symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2022-04-25 04:00:00+00:00,618.29,627.02,613.52,626.64,323310.0,11535.0,622.582969
TDG,2022-04-26 04:00:00+00:00,619.79,627.0,613.79,613.79,241725.0,9201.0,617.292423
TDG,2022-04-27 04:00:00+00:00,611.4,619.8,603.4503,615.26,281930.0,12800.0,614.638618
TDG,2022-04-28 04:00:00+00:00,620.55,624.24,609.0248,618.83,227998.0,9743.0,618.548283
TDG,2022-04-29 04:00:00+00:00,614.55,617.8,593.605,594.81,336754.0,10180.0,599.034712
TDG,2022-05-02 04:00:00+00:00,594.99,607.41,586.15,602.88,456936.0,15721.0,599.037799
TDG,2022-05-03 04:00:00+00:00,607.75,613.04,597.29,604.22,370080.0,11019.0,606.174751
TDG,2022-05-04 04:00:00+00:00,602.79,624.185,596.58,621.73,311015.0,10200.0,612.675693
TDG,2022-05-05 04:00:00+00:00,616.76,617.46,591.54,597.64,349386.0,12543.0,599.459806
TDG,2022-05-06 04:00:00+00:00,595.77,598.88,576.515,584.12,366578.0,13794.0,583.46374
TDG,2022-05-09 04:00:00+00:00,575.8,577.17,540.28,545.69,703015.0,27159.0,551.384894
TDG,2022-05-10 04:00:00+00:00,564.0,582.28,550.945,566.24,677327.0,22366.0,566.559015
TDG,2022-05-11 04:00:00+00:00,563.54,589.92,563.54,570.77,457540.0,15483.0,576.267181
TDG,2022-05-12 04:00:00+00:00,569.08,570.54,537.55,549.93,535004.0,17177.0,551.027639
TDG,2022-05-13 04:00:00+00:00,555.31,570.2,555.31,563.81,285878.0,12665.0,563.821717
TDG,2022-05-16 04:00:00+00:00,558.88,565.34,545.78,546.23,380019.0,12187.0,549.912445
TDG,2022-05-17 04:00:00+00:00,557.06,566.71,549.2,556.86,311129.0,11513.0,555.833863
TDG,2022-05-18 04:00:00+00:00,547.07,553.63,533.74,536.51,582304.0,15440.0,540.899913
TDG,2022-05-19 04:00:00+00:00,531.26,550.97,531.23,541.14,475527.0,17402.0,542.144073
TDG,2022-05-20 04:00:00+00:00,548.3,552.53,538.2,550.24,588580.0,16562.0,546.780911
TDG,2022-05-23 04:00:00+00:00,555.74,567.725,552.38,565.16,466429.0,15606.0,563.016275
TDG,2022-05-24 04:00:00+00:00,573.38,582.16,561.5,579.59,684001.0,21650.0,574.401894
TDG,2022-05-25 04:00:00+00:00,578.74,593.83,573.88,593.0,643067.0,19700.0,587.423392
TDG,2022-05-26 04:00:00+00:00,597.5,607.17,594.0,599.75,485377.0,15759.0,599.386436
TDG,2022-05-27 04:00:00+00:00,602.56,614.15,601.43,612.27,379729.0,11301.0,610.743708
TDG,2022-05-31 04:00:00+00:00,603.41,608.0,594.59,605.37,655767.0,12094.0,604.632548
TDG,2022-06-01 04:00:00+00:00,607.64,608.24,588.11,600.09,298771.0,10077.0,600.202823
TDG,2022-06-02 04:00:00+00:00,602.2,616.82,598.51,616.28,281056.0,11178.0,612.130527
TDG,2022-06-03 04:00:00+00:00,609.65,617.972,605.39,616.35,161013.0,8948.0,614.539262
TDG,2022-06-06 04:00:00+00:00,625.29,628.44,615.3,624.39,249858.0,11972.0,623.558094
TDG,2022-06-07 04:00:00+00:00,618.64,633.34,618.25,632.91,243696.0,8652.0,629.892127
TDG,2022-06-08 04:00:00+00:00,627.04,627.815,614.86,616.72,260725.0,14354.0,619.768188
TDG,2022-06-09 04:00:00+00:00,614.77,614.77,605.7,607.9,239333.0,9231.0,609.48362
TDG,2022-06-10 04:00:00+00:00,593.88,598.63,580.04,581.13,328704.0,13462.0,583.574297
TDG,2022-06-13 04:00:00+00:00,565.0,565.0,542.07,545.52,406453.0,15735.0,549.204029
TDG,2022-06-14 04:00:00+00:00,549.98,549.98,522.13,527.65,596451.0,18614.0,529.008531
TDG,2022-06-15 04:00:00+00:00,536.2,554.13,532.765,547.79,449706.0,15758.0,545.954238
TDG,2022-06-16 04:00:00+00:00,536.24,540.56,510.99,513.69,523041.0,17745.0,516.211004
TDG,2022-06-17 04:00:00+00:00,500.48,523.92,500.08,516.02,1020239.0,24216.0,512.135528
TDG,2022-06-21 04:00:00+00:00,525.35,528.705,517.33,523.66,452918.0,11620.0,523.95932
TDG,2022-06-22 04:00:00+00:00,513.84,535.165,513.84,525.57,461971.0,13220.0,526.023079
TDG,2022-06-23 04:00:00+00:00,527.45,527.45,513.46,518.83,272223.0,10066.0,518.494347
TDG,2022-06-24 04:00:00+00:00,525.0,539.165,525.0,538.75,572382.0,11676.0,537.300791
TDG,2022-06-27 04:00:00+00:00,541.0,542.67,529.19,533.8,311839.0,10903.0,533.957924
TDG,2022-06-28 04:00:00+00:00,538.65,551.675,532.06,532.6,327719.0,11143.0,539.201506
TDG,2022-06-29 04:00:00+00:00,534.73,537.94,519.46,525.58,343506.0,11669.0,525.365635
TDG,2022-06-30 04:00:00+00:00,519.98,539.72,515.05,536.67,403434.0,12452.0,533.62523
TDG,2022-07-01 04:00:00+00:00,534.31,542.62,530.54,541.69,252042.0,10178.0,538.863424
TDG,2022-07-05 04:00:00+00:00,529.22,531.1,514.8097,527.27,401475.0,13982.0,522.981798
TDG,2022-07-06 04:00:00+00:00,533.72,537.0,522.855,529.16,230614.0,8693.0,528.98073
TDG,2022-07-07 04:00:00+00:00,533.98,541.53,532.72,534.57,224101.0,7625.0,535.719235
TDG,2022-07-08 04:00:00+00:00,536.24,539.11,530.63,536.66,137876.0,5752.0,536.007119
TDG,2022-07-11 04:00:00+00:00,530.0,535.92,529.53,530.8,166052.0,5881.0,531.488766
TDG,2022-07-12 04:00:00+00:00,530.62,549.255,530.62,541.73,379781.0,10345.0,541.783881
TDG,2022-07-13 04:00:00+00:00,529.89,550.09,529.89,541.97,312876.0,11234.0,542.416451
TDG,2022-07-14 04:00:00+00:00,531.49,539.275,527.54,534.61,285931.0,9455.0,533.798215
TDG,2022-07-15 04:00:00+00:00,545.88,547.55,536.72,538.16,231909.0,7319.0,539.878685
TDG,2022-07-18 04:00:00+00:00,548.13,555.6,538.04,541.7,347344.0,10689.0,546.104811
TDG,2022-07-19 04:00:00+00:00,544.41,575.53,544.41,574.01,441033.0,14022.0,570.881089
TDG,2022-07-20 04:00:00+00:00,575.65,585.875,568.91,585.1,288262.0,10055.0,581.957829
TDG,2022-07-21 04:00:00+00:00,583.64,593.22,580.0,590.92,366090.0,9779.0,589.178584
TDG,2022-07-22 04:00:00+00:00,593.39,598.12,578.59,581.12,206753.0,7353.0,583.165264
TDG,2022-07-25 04:00:00+00:00,581.12,589.475,580.7,586.12,168792.0,5965.0,585.152336
TDG,2022-07-26 04:00:00+00:00,586.21,590.43,581.22,586.25,288740.0,7247.0,586.022534
TDG,2022-07-27 04:00:00+00:00,593.26,603.94,588.0,599.67,399671.0,9771.0,597.776948
TDG,2022-07-28 04:00:00+00:00,607.89,611.0,596.09,610.27,374553.0,9713.0,607.702272
TDG,2022-07-29 04:00:00+00:00,608.54,624.85,608.54,622.34,245574.0,8668.0,620.819981
TDG,2022-08-01 04:00:00+00:00,625.0,631.45,614.89,630.0,364532.0,10341.0,627.690237
TDG,2022-08-02 04:00:00+00:00,630.0,635.65,625.135,626.21,273286.0,7902.0,628.851975
TDG,2022-08-03 04:00:00+00:00,629.09,636.22,625.875,633.45,205443.0,8193.0,632.639499
TDG,2022-08-04 04:00:00+00:00,631.9,637.63,628.9,635.91,157529.0,5536.0,635.14202
TDG,2022-08-05 04:00:00+00:00,629.91,638.89,629.86,638.3,213867.0,9120.0,636.334223
TDG,2022-08-08 04:00:00+00:00,642.99,647.71,639.39,641.18,260153.0,11681.0,642.559222
TDG,2022-08-09 04:00:00+00:00,647.22,652.2,633.49,644.04,297053.0,9378.0,642.589276
TDG,2022-08-10 04:00:00+00:00,657.66,673.745,654.25,666.06,444221.0,12989.0,666.959684
TDG,2022-08-11 04:00:00+00:00,673.73,675.71,657.23,661.5,325020.0,11018.0,663.249266
TDG,2022-08-12 04:00:00+00:00,661.5,677.69,661.13,676.6,404171.0,9488.0,671.397105
TDG,2022-08-15 04:00:00+00:00,671.59,679.53,670.0,677.01,209437.0,7894.0,676.664355
TDG,2022-08-16 04:00:00+00:00,675.28,680.0,674.3887,677.36,243222.0,8967.0,677.324516
TDG,2022-08-17 04:00:00+00:00,667.28,673.94,665.81,668.83,291151.0,9431.0,669.2528
TDG,2022-08-18 04:00:00+00:00,653.21,660.04,647.94,655.5,265945.0,8099.0,655.927236
TDG,2022-08-19 04:00:00+00:00,649.62,653.89,637.18,646.0,351810.0,10291.0,644.948278
TDG,2022-08-22 04:00:00+00:00,635.72,639.3698,630.09,631.5,573636.0,12679.0,633.732899
TDG,2022-08-23 04:00:00+00:00,633.42,640.89,632.44,638.77,329746.0,9761.0,638.078341
TDG,2022-08-24 04:00:00+00:00,640.77,646.23,640.77,643.04,191560.0,6626.0,643.648337
TDG,2022-08-25 04:00:00+00:00,646.09,654.72,643.52,654.13,164186.0,7198.0,651.472324
TDG,2022-08-26 04:00:00+00:00,657.74,657.74,630.92,631.02,206841.0,8034.0,635.936509
TDG,2022-08-29 04:00:00+00:00,623.17,630.54,620.31,622.8,174299.0,8289.0,624.213784
TDG,2022-08-30 04:00:00+00:00,625.57,626.73,600.84,606.98,386181.0,12856.0,607.02728
TDG,2022-08-31 04:00:00+00:00,610.0,612.05,598.77,600.39,371499.0,10292.0,600.998927
TDG,2022-09-01 04:00:00+00:00,594.84,605.69,589.03,605.43,270363.0,11646.0,599.521121
TDG,2022-09-02 04:00:00+00:00,608.81,613.63,598.6,601.2,217442.0,9892.0,604.178028
TDG,2022-09-06 04:00:00+00:00,602.34,605.75,595.89,601.39,223261.0,8698.0,600.940993
TDG,2022-09-07 04:00:00+00:00,600.93,616.85,597.225,614.87,237858.0,9130.0,611.544437
TDG,2022-09-08 04:00:00+00:00,610.9,616.9,606.19,615.58,193027.0,7205.0,614.624407
TDG,2022-09-09 04:00:00+00:00,617.6,621.53,612.55,619.92,248483.0,10156.0,618.923831
TDG,2022-09-12 04:00:00+00:00,622.85,629.91,614.57,628.37,338584.0,11407.0,625.088913
TDG,2022-09-13 04:00:00+00:00,611.63,613.57,591.19,593.73,222832.0,10165.0,597.951708
TDG,2022-09-14 04:00:00+00:00,595.39,600.49,585.25,600.14,236737.0,9691.0,597.424113
TDG,2022-09-15 04:00:00+00:00,597.34,600.265,584.82,587.1,219807.0,9292.0,589.509109
TDG,2022-09-16 04:00:00+00:00,582.03,582.6,573.01,581.93,564040.0,10421.0,581.205811
TDG,2022-09-19 04:00:00+00:00,579.59,593.375,579.59,592.04,294191.0,9493.0,590.575628
TDG,2022-09-20 04:00:00+00:00,590.46,590.46,576.41,584.71,299227.0,9951.0,583.519246
TDG,2022-09-21 04:00:00+00:00,592.57,595.0,566.85,567.06,349629.0,9159.0,575.757764
TDG,2022-09-22 04:00:00+00:00,567.06,567.06,550.09,554.7,284664.0,10006.0,555.295966
TDG,2022-09-23 04:00:00+00:00,545.96,545.96,531.99,540.51,282424.0,10692.0,537.826712
TDG,2022-09-26 04:00:00+00:00,537.09,548.98,530.54,531.44,296654.0,11813.0,534.631607
TDG,2022-09-27 04:00:00+00:00,540.64,546.2,530.365,531.83,387145.0,12140.0,534.614336
TDG,2022-09-28 04:00:00+00:00,536.98,544.215,528.45,540.24,340818.0,11943.0,539.158425
TDG,2022-09-29 04:00:00+00:00,532.34,535.99,523.21,530.4,255367.0,10964.0,530.228584
TDG,2022-09-30 04:00:00+00:00,526.79,536.17,523.78,524.82,416823.0,10552.0,526.788037
TDG,2022-10-03 04:00:00+00:00,533.68,545.89,523.1,542.35,249580.0,10040.0,540.441587
TDG,2022-10-04 04:00:00+00:00,556.02,566.15,554.65,563.52,302837.0,10628.0,562.190071
TDG,2022-10-05 04:00:00+00:00,553.19,557.71,547.91,551.75,284409.0,10903.0,552.783667
TDG,2022-10-06 04:00:00+00:00,545.06,554.78,545.06,547.0,209299.0,8161.0,548.065769
TDG,2022-10-07 04:00:00+00:00,540.09,540.63,528.16,533.48,237192.0,8843.0,532.986562
TDG,2022-10-10 04:00:00+00:00,539.59,543.54,528.505,531.52,231132.0,8290.0,533.902563
TDG,2022-10-11 04:00:00+00:00,533.77,533.77,517.82,522.59,341574.0,11112.0,523.895902
TDG,2022-10-12 04:00:00+00:00,526.14,526.14,509.23,509.83,431321.0,15450.0,511.559311
TDG,2022-10-13 04:00:00+00:00,499.63,525.1069,499.63,521.71,342010.0,12505.0,516.869968
TDG,2022-10-14 04:00:00+00:00,526.83,529.67,510.005,514.28,272024.0,11611.0,515.362734
TDG,2022-10-17 04:00:00+00:00,525.0,532.7,524.3,525.61,296125.0,9840.0,526.621527
TDG,2022-10-18 04:00:00+00:00,541.09,547.45,536.34,540.21,360994.0,10589.0,541.774521
TDG,2022-10-19 04:00:00+00:00,536.2,546.25,530.625,541.5,318691.0,10875.0,539.896158
TDG,2022-10-20 04:00:00+00:00,539.37,543.28,528.2632,531.02,225429.0,8325.0,533.387346
TDG,2022-10-21 04:00:00+00:00,528.8,539.56,521.43,537.88,338925.0,9937.0,533.488486
TDG,2022-10-24 04:00:00+00:00,542.85,547.0,536.34,542.58,234484.0,6613.0,542.156745
TDG,2022-10-25 04:00:00+00:00,538.9,555.75,538.9,555.04,293278.0,10230.0,551.443667
TDG,2022-10-26 04:00:00+00:00,559.21,571.76,552.25,554.82,241693.0,10105.0,558.651578
TDG,2022-10-27 04:00:00+00:00,557.56,571.385,557.56,564.35,257491.0,9132.0,565.061135
TDG,2022-10-28 04:00:00+00:00,567.24,583.34,560.56,581.55,250986.0,10285.0,577.707495
TDG,2022-10-31 04:00:00+00:00,578.62,581.7,572.79,575.76,228437.0,8189.0,576.565283
TDG,2022-11-01 04:00:00+00:00,582.0,586.39,574.785,575.52,186125.0,7253.0,577.698055
TDG,2022-11-02 04:00:00+00:00,569.52,578.26,556.75,557.71,273168.0,9066.0,562.267996
TDG,2022-11-03 04:00:00+00:00,549.83,568.09,545.29,563.1,282555.0,10297.0,562.679678
TDG,2022-11-04 04:00:00+00:00,574.02,584.355,563.98,579.61,383416.0,13795.0,577.405888
TDG,2022-11-07 05:00:00+00:00,585.54,586.823,574.44,584.88,275655.0,12232.0,581.927044
TDG,2022-11-08 05:00:00+00:00,588.68,598.3263,583.19,594.08,241340.0,12020.0,593.187026
TDG,2022-11-09 05:00:00+00:00,593.04,594.49,581.78,582.8,390428.0,15140.0,587.7784
TDG,2022-11-10 05:00:00+00:00,619.99,648.4,610.105,640.02,666665.0,24124.0,633.803553
TDG,2022-11-11 05:00:00+00:00,646.52,646.52,623.0,626.25,325178.0,13147.0,629.43679
TDG,2022-11-14 05:00:00+00:00,621.51,626.23,615.24,616.14,270417.0,11536.0,618.939772
TDG,2022-11-15 05:00:00+00:00,627.81,628.69,611.88,618.01,401838.0,13959.0,619.181692
TDG,2022-11-16 05:00:00+00:00,617.0,617.69,606.92,612.57,299256.0,10366.0,611.427138
TDG,2022-11-17 05:00:00+00:00,602.57,612.485,598.0,602.08,186130.0,8046.0,601.793557
TDG,2022-11-18 05:00:00+00:00,610.62,621.545,609.12,620.61,223879.0,8086.0,617.656482
TDG,2022-11-21 05:00:00+00:00,615.42,621.75,614.52,616.39,194517.0,9293.0,617.289462
TDG,2022-11-22 05:00:00+00:00,619.62,631.98,616.92,629.36,274015.0,9626.0,625.64735
TDG,2022-11-23 05:00:00+00:00,629.8,643.2,625.51,639.04,216099.0,9352.0,637.259424
TDG,2022-11-25 05:00:00+00:00,639.61,639.61,632.27,636.54,74255.0,3825.0,635.820176
TDG,2022-11-28 05:00:00+00:00,619.23,620.94,602.73,606.09,312687.0,11134.0,608.30695
TDG,2022-11-29 05:00:00+00:00,606.09,612.79,604.93,609.88,214445.0,8188.0,609.152082
TDG,2022-11-30 05:00:00+00:00,610.15,629.23,602.04,628.5,464663.0,10572.0,622.745744
TDG,2022-12-01 05:00:00+00:00,630.22,637.995,626.89,634.64,244212.0,10319.0,634.48468
TDG,2022-12-02 05:00:00+00:00,609.02,626.49,607.63,621.82,475189.0,15549.0,619.834426
TDG,2022-12-05 05:00:00+00:00,615.49,622.015,611.92,616.85,216441.0,9431.0,618.05776
TDG,2022-12-06 05:00:00+00:00,618.98,618.98,601.91,607.45,166472.0,8296.0,608.119633
TDG,2022-12-07 05:00:00+00:00,607.61,614.98,604.44,609.69,305720.0,10822.0,610.748871
TDG,2022-12-08 05:00:00+00:00,618.25,631.44,611.58,614.47,328249.0,11030.0,618.147628
TDG,2022-12-09 05:00:00+00:00,611.79,618.68,609.7,609.7,181698.0,8049.0,612.601656
TDG,2022-12-12 05:00:00+00:00,612.06,618.08,609.17,618.02,261547.0,8351.0,615.500204
TDG,2022-12-13 05:00:00+00:00,635.0,636.815,623.05,626.59,434347.0,16094.0,629.156165
TDG,2022-12-14 05:00:00+00:00,624.81,635.665,623.26,628.01,447047.0,13782.0,629.16272
TDG,2022-12-15 05:00:00+00:00,621.18,621.18,608.28,612.15,264329.0,11469.0,612.653603
TDG,2022-12-16 05:00:00+00:00,604.89,614.855,599.42,605.73,424338.0,12560.0,605.09495
TDG,2022-12-19 05:00:00+00:00,605.08,611.5,599.515,602.05,217248.0,8904.0,603.154749
TDG,2022-12-20 05:00:00+00:00,602.72,611.18,602.35,610.16,266054.0,9819.0,608.416834
TDG,2022-12-21 05:00:00+00:00,614.85,627.66,614.85,627.64,241794.0,11417.0,624.66513
TDG,2022-12-22 05:00:00+00:00,620.69,621.955,604.84,619.05,296177.0,10533.0,615.262186
TDG,2022-12-23 05:00:00+00:00,619.07,623.47,615.565,620.32,153518.0,6512.0,619.375928
TDG,2022-12-27 05:00:00+00:00,624.02,630.825,620.4,626.45,184159.0,8603.0,626.278926
TDG,2022-12-28 05:00:00+00:00,624.86,629.25,618.824,621.7,245671.0,11109.0,622.433313
TDG,2022-12-29 05:00:00+00:00,625.88,632.75,625.27,628.4,190693.0,8624.0,628.873161
TDG,2022-12-30 05:00:00+00:00,622.57,629.85,622.51,629.65,164607.0,7455.0,627.816138
TDG,2023-01-03 05:00:00+00:00,633.04,633.93,623.575,625.77,216144.0,11418.0,627.527433
TDG,2023-01-04 05:00:00+00:00,627.15,638.42,627.15,633.56,275741.0,9430.0,632.958362
TDG,2023-01-05 05:00:00+00:00,629.61,637.22,627.39,636.46,272550.0,11029.0,634.504171
TDG,2023-01-06 05:00:00+00:00,640.0,652.51,638.78,649.03,282041.0,10567.0,648.286783
TDG,2023-01-09 05:00:00+00:00,653.63,658.13,648.33,650.82,248619.0,10068.0,652.431426
TDG,2023-01-10 05:00:00+00:00,647.25,658.81,645.06,658.8,268693.0,9273.0,653.511207
TDG,2023-01-11 05:00:00+00:00,660.0,673.94,659.91,673.83,535072.0,18495.0,669.803105
TDG,2023-01-12 05:00:00+00:00,674.96,682.495,669.86,680.2,432458.0,11744.0,677.671196
TDG,2023-01-13 05:00:00+00:00,676.96,685.705,673.105,683.88,347317.0,10865.0,682.249527
TDG,2023-01-17 05:00:00+00:00,685.0,691.0,678.72,680.35,384569.0,12103.0,682.417276
TDG,2023-01-18 05:00:00+00:00,685.35,689.55,671.48,672.11,329170.0,10658.0,677.923998
TDG,2023-01-19 05:00:00+00:00,666.92,671.17,659.59,660.24,292338.0,10022.0,661.501114
TDG,2023-01-20 05:00:00+00:00,664.75,673.33,661.08,672.65,427905.0,9140.0,670.13596
TDG,2023-01-23 05:00:00+00:00,673.03,686.7375,671.925,685.0,433213.0,13239.0,683.298426
TDG,2023-01-24 05:00:00+00:00,678.53,696.42,677.56,694.25,304264.0,10433.0,692.012556
TDG,2023-01-25 05:00:00+00:00,686.44,701.23,683.91,700.5,275833.0,9962.0,694.864617
TDG,2023-01-26 05:00:00+00:00,703.5,710.21,695.53,710.14,343108.0,10219.0,706.164282
TDG,2023-01-27 05:00:00+00:00,706.04,717.0,704.535,710.69,363296.0,10062.0,709.984304
TDG,2023-01-30 05:00:00+00:00,708.82,712.34,702.5,707.25,300557.0,10371.0,706.407994
TDG,2023-01-31 05:00:00+00:00,706.59,718.18,704.21,717.75,286124.0,9538.0,712.290049
TDG,2023-02-01 05:00:00+00:00,713.45,729.49,713.43,728.15,290606.0,11625.0,722.531571
TDG,2023-02-02 05:00:00+00:00,730.0,733.47,707.0,711.84,496042.0,17788.0,717.380201
TDG,2023-02-03 05:00:00+00:00,704.25,713.86,704.25,713.5,261078.0,10207.0,711.175451
TDG,2023-02-06 05:00:00+00:00,710.55,720.63,705.62,720.35,414334.0,13125.0,716.674951
TDG,2023-02-07 05:00:00+00:00,738.0,744.0,717.615,742.5,576991.0,18735.0,732.011973
TDG,2023-02-08 05:00:00+00:00,746.19,758.43,742.5575,754.3,460203.0,15815.0,752.264746
TDG,2023-02-09 05:00:00+00:00,757.61,766.71,746.37,746.98,636466.0,18114.0,754.322638
TDG,2023-02-10 05:00:00+00:00,745.15,751.0,729.78,730.47,719136.0,16571.0,733.512093
TDG,2023-02-13 05:00:00+00:00,731.0,741.6,726.895,740.51,723456.0,17347.0,736.496782
TDG,2023-02-14 05:00:00+00:00,737.14,758.31,737.14,755.68,339884.0,12172.0,752.42928
TDG,2023-02-15 05:00:00+00:00,749.32,768.63,749.32,768.16,428095.0,12089.0,762.206072
TDG,2023-02-16 05:00:00+00:00,740.0,756.16,738.91,748.67,497962.0,14861.0,748.12972
TDG,2023-02-17 05:00:00+00:00,743.35,745.74,734.07,743.97,316313.0,11352.0,740.795992
TDG,2023-02-21 05:00:00+00:00,741.04,741.84,734.63,737.2,268808.0,9941.0,737.787284
TDG,2023-02-22 05:00:00+00:00,739.86,746.18,736.82,740.99,212241.0,7980.0,741.107505
TDG,2023-02-23 05:00:00+00:00,741.69,747.1,736.0,746.3,314494.0,10912.0,743.821171
TDG,2023-02-24 05:00:00+00:00,736.46,742.25,729.44,741.85,181341.0,9001.0,738.649415
TDG,2023-02-27 05:00:00+00:00,745.74,748.73,741.35,747.4,429541.0,12370.0,745.903106
TDG,2023-02-28 05:00:00+00:00,748.6,755.14,743.22,743.87,376588.0,11182.0,746.505267
TDG,2023-03-01 05:00:00+00:00,743.07,756.7037,743.07,750.94,196865.0,8227.0,750.893025
TDG,2023-03-02 05:00:00+00:00,748.99,759.86,745.32,759.06,174910.0,7536.0,754.993657
TDG,2023-03-03 05:00:00+00:00,760.42,768.54,757.55,767.22,239811.0,10152.0,765.795453
TDG,2023-03-06 05:00:00+00:00,766.24,771.34,765.45,770.15,212788.0,9777.0,768.466583
TDG,2023-03-07 05:00:00+00:00,769.33,772.01,761.925,762.8,215392.0,8712.0,765.407809
TDG,2023-03-08 05:00:00+00:00,764.58,769.078,755.67,764.49,201393.0,8528.0,762.297513
TDG,2023-03-09 05:00:00+00:00,769.13,769.13,740.66,741.55,284229.0,13462.0,749.51506
TDG,2023-03-10 05:00:00+00:00,740.99,740.99,711.135,717.12,459462.0,18326.0,721.206997
TDG,2023-03-13 04:00:00+00:00,703.35,711.16,696.56,702.66,475529.0,17234.0,703.576714
TDG,2023-03-14 04:00:00+00:00,717.11,737.565,717.11,728.2,393122.0,15333.0,728.653625
TDG,2023-03-15 04:00:00+00:00,711.14,712.95,686.46,697.13,445236.0,16671.0,696.442556
TDG,2023-03-16 04:00:00+00:00,689.81,714.03,686.85,712.24,332223.0,15551.0,707.68508
TDG,2023-03-17 04:00:00+00:00,705.76,705.76,687.585,690.9,571046.0,14431.0,692.842077
TDG,2023-03-20 04:00:00+00:00,697.48,701.73,692.82,699.97,387473.0,12480.0,699.478511
TDG,2023-03-21 04:00:00+00:00,715.09,723.745,710.9939,716.46,315956.0,11984.0,717.962174
TDG,2023-03-22 04:00:00+00:00,717.3,722.02,704.62,704.88,208234.0,9138.0,711.944586
TDG,2023-03-23 04:00:00+00:00,708.07,714.43,698.41,701.25,202912.0,8382.0,703.371265
TDG,2023-03-24 04:00:00+00:00,692.03,707.48,689.655,703.89,304595.0,11366.0,699.583959
TDG,2023-03-27 04:00:00+00:00,712.69,718.65,707.4,713.67,212641.0,8810.0,713.966143
TDG,2023-03-28 04:00:00+00:00,711.69,720.365,711.69,719.79,160258.0,7002.0,718.045458
TDG,2023-03-29 04:00:00+00:00,721.33,732.98,721.33,732.25,233300.0,9783.0,729.142237
TDG,2023-03-30 04:00:00+00:00,736.04,738.06,731.34,734.87,179210.0,8511.0,734.343285
TDG,2023-03-31 04:00:00+00:00,739.22,742.0,732.255,737.05,290327.0,10300.0,736.376565
TDG,2023-04-03 04:00:00+00:00,739.505,749.205,738.3675,745.76,194691.0,8408.0,744.331635
TDG,2023-04-04 04:00:00+00:00,744.34,744.46,732.92,735.64,156428.0,8616.0,736.421307
TDG,2023-04-05 04:00:00+00:00,728.87,733.46,722.33,722.62,222823.0,9050.0,724.163231
TDG,2023-04-06 04:00:00+00:00,721.54,726.86,719.56,724.32,175877.0,7051.0,723.756109
TDG,2023-04-10 04:00:00+00:00,720.24,735.0475,714.98,733.91,180508.0,7605.0,730.847028
TDG,2023-04-11 04:00:00+00:00,737.04,740.48,733.65,738.82,182778.0,8058.0,737.787371
TDG,2023-04-12 04:00:00+00:00,744.84,749.85,740.055,745.43,157274.0,7839.0,745.407484
TDG,2023-04-13 04:00:00+00:00,748.21,755.23,742.24,753.72,251017.0,9099.0,751.251146
TDG,2023-04-14 04:00:00+00:00,748.06,755.945,748.06,751.83,234942.0,10137.0,752.582711
TDG,2023-04-17 04:00:00+00:00,752.13,757.665,749.44,754.44,133401.0,7136.0,753.696595
TDG,2023-04-18 04:00:00+00:00,757.43,763.3,757.16,762.43,240895.0,8902.0,761.33813
TDG,2023-04-19 04:00:00+00:00,761.11,766.61,758.37,760.64,200142.0,7394.0,761.520526
TDG,2023-04-20 04:00:00+00:00,756.89,765.76,754.02,763.0,207841.0,7645.0,761.986984
TDG,2023-04-21 04:00:00+00:00,767.95,767.95,759.4325,764.47,240518.0,7978.0,763.784595
TDG,2023-04-24 04:00:00+00:00,766.39,769.515,764.28,765.25,232800.0,8525.0,765.816334
TDG,2023-04-25 04:00:00+00:00,760.94,762.545,751.62,754.0,254737.0,8887.0,755.23218
TDG,2023-04-26 04:00:00+00:00,752.3,755.93,741.74,742.92,291280.0,10338.0,745.564558
TDG,2023-04-27 04:00:00+00:00,751.32,759.66,745.65,759.14,216402.0,9405.0,756.057872
TDG,2023-04-28 04:00:00+00:00,753.62,765.69,753.62,765.0,165276.0,7304.0,763.784706
TDG,2023-05-01 04:00:00+00:00,765.0,778.12,764.385,769.19,247660.0,10869.0,771.335161
TDG,2023-05-02 04:00:00+00:00,768.43,772.96,754.56,771.9,287406.0,11477.0,765.883356
TDG,2023-05-03 04:00:00+00:00,772.72,779.45,766.29,769.22,342599.0,11899.0,772.510742
TDG,2023-05-04 04:00:00+00:00,767.08,767.08,750.86,759.99,354970.0,11607.0,758.764122
TDG,2023-05-05 04:00:00+00:00,766.12,770.24,762.09,767.19,281741.0,12768.0,766.67793
TDG,2023-05-08 04:00:00+00:00,770.59,776.26,768.395,772.3,367731.0,12574.0,772.402446
TDG,2023-05-09 04:00:00+00:00,780.0,815.85,766.0,808.41,625917.0,19087.0,801.730363
TDG,2023-05-10 04:00:00+00:00,815.0,816.94,804.675,810.14,445145.0,15044.0,811.386491
TDG,2023-05-11 04:00:00+00:00,804.53,809.87,791.78,796.88,223011.0,10296.0,797.37173
TDG,2023-05-12 04:00:00+00:00,800.0,803.28,783.8,795.59,184707.0,9299.0,793.097265
TDG,2023-05-15 04:00:00+00:00,799.95,808.82,796.36,808.14,269002.0,10193.0,804.147513
TDG,2023-05-16 04:00:00+00:00,810.0,824.59,805.4,807.07,313424.0,12076.0,812.369131
TDG,2023-05-17 04:00:00+00:00,815.15,826.275,812.49,819.92,235076.0,8989.0,820.934101
