symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2022-04-26 04:00:00+00:00,384.0,384.0,367.45,369.34,538877.0,11580.0,370.4476
FICO,2022-04-27 04:00:00+00:00,372.05,376.905,368.85,375.28,459853.0,14775.0,373.835203
FICO,2022-04-28 04:00:00+00:00,395.97,400.0,372.89,385.38,714681.0,14828.0,386.739065
FICO,2022-04-29 04:00:00+00:00,381.53,381.53,372.98,373.51,355411.0,9098.0,375.335888
FICO,2022-05-02 04:00:00+00:00,373.11,377.22,367.33,374.09,669061.0,15911.0,372.88906
FICO,2022-05-03 04:00:00+00:00,374.41,376.945,369.1,370.52,401910.0,9219.0,371.359082
FICO,2022-05-04 04:00:00+00:00,370.22,380.63,361.77,378.42,347382.0,10953.0,372.457107
FICO,2022-05-05 04:00:00+00:00,374.76,376.13,360.63,362.67,209404.0,8316.0,364.461532
FICO,2022-05-06 04:00:00+00:00,355.43,357.25,345.3,349.89,532842.0,14072.0,351.038862
FICO,2022-05-09 04:00:00+00:00,345.65,350.62,340.48,341.44,307988.0,10027.0,342.930373
FICO,2022-05-10 04:00:00+00:00,347.73,362.04,345.44,358.41,379393.0,12272.0,355.40566
FICO,2022-05-11 04:00:00+00:00,353.45,364.31,349.17,351.09,284936.0,9583.0,352.991726
FICO,2022-05-12 04:00:00+00:00,347.24,357.77,346.66,352.73,262280.0,10099.0,352.191434
FICO,2022-05-13 04:00:00+00:00,356.64,365.7,352.81,361.53,203024.0,8168.0,362.100104
FICO,2022-05-16 04:00:00+00:00,359.43,370.07,357.6,364.4,246182.0,8561.0,364.405384
FICO,2022-05-17 04:00:00+00:00,369.17,380.62,369.065,379.6,274862.0,10142.0,376.800049
FICO,2022-05-18 04:00:00+00:00,371.53,378.48,371.29,375.63,375098.0,10890.0,375.38775
FICO,2022-05-19 04:00:00+00:00,375.73,385.56,372.255,378.72,415008.0,14071.0,379.928563
FICO,2022-05-20 04:00:00+00:00,376.72,395.43,376.7,395.42,396562.0,12261.0,389.911888
FICO,2022-05-23 04:00:00+00:00,399.26,403.13,391.345,398.72,349601.0,10671.0,398.707979
FICO,2022-05-24 04:00:00+00:00,394.59,397.375,389.14,390.84,352354.0,9978.0,392.042992
FICO,2022-05-25 04:00:00+00:00,389.16,399.105,386.48,398.1,309689.0,10484.0,394.770761
FICO,2022-05-26 04:00:00+00:00,399.0,404.17,398.125,401.62,277794.0,9004.0,401.507157
FICO,2022-05-27 04:00:00+00:00,406.41,410.93,397.956,410.92,277438.0,10493.0,407.578548
FICO,2022-05-31 04:00:00+00:00,406.96,411.47,398.26,409.55,774793.0,11323.0,408.965293
FICO,2022-06-01 04:00:00+00:00,412.2,416.63,401.855,406.25,269161.0,9666.0,406.901568
FICO,2022-06-02 04:00:00+00:00,403.57,420.69,401.85,419.56,293918.0,10236.0,416.441471
FICO,2022-06-03 04:00:00+00:00,415.08,421.47,411.58,420.45,161277.0,6793.0,418.231512
FICO,2022-06-06 04:00:00+00:00,424.4,425.07,412.75,416.59,263646.0,7583.0,417.524168
FICO,2022-06-07 04:00:00+00:00,411.78,422.79,409.6,421.88,157088.0,5921.0,420.349784
FICO,2022-06-08 04:00:00+00:00,420.59,422.76,407.4103,408.48,161380.0,8348.0,411.149142
FICO,2022-06-09 04:00:00+00:00,404.19,415.01,404.0,404.83,164856.0,7438.0,407.364456
FICO,2022-06-10 04:00:00+00:00,398.27,406.33,395.63,401.81,221324.0,8449.0,401.462167
FICO,2022-06-13 04:00:00+00:00,386.26,392.62,378.45,381.14,217735.0,8788.0,382.362558
FICO,2022-06-14 04:00:00+00:00,382.81,386.73,377.13,379.41,230724.0,8302.0,380.507779
FICO,2022-06-15 04:00:00+00:00,383.72,399.87,383.42,395.8,287842.0,9944.0,394.023163
FICO,2022-06-16 04:00:00+00:00,384.5,389.99,371.52,374.79,306887.0,9357.0,376.36181
FICO,2022-06-17 04:00:00+00:00,375.27,379.79,373.15,379.03,546302.0,11279.0,378.213178
FICO,2022-06-21 04:00:00+00:00,384.44,387.91,373.531,385.01,219738.0,6516.0,384.934811
FICO,2022-06-22 04:00:00+00:00,381.91,390.84,377.23,386.63,205779.0,6551.0,386.698489
FICO,2022-06-23 04:00:00+00:00,388.41,402.95,385.005,402.24,151923.0,6439.0,398.074821
FICO,2022-06-24 04:00:00+00:00,406.67,417.55,404.79,416.15,303457.0,7929.0,415.058499
FICO,2022-06-27 04:00:00+00:00,417.73,419.93,411.1,415.03,188417.0,6644.0,415.466027
FICO,2022-06-28 04:00:00+00:00,416.84,418.41,401.115,401.36,136855.0,4593.0,403.441554
FICO,2022-06-29 04:00:00+00:00,401.6,402.68,393.51,401.06,109952.0,5164.0,399.809061
FICO,2022-06-30 04:00:00+00:00,399.73,405.675,390.245,400.9,210238.0,6517.0,400.425207
FICO,2022-07-01 04:00:00+00:00,398.33,408.69,397.405,408.26,138090.0,5233.0,406.032416
FICO,2022-07-05 04:00:00+00:00,404.88,412.66,398.79,411.33,154803.0,4650.0,410.670961
FICO,2022-07-06 04:00:00+00:00,413.87,423.95,410.5,419.0,173784.0,7114.0,419.208218
FICO,2022-07-07 04:00:00+00:00,419.54,424.58,417.14,423.61,148358.0,6016.0,422.443155
FICO,2022-07-08 04:00:00+00:00,421.12,423.62,413.36,418.85,139541.0,5364.0,418.809946
FICO,2022-07-11 04:00:00+00:00,417.47,421.66,412.8,417.82,133030.0,5877.0,418.428498
FICO,2022-07-12 04:00:00+00:00,421.59,423.48,410.71,412.13,131166.0,4897.0,415.615973
FICO,2022-07-13 04:00:00+00:00,406.32,419.27,403.315,416.32,197019.0,5940.0,415.8261
FICO,2022-07-14 04:00:00+00:00,409.98,421.69,403.09,419.5,139617.0,5403.0,417.439222
FICO,2022-07-15 04:00:00+00:00,423.35,429.06,421.285,428.3,121658.0,4779.0,427.013969
FICO,2022-07-18 04:00:00+00:00,431.56,436.12,424.56,425.4,125060.0,4740.0,428.017035
FICO,2022-07-19 04:00:00+00:00,431.3,441.17,429.42,440.43,197114.0,5688.0,438.319295
FICO,2022-07-20 04:00:00+00:00,444.32,451.02,441.48,450.0,216734.0,6403.0,449.262542
FICO,2022-07-21 04:00:00+00:00,446.13,467.49,445.07,466.22,306459.0,9122.0,458.179056
FICO,2022-07-22 04:00:00+00:00,464.96,468.4,459.395,467.65,113173.0,6059.0,466.524363
FICO,2022-07-25 04:00:00+00:00,465.88,471.275,462.4677,469.7,312294.0,7869.0,469.606341
FICO,2022-07-26 04:00:00+00:00,471.94,471.94,424.0,427.62,359952.0,8942.0,435.626853
FICO,2022-07-27 04:00:00+00:00,429.44,438.84,429.44,437.67,253270.0,8761.0,435.727921
FICO,2022-07-28 04:00:00+00:00,436.73,457.13,434.75,456.27,128884.0,5294.0,452.461883
FICO,2022-07-29 04:00:00+00:00,455.03,463.325,448.725,462.03,169143.0,4837.0,459.956718
FICO,2022-08-01 04:00:00+00:00,458.13,463.87,454.21,460.7,129942.0,5374.0,460.423083
FICO,2022-08-02 04:00:00+00:00,458.32,464.23,450.37,462.6,115775.0,4044.0,461.167858
FICO,2022-08-03 04:00:00+00:00,465.0,476.17,462.83,470.46,156734.0,6689.0,470.168559
FICO,2022-08-04 04:00:00+00:00,480.0,480.0,469.95,475.4,253906.0,8071.0,475.115664
FICO,2022-08-05 04:00:00+00:00,472.55,489.64,470.29,482.47,160215.0,6335.0,482.26728
FICO,2022-08-08 04:00:00+00:00,483.03,491.52,482.47,489.84,206625.0,6142.0,488.785968
FICO,2022-08-09 04:00:00+00:00,489.51,492.68,485.42,490.58,188299.0,5971.0,490.21185
FICO,2022-08-10 04:00:00+00:00,495.47,507.99,495.385,501.11,201168.0,6467.0,501.06676
FICO,2022-08-11 04:00:00+00:00,503.88,506.0074,485.61,486.23,148046.0,6581.0,490.249067
FICO,2022-08-12 04:00:00+00:00,490.07,491.43,484.3,490.75,92003.0,5162.0,489.559362
FICO,2022-08-15 04:00:00+00:00,491.13,495.9,489.3,489.79,132686.0,5244.0,490.880911
FICO,2022-08-16 04:00:00+00:00,489.79,501.75,489.155,501.49,145350.0,4976.0,499.039595
FICO,2022-08-17 04:00:00+00:00,493.28,502.38,493.28,499.18,113286.0,5027.0,498.790567
FICO,2022-08-18 04:00:00+00:00,501.61,502.96,494.68,497.38,119898.0,4922.0,497.898694
FICO,2022-08-19 04:00:00+00:00,495.48,497.19,486.89,489.79,165830.0,6149.0,489.769657
FICO,2022-08-22 04:00:00+00:00,479.48,482.74,475.075,477.92,134160.0,5020.0,478.258329
FICO,2022-08-23 04:00:00+00:00,475.51,482.05,475.51,476.13,76597.0,3753.0,476.679898
FICO,2022-08-24 04:00:00+00:00,476.13,482.98,472.34,478.72,115711.0,4356.0,479.036913
FICO,2022-08-25 04:00:00+00:00,478.16,487.08,478.02,485.58,77807.0,4277.0,483.641532
FICO,2022-08-26 04:00:00+00:00,483.39,485.87,472.91,476.85,110090.0,5759.0,476.823024
FICO,2022-08-29 04:00:00+00:00,471.85,476.435,461.81,462.54,125104.0,5426.0,465.500973
FICO,2022-08-30 04:00:00+00:00,466.39,468.235,452.525,455.83,166308.0,6188.0,456.945711
FICO,2022-08-31 04:00:00+00:00,456.19,463.3,445.02,449.4,246252.0,7157.0,449.428091
FICO,2022-09-01 04:00:00+00:00,445.0,446.76,435.81,442.82,185977.0,8369.0,441.676251
FICO,2022-09-02 04:00:00+00:00,444.84,452.4,435.67,439.78,183165.0,7802.0,441.908609
FICO,2022-09-06 04:00:00+00:00,438.27,451.18,437.14,441.63,159651.0,8083.0,442.045661
FICO,2022-09-07 04:00:00+00:00,440.12,452.2,439.03,449.54,115964.0,5811.0,448.563827
FICO,2022-09-08 04:00:00+00:00,447.28,457.37,447.28,451.61,104979.0,5392.0,451.61021
FICO,2022-09-09 04:00:00+00:00,458.33,460.62,450.38,451.77,133977.0,5961.0,452.773333
FICO,2022-09-12 04:00:00+00:00,456.91,465.68,453.39,460.67,257762.0,6415.0,461.018373
FICO,2022-09-13 04:00:00+00:00,451.21,461.28,451.015,454.33,312720.0,9814.0,455.838107
FICO,2022-09-14 04:00:00+00:00,454.34,465.38,446.605,463.98,348165.0,11474.0,461.880942
FICO,2022-09-15 04:00:00+00:00,459.65,463.58,451.3,458.0,338842.0,11147.0,457.065521
FICO,2022-09-16 04:00:00+00:00,453.57,466.43,449.71,465.95,719103.0,11294.0,463.525841
FICO,2022-09-19 04:00:00+00:00,463.23,466.27,442.72,449.84,261954.0,10283.0,450.286533
FICO,2022-09-20 04:00:00+00:00,443.62,452.58,436.5,450.07,375974.0,11286.0,447.309154
FICO,2022-09-21 04:00:00+00:00,452.95,461.245,448.77,449.7,225595.0,8491.0,453.749592
FICO,2022-09-22 04:00:00+00:00,446.93,446.93,435.23,439.59,193995.0,7779.0,439.457413
FICO,2022-09-23 04:00:00+00:00,432.71,438.14,423.64,427.91,210210.0,8635.0,428.677953
FICO,2022-09-26 04:00:00+00:00,430.47,436.51,425.45,428.18,183482.0,7599.0,429.026055
FICO,2022-09-27 04:00:00+00:00,435.87,439.0,420.205,425.57,198654.0,7690.0,426.917745
FICO,2022-09-28 04:00:00+00:00,427.93,436.14,425.33,433.03,157782.0,6562.0,432.099139
FICO,2022-09-29 04:00:00+00:00,429.84,431.1,422.22,424.84,170806.0,7653.0,425.81519
FICO,2022-09-30 04:00:00+00:00,422.28,427.65,410.8,412.01,272318.0,9104.0,415.002015
FICO,2022-10-03 04:00:00+00:00,415.16,430.99,409.32,423.91,235968.0,9091.0,422.633676
FICO,2022-10-04 04:00:00+00:00,430.25,441.775,430.25,441.14,374372.0,7633.0,439.511055
FICO,2022-10-05 04:00:00+00:00,434.66,443.98,428.64,439.98,148977.0,5450.0,438.959232
FICO,2022-10-06 04:00:00+00:00,430.77,434.95,410.72,413.82,340057.0,12867.0,415.756761
FICO,2022-10-07 04:00:00+00:00,407.3,411.73,399.31,402.2,342343.0,8929.0,404.219126
FICO,2022-10-10 04:00:00+00:00,402.65,403.66,391.515,396.31,251263.0,8716.0,396.883519
FICO,2022-10-11 04:00:00+00:00,402.24,406.11,394.375,405.73,386940.0,11426.0,403.515547
FICO,2022-10-12 04:00:00+00:00,406.2,413.4399,404.16,405.31,268020.0,8733.0,407.626262
FICO,2022-10-13 04:00:00+00:00,394.26,407.65,389.835,404.07,207789.0,8169.0,400.878326
FICO,2022-10-14 04:00:00+00:00,407.33,413.54,398.56,400.41,173827.0,6344.0,401.089464
FICO,2022-10-17 04:00:00+00:00,406.44,417.59,406.11,409.28,177715.0,8176.0,410.696755
FICO,2022-10-18 04:00:00+00:00,419.3,425.23,414.895,420.01,177670.0,7659.0,419.704996
FICO,2022-10-19 04:00:00+00:00,417.2,418.77,403.24,408.95,267792.0,7430.0,409.029852
FICO,2022-10-20 04:00:00+00:00,410.34,412.455,400.225,408.59,206201.0,8464.0,407.089549
FICO,2022-10-21 04:00:00+00:00,407.61,413.0,400.51,409.66,155217.0,7322.0,407.54324
FICO,2022-10-24 04:00:00+00:00,412.67,419.27,408.88,415.88,206129.0,6775.0,415.300661
FICO,2022-10-25 04:00:00+00:00,418.97,437.65,418.97,432.75,293352.0,13018.0,431.880828
FICO,2022-10-26 04:00:00+00:00,429.7,448.07,429.7,447.56,278215.0,9478.0,444.442235
FICO,2022-10-27 04:00:00+00:00,450.0,475.91,449.45,474.57,377154.0,13290.0,470.758772
FICO,2022-10-28 04:00:00+00:00,473.24,485.43,471.67,485.11,222869.0,10535.0,481.608877
FICO,2022-10-31 04:00:00+00:00,482.3,487.83,477.5,478.84,328239.0,10505.0,479.994861
FICO,2022-11-01 04:00:00+00:00,486.17,487.24,471.48,476.12,185444.0,7876.0,476.864598
FICO,2022-11-02 04:00:00+00:00,473.52,475.035,442.2727,447.5,279531.0,9566.0,452.096552
FICO,2022-11-03 04:00:00+00:00,440.88,451.135,433.45,436.68,217751.0,9423.0,439.665226
FICO,2022-11-04 04:00:00+00:00,442.74,443.55,427.72,435.35,185720.0,8428.0,435.060509
FICO,2022-11-07 05:00:00+00:00,435.17,442.3011,427.09,436.85,227122.0,7586.0,435.749845
FICO,2022-11-08 05:00:00+00:00,439.21,456.33,435.48,450.53,311284.0,11446.0,450.279568
FICO,2022-11-09 05:00:00+00:00,446.82,446.945,437.305,443.77,201447.0,8375.0,442.647924
FICO,2022-11-10 05:00:00+00:00,525.74,581.87,518.26,581.78,844599.0,26477.0,557.449538
FICO,2022-11-11 05:00:00+00:00,583.86,623.15,583.86,607.57,475688.0,18031.0,604.438383
FICO,2022-11-14 05:00:00+00:00,600.01,613.86,580.01,592.9,368129.0,15193.0,597.199942
FICO,2022-11-15 05:00:00+00:00,610.99,623.61,604.84,616.49,273915.0,11934.0,614.93661
FICO,2022-11-16 05:00:00+00:00,603.65,623.34,603.65,617.87,194510.0,8831.0,615.885164
FICO,2022-11-17 05:00:00+00:00,600.84,603.445,571.25,586.71,346047.0,12206.0,582.441798
FICO,2022-11-18 05:00:00+00:00,593.87,593.87,568.375,576.2,290668.0,9446.0,575.236925
FICO,2022-11-21 05:00:00+00:00,577.42,582.93,568.9,581.49,163316.0,8945.0,576.107839
FICO,2022-11-22 05:00:00+00:00,581.89,584.355,574.14,577.9,174968.0,8462.0,578.195653
FICO,2022-11-23 05:00:00+00:00,578.42,594.67,578.29,579.29,177371.0,7962.0,583.908963
FICO,2022-11-25 05:00:00+00:00,576.59,589.97,570.81,589.07,84283.0,4068.0,583.915646
FICO,2022-11-28 05:00:00+00:00,579.43,589.05,571.81,587.68,189969.0,7338.0,584.048122
FICO,2022-11-29 05:00:00+00:00,583.78,597.13,579.48,590.74,214628.0,8272.0,591.055912
FICO,2022-11-30 05:00:00+00:00,587.37,621.2,582.49,619.72,395794.0,10783.0,613.976173
FICO,2022-12-01 05:00:00+00:00,617.52,637.69,612.17,621.14,303258.0,9640.0,620.257936
FICO,2022-12-02 05:00:00+00:00,619.0,626.96,602.3,621.32,190173.0,7732.0,619.752535
FICO,2022-12-05 05:00:00+00:00,612.34,615.53,599.07,612.1,170105.0,9446.0,608.974837
FICO,2022-12-06 05:00:00+00:00,609.65,612.68,595.05,609.61,174326.0,8734.0,605.270596
FICO,2022-12-07 05:00:00+00:00,609.0,616.12,598.48,613.5,136825.0,6827.0,611.073337
FICO,2022-12-08 05:00:00+00:00,620.69,632.025,610.6,624.99,179424.0,8083.0,625.13814
FICO,2022-12-09 05:00:00+00:00,620.76,626.45,614.9,615.45,142127.0,7741.0,618.360428
FICO,2022-12-12 05:00:00+00:00,618.13,623.2,609.29,616.31,120397.0,6173.0,616.824988
FICO,2022-12-13 05:00:00+00:00,628.0,638.87,615.335,620.56,237578.0,11084.0,624.000921
FICO,2022-12-14 05:00:00+00:00,616.86,628.65,602.5,606.68,193770.0,9438.0,610.70023
FICO,2022-12-15 05:00:00+00:00,594.02,598.22,583.635,598.21,242626.0,9382.0,594.06798
FICO,2022-12-16 05:00:00+00:00,595.19,595.19,583.18,590.63,427657.0,10324.0,590.196046
FICO,2022-12-19 05:00:00+00:00,586.61,593.7,579.61,585.65,170815.0,7964.0,586.299896
FICO,2022-12-20 05:00:00+00:00,582.74,595.52,580.485,591.15,138329.0,7417.0,591.12933
FICO,2022-12-21 05:00:00+00:00,592.59,614.21,592.59,614.2,133042.0,8283.0,611.243949
FICO,2022-12-22 05:00:00+00:00,602.71,617.48,599.28,614.52,128404.0,7070.0,612.007651
FICO,2022-12-23 05:00:00+00:00,613.1,623.155,605.055,616.76,90452.0,5005.0,615.75337
FICO,2022-12-27 05:00:00+00:00,613.88,617.37,608.17,614.3,92277.0,5606.0,612.021084
FICO,2022-12-28 05:00:00+00:00,615.33,622.22,604.4,606.84,92623.0,4885.0,608.940718
FICO,2022-12-29 05:00:00+00:00,607.49,614.49,598.755,600.9,120581.0,7591.0,604.150325
FICO,2022-12-30 05:00:00+00:00,591.69,599.09,587.81,598.58,153245.0,6567.0,595.874274
FICO,2023-01-03 05:00:00+00:00,608.65,617.1,586.11,591.19,165263.0,7745.0,595.338418
FICO,2023-01-04 05:00:00+00:00,596.54,609.8,596.155,609.04,117334.0,5859.0,606.615799
FICO,2023-01-05 05:00:00+00:00,601.06,606.405,589.5,596.9,146516.0,6906.0,597.523683
FICO,2023-01-06 05:00:00+00:00,603.6,608.7,583.69,601.94,115677.0,6081.0,599.309588
FICO,2023-01-09 05:00:00+00:00,609.55,611.98,591.8,593.87,193283.0,7948.0,598.479706
FICO,2023-01-10 05:00:00+00:00,588.48,591.62,575.39,585.86,253026.0,8492.0,583.036299
FICO,2023-01-11 05:00:00+00:00,588.26,600.92,584.44,598.97,168387.0,6385.0,595.929568
FICO,2023-01-12 05:00:00+00:00,598.4,608.31,586.6,605.58,163850.0,6945.0,603.690699
FICO,2023-01-13 05:00:00+00:00,599.22,620.65,599.22,617.92,128997.0,5836.0,616.316028
FICO,2023-01-17 05:00:00+00:00,616.01,628.265,610.1853,627.88,161389.0,6592.0,625.439859
FICO,2023-01-18 05:00:00+00:00,635.29,640.5,619.17,629.97,212055.0,8829.0,629.318644
FICO,2023-01-19 05:00:00+00:00,625.03,636.99,622.47,623.86,178572.0,6104.0,627.533853
FICO,2023-01-20 05:00:00+00:00,623.39,649.92,623.39,649.18,199706.0,8128.0,643.121863
FICO,2023-01-23 05:00:00+00:00,648.39,658.21,640.535,649.95,217787.0,8182.0,650.740367
FICO,2023-01-24 05:00:00+00:00,653.12,657.58,638.0,640.22,243542.0,8732.0,644.471579
FICO,2023-01-25 05:00:00+00:00,627.82,646.38,610.665,642.83,188732.0,8375.0,637.115741
FICO,2023-01-26 05:00:00+00:00,646.65,648.89,632.09,646.05,227523.0,7757.0,641.607126
FICO,2023-01-27 05:00:00+00:00,623.79,676.9799,617.35,660.25,317427.0,10550.0,657.024238
FICO,2023-01-30 05:00:00+00:00,658.12,659.98,644.27,644.28,186002.0,7645.0,649.377065
FICO,2023-01-31 05:00:00+00:00,643.52,668.445,640.12,665.95,286040.0,9078.0,657.595205
FICO,2023-02-01 05:00:00+00:00,662.47,686.23,653.19,682.68,204363.0,8826.0,673.590464
FICO,2023-02-02 05:00:00+00:00,693.62,710.0,685.27,690.32,214570.0,9323.0,695.571738
FICO,2023-02-03 05:00:00+00:00,671.73,692.79,671.73,681.32,209905.0,9338.0,684.035745
FICO,2023-02-06 05:00:00+00:00,677.72,677.72,667.8,673.45,169793.0,7145.0,672.341867
FICO,2023-02-07 05:00:00+00:00,666.35,680.85,657.195,677.53,162509.0,8479.0,669.949806
FICO,2023-02-08 05:00:00+00:00,677.41,682.47,667.65,676.85,217192.0,7902.0,676.334454
FICO,2023-02-09 05:00:00+00:00,680.41,698.99,674.92,677.74,244374.0,9164.0,682.611004
FICO,2023-02-10 05:00:00+00:00,670.98,686.24,669.04,679.73,176069.0,7529.0,678.32688
FICO,2023-02-13 05:00:00+00:00,691.8,698.03,684.01,694.24,189645.0,8226.0,693.072104
FICO,2023-02-14 05:00:00+00:00,692.56,701.63,690.29,698.06,191637.0,7572.0,697.972998
FICO,2023-02-15 05:00:00+00:00,691.33,703.86,691.33,698.94,181689.0,7027.0,699.399086
FICO,2023-02-16 05:00:00+00:00,690.0,696.22,687.24,687.8,156479.0,5721.0,690.847788
FICO,2023-02-17 05:00:00+00:00,674.68,687.24,665.8,682.19,207398.0,8015.0,678.740101
FICO,2023-02-21 05:00:00+00:00,667.33,676.56,663.02,665.0,213572.0,8411.0,667.277884
FICO,2023-02-22 05:00:00+00:00,666.62,668.34,654.69,663.48,169895.0,7476.0,663.06382
FICO,2023-02-23 05:00:00+00:00,666.72,674.54,662.56,671.67,94431.0,5073.0,669.246349
FICO,2023-02-24 05:00:00+00:00,659.87,668.24,658.72,665.94,100099.0,5175.0,664.446896
FICO,2023-02-27 05:00:00+00:00,671.18,672.72,666.43,670.41,119411.0,5405.0,669.920952
FICO,2023-02-28 05:00:00+00:00,671.85,686.74,671.85,677.39,292775.0,9395.0,678.201989
FICO,2023-03-01 05:00:00+00:00,675.54,682.79,670.32,682.79,194182.0,7145.0,679.090698
FICO,2023-03-02 05:00:00+00:00,681.17,687.77,679.49,687.52,101132.0,5327.0,685.543904
FICO,2023-03-03 05:00:00+00:00,690.84,708.54,688.5,705.23,172039.0,8372.0,702.026135
FICO,2023-03-06 05:00:00+00:00,706.99,711.41,696.58,696.58,278913.0,11881.0,703.727434
FICO,2023-03-07 05:00:00+00:00,696.57,705.75,693.435,701.73,184989.0,9331.0,701.001049
FICO,2023-03-08 05:00:00+00:00,701.37,705.0,689.48,700.54,192444.0,8928.0,698.031513
FICO,2023-03-09 05:00:00+00:00,700.94,711.845,696.38,696.43,265761.0,9837.0,701.40248
FICO,2023-03-10 05:00:00+00:00,694.05,707.31,683.33,695.76,237226.0,10059.0,695.7432
FICO,2023-03-13 04:00:00+00:00,689.12,693.085,662.19,682.89,486387.0,13374.0,680.225549
FICO,2023-03-14 04:00:00+00:00,691.04,708.86,689.095,696.89,330437.0,12122.0,696.761133
FICO,2023-03-15 04:00:00+00:00,684.12,691.5,659.33,668.3,321960.0,12991.0,668.258813
FICO,2023-03-16 04:00:00+00:00,669.4,697.67,666.5,679.97,314687.0,12220.0,683.768282
FICO,2023-03-17 04:00:00+00:00,677.21,693.61,651.08,654.94,5150034.0,15202.0,655.678967
FICO,2023-03-20 04:00:00+00:00,654.5,684.49,650.0,682.55,309508.0,8774.0,678.755635
FICO,2023-03-21 04:00:00+00:00,686.14,700.37,676.08,696.88,246547.0,10388.0,691.113592
FICO,2023-03-22 04:00:00+00:00,694.06,696.07,677.71,678.7,217294.0,7291.0,685.691111
FICO,2023-03-23 04:00:00+00:00,682.85,688.29,673.12,680.85,218650.0,7309.0,680.492526
FICO,2023-03-24 04:00:00+00:00,677.55,691.15,672.0,690.94,130567.0,6090.0,685.381158
FICO,2023-03-27 04:00:00+00:00,691.95,699.3,687.24,688.63,215383.0,7779.0,690.768378
FICO,2023-03-28 04:00:00+00:00,686.25,690.96,674.8,679.52,180143.0,6953.0,680.016917
FICO,2023-03-29 04:00:00+00:00,685.87,698.96,685.545,698.13,158964.0,6762.0,695.428563
FICO,2023-03-30 04:00:00+00:00,700.9,705.0,692.24,696.4,108508.0,5191.0,696.837437
FICO,2023-03-31 04:00:00+00:00,696.4,703.02,694.71,702.69,364008.0,8549.0,700.30315
FICO,2023-04-03 04:00:00+00:00,700.0,702.455,686.825,689.84,225989.0,10407.0,690.037132
FICO,2023-04-04 04:00:00+00:00,689.08,691.5,682.59,689.29,290461.0,7953.0,687.864904
FICO,2023-04-05 04:00:00+00:00,687.53,693.41,676.6,676.62,102508.0,5412.0,678.625593
FICO,2023-04-06 04:00:00+00:00,671.3,677.0,668.98,672.42,127596.0,6176.0,672.222529
FICO,2023-04-10 04:00:00+00:00,668.12,680.19,664.41,679.57,129836.0,5067.0,676.810022
FICO,2023-04-11 04:00:00+00:00,678.54,688.385,675.37,678.96,167650.0,7833.0,679.327251
FICO,2023-04-12 04:00:00+00:00,682.33,690.89,682.33,684.43,103639.0,5103.0,685.791151
FICO,2023-04-13 04:00:00+00:00,687.05,699.22,687.05,698.78,126523.0,5910.0,697.328205
FICO,2023-04-14 04:00:00+00:00,695.22,702.26,695.22,698.06,133272.0,6206.0,698.727205
FICO,2023-04-17 04:00:00+00:00,700.68,703.46,686.905,696.47,115291.0,6154.0,694.265025
FICO,2023-04-18 04:00:00+00:00,700.0,702.29,693.19,697.37,136083.0,7643.0,697.7254
FICO,2023-04-19 04:00:00+00:00,692.16,695.32,686.08,695.31,192053.0,7547.0,692.172885
FICO,2023-04-20 04:00:00+00:00,693.65,704.15,692.87,703.44,216989.0,7688.0,700.346202
FICO,2023-04-21 04:00:00+00:00,707.62,728.85,707.06,719.23,305406.0,12007.0,719.547526
FICO,2023-04-24 04:00:00+00:00,722.51,726.56,712.65,713.56,232383.0,8140.0,715.787197
FICO,2023-04-25 04:00:00+00:00,711.35,715.37,708.25,709.52,219849.0,10762.0,711.240938
FICO,2023-04-26 04:00:00+00:00,710.96,723.89,708.0,714.36,308008.0,11656.0,715.969911
FICO,2023-04-27 04:00:00+00:00,724.16,736.365,719.17,734.68,251190.0,10737.0,730.893975
FICO,2023-04-28 04:00:00+00:00,719.22,758.0,718.22,727.95,412358.0,15456.0,736.873051
FICO,2023-05-01 04:00:00+00:00,726.72,751.58,714.63,745.99,238770.0,11058.0,743.25218
FICO,2023-05-02 04:00:00+00:00,749.44,749.44,725.29,739.71,251551.0,11773.0,737.507711
FICO,2023-05-03 04:00:00+00:00,740.47,756.02,732.1,752.39,273140.0,9341.0,748.815262
FICO,2023-05-04 04:00:00+00:00,748.67,760.15,736.0,736.65,208150.0,8982.0,744.361617
FICO,2023-05-05 04:00:00+00:00,739.92,743.37,730.325,731.98,148258.0,7796.0,734.508267
FICO,2023-05-08 04:00:00+00:00,729.54,736.78,729.54,736.41,194955.0,7479.0,734.407786
FICO,2023-05-09 04:00:00+00:00,735.42,741.83,733.75,737.24,158601.0,6544.0,737.216354
FICO,2023-05-10 04:00:00+00:00,744.33,758.46,741.43,757.9,171972.0,7889.0,752.463757
FICO,2023-05-11 04:00:00+00:00,759.0,762.73,743.02,749.29,197706.0,8184.0,751.405531
FICO,2023-05-12 04:00:00+00:00,751.41,758.5899,741.28,743.83,305512.0,9600.0,746.715066
FICO,2023-05-15 04:00:00+00:00,742.58,757.565,739.61,756.14,211815.0,9247.0,752.710311
FICO,2023-05-16 04:00:00+00:00,753.31,756.64,746.0,754.13,146257.0,5937.0,752.698257
FICO,2023-05-17 04:00:00+00:00,759.74,759.74,748.8,749.21,181442.0,7680.0,751.286765
FICO,2023-05-18 04:00:00+00:00,749.0,766.15,748.13,765.94,198924.0,7109.0,757.74242
