symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2022-04-07 04:00:00+00:00,252.54,252.54,243.89,249.66,614161.0,15434.0,248.790704
CPAY,2022-04-08 04:00:00+00:00,249.14,252.95,247.43,250.5,1069941.0,14141.0,250.35108
CPAY,2022-04-11 04:00:00+00:00,249.39,252.07,247.8,250.17,320219.0,9855.0,250.408403
CPAY,2022-04-12 04:00:00+00:00,251.19,253.2,250.22,250.74,427638.0,11923.0,251.248302
CPAY,2022-04-13 04:00:00+00:00,249.48,258.35,249.48,257.09,417654.0,11555.0,256.205906
CPAY,2022-04-14 04:00:00+00:00,258.35,262.76,258.35,258.67,493887.0,10622.0,259.406282
CPAY,2022-04-18 04:00:00+00:00,257.99,261.27,254.9132,255.7,437130.0,10903.0,256.758941
CPAY,2022-04-19 04:00:00+00:00,257.42,261.15,255.81,261.11,775034.0,15319.0,258.809506
CPAY,2022-04-20 04:00:00+00:00,263.3,264.0,259.89,261.69,461084.0,10518.0,261.862784
CPAY,2022-04-21 04:00:00+00:00,264.93,265.295,257.78,258.69,682274.0,12240.0,260.578081
CPAY,2022-04-22 04:00:00+00:00,257.61,258.34,251.9,252.24,607456.0,12224.0,253.318489
CPAY,2022-04-25 04:00:00+00:00,250.38,252.835,245.53,251.88,540282.0,17802.0,249.985906
CPAY,2022-04-26 04:00:00+00:00,249.9,251.07,246.22,246.51,387900.0,13013.0,248.052695
CPAY,2022-04-27 04:00:00+00:00,247.11,252.64,246.87,251.7,378366.0,10573.0,251.157907
CPAY,2022-04-28 04:00:00+00:00,252.0,259.485,251.125,259.07,388253.0,12054.0,256.779479
CPAY,2022-04-29 04:00:00+00:00,257.26,259.25,248.88,249.52,611942.0,12895.0,250.978283
CPAY,2022-05-02 04:00:00+00:00,249.04,249.37,239.99,248.38,617384.0,15703.0,246.574701
CPAY,2022-05-03 04:00:00+00:00,248.62,250.9025,245.48,248.84,555775.0,15136.0,248.878668
CPAY,2022-05-04 04:00:00+00:00,250.21,254.87,244.97,254.1,494912.0,12954.0,251.353517
CPAY,2022-05-05 04:00:00+00:00,251.0,252.74,241.4,243.68,570328.0,16097.0,244.494939
CPAY,2022-05-06 04:00:00+00:00,242.41,242.41,223.38,224.26,964559.0,21566.0,226.482477
CPAY,2022-05-09 04:00:00+00:00,222.47,222.47,214.035,216.61,1035495.0,21715.0,217.965894
CPAY,2022-05-10 04:00:00+00:00,219.41,225.86,217.185,223.6,933834.0,24810.0,222.645911
CPAY,2022-05-11 04:00:00+00:00,222.4,229.65,221.96,227.19,1342034.0,36690.0,227.327255
CPAY,2022-05-12 04:00:00+00:00,223.69,228.38,220.99,225.02,608372.0,16661.0,224.145374
CPAY,2022-05-13 04:00:00+00:00,227.57,236.54,227.57,233.59,881302.0,22057.0,234.008899
CPAY,2022-05-16 04:00:00+00:00,231.3,232.98,225.055,226.96,514655.0,14569.0,227.502941
CPAY,2022-05-17 04:00:00+00:00,231.89,232.45,226.38,229.27,587592.0,15152.0,228.806852
CPAY,2022-05-18 04:00:00+00:00,226.79,230.42,220.55,221.52,532042.0,15502.0,222.836103
CPAY,2022-05-19 04:00:00+00:00,218.78,229.5,218.78,225.8,788064.0,22988.0,226.577856
CPAY,2022-05-20 04:00:00+00:00,228.52,233.625,225.85,231.08,688351.0,16993.0,229.645639
CPAY,2022-05-23 04:00:00+00:00,234.0,239.28,231.0,238.76,569119.0,13432.0,237.752981
CPAY,2022-05-24 04:00:00+00:00,235.48,236.515,228.77,232.52,491944.0,14329.0,231.328025
CPAY,2022-05-25 04:00:00+00:00,228.8,234.54,228.8,233.31,412564.0,14358.0,232.941529
CPAY,2022-05-26 04:00:00+00:00,236.17,241.46,233.705,240.37,426385.0,12127.0,239.40171
CPAY,2022-05-27 04:00:00+00:00,241.91,249.59,241.91,249.48,424458.0,12122.0,247.770688
CPAY,2022-05-31 04:00:00+00:00,248.58,251.61,245.93,248.81,633311.0,12760.0,248.920238
CPAY,2022-06-01 04:00:00+00:00,248.4,249.84,241.59,242.72,485113.0,12682.0,243.581104
CPAY,2022-06-02 04:00:00+00:00,243.5,246.7,241.77,245.26,691903.0,18670.0,244.37366
CPAY,2022-06-03 04:00:00+00:00,242.98,245.47,241.22,243.67,355911.0,13291.0,243.445804
CPAY,2022-06-06 04:00:00+00:00,245.6,250.28,244.1,247.45,354214.0,13871.0,247.763638
CPAY,2022-06-07 04:00:00+00:00,244.2,249.1,242.84,248.35,479203.0,11497.0,247.073338
CPAY,2022-06-08 04:00:00+00:00,246.74,249.02,245.06,247.3,336650.0,11540.0,247.34803
CPAY,2022-06-09 04:00:00+00:00,245.03,245.03,241.15,241.43,599329.0,14307.0,242.493008
CPAY,2022-06-10 04:00:00+00:00,237.09,239.97,235.06,237.18,599100.0,17421.0,237.667828
CPAY,2022-06-13 04:00:00+00:00,230.07,230.82,222.92,223.96,572107.0,16600.0,226.128867
CPAY,2022-06-14 04:00:00+00:00,224.78,228.07,223.35,227.04,482563.0,14073.0,226.518885
CPAY,2022-06-15 04:00:00+00:00,229.07,233.43,225.83,229.52,686436.0,15705.0,229.755755
CPAY,2022-06-16 04:00:00+00:00,223.05,223.14,210.81,212.06,858071.0,20561.0,212.935795
CPAY,2022-06-17 04:00:00+00:00,211.9,215.53,210.02,212.51,2665147.0,25560.0,212.537188
CPAY,2022-06-21 04:00:00+00:00,219.06,219.06,214.105,216.18,721738.0,15616.0,216.134515
CPAY,2022-06-22 04:00:00+00:00,213.04,215.01,211.44,212.28,675869.0,13657.0,212.777589
CPAY,2022-06-23 04:00:00+00:00,213.3,213.91,208.53,210.04,466213.0,12445.0,210.400065
CPAY,2022-06-24 04:00:00+00:00,212.92,219.93,212.92,217.5,1943944.0,16126.0,217.571432
CPAY,2022-06-27 04:00:00+00:00,217.82,219.29,215.125,218.75,719085.0,16264.0,218.055797
CPAY,2022-06-28 04:00:00+00:00,221.37,225.03,210.85,211.4,804556.0,14253.0,212.94535
CPAY,2022-06-29 04:00:00+00:00,211.81,211.81,204.48,209.51,592693.0,15511.0,208.314575
CPAY,2022-06-30 04:00:00+00:00,206.24,211.905,203.67,210.11,868059.0,18471.0,209.221071
CPAY,2022-07-01 04:00:00+00:00,209.79,215.2,209.28,213.89,778578.0,16560.0,213.682598
CPAY,2022-07-05 04:00:00+00:00,210.0,213.809,207.32,213.68,805538.0,18790.0,211.311411
CPAY,2022-07-06 04:00:00+00:00,213.22,217.165,211.445,214.96,836887.0,17233.0,214.432544
CPAY,2022-07-07 04:00:00+00:00,217.61,218.92,215.69,217.64,559428.0,13401.0,217.672589
CPAY,2022-07-08 04:00:00+00:00,216.77,220.455,214.79,218.45,529676.0,12326.0,218.609922
CPAY,2022-07-11 04:00:00+00:00,216.44,217.825,214.31,214.81,451053.0,11063.0,215.34029
CPAY,2022-07-12 04:00:00+00:00,213.52,217.73,210.57,211.37,529475.0,12044.0,212.859964
CPAY,2022-07-13 04:00:00+00:00,205.99,208.6,204.37,207.92,902044.0,14648.0,207.356971
CPAY,2022-07-14 04:00:00+00:00,204.29,206.485,200.855,205.42,550361.0,12760.0,204.485826
CPAY,2022-07-15 04:00:00+00:00,209.37,211.495,207.89,209.67,605038.0,10488.0,209.744416
CPAY,2022-07-18 04:00:00+00:00,212.04,217.59,210.39,212.39,576099.0,13919.0,213.508434
CPAY,2022-07-19 04:00:00+00:00,214.52,220.97,214.52,219.15,566702.0,11006.0,218.972092
CPAY,2022-07-20 04:00:00+00:00,217.28,220.765,217.19,220.63,452483.0,11685.0,219.853835
CPAY,2022-07-21 04:00:00+00:00,219.76,221.68,217.93,220.91,396113.0,8598.0,220.437813
CPAY,2022-07-22 04:00:00+00:00,221.05,222.9112,216.56,218.79,359671.0,9313.0,219.009617
CPAY,2022-07-25 04:00:00+00:00,220.52,221.015,217.7,220.13,330516.0,7741.0,219.858732
CPAY,2022-07-26 04:00:00+00:00,220.17,221.47,216.83,217.63,265023.0,7870.0,218.013189
CPAY,2022-07-27 04:00:00+00:00,218.71,222.43,217.09,221.32,348264.0,9323.0,220.546647
CPAY,2022-07-28 04:00:00+00:00,222.0,222.82,214.31,219.79,585584.0,14318.0,218.585888
CPAY,2022-07-29 04:00:00+00:00,219.89,221.0,217.71,220.09,540758.0,12842.0,219.712703
CPAY,2022-08-01 04:00:00+00:00,218.94,222.75,217.84,222.51,385075.0,9142.0,221.598653
CPAY,2022-08-02 04:00:00+00:00,220.64,223.22,219.2,223.02,310037.0,8368.0,222.59841
CPAY,2022-08-03 04:00:00+00:00,225.31,227.52,224.7,225.79,433190.0,10817.0,226.16946
CPAY,2022-08-04 04:00:00+00:00,222.88,223.91,218.91,223.01,578934.0,13282.0,222.119735
CPAY,2022-08-05 04:00:00+00:00,221.74,227.65,219.93,226.63,711992.0,15519.0,225.410862
CPAY,2022-08-08 04:00:00+00:00,230.21,233.2,226.1,227.38,526057.0,12052.0,227.989635
CPAY,2022-08-09 04:00:00+00:00,226.63,228.19,224.055,225.12,423574.0,10288.0,225.242484
CPAY,2022-08-10 04:00:00+00:00,230.39,230.39,224.47,224.49,583775.0,13100.0,225.680223
CPAY,2022-08-11 04:00:00+00:00,227.57,227.77,225.84,226.76,824670.0,15797.0,226.681228
CPAY,2022-08-12 04:00:00+00:00,228.42,230.26,226.61,227.66,933021.0,16250.0,228.412517
CPAY,2022-08-15 04:00:00+00:00,225.37,228.63,224.0,227.53,797152.0,18174.0,226.93084
CPAY,2022-08-16 04:00:00+00:00,226.77,233.15,226.29,231.82,714885.0,16217.0,231.028196
CPAY,2022-08-17 04:00:00+00:00,228.6,232.97,228.5,232.0,688539.0,15451.0,231.259505
CPAY,2022-08-18 04:00:00+00:00,232.43,236.96,232.21,236.31,612578.0,14607.0,235.434471
CPAY,2022-08-19 04:00:00+00:00,235.24,237.91,233.64,235.08,637057.0,16587.0,235.591369
CPAY,2022-08-22 04:00:00+00:00,231.67,231.99,227.91,229.23,540632.0,13062.0,229.771022
CPAY,2022-08-23 04:00:00+00:00,229.32,232.61,228.19,228.27,516360.0,13292.0,229.590843
CPAY,2022-08-24 04:00:00+00:00,227.36,231.36,226.98,229.41,637555.0,14475.0,229.501681
CPAY,2022-08-25 04:00:00+00:00,230.84,233.62,229.7,232.94,547246.0,14691.0,232.423189
CPAY,2022-08-26 04:00:00+00:00,233.73,233.73,220.61,221.38,636556.0,16545.0,222.26471
CPAY,2022-08-29 04:00:00+00:00,219.09,220.98,218.04,218.3,645252.0,15362.0,218.649256
CPAY,2022-08-30 04:00:00+00:00,218.98,219.68,214.8925,215.41,600276.0,15044.0,215.984043
CPAY,2022-08-31 04:00:00+00:00,216.49,217.03,212.48,212.53,1014831.0,18183.0,212.947126
CPAY,2022-09-01 04:00:00+00:00,211.31,211.68,206.93,211.61,841959.0,21719.0,209.569087
CPAY,2022-09-02 04:00:00+00:00,213.91,213.95,207.73,209.12,456499.0,12224.0,210.192314
CPAY,2022-09-06 04:00:00+00:00,210.32,211.03,206.95,209.04,475789.0,14690.0,208.874554
CPAY,2022-09-07 04:00:00+00:00,208.64,213.49,208.63,212.37,433047.0,12056.0,211.909805
CPAY,2022-09-08 04:00:00+00:00,209.8,213.93,208.78,213.8,582979.0,13658.0,212.470207
CPAY,2022-09-09 04:00:00+00:00,216.61,220.73,215.01,220.46,453413.0,14838.0,218.976595
CPAY,2022-09-12 04:00:00+00:00,221.8,224.59,221.8,223.0,362390.0,11419.0,222.866101
CPAY,2022-09-13 04:00:00+00:00,217.09,218.6,211.45,212.04,438212.0,14884.0,213.727611
CPAY,2022-09-14 04:00:00+00:00,212.03,212.62,207.13,209.87,681521.0,16075.0,209.151487
CPAY,2022-09-15 04:00:00+00:00,207.33,211.07,204.46,205.42,618886.0,16078.0,206.087489
CPAY,2022-09-16 04:00:00+00:00,203.31,203.78,198.91,202.56,1525730.0,17286.0,202.394105
CPAY,2022-09-19 04:00:00+00:00,200.87,203.66,200.87,203.0,473468.0,11780.0,202.765854
CPAY,2022-09-20 04:00:00+00:00,201.59,201.59,196.51,198.74,653603.0,12236.0,198.590669
CPAY,2022-09-21 04:00:00+00:00,200.65,203.09,195.81,196.24,663584.0,12032.0,198.862116
CPAY,2022-09-22 04:00:00+00:00,195.69,195.69,188.61,189.86,476741.0,14324.0,190.338553
CPAY,2022-09-23 04:00:00+00:00,186.55,187.33,183.04,184.2,711082.0,15311.0,184.455765
CPAY,2022-09-26 04:00:00+00:00,183.22,184.975,179.99,180.49,516743.0,13779.0,181.144954
CPAY,2022-09-27 04:00:00+00:00,182.62,182.94,173.34,174.35,801624.0,20586.0,175.89155
CPAY,2022-09-28 04:00:00+00:00,175.14,180.735,173.81,179.73,547175.0,14428.0,178.396196
CPAY,2022-09-29 04:00:00+00:00,177.72,181.91,177.12,181.09,1032381.0,21999.0,180.289973
CPAY,2022-09-30 04:00:00+00:00,180.63,182.12,175.98,176.17,660437.0,14074.0,177.384353
CPAY,2022-10-03 04:00:00+00:00,179.29,183.93,177.57,182.3,1367035.0,26012.0,181.501581
CPAY,2022-10-04 04:00:00+00:00,186.59,191.75,184.715,188.43,996922.0,20881.0,188.786571
CPAY,2022-10-05 04:00:00+00:00,185.72,189.2,184.7,187.05,1180517.0,22545.0,186.916887
CPAY,2022-10-06 04:00:00+00:00,186.91,187.93,182.11,182.24,1274879.0,22654.0,183.754662
CPAY,2022-10-07 04:00:00+00:00,180.02,181.28,178.035,179.59,1229751.0,25613.0,179.646373
CPAY,2022-10-10 04:00:00+00:00,180.25,180.25,175.3,175.69,1234790.0,21621.0,176.172134
CPAY,2022-10-11 04:00:00+00:00,174.51,174.95,169.745,171.18,801377.0,16898.0,171.466306
CPAY,2022-10-12 04:00:00+00:00,171.4,173.185,169.06,169.26,590517.0,12191.0,170.482147
CPAY,2022-10-13 04:00:00+00:00,164.81,171.81,163.34,170.46,585889.0,14726.0,169.28221
CPAY,2022-10-14 04:00:00+00:00,171.71,173.7,166.64,167.26,546719.0,11094.0,168.685924
CPAY,2022-10-17 04:00:00+00:00,171.1,173.28,171.1,171.72,453848.0,11141.0,171.968033
CPAY,2022-10-18 04:00:00+00:00,175.99,176.935,170.9075,172.05,802027.0,16002.0,172.688367
CPAY,2022-10-19 04:00:00+00:00,170.37,171.59,167.01,167.48,723368.0,13242.0,168.418339
CPAY,2022-10-20 04:00:00+00:00,166.42,168.69,163.34,164.0,818598.0,15868.0,164.915306
CPAY,2022-10-21 04:00:00+00:00,163.76,170.88,161.69,170.47,1196572.0,20638.0,168.407887
CPAY,2022-10-24 04:00:00+00:00,172.27,175.18,170.37,173.79,679091.0,15176.0,173.199865
CPAY,2022-10-25 04:00:00+00:00,174.87,178.08,174.87,177.99,661352.0,14574.0,177.209271
CPAY,2022-10-26 04:00:00+00:00,178.42,182.72,177.31,180.34,559599.0,13383.0,180.417445
CPAY,2022-10-27 04:00:00+00:00,180.71,186.11,180.35,183.67,918279.0,19669.0,183.94311
CPAY,2022-10-28 04:00:00+00:00,184.04,190.36,183.49,189.14,652868.0,14042.0,188.618789
CPAY,2022-10-31 04:00:00+00:00,188.32,188.32,184.925,186.12,591181.0,13846.0,186.475357
CPAY,2022-11-01 04:00:00+00:00,188.01,189.93,186.01,186.64,706517.0,14885.0,186.990294
CPAY,2022-11-02 04:00:00+00:00,185.7,186.9405,178.01,178.28,768792.0,17697.0,181.353741
CPAY,2022-11-03 04:00:00+00:00,176.05,182.53,171.445,174.2,1133345.0,28350.0,175.576018
CPAY,2022-11-04 04:00:00+00:00,174.91,179.905,174.19,177.17,841062.0,19320.0,176.957318
CPAY,2022-11-07 05:00:00+00:00,178.87,180.56,174.22,180.33,617133.0,16222.0,178.408597
CPAY,2022-11-08 05:00:00+00:00,181.83,190.17,180.87,182.39,1076162.0,24676.0,184.590141
CPAY,2022-11-09 05:00:00+00:00,181.08,181.94,177.89,178.96,583784.0,16454.0,179.965524
CPAY,2022-11-10 05:00:00+00:00,188.13,195.4,187.27,194.6,1148542.0,26220.0,191.190589
CPAY,2022-11-11 05:00:00+00:00,196.17,202.61,195.64,199.8,855277.0,23076.0,200.248347
CPAY,2022-11-14 05:00:00+00:00,196.91,198.98,192.265,192.81,536316.0,14202.0,194.055614
CPAY,2022-11-15 05:00:00+00:00,196.71,198.455,194.18,195.6,399154.0,12648.0,195.992766
CPAY,2022-11-16 05:00:00+00:00,194.03,195.35,191.62,192.24,381057.0,10125.0,192.788375
CPAY,2022-11-17 05:00:00+00:00,188.19,189.48,185.72,187.74,424900.0,12278.0,187.326863
CPAY,2022-11-18 05:00:00+00:00,190.86,191.42,186.74,188.45,461167.0,11142.0,188.412459
CPAY,2022-11-21 05:00:00+00:00,187.08,189.21,184.76,188.87,462005.0,14861.0,187.716289
CPAY,2022-11-22 05:00:00+00:00,190.54,192.18,188.96,191.4,549322.0,16620.0,190.993562
CPAY,2022-11-23 05:00:00+00:00,190.92,191.68,188.07,189.83,487058.0,13464.0,189.802321
CPAY,2022-11-25 05:00:00+00:00,190.32,193.63,189.425,191.68,228237.0,6522.0,192.03219
CPAY,2022-11-28 05:00:00+00:00,189.25,190.28,185.85,187.31,413288.0,15746.0,187.43437
CPAY,2022-11-29 05:00:00+00:00,187.38,191.29,187.38,190.2,406433.0,11147.0,190.000566
CPAY,2022-11-30 05:00:00+00:00,190.27,196.44,188.795,196.2,591389.0,14429.0,194.272892
CPAY,2022-12-01 05:00:00+00:00,197.14,199.18,194.73,196.28,396251.0,12986.0,196.314171
CPAY,2022-12-02 05:00:00+00:00,192.29,194.32,191.06,193.6,425199.0,13536.0,192.768837
CPAY,2022-12-05 05:00:00+00:00,192.13,193.11,189.61,191.25,471116.0,15949.0,191.13528
CPAY,2022-12-06 05:00:00+00:00,190.57,191.38,184.32,185.38,485711.0,13705.0,186.338842
CPAY,2022-12-07 05:00:00+00:00,185.56,187.615,183.6,186.44,586543.0,14614.0,185.539677
CPAY,2022-12-08 05:00:00+00:00,187.73,189.11,183.38,184.37,534949.0,15145.0,185.180543
CPAY,2022-12-09 05:00:00+00:00,183.03,186.26,182.16,183.45,697685.0,16939.0,184.130078
CPAY,2022-12-12 05:00:00+00:00,183.92,189.91,183.644,189.54,534218.0,15068.0,187.980928
CPAY,2022-12-13 05:00:00+00:00,196.5,198.05,190.36,191.22,408660.0,13259.0,192.579498
CPAY,2022-12-14 05:00:00+00:00,190.27,194.33,188.67,190.9,615098.0,14449.0,191.645949
CPAY,2022-12-15 05:00:00+00:00,187.66,189.42,181.2175,182.57,822459.0,19491.0,183.877182
CPAY,2022-12-16 05:00:00+00:00,180.96,182.605,178.77,181.25,1016640.0,15818.0,181.100289
CPAY,2022-12-19 05:00:00+00:00,181.26,181.74,178.661,178.96,537231.0,12271.0,179.718376
CPAY,2022-12-20 05:00:00+00:00,178.19,181.12,178.19,179.03,515172.0,11356.0,179.46751
CPAY,2022-12-21 05:00:00+00:00,180.0,183.8,179.725,181.85,433503.0,12092.0,182.057313
CPAY,2022-12-22 05:00:00+00:00,180.15,180.15,175.08,177.84,405274.0,11540.0,177.844015
CPAY,2022-12-23 05:00:00+00:00,177.07,181.91,177.07,181.22,300026.0,9821.0,180.660085
CPAY,2022-12-27 05:00:00+00:00,180.77,182.64,179.52,181.74,214319.0,5889.0,181.663259
CPAY,2022-12-28 05:00:00+00:00,181.6,183.1,179.4,179.49,257204.0,8935.0,180.485546
CPAY,2022-12-29 05:00:00+00:00,180.77,186.3,180.77,185.76,290079.0,9658.0,185.018118
CPAY,2022-12-30 05:00:00+00:00,183.6,184.71,182.0,183.68,243198.0,7896.0,183.484726
CPAY,2023-01-03 05:00:00+00:00,185.76,187.6329,182.35,183.19,354116.0,10392.0,183.660296
CPAY,2023-01-04 05:00:00+00:00,185.31,186.92,183.18,184.68,568273.0,14479.0,184.905849
CPAY,2023-01-05 05:00:00+00:00,183.14,184.37,179.21,180.26,436613.0,12471.0,180.650494
CPAY,2023-01-06 05:00:00+00:00,182.66,188.33,180.835,187.21,416380.0,11247.0,186.513944
CPAY,2023-01-09 05:00:00+00:00,188.9,192.7499,187.79,190.7,643311.0,14219.0,190.558154
CPAY,2023-01-10 05:00:00+00:00,190.33,192.79,189.32,191.93,414582.0,10762.0,191.631259
CPAY,2023-01-11 05:00:00+00:00,193.27,194.74,191.36,194.68,253328.0,8313.0,193.683383
CPAY,2023-01-12 05:00:00+00:00,196.03,196.56,193.61,194.52,403978.0,9227.0,194.676972
CPAY,2023-01-13 05:00:00+00:00,192.71,195.205,190.47,194.7,234008.0,6637.0,193.782734
CPAY,2023-01-17 05:00:00+00:00,195.59,197.62,194.49,194.7,496671.0,12330.0,195.829212
CPAY,2023-01-18 05:00:00+00:00,195.98,196.92,191.36,191.83,342660.0,9987.0,192.893037
CPAY,2023-01-19 05:00:00+00:00,190.03,193.209,189.55,192.59,338747.0,10914.0,192.105384
CPAY,2023-01-20 05:00:00+00:00,193.85,198.79,192.91,198.71,370804.0,9512.0,196.586137
CPAY,2023-01-23 05:00:00+00:00,198.51,201.72,197.48,200.41,426924.0,11473.0,199.916523
CPAY,2023-01-24 05:00:00+00:00,199.8,201.34,198.78,199.57,334041.0,7980.0,199.990301
CPAY,2023-01-25 05:00:00+00:00,196.86,200.97,194.59,200.3,307528.0,9342.0,198.441525
CPAY,2023-01-26 05:00:00+00:00,202.43,202.43,198.61,202.21,224539.0,7310.0,200.954383
CPAY,2023-01-27 05:00:00+00:00,202.0,205.52,201.7,204.35,442550.0,9544.0,204.208162
CPAY,2023-01-30 05:00:00+00:00,201.88,203.74,200.87,201.01,342191.0,10011.0,201.672904
CPAY,2023-01-31 05:00:00+00:00,203.9,208.89,202.83,208.81,590647.0,12832.0,207.492344
CPAY,2023-02-01 05:00:00+00:00,207.69,215.78,207.19,214.38,476673.0,13550.0,212.122287
CPAY,2023-02-02 05:00:00+00:00,217.38,224.34,216.51,221.68,826381.0,20786.0,222.030046
CPAY,2023-02-03 05:00:00+00:00,217.97,220.71,216.23,218.2,487537.0,13158.0,218.610345
CPAY,2023-02-06 05:00:00+00:00,215.75,217.47,209.91,210.74,447231.0,12271.0,211.381484
CPAY,2023-02-07 05:00:00+00:00,210.02,214.34,208.84,213.37,523873.0,13577.0,212.574158
CPAY,2023-02-08 05:00:00+00:00,210.51,212.605,207.37,208.94,598424.0,14588.0,209.302726
CPAY,2023-02-09 05:00:00+00:00,216.11,218.4,203.08,203.99,1315818.0,28501.0,207.500418
CPAY,2023-02-10 05:00:00+00:00,205.53,208.65,204.95,207.06,628524.0,16089.0,206.986538
CPAY,2023-02-13 05:00:00+00:00,207.0,211.12,206.19,210.34,607238.0,14866.0,209.996725
CPAY,2023-02-14 05:00:00+00:00,209.39,210.93,205.44,210.0,422240.0,12076.0,208.627728
CPAY,2023-02-15 05:00:00+00:00,207.59,211.319,205.79,211.18,422984.0,11072.0,208.817802
CPAY,2023-02-16 05:00:00+00:00,212.5,216.485,208.13,214.33,752129.0,19570.0,214.461543
CPAY,2023-02-17 05:00:00+00:00,212.76,214.07,210.04,213.58,713799.0,15530.0,212.634966
CPAY,2023-02-21 05:00:00+00:00,210.57,212.4,207.78,209.68,904651.0,19053.0,210.304508
CPAY,2023-02-22 05:00:00+00:00,210.18,212.51,207.935,209.42,599826.0,15280.0,209.932266
CPAY,2023-02-23 05:00:00+00:00,210.98,210.98,205.46,209.36,583445.0,15406.0,208.594059
CPAY,2023-02-24 05:00:00+00:00,206.18,207.735,202.235,206.77,676719.0,16057.0,205.633562
CPAY,2023-02-27 05:00:00+00:00,208.54,212.96,208.54,209.98,1003632.0,18502.0,210.780671
CPAY,2023-02-28 05:00:00+00:00,210.24,215.2,209.59,214.79,972544.0,19561.0,213.989675
CPAY,2023-03-01 05:00:00+00:00,214.05,215.99,210.9,213.5,529383.0,13163.0,213.221324
CPAY,2023-03-02 05:00:00+00:00,213.28,214.51,210.41,212.5,930136.0,17898.0,212.368416
CPAY,2023-03-03 05:00:00+00:00,213.41,215.63,212.055,214.72,599898.0,14287.0,214.337098
CPAY,2023-03-06 05:00:00+00:00,214.75,216.545,211.78,211.78,601283.0,13524.0,213.436122
CPAY,2023-03-07 05:00:00+00:00,211.53,213.205,209.07,209.17,611216.0,16193.0,210.347689
CPAY,2023-03-08 05:00:00+00:00,208.67,210.56,206.63,208.95,505377.0,12856.0,208.815433
CPAY,2023-03-09 05:00:00+00:00,209.28,211.59,204.6,204.68,523444.0,12754.0,207.587436
CPAY,2023-03-10 05:00:00+00:00,203.67,204.13,194.12,195.88,740756.0,19220.0,196.422059
CPAY,2023-03-13 04:00:00+00:00,192.56,194.06,187.435,190.35,983625.0,23069.0,191.12895
CPAY,2023-03-14 04:00:00+00:00,194.42,196.53,191.5,194.08,573096.0,13481.0,194.138549
CPAY,2023-03-15 04:00:00+00:00,187.39,191.5,185.93,189.22,600861.0,14138.0,189.0121
CPAY,2023-03-16 04:00:00+00:00,187.5,192.39,185.035,191.96,397330.0,11549.0,190.599148
CPAY,2023-03-17 04:00:00+00:00,190.54,191.67,186.61,187.2,1266076.0,13882.0,187.827299
CPAY,2023-03-20 04:00:00+00:00,192.36,203.12,191.76,199.08,1501557.0,29253.0,198.230842
CPAY,2023-03-21 04:00:00+00:00,203.78,214.02,203.3228,210.63,1774553.0,34629.0,209.708464
CPAY,2023-03-22 04:00:00+00:00,209.28,210.315,201.985,202.16,860441.0,20134.0,205.916379
CPAY,2023-03-23 04:00:00+00:00,202.24,206.57,197.98,199.76,630243.0,15320.0,201.546586
CPAY,2023-03-24 04:00:00+00:00,196.66,201.01,194.6,200.82,532545.0,12185.0,198.436672
CPAY,2023-03-27 04:00:00+00:00,203.13,206.005,203.13,203.58,748163.0,18476.0,204.432529
CPAY,2023-03-28 04:00:00+00:00,202.71,204.13,201.67,202.24,381137.0,11657.0,202.549367
CPAY,2023-03-29 04:00:00+00:00,204.59,207.6,203.63,207.43,359526.0,9365.0,206.361491
CPAY,2023-03-30 04:00:00+00:00,209.9,210.22,204.58,205.56,421570.0,10516.0,206.468717
CPAY,2023-03-31 04:00:00+00:00,207.53,211.24,206.57,210.85,561598.0,12593.0,210.033186
CPAY,2023-04-03 04:00:00+00:00,210.14,212.53,209.79,211.57,451310.0,10530.0,211.334787
CPAY,2023-04-04 04:00:00+00:00,212.95,213.195,206.24,206.78,443337.0,10734.0,208.118032
CPAY,2023-04-05 04:00:00+00:00,205.57,208.16,204.62,207.47,555367.0,11789.0,206.823578
CPAY,2023-04-06 04:00:00+00:00,207.0,208.8,205.9,207.68,267108.0,7171.0,207.644564
CPAY,2023-04-10 04:00:00+00:00,206.34,210.61,205.85,210.42,495091.0,9227.0,209.295907
CPAY,2023-04-11 04:00:00+00:00,211.65,216.49,210.88,215.88,584162.0,13493.0,214.979392
CPAY,2023-04-12 04:00:00+00:00,217.85,219.77,212.98,213.99,539462.0,12165.0,215.702115
CPAY,2023-04-13 04:00:00+00:00,214.77,220.12,214.045,219.53,626159.0,14417.0,218.715107
CPAY,2023-04-14 04:00:00+00:00,221.19,224.47,218.4,221.2,342847.0,10571.0,220.89626
CPAY,2023-04-17 04:00:00+00:00,220.4,222.59,219.3,222.09,692160.0,14720.0,221.189112
CPAY,2023-04-18 04:00:00+00:00,222.73,224.78,220.5,222.11,562617.0,14217.0,222.263022
CPAY,2023-04-19 04:00:00+00:00,221.26,221.26,216.03,219.74,655015.0,15437.0,218.831484
CPAY,2023-04-20 04:00:00+00:00,217.24,218.23,214.95,216.05,385956.0,10525.0,216.146528
CPAY,2023-04-21 04:00:00+00:00,215.9,216.93,213.3,216.83,604374.0,13996.0,216.01962
CPAY,2023-04-24 04:00:00+00:00,216.77,217.57,214.87,216.25,457223.0,10933.0,216.249667
