symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2022-04-07 04:00:00+00:00,137.31,138.1699,132.93,136.95,1902547.0,31858.0,136.147477
FANG,2022-04-08 04:00:00+00:00,136.38,142.39,136.38,141.99,2427048.0,36533.0,140.722574
FANG,2022-04-11 04:00:00+00:00,138.94,139.17,133.54,135.11,2603628.0,43361.0,135.369859
FANG,2022-04-12 04:00:00+00:00,137.27,142.09,137.27,139.18,1814614.0,32576.0,139.898072
FANG,2022-04-13 04:00:00+00:00,141.3,142.78,138.675,140.34,1746172.0,27824.0,140.514633
FANG,2022-04-14 04:00:00+00:00,139.01,140.92,137.645,138.44,1802157.0,27429.0,138.875649
FANG,2022-04-18 04:00:00+00:00,139.58,141.05,137.42,140.0,1976536.0,27217.0,139.679128
FANG,2022-04-19 04:00:00+00:00,138.95,140.58,137.021,137.92,2121275.0,29261.0,138.436046
FANG,2022-04-20 04:00:00+00:00,139.04,142.16,137.45,141.9,2018119.0,31509.0,140.453532
FANG,2022-04-21 04:00:00+00:00,143.622,145.97,136.69,137.35,2638631.0,39831.0,140.538279
FANG,2022-04-22 04:00:00+00:00,136.77,137.47,129.57,130.1,2433965.0,42119.0,132.04613
FANG,2022-04-25 04:00:00+00:00,125.25,126.88,119.76,125.82,3102472.0,53522.0,123.680138
FANG,2022-04-26 04:00:00+00:00,125.39,129.548,124.74,125.39,1736387.0,34530.0,126.555254
FANG,2022-04-27 04:00:00+00:00,126.49,128.07,121.6024,126.64,1669732.0,32285.0,126.052575
FANG,2022-04-28 04:00:00+00:00,127.92,131.54,123.2401,129.47,2144821.0,34507.0,128.794621
FANG,2022-04-29 04:00:00+00:00,129.85,132.05,125.31,126.23,2005618.0,30702.0,127.762296
FANG,2022-05-02 04:00:00+00:00,124.0,127.635,122.55,127.5,2512411.0,45603.0,125.913163
FANG,2022-05-03 04:00:00+00:00,133.87,136.79,128.345,136.11,3814269.0,58073.0,134.374633
FANG,2022-05-04 04:00:00+00:00,140.25,142.86,136.55,142.49,2760256.0,46796.0,140.138337
FANG,2022-05-05 04:00:00+00:00,143.6,144.94,135.48,138.59,3106499.0,56019.0,139.900589
FANG,2022-05-06 04:00:00+00:00,141.48,143.6,137.6,142.93,2916886.0,50267.0,141.657354
FANG,2022-05-09 04:00:00+00:00,138.6,139.48,127.91,129.49,3346347.0,65752.0,131.910612
FANG,2022-05-10 04:00:00+00:00,132.62,135.74,125.0,129.84,3284348.0,63273.0,129.933197
FANG,2022-05-11 04:00:00+00:00,129.08,133.13,125.0,125.27,2860913.0,55280.0,128.29614
FANG,2022-05-12 04:00:00+00:00,123.5,127.68,121.83,127.04,3512514.0,60584.0,124.888736
FANG,2022-05-13 04:00:00+00:00,129.86,135.78,129.76,133.43,2919966.0,50421.0,133.296381
FANG,2022-05-16 04:00:00+00:00,133.09,135.1251,131.12,131.3,3988144.0,67846.0,132.881089
FANG,2022-05-17 04:00:00+00:00,133.86,133.86,129.47,131.45,3171566.0,56919.0,131.482962
FANG,2022-05-18 04:00:00+00:00,132.1,132.25,126.4,128.36,3310162.0,61880.0,128.240015
FANG,2022-05-19 04:00:00+00:00,124.815,132.13,124.69,129.82,3151866.0,58101.0,129.536557
FANG,2022-05-20 04:00:00+00:00,130.75,133.93,127.2012,130.28,3331966.0,56911.0,130.176784
FANG,2022-05-23 04:00:00+00:00,131.5,136.22,129.82,136.11,3538471.0,61666.0,133.915746
FANG,2022-05-24 04:00:00+00:00,135.07,136.62,131.78,135.78,2698682.0,47484.0,134.774106
FANG,2022-05-25 04:00:00+00:00,137.86,142.64,137.214,141.75,3633504.0,55410.0,140.397205
FANG,2022-05-26 04:00:00+00:00,143.78,147.93,143.3,146.43,3736284.0,52019.0,146.295192
FANG,2022-05-27 04:00:00+00:00,146.02,153.07,145.46,152.66,3210856.0,54415.0,150.81915
FANG,2022-05-31 04:00:00+00:00,157.01,159.69,150.61,152.02,5324748.0,78044.0,154.73657
FANG,2022-06-01 04:00:00+00:00,154.0,156.393,150.89,152.89,3541936.0,57929.0,153.489591
FANG,2022-06-02 04:00:00+00:00,151.35,155.7,149.25,153.9,2261282.0,40735.0,153.413995
FANG,2022-06-03 04:00:00+00:00,153.66,155.72,153.05,154.66,1877056.0,37683.0,154.570733
FANG,2022-06-06 04:00:00+00:00,155.76,156.86,153.2527,155.81,1696674.0,37638.0,155.359489
FANG,2022-06-07 04:00:00+00:00,154.73,161.06,154.44,160.4,2771895.0,53270.0,159.338246
FANG,2022-06-08 04:00:00+00:00,161.54,162.2409,158.8229,160.31,2298936.0,43306.0,160.363561
FANG,2022-06-09 04:00:00+00:00,159.67,161.2354,157.67,157.83,2145251.0,45542.0,158.984403
FANG,2022-06-10 04:00:00+00:00,155.21,158.04,152.89,155.49,2242288.0,43246.0,155.413443
FANG,2022-06-13 04:00:00+00:00,149.49,150.46,142.15,147.8,3831227.0,64473.0,147.176629
FANG,2022-06-14 04:00:00+00:00,151.78,154.28,147.23,149.63,3129602.0,57636.0,150.914638
FANG,2022-06-15 04:00:00+00:00,148.91,151.0,144.12,146.76,4144734.0,51992.0,147.360221
FANG,2022-06-16 04:00:00+00:00,141.67,143.6699,132.6,133.68,5846187.0,81010.0,135.17988
FANG,2022-06-17 04:00:00+00:00,132.11,133.25,119.56,122.29,12308513.0,107707.0,123.313472
FANG,2022-06-21 04:00:00+00:00,127.25,133.4,127.0,132.28,5901973.0,74512.0,131.285275
FANG,2022-06-22 04:00:00+00:00,123.5,129.01,122.31,126.1,6198514.0,73621.0,126.205476
FANG,2022-06-23 04:00:00+00:00,127.0,128.335,117.37,119.24,4898015.0,77608.0,121.245349
FANG,2022-06-24 04:00:00+00:00,121.55,125.8091,118.05,119.7,10677017.0,84428.0,120.364625
FANG,2022-06-27 04:00:00+00:00,121.0,125.91,119.83,124.39,3677702.0,49913.0,123.699512
FANG,2022-06-28 04:00:00+00:00,128.745,131.43,125.8,129.8,3650316.0,57944.0,128.866459
FANG,2022-06-29 04:00:00+00:00,131.18,132.62,122.08,122.31,3742626.0,51623.0,124.899385
FANG,2022-06-30 04:00:00+00:00,119.23,123.98,118.5701,121.15,3289422.0,45514.0,121.147833
FANG,2022-07-01 04:00:00+00:00,121.84,123.05,116.14,121.21,2589257.0,41526.0,120.135874
FANG,2022-07-05 04:00:00+00:00,117.25,118.15,111.03,114.14,5071827.0,71854.0,113.554708
FANG,2022-07-06 04:00:00+00:00,112.33,114.91,106.25,110.28,5173704.0,69164.0,109.537932
FANG,2022-07-07 04:00:00+00:00,114.13,117.9,114.13,116.3,3991355.0,52323.0,116.361358
FANG,2022-07-08 04:00:00+00:00,118.28,118.6,113.635,116.33,2549310.0,38868.0,116.065471
FANG,2022-07-11 04:00:00+00:00,114.47,116.0,111.69,114.39,1934758.0,30256.0,113.885675
FANG,2022-07-12 04:00:00+00:00,110.34,112.3,107.9,110.41,3070477.0,41855.0,110.318029
FANG,2022-07-13 04:00:00+00:00,108.83,113.64,108.83,110.59,1973888.0,32561.0,111.202309
FANG,2022-07-14 04:00:00+00:00,106.0,107.9,103.71,106.71,3348085.0,48373.0,106.020689
FANG,2022-07-15 04:00:00+00:00,109.04,109.79,107.095,109.14,2147482.0,34202.0,108.64618
FANG,2022-07-18 04:00:00+00:00,112.78,114.429,111.82,112.52,2213181.0,34763.0,113.057771
FANG,2022-07-19 04:00:00+00:00,112.61,117.06,111.86,116.54,1844840.0,27596.0,115.708829
FANG,2022-07-20 04:00:00+00:00,115.06,119.43,113.8554,118.77,1839795.0,28072.0,117.662037
FANG,2022-07-21 04:00:00+00:00,115.08,116.6,112.63,115.97,1533016.0,27064.0,115.083009
FANG,2022-07-22 04:00:00+00:00,116.63,117.5,112.65,113.43,1911682.0,30755.0,114.424177
FANG,2022-07-25 04:00:00+00:00,116.905,121.11,114.34,119.99,3025549.0,45776.0,119.406777
FANG,2022-07-26 04:00:00+00:00,122.2,122.99,116.2,118.28,2103350.0,36306.0,118.917681
FANG,2022-07-27 04:00:00+00:00,118.82,123.91,118.56,123.29,2201563.0,39930.0,121.679266
FANG,2022-07-28 04:00:00+00:00,124.68,125.58,121.97,123.61,1993096.0,38669.0,123.49776
FANG,2022-07-29 04:00:00+00:00,126.48,128.67,124.62,128.02,2738714.0,42302.0,127.344058
FANG,2022-08-01 04:00:00+00:00,125.82,127.3,122.5,125.92,2970923.0,53509.0,125.209118
FANG,2022-08-02 04:00:00+00:00,124.65,128.966,123.39,127.54,3805474.0,62259.0,126.806572
FANG,2022-08-03 04:00:00+00:00,129.41,129.6,120.7,121.38,2735571.0,51166.0,123.424571
FANG,2022-08-04 04:00:00+00:00,119.82,121.06,116.0,116.45,3419847.0,54587.0,117.852546
FANG,2022-08-05 04:00:00+00:00,114.89,123.01,114.355,121.37,2645700.0,43234.0,121.016282
FANG,2022-08-08 04:00:00+00:00,121.4,124.65,120.8,123.14,2702128.0,44001.0,123.170657
FANG,2022-08-09 04:00:00+00:00,125.475,127.63,123.527,124.54,2895344.0,49588.0,125.264843
FANG,2022-08-10 04:00:00+00:00,124.36,127.24,121.44,126.04,2737305.0,40706.0,125.526095
FANG,2022-08-11 04:00:00+00:00,128.82,134.4199,128.68,132.78,2819797.0,46663.0,131.673701
FANG,2022-08-12 04:00:00+00:00,131.62,133.4525,130.13,133.13,2655535.0,43182.0,131.879202
FANG,2022-08-15 04:00:00+00:00,125.2,128.59,122.23,127.93,3137521.0,45149.0,126.43714
FANG,2022-08-16 04:00:00+00:00,128.83,129.77,123.85,125.59,2267567.0,40206.0,126.167821
FANG,2022-08-17 04:00:00+00:00,125.69,128.345,124.6,125.77,2202073.0,29722.0,125.890399
FANG,2022-08-18 04:00:00+00:00,127.23,131.065,127.0,130.07,2473678.0,37047.0,129.735911
FANG,2022-08-19 04:00:00+00:00,128.65,131.59,128.24,130.39,1981260.0,34810.0,130.309194
FANG,2022-08-22 04:00:00+00:00,129.0,131.59,125.26,131.18,2018899.0,37349.0,129.81896
FANG,2022-08-23 04:00:00+00:00,134.47,139.1,134.1,135.12,3535786.0,58547.0,136.191675
FANG,2022-08-24 04:00:00+00:00,134.8,138.02,134.41,136.65,4128135.0,48813.0,136.495665
FANG,2022-08-25 04:00:00+00:00,137.96,138.14,134.18,136.28,2952221.0,46372.0,135.700061
FANG,2022-08-26 04:00:00+00:00,135.58,137.61,133.43,133.93,2824350.0,41479.0,134.825607
FANG,2022-08-29 04:00:00+00:00,133.97,141.77,132.77,139.26,3744728.0,56688.0,139.417971
FANG,2022-08-30 04:00:00+00:00,135.76,136.135,131.45,134.07,2708603.0,47121.0,133.554191
FANG,2022-08-31 04:00:00+00:00,130.37,135.865,129.31,133.28,3136647.0,43470.0,133.628814
FANG,2022-09-01 04:00:00+00:00,130.5,131.27,127.8,130.3,2484394.0,45339.0,130.025744
FANG,2022-09-02 04:00:00+00:00,134.74,135.98,132.24,133.87,1922150.0,36792.0,134.213398
FANG,2022-09-06 04:00:00+00:00,136.29,136.98,132.61,134.01,2974351.0,49915.0,134.675237
FANG,2022-09-07 04:00:00+00:00,129.86,132.65,129.06,131.57,2486008.0,40413.0,131.321904
FANG,2022-09-08 04:00:00+00:00,131.68,132.59,129.97,132.19,1797169.0,29050.0,131.661596
FANG,2022-09-09 04:00:00+00:00,135.45,136.47,134.0,135.02,1875082.0,33429.0,135.232497
FANG,2022-09-12 04:00:00+00:00,137.82,139.69,136.31,137.37,2196589.0,37210.0,137.732148
FANG,2022-09-13 04:00:00+00:00,135.84,140.29,134.16,134.71,2096527.0,40963.0,136.425003
FANG,2022-09-14 04:00:00+00:00,136.96,141.13,136.655,140.17,2302780.0,45439.0,139.825405
FANG,2022-09-15 04:00:00+00:00,136.38,138.16,134.3,134.63,2197598.0,41476.0,135.625598
FANG,2022-09-16 04:00:00+00:00,132.56,133.195,128.7506,132.62,8163867.0,47236.0,132.35244
FANG,2022-09-19 04:00:00+00:00,126.72,132.55,126.5074,130.93,2261781.0,36274.0,130.74729
FANG,2022-09-20 04:00:00+00:00,129.89,131.78,127.45,130.79,2522674.0,35286.0,129.918876
FANG,2022-09-21 04:00:00+00:00,133.68,134.35,128.74,128.8,2115330.0,34069.0,130.798766
FANG,2022-09-22 04:00:00+00:00,131.78,132.5,126.49,126.54,1746723.0,33526.0,128.129253
FANG,2022-09-23 04:00:00+00:00,121.04,121.13,113.66,115.2,3761080.0,63601.0,115.962357
FANG,2022-09-26 04:00:00+00:00,114.16,115.8,110.97,111.21,2718700.0,49082.0,112.367442
FANG,2022-09-27 04:00:00+00:00,113.72,115.55,111.7341,113.49,3736262.0,39841.0,113.549804
FANG,2022-09-28 04:00:00+00:00,114.24,120.29,113.79,119.4,2775644.0,50678.0,118.148816
FANG,2022-09-29 04:00:00+00:00,118.48,121.24,115.95,120.91,1913007.0,31006.0,119.426053
FANG,2022-09-30 04:00:00+00:00,119.26,121.68,117.985,120.46,2409961.0,31038.0,120.43408
FANG,2022-10-03 04:00:00+00:00,126.4,131.0,125.62,129.52,2844035.0,49858.0,129.079239
FANG,2022-10-04 04:00:00+00:00,133.49,136.83,131.2101,136.3,2622981.0,46523.0,135.326892
FANG,2022-10-05 04:00:00+00:00,134.72,140.46,134.71,139.37,3780218.0,44254.0,138.959971
FANG,2022-10-06 04:00:00+00:00,138.15,143.16,138.0087,142.33,2711075.0,39106.0,141.882415
FANG,2022-10-07 04:00:00+00:00,142.5,144.08,140.28,142.43,2246129.0,42234.0,142.732481
FANG,2022-10-10 04:00:00+00:00,141.05,144.214,138.03,140.31,1951090.0,34542.0,140.570374
FANG,2022-10-11 04:00:00+00:00,136.41,141.92,136.03,139.37,2779903.0,45823.0,139.218605
FANG,2022-10-12 04:00:00+00:00,139.11,142.64,137.04,141.17,3151024.0,49381.0,140.292979
FANG,2022-10-13 04:00:00+00:00,138.97,147.5,138.56,145.28,2800160.0,46080.0,144.58445
FANG,2022-10-14 04:00:00+00:00,144.32,146.66,139.09,139.36,3503227.0,52895.0,141.222728
FANG,2022-10-17 04:00:00+00:00,142.29,144.5538,139.03,139.46,2106881.0,33503.0,140.203858
FANG,2022-10-18 04:00:00+00:00,141.44,142.77,138.58,141.85,1768370.0,32474.0,141.225883
FANG,2022-10-19 04:00:00+00:00,141.41,147.125,141.41,146.03,2238286.0,40497.0,145.217348
FANG,2022-10-20 04:00:00+00:00,147.91,148.96,145.57,146.59,1870949.0,36029.0,147.268898
FANG,2022-10-21 04:00:00+00:00,147.12,152.42,146.5543,152.32,2724985.0,41853.0,150.440275
FANG,2022-10-24 04:00:00+00:00,151.3,155.81,150.77,153.26,2161290.0,39898.0,153.340436
FANG,2022-10-25 04:00:00+00:00,152.87,154.81,151.74,153.36,1829756.0,36700.0,153.326104
FANG,2022-10-26 04:00:00+00:00,154.21,157.5,153.51,155.38,1822538.0,33802.0,155.567477
FANG,2022-10-27 04:00:00+00:00,158.53,158.63,153.01,153.35,2673836.0,45526.0,154.921445
FANG,2022-10-28 04:00:00+00:00,155.8,156.63,149.79,153.82,2176353.0,38425.0,153.532051
FANG,2022-10-31 04:00:00+00:00,151.82,158.88,151.62,157.11,2269021.0,45231.0,156.747969
FANG,2022-11-01 04:00:00+00:00,160.0,160.86,157.5246,158.63,1929341.0,37385.0,158.886651
FANG,2022-11-02 04:00:00+00:00,157.7,158.57,153.62,154.83,2190581.0,42719.0,155.397258
FANG,2022-11-03 04:00:00+00:00,154.19,160.75,153.6,158.53,2351140.0,45116.0,158.087256
FANG,2022-11-04 04:00:00+00:00,162.49,162.79,157.64,161.37,3074671.0,59066.0,160.565769
FANG,2022-11-07 05:00:00+00:00,162.7,165.67,161.59,163.49,3578623.0,59657.0,163.846852
FANG,2022-11-08 05:00:00+00:00,162.86,166.375,161.0,163.55,2902126.0,46079.0,163.826692
FANG,2022-11-09 05:00:00+00:00,161.5,162.54,156.7,157.55,3105596.0,50630.0,158.90481
FANG,2022-11-10 05:00:00+00:00,159.57,160.47,156.87,160.28,2280584.0,41000.0,159.547383
FANG,2022-11-11 05:00:00+00:00,164.0,166.48,163.135,164.35,2881573.0,52139.0,164.580043
FANG,2022-11-14 05:00:00+00:00,163.28,166.59,163.01,163.57,1985169.0,39420.0,164.947052
FANG,2022-11-15 05:00:00+00:00,164.19,168.95,162.5731,167.03,3529716.0,63117.0,166.585797
FANG,2022-11-16 05:00:00+00:00,163.29,164.14,158.63,158.98,3716149.0,49733.0,160.18947
FANG,2022-11-17 05:00:00+00:00,156.44,161.91,155.51,161.78,2248595.0,42403.0,159.779129
FANG,2022-11-18 05:00:00+00:00,156.48,156.86,152.15,156.22,4032868.0,64851.0,154.450283
FANG,2022-11-21 05:00:00+00:00,151.91,152.18,142.14,149.99,4832646.0,80199.0,147.633267
FANG,2022-11-22 05:00:00+00:00,152.4,153.79,149.797,151.44,3157025.0,50717.0,151.562454
FANG,2022-11-23 05:00:00+00:00,148.75,150.5799,146.9,149.99,2435554.0,41141.0,148.988416
FANG,2022-11-25 05:00:00+00:00,151.3,151.8899,149.08,149.32,1074245.0,15726.0,150.039244
FANG,2022-11-28 05:00:00+00:00,143.62,146.15,142.75,143.73,3812369.0,55028.0,144.149173
FANG,2022-11-29 05:00:00+00:00,146.56,148.26,145.18,146.74,2368810.0,35285.0,146.645983
FANG,2022-11-30 05:00:00+00:00,148.94,149.46,144.5401,148.02,3499478.0,37857.0,147.666949
FANG,2022-12-01 05:00:00+00:00,149.2,149.81,144.3,144.7,2318584.0,41742.0,145.865526
FANG,2022-12-02 05:00:00+00:00,144.42,146.4056,142.7,145.46,2541446.0,38667.0,144.700039
FANG,2022-12-05 05:00:00+00:00,148.22,149.9,140.5675,142.0,2680614.0,44872.0,143.482684
FANG,2022-12-06 05:00:00+00:00,140.36,143.6026,137.52,138.21,2186248.0,42009.0,139.412347
FANG,2022-12-07 05:00:00+00:00,138.79,140.711,136.47,136.56,2004329.0,38650.0,137.565706
FANG,2022-12-08 05:00:00+00:00,140.33,141.265,132.47,132.88,3836463.0,63453.0,133.905867
FANG,2022-12-09 05:00:00+00:00,132.6,135.165,129.49,129.6,3103353.0,54785.0,131.303724
FANG,2022-12-12 05:00:00+00:00,130.7,134.49,129.7,134.21,4193680.0,67883.0,133.080329
FANG,2022-12-13 05:00:00+00:00,136.19,138.61,134.905,136.32,5316181.0,76995.0,136.406181
FANG,2022-12-14 05:00:00+00:00,137.5,139.94,135.88,136.84,4498464.0,73391.0,137.739846
FANG,2022-12-15 05:00:00+00:00,135.0,138.0809,134.31,137.38,3215978.0,51764.0,137.047727
FANG,2022-12-16 05:00:00+00:00,134.36,136.74,132.81,134.32,18338771.0,70876.0,134.326925
FANG,2022-12-19 05:00:00+00:00,134.67,136.33,132.6,133.58,2162912.0,34502.0,133.817527
FANG,2022-12-20 05:00:00+00:00,133.2,136.19,132.75,134.94,1857786.0,30207.0,134.913073
FANG,2022-12-21 05:00:00+00:00,137.85,138.12,135.5,137.0,2612053.0,41014.0,137.033574
FANG,2022-12-22 05:00:00+00:00,137.4,137.52,129.67,132.88,2796648.0,39424.0,132.795945
FANG,2022-12-23 05:00:00+00:00,135.1,137.1,134.01,137.03,1938438.0,31584.0,136.261456
FANG,2022-12-27 05:00:00+00:00,137.65,138.19,136.42,137.58,1733771.0,27592.0,137.485964
FANG,2022-12-28 05:00:00+00:00,137.33,137.47,133.91,134.47,1835254.0,33387.0,135.255381
FANG,2022-12-29 05:00:00+00:00,132.97,137.18,132.51,136.28,1543552.0,28992.0,135.932764
FANG,2022-12-30 05:00:00+00:00,135.56,137.26,135.0,136.78,1695946.0,29635.0,136.531835
FANG,2023-01-03 05:00:00+00:00,134.97,136.32,129.61,131.38,2604212.0,44346.0,132.143189
FANG,2023-01-04 05:00:00+00:00,129.11,133.19,128.08,130.62,1880034.0,38565.0,130.942228
FANG,2023-01-05 05:00:00+00:00,131.08,135.24,130.26,134.04,2779004.0,42988.0,133.756761
FANG,2023-01-06 05:00:00+00:00,136.5,139.38,135.7,138.14,2705435.0,49285.0,137.912766
FANG,2023-01-09 05:00:00+00:00,140.84,143.36,140.27,141.49,2668801.0,51436.0,141.659329
FANG,2023-01-10 05:00:00+00:00,142.52,143.12,139.77,141.95,1905597.0,35848.0,141.45584
FANG,2023-01-11 05:00:00+00:00,144.2,144.57,140.24,142.24,2404045.0,42948.0,142.247434
FANG,2023-01-12 05:00:00+00:00,142.55,146.73,142.55,145.33,2224783.0,37318.0,145.326208
FANG,2023-01-13 05:00:00+00:00,145.54,146.0,143.87,145.24,1814727.0,31214.0,145.104719
FANG,2023-01-17 05:00:00+00:00,146.17,147.28,145.37,145.73,2105459.0,32120.0,145.880364
FANG,2023-01-18 05:00:00+00:00,146.44,149.64,143.91,144.1,2532915.0,40439.0,145.493084
FANG,2023-01-19 05:00:00+00:00,143.23,146.901,141.77,146.43,1996781.0,37664.0,145.090402
FANG,2023-01-20 05:00:00+00:00,146.65,147.8876,145.19,147.55,1758105.0,28391.0,147.180228
FANG,2023-01-23 05:00:00+00:00,149.0,150.21,148.31,149.35,1613902.0,30494.0,149.270096
FANG,2023-01-24 05:00:00+00:00,149.95,150.5,146.51,147.24,1330662.0,30399.0,147.517578
FANG,2023-01-25 05:00:00+00:00,147.45,147.46,143.3,147.08,1797776.0,34947.0,146.378944
FANG,2023-01-26 05:00:00+00:00,149.3,149.99,146.555,149.89,2604387.0,38914.0,149.29307
FANG,2023-01-27 05:00:00+00:00,150.0,152.79,149.56,150.96,1801734.0,33205.0,151.241985
FANG,2023-01-30 05:00:00+00:00,148.69,149.0,145.21,145.34,2703016.0,44667.0,146.379417
FANG,2023-01-31 05:00:00+00:00,145.06,147.605,143.87,146.12,1928024.0,27488.0,145.975353
FANG,2023-02-01 05:00:00+00:00,145.0,145.63,140.92,143.35,2770373.0,48169.0,142.957991
FANG,2023-02-02 05:00:00+00:00,142.97,142.97,137.03,137.57,2905441.0,55243.0,138.74841
FANG,2023-02-03 05:00:00+00:00,138.4,141.3399,137.66,138.4,1699857.0,32262.0,138.978924
FANG,2023-02-06 05:00:00+00:00,138.09,140.0,135.05,137.12,1937859.0,35018.0,136.829983
FANG,2023-02-07 05:00:00+00:00,138.22,143.695,136.5,143.56,2622431.0,45426.0,141.286162
FANG,2023-02-08 05:00:00+00:00,144.88,145.26,142.53,144.29,2185025.0,37471.0,144.062401
FANG,2023-02-09 05:00:00+00:00,144.24,144.65,141.23,141.47,2169738.0,36813.0,142.276815
FANG,2023-02-10 05:00:00+00:00,144.03,149.37,143.58,149.29,3172574.0,46354.0,147.596456
FANG,2023-02-13 05:00:00+00:00,147.92,150.39,147.21,148.23,3264309.0,44864.0,148.727847
FANG,2023-02-14 05:00:00+00:00,146.33,150.73,146.0,149.87,1778299.0,35837.0,149.306741
FANG,2023-02-15 05:00:00+00:00,147.55,147.69,143.86,145.64,4224593.0,64058.0,145.262386
FANG,2023-02-16 05:00:00+00:00,144.81,145.92,141.7,141.76,2723155.0,48667.0,143.278398
FANG,2023-02-17 05:00:00+00:00,139.28,139.28,133.3,134.68,4394525.0,73873.0,135.174897
FANG,2023-02-21 05:00:00+00:00,135.31,135.9,133.375,134.21,2929283.0,51483.0,134.380144
FANG,2023-02-22 05:00:00+00:00,136.8,142.44,135.05,137.29,3863918.0,67975.0,137.692374
FANG,2023-02-23 05:00:00+00:00,138.8,142.46,137.685,141.6,3160136.0,54038.0,140.569137
FANG,2023-02-24 05:00:00+00:00,140.18,143.78,139.2426,142.38,2417377.0,42091.0,141.820622
FANG,2023-02-27 05:00:00+00:00,143.16,145.27,141.83,144.36,2416624.0,45081.0,144.160332
FANG,2023-02-28 05:00:00+00:00,146.41,146.59,140.52,140.58,2853280.0,46289.0,142.101502
FANG,2023-03-01 05:00:00+00:00,140.29,145.15,139.225,144.62,3862198.0,47563.0,143.947804
FANG,2023-03-02 05:00:00+00:00,141.0,144.5888,139.6,144.16,2573694.0,44942.0,143.193035
FANG,2023-03-03 05:00:00+00:00,142.0,146.88,141.26,146.76,3722643.0,56005.0,145.495579
FANG,2023-03-06 05:00:00+00:00,145.0,145.4277,143.2,143.55,2422826.0,44578.0,143.951662
FANG,2023-03-07 05:00:00+00:00,142.47,143.48,139.43,142.74,2868685.0,49625.0,142.084516
FANG,2023-03-08 05:00:00+00:00,141.3,145.54,140.39,142.49,2694092.0,50823.0,142.625621
FANG,2023-03-09 05:00:00+00:00,143.06,145.46,139.59,139.94,1846788.0,39032.0,141.493256
FANG,2023-03-10 05:00:00+00:00,139.6,141.68,135.29,135.91,2298567.0,43373.0,137.162591
FANG,2023-03-13 04:00:00+00:00,131.31,134.68,127.5542,131.54,3163196.0,57640.0,131.714294
FANG,2023-03-14 04:00:00+00:00,131.31,136.535,130.38,132.64,2874701.0,55052.0,133.416065
FANG,2023-03-15 04:00:00+00:00,127.25,127.25,121.1,122.74,6267479.0,96546.0,123.616348
FANG,2023-03-16 04:00:00+00:00,120.02,125.76,119.01,125.53,4444513.0,67375.0,123.691531
FANG,2023-03-17 04:00:00+00:00,125.11,125.995,121.72,123.12,8648151.0,52779.0,123.289051
FANG,2023-03-20 04:00:00+00:00,123.06,126.88,123.06,125.61,2998076.0,47140.0,125.704977
FANG,2023-03-21 04:00:00+00:00,128.5,131.1,128.36,130.62,3439926.0,50800.0,130.332245
FANG,2023-03-22 04:00:00+00:00,130.97,131.825,127.8,127.96,1897014.0,32461.0,129.385655
FANG,2023-03-23 04:00:00+00:00,128.58,130.69,125.34,126.63,2055576.0,37560.0,127.884496
FANG,2023-03-24 04:00:00+00:00,123.51,126.5,121.84,125.42,2624244.0,40816.0,124.831924
FANG,2023-03-27 04:00:00+00:00,126.49,129.34,125.41,128.56,1766393.0,30643.0,128.055151
FANG,2023-03-28 04:00:00+00:00,128.02,131.2699,127.47,130.71,1229199.0,25016.0,130.338574
FANG,2023-03-29 04:00:00+00:00,132.43,133.1099,131.32,132.79,1511432.0,27068.0,132.543015
FANG,2023-03-30 04:00:00+00:00,134.37,134.38,132.4,133.3,1863284.0,32728.0,133.195757
FANG,2023-03-31 04:00:00+00:00,133.54,135.5995,133.45,135.17,1955541.0,34165.0,134.922002
FANG,2023-04-03 04:00:00+00:00,143.09,145.8,141.48,144.43,4266913.0,69074.0,143.760689
FANG,2023-04-04 04:00:00+00:00,145.69,145.86,139.23,141.65,2543492.0,39505.0,141.669582
FANG,2023-04-05 04:00:00+00:00,142.33,143.77,140.61,142.98,2166102.0,35145.0,142.210372
FANG,2023-04-06 04:00:00+00:00,142.23,142.44,140.3,140.55,1851755.0,31253.0,141.039269
FANG,2023-04-10 04:00:00+00:00,142.25,146.115,142.25,143.19,2786249.0,40211.0,143.895953
FANG,2023-04-11 04:00:00+00:00,143.72,146.38,143.68,145.17,2374024.0,42907.0,145.323496
FANG,2023-04-12 04:00:00+00:00,147.0,147.08,144.31,145.01,1505653.0,31702.0,145.619463
FANG,2023-04-13 04:00:00+00:00,144.71,146.9,144.5,145.74,1678152.0,30494.0,145.953482
FANG,2023-04-14 04:00:00+00:00,146.22,148.49,145.06,146.74,1651571.0,28759.0,146.70542
FANG,2023-04-17 04:00:00+00:00,146.74,147.35,144.42,144.6,1386425.0,27032.0,145.208482
FANG,2023-04-18 04:00:00+00:00,143.98,145.33,142.77,144.68,1388302.0,30425.0,144.401841
FANG,2023-04-19 04:00:00+00:00,142.72,143.71,141.82,143.67,1264870.0,32063.0,143.03055
FANG,2023-04-20 04:00:00+00:00,142.0,142.65,139.7,141.94,1702061.0,31328.0,141.37047
FANG,2023-04-21 04:00:00+00:00,141.9,142.215,139.91,141.09,1374411.0,30137.0,140.984184
FANG,2023-04-24 04:00:00+00:00,140.63,144.01,140.26,143.49,2060254.0,36123.0,142.566402
