symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2022-04-22 04:00:00+00:00,145.86,146.2,132.59,132.93,1601036.0,28725.0,136.945656
UHS,2022-04-25 04:00:00+00:00,132.92,140.25,132.02,138.76,1588482.0,28260.0,138.31892
UHS,2022-04-26 04:00:00+00:00,121.47,127.56,121.06,125.32,2749428.0,42232.0,124.852675
UHS,2022-04-27 04:00:00+00:00,124.27,126.88,122.63,123.59,1017898.0,23039.0,124.512686
UHS,2022-04-28 04:00:00+00:00,122.88,125.0,119.69,124.16,981738.0,21471.0,123.10833
UHS,2022-04-29 04:00:00+00:00,123.24,124.95,122.01,122.53,957331.0,18147.0,122.797322
UHS,2022-05-02 04:00:00+00:00,122.82,123.46,119.42,122.24,857571.0,18841.0,121.336506
UHS,2022-05-03 04:00:00+00:00,121.79,125.97,121.64,125.11,666873.0,14256.0,124.644867
UHS,2022-05-04 04:00:00+00:00,125.9,130.18,124.83,129.95,567305.0,13171.0,128.192297
UHS,2022-05-05 04:00:00+00:00,129.45,130.0,125.08,126.29,805488.0,17116.0,126.423514
UHS,2022-05-06 04:00:00+00:00,126.0,129.74,124.8,127.8,876301.0,17345.0,127.944832
UHS,2022-05-09 04:00:00+00:00,126.98,126.98,124.45,125.33,745263.0,18007.0,125.474331
UHS,2022-05-10 04:00:00+00:00,126.16,126.84,123.59,125.44,650404.0,15620.0,125.491935
UHS,2022-05-11 04:00:00+00:00,126.02,127.24,121.51,121.87,740919.0,15915.0,123.329584
UHS,2022-05-12 04:00:00+00:00,122.1,125.05,121.59,123.49,715631.0,16538.0,123.130536
UHS,2022-05-13 04:00:00+00:00,123.8,125.0711,122.305,124.66,743905.0,16778.0,124.289951
UHS,2022-05-16 04:00:00+00:00,124.73,125.05,122.73,124.25,545813.0,14904.0,124.138016
UHS,2022-05-17 04:00:00+00:00,125.82,127.49,124.63,127.48,491846.0,12598.0,127.006284
UHS,2022-05-18 04:00:00+00:00,125.51,125.6,118.84,119.08,981795.0,23165.0,120.291144
UHS,2022-05-19 04:00:00+00:00,117.75,120.55,116.725,118.89,840620.0,20546.0,118.657861
UHS,2022-05-20 04:00:00+00:00,119.66,121.05,117.08,120.93,659242.0,14608.0,119.805292
UHS,2022-05-23 04:00:00+00:00,122.68,122.68,118.225,121.74,676558.0,16087.0,121.422161
UHS,2022-05-24 04:00:00+00:00,121.73,121.73,118.28,121.41,551629.0,14547.0,120.698996
UHS,2022-05-25 04:00:00+00:00,121.33,124.34,120.57,122.1,671583.0,14475.0,122.419428
UHS,2022-05-26 04:00:00+00:00,122.97,124.06,122.34,123.25,945697.0,14707.0,123.168357
UHS,2022-05-27 04:00:00+00:00,123.98,125.01,123.3,124.96,541731.0,13778.0,124.492022
UHS,2022-05-31 04:00:00+00:00,124.5,125.4,123.02,124.61,1484534.0,16294.0,124.591724
UHS,2022-06-01 04:00:00+00:00,125.64,125.64,120.3,120.75,828480.0,16825.0,121.034818
UHS,2022-06-02 04:00:00+00:00,121.33,122.76,119.0,122.66,668279.0,17510.0,121.679878
UHS,2022-06-03 04:00:00+00:00,122.01,122.475,121.02,121.17,768540.0,14743.0,121.584461
UHS,2022-06-06 04:00:00+00:00,121.5,123.02,120.1,121.17,488948.0,13640.0,121.423751
UHS,2022-06-07 04:00:00+00:00,119.75,122.47,119.0,122.27,710442.0,17561.0,121.253836
UHS,2022-06-08 04:00:00+00:00,121.3,121.76,119.875,120.41,497606.0,13355.0,120.505123
UHS,2022-06-09 04:00:00+00:00,119.86,120.3,117.94,117.99,588575.0,12517.0,118.534004
UHS,2022-06-10 04:00:00+00:00,115.65,116.54,114.115,114.75,1627279.0,25156.0,115.370522
UHS,2022-06-13 04:00:00+00:00,112.04,112.85,108.83,109.56,1222411.0,19528.0,110.002327
UHS,2022-06-14 04:00:00+00:00,109.48,109.48,104.73,104.87,2012724.0,26029.0,105.861683
UHS,2022-06-15 04:00:00+00:00,105.61,107.33,103.68,105.44,1298653.0,18009.0,105.633972
UHS,2022-06-16 04:00:00+00:00,102.96,103.2,99.535,101.47,1822541.0,22442.0,101.160509
UHS,2022-06-17 04:00:00+00:00,101.09,104.82,101.09,103.79,3905063.0,30567.0,103.641496
UHS,2022-06-21 04:00:00+00:00,105.53,105.53,101.77,102.96,1673257.0,18678.0,103.038084
UHS,2022-06-22 04:00:00+00:00,102.25,106.145,102.25,104.91,788662.0,11967.0,104.972912
UHS,2022-06-23 04:00:00+00:00,105.34,106.185,104.59,105.39,615652.0,12183.0,105.267981
UHS,2022-06-24 04:00:00+00:00,106.35,109.05,104.815,108.77,1338164.0,14892.0,108.488938
UHS,2022-06-27 04:00:00+00:00,109.43,110.22,107.59,108.19,1324573.0,15237.0,108.526876
UHS,2022-06-28 04:00:00+00:00,108.6,110.0,105.92,106.09,595921.0,12796.0,107.176475
UHS,2022-06-29 04:00:00+00:00,106.87,108.34,105.0,107.24,732659.0,14276.0,106.865893
UHS,2022-06-30 04:00:00+00:00,101.81,102.29,98.89,100.71,3117074.0,39795.0,100.914561
UHS,2022-07-01 04:00:00+00:00,100.41,106.18,100.35,105.97,1275649.0,20861.0,104.494772
UHS,2022-07-05 04:00:00+00:00,104.64,105.1,102.42,104.9,742569.0,14783.0,104.358998
UHS,2022-07-06 04:00:00+00:00,101.0,103.27,99.9779,102.25,1198667.0,16365.0,102.106055
UHS,2022-07-07 04:00:00+00:00,103.05,105.38,103.05,105.29,757072.0,16421.0,104.837779
UHS,2022-07-08 04:00:00+00:00,105.15,106.0,103.4,103.44,628916.0,16544.0,103.863896
UHS,2022-07-11 04:00:00+00:00,102.54,102.68,101.095,101.32,478157.0,11611.0,101.521802
UHS,2022-07-12 04:00:00+00:00,100.26,103.05,99.9,101.83,684937.0,13676.0,101.977111
UHS,2022-07-13 04:00:00+00:00,100.45,102.95,100.45,102.05,480709.0,11053.0,102.007343
UHS,2022-07-14 04:00:00+00:00,100.26,101.09,98.63,100.27,833726.0,13908.0,100.086226
UHS,2022-07-15 04:00:00+00:00,102.36,103.8,100.78,103.05,624265.0,10995.0,102.914516
UHS,2022-07-18 04:00:00+00:00,103.61,105.33,103.045,103.75,1476018.0,17133.0,103.963546
UHS,2022-07-19 04:00:00+00:00,105.52,107.86,105.48,107.72,1240820.0,17906.0,107.377667
UHS,2022-07-20 04:00:00+00:00,107.66,109.19,107.1,108.0,1102840.0,16856.0,108.151999
UHS,2022-07-21 04:00:00+00:00,108.27,109.59,107.18,109.48,1079435.0,17844.0,108.941656
UHS,2022-07-22 04:00:00+00:00,116.46,120.48,110.32,110.99,1674966.0,28445.0,112.115031
UHS,2022-07-25 04:00:00+00:00,111.0,113.2,109.16,110.1,1261583.0,18329.0,110.189282
UHS,2022-07-26 04:00:00+00:00,114.82,114.82,107.98,109.36,1418420.0,20415.0,109.369368
UHS,2022-07-27 04:00:00+00:00,108.93,109.88,107.36,109.27,916053.0,16270.0,108.745009
UHS,2022-07-28 04:00:00+00:00,109.28,112.2,109.14,111.78,670659.0,13329.0,111.567863
UHS,2022-07-29 04:00:00+00:00,111.06,112.91,110.34,112.47,577138.0,9569.0,112.224787
UHS,2022-08-01 04:00:00+00:00,111.71,112.27,110.25,110.25,469439.0,11593.0,110.715268
UHS,2022-08-02 04:00:00+00:00,110.22,111.255,108.725,109.92,479455.0,10965.0,110.223795
UHS,2022-08-03 04:00:00+00:00,110.86,111.5,109.6,111.16,510022.0,10681.0,110.982873
UHS,2022-08-04 04:00:00+00:00,111.17,111.17,109.55,109.7,585077.0,10623.0,109.953053
UHS,2022-08-05 04:00:00+00:00,109.1,110.575,108.37,110.35,452614.0,11289.0,110.130234
UHS,2022-08-08 04:00:00+00:00,111.3,111.3,109.96,110.16,372260.0,8349.0,110.308493
UHS,2022-08-09 04:00:00+00:00,110.15,110.75,109.17,109.62,439669.0,9220.0,109.815401
UHS,2022-08-10 04:00:00+00:00,111.24,113.0,111.07,112.64,514505.0,9441.0,112.509531
UHS,2022-08-11 04:00:00+00:00,113.31,113.6,111.23,111.39,543439.0,10134.0,111.88534
UHS,2022-08-12 04:00:00+00:00,111.88,112.25,111.535,111.96,799559.0,12624.0,111.906446
UHS,2022-08-15 04:00:00+00:00,111.48,112.85,111.16,111.79,532285.0,10288.0,112.075283
UHS,2022-08-16 04:00:00+00:00,111.3,111.67,108.11,108.44,935788.0,21069.0,108.792021
UHS,2022-08-17 04:00:00+00:00,107.17,107.475,105.83,106.27,1153154.0,15039.0,106.469425
UHS,2022-08-18 04:00:00+00:00,106.97,108.6,106.285,108.26,1019326.0,15674.0,107.51223
UHS,2022-08-19 04:00:00+00:00,108.01,108.64,107.52,107.98,1137712.0,11907.0,108.047989
UHS,2022-08-22 04:00:00+00:00,106.61,107.375,105.09,105.21,496580.0,10087.0,105.756998
UHS,2022-08-23 04:00:00+00:00,105.45,106.3,103.53,103.59,463039.0,9940.0,104.127286
UHS,2022-08-24 04:00:00+00:00,104.93,104.93,103.02,104.61,964714.0,11454.0,104.152515
UHS,2022-08-25 04:00:00+00:00,105.2,106.69,104.702,105.79,508196.0,11418.0,105.607291
UHS,2022-08-26 04:00:00+00:00,105.57,105.92,101.47,101.47,483846.0,11392.0,102.375501
UHS,2022-08-29 04:00:00+00:00,100.79,101.82,99.8,101.31,558915.0,12492.0,100.994185
UHS,2022-08-30 04:00:00+00:00,101.72,101.87,99.69,99.81,608432.0,11947.0,100.435432
UHS,2022-08-31 04:00:00+00:00,100.25,100.25,97.28,97.84,1448453.0,20786.0,97.973051
UHS,2022-09-01 04:00:00+00:00,97.3,97.81,94.7,97.25,885419.0,18145.0,96.50825
UHS,2022-09-02 04:00:00+00:00,98.42,99.42,96.78,96.96,653154.0,15109.0,97.465762
UHS,2022-09-06 04:00:00+00:00,97.3,97.48,95.69,96.23,525306.0,14677.0,96.341638
UHS,2022-09-07 04:00:00+00:00,96.11,101.01,95.6,100.88,699667.0,16852.0,99.951015
UHS,2022-09-08 04:00:00+00:00,99.88,101.38,99.64,101.24,723607.0,17082.0,100.877258
UHS,2022-09-09 04:00:00+00:00,101.71,103.37,101.5,103.01,683206.0,16503.0,102.90069
UHS,2022-09-12 04:00:00+00:00,103.69,106.43,103.58,106.14,739625.0,16731.0,105.643702
UHS,2022-09-13 04:00:00+00:00,103.82,104.51,101.3,101.4,629410.0,14851.0,102.448651
UHS,2022-09-14 04:00:00+00:00,100.82,100.94,96.02,97.47,1307676.0,22550.0,97.471417
UHS,2022-09-15 04:00:00+00:00,97.71,100.63,97.505,98.99,977342.0,15939.0,99.217796
UHS,2022-09-16 04:00:00+00:00,98.62,99.36,98.1,98.98,1893563.0,18354.0,98.873851
UHS,2022-09-19 04:00:00+00:00,97.69,99.04,97.3,98.76,863626.0,11080.0,98.621943
UHS,2022-09-20 04:00:00+00:00,97.74,97.74,95.56,96.14,1052108.0,13571.0,96.325089
UHS,2022-09-21 04:00:00+00:00,96.85,98.05,94.63,94.64,640281.0,11582.0,95.759796
UHS,2022-09-22 04:00:00+00:00,94.44,94.44,92.18,93.57,672011.0,14652.0,93.337446
UHS,2022-09-23 04:00:00+00:00,92.0,92.49,89.87,91.75,967342.0,20778.0,91.220166
UHS,2022-09-26 04:00:00+00:00,91.33,92.6,89.42,89.89,793113.0,16371.0,90.367946
UHS,2022-09-27 04:00:00+00:00,90.43,90.89,87.57,87.81,925661.0,19188.0,88.276835
UHS,2022-09-28 04:00:00+00:00,88.92,91.61,87.96,90.94,591846.0,12941.0,90.699897
UHS,2022-09-29 04:00:00+00:00,89.95,91.37,88.815,90.49,612560.0,13783.0,90.390607
UHS,2022-09-30 04:00:00+00:00,90.86,91.26,88.01,88.18,699459.0,14616.0,88.828829
UHS,2022-10-03 04:00:00+00:00,89.55,93.79,88.9,92.68,1055875.0,20955.0,92.578011
UHS,2022-10-04 04:00:00+00:00,93.79,96.31,93.72,95.8,861061.0,15937.0,95.612579
UHS,2022-10-05 04:00:00+00:00,94.22,95.36,93.08,94.71,497398.0,10686.0,94.549305
UHS,2022-10-06 04:00:00+00:00,93.6,94.4,92.97,93.29,467566.0,9959.0,93.394946
UHS,2022-10-07 04:00:00+00:00,92.52,92.52,90.795,91.43,549996.0,12048.0,91.42338
UHS,2022-10-10 04:00:00+00:00,91.93,92.44,90.07,90.68,579100.0,12352.0,90.788468
UHS,2022-10-11 04:00:00+00:00,90.57,93.26,89.79,92.06,515408.0,9494.0,92.018973
UHS,2022-10-12 04:00:00+00:00,92.31,92.31,90.43,90.5,504962.0,10238.0,90.810066
UHS,2022-10-13 04:00:00+00:00,89.01,94.13,87.99,94.05,789608.0,17475.0,93.136668
UHS,2022-10-14 04:00:00+00:00,94.5,95.36,91.23,91.54,535781.0,10100.0,91.935147
UHS,2022-10-17 04:00:00+00:00,93.15,94.84,93.15,94.44,630499.0,13803.0,94.394882
UHS,2022-10-18 04:00:00+00:00,96.72,97.64,95.0,95.61,686829.0,12397.0,95.748261
UHS,2022-10-19 04:00:00+00:00,94.88,95.675,94.13,95.05,506646.0,11510.0,94.854437
UHS,2022-10-20 04:00:00+00:00,95.41,96.56,93.82,94.05,504586.0,9552.0,94.493143
UHS,2022-10-21 04:00:00+00:00,87.23,90.21,82.5,90.0,1837384.0,31174.0,88.107256
UHS,2022-10-24 04:00:00+00:00,90.98,93.48,90.705,93.05,1120803.0,23383.0,92.675103
UHS,2022-10-25 04:00:00+00:00,93.09,98.53,93.09,96.68,1549710.0,25125.0,96.819554
UHS,2022-10-26 04:00:00+00:00,105.43,110.8,103.83,109.37,2388434.0,36829.0,108.671592
UHS,2022-10-27 04:00:00+00:00,109.47,113.91,108.74,112.46,1344956.0,25190.0,112.546869
UHS,2022-10-28 04:00:00+00:00,112.46,117.37,112.02,117.02,1138534.0,20366.0,116.228579
UHS,2022-10-31 04:00:00+00:00,116.53,118.16,115.665,115.87,980384.0,16633.0,116.37124
UHS,2022-11-01 04:00:00+00:00,116.83,117.47,115.31,117.32,712344.0,13870.0,116.974425
UHS,2022-11-02 04:00:00+00:00,117.49,117.49,112.96,113.13,870071.0,17086.0,114.284158
UHS,2022-11-03 04:00:00+00:00,111.69,112.06,109.69,111.7,804557.0,13624.0,111.495429
UHS,2022-11-04 04:00:00+00:00,112.63,113.52,109.345,112.07,699320.0,18780.0,111.609889
UHS,2022-11-07 05:00:00+00:00,112.93,113.4,110.05,113.13,596344.0,15635.0,112.021757
UHS,2022-11-08 05:00:00+00:00,112.52,114.2,111.16,113.23,572919.0,12959.0,113.201525
UHS,2022-11-09 05:00:00+00:00,112.39,114.19,110.95,111.68,428187.0,10898.0,112.376339
UHS,2022-11-10 05:00:00+00:00,115.88,122.145,114.82,121.8,1138885.0,24335.0,120.071876
UHS,2022-11-11 05:00:00+00:00,122.09,125.76,121.595,125.0,1017226.0,22128.0,124.666761
UHS,2022-11-14 05:00:00+00:00,124.37,127.03,122.64,125.68,745970.0,17639.0,126.016926
UHS,2022-11-15 05:00:00+00:00,127.16,129.17,125.53,127.63,865922.0,22824.0,127.319524
UHS,2022-11-16 05:00:00+00:00,127.33,127.75,124.81,126.32,609170.0,14769.0,126.24018
UHS,2022-11-17 05:00:00+00:00,124.99,126.57,123.53,126.3,648026.0,15180.0,125.652056
UHS,2022-11-18 05:00:00+00:00,128.43,129.25,126.5,128.67,648732.0,13104.0,128.338375
UHS,2022-11-21 05:00:00+00:00,127.7,130.04,127.085,127.7,623046.0,16131.0,128.425061
UHS,2022-11-22 05:00:00+00:00,128.0,129.2,127.04,128.76,987095.0,19549.0,127.991373
UHS,2022-11-23 05:00:00+00:00,128.98,131.0,127.97,129.65,603252.0,13383.0,130.08544
UHS,2022-11-25 05:00:00+00:00,131.97,132.73,130.06,132.73,274277.0,7427.0,132.16931
UHS,2022-11-28 05:00:00+00:00,131.05,131.15,129.05,129.13,823466.0,16580.0,129.462868
UHS,2022-11-29 05:00:00+00:00,128.35,130.88,128.35,130.55,446045.0,12798.0,130.362158
UHS,2022-11-30 05:00:00+00:00,130.34,131.5,129.015,130.85,1655409.0,20109.0,130.61065
UHS,2022-12-01 05:00:00+00:00,132.41,132.41,129.98,130.2,917051.0,20002.0,130.773922
UHS,2022-12-02 05:00:00+00:00,128.51,130.16,127.54,129.35,910068.0,18704.0,129.475869
UHS,2022-12-05 05:00:00+00:00,128.0,128.12,125.6,127.36,599519.0,14800.0,126.932956
UHS,2022-12-06 05:00:00+00:00,127.26,128.12,125.875,127.95,661220.0,13581.0,127.536135
UHS,2022-12-07 05:00:00+00:00,128.45,129.2,127.13,128.12,509962.0,12412.0,128.18094
UHS,2022-12-08 05:00:00+00:00,128.43,130.71,127.35,129.61,497845.0,13892.0,129.722961
UHS,2022-12-09 05:00:00+00:00,128.33,129.17,127.1,127.33,446093.0,13931.0,127.75979
UHS,2022-12-12 05:00:00+00:00,127.37,128.45,125.975,128.4,461571.0,12202.0,127.637437
UHS,2022-12-13 05:00:00+00:00,131.51,131.51,128.29,129.45,480746.0,13035.0,129.610017
UHS,2022-12-14 05:00:00+00:00,130.02,133.17,128.8,130.83,880811.0,17059.0,131.059843
UHS,2022-12-15 05:00:00+00:00,129.14,132.685,128.95,132.53,1356881.0,24854.0,131.438628
UHS,2022-12-16 05:00:00+00:00,131.6,137.2,131.6,135.77,2426262.0,28739.0,135.225358
UHS,2022-12-19 05:00:00+00:00,135.36,136.76,134.42,134.5,1105083.0,20711.0,135.352493
UHS,2022-12-20 05:00:00+00:00,134.07,137.3,133.96,135.59,723850.0,14774.0,135.873454
UHS,2022-12-21 05:00:00+00:00,136.64,142.05,136.64,142.0,1290888.0,26085.0,140.813492
UHS,2022-12-22 05:00:00+00:00,141.03,141.63,137.21,140.99,713183.0,15927.0,139.524921
UHS,2022-12-23 05:00:00+00:00,140.55,141.09,139.42,140.76,375905.0,9890.0,140.572524
UHS,2022-12-27 05:00:00+00:00,140.79,142.02,139.55,141.26,281599.0,8610.0,141.156505
UHS,2022-12-28 05:00:00+00:00,141.11,142.14,138.89,139.37,410232.0,9441.0,139.830067
UHS,2022-12-29 05:00:00+00:00,140.13,142.39,139.33,140.79,357607.0,9194.0,141.167331
UHS,2022-12-30 05:00:00+00:00,140.07,140.93,139.22,140.89,378122.0,9072.0,140.218748
UHS,2023-01-03 05:00:00+00:00,142.52,143.33,140.29,142.61,676831.0,12916.0,141.826143
UHS,2023-01-04 05:00:00+00:00,143.22,145.78,142.56,145.77,873776.0,16864.0,144.892792
UHS,2023-01-05 05:00:00+00:00,145.12,149.29,144.69,148.97,896124.0,16632.0,148.146241
UHS,2023-01-06 05:00:00+00:00,150.1,152.75,149.55,151.96,756574.0,18167.0,151.540741
UHS,2023-01-09 05:00:00+00:00,152.56,152.56,147.4,148.1,636279.0,13923.0,148.88726
UHS,2023-01-10 05:00:00+00:00,148.73,149.22,147.07,147.5,544945.0,12720.0,147.819375
UHS,2023-01-11 05:00:00+00:00,147.71,148.1,143.38,144.68,871760.0,19133.0,145.000968
UHS,2023-01-12 05:00:00+00:00,145.36,147.83,144.34,146.18,478529.0,10281.0,146.240931
UHS,2023-01-13 05:00:00+00:00,145.34,148.6,145.04,147.88,389734.0,8627.0,147.767594
UHS,2023-01-17 05:00:00+00:00,147.82,147.88,145.72,146.55,369361.0,12618.0,146.60386
UHS,2023-01-18 05:00:00+00:00,146.75,147.78,145.53,145.65,304029.0,8911.0,146.144968
UHS,2023-01-19 05:00:00+00:00,145.13,147.49,143.7,146.29,600242.0,14060.0,146.121932
UHS,2023-01-20 05:00:00+00:00,146.74,150.18,145.49,149.47,613423.0,13531.0,149.021654
UHS,2023-01-23 05:00:00+00:00,149.34,152.46,148.4,148.41,494862.0,12220.0,149.514022
UHS,2023-01-24 05:00:00+00:00,149.05,149.71,145.37,146.15,561796.0,14586.0,146.607776
UHS,2023-01-25 05:00:00+00:00,145.43,146.49,144.64,146.15,485979.0,11584.0,145.782826
UHS,2023-01-26 05:00:00+00:00,146.68,147.27,144.26,145.53,985586.0,15980.0,145.163156
UHS,2023-01-27 05:00:00+00:00,144.41,147.64,141.36,145.21,681270.0,15914.0,145.418192
UHS,2023-01-30 05:00:00+00:00,144.74,145.62,143.51,145.16,478024.0,11396.0,144.748104
UHS,2023-01-31 05:00:00+00:00,145.84,148.24,144.99,148.21,484187.0,10858.0,147.309171
UHS,2023-02-01 05:00:00+00:00,147.65,154.12,147.65,152.67,755645.0,18671.0,151.155992
UHS,2023-02-02 05:00:00+00:00,151.47,154.65,149.1912,150.43,580424.0,13189.0,151.292885
UHS,2023-02-03 05:00:00+00:00,149.94,151.08,147.77,148.41,515848.0,12474.0,148.646305
UHS,2023-02-06 05:00:00+00:00,147.3,147.54,144.705,144.94,423867.0,15480.0,145.45819
UHS,2023-02-07 05:00:00+00:00,144.26,145.29,142.44,144.51,629807.0,13470.0,144.137488
UHS,2023-02-08 05:00:00+00:00,144.64,145.895,143.67,145.22,375430.0,9746.0,145.020075
UHS,2023-02-09 05:00:00+00:00,146.29,146.56,144.37,145.78,413307.0,12520.0,145.394166
UHS,2023-02-10 05:00:00+00:00,146.26,147.52,146.095,147.04,314127.0,10554.0,146.928337
UHS,2023-02-13 05:00:00+00:00,147.23,148.755,146.83,148.39,293515.0,8721.0,148.065128
UHS,2023-02-14 05:00:00+00:00,148.13,149.59,146.935,148.34,283028.0,8038.0,148.424817
UHS,2023-02-15 05:00:00+00:00,147.33,148.89,146.4637,148.14,281737.0,8321.0,148.09743
UHS,2023-02-16 05:00:00+00:00,146.71,151.68,146.39,149.98,491264.0,12147.0,149.517176
UHS,2023-02-17 05:00:00+00:00,149.79,150.92,149.51,150.75,308518.0,8117.0,150.487899
UHS,2023-02-21 05:00:00+00:00,149.33,150.62,148.17,148.56,349833.0,9384.0,148.894967
UHS,2023-02-22 05:00:00+00:00,148.88,149.27,147.0,147.4,284509.0,8973.0,147.818775
UHS,2023-02-23 05:00:00+00:00,147.52,148.15,145.565,147.05,374758.0,11647.0,146.776885
UHS,2023-02-24 05:00:00+00:00,144.59,147.6,144.26,146.92,684809.0,16380.0,145.810535
UHS,2023-02-27 05:00:00+00:00,147.9,148.98,145.21,146.04,605726.0,15198.0,146.566578
UHS,2023-02-28 05:00:00+00:00,128.41,135.62,124.0,133.57,3220379.0,46790.0,132.280387
UHS,2023-03-01 05:00:00+00:00,132.66,132.66,127.2501,132.08,1386471.0,30113.0,130.464943
UHS,2023-03-02 05:00:00+00:00,130.97,131.0,127.06,127.51,821074.0,20214.0,128.199424
UHS,2023-03-03 05:00:00+00:00,128.29,128.45,125.085,127.12,1245502.0,25249.0,126.706517
UHS,2023-03-06 05:00:00+00:00,126.2,127.28,124.54,125.94,1190226.0,20593.0,125.749501
UHS,2023-03-07 05:00:00+00:00,125.48,125.48,121.3,122.42,951357.0,18065.0,122.384171
UHS,2023-03-08 05:00:00+00:00,122.18,124.58,121.775,122.97,639061.0,18570.0,123.394886
UHS,2023-03-09 05:00:00+00:00,123.27,123.79,118.965,119.58,1002987.0,15924.0,120.105925
UHS,2023-03-10 05:00:00+00:00,119.29,119.29,116.17,117.68,773884.0,14027.0,117.764431
UHS,2023-03-13 04:00:00+00:00,115.8,118.23,115.39,116.54,537858.0,11656.0,116.753097
UHS,2023-03-14 04:00:00+00:00,118.55,118.6363,115.85,116.59,754900.0,14492.0,116.633332
UHS,2023-03-15 04:00:00+00:00,113.85,117.74,113.69,117.65,858580.0,17598.0,116.491443
UHS,2023-03-16 04:00:00+00:00,116.35,122.19,116.35,121.02,850729.0,18676.0,120.320868
UHS,2023-03-17 04:00:00+00:00,120.79,120.88,118.89,119.28,923764.0,14024.0,119.770229
UHS,2023-03-20 04:00:00+00:00,119.8,124.1,119.8,123.29,690546.0,13907.0,123.075583
UHS,2023-03-21 04:00:00+00:00,125.02,126.72,124.49,125.88,727498.0,15608.0,125.832526
UHS,2023-03-22 04:00:00+00:00,125.89,126.795,122.14,122.24,500100.0,10830.0,123.981691
UHS,2023-03-23 04:00:00+00:00,122.0,122.894,120.23,121.8,415999.0,8847.0,121.661646
UHS,2023-03-24 04:00:00+00:00,121.41,123.05,120.68,122.63,360389.0,10206.0,122.344628
UHS,2023-03-27 04:00:00+00:00,124.61,125.12,123.07,123.64,388617.0,7205.0,123.645367
UHS,2023-03-28 04:00:00+00:00,123.27,124.49,122.37,123.69,248258.0,7027.0,123.605217
UHS,2023-03-29 04:00:00+00:00,124.61,124.84,123.015,124.12,723677.0,10000.0,124.031523
UHS,2023-03-30 04:00:00+00:00,125.49,125.88,124.02,125.0,308623.0,9159.0,124.891137
UHS,2023-03-31 04:00:00+00:00,125.79,127.29,125.25,127.1,485210.0,9953.0,126.572957
UHS,2023-04-03 04:00:00+00:00,127.27,128.62,126.79,127.69,580990.0,13688.0,127.749254
UHS,2023-04-04 04:00:00+00:00,128.51,128.62,127.305,128.36,437808.0,10813.0,128.031058
UHS,2023-04-05 04:00:00+00:00,128.22,128.91,127.34,128.7,495888.0,11053.0,128.355598
UHS,2023-04-06 04:00:00+00:00,128.99,129.3,127.485,128.08,392088.0,9788.0,128.141319
UHS,2023-04-10 04:00:00+00:00,127.77,129.38,127.77,129.35,282478.0,8717.0,128.929566
UHS,2023-04-11 04:00:00+00:00,129.54,133.25,129.16,132.55,710957.0,14483.0,131.953606
UHS,2023-04-12 04:00:00+00:00,133.36,134.35,132.6,134.08,643258.0,11498.0,133.779483
UHS,2023-04-13 04:00:00+00:00,134.86,136.75,133.41,136.22,733058.0,15417.0,136.112703
UHS,2023-04-14 04:00:00+00:00,136.79,138.375,135.53,135.98,460827.0,11424.0,136.482258
UHS,2023-04-17 04:00:00+00:00,135.63,137.2,135.43,136.24,458098.0,10568.0,136.165571
UHS,2023-04-18 04:00:00+00:00,137.1,138.37,136.66,136.8,499020.0,12791.0,137.202898
UHS,2023-04-19 04:00:00+00:00,136.17,137.905,135.885,137.16,580917.0,13621.0,137.15095
UHS,2023-04-20 04:00:00+00:00,136.67,136.89,134.66,136.08,534616.0,11331.0,136.002957
UHS,2023-04-21 04:00:00+00:00,138.08,142.08,138.07,139.97,1065485.0,23455.0,140.608483
UHS,2023-04-24 04:00:00+00:00,140.0,143.0,138.71,140.7,775758.0,15500.0,140.888133
UHS,2023-04-25 04:00:00+00:00,142.59,144.449,139.925,140.72,1013184.0,19611.0,141.448819
UHS,2023-04-26 04:00:00+00:00,144.82,146.23,141.51,142.79,1438039.0,24932.0,142.969794
UHS,2023-04-27 04:00:00+00:00,143.43,145.97,143.13,145.82,762335.0,16544.0,145.230228
UHS,2023-04-28 04:00:00+00:00,145.97,150.48,145.955,150.35,772914.0,17758.0,149.366641
UHS,2023-05-01 04:00:00+00:00,150.45,152.115,147.92,148.19,619864.0,14837.0,149.427588
UHS,2023-05-02 04:00:00+00:00,147.04,147.595,141.84,143.94,746563.0,15385.0,143.865035
UHS,2023-05-03 04:00:00+00:00,144.51,145.15,141.51,142.55,789528.0,16302.0,142.32104
UHS,2023-05-04 04:00:00+00:00,141.84,142.06,139.07,141.09,438748.0,9789.0,140.728535
UHS,2023-05-05 04:00:00+00:00,142.42,143.76,141.47,142.8,344551.0,11306.0,142.760797
UHS,2023-05-08 04:00:00+00:00,142.36,143.97,142.06,143.19,311381.0,8783.0,143.265174
UHS,2023-05-09 04:00:00+00:00,143.08,143.62,140.53,143.14,379219.0,10438.0,142.63794
UHS,2023-05-10 04:00:00+00:00,144.48,144.48,140.41,141.53,498272.0,14055.0,141.905581
UHS,2023-05-11 04:00:00+00:00,140.7,141.16,138.735,140.03,489233.0,13989.0,139.592843
UHS,2023-05-12 04:00:00+00:00,140.69,141.11,138.67,139.53,333832.0,9038.0,139.43431
UHS,2023-05-15 04:00:00+00:00,139.38,139.5,136.295,138.06,887864.0,20326.0,137.683181
