symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2022-04-26 04:00:00+00:00,111.03,111.12,107.64,107.69,2783221.0,48278.0,108.544307
TER,2022-04-27 04:00:00+00:00,110.47,115.48,105.58,106.32,3991453.0,75945.0,109.358375
TER,2022-04-28 04:00:00+00:00,108.69,113.64,105.94,111.68,3176402.0,43691.0,110.808335
TER,2022-04-29 04:00:00+00:00,109.65,112.06,105.24,105.46,2366224.0,30698.0,106.497448
TER,2022-05-02 04:00:00+00:00,105.62,109.11,104.125,108.57,2089430.0,33052.0,107.593291
TER,2022-05-03 04:00:00+00:00,108.07,110.87,106.85,109.34,1373105.0,26420.0,109.276813
TER,2022-05-04 04:00:00+00:00,109.5,114.19,107.135,114.17,2374087.0,36425.0,112.505835
TER,2022-05-05 04:00:00+00:00,111.8,113.72,106.86,108.51,2672580.0,35816.0,108.799295
TER,2022-05-06 04:00:00+00:00,107.16,108.595,104.53,105.92,1533215.0,29514.0,106.293143
TER,2022-05-09 04:00:00+00:00,104.29,105.22,99.82,100.22,2114859.0,42082.0,100.884799
TER,2022-05-10 04:00:00+00:00,103.47,104.44,99.86,102.46,2038433.0,35050.0,102.427835
TER,2022-05-11 04:00:00+00:00,101.12,104.62,100.3,100.42,1967717.0,32381.0,101.392738
TER,2022-05-12 04:00:00+00:00,99.19,102.24,98.64,101.86,2070450.0,36632.0,100.932224
TER,2022-05-13 04:00:00+00:00,103.87,108.42,103.19,107.35,1584808.0,31271.0,106.897296
TER,2022-05-16 04:00:00+00:00,105.97,106.5,103.37,103.52,1421067.0,22088.0,104.125812
TER,2022-05-17 04:00:00+00:00,106.22,108.86,104.94,108.51,1902655.0,28859.0,107.904095
TER,2022-05-18 04:00:00+00:00,106.43,108.34,102.5,102.8,1567695.0,24718.0,103.650591
TER,2022-05-19 04:00:00+00:00,102.4,105.535,102.01,102.18,1751876.0,26035.0,102.85608
TER,2022-05-20 04:00:00+00:00,104.61,105.07,97.63,102.37,2519868.0,38509.0,101.389881
TER,2022-05-23 04:00:00+00:00,102.47,104.36,101.61,102.89,1451250.0,29011.0,102.630144
TER,2022-05-24 04:00:00+00:00,101.51,102.01,97.98,99.19,1992766.0,31909.0,99.348461
TER,2022-05-25 04:00:00+00:00,98.13,101.51,97.96,100.23,1831447.0,29777.0,99.695984
TER,2022-05-26 04:00:00+00:00,100.17,105.459,99.16,104.94,1865325.0,35859.0,104.523069
TER,2022-05-27 04:00:00+00:00,106.27,109.43,106.27,109.4,2044481.0,32389.0,108.774899
TER,2022-05-31 04:00:00+00:00,109.0,110.07,107.12,109.26,1965715.0,27634.0,109.133874
TER,2022-06-01 04:00:00+00:00,109.42,110.38,105.34,106.64,1816161.0,27378.0,107.002449
TER,2022-06-02 04:00:00+00:00,106.43,110.62,105.73,110.58,1344024.0,22368.0,109.715155
TER,2022-06-03 04:00:00+00:00,108.42,108.67,106.88,107.43,1399033.0,22426.0,107.581663
TER,2022-06-06 04:00:00+00:00,109.08,109.72,106.58,106.81,926820.0,21141.0,107.39643
TER,2022-06-07 04:00:00+00:00,105.27,108.73,104.52,108.52,1258297.0,20661.0,107.664553
TER,2022-06-08 04:00:00+00:00,107.92,108.17,104.74,105.11,1888840.0,25922.0,105.56259
TER,2022-06-09 04:00:00+00:00,103.75,105.32,101.1,101.19,1723176.0,28651.0,102.195405
TER,2022-06-10 04:00:00+00:00,99.56,100.29,96.825,96.97,2454308.0,39293.0,97.436363
TER,2022-06-13 04:00:00+00:00,93.6,94.59,90.46,91.24,3527731.0,50356.0,91.597605
TER,2022-06-14 04:00:00+00:00,92.06,92.685,89.68,90.91,1995915.0,35642.0,90.815714
TER,2022-06-15 04:00:00+00:00,92.38,94.39,90.46,92.44,2042073.0,31753.0,92.499128
TER,2022-06-16 04:00:00+00:00,89.97,90.06,85.66,86.95,3532883.0,41293.0,87.021316
TER,2022-06-17 04:00:00+00:00,87.33,89.7,86.61,89.06,6200764.0,35508.0,88.922639
TER,2022-06-21 04:00:00+00:00,90.93,93.24,90.77,91.38,2053258.0,24884.0,91.55371
TER,2022-06-22 04:00:00+00:00,89.55,92.4,89.29,91.34,1857575.0,27082.0,91.282489
TER,2022-06-23 04:00:00+00:00,91.73,92.68,90.82,91.94,1436979.0,28002.0,91.794552
TER,2022-06-24 04:00:00+00:00,93.65,97.25,93.06,97.12,3738759.0,33017.0,96.805861
TER,2022-06-27 04:00:00+00:00,98.1,98.99,96.4,97.96,1753775.0,28493.0,97.941447
TER,2022-06-28 04:00:00+00:00,98.01,99.25,94.9,95.23,2835309.0,34294.0,95.897669
TER,2022-06-29 04:00:00+00:00,93.25,93.47,88.52,90.25,3004496.0,47440.0,90.186329
TER,2022-06-30 04:00:00+00:00,89.49,91.7,88.26,89.55,2906089.0,39283.0,89.645496
TER,2022-07-01 04:00:00+00:00,88.68,89.1,84.215,85.8,2368438.0,34713.0,85.925847
TER,2022-07-05 04:00:00+00:00,82.97,87.03,82.97,86.81,1984528.0,31942.0,85.824621
TER,2022-07-06 04:00:00+00:00,87.19,89.395,86.69,87.99,1748134.0,30354.0,88.043945
TER,2022-07-07 04:00:00+00:00,90.0,91.86,89.84,91.52,2180586.0,32220.0,91.256153
TER,2022-07-08 04:00:00+00:00,90.3,92.43,89.85,92.08,1238410.0,22213.0,91.642597
TER,2022-07-11 04:00:00+00:00,90.69,91.18,89.06,89.94,1584161.0,21193.0,90.042932
TER,2022-07-12 04:00:00+00:00,90.96,91.265,89.12,89.67,1277267.0,18646.0,90.019474
TER,2022-07-13 04:00:00+00:00,88.06,91.65,87.45,90.03,1520779.0,25470.0,90.162398
TER,2022-07-14 04:00:00+00:00,90.0,92.41,88.02,91.91,1453919.0,27913.0,91.168147
TER,2022-07-15 04:00:00+00:00,92.8,93.77,91.02,93.75,1382425.0,20674.0,93.342957
TER,2022-07-18 04:00:00+00:00,94.85,96.435,92.55,93.29,1959497.0,25333.0,93.814891
TER,2022-07-19 04:00:00+00:00,94.78,99.4384,94.68,99.23,2301281.0,29679.0,98.745574
TER,2022-07-20 04:00:00+00:00,99.13,102.79,98.83,101.79,2444330.0,30156.0,101.673072
TER,2022-07-21 04:00:00+00:00,102.7,102.825,100.47,102.77,1251004.0,21759.0,102.460855
TER,2022-07-22 04:00:00+00:00,102.17,102.51,98.77,100.46,1908760.0,32507.0,100.271886
TER,2022-07-25 04:00:00+00:00,99.76,100.3,98.41,100.1,1887760.0,24368.0,99.833837
TER,2022-07-26 04:00:00+00:00,99.33,100.5899,97.55,98.15,2298639.0,35426.0,98.451488
TER,2022-07-27 04:00:00+00:00,91.19,98.84,89.29,97.94,5671873.0,70016.0,95.687243
TER,2022-07-28 04:00:00+00:00,96.9,99.09,93.48,98.95,2964466.0,52780.0,97.283028
TER,2022-07-29 04:00:00+00:00,98.9,101.18,97.73,100.89,1986798.0,30193.0,100.494624
TER,2022-08-01 04:00:00+00:00,99.9,101.515,99.0,100.3,1659366.0,27414.0,100.30864
TER,2022-08-02 04:00:00+00:00,99.84,101.2,98.77,98.94,1458379.0,25489.0,99.402388
TER,2022-08-03 04:00:00+00:00,99.36,102.31,98.99,101.42,1830817.0,28554.0,100.960018
TER,2022-08-04 04:00:00+00:00,101.64,102.7183,100.98,101.71,1490475.0,23531.0,101.57639
TER,2022-08-05 04:00:00+00:00,100.29,102.13,98.69,100.75,1995752.0,25266.0,100.43254
TER,2022-08-08 04:00:00+00:00,100.17,101.5,97.84,99.74,2046666.0,27691.0,99.440007
TER,2022-08-09 04:00:00+00:00,97.58,98.16,91.095,92.83,3435026.0,42803.0,93.169633
TER,2022-08-10 04:00:00+00:00,95.72,99.3,94.76,99.12,2614663.0,34261.0,98.47269
TER,2022-08-11 04:00:00+00:00,100.02,102.86,99.57,99.9,1366858.0,23536.0,100.461411
TER,2022-08-12 04:00:00+00:00,100.29,105.25,100.13,104.34,2281850.0,28868.0,103.972683
TER,2022-08-15 04:00:00+00:00,103.99,104.6,101.91,102.9,936504.0,17386.0,102.985168
TER,2022-08-16 04:00:00+00:00,102.47,102.93,100.9322,101.58,1009170.0,17668.0,101.726987
TER,2022-08-17 04:00:00+00:00,100.29,101.105,98.6137,100.46,1568330.0,28754.0,100.214287
TER,2022-08-18 04:00:00+00:00,100.4,101.59,100.0,100.93,1850345.0,29242.0,101.046813
TER,2022-08-19 04:00:00+00:00,99.31,100.365,96.62,96.85,2048920.0,23402.0,97.240762
TER,2022-08-22 04:00:00+00:00,94.6,94.92,91.71,92.42,2252731.0,30574.0,92.551576
TER,2022-08-23 04:00:00+00:00,92.66,94.565,92.5,92.98,1051990.0,18658.0,93.224167
TER,2022-08-24 04:00:00+00:00,93.23,93.56,91.86,92.57,1431957.0,18042.0,92.814399
TER,2022-08-25 04:00:00+00:00,92.76,96.4,92.7,96.33,1732262.0,23589.0,95.896967
TER,2022-08-26 04:00:00+00:00,96.38,96.45,89.89,90.16,2734419.0,33184.0,91.306845
TER,2022-08-29 04:00:00+00:00,89.44,90.67,87.52,87.63,1460504.0,23402.0,88.184415
TER,2022-08-30 04:00:00+00:00,88.31,88.6,84.95,85.72,3077666.0,36967.0,86.015987
TER,2022-08-31 04:00:00+00:00,86.65,86.65,83.82,84.64,2657555.0,28742.0,84.718396
TER,2022-09-01 04:00:00+00:00,82.93,83.07,80.41,82.78,2942210.0,42154.0,82.30674
TER,2022-09-02 04:00:00+00:00,84.43,85.27,82.25,83.04,1578975.0,27635.0,83.373322
TER,2022-09-06 04:00:00+00:00,82.705,84.12,81.86,82.92,1588229.0,26137.0,82.909584
TER,2022-09-07 04:00:00+00:00,82.75,85.56,82.55,85.02,2102863.0,29726.0,84.682845
TER,2022-09-08 04:00:00+00:00,83.88,86.44,83.07,86.14,1659345.0,23083.0,85.639956
TER,2022-09-09 04:00:00+00:00,87.5,90.0081,87.36,88.84,2074734.0,29809.0,88.88486
TER,2022-09-12 04:00:00+00:00,88.84,88.89,86.72,87.38,2073638.0,34191.0,87.457825
TER,2022-09-13 04:00:00+00:00,83.94,84.92,82.94,83.16,3113874.0,38034.0,83.39553
TER,2022-09-14 04:00:00+00:00,83.89,84.1207,82.26,83.64,1662363.0,24119.0,83.417351
TER,2022-09-15 04:00:00+00:00,83.13,84.22,81.4,82.35,2140924.0,30272.0,82.54825
TER,2022-09-16 04:00:00+00:00,81.52,82.46,80.42,82.1,4964567.0,33125.0,81.917288
TER,2022-09-19 04:00:00+00:00,81.24,83.05,80.91,82.49,1837434.0,22993.0,82.358619
TER,2022-09-20 04:00:00+00:00,81.41,81.77,79.75,80.84,1957209.0,27790.0,80.799713
TER,2022-09-21 04:00:00+00:00,81.04,84.59,80.92,80.97,2149430.0,25418.0,81.804791
TER,2022-09-22 04:00:00+00:00,80.59,81.11,78.82,79.79,2301626.0,30849.0,79.707778
TER,2022-09-23 04:00:00+00:00,79.1,79.74,77.31,79.19,2327321.0,29702.0,78.782756
TER,2022-09-26 04:00:00+00:00,79.2,80.44,77.15,77.21,1680511.0,25522.0,77.846065
TER,2022-09-27 04:00:00+00:00,79.07,79.7,77.2,78.37,1803748.0,28392.0,78.289128
TER,2022-09-28 04:00:00+00:00,77.9,79.28,77.53,78.95,1877985.0,31675.0,78.708661
TER,2022-09-29 04:00:00+00:00,77.66,78.07,76.18,77.17,2021838.0,24952.0,77.067846
TER,2022-09-30 04:00:00+00:00,75.66,77.18,75.01,75.15,2055103.0,30216.0,75.596348
TER,2022-10-03 04:00:00+00:00,76.17,79.73,75.47,78.69,2585699.0,39463.0,78.511827
TER,2022-10-04 04:00:00+00:00,80.84,82.23,80.44,81.67,1817979.0,27393.0,81.535269
TER,2022-10-05 04:00:00+00:00,80.0,82.84,79.24,81.95,1450469.0,22282.0,81.650896
TER,2022-10-06 04:00:00+00:00,81.76,83.2025,81.0,82.01,1440935.0,22868.0,81.981842
TER,2022-10-07 04:00:00+00:00,79.64,80.16,76.65,77.33,3082383.0,32970.0,77.486675
TER,2022-10-10 04:00:00+00:00,77.61,77.61,74.75,76.11,1989227.0,33708.0,76.142776
TER,2022-10-11 04:00:00+00:00,74.85,75.92,72.86,74.02,2187834.0,28716.0,74.13446
TER,2022-10-12 04:00:00+00:00,73.88,74.155,71.935,72.0,2164325.0,37026.0,72.364121
TER,2022-10-13 04:00:00+00:00,69.01,75.85,67.81,75.11,3855169.0,56327.0,73.469037
TER,2022-10-14 04:00:00+00:00,76.07,76.38,71.2,71.37,2823441.0,39678.0,71.799812
TER,2022-10-17 04:00:00+00:00,73.55,73.95,71.12,71.51,2470946.0,40219.0,71.738725
TER,2022-10-18 04:00:00+00:00,74.08,74.52,71.11,72.78,1902991.0,39246.0,72.680269
TER,2022-10-19 04:00:00+00:00,72.55,74.27,72.18,73.18,1895531.0,24927.0,73.062352
TER,2022-10-20 04:00:00+00:00,73.55,75.6,73.17,73.95,1785947.0,26082.0,74.089329
TER,2022-10-21 04:00:00+00:00,74.18,77.44,73.73,77.27,2555140.0,34482.0,76.662549
TER,2022-10-24 04:00:00+00:00,77.94,78.265,76.63,77.46,2460003.0,30711.0,77.509095
TER,2022-10-25 04:00:00+00:00,78.15,80.25,78.11,79.65,2503980.0,37852.0,79.412279
TER,2022-10-26 04:00:00+00:00,79.65,85.2,78.67,82.25,4711112.0,62808.0,82.759025
TER,2022-10-27 04:00:00+00:00,83.18,84.29,79.79,79.86,2492887.0,33744.0,80.548369
TER,2022-10-28 04:00:00+00:00,79.92,83.64,79.92,83.35,2098450.0,31361.0,83.022256
TER,2022-10-31 04:00:00+00:00,82.45,82.84,80.62,81.35,1908371.0,28213.0,81.381922
TER,2022-11-01 04:00:00+00:00,83.28,83.58,81.67,82.22,1524103.0,21878.0,82.325065
TER,2022-11-02 04:00:00+00:00,82.25,83.75,79.18,79.44,2306185.0,34353.0,80.402456
TER,2022-11-03 04:00:00+00:00,78.09,80.92,77.28,80.09,1592741.0,27369.0,79.893645
TER,2022-11-04 04:00:00+00:00,82.75,84.83,81.31,84.72,2792934.0,39447.0,84.149515
TER,2022-11-07 05:00:00+00:00,85.77,85.91,83.28,85.54,2206169.0,32547.0,85.206509
TER,2022-11-08 05:00:00+00:00,86.6,87.21,84.74,86.45,2445946.0,35437.0,86.375377
TER,2022-11-09 05:00:00+00:00,84.92,85.7905,84.11,84.37,2103818.0,26839.0,84.593652
TER,2022-11-10 05:00:00+00:00,90.0,93.415,88.71,93.33,3294380.0,40088.0,92.650741
TER,2022-11-11 05:00:00+00:00,93.29,96.89,92.65,96.31,2059593.0,36060.0,96.025749
TER,2022-11-14 05:00:00+00:00,94.83,96.41,94.04,94.14,1491689.0,25317.0,94.797836
TER,2022-11-15 05:00:00+00:00,97.38,97.74,94.76,96.59,1941550.0,32073.0,96.332304
TER,2022-11-16 05:00:00+00:00,93.59,94.65,91.03,91.48,2911791.0,31988.0,91.829068
TER,2022-11-17 05:00:00+00:00,88.81,92.91,88.56,92.51,1551510.0,25459.0,91.545426
TER,2022-11-18 05:00:00+00:00,94.08,94.24,91.36,92.9,1697450.0,22687.0,93.134219
TER,2022-11-21 05:00:00+00:00,91.63,91.8,90.6,91.1,1275162.0,19008.0,91.16373
TER,2022-11-22 05:00:00+00:00,92.19,93.02,90.65,92.93,1764605.0,25706.0,92.401946
TER,2022-11-23 05:00:00+00:00,93.13,95.56,92.63,94.03,1068680.0,21581.0,94.152409
TER,2022-11-25 05:00:00+00:00,93.08,93.7,92.58,92.59,683953.0,10000.0,92.770097
TER,2022-11-28 05:00:00+00:00,91.27,92.245,89.705,90.22,1687477.0,19325.0,90.542558
TER,2022-11-29 05:00:00+00:00,90.14,90.865,88.8716,89.19,1526061.0,16104.0,89.299106
TER,2022-11-30 05:00:00+00:00,89.67,93.48,87.86,93.45,3196911.0,36464.0,92.601237
TER,2022-12-01 05:00:00+00:00,94.37,94.61,90.41,92.29,2113370.0,27966.0,92.29164
TER,2022-12-02 05:00:00+00:00,90.11,92.805,90.0,92.67,1413441.0,22149.0,91.973922
TER,2022-12-05 05:00:00+00:00,92.15,93.8,91.66,93.39,1948911.0,29006.0,93.119646
TER,2022-12-06 05:00:00+00:00,93.36,93.425,89.5,90.39,1665605.0,25686.0,90.575797
TER,2022-12-07 05:00:00+00:00,89.48,91.47,89.04,91.36,1750993.0,27334.0,90.928174
TER,2022-12-08 05:00:00+00:00,92.17,95.13,91.69,94.79,2211214.0,28582.0,94.602849
TER,2022-12-09 05:00:00+00:00,93.18,94.84,92.35,92.41,2413437.0,32671.0,93.039869
TER,2022-12-12 05:00:00+00:00,91.87,94.85,91.42,94.59,1552069.0,25924.0,94.132223
TER,2022-12-13 05:00:00+00:00,98.77,99.15,95.31,96.51,1999396.0,30514.0,96.692937
TER,2022-12-14 05:00:00+00:00,95.79,97.265,93.14,94.15,1832712.0,26908.0,94.50668
TER,2022-12-15 05:00:00+00:00,92.3,92.5099,88.3,88.52,3408309.0,35746.0,88.820752
TER,2022-12-16 05:00:00+00:00,88.01,89.51,87.19,89.02,4528321.0,31742.0,88.892689
TER,2022-12-19 05:00:00+00:00,89.42,89.5,86.55,88.4,1635951.0,25940.0,88.089361
TER,2022-12-20 05:00:00+00:00,86.92,89.72,86.59,87.79,1675921.0,23437.0,87.931914
TER,2022-12-21 05:00:00+00:00,88.66,90.02,88.32,89.75,1921857.0,29391.0,89.59408
TER,2022-12-22 05:00:00+00:00,87.61,87.61,83.75,86.11,2847443.0,33249.0,85.91899
TER,2022-12-23 05:00:00+00:00,85.45,86.609,84.3701,86.56,1157829.0,15226.0,86.308074
TER,2022-12-27 05:00:00+00:00,85.63,86.03,84.01,84.76,1448959.0,22903.0,84.837521
TER,2022-12-28 05:00:00+00:00,84.01,85.4,83.305,84.24,1181340.0,20230.0,84.187532
TER,2022-12-29 05:00:00+00:00,86.06,88.13,85.25,87.49,1537799.0,23528.0,87.425174
TER,2022-12-30 05:00:00+00:00,85.84,87.46,85.35,87.35,880920.0,15571.0,87.035675
TER,2023-01-03 05:00:00+00:00,88.85,89.16,85.55,85.93,1257626.0,21656.0,86.263014
TER,2023-01-04 05:00:00+00:00,87.24,87.88,85.75,87.42,2690985.0,26565.0,87.316105
TER,2023-01-05 05:00:00+00:00,86.84,88.42,85.95,87.12,1382153.0,21603.0,87.178445
TER,2023-01-06 05:00:00+00:00,88.28,91.795,87.73,91.24,1932575.0,23926.0,91.004916
TER,2023-01-09 05:00:00+00:00,92.935,95.83,92.37,93.21,2077372.0,32829.0,93.673665
TER,2023-01-10 05:00:00+00:00,93.44,95.45,92.81,94.78,1469237.0,21664.0,94.607103
TER,2023-01-11 05:00:00+00:00,95.09,96.36,93.75,96.34,1113503.0,20277.0,95.89491
TER,2023-01-12 05:00:00+00:00,97.07,97.07,93.97,96.14,1522672.0,24171.0,95.925625
TER,2023-01-13 05:00:00+00:00,95.5,98.24,95.27,97.44,1714846.0,29030.0,97.379684
TER,2023-01-17 05:00:00+00:00,97.35,97.8525,95.46,96.64,2123637.0,25553.0,96.703365
TER,2023-01-18 05:00:00+00:00,97.31,98.44,95.81,95.91,1639580.0,26259.0,96.235383
TER,2023-01-19 05:00:00+00:00,94.84,95.25,92.6,93.85,2011945.0,25607.0,93.873077
TER,2023-01-20 05:00:00+00:00,95.4,97.55,94.45,97.53,1852565.0,21070.0,96.815581
TER,2023-01-23 05:00:00+00:00,98.14,104.465,97.9,103.5,3217091.0,43889.0,103.031956
TER,2023-01-24 05:00:00+00:00,102.0,103.24,101.85,103.02,1426277.0,23266.0,102.823239
TER,2023-01-25 05:00:00+00:00,100.54,103.59,100.25,103.44,1754041.0,27545.0,102.748631
TER,2023-01-26 05:00:00+00:00,99.71,104.97,98.255,103.67,4298900.0,57055.0,102.54091
TER,2023-01-27 05:00:00+00:00,101.56,104.22,99.33,103.44,3067484.0,46068.0,103.11707
TER,2023-01-30 05:00:00+00:00,102.08,102.59,100.021,100.17,2438716.0,30890.0,100.905834
TER,2023-01-31 05:00:00+00:00,100.0,101.72,99.01,101.7,2386185.0,28302.0,101.005374
TER,2023-02-01 05:00:00+00:00,102.19,108.77,101.93,107.99,3576196.0,42438.0,107.30129
TER,2023-02-02 05:00:00+00:00,109.9,112.06,109.41,111.54,2388830.0,38819.0,111.072594
TER,2023-02-03 05:00:00+00:00,108.4,110.73,107.07,107.99,2092047.0,30757.0,108.219819
TER,2023-02-06 05:00:00+00:00,107.43,108.5,106.37,106.95,1671556.0,28615.0,107.064489
TER,2023-02-07 05:00:00+00:00,106.92,110.89,106.81,110.2,2286403.0,31829.0,109.703383
TER,2023-02-08 05:00:00+00:00,108.46,110.31,107.28,107.63,1428950.0,22543.0,107.860281
TER,2023-02-09 05:00:00+00:00,109.36,110.28,106.74,107.66,2321534.0,30657.0,107.829951
TER,2023-02-10 05:00:00+00:00,106.32,106.855,104.29,105.56,1660303.0,23664.0,105.516084
TER,2023-02-13 05:00:00+00:00,105.88,107.6,105.36,106.75,1767591.0,22690.0,106.774313
TER,2023-02-14 05:00:00+00:00,105.66,108.35,105.07,108.01,2344901.0,28710.0,107.660732
TER,2023-02-15 05:00:00+00:00,106.43,108.53,105.77,108.46,1365930.0,24108.0,107.991124
TER,2023-02-16 05:00:00+00:00,106.995,107.79,106.14,106.3,2055076.0,26587.0,106.577207
TER,2023-02-17 05:00:00+00:00,106.0,106.6176,103.635,105.25,1430588.0,20996.0,105.109524
TER,2023-02-21 05:00:00+00:00,103.44,104.34,101.03,101.16,2518433.0,30339.0,101.48584
TER,2023-02-22 05:00:00+00:00,101.3,102.73,99.89,100.77,1839691.0,19641.0,100.832575
TER,2023-02-23 05:00:00+00:00,102.86,103.4,100.61,102.99,1877313.0,22390.0,102.791137
TER,2023-02-24 05:00:00+00:00,101.05,101.95,99.99,100.64,1825546.0,27411.0,100.639312
TER,2023-02-27 05:00:00+00:00,102.26,102.47,100.56,100.97,1672943.0,26345.0,101.092406
TER,2023-02-28 05:00:00+00:00,100.97,102.43,100.59,101.14,1849114.0,23473.0,101.266004
TER,2023-03-01 05:00:00+00:00,101.51,102.65,100.83,101.38,1280777.0,22248.0,101.558847
TER,2023-03-02 05:00:00+00:00,99.88,102.39,99.35,102.05,1781312.0,23066.0,101.51714
TER,2023-03-03 05:00:00+00:00,102.48,103.39,100.97,103.03,1735285.0,27711.0,102.68565
TER,2023-03-06 05:00:00+00:00,103.57,104.6,101.005,101.65,1813211.0,23120.0,101.949455
TER,2023-03-07 05:00:00+00:00,101.82,102.4,100.1,100.58,1804409.0,26941.0,100.743636
TER,2023-03-08 05:00:00+00:00,101.09,103.65,100.74,103.25,1898222.0,24544.0,102.980674
TER,2023-03-09 05:00:00+00:00,103.18,104.76,101.53,102.14,2129089.0,27675.0,102.423056
TER,2023-03-10 05:00:00+00:00,102.95,103.65,100.04,101.29,2826245.0,39741.0,101.454431
TER,2023-03-13 04:00:00+00:00,100.0,103.68,99.66,102.73,2197959.0,31965.0,102.409502
TER,2023-03-14 04:00:00+00:00,104.24,105.415,103.425,105.17,3019399.0,41160.0,104.788036
TER,2023-03-15 04:00:00+00:00,103.23,103.56,100.31,102.63,2398410.0,37800.0,102.0894
TER,2023-03-16 04:00:00+00:00,102.07,106.53,101.51,105.97,1810909.0,34213.0,105.24541
TER,2023-03-17 04:00:00+00:00,106.54,106.87,104.5328,105.1,3248037.0,30491.0,105.351394
TER,2023-03-20 04:00:00+00:00,105.58,106.62,104.88,106.5,1625546.0,20317.0,106.262074
TER,2023-03-21 04:00:00+00:00,107.08,108.28,105.04,106.36,1746427.0,28035.0,106.249959
TER,2023-03-22 04:00:00+00:00,106.34,108.27,104.31,104.37,1429645.0,25122.0,105.586459
TER,2023-03-23 04:00:00+00:00,105.9,108.91,105.51,107.61,1616097.0,27006.0,107.491163
TER,2023-03-24 04:00:00+00:00,106.58,107.0,104.44,106.34,2043589.0,28998.0,106.099348
TER,2023-03-27 04:00:00+00:00,106.74,107.57,105.06,105.35,1327784.0,22508.0,105.756549
TER,2023-03-28 04:00:00+00:00,104.58,105.0,102.2,104.21,1652716.0,28060.0,103.777481
TER,2023-03-29 04:00:00+00:00,106.16,108.45,105.71,107.39,2143606.0,26100.0,107.238667
TER,2023-03-30 04:00:00+00:00,108.68,108.85,106.83,107.6,2195460.0,28373.0,107.665987
TER,2023-03-31 04:00:00+00:00,107.21,108.72,106.6,107.51,1613561.0,28952.0,107.461885
TER,2023-04-03 04:00:00+00:00,106.5,107.235,105.0,106.8,1572396.0,25171.0,106.493616
TER,2023-04-04 04:00:00+00:00,106.91,107.31,102.73,103.09,1860251.0,29285.0,103.540759
TER,2023-04-05 04:00:00+00:00,102.1,102.34,100.24,101.23,2208024.0,31389.0,101.111513
TER,2023-04-06 04:00:00+00:00,99.93,101.16,99.25,100.39,1455179.0,25339.0,100.468846
TER,2023-04-10 04:00:00+00:00,99.39,102.78,99.0054,102.73,2498103.0,22333.0,102.478465
TER,2023-04-11 04:00:00+00:00,103.6,103.76,102.065,102.28,959665.0,20077.0,102.56188
TER,2023-04-12 04:00:00+00:00,103.43,103.71,101.39,101.48,947191.0,21136.0,101.92892
TER,2023-04-13 04:00:00+00:00,101.55,102.5,100.49,101.94,1245052.0,18500.0,101.879919
TER,2023-04-14 04:00:00+00:00,101.76,102.76,99.66,100.75,1377883.0,28680.0,100.84481
TER,2023-04-17 04:00:00+00:00,96.71,98.37,95.78,98.11,2647611.0,38879.0,97.526342
TER,2023-04-18 04:00:00+00:00,98.8,99.76,98.1588,99.65,1135961.0,24691.0,99.135168
TER,2023-04-19 04:00:00+00:00,98.25,98.995,97.66,98.56,1158289.0,23506.0,98.487589
TER,2023-04-20 04:00:00+00:00,97.86,100.69,97.83,99.41,1657893.0,24555.0,99.436032
TER,2023-04-21 04:00:00+00:00,99.25,99.47,97.89,97.99,1242992.0,20435.0,98.162745
TER,2023-04-24 04:00:00+00:00,97.96,98.7,96.83,97.6,969894.0,20644.0,97.571639
TER,2023-04-25 04:00:00+00:00,97.11,97.53,94.31,94.35,2177044.0,29943.0,94.763988
TER,2023-04-26 04:00:00+00:00,94.81,95.07,92.66,93.33,2296552.0,44263.0,93.508669
TER,2023-04-27 04:00:00+00:00,90.0,91.26,88.54,90.37,3503830.0,58317.0,90.252882
TER,2023-04-28 04:00:00+00:00,90.515,91.42,89.685,91.38,2056077.0,26909.0,91.044623
TER,2023-05-01 04:00:00+00:00,91.69,92.71,91.5,92.3,1769450.0,32710.0,92.243301
TER,2023-05-02 04:00:00+00:00,92.5,92.85,91.005,92.31,1961010.0,27978.0,92.156549
TER,2023-05-03 04:00:00+00:00,92.24,93.84,91.87,92.16,1768049.0,26178.0,92.388085
TER,2023-05-04 04:00:00+00:00,92.0,92.135,89.73,89.98,1537975.0,24003.0,90.217635
TER,2023-05-05 04:00:00+00:00,90.95,92.77,90.27,92.63,2466261.0,31725.0,91.975636
TER,2023-05-08 04:00:00+00:00,92.67,92.96,90.9,91.42,1119309.0,18648.0,91.492046
TER,2023-05-09 04:00:00+00:00,90.33,90.42,88.96,90.29,1693318.0,26441.0,89.88976
TER,2023-05-10 04:00:00+00:00,91.5,91.525,90.12,90.96,1740722.0,22734.0,90.952224
TER,2023-05-11 04:00:00+00:00,91.21,91.35,90.33,91.18,1326012.0,22760.0,90.948288
TER,2023-05-12 04:00:00+00:00,91.44,91.575,89.46,90.93,1222298.0,23847.0,90.573143
TER,2023-05-15 04:00:00+00:00,91.21,94.39,90.57,94.22,1554038.0,22601.0,93.863736
TER,2023-05-16 04:00:00+00:00,93.71,95.13,93.29,93.43,1039883.0,19358.0,93.768951
TER,2023-05-17 04:00:00+00:00,94.4,95.54,93.3696,94.92,1443824.0,23767.0,94.904188
TER,2023-05-18 04:00:00+00:00,95.52,99.335,95.4,98.57,2901680.0,33227.0,98.507288
