symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2022-03-31 04:00:00+00:00,161.06,162.095,157.97,157.97,1654421.0,20181.0,158.725766
KEYS,2022-04-01 04:00:00+00:00,158.99,159.99,156.55,158.4,1220522.0,16585.0,158.260749
KEYS,2022-04-04 04:00:00+00:00,158.12,160.76,158.12,159.59,968519.0,15305.0,159.502619
KEYS,2022-04-05 04:00:00+00:00,159.45,159.455,154.26,154.95,1070068.0,17921.0,155.551597
KEYS,2022-04-06 04:00:00+00:00,152.78,153.03,150.43,151.54,1337756.0,20814.0,151.59404
KEYS,2022-04-07 04:00:00+00:00,151.52,153.16,150.135,151.32,1360006.0,20356.0,151.408982
KEYS,2022-04-08 04:00:00+00:00,150.51,151.59,148.85,149.79,1036500.0,18688.0,150.177
KEYS,2022-04-11 04:00:00+00:00,148.74,149.59,146.82,147.4,686444.0,13320.0,147.831304
KEYS,2022-04-12 04:00:00+00:00,149.3,150.55,146.28,146.66,1042221.0,17556.0,148.048463
KEYS,2022-04-13 04:00:00+00:00,147.05,148.12,146.1595,147.26,745547.0,12688.0,147.211778
KEYS,2022-04-14 04:00:00+00:00,148.16,148.16,143.79,143.93,998316.0,16350.0,144.801732
KEYS,2022-04-18 04:00:00+00:00,143.79,146.12,143.495,145.27,802176.0,13446.0,145.032261
KEYS,2022-04-19 04:00:00+00:00,145.18,148.5,145.18,148.36,1147396.0,13118.0,147.288742
KEYS,2022-04-20 04:00:00+00:00,149.92,152.415,149.36,151.22,1157948.0,16709.0,151.191229
KEYS,2022-04-21 04:00:00+00:00,152.92,153.86,148.89,149.35,1096160.0,15728.0,150.040696
KEYS,2022-04-22 04:00:00+00:00,148.74,149.81,145.055,145.28,846873.0,13113.0,146.065147
KEYS,2022-04-25 04:00:00+00:00,144.57,147.0,143.23,146.96,900365.0,15268.0,145.942155
KEYS,2022-04-26 04:00:00+00:00,145.83,146.08,141.36,141.38,1388953.0,16931.0,142.044862
KEYS,2022-04-27 04:00:00+00:00,141.44,143.83,140.73,141.31,1267237.0,18347.0,141.753174
KEYS,2022-04-28 04:00:00+00:00,143.34,146.04,141.57,145.18,984365.0,16273.0,144.458953
KEYS,2022-04-29 04:00:00+00:00,144.69,145.5,140.0,140.27,1364939.0,18461.0,141.331001
KEYS,2022-05-02 04:00:00+00:00,140.17,142.08,138.03,141.87,1245157.0,23202.0,140.768058
KEYS,2022-05-03 04:00:00+00:00,141.68,144.1,141.33,142.93,1118236.0,18884.0,142.85201
KEYS,2022-05-04 04:00:00+00:00,143.57,146.79,140.65,146.6,1070730.0,19061.0,144.573029
KEYS,2022-05-05 04:00:00+00:00,144.71,145.23,139.465,140.91,903141.0,17312.0,141.39844
KEYS,2022-05-06 04:00:00+00:00,139.38,140.22,136.2,138.78,1120243.0,19457.0,138.705851
KEYS,2022-05-09 04:00:00+00:00,136.0,136.995,131.43,132.2,2058367.0,33738.0,132.691737
KEYS,2022-05-10 04:00:00+00:00,134.69,136.815,131.34,135.09,1173660.0,23026.0,134.625211
KEYS,2022-05-11 04:00:00+00:00,134.32,135.99,130.7447,131.03,911748.0,16325.0,132.57068
KEYS,2022-05-12 04:00:00+00:00,130.41,132.02,127.93,130.61,1367492.0,24953.0,130.123691
KEYS,2022-05-13 04:00:00+00:00,132.58,137.73,131.76,136.67,1061646.0,21306.0,135.950333
KEYS,2022-05-16 04:00:00+00:00,135.4,136.68,134.21,135.18,984526.0,16466.0,135.265082
KEYS,2022-05-17 04:00:00+00:00,138.22,140.56,136.56,140.37,1753064.0,23635.0,139.277476
KEYS,2022-05-18 04:00:00+00:00,137.0,141.155,134.41,136.0,2434192.0,32657.0,136.573899
KEYS,2022-05-19 04:00:00+00:00,135.84,139.915,135.18,137.1,1303904.0,23336.0,137.663524
KEYS,2022-05-20 04:00:00+00:00,138.7,139.37,133.44,137.8,1568573.0,27317.0,136.648038
KEYS,2022-05-23 04:00:00+00:00,138.95,140.7048,138.32,140.16,1137194.0,18817.0,139.873377
KEYS,2022-05-24 04:00:00+00:00,138.92,139.79,136.88,138.85,1270702.0,17376.0,138.452425
KEYS,2022-05-25 04:00:00+00:00,137.97,139.36,136.27,137.45,1173249.0,17199.0,137.607381
KEYS,2022-05-26 04:00:00+00:00,138.2,141.94,137.4,141.26,1109939.0,14914.0,140.998534
KEYS,2022-05-27 04:00:00+00:00,143.15,145.25,142.68,145.23,1067931.0,15654.0,144.576226
KEYS,2022-05-31 04:00:00+00:00,145.22,147.85,143.72,145.6,2577398.0,22640.0,145.684181
KEYS,2022-06-01 04:00:00+00:00,146.18,147.31,142.4,143.55,982248.0,15647.0,144.000081
KEYS,2022-06-02 04:00:00+00:00,143.02,148.87,142.4,148.78,793395.0,13785.0,147.079643
KEYS,2022-06-03 04:00:00+00:00,146.61,147.51,145.62,146.73,553225.0,12300.0,146.605334
KEYS,2022-06-06 04:00:00+00:00,148.66,150.0,145.93,146.63,662542.0,16564.0,147.356221
KEYS,2022-06-07 04:00:00+00:00,145.37,148.86,145.24,148.45,986566.0,13023.0,147.997983
KEYS,2022-06-08 04:00:00+00:00,147.61,148.8,144.445,144.87,743970.0,13286.0,145.810821
KEYS,2022-06-09 04:00:00+00:00,143.98,145.93,143.84,143.86,1281412.0,19471.0,144.438698
KEYS,2022-06-10 04:00:00+00:00,141.4,142.36,139.35,140.53,1192372.0,20922.0,140.724288
KEYS,2022-06-13 04:00:00+00:00,137.22,138.025,133.1,133.55,1149045.0,20275.0,134.514751
KEYS,2022-06-14 04:00:00+00:00,134.42,135.63,132.5,135.17,1094436.0,17399.0,134.779489
KEYS,2022-06-15 04:00:00+00:00,136.72,140.49,136.01,138.47,970739.0,16839.0,138.132549
KEYS,2022-06-16 04:00:00+00:00,135.03,135.61,130.07,131.05,1139098.0,19912.0,131.271371
KEYS,2022-06-17 04:00:00+00:00,132.62,135.19,131.77,133.8,2342490.0,20686.0,133.713618
KEYS,2022-06-21 04:00:00+00:00,135.98,137.93,135.85,136.54,1166557.0,15906.0,136.75823
KEYS,2022-06-22 04:00:00+00:00,134.76,137.34,134.58,135.88,900859.0,13161.0,135.962008
KEYS,2022-06-23 04:00:00+00:00,136.35,138.04,135.39,136.92,848931.0,13712.0,136.731173
KEYS,2022-06-24 04:00:00+00:00,138.92,140.81,138.15,140.48,2705223.0,15587.0,140.328727
KEYS,2022-06-27 04:00:00+00:00,141.45,142.99,139.57,141.97,1079736.0,15994.0,142.019921
KEYS,2022-06-28 04:00:00+00:00,142.3,143.0,138.71,138.92,816574.0,14118.0,139.463681
KEYS,2022-06-29 04:00:00+00:00,138.76,139.21,136.14,138.68,973190.0,17590.0,138.371268
KEYS,2022-06-30 04:00:00+00:00,136.91,139.47,136.0485,137.85,1136147.0,14280.0,137.806863
KEYS,2022-07-01 04:00:00+00:00,136.93,137.53,133.61,136.15,855727.0,13305.0,135.732701
KEYS,2022-07-05 04:00:00+00:00,133.67,137.475,133.34,137.35,648738.0,11735.0,136.262207
KEYS,2022-07-06 04:00:00+00:00,138.29,140.92,137.8331,139.81,1160105.0,16312.0,139.399415
KEYS,2022-07-07 04:00:00+00:00,140.84,144.13,140.84,142.99,996604.0,15224.0,143.119774
KEYS,2022-07-08 04:00:00+00:00,142.225,143.02,141.16,142.66,619184.0,10402.0,142.482664
KEYS,2022-07-11 04:00:00+00:00,141.39,142.79,140.0024,141.51,765955.0,11944.0,141.704358
KEYS,2022-07-12 04:00:00+00:00,142.26,143.69,140.24,140.98,912484.0,15935.0,141.509356
KEYS,2022-07-13 04:00:00+00:00,138.27,142.745,137.95,141.63,1046542.0,17233.0,141.473442
KEYS,2022-07-14 04:00:00+00:00,139.69,140.38,137.18,138.57,1299154.0,24254.0,138.332376
KEYS,2022-07-15 04:00:00+00:00,140.62,143.65,139.52,143.59,1058534.0,16098.0,142.552926
KEYS,2022-07-18 04:00:00+00:00,144.1,144.66,140.78,141.23,991335.0,14423.0,142.166156
KEYS,2022-07-19 04:00:00+00:00,143.48,148.05,143.3,147.55,1123439.0,18761.0,147.151919
KEYS,2022-07-20 04:00:00+00:00,147.56,150.2275,147.335,149.74,669999.0,13105.0,149.309766
KEYS,2022-07-21 04:00:00+00:00,150.14,153.43,149.575,153.4,619553.0,12176.0,152.498625
KEYS,2022-07-22 04:00:00+00:00,153.17,154.08,149.61,150.58,1013233.0,17092.0,150.901193
KEYS,2022-07-25 04:00:00+00:00,150.67,152.14,148.7,152.06,1056191.0,15016.0,151.294524
KEYS,2022-07-26 04:00:00+00:00,151.14,152.25,150.38,151.25,1011150.0,12546.0,151.147049
KEYS,2022-07-27 04:00:00+00:00,151.96,156.59,151.42,155.6,955866.0,17908.0,154.124348
KEYS,2022-07-28 04:00:00+00:00,156.34,159.63,155.14,159.34,646508.0,12516.0,158.612882
KEYS,2022-07-29 04:00:00+00:00,159.56,163.28,159.34,162.6,984667.0,12691.0,162.292371
KEYS,2022-08-01 04:00:00+00:00,161.16,163.97,160.66,163.65,813326.0,11341.0,163.343796
KEYS,2022-08-02 04:00:00+00:00,162.16,164.0,161.89,163.08,769107.0,12702.0,163.061901
KEYS,2022-08-03 04:00:00+00:00,163.22,166.26,162.6,165.54,724997.0,12278.0,165.163577
KEYS,2022-08-04 04:00:00+00:00,166.24,168.28,165.34,168.02,694759.0,11018.0,167.63249
KEYS,2022-08-05 04:00:00+00:00,165.93,167.51,164.4,167.26,551664.0,10884.0,166.632115
KEYS,2022-08-08 04:00:00+00:00,167.95,168.33,164.7,166.22,796049.0,11965.0,166.127455
KEYS,2022-08-09 04:00:00+00:00,165.4,165.4,161.685,162.51,817070.0,15926.0,162.769683
KEYS,2022-08-10 04:00:00+00:00,165.89,166.74,164.15,166.56,743630.0,16220.0,166.27397
KEYS,2022-08-11 04:00:00+00:00,167.83,169.1562,166.55,166.72,854516.0,14682.0,167.34714
KEYS,2022-08-12 04:00:00+00:00,167.44,169.785,167.265,169.6,913639.0,12988.0,169.00356
KEYS,2022-08-15 04:00:00+00:00,168.95,171.68,168.79,171.13,865176.0,13084.0,170.815399
KEYS,2022-08-16 04:00:00+00:00,170.24,171.52,169.0,170.63,742480.0,14459.0,170.555492
KEYS,2022-08-17 04:00:00+00:00,169.14,170.445,167.73,169.29,1218672.0,18764.0,169.157589
KEYS,2022-08-18 04:00:00+00:00,176.55,180.67,176.49,179.36,1883189.0,26265.0,179.06914
KEYS,2022-08-19 04:00:00+00:00,178.24,178.245,175.53,176.23,1155486.0,21684.0,176.69976
KEYS,2022-08-22 04:00:00+00:00,173.1,173.715,170.43,170.6,882515.0,15494.0,171.308656
KEYS,2022-08-23 04:00:00+00:00,169.95,171.8758,169.36,170.23,796995.0,13529.0,170.525441
KEYS,2022-08-24 04:00:00+00:00,170.51,172.2,170.04,170.89,792938.0,12932.0,170.976757
KEYS,2022-08-25 04:00:00+00:00,171.85,173.16,170.55,172.61,780803.0,11854.0,172.237769
KEYS,2022-08-26 04:00:00+00:00,172.53,172.53,166.89,167.08,1144708.0,14482.0,167.955013
KEYS,2022-08-29 04:00:00+00:00,164.99,168.72,164.03,166.35,1248081.0,21415.0,166.942625
KEYS,2022-08-30 04:00:00+00:00,167.72,167.72,162.95,164.0,1089094.0,19170.0,164.089268
KEYS,2022-08-31 04:00:00+00:00,164.75,165.9108,163.25,163.89,1689419.0,17064.0,164.043036
KEYS,2022-09-01 04:00:00+00:00,162.08,164.15,161.06,164.06,1142213.0,22760.0,163.208705
KEYS,2022-09-02 04:00:00+00:00,166.6,166.75,162.29,163.27,880396.0,18939.0,163.725399
KEYS,2022-09-06 04:00:00+00:00,163.69,164.28,161.45,163.53,901359.0,19097.0,163.412244
KEYS,2022-09-07 04:00:00+00:00,165.07,170.93,164.65,169.67,1745287.0,30744.0,168.768388
KEYS,2022-09-08 04:00:00+00:00,169.07,172.97,168.17,172.9,1162570.0,20594.0,171.700068
KEYS,2022-09-09 04:00:00+00:00,173.34,173.936,171.83,172.36,1296293.0,22975.0,172.566927
KEYS,2022-09-12 04:00:00+00:00,172.9,173.74,171.59,173.7,1158654.0,16591.0,173.255894
KEYS,2022-09-13 04:00:00+00:00,169.5,171.3,167.64,168.36,795404.0,16081.0,169.069993
KEYS,2022-09-14 04:00:00+00:00,168.36,170.81,166.28,168.11,1080629.0,18318.0,168.293889
KEYS,2022-09-15 04:00:00+00:00,168.12,168.44,164.81,165.66,810399.0,15311.0,166.006342
KEYS,2022-09-16 04:00:00+00:00,164.48,165.595,162.8,165.43,2404635.0,19505.0,165.117738
KEYS,2022-09-19 04:00:00+00:00,163.77,166.26,163.21,165.96,728462.0,14401.0,165.4561
KEYS,2022-09-20 04:00:00+00:00,164.82,165.335,163.03,164.46,719272.0,12994.0,164.401928
KEYS,2022-09-21 04:00:00+00:00,165.56,167.17,161.96,162.05,650238.0,13140.0,164.055636
KEYS,2022-09-22 04:00:00+00:00,161.22,161.88,158.69,158.71,771199.0,17002.0,159.34618
KEYS,2022-09-23 04:00:00+00:00,157.2,157.85,154.46,156.85,780266.0,18014.0,156.246418
KEYS,2022-09-26 04:00:00+00:00,156.27,158.07,155.45,155.56,1166561.0,19659.0,156.144355
KEYS,2022-09-27 04:00:00+00:00,157.66,158.98,155.02,156.91,1176275.0,19338.0,156.801761
KEYS,2022-09-28 04:00:00+00:00,157.05,160.58,155.45,159.55,1246696.0,23780.0,158.5783
KEYS,2022-09-29 04:00:00+00:00,158.23,159.11,156.56,158.82,1298305.0,26205.0,158.297788
KEYS,2022-09-30 04:00:00+00:00,158.18,162.13,157.16,157.36,1561977.0,21062.0,158.196682
KEYS,2022-10-03 04:00:00+00:00,159.33,163.44,158.72,162.42,865401.0,18733.0,162.012592
KEYS,2022-10-04 04:00:00+00:00,165.2,168.93,165.2,168.65,1238646.0,21120.0,167.926746
KEYS,2022-10-05 04:00:00+00:00,166.69,169.76,166.35,168.71,800969.0,15369.0,168.425423
KEYS,2022-10-06 04:00:00+00:00,168.65,170.34,168.17,168.51,894774.0,14468.0,168.836142
KEYS,2022-10-07 04:00:00+00:00,166.0,166.055,160.16,161.06,945898.0,18593.0,161.497545
KEYS,2022-10-10 04:00:00+00:00,162.45,162.45,157.35,160.32,890735.0,19137.0,159.88819
KEYS,2022-10-11 04:00:00+00:00,159.75,159.85,155.22,156.0,1019200.0,20292.0,156.886229
KEYS,2022-10-12 04:00:00+00:00,157.36,157.72,153.73,153.78,1095652.0,18951.0,154.551729
KEYS,2022-10-13 04:00:00+00:00,150.09,157.37,149.73,156.99,1325653.0,24474.0,155.649829
KEYS,2022-10-14 04:00:00+00:00,157.98,158.985,154.035,154.24,1242514.0,21800.0,155.370596
KEYS,2022-10-17 04:00:00+00:00,157.58,159.95,157.43,159.11,857384.0,16496.0,159.063318
KEYS,2022-10-18 04:00:00+00:00,163.04,163.78,159.87,161.2,833351.0,17320.0,161.466721
KEYS,2022-10-19 04:00:00+00:00,159.85,161.785,159.265,161.15,720468.0,15333.0,160.75973
KEYS,2022-10-20 04:00:00+00:00,161.3,164.02,159.13,160.8,929753.0,18518.0,161.022355
KEYS,2022-10-21 04:00:00+00:00,161.31,169.63,160.87,168.96,1299001.0,23611.0,167.037299
KEYS,2022-10-24 04:00:00+00:00,169.54,169.82,166.97,169.4,1318282.0,19115.0,168.92435
KEYS,2022-10-25 04:00:00+00:00,169.23,173.7888,169.23,173.71,1023817.0,17334.0,172.698156
KEYS,2022-10-26 04:00:00+00:00,173.46,176.92,172.01,175.27,1068089.0,17775.0,175.066761
KEYS,2022-10-27 04:00:00+00:00,176.15,176.71,173.06,173.39,1083292.0,18940.0,173.89431
KEYS,2022-10-28 04:00:00+00:00,173.62,177.73,172.89,177.65,947843.0,17707.0,176.574218
KEYS,2022-10-31 04:00:00+00:00,176.17,176.255,173.07,174.15,1289945.0,19588.0,174.320919
KEYS,2022-11-01 04:00:00+00:00,176.22,176.57,172.74,173.98,867440.0,16313.0,174.239101
KEYS,2022-11-02 04:00:00+00:00,173.5,173.89,166.93,167.1,1406639.0,26226.0,169.385754
KEYS,2022-11-03 04:00:00+00:00,165.57,168.52,164.15,166.97,910231.0,19929.0,166.757759
KEYS,2022-11-04 04:00:00+00:00,169.14,169.14,159.375,163.85,1676763.0,30422.0,162.847588
KEYS,2022-11-07 05:00:00+00:00,165.04,165.64,162.08,163.52,960506.0,18459.0,163.771104
KEYS,2022-11-08 05:00:00+00:00,164.26,166.07,162.02,163.62,1047236.0,26226.0,164.10362
KEYS,2022-11-09 05:00:00+00:00,162.76,163.08,160.63,161.02,720049.0,18486.0,161.440285
KEYS,2022-11-10 05:00:00+00:00,167.0,171.905,165.99,171.71,1268244.0,25575.0,169.751486
KEYS,2022-11-11 05:00:00+00:00,172.38,172.89,170.1725,172.18,1018304.0,23484.0,171.861167
KEYS,2022-11-14 05:00:00+00:00,171.34,174.64,171.0,171.04,896967.0,18872.0,172.507395
KEYS,2022-11-15 05:00:00+00:00,174.19,175.99,171.33,172.48,782699.0,18712.0,173.21445
KEYS,2022-11-16 05:00:00+00:00,172.02,172.02,166.52,166.57,958352.0,21061.0,168.023653
KEYS,2022-11-17 05:00:00+00:00,164.31,166.38,163.21,166.03,1072000.0,24731.0,165.232308
KEYS,2022-11-18 05:00:00+00:00,172.0,173.76,168.9006,171.9,1281501.0,27466.0,171.261889
KEYS,2022-11-21 05:00:00+00:00,170.96,173.429,170.96,172.13,1268713.0,30306.0,172.436289
KEYS,2022-11-22 05:00:00+00:00,172.82,175.83,172.24,174.28,916390.0,21415.0,174.241998
KEYS,2022-11-23 05:00:00+00:00,174.97,177.92,174.5289,176.04,831336.0,15088.0,176.225988
KEYS,2022-11-25 05:00:00+00:00,176.5,177.25,175.88,176.62,413623.0,8795.0,176.558141
KEYS,2022-11-28 05:00:00+00:00,175.09,176.64,173.02,173.59,1339193.0,22813.0,174.690542
KEYS,2022-11-29 05:00:00+00:00,173.45,174.965,172.82,173.11,919350.0,17672.0,173.441829
KEYS,2022-11-30 05:00:00+00:00,173.43,180.93,172.46,180.89,1789915.0,22416.0,179.517652
KEYS,2022-12-01 05:00:00+00:00,180.85,185.58,180.85,181.48,979125.0,21922.0,182.473882
KEYS,2022-12-02 05:00:00+00:00,179.09,180.74,178.04,180.53,811738.0,16859.0,180.0423
KEYS,2022-12-05 05:00:00+00:00,178.88,179.28,176.95,178.56,715854.0,15576.0,178.49306
KEYS,2022-12-06 05:00:00+00:00,177.91,178.795,174.89,176.83,630979.0,14805.0,176.752445
KEYS,2022-12-07 05:00:00+00:00,175.98,177.87,174.48,177.7,587137.0,13274.0,177.20319
KEYS,2022-12-08 05:00:00+00:00,179.03,181.98,178.58,181.05,980388.0,21653.0,180.739857
KEYS,2022-12-09 05:00:00+00:00,181.1,182.78,180.37,180.72,1536841.0,25378.0,181.685079
KEYS,2022-12-12 05:00:00+00:00,181.43,183.1,180.21,183.1,780461.0,19164.0,182.192526
KEYS,2022-12-13 05:00:00+00:00,187.35,189.45,183.32,185.2,1154144.0,23057.0,185.671503
KEYS,2022-12-14 05:00:00+00:00,184.81,186.73,181.89,182.98,900371.0,17557.0,184.019652
KEYS,2022-12-15 05:00:00+00:00,180.46,180.4783,175.94,176.18,756103.0,18066.0,176.946261
KEYS,2022-12-16 05:00:00+00:00,174.48,175.4,173.3,173.85,1612147.0,22512.0,174.016935
KEYS,2022-12-19 05:00:00+00:00,173.59,173.72,170.65,171.38,944422.0,17901.0,171.597901
KEYS,2022-12-20 05:00:00+00:00,171.01,173.09,170.9,172.34,887309.0,17437.0,172.210421
KEYS,2022-12-21 05:00:00+00:00,173.07,174.735,172.11,174.07,709255.0,18303.0,173.641299
KEYS,2022-12-22 05:00:00+00:00,172.57,172.8553,166.425,169.78,859231.0,18041.0,169.003467
KEYS,2022-12-23 05:00:00+00:00,169.32,170.07,168.085,169.83,562883.0,13150.0,169.309766
KEYS,2022-12-27 05:00:00+00:00,169.95,170.54,168.31,169.63,509320.0,12066.0,169.705181
KEYS,2022-12-28 05:00:00+00:00,169.79,170.62,167.44,167.66,462535.0,12924.0,168.500872
KEYS,2022-12-29 05:00:00+00:00,169.4,172.55,168.63,172.2,517460.0,12617.0,171.423255
KEYS,2022-12-30 05:00:00+00:00,170.5,171.11,169.06,171.07,433459.0,11621.0,170.308512
KEYS,2023-01-03 05:00:00+00:00,172.87,172.87,169.4,170.94,978815.0,15464.0,170.840862
KEYS,2023-01-04 05:00:00+00:00,172.81,174.03,168.92,170.49,687829.0,15786.0,170.853917
KEYS,2023-01-05 05:00:00+00:00,169.14,170.39,167.81,168.87,791953.0,16460.0,168.993688
KEYS,2023-01-06 05:00:00+00:00,171.42,176.405,170.29,175.42,701072.0,16654.0,174.446245
KEYS,2023-01-09 05:00:00+00:00,177.28,180.615,175.98,176.61,1264195.0,18787.0,177.461753
KEYS,2023-01-10 05:00:00+00:00,177.24,178.4695,175.845,178.01,1085582.0,20725.0,177.543666
KEYS,2023-01-11 05:00:00+00:00,175.91,179.45,174.69,179.44,904862.0,19279.0,178.322975
KEYS,2023-01-12 05:00:00+00:00,179.37,180.5,177.635,177.92,668126.0,13757.0,178.626947
KEYS,2023-01-13 05:00:00+00:00,177.16,180.9,177.16,180.61,953489.0,17962.0,180.097051
KEYS,2023-01-17 05:00:00+00:00,180.98,185.8,180.61,184.96,1507965.0,27500.0,184.816821
KEYS,2023-01-18 05:00:00+00:00,186.02,188.01,181.26,181.49,1147402.0,22264.0,183.324387
KEYS,2023-01-19 05:00:00+00:00,180.43,181.34,176.2,176.72,1099552.0,21360.0,177.101186
KEYS,2023-01-20 05:00:00+00:00,177.11,179.27,176.0,178.92,1015406.0,20505.0,177.977867
KEYS,2023-01-23 05:00:00+00:00,178.77,181.9599,177.75,180.55,1008297.0,19655.0,180.241326
KEYS,2023-01-24 05:00:00+00:00,180.55,181.72,178.92,180.21,594019.0,12621.0,180.446189
KEYS,2023-01-25 05:00:00+00:00,177.71,180.89,175.85,180.85,1040462.0,18748.0,178.895375
KEYS,2023-01-26 05:00:00+00:00,181.47,182.33,179.06,180.06,1051566.0,22297.0,179.816495
KEYS,2023-01-27 05:00:00+00:00,178.81,179.84,177.24,177.45,1182417.0,20025.0,178.219996
KEYS,2023-01-30 05:00:00+00:00,176.13,177.79,175.535,176.91,1116904.0,23240.0,177.030315
KEYS,2023-01-31 05:00:00+00:00,177.34,179.44,176.72,179.35,1001533.0,17302.0,178.596908
KEYS,2023-02-01 05:00:00+00:00,178.22,180.48,175.98,179.49,1148315.0,22246.0,178.412088
KEYS,2023-02-02 05:00:00+00:00,181.49,183.554,179.72,182.18,1133636.0,22864.0,181.774689
KEYS,2023-02-03 05:00:00+00:00,180.29,184.61,180.29,181.4,708387.0,14934.0,182.134971
KEYS,2023-02-06 05:00:00+00:00,179.62,180.86,178.56,179.23,875403.0,20820.0,179.529549
KEYS,2023-02-07 05:00:00+00:00,178.48,183.35,177.67,182.97,892160.0,17808.0,181.481563
KEYS,2023-02-08 05:00:00+00:00,182.02,183.41,180.37,181.38,576614.0,14245.0,181.460161
KEYS,2023-02-09 05:00:00+00:00,183.08,184.83,181.6,182.52,1106230.0,18782.0,182.914555
KEYS,2023-02-10 05:00:00+00:00,181.25,182.13,180.255,180.75,1054241.0,22764.0,180.969914
KEYS,2023-02-13 05:00:00+00:00,181.31,184.39,181.02,184.0,647688.0,13771.0,183.733871
KEYS,2023-02-14 05:00:00+00:00,183.86,186.7315,183.21,185.24,902432.0,19607.0,185.295809
KEYS,2023-02-15 05:00:00+00:00,184.67,188.565,184.67,188.51,943878.0,20424.0,187.461361
KEYS,2023-02-16 05:00:00+00:00,186.65,189.315,185.96,186.97,1002645.0,21438.0,187.544145
KEYS,2023-02-17 05:00:00+00:00,185.89,187.49,185.08,185.78,1145800.0,20618.0,185.845788
KEYS,2023-02-21 05:00:00+00:00,184.29,185.69,182.98,182.98,1765608.0,33003.0,184.018427
KEYS,2023-02-22 05:00:00+00:00,160.65,163.51,151.31,159.72,6279469.0,97936.0,157.781915
KEYS,2023-02-23 05:00:00+00:00,160.87,161.99,158.41,160.86,2732225.0,50637.0,160.254088
KEYS,2023-02-24 05:00:00+00:00,158.78,158.9799,154.79,157.81,1630586.0,32236.0,156.909636
KEYS,2023-02-27 05:00:00+00:00,159.38,161.77,158.855,161.23,1189597.0,25554.0,161.002592
KEYS,2023-02-28 05:00:00+00:00,160.92,161.598,159.72,159.96,1932246.0,33346.0,160.323411
KEYS,2023-03-01 05:00:00+00:00,159.49,160.65,155.795,157.12,1196015.0,23851.0,157.308986
KEYS,2023-03-02 05:00:00+00:00,155.78,157.9,154.7,157.84,1130871.0,20033.0,156.841651
KEYS,2023-03-03 05:00:00+00:00,157.5,159.7,157.33,159.7,1147973.0,21803.0,158.978862
KEYS,2023-03-06 05:00:00+00:00,160.34,161.425,158.95,159.36,1050376.0,21397.0,160.02052
KEYS,2023-03-07 05:00:00+00:00,159.99,160.675,157.33,158.01,1104412.0,24547.0,158.316645
KEYS,2023-03-08 05:00:00+00:00,158.5,159.28,156.97,158.38,1499936.0,26946.0,158.088067
KEYS,2023-03-09 05:00:00+00:00,159.21,160.3438,157.215,157.42,1235241.0,23283.0,158.297865
KEYS,2023-03-10 05:00:00+00:00,157.18,157.73,153.21,154.51,859168.0,19749.0,154.816426
KEYS,2023-03-13 04:00:00+00:00,153.38,157.22,152.27,154.19,975961.0,21214.0,155.103867
KEYS,2023-03-14 04:00:00+00:00,156.83,158.305,155.09,156.77,1143321.0,16801.0,156.778685
KEYS,2023-03-15 04:00:00+00:00,154.16,155.47,152.58,154.45,948076.0,20719.0,154.213896
KEYS,2023-03-16 04:00:00+00:00,154.21,155.9191,153.66,155.39,2007538.0,33951.0,155.206122
KEYS,2023-03-17 04:00:00+00:00,155.51,155.93,152.89,155.16,2392089.0,28575.0,154.901738
KEYS,2023-03-20 04:00:00+00:00,154.88,157.88,154.88,155.56,830929.0,17058.0,156.140749
KEYS,2023-03-21 04:00:00+00:00,156.99,157.85,155.63,157.25,975938.0,18135.0,156.876407
KEYS,2023-03-22 04:00:00+00:00,156.62,159.28,154.77,154.83,726766.0,12903.0,156.541144
KEYS,2023-03-23 04:00:00+00:00,155.66,159.0,154.8956,156.44,1529525.0,23720.0,157.233163
KEYS,2023-03-24 04:00:00+00:00,156.18,156.75,154.68,156.7,930576.0,16667.0,155.948063
KEYS,2023-03-27 04:00:00+00:00,157.72,158.1,155.65,155.75,556542.0,12719.0,156.287798
KEYS,2023-03-28 04:00:00+00:00,155.45,155.48,153.995,155.31,483074.0,11418.0,154.959925
KEYS,2023-03-29 04:00:00+00:00,157.13,157.445,155.515,156.65,602425.0,11059.0,156.587301
KEYS,2023-03-30 04:00:00+00:00,158.27,159.44,157.58,158.07,737194.0,15542.0,158.386013
KEYS,2023-03-31 04:00:00+00:00,158.63,161.71,158.315,161.48,932247.0,17845.0,160.894427
KEYS,2023-04-03 04:00:00+00:00,159.91,161.32,159.29,161.07,683003.0,14576.0,160.643745
KEYS,2023-04-04 04:00:00+00:00,161.36,161.77,156.51,157.3,1755880.0,27843.0,157.441201
KEYS,2023-04-05 04:00:00+00:00,156.49,157.35,155.53,155.96,915447.0,18308.0,156.344173
KEYS,2023-04-06 04:00:00+00:00,154.5,156.68,153.66,155.75,869655.0,18396.0,155.704723
KEYS,2023-04-10 04:00:00+00:00,155.0,157.44,155.0,157.41,501086.0,11898.0,156.699259
KEYS,2023-04-11 04:00:00+00:00,158.08,158.43,155.945,156.17,999684.0,16038.0,156.771452
KEYS,2023-04-12 04:00:00+00:00,157.72,159.6,157.29,157.69,1064612.0,20599.0,158.162719
KEYS,2023-04-13 04:00:00+00:00,158.09,160.14,157.375,159.76,887660.0,18893.0,159.462232
