symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2022-04-11 04:00:00+00:00,204.66,208.45,203.35,204.59,3894262.0,70139.0,204.902658
LOW,2022-04-12 04:00:00+00:00,209.01,210.59,203.4,204.14,4674754.0,84781.0,206.32409
LOW,2022-04-13 04:00:00+00:00,203.63,206.85,203.22,205.51,3037356.0,51124.0,205.287054
LOW,2022-04-14 04:00:00+00:00,206.23,207.3,201.03,201.28,5247439.0,64049.0,202.332287
LOW,2022-04-18 04:00:00+00:00,200.62,202.0,197.33,198.52,4288613.0,74781.0,198.605372
LOW,2022-04-19 04:00:00+00:00,198.17,203.51,197.7,203.04,3756137.0,61276.0,202.188413
LOW,2022-04-20 04:00:00+00:00,205.84,210.06,205.188,208.74,4300662.0,79148.0,208.287778
LOW,2022-04-21 04:00:00+00:00,210.42,210.845,204.28,205.03,4504042.0,65723.0,206.621135
LOW,2022-04-22 04:00:00+00:00,204.12,204.31,196.1,197.06,4883077.0,85137.0,198.477082
LOW,2022-04-25 04:00:00+00:00,197.05,200.74,194.67,200.38,4386112.0,68108.0,198.372944
LOW,2022-04-26 04:00:00+00:00,198.91,204.37,198.24,199.59,4347619.0,73802.0,200.70318
LOW,2022-04-27 04:00:00+00:00,199.25,203.455,198.97,199.57,3389869.0,63789.0,200.59584
LOW,2022-04-28 04:00:00+00:00,201.62,207.145,200.03,205.14,3664451.0,61402.0,204.424058
LOW,2022-04-29 04:00:00+00:00,203.49,205.18,197.08,197.73,5434776.0,76043.0,198.771481
LOW,2022-05-02 04:00:00+00:00,198.12,204.65,197.72,203.14,4131302.0,79800.0,201.706208
LOW,2022-05-03 04:00:00+00:00,202.47,204.93,200.21,201.63,3414219.0,61390.0,202.033203
LOW,2022-05-04 04:00:00+00:00,200.73,207.96,198.25,207.16,4902143.0,72772.0,203.616744
LOW,2022-05-05 04:00:00+00:00,203.91,204.61,193.52,195.92,4850890.0,86074.0,196.874161
LOW,2022-05-06 04:00:00+00:00,194.17,195.45,189.66,192.29,4437334.0,82007.0,192.481575
LOW,2022-05-09 04:00:00+00:00,189.59,198.47,188.25,196.07,4362849.0,83848.0,195.133594
LOW,2022-05-10 04:00:00+00:00,198.11,199.04,190.25,192.13,4144997.0,76097.0,193.026193
LOW,2022-05-11 04:00:00+00:00,192.84,195.19,187.3,187.77,5046772.0,83161.0,190.022108
LOW,2022-05-12 04:00:00+00:00,187.77,194.835,187.23,191.7,4607370.0,78634.0,191.006581
LOW,2022-05-13 04:00:00+00:00,191.27,197.41,190.35,194.0,3262369.0,56903.0,194.300538
LOW,2022-05-16 04:00:00+00:00,192.57,196.22,189.495,194.73,4903288.0,75987.0,194.001428
LOW,2022-05-17 04:00:00+00:00,198.92,199.47,187.8688,194.03,8802242.0,134823.0,193.301157
LOW,2022-05-18 04:00:00+00:00,187.5,191.46,179.755,183.82,8597087.0,137818.0,185.050092
LOW,2022-05-19 04:00:00+00:00,182.68,191.81,182.68,187.86,5914461.0,91397.0,188.121962
LOW,2022-05-20 04:00:00+00:00,188.93,189.26,179.22,184.69,6319294.0,94045.0,183.197574
LOW,2022-05-23 04:00:00+00:00,186.5,186.83,181.39,186.25,4187116.0,60742.0,185.474416
LOW,2022-05-24 04:00:00+00:00,184.98,187.8,182.39,184.62,4941412.0,75159.0,184.142153
LOW,2022-05-25 04:00:00+00:00,182.6,189.89,182.26,188.55,4516650.0,62085.0,187.773547
LOW,2022-05-26 04:00:00+00:00,190.57,197.045,190.28,195.53,3771638.0,62763.0,195.293092
LOW,2022-05-27 04:00:00+00:00,196.72,199.66,195.87,199.63,3087293.0,57095.0,198.537791
LOW,2022-05-31 04:00:00+00:00,197.6,198.75,194.39,195.3,5847242.0,65936.0,195.718718
LOW,2022-06-01 04:00:00+00:00,196.39,197.14,191.64,191.72,3660985.0,64200.0,192.765229
LOW,2022-06-02 04:00:00+00:00,192.56,196.22,191.75,196.13,3647969.0,50500.0,194.697974
LOW,2022-06-03 04:00:00+00:00,193.97,197.95,193.25,195.45,2530049.0,46316.0,195.569866
LOW,2022-06-06 04:00:00+00:00,196.0,198.78,194.2029,196.77,2912059.0,52688.0,197.101232
LOW,2022-06-07 04:00:00+00:00,190.35,196.2,189.01,195.65,3659925.0,60073.0,193.693779
LOW,2022-06-08 04:00:00+00:00,193.9,194.71,191.38,192.45,3074779.0,54779.0,192.852621
LOW,2022-06-09 04:00:00+00:00,192.11,198.74,191.9,194.28,3279568.0,60586.0,195.501019
LOW,2022-06-10 04:00:00+00:00,189.3,192.24,186.15,186.33,3981059.0,69255.0,187.63345
LOW,2022-06-13 04:00:00+00:00,182.33,184.5,180.11,181.26,4260523.0,74108.0,181.613086
LOW,2022-06-14 04:00:00+00:00,180.83,182.86,176.43,177.94,4589565.0,75855.0,178.41156
LOW,2022-06-15 04:00:00+00:00,179.4,181.015,176.3,179.01,4715899.0,75713.0,178.905012
LOW,2022-06-16 04:00:00+00:00,174.5,174.93,170.48,171.61,6133021.0,99908.0,171.721079
LOW,2022-06-17 04:00:00+00:00,170.935,175.275,170.14,172.47,11205618.0,88741.0,172.502633
LOW,2022-06-21 04:00:00+00:00,176.09,176.415,171.39,172.38,5551778.0,80372.0,172.933329
LOW,2022-06-22 04:00:00+00:00,171.34,175.37,170.12,173.6,5446011.0,70705.0,173.494253
LOW,2022-06-23 04:00:00+00:00,174.52,176.44,173.6,176.33,3912641.0,61158.0,175.348939
LOW,2022-06-24 04:00:00+00:00,177.76,182.94,177.13,182.84,6749417.0,61004.0,182.202014
LOW,2022-06-27 04:00:00+00:00,183.0,185.32,182.125,184.22,3142788.0,47269.0,184.143164
LOW,2022-06-28 04:00:00+00:00,184.48,185.61,174.57,174.72,5525023.0,87120.0,177.542885
LOW,2022-06-29 04:00:00+00:00,174.97,177.39,174.16,176.1,3397244.0,44410.0,175.986486
LOW,2022-06-30 04:00:00+00:00,172.04,176.08,170.76,174.67,5181874.0,67709.0,174.095976
LOW,2022-07-01 04:00:00+00:00,175.83,178.59,174.64,177.36,3573959.0,52352.0,176.599588
LOW,2022-07-05 04:00:00+00:00,175.05,179.935,174.48,179.88,3585768.0,59903.0,178.146155
LOW,2022-07-06 04:00:00+00:00,180.78,182.95,177.44,179.06,2451194.0,42804.0,179.129729
LOW,2022-07-07 04:00:00+00:00,179.87,182.08,178.825,181.57,3391795.0,49831.0,181.323906
LOW,2022-07-08 04:00:00+00:00,180.9,182.96,179.42,181.63,2214124.0,37560.0,181.328733
LOW,2022-07-11 04:00:00+00:00,181.224,183.0,179.66,180.11,2588737.0,42854.0,180.626313
LOW,2022-07-12 04:00:00+00:00,181.99,185.395,180.095,181.0,3459115.0,42637.0,182.098034
LOW,2022-07-13 04:00:00+00:00,178.77,183.77,177.55,182.37,3242085.0,48930.0,181.504477
LOW,2022-07-14 04:00:00+00:00,179.41,182.95,178.69,182.66,3698203.0,44845.0,181.379756
LOW,2022-07-15 04:00:00+00:00,185.71,186.14,183.96,185.0,3210780.0,47601.0,184.97854
LOW,2022-07-18 04:00:00+00:00,186.6053,189.08,185.19,185.79,3440283.0,49852.0,186.784529
LOW,2022-07-19 04:00:00+00:00,186.57,189.56,184.82,188.78,3105463.0,43663.0,188.175554
LOW,2022-07-20 04:00:00+00:00,188.39,191.44,187.99,191.03,2732302.0,46539.0,190.381482
LOW,2022-07-21 04:00:00+00:00,191.24,193.78,189.42,193.56,3939736.0,43880.0,192.589282
LOW,2022-07-22 04:00:00+00:00,194.82,199.12,194.24,195.58,3812206.0,43872.0,195.880489
LOW,2022-07-25 04:00:00+00:00,195.7,195.85,193.17,194.8,2763203.0,43693.0,194.503923
LOW,2022-07-26 04:00:00+00:00,188.18,190.97,187.605,188.6,4061042.0,62540.0,188.691801
LOW,2022-07-27 04:00:00+00:00,188.7,190.89,183.7,189.92,4177613.0,60036.0,188.07565
LOW,2022-07-28 04:00:00+00:00,187.49,191.72,183.74,190.8,6444847.0,69866.0,189.184842
LOW,2022-07-29 04:00:00+00:00,189.81,192.485,188.72,191.53,5293509.0,60126.0,190.861773
LOW,2022-08-01 04:00:00+00:00,191.55,195.26,191.28,194.09,3728548.0,53656.0,194.013703
LOW,2022-08-02 04:00:00+00:00,193.27,193.4,187.87,187.95,3868146.0,58194.0,189.221131
LOW,2022-08-03 04:00:00+00:00,189.63,195.978,189.63,195.42,3785534.0,56475.0,194.14852
LOW,2022-08-04 04:00:00+00:00,195.76,199.05,195.42,197.16,3896945.0,54875.0,197.302406
LOW,2022-08-05 04:00:00+00:00,195.89,199.23,195.33,199.08,2620934.0,48576.0,198.075924
LOW,2022-08-08 04:00:00+00:00,200.0,204.31,199.78,201.84,3289898.0,56708.0,202.314749
LOW,2022-08-09 04:00:00+00:00,200.75,200.75,193.72,195.2,4661917.0,67078.0,195.380367
LOW,2022-08-10 04:00:00+00:00,199.27,201.66,198.6,201.43,4450009.0,69287.0,200.991167
LOW,2022-08-11 04:00:00+00:00,200.1,204.289,200.07,202.18,3691850.0,55203.0,202.168624
LOW,2022-08-12 04:00:00+00:00,203.35,206.6,201.73,206.47,3386508.0,52734.0,204.974894
LOW,2022-08-15 04:00:00+00:00,206.0,209.02,204.9,208.04,4488091.0,61322.0,207.676305
LOW,2022-08-16 04:00:00+00:00,206.66,217.39,206.5,214.12,6391405.0,100206.0,213.881267
LOW,2022-08-17 04:00:00+00:00,212.01,221.19,211.5,215.37,8532840.0,114523.0,216.837582
LOW,2022-08-18 04:00:00+00:00,215.11,218.0945,214.57,216.47,3310823.0,57300.0,216.107514
LOW,2022-08-19 04:00:00+00:00,215.5,215.8365,209.85,211.36,3908751.0,63573.0,212.13913
LOW,2022-08-22 04:00:00+00:00,209.21,212.5776,208.48,209.99,4617543.0,57150.0,210.384207
LOW,2022-08-23 04:00:00+00:00,210.0,211.36,207.28,207.47,2792525.0,52352.0,208.17815
LOW,2022-08-24 04:00:00+00:00,206.81,210.545,205.78,208.41,3010848.0,53267.0,208.622021
LOW,2022-08-25 04:00:00+00:00,208.59,211.17,207.95,210.96,2945995.0,50868.0,210.116967
LOW,2022-08-26 04:00:00+00:00,211.73,212.63,200.94,200.99,4165153.0,65468.0,203.623286
LOW,2022-08-29 04:00:00+00:00,200.12,203.609,199.08,201.07,3736032.0,59015.0,201.496209
LOW,2022-08-30 04:00:00+00:00,202.46,203.3,196.41,197.22,4162185.0,69331.0,197.961245
LOW,2022-08-31 04:00:00+00:00,197.1,197.425,194.0,194.14,6834517.0,66498.0,194.520433
LOW,2022-09-01 04:00:00+00:00,193.79,195.95,192.61,195.76,3869208.0,61397.0,194.777231
LOW,2022-09-02 04:00:00+00:00,197.4,199.03,194.2948,195.51,3513213.0,62677.0,196.230991
LOW,2022-09-06 04:00:00+00:00,196.17,196.81,191.25,192.96,3456808.0,59422.0,193.233707
LOW,2022-09-07 04:00:00+00:00,193.71,201.94,193.58,201.3,4503864.0,68798.0,199.441041
LOW,2022-09-08 04:00:00+00:00,200.65,204.51,198.73,204.38,4034978.0,63032.0,202.968026
LOW,2022-09-09 04:00:00+00:00,203.98,206.53,203.3207,205.65,3482624.0,64363.0,205.434117
LOW,2022-09-12 04:00:00+00:00,206.0,209.415,205.5,206.4,3530186.0,61314.0,206.935254
LOW,2022-09-13 04:00:00+00:00,201.26,202.89,192.95,193.63,5006794.0,82045.0,196.139277
LOW,2022-09-14 04:00:00+00:00,194.55,195.22,190.21,192.39,4574888.0,73420.0,192.502552
LOW,2022-09-15 04:00:00+00:00,193.32,194.49,190.01,191.04,3754396.0,64049.0,191.624877
LOW,2022-09-16 04:00:00+00:00,189.0,193.0677,188.75,191.81,14405748.0,88114.0,191.341979
LOW,2022-09-19 04:00:00+00:00,190.91,195.9,190.67,195.1,3907622.0,49766.0,194.640746
LOW,2022-09-20 04:00:00+00:00,192.62,194.18,188.68,190.41,4325067.0,55391.0,190.65085
LOW,2022-09-21 04:00:00+00:00,191.91,194.805,188.32,188.36,3158407.0,54753.0,191.110827
LOW,2022-09-22 04:00:00+00:00,188.0,189.78,186.5102,188.12,3155929.0,55485.0,188.075708
LOW,2022-09-23 04:00:00+00:00,186.75,189.1599,185.562,188.13,3674295.0,61929.0,187.418019
LOW,2022-09-26 04:00:00+00:00,188.06,190.0,185.69,186.02,3320375.0,55336.0,187.055976
LOW,2022-09-27 04:00:00+00:00,187.94,190.855,186.2106,187.67,4268085.0,73419.0,188.17878
LOW,2022-09-28 04:00:00+00:00,192.45,195.47,190.14,194.53,5977866.0,87409.0,193.632305
LOW,2022-09-29 04:00:00+00:00,192.0,192.43,188.81,190.46,4048017.0,62972.0,190.589495
LOW,2022-09-30 04:00:00+00:00,189.43,191.085,185.9605,187.81,5382191.0,70560.0,188.454885
LOW,2022-10-03 04:00:00+00:00,191.61,195.8,191.03,193.92,4871670.0,74676.0,194.42535
LOW,2022-10-04 04:00:00+00:00,196.97,199.66,196.33,197.42,4505915.0,61158.0,197.795134
LOW,2022-10-05 04:00:00+00:00,195.32,200.32,194.0,199.03,3723474.0,49636.0,198.222985
LOW,2022-10-06 04:00:00+00:00,198.45,202.29,198.32,199.98,3631111.0,56001.0,200.169249
LOW,2022-10-07 04:00:00+00:00,198.02,198.51,195.34,197.21,3853523.0,49938.0,196.959842
LOW,2022-10-10 04:00:00+00:00,195.95,196.96,192.705,194.9,2684989.0,53746.0,194.86737
LOW,2022-10-11 04:00:00+00:00,194.94,198.365,193.97,196.43,3028926.0,45938.0,196.461465
LOW,2022-10-12 04:00:00+00:00,197.79,198.375,193.78,193.87,2698049.0,42020.0,194.881881
LOW,2022-10-13 04:00:00+00:00,189.83,194.93,185.48,193.16,5230094.0,82790.0,191.846772
LOW,2022-10-14 04:00:00+00:00,194.84,196.96,188.73,188.96,4465875.0,54014.0,190.705452
LOW,2022-10-17 04:00:00+00:00,192.25,195.215,192.09,194.09,3855695.0,53908.0,193.754299
LOW,2022-10-18 04:00:00+00:00,196.2,198.565,192.56,193.2,4127472.0,56208.0,194.058884
LOW,2022-10-19 04:00:00+00:00,187.28,188.47,180.22,183.94,5875711.0,85452.0,183.886386
LOW,2022-10-20 04:00:00+00:00,183.39,185.4,177.47,178.3,4516629.0,67164.0,180.094194
LOW,2022-10-21 04:00:00+00:00,178.14,182.67,176.5,182.37,4077195.0,58581.0,180.252669
LOW,2022-10-24 04:00:00+00:00,183.58,188.51,183.58,187.61,4206322.0,53993.0,186.918799
LOW,2022-10-25 04:00:00+00:00,189.9,195.08,188.89,193.85,3574757.0,54304.0,193.239097
LOW,2022-10-26 04:00:00+00:00,194.23,195.61,191.28,193.55,2870035.0,46221.0,193.745829
LOW,2022-10-27 04:00:00+00:00,195.24,196.48,192.53,193.66,2780987.0,42077.0,193.901561
LOW,2022-10-28 04:00:00+00:00,193.5,199.74,192.85,198.73,3642994.0,44389.0,197.230341
LOW,2022-10-31 04:00:00+00:00,196.99,197.965,194.36,194.95,4302863.0,57770.0,195.42632
LOW,2022-11-01 04:00:00+00:00,198.0,199.74,192.28,193.55,3666042.0,53786.0,194.064119
LOW,2022-11-02 04:00:00+00:00,193.19,194.68,185.53,185.71,5043106.0,71452.0,189.151165
LOW,2022-11-03 04:00:00+00:00,180.85,182.86,178.71,179.82,4598529.0,73939.0,180.430456
LOW,2022-11-04 04:00:00+00:00,182.78,187.85,178.3,182.15,5041259.0,72802.0,182.017383
LOW,2022-11-07 05:00:00+00:00,183.57,187.8,181.04,186.56,2715511.0,45929.0,185.129636
LOW,2022-11-08 05:00:00+00:00,188.06,190.01,185.78,188.36,2880906.0,51100.0,188.228574
LOW,2022-11-09 05:00:00+00:00,187.31,191.27,186.305,186.63,3007351.0,50237.0,188.105854
LOW,2022-11-10 05:00:00+00:00,195.31,204.74,195.3,204.32,4837244.0,92800.0,202.861386
LOW,2022-11-11 05:00:00+00:00,205.09,211.26,204.51,209.02,4272029.0,77744.0,208.439832
LOW,2022-11-14 05:00:00+00:00,208.43,210.47,204.23,204.66,4164981.0,70560.0,206.780181
LOW,2022-11-15 05:00:00+00:00,206.75,211.25,203.82,208.84,5127810.0,99821.0,208.130094
LOW,2022-11-16 05:00:00+00:00,212.09,221.42,211.6,215.13,8173082.0,124339.0,217.063582
LOW,2022-11-17 05:00:00+00:00,212.5,212.99,205.37,208.4,3509736.0,71045.0,208.336688
LOW,2022-11-18 05:00:00+00:00,211.82,211.84,206.41,209.93,2912519.0,45509.0,209.115815
LOW,2022-11-21 05:00:00+00:00,210.13,210.8096,208.23,210.27,2326785.0,40580.0,209.73617
LOW,2022-11-22 05:00:00+00:00,211.65,215.53,211.07,214.47,2845905.0,54848.0,214.097418
LOW,2022-11-23 05:00:00+00:00,215.23,215.7,210.02,211.02,2593950.0,51127.0,211.798555
LOW,2022-11-25 05:00:00+00:00,211.36,211.83,210.01,210.97,975678.0,19675.0,210.842699
LOW,2022-11-28 05:00:00+00:00,210.39,211.47,208.515,209.04,2202367.0,44501.0,209.501694
LOW,2022-11-29 05:00:00+00:00,208.0,208.6506,206.62,207.47,1980888.0,38315.0,207.484768
LOW,2022-11-30 05:00:00+00:00,206.11,212.965,203.25,212.55,4701568.0,61344.0,210.173156
LOW,2022-12-01 05:00:00+00:00,214.79,216.715,212.71,215.48,2735131.0,52298.0,215.103273
LOW,2022-12-02 05:00:00+00:00,212.4,216.6,211.5,214.84,3242306.0,58126.0,214.732304
LOW,2022-12-05 05:00:00+00:00,210.91,211.605,205.4,206.18,3308476.0,66804.0,207.381775
LOW,2022-12-06 05:00:00+00:00,205.21,205.71,199.0,201.91,3627519.0,74389.0,201.793458
LOW,2022-12-07 05:00:00+00:00,202.76,209.99,202.26,206.89,3999395.0,73151.0,207.217133
LOW,2022-12-08 05:00:00+00:00,205.0,206.41,202.46,203.56,3150188.0,64863.0,203.959943
LOW,2022-12-09 05:00:00+00:00,201.0,204.61,200.2,201.77,3222856.0,58525.0,202.729951
LOW,2022-12-12 05:00:00+00:00,202.29,205.1,201.04,205.08,2720027.0,51277.0,203.845261
LOW,2022-12-13 05:00:00+00:00,216.71,217.83,208.92,211.22,4168645.0,74466.0,212.041967
LOW,2022-12-14 05:00:00+00:00,210.95,216.63,210.06,212.11,3727712.0,65517.0,213.236631
LOW,2022-12-15 05:00:00+00:00,208.61,209.72,205.49,208.02,3374053.0,61060.0,207.677732
LOW,2022-12-16 05:00:00+00:00,206.36,207.36,203.32,206.14,9541915.0,71102.0,205.81641
LOW,2022-12-19 05:00:00+00:00,205.35,205.94,201.99,203.17,2442444.0,47400.0,203.394918
LOW,2022-12-20 05:00:00+00:00,201.19,202.13,197.69,200.86,2372187.0,44191.0,200.699435
LOW,2022-12-21 05:00:00+00:00,202.93,203.62,200.27,202.43,2345410.0,45573.0,201.870291
LOW,2022-12-22 05:00:00+00:00,198.52,200.225,195.27,199.15,2414946.0,54142.0,197.646995
LOW,2022-12-23 05:00:00+00:00,198.42,202.32,197.02,201.88,1469237.0,31403.0,200.945483
LOW,2022-12-27 05:00:00+00:00,201.69,203.99,201.31,201.71,2076600.0,39237.0,202.142234
LOW,2022-12-28 05:00:00+00:00,201.96,203.4999,199.63,200.06,1419898.0,32818.0,200.743723
LOW,2022-12-29 05:00:00+00:00,201.68,203.12,201.3,202.26,1270947.0,30411.0,202.367759
LOW,2022-12-30 05:00:00+00:00,200.03,200.5,197.21,199.24,2154546.0,48041.0,198.545759
LOW,2023-01-03 05:00:00+00:00,201.49,202.3,197.14,199.04,2602208.0,46860.0,198.976506
LOW,2023-01-04 05:00:00+00:00,201.43,202.35,197.51,201.39,2507434.0,51773.0,200.832812
LOW,2023-01-05 05:00:00+00:00,199.3,201.44,197.48,200.77,1942252.0,40395.0,200.031459
LOW,2023-01-06 05:00:00+00:00,200.73,201.79,194.45,200.97,3121441.0,66940.0,199.289454
LOW,2023-01-09 05:00:00+00:00,202.42,204.1299,199.34,199.44,2748474.0,49366.0,201.404807
LOW,2023-01-10 05:00:00+00:00,199.92,201.67,198.54,201.4,2200918.0,39703.0,200.256395
LOW,2023-01-11 05:00:00+00:00,202.16,208.72,202.15,208.59,2780964.0,54989.0,207.280707
LOW,2023-01-12 05:00:00+00:00,210.26,211.57,206.59,210.26,2690152.0,57184.0,210.058437
LOW,2023-01-13 05:00:00+00:00,207.81,213.556,207.81,212.16,3875581.0,57583.0,212.038339
LOW,2023-01-17 05:00:00+00:00,212.17,214.98,209.2475,209.52,2943807.0,54783.0,210.590168
LOW,2023-01-18 05:00:00+00:00,210.72,214.18,208.11,208.5,3575106.0,57763.0,210.208407
LOW,2023-01-19 05:00:00+00:00,207.505,207.9,201.19,202.13,3508807.0,59837.0,203.252584
LOW,2023-01-20 05:00:00+00:00,201.36,204.99,198.665,204.53,3485352.0,64765.0,202.067387
LOW,2023-01-23 05:00:00+00:00,203.52,206.91,201.79,205.11,3473698.0,55802.0,205.085034
LOW,2023-01-24 05:00:00+00:00,202.61,206.58,202.61,206.41,2862499.0,45143.0,205.82881
LOW,2023-01-25 05:00:00+00:00,204.52,206.289,201.84,206.11,2283441.0,37860.0,205.122395
LOW,2023-01-26 05:00:00+00:00,204.35,208.77,201.6394,201.81,3426079.0,56563.0,203.340788
LOW,2023-01-27 05:00:00+00:00,201.45,203.42,200.435,202.49,2907096.0,53920.0,202.053465
LOW,2023-01-30 05:00:00+00:00,201.97,204.56,201.15,201.91,2786376.0,48992.0,202.697815
LOW,2023-01-31 05:00:00+00:00,203.25,208.33,202.5,208.25,3415828.0,50032.0,206.573895
LOW,2023-02-01 05:00:00+00:00,207.455,215.14,204.39,213.56,3363932.0,59660.0,209.990768
LOW,2023-02-02 05:00:00+00:00,216.05,223.31,215.98,221.56,4156769.0,71564.0,220.632526
LOW,2023-02-03 05:00:00+00:00,217.14,218.39,214.82,215.97,3044694.0,51897.0,216.018407
LOW,2023-02-06 05:00:00+00:00,214.25,216.84,214.06,215.87,2380640.0,43413.0,215.679922
LOW,2023-02-07 05:00:00+00:00,212.89,215.57,210.42,214.73,2552300.0,46039.0,213.277415
LOW,2023-02-08 05:00:00+00:00,214.21,214.21,211.07,212.76,2421051.0,44727.0,212.519754
LOW,2023-02-09 05:00:00+00:00,214.77,215.24,207.96,208.64,2386806.0,39363.0,210.598926
LOW,2023-02-10 05:00:00+00:00,207.46,208.93,206.33,208.78,1836288.0,38430.0,207.968958
LOW,2023-02-13 05:00:00+00:00,209.3,214.3,207.43,214.14,2363984.0,41137.0,212.618829
LOW,2023-02-14 05:00:00+00:00,212.03,215.12,211.14,213.76,2316568.0,45647.0,213.212197
LOW,2023-02-15 05:00:00+00:00,212.35,215.5,211.27,215.03,1851560.0,36103.0,214.208704
LOW,2023-02-16 05:00:00+00:00,210.2,216.0682,209.62,214.01,2479039.0,43339.0,214.018005
LOW,2023-02-17 05:00:00+00:00,213.24,213.71,208.9,212.75,3462030.0,54448.0,211.529425
LOW,2023-02-21 05:00:00+00:00,205.27,206.9,201.22,201.85,3942873.0,76334.0,202.635709
LOW,2023-02-22 05:00:00+00:00,201.21,204.44,200.06,202.63,2667375.0,45486.0,202.682647
LOW,2023-02-23 05:00:00+00:00,202.56,203.75,199.13,202.21,2332267.0,46137.0,201.376746
LOW,2023-02-24 05:00:00+00:00,199.79,202.59,198.46,201.54,2163442.0,45168.0,200.907196
LOW,2023-02-27 05:00:00+00:00,204.33,206.49,203.44,204.24,2765044.0,52340.0,204.490662
LOW,2023-02-28 05:00:00+00:00,203.98,208.275,203.3,205.75,4391371.0,66134.0,206.245993
LOW,2023-03-01 05:00:00+00:00,205.44,205.64,191.2714,194.31,9814299.0,131385.0,194.875736
LOW,2023-03-02 05:00:00+00:00,192.66,195.4489,192.03,195.1,4097297.0,58379.0,194.388562
LOW,2023-03-03 05:00:00+00:00,195.78,200.55,195.0593,199.73,3482715.0,62588.0,198.943896
LOW,2023-03-06 05:00:00+00:00,200.3,203.71,200.06,201.57,3160916.0,62199.0,202.188323
LOW,2023-03-07 05:00:00+00:00,202.49,202.49,197.26,197.41,3320205.0,55136.0,198.656205
LOW,2023-03-08 05:00:00+00:00,198.215,202.08,197.69,201.14,2670533.0,49767.0,200.375027
LOW,2023-03-09 05:00:00+00:00,202.09,204.05,198.54,199.05,2440684.0,47304.0,200.857609
LOW,2023-03-10 05:00:00+00:00,199.12,201.69,196.09,196.66,2986491.0,59028.0,197.871498
LOW,2023-03-13 04:00:00+00:00,195.735,201.39,194.73,197.55,3116451.0,53965.0,198.541042
LOW,2023-03-14 04:00:00+00:00,199.4,200.09,193.82,196.83,3909236.0,63433.0,196.480779
LOW,2023-03-15 04:00:00+00:00,195.84,200.45,194.61,198.59,3794220.0,65988.0,197.07476
LOW,2023-03-16 04:00:00+00:00,197.57,200.08,196.435,199.67,3154009.0,56050.0,199.07163
LOW,2023-03-17 04:00:00+00:00,199.79,201.3,195.7933,197.36,7271220.0,59814.0,197.832165
LOW,2023-03-20 04:00:00+00:00,197.01,197.89,195.41,196.79,2405200.0,44089.0,196.701905
LOW,2023-03-21 04:00:00+00:00,198.5,198.7688,195.18,196.79,2940356.0,50520.0,196.767981
LOW,2023-03-22 04:00:00+00:00,196.89,197.49,191.36,191.57,3275746.0,49155.0,194.692789
LOW,2023-03-23 04:00:00+00:00,192.72,193.1,188.07,189.69,3346503.0,58903.0,190.678339
LOW,2023-03-24 04:00:00+00:00,188.75,190.27,187.44,189.46,2692427.0,50066.0,189.119409
LOW,2023-03-27 04:00:00+00:00,190.07,191.94,188.9,190.53,2488490.0,42777.0,190.581334
LOW,2023-03-28 04:00:00+00:00,190.46,192.44,189.62,190.15,1872337.0,35455.0,190.380394
LOW,2023-03-29 04:00:00+00:00,190.95,191.99,190.0,191.94,2436492.0,40600.0,191.329369
LOW,2023-03-30 04:00:00+00:00,194.075,195.2,192.3,192.65,2157103.0,38945.0,193.170743
LOW,2023-03-31 04:00:00+00:00,194.09,200.23,193.65,199.97,3149954.0,50412.0,198.520417
LOW,2023-04-03 04:00:00+00:00,201.07,204.23,200.97,203.99,3471080.0,62849.0,202.973651
LOW,2023-04-04 04:00:00+00:00,203.5,204.275,200.75,203.0,2500147.0,48968.0,202.579748
LOW,2023-04-05 04:00:00+00:00,203.005,203.35,198.65,199.43,2417870.0,46207.0,199.787267
LOW,2023-04-06 04:00:00+00:00,198.115,199.48,195.5,198.57,2403332.0,45412.0,198.163047
LOW,2023-04-10 04:00:00+00:00,197.6,201.17,196.21,199.78,2387668.0,43904.0,199.939581
LOW,2023-04-11 04:00:00+00:00,200.99,202.94,200.7552,201.34,2458989.0,41485.0,201.644936
LOW,2023-04-12 04:00:00+00:00,203.4,204.7091,199.41,199.77,2665419.0,48986.0,201.682971
LOW,2023-04-13 04:00:00+00:00,199.77,201.84,196.235,201.47,2778705.0,40381.0,200.140219
LOW,2023-04-14 04:00:00+00:00,201.52,203.88,201.1,202.18,2028254.0,39403.0,202.113128
LOW,2023-04-17 04:00:00+00:00,202.5,205.03,202.41,205.0,2420060.0,46679.0,204.064704
LOW,2023-04-18 04:00:00+00:00,206.28,208.63,205.75,208.1,2685246.0,56108.0,207.736941
LOW,2023-04-19 04:00:00+00:00,207.17,209.05,206.26,208.83,2488819.0,46250.0,208.346413
LOW,2023-04-20 04:00:00+00:00,208.48,212.37,208.45,209.76,2948979.0,51894.0,210.265097
LOW,2023-04-21 04:00:00+00:00,211.34,212.5,210.01,211.04,2864019.0,51685.0,211.124289
LOW,2023-04-24 04:00:00+00:00,210.3,212.03,210.09,211.04,2758708.0,47451.0,210.884972
LOW,2023-04-25 04:00:00+00:00,210.99,211.24,205.78,205.88,2723867.0,51210.0,208.268847
LOW,2023-04-26 04:00:00+00:00,205.49,205.71,200.1,200.8,3409008.0,61153.0,201.753186
LOW,2023-04-27 04:00:00+00:00,200.625,204.83,200.625,204.53,2498982.0,47579.0,203.27942
