symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DD,2022-04-26 04:00:00+00:00,67.47,68.22,66.15,66.17,2542314.0,29034.0,66.486948
DD,2022-04-27 04:00:00+00:00,66.44,67.245,65.68,66.19,3669354.0,30327.0,66.40977
DD,2022-04-28 04:00:00+00:00,66.81,67.58,65.41,67.58,3616115.0,27973.0,67.234753
DD,2022-04-29 04:00:00+00:00,67.3,68.345,65.65,65.93,3154768.0,26917.0,66.506516
DD,2022-05-02 04:00:00+00:00,65.68,66.2083,64.35,65.9,4194054.0,49855.0,65.565403
DD,2022-05-03 04:00:00+00:00,66.25,67.55,64.94,66.38,3856990.0,38641.0,66.221443
DD,2022-05-04 04:00:00+00:00,67.22,68.94,65.55,68.78,2896591.0,36970.0,67.549225
DD,2022-05-05 04:00:00+00:00,67.73,68.14,65.43,66.14,3710704.0,40557.0,66.312252
DD,2022-05-06 04:00:00+00:00,65.96,66.46,64.795,65.42,3823904.0,41317.0,65.495275
DD,2022-05-09 04:00:00+00:00,63.98,65.62,63.96,64.33,4023668.0,46939.0,64.625201
DD,2022-05-10 04:00:00+00:00,65.12,65.66,62.21,63.32,4186351.0,46776.0,63.521501
DD,2022-05-11 04:00:00+00:00,63.12,65.45,63.04,63.38,2974187.0,39184.0,64.035579
DD,2022-05-12 04:00:00+00:00,63.23,64.03,62.1,63.25,2968374.0,38672.0,63.060808
DD,2022-05-13 04:00:00+00:00,63.99,65.1904,63.7,64.14,3018298.0,36921.0,64.380676
DD,2022-05-16 04:00:00+00:00,63.27,64.85,62.62,64.13,2643054.0,36395.0,63.989615
DD,2022-05-17 04:00:00+00:00,65.44,66.74,64.8,66.41,2998480.0,37948.0,66.132949
DD,2022-05-18 04:00:00+00:00,65.59,66.0699,64.065,64.28,3417936.0,31279.0,64.814669
DD,2022-05-19 04:00:00+00:00,63.76,65.34,63.3,64.32,4124244.0,43170.0,64.231877
DD,2022-05-20 04:00:00+00:00,64.54,64.87,62.11,63.85,4281682.0,44435.0,63.504486
DD,2022-05-23 04:00:00+00:00,64.81,65.78,64.0525,65.47,3338657.0,33770.0,65.263088
DD,2022-05-24 04:00:00+00:00,65.24,65.27,63.58,64.64,2531546.0,33334.0,64.430602
DD,2022-05-25 04:00:00+00:00,64.65,65.9558,63.95,65.41,2711468.0,36246.0,65.388574
DD,2022-05-26 04:00:00+00:00,66.15,67.71,66.11,67.37,3355826.0,36348.0,67.299583
DD,2022-05-27 04:00:00+00:00,67.38,68.46,67.02,68.36,3370880.0,34405.0,68.137029
DD,2022-05-31 04:00:00+00:00,67.65,68.915,66.96,67.85,14304978.0,44483.0,67.889447
DD,2022-06-01 04:00:00+00:00,68.77,68.93,66.43,67.42,3110860.0,38130.0,67.43108
DD,2022-06-02 04:00:00+00:00,68.0,68.85,67.62,68.82,2703319.0,32218.0,68.454358
DD,2022-06-03 04:00:00+00:00,68.13,68.42,66.57,66.92,2739024.0,31598.0,67.060621
DD,2022-06-06 04:00:00+00:00,67.4899,68.54,67.06,67.67,2571474.0,28607.0,67.757105
DD,2022-06-07 04:00:00+00:00,66.78,68.0,66.32,67.97,2196252.0,24479.0,67.522562
DD,2022-06-08 04:00:00+00:00,67.24,68.28,67.1733,67.64,2323270.0,30788.0,67.734616
DD,2022-06-09 04:00:00+00:00,67.09,67.68,66.11,66.12,1920048.0,24217.0,66.687349
DD,2022-06-10 04:00:00+00:00,64.63,64.7,63.25,63.53,2971827.0,40828.0,63.705929
DD,2022-06-13 04:00:00+00:00,61.8,62.27,60.45,60.87,2765083.0,34951.0,60.991586
DD,2022-06-14 04:00:00+00:00,60.825,61.06,59.71,60.37,2697706.0,28988.0,60.323457
DD,2022-06-15 04:00:00+00:00,61.23,61.78,59.48,60.35,2685095.0,28493.0,60.556194
DD,2022-06-16 04:00:00+00:00,58.05,58.131,56.01,56.78,4972227.0,49109.0,56.725028
DD,2022-06-17 04:00:00+00:00,56.62,56.92,55.18,56.29,6397494.0,35366.0,56.332105
DD,2022-06-21 04:00:00+00:00,57.46,57.505,56.25,56.86,3347178.0,33619.0,56.883554
DD,2022-06-22 04:00:00+00:00,55.08,56.64,55.04,55.91,3149331.0,33360.0,56.002757
DD,2022-06-23 04:00:00+00:00,55.71,56.48,54.59,55.35,3183874.0,34122.0,55.272771
DD,2022-06-24 04:00:00+00:00,55.79,58.57,55.79,58.55,15297076.0,39521.0,58.433385
DD,2022-06-27 04:00:00+00:00,58.46,58.55,57.28,57.57,4467740.0,33168.0,57.603308
DD,2022-06-28 04:00:00+00:00,58.01,58.84,57.09,57.33,2869817.0,27029.0,57.582607
DD,2022-06-29 04:00:00+00:00,57.19,57.22,55.56,56.33,2697955.0,26207.0,56.167095
DD,2022-06-30 04:00:00+00:00,55.3,56.19,54.625,55.58,3029284.0,26126.0,55.526907
DD,2022-07-01 04:00:00+00:00,55.16,55.51,53.365,54.75,5470947.0,44600.0,54.640084
DD,2022-07-05 04:00:00+00:00,53.5,54.335,52.565,54.18,6854302.0,52180.0,53.62472
DD,2022-07-06 04:00:00+00:00,54.57,55.295,53.81,54.98,3469316.0,33841.0,54.695588
DD,2022-07-07 04:00:00+00:00,55.87,56.63,55.42,56.36,3734364.0,33470.0,56.214486
DD,2022-07-08 04:00:00+00:00,56.23,56.4,54.995,55.44,2534236.0,23719.0,55.52324
DD,2022-07-11 04:00:00+00:00,54.8,55.265,54.5,54.89,2172686.0,25112.0,54.915766
DD,2022-07-12 04:00:00+00:00,54.75,56.51,54.75,55.54,2615282.0,27259.0,55.7837
DD,2022-07-13 04:00:00+00:00,54.39,55.19,53.82,54.86,2367696.0,24994.0,54.722854
DD,2022-07-14 04:00:00+00:00,53.93,54.08,52.81,53.49,2922667.0,27944.0,53.424371
DD,2022-07-15 04:00:00+00:00,54.77,54.83,53.525,54.6,3492638.0,30460.0,54.483767
DD,2022-07-18 04:00:00+00:00,55.2,55.96,54.075,54.36,2793060.0,26844.0,54.651463
DD,2022-07-19 04:00:00+00:00,55.24,56.67,55.12,56.56,3227077.0,31908.0,56.3887
DD,2022-07-20 04:00:00+00:00,56.32,57.425,56.07,57.11,2762019.0,22678.0,57.005485
DD,2022-07-21 04:00:00+00:00,56.79,57.74,56.2675,57.74,2097473.0,20352.0,57.24489
DD,2022-07-22 04:00:00+00:00,58.11,58.345,56.75,57.26,1636618.0,17065.0,57.31426
DD,2022-07-25 04:00:00+00:00,57.42,58.13,57.11,58.03,1956835.0,22353.0,57.840506
DD,2022-07-26 04:00:00+00:00,57.74,58.25,57.26,57.68,2190452.0,21065.0,57.653023
DD,2022-07-27 04:00:00+00:00,57.66,59.53,57.35,59.43,3666050.0,28478.0,58.843245
DD,2022-07-28 04:00:00+00:00,59.4,60.15,59.0,60.13,2137718.0,24850.0,59.828233
DD,2022-07-29 04:00:00+00:00,60.36,61.67,60.23,61.23,2996223.0,30295.0,61.168942
DD,2022-08-01 04:00:00+00:00,60.45,60.59,59.475,60.2,3412171.0,35726.0,60.141512
DD,2022-08-02 04:00:00+00:00,59.46,60.08,58.46,58.57,3907785.0,35634.0,59.077796
DD,2022-08-03 04:00:00+00:00,58.81,58.89,57.2,58.15,5204586.0,45978.0,57.935254
DD,2022-08-04 04:00:00+00:00,58.22,59.17,57.5,58.57,3179947.0,29333.0,58.661782
DD,2022-08-05 04:00:00+00:00,58.0,59.375,57.84,58.88,2184607.0,27951.0,58.800262
DD,2022-08-08 04:00:00+00:00,59.63,60.18,58.74,59.33,3595787.0,27308.0,59.389882
DD,2022-08-09 04:00:00+00:00,59.03,59.16,58.35,58.64,3603980.0,31864.0,58.672957
DD,2022-08-10 04:00:00+00:00,60.02,61.61,60.02,60.74,3525593.0,32246.0,60.902378
DD,2022-08-11 04:00:00+00:00,61.56,63.31,61.47,62.18,3869991.0,40940.0,62.477777
DD,2022-08-12 04:00:00+00:00,62.67,63.0,62.1751,62.7,2472016.0,22670.0,62.619044
DD,2022-08-15 04:00:00+00:00,61.88,62.93,61.85,62.7,1603375.0,19973.0,62.628508
DD,2022-08-16 04:00:00+00:00,62.26,63.22,62.15,62.68,2120320.0,23270.0,62.702267
DD,2022-08-17 04:00:00+00:00,61.76,62.09,61.23,61.95,2820882.0,27537.0,61.773069
DD,2022-08-18 04:00:00+00:00,61.92,62.155,61.38,61.95,2416101.0,20702.0,61.833762
DD,2022-08-19 04:00:00+00:00,61.5,61.855,60.11,60.48,2315513.0,21785.0,60.575285
DD,2022-08-22 04:00:00+00:00,59.24,59.31,58.1,58.26,3296530.0,25129.0,58.454381
DD,2022-08-23 04:00:00+00:00,58.37,59.88,58.37,59.37,2406312.0,20726.0,59.315129
DD,2022-08-24 04:00:00+00:00,59.58,59.74,59.03,59.34,1585458.0,17287.0,59.390797
DD,2022-08-25 04:00:00+00:00,59.85,60.62,59.41,60.59,2114796.0,21712.0,60.280313
DD,2022-08-26 04:00:00+00:00,60.88,61.2,57.79,57.82,2956596.0,28728.0,58.458553
DD,2022-08-29 04:00:00+00:00,57.27,58.17,56.9,57.94,2326473.0,26468.0,57.829008
DD,2022-08-30 04:00:00+00:00,58.43,58.8,56.86,57.1,2145776.0,23933.0,57.334404
DD,2022-08-31 04:00:00+00:00,57.21,57.21,55.62,55.64,4344904.0,41153.0,55.95081
DD,2022-09-01 04:00:00+00:00,55.23,55.41,54.14,55.23,3349883.0,32332.0,54.869328
DD,2022-09-02 04:00:00+00:00,56.39,56.39,54.39,54.76,2587391.0,32820.0,55.241526
DD,2022-09-06 04:00:00+00:00,55.27,55.68,53.9,54.25,2701460.0,31743.0,54.394005
DD,2022-09-07 04:00:00+00:00,54.23,56.41,53.99,56.26,3513698.0,34421.0,55.902135
DD,2022-09-08 04:00:00+00:00,55.53,57.48,55.19,57.43,3619797.0,30502.0,56.90625
DD,2022-09-09 04:00:00+00:00,58.19,58.8,57.92,58.39,2985630.0,36790.0,58.49914
DD,2022-09-12 04:00:00+00:00,58.91,59.79,58.5526,59.55,5316363.0,39859.0,59.459587
DD,2022-09-13 04:00:00+00:00,57.57,58.28,56.28,56.65,3207235.0,37276.0,57.152799
DD,2022-09-14 04:00:00+00:00,56.55,56.55,55.05,55.81,4057619.0,40443.0,55.752632
DD,2022-09-15 04:00:00+00:00,55.84,56.57,54.915,55.13,3129632.0,30378.0,55.4129
DD,2022-09-16 04:00:00+00:00,54.08,55.03,53.05,53.98,8917118.0,46075.0,53.91523
DD,2022-09-19 04:00:00+00:00,53.55,55.67,53.42,55.33,5073870.0,34056.0,55.047902
DD,2022-09-20 04:00:00+00:00,54.55,54.7,53.69,54.25,2590536.0,25749.0,54.151296
DD,2022-09-21 04:00:00+00:00,54.85,54.95,53.11,53.15,2617608.0,32206.0,54.027274
DD,2022-09-22 04:00:00+00:00,53.44,53.56,52.21,52.49,2780914.0,28530.0,52.669231
DD,2022-09-23 04:00:00+00:00,51.43,51.68,49.86,50.74,3788728.0,41840.0,50.632049
DD,2022-09-26 04:00:00+00:00,50.3,51.45,49.8,50.05,3690498.0,30421.0,50.204246
DD,2022-09-27 04:00:00+00:00,50.55,50.89,49.52,50.09,3638939.0,33829.0,50.115194
DD,2022-09-28 04:00:00+00:00,50.42,51.45,49.965,51.25,3091417.0,30293.0,50.974126
DD,2022-09-29 04:00:00+00:00,50.5,50.74,49.841,50.65,3778736.0,39409.0,50.422033
DD,2022-09-30 04:00:00+00:00,50.51,51.4,50.27,50.4,4170262.0,35961.0,50.607684
DD,2022-10-03 04:00:00+00:00,51.49,53.22,51.1,52.43,4984128.0,41247.0,52.615132
DD,2022-10-04 04:00:00+00:00,53.4,54.79,53.37,54.72,4066484.0,31796.0,54.378345
DD,2022-10-05 04:00:00+00:00,53.88,54.88,53.45,54.46,2685791.0,24744.0,54.350642
DD,2022-10-06 04:00:00+00:00,53.84,54.47,53.0802,53.18,2844742.0,28654.0,53.395485
DD,2022-10-07 04:00:00+00:00,52.48,53.23,51.98,52.36,4378682.0,36833.0,52.430224
DD,2022-10-10 04:00:00+00:00,52.76,52.81,51.4704,51.73,2418418.0,25219.0,51.87811
DD,2022-10-11 04:00:00+00:00,51.15,52.68,50.585,51.8,3212022.0,31614.0,51.729591
DD,2022-10-12 04:00:00+00:00,51.69,52.11,51.25,51.58,2656911.0,23796.0,51.676445
DD,2022-10-13 04:00:00+00:00,50.68,53.85,50.2,53.31,4453725.0,39395.0,52.832181
DD,2022-10-14 04:00:00+00:00,53.83,54.05,51.96,52.1,2731823.0,28835.0,52.436161
DD,2022-10-17 04:00:00+00:00,53.48,54.26,52.86,53.22,2992020.0,30385.0,53.315804
DD,2022-10-18 04:00:00+00:00,54.62,55.305,54.05,55.17,3662818.0,40593.0,54.932338
DD,2022-10-19 04:00:00+00:00,54.78,55.29,53.87,54.1,2672236.0,30343.0,54.293612
DD,2022-10-20 04:00:00+00:00,54.12,55.26,53.51,53.76,2546661.0,27064.0,54.084973
DD,2022-10-21 04:00:00+00:00,53.77,55.695,53.62,55.58,3039741.0,28281.0,55.069601
DD,2022-10-24 04:00:00+00:00,56.0,56.28,55.04,56.01,2402503.0,26327.0,55.906633
DD,2022-10-25 04:00:00+00:00,55.72,56.98,55.72,56.96,4670110.0,37818.0,56.722112
DD,2022-10-26 04:00:00+00:00,57.48,57.85,56.72,57.09,3332477.0,33626.0,57.283871
DD,2022-10-27 04:00:00+00:00,57.3,57.605,56.32,56.77,2902428.0,29089.0,56.961418
DD,2022-10-28 04:00:00+00:00,56.97,57.68,56.77,57.56,2574826.0,24759.0,57.422974
DD,2022-10-31 04:00:00+00:00,57.36,57.74,56.83,57.2,3730627.0,29224.0,57.294189
DD,2022-11-01 04:00:00+00:00,59.0,59.465,57.87,58.7,4858343.0,54551.0,58.733815
DD,2022-11-02 04:00:00+00:00,62.32,64.26,60.43,60.54,9651559.0,93366.0,61.72641
DD,2022-11-03 04:00:00+00:00,59.62,60.99,59.3383,59.61,5677706.0,56795.0,60.073478
DD,2022-11-04 04:00:00+00:00,61.44,62.68,60.47,61.93,5343886.0,56865.0,61.577865
DD,2022-11-07 05:00:00+00:00,62.06,62.24,60.84,61.74,4363391.0,49582.0,61.535019
DD,2022-11-08 05:00:00+00:00,65.96,68.45,64.97,66.28,7849757.0,95110.0,66.434448
DD,2022-11-09 05:00:00+00:00,66.12,67.48,65.85,67.03,5945689.0,67871.0,66.820536
DD,2022-11-10 05:00:00+00:00,68.88,71.225,68.6,69.65,5980935.0,71475.0,70.073145
DD,2022-11-11 05:00:00+00:00,69.92,71.66,69.36,70.81,4495492.0,63562.0,70.826407
DD,2022-11-14 05:00:00+00:00,70.25,72.24,70.17,70.57,3255649.0,41064.0,71.27616
DD,2022-11-15 05:00:00+00:00,71.26,71.5829,69.9601,70.67,3187338.0,44281.0,70.76306
DD,2022-11-16 05:00:00+00:00,70.62,70.98,69.08,69.13,2837228.0,36125.0,69.751769
DD,2022-11-17 05:00:00+00:00,68.19,69.37,66.85,69.34,3570668.0,43083.0,68.408811
DD,2022-11-18 05:00:00+00:00,70.21,70.29,68.6,69.38,2835191.0,31106.0,69.223931
DD,2022-11-21 05:00:00+00:00,68.76,70.265,68.5,69.77,2200794.0,27924.0,69.663393
DD,2022-11-22 05:00:00+00:00,70.1,71.18,70.1,71.14,2119950.0,29210.0,70.817404
DD,2022-11-23 05:00:00+00:00,71.14,71.9,70.91,71.81,1497036.0,22173.0,71.599729
DD,2022-11-25 05:00:00+00:00,71.47,72.12,71.08,71.25,1051073.0,12947.0,71.38094
DD,2022-11-28 05:00:00+00:00,70.15,70.74,69.06,69.35,2707790.0,34686.0,69.618942
DD,2022-11-29 05:00:00+00:00,69.22,70.09,69.035,69.46,2533987.0,31298.0,69.520731
DD,2022-11-30 05:00:00+00:00,69.44,70.54,68.42,70.51,3808490.0,39819.0,69.816356
DD,2022-12-01 05:00:00+00:00,70.35,70.8,69.625,70.42,4646184.0,39764.0,70.341388
DD,2022-12-02 05:00:00+00:00,69.6,71.62,69.25,71.56,2501472.0,34123.0,71.151495
DD,2022-12-05 05:00:00+00:00,70.66,71.22,70.29,70.42,1934564.0,25917.0,70.642253
DD,2022-12-06 05:00:00+00:00,70.71,71.02,69.305,69.97,2034871.0,28351.0,69.999515
DD,2022-12-07 05:00:00+00:00,69.84,70.75,69.44,69.7,2321629.0,29386.0,69.965722
DD,2022-12-08 05:00:00+00:00,70.36,70.7,69.56,69.85,1923921.0,24218.0,69.992819
DD,2022-12-09 05:00:00+00:00,69.69,70.0882,68.82,68.89,1688060.0,24147.0,69.181031
DD,2022-12-12 05:00:00+00:00,68.82,69.895,68.66,69.87,2387477.0,30533.0,69.516743
DD,2022-12-13 05:00:00+00:00,71.7,71.85,70.27,70.86,2489336.0,35426.0,70.881176
DD,2022-12-14 05:00:00+00:00,70.55,71.34,69.0,69.64,2703243.0,34803.0,70.034953
DD,2022-12-15 05:00:00+00:00,68.67,68.77,67.54,67.81,3225845.0,46668.0,67.967825
DD,2022-12-16 05:00:00+00:00,67.34,68.72,66.98,67.91,4639219.0,45897.0,67.763097
DD,2022-12-19 05:00:00+00:00,67.74,68.28,67.07,67.56,4296476.0,28727.0,67.549094
DD,2022-12-20 05:00:00+00:00,67.86,68.54,67.48,67.51,2135801.0,29769.0,67.832903
DD,2022-12-21 05:00:00+00:00,68.22,68.67,68.13,68.32,2040298.0,31264.0,68.388454
DD,2022-12-22 05:00:00+00:00,67.48,67.59,66.31,67.55,2487197.0,34375.0,67.05823
DD,2022-12-23 05:00:00+00:00,67.46,68.785,67.4,68.73,1509124.0,22239.0,68.396089
DD,2022-12-27 05:00:00+00:00,68.75,69.33,68.65,68.78,1470165.0,23537.0,68.932226
DD,2022-12-28 05:00:00+00:00,68.99,69.25,67.74,67.8,1278407.0,21521.0,68.094697
DD,2022-12-29 05:00:00+00:00,68.0,69.08,68.0,68.58,1151637.0,20613.0,68.728839
DD,2022-12-30 05:00:00+00:00,68.05,68.66,67.93,68.63,1439345.0,19232.0,68.387914
DD,2023-01-03 05:00:00+00:00,69.05,69.57,68.22,68.86,1776168.0,25873.0,68.806915
DD,2023-01-04 05:00:00+00:00,69.68,70.98,69.425,70.53,2558113.0,36028.0,70.425375
DD,2023-01-05 05:00:00+00:00,69.6,70.92,69.24,70.87,2590537.0,36774.0,70.489713
DD,2023-01-06 05:00:00+00:00,71.78,72.82,71.0,72.47,3387612.0,38086.0,72.265472
DD,2023-01-09 05:00:00+00:00,72.83,74.17,72.69,73.48,3273564.0,39110.0,73.51408
DD,2023-01-10 05:00:00+00:00,73.35,74.03,72.84,73.92,1788362.0,24537.0,73.645968
DD,2023-01-11 05:00:00+00:00,74.49,75.01,74.07,74.9,2250727.0,29195.0,74.770928
DD,2023-01-12 05:00:00+00:00,74.6,75.38,74.07,74.75,2602578.0,33831.0,74.826442
DD,2023-01-13 05:00:00+00:00,73.89,75.38,73.6803,75.2,3434162.0,27803.0,74.922322
DD,2023-01-17 05:00:00+00:00,74.32,74.7,73.96,74.33,3498047.0,29062.0,74.315246
DD,2023-01-18 05:00:00+00:00,74.85,75.17,73.03,73.18,7485229.0,31840.0,73.651008
DD,2023-01-19 05:00:00+00:00,72.78,72.96,71.96,72.8,3681691.0,32150.0,72.601411
DD,2023-01-20 05:00:00+00:00,72.87,74.02,72.34,73.97,3700100.0,28840.0,73.612856
DD,2023-01-23 05:00:00+00:00,73.83,75.34,73.44,75.3,2117458.0,28388.0,74.873335
DD,2023-01-24 05:00:00+00:00,74.21,75.11,73.99,74.94,3067044.0,34296.0,74.458497
DD,2023-01-25 05:00:00+00:00,73.79,74.18,72.98,73.53,3193241.0,34492.0,73.47194
DD,2023-01-26 05:00:00+00:00,73.17,73.79,72.1,73.73,3134559.0,37748.0,73.359319
DD,2023-01-27 05:00:00+00:00,73.06,74.19,73.06,73.55,2171268.0,28217.0,73.771388
DD,2023-01-30 05:00:00+00:00,73.1,73.555,72.4546,72.65,2542057.0,31609.0,72.777255
DD,2023-01-31 05:00:00+00:00,72.91,74.0,72.27,73.95,2736005.0,27888.0,73.572455
DD,2023-02-01 05:00:00+00:00,73.54,74.79,72.86,74.14,3593877.0,34267.0,73.930168
DD,2023-02-02 05:00:00+00:00,74.21,74.71,73.23,74.54,2880919.0,34357.0,74.24761
DD,2023-02-03 05:00:00+00:00,73.51,74.19,72.84,72.98,2836356.0,36738.0,73.356377
DD,2023-02-06 05:00:00+00:00,72.64,72.74,71.81,72.36,3070346.0,37403.0,72.284084
DD,2023-02-07 05:00:00+00:00,75.3,77.79,75.29,77.79,7899306.0,80276.0,76.988805
DD,2023-02-08 05:00:00+00:00,77.21,77.59,76.75,76.9,3254232.0,36918.0,77.068385
DD,2023-02-09 05:00:00+00:00,77.84,78.4,75.271,75.76,3399280.0,42636.0,76.319281
DD,2023-02-10 05:00:00+00:00,75.4,75.89,74.89,75.81,1980866.0,24706.0,75.595454
DD,2023-02-13 05:00:00+00:00,75.82,76.599,75.44,76.37,2438889.0,29062.0,76.322094
DD,2023-02-14 05:00:00+00:00,76.08,77.0,75.65,76.46,1975721.0,25565.0,76.497575
DD,2023-02-15 05:00:00+00:00,76.27,76.4088,75.64,76.34,1525109.0,21351.0,76.161686
DD,2023-02-16 05:00:00+00:00,75.18,76.49,75.03,75.47,1945776.0,26509.0,75.834439
DD,2023-02-17 05:00:00+00:00,74.97,75.22,74.42,75.08,2052376.0,25586.0,74.876132
DD,2023-02-21 05:00:00+00:00,74.32,74.81,72.72,72.96,3098021.0,33276.0,73.17942
DD,2023-02-22 05:00:00+00:00,73.06,73.66,72.67,72.91,2388456.0,27369.0,73.037939
DD,2023-02-23 05:00:00+00:00,73.29,73.75,72.12,72.84,2001813.0,29954.0,72.828666
DD,2023-02-24 05:00:00+00:00,71.81,73.32,71.46,72.92,2914349.0,36119.0,72.584638
DD,2023-02-27 05:00:00+00:00,73.32,73.66,72.9644,73.03,2372838.0,28532.0,73.175388
DD,2023-02-28 05:00:00+00:00,72.95,73.31,72.4,73.03,3037404.0,32747.0,73.023838
DD,2023-03-01 05:00:00+00:00,72.93,74.38,72.85,73.67,2620517.0,35987.0,73.793309
DD,2023-03-02 05:00:00+00:00,73.5,74.985,73.0,74.91,2310172.0,29464.0,74.288311
DD,2023-03-03 05:00:00+00:00,75.38,75.38,74.43,74.65,2836424.0,30705.0,74.665475
DD,2023-03-06 05:00:00+00:00,74.26,74.43,72.5,72.8,3290504.0,44778.0,73.123783
DD,2023-03-07 05:00:00+00:00,72.52,72.52,70.63,71.13,3719587.0,41671.0,71.282104
DD,2023-03-08 05:00:00+00:00,71.23,72.52,70.96,72.1,2948211.0,39189.0,72.085042
DD,2023-03-09 05:00:00+00:00,72.52,72.69,70.57,70.82,3544699.0,36831.0,71.293205
DD,2023-03-10 05:00:00+00:00,70.55,71.21,69.55,70.34,3515208.0,44451.0,70.301564
DD,2023-03-13 04:00:00+00:00,69.49,69.98,68.56,69.25,3124866.0,45881.0,69.236324
DD,2023-03-14 04:00:00+00:00,70.45,71.215,69.56,70.3,2974266.0,40027.0,70.341524
DD,2023-03-15 04:00:00+00:00,68.57,68.76,67.05,67.84,4958977.0,61720.0,67.74794
DD,2023-03-16 04:00:00+00:00,67.2,69.545,66.9,69.22,4391561.0,50396.0,68.812162
DD,2023-03-17 04:00:00+00:00,68.935,68.935,67.42,67.55,14594182.0,58649.0,67.658474
DD,2023-03-20 04:00:00+00:00,68.01,69.35,68.0,68.93,3483498.0,42292.0,68.911767
DD,2023-03-21 04:00:00+00:00,70.19,70.48,69.34,69.67,3372518.0,32466.0,69.685
DD,2023-03-22 04:00:00+00:00,69.33,70.1,68.17,68.2,2904367.0,32807.0,69.098057
DD,2023-03-23 04:00:00+00:00,68.31,69.3,67.51,68.36,2501571.0,36050.0,68.469675
DD,2023-03-24 04:00:00+00:00,67.74,68.91,66.83,68.6,2183256.0,30101.0,68.351475
DD,2023-03-27 04:00:00+00:00,69.15,69.48,68.82,68.94,1738534.0,25542.0,69.077473
DD,2023-03-28 04:00:00+00:00,69.0,69.7,68.834,69.58,2061505.0,26725.0,69.490383
DD,2023-03-29 04:00:00+00:00,70.42,71.1,70.11,70.83,2417684.0,28369.0,70.71039
DD,2023-03-30 04:00:00+00:00,71.415,71.48,70.47,70.63,2049961.0,29127.0,70.816101
DD,2023-03-31 04:00:00+00:00,70.72,71.85,70.67,71.77,2499273.0,25999.0,71.606084
DD,2023-04-03 04:00:00+00:00,72.005,72.86,71.72,71.89,3576916.0,34136.0,71.997681
DD,2023-04-04 04:00:00+00:00,71.56,71.69,69.75,70.22,3043391.0,31793.0,70.357403
DD,2023-04-05 04:00:00+00:00,69.51,70.42,69.3,70.36,3329169.0,31942.0,70.076152
DD,2023-04-06 04:00:00+00:00,69.98,70.24,69.15,69.64,2888363.0,29200.0,69.535632
DD,2023-04-10 04:00:00+00:00,69.17,69.845,68.92,69.81,2263389.0,25681.0,69.602975
DD,2023-04-11 04:00:00+00:00,70.22,71.0568,70.08,70.68,2008665.0,26629.0,70.759123
DD,2023-04-12 04:00:00+00:00,71.535,71.84,70.49,70.83,3073332.0,36625.0,70.945778
DD,2023-04-13 04:00:00+00:00,70.74,71.44,70.34,71.27,2634814.0,30759.0,71.058073
DD,2023-04-14 04:00:00+00:00,71.25,71.85,70.06,70.46,3024076.0,29083.0,70.614341
DD,2023-04-17 04:00:00+00:00,70.5,71.16,70.37,71.15,2665484.0,27307.0,70.977517
DD,2023-04-18 04:00:00+00:00,71.76,71.95,70.97,71.63,3105350.0,36223.0,71.439335
DD,2023-04-19 04:00:00+00:00,71.34,71.42,70.89,71.21,1628421.0,20699.0,71.185378
DD,2023-04-20 04:00:00+00:00,70.51,71.03,69.92,70.29,2605209.0,32978.0,70.36132
DD,2023-04-21 04:00:00+00:00,69.96,70.05,69.33,69.89,3615399.0,35856.0,69.805977
DD,2023-04-24 04:00:00+00:00,69.97,70.58,69.83,70.55,2951484.0,31330.0,70.388341
DD,2023-04-25 04:00:00+00:00,69.55,69.73,67.89,67.99,3521344.0,39238.0,68.392521
DD,2023-04-26 04:00:00+00:00,67.8,68.17,66.83,67.37,3158414.0,37330.0,67.420996
DD,2023-04-27 04:00:00+00:00,67.585,68.88,67.41,68.7,2722038.0,29864.0,68.403356
DD,2023-04-28 04:00:00+00:00,68.51,70.02,68.51,69.72,3406469.0,32432.0,69.686234
DD,2023-05-01 04:00:00+00:00,69.8,70.47,69.17,69.38,2542573.0,31188.0,69.565836
DD,2023-05-02 04:00:00+00:00,63.97,65.09,62.8,65.03,9790931.0,107333.0,64.123367
DD,2023-05-03 04:00:00+00:00,64.93,65.825,64.26,64.4,4701439.0,52059.0,64.948637
DD,2023-05-04 04:00:00+00:00,63.98,64.475,63.25,64.06,3075430.0,37260.0,63.952369
DD,2023-05-05 04:00:00+00:00,64.85,65.675,64.695,65.51,2639566.0,30706.0,65.378988
DD,2023-05-08 04:00:00+00:00,65.85,65.93,64.55,64.77,2365011.0,29321.0,64.905376
DD,2023-05-09 04:00:00+00:00,64.09,64.4967,63.64,64.27,2032080.0,27162.0,64.126178
DD,2023-05-10 04:00:00+00:00,65.0,65.13,63.26,64.14,2356565.0,30929.0,63.947174
DD,2023-05-11 04:00:00+00:00,63.6,63.87,63.38,63.86,2071298.0,28658.0,63.711659
DD,2023-05-12 04:00:00+00:00,64.16,64.49,63.22,63.77,1929706.0,26350.0,63.681652
DD,2023-05-15 04:00:00+00:00,65.22,65.72,64.31,65.62,3588981.0,38756.0,65.385599
DD,2023-05-16 04:00:00+00:00,65.23,65.37,64.56,65.0,2152496.0,29352.0,64.956593
DD,2023-05-17 04:00:00+00:00,65.29,65.96,64.83,65.6,2370199.0,31358.0,65.5401
DD,2023-05-18 04:00:00+00:00,65.42,66.99,65.09,66.89,4130915.0,46050.0,66.517394
