symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2022-04-11 04:00:00+00:00,233.26,235.96,228.91,229.31,3450760.0,59772.0,231.074116
TGT,2022-04-12 04:00:00+00:00,232.3,235.41,230.3911,231.34,3614859.0,58259.0,232.483513
TGT,2022-04-13 04:00:00+00:00,230.3,235.19,229.51,233.82,2671721.0,46164.0,233.627602
TGT,2022-04-14 04:00:00+00:00,233.91,238.19,233.1089,237.2,4263534.0,61390.0,236.697037
TGT,2022-04-18 04:00:00+00:00,235.54,241.26,235.0829,239.39,3660136.0,63332.0,239.515905
TGT,2022-04-19 04:00:00+00:00,240.31,247.2,239.47,246.05,5258296.0,78223.0,245.143505
TGT,2022-04-20 04:00:00+00:00,248.62,250.97,246.44,249.32,4052290.0,75505.0,248.872326
TGT,2022-04-21 04:00:00+00:00,250.85,254.87,247.61,248.17,4361028.0,81162.0,250.421499
TGT,2022-04-22 04:00:00+00:00,246.55,247.2,241.43,241.68,3930054.0,64614.0,243.347925
TGT,2022-04-25 04:00:00+00:00,239.99,242.92,238.27,241.66,3657998.0,68925.0,241.047567
TGT,2022-04-26 04:00:00+00:00,239.56,242.5,236.41,236.5,3256487.0,61144.0,237.97654
TGT,2022-04-27 04:00:00+00:00,236.45,237.5327,230.47,230.97,3285959.0,68747.0,232.724847
TGT,2022-04-28 04:00:00+00:00,234.43,237.62,230.775,236.39,2565028.0,48787.0,235.228993
TGT,2022-04-29 04:00:00+00:00,234.49,235.825,228.21,228.65,3925688.0,55273.0,230.022217
TGT,2022-05-02 04:00:00+00:00,230.15,233.0,225.16,229.78,3392429.0,57100.0,229.275829
TGT,2022-05-03 04:00:00+00:00,231.04,234.49,229.5,232.54,3526040.0,53377.0,232.522598
TGT,2022-05-04 04:00:00+00:00,231.85,238.59,229.14,237.43,3670520.0,60237.0,234.404537
TGT,2022-05-05 04:00:00+00:00,235.61,235.86,228.3,230.76,3833717.0,62231.0,230.835987
TGT,2022-05-06 04:00:00+00:00,225.85,229.66,222.65,225.21,4002200.0,71823.0,225.854464
TGT,2022-05-09 04:00:00+00:00,223.2,228.18,222.32,224.2,5493580.0,68959.0,224.724165
TGT,2022-05-10 04:00:00+00:00,226.59,228.75,216.69,219.11,4098542.0,71613.0,220.120887
TGT,2022-05-11 04:00:00+00:00,219.4,220.92,212.38,213.49,3512982.0,67067.0,215.438697
TGT,2022-05-12 04:00:00+00:00,213.36,220.82,213.06,217.27,3944305.0,70841.0,216.767015
TGT,2022-05-13 04:00:00+00:00,219.99,223.3,217.8067,219.73,3388848.0,55322.0,220.19686
TGT,2022-05-16 04:00:00+00:00,220.11,221.65,216.27,219.25,3644959.0,64057.0,219.085835
TGT,2022-05-17 04:00:00+00:00,210.63,215.58,209.13,215.28,7038298.0,109221.0,213.233426
TGT,2022-05-18 04:00:00+00:00,163.072,167.9999,155.201,161.61,52033975.0,641685.0,160.842427
TGT,2022-05-19 04:00:00+00:00,161.27,161.43,151.28,153.43,23979923.0,309363.0,154.473534
TGT,2022-05-20 04:00:00+00:00,153.62,155.8,150.89,155.36,12977304.0,174029.0,153.401774
TGT,2022-05-23 04:00:00+00:00,154.99,156.11,153.2778,153.9,8290229.0,105348.0,154.320727
TGT,2022-05-24 04:00:00+00:00,151.58,152.09,145.51,149.95,11855102.0,145395.0,148.733876
TGT,2022-05-25 04:00:00+00:00,150.24,156.98,149.52,156.42,8813200.0,108727.0,155.37185
TGT,2022-05-26 04:00:00+00:00,157.98,163.33,157.85,163.2,8151762.0,104909.0,161.601545
TGT,2022-05-27 04:00:00+00:00,163.24,167.2,163.2,167.14,6915015.0,92501.0,165.359078
TGT,2022-05-31 04:00:00+00:00,166.51,166.79,161.43,161.88,11720255.0,87900.0,162.583841
TGT,2022-06-01 04:00:00+00:00,161.88,163.16,156.48,156.52,4914210.0,82548.0,158.075012
TGT,2022-06-02 04:00:00+00:00,156.56,161.06,156.08,160.91,4827436.0,76197.0,159.603737
TGT,2022-06-03 04:00:00+00:00,159.19,162.86,159.0,161.04,4469650.0,58621.0,161.113557
TGT,2022-06-06 04:00:00+00:00,161.4,162.05,158.75,159.67,4140417.0,58031.0,159.944853
TGT,2022-06-07 04:00:00+00:00,148.0,157.95,147.15,155.98,33842789.0,285532.0,154.132257
TGT,2022-06-08 04:00:00+00:00,154.43,159.63,153.35,156.7,6906709.0,88560.0,157.138977
TGT,2022-06-09 04:00:00+00:00,156.75,158.295,154.49,154.55,6430075.0,82345.0,155.912893
TGT,2022-06-10 04:00:00+00:00,151.51,152.72,149.63,149.67,5487609.0,89165.0,150.694076
TGT,2022-06-13 04:00:00+00:00,146.53,147.39,143.87,144.81,6350242.0,101174.0,145.008545
TGT,2022-06-14 04:00:00+00:00,144.88,146.43,141.29,142.7,5740341.0,89466.0,142.988675
TGT,2022-06-15 04:00:00+00:00,142.52,149.27,142.11,147.44,6909041.0,97676.0,146.883114
TGT,2022-06-16 04:00:00+00:00,144.92,147.08,142.01,142.89,6265866.0,86331.0,143.669313
TGT,2022-06-17 04:00:00+00:00,141.08,141.8,138.58,139.3,14987031.0,101693.0,139.609111
TGT,2022-06-21 04:00:00+00:00,141.55,145.6999,140.85,144.7,7446238.0,78399.0,144.088152
TGT,2022-06-22 04:00:00+00:00,143.19,144.3199,140.24,140.81,5244541.0,68819.0,141.419197
TGT,2022-06-23 04:00:00+00:00,141.82,147.3,140.8326,146.81,5553855.0,76809.0,144.758132
TGT,2022-06-24 04:00:00+00:00,147.17,151.0,146.48,150.42,8302588.0,70110.0,149.945644
TGT,2022-06-27 04:00:00+00:00,151.16,151.93,148.03,149.61,3872924.0,52785.0,149.783471
TGT,2022-06-28 04:00:00+00:00,150.44,151.305,144.33,144.52,4432318.0,67381.0,146.869154
TGT,2022-06-29 04:00:00+00:00,144.21,144.49,141.32,141.9,4842615.0,66302.0,142.24646
TGT,2022-06-30 04:00:00+00:00,140.18,143.23,137.16,141.23,6671126.0,77187.0,140.689211
TGT,2022-07-01 04:00:00+00:00,140.755,142.5,139.5,142.38,3348438.0,48535.0,141.507737
TGT,2022-07-05 04:00:00+00:00,141.41,146.06,139.3,145.71,4064335.0,57985.0,143.974371
TGT,2022-07-06 04:00:00+00:00,145.46,146.08,143.03,144.81,3072765.0,50157.0,144.553421
TGT,2022-07-07 04:00:00+00:00,145.78,150.13,145.24,149.96,4383460.0,61370.0,148.865311
TGT,2022-07-08 04:00:00+00:00,149.89,150.03,147.46,147.99,2806954.0,42943.0,148.583722
TGT,2022-07-11 04:00:00+00:00,147.99,148.71,145.79,146.39,2349251.0,37863.0,146.856941
TGT,2022-07-12 04:00:00+00:00,146.66,149.66,143.6,144.56,3468633.0,52872.0,145.844329
TGT,2022-07-13 04:00:00+00:00,142.66,147.33,142.23,145.44,3076078.0,46674.0,145.582733
TGT,2022-07-14 04:00:00+00:00,143.54,146.55,142.92,146.29,3303220.0,49735.0,145.604688
TGT,2022-07-15 04:00:00+00:00,147.92,148.68,145.85,146.67,4369009.0,52944.0,146.854744
TGT,2022-07-18 04:00:00+00:00,148.55,152.78,147.78,149.36,4856086.0,59297.0,150.45764
TGT,2022-07-19 04:00:00+00:00,151.35,153.54,149.76,153.36,3512088.0,48663.0,152.596532
TGT,2022-07-20 04:00:00+00:00,153.8,156.61,152.21,156.5,3552243.0,49876.0,155.552224
TGT,2022-07-21 04:00:00+00:00,156.48,158.75,154.985,158.66,3373791.0,43679.0,157.462683
TGT,2022-07-22 04:00:00+00:00,159.35,160.79,156.63,157.74,3066160.0,48397.0,158.283017
TGT,2022-07-25 04:00:00+00:00,158.4,158.48,156.61,157.49,2510870.0,41865.0,157.354794
TGT,2022-07-26 04:00:00+00:00,149.725,152.624,149.5,151.81,5017340.0,68222.0,151.159665
TGT,2022-07-27 04:00:00+00:00,153.0,155.8375,150.8,154.6,3927574.0,55957.0,153.668597
TGT,2022-07-28 04:00:00+00:00,155.1,160.06,154.67,159.42,3407649.0,52448.0,158.547539
TGT,2022-07-29 04:00:00+00:00,160.0,164.04,158.53,163.38,7530392.0,62742.0,162.971158
TGT,2022-08-01 04:00:00+00:00,168.64,169.1099,165.35,165.55,4992833.0,73859.0,166.738771
TGT,2022-08-02 04:00:00+00:00,164.52,166.33,163.2944,163.48,3416820.0,53130.0,164.52949
TGT,2022-08-03 04:00:00+00:00,164.38,169.65,164.38,167.92,4435930.0,63481.0,167.876367
TGT,2022-08-04 04:00:00+00:00,167.63,168.5,165.7302,166.56,3632704.0,53105.0,166.692222
TGT,2022-08-05 04:00:00+00:00,165.05,166.9,164.4,166.13,2500303.0,39011.0,165.768098
TGT,2022-08-08 04:00:00+00:00,166.66,170.99,166.43,166.97,3031105.0,49114.0,168.180565
TGT,2022-08-09 04:00:00+00:00,165.77,166.08,163.91,165.12,2863556.0,47261.0,165.017229
TGT,2022-08-10 04:00:00+00:00,169.04,172.93,167.75,169.67,4974281.0,74279.0,170.684076
TGT,2022-08-11 04:00:00+00:00,171.07,172.9999,168.88,169.6,4627380.0,62382.0,169.975747
TGT,2022-08-12 04:00:00+00:00,171.07,172.49,170.05,172.48,2629832.0,47257.0,171.795764
TGT,2022-08-15 04:00:00+00:00,171.83,174.16,170.2,173.39,4065219.0,74217.0,172.950717
TGT,2022-08-16 04:00:00+00:00,177.11,183.8866,175.56,180.19,9543214.0,122616.0,180.052892
TGT,2022-08-17 04:00:00+00:00,174.16,177.99,170.83,175.34,13908698.0,165630.0,174.990228
TGT,2022-08-18 04:00:00+00:00,173.98,175.14,171.58,173.05,4575624.0,68347.0,172.971535
TGT,2022-08-19 04:00:00+00:00,171.83,171.92,166.7901,167.04,5409123.0,82604.0,168.186104
TGT,2022-08-22 04:00:00+00:00,165.07,165.9776,161.36,161.96,4978770.0,74255.0,162.814169
TGT,2022-08-23 04:00:00+00:00,161.94,162.82,160.15,161.97,4059739.0,56426.0,161.664617
TGT,2022-08-24 04:00:00+00:00,162.07,164.54,159.72,163.13,4176037.0,54479.0,163.120922
TGT,2022-08-25 04:00:00+00:00,162.63,167.55,161.6,167.5,3355383.0,53255.0,166.116082
TGT,2022-08-26 04:00:00+00:00,168.01,168.12,160.6,160.62,4201943.0,61047.0,162.207166
TGT,2022-08-29 04:00:00+00:00,159.25,160.45,158.16,158.69,2732092.0,48816.0,159.196974
TGT,2022-08-30 04:00:00+00:00,158.7,161.085,157.175,160.78,3652335.0,57150.0,159.780577
TGT,2022-08-31 04:00:00+00:00,161.25,161.31,158.265,160.34,6504563.0,57431.0,160.170081
TGT,2022-09-01 04:00:00+00:00,159.29,164.9,158.1,164.84,4484153.0,62431.0,162.805096
TGT,2022-09-02 04:00:00+00:00,165.51,166.34,163.295,164.6,4027806.0,56355.0,164.460518
TGT,2022-09-06 04:00:00+00:00,164.51,164.79,159.33,163.58,5117094.0,66244.0,163.207814
TGT,2022-09-07 04:00:00+00:00,163.22,171.72,162.78,170.79,5652606.0,82041.0,169.020052
TGT,2022-09-08 04:00:00+00:00,169.07,172.21,168.72,171.9,3253192.0,49136.0,171.06682
TGT,2022-09-09 04:00:00+00:00,171.75,174.57,171.54,173.65,3667996.0,57474.0,173.44461
TGT,2022-09-12 04:00:00+00:00,175.11,176.13,173.14,173.85,3485097.0,44693.0,174.163795
TGT,2022-09-13 04:00:00+00:00,170.05,171.75,165.69,166.24,4143407.0,57796.0,167.837789
TGT,2022-09-14 04:00:00+00:00,167.86,168.88,163.4,165.38,4112259.0,60522.0,165.700799
TGT,2022-09-15 04:00:00+00:00,165.45,168.989,164.7,165.01,3221449.0,48663.0,165.844323
TGT,2022-09-16 04:00:00+00:00,162.73,165.64,161.71,164.09,6573483.0,52687.0,163.991445
TGT,2022-09-19 04:00:00+00:00,163.0,165.09,162.03,164.76,2860882.0,47323.0,163.869814
TGT,2022-09-20 04:00:00+00:00,163.3,163.75,158.22,160.03,3248442.0,52377.0,160.225419
TGT,2022-09-21 04:00:00+00:00,161.0,163.82,159.03,159.03,2998109.0,48288.0,161.196253
TGT,2022-09-22 04:00:00+00:00,158.24,158.43,152.64,152.96,4227351.0,74897.0,153.963526
TGT,2022-09-23 04:00:00+00:00,151.95,152.78,149.71,152.61,4052151.0,77835.0,151.388513
TGT,2022-09-26 04:00:00+00:00,151.56,152.51,147.37,148.71,4499184.0,69495.0,149.246206
TGT,2022-09-27 04:00:00+00:00,150.47,152.26,146.86,148.47,3236076.0,56201.0,148.730677
TGT,2022-09-28 04:00:00+00:00,149.54,156.95,149.31,155.87,4538980.0,77920.0,154.912054
TGT,2022-09-29 04:00:00+00:00,154.2,154.75,150.895,151.79,3458157.0,56272.0,152.053208
TGT,2022-09-30 04:00:00+00:00,151.59,152.23,145.5,148.39,4876261.0,69290.0,149.036531
TGT,2022-10-03 04:00:00+00:00,149.67,152.615,148.39,151.79,3269602.0,52226.0,151.38812
TGT,2022-10-04 04:00:00+00:00,154.7,158.29,154.34,156.96,3332427.0,58562.0,156.537789
TGT,2022-10-05 04:00:00+00:00,155.0,157.55,153.41,156.41,2849004.0,44850.0,155.898653
TGT,2022-10-06 04:00:00+00:00,157.46,159.0,155.48,155.75,2901708.0,44955.0,156.557335
TGT,2022-10-07 04:00:00+00:00,154.34,154.5199,150.72,152.34,3166979.0,47385.0,152.150838
TGT,2022-10-10 04:00:00+00:00,152.98,153.88,150.48,153.1,2220395.0,41394.0,152.715647
TGT,2022-10-11 04:00:00+00:00,153.5,157.72,152.71,154.5,2670509.0,46937.0,154.971355
TGT,2022-10-12 04:00:00+00:00,154.74,157.0,154.04,154.16,2559684.0,39810.0,155.023949
TGT,2022-10-13 04:00:00+00:00,151.21,156.06,148.87,154.12,3677298.0,60971.0,153.10654
TGT,2022-10-14 04:00:00+00:00,154.48,155.19,145.19,145.69,5211789.0,76952.0,147.378608
TGT,2022-10-17 04:00:00+00:00,147.74,151.0,146.68,149.25,3525849.0,54676.0,149.232058
TGT,2022-10-18 04:00:00+00:00,155.53,161.13,155.01,157.23,5897239.0,85120.0,157.185589
TGT,2022-10-19 04:00:00+00:00,157.19,158.1926,154.13,155.39,2942129.0,48665.0,155.724058
TGT,2022-10-20 04:00:00+00:00,155.98,159.16,153.42,154.4,3365457.0,48046.0,155.111707
TGT,2022-10-21 04:00:00+00:00,154.54,159.26,154.3,159.19,3981362.0,51333.0,157.604209
TGT,2022-10-24 04:00:00+00:00,160.3,162.9,159.6301,161.82,3266776.0,53207.0,161.651515
TGT,2022-10-25 04:00:00+00:00,162.8,166.305,161.9901,165.8,4573044.0,63042.0,164.736504
TGT,2022-10-26 04:00:00+00:00,167.84,170.75,165.32,166.77,3692281.0,61614.0,167.749874
TGT,2022-10-27 04:00:00+00:00,168.22,170.3,166.8,166.9,3360244.0,50243.0,167.803815
TGT,2022-10-28 04:00:00+00:00,166.26,167.94,163.045,167.52,3361812.0,52856.0,166.290449
TGT,2022-10-31 04:00:00+00:00,166.0,167.36,164.02,164.25,4625696.0,56480.0,164.594912
TGT,2022-11-01 04:00:00+00:00,166.44,166.9799,162.57,164.59,3338419.0,51861.0,164.444544
TGT,2022-11-02 04:00:00+00:00,164.58,165.89,160.08,160.2,3812916.0,55539.0,161.813405
TGT,2022-11-03 04:00:00+00:00,157.98,160.7884,157.7501,159.8,3349492.0,51381.0,159.599738
TGT,2022-11-04 04:00:00+00:00,162.41,162.75,156.26,159.63,2918136.0,47909.0,159.199792
TGT,2022-11-07 05:00:00+00:00,161.24,161.41,158.0,159.87,2424145.0,44656.0,159.445629
TGT,2022-11-08 05:00:00+00:00,161.32,164.66,159.81,161.62,3284603.0,54166.0,162.469407
TGT,2022-11-09 05:00:00+00:00,161.08,161.59,152.5,152.99,4018378.0,74421.0,154.629656
TGT,2022-11-10 05:00:00+00:00,158.94,164.55,158.39,164.38,4962937.0,81413.0,162.961915
TGT,2022-11-11 05:00:00+00:00,165.12,174.83,164.95,173.32,5825523.0,88305.0,172.106224
TGT,2022-11-14 05:00:00+00:00,172.64,176.8005,172.35,173.26,5753753.0,80365.0,174.466282
TGT,2022-11-15 05:00:00+00:00,177.0,180.46,176.9,178.98,8606029.0,124451.0,178.844998
TGT,2022-11-16 05:00:00+00:00,149.85,158.49,148.75,155.47,36731476.0,419989.0,154.845115
TGT,2022-11-17 05:00:00+00:00,153.48,162.18,152.72,162.01,11300525.0,156904.0,158.579122
TGT,2022-11-18 05:00:00+00:00,161.98,164.7,160.0,162.88,7275160.0,101294.0,162.933389
TGT,2022-11-21 05:00:00+00:00,161.08,161.9308,156.77,158.02,5964702.0,91438.0,158.214329
TGT,2022-11-22 05:00:00+00:00,158.79,159.905,155.75,157.86,6364058.0,98355.0,157.497446
TGT,2022-11-23 05:00:00+00:00,158.48,164.14,158.25,163.41,4833474.0,76396.0,162.783465
TGT,2022-11-25 05:00:00+00:00,163.5,163.96,161.6,163.38,1883018.0,29072.0,163.041427
TGT,2022-11-28 05:00:00+00:00,162.81,166.89,162.81,165.37,4626781.0,76123.0,165.329119
TGT,2022-11-29 05:00:00+00:00,164.43,166.97,161.51,166.37,5231668.0,76487.0,165.118527
TGT,2022-11-30 05:00:00+00:00,165.88,167.23,162.735,167.07,11376654.0,86779.0,166.512431
TGT,2022-12-01 05:00:00+00:00,166.47,167.43,163.05,165.03,4989249.0,82172.0,164.839737
TGT,2022-12-02 05:00:00+00:00,163.31,164.855,162.45,164.16,3442868.0,60678.0,163.659737
TGT,2022-12-05 05:00:00+00:00,162.89,162.89,154.79,154.93,6233110.0,94574.0,157.076435
TGT,2022-12-06 05:00:00+00:00,155.82,156.6799,153.275,155.05,4721823.0,78200.0,154.849847
TGT,2022-12-07 05:00:00+00:00,153.5,155.6865,153.385,153.76,3685155.0,58127.0,154.245287
TGT,2022-12-08 05:00:00+00:00,154.04,155.26,153.17,154.21,3107124.0,52716.0,154.290834
TGT,2022-12-09 05:00:00+00:00,153.41,154.72,152.12,152.28,2902408.0,51837.0,153.169568
TGT,2022-12-12 05:00:00+00:00,150.5,150.68,148.43,150.03,4433845.0,83969.0,149.619046
TGT,2022-12-13 05:00:00+00:00,153.2,154.1,149.7,150.87,4178932.0,69611.0,151.556228
TGT,2022-12-14 05:00:00+00:00,150.5,154.65,150.1401,152.51,3749084.0,58395.0,152.565516
TGT,2022-12-15 05:00:00+00:00,149.86,150.0,145.3173,147.6,5417043.0,81551.0,147.007311
TGT,2022-12-16 05:00:00+00:00,146.05,147.655,145.55,146.45,8366236.0,85948.0,146.354224
TGT,2022-12-19 05:00:00+00:00,146.6,147.0,143.56,144.65,4186720.0,69315.0,144.913402
TGT,2022-12-20 05:00:00+00:00,142.9,143.96,142.45,143.25,3175400.0,55068.0,143.146897
TGT,2022-12-21 05:00:00+00:00,142.26,144.19,141.97,142.3,3510196.0,60402.0,142.704092
TGT,2022-12-22 05:00:00+00:00,141.5,141.71,139.68,141.35,3848504.0,66999.0,140.597186
TGT,2022-12-23 05:00:00+00:00,140.86,143.27,139.88,143.15,2463093.0,48105.0,141.999585
TGT,2022-12-27 05:00:00+00:00,143.0,146.28,142.4,145.55,3112519.0,55595.0,145.146733
TGT,2022-12-28 05:00:00+00:00,145.31,147.22,144.8471,145.8,2623183.0,48336.0,145.843073
TGT,2022-12-29 05:00:00+00:00,146.97,149.655,146.88,148.37,2829021.0,56195.0,148.51765
TGT,2022-12-30 05:00:00+00:00,147.23,149.08,146.8,149.04,2388621.0,46143.0,148.38622
TGT,2023-01-03 05:00:00+00:00,149.975,152.64,149.58,151.73,3685201.0,70683.0,151.546598
TGT,2023-01-04 05:00:00+00:00,148.26,154.32,147.6771,152.72,4443293.0,78085.0,152.1607
TGT,2023-01-05 05:00:00+00:00,152.21,154.51,150.29,154.26,3266024.0,59382.0,153.107823
TGT,2023-01-06 05:00:00+00:00,157.65,161.06,156.88,160.15,4942108.0,90424.0,159.855844
TGT,2023-01-09 05:00:00+00:00,159.88,160.37,156.34,156.35,3853813.0,71382.0,158.09767
TGT,2023-01-10 05:00:00+00:00,157.42,157.535,154.84,155.97,2554884.0,46715.0,156.007786
TGT,2023-01-11 05:00:00+00:00,157.15,159.0,155.895,158.97,3146758.0,51806.0,158.021893
TGT,2023-01-12 05:00:00+00:00,160.0,160.25,156.475,159.75,3222612.0,58589.0,159.020593
TGT,2023-01-13 05:00:00+00:00,159.325,164.93,159.13,164.6,5160588.0,78783.0,163.3582
TGT,2023-01-17 05:00:00+00:00,164.49,165.69,162.07,162.1,3527944.0,56212.0,163.132629
TGT,2023-01-18 05:00:00+00:00,163.41,165.19,160.63,160.83,2798087.0,49169.0,162.241753
TGT,2023-01-19 05:00:00+00:00,159.5,160.61,157.53,159.1,2881376.0,50991.0,159.111754
TGT,2023-01-20 05:00:00+00:00,159.63,162.75,158.5,162.21,3115859.0,51454.0,161.58597
TGT,2023-01-23 05:00:00+00:00,162.21,165.49,161.35,164.63,2371420.0,47472.0,164.175427
TGT,2023-01-24 05:00:00+00:00,169.82,169.82,144.3,163.55,1902036.0,36892.0,164.280125
TGT,2023-01-25 05:00:00+00:00,162.5,164.21,160.64,164.21,2248397.0,41631.0,163.019771
TGT,2023-01-26 05:00:00+00:00,165.7,167.1,164.48,167.03,2079129.0,36986.0,166.24063
TGT,2023-01-27 05:00:00+00:00,168.0,170.32,166.79,168.51,3849658.0,61753.0,169.207313
TGT,2023-01-30 05:00:00+00:00,167.0,169.59,165.74,168.68,3453478.0,56672.0,168.460184
TGT,2023-01-31 05:00:00+00:00,168.12,172.22,168.12,172.14,3715983.0,51906.0,171.206972
TGT,2023-02-01 05:00:00+00:00,172.11,177.68,169.91,177.08,4022156.0,66630.0,174.535948
TGT,2023-02-02 05:00:00+00:00,177.71,181.7,176.9,181.02,4003809.0,69949.0,180.314162
TGT,2023-02-03 05:00:00+00:00,177.27,179.065,175.2,176.76,2941264.0,55735.0,177.149433
TGT,2023-02-06 05:00:00+00:00,174.69,175.38,171.72,173.84,2642923.0,50839.0,173.138608
TGT,2023-02-07 05:00:00+00:00,173.55,175.44,171.935,174.76,2256803.0,38650.0,173.711158
TGT,2023-02-08 05:00:00+00:00,173.52,173.97,171.5143,171.79,2037227.0,41287.0,172.25773
TGT,2023-02-09 05:00:00+00:00,172.7,174.015,170.56,171.37,1656113.0,34333.0,172.058521
TGT,2023-02-10 05:00:00+00:00,170.32,171.2025,168.79,170.02,1840815.0,37081.0,170.066621
TGT,2023-02-13 05:00:00+00:00,170.99,173.5,170.33,173.32,2432640.0,43936.0,172.69042
TGT,2023-02-14 05:00:00+00:00,171.55,172.9844,168.84,171.17,2418580.0,46714.0,170.854863
TGT,2023-02-15 05:00:00+00:00,170.01,176.29,169.95,176.02,2954628.0,49268.0,174.677615
TGT,2023-02-16 05:00:00+00:00,174.2001,177.29,173.77,174.54,2318683.0,41426.0,175.480659
TGT,2023-02-17 05:00:00+00:00,173.35,173.515,170.89,173.22,2676577.0,45639.0,172.468879
TGT,2023-02-21 05:00:00+00:00,169.52,170.99,166.17,166.22,4133577.0,67186.0,167.763007
TGT,2023-02-22 05:00:00+00:00,165.6,169.3,165.2,165.72,2940959.0,52945.0,166.653901
TGT,2023-02-23 05:00:00+00:00,165.9,165.9,161.87,165.5,2718678.0,51448.0,164.593242
TGT,2023-02-24 05:00:00+00:00,164.08,167.43,163.0,166.96,2887103.0,50746.0,165.801501
TGT,2023-02-27 05:00:00+00:00,168.67,169.87,165.475,166.81,5244991.0,87285.0,167.311478
TGT,2023-02-28 05:00:00+00:00,168.73,172.67,167.1,168.5,10669298.0,134769.0,170.286114
TGT,2023-03-01 05:00:00+00:00,168.16,168.4014,160.8,162.4,5835691.0,94210.0,162.724712
TGT,2023-03-02 05:00:00+00:00,161.21,165.99,160.95,165.94,2831809.0,49085.0,164.671661
TGT,2023-03-03 05:00:00+00:00,166.15,166.2102,164.3201,166.0,2317476.0,44820.0,165.571651
TGT,2023-03-06 05:00:00+00:00,166.59,166.76,164.52,165.2,2220863.0,45087.0,165.351653
TGT,2023-03-07 05:00:00+00:00,165.83,166.62,162.58,162.82,2410866.0,47176.0,164.144172
TGT,2023-03-08 05:00:00+00:00,162.9,163.73,162.17,163.51,1752799.0,32892.0,163.123061
TGT,2023-03-09 05:00:00+00:00,164.31,164.6959,160.47,160.64,1872402.0,36913.0,162.123531
TGT,2023-03-10 05:00:00+00:00,160.27,161.87,157.51,158.18,2753791.0,53528.0,159.225657
TGT,2023-03-13 04:00:00+00:00,156.32,160.73,156.23,157.92,2286044.0,52831.0,158.49054
TGT,2023-03-14 04:00:00+00:00,159.77,160.32,156.55,158.37,2574171.0,50049.0,158.625248
TGT,2023-03-15 04:00:00+00:00,156.33,159.86,156.1,159.13,2633957.0,45042.0,158.495293
TGT,2023-03-16 04:00:00+00:00,157.55,163.24,157.23,163.05,2510741.0,46272.0,161.790056
TGT,2023-03-17 04:00:00+00:00,162.73,163.46,158.29,159.36,13171203.0,67109.0,159.714446
TGT,2023-03-20 04:00:00+00:00,159.37,163.37,159.2616,163.24,2875852.0,49289.0,162.158325
TGT,2023-03-21 04:00:00+00:00,164.23,164.77,161.4752,162.71,2497184.0,49554.0,162.628032
TGT,2023-03-22 04:00:00+00:00,162.9,163.11,157.37,157.47,2909854.0,50830.0,159.935318
TGT,2023-03-23 04:00:00+00:00,158.75,159.24,154.445,156.12,2791722.0,51344.0,156.87663
TGT,2023-03-24 04:00:00+00:00,154.72,156.57,152.68,156.22,2703703.0,54406.0,155.063573
TGT,2023-03-27 04:00:00+00:00,157.34,160.04,156.48,159.38,3078893.0,45641.0,158.792856
TGT,2023-03-28 04:00:00+00:00,159.05,161.26,158.1,159.77,2910671.0,44161.0,159.537071
TGT,2023-03-29 04:00:00+00:00,160.89,161.0,155.92,158.11,4219409.0,71119.0,157.573407
TGT,2023-03-30 04:00:00+00:00,159.8,161.41,159.67,160.27,2237569.0,38758.0,160.345288
TGT,2023-03-31 04:00:00+00:00,161.5,165.83,160.95,165.63,3092572.0,45799.0,164.343775
TGT,2023-04-03 04:00:00+00:00,166.4,167.96,165.33,166.06,2744397.0,47621.0,166.198952
TGT,2023-04-04 04:00:00+00:00,165.71,167.02,164.95,166.05,2350518.0,41074.0,165.978732
TGT,2023-04-05 04:00:00+00:00,165.8,166.99,164.06,165.24,2762084.0,43450.0,165.230554
TGT,2023-04-06 04:00:00+00:00,162.57,165.84,160.68,165.58,2552870.0,46108.0,164.22772
TGT,2023-04-10 04:00:00+00:00,165.08,169.6823,164.59,169.0,2724418.0,52810.0,167.88038
TGT,2023-04-11 04:00:00+00:00,169.71,171.24,169.38,169.58,2155636.0,41100.0,170.179391
TGT,2023-04-12 04:00:00+00:00,170.46,170.77,163.19,163.51,3900291.0,67918.0,165.815732
TGT,2023-04-13 04:00:00+00:00,164.04,164.94,161.7,163.27,2464836.0,43199.0,163.164454
TGT,2023-04-14 04:00:00+00:00,163.0,165.47,159.89,161.0,2369456.0,46466.0,161.310403
TGT,2023-04-17 04:00:00+00:00,161.51,163.0799,161.24,162.7,2566526.0,50008.0,162.35531
TGT,2023-04-18 04:00:00+00:00,162.95,163.03,161.99,162.4,2195491.0,39703.0,162.461227
TGT,2023-04-19 04:00:00+00:00,160.75,162.85,160.205,162.51,2183800.0,38480.0,161.863666
TGT,2023-04-20 04:00:00+00:00,160.92,162.485,159.78,160.28,2809925.0,48037.0,160.783603
TGT,2023-04-21 04:00:00+00:00,161.32,164.53,160.94,162.18,2743346.0,48335.0,162.083599
TGT,2023-04-24 04:00:00+00:00,162.31,164.2,162.31,163.94,2313130.0,42705.0,163.481147
TGT,2023-04-25 04:00:00+00:00,163.95,164.11,157.3301,157.61,2723277.0,48852.0,158.99639
TGT,2023-04-26 04:00:00+00:00,156.95,158.61,154.79,155.45,3077362.0,57746.0,156.115626
