symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2022-04-18 04:00:00+00:00,238.83,239.16,232.52,234.39,733702.0,15492.0,234.522685
IQV,2022-04-19 04:00:00+00:00,233.77,238.565,233.77,237.87,830879.0,16544.0,237.178643
IQV,2022-04-20 04:00:00+00:00,239.7,245.2,238.63,242.77,869945.0,19123.0,242.585268
IQV,2022-04-21 04:00:00+00:00,245.23,245.37,235.39,236.17,875116.0,15220.0,238.530603
IQV,2022-04-22 04:00:00+00:00,234.01,234.43,227.925,228.16,1158876.0,20988.0,229.354228
IQV,2022-04-25 04:00:00+00:00,223.45,223.45,216.14,219.86,1590121.0,30393.0,219.249818
IQV,2022-04-26 04:00:00+00:00,217.99,218.79,205.03,206.73,2272187.0,41593.0,207.866951
IQV,2022-04-27 04:00:00+00:00,215.0,218.0,204.5,210.24,2728309.0,46845.0,210.962499
IQV,2022-04-28 04:00:00+00:00,212.53,220.515,209.08,219.4,2420294.0,38380.0,215.787248
IQV,2022-04-29 04:00:00+00:00,222.32,228.285,217.53,217.99,2130863.0,35377.0,220.421293
IQV,2022-05-02 04:00:00+00:00,215.52,218.2,211.3,217.06,1439544.0,32705.0,216.058752
IQV,2022-05-03 04:00:00+00:00,217.29,220.54,214.85,215.2,1228834.0,26512.0,216.329718
IQV,2022-05-04 04:00:00+00:00,214.73,223.73,212.01,222.79,1411488.0,29633.0,219.247364
IQV,2022-05-05 04:00:00+00:00,221.32,222.34,213.1,215.32,966190.0,21886.0,216.313233
IQV,2022-05-06 04:00:00+00:00,213.83,214.72,210.05,213.82,1063847.0,18835.0,213.175388
IQV,2022-05-09 04:00:00+00:00,210.64,212.04,203.2,204.07,1359386.0,25575.0,205.812622
IQV,2022-05-10 04:00:00+00:00,207.03,208.67,199.67,203.21,1427217.0,25275.0,203.404115
IQV,2022-05-11 04:00:00+00:00,203.05,208.11,200.45,200.96,1214598.0,24297.0,203.23041
IQV,2022-05-12 04:00:00+00:00,198.99,205.14,198.1101,202.53,1163475.0,25160.0,202.061221
IQV,2022-05-13 04:00:00+00:00,205.64,211.22,204.29,208.71,780791.0,18997.0,208.799718
IQV,2022-05-16 04:00:00+00:00,206.6,209.48,203.85,206.45,697141.0,15456.0,206.95626
IQV,2022-05-17 04:00:00+00:00,209.06,211.15,204.5,206.69,1184485.0,20333.0,206.910972
IQV,2022-05-18 04:00:00+00:00,204.11,205.74,195.81,197.26,1363784.0,21930.0,198.069249
IQV,2022-05-19 04:00:00+00:00,196.2,203.37,195.57,201.74,1486172.0,28054.0,201.376262
IQV,2022-05-20 04:00:00+00:00,204.5,204.66,197.525,201.83,981032.0,22179.0,200.842239
IQV,2022-05-23 04:00:00+00:00,203.9,204.24,199.42,203.39,797588.0,18620.0,202.688763
IQV,2022-05-24 04:00:00+00:00,204.4,204.4,199.63,201.99,885963.0,17195.0,201.847619
IQV,2022-05-25 04:00:00+00:00,201.9,205.31,199.69,203.34,951634.0,21274.0,203.028006
IQV,2022-05-26 04:00:00+00:00,203.64,208.68,203.64,207.73,947824.0,17759.0,206.930834
IQV,2022-05-27 04:00:00+00:00,208.81,220.73,208.59,220.5,1849463.0,30911.0,218.04271
IQV,2022-05-31 04:00:00+00:00,216.62,217.74,212.22,215.25,2042183.0,21041.0,215.056705
IQV,2022-06-01 04:00:00+00:00,216.05,217.02,208.295,210.11,1039513.0,20160.0,210.587614
IQV,2022-06-02 04:00:00+00:00,210.25,220.3,209.48,220.06,953655.0,21171.0,217.219666
IQV,2022-06-03 04:00:00+00:00,217.2,221.17,216.39,219.44,1152613.0,22029.0,219.283691
IQV,2022-06-06 04:00:00+00:00,221.31,223.2,219.31,220.79,670803.0,16421.0,220.850402
IQV,2022-06-07 04:00:00+00:00,219.12,225.75,219.12,225.23,897789.0,16410.0,224.336903
IQV,2022-06-08 04:00:00+00:00,222.0,224.73,218.94,220.71,705757.0,17497.0,221.570491
IQV,2022-06-09 04:00:00+00:00,219.01,220.3,216.32,216.65,927085.0,18292.0,217.61407
IQV,2022-06-10 04:00:00+00:00,213.11,214.41,207.05,207.37,1055088.0,20362.0,208.346463
IQV,2022-06-13 04:00:00+00:00,200.22,203.92,199.085,200.3,1325477.0,22161.0,200.860113
IQV,2022-06-14 04:00:00+00:00,199.71,202.0,195.76,200.88,1298844.0,23806.0,200.238099
IQV,2022-06-15 04:00:00+00:00,204.1,205.95,198.845,202.13,1370779.0,23468.0,202.119095
IQV,2022-06-16 04:00:00+00:00,198.09,198.495,194.67,196.45,1663827.0,22789.0,196.505576
IQV,2022-06-17 04:00:00+00:00,195.96,200.76,194.85,196.95,2332443.0,31459.0,197.087407
IQV,2022-06-21 04:00:00+00:00,200.13,202.57,197.345,198.77,1676976.0,25551.0,198.665731
IQV,2022-06-22 04:00:00+00:00,196.83,204.16,196.19,201.74,1943536.0,24112.0,201.771275
IQV,2022-06-23 04:00:00+00:00,202.52,212.53,202.52,211.54,1554815.0,24185.0,209.505497
IQV,2022-06-24 04:00:00+00:00,214.13,215.29,212.24,213.8,3596401.0,24940.0,213.822337
IQV,2022-06-27 04:00:00+00:00,214.05,216.99,212.27,216.51,858284.0,18828.0,215.937534
IQV,2022-06-28 04:00:00+00:00,216.21,217.6165,210.73,212.21,849051.0,18783.0,213.028862
IQV,2022-06-29 04:00:00+00:00,212.06,215.53,210.4,214.11,1221517.0,22946.0,213.910007
IQV,2022-06-30 04:00:00+00:00,211.27,220.28,211.27,216.99,2140937.0,35092.0,216.808566
IQV,2022-07-01 04:00:00+00:00,217.26,218.22,211.5,215.05,972621.0,19974.0,214.351828
IQV,2022-07-05 04:00:00+00:00,211.68,215.41,208.28,215.31,871897.0,18285.0,213.051593
IQV,2022-07-06 04:00:00+00:00,216.07,218.87,214.89,216.0,839736.0,15542.0,216.152216
IQV,2022-07-07 04:00:00+00:00,214.33,219.03,214.33,218.85,901606.0,17283.0,217.790543
IQV,2022-07-08 04:00:00+00:00,217.46,221.61,216.76,219.34,653273.0,12279.0,219.595551
IQV,2022-07-11 04:00:00+00:00,217.35,219.68,216.478,217.4,584076.0,11228.0,217.484505
IQV,2022-07-12 04:00:00+00:00,217.18,219.8,211.94,213.53,699915.0,14357.0,214.544622
IQV,2022-07-13 04:00:00+00:00,209.37,213.93,208.38,211.83,613720.0,12994.0,212.105551
IQV,2022-07-14 04:00:00+00:00,209.0,212.43,206.26,212.0,1000098.0,18558.0,210.82746
IQV,2022-07-15 04:00:00+00:00,216.01,219.13,214.07,219.08,1150122.0,21109.0,218.041287
IQV,2022-07-18 04:00:00+00:00,220.24,220.39,212.13,212.87,952501.0,15705.0,215.224981
IQV,2022-07-19 04:00:00+00:00,216.05,221.19,214.885,220.5,1200464.0,22953.0,219.074093
IQV,2022-07-20 04:00:00+00:00,220.98,222.62,219.275,220.6,1238360.0,20314.0,220.924598
IQV,2022-07-21 04:00:00+00:00,219.0,227.42,215.39,225.63,1760277.0,31118.0,224.531223
IQV,2022-07-22 04:00:00+00:00,227.13,227.13,220.06,221.74,909439.0,18093.0,222.149861
IQV,2022-07-25 04:00:00+00:00,221.48,223.17,219.195,221.62,861524.0,14601.0,220.990828
IQV,2022-07-26 04:00:00+00:00,221.31,221.67,215.11,219.68,1112399.0,19756.0,218.612629
IQV,2022-07-27 04:00:00+00:00,219.44,226.86,218.665,225.13,1154295.0,17764.0,224.439607
IQV,2022-07-28 04:00:00+00:00,226.53,236.265,225.205,236.01,1421562.0,27146.0,234.130798
IQV,2022-07-29 04:00:00+00:00,235.99,240.82,234.75,240.27,2342442.0,34192.0,239.435428
IQV,2022-08-01 04:00:00+00:00,238.93,241.855,237.185,238.37,1562243.0,27228.0,239.501004
IQV,2022-08-02 04:00:00+00:00,236.01,237.505,229.63,233.41,1124262.0,21809.0,234.121894
IQV,2022-08-03 04:00:00+00:00,233.94,234.69,228.59,233.21,968843.0,21146.0,232.998118
IQV,2022-08-04 04:00:00+00:00,233.19,236.0,232.2377,234.34,701513.0,14548.0,234.443276
IQV,2022-08-05 04:00:00+00:00,232.04,234.975,230.29,234.74,823402.0,13245.0,233.96507
IQV,2022-08-08 04:00:00+00:00,236.03,237.42,233.23,233.66,586538.0,11641.0,234.428964
IQV,2022-08-09 04:00:00+00:00,234.11,235.41,231.49,232.6,633256.0,12612.0,232.92877
IQV,2022-08-10 04:00:00+00:00,236.89,240.04,236.86,239.69,661304.0,13645.0,239.316943
IQV,2022-08-11 04:00:00+00:00,241.44,244.7,240.005,242.0,2981278.0,22900.0,242.014121
IQV,2022-08-12 04:00:00+00:00,242.2,246.032,240.815,245.81,1009454.0,18123.0,244.587648
IQV,2022-08-15 04:00:00+00:00,244.75,249.11,244.27,248.26,1071425.0,22495.0,247.90843
IQV,2022-08-16 04:00:00+00:00,246.02,246.645,243.02,244.71,976390.0,19423.0,244.550719
IQV,2022-08-17 04:00:00+00:00,242.53,244.155,239.865,240.62,586171.0,14543.0,241.199187
IQV,2022-08-18 04:00:00+00:00,241.02,241.87,237.29,238.82,483582.0,11163.0,238.837711
IQV,2022-08-19 04:00:00+00:00,237.92,239.48,236.31,239.02,682138.0,15116.0,238.633374
IQV,2022-08-22 04:00:00+00:00,234.92,236.86,231.16,231.57,811769.0,15577.0,232.676263
IQV,2022-08-23 04:00:00+00:00,230.34,231.79,228.38,229.24,929260.0,17156.0,229.729293
IQV,2022-08-24 04:00:00+00:00,230.19,232.19,229.07,231.83,533173.0,12254.0,231.41437
IQV,2022-08-25 04:00:00+00:00,234.98,234.98,231.035,234.73,614707.0,13653.0,233.580267
IQV,2022-08-26 04:00:00+00:00,235.0,235.0,219.62,219.67,1005215.0,20510.0,222.611948
IQV,2022-08-29 04:00:00+00:00,218.49,220.61,216.85,218.21,799791.0,17898.0,218.741369
IQV,2022-08-30 04:00:00+00:00,218.81,219.03,214.64,215.99,668734.0,16135.0,216.151282
IQV,2022-08-31 04:00:00+00:00,217.29,218.89,211.83,212.66,1442884.0,20533.0,213.014013
IQV,2022-09-01 04:00:00+00:00,211.72,211.76,207.31,211.62,1026253.0,22363.0,210.356103
IQV,2022-09-02 04:00:00+00:00,214.1,214.1,206.5,207.26,949820.0,22354.0,208.335481
IQV,2022-09-06 04:00:00+00:00,207.47,210.52,206.21,209.66,997331.0,22139.0,209.174476
IQV,2022-09-07 04:00:00+00:00,209.44,215.65,206.79,215.14,836705.0,18405.0,213.07133
IQV,2022-09-08 04:00:00+00:00,214.07,221.33,212.68,221.12,1031730.0,18484.0,218.700743
IQV,2022-09-09 04:00:00+00:00,221.14,224.65,219.34,223.17,720547.0,16703.0,223.188473
IQV,2022-09-12 04:00:00+00:00,224.41,227.63,223.545,226.74,635248.0,13595.0,226.515344
IQV,2022-09-13 04:00:00+00:00,219.89,221.22,212.06,212.51,1301918.0,23655.0,214.657053
IQV,2022-09-14 04:00:00+00:00,213.71,214.43,207.08,209.13,1004792.0,21956.0,209.633791
IQV,2022-09-15 04:00:00+00:00,209.69,211.14,206.48,207.37,898221.0,18789.0,208.147581
IQV,2022-09-16 04:00:00+00:00,205.71,205.71,201.66,205.04,2176680.0,20300.0,204.703724
IQV,2022-09-19 04:00:00+00:00,203.34,203.98,200.51,203.7,1023979.0,18593.0,202.526605
IQV,2022-09-20 04:00:00+00:00,201.9,202.5,197.78,199.66,855764.0,17779.0,199.725239
IQV,2022-09-21 04:00:00+00:00,201.45,203.43,195.32,195.52,818179.0,17192.0,198.417845
IQV,2022-09-22 04:00:00+00:00,194.32,194.355,190.46,190.62,1045894.0,22895.0,191.758256
IQV,2022-09-23 04:00:00+00:00,188.78,191.205,186.24,189.43,1332572.0,30032.0,188.318995
IQV,2022-09-26 04:00:00+00:00,188.31,190.59,185.93,186.08,1371193.0,26836.0,187.361123
IQV,2022-09-27 04:00:00+00:00,188.01,190.0,182.0284,182.89,2145097.0,41348.0,183.93719
IQV,2022-09-28 04:00:00+00:00,185.01,186.76,182.59,185.69,1844814.0,31037.0,185.473393
IQV,2022-09-29 04:00:00+00:00,183.84,183.84,180.16,181.61,1835111.0,33719.0,181.693445
IQV,2022-09-30 04:00:00+00:00,182.46,187.5,180.58,181.14,2339099.0,38445.0,182.851978
IQV,2022-10-03 04:00:00+00:00,184.24,187.96,181.06,186.2,1153287.0,23574.0,185.591422
IQV,2022-10-04 04:00:00+00:00,189.97,193.215,189.66,193.1,1173921.0,24367.0,192.329728
IQV,2022-10-05 04:00:00+00:00,190.1,193.925,187.24,192.49,1060129.0,20882.0,191.476114
IQV,2022-10-06 04:00:00+00:00,191.28,192.31,187.17,187.54,1257977.0,21021.0,188.49693
IQV,2022-10-07 04:00:00+00:00,184.605,184.88,178.78,180.34,1365539.0,25781.0,180.690788
IQV,2022-10-10 04:00:00+00:00,180.88,180.96,174.41,175.91,1027820.0,24411.0,176.369688
IQV,2022-10-11 04:00:00+00:00,174.26,175.04,170.325,172.45,1507672.0,30637.0,172.49869
IQV,2022-10-12 04:00:00+00:00,173.83,174.25,171.84,171.86,964009.0,18889.0,172.731286
IQV,2022-10-13 04:00:00+00:00,167.13,178.19,165.75,176.21,1381842.0,27136.0,174.117142
IQV,2022-10-14 04:00:00+00:00,177.92,179.18,172.84,173.41,1120521.0,21363.0,174.377195
IQV,2022-10-17 04:00:00+00:00,176.72,181.94,176.28,181.18,1223890.0,24092.0,180.916488
IQV,2022-10-18 04:00:00+00:00,185.27,187.89,182.49,184.33,1126099.0,19685.0,184.63337
IQV,2022-10-19 04:00:00+00:00,181.39,181.94,176.5,178.39,1084866.0,20255.0,178.498387
IQV,2022-10-20 04:00:00+00:00,178.81,180.42,174.28,174.58,1196854.0,20929.0,175.691798
IQV,2022-10-21 04:00:00+00:00,173.81,178.36,171.24,178.15,1610214.0,20574.0,176.090864
IQV,2022-10-24 04:00:00+00:00,180.01,181.58,176.77,179.56,1280835.0,21189.0,179.682354
IQV,2022-10-25 04:00:00+00:00,188.43,197.83,188.43,197.65,2798694.0,46103.0,195.663235
IQV,2022-10-26 04:00:00+00:00,192.55,204.68,188.62,202.1,2602104.0,38461.0,200.883044
IQV,2022-10-27 04:00:00+00:00,202.0,205.885,199.81,200.42,1989168.0,31085.0,201.964591
IQV,2022-10-28 04:00:00+00:00,201.32,208.96,200.55,208.16,1736764.0,29260.0,206.85127
IQV,2022-10-31 04:00:00+00:00,206.03,210.075,205.95,209.67,2039243.0,34069.0,209.071678
IQV,2022-11-01 04:00:00+00:00,211.36,213.5,206.74,209.39,993411.0,21004.0,209.744318
IQV,2022-11-02 04:00:00+00:00,208.44,212.51,204.25,204.35,1247371.0,20917.0,206.202921
IQV,2022-11-03 04:00:00+00:00,201.3,205.755,198.07,203.86,1031510.0,19767.0,203.851813
IQV,2022-11-04 04:00:00+00:00,205.73,206.86,200.42,204.1,1181053.0,25016.0,202.969359
IQV,2022-11-07 05:00:00+00:00,205.06,208.1317,203.005,207.99,738311.0,17056.0,206.306498
IQV,2022-11-08 05:00:00+00:00,208.65,211.92,206.59,207.92,636521.0,16717.0,208.92448
IQV,2022-11-09 05:00:00+00:00,206.47,208.87,203.96,204.31,577189.0,14535.0,205.772439
IQV,2022-11-10 05:00:00+00:00,214.67,222.815,213.42,222.58,799676.0,26768.0,220.172287
IQV,2022-11-11 05:00:00+00:00,222.5,228.98,222.45,226.53,1011075.0,25301.0,226.091314
IQV,2022-11-14 05:00:00+00:00,224.95,227.38,222.3,222.36,828330.0,19548.0,224.54524
IQV,2022-11-15 05:00:00+00:00,226.79,227.99,222.24,224.31,809402.0,20857.0,225.220102
IQV,2022-11-16 05:00:00+00:00,223.72,225.445,220.51,224.02,592635.0,15083.0,223.57856
IQV,2022-11-17 05:00:00+00:00,221.0,221.0,209.435,211.42,1497576.0,29772.0,212.379228
IQV,2022-11-18 05:00:00+00:00,215.36,215.36,209.9,213.78,891813.0,18502.0,212.205944
IQV,2022-11-21 05:00:00+00:00,212.67,215.6906,210.88,214.9,755165.0,19189.0,214.273019
IQV,2022-11-22 05:00:00+00:00,217.07,217.1,212.75,215.9,1038171.0,20451.0,214.876513
IQV,2022-11-23 05:00:00+00:00,216.77,219.46,215.45,217.72,318583.0,9240.0,217.629408
IQV,2022-11-25 05:00:00+00:00,218.6,220.425,217.825,219.98,253521.0,5967.0,219.416017
IQV,2022-11-28 05:00:00+00:00,220.28,222.06,213.5,214.45,901554.0,19707.0,215.512058
IQV,2022-11-29 05:00:00+00:00,213.86,215.69,209.71,212.5,1682041.0,29855.0,212.59202
IQV,2022-11-30 05:00:00+00:00,214.58,218.26,207.41,218.02,2027490.0,37300.0,214.768624
IQV,2022-12-01 05:00:00+00:00,220.95,222.87,218.3,220.55,846057.0,17562.0,220.999187
IQV,2022-12-02 05:00:00+00:00,216.13,219.04,214.09,217.73,880473.0,23075.0,216.555673
IQV,2022-12-05 05:00:00+00:00,214.24,215.17,209.65,211.93,987804.0,24860.0,212.167661
IQV,2022-12-06 05:00:00+00:00,211.46,214.47,207.05,209.87,867048.0,21959.0,209.948765
IQV,2022-12-07 05:00:00+00:00,208.33,211.65,205.79,207.69,1298526.0,25976.0,207.884526
IQV,2022-12-08 05:00:00+00:00,208.14,211.26,206.38,210.41,1124044.0,24143.0,210.082006
IQV,2022-12-09 05:00:00+00:00,209.69,212.16,208.19,208.53,791527.0,18839.0,209.610376
IQV,2022-12-12 05:00:00+00:00,209.63,213.47,207.97,213.14,772102.0,20728.0,211.589486
IQV,2022-12-13 05:00:00+00:00,221.0,223.14,214.59,216.8,1136592.0,23853.0,218.207179
IQV,2022-12-14 05:00:00+00:00,215.82,218.28,212.44,214.21,1347412.0,22666.0,215.186626
IQV,2022-12-15 05:00:00+00:00,210.56,212.4,206.985,208.41,1087870.0,20989.0,208.464225
IQV,2022-12-16 05:00:00+00:00,205.5,207.16,202.75,203.78,1346121.0,21039.0,204.184628
IQV,2022-12-19 05:00:00+00:00,203.27,203.27,199.21,199.84,815977.0,19909.0,200.600717
IQV,2022-12-20 05:00:00+00:00,199.07,202.44,197.15,201.38,967124.0,20799.0,201.18545
IQV,2022-12-21 05:00:00+00:00,203.28,205.82,202.07,204.55,811572.0,20836.0,204.086377
IQV,2022-12-22 05:00:00+00:00,202.05,204.19,199.765,203.14,592812.0,15056.0,202.269374
IQV,2022-12-23 05:00:00+00:00,202.38,204.51,201.58,203.84,368273.0,10283.0,203.459968
IQV,2022-12-27 05:00:00+00:00,203.73,204.68,201.05,202.94,493395.0,12866.0,203.061641
IQV,2022-12-28 05:00:00+00:00,203.64,206.41,201.86,201.87,346211.0,10315.0,203.266771
IQV,2022-12-29 05:00:00+00:00,204.36,208.85,203.665,207.81,456250.0,13809.0,207.603787
IQV,2022-12-30 05:00:00+00:00,205.97,205.97,202.07,204.89,514502.0,13286.0,204.142049
IQV,2023-01-03 05:00:00+00:00,208.04,209.975,202.91,203.86,754899.0,17635.0,204.631542
IQV,2023-01-04 05:00:00+00:00,205.87,208.14,205.03,207.78,860880.0,16138.0,207.180322
IQV,2023-01-05 05:00:00+00:00,204.97,209.19,201.645,207.05,1278250.0,28221.0,206.588874
IQV,2023-01-06 05:00:00+00:00,208.89,209.64,201.05,205.36,875720.0,20072.0,204.626997
IQV,2023-01-09 05:00:00+00:00,208.5,210.19,206.78,208.49,840164.0,17250.0,208.67417
IQV,2023-01-10 05:00:00+00:00,208.23,217.44,207.8,215.51,934362.0,19866.0,214.46082
IQV,2023-01-11 05:00:00+00:00,217.5,224.11,216.835,221.53,1071584.0,26442.0,221.291733
IQV,2023-01-12 05:00:00+00:00,221.41,223.525,218.23,219.5,675869.0,18069.0,220.504722
IQV,2023-01-13 05:00:00+00:00,217.67,222.29,216.98,222.14,554022.0,14569.0,220.993307
IQV,2023-01-17 05:00:00+00:00,221.33,223.415,220.55,221.54,607060.0,14814.0,221.652498
IQV,2023-01-18 05:00:00+00:00,222.45,224.825,220.42,220.55,738004.0,16984.0,222.321751
IQV,2023-01-19 05:00:00+00:00,218.79,223.1,218.16,222.29,837379.0,19137.0,221.426653
IQV,2023-01-20 05:00:00+00:00,221.97,224.34,220.145,223.61,786335.0,18317.0,222.665342
IQV,2023-01-23 05:00:00+00:00,224.17,229.28,222.9,228.75,840134.0,18220.0,227.701497
IQV,2023-01-24 05:00:00+00:00,225.0,229.17,224.87,225.78,723678.0,17345.0,226.582782
IQV,2023-01-25 05:00:00+00:00,223.43,226.6599,221.91,226.5,392370.0,11641.0,225.023488
IQV,2023-01-26 05:00:00+00:00,229.1,229.88,225.08,228.52,580369.0,14354.0,227.448953
IQV,2023-01-27 05:00:00+00:00,227.35,230.855,226.59,229.47,616440.0,13838.0,229.421923
IQV,2023-01-30 05:00:00+00:00,227.38,229.46,225.54,226.28,634393.0,16931.0,226.89712
IQV,2023-01-31 05:00:00+00:00,226.89,229.64,225.68,229.41,535050.0,13838.0,228.403983
IQV,2023-02-01 05:00:00+00:00,229.94,234.73,228.47,233.49,575365.0,17129.0,231.460298
IQV,2023-02-02 05:00:00+00:00,236.06,241.86,235.79,240.65,1249311.0,25280.0,240.193669
IQV,2023-02-03 05:00:00+00:00,237.02,240.36,236.1471,237.18,680691.0,15831.0,238.138162
IQV,2023-02-06 05:00:00+00:00,234.52,236.33,231.23,232.31,793917.0,16087.0,232.891454
IQV,2023-02-07 05:00:00+00:00,230.47,236.36,229.595,235.84,714455.0,16177.0,233.727742
IQV,2023-02-08 05:00:00+00:00,235.0,236.84,233.825,235.51,706202.0,16643.0,235.534869
IQV,2023-02-09 05:00:00+00:00,237.34,237.96,229.49,230.31,953773.0,22067.0,232.322003
IQV,2023-02-10 05:00:00+00:00,228.56,230.0,222.32,222.84,2008179.0,34867.0,224.93116
IQV,2023-02-13 05:00:00+00:00,223.52,232.59,222.36,232.11,1521644.0,32043.0,230.763028
IQV,2023-02-14 05:00:00+00:00,230.0,230.9,225.88,227.07,1151150.0,24811.0,227.935941
IQV,2023-02-15 05:00:00+00:00,225.19,227.75,224.3,227.03,841942.0,18460.0,226.669212
IQV,2023-02-16 05:00:00+00:00,222.14,226.22,220.21,224.0,787796.0,17742.0,224.110032
IQV,2023-02-17 05:00:00+00:00,222.41,223.24,216.45,219.73,1032030.0,23164.0,218.983513
IQV,2023-02-21 05:00:00+00:00,216.68,218.33,211.6576,212.98,977019.0,24367.0,213.883523
IQV,2023-02-22 05:00:00+00:00,212.51,212.985,209.56,210.99,1037215.0,20814.0,210.946023
IQV,2023-02-23 05:00:00+00:00,212.77,213.74,209.77,213.37,642930.0,16891.0,212.29857
IQV,2023-02-24 05:00:00+00:00,211.7,211.7,206.75,209.54,543546.0,14246.0,208.955763
IQV,2023-02-27 05:00:00+00:00,211.97,212.96,208.29,208.88,727949.0,17788.0,209.877054
IQV,2023-02-28 05:00:00+00:00,207.86,210.17,207.435,208.47,843101.0,15117.0,208.719836
IQV,2023-03-01 05:00:00+00:00,207.56,211.93,207.56,210.77,867098.0,23273.0,210.917755
IQV,2023-03-02 05:00:00+00:00,208.78,217.07,208.27,215.83,797060.0,21412.0,214.23452
IQV,2023-03-03 05:00:00+00:00,217.72,221.07,216.02,220.82,963969.0,22237.0,219.896697
IQV,2023-03-06 05:00:00+00:00,220.78,223.98,219.53,219.57,750457.0,20011.0,220.924491
IQV,2023-03-07 05:00:00+00:00,219.63,219.97,212.03,212.59,446519.0,12523.0,213.951845
IQV,2023-03-08 05:00:00+00:00,212.05,213.05,210.41,211.6,588403.0,15807.0,211.649709
IQV,2023-03-09 05:00:00+00:00,212.63,214.1,202.63,202.93,1273327.0,25034.0,205.938731
IQV,2023-03-10 05:00:00+00:00,202.36,202.36,192.73,197.26,2650179.0,49922.0,196.725967
IQV,2023-03-13 04:00:00+00:00,196.48,199.2878,190.91,198.12,2152318.0,36207.0,196.228712
IQV,2023-03-14 04:00:00+00:00,201.98,205.79,197.82,200.71,1227728.0,24695.0,201.444113
IQV,2023-03-15 04:00:00+00:00,196.39,197.035,188.93,195.27,1804586.0,36475.0,192.822293
IQV,2023-03-16 04:00:00+00:00,192.79,197.14,189.51,196.43,1125164.0,23721.0,194.981171
IQV,2023-03-17 04:00:00+00:00,196.43,196.783,190.41,190.89,1638363.0,27998.0,192.335161
IQV,2023-03-20 04:00:00+00:00,191.58,193.03,189.18,191.81,1357387.0,30744.0,191.313119
IQV,2023-03-21 04:00:00+00:00,194.44,197.26,193.9,196.76,1071354.0,22925.0,195.514792
IQV,2023-03-22 04:00:00+00:00,196.49,196.87,189.84,190.01,983724.0,19307.0,193.349951
IQV,2023-03-23 04:00:00+00:00,191.27,194.21,185.74,188.0,2267566.0,35812.0,189.37541
IQV,2023-03-24 04:00:00+00:00,186.62,188.725,183.15,188.35,1560225.0,30107.0,186.754203
IQV,2023-03-27 04:00:00+00:00,191.1,192.39,189.21,190.91,746910.0,15568.0,190.921373
IQV,2023-03-28 04:00:00+00:00,189.43,191.02,188.61,189.87,718472.0,14410.0,189.756045
IQV,2023-03-29 04:00:00+00:00,193.0,193.47,190.91,192.91,843119.0,17794.0,192.504018
IQV,2023-03-30 04:00:00+00:00,194.92,197.1,193.59,194.95,1241272.0,27369.0,195.563142
IQV,2023-03-31 04:00:00+00:00,196.43,198.89,194.91,198.89,972395.0,19795.0,197.902043
IQV,2023-04-03 04:00:00+00:00,197.7,200.11,196.85,199.93,1268592.0,27833.0,199.293843
IQV,2023-04-04 04:00:00+00:00,200.57,201.69,195.71,196.7,669074.0,15976.0,197.162635
IQV,2023-04-05 04:00:00+00:00,195.07,198.115,193.925,197.09,837989.0,18570.0,196.68718
IQV,2023-04-06 04:00:00+00:00,197.0,197.0,194.12,195.83,632530.0,13424.0,195.389183
IQV,2023-04-10 04:00:00+00:00,194.98,196.92,193.96,196.89,589100.0,13214.0,196.056463
IQV,2023-04-11 04:00:00+00:00,198.0,201.36,197.2,199.69,730683.0,16915.0,199.601804
IQV,2023-04-12 04:00:00+00:00,202.27,203.025,197.29,197.99,800267.0,19033.0,199.25484
IQV,2023-04-13 04:00:00+00:00,199.48,203.67,197.69,202.75,803694.0,21920.0,202.320906
IQV,2023-04-14 04:00:00+00:00,202.39,203.315,198.555,200.35,453032.0,15404.0,200.07532
IQV,2023-04-17 04:00:00+00:00,200.74,203.14,199.74,202.62,698493.0,16947.0,201.776066
IQV,2023-04-18 04:00:00+00:00,204.0,204.41,200.65,202.73,733726.0,18149.0,202.381858
IQV,2023-04-19 04:00:00+00:00,201.11,202.61,200.125,201.86,705344.0,19489.0,201.458462
IQV,2023-04-20 04:00:00+00:00,199.73,200.48,196.79,198.59,916375.0,20903.0,198.885287
IQV,2023-04-21 04:00:00+00:00,199.6,202.51,199.6,202.31,663517.0,15384.0,201.583691
IQV,2023-04-24 04:00:00+00:00,202.71,203.67,200.84,202.99,963494.0,20079.0,202.171943
IQV,2023-04-25 04:00:00+00:00,202.67,208.8,191.56,191.71,2008727.0,37376.0,196.874284
IQV,2023-04-26 04:00:00+00:00,190.13,192.07,188.25,189.98,2386805.0,38234.0,189.894923
IQV,2023-04-27 04:00:00+00:00,189.5,191.37,177.0,183.66,3621439.0,54519.0,181.60803
IQV,2023-04-28 04:00:00+00:00,183.04,191.6075,183.04,188.23,1798980.0,34263.0,188.654458
IQV,2023-05-01 04:00:00+00:00,188.75,192.43,187.03,190.0,1706846.0,33262.0,190.281508
IQV,2023-05-02 04:00:00+00:00,189.15,189.74,183.99,185.6,1356539.0,24602.0,185.774009
IQV,2023-05-03 04:00:00+00:00,187.07,189.42,185.36,187.02,1292475.0,25291.0,187.567731
IQV,2023-05-04 04:00:00+00:00,186.51,187.565,183.74,184.4,1340085.0,28181.0,184.974717
IQV,2023-05-05 04:00:00+00:00,187.0,189.93,184.93,188.52,960558.0,19906.0,187.632104
IQV,2023-05-08 04:00:00+00:00,189.03,190.085,185.3701,189.82,1178370.0,23695.0,188.534087
