symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2022-03-25 04:00:00+00:00,627.55,630.405,620.065,628.87,1711974.0,43395.0,627.264956
AVGO,2022-03-28 04:00:00+00:00,625.88,633.3,615.78,632.88,1712725.0,47365.0,628.735886
AVGO,2022-03-29 04:00:00+00:00,640.0,645.31,630.0,641.47,2680154.0,57282.0,638.544835
AVGO,2022-03-30 04:00:00+00:00,638.87,644.29,627.33,631.09,2249899.0,54279.0,633.141959
AVGO,2022-03-31 04:00:00+00:00,630.48,638.9999,628.05,629.68,2698862.0,57985.0,631.387703
AVGO,2022-04-01 04:00:00+00:00,631.69,634.57,618.69,626.98,1928890.0,58560.0,625.917782
AVGO,2022-04-04 04:00:00+00:00,626.425,636.72,624.515,634.85,2159327.0,45381.0,633.77425
AVGO,2022-04-05 04:00:00+00:00,629.55,632.2639,613.0,614.12,2388986.0,62519.0,616.355113
AVGO,2022-04-06 04:00:00+00:00,602.08,611.59,593.77,602.0,2406035.0,86235.0,602.15347
AVGO,2022-04-07 04:00:00+00:00,599.83,607.6437,593.24,603.05,1674742.0,55095.0,601.277791
AVGO,2022-04-08 04:00:00+00:00,597.38,598.59,585.97,587.0,2344521.0,65148.0,588.964698
AVGO,2022-04-11 04:00:00+00:00,582.58,589.28,579.43,580.61,2652112.0,72375.0,582.659593
AVGO,2022-04-12 04:00:00+00:00,589.11,598.585,582.17,585.07,1898833.0,61156.0,587.738931
AVGO,2022-04-13 04:00:00+00:00,588.5,596.71,586.05,592.54,2346415.0,48276.0,592.710894
AVGO,2022-04-14 04:00:00+00:00,594.99,597.06,572.86,573.85,3223408.0,68701.0,578.97194
AVGO,2022-04-18 04:00:00+00:00,572.85,591.22,572.85,586.5,2500450.0,61391.0,585.819637
AVGO,2022-04-19 04:00:00+00:00,579.36,598.695,579.36,597.62,2010767.0,48055.0,595.068153
AVGO,2022-04-20 04:00:00+00:00,604.2,613.43,595.13,597.72,1611760.0,45190.0,599.816166
AVGO,2022-04-21 04:00:00+00:00,605.54,615.87,590.66,592.73,2392309.0,61234.0,598.754987
AVGO,2022-04-22 04:00:00+00:00,590.11,598.74,586.26,586.95,2526186.0,67420.0,589.294932
AVGO,2022-04-25 04:00:00+00:00,581.49,588.76,571.12,587.88,3069482.0,72722.0,583.033169
AVGO,2022-04-26 04:00:00+00:00,583.8,585.46,559.71,560.07,4086353.0,85805.0,565.420782
AVGO,2022-04-27 04:00:00+00:00,555.79,570.075,555.0,559.54,2179234.0,58996.0,561.368988
AVGO,2022-04-28 04:00:00+00:00,565.94,585.02,557.97,578.94,2744993.0,56068.0,576.163562
AVGO,2022-04-29 04:00:00+00:00,572.62,578.2806,553.395,554.39,3258187.0,56988.0,557.603105
AVGO,2022-05-02 04:00:00+00:00,557.14,577.64,556.38,576.35,3068208.0,69743.0,570.73747
AVGO,2022-05-03 04:00:00+00:00,576.01,586.75,571.7666,581.17,1943642.0,49037.0,580.416802
AVGO,2022-05-04 04:00:00+00:00,581.79,604.07,573.98,603.66,2808852.0,67866.0,595.416365
AVGO,2022-05-05 04:00:00+00:00,594.23,597.865,574.285,579.99,3998387.0,73379.0,581.340693
AVGO,2022-05-06 04:00:00+00:00,574.94,589.98,569.43,580.1,2362663.0,59801.0,579.923863
AVGO,2022-05-09 04:00:00+00:00,572.88,578.0,560.27,562.92,3553190.0,77106.0,565.490638
AVGO,2022-05-10 04:00:00+00:00,580.49,591.15,571.8,581.39,3410177.0,69919.0,581.947545
AVGO,2022-05-11 04:00:00+00:00,574.58,584.69,565.86,567.11,3095561.0,68243.0,570.759235
AVGO,2022-05-12 04:00:00+00:00,563.4,573.61,558.26,571.57,2885093.0,67129.0,567.624359
AVGO,2022-05-13 04:00:00+00:00,577.05,591.59,573.5,588.24,2411582.0,49307.0,586.567905
AVGO,2022-05-16 04:00:00+00:00,584.38,589.14,577.65,582.67,1723310.0,38742.0,582.855974
AVGO,2022-05-17 04:00:00+00:00,595.45,609.0,593.61,608.15,2923184.0,59180.0,605.19427
AVGO,2022-05-18 04:00:00+00:00,600.0,600.72,566.18,570.57,4164331.0,69690.0,576.327486
AVGO,2022-05-19 04:00:00+00:00,558.0,560.75,538.96,546.21,3881806.0,95385.0,549.34821
AVGO,2022-05-20 04:00:00+00:00,553.9,554.99,512.44,543.19,4562144.0,99171.0,535.48172
AVGO,2022-05-23 04:00:00+00:00,524.0,535.57,514.26,526.36,6228957.0,115937.0,524.210447
AVGO,2022-05-24 04:00:00+00:00,526.66,528.87,516.19,524.2,2533237.0,63938.0,523.213354
AVGO,2022-05-25 04:00:00+00:00,523.9,537.45,523.9,531.63,2095419.0,51493.0,530.749342
AVGO,2022-05-26 04:00:00+00:00,531.54,554.57,527.72,550.66,4560609.0,90549.0,548.904268
AVGO,2022-05-27 04:00:00+00:00,562.09,585.455,560.01,583.28,4390261.0,86337.0,579.112926
AVGO,2022-05-31 04:00:00+00:00,584.5,587.025,576.0,580.13,3742391.0,69925.0,580.748091
AVGO,2022-06-01 04:00:00+00:00,587.58,590.94,568.43,573.62,2097359.0,56616.0,576.342016
AVGO,2022-06-02 04:00:00+00:00,577.75,577.77,568.13,576.74,3611797.0,66623.0,574.837857
AVGO,2022-06-03 04:00:00+00:00,568.87,569.6,560.98,563.32,2075304.0,55504.0,564.287555
AVGO,2022-06-06 04:00:00+00:00,571.52,572.72,557.54,561.23,1584618.0,47989.0,563.539829
AVGO,2022-06-07 04:00:00+00:00,560.54,574.54,557.53,572.99,1876338.0,42785.0,570.818093
AVGO,2022-06-08 04:00:00+00:00,571.82,576.27,562.14,565.36,2818918.0,48290.0,566.596848
AVGO,2022-06-09 04:00:00+00:00,561.16,573.64,555.93,556.22,2216322.0,51457.0,561.339648
AVGO,2022-06-10 04:00:00+00:00,550.09,551.0431,539.7219,541.27,2837699.0,68689.0,542.873664
AVGO,2022-06-13 04:00:00+00:00,526.78,533.0,516.021,517.62,3813323.0,76495.0,520.293901
AVGO,2022-06-14 04:00:00+00:00,524.97,524.97,514.59,520.17,2668358.0,48128.0,521.797213
AVGO,2022-06-15 04:00:00+00:00,529.15,533.83,515.52,526.71,2280064.0,51434.0,526.225895
AVGO,2022-06-16 04:00:00+00:00,511.95,514.43,492.275,497.18,4449820.0,83323.0,498.584809
AVGO,2022-06-17 04:00:00+00:00,495.0,500.36,487.87,498.65,6231083.0,61280.0,497.51099
AVGO,2022-06-21 04:00:00+00:00,504.08,510.91,502.89,503.77,2668339.0,53099.0,504.412777
AVGO,2022-06-22 04:00:00+00:00,496.31,503.77,494.2,496.1,2881141.0,44892.0,496.78634
AVGO,2022-06-23 04:00:00+00:00,501.75,501.75,491.01,496.58,1882012.0,48705.0,496.286759
AVGO,2022-06-24 04:00:00+00:00,505.0,511.8,501.445,509.09,2141416.0,44880.0,507.7504
AVGO,2022-06-27 04:00:00+00:00,513.8,514.035,502.82,505.71,1592491.0,38716.0,507.0159
AVGO,2022-06-28 04:00:00+00:00,512.61,514.15,498.105,498.45,1966440.0,43029.0,501.198485
AVGO,2022-06-29 04:00:00+00:00,495.48,495.93,486.67,490.41,1706175.0,48184.0,490.632244
AVGO,2022-06-30 04:00:00+00:00,488.03,493.74,480.71,485.81,2317407.0,49039.0,486.205404
AVGO,2022-07-01 04:00:00+00:00,479.41,484.265,469.43,477.84,2438736.0,61404.0,476.213828
AVGO,2022-07-05 04:00:00+00:00,472.0,476.93,463.91,476.3,2383051.0,58038.0,472.238999
AVGO,2022-07-06 04:00:00+00:00,480.53,487.05,475.5,482.61,2558226.0,59214.0,482.378604
AVGO,2022-07-07 04:00:00+00:00,488.11,501.39,488.11,498.54,2539719.0,58996.0,497.749345
AVGO,2022-07-08 04:00:00+00:00,492.99,499.63,490.0001,498.69,1490278.0,36748.0,497.406194
AVGO,2022-07-11 04:00:00+00:00,489.49,491.62,480.98,482.86,2528137.0,51305.0,483.655919
AVGO,2022-07-12 04:00:00+00:00,487.82,492.6,480.07,481.37,2404245.0,50552.0,485.094792
AVGO,2022-07-13 04:00:00+00:00,474.98,485.6363,472.2875,481.73,1997694.0,43945.0,481.49205
AVGO,2022-07-14 04:00:00+00:00,482.45,486.68,473.4254,484.64,2329045.0,49636.0,482.760418
AVGO,2022-07-15 04:00:00+00:00,490.83,494.74,486.13,494.46,2326057.0,47849.0,492.718327
AVGO,2022-07-18 04:00:00+00:00,500.16,502.4099,488.19,491.06,2113971.0,41972.0,493.162161
AVGO,2022-07-19 04:00:00+00:00,496.8,511.35,495.89,509.0,3341780.0,55954.0,508.454948
AVGO,2022-07-20 04:00:00+00:00,509.54,517.61,504.4701,511.77,3085217.0,63745.0,511.928389
AVGO,2022-07-21 04:00:00+00:00,512.55,517.81,506.02,517.68,1618732.0,37764.0,515.059832
AVGO,2022-07-22 04:00:00+00:00,518.81,519.79,506.68,512.52,2169080.0,44989.0,512.260325
AVGO,2022-07-25 04:00:00+00:00,510.46,513.32,506.5317,513.11,1795105.0,31867.0,511.201088
AVGO,2022-07-26 04:00:00+00:00,514.63,516.81,508.92,511.09,2108451.0,41058.0,511.72639
AVGO,2022-07-27 04:00:00+00:00,518.2,530.19,516.93,527.79,3167389.0,55558.0,526.511123
AVGO,2022-07-28 04:00:00+00:00,528.59,536.515,520.58,533.61,1698132.0,39041.0,531.544675
AVGO,2022-07-29 04:00:00+00:00,531.98,537.83,530.27,535.48,2289131.0,43548.0,535.106058
AVGO,2022-08-01 04:00:00+00:00,531.43,539.7853,530.44,536.37,1378212.0,35988.0,535.838036
AVGO,2022-08-02 04:00:00+00:00,533.22,539.2,527.23,531.21,1472906.0,36317.0,532.736778
AVGO,2022-08-03 04:00:00+00:00,535.29,548.0,534.12,546.74,2332404.0,44160.0,545.43975
AVGO,2022-08-04 04:00:00+00:00,548.41,553.15,545.01,552.8,1893864.0,42677.0,551.224402
AVGO,2022-08-05 04:00:00+00:00,544.9,552.0,543.28,551.44,1687737.0,44324.0,549.200971
AVGO,2022-08-08 04:00:00+00:00,549.35,552.99,538.74,545.53,1596122.0,44755.0,545.893565
AVGO,2022-08-09 04:00:00+00:00,539.09,539.35,527.75,532.8,2343462.0,52490.0,532.875029
AVGO,2022-08-10 04:00:00+00:00,546.06,551.02,539.24,550.41,2479874.0,48792.0,549.066183
AVGO,2022-08-11 04:00:00+00:00,553.95,557.765,544.25,545.43,1700070.0,44930.0,547.878841
AVGO,2022-08-12 04:00:00+00:00,547.81,558.41,545.65,558.23,2239229.0,50294.0,555.799717
AVGO,2022-08-15 04:00:00+00:00,554.23,559.785,550.5,558.96,1607288.0,40738.0,556.877141
AVGO,2022-08-16 04:00:00+00:00,557.52,557.94,546.01,551.65,1726957.0,46826.0,551.574678
AVGO,2022-08-17 04:00:00+00:00,544.37,544.71,531.04,538.59,2200658.0,52810.0,538.127613
AVGO,2022-08-18 04:00:00+00:00,543.41,560.56,541.63,558.45,2660936.0,62883.0,556.689347
AVGO,2022-08-19 04:00:00+00:00,550.86,555.58,547.87,548.43,2112233.0,44615.0,549.418856
AVGO,2022-08-22 04:00:00+00:00,542.57,543.09,527.05,528.75,2263752.0,48497.0,530.41426
AVGO,2022-08-23 04:00:00+00:00,533.85,537.62,528.91,529.78,1057551.0,32978.0,531.424067
AVGO,2022-08-24 04:00:00+00:00,529.56,531.3,523.4401,530.84,1406359.0,36349.0,529.393525
AVGO,2022-08-25 04:00:00+00:00,533.45,550.48,532.26,550.13,2095954.0,48863.0,547.19348
AVGO,2022-08-26 04:00:00+00:00,548.835,550.99,520.0,520.86,3255082.0,60679.0,524.608853
AVGO,2022-08-29 04:00:00+00:00,520.0,522.74,512.0,514.18,1944585.0,49072.0,515.836088
AVGO,2022-08-30 04:00:00+00:00,516.84,517.91,501.39,506.39,2161878.0,58970.0,506.224016
AVGO,2022-08-31 04:00:00+00:00,510.16,510.16,496.54,499.11,3918598.0,67913.0,499.797365
AVGO,2022-09-01 04:00:00+00:00,491.47,493.29,480.84,492.01,3552964.0,93566.0,488.498801
AVGO,2022-09-02 04:00:00+00:00,518.0,519.81,498.3,500.22,4413179.0,102936.0,505.542624
AVGO,2022-09-06 04:00:00+00:00,498.53,504.0,490.37,498.2,2747770.0,72747.0,498.173482
AVGO,2022-09-07 04:00:00+00:00,502.91,509.43,499.08,505.13,2431938.0,49101.0,504.557582
AVGO,2022-09-08 04:00:00+00:00,502.6,512.74,498.695,511.93,2598445.0,46103.0,507.909605
AVGO,2022-09-09 04:00:00+00:00,515.44,525.97,515.44,522.4,2735032.0,49619.0,521.290092
AVGO,2022-09-12 04:00:00+00:00,526.75,531.26,524.56,529.06,2087241.0,52768.0,528.254246
AVGO,2022-09-13 04:00:00+00:00,513.84,518.27,501.68,503.65,4366631.0,79767.0,505.285249
AVGO,2022-09-14 04:00:00+00:00,507.13,513.0,502.77,510.75,2354200.0,56226.0,509.207206
AVGO,2022-09-15 04:00:00+00:00,508.93,511.56,497.28,500.14,3994691.0,61680.0,501.178601
AVGO,2022-09-16 04:00:00+00:00,497.72,503.69,489.86,502.5,7866957.0,67317.0,500.648651
AVGO,2022-09-19 04:00:00+00:00,494.42,503.39,494.42,501.84,2242762.0,50500.0,500.889896
AVGO,2022-09-20 04:00:00+00:00,496.0,498.83,489.72,493.06,2003287.0,58411.0,493.325616
AVGO,2022-09-21 04:00:00+00:00,490.99,499.88,481.77,482.14,2410734.0,57613.0,486.921599
AVGO,2022-09-22 04:00:00+00:00,482.43,483.21,473.0,477.61,2766299.0,69721.0,477.887184
AVGO,2022-09-23 04:00:00+00:00,474.95,477.99,462.0,468.68,3381047.0,69806.0,469.838315
AVGO,2022-09-26 04:00:00+00:00,468.98,473.3,461.31,462.26,2189451.0,53028.0,464.556592
AVGO,2022-09-27 04:00:00+00:00,469.55,469.89,456.51,464.75,2100276.0,53569.0,464.116468
AVGO,2022-09-28 04:00:00+00:00,461.34,468.75,456.35,465.96,3412823.0,61453.0,465.420447
AVGO,2022-09-29 04:00:00+00:00,460.9,461.37,444.88,450.13,4752010.0,88774.0,450.602032
AVGO,2022-09-30 04:00:00+00:00,449.06,457.8185,443.635,444.01,3440165.0,62508.0,445.931554
AVGO,2022-10-03 04:00:00+00:00,449.24,460.9536,446.965,456.78,2723530.0,50979.0,456.504346
AVGO,2022-10-04 04:00:00+00:00,468.5,480.16,465.86,479.86,3256277.0,67408.0,477.555208
AVGO,2022-10-05 04:00:00+00:00,472.55,488.0861,471.46,484.8,2069824.0,50673.0,481.936775
AVGO,2022-10-06 04:00:00+00:00,483.79,489.7,478.715,479.5,1975840.0,41269.0,481.388489
AVGO,2022-10-07 04:00:00+00:00,472.38,473.34,459.02,460.48,3655460.0,65009.0,461.831942
AVGO,2022-10-10 04:00:00+00:00,460.0,460.1,431.84,437.7,3666908.0,84411.0,439.573706
AVGO,2022-10-11 04:00:00+00:00,435.2,438.7,425.58,430.76,3238235.0,68967.0,431.08283
AVGO,2022-10-12 04:00:00+00:00,432.25,435.72,428.01,430.57,1726606.0,41782.0,431.627399
AVGO,2022-10-13 04:00:00+00:00,417.42,443.77,415.0682,437.97,3320504.0,74273.0,434.981752
AVGO,2022-10-14 04:00:00+00:00,443.28,443.96,426.41,427.1,2789094.0,57627.0,429.290905
AVGO,2022-10-17 04:00:00+00:00,439.55,441.24,433.39,435.37,2930162.0,51814.0,435.968957
AVGO,2022-10-18 04:00:00+00:00,448.21,448.55,430.16,434.83,2232691.0,55657.0,436.889495
AVGO,2022-10-19 04:00:00+00:00,433.23,438.3,430.88,435.3,1474728.0,40216.0,434.892393
AVGO,2022-10-20 04:00:00+00:00,435.13,442.19,428.14,430.3,2707338.0,60088.0,432.693785
AVGO,2022-10-21 04:00:00+00:00,432.09,450.66,429.17,449.73,3237351.0,58984.0,444.853568
AVGO,2022-10-24 04:00:00+00:00,452.73,458.7899,451.11,456.52,2827771.0,56885.0,456.031969
AVGO,2022-10-25 04:00:00+00:00,457.99,464.26,456.83,460.07,2200180.0,50396.0,459.977217
AVGO,2022-10-26 04:00:00+00:00,457.99,471.755,455.343,461.18,3257166.0,54840.0,461.145038
AVGO,2022-10-27 04:00:00+00:00,466.05,470.77,454.9101,455.4,2198185.0,49985.0,457.60527
AVGO,2022-10-28 04:00:00+00:00,456.96,474.34,455.645,472.9,2850571.0,57980.0,470.684743
AVGO,2022-10-31 04:00:00+00:00,466.85,472.81,465.0101,470.12,2276587.0,50155.0,469.67652
AVGO,2022-11-01 04:00:00+00:00,475.795,476.825,463.17,467.9,1871732.0,45316.0,467.983374
AVGO,2022-11-02 04:00:00+00:00,470.28,480.45,455.72,456.03,2551856.0,55034.0,461.78538
AVGO,2022-11-03 04:00:00+00:00,450.94,452.8593,441.36,444.12,2757789.0,66656.0,445.646301
AVGO,2022-11-04 04:00:00+00:00,456.86,468.89,453.28,465.3,3406484.0,62810.0,463.561226
AVGO,2022-11-07 05:00:00+00:00,466.77,477.74,461.57,475.22,2119887.0,50195.0,473.201679
AVGO,2022-11-08 05:00:00+00:00,481.245,488.8,473.5,482.11,2375957.0,57029.0,481.739152
AVGO,2022-11-09 05:00:00+00:00,478.5,479.0,469.03,469.47,2943997.0,54307.0,471.019984
AVGO,2022-11-10 05:00:00+00:00,491.0,507.17,487.192,506.57,4478563.0,77087.0,503.92098
AVGO,2022-11-11 05:00:00+00:00,504.8,519.0,502.0,518.09,3094976.0,73636.0,515.016484
AVGO,2022-11-14 05:00:00+00:00,515.39,525.02,513.0,513.22,2489314.0,64015.0,516.528192
AVGO,2022-11-15 05:00:00+00:00,529.96,532.57,515.91,524.42,2708959.0,62019.0,525.079935
AVGO,2022-11-16 05:00:00+00:00,516.72,518.54,510.28,511.73,3145518.0,57041.0,512.677312
AVGO,2022-11-17 05:00:00+00:00,505.0,512.7399,503.14,512.11,2296645.0,62850.0,510.151971
AVGO,2022-11-18 05:00:00+00:00,516.87,517.73,511.0,515.16,1744879.0,48401.0,515.160876
AVGO,2022-11-21 05:00:00+00:00,512.94,520.85,511.11,517.44,2172051.0,58883.0,517.360355
AVGO,2022-11-22 05:00:00+00:00,522.97,530.28,519.01,530.05,2332911.0,50765.0,527.233752
AVGO,2022-11-23 05:00:00+00:00,530.35,541.48,528.8,533.64,1624084.0,51711.0,534.45623
AVGO,2022-11-25 05:00:00+00:00,530.69,534.58,529.48,529.91,902982.0,21304.0,530.890071
AVGO,2022-11-28 05:00:00+00:00,525.24,528.76,516.24,522.21,2907457.0,60871.0,522.023526
AVGO,2022-11-29 05:00:00+00:00,523.0,525.85,514.83,521.39,1601556.0,40478.0,521.232224
AVGO,2022-11-30 05:00:00+00:00,524.11,551.66,517.83,551.03,6431373.0,83676.0,547.611318
AVGO,2022-12-01 05:00:00+00:00,551.03,552.42,541.955,550.75,2926096.0,68180.0,550.050969
AVGO,2022-12-02 05:00:00+00:00,537.05,542.7,536.08,540.8,2186874.0,67225.0,539.831823
AVGO,2022-12-05 05:00:00+00:00,537.77,539.48,525.485,530.64,2187337.0,56460.0,531.453665
AVGO,2022-12-06 05:00:00+00:00,530.65,533.57,521.75,525.82,2358280.0,58637.0,526.320177
AVGO,2022-12-07 05:00:00+00:00,519.6,524.9985,516.05,518.5,1919858.0,52524.0,519.492848
AVGO,2022-12-08 05:00:00+00:00,520.81,532.42,520.3848,531.08,3160168.0,74977.0,529.557861
AVGO,2022-12-09 05:00:00+00:00,550.94,552.64,541.0,544.72,4235776.0,92701.0,546.822087
AVGO,2022-12-12 05:00:00+00:00,544.75,556.87,542.24,556.63,2832233.0,65828.0,553.015008
AVGO,2022-12-13 05:00:00+00:00,575.82,581.84,565.03,571.04,4814772.0,99062.0,572.134482
AVGO,2022-12-14 05:00:00+00:00,568.55,585.65,567.73,574.44,4027051.0,98578.0,575.330152
AVGO,2022-12-15 05:00:00+00:00,563.78,566.4876,557.7,558.0,4540050.0,86731.0,559.219103
AVGO,2022-12-16 05:00:00+00:00,557.45,559.8,550.87,555.91,7022329.0,80976.0,555.868501
AVGO,2022-12-19 05:00:00+00:00,554.02,556.48,545.72,549.63,3086709.0,60570.0,549.363295
AVGO,2022-12-20 05:00:00+00:00,545.17,549.0,540.915,544.02,3442771.0,62120.0,544.585352
AVGO,2022-12-21 05:00:00+00:00,547.67,561.91,546.95,561.23,3062892.0,66970.0,559.823518
AVGO,2022-12-22 05:00:00+00:00,553.35,554.94,547.2,553.09,3406511.0,61494.0,552.306124
AVGO,2022-12-23 05:00:00+00:00,550.0,553.6175,547.45,552.43,1643592.0,37469.0,551.59863
AVGO,2022-12-27 05:00:00+00:00,551.55,558.105,546.94,553.54,1972797.0,47708.0,554.00953
AVGO,2022-12-28 05:00:00+00:00,551.64,557.77,542.45,544.89,1800843.0,46452.0,547.17501
AVGO,2022-12-29 05:00:00+00:00,551.85,562.6,550.5006,557.81,2333999.0,47834.0,558.057764
AVGO,2022-12-30 05:00:00+00:00,551.82,559.65,548.01,559.13,1825263.0,41038.0,557.183705
AVGO,2023-01-03 05:00:00+00:00,565.0,567.57,550.79,553.48,2461337.0,56972.0,554.747859
AVGO,2023-01-04 05:00:00+00:00,562.99,568.16,556.03,560.24,2060593.0,50235.0,560.550942
AVGO,2023-01-05 05:00:00+00:00,555.71,559.84,551.12,555.02,2034479.0,45717.0,555.347834
AVGO,2023-01-06 05:00:00+00:00,563.12,591.0,562.305,588.43,4147071.0,88195.0,585.071916
AVGO,2023-01-09 05:00:00+00:00,592.3,601.675,560.56,576.89,4191074.0,95936.0,581.352687
AVGO,2023-01-10 05:00:00+00:00,572.0001,575.13,549.99,574.93,4839671.0,114434.0,566.997861
AVGO,2023-01-11 05:00:00+00:00,573.0,578.34,566.87,578.14,2616323.0,60441.0,575.269586
AVGO,2023-01-12 05:00:00+00:00,575.59,585.11,573.76,581.94,2435410.0,51166.0,581.422405
AVGO,2023-01-13 05:00:00+00:00,577.15,581.93,576.675,579.0,2190950.0,57684.0,579.054208
AVGO,2023-01-17 05:00:00+00:00,574.9,585.36,574.54,579.24,1906362.0,49144.0,579.034193
AVGO,2023-01-18 05:00:00+00:00,583.21,587.56,573.72,574.29,1890924.0,44727.0,576.59573
AVGO,2023-01-19 05:00:00+00:00,569.12,570.06,560.31,563.22,2766803.0,61394.0,564.184726
AVGO,2023-01-20 05:00:00+00:00,563.03,571.36,559.11,570.78,2941935.0,47046.0,568.008728
AVGO,2023-01-23 05:00:00+00:00,572.0,584.7925,569.78,581.63,2856687.0,57136.0,580.140871
AVGO,2023-01-24 05:00:00+00:00,578.44,586.69,575.63,585.03,1657974.0,38639.0,584.00513
AVGO,2023-01-25 05:00:00+00:00,577.67,586.97,576.04,585.68,1647700.0,40293.0,583.751935
AVGO,2023-01-26 05:00:00+00:00,590.41,600.56,586.2601,598.58,2874209.0,61392.0,595.950712
AVGO,2023-01-27 05:00:00+00:00,593.32,599.25,590.19,590.99,2273930.0,50381.0,592.684336
AVGO,2023-01-30 05:00:00+00:00,583.0,589.61,579.76,581.45,2037360.0,49803.0,582.576459
AVGO,2023-01-31 05:00:00+00:00,582.07,587.23,580.735,585.01,2887590.0,50249.0,584.524403
AVGO,2023-02-01 05:00:00+00:00,583.57,608.3,582.7,602.75,3368160.0,65977.0,600.207101
AVGO,2023-02-02 05:00:00+00:00,607.63,613.14,599.75,605.77,2447794.0,67571.0,605.909927
AVGO,2023-02-03 05:00:00+00:00,598.0,608.04,596.25,597.62,2375085.0,48290.0,598.788637
AVGO,2023-02-06 05:00:00+00:00,593.34,603.22,592.26,601.3,2124846.0,47261.0,600.448377
AVGO,2023-02-07 05:00:00+00:00,600.66,617.01,599.72,614.45,2923520.0,52813.0,611.748794
AVGO,2023-02-08 05:00:00+00:00,606.68,610.18,600.62,601.71,1858414.0,44380.0,603.114786
AVGO,2023-02-09 05:00:00+00:00,612.6,614.9299,595.48,599.41,2157429.0,49330.0,603.025304
AVGO,2023-02-10 05:00:00+00:00,596.31,598.46,589.63,593.25,2352618.0,54487.0,593.56501
AVGO,2023-02-13 05:00:00+00:00,595.0,601.48,593.4704,601.12,2423383.0,46735.0,599.310502
AVGO,2023-02-14 05:00:00+00:00,594.17,605.58,593.315,602.31,2082141.0,47019.0,601.028927
AVGO,2023-02-15 05:00:00+00:00,598.86,608.28,596.7,607.69,1448181.0,41277.0,604.221043
AVGO,2023-02-16 05:00:00+00:00,600.75,608.94,599.55,600.54,2226318.0,40418.0,601.990815
AVGO,2023-02-17 05:00:00+00:00,600.0,600.85,592.45,595.59,1689255.0,35551.0,596.425625
AVGO,2023-02-21 05:00:00+00:00,590.0,593.09,579.84,581.54,2814063.0,49390.0,582.938874
AVGO,2023-02-22 05:00:00+00:00,582.25,583.0875,572.1,576.17,2632975.0,57145.0,576.97031
AVGO,2023-02-23 05:00:00+00:00,585.75,585.94,573.68,583.8,2266006.0,48911.0,582.532253
AVGO,2023-02-24 05:00:00+00:00,577.53,580.24,573.61,577.75,1890900.0,43998.0,577.320881
AVGO,2023-02-27 05:00:00+00:00,585.87,589.8,584.26,585.45,2062438.0,51398.0,586.429596
AVGO,2023-02-28 05:00:00+00:00,585.56,598.5756,582.18,594.29,3634246.0,56051.0,593.522724
AVGO,2023-03-01 05:00:00+00:00,594.0,598.21,590.3,593.57,1760354.0,44364.0,593.766876
AVGO,2023-03-02 05:00:00+00:00,589.39,600.94,586.13,598.65,3132104.0,71300.0,596.081477
AVGO,2023-03-03 05:00:00+00:00,617.7,635.73,615.75,632.76,4671697.0,115436.0,627.932318
AVGO,2023-03-06 05:00:00+00:00,635.0,644.05,631.73,632.92,2796204.0,64221.0,635.487596
AVGO,2023-03-07 05:00:00+00:00,634.87,635.78,623.51,625.15,2227588.0,53190.0,626.951416
AVGO,2023-03-08 05:00:00+00:00,627.78,632.725,623.67,632.26,2445884.0,53527.0,630.137092
AVGO,2023-03-09 05:00:00+00:00,630.08,642.44,621.88,622.52,2594013.0,56653.0,627.500716
AVGO,2023-03-10 05:00:00+00:00,628.19,630.16,612.82,614.83,3081761.0,60325.0,617.079054
AVGO,2023-03-13 04:00:00+00:00,607.09,624.39,606.88,616.47,2617148.0,55230.0,617.119991
AVGO,2023-03-14 04:00:00+00:00,623.39,633.37,618.5,632.46,3106689.0,57930.0,629.853626
AVGO,2023-03-15 04:00:00+00:00,627.67,630.07,616.2,626.04,2731531.0,62098.0,624.347735
AVGO,2023-03-16 04:00:00+00:00,621.85,637.07,617.81,636.5,3712396.0,73074.0,632.633512
AVGO,2023-03-17 04:00:00+00:00,636.5,639.5699,627.08,630.97,11535070.0,64851.0,631.581937
AVGO,2023-03-20 04:00:00+00:00,632.74,644.74,631.595,643.71,3055987.0,58721.0,641.76234
AVGO,2023-03-21 04:00:00+00:00,643.09,646.59,634.33,636.75,2926331.0,63620.0,637.739944
AVGO,2023-03-22 04:00:00+00:00,636.9,648.4999,630.67,630.92,2900666.0,63404.0,637.243618
AVGO,2023-03-23 04:00:00+00:00,638.9,648.18,631.53,639.23,3143662.0,61602.0,639.816556
AVGO,2023-03-24 04:00:00+00:00,638.03,639.3,628.5526,636.17,2044288.0,52016.0,634.800791
AVGO,2023-03-27 04:00:00+00:00,639.0,639.1,625.99,626.84,1689869.0,39907.0,629.898381
AVGO,2023-03-28 04:00:00+00:00,625.23,626.535,618.86,624.7,1439810.0,37064.0,623.098612
AVGO,2023-03-29 04:00:00+00:00,632.78,634.01,624.64,625.5,3227038.0,50931.0,626.581954
AVGO,2023-03-30 04:00:00+00:00,632.73,636.05,629.3,633.75,2515468.0,49482.0,633.229233
AVGO,2023-03-31 04:00:00+00:00,630.54,642.215,625.91,641.54,2231764.0,52939.0,638.181201
AVGO,2023-04-03 04:00:00+00:00,639.0,643.9,636.44,642.47,1825524.0,42528.0,641.407853
AVGO,2023-04-04 04:00:00+00:00,643.15,644.235,632.0,634.41,1660649.0,40041.0,635.306084
