symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2022-02-16 05:00:00+00:00,5039.58,5134.0,5031.5,5113.01,17692.0,2983.0,5093.39703
NVR,2022-02-17 05:00:00+00:00,5085.52,5100.0,4986.78,5001.33,26068.0,3784.0,5029.63132
NVR,2022-02-18 05:00:00+00:00,5001.4,5058.01,4933.66,4996.04,23683.0,3659.0,4999.789317
NVR,2022-02-22 05:00:00+00:00,4948.02,4987.05,4745.04,4792.79,37244.0,4811.0,4837.250961
NVR,2022-02-23 05:00:00+00:00,4810.15,4847.94,4634.66,4636.58,31244.0,4971.0,4701.921821
NVR,2022-02-24 05:00:00+00:00,4526.94,4801.66,4518.32,4775.44,34721.0,5767.0,4725.360256
NVR,2022-02-25 05:00:00+00:00,4766.29,4948.71,4722.04,4917.49,21718.0,3837.0,4896.469964
NVR,2022-02-28 05:00:00+00:00,4875.0,4958.83,4830.01,4958.44,32357.0,4171.0,4935.885034
NVR,2022-03-01 05:00:00+00:00,4982.3,5001.0,4881.335,4906.68,20733.0,4446.0,4926.946812
NVR,2022-03-02 05:00:00+00:00,4926.23,5060.09,4922.035,5012.42,19188.0,3949.0,5005.753704
NVR,2022-03-03 05:00:00+00:00,5021.03,5063.7839,4912.0,4929.38,23438.0,3695.0,4946.805169
NVR,2022-03-04 05:00:00+00:00,4889.65,4932.87,4820.56,4919.81,26664.0,5004.0,4891.090371
NVR,2022-03-07 05:00:00+00:00,4905.47,4913.16,4700.0,4706.88,36078.0,6877.0,4756.989864
NVR,2022-03-08 05:00:00+00:00,4700.0,4700.0,4648.43,4648.43,3467.0,3.0,4651.186395
NVR,2022-03-09 05:00:00+00:00,4720.4,4885.42,4671.05,4814.16,26151.0,4092.0,4780.27376
NVR,2022-03-10 05:00:00+00:00,4721.91,4818.4,4721.86,4776.56,24913.0,3727.0,4774.647091
NVR,2022-03-11 05:00:00+00:00,4814.0,4830.0,4743.11,4752.54,19134.0,3964.0,4774.690003
NVR,2022-03-14 04:00:00+00:00,4747.99,4770.0,4554.45,4622.0,34167.0,6049.0,4629.413916
NVR,2022-03-15 04:00:00+00:00,4675.07,4838.4,4596.37,4813.61,19533.0,3647.0,4775.851286
NVR,2022-03-16 04:00:00+00:00,4838.55,4878.0,4680.1,4854.43,28857.0,6157.0,4826.998152
NVR,2022-03-17 04:00:00+00:00,4854.43,4952.77,4815.3,4924.93,18161.0,3533.0,4909.549239
NVR,2022-03-18 04:00:00+00:00,4978.67,4999.99,4852.0,4988.73,70172.0,6222.0,4963.233613
NVR,2022-03-21 04:00:00+00:00,4957.47,4964.96,4838.66,4892.76,30906.0,4178.0,4893.692037
NVR,2022-03-22 04:00:00+00:00,4910.0,4949.99,4836.23,4902.29,26245.0,3919.0,4902.966526
NVR,2022-03-23 04:00:00+00:00,4885.0,4906.0,4775.06,4793.17,24882.0,4049.0,4825.665051
NVR,2022-03-24 04:00:00+00:00,4777.97,4803.185,4690.4,4739.65,27429.0,4425.0,4739.111858
NVR,2022-03-25 04:00:00+00:00,4770.0,4777.0,4621.3,4668.04,29495.0,4894.0,4679.294492
NVR,2022-03-28 04:00:00+00:00,4665.17,4718.5,4617.95,4638.44,48180.0,4539.0,4651.082354
NVR,2022-03-29 04:00:00+00:00,4733.45,4830.0,4690.195,4748.81,32359.0,5804.0,4739.103766
NVR,2022-03-30 04:00:00+00:00,4730.0,4736.6,4643.39,4672.05,28491.0,3937.0,4684.896075
NVR,2022-03-31 04:00:00+00:00,4640.13,4710.82,4466.07,4467.27,55423.0,6114.0,4553.791686
NVR,2022-04-01 04:00:00+00:00,4519.58,4557.6,4480.04,4531.41,28327.0,4461.0,4525.198491
NVR,2022-04-04 04:00:00+00:00,4535.95,4585.3,4509.99,4548.42,28098.0,4092.0,4554.206995
NVR,2022-04-05 04:00:00+00:00,4469.77,4530.0,4378.28,4390.86,42149.0,5739.0,4430.939817
NVR,2022-04-06 04:00:00+00:00,4326.0,4401.87,4310.4452,4358.64,30118.0,4681.0,4357.922726
NVR,2022-04-07 04:00:00+00:00,4340.0,4361.14,4250.01,4324.3,39151.0,6139.0,4317.246054
NVR,2022-04-08 04:00:00+00:00,4349.97,4426.87,4284.2,4293.89,20443.0,3656.0,4322.559955
NVR,2022-04-11 04:00:00+00:00,4268.52,4375.0,4255.96,4324.68,22696.0,3586.0,4326.977104
NVR,2022-04-12 04:00:00+00:00,4400.0,4499.94,4332.85,4352.02,31689.0,4523.0,4380.12109
NVR,2022-04-13 04:00:00+00:00,4354.03,4449.97,4311.0,4419.99,24262.0,3963.0,4413.444276
NVR,2022-04-14 04:00:00+00:00,4453.16,4480.0,4312.01,4335.45,21270.0,4014.0,4361.855395
NVR,2022-04-18 04:00:00+00:00,4308.98,4374.96,4293.58,4320.62,16338.0,2923.0,4321.984403
NVR,2022-04-19 04:00:00+00:00,4356.98,4461.44,4356.98,4444.64,20862.0,3727.0,4434.143854
NVR,2022-04-20 04:00:00+00:00,4488.0,4570.0,4461.0,4468.0,23164.0,3818.0,4494.203085
NVR,2022-04-21 04:00:00+00:00,4493.63,4525.74,4394.1,4411.74,23038.0,4752.0,4428.87441
NVR,2022-04-22 04:00:00+00:00,4395.94,4395.94,4269.64,4282.88,23246.0,4120.0,4303.191567
NVR,2022-04-25 04:00:00+00:00,4271.39,4356.76,4224.65,4353.28,30405.0,5697.0,4316.276098
NVR,2022-04-26 04:00:00+00:00,4427.0,4562.94,4368.04,4415.18,39509.0,6624.0,4443.805624
NVR,2022-04-27 04:00:00+00:00,4437.4,4494.53,4326.99,4360.37,21396.0,4142.0,4374.123973
NVR,2022-04-28 04:00:00+00:00,4409.68,4529.8,4345.0,4492.81,23445.0,4080.0,4462.639945
NVR,2022-04-29 04:00:00+00:00,4496.6,4526.53,4355.35,4376.21,19576.0,3557.0,4408.667654
NVR,2022-05-02 04:00:00+00:00,4397.43,4469.37,4318.49,4432.65,30656.0,5716.0,4407.415965
NVR,2022-05-03 04:00:00+00:00,4400.2,4514.85,4369.02,4475.53,25870.0,4407.0,4453.997562
NVR,2022-05-04 04:00:00+00:00,4442.62,4692.6,4360.3485,4685.09,35121.0,5101.0,4568.225003
NVR,2022-05-05 04:00:00+00:00,4595.68,4629.0,4402.04,4446.0,36306.0,4845.0,4474.411389
NVR,2022-05-06 04:00:00+00:00,4403.8,4450.895,4310.64,4415.62,23404.0,3964.0,4399.844321
NVR,2022-05-09 04:00:00+00:00,4344.0,4467.96,4325.01,4370.16,22418.0,3982.0,4385.171854
NVR,2022-05-10 04:00:00+00:00,4450.63,4450.63,4259.08,4274.21,23835.0,4503.0,4303.378336
NVR,2022-05-11 04:00:00+00:00,4249.95,4298.43,4100.72,4110.99,24931.0,4523.0,4158.590384
NVR,2022-05-12 04:00:00+00:00,4100.0,4295.05,4087.17,4247.75,25953.0,4857.0,4228.723656
NVR,2022-05-13 04:00:00+00:00,4285.2,4329.13,4213.871,4293.57,23603.0,4135.0,4286.948441
NVR,2022-05-16 04:00:00+00:00,4262.32,4290.0,4160.0,4231.79,19558.0,5001.0,4236.376901
NVR,2022-05-17 04:00:00+00:00,4306.85,4380.56,4241.0,4368.39,18504.0,3812.0,4345.10622
NVR,2022-05-18 04:00:00+00:00,4306.11,4306.11,4122.01,4136.52,18466.0,2875.0,4157.695611
NVR,2022-05-19 04:00:00+00:00,4110.0,4227.02,4100.01,4155.68,25680.0,5169.0,4171.70632
NVR,2022-05-20 04:00:00+00:00,4207.74,4267.29,4122.475,4262.41,19839.0,4110.0,4209.451369
NVR,2022-05-23 04:00:00+00:00,4288.75,4334.065,4166.15,4211.33,21173.0,4097.0,4210.2511
NVR,2022-05-24 04:00:00+00:00,4172.91,4177.921,3998.0,4061.0,22856.0,4807.0,4058.059368
NVR,2022-05-25 04:00:00+00:00,4100.89,4208.5,4089.82,4189.78,17917.0,3099.0,4172.961696
NVR,2022-05-26 04:00:00+00:00,4264.82,4379.6303,4212.0,4350.02,17312.0,3403.0,4339.520104
NVR,2022-05-27 04:00:00+00:00,4390.35,4477.48,4352.6681,4467.76,17314.0,3485.0,4435.776575
NVR,2022-05-31 04:00:00+00:00,4416.02,4484.545,4354.73,4450.62,56044.0,3476.0,4448.452574
NVR,2022-06-01 04:00:00+00:00,4450.62,4463.605,4367.31,4387.68,22521.0,3510.0,4398.299945
NVR,2022-06-02 04:00:00+00:00,4389.19,4469.17,4366.57,4462.76,17322.0,3677.0,4432.968009
NVR,2022-06-03 04:00:00+00:00,4424.35,4475.95,4400.0,4428.0,15449.0,3231.0,4433.311933
NVR,2022-06-06 04:00:00+00:00,4440.0,4447.89,4382.635,4418.51,15054.0,3289.0,4419.459149
NVR,2022-06-07 04:00:00+00:00,4358.52,4417.1,4301.9,4412.89,26469.0,4383.0,4386.118525
NVR,2022-06-08 04:00:00+00:00,4404.55,4404.55,4310.73,4351.72,29609.0,4798.0,4355.433321
NVR,2022-06-09 04:00:00+00:00,4356.5,4395.95,4335.82,4338.02,21565.0,4320.0,4360.955248
NVR,2022-06-10 04:00:00+00:00,4310.39,4310.39,4163.03,4173.59,18197.0,3624.0,4193.441073
NVR,2022-06-13 04:00:00+00:00,4073.2,4111.99,3901.95,3943.96,27898.0,5672.0,3964.313239
NVR,2022-06-14 04:00:00+00:00,3943.99,3964.9838,3875.0,3905.08,22458.0,4507.0,3912.937976
NVR,2022-06-15 04:00:00+00:00,3964.53,3994.5,3829.99,3909.85,18939.0,3672.0,3916.742321
NVR,2022-06-16 04:00:00+00:00,3806.8,3820.01,3609.16,3670.0,40099.0,6709.0,3669.948489
NVR,2022-06-17 04:00:00+00:00,3749.03,3749.03,3576.01,3699.92,116948.0,7209.0,3698.801649
NVR,2022-06-21 04:00:00+00:00,3764.63,3900.1139,3664.54,3803.5,31628.0,4959.0,3806.909079
NVR,2022-06-22 04:00:00+00:00,3737.31,3884.4564,3737.31,3827.85,24299.0,3155.0,3832.381738
NVR,2022-06-23 04:00:00+00:00,3864.0,3978.0,3864.0,3941.82,22486.0,3238.0,3935.189606
NVR,2022-06-24 04:00:00+00:00,3979.37,4080.74,3926.02,4049.72,37406.0,3614.0,4048.729181
NVR,2022-06-27 04:00:00+00:00,4029.0,4082.43,3982.03,4046.53,13959.0,2650.0,4049.871544
NVR,2022-06-28 04:00:00+00:00,4062.5,4070.455,3948.8,3951.32,18228.0,2975.0,3991.200432
NVR,2022-06-29 04:00:00+00:00,3945.03,3998.71,3904.84,3965.98,10961.0,2302.0,3957.937161
NVR,2022-06-30 04:00:00+00:00,3909.0,4046.34,3909.0,4004.14,26955.0,3483.0,3998.086793
NVR,2022-07-01 04:00:00+00:00,3995.0,4217.25,3995.0,4168.91,27475.0,4219.0,4147.439285
NVR,2022-07-05 04:00:00+00:00,4118.72,4393.67,4100.05,4369.0,29584.0,4904.0,4306.598102
NVR,2022-07-06 04:00:00+00:00,4367.5,4404.94,4245.95,4348.44,23901.0,4063.0,4339.510209
NVR,2022-07-07 04:00:00+00:00,4354.64,4376.78,4272.76,4366.93,19716.0,3786.0,4344.230498
NVR,2022-07-08 04:00:00+00:00,4353.12,4408.24,4318.105,4370.8,14838.0,2814.0,4366.21134
NVR,2022-07-11 04:00:00+00:00,4340.0,4412.02,4340.0,4372.64,16412.0,2783.0,4371.117296
NVR,2022-07-12 04:00:00+00:00,4407.05,4516.07,4317.27,4363.02,19954.0,3988.0,4391.142026
NVR,2022-07-13 04:00:00+00:00,4260.46,4493.04,4235.72,4387.66,16167.0,3214.0,4372.107962
NVR,2022-07-14 04:00:00+00:00,4283.0,4383.06,4265.2,4361.53,15559.0,2706.0,4344.780676
NVR,2022-07-15 04:00:00+00:00,4379.74,4410.37,4313.76,4363.43,20839.0,2823.0,4366.558132
NVR,2022-07-18 04:00:00+00:00,4380.0,4442.0,4349.26,4363.97,15205.0,2489.0,4380.300891
NVR,2022-07-19 04:00:00+00:00,4391.7,4487.97,4350.0,4458.29,13916.0,2296.0,4439.009593
NVR,2022-07-20 04:00:00+00:00,4414.35,4466.0,4351.33,4442.2,16716.0,2477.0,4427.877209
NVR,2022-07-21 04:00:00+00:00,4430.0,4565.6695,4362.5125,4552.68,15524.0,2403.0,4499.999133
NVR,2022-07-22 04:00:00+00:00,4557.0,4625.835,4492.38,4552.61,15310.0,2480.0,4551.728788
NVR,2022-07-25 04:00:00+00:00,4535.63,4535.63,4425.6,4464.83,14482.0,3546.0,4463.021561
NVR,2022-07-26 04:00:00+00:00,4440.27,4463.85,4350.0101,4360.02,19596.0,4167.0,4375.339135
NVR,2022-07-27 04:00:00+00:00,4364.96,4419.19,4239.85,4372.53,26326.0,3977.0,4340.789379
NVR,2022-07-28 04:00:00+00:00,4414.9,4458.14,4325.6893,4389.84,21823.0,3092.0,4392.74443
NVR,2022-07-29 04:00:00+00:00,4388.0,4412.2,4303.9087,4393.1,22622.0,3174.0,4373.827971
NVR,2022-08-01 04:00:00+00:00,4370.0,4508.0,4335.1,4419.44,17218.0,2820.0,4432.533999
NVR,2022-08-02 04:00:00+00:00,4398.0,4420.0,4243.53,4246.8,16257.0,2428.0,4284.29006
NVR,2022-08-03 04:00:00+00:00,4228.01,4322.8,4213.55,4279.62,23868.0,3539.0,4271.730947
NVR,2022-08-04 04:00:00+00:00,4286.0,4440.77,4286.0,4381.87,16881.0,2757.0,4389.329764
NVR,2022-08-05 04:00:00+00:00,4305.17,4375.5,4305.0,4359.73,10877.0,2106.0,4350.171265
NVR,2022-08-08 04:00:00+00:00,4351.82,4444.565,4351.82,4374.0,14175.0,2088.0,4383.656309
NVR,2022-08-09 04:00:00+00:00,4350.05,4360.0,4174.795,4193.24,24922.0,3706.0,4214.398937
NVR,2022-08-10 04:00:00+00:00,4300.0,4424.0,4295.0,4393.99,15788.0,2402.0,4387.280302
NVR,2022-08-11 04:00:00+00:00,4425.0,4456.8,4353.94,4388.31,12340.0,2492.0,4399.222101
NVR,2022-08-12 04:00:00+00:00,4406.89,4475.75,4385.55,4454.72,12775.0,2433.0,4443.949992
NVR,2022-08-15 04:00:00+00:00,4438.08,4490.5,4378.0005,4407.2,11243.0,2219.0,4409.474172
NVR,2022-08-16 04:00:00+00:00,4404.0,4490.02,4360.0,4445.0,19995.0,3348.0,4433.846981
NVR,2022-08-17 04:00:00+00:00,4410.0,4459.0,4355.65,4420.31,16891.0,3836.0,4414.931698
NVR,2022-08-18 04:00:00+00:00,4438.51,4458.02,4399.97,4440.13,11742.0,2043.0,4433.631996
NVR,2022-08-19 04:00:00+00:00,4415.34,4437.6,4253.5,4273.29,21535.0,4090.0,4305.49912
NVR,2022-08-22 04:00:00+00:00,4268.48,4286.0,4205.165,4208.61,22202.0,4317.0,4230.443287
NVR,2022-08-23 04:00:00+00:00,4234.46,4282.44,4200.0,4200.91,17078.0,3962.0,4225.237722
NVR,2022-08-24 04:00:00+00:00,4177.6,4330.0,4177.6,4289.01,17206.0,3549.0,4291.71302
NVR,2022-08-25 04:00:00+00:00,4286.1,4407.9673,4286.1,4364.99,15659.0,3248.0,4357.054192
NVR,2022-08-26 04:00:00+00:00,4388.49,4389.0,4192.1101,4224.99,20196.0,4386.0,4233.318678
NVR,2022-08-29 04:00:00+00:00,4190.0,4249.01,4190.0,4213.05,22820.0,4157.0,4218.391565
NVR,2022-08-30 04:00:00+00:00,4250.0,4269.51,4147.38,4156.53,23463.0,3927.0,4169.349467
NVR,2022-08-31 04:00:00+00:00,4194.32,4222.98,4136.49,4140.06,45937.0,4324.0,4148.069182
NVR,2022-09-01 04:00:00+00:00,4101.75,4167.7,4054.62,4116.66,23716.0,4136.0,4102.468541
NVR,2022-09-02 04:00:00+00:00,4099.0,4189.62,4058.0,4093.13,19297.0,3671.0,4108.389128
NVR,2022-09-06 04:00:00+00:00,4097.0,4097.0,3994.08,4040.01,22472.0,4540.0,4029.710683
NVR,2022-09-07 04:00:00+00:00,4057.4,4142.11,4053.0997,4133.51,23433.0,4295.0,4113.474224
NVR,2022-09-08 04:00:00+00:00,4085.05,4191.61,4085.05,4191.61,19417.0,3990.0,4168.70645
NVR,2022-09-09 04:00:00+00:00,4210.7,4302.64,4194.76,4263.82,14619.0,2574.0,4265.12552
NVR,2022-09-12 04:00:00+00:00,4303.94,4350.25,4243.85,4290.57,15774.0,2880.0,4300.249055
NVR,2022-09-13 04:00:00+00:00,4205.0,4205.0,4062.4,4066.02,21935.0,3501.0,4099.779768
NVR,2022-09-14 04:00:00+00:00,4075.0,4082.34,3978.0,4035.83,29904.0,4101.0,4040.460067
NVR,2022-09-15 04:00:00+00:00,4014.02,4093.507,3953.02,4007.5,22207.0,3544.0,4013.174403
NVR,2022-09-16 04:00:00+00:00,4028.0,4090.87,4000.79,4085.72,44190.0,3674.0,4075.22468
NVR,2022-09-19 04:00:00+00:00,4067.31,4154.57,4067.31,4133.2,22082.0,3010.0,4125.345096
NVR,2022-09-20 04:00:00+00:00,4077.39,4115.22,4058.186,4084.53,16259.0,2583.0,4086.878333
NVR,2022-09-21 04:00:00+00:00,4100.0,4168.0,4023.42,4031.49,16644.0,3077.0,4093.75225
NVR,2022-09-22 04:00:00+00:00,3992.2,4057.95,3990.5,4009.58,15370.0,2876.0,4015.52232
NVR,2022-09-23 04:00:00+00:00,3988.91,4064.89,3970.64,4057.67,22274.0,3561.0,4028.827458
NVR,2022-09-26 04:00:00+00:00,4038.06,4056.98,3940.0,3951.54,28091.0,4306.0,3972.716174
NVR,2022-09-27 04:00:00+00:00,3990.2,4015.75,3864.34,3917.75,21993.0,3501.0,3937.297808
NVR,2022-09-28 04:00:00+00:00,3968.07,4127.25,3968.07,4098.03,23623.0,4182.0,4077.355279
NVR,2022-09-29 04:00:00+00:00,4046.54,4060.7495,3980.02,3987.16,16144.0,2692.0,4002.630311
NVR,2022-09-30 04:00:00+00:00,3999.23,4064.035,3960.065,3987.08,22931.0,3350.0,4001.158199
NVR,2022-10-03 04:00:00+00:00,4074.23,4176.42,4040.0,4133.14,25531.0,3966.0,4134.564674
NVR,2022-10-04 04:00:00+00:00,4207.63,4331.18,4162.49,4320.65,19641.0,3468.0,4294.279843
NVR,2022-10-05 04:00:00+00:00,4252.0,4329.05,4215.31,4292.96,24526.0,3270.0,4290.205176
NVR,2022-10-06 04:00:00+00:00,4278.07,4348.99,4269.61,4311.13,21003.0,3251.0,4306.392222
NVR,2022-10-07 04:00:00+00:00,4249.7,4289.0,4172.0801,4255.08,20384.0,3306.0,4252.573444
NVR,2022-10-10 04:00:00+00:00,4280.93,4280.93,4149.97,4192.93,20262.0,3023.0,4212.420168
NVR,2022-10-11 04:00:00+00:00,4156.81,4260.63,4123.0,4167.68,26742.0,3738.0,4187.212883
NVR,2022-10-12 04:00:00+00:00,4156.76,4156.76,4007.51,4009.25,26410.0,3907.0,4041.237297
NVR,2022-10-13 04:00:00+00:00,3910.0,4109.295,3816.555,4037.08,22153.0,3280.0,4006.794979
NVR,2022-10-14 04:00:00+00:00,4066.01,4074.04,3942.02,3945.82,20476.0,3055.0,3972.369343
NVR,2022-10-17 04:00:00+00:00,4004.43,4075.0,4000.54,4034.74,19699.0,2853.0,4034.487169
NVR,2022-10-18 04:00:00+00:00,4132.07,4174.95,4095.01,4160.81,22989.0,3478.0,4143.29858
NVR,2022-10-19 04:00:00+00:00,4097.72,4097.72,3935.0,3977.85,22480.0,3736.0,3987.555493
NVR,2022-10-20 04:00:00+00:00,3980.0,4053.69,3945.37,3959.55,24620.0,3360.0,3977.801768
NVR,2022-10-21 04:00:00+00:00,4018.0,4089.51,3965.0,4046.65,22654.0,3520.0,4037.321363
NVR,2022-10-24 04:00:00+00:00,4030.43,4100.0,4009.54,4047.04,17412.0,3352.0,4047.000884
NVR,2022-10-25 04:00:00+00:00,4050.03,4319.0,4050.03,4278.07,23327.0,4564.0,4258.211066
NVR,2022-10-26 04:00:00+00:00,4258.05,4344.55,4169.68,4185.18,19488.0,4063.0,4210.483899
NVR,2022-10-27 04:00:00+00:00,4215.2,4260.27,4138.1,4159.52,25091.0,4132.0,4171.324486
NVR,2022-10-28 04:00:00+00:00,4124.83,4288.98,4124.83,4275.36,14371.0,2675.0,4242.377072
NVR,2022-10-31 04:00:00+00:00,4232.44,4273.01,4174.0,4237.75,19036.0,3250.0,4238.834068
NVR,2022-11-01 04:00:00+00:00,4300.0,4300.0,4211.0,4249.29,17017.0,3813.0,4252.672227
NVR,2022-11-02 04:00:00+00:00,4255.76,4295.21,4100.07,4129.72,20029.0,3770.0,4165.293727
NVR,2022-11-03 04:00:00+00:00,4060.0,4112.22,4027.04,4063.63,19081.0,3841.0,4074.363741
NVR,2022-11-04 04:00:00+00:00,4130.45,4221.6804,4065.9508,4161.9,16184.0,3131.0,4136.754363
NVR,2022-11-07 05:00:00+00:00,4184.2,4184.2,4070.0,4137.04,13704.0,3755.0,4121.407454
NVR,2022-11-08 05:00:00+00:00,4142.02,4204.185,4082.21,4129.8,16742.0,3267.0,4140.265587
NVR,2022-11-09 05:00:00+00:00,4103.79,4229.38,4050.71,4071.94,18779.0,4318.0,4127.839025
NVR,2022-11-10 05:00:00+00:00,4250.0,4547.43,4250.0,4529.73,34633.0,6732.0,4487.180063
NVR,2022-11-11 05:00:00+00:00,4496.06,4555.7,4479.99,4491.44,18115.0,4180.0,4509.589764
NVR,2022-11-14 05:00:00+00:00,4491.44,4491.44,4349.43,4354.74,19083.0,3765.0,4394.865288
NVR,2022-11-15 05:00:00+00:00,4429.95,4516.98,4383.2,4510.99,27292.0,4588.0,4476.150608
NVR,2022-11-16 05:00:00+00:00,4502.36,4504.94,4446.0,4470.97,16254.0,3396.0,4471.052592
NVR,2022-11-17 05:00:00+00:00,4400.0,4406.5,4295.51,4391.08,13718.0,3420.0,4366.408754
NVR,2022-11-18 05:00:00+00:00,4408.68,4432.99,4320.3032,4392.59,10561.0,2319.0,4375.283579
NVR,2022-11-21 05:00:00+00:00,4388.01,4412.94,4308.0502,4334.73,12701.0,3239.0,4344.768011
NVR,2022-11-22 05:00:00+00:00,4392.64,4464.07,4361.87,4454.67,14979.0,2944.0,4422.796911
NVR,2022-11-23 05:00:00+00:00,4452.2,4519.625,4422.82,4500.67,12269.0,2836.0,4496.482138
NVR,2022-11-25 05:00:00+00:00,4500.0,4546.0,4472.46,4498.76,16150.0,2347.0,4508.354986
NVR,2022-11-28 05:00:00+00:00,4458.44,4462.62,4412.79,4444.95,18683.0,3580.0,4438.712111
NVR,2022-11-29 05:00:00+00:00,4434.41,4570.885,4420.02,4557.92,21909.0,5022.0,4537.950933
NVR,2022-11-30 05:00:00+00:00,4545.0,4657.87,4488.03,4639.01,41712.0,5104.0,4613.347283
NVR,2022-12-01 05:00:00+00:00,4714.15,4782.88,4612.03,4739.86,27215.0,5392.0,4729.594562
NVR,2022-12-02 05:00:00+00:00,4655.93,4742.69,4652.02,4687.6,19217.0,4224.0,4698.043992
NVR,2022-12-05 05:00:00+00:00,4614.91,4659.16,4515.2,4649.98,20601.0,4482.0,4633.566008
NVR,2022-12-06 05:00:00+00:00,4672.75,4672.75,4559.415,4600.0,24076.0,4751.0,4603.864392
NVR,2022-12-07 05:00:00+00:00,4617.21,4726.0,4597.69,4725.0,21458.0,4561.0,4692.965998
NVR,2022-12-08 05:00:00+00:00,4714.12,4743.46,4671.5,4694.28,22650.0,4247.0,4708.781628
NVR,2022-12-09 05:00:00+00:00,4661.66,4700.0,4640.0,4648.53,12047.0,3173.0,4658.309497
NVR,2022-12-12 05:00:00+00:00,4649.09,4725.775,4574.01,4703.25,18505.0,3764.0,4678.194006
NVR,2022-12-13 05:00:00+00:00,4941.1,4973.0,4696.8,4729.98,29965.0,5782.0,4753.594643
NVR,2022-12-14 05:00:00+00:00,4735.0,4806.1,4693.2,4746.65,19318.0,4115.0,4755.878622
NVR,2022-12-15 05:00:00+00:00,4665.31,4882.68,4650.1,4842.32,28452.0,6115.0,4824.835416
NVR,2022-12-16 05:00:00+00:00,4813.62,4830.83,4750.82,4815.88,51494.0,4225.0,4811.57351
NVR,2022-12-19 05:00:00+00:00,4791.89,4850.0,4663.36,4685.2,17783.0,3768.0,4706.409082
NVR,2022-12-20 05:00:00+00:00,4643.35,4699.9999,4599.75,4635.55,17366.0,3375.0,4633.059919
NVR,2022-12-21 05:00:00+00:00,4711.11,4724.99,4684.31,4704.96,10464.0,2432.0,4700.80228
NVR,2022-12-22 05:00:00+00:00,4670.0,4680.0,4595.7,4674.99,9762.0,2449.0,4658.650717
NVR,2022-12-23 05:00:00+00:00,4684.53,4695.0,4617.46,4645.0,9820.0,2544.0,4658.826048
NVR,2022-12-27 05:00:00+00:00,4627.0,4683.445,4609.35,4653.85,7434.0,2045.0,4658.288794
NVR,2022-12-28 05:00:00+00:00,4669.98,4719.5,4558.11,4564.07,8582.0,2423.0,4586.429879
NVR,2022-12-29 05:00:00+00:00,4578.0,4674.98,4570.01,4648.06,6413.0,1639.0,4646.368743
NVR,2022-12-30 05:00:00+00:00,4594.01,4644.6,4581.42,4612.58,8642.0,2031.0,4612.65762
NVR,2023-01-03 05:00:00+00:00,4647.44,4690.0,4519.05,4589.32,24850.0,4289.0,4582.860598
NVR,2023-01-04 05:00:00+00:00,4635.74,4689.62,4610.0,4674.22,13955.0,3228.0,4665.954178
NVR,2023-01-05 05:00:00+00:00,4605.92,4670.0,4590.0,4639.53,16258.0,3399.0,4650.620481
NVR,2023-01-06 05:00:00+00:00,4668.28,4821.27,4668.28,4796.82,20555.0,3901.0,4763.056078
NVR,2023-01-09 05:00:00+00:00,4817.46,4828.27,4758.0,4763.17,15899.0,2735.0,4781.15274
NVR,2023-01-10 05:00:00+00:00,4717.46,4849.965,4717.46,4828.53,14565.0,3085.0,4796.341044
NVR,2023-01-11 05:00:00+00:00,4850.0,4934.99,4794.32,4914.51,22282.0,3846.0,4891.728596
NVR,2023-01-12 05:00:00+00:00,4960.0,4973.43,4832.34,4934.0,13330.0,2890.0,4930.456256
NVR,2023-01-13 05:00:00+00:00,4873.14,5047.79,4873.14,4992.24,16029.0,3112.0,4997.33777
NVR,2023-01-17 05:00:00+00:00,4992.24,5058.26,4970.615,4989.72,17433.0,3393.0,5001.226247
NVR,2023-01-18 05:00:00+00:00,5038.8,5106.47,4974.55,4999.16,13601.0,2951.0,5015.364961
NVR,2023-01-19 05:00:00+00:00,4981.0,5014.99,4922.94,4928.9,17165.0,3149.0,4943.658725
NVR,2023-01-20 05:00:00+00:00,4960.0,5037.0,4900.99,5024.07,14501.0,3434.0,4987.956764
NVR,2023-01-23 05:00:00+00:00,5028.0,5081.69,4995.9301,5020.29,16132.0,3154.0,5032.83964
NVR,2023-01-24 05:00:00+00:00,5033.0,5075.61,4953.1656,5039.19,13283.0,2529.0,5035.08908
NVR,2023-01-25 05:00:00+00:00,4990.22,5089.0,4990.22,5069.06,10147.0,2386.0,5061.832669
NVR,2023-01-26 05:00:00+00:00,5100.0,5176.19,5037.5,5112.22,9457.0,2336.0,5097.568064
NVR,2023-01-27 05:00:00+00:00,5067.82,5149.99,5067.82,5122.01,10079.0,1909.0,5125.741418
NVR,2023-01-30 05:00:00+00:00,5101.21,5131.925,5001.01,5021.42,18482.0,3438.0,5047.845731
NVR,2023-01-31 05:00:00+00:00,5199.0,5349.99,5151.16,5270.0,32671.0,5762.0,5257.479343
NVR,2023-02-01 05:00:00+00:00,5276.26,5376.0,5185.115,5357.92,24423.0,4693.0,5292.765447
NVR,2023-02-02 05:00:00+00:00,5330.51,5500.0,5304.28,5405.67,43434.0,6880.0,5403.934894
NVR,2023-02-03 05:00:00+00:00,5307.31,5359.72,5200.0,5281.34,39520.0,7126.0,5269.189817
NVR,2023-02-06 05:00:00+00:00,5245.0,5245.0,5116.99,5149.44,51963.0,6724.0,5160.84606
