symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2022-04-26 04:00:00+00:00,95.93,97.32,95.13,95.16,1709264.0,24361.0,95.643451
ED,2022-04-27 04:00:00+00:00,95.26,96.29,94.2,94.73,1823290.0,23731.0,95.053138
ED,2022-04-28 04:00:00+00:00,95.05,95.95,94.45,95.44,1274402.0,20614.0,95.317813
ED,2022-04-29 04:00:00+00:00,95.04,95.11,92.62,92.74,6145908.0,27752.0,92.856545
ED,2022-05-02 04:00:00+00:00,93.61,93.9,90.95,92.01,1965075.0,30386.0,92.2141
ED,2022-05-03 04:00:00+00:00,92.12,94.24,92.08,92.28,1833842.0,24757.0,92.643494
ED,2022-05-04 04:00:00+00:00,92.89,93.64,92.345,93.5,2173062.0,30827.0,93.214106
ED,2022-05-05 04:00:00+00:00,93.17,93.92,92.18,92.66,1885068.0,27166.0,92.793586
ED,2022-05-06 04:00:00+00:00,91.6,94.47,91.0,93.98,2035340.0,29090.0,93.738448
ED,2022-05-09 04:00:00+00:00,93.39,95.466,92.21,94.38,2384548.0,42226.0,94.370458
ED,2022-05-10 04:00:00+00:00,94.47,96.02,91.99,92.65,2580859.0,34479.0,93.12362
ED,2022-05-11 04:00:00+00:00,93.03,95.6,92.72,94.28,1928575.0,32096.0,94.458874
ED,2022-05-12 04:00:00+00:00,94.34,94.93,92.95,94.35,2544052.0,38077.0,94.162299
ED,2022-05-13 04:00:00+00:00,95.01,95.465,93.75,95.4,1955716.0,24866.0,95.00782
ED,2022-05-16 04:00:00+00:00,95.7,96.13,94.855,95.04,1860413.0,26821.0,95.224664
ED,2022-05-17 04:00:00+00:00,94.89,95.67,93.06,95.5,1883290.0,24498.0,95.191088
ED,2022-05-18 04:00:00+00:00,95.85,96.4,95.02,95.22,2481894.0,28844.0,95.494778
ED,2022-05-19 04:00:00+00:00,94.97,94.99,93.33,94.82,2386692.0,29885.0,94.460789
ED,2022-05-20 04:00:00+00:00,95.05,96.03,94.381,95.81,2995185.0,36345.0,95.526365
ED,2022-05-23 04:00:00+00:00,97.45,98.84,96.5,97.68,3361286.0,34095.0,97.757648
ED,2022-05-24 04:00:00+00:00,97.79,100.48,97.15,100.39,2184654.0,29666.0,99.611686
ED,2022-05-25 04:00:00+00:00,100.39,100.7599,99.71,100.32,2169816.0,26651.0,100.325126
ED,2022-05-26 04:00:00+00:00,100.9,101.1174,99.76,99.87,1884963.0,21341.0,100.057784
ED,2022-05-27 04:00:00+00:00,99.35,100.665,99.25,100.58,1695088.0,24050.0,100.424693
ED,2022-05-31 04:00:00+00:00,99.78,100.36,98.83,99.26,5350808.0,31424.0,99.325819
ED,2022-06-01 04:00:00+00:00,99.33,99.4,97.48,98.63,2430906.0,34096.0,98.427177
ED,2022-06-02 04:00:00+00:00,98.95,98.99,96.78,98.58,1764824.0,26226.0,98.178154
ED,2022-06-03 04:00:00+00:00,98.43,98.69,97.8,97.91,1269296.0,22123.0,98.11878
ED,2022-06-06 04:00:00+00:00,98.4,99.235,97.67,98.1,1180482.0,20520.0,98.242403
ED,2022-06-07 04:00:00+00:00,97.81,98.63,96.8,98.48,2131437.0,30413.0,97.925737
ED,2022-06-08 04:00:00+00:00,98.1,98.26,96.84,97.04,1387865.0,18497.0,97.230288
ED,2022-06-09 04:00:00+00:00,97.02,97.305,94.4,94.51,1624750.0,19461.0,95.195551
ED,2022-06-10 04:00:00+00:00,93.57,95.88,93.02,95.15,2222699.0,35708.0,94.823828
ED,2022-06-13 04:00:00+00:00,94.24,94.795,90.64,91.15,2674323.0,34553.0,91.687126
ED,2022-06-14 04:00:00+00:00,91.24,91.68,87.58,88.78,2275462.0,31929.0,88.933815
ED,2022-06-15 04:00:00+00:00,89.3,89.84,87.18,88.25,2327796.0,32124.0,88.371501
ED,2022-06-16 04:00:00+00:00,87.43,89.46,86.26,87.67,3084132.0,37437.0,87.644721
ED,2022-06-17 04:00:00+00:00,87.92,88.28,86.09,86.88,6308525.0,36713.0,87.021449
ED,2022-06-21 04:00:00+00:00,86.88,88.5,86.65,88.21,2534092.0,30942.0,88.012841
ED,2022-06-22 04:00:00+00:00,87.81,89.58,87.7337,88.9,2027396.0,27528.0,88.891523
ED,2022-06-23 04:00:00+00:00,89.08,91.64,89.015,91.31,2077361.0,24638.0,90.961953
ED,2022-06-24 04:00:00+00:00,91.64,93.18,91.37,92.93,2226487.0,23610.0,92.786861
ED,2022-06-27 04:00:00+00:00,92.59,94.0164,92.246,93.56,1609995.0,21432.0,93.437573
ED,2022-06-28 04:00:00+00:00,93.98,94.77,93.815,94.12,1756773.0,23102.0,94.260713
ED,2022-06-29 04:00:00+00:00,94.23,95.11,94.23,94.72,1478389.0,21526.0,94.694888
ED,2022-06-30 04:00:00+00:00,94.29,96.13,94.12,95.1,3048565.0,33692.0,95.128841
ED,2022-07-01 04:00:00+00:00,95.56,97.51,94.81,97.24,2582762.0,26247.0,96.9625
ED,2022-07-05 04:00:00+00:00,97.2,97.295,90.86,92.69,3405656.0,39497.0,92.804113
ED,2022-07-06 04:00:00+00:00,93.02,94.25,92.19,93.1,2155738.0,30020.0,93.156309
ED,2022-07-07 04:00:00+00:00,93.12,93.73,92.0344,92.3,1887296.0,23730.0,92.477702
ED,2022-07-08 04:00:00+00:00,92.69,92.83,91.72,91.97,1683434.0,21883.0,92.037964
ED,2022-07-11 04:00:00+00:00,91.49,93.01,91.45,92.93,1931069.0,20395.0,92.550492
ED,2022-07-12 04:00:00+00:00,92.54,93.92,92.27,92.82,1845513.0,23998.0,92.971912
ED,2022-07-13 04:00:00+00:00,92.18,93.345,91.77,92.53,1493546.0,19139.0,92.584354
ED,2022-07-14 04:00:00+00:00,90.84,93.06,90.711,92.84,1394249.0,20766.0,92.37814
ED,2022-07-15 04:00:00+00:00,93.6,93.61,92.205,93.4,3711354.0,24805.0,93.350131
ED,2022-07-18 04:00:00+00:00,93.0,93.315,91.55,91.63,1674240.0,21086.0,92.026623
ED,2022-07-19 04:00:00+00:00,92.02,92.79,91.68,92.22,1309767.0,17994.0,92.264137
ED,2022-07-20 04:00:00+00:00,92.13,92.14,90.59,90.64,1637810.0,25838.0,90.980793
ED,2022-07-21 04:00:00+00:00,90.41,90.94,89.79,90.82,1511387.0,20815.0,90.661431
ED,2022-07-22 04:00:00+00:00,91.29,92.48,90.855,92.44,1276350.0,20263.0,92.078131
ED,2022-07-25 04:00:00+00:00,92.12,94.15,91.95,94.09,1341744.0,21150.0,93.699391
ED,2022-07-26 04:00:00+00:00,93.97,95.37,93.91,95.36,1803729.0,24039.0,95.0532
ED,2022-07-27 04:00:00+00:00,95.0,95.88,94.57,95.69,1697396.0,26686.0,95.420587
ED,2022-07-28 04:00:00+00:00,96.53,98.63,96.29,98.48,1746299.0,24859.0,98.012607
ED,2022-07-29 04:00:00+00:00,98.39,99.76,98.37,99.27,6226682.0,24385.0,99.275446
ED,2022-08-01 04:00:00+00:00,99.03,99.49,97.57,98.33,3903431.0,25941.0,98.361626
ED,2022-08-02 04:00:00+00:00,99.04,99.18,97.86,98.05,1970833.0,24247.0,98.349129
ED,2022-08-03 04:00:00+00:00,97.55,98.29,95.825,98.1,2321320.0,25737.0,97.836043
ED,2022-08-04 04:00:00+00:00,98.27,98.75,97.39,97.43,2176812.0,28303.0,97.770333
ED,2022-08-05 04:00:00+00:00,97.35,97.68,95.42,97.19,1868329.0,25559.0,97.010035
ED,2022-08-08 04:00:00+00:00,97.75,99.1,97.7,98.5,1475071.0,18003.0,98.434327
ED,2022-08-09 04:00:00+00:00,99.09,99.52,98.675,98.91,1145954.0,17472.0,99.03991
ED,2022-08-10 04:00:00+00:00,99.23,99.41,98.05,98.99,1183841.0,17455.0,98.853099
ED,2022-08-11 04:00:00+00:00,98.89,99.72,98.37,98.48,1620319.0,16240.0,98.689715
ED,2022-08-12 04:00:00+00:00,98.96,99.58,98.68,99.11,2215871.0,22478.0,98.998435
ED,2022-08-15 04:00:00+00:00,99.21,100.4,98.89,100.29,1246160.0,18419.0,100.014909
ED,2022-08-16 04:00:00+00:00,99.42,100.39,99.17,100.02,1318225.0,19701.0,99.984412
ED,2022-08-17 04:00:00+00:00,99.64,100.86,99.59,100.58,1163292.0,16164.0,100.519898
ED,2022-08-18 04:00:00+00:00,100.79,101.31,100.5,100.93,1130526.0,14689.0,100.924972
ED,2022-08-19 04:00:00+00:00,101.23,101.57,100.31,100.55,1514613.0,18779.0,100.701967
ED,2022-08-22 04:00:00+00:00,100.25,100.6,99.2,99.41,1782406.0,16577.0,99.883038
ED,2022-08-23 04:00:00+00:00,99.57,99.75,98.34,98.76,1099729.0,16512.0,98.893509
ED,2022-08-24 04:00:00+00:00,98.56,98.96,97.94,98.88,1228716.0,15874.0,98.68686
ED,2022-08-25 04:00:00+00:00,98.89,99.55,98.23,99.46,1320768.0,14957.0,99.095963
ED,2022-08-26 04:00:00+00:00,99.46,99.7,98.33,98.53,1412212.0,16200.0,98.741253
ED,2022-08-29 04:00:00+00:00,98.19,99.81,97.44,99.21,1216343.0,16755.0,99.077859
ED,2022-08-30 04:00:00+00:00,99.05,99.46,97.91,98.3,1455703.0,20010.0,98.460985
ED,2022-08-31 04:00:00+00:00,98.36,99.36,97.73,97.74,2463053.0,28037.0,98.022672
ED,2022-09-01 04:00:00+00:00,97.78,99.62,97.58,99.44,1475638.0,21079.0,99.169409
ED,2022-09-02 04:00:00+00:00,99.84,100.6,98.2,98.48,1371764.0,23060.0,99.036187
ED,2022-09-06 04:00:00+00:00,98.58,99.29,97.5,97.75,1503205.0,22990.0,98.061145
ED,2022-09-07 04:00:00+00:00,98.32,101.45,98.225,101.23,1980038.0,26116.0,100.894351
ED,2022-09-08 04:00:00+00:00,101.0,101.5,100.28,100.66,1476561.0,21997.0,100.778823
ED,2022-09-09 04:00:00+00:00,101.22,101.47,99.98,100.85,1475837.0,20294.0,100.909549
ED,2022-09-12 04:00:00+00:00,100.97,102.21,100.59,101.92,1754010.0,21533.0,101.778653
ED,2022-09-13 04:00:00+00:00,101.12,101.39,98.33,98.82,1925986.0,25763.0,99.463559
ED,2022-09-14 04:00:00+00:00,98.78,100.76,98.75,99.97,1853028.0,19868.0,99.935308
ED,2022-09-15 04:00:00+00:00,99.59,99.59,97.31,97.64,1672497.0,25039.0,97.941234
ED,2022-09-16 04:00:00+00:00,97.88,98.3733,97.24,97.41,4321023.0,25025.0,97.549982
ED,2022-09-19 04:00:00+00:00,97.15,98.52,96.65,98.47,1213460.0,16728.0,98.103141
ED,2022-09-20 04:00:00+00:00,97.83,97.84,96.48,97.37,1142992.0,15931.0,97.301362
ED,2022-09-21 04:00:00+00:00,97.99,99.07,96.2,96.24,1128338.0,19716.0,97.098143
ED,2022-09-22 04:00:00+00:00,96.02,96.93,95.23,96.42,1014419.0,18218.0,96.297049
ED,2022-09-23 04:00:00+00:00,95.46,96.07,94.27,95.47,1435563.0,23086.0,95.343348
ED,2022-09-26 04:00:00+00:00,95.11,95.28,92.28,93.17,1912354.0,29256.0,93.442503
ED,2022-09-27 04:00:00+00:00,93.56,93.815,90.61,90.77,2679947.0,38719.0,91.237314
ED,2022-09-28 04:00:00+00:00,91.88,91.88,90.28,90.82,2623591.0,37016.0,91.063576
ED,2022-09-29 04:00:00+00:00,90.41,90.56,87.2,87.66,2442778.0,37185.0,87.956481
ED,2022-09-30 04:00:00+00:00,88.15,88.54,85.445,85.76,4147540.0,38580.0,85.940627
ED,2022-10-03 04:00:00+00:00,87.26,89.42,86.92,87.66,2780364.0,32184.0,87.881577
ED,2022-10-04 04:00:00+00:00,87.77,89.195,87.19,89.11,2006255.0,28000.0,88.723326
ED,2022-10-05 04:00:00+00:00,88.02,88.05,85.53,86.3,2100341.0,26457.0,86.428261
ED,2022-10-06 04:00:00+00:00,85.92,86.17,83.77,84.0,2195352.0,32235.0,84.211813
ED,2022-10-07 04:00:00+00:00,84.14,84.29,81.18,81.58,2223135.0,29963.0,81.989991
ED,2022-10-10 04:00:00+00:00,81.58,82.62,81.29,81.49,1676163.0,27472.0,81.581471
ED,2022-10-11 04:00:00+00:00,81.48,82.43,81.05,81.6,2235718.0,29261.0,81.661685
ED,2022-10-12 04:00:00+00:00,81.22,81.395,79.41,79.47,2334800.0,30022.0,79.963174
ED,2022-10-13 04:00:00+00:00,78.76,82.39,78.1,82.15,2175880.0,32984.0,81.278681
ED,2022-10-14 04:00:00+00:00,83.25,83.26,81.27,81.91,3588882.0,41943.0,82.04862
ED,2022-10-17 04:00:00+00:00,83.03,84.49,82.82,83.02,2004570.0,24278.0,83.284913
ED,2022-10-18 04:00:00+00:00,84.07,85.075,83.82,85.0,1930502.0,27429.0,84.759782
ED,2022-10-19 04:00:00+00:00,83.97,84.79,83.3,84.54,1687971.0,23383.0,84.424746
ED,2022-10-20 04:00:00+00:00,84.35,84.46,83.02,83.42,2687401.0,33606.0,83.634151
ED,2022-10-21 04:00:00+00:00,83.77,85.41,82.71,84.87,3487592.0,27743.0,84.698878
ED,2022-10-24 04:00:00+00:00,85.47,86.12,84.335,84.69,1861632.0,24941.0,84.821871
ED,2022-10-25 04:00:00+00:00,84.72,86.11,84.52,85.85,1926947.0,23073.0,85.745399
ED,2022-10-26 04:00:00+00:00,86.38,86.88,85.49,85.74,2362936.0,28188.0,85.872794
ED,2022-10-27 04:00:00+00:00,86.35,87.6,86.05,86.42,1902545.0,25177.0,86.566349
ED,2022-10-28 04:00:00+00:00,86.76,88.49,86.76,88.45,1850615.0,23521.0,87.923135
ED,2022-10-31 04:00:00+00:00,88.45,88.905,87.63,87.96,3487007.0,26791.0,88.019521
ED,2022-11-01 04:00:00+00:00,88.02,88.33,86.96,88.02,1538512.0,20977.0,87.92119
ED,2022-11-02 04:00:00+00:00,87.86,90.0,87.81,88.21,1919597.0,32908.0,88.489153
ED,2022-11-03 04:00:00+00:00,87.82,89.34,86.95,88.73,1820192.0,29224.0,88.586694
ED,2022-11-04 04:00:00+00:00,88.53,90.13,87.705,90.04,2216314.0,34791.0,89.33612
ED,2022-11-07 05:00:00+00:00,89.95,90.03,86.99,87.65,1600268.0,28370.0,87.986195
ED,2022-11-08 05:00:00+00:00,88.15,89.13,87.76,88.29,1277066.0,21858.0,88.449147
ED,2022-11-09 05:00:00+00:00,88.27,89.1,87.43,87.67,1624017.0,27657.0,87.952648
ED,2022-11-10 05:00:00+00:00,89.79,91.17,88.47,90.95,1711882.0,29458.0,90.429801
ED,2022-11-11 05:00:00+00:00,90.82,91.01,88.15,89.12,2556787.0,32675.0,89.863533
ED,2022-11-14 05:00:00+00:00,89.42,91.03,89.33,89.33,1845517.0,27007.0,89.89453
ED,2022-11-15 05:00:00+00:00,88.99,89.93,88.83,89.7,2197243.0,31216.0,89.446943
ED,2022-11-16 05:00:00+00:00,90.0,92.53,90.0,91.34,3049295.0,34777.0,90.967761
ED,2022-11-17 05:00:00+00:00,90.59,91.24,90.14,90.81,1752089.0,25844.0,90.705618
ED,2022-11-18 05:00:00+00:00,91.66,93.57,91.66,93.53,1959767.0,26693.0,93.096963
ED,2022-11-21 05:00:00+00:00,93.73,94.8,93.53,94.15,1171989.0,21628.0,94.128067
ED,2022-11-22 05:00:00+00:00,94.52,95.81,94.34,95.22,2231613.0,22811.0,95.054193
ED,2022-11-23 05:00:00+00:00,95.06,96.84,94.75,96.67,1957878.0,20440.0,96.381654
ED,2022-11-25 05:00:00+00:00,97.03,97.6432,96.67,97.5,830009.0,11628.0,97.229723
ED,2022-11-28 05:00:00+00:00,97.01,97.5,95.92,96.54,1596888.0,30489.0,96.402066
ED,2022-11-29 05:00:00+00:00,96.11,96.39,95.42,96.3,1342073.0,19364.0,96.019689
ED,2022-11-30 05:00:00+00:00,96.19,98.53,95.78,98.04,4302722.0,31366.0,97.715991
ED,2022-12-01 05:00:00+00:00,98.6,99.59,97.61,97.85,1850468.0,29644.0,98.096041
ED,2022-12-02 05:00:00+00:00,97.26,97.71,96.7,97.35,1719723.0,22612.0,97.278199
ED,2022-12-05 05:00:00+00:00,96.53,97.65,96.4,97.37,1521585.0,22689.0,97.292662
ED,2022-12-06 05:00:00+00:00,97.44,97.99,96.555,97.56,1600929.0,24352.0,97.350031
ED,2022-12-07 05:00:00+00:00,97.34,98.39,96.41,96.59,1368265.0,22917.0,96.92155
ED,2022-12-08 05:00:00+00:00,96.51,97.64,96.31,97.59,1005855.0,18369.0,97.372561
ED,2022-12-09 05:00:00+00:00,97.01,97.605,96.44,96.53,1485359.0,20381.0,96.806731
ED,2022-12-12 05:00:00+00:00,97.18,98.355,96.55,98.35,1225465.0,19513.0,97.82126
ED,2022-12-13 05:00:00+00:00,99.49,99.78,97.43,98.51,1396347.0,19374.0,98.499
ED,2022-12-14 05:00:00+00:00,98.53,99.97,97.75,98.44,1983823.0,21403.0,98.745388
ED,2022-12-15 05:00:00+00:00,97.91,98.4499,96.56,96.98,1865509.0,27107.0,97.193529
ED,2022-12-16 05:00:00+00:00,96.02,96.66,94.24,95.17,3946595.0,32083.0,95.244748
ED,2022-12-19 05:00:00+00:00,95.11,96.33,94.37,94.85,1347972.0,20234.0,95.147028
ED,2022-12-20 05:00:00+00:00,94.83,95.52,94.07,94.59,1846802.0,23731.0,94.571349
ED,2022-12-21 05:00:00+00:00,95.0,95.74,94.65,95.72,1521070.0,26328.0,95.484462
ED,2022-12-22 05:00:00+00:00,95.63,95.63,93.7723,95.16,1050025.0,16035.0,94.941452
ED,2022-12-23 05:00:00+00:00,95.08,96.01,95.08,95.85,1278544.0,20482.0,95.760378
ED,2022-12-27 05:00:00+00:00,96.04,96.84,95.78,96.55,1352000.0,20412.0,96.459419
ED,2022-12-28 05:00:00+00:00,96.81,97.02,95.82,95.97,1318181.0,22605.0,96.215217
ED,2022-12-29 05:00:00+00:00,96.48,97.26,96.115,96.49,1193906.0,19716.0,96.65065
ED,2022-12-30 05:00:00+00:00,96.62,96.75,94.545,95.31,1224389.0,20460.0,95.48047
ED,2023-01-03 05:00:00+00:00,95.46,96.37,93.93,95.76,2098422.0,30504.0,95.238023
ED,2023-01-04 05:00:00+00:00,96.24,97.435,95.943,96.59,1878466.0,27596.0,96.613013
ED,2023-01-05 05:00:00+00:00,95.89,96.3825,94.43,95.29,1891605.0,31712.0,95.149717
ED,2023-01-06 05:00:00+00:00,96.27,98.07,96.02,97.83,1414461.0,25196.0,97.647015
ED,2023-01-09 05:00:00+00:00,96.81,98.65,96.2926,97.72,1471365.0,23691.0,97.82973
ED,2023-01-10 05:00:00+00:00,97.99,98.3,97.065,98.09,1259940.0,19442.0,97.819344
ED,2023-01-11 05:00:00+00:00,98.14,99.06,98.07,98.61,1612051.0,27387.0,98.660885
ED,2023-01-12 05:00:00+00:00,98.79,98.94,97.4,97.53,1236961.0,19560.0,97.943185
ED,2023-01-13 05:00:00+00:00,96.94,96.98,96.1,96.49,1236329.0,21744.0,96.529669
ED,2023-01-17 05:00:00+00:00,96.57,96.87,95.29,95.49,2496205.0,28143.0,95.715378
ED,2023-01-18 05:00:00+00:00,95.66,95.95,93.06,93.34,1808409.0,29899.0,93.694206
ED,2023-01-19 05:00:00+00:00,93.4,93.49,92.17,92.48,1416862.0,24536.0,92.581574
ED,2023-01-20 05:00:00+00:00,92.56,93.84,91.4,93.79,2483414.0,28506.0,93.160502
ED,2023-01-23 05:00:00+00:00,93.63,94.61,92.9511,93.55,1440539.0,25728.0,93.744624
ED,2023-01-24 05:00:00+00:00,93.5,94.39,92.73,94.05,1176244.0,19938.0,93.857467
ED,2023-01-25 05:00:00+00:00,93.47,94.47,92.901,94.45,1190063.0,21655.0,94.053204
ED,2023-01-26 05:00:00+00:00,94.22,94.91,93.84,94.88,1276147.0,23455.0,94.647275
ED,2023-01-27 05:00:00+00:00,94.79,95.37,94.23,94.91,952272.0,16315.0,94.997454
ED,2023-01-30 05:00:00+00:00,94.91,96.0,94.73,95.05,1161669.0,20200.0,95.213319
ED,2023-01-31 05:00:00+00:00,95.31,95.48,93.94,95.31,3663630.0,28460.0,95.158796
ED,2023-02-01 05:00:00+00:00,94.9,96.0,94.5075,95.45,1557633.0,24593.0,95.337259
ED,2023-02-02 05:00:00+00:00,95.31,96.16,94.5,95.16,1625642.0,22764.0,95.258279
ED,2023-02-03 05:00:00+00:00,94.9,94.97,91.89,92.93,1741817.0,30037.0,92.936322
ED,2023-02-06 05:00:00+00:00,92.66,93.66,92.36,93.55,1370371.0,22644.0,93.100643
ED,2023-02-07 05:00:00+00:00,93.01,93.48,92.4,93.25,1388635.0,23448.0,93.059325
ED,2023-02-08 05:00:00+00:00,92.91,92.93,91.09,91.77,1407745.0,20235.0,91.862966
ED,2023-02-09 05:00:00+00:00,91.97,92.34,90.08,90.19,1489720.0,20002.0,90.617668
ED,2023-02-10 05:00:00+00:00,90.47,92.49,90.34,92.36,1373765.0,23232.0,91.938539
ED,2023-02-13 05:00:00+00:00,92.39,92.91,92.19,92.8,1300625.0,19431.0,92.657277
ED,2023-02-14 05:00:00+00:00,91.96,92.41,91.03,91.1,1047616.0,17300.0,91.350206
ED,2023-02-15 05:00:00+00:00,90.75,91.27,90.4,91.2,1141843.0,18140.0,90.982606
ED,2023-02-16 05:00:00+00:00,90.43,92.2,89.5447,91.66,3701442.0,45491.0,91.193641
ED,2023-02-17 05:00:00+00:00,91.57,93.32,90.65,93.25,3654599.0,46532.0,92.551524
ED,2023-02-21 05:00:00+00:00,92.9,93.39,92.2,92.73,2197961.0,29176.0,92.780714
ED,2023-02-22 05:00:00+00:00,92.98,93.55,92.1,92.41,1740056.0,27079.0,92.733645
ED,2023-02-23 05:00:00+00:00,92.83,93.02,91.23,91.58,1848815.0,28448.0,91.915348
ED,2023-02-24 05:00:00+00:00,90.94,91.59,90.21,91.26,1886038.0,24557.0,91.055156
ED,2023-02-27 05:00:00+00:00,91.92,92.65,90.81,90.85,1928666.0,28656.0,91.29759
ED,2023-02-28 05:00:00+00:00,90.47,90.99,89.32,89.35,2705126.0,25882.0,89.608427
ED,2023-03-01 05:00:00+00:00,89.02,89.3,87.03,88.15,1969275.0,32871.0,88.002729
ED,2023-03-02 05:00:00+00:00,88.2,89.78,87.3775,89.61,1415041.0,24853.0,88.900884
ED,2023-03-03 05:00:00+00:00,89.86,90.72,88.83,90.69,1497707.0,24374.0,90.373861
ED,2023-03-06 05:00:00+00:00,90.75,91.81,90.73,91.63,1592437.0,29123.0,91.520146
ED,2023-03-07 05:00:00+00:00,92.5,92.74,90.23,90.66,2278563.0,35397.0,91.004926
ED,2023-03-08 05:00:00+00:00,90.61,92.36,90.59,91.69,1839837.0,31459.0,91.672688
ED,2023-03-09 05:00:00+00:00,92.02,93.07,91.1316,91.29,1902313.0,31215.0,91.792028
ED,2023-03-10 05:00:00+00:00,91.65,92.04,90.32,90.62,1969109.0,33890.0,90.898868
ED,2023-03-13 04:00:00+00:00,90.67,95.6724,90.56,92.79,2773891.0,47272.0,93.592825
ED,2023-03-14 04:00:00+00:00,93.2,94.93,93.16,94.01,1936029.0,29526.0,93.945802
ED,2023-03-15 04:00:00+00:00,93.98,96.15,93.49,95.64,2828048.0,41981.0,95.290556
ED,2023-03-16 04:00:00+00:00,95.56,97.23,95.23,96.3,2182249.0,38045.0,96.185767
ED,2023-03-17 04:00:00+00:00,95.93,96.475,95.03,95.63,3638364.0,36137.0,95.670929
ED,2023-03-20 04:00:00+00:00,95.93,97.325,95.81,96.91,1735316.0,29487.0,96.886033
ED,2023-03-21 04:00:00+00:00,96.57,96.98,92.16,93.19,2627690.0,40615.0,93.450491
ED,2023-03-22 04:00:00+00:00,93.63,94.03,92.02,92.1,2537003.0,38727.0,92.840509
ED,2023-03-23 04:00:00+00:00,91.74,92.97,91.06,91.73,2373079.0,42304.0,91.928187
ED,2023-03-24 04:00:00+00:00,92.1,95.11,91.83,95.07,1643539.0,27220.0,94.200892
ED,2023-03-27 04:00:00+00:00,95.42,95.81,94.46,94.57,1896535.0,29274.0,94.781596
ED,2023-03-28 04:00:00+00:00,94.3,95.731,94.07,94.39,1762380.0,25953.0,94.574881
ED,2023-03-29 04:00:00+00:00,94.79,95.63,94.78,95.11,1635905.0,24707.0,95.12644
ED,2023-03-30 04:00:00+00:00,95.22,95.7,94.62,94.72,2108224.0,32284.0,94.946511
ED,2023-03-31 04:00:00+00:00,94.68,95.71,94.54,95.67,2099903.0,29026.0,95.486865
ED,2023-04-03 04:00:00+00:00,95.24,95.79,94.41,95.09,2235281.0,28503.0,95.210513
ED,2023-04-04 04:00:00+00:00,95.25,96.37,95.103,96.02,1560914.0,24625.0,95.92279
ED,2023-04-05 04:00:00+00:00,96.81,98.76,96.7,98.51,2040570.0,34309.0,98.235547
ED,2023-04-06 04:00:00+00:00,98.92,99.35,97.57,98.97,1578628.0,25403.0,98.645047
ED,2023-04-10 04:00:00+00:00,98.75,99.25,97.91,99.21,1355614.0,22596.0,98.907601
ED,2023-04-11 04:00:00+00:00,99.16,99.54,98.28,99.11,1338758.0,22257.0,99.034264
ED,2023-04-12 04:00:00+00:00,99.1,99.73,98.29,98.69,1185321.0,19127.0,98.857592
ED,2023-04-13 04:00:00+00:00,98.15,98.88,96.56,98.08,1335233.0,23062.0,97.870769
ED,2023-04-14 04:00:00+00:00,97.22,97.65,96.49,96.68,1826955.0,27161.0,96.832438
ED,2023-04-17 04:00:00+00:00,97.1,97.95,96.85,97.87,1520119.0,22807.0,97.631161
ED,2023-04-18 04:00:00+00:00,97.8,97.96,96.97,97.52,997245.0,17012.0,97.478051
ED,2023-04-19 04:00:00+00:00,97.78,98.81,97.68,98.14,1158326.0,18798.0,98.213025
ED,2023-04-20 04:00:00+00:00,98.53,98.71,97.74,98.66,1215900.0,20241.0,98.451051
ED,2023-04-21 04:00:00+00:00,99.56,99.75,98.52,99.04,1815070.0,19645.0,99.044061
ED,2023-04-24 04:00:00+00:00,99.2,99.89,98.63,99.84,1110675.0,17425.0,99.666702
ED,2023-04-25 04:00:00+00:00,100.0,100.92,99.655,100.4,1404110.0,25135.0,100.379002
ED,2023-04-26 04:00:00+00:00,99.29,100.43,98.86,99.14,1378572.0,23580.0,99.360127
ED,2023-04-27 04:00:00+00:00,99.04,99.58,98.21,99.18,1713551.0,29399.0,98.918705
ED,2023-04-28 04:00:00+00:00,99.08,99.66,97.89,98.47,2315974.0,28952.0,98.514485
ED,2023-05-01 04:00:00+00:00,98.43,100.125,98.29,99.11,1834811.0,25620.0,99.318512
ED,2023-05-02 04:00:00+00:00,99.02,99.59,98.08,98.57,1425175.0,23232.0,98.749121
ED,2023-05-03 04:00:00+00:00,99.39,99.42,97.98,98.04,1202993.0,20597.0,98.381418
ED,2023-05-04 04:00:00+00:00,98.23,99.22,97.72,98.52,1648058.0,26580.0,98.610677
ED,2023-05-05 04:00:00+00:00,98.8,100.44,97.8,99.49,2218632.0,31062.0,99.502738
ED,2023-05-08 04:00:00+00:00,99.34,100.32,98.25,99.01,1524887.0,23117.0,99.023986
ED,2023-05-09 04:00:00+00:00,99.15,99.26,98.38,98.77,1469868.0,22429.0,98.815694
ED,2023-05-10 04:00:00+00:00,99.34,99.99,98.6,99.41,1504359.0,20717.0,99.319452
ED,2023-05-11 04:00:00+00:00,99.44,99.76,98.55,98.96,1628885.0,25377.0,99.013268
ED,2023-05-12 04:00:00+00:00,99.45,100.08,98.85,99.52,1624590.0,24191.0,99.39551
ED,2023-05-15 04:00:00+00:00,99.84,100.0,97.65,98.48,1838147.0,28454.0,98.368278
ED,2023-05-16 04:00:00+00:00,97.47,97.8218,96.4,96.5,2261204.0,31193.0,96.786298
ED,2023-05-17 04:00:00+00:00,96.67,96.74,95.67,95.9,1742485.0,27070.0,95.976303
ED,2023-05-18 04:00:00+00:00,95.31,95.78,94.81,95.36,1806376.0,28506.0,95.304286
