symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2022-04-21 04:00:00+00:00,138.99,141.1105,137.685,138.13,1127528.0,19411.0,138.699218
GPC,2022-04-22 04:00:00+00:00,137.88,138.14,133.45,133.64,1017869.0,21152.0,134.369307
GPC,2022-04-25 04:00:00+00:00,133.58,134.42,130.47,134.16,888467.0,18572.0,133.281114
GPC,2022-04-26 04:00:00+00:00,132.88,135.575,132.73,133.94,761669.0,15242.0,134.20389
GPC,2022-04-27 04:00:00+00:00,134.17,136.07,133.6349,133.93,766488.0,16073.0,134.576099
GPC,2022-04-28 04:00:00+00:00,134.0,134.57,130.37,133.19,923084.0,19466.0,132.703806
GPC,2022-04-29 04:00:00+00:00,132.64,134.18,129.79,130.05,1783282.0,18568.0,130.467418
GPC,2022-05-02 04:00:00+00:00,130.87,132.59,128.26,130.49,866235.0,17732.0,130.438657
GPC,2022-05-03 04:00:00+00:00,130.9,132.35,129.85,131.77,868715.0,15482.0,131.619208
GPC,2022-05-04 04:00:00+00:00,131.8,135.37,130.35,135.18,908060.0,14105.0,133.771086
GPC,2022-05-05 04:00:00+00:00,133.73,134.56,128.81,130.3,888389.0,19110.0,130.565963
GPC,2022-05-06 04:00:00+00:00,129.5,131.65,127.77,130.79,844784.0,15494.0,130.444661
GPC,2022-05-09 04:00:00+00:00,129.2,133.34,128.95,131.94,720885.0,18677.0,131.706625
GPC,2022-05-10 04:00:00+00:00,133.51,133.93,129.38,130.95,832226.0,24063.0,131.068062
GPC,2022-05-11 04:00:00+00:00,130.91,132.47,129.1,129.26,758568.0,14362.0,130.083718
GPC,2022-05-12 04:00:00+00:00,129.55,132.76,128.92,132.7,1002795.0,18845.0,132.040636
GPC,2022-05-13 04:00:00+00:00,133.57,135.4,132.81,134.78,727217.0,14407.0,134.592992
GPC,2022-05-16 04:00:00+00:00,134.43,136.93,132.66,136.27,719055.0,15914.0,135.905869
GPC,2022-05-17 04:00:00+00:00,137.0,138.52,136.515,137.61,795872.0,17486.0,137.508436
GPC,2022-05-18 04:00:00+00:00,135.92,135.92,130.26,131.48,920250.0,20580.0,131.86269
GPC,2022-05-19 04:00:00+00:00,130.18,133.875,129.94,132.0,1100502.0,21479.0,131.831518
GPC,2022-05-20 04:00:00+00:00,132.75,132.75,125.55,128.54,1136095.0,21978.0,128.157324
GPC,2022-05-23 04:00:00+00:00,129.44,130.65,127.96,129.64,1157375.0,21968.0,129.48829
GPC,2022-05-24 04:00:00+00:00,129.26,131.555,127.93,130.93,900591.0,18888.0,130.346721
GPC,2022-05-25 04:00:00+00:00,130.02,133.31,129.505,133.17,1182348.0,22126.0,132.255887
GPC,2022-05-26 04:00:00+00:00,135.0,136.515,134.18,136.04,722058.0,17907.0,135.658799
GPC,2022-05-27 04:00:00+00:00,136.76,139.21,136.41,139.18,730491.0,15585.0,138.378278
GPC,2022-05-31 04:00:00+00:00,137.52,138.2389,136.25,136.73,1738127.0,19703.0,136.895405
GPC,2022-06-01 04:00:00+00:00,137.52,137.8105,135.24,135.82,761401.0,14777.0,136.042886
GPC,2022-06-02 04:00:00+00:00,135.35,136.86,134.19,136.78,634811.0,15075.0,136.040595
GPC,2022-06-03 04:00:00+00:00,136.38,137.11,135.46,135.95,500379.0,12748.0,136.018319
GPC,2022-06-06 04:00:00+00:00,136.77,139.78,135.7387,139.66,818187.0,15944.0,138.713881
GPC,2022-06-07 04:00:00+00:00,138.12,140.89,137.38,140.81,773790.0,15818.0,140.229005
GPC,2022-06-08 04:00:00+00:00,140.17,140.88,139.3,139.46,463466.0,12275.0,139.891597
GPC,2022-06-09 04:00:00+00:00,139.5,141.995,139.12,139.59,931567.0,18623.0,140.257141
GPC,2022-06-10 04:00:00+00:00,137.22,137.695,135.86,135.93,940344.0,19953.0,136.69674
GPC,2022-06-13 04:00:00+00:00,133.16,133.7054,130.61,131.61,1023314.0,20524.0,131.854372
GPC,2022-06-14 04:00:00+00:00,132.22,133.57,131.045,132.44,977087.0,20321.0,132.288273
GPC,2022-06-15 04:00:00+00:00,133.08,133.84,130.77,132.42,891040.0,18420.0,132.489762
GPC,2022-06-16 04:00:00+00:00,130.13,130.26,127.71,128.31,973327.0,20491.0,128.418832
GPC,2022-06-17 04:00:00+00:00,128.11,129.39,126.95,127.22,2428513.0,22133.0,127.4014
GPC,2022-06-21 04:00:00+00:00,128.55,131.04,127.09,130.81,944353.0,17497.0,130.249686
GPC,2022-06-22 04:00:00+00:00,129.75,131.92,129.25,131.62,915236.0,14228.0,131.344963
GPC,2022-06-23 04:00:00+00:00,132.22,133.4,131.2137,133.29,636115.0,14282.0,132.660642
GPC,2022-06-24 04:00:00+00:00,134.47,136.88,133.6,136.75,1504655.0,18725.0,136.475596
GPC,2022-06-27 04:00:00+00:00,137.22,138.34,136.26,137.14,689356.0,13478.0,137.266733
GPC,2022-06-28 04:00:00+00:00,137.47,138.78,135.15,135.45,747038.0,16288.0,136.122906
GPC,2022-06-29 04:00:00+00:00,135.81,135.81,133.06,133.51,775047.0,16513.0,133.796294
GPC,2022-06-30 04:00:00+00:00,132.37,134.36,131.54,133.0,1045413.0,16442.0,133.008291
GPC,2022-07-01 04:00:00+00:00,132.59,134.335,131.275,133.35,1244469.0,17363.0,133.136938
GPC,2022-07-05 04:00:00+00:00,131.89,135.29,131.45,135.24,775192.0,16763.0,133.900496
GPC,2022-07-06 04:00:00+00:00,135.53,136.41,133.52,135.3,983672.0,19880.0,135.123053
GPC,2022-07-07 04:00:00+00:00,136.0,138.41,136.0,137.97,920589.0,17585.0,137.792777
GPC,2022-07-08 04:00:00+00:00,138.23,138.52,137.055,137.14,654812.0,13095.0,137.508584
GPC,2022-07-11 04:00:00+00:00,136.75,138.5532,136.42,137.61,640834.0,14350.0,137.667992
GPC,2022-07-12 04:00:00+00:00,137.55,139.31,136.17,136.95,843418.0,16270.0,137.515146
GPC,2022-07-13 04:00:00+00:00,136.19,138.19,135.47,137.3,1013914.0,17637.0,137.186138
GPC,2022-07-14 04:00:00+00:00,135.17,137.01,134.59,136.69,735808.0,14882.0,136.169107
GPC,2022-07-15 04:00:00+00:00,138.19,138.885,137.14,138.54,695389.0,14018.0,138.432727
GPC,2022-07-18 04:00:00+00:00,138.78,139.57,137.73,138.13,939396.0,17012.0,138.473618
GPC,2022-07-19 04:00:00+00:00,139.64,141.97,138.94,141.79,823428.0,18595.0,141.2039
GPC,2022-07-20 04:00:00+00:00,141.0,142.65,140.74,142.52,692767.0,16238.0,142.046274
GPC,2022-07-21 04:00:00+00:00,142.0,142.65,140.62,142.55,725913.0,14274.0,142.087241
GPC,2022-07-22 04:00:00+00:00,143.26,145.26,143.0,144.49,1102979.0,21516.0,144.375183
GPC,2022-07-25 04:00:00+00:00,145.0,145.3,144.02,144.53,843855.0,17348.0,144.521878
GPC,2022-07-26 04:00:00+00:00,143.03,144.18,141.8971,142.73,1029353.0,21364.0,142.851677
GPC,2022-07-27 04:00:00+00:00,145.92,146.45,142.12,146.37,1278751.0,23736.0,145.418393
GPC,2022-07-28 04:00:00+00:00,146.5,150.24,146.03,149.61,1284035.0,26298.0,149.055888
GPC,2022-07-29 04:00:00+00:00,149.74,153.65,149.37,152.87,3094257.0,27213.0,152.728222
GPC,2022-08-01 04:00:00+00:00,151.94,154.13,151.66,152.93,1220444.0,21138.0,152.83223
GPC,2022-08-02 04:00:00+00:00,152.93,152.93,150.22,150.76,982091.0,19568.0,151.178432
GPC,2022-08-03 04:00:00+00:00,151.49,152.0,150.29,151.03,836816.0,20304.0,151.202581
GPC,2022-08-04 04:00:00+00:00,150.85,151.65,149.83,149.93,989290.0,18423.0,150.390807
GPC,2022-08-05 04:00:00+00:00,148.98,151.2625,148.54,150.98,815599.0,14327.0,150.656103
GPC,2022-08-08 04:00:00+00:00,152.0,153.338,151.51,151.9,730762.0,13243.0,152.044587
GPC,2022-08-09 04:00:00+00:00,151.91,152.98,151.2,152.07,1003791.0,20532.0,152.118473
GPC,2022-08-10 04:00:00+00:00,153.9,155.6,153.8905,154.96,893464.0,18093.0,154.910195
GPC,2022-08-11 04:00:00+00:00,156.0,157.54,155.58,156.61,1185462.0,20179.0,156.603056
GPC,2022-08-12 04:00:00+00:00,156.46,158.1,156.46,158.1,650106.0,14612.0,157.709838
GPC,2022-08-15 04:00:00+00:00,157.4,159.465,157.02,158.48,627756.0,15332.0,158.455908
GPC,2022-08-16 04:00:00+00:00,158.51,160.25,158.4,159.15,766590.0,19601.0,159.38757
GPC,2022-08-17 04:00:00+00:00,158.31,161.34,157.59,160.59,729425.0,18285.0,160.277109
GPC,2022-08-18 04:00:00+00:00,160.56,161.45,159.255,159.97,685528.0,15852.0,160.076185
GPC,2022-08-19 04:00:00+00:00,159.43,161.04,158.76,159.85,2745896.0,20032.0,159.85311
GPC,2022-08-22 04:00:00+00:00,158.39,159.18,155.53,156.95,972096.0,19571.0,157.398765
GPC,2022-08-23 04:00:00+00:00,157.3,158.755,156.76,157.74,751886.0,15435.0,157.860262
GPC,2022-08-24 04:00:00+00:00,156.95,158.05,155.81,157.27,819487.0,16528.0,157.299662
GPC,2022-08-25 04:00:00+00:00,157.62,159.895,157.165,159.72,798953.0,15596.0,159.197935
GPC,2022-08-26 04:00:00+00:00,160.06,160.42,156.355,156.42,844136.0,15689.0,157.313939
GPC,2022-08-29 04:00:00+00:00,155.37,157.83,154.3028,157.15,833205.0,15381.0,156.939945
GPC,2022-08-30 04:00:00+00:00,157.28,158.03,155.68,156.21,1028682.0,18533.0,156.327847
GPC,2022-08-31 04:00:00+00:00,156.21,157.1756,155.3138,156.01,1190906.0,15401.0,156.073942
GPC,2022-09-01 04:00:00+00:00,154.71,156.82,154.38,156.78,972225.0,17523.0,156.203281
GPC,2022-09-02 04:00:00+00:00,157.76,159.715,156.67,157.25,1597994.0,31300.0,157.892455
GPC,2022-09-06 04:00:00+00:00,157.3,158.15,155.105,157.39,1293007.0,24435.0,157.13104
GPC,2022-09-07 04:00:00+00:00,157.66,162.38,157.66,161.95,1741342.0,34387.0,161.159476
GPC,2022-09-08 04:00:00+00:00,161.07,162.07,160.32,161.94,1446623.0,27745.0,161.408383
GPC,2022-09-09 04:00:00+00:00,162.34,163.5,162.18,162.8,1097957.0,21784.0,162.815676
GPC,2022-09-12 04:00:00+00:00,163.51,164.99,162.6,163.15,1036803.0,20490.0,163.40243
GPC,2022-09-13 04:00:00+00:00,160.76,161.92,157.7,157.94,1265636.0,26188.0,158.963384
GPC,2022-09-14 04:00:00+00:00,158.7,158.9271,155.29,156.29,1043868.0,20732.0,156.573425
GPC,2022-09-15 04:00:00+00:00,156.6,156.925,153.66,154.41,1225825.0,20552.0,154.778594
GPC,2022-09-16 04:00:00+00:00,153.27,155.78,152.6829,154.68,3184731.0,23859.0,154.47768
GPC,2022-09-19 04:00:00+00:00,154.16,158.61,154.16,158.53,1246776.0,20275.0,157.875997
GPC,2022-09-20 04:00:00+00:00,157.07,157.74,155.15,157.15,849951.0,19090.0,156.710829
GPC,2022-09-21 04:00:00+00:00,158.3,160.255,155.59,155.6,782636.0,17658.0,157.253418
GPC,2022-09-22 04:00:00+00:00,155.84,155.84,153.62,154.32,899206.0,19638.0,154.456872
GPC,2022-09-23 04:00:00+00:00,153.0,153.46,149.71,151.04,1034651.0,22279.0,151.116039
GPC,2022-09-26 04:00:00+00:00,151.0,151.86,148.77,149.13,1112583.0,21157.0,149.669414
GPC,2022-09-27 04:00:00+00:00,150.36,151.26,147.7,148.64,853925.0,18229.0,148.885012
GPC,2022-09-28 04:00:00+00:00,149.65,153.79,148.76,152.67,960321.0,19523.0,151.979416
GPC,2022-09-29 04:00:00+00:00,151.11,151.155,148.99,149.7,996877.0,20923.0,149.779687
GPC,2022-09-30 04:00:00+00:00,150.01,151.545,148.34,149.32,1172079.0,19116.0,149.610509
GPC,2022-10-03 04:00:00+00:00,150.73,154.1,150.0296,152.91,922878.0,22545.0,152.710332
GPC,2022-10-04 04:00:00+00:00,154.65,156.69,154.44,156.47,904499.0,21087.0,156.12302
GPC,2022-10-05 04:00:00+00:00,155.63,158.54,154.92,157.51,926990.0,23334.0,157.202376
GPC,2022-10-06 04:00:00+00:00,157.51,158.48,156.36,156.83,688499.0,15223.0,157.09775
GPC,2022-10-07 04:00:00+00:00,155.71,155.71,153.09,153.87,848008.0,17184.0,154.070179
GPC,2022-10-10 04:00:00+00:00,154.74,155.465,153.31,154.5,642482.0,18791.0,154.566907
GPC,2022-10-11 04:00:00+00:00,154.91,157.935,154.7,156.78,1325838.0,27735.0,156.676685
GPC,2022-10-12 04:00:00+00:00,156.78,157.27,154.88,154.92,742337.0,17440.0,155.45039
GPC,2022-10-13 04:00:00+00:00,152.73,157.69,151.64,156.54,816224.0,19594.0,155.972854
GPC,2022-10-14 04:00:00+00:00,157.47,157.97,154.411,154.49,1057921.0,21511.0,154.938051
GPC,2022-10-17 04:00:00+00:00,156.04,158.665,155.87,158.24,940223.0,20286.0,157.722846
GPC,2022-10-18 04:00:00+00:00,161.15,162.3456,158.595,160.63,951151.0,22559.0,160.180874
GPC,2022-10-19 04:00:00+00:00,159.98,160.89,157.8533,158.97,948873.0,23100.0,159.227615
GPC,2022-10-20 04:00:00+00:00,161.75,161.75,154.6901,157.87,1478224.0,25534.0,157.476425
GPC,2022-10-21 04:00:00+00:00,158.95,162.36,157.62,162.35,1192350.0,24125.0,160.930837
GPC,2022-10-24 04:00:00+00:00,163.58,170.61,163.58,170.55,1464210.0,27866.0,168.643059
GPC,2022-10-25 04:00:00+00:00,169.94,172.01,168.13,171.65,1600404.0,28238.0,170.477374
GPC,2022-10-26 04:00:00+00:00,172.4,172.86,169.31,171.28,1104492.0,23570.0,171.43029
GPC,2022-10-27 04:00:00+00:00,172.5,175.2,172.5,174.98,1217073.0,22993.0,174.603531
GPC,2022-10-28 04:00:00+00:00,175.49,179.635,175.38,178.86,964066.0,21497.0,178.349744
GPC,2022-10-31 04:00:00+00:00,177.94,179.805,176.9,177.86,2857558.0,21657.0,177.924773
GPC,2022-11-01 04:00:00+00:00,178.42,179.97,176.46,179.25,956809.0,18615.0,178.904187
GPC,2022-11-02 04:00:00+00:00,178.7,179.07,175.07,175.07,1220878.0,25278.0,176.840931
GPC,2022-11-03 04:00:00+00:00,173.82,177.8,173.28,177.05,880799.0,22130.0,175.991116
GPC,2022-11-04 04:00:00+00:00,179.04,179.74,176.03,178.2,685015.0,20442.0,177.980179
GPC,2022-11-07 05:00:00+00:00,178.36,180.16,177.85,180.02,680650.0,17683.0,179.415681
GPC,2022-11-08 05:00:00+00:00,180.65,182.23,178.69,180.57,692809.0,17730.0,180.799816
GPC,2022-11-09 05:00:00+00:00,180.07,181.345,177.79,178.38,978120.0,22888.0,179.057932
GPC,2022-11-10 05:00:00+00:00,182.71,183.0,180.32,182.2,1092675.0,27403.0,181.827037
GPC,2022-11-11 05:00:00+00:00,182.57,183.48,177.23,177.96,1162964.0,30426.0,179.025584
GPC,2022-11-14 05:00:00+00:00,177.77,182.155,177.41,179.77,884637.0,20544.0,180.485618
GPC,2022-11-15 05:00:00+00:00,181.27,182.09,178.5,181.43,921216.0,21598.0,180.941261
GPC,2022-11-16 05:00:00+00:00,178.32,182.85,177.16,179.9,937419.0,23162.0,180.543368
GPC,2022-11-17 05:00:00+00:00,178.7,179.5,176.545,179.4,884297.0,20457.0,178.547674
GPC,2022-11-18 05:00:00+00:00,181.3,181.885,179.02,180.68,785974.0,15200.0,180.359033
GPC,2022-11-21 05:00:00+00:00,180.83,183.7394,180.2001,182.29,620988.0,17026.0,182.322937
GPC,2022-11-22 05:00:00+00:00,183.56,184.875,182.64,183.99,722317.0,18461.0,183.878738
GPC,2022-11-23 05:00:00+00:00,183.96,185.0,183.7,183.92,575513.0,14799.0,184.160462
GPC,2022-11-25 05:00:00+00:00,184.52,186.11,183.97,186.1,404365.0,9521.0,185.381429
GPC,2022-11-28 05:00:00+00:00,185.05,185.49,183.04,183.23,828010.0,19619.0,183.895454
GPC,2022-11-29 05:00:00+00:00,182.94,183.72,180.22,180.55,1212178.0,22605.0,180.898548
GPC,2022-11-30 05:00:00+00:00,180.04,183.33,178.64,183.33,1679929.0,25487.0,182.340589
GPC,2022-12-01 05:00:00+00:00,183.12,185.4,182.47,184.9,841877.0,20309.0,184.319945
GPC,2022-12-02 05:00:00+00:00,184.14,187.725,182.83,187.28,864493.0,20387.0,186.323222
GPC,2022-12-05 05:00:00+00:00,185.65,185.68,183.2,184.92,980822.0,24189.0,184.573368
GPC,2022-12-06 05:00:00+00:00,184.87,186.5,180.88,182.66,951882.0,24386.0,183.099471
GPC,2022-12-07 05:00:00+00:00,182.4,184.74,181.93,182.86,800109.0,19801.0,183.251445
GPC,2022-12-08 05:00:00+00:00,183.73,186.3,183.525,185.63,971849.0,21826.0,185.365996
GPC,2022-12-09 05:00:00+00:00,184.55,185.735,181.94,182.26,910383.0,18290.0,182.990987
GPC,2022-12-12 05:00:00+00:00,178.43,182.02,177.291,182.02,1116905.0,20995.0,180.982179
GPC,2022-12-13 05:00:00+00:00,184.8,184.8,177.15,178.05,1398245.0,28645.0,178.95476
GPC,2022-12-14 05:00:00+00:00,178.4,180.96,177.55,179.08,851291.0,23769.0,179.313197
GPC,2022-12-15 05:00:00+00:00,177.93,179.135,176.94,178.76,893791.0,20435.0,178.296658
GPC,2022-12-16 05:00:00+00:00,177.04,178.08,174.645,176.81,1663592.0,23021.0,176.658427
GPC,2022-12-19 05:00:00+00:00,177.14,177.835,174.885,175.87,604854.0,16136.0,176.195087
GPC,2022-12-20 05:00:00+00:00,176.11,176.93,175.19,175.63,712146.0,17695.0,175.935315
GPC,2022-12-21 05:00:00+00:00,176.6,178.58,175.9,177.96,494308.0,12544.0,177.652248
GPC,2022-12-22 05:00:00+00:00,176.73,176.89,173.45,174.99,615621.0,14986.0,174.768914
GPC,2022-12-23 05:00:00+00:00,174.99,176.59,174.07,176.57,385217.0,12295.0,175.906502
GPC,2022-12-27 05:00:00+00:00,177.3,178.25,176.605,177.29,545363.0,12510.0,177.37481
GPC,2022-12-28 05:00:00+00:00,177.29,178.36,175.11,175.19,428481.0,12239.0,176.079229
GPC,2022-12-29 05:00:00+00:00,175.7,176.48,174.93,175.24,454682.0,14079.0,175.552182
GPC,2022-12-30 05:00:00+00:00,174.8,174.8,172.0829,173.51,680793.0,17143.0,173.353309
GPC,2023-01-03 05:00:00+00:00,173.18,173.18,168.92,169.81,1924388.0,35065.0,170.112207
GPC,2023-01-04 05:00:00+00:00,169.71,172.35,169.525,171.94,1133545.0,23907.0,171.171094
GPC,2023-01-05 05:00:00+00:00,171.58,171.7,167.4,168.57,995744.0,21759.0,168.649882
GPC,2023-01-06 05:00:00+00:00,170.05,171.34,169.0548,170.84,1042329.0,26608.0,170.519503
GPC,2023-01-09 05:00:00+00:00,171.27,173.035,170.23,170.41,874142.0,19116.0,171.089545
GPC,2023-01-10 05:00:00+00:00,170.55,170.99,168.09,169.75,917761.0,19916.0,169.472737
GPC,2023-01-11 05:00:00+00:00,170.15,171.205,169.04,169.16,1150124.0,22772.0,169.419236
GPC,2023-01-12 05:00:00+00:00,169.34,169.67,167.54,168.95,1038840.0,19486.0,168.869497
GPC,2023-01-13 05:00:00+00:00,168.22,170.1,168.1,169.56,1075015.0,18721.0,169.410535
GPC,2023-01-17 05:00:00+00:00,170.17,170.66,168.07,168.54,797995.0,17926.0,168.873735
GPC,2023-01-18 05:00:00+00:00,169.03,170.0,165.89,166.2,834714.0,18812.0,167.225536
GPC,2023-01-19 05:00:00+00:00,165.79,165.79,161.27,161.37,1024394.0,21296.0,162.298983
GPC,2023-01-20 05:00:00+00:00,161.81,162.05,159.975,161.74,1347711.0,22890.0,161.339313
GPC,2023-01-23 05:00:00+00:00,162.69,163.93,161.3,162.7,768748.0,19666.0,162.805075
GPC,2023-01-24 05:00:00+00:00,163.1,166.75,162.05,165.44,816158.0,18652.0,165.33682
GPC,2023-01-25 05:00:00+00:00,164.65,166.63,163.93,166.47,653216.0,16128.0,165.788029
GPC,2023-01-26 05:00:00+00:00,167.0,168.19,166.37,167.99,722854.0,17346.0,167.606322
GPC,2023-01-27 05:00:00+00:00,168.14,168.14,165.15,165.94,832854.0,16455.0,165.965905
GPC,2023-01-30 05:00:00+00:00,165.88,167.75,165.84,166.61,661991.0,15966.0,166.647064
GPC,2023-01-31 05:00:00+00:00,167.15,167.83,165.9,167.82,938810.0,16083.0,167.21283
GPC,2023-02-01 05:00:00+00:00,167.17,169.2,165.7309,168.57,857771.0,19408.0,167.70333
GPC,2023-02-02 05:00:00+00:00,168.54,170.92,167.65,170.75,1178280.0,27156.0,169.850524
GPC,2023-02-03 05:00:00+00:00,170.54,170.9,168.26,168.29,847930.0,20333.0,169.015214
GPC,2023-02-06 05:00:00+00:00,168.08,169.64,167.12,169.18,1443176.0,26652.0,168.442446
GPC,2023-02-07 05:00:00+00:00,168.67,169.5,166.38,168.97,642509.0,17244.0,168.378687
GPC,2023-02-08 05:00:00+00:00,168.0,170.49,167.185,169.46,975064.0,22647.0,169.607395
GPC,2023-02-09 05:00:00+00:00,170.35,171.53,168.62,169.25,864726.0,18901.0,169.591549
GPC,2023-02-10 05:00:00+00:00,169.11,173.36,168.93,173.04,940390.0,24818.0,172.447619
GPC,2023-02-13 05:00:00+00:00,173.02,177.39,172.69,175.79,1150769.0,25245.0,175.872038
GPC,2023-02-14 05:00:00+00:00,175.61,177.625,174.89,176.61,912545.0,20922.0,176.529532
GPC,2023-02-15 05:00:00+00:00,176.89,179.84,176.81,179.68,932164.0,19676.0,178.985565
GPC,2023-02-16 05:00:00+00:00,178.88,180.46,178.065,179.15,831998.0,17211.0,179.181737
GPC,2023-02-17 05:00:00+00:00,179.23,180.73,178.515,180.14,849976.0,18451.0,179.99709
GPC,2023-02-21 05:00:00+00:00,178.09,178.46,174.34,174.34,1140226.0,23377.0,175.555138
GPC,2023-02-22 05:00:00+00:00,175.57,176.28,173.57,173.91,988313.0,22700.0,174.561662
GPC,2023-02-23 05:00:00+00:00,175.03,180.75,175.03,179.76,1476830.0,27068.0,179.217473
GPC,2023-02-24 05:00:00+00:00,178.87,180.29,176.64,178.82,1115719.0,25682.0,179.122801
GPC,2023-02-27 05:00:00+00:00,180.65,181.3704,177.75,178.34,1285735.0,25788.0,179.027155
GPC,2023-02-28 05:00:00+00:00,178.49,179.56,176.25,176.86,1698027.0,25165.0,177.220579
GPC,2023-03-01 05:00:00+00:00,175.1,175.595,169.57,170.31,1777128.0,35038.0,171.107316
GPC,2023-03-02 05:00:00+00:00,168.38,171.1,166.85,170.93,2607826.0,39384.0,169.983236
GPC,2023-03-03 05:00:00+00:00,171.59,172.3,170.25,171.8,1280159.0,24822.0,171.711042
GPC,2023-03-06 05:00:00+00:00,171.8,173.96,171.56,173.61,1375381.0,30437.0,173.376311
GPC,2023-03-07 05:00:00+00:00,174.02,174.165,170.01,170.23,839815.0,21993.0,170.871276
GPC,2023-03-08 05:00:00+00:00,170.39,170.82,168.08,168.72,841542.0,19233.0,169.002984
GPC,2023-03-09 05:00:00+00:00,168.81,169.47,164.85,165.2,808096.0,21813.0,166.393499
GPC,2023-03-10 05:00:00+00:00,165.37,166.29,162.57,162.99,1027982.0,22527.0,163.97969
GPC,2023-03-13 04:00:00+00:00,161.21,164.68,160.63,162.5,1466760.0,29435.0,162.701569
GPC,2023-03-14 04:00:00+00:00,164.08,164.99,161.93,163.8,1736930.0,33901.0,163.739108
GPC,2023-03-15 04:00:00+00:00,162.44,163.4,159.875,163.13,1459178.0,34802.0,162.338288
GPC,2023-03-16 04:00:00+00:00,162.24,164.84,161.251,164.66,1493780.0,29949.0,163.979189
GPC,2023-03-17 04:00:00+00:00,163.85,164.33,160.45,162.07,6636995.0,41964.0,162.080348
GPC,2023-03-20 04:00:00+00:00,162.96,165.79,162.755,164.75,1236754.0,22769.0,164.724238
GPC,2023-03-21 04:00:00+00:00,166.27,167.07,164.715,165.92,1197505.0,24175.0,165.956869
GPC,2023-03-22 04:00:00+00:00,165.69,166.27,162.59,162.63,1261674.0,22250.0,164.331392
GPC,2023-03-23 04:00:00+00:00,162.62,163.38,152.96,154.29,1929737.0,36580.0,156.231769
GPC,2023-03-24 04:00:00+00:00,156.08,157.76,154.81,156.88,1619899.0,31100.0,156.734615
GPC,2023-03-27 04:00:00+00:00,158.33,159.76,157.11,159.03,1187327.0,22144.0,158.870595
GPC,2023-03-28 04:00:00+00:00,159.31,161.915,159.25,161.34,987642.0,16386.0,161.155548
GPC,2023-03-29 04:00:00+00:00,161.74,162.54,159.755,162.54,1037535.0,20549.0,161.621407
GPC,2023-03-30 04:00:00+00:00,165.13,165.755,163.86,164.37,1021053.0,22294.0,164.475625
GPC,2023-03-31 04:00:00+00:00,165.02,167.44,165.02,167.31,798973.0,14934.0,166.875521
GPC,2023-04-03 04:00:00+00:00,167.18,169.14,167.18,168.28,837248.0,16630.0,168.466774
GPC,2023-04-04 04:00:00+00:00,168.26,168.64,163.77,164.84,721663.0,17236.0,165.05059
GPC,2023-04-05 04:00:00+00:00,164.64,164.64,161.78,162.16,745003.0,20185.0,162.440429
GPC,2023-04-06 04:00:00+00:00,161.92,162.77,160.73,162.28,859806.0,16043.0,162.105693
GPC,2023-04-10 04:00:00+00:00,162.21,164.9478,162.125,164.78,719175.0,15156.0,164.404867
GPC,2023-04-11 04:00:00+00:00,165.13,166.9087,165.02,165.37,675807.0,14874.0,165.779145
GPC,2023-04-12 04:00:00+00:00,165.4,167.89,165.085,166.62,730218.0,16703.0,166.634241
GPC,2023-04-13 04:00:00+00:00,166.22,166.22,162.47,164.23,910924.0,20257.0,164.088546
GPC,2023-04-14 04:00:00+00:00,164.55,166.86,164.03,165.07,1037416.0,22692.0,165.274835
GPC,2023-04-17 04:00:00+00:00,165.37,167.69,164.7,166.3,1212148.0,24608.0,165.998063
GPC,2023-04-18 04:00:00+00:00,166.64,167.9,166.0,166.47,902381.0,22165.0,166.784795
GPC,2023-04-19 04:00:00+00:00,166.56,166.56,165.32,166.5,1038488.0,22009.0,166.256023
GPC,2023-04-20 04:00:00+00:00,165.92,170.02,165.8,168.62,1296481.0,25781.0,168.441121
GPC,2023-04-21 04:00:00+00:00,170.01,170.02,166.24,166.52,934287.0,20421.0,167.129683
GPC,2023-04-24 04:00:00+00:00,166.48,167.31,166.045,167.2,653107.0,15349.0,166.893942
GPC,2023-04-25 04:00:00+00:00,166.85,167.2,164.89,165.14,703186.0,16006.0,165.669574
GPC,2023-04-26 04:00:00+00:00,164.0,165.04,163.05,163.42,663753.0,17329.0,163.762124
GPC,2023-04-27 04:00:00+00:00,163.52,167.65,163.45,167.61,983160.0,21326.0,166.532337
GPC,2023-04-28 04:00:00+00:00,167.57,168.515,166.89,168.31,766489.0,18681.0,168.066199
GPC,2023-05-01 04:00:00+00:00,168.69,171.77,168.69,170.92,965233.0,21810.0,170.991652
GPC,2023-05-02 04:00:00+00:00,170.9,171.58,167.8625,170.96,1760394.0,31773.0,170.081345
GPC,2023-05-03 04:00:00+00:00,172.49,173.17,171.6,171.98,1407096.0,29006.0,172.196178
GPC,2023-05-04 04:00:00+00:00,171.99,172.94,169.78,171.31,1761747.0,31286.0,171.303524
GPC,2023-05-05 04:00:00+00:00,171.96,174.45,171.765,173.73,821542.0,19170.0,173.589753
GPC,2023-05-08 04:00:00+00:00,173.45,173.85,171.36,172.61,1045520.0,17706.0,172.644342
GPC,2023-05-09 04:00:00+00:00,172.14,173.27,171.3,173.22,682269.0,15640.0,172.78091
GPC,2023-05-10 04:00:00+00:00,173.99,174.91,171.91,173.69,682827.0,16831.0,173.629195
GPC,2023-05-11 04:00:00+00:00,172.91,173.78,171.03,171.64,695103.0,18113.0,171.605865
