symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2021-03-19 04:00:00+00:00,245.74,247.4,241.63,245.94,18929781.0,47675.0,245.844573
AMGN,2021-03-22 04:00:00+00:00,242.36,249.77,242.36,249.69,2589099.0,33240.0,248.671662
AMGN,2021-03-23 04:00:00+00:00,249.99,250.0,244.9,245.04,3073100.0,39266.0,245.88975
AMGN,2021-03-24 04:00:00+00:00,245.0,247.389,243.82,245.47,2558013.0,36906.0,245.58909
AMGN,2021-03-25 04:00:00+00:00,247.04,247.54,244.98,246.25,3306896.0,36774.0,246.232638
AMGN,2021-03-26 04:00:00+00:00,245.97,253.28,245.54,252.86,3048435.0,44591.0,250.923347
AMGN,2021-03-29 04:00:00+00:00,251.53,256.595,251.45,254.96,2857255.0,42369.0,254.757786
AMGN,2021-03-30 04:00:00+00:00,253.18,254.0075,248.83,249.75,2281748.0,36426.0,250.336225
AMGN,2021-03-31 04:00:00+00:00,249.23,249.95,247.36,248.81,4247118.0,41797.0,248.680036
AMGN,2021-04-01 04:00:00+00:00,249.73,250.0,246.405,249.17,2486644.0,37749.0,248.702961
AMGN,2021-04-05 04:00:00+00:00,249.06,252.63,249.06,252.02,2793012.0,31096.0,251.602437
AMGN,2021-04-06 04:00:00+00:00,251.74,252.54,248.24,249.1,2387844.0,35708.0,249.969933
AMGN,2021-04-07 04:00:00+00:00,248.17,250.22,247.1,248.12,1894309.0,27685.0,248.191883
AMGN,2021-04-08 04:00:00+00:00,249.1,249.4802,245.98,246.88,1996929.0,29522.0,247.037564
AMGN,2021-04-09 04:00:00+00:00,247.71,249.1,245.81,248.95,1642653.0,25199.0,248.181797
AMGN,2021-04-12 04:00:00+00:00,248.52,250.0,247.79,248.94,1766803.0,34347.0,248.830702
AMGN,2021-04-13 04:00:00+00:00,249.15,250.35,247.09,249.95,1798625.0,30306.0,249.121016
AMGN,2021-04-14 04:00:00+00:00,249.98,251.5,249.0,249.62,1779859.0,30225.0,249.762831
AMGN,2021-04-15 04:00:00+00:00,251.1,257.0,250.5,255.13,2405946.0,41213.0,254.98962
AMGN,2021-04-16 04:00:00+00:00,256.44,258.82,254.67,255.71,2912728.0,39486.0,256.397792
AMGN,2021-04-19 04:00:00+00:00,252.85,256.11,252.64,255.97,2388455.0,33690.0,255.235337
AMGN,2021-04-20 04:00:00+00:00,254.84,260.36,254.84,259.14,1612983.0,31005.0,258.749629
AMGN,2021-04-21 04:00:00+00:00,260.41,261.0,257.75,258.78,2196055.0,39565.0,258.857236
AMGN,2021-04-22 04:00:00+00:00,257.54,258.475,253.66,255.05,3695032.0,49160.0,255.291233
AMGN,2021-04-23 04:00:00+00:00,254.98,258.14,253.67,257.03,2821136.0,33367.0,256.3291
AMGN,2021-04-26 04:00:00+00:00,256.65,256.75,254.415,255.52,2264589.0,24403.0,255.614113
AMGN,2021-04-27 04:00:00+00:00,255.1886,256.53,253.76,255.13,2545135.0,33050.0,255.369596
AMGN,2021-04-28 04:00:00+00:00,241.52,243.97,233.76,236.71,8097900.0,109299.0,236.872266
AMGN,2021-04-29 04:00:00+00:00,235.07,236.0,231.03,234.71,4405654.0,64868.0,233.565146
AMGN,2021-04-30 04:00:00+00:00,234.27,240.66,234.2,239.64,3952404.0,49049.0,238.984013
AMGN,2021-05-03 04:00:00+00:00,240.67,247.02,240.55,245.38,3877473.0,56599.0,244.743316
AMGN,2021-05-04 04:00:00+00:00,247.27,247.58,242.87,247.36,4029832.0,54728.0,246.437736
AMGN,2021-05-05 04:00:00+00:00,246.29,249.98,245.91,249.35,3245281.0,37400.0,248.434873
AMGN,2021-05-06 04:00:00+00:00,249.28,251.48,246.96,251.3,2833477.0,48681.0,249.310486
AMGN,2021-05-07 04:00:00+00:00,251.78,255.73,251.78,254.21,2771874.0,42835.0,253.77921
AMGN,2021-05-10 04:00:00+00:00,256.0,258.81,252.06,252.62,4814750.0,57623.0,253.477991
AMGN,2021-05-11 04:00:00+00:00,253.16,255.96,251.62,252.3,2576473.0,44799.0,253.015095
AMGN,2021-05-12 04:00:00+00:00,251.4097,253.72,249.68,250.83,2471127.0,41526.0,251.569511
AMGN,2021-05-13 04:00:00+00:00,250.17,254.09,249.79,252.07,3308366.0,48150.0,252.321804
AMGN,2021-05-14 04:00:00+00:00,252.89,254.59,251.15,251.38,2326175.0,38729.0,252.229637
AMGN,2021-05-17 04:00:00+00:00,252.29,254.66,250.64,252.38,2155817.0,34171.0,252.839036
AMGN,2021-05-18 04:00:00+00:00,252.08,253.1,250.32,250.86,1987193.0,33723.0,251.43055
AMGN,2021-05-19 04:00:00+00:00,248.39,249.09,246.75,248.63,3084985.0,49402.0,248.219202
AMGN,2021-05-20 04:00:00+00:00,248.005,254.39,247.905,251.93,2545891.0,40153.0,251.94966
AMGN,2021-05-21 04:00:00+00:00,253.71,254.06,250.74,251.01,2885562.0,33629.0,251.541156
AMGN,2021-05-24 04:00:00+00:00,250.56,253.48,247.57,247.75,2921786.0,44794.0,249.205118
AMGN,2021-05-25 04:00:00+00:00,246.66,247.75,241.78,242.0,3641833.0,54187.0,242.905513
AMGN,2021-05-26 04:00:00+00:00,241.84,242.479,238.33,238.55,4428872.0,52460.0,239.275788
AMGN,2021-05-27 04:00:00+00:00,238.91,239.464,234.58,235.31,4482976.0,57226.0,235.871782
AMGN,2021-05-28 04:00:00+00:00,236.21,240.87,236.13,237.94,3573848.0,63624.0,238.14064
AMGN,2021-06-01 04:00:00+00:00,242.2,242.28,232.94,233.58,4404140.0,66523.0,234.929262
AMGN,2021-06-02 04:00:00+00:00,234.9,236.69,233.89,235.16,2587967.0,43618.0,235.155406
AMGN,2021-06-03 04:00:00+00:00,233.67,236.58,233.36,235.74,2311597.0,37382.0,235.567472
AMGN,2021-06-04 04:00:00+00:00,236.74,239.28,235.75,236.85,2189724.0,36483.0,237.352427
AMGN,2021-06-07 04:00:00+00:00,236.92,240.5669,235.2,237.19,2451813.0,43393.0,237.360629
AMGN,2021-06-08 04:00:00+00:00,238.93,239.12,235.25,236.82,1935838.0,35276.0,236.993513
AMGN,2021-06-09 04:00:00+00:00,237.92,241.31,236.725,239.52,3580457.0,40506.0,239.576243
AMGN,2021-06-10 04:00:00+00:00,239.57,245.33,239.22,244.64,2962589.0,48136.0,244.093485
AMGN,2021-06-11 04:00:00+00:00,244.88,245.5,241.98,242.77,2341002.0,37284.0,242.942533
AMGN,2021-06-14 04:00:00+00:00,242.56,242.72,239.29,241.19,2336368.0,37773.0,240.644204
AMGN,2021-06-15 04:00:00+00:00,241.74,241.98,239.05,239.85,2824098.0,42290.0,239.78269
AMGN,2021-06-16 04:00:00+00:00,240.87,244.505,238.0,239.58,3568754.0,51364.0,240.762054
AMGN,2021-06-17 04:00:00+00:00,239.54,242.43,238.34,240.76,2493922.0,41444.0,240.829762
AMGN,2021-06-18 04:00:00+00:00,239.58,241.0,236.47,238.68,8279722.0,50864.0,238.747885
AMGN,2021-06-21 04:00:00+00:00,239.64,240.9079,237.65,240.24,2508622.0,39874.0,240.020918
AMGN,2021-06-22 04:00:00+00:00,239.71,240.75,238.29,239.91,2067854.0,34269.0,239.67169
AMGN,2021-06-23 04:00:00+00:00,239.65,239.75,236.93,238.71,1916920.0,31773.0,238.694608
AMGN,2021-06-24 04:00:00+00:00,240.41,243.03,239.29,240.95,2226311.0,33269.0,241.07004
AMGN,2021-06-25 04:00:00+00:00,241.635,243.65,240.11,242.68,5601740.0,36582.0,242.697509
AMGN,2021-06-28 04:00:00+00:00,244.03,245.51,242.66,242.84,2012884.0,34155.0,243.341193
AMGN,2021-06-29 04:00:00+00:00,243.2222,243.94,242.06,242.46,1568440.0,29735.0,242.601327
AMGN,2021-06-30 04:00:00+00:00,242.72,244.27,242.06,243.75,2785945.0,38630.0,243.527369
AMGN,2021-07-01 04:00:00+00:00,244.425,247.1,243.55,246.9,2481010.0,38522.0,246.187571
AMGN,2021-07-02 04:00:00+00:00,247.33,249.895,246.2518,248.7,2272854.0,35403.0,248.504101
AMGN,2021-07-06 04:00:00+00:00,247.26,248.12,243.17,243.65,3262218.0,47760.0,244.182172
AMGN,2021-07-07 04:00:00+00:00,244.07,244.28,241.34,243.22,2777644.0,43323.0,242.951484
AMGN,2021-07-08 04:00:00+00:00,243.72,246.7,242.445,244.28,2425666.0,42121.0,244.052032
AMGN,2021-07-09 04:00:00+00:00,243.09,245.93,241.7064,245.2,2047601.0,34227.0,245.03284
AMGN,2021-07-12 04:00:00+00:00,244.49,247.9037,243.54,244.37,2489037.0,37889.0,244.844782
AMGN,2021-07-13 04:00:00+00:00,245.3883,246.75,242.975,244.83,1858483.0,33874.0,244.784677
AMGN,2021-07-14 04:00:00+00:00,244.22,245.33,241.49,244.7,2551386.0,39072.0,244.270197
AMGN,2021-07-15 04:00:00+00:00,244.33,247.57,242.14,246.63,2432934.0,42097.0,246.239996
AMGN,2021-07-16 04:00:00+00:00,248.08,249.529,246.54,247.96,4187543.0,43867.0,248.131906
AMGN,2021-07-19 04:00:00+00:00,247.8,249.95,244.85,246.73,3042095.0,46657.0,246.594385
AMGN,2021-07-20 04:00:00+00:00,247.27,250.39,245.71,246.89,3812944.0,47829.0,247.216222
AMGN,2021-07-21 04:00:00+00:00,246.91,246.96,242.69,244.85,2244909.0,34390.0,244.571389
AMGN,2021-07-22 04:00:00+00:00,243.98,246.22,243.1294,244.74,1685752.0,26742.0,244.818016
AMGN,2021-07-23 04:00:00+00:00,246.27,248.56,244.87,247.72,2122774.0,28816.0,247.532094
AMGN,2021-07-26 04:00:00+00:00,247.72,248.39,244.81,245.08,1822275.0,28932.0,245.481969
AMGN,2021-07-27 04:00:00+00:00,244.12,245.61,243.38,244.68,2451280.0,44773.0,244.46838
AMGN,2021-07-28 04:00:00+00:00,244.55,247.695,243.515,244.25,1949509.0,32838.0,244.660099
AMGN,2021-07-29 04:00:00+00:00,244.46,245.16,242.21,242.46,1695995.0,31076.0,242.866864
AMGN,2021-07-30 04:00:00+00:00,242.62,243.095,240.63,241.54,2691581.0,39514.0,241.784074
AMGN,2021-08-02 04:00:00+00:00,242.12,242.48,238.37,239.79,2055619.0,39018.0,240.152255
AMGN,2021-08-03 04:00:00+00:00,240.76,244.39,239.41,244.08,2552116.0,48329.0,243.025763
AMGN,2021-08-04 04:00:00+00:00,238.37,239.42,227.1,228.31,7387787.0,120089.0,230.563323
AMGN,2021-08-05 04:00:00+00:00,228.75,234.04,228.06,233.99,3613730.0,58534.0,232.67981
AMGN,2021-08-06 04:00:00+00:00,231.85,233.25,228.77,230.15,2638152.0,44945.0,230.061084
AMGN,2021-08-09 04:00:00+00:00,230.52,231.4,227.22,227.89,2486586.0,42478.0,228.37913
AMGN,2021-08-10 04:00:00+00:00,228.2,228.2,223.94,227.96,3129696.0,49150.0,227.108742
AMGN,2021-08-11 04:00:00+00:00,229.14,230.0,227.49,228.13,2352134.0,44596.0,228.47621
AMGN,2021-08-12 04:00:00+00:00,228.2,229.48,225.81,228.15,2041930.0,35070.0,227.680693
AMGN,2021-08-13 04:00:00+00:00,229.11,231.89,228.76,229.68,2168505.0,31424.0,229.966759
AMGN,2021-08-16 04:00:00+00:00,228.2552,231.29,227.92,231.07,2996336.0,41394.0,230.432557
AMGN,2021-08-17 04:00:00+00:00,229.66,231.28,229.52,231.2,2936106.0,44435.0,230.617555
AMGN,2021-08-18 04:00:00+00:00,230.52,231.33,226.6,226.84,3403410.0,44149.0,228.239807
AMGN,2021-08-19 04:00:00+00:00,225.69,227.7,223.3,224.39,3037625.0,49078.0,225.093754
AMGN,2021-08-20 04:00:00+00:00,224.39,226.24,222.01,223.53,3195102.0,47509.0,223.981164
AMGN,2021-08-23 04:00:00+00:00,224.18,227.44,223.77,225.64,2337366.0,36391.0,225.733587
AMGN,2021-08-24 04:00:00+00:00,225.52,225.68,223.56,224.38,2033462.0,36356.0,224.33783
AMGN,2021-08-25 04:00:00+00:00,224.31,224.83,221.18,221.59,2426321.0,45204.0,221.994922
AMGN,2021-08-26 04:00:00+00:00,222.06,222.06,220.16,221.47,3162021.0,46444.0,221.193368
AMGN,2021-08-27 04:00:00+00:00,222.22,225.36,220.22,222.78,2955969.0,49239.0,223.367196
AMGN,2021-08-30 04:00:00+00:00,222.28,225.31,222.1,224.13,2058147.0,34869.0,224.147262
AMGN,2021-08-31 04:00:00+00:00,224.94,225.65,223.34,225.53,3502776.0,46132.0,225.010697
AMGN,2021-09-01 04:00:00+00:00,225.55,226.12,221.88,223.35,2989516.0,54292.0,223.535498
AMGN,2021-09-02 04:00:00+00:00,223.64,226.03,223.43,225.96,2081323.0,35214.0,225.290052
AMGN,2021-09-03 04:00:00+00:00,225.76,227.19,224.2,226.37,1905073.0,34234.0,226.295514
AMGN,2021-09-07 04:00:00+00:00,223.0,224.94,219.52,221.34,3618887.0,64879.0,221.202051
AMGN,2021-09-08 04:00:00+00:00,221.33,222.29,220.1,220.87,2382961.0,40588.0,220.950141
AMGN,2021-09-09 04:00:00+00:00,220.5,220.65,215.41,215.58,3571047.0,65822.0,216.6673
AMGN,2021-09-10 04:00:00+00:00,216.5,216.99,213.55,213.75,2495534.0,47917.0,214.411935
AMGN,2021-09-13 04:00:00+00:00,217.06,219.05,215.07,216.72,2963337.0,52693.0,216.857303
AMGN,2021-09-14 04:00:00+00:00,217.6025,217.92,215.12,216.04,2261821.0,42934.0,216.197186
AMGN,2021-09-15 04:00:00+00:00,216.77,219.92,215.86,218.13,3069295.0,44797.0,218.301213
AMGN,2021-09-16 04:00:00+00:00,218.02,218.65,214.0,217.36,3215820.0,45808.0,216.854958
AMGN,2021-09-17 04:00:00+00:00,217.23,219.88,215.87,219.38,8340762.0,42721.0,218.681952
AMGN,2021-09-20 04:00:00+00:00,218.3831,219.85,214.275,215.11,3912473.0,54925.0,215.819497
AMGN,2021-09-21 04:00:00+00:00,215.71,218.1,214.36,215.36,2388851.0,33724.0,215.763385
AMGN,2021-09-22 04:00:00+00:00,216.56,216.56,213.46,213.64,3090007.0,42372.0,214.18516
AMGN,2021-09-23 04:00:00+00:00,212.51,215.555,212.3,215.05,2496129.0,38395.0,214.615365
AMGN,2021-09-24 04:00:00+00:00,215.05,215.53,213.2,213.61,2194082.0,35617.0,213.830269
AMGN,2021-09-27 04:00:00+00:00,213.25,214.95,212.695,213.11,2296976.0,34265.0,213.324332
AMGN,2021-09-28 04:00:00+00:00,212.3,214.76,211.65,212.27,3729027.0,48640.0,212.563714
AMGN,2021-09-29 04:00:00+00:00,212.5,216.8,211.85,214.9,2220851.0,38176.0,214.817594
AMGN,2021-09-30 04:00:00+00:00,215.7907,216.67,212.52,212.65,2940716.0,44389.0,213.673557
AMGN,2021-10-01 04:00:00+00:00,214.05,214.61,210.8,213.92,3165343.0,49168.0,213.44524
AMGN,2021-10-04 04:00:00+00:00,214.1,215.64,210.77,211.44,3428963.0,52504.0,211.852033
AMGN,2021-10-05 04:00:00+00:00,211.21,213.99,211.08,211.86,2893400.0,39069.0,212.321782
AMGN,2021-10-06 04:00:00+00:00,211.32,212.08,208.965,209.98,3359823.0,49815.0,210.056394
AMGN,2021-10-07 04:00:00+00:00,208.53,212.45,208.53,209.12,3818615.0,53717.0,209.78954
AMGN,2021-10-08 04:00:00+00:00,210.125,210.18,207.6487,208.95,2759054.0,39246.0,209.016162
AMGN,2021-10-11 04:00:00+00:00,209.06,209.89,206.59,206.7,2254746.0,36372.0,207.542692
AMGN,2021-10-12 04:00:00+00:00,207.43,207.5615,200.47,201.89,3901926.0,64449.0,202.63193
AMGN,2021-10-13 04:00:00+00:00,202.8175,204.89,202.0978,203.61,3681097.0,49700.0,203.697113
AMGN,2021-10-14 04:00:00+00:00,204.49,207.5,204.49,206.78,3390844.0,48112.0,206.600612
AMGN,2021-10-15 04:00:00+00:00,208.49,209.02,206.23,207.84,5147870.0,42239.0,207.750476
AMGN,2021-10-18 04:00:00+00:00,206.36,207.0,202.45,203.13,3293831.0,46937.0,203.421528
AMGN,2021-10-19 04:00:00+00:00,204.49,206.9,203.0763,206.78,2923300.0,40908.0,206.014675
AMGN,2021-10-20 04:00:00+00:00,207.4,211.59,206.25,209.66,2659270.0,41803.0,209.635266
AMGN,2021-10-21 04:00:00+00:00,210.15,210.2584,207.67,208.99,2385299.0,31142.0,208.9301
AMGN,2021-10-22 04:00:00+00:00,209.7,210.5,208.5,209.24,1593909.0,27271.0,209.423262
AMGN,2021-10-25 04:00:00+00:00,209.5,209.82,206.97,207.63,2229753.0,36309.0,207.795062
AMGN,2021-10-26 04:00:00+00:00,208.2,209.98,207.63,208.68,1919807.0,31711.0,208.851041
AMGN,2021-10-27 04:00:00+00:00,209.87,210.4,205.81,206.58,2281990.0,39147.0,206.955374
AMGN,2021-10-28 04:00:00+00:00,207.09,209.49,205.61,207.17,2411993.0,39487.0,207.087447
AMGN,2021-10-29 04:00:00+00:00,206.35,207.7,204.2,206.97,3017790.0,38562.0,206.528428
AMGN,2021-11-01 04:00:00+00:00,208.0,212.09,207.77,209.79,3438535.0,46187.0,210.174825
AMGN,2021-11-02 04:00:00+00:00,210.5105,214.72,208.14,214.26,3689746.0,61181.0,212.967799
AMGN,2021-11-03 04:00:00+00:00,210.9135,219.2541,209.8,218.13,4261230.0,60171.0,216.864095
AMGN,2021-11-04 04:00:00+00:00,218.3,218.45,211.72,214.93,3305868.0,48749.0,214.59967
AMGN,2021-11-05 04:00:00+00:00,215.61,217.42,212.73,213.77,2583166.0,46020.0,214.259774
AMGN,2021-11-08 05:00:00+00:00,213.99,214.44,210.93,211.37,2870733.0,46057.0,211.808665
AMGN,2021-11-09 05:00:00+00:00,211.02,213.7,210.47,211.71,2823081.0,42121.0,211.837962
AMGN,2021-11-10 05:00:00+00:00,213.28,215.5,212.53,213.21,2747174.0,44953.0,213.683051
AMGN,2021-11-11 05:00:00+00:00,214.08,214.08,210.56,211.56,2861415.0,46281.0,211.812177
AMGN,2021-11-12 05:00:00+00:00,212.3,212.875,210.38,211.39,4958943.0,44386.0,211.37744
AMGN,2021-11-15 05:00:00+00:00,210.69,210.89,207.08,207.4,3579935.0,50481.0,208.14064
AMGN,2021-11-16 05:00:00+00:00,208.0293,209.04,205.27,205.39,3276934.0,43485.0,206.340078
AMGN,2021-11-17 05:00:00+00:00,205.21,207.35,203.6,205.82,3829612.0,39672.0,206.056557
AMGN,2021-11-18 05:00:00+00:00,205.63,206.23,203.73,204.02,4645570.0,37227.0,204.340978
AMGN,2021-11-19 05:00:00+00:00,205.27,206.2,203.67,206.08,4167443.0,44007.0,205.678854
AMGN,2021-11-22 05:00:00+00:00,205.45,206.3,200.75,202.73,3273235.0,49789.0,203.2449
AMGN,2021-11-23 05:00:00+00:00,202.23,205.48,201.27,204.53,2465882.0,39731.0,204.208833
AMGN,2021-11-24 05:00:00+00:00,204.3,205.28,202.95,203.97,2013015.0,29023.0,203.960327
AMGN,2021-11-26 05:00:00+00:00,204.74,206.0,200.52,201.09,3543366.0,40944.0,201.70008
AMGN,2021-11-29 05:00:00+00:00,202.48,204.83,201.5901,203.47,2979803.0,45750.0,203.500655
AMGN,2021-11-30 05:00:00+00:00,202.73,203.87,198.73,198.88,6860263.0,68634.0,199.505917
AMGN,2021-12-01 05:00:00+00:00,200.44,205.64,198.64,200.8,3481717.0,53100.0,201.938041
AMGN,2021-12-02 05:00:00+00:00,200.73,203.1025,199.31,201.17,3321514.0,46831.0,201.489831
AMGN,2021-12-03 05:00:00+00:00,201.38,203.8,200.835,202.44,4314354.0,49344.0,202.344517
AMGN,2021-12-06 05:00:00+00:00,206.38,211.79,205.97,208.79,4468700.0,68371.0,209.237317
AMGN,2021-12-07 05:00:00+00:00,209.1494,212.44,207.3601,211.32,3906852.0,60930.0,210.98867
AMGN,2021-12-08 05:00:00+00:00,212.89,213.91,210.43,213.53,3224384.0,46611.0,213.159293
AMGN,2021-12-09 05:00:00+00:00,213.53,213.98,209.5,212.57,3297666.0,40596.0,212.582509
AMGN,2021-12-10 05:00:00+00:00,213.3,214.45,210.01,210.89,3202109.0,46442.0,211.072789
AMGN,2021-12-13 05:00:00+00:00,210.4295,213.19,209.0,211.39,3178996.0,48271.0,211.467299
AMGN,2021-12-14 05:00:00+00:00,211.32,214.805,210.23,213.74,3195672.0,45823.0,213.58563
AMGN,2021-12-15 05:00:00+00:00,214.0,219.5025,213.12,219.25,4403166.0,64504.0,217.577512
AMGN,2021-12-16 05:00:00+00:00,220.0,231.04,220.0,222.58,7211807.0,106538.0,223.833505
AMGN,2021-12-17 05:00:00+00:00,222.685,224.16,219.32,222.5,9657406.0,61574.0,222.265301
AMGN,2021-12-20 05:00:00+00:00,222.25,222.49,218.69,219.99,3532058.0,53117.0,220.022514
AMGN,2021-12-21 05:00:00+00:00,220.55,223.25,219.96,220.92,3375879.0,46917.0,221.166841
AMGN,2021-12-22 05:00:00+00:00,220.0,221.9,217.76,221.53,3491991.0,35708.0,221.215118
AMGN,2021-12-23 05:00:00+00:00,222.37,224.48,221.5,223.79,2058802.0,27126.0,223.501168
AMGN,2021-12-27 05:00:00+00:00,223.81,225.46,222.67,225.17,2068663.0,26387.0,224.850722
AMGN,2021-12-28 05:00:00+00:00,225.17,226.98,225.05,225.77,1507190.0,27316.0,225.773443
AMGN,2021-12-29 05:00:00+00:00,225.582,228.21,224.99,227.6,1672354.0,27786.0,227.361076
AMGN,2021-12-30 05:00:00+00:00,227.6,229.55,226.14,226.47,1673055.0,30193.0,227.276701
AMGN,2021-12-31 05:00:00+00:00,226.26,227.74,224.8,224.97,2131530.0,28706.0,225.357527
AMGN,2022-01-03 05:00:00+00:00,223.63,226.97,222.03,226.69,3203146.0,46075.0,225.617029
AMGN,2022-01-04 05:00:00+00:00,225.76,228.8,224.25,227.84,3134302.0,45253.0,227.649367
AMGN,2022-01-05 05:00:00+00:00,227.04,229.87,224.52,225.14,2839658.0,51178.0,226.325075
AMGN,2022-01-06 05:00:00+00:00,225.14,226.6578,223.69,225.17,2542426.0,39259.0,225.221771
AMGN,2022-01-07 05:00:00+00:00,223.54,228.19,223.54,227.29,2723888.0,41004.0,226.863343
AMGN,2022-01-10 05:00:00+00:00,229.25,230.64,226.0,230.37,3803674.0,58778.0,229.572937
AMGN,2022-01-11 05:00:00+00:00,230.47,232.51,228.11,232.38,2655355.0,45095.0,231.358739
AMGN,2022-01-12 05:00:00+00:00,232.38,232.605,228.52,231.76,2222046.0,40140.0,231.19629
AMGN,2022-01-13 05:00:00+00:00,232.05,233.23,230.33,230.85,2574663.0,44218.0,231.345131
AMGN,2022-01-14 05:00:00+00:00,230.69,235.8,229.99,235.36,3568498.0,56791.0,234.110149
AMGN,2022-01-18 05:00:00+00:00,233.52,234.77,231.7,233.83,4533527.0,56615.0,233.531343
AMGN,2022-01-19 05:00:00+00:00,233.8,234.33,230.7,231.3,2383951.0,46102.0,231.909225
AMGN,2022-01-20 05:00:00+00:00,233.73,233.73,228.81,228.9,2426860.0,45043.0,230.350381
AMGN,2022-01-21 05:00:00+00:00,230.6,231.46,227.31,227.72,4680103.0,68353.0,228.63783
AMGN,2022-01-24 05:00:00+00:00,227.48,229.14,219.98,226.08,5292872.0,94749.0,225.334809
AMGN,2022-01-25 05:00:00+00:00,224.04,227.5,222.27,225.04,3269374.0,58550.0,225.067647
AMGN,2022-01-26 05:00:00+00:00,221.62,226.93,221.12,222.54,3263743.0,60918.0,223.432896
AMGN,2022-01-27 05:00:00+00:00,222.4,228.04,222.305,224.0,3066606.0,57419.0,224.914169
AMGN,2022-01-28 05:00:00+00:00,224.05,229.15,222.25,229.14,3016730.0,49413.0,227.524279
AMGN,2022-01-31 05:00:00+00:00,226.98,227.94,225.52,227.14,5808084.0,57257.0,227.089204
AMGN,2022-02-01 05:00:00+00:00,227.14,229.2,225.52,228.68,2894294.0,51534.0,228.085973
AMGN,2022-02-02 05:00:00+00:00,228.14,229.14,225.74,228.93,2761171.0,44786.0,228.311062
AMGN,2022-02-03 05:00:00+00:00,228.66,229.0,223.75,224.04,3521421.0,53791.0,225.164846
AMGN,2022-02-04 05:00:00+00:00,222.12,224.7634,220.97,222.11,4043594.0,52307.0,222.221247
AMGN,2022-02-07 05:00:00+00:00,222.09,224.76,220.63,223.53,4301189.0,56720.0,223.056634
AMGN,2022-02-08 05:00:00+00:00,232.935,244.71,232.21,241.01,8948464.0,130011.0,239.475213
AMGN,2022-02-09 05:00:00+00:00,241.04,241.04,235.32,237.19,5541657.0,74652.0,237.753247
AMGN,2022-02-10 05:00:00+00:00,235.0,236.14,227.71,228.82,5663933.0,75747.0,230.107837
AMGN,2022-02-11 05:00:00+00:00,228.52,231.47,228.15,228.2,4031893.0,53279.0,229.119893
AMGN,2022-02-14 05:00:00+00:00,226.61,226.93,220.8576,224.27,5056955.0,56345.0,224.031091
AMGN,2022-02-15 05:00:00+00:00,225.0,226.16,221.215,223.94,2904415.0,46571.0,223.670967
AMGN,2022-02-16 05:00:00+00:00,223.47,225.1,221.04,222.66,2743095.0,46104.0,222.744036
AMGN,2022-02-17 05:00:00+00:00,221.48,223.29,219.43,221.68,2598110.0,40879.0,221.635543
AMGN,2022-02-18 05:00:00+00:00,220.97,223.98,219.79,220.77,3398231.0,41394.0,221.156344
AMGN,2022-02-22 05:00:00+00:00,220.76,222.895,219.3,221.41,3305503.0,47380.0,221.383311
AMGN,2022-02-23 05:00:00+00:00,222.68,223.75,220.62,221.0,3477320.0,43720.0,221.437213
AMGN,2022-02-24 05:00:00+00:00,218.93,219.9,214.3915,219.29,4383443.0,69355.0,218.233475
AMGN,2022-02-25 05:00:00+00:00,222.49,228.14,221.96,227.03,3990970.0,67753.0,226.508946
AMGN,2022-02-28 05:00:00+00:00,224.03,226.75,222.53,226.48,6019329.0,53176.0,226.101224
AMGN,2022-03-01 05:00:00+00:00,225.28,227.79,223.74,225.21,5127154.0,46826.0,225.269072
AMGN,2022-03-02 05:00:00+00:00,225.04,230.4,224.65,228.59,3831286.0,54246.0,228.620633
AMGN,2022-03-03 05:00:00+00:00,230.88,234.27,230.01,232.64,4293483.0,61950.0,232.490752
AMGN,2022-03-04 05:00:00+00:00,230.7,235.74,230.14,232.91,4390529.0,57977.0,233.17955
AMGN,2022-03-07 05:00:00+00:00,231.29,239.66,231.23,234.36,4239749.0,72272.0,235.078293
AMGN,2022-03-08 05:00:00+00:00,233.855,236.88,230.56,231.1,3455010.0,61515.0,231.984069
AMGN,2022-03-09 05:00:00+00:00,234.23,234.53,230.43,231.46,3268743.0,48578.0,231.745668
AMGN,2022-03-10 05:00:00+00:00,229.66,230.42,226.079,226.95,4910664.0,60753.0,227.434726
AMGN,2022-03-11 05:00:00+00:00,228.11,230.03,226.77,228.85,3118029.0,47629.0,228.636906
AMGN,2022-03-14 04:00:00+00:00,231.08,232.45,228.92,229.21,3732415.0,57596.0,229.785565
AMGN,2022-03-15 04:00:00+00:00,231.38,233.06,228.105,231.56,3966944.0,53582.0,231.388685
AMGN,2022-03-16 04:00:00+00:00,232.52,232.52,228.45,231.67,5427059.0,62411.0,231.213452
AMGN,2022-03-17 04:00:00+00:00,231.72,236.57,231.22,235.86,3626022.0,60974.0,234.845295
AMGN,2022-03-18 04:00:00+00:00,234.91,236.4,232.75,236.25,11121830.0,51349.0,235.820253
AMGN,2022-03-21 04:00:00+00:00,237.07,240.32,234.73,236.32,2776193.0,46300.0,236.438622
AMGN,2022-03-22 04:00:00+00:00,236.32,237.52,234.54,236.47,2602277.0,45262.0,236.285666
AMGN,2022-03-23 04:00:00+00:00,237.29,239.38,234.04,234.18,3025867.0,46441.0,235.307443
AMGN,2022-03-24 04:00:00+00:00,235.8,237.85,234.0,236.87,2861993.0,35107.0,236.697327
AMGN,2022-03-25 04:00:00+00:00,236.87,239.49,236.21,238.79,1655899.0,33422.0,238.401008
