symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2022-04-26 04:00:00+00:00,111.86,112.42,107.17,107.28,4186265.0,53361.0,108.482824
BX,2022-04-27 04:00:00+00:00,107.67,109.94,106.215,107.47,3290747.0,43064.0,108.103268
BX,2022-04-28 04:00:00+00:00,108.99,109.91,104.28,108.29,4479227.0,56025.0,107.41651
BX,2022-04-29 04:00:00+00:00,106.59,108.9,101.41,101.57,6024397.0,55078.0,103.400566
BX,2022-05-02 04:00:00+00:00,101.57,106.53,101.36,105.8,7784250.0,72748.0,104.282053
BX,2022-05-03 04:00:00+00:00,105.04,108.68,104.66,107.62,4394806.0,47995.0,107.401703
BX,2022-05-04 04:00:00+00:00,108.03,111.93,105.25,111.6,4567504.0,53275.0,109.188205
BX,2022-05-05 04:00:00+00:00,110.16,111.2,103.37,104.96,6702312.0,67439.0,105.449851
BX,2022-05-06 04:00:00+00:00,104.15,104.83,99.59,101.49,6245129.0,69622.0,101.489577
BX,2022-05-09 04:00:00+00:00,99.35,102.445,96.2,96.66,8671531.0,102476.0,98.132238
BX,2022-05-10 04:00:00+00:00,101.25,102.1595,96.47,99.02,5509046.0,63420.0,99.035645
BX,2022-05-11 04:00:00+00:00,97.19,101.69,95.02,96.7,5795239.0,69272.0,98.282207
BX,2022-05-12 04:00:00+00:00,95.27,99.54,93.59,99.42,6750075.0,72408.0,97.557258
BX,2022-05-13 04:00:00+00:00,101.59,108.46,101.54,107.82,6823124.0,74449.0,106.693758
BX,2022-05-16 04:00:00+00:00,106.6,107.4844,104.345,104.7,4221406.0,56174.0,105.315999
BX,2022-05-17 04:00:00+00:00,108.05,108.6566,106.08,107.73,3775312.0,43713.0,107.53602
BX,2022-05-18 04:00:00+00:00,105.64,107.16,103.18,103.54,4185782.0,50683.0,104.629109
BX,2022-05-19 04:00:00+00:00,101.79,105.25,101.4126,104.58,4385786.0,55385.0,103.795462
BX,2022-05-20 04:00:00+00:00,106.37,108.78,103.79,107.57,5172578.0,58546.0,106.117821
BX,2022-05-23 04:00:00+00:00,108.6,108.725,105.66,108.45,4800881.0,55349.0,107.753352
BX,2022-05-24 04:00:00+00:00,105.61,108.18,103.32,107.9,6700234.0,66912.0,105.93492
BX,2022-05-25 04:00:00+00:00,105.97,112.33,105.4,111.05,5097426.0,58784.0,110.020425
BX,2022-05-26 04:00:00+00:00,111.88,118.75,111.208,118.3,7743453.0,69637.0,117.061896
BX,2022-05-27 04:00:00+00:00,119.72,121.39,118.54,121.04,7270925.0,66455.0,120.384858
BX,2022-05-31 04:00:00+00:00,119.76,120.3,116.2,117.79,9192499.0,55026.0,117.828618
BX,2022-06-01 04:00:00+00:00,117.97,119.2888,114.95,116.09,2966893.0,43851.0,116.543416
BX,2022-06-02 04:00:00+00:00,116.47,122.47,115.57,121.71,4655053.0,56420.0,120.385284
BX,2022-06-03 04:00:00+00:00,119.81,123.18,119.26,121.35,2892267.0,42043.0,121.135928
BX,2022-06-06 04:00:00+00:00,118.01,119.8207,115.9014,118.8,5255889.0,60028.0,118.169548
BX,2022-06-07 04:00:00+00:00,118.15,120.215,117.26,119.83,3501749.0,42306.0,119.238607
BX,2022-06-08 04:00:00+00:00,118.56,118.8,115.67,116.4,3849860.0,46415.0,116.834815
BX,2022-06-09 04:00:00+00:00,116.17,116.17,113.4575,113.85,4515203.0,52636.0,114.441393
BX,2022-06-10 04:00:00+00:00,110.38,110.97,105.465,107.63,5778667.0,71618.0,107.852169
BX,2022-06-13 04:00:00+00:00,102.18,102.77,96.97,97.52,8821384.0,90441.0,98.728852
BX,2022-06-14 04:00:00+00:00,98.0,100.1,94.52,95.42,7553173.0,77826.0,96.27585
BX,2022-06-15 04:00:00+00:00,96.95,99.1399,94.81,96.8,8716037.0,89201.0,97.077477
BX,2022-06-16 04:00:00+00:00,93.37,93.47,87.39,89.68,10289731.0,97117.0,89.987112
BX,2022-06-17 04:00:00+00:00,90.39,92.55,89.05,90.25,9959335.0,75576.0,90.601806
BX,2022-06-21 04:00:00+00:00,92.5,93.7,91.13,91.23,8444890.0,63412.0,91.972921
BX,2022-06-22 04:00:00+00:00,89.33,92.8,89.04,91.26,6246505.0,48439.0,91.237407
BX,2022-06-23 04:00:00+00:00,92.34,95.37,90.66,93.35,5535490.0,59377.0,92.977579
BX,2022-06-24 04:00:00+00:00,95.01,98.93,95.01,98.87,6487104.0,54863.0,98.080156
BX,2022-06-27 04:00:00+00:00,99.68,100.7,97.3108,97.87,4190114.0,41558.0,98.683211
BX,2022-06-28 04:00:00+00:00,99.08,100.47,93.67,94.84,4395052.0,46518.0,95.851798
BX,2022-06-29 04:00:00+00:00,94.58,94.95,90.4801,91.07,4329347.0,49678.0,91.678205
BX,2022-06-30 04:00:00+00:00,89.0,92.03,86.97,91.23,5108759.0,46527.0,90.286888
BX,2022-07-01 04:00:00+00:00,90.44,93.07,89.92,92.83,2931380.0,33373.0,91.821974
BX,2022-07-05 04:00:00+00:00,90.68,94.535,89.16,94.03,4058109.0,47190.0,92.610516
BX,2022-07-06 04:00:00+00:00,94.19,96.69,92.3,93.97,3709733.0,42494.0,94.151303
BX,2022-07-07 04:00:00+00:00,95.5,97.94,95.37,97.36,3104025.0,37348.0,97.110226
BX,2022-07-08 04:00:00+00:00,96.76,97.865,94.74,96.14,2618232.0,28869.0,96.271351
BX,2022-07-11 04:00:00+00:00,95.17,95.5899,93.6,95.21,3486049.0,38241.0,94.969486
BX,2022-07-12 04:00:00+00:00,94.63,96.6,93.45,94.02,2688108.0,30626.0,94.835695
BX,2022-07-13 04:00:00+00:00,91.36,93.07,88.14,91.4,3836411.0,51429.0,91.253985
BX,2022-07-14 04:00:00+00:00,89.58,89.96,87.765,89.63,4846578.0,49760.0,89.041297
BX,2022-07-15 04:00:00+00:00,91.98,93.69,88.94,93.0,4593403.0,45563.0,92.094245
BX,2022-07-18 04:00:00+00:00,95.06,95.8,93.04,93.15,3216862.0,31920.0,94.319818
BX,2022-07-19 04:00:00+00:00,94.41,99.46,94.41,98.97,5497013.0,60954.0,98.091507
BX,2022-07-20 04:00:00+00:00,99.12,102.17,98.39,101.1,4849763.0,52957.0,100.928746
BX,2022-07-21 04:00:00+00:00,98.5,98.5,93.4563,97.88,9267595.0,85370.0,96.284621
BX,2022-07-22 04:00:00+00:00,98.0,101.19,96.01,96.43,6758304.0,60623.0,97.365855
BX,2022-07-25 04:00:00+00:00,96.0,97.43,95.12,97.26,4884625.0,42486.0,96.387301
BX,2022-07-26 04:00:00+00:00,96.76,96.91,93.36,93.6,4445614.0,47528.0,94.453752
BX,2022-07-27 04:00:00+00:00,94.94,98.27,93.18,97.72,4572820.0,47904.0,95.933274
BX,2022-07-28 04:00:00+00:00,97.73,102.54,97.71,102.48,5862817.0,60496.0,101.22522
BX,2022-07-29 04:00:00+00:00,101.0,103.49,100.75,102.07,6556356.0,51923.0,102.277252
BX,2022-08-01 04:00:00+00:00,100.25,104.69,100.01,103.24,3820432.0,44747.0,102.951116
BX,2022-08-02 04:00:00+00:00,102.0,102.4521,99.63,100.57,3752836.0,40483.0,101.1191
BX,2022-08-03 04:00:00+00:00,102.42,102.42,100.31,101.09,3554034.0,34339.0,101.343067
BX,2022-08-04 04:00:00+00:00,101.24,102.85,99.1701,102.84,4659863.0,47867.0,101.415256
BX,2022-08-05 04:00:00+00:00,100.42,102.43,99.2901,101.2,2780876.0,34902.0,100.981566
BX,2022-08-08 04:00:00+00:00,103.01,104.61,102.55,102.71,3074530.0,33155.0,103.340229
BX,2022-08-09 04:00:00+00:00,102.12,102.5,100.15,100.82,2319239.0,30611.0,100.909362
BX,2022-08-10 04:00:00+00:00,103.75,108.84,103.64,107.94,6169806.0,56451.0,107.109069
BX,2022-08-11 04:00:00+00:00,110.0,110.895,105.06,106.01,4390059.0,62665.0,107.433586
BX,2022-08-12 04:00:00+00:00,107.9,108.8,106.31,108.79,2863221.0,31369.0,108.06421
BX,2022-08-15 04:00:00+00:00,107.69,110.0,107.14,108.68,3443075.0,39229.0,108.884666
BX,2022-08-16 04:00:00+00:00,107.53,108.28,105.49,107.58,3709045.0,47226.0,107.274247
BX,2022-08-17 04:00:00+00:00,105.0,107.23,104.835,106.5,2499729.0,31208.0,106.090747
BX,2022-08-18 04:00:00+00:00,106.3,107.4,105.8,107.34,1920128.0,22968.0,106.844209
BX,2022-08-19 04:00:00+00:00,105.58,105.75,102.6,103.3,4404073.0,48334.0,103.523344
BX,2022-08-22 04:00:00+00:00,100.68,101.65,98.93,101.0,3657365.0,47090.0,100.612059
BX,2022-08-23 04:00:00+00:00,101.03,103.65,101.02,102.35,2366410.0,31726.0,102.490419
BX,2022-08-24 04:00:00+00:00,102.05,103.95,101.24,102.76,2354597.0,27025.0,102.88676
BX,2022-08-25 04:00:00+00:00,103.8,105.462,103.41,105.44,2190112.0,24443.0,104.784729
BX,2022-08-26 04:00:00+00:00,105.01,105.626,98.41,98.55,5358920.0,62159.0,99.959298
BX,2022-08-29 04:00:00+00:00,97.25,97.8,95.9,96.19,3555202.0,47287.0,96.63866
BX,2022-08-30 04:00:00+00:00,97.0,98.13,94.31,95.62,3569630.0,40202.0,95.561827
BX,2022-08-31 04:00:00+00:00,96.88,97.22,93.78,93.94,4630543.0,40083.0,94.625998
BX,2022-09-01 04:00:00+00:00,93.0,94.31,91.1,94.15,4059845.0,47202.0,92.864546
BX,2022-09-02 04:00:00+00:00,96.51,96.95,92.92,93.82,3812848.0,45665.0,94.588939
BX,2022-09-06 04:00:00+00:00,94.58,95.28,92.3,94.09,2462744.0,36667.0,93.922073
BX,2022-09-07 04:00:00+00:00,93.77,96.7,93.61,96.34,2240949.0,28524.0,95.566584
BX,2022-09-08 04:00:00+00:00,95.04,97.23,94.74,96.9,2848280.0,31588.0,96.456048
BX,2022-09-09 04:00:00+00:00,97.56,100.0447,97.27,99.67,2489127.0,33067.0,99.407346
BX,2022-09-12 04:00:00+00:00,100.5,102.4,100.0021,100.82,2563329.0,31445.0,100.991633
BX,2022-09-13 04:00:00+00:00,96.76,96.78,93.62,94.37,5520304.0,66515.0,94.954093
BX,2022-09-14 04:00:00+00:00,94.98,96.01,93.9,95.36,2947688.0,35682.0,95.187649
BX,2022-09-15 04:00:00+00:00,94.75,95.9,92.52,94.7,2625832.0,36505.0,94.743324
BX,2022-09-16 04:00:00+00:00,92.7,92.7,90.71,92.18,7111091.0,60524.0,91.954784
BX,2022-09-19 04:00:00+00:00,90.88,95.15,90.54,95.15,3265218.0,40914.0,93.850431
BX,2022-09-20 04:00:00+00:00,94.0,94.72,89.5201,90.94,4449014.0,55668.0,91.059019
BX,2022-09-21 04:00:00+00:00,91.93,94.0,88.73,88.77,3878140.0,42744.0,90.862756
BX,2022-09-22 04:00:00+00:00,88.03,88.75,84.11,85.4,7804684.0,88081.0,85.4547
BX,2022-09-23 04:00:00+00:00,83.73,84.17,82.22,83.5,6691459.0,67096.0,82.972102
BX,2022-09-26 04:00:00+00:00,83.07,84.9689,82.725,83.16,4500968.0,49115.0,83.386665
BX,2022-09-27 04:00:00+00:00,84.99,86.17,81.83,81.95,6455799.0,77308.0,82.683881
BX,2022-09-28 04:00:00+00:00,82.61,86.3499,81.66,86.01,6886772.0,59278.0,84.321982
BX,2022-09-29 04:00:00+00:00,84.35,85.14,83.22,84.46,4673060.0,55076.0,84.167166
BX,2022-09-30 04:00:00+00:00,84.55,85.6,83.0,83.7,5412564.0,49153.0,84.364947
BX,2022-10-03 04:00:00+00:00,85.08,87.0,84.3765,86.49,3477132.0,42721.0,86.186366
BX,2022-10-04 04:00:00+00:00,88.9,93.54,88.73,93.52,6180065.0,68359.0,92.199337
BX,2022-10-05 04:00:00+00:00,91.17,92.71,90.215,92.04,3748476.0,39024.0,91.683997
BX,2022-10-06 04:00:00+00:00,91.63,93.4,91.21,91.61,2912335.0,35379.0,91.92987
BX,2022-10-07 04:00:00+00:00,89.48,89.97,85.81,86.38,4682756.0,50312.0,86.888608
BX,2022-10-10 04:00:00+00:00,87.16,87.91,85.12,85.5,3078347.0,36882.0,85.909705
BX,2022-10-11 04:00:00+00:00,84.92,85.585,82.06,83.44,5770628.0,56300.0,83.436094
BX,2022-10-12 04:00:00+00:00,83.53,86.23,83.03,85.54,4147860.0,43396.0,85.00212
BX,2022-10-13 04:00:00+00:00,81.18,86.85,79.545,86.31,5784969.0,60239.0,84.107299
BX,2022-10-14 04:00:00+00:00,86.86,88.4,83.89,84.12,3168572.0,37071.0,84.907632
BX,2022-10-17 04:00:00+00:00,86.16,88.415,86.13,88.23,3956124.0,43373.0,87.925076
BX,2022-10-18 04:00:00+00:00,91.06,93.13,88.71,90.12,4973946.0,53930.0,90.567534
BX,2022-10-19 04:00:00+00:00,89.87,90.05,86.85,87.74,4405412.0,48777.0,88.035617
BX,2022-10-20 04:00:00+00:00,88.04,88.335,82.95,84.04,8169157.0,82963.0,84.885754
BX,2022-10-21 04:00:00+00:00,84.2,85.7,82.6,85.43,5483332.0,61994.0,84.436886
BX,2022-10-24 04:00:00+00:00,85.52,86.6556,82.79,86.27,4374918.0,51551.0,85.009649
BX,2022-10-25 04:00:00+00:00,86.3,91.6,86.26,91.55,5655078.0,68204.0,90.396958
BX,2022-10-26 04:00:00+00:00,90.51,94.11,90.16,92.74,4591858.0,52534.0,92.321923
BX,2022-10-27 04:00:00+00:00,94.0,95.26,92.68,93.45,4638144.0,50869.0,93.678823
BX,2022-10-28 04:00:00+00:00,90.52,94.38,88.39,93.18,5719511.0,68833.0,93.119057
BX,2022-10-31 04:00:00+00:00,92.22,93.07,91.13,91.14,4046950.0,41486.0,91.565022
BX,2022-11-01 04:00:00+00:00,93.37,94.46,90.84,92.94,3938896.0,39210.0,92.418579
BX,2022-11-02 04:00:00+00:00,92.1,95.55,90.78,92.35,6790072.0,63792.0,92.814563
BX,2022-11-03 04:00:00+00:00,90.42,90.58,87.5101,88.03,5121958.0,52605.0,88.893322
BX,2022-11-04 04:00:00+00:00,89.76,91.74,88.815,90.04,3678724.0,42167.0,89.988497
BX,2022-11-07 05:00:00+00:00,90.83,93.4,89.885,92.18,2870615.0,35937.0,91.582179
BX,2022-11-08 05:00:00+00:00,92.27,94.21,90.87,92.95,2988917.0,41089.0,92.901503
BX,2022-11-09 05:00:00+00:00,91.68,92.55,89.71,89.99,2461390.0,31202.0,90.779158
BX,2022-11-10 05:00:00+00:00,95.9,103.575,95.9,103.52,9664709.0,111178.0,101.100864
BX,2022-11-11 05:00:00+00:00,103.8,109.99,103.67,108.77,8563958.0,104669.0,107.856251
BX,2022-11-14 05:00:00+00:00,106.45,107.34,101.41,101.41,5384353.0,70503.0,103.647559
BX,2022-11-15 05:00:00+00:00,105.41,107.41,96.21,97.61,7166225.0,84812.0,99.801519
BX,2022-11-16 05:00:00+00:00,96.99,97.24,92.84,94.04,4457494.0,61233.0,94.175012
BX,2022-11-17 05:00:00+00:00,92.42,92.42,89.45,90.51,5244151.0,69139.0,90.690886
BX,2022-11-18 05:00:00+00:00,92.03,92.7804,89.97,91.68,3175259.0,39572.0,91.13084
BX,2022-11-21 05:00:00+00:00,90.06,91.675,89.25,89.85,2953501.0,42028.0,90.003761
BX,2022-11-22 05:00:00+00:00,86.12,88.44,85.1,87.8,6872154.0,75392.0,87.335533
BX,2022-11-23 05:00:00+00:00,87.57,89.7,86.34,88.52,4511102.0,50633.0,88.448554
BX,2022-11-25 05:00:00+00:00,88.27,90.365,88.04,90.0,1452087.0,20234.0,89.754721
BX,2022-11-28 05:00:00+00:00,88.25,89.99,87.7,88.1,3608835.0,43431.0,88.32378
BX,2022-11-29 05:00:00+00:00,88.5,89.08,87.54,88.21,3420828.0,38427.0,88.190047
BX,2022-11-30 05:00:00+00:00,88.7,91.53,86.31,91.53,6910893.0,60670.0,89.762635
BX,2022-12-01 05:00:00+00:00,87.91,88.52,82.4,85.04,15508140.0,144585.0,85.159393
BX,2022-12-02 05:00:00+00:00,81.9,85.46,80.44,85.16,13586735.0,127291.0,83.294367
BX,2022-12-05 05:00:00+00:00,83.32,84.95,80.57,81.97,8933642.0,98486.0,82.513347
BX,2022-12-06 05:00:00+00:00,81.81,82.4,78.63,78.73,11687807.0,109914.0,79.555345
BX,2022-12-07 05:00:00+00:00,78.0,79.4,77.15,77.64,9357594.0,100757.0,78.24016
BX,2022-12-08 05:00:00+00:00,78.205,80.4,78.03,79.05,7577906.0,81914.0,79.373034
BX,2022-12-09 05:00:00+00:00,78.58,79.9,78.03,78.48,4588302.0,48309.0,78.732346
BX,2022-12-12 05:00:00+00:00,77.66,82.5,77.3,82.47,7352533.0,70551.0,80.502078
BX,2022-12-13 05:00:00+00:00,87.57,88.15,81.45,83.44,12645002.0,114315.0,84.248272
BX,2022-12-14 05:00:00+00:00,82.99,84.3505,79.88,80.6,5051664.0,56215.0,81.571909
BX,2022-12-15 05:00:00+00:00,79.3,80.42,76.95,77.4,6913336.0,75709.0,77.822493
BX,2022-12-16 05:00:00+00:00,76.54,77.1,73.755,75.39,13102475.0,112387.0,75.040497
BX,2022-12-19 05:00:00+00:00,74.93,75.83,72.84,73.48,4880643.0,55577.0,73.684521
BX,2022-12-20 05:00:00+00:00,72.65,74.49,72.24,73.09,6076011.0,63532.0,73.663633
BX,2022-12-21 05:00:00+00:00,74.1,75.87,73.88,75.84,4386181.0,57791.0,75.124326
BX,2022-12-22 05:00:00+00:00,74.5,74.96,73.01,74.34,3546891.0,42129.0,73.824492
BX,2022-12-23 05:00:00+00:00,74.33,75.97,73.84,74.91,2975810.0,34637.0,74.866225
BX,2022-12-27 05:00:00+00:00,74.65,75.31,73.34,73.68,2772993.0,30805.0,74.096485
BX,2022-12-28 05:00:00+00:00,73.44,74.34,71.72,72.16,3885794.0,43713.0,72.574932
BX,2022-12-29 05:00:00+00:00,72.65,74.79,72.59,74.75,3148832.0,37021.0,74.133279
BX,2022-12-30 05:00:00+00:00,73.58,74.75,73.07,74.19,3904834.0,44443.0,73.847908
BX,2023-01-03 05:00:00+00:00,76.8,77.97,74.04,76.13,9366822.0,105050.0,75.696851
BX,2023-01-04 05:00:00+00:00,77.19,78.32,75.85,78.01,4175748.0,51736.0,77.487565
BX,2023-01-05 05:00:00+00:00,77.16,77.76,76.22,76.59,3821085.0,51025.0,76.71823
BX,2023-01-06 05:00:00+00:00,77.58,79.77,76.32,79.22,4853026.0,66018.0,78.768809
BX,2023-01-09 05:00:00+00:00,80.43,81.8834,79.63,80.58,4242927.0,59593.0,80.971324
BX,2023-01-10 05:00:00+00:00,80.01,81.36,79.72,80.53,3490480.0,41694.0,80.408623
BX,2023-01-11 05:00:00+00:00,82.68,83.41,81.57,83.07,5295367.0,57942.0,82.854542
BX,2023-01-12 05:00:00+00:00,83.78,85.06,82.2601,85.06,4607840.0,58366.0,84.119209
BX,2023-01-13 05:00:00+00:00,83.76,85.845,83.3523,85.04,3683115.0,44911.0,85.024463
BX,2023-01-17 05:00:00+00:00,85.23,86.61,85.01,85.88,2937056.0,38349.0,85.813123
BX,2023-01-18 05:00:00+00:00,86.23,87.67,83.93,83.99,4980292.0,53282.0,85.270205
BX,2023-01-19 05:00:00+00:00,82.15,82.6191,80.08,80.52,5603603.0,64707.0,80.932545
BX,2023-01-20 05:00:00+00:00,81.72,85.03,80.9001,85.01,4187592.0,50174.0,83.744093
BX,2023-01-23 05:00:00+00:00,85.4,88.35,85.4,87.83,5309199.0,67031.0,87.401924
BX,2023-01-24 05:00:00+00:00,89.0,90.24,87.26,88.22,4567118.0,52709.0,88.463671
BX,2023-01-25 05:00:00+00:00,86.61,89.02,85.59,88.86,3663637.0,48204.0,87.81797
BX,2023-01-26 05:00:00+00:00,90.39,93.84,90.13,93.81,6988678.0,80375.0,92.349991
BX,2023-01-27 05:00:00+00:00,93.6,96.2,92.953,95.86,4798363.0,63465.0,95.449122
BX,2023-01-30 05:00:00+00:00,94.53,96.96,94.53,94.9,5402362.0,66278.0,95.804075
BX,2023-01-31 05:00:00+00:00,94.27,96.05,94.121,95.96,2676008.0,35439.0,95.422322
BX,2023-02-01 05:00:00+00:00,94.85,98.28,92.93,97.21,6406520.0,71754.0,95.160153
BX,2023-02-02 05:00:00+00:00,99.75,102.04,99.3,100.03,8783171.0,91080.0,100.805399
BX,2023-02-03 05:00:00+00:00,95.81,100.0228,95.205,97.13,4961750.0,54803.0,97.731891
BX,2023-02-06 05:00:00+00:00,95.55,95.83,93.825,95.72,3886747.0,48347.0,95.077229
BX,2023-02-07 05:00:00+00:00,95.22,97.7,94.44,96.71,2684148.0,35238.0,96.00258
BX,2023-02-08 05:00:00+00:00,95.71,97.09,94.51,94.62,2390198.0,33653.0,95.258581
BX,2023-02-09 05:00:00+00:00,95.21,95.9606,90.92,91.87,4294310.0,59619.0,92.874074
BX,2023-02-10 05:00:00+00:00,90.52,93.16,89.83,93.13,3119579.0,48038.0,91.925167
BX,2023-02-13 05:00:00+00:00,93.24,96.56,93.24,96.44,4705092.0,48024.0,95.712056
BX,2023-02-14 05:00:00+00:00,94.9,97.96,94.64,96.77,3909950.0,48545.0,96.151054
BX,2023-02-15 05:00:00+00:00,96.0,97.497,95.78,96.63,3884727.0,41876.0,96.480646
BX,2023-02-16 05:00:00+00:00,94.66,95.965,92.92,94.44,2767479.0,35060.0,94.679485
BX,2023-02-17 05:00:00+00:00,93.45,94.04,91.93,93.52,4750971.0,43142.0,93.116758
BX,2023-02-21 05:00:00+00:00,91.5,92.1019,90.04,90.73,3132572.0,39096.0,90.927089
BX,2023-02-22 05:00:00+00:00,90.61,91.82,89.7204,90.9,2565980.0,32432.0,90.829578
BX,2023-02-23 05:00:00+00:00,91.89,92.39,89.47,91.02,3008785.0,39357.0,90.7209
BX,2023-02-24 05:00:00+00:00,89.42,89.45,87.8,89.06,3455168.0,45132.0,88.818615
BX,2023-02-27 05:00:00+00:00,90.76,91.22,89.35,89.93,2388669.0,34462.0,90.216046
BX,2023-02-28 05:00:00+00:00,90.12,91.515,89.41,90.8,2755740.0,33067.0,90.669709
BX,2023-03-01 05:00:00+00:00,90.8,91.56,89.54,89.78,3143611.0,43528.0,90.231931
BX,2023-03-02 05:00:00+00:00,87.6,89.52,86.62,89.06,4110962.0,51188.0,88.30082
BX,2023-03-03 05:00:00+00:00,89.57,91.27,87.35,91.22,3716339.0,45368.0,89.599583
BX,2023-03-06 05:00:00+00:00,91.0,92.58,90.5,91.52,3156079.0,47365.0,91.638936
BX,2023-03-07 05:00:00+00:00,91.06,91.75,89.37,89.47,3298929.0,45148.0,90.182397
BX,2023-03-08 05:00:00+00:00,89.9,91.91,89.7973,91.51,2224573.0,35221.0,91.208907
BX,2023-03-09 05:00:00+00:00,90.67,91.69,84.72,84.99,7183302.0,84305.0,87.087886
BX,2023-03-10 05:00:00+00:00,83.99,85.13,79.13,80.22,13964991.0,167623.0,81.216355
BX,2023-03-13 04:00:00+00:00,77.39,84.31,76.19,83.48,12797349.0,162502.0,81.780288
BX,2023-03-14 04:00:00+00:00,86.81,87.99,85.22,86.21,9053069.0,108665.0,86.304256
BX,2023-03-15 04:00:00+00:00,84.46,87.22,83.48,86.67,7441025.0,94255.0,85.74992
BX,2023-03-16 04:00:00+00:00,85.5,89.22,85.23,87.26,6025388.0,84666.0,87.669704
BX,2023-03-17 04:00:00+00:00,87.98,88.66,82.81,84.89,33987165.0,128162.0,84.853974
BX,2023-03-20 04:00:00+00:00,84.6,85.01,81.2,82.54,6972095.0,82604.0,82.2666
BX,2023-03-21 04:00:00+00:00,84.57,87.04,84.34,86.88,4269056.0,55240.0,86.15958
BX,2023-03-22 04:00:00+00:00,86.88,87.77,83.74,83.98,4297393.0,57969.0,86.011422
BX,2023-03-23 04:00:00+00:00,85.04,87.4144,83.26,84.45,4767573.0,59794.0,85.202435
BX,2023-03-24 04:00:00+00:00,82.07,84.02,80.79,83.94,5206387.0,71850.0,82.678419
BX,2023-03-27 04:00:00+00:00,86.0,86.01,82.845,84.19,3793204.0,50048.0,84.104808
BX,2023-03-28 04:00:00+00:00,84.23,84.81,82.35,83.66,3021691.0,40345.0,83.434711
BX,2023-03-29 04:00:00+00:00,85.0,85.52,83.76,85.18,2743183.0,35678.0,84.662268
BX,2023-03-30 04:00:00+00:00,86.04,87.03,84.75,85.75,3645522.0,46353.0,85.933598
BX,2023-03-31 04:00:00+00:00,86.93,88.28,86.205,87.84,3537870.0,42442.0,87.506269
BX,2023-04-03 04:00:00+00:00,86.62,87.09,82.87,84.96,5448431.0,66088.0,84.904179
BX,2023-04-04 04:00:00+00:00,85.31,85.31,80.975,81.2,6002865.0,80590.0,82.023388
BX,2023-04-05 04:00:00+00:00,80.29,81.55,79.29,81.41,4717213.0,63961.0,80.448282
BX,2023-04-06 04:00:00+00:00,81.24,82.54,81.06,82.19,2998313.0,40165.0,81.918721
BX,2023-04-10 04:00:00+00:00,81.57,82.68,81.01,81.59,2890650.0,41961.0,81.77303
BX,2023-04-11 04:00:00+00:00,81.99,84.51,81.908,83.4,3550230.0,45430.0,83.353898
BX,2023-04-12 04:00:00+00:00,84.61,85.07,82.44,82.61,3492032.0,50011.0,83.306254
BX,2023-04-13 04:00:00+00:00,84.01,84.86,82.34,84.31,3614742.0,44885.0,83.981916
BX,2023-04-14 04:00:00+00:00,84.31,85.4,83.37,85.32,2865638.0,45340.0,84.365153
BX,2023-04-17 04:00:00+00:00,85.09,87.25,84.46,87.23,3651390.0,50503.0,86.449669
BX,2023-04-18 04:00:00+00:00,90.5,92.745,89.95,91.5,10293201.0,125375.0,91.260979
BX,2023-04-19 04:00:00+00:00,90.52,93.24,90.28,92.55,6247962.0,82385.0,92.381667
BX,2023-04-20 04:00:00+00:00,91.44,94.91,90.8,91.94,5709681.0,71928.0,92.492366
BX,2023-04-21 04:00:00+00:00,91.63,91.9,89.261,89.45,4892823.0,63672.0,90.004909
BX,2023-04-24 04:00:00+00:00,89.45,89.68,88.0,88.62,3517952.0,50779.0,88.70447
BX,2023-04-25 04:00:00+00:00,88.64,88.64,86.1,86.43,3752227.0,58736.0,86.937817
BX,2023-04-26 04:00:00+00:00,86.35,87.55,85.05,85.31,2912104.0,43643.0,86.080229
BX,2023-04-27 04:00:00+00:00,85.92,87.43,85.405,87.14,3140582.0,43459.0,86.760743
BX,2023-04-28 04:00:00+00:00,86.11,90.36,86.0813,89.33,4963626.0,61177.0,89.10614
BX,2023-05-01 04:00:00+00:00,89.99,91.3658,88.55,88.75,4958837.0,70241.0,89.490014
BX,2023-05-02 04:00:00+00:00,86.66,86.67,83.23,84.66,6350955.0,86240.0,84.82078
BX,2023-05-03 04:00:00+00:00,84.85,85.79,82.88,83.03,4083739.0,51152.0,84.276875
BX,2023-05-04 04:00:00+00:00,82.0,82.18,79.92,80.71,5669316.0,77550.0,80.921368
BX,2023-05-05 04:00:00+00:00,82.0,83.235,81.12,82.16,3865159.0,54840.0,82.274253
BX,2023-05-08 04:00:00+00:00,82.62,83.06,81.14,81.17,3139111.0,44495.0,81.951206
BX,2023-05-09 04:00:00+00:00,80.31,82.76,80.05,81.63,3400482.0,49015.0,81.576976
BX,2023-05-10 04:00:00+00:00,83.15,84.07,81.08,82.58,2879225.0,41170.0,82.590181
BX,2023-05-11 04:00:00+00:00,82.14,83.31,81.47,83.28,3103045.0,43310.0,82.559385
BX,2023-05-12 04:00:00+00:00,83.57,84.15,82.22,82.86,2598383.0,36022.0,82.91901
BX,2023-05-15 04:00:00+00:00,82.59,83.465,81.9,83.13,2010572.0,31905.0,82.852044
BX,2023-05-16 04:00:00+00:00,83.01,83.21,80.28,80.4,3545849.0,49333.0,80.821899
BX,2023-05-17 04:00:00+00:00,81.0,84.64,80.82,83.72,3569001.0,49036.0,83.072461
