symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2022-04-05 04:00:00+00:00,118.58,118.67,116.64,117.04,785499.0,15958.0,117.392739
GRMN,2022-04-06 04:00:00+00:00,115.7,115.965,113.365,114.28,1105308.0,18521.0,114.1977
GRMN,2022-04-07 04:00:00+00:00,113.05,115.87,113.02,115.35,1184066.0,14870.0,114.74097
GRMN,2022-04-08 04:00:00+00:00,115.19,115.67,113.43,114.24,1008022.0,13550.0,114.567328
GRMN,2022-04-11 04:00:00+00:00,114.0,114.3226,111.46,111.74,909085.0,17901.0,112.175355
GRMN,2022-04-12 04:00:00+00:00,113.13,114.83,111.14,111.82,893865.0,16298.0,112.452913
GRMN,2022-04-13 04:00:00+00:00,111.75,113.25,111.44,113.07,639165.0,11802.0,112.846537
GRMN,2022-04-14 04:00:00+00:00,113.43,113.79,111.27,111.31,672639.0,10924.0,111.907359
GRMN,2022-04-18 04:00:00+00:00,110.59,111.4464,109.89,110.57,739372.0,12925.0,110.518325
GRMN,2022-04-19 04:00:00+00:00,111.0,113.25,111.0,113.2,750474.0,12618.0,112.912533
GRMN,2022-04-20 04:00:00+00:00,114.33,115.3379,113.195,114.68,639165.0,12747.0,114.613333
GRMN,2022-04-21 04:00:00+00:00,116.11,117.2,112.91,113.23,661273.0,13636.0,114.140212
GRMN,2022-04-22 04:00:00+00:00,112.6,113.23,110.0,110.5,955961.0,16259.0,110.905957
GRMN,2022-04-25 04:00:00+00:00,110.14,112.96,109.41,112.81,1059349.0,17656.0,111.476425
GRMN,2022-04-26 04:00:00+00:00,112.56,112.56,109.99,110.0,1672044.0,21817.0,110.580148
GRMN,2022-04-27 04:00:00+00:00,109.0,110.13,107.53,109.5,2594487.0,35072.0,109.194108
GRMN,2022-04-28 04:00:00+00:00,109.27,112.26,109.01,110.64,1414560.0,22078.0,110.659265
GRMN,2022-04-29 04:00:00+00:00,109.78,112.34,109.61,109.74,1655628.0,19285.0,110.199995
GRMN,2022-05-02 04:00:00+00:00,109.9,112.11,109.61,111.81,1418771.0,22302.0,110.943431
GRMN,2022-05-03 04:00:00+00:00,111.19,112.64,110.93,111.79,884374.0,15220.0,111.849622
GRMN,2022-05-04 04:00:00+00:00,111.5,114.39,110.0,114.2,845345.0,13897.0,112.81876
GRMN,2022-05-05 04:00:00+00:00,112.41,112.815,107.56,108.75,879640.0,16322.0,109.245003
GRMN,2022-05-06 04:00:00+00:00,107.46,108.17,104.71,106.03,810225.0,15764.0,105.99827
GRMN,2022-05-09 04:00:00+00:00,104.18,105.5,102.325,102.7,803631.0,17727.0,103.38082
GRMN,2022-05-10 04:00:00+00:00,104.35,104.98,99.83,101.24,961403.0,18875.0,101.31078
GRMN,2022-05-11 04:00:00+00:00,100.72,102.85,97.62,97.95,1026683.0,18153.0,98.811089
GRMN,2022-05-12 04:00:00+00:00,97.6,100.29,97.36,99.47,872629.0,16924.0,98.949121
GRMN,2022-05-13 04:00:00+00:00,100.43,102.39,100.24,101.36,668775.0,12757.0,101.323539
GRMN,2022-05-16 04:00:00+00:00,100.52,101.99,99.75,101.27,756781.0,13851.0,101.107276
GRMN,2022-05-17 04:00:00+00:00,103.23,104.96,102.26,104.55,909948.0,14951.0,104.237049
GRMN,2022-05-18 04:00:00+00:00,103.08,103.3988,100.44,101.2,1352224.0,15952.0,101.25577
GRMN,2022-05-19 04:00:00+00:00,100.89,101.99,100.25,100.78,1069430.0,16278.0,101.030433
GRMN,2022-05-20 04:00:00+00:00,102.12,102.41,97.42,100.65,1404725.0,20779.0,99.798473
GRMN,2022-05-23 04:00:00+00:00,101.8,101.87,100.01,101.37,691300.0,12458.0,101.286705
GRMN,2022-05-24 04:00:00+00:00,100.58,101.14,96.79,98.94,1290550.0,19531.0,98.357423
GRMN,2022-05-25 04:00:00+00:00,98.47,100.13,98.47,99.34,1125625.0,15081.0,99.308728
GRMN,2022-05-26 04:00:00+00:00,100.18,103.02,100.18,102.49,665497.0,12175.0,102.251178
GRMN,2022-05-27 04:00:00+00:00,103.4,105.59,103.02,105.54,642488.0,12969.0,105.019782
GRMN,2022-05-31 04:00:00+00:00,105.14,106.05,103.8,105.62,2565043.0,16631.0,105.446002
GRMN,2022-06-01 04:00:00+00:00,106.94,107.1161,102.735,103.51,898214.0,15507.0,103.920161
GRMN,2022-06-02 04:00:00+00:00,103.5,107.12,103.3,106.99,671694.0,12432.0,105.722841
GRMN,2022-06-03 04:00:00+00:00,106.01,106.33,104.43,104.81,514630.0,11193.0,104.935955
GRMN,2022-06-06 04:00:00+00:00,105.25,105.91,104.09,104.61,658565.0,11295.0,104.719215
GRMN,2022-06-07 04:00:00+00:00,103.37,105.88,103.17,105.79,616210.0,10804.0,105.513314
GRMN,2022-06-08 04:00:00+00:00,105.04,105.255,103.2738,103.56,682624.0,13504.0,103.828959
GRMN,2022-06-09 04:00:00+00:00,102.85,104.16,101.87,101.88,816159.0,10385.0,102.406942
GRMN,2022-06-10 04:00:00+00:00,100.76,100.85,99.15,99.93,684591.0,14728.0,100.023548
GRMN,2022-06-13 04:00:00+00:00,97.08,98.4989,96.26,97.53,1081785.0,20206.0,97.464749
GRMN,2022-06-14 04:00:00+00:00,97.7,98.39,96.36,96.72,1038119.0,16842.0,97.061336
GRMN,2022-06-15 04:00:00+00:00,96.93,98.37,95.21,96.98,1018142.0,17308.0,97.032806
GRMN,2022-06-16 04:00:00+00:00,94.44,95.43,92.53,92.78,1361069.0,22054.0,93.057904
GRMN,2022-06-17 04:00:00+00:00,93.57,94.42,92.625,93.47,2637982.0,18808.0,93.522964
GRMN,2022-06-21 04:00:00+00:00,94.84,96.15,94.35,95.65,1277157.0,15745.0,95.621264
GRMN,2022-06-22 04:00:00+00:00,94.65,97.22,94.65,96.48,1322966.0,16939.0,96.413838
GRMN,2022-06-23 04:00:00+00:00,96.76,98.94,96.535,98.88,969917.0,14425.0,98.194548
GRMN,2022-06-24 04:00:00+00:00,99.1,100.18,98.5,100.13,1780215.0,21254.0,99.89511
GRMN,2022-06-27 04:00:00+00:00,100.02,101.45,99.215,100.15,965894.0,15399.0,100.367021
GRMN,2022-06-28 04:00:00+00:00,100.99,101.8515,98.06,98.18,848484.0,16925.0,99.133169
GRMN,2022-06-29 04:00:00+00:00,98.23,99.33,97.19,99.03,878064.0,13379.0,98.811539
GRMN,2022-06-30 04:00:00+00:00,97.74,99.14,96.94,98.25,995099.0,12970.0,98.279834
GRMN,2022-07-01 04:00:00+00:00,98.25,98.91,96.25,98.49,927712.0,15910.0,98.203808
GRMN,2022-07-05 04:00:00+00:00,97.07,100.02,96.04,99.95,1046136.0,16636.0,98.756702
GRMN,2022-07-06 04:00:00+00:00,100.93,101.245,99.515,100.61,834032.0,13456.0,100.554253
GRMN,2022-07-07 04:00:00+00:00,101.0,104.42,100.53,104.02,991353.0,15645.0,103.63897
GRMN,2022-07-08 04:00:00+00:00,102.72,103.8,101.82,102.98,1403824.0,18334.0,102.84913
GRMN,2022-07-11 04:00:00+00:00,102.63,103.03,100.3,100.6,818808.0,14122.0,100.968013
GRMN,2022-07-12 04:00:00+00:00,100.86,102.975,100.14,101.75,1012323.0,16048.0,101.857284
GRMN,2022-07-13 04:00:00+00:00,100.33,101.36,98.77,100.2,1163387.0,18843.0,100.341033
GRMN,2022-07-14 04:00:00+00:00,98.92,99.37,96.42,97.96,1202221.0,22915.0,97.698065
GRMN,2022-07-15 04:00:00+00:00,99.69,100.97,98.45,99.9,7349219.0,27117.0,99.860351
GRMN,2022-07-18 04:00:00+00:00,100.48,101.11,99.37,99.77,1421007.0,13544.0,100.06404
GRMN,2022-07-19 04:00:00+00:00,101.93,103.44,101.33,103.24,1088912.0,14617.0,102.838349
GRMN,2022-07-20 04:00:00+00:00,103.69,106.88,103.56,106.22,1242862.0,15915.0,105.981493
GRMN,2022-07-21 04:00:00+00:00,106.53,107.89,106.0,107.89,898570.0,14996.0,107.501304
GRMN,2022-07-22 04:00:00+00:00,108.32,108.32,104.63,104.95,1022156.0,17055.0,105.441523
GRMN,2022-07-25 04:00:00+00:00,104.79,104.79,102.95,104.08,726825.0,14390.0,103.798569
GRMN,2022-07-26 04:00:00+00:00,103.07,103.4,101.82,102.5,1382967.0,26290.0,102.45062
GRMN,2022-07-27 04:00:00+00:00,93.18,95.31,92.31,93.56,3599535.0,50336.0,93.845569
GRMN,2022-07-28 04:00:00+00:00,93.66,98.1,93.66,98.04,1882454.0,29317.0,96.804898
GRMN,2022-07-29 04:00:00+00:00,98.62,99.74,96.96,97.62,1392756.0,20223.0,97.719149
GRMN,2022-08-01 04:00:00+00:00,96.69,98.8,96.45,98.27,963827.0,17356.0,98.031537
GRMN,2022-08-02 04:00:00+00:00,98.25,98.85,96.43,96.48,1172167.0,18001.0,97.316918
GRMN,2022-08-03 04:00:00+00:00,96.9,98.21,96.5,97.82,997577.0,14652.0,97.694558
GRMN,2022-08-04 04:00:00+00:00,97.98,98.36,97.17,97.81,673119.0,10928.0,97.810821
GRMN,2022-08-05 04:00:00+00:00,96.75,97.85,95.87,97.6,656860.0,13020.0,97.229212
GRMN,2022-08-08 04:00:00+00:00,98.31,100.41,97.95,98.55,968721.0,16854.0,98.814742
GRMN,2022-08-09 04:00:00+00:00,97.66,97.875,95.02,95.12,1192412.0,13689.0,95.432285
GRMN,2022-08-10 04:00:00+00:00,97.19,98.88,96.59,98.32,1233524.0,18333.0,98.14162
GRMN,2022-08-11 04:00:00+00:00,98.59,100.255,98.165,98.67,1669674.0,14195.0,98.524238
GRMN,2022-08-12 04:00:00+00:00,99.66,100.36,99.12,100.07,858814.0,11309.0,100.003982
GRMN,2022-08-15 04:00:00+00:00,99.52,100.02,98.52,99.53,909460.0,13687.0,99.442845
GRMN,2022-08-16 04:00:00+00:00,98.79,100.36,98.79,99.59,595133.0,12390.0,99.557179
GRMN,2022-08-17 04:00:00+00:00,98.39,99.41,97.38,98.67,735044.0,12725.0,98.413763
GRMN,2022-08-18 04:00:00+00:00,98.56,99.3322,98.5,99.09,515738.0,9177.0,99.010933
GRMN,2022-08-19 04:00:00+00:00,98.67,98.67,96.21,97.13,1310116.0,17529.0,97.086757
GRMN,2022-08-22 04:00:00+00:00,95.73,95.8773,94.16,94.3,1269943.0,16175.0,94.636036
GRMN,2022-08-23 04:00:00+00:00,94.26,94.95,93.61,93.83,915765.0,13757.0,93.947011
GRMN,2022-08-24 04:00:00+00:00,93.91,94.37,93.2,93.9,861007.0,12427.0,93.879623
GRMN,2022-08-25 04:00:00+00:00,94.33,95.15,93.63,95.14,672278.0,12844.0,94.767494
GRMN,2022-08-26 04:00:00+00:00,95.82,95.82,91.4,91.45,753482.0,13268.0,92.342063
GRMN,2022-08-29 04:00:00+00:00,90.58,91.67,90.19,90.57,646522.0,13188.0,90.733964
GRMN,2022-08-30 04:00:00+00:00,91.29,91.3692,89.01,89.5,1101731.0,15173.0,89.606184
GRMN,2022-08-31 04:00:00+00:00,89.51,90.29,88.33,88.49,1604428.0,17952.0,88.720795
GRMN,2022-09-01 04:00:00+00:00,88.27,89.59,87.63,89.4,1019118.0,17808.0,89.025284
GRMN,2022-09-02 04:00:00+00:00,90.0,90.4,87.97,88.51,760620.0,14390.0,88.991464
GRMN,2022-09-06 04:00:00+00:00,88.71,88.71,86.73,87.79,1131993.0,20193.0,87.737403
GRMN,2022-09-07 04:00:00+00:00,87.78,90.78,87.78,90.73,1466360.0,23395.0,89.90589
GRMN,2022-09-08 04:00:00+00:00,90.0,91.18,89.0,89.92,1374677.0,20354.0,89.967034
GRMN,2022-09-09 04:00:00+00:00,90.3,91.28,90.03,90.84,940018.0,17024.0,90.867561
GRMN,2022-09-12 04:00:00+00:00,91.55,93.65,91.35,92.94,1111804.0,20487.0,92.936181
GRMN,2022-09-13 04:00:00+00:00,90.18,90.89,88.4765,88.8,1463693.0,23652.0,89.369884
GRMN,2022-09-14 04:00:00+00:00,88.17,88.96,87.53,88.35,1118903.0,15898.0,88.332344
GRMN,2022-09-15 04:00:00+00:00,88.18,89.2565,86.77,86.95,1306582.0,18491.0,87.391218
GRMN,2022-09-16 04:00:00+00:00,86.26,86.55,85.5864,85.73,4311648.0,21264.0,85.815251
GRMN,2022-09-19 04:00:00+00:00,85.28,87.36,85.24,87.34,1176196.0,16095.0,86.97202
GRMN,2022-09-20 04:00:00+00:00,86.29,86.44,84.44,85.46,1475048.0,19973.0,85.417216
GRMN,2022-09-21 04:00:00+00:00,85.71,87.286,84.37,84.39,1166551.0,17676.0,85.474551
GRMN,2022-09-22 04:00:00+00:00,83.94,83.99,82.704,82.94,848487.0,15558.0,83.143581
GRMN,2022-09-23 04:00:00+00:00,82.23,82.81,81.26,82.77,1337991.0,21519.0,82.174151
GRMN,2022-09-26 04:00:00+00:00,82.53,83.77,82.2,82.33,1259953.0,17625.0,82.523266
GRMN,2022-09-27 04:00:00+00:00,83.47,83.615,81.0,81.68,1025350.0,18304.0,81.817512
GRMN,2022-09-28 04:00:00+00:00,82.21,84.44,82.09,83.9,1689580.0,21263.0,83.745557
GRMN,2022-09-29 04:00:00+00:00,82.9,82.9,81.46,81.77,904167.0,16637.0,82.006207
GRMN,2022-09-30 04:00:00+00:00,81.59,82.66,80.22,80.31,1237660.0,16727.0,80.742064
GRMN,2022-10-03 04:00:00+00:00,80.95,82.97,80.4,82.37,1421398.0,19179.0,82.204552
GRMN,2022-10-04 04:00:00+00:00,83.58,84.35,82.76,83.5,1408426.0,19667.0,83.412172
GRMN,2022-10-05 04:00:00+00:00,82.23,83.76,82.03,83.15,814814.0,16081.0,82.946448
GRMN,2022-10-06 04:00:00+00:00,83.0,83.83,82.32,82.47,1109069.0,16329.0,82.701639
GRMN,2022-10-07 04:00:00+00:00,81.31,81.4299,79.62,79.7,1237157.0,21657.0,80.026896
GRMN,2022-10-10 04:00:00+00:00,79.9,80.21,78.555,79.58,1059530.0,17477.0,79.44568
GRMN,2022-10-11 04:00:00+00:00,79.32,79.69,78.11,78.5,1058053.0,18269.0,78.699301
GRMN,2022-10-12 04:00:00+00:00,78.63,79.0,78.03,78.47,825255.0,13702.0,78.551172
GRMN,2022-10-13 04:00:00+00:00,77.21,81.01,76.37,80.43,1352083.0,24323.0,79.906632
GRMN,2022-10-14 04:00:00+00:00,81.21,81.64,79.325,79.44,1012078.0,15778.0,79.783206
GRMN,2022-10-17 04:00:00+00:00,80.96,82.3283,80.58,81.78,1139752.0,21696.0,81.81324
GRMN,2022-10-18 04:00:00+00:00,82.81,83.895,82.2,82.92,1005602.0,19980.0,82.935305
GRMN,2022-10-19 04:00:00+00:00,81.97,82.2,80.42,81.2,935497.0,16973.0,81.218795
GRMN,2022-10-20 04:00:00+00:00,81.27,82.07,80.585,80.86,1463495.0,19553.0,80.997959
GRMN,2022-10-21 04:00:00+00:00,80.58,83.04,80.04,82.77,5528487.0,22779.0,82.651307
GRMN,2022-10-24 04:00:00+00:00,83.57,83.57,81.75,82.66,1630822.0,20592.0,82.616083
GRMN,2022-10-25 04:00:00+00:00,82.84,84.945,82.51,84.89,1807243.0,26594.0,84.48738
GRMN,2022-10-26 04:00:00+00:00,86.38,87.14,84.06,84.92,1987700.0,27339.0,85.278648
GRMN,2022-10-27 04:00:00+00:00,85.33,87.0,85.15,85.94,1193560.0,16215.0,86.094094
GRMN,2022-10-28 04:00:00+00:00,85.76,88.62,85.51,88.49,1129410.0,17193.0,88.019014
GRMN,2022-10-31 04:00:00+00:00,87.75,88.43,87.37,88.04,1038010.0,15746.0,87.98693
GRMN,2022-11-01 04:00:00+00:00,89.17,89.17,87.37,87.57,941554.0,14642.0,87.708969
GRMN,2022-11-02 04:00:00+00:00,87.09,87.86,84.51,84.53,1087513.0,15823.0,85.286672
GRMN,2022-11-03 04:00:00+00:00,83.63,84.42,82.57,84.02,754277.0,14667.0,83.880145
GRMN,2022-11-04 04:00:00+00:00,85.03,86.6,84.255,86.53,888317.0,15626.0,86.097957
GRMN,2022-11-07 05:00:00+00:00,87.01,87.07,85.48,86.58,628214.0,12456.0,86.4826
GRMN,2022-11-08 05:00:00+00:00,86.94,88.33,85.87,86.83,815058.0,22219.0,86.937208
GRMN,2022-11-09 05:00:00+00:00,86.31,86.87,85.52,85.58,511919.0,12242.0,85.956704
GRMN,2022-11-10 05:00:00+00:00,89.1,91.51,88.9,91.31,1000329.0,20045.0,90.665676
GRMN,2022-11-11 05:00:00+00:00,91.64,94.63,91.09,93.76,928275.0,21295.0,93.64642
GRMN,2022-11-14 05:00:00+00:00,92.9,93.18,91.23,91.28,794012.0,16357.0,91.89812
GRMN,2022-11-15 05:00:00+00:00,92.41,92.99,91.35,92.53,747013.0,17470.0,92.303849
GRMN,2022-11-16 05:00:00+00:00,91.59,91.83,89.995,90.35,1170178.0,18814.0,90.382056
GRMN,2022-11-17 05:00:00+00:00,89.0,90.81,88.4,90.79,679587.0,13062.0,89.975538
GRMN,2022-11-18 05:00:00+00:00,91.93,92.22,90.72,91.03,854028.0,14751.0,91.121623
GRMN,2022-11-21 05:00:00+00:00,90.37,91.31,89.96,90.45,864353.0,15272.0,90.609247
GRMN,2022-11-22 05:00:00+00:00,90.98,91.03,89.8326,90.48,622726.0,14519.0,90.388119
GRMN,2022-11-23 05:00:00+00:00,90.11,91.295,90.06,90.65,640167.0,13294.0,90.756647
GRMN,2022-11-25 05:00:00+00:00,91.06,91.53,90.92,91.08,261868.0,5649.0,91.124093
GRMN,2022-11-28 05:00:00+00:00,90.5,90.955,89.23,89.67,621657.0,12267.0,89.779599
GRMN,2022-11-29 05:00:00+00:00,89.42,90.38,89.0,89.81,738920.0,14948.0,89.731343
GRMN,2022-11-30 05:00:00+00:00,89.92,92.99,89.28,92.99,2178766.0,20927.0,92.433376
GRMN,2022-12-01 05:00:00+00:00,93.54,94.73,93.1,94.36,1484518.0,24880.0,94.224734
GRMN,2022-12-02 05:00:00+00:00,93.13,94.45,93.13,94.32,644184.0,14268.0,94.061628
GRMN,2022-12-05 05:00:00+00:00,93.7,94.8,93.36,93.9,815824.0,14706.0,94.099135
GRMN,2022-12-06 05:00:00+00:00,93.89,94.55,93.12,94.5,1490646.0,23369.0,94.036904
GRMN,2022-12-07 05:00:00+00:00,94.21,94.89,93.68,94.34,1019610.0,17980.0,94.245759
GRMN,2022-12-08 05:00:00+00:00,94.42,95.72,94.19,95.61,725167.0,14064.0,95.368153
GRMN,2022-12-09 05:00:00+00:00,95.3,96.08,95.0,95.03,797870.0,16737.0,95.459037
GRMN,2022-12-12 05:00:00+00:00,95.03,96.37,94.48,96.36,760498.0,15862.0,95.676059
GRMN,2022-12-13 05:00:00+00:00,99.09,99.33,95.94,96.86,962342.0,21921.0,96.956771
GRMN,2022-12-14 05:00:00+00:00,96.03,97.35,94.84,95.79,876466.0,16694.0,96.030866
GRMN,2022-12-15 05:00:00+00:00,94.65,94.66,92.54,92.72,854588.0,16419.0,93.033922
GRMN,2022-12-16 05:00:00+00:00,91.65,92.19,90.9,91.19,1963277.0,19389.0,91.288505
GRMN,2022-12-19 05:00:00+00:00,90.7,91.16,89.78,90.3,700139.0,15377.0,90.354398
GRMN,2022-12-20 05:00:00+00:00,89.93,90.49,89.43,90.37,785923.0,13868.0,90.210579
GRMN,2022-12-21 05:00:00+00:00,91.27,92.44,90.94,92.06,713239.0,12060.0,92.028072
GRMN,2022-12-22 05:00:00+00:00,91.4,91.65,89.25,91.02,688021.0,12497.0,90.582235
GRMN,2022-12-23 05:00:00+00:00,90.99,91.43,90.01,91.26,477067.0,9391.0,91.053053
GRMN,2022-12-27 05:00:00+00:00,90.72,92.015,90.4,91.78,479481.0,9860.0,91.624302
GRMN,2022-12-28 05:00:00+00:00,91.74,92.364,90.12,90.25,543031.0,10260.0,90.633599
GRMN,2022-12-29 05:00:00+00:00,91.14,93.08,90.83,92.84,501486.0,10400.0,92.686105
GRMN,2022-12-30 05:00:00+00:00,91.76,92.61,91.34,92.29,752740.0,14304.0,92.123952
GRMN,2023-01-03 05:00:00+00:00,93.0,94.12,92.495,93.57,976180.0,17152.0,93.400048
GRMN,2023-01-04 05:00:00+00:00,94.67,96.48,94.22,95.54,930520.0,18427.0,95.455046
GRMN,2023-01-05 05:00:00+00:00,94.89,95.9799,94.14,95.32,829908.0,15468.0,95.132014
GRMN,2023-01-06 05:00:00+00:00,96.36,98.82,95.89,98.13,819376.0,22169.0,97.93069
GRMN,2023-01-09 05:00:00+00:00,99.18,100.48,98.06,98.23,1133299.0,16823.0,98.787589
GRMN,2023-01-10 05:00:00+00:00,98.06,99.25,97.785,98.92,776315.0,14602.0,98.770992
GRMN,2023-01-11 05:00:00+00:00,99.38,100.18,99.17,99.93,747464.0,13135.0,99.832775
GRMN,2023-01-12 05:00:00+00:00,100.0,100.0,97.87,98.15,994928.0,16188.0,98.424939
GRMN,2023-01-13 05:00:00+00:00,97.04,98.51,96.89,98.21,1143941.0,20353.0,97.967468
GRMN,2023-01-17 05:00:00+00:00,97.96,98.95,97.7,97.78,1069431.0,21204.0,98.08315
GRMN,2023-01-18 05:00:00+00:00,98.21,99.09,96.545,96.63,1014027.0,23988.0,97.303136
GRMN,2023-01-19 05:00:00+00:00,95.68,96.31,94.71,95.34,1225464.0,24347.0,95.419258
GRMN,2023-01-20 05:00:00+00:00,95.69,96.89,94.79,96.85,5530669.0,22487.0,96.702013
GRMN,2023-01-23 05:00:00+00:00,96.84,98.81,96.23,98.51,1075503.0,17715.0,98.242618
GRMN,2023-01-24 05:00:00+00:00,98.24,98.53,96.8,98.16,1129217.0,15970.0,97.954008
GRMN,2023-01-25 05:00:00+00:00,97.21,98.95,96.625,98.62,763404.0,12197.0,98.21527
GRMN,2023-01-26 05:00:00+00:00,99.16,99.5,97.77,98.31,546768.0,11959.0,98.32852
GRMN,2023-01-27 05:00:00+00:00,98.27,99.15,97.85,98.69,753555.0,13140.0,98.563613
GRMN,2023-01-30 05:00:00+00:00,97.84,98.915,97.28,97.36,583628.0,11077.0,97.695379
GRMN,2023-01-31 05:00:00+00:00,97.44,98.88,96.98,98.88,650788.0,12575.0,98.446862
GRMN,2023-02-01 05:00:00+00:00,98.83,101.455,98.56,101.11,909965.0,17242.0,100.238373
GRMN,2023-02-02 05:00:00+00:00,102.38,104.36,102.11,102.98,1352863.0,25425.0,103.193063
GRMN,2023-02-03 05:00:00+00:00,101.93,102.42,100.96,101.54,702060.0,14311.0,101.656307
GRMN,2023-02-06 05:00:00+00:00,100.24,100.735,98.2,98.46,767656.0,16736.0,98.867178
GRMN,2023-02-07 05:00:00+00:00,97.88,99.02,96.945,98.75,864266.0,13932.0,97.928018
GRMN,2023-02-08 05:00:00+00:00,97.94,98.25,96.64,96.99,659954.0,13291.0,97.140674
GRMN,2023-02-09 05:00:00+00:00,98.75,98.75,95.84,96.24,1049310.0,14645.0,96.576983
GRMN,2023-02-10 05:00:00+00:00,95.75,96.2,95.5,95.91,730518.0,13567.0,95.861619
GRMN,2023-02-13 05:00:00+00:00,95.95,97.76,95.7,97.75,688801.0,15078.0,97.255351
GRMN,2023-02-14 05:00:00+00:00,97.25,97.96,96.4026,97.31,575097.0,12286.0,97.247834
GRMN,2023-02-15 05:00:00+00:00,96.46,98.38,96.25,98.18,744276.0,10606.0,98.033849
GRMN,2023-02-16 05:00:00+00:00,96.83,98.1,96.3,97.15,566717.0,11877.0,97.384807
GRMN,2023-02-17 05:00:00+00:00,96.6,97.31,95.79,97.01,1213165.0,14702.0,96.858733
GRMN,2023-02-21 05:00:00+00:00,95.9,96.01,93.22,93.96,1618287.0,23729.0,93.989001
GRMN,2023-02-22 05:00:00+00:00,96.89,98.215,94.61,97.8,1619463.0,24675.0,96.974664
GRMN,2023-02-23 05:00:00+00:00,98.88,100.95,98.725,100.9,1403899.0,25437.0,100.399114
GRMN,2023-02-24 05:00:00+00:00,99.57,99.6306,97.64,98.3,1390832.0,22374.0,98.294287
GRMN,2023-02-27 05:00:00+00:00,99.26,99.55,97.89,98.38,955641.0,15935.0,98.423013
GRMN,2023-02-28 05:00:00+00:00,97.79,98.79,97.79,98.13,950485.0,20980.0,98.232545
GRMN,2023-03-01 05:00:00+00:00,97.77,98.49,96.45,96.75,812396.0,16857.0,97.063151
GRMN,2023-03-02 05:00:00+00:00,96.15,98.36,96.0,98.17,1258003.0,17856.0,97.89671
GRMN,2023-03-03 05:00:00+00:00,98.84,99.36,98.38,99.26,933318.0,12948.0,99.149467
GRMN,2023-03-06 05:00:00+00:00,99.83,100.46,98.17,98.4,762759.0,17529.0,99.012508
GRMN,2023-03-07 05:00:00+00:00,98.5,99.15,97.965,98.28,922557.0,19780.0,98.386987
GRMN,2023-03-08 05:00:00+00:00,98.15,98.58,97.71,98.13,907217.0,17526.0,98.073465
GRMN,2023-03-09 05:00:00+00:00,98.09,99.13,96.71,96.78,1268839.0,15674.0,97.85335
GRMN,2023-03-10 05:00:00+00:00,96.91,96.91,94.45,95.04,725309.0,15997.0,95.374403
GRMN,2023-03-13 04:00:00+00:00,93.86,96.8,93.52,95.93,1210608.0,19073.0,95.883568
GRMN,2023-03-14 04:00:00+00:00,96.95,97.17,95.405,97.03,808651.0,15658.0,96.620414
GRMN,2023-03-15 04:00:00+00:00,95.77,96.6472,94.5,95.89,776033.0,16080.0,95.5073
GRMN,2023-03-16 04:00:00+00:00,95.33,97.79,95.09,97.31,869266.0,19487.0,97.03943
GRMN,2023-03-17 04:00:00+00:00,97.8,97.8,95.55,96.02,1551511.0,16334.0,96.319982
GRMN,2023-03-20 04:00:00+00:00,96.29,97.69,96.29,96.82,556983.0,11511.0,96.887498
GRMN,2023-03-21 04:00:00+00:00,97.62,98.12,96.575,97.36,413127.0,10741.0,97.331178
GRMN,2023-03-22 04:00:00+00:00,96.9,97.7699,95.27,95.3,649097.0,12961.0,96.25057
GRMN,2023-03-23 04:00:00+00:00,96.35,96.84,94.46,95.09,750054.0,13846.0,95.347363
GRMN,2023-03-24 04:00:00+00:00,94.79,96.09,94.33,95.92,659770.0,13600.0,95.593196
GRMN,2023-03-27 04:00:00+00:00,96.44,97.06,96.02,96.4,999516.0,15831.0,96.4727
GRMN,2023-03-28 04:00:00+00:00,96.44,96.915,96.225,96.74,603901.0,13760.0,96.652248
GRMN,2023-03-29 04:00:00+00:00,97.92,98.5,97.46,98.45,617112.0,13383.0,98.280075
GRMN,2023-03-30 04:00:00+00:00,99.26,99.32,98.52,98.82,549763.0,12606.0,98.889981
GRMN,2023-03-31 04:00:00+00:00,99.49,101.29,99.3937,100.92,912270.0,15612.0,100.719912
GRMN,2023-04-03 04:00:00+00:00,100.88,101.41,100.25,100.72,992423.0,14048.0,100.727238
GRMN,2023-04-04 04:00:00+00:00,100.49,100.86,99.6,100.08,646059.0,13967.0,100.028143
GRMN,2023-04-05 04:00:00+00:00,99.75,99.85,97.865,98.2,642357.0,15164.0,98.326623
GRMN,2023-04-06 04:00:00+00:00,97.97,98.46,97.46,98.05,562274.0,11681.0,98.044008
GRMN,2023-04-10 04:00:00+00:00,97.53,98.27,97.15,98.26,671754.0,12449.0,97.900249
GRMN,2023-04-11 04:00:00+00:00,98.82,99.315,98.31,98.59,744917.0,14326.0,98.797801
GRMN,2023-04-12 04:00:00+00:00,99.57,99.83,98.02,98.28,785313.0,14772.0,98.565614
GRMN,2023-04-13 04:00:00+00:00,98.91,99.69,98.76,99.45,898055.0,13735.0,99.428191
GRMN,2023-04-14 04:00:00+00:00,99.35,100.625,98.48,98.86,656834.0,11468.0,99.111147
GRMN,2023-04-17 04:00:00+00:00,99.19,99.59,98.41,99.53,927977.0,11382.0,99.342912
GRMN,2023-04-18 04:00:00+00:00,100.08,100.37,98.87,99.44,825594.0,12086.0,99.42276
GRMN,2023-04-19 04:00:00+00:00,98.97,99.045,98.005,98.15,648380.0,12829.0,98.293867
