symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2022-04-26 04:00:00+00:00,70.0,71.14,67.73,67.73,3926066.0,34786.0,68.416273
STT,2022-04-27 04:00:00+00:00,67.37,67.97,66.47,66.86,4243892.0,47409.0,67.101338
STT,2022-04-28 04:00:00+00:00,68.36,69.19,66.8201,68.84,2812223.0,32374.0,68.380291
STT,2022-04-29 04:00:00+00:00,68.79,69.81,66.75,66.97,4043089.0,37368.0,67.510007
STT,2022-05-02 04:00:00+00:00,67.2,68.805,66.611,68.58,2931110.0,34803.0,68.154409
STT,2022-05-03 04:00:00+00:00,69.14,70.71,68.69,69.91,3008192.0,30140.0,69.934844
STT,2022-05-04 04:00:00+00:00,69.74,73.07,69.7,72.76,2309136.0,24274.0,71.859878
STT,2022-05-05 04:00:00+00:00,71.28,71.73,69.76,71.22,2981059.0,31519.0,70.909879
STT,2022-05-06 04:00:00+00:00,71.08,71.27,68.992,70.13,2209836.0,31278.0,69.997942
STT,2022-05-09 04:00:00+00:00,68.9,70.105,68.04,69.25,3135757.0,37484.0,69.160364
STT,2022-05-10 04:00:00+00:00,70.21,70.39,66.58,67.71,2911709.0,38529.0,67.77729
STT,2022-05-11 04:00:00+00:00,68.2,69.2,66.25,66.31,3736811.0,49412.0,67.529587
STT,2022-05-12 04:00:00+00:00,66.0,68.83,65.8,67.62,3658436.0,46841.0,67.5008
STT,2022-05-13 04:00:00+00:00,68.61,69.97,68.46,69.21,2345867.0,29747.0,69.21042
STT,2022-05-16 04:00:00+00:00,68.86,69.18,67.44,68.31,1854363.0,24113.0,68.438273
STT,2022-05-17 04:00:00+00:00,70.04,70.89,69.19,69.66,4313512.0,40360.0,69.722839
STT,2022-05-18 04:00:00+00:00,68.97,69.01,66.65,66.97,3652676.0,27113.0,67.312601
STT,2022-05-19 04:00:00+00:00,65.53,66.8,65.41,65.96,3509835.0,36335.0,66.100262
STT,2022-05-20 04:00:00+00:00,66.82,67.53,65.79,67.47,4463162.0,44882.0,66.829965
STT,2022-05-23 04:00:00+00:00,69.42,70.256,68.105,69.73,2558806.0,28297.0,69.666979
STT,2022-05-24 04:00:00+00:00,69.04,69.49,67.09,68.67,1759902.0,23871.0,68.284977
STT,2022-05-25 04:00:00+00:00,68.58,69.74,68.04,69.3,1791070.0,24707.0,69.102414
STT,2022-05-26 04:00:00+00:00,70.43,71.34,70.235,70.99,1890490.0,18803.0,70.923723
STT,2022-05-27 04:00:00+00:00,71.19,73.1,70.79,73.04,3320474.0,40246.0,72.084247
STT,2022-05-31 04:00:00+00:00,72.28,73.4399,71.3,72.49,8440954.0,47714.0,72.470462
STT,2022-06-01 04:00:00+00:00,72.35,72.52,69.47,69.95,3379793.0,40453.0,70.180113
STT,2022-06-02 04:00:00+00:00,70.37,73.15,70.29,73.13,2645587.0,32653.0,71.995898
STT,2022-06-03 04:00:00+00:00,72.2,72.63,71.27,71.3,1460215.0,20293.0,71.614662
STT,2022-06-06 04:00:00+00:00,72.43,73.06,71.21,71.41,1400258.0,19023.0,71.636857
STT,2022-06-07 04:00:00+00:00,70.46,73.1,70.46,73.01,2391855.0,22534.0,72.408911
STT,2022-06-08 04:00:00+00:00,72.13,72.295,68.1,69.04,7918250.0,67318.0,69.857181
STT,2022-06-09 04:00:00+00:00,69.09,71.17,68.09,68.14,4944624.0,49436.0,68.964994
STT,2022-06-10 04:00:00+00:00,66.61,66.71,64.785,65.23,3430261.0,34351.0,65.325957
STT,2022-06-13 04:00:00+00:00,63.61,64.26,62.07,63.07,4711991.0,44666.0,63.225563
STT,2022-06-14 04:00:00+00:00,63.34,63.94,61.84,62.18,3697936.0,38950.0,62.329301
STT,2022-06-15 04:00:00+00:00,63.15,65.11,62.56,63.94,3648672.0,39979.0,63.881105
STT,2022-06-16 04:00:00+00:00,61.99,62.71,61.29,62.33,2944499.0,33215.0,62.136941
STT,2022-06-17 04:00:00+00:00,62.71,63.66,61.705,61.75,10267681.0,42829.0,61.931806
STT,2022-06-21 04:00:00+00:00,63.1,64.09,62.585,63.8,3089357.0,33204.0,63.598722
STT,2022-06-22 04:00:00+00:00,62.8,63.8,62.671,63.33,2229454.0,22224.0,63.366688
STT,2022-06-23 04:00:00+00:00,62.91,63.165,61.31,62.89,2468852.0,22710.0,62.449627
STT,2022-06-24 04:00:00+00:00,63.26,66.48,63.25,66.27,3082391.0,27251.0,65.948222
STT,2022-06-27 04:00:00+00:00,66.61,66.87,64.7,65.21,3229461.0,28854.0,65.343111
STT,2022-06-28 04:00:00+00:00,65.09,66.49,64.384,64.49,2319909.0,28931.0,64.97817
STT,2022-06-29 04:00:00+00:00,64.57,66.09,63.85,64.08,2326925.0,25215.0,64.248574
STT,2022-06-30 04:00:00+00:00,61.71,62.5,60.54,61.65,3712318.0,36044.0,61.621471
STT,2022-07-01 04:00:00+00:00,61.22,63.65,60.86,63.38,2311583.0,25705.0,62.85116
STT,2022-07-05 04:00:00+00:00,62.09,63.09,61.12,63.07,1873647.0,20867.0,62.532557
STT,2022-07-06 04:00:00+00:00,62.61,63.205,61.71,62.27,1990583.0,22946.0,62.307741
STT,2022-07-07 04:00:00+00:00,63.16,64.06,63.0,63.7,2385694.0,23297.0,63.658975
STT,2022-07-08 04:00:00+00:00,63.97,64.12,62.78,63.03,1477501.0,17539.0,63.153329
STT,2022-07-11 04:00:00+00:00,62.17,63.0747,61.93,62.7,2096144.0,22680.0,62.610519
STT,2022-07-12 04:00:00+00:00,62.21,63.745,62.0,62.36,3326106.0,32896.0,62.699087
STT,2022-07-13 04:00:00+00:00,61.36,61.54,60.155,60.94,2998104.0,33252.0,60.96369
STT,2022-07-14 04:00:00+00:00,59.43,60.17,58.795,59.84,4717027.0,38475.0,59.643735
STT,2022-07-15 04:00:00+00:00,63.62,66.83,60.79,65.67,8786372.0,86958.0,64.611268
STT,2022-07-18 04:00:00+00:00,66.19,67.03,64.69,64.96,3927676.0,44895.0,65.354782
STT,2022-07-19 04:00:00+00:00,66.35,67.92,66.08,67.33,3150473.0,35999.0,67.311979
STT,2022-07-20 04:00:00+00:00,67.07,67.22,65.97,66.97,2847763.0,27444.0,66.844939
STT,2022-07-21 04:00:00+00:00,67.05,67.83,66.45,67.82,2069215.0,26118.0,67.428082
STT,2022-07-22 04:00:00+00:00,68.0,69.115,67.58,68.16,2437114.0,28723.0,68.115611
STT,2022-07-25 04:00:00+00:00,68.69,68.88,67.84,68.4,1675545.0,21008.0,68.37789
STT,2022-07-26 04:00:00+00:00,67.84,68.33,66.9,66.99,2050868.0,23399.0,67.23278
STT,2022-07-27 04:00:00+00:00,67.65,69.34,67.0,68.91,1682465.0,21465.0,68.543013
STT,2022-07-28 04:00:00+00:00,69.11,70.025,67.92,69.97,2201976.0,26802.0,69.491983
STT,2022-07-29 04:00:00+00:00,69.95,71.505,69.95,71.04,5889848.0,29487.0,71.036052
STT,2022-08-01 04:00:00+00:00,70.07,70.88,69.28,70.36,2146384.0,24039.0,70.191001
STT,2022-08-02 04:00:00+00:00,69.51,70.14,68.85,69.22,1637814.0,18962.0,69.387852
STT,2022-08-03 04:00:00+00:00,70.31,71.1,69.51,71.02,2063629.0,18348.0,70.699841
STT,2022-08-04 04:00:00+00:00,71.08,71.63,70.24,70.33,2051847.0,19407.0,70.74417
STT,2022-08-05 04:00:00+00:00,69.85,71.06,69.69,70.66,1646831.0,21155.0,70.60865
STT,2022-08-08 04:00:00+00:00,71.39,71.635,70.29,70.3,1405273.0,13949.0,70.68693
STT,2022-08-09 04:00:00+00:00,70.55,70.7445,69.8,70.38,1033307.0,15492.0,70.295148
STT,2022-08-10 04:00:00+00:00,71.89,73.09,71.75,72.52,1379577.0,20083.0,72.552865
STT,2022-08-11 04:00:00+00:00,73.59,74.07,73.01,73.51,1180084.0,15100.0,73.477143
STT,2022-08-12 04:00:00+00:00,74.12,74.95,73.665,74.93,2006798.0,18636.0,74.76523
STT,2022-08-15 04:00:00+00:00,74.13,74.82,73.83,74.46,1276423.0,16292.0,74.351692
STT,2022-08-16 04:00:00+00:00,73.98,75.2,73.98,74.48,1649142.0,19524.0,74.518593
STT,2022-08-17 04:00:00+00:00,73.27,74.46,73.0176,73.96,1231294.0,18301.0,73.826415
STT,2022-08-18 04:00:00+00:00,73.57,74.31,73.17,74.2,1113893.0,14096.0,73.878472
STT,2022-08-19 04:00:00+00:00,73.41,73.41,71.94,72.26,1597907.0,18637.0,72.403709
STT,2022-08-22 04:00:00+00:00,70.9,71.42,70.37,70.88,1213924.0,18728.0,70.89262
STT,2022-08-23 04:00:00+00:00,70.94,71.54,70.72,70.77,740678.0,11343.0,70.880844
STT,2022-08-24 04:00:00+00:00,70.54,71.24,70.01,70.53,1159790.0,12542.0,70.570528
STT,2022-08-25 04:00:00+00:00,70.72,71.95,70.53,71.67,1154871.0,15148.0,71.479193
STT,2022-08-26 04:00:00+00:00,71.88,72.215,69.12,69.13,1177858.0,17091.0,69.520845
STT,2022-08-29 04:00:00+00:00,68.58,69.4,68.15,68.72,1661375.0,17646.0,68.785946
STT,2022-08-30 04:00:00+00:00,69.28,69.62,68.19,69.08,1460385.0,17688.0,68.975248
STT,2022-08-31 04:00:00+00:00,69.74,69.74,68.12,68.35,2393840.0,21962.0,68.508696
STT,2022-09-01 04:00:00+00:00,68.0,68.64,66.67,68.59,1588247.0,24974.0,68.094038
STT,2022-09-02 04:00:00+00:00,69.71,70.45,67.18,67.68,1982497.0,25463.0,68.568484
STT,2022-09-06 04:00:00+00:00,68.15,68.305,66.87,68.06,1713707.0,18683.0,67.927478
STT,2022-09-07 04:00:00+00:00,67.83,69.96,67.55,69.74,2502567.0,24365.0,69.302122
STT,2022-09-08 04:00:00+00:00,69.24,72.07,68.5,72.06,2831895.0,30689.0,71.40928
STT,2022-09-09 04:00:00+00:00,72.44,73.28,72.205,73.0,3057517.0,36597.0,72.883525
STT,2022-09-12 04:00:00+00:00,73.6,74.74,73.4,74.19,3630407.0,39632.0,74.076212
STT,2022-09-13 04:00:00+00:00,72.23,73.765,71.88,72.13,2610796.0,28947.0,72.367895
STT,2022-09-14 04:00:00+00:00,72.12,72.51,70.5,71.4,2543580.0,23398.0,71.364168
STT,2022-09-15 04:00:00+00:00,71.4,72.82,71.22,71.4,1761160.0,24171.0,71.647203
STT,2022-09-16 04:00:00+00:00,70.38,70.63,69.18,70.1,4034069.0,24955.0,70.133206
STT,2022-09-19 04:00:00+00:00,69.17,71.3,69.17,70.87,1544637.0,18433.0,70.655916
STT,2022-09-20 04:00:00+00:00,70.09,70.35,68.44,68.95,1973242.0,24433.0,69.13931
STT,2022-09-21 04:00:00+00:00,69.4,70.28,67.76,67.77,2086901.0,25885.0,68.946011
STT,2022-09-22 04:00:00+00:00,68.19,68.19,65.86,66.08,1374257.0,19721.0,66.320332
STT,2022-09-23 04:00:00+00:00,65.49,65.66,62.715,63.63,2865573.0,37211.0,63.617432
STT,2022-09-26 04:00:00+00:00,63.21,64.0,62.185,62.61,3537653.0,24119.0,62.842798
STT,2022-09-27 04:00:00+00:00,63.15,63.43,60.3,61.28,3023851.0,32908.0,61.530142
STT,2022-09-28 04:00:00+00:00,61.67,63.58,61.04,63.23,2522476.0,29893.0,62.899897
STT,2022-09-29 04:00:00+00:00,62.26,62.54,61.315,61.72,2344888.0,21126.0,61.789371
STT,2022-09-30 04:00:00+00:00,61.54,62.53,60.68,60.81,2781007.0,25243.0,61.251609
STT,2022-10-03 04:00:00+00:00,61.56,63.76,60.24,63.11,2987950.0,32057.0,62.969017
STT,2022-10-04 04:00:00+00:00,64.31,65.65,64.075,65.61,2635963.0,27213.0,65.287401
STT,2022-10-05 04:00:00+00:00,64.23,65.8,64.08,65.43,1531170.0,18309.0,65.254964
STT,2022-10-06 04:00:00+00:00,64.92,65.46,63.8703,63.96,1616087.0,17537.0,64.167952
STT,2022-10-07 04:00:00+00:00,63.44,63.44,61.63,62.11,2026856.0,24572.0,62.086058
STT,2022-10-10 04:00:00+00:00,62.75,63.02,61.35,61.62,1308282.0,17534.0,61.842617
STT,2022-10-11 04:00:00+00:00,61.0,62.07,60.42,60.81,2176982.0,26567.0,61.017931
STT,2022-10-12 04:00:00+00:00,60.41,61.5,59.92,60.16,1955729.0,18165.0,60.49116
STT,2022-10-13 04:00:00+00:00,59.27,63.89,58.615,63.5,2276057.0,29061.0,62.424416
STT,2022-10-14 04:00:00+00:00,63.89,64.93,60.9,61.11,3021215.0,30112.0,61.624484
STT,2022-10-17 04:00:00+00:00,62.64,65.32,62.64,63.81,4020597.0,37412.0,63.871745
STT,2022-10-18 04:00:00+00:00,65.42,65.58,59.24,64.42,6392614.0,72051.0,63.43358
STT,2022-10-19 04:00:00+00:00,63.65,65.95,63.11,64.57,3671383.0,43159.0,64.644023
STT,2022-10-20 04:00:00+00:00,64.65,66.4,64.26,64.86,3167496.0,38619.0,65.022374
STT,2022-10-21 04:00:00+00:00,64.89,69.31,64.48,69.12,3818215.0,38839.0,68.066536
STT,2022-10-24 04:00:00+00:00,69.5,70.95,69.29,70.52,3010323.0,35910.0,70.421906
STT,2022-10-25 04:00:00+00:00,70.19,72.67,70.0,72.05,3466415.0,35658.0,71.98984
STT,2022-10-26 04:00:00+00:00,72.36,73.53,71.95,72.28,2487480.0,28407.0,72.596573
STT,2022-10-27 04:00:00+00:00,73.17,74.44,72.97,73.1,2509016.0,33873.0,73.466833
STT,2022-10-28 04:00:00+00:00,73.4,75.08,72.81,74.78,2629263.0,30755.0,74.519199
STT,2022-10-31 04:00:00+00:00,74.15,74.76,73.9,74.0,3111364.0,28423.0,74.183003
STT,2022-11-01 04:00:00+00:00,75.09,75.43,74.23,74.4,2892331.0,30410.0,74.617567
STT,2022-11-02 04:00:00+00:00,74.44,76.53,73.69,73.88,2731196.0,38842.0,74.608994
STT,2022-11-03 04:00:00+00:00,72.89,73.81,72.31,73.07,2179927.0,26346.0,73.20684
STT,2022-11-04 04:00:00+00:00,74.31,75.99,74.18,75.45,1945720.0,30111.0,75.154509
STT,2022-11-07 05:00:00+00:00,75.81,76.3,75.44,75.93,1842902.0,29880.0,75.870253
STT,2022-11-08 05:00:00+00:00,75.81,77.02,75.163,76.15,2133553.0,38446.0,76.227805
STT,2022-11-09 05:00:00+00:00,75.46,76.36,75.08,75.22,1690905.0,28246.0,75.580914
STT,2022-11-10 05:00:00+00:00,78.07,80.1,77.958,79.86,2284398.0,37729.0,79.50955
STT,2022-11-11 05:00:00+00:00,80.48,82.14,79.97,80.99,2897371.0,42301.0,81.363164
STT,2022-11-14 05:00:00+00:00,79.96,81.79,78.79,79.0,3105263.0,38330.0,79.978596
STT,2022-11-15 05:00:00+00:00,79.68,81.515,79.235,79.46,2681351.0,43924.0,80.017613
STT,2022-11-16 05:00:00+00:00,79.02,79.935,78.52,78.91,2232264.0,32840.0,79.156527
STT,2022-11-17 05:00:00+00:00,77.2,77.345,74.27,74.51,5477219.0,71806.0,75.202822
STT,2022-11-18 05:00:00+00:00,75.98,77.01,75.13,75.59,3900936.0,45712.0,75.886255
STT,2022-11-21 05:00:00+00:00,75.38,76.77,75.38,76.61,2419490.0,36807.0,76.389892
STT,2022-11-22 05:00:00+00:00,77.11,77.88,76.405,76.59,1972829.0,34246.0,76.872399
STT,2022-11-23 05:00:00+00:00,76.36,77.68,76.335,77.05,1870751.0,27297.0,77.167683
STT,2022-11-25 05:00:00+00:00,77.16,77.68,76.71,77.06,1030808.0,11891.0,77.126728
STT,2022-11-28 05:00:00+00:00,76.14,76.235,73.26,73.52,2255809.0,28561.0,73.933619
STT,2022-11-29 05:00:00+00:00,73.21,73.98,72.85,73.93,1502615.0,20223.0,73.566074
STT,2022-11-30 05:00:00+00:00,79.79,80.45,77.08,79.67,7618948.0,77043.0,78.649287
STT,2022-12-01 05:00:00+00:00,79.41,79.41,77.15,78.72,2907180.0,44374.0,78.503318
STT,2022-12-02 05:00:00+00:00,77.61,78.57,77.03,77.72,4159037.0,31868.0,77.653291
STT,2022-12-05 05:00:00+00:00,77.51,78.02,76.0,76.24,2284423.0,33055.0,76.775231
STT,2022-12-06 05:00:00+00:00,74.89,75.74,73.85,74.36,2581224.0,28976.0,74.47642
STT,2022-12-07 05:00:00+00:00,75.03,82.3199,75.03,80.45,6096642.0,78876.0,80.279654
STT,2022-12-08 05:00:00+00:00,80.72,81.25,77.711,78.12,2770885.0,40789.0,78.632497
STT,2022-12-09 05:00:00+00:00,78.0,80.11,77.85,79.03,3070019.0,40817.0,79.332042
STT,2022-12-12 05:00:00+00:00,78.71,80.5315,78.67,80.26,2790792.0,40558.0,79.895734
STT,2022-12-13 05:00:00+00:00,82.2,83.42,81.13,81.33,3751776.0,45970.0,81.683787
STT,2022-12-14 05:00:00+00:00,81.14,82.38,79.69,79.89,3860299.0,56025.0,80.761678
STT,2022-12-15 05:00:00+00:00,78.38,79.03,77.71,78.26,2909994.0,42741.0,78.295023
STT,2022-12-16 05:00:00+00:00,77.36,78.63,76.8,77.7,5120243.0,54196.0,77.569734
STT,2022-12-19 05:00:00+00:00,77.45,79.03,77.21,77.56,2387259.0,35728.0,77.797495
STT,2022-12-20 05:00:00+00:00,77.88,78.66,77.43,77.99,2300026.0,33152.0,78.065668
STT,2022-12-21 05:00:00+00:00,78.94,79.52,78.58,78.71,2157162.0,39526.0,79.031219
STT,2022-12-22 05:00:00+00:00,77.72,78.23,75.9,77.85,1087782.0,19661.0,77.169322
STT,2022-12-23 05:00:00+00:00,77.73,77.89,76.85,77.49,1232479.0,18140.0,77.45181
STT,2022-12-27 05:00:00+00:00,77.68,77.79,76.73,77.15,1620218.0,23458.0,77.126549
STT,2022-12-28 05:00:00+00:00,77.14,77.51,76.59,76.84,1546230.0,25231.0,76.984005
STT,2022-12-29 05:00:00+00:00,77.32,78.45,76.8,78.34,1587459.0,24580.0,78.043629
STT,2022-12-30 05:00:00+00:00,77.13,77.59,76.46,77.57,1385547.0,26519.0,77.147683
STT,2023-01-03 05:00:00+00:00,78.65,79.62,77.65,78.4,3168101.0,29542.0,78.456149
STT,2023-01-04 05:00:00+00:00,78.98,80.795,78.41,79.48,2324489.0,33024.0,79.596532
STT,2023-01-05 05:00:00+00:00,78.74,79.34,78.23,78.71,1980262.0,36224.0,78.616712
STT,2023-01-06 05:00:00+00:00,79.58,80.76,78.82,80.68,2059317.0,34071.0,80.204661
STT,2023-01-09 05:00:00+00:00,81.13,82.18,80.87,80.91,3437019.0,28370.0,81.108366
STT,2023-01-10 05:00:00+00:00,81.01,81.94,80.43,81.46,2972116.0,21109.0,81.431756
STT,2023-01-11 05:00:00+00:00,81.66,82.64,81.3,82.34,3100852.0,27526.0,82.269929
STT,2023-01-12 05:00:00+00:00,82.59,83.39,81.85,82.37,3896517.0,33516.0,82.461905
STT,2023-01-13 05:00:00+00:00,81.36,84.145,81.01,82.97,4274373.0,47731.0,83.057723
STT,2023-01-17 05:00:00+00:00,82.72,83.915,82.45,83.0,3085036.0,38127.0,83.090172
STT,2023-01-18 05:00:00+00:00,82.44,83.29,81.52,81.54,2583093.0,28951.0,81.835782
STT,2023-01-19 05:00:00+00:00,79.98,81.31,79.14,80.52,3358551.0,43399.0,80.481452
STT,2023-01-20 05:00:00+00:00,83.35,85.0,82.06,84.28,4790101.0,64421.0,83.636629
STT,2023-01-23 05:00:00+00:00,84.38,86.97,84.2,86.22,4304911.0,57183.0,86.159429
STT,2023-01-24 05:00:00+00:00,86.22,87.91,85.24,87.03,3312804.0,36680.0,87.173763
STT,2023-01-25 05:00:00+00:00,86.05,88.29,85.65,88.2,3310590.0,41291.0,87.888963
STT,2023-01-26 05:00:00+00:00,88.99,90.26,88.25,90.23,3307727.0,43476.0,89.613986
STT,2023-01-27 05:00:00+00:00,90.23,91.83,89.76,90.73,2773934.0,45545.0,91.12678
STT,2023-01-30 05:00:00+00:00,89.87,91.23,89.72,90.15,2818702.0,40708.0,90.538478
STT,2023-01-31 05:00:00+00:00,90.15,91.42,89.9,91.33,4529817.0,43005.0,91.12985
STT,2023-02-01 05:00:00+00:00,90.51,93.09,90.45,92.28,3589424.0,50052.0,91.929282
STT,2023-02-02 05:00:00+00:00,92.58,93.26,91.67,92.37,3092602.0,47480.0,92.423837
STT,2023-02-03 05:00:00+00:00,91.49,92.97,90.5,91.08,3329898.0,44019.0,91.623936
STT,2023-02-06 05:00:00+00:00,90.14,91.31,89.81,90.73,2117076.0,36560.0,90.821134
STT,2023-02-07 05:00:00+00:00,90.14,92.97,90.07,92.68,3043181.0,42227.0,92.14932
STT,2023-02-08 05:00:00+00:00,91.81,93.945,91.55,93.59,3173002.0,58231.0,93.438321
STT,2023-02-09 05:00:00+00:00,93.79,94.48,92.24,92.53,3057353.0,46463.0,92.937481
STT,2023-02-10 05:00:00+00:00,92.04,92.975,91.63,92.58,2552150.0,42983.0,92.535462
STT,2023-02-13 05:00:00+00:00,92.47,94.22,92.13,94.03,2457104.0,40670.0,93.812804
STT,2023-02-14 05:00:00+00:00,93.75,94.735,93.17,93.58,2337323.0,41672.0,93.925515
STT,2023-02-15 05:00:00+00:00,92.78,94.6,92.46,94.11,2408170.0,38268.0,94.071801
STT,2023-02-16 05:00:00+00:00,92.77,94.26,92.48,93.27,3424078.0,38952.0,93.449257
STT,2023-02-17 05:00:00+00:00,92.66,93.15,91.63,92.0,2454853.0,35503.0,92.161138
STT,2023-02-21 05:00:00+00:00,90.63,91.15,88.4,89.17,2432353.0,40080.0,89.404923
STT,2023-02-22 05:00:00+00:00,89.47,89.52,87.22,88.1,2431089.0,35919.0,88.085679
STT,2023-02-23 05:00:00+00:00,88.94,89.46,86.6,87.11,2526306.0,36355.0,87.287771
STT,2023-02-24 05:00:00+00:00,85.7,87.19,85.355,87.17,1694206.0,30646.0,86.676649
STT,2023-02-27 05:00:00+00:00,89.5,89.57,88.28,88.81,2514422.0,35992.0,88.696424
STT,2023-02-28 05:00:00+00:00,89.05,89.45,88.68,88.68,2297584.0,35407.0,88.877873
STT,2023-03-01 05:00:00+00:00,88.52,89.95,88.3,89.51,1996403.0,36946.0,89.443458
STT,2023-03-02 05:00:00+00:00,88.59,88.8,87.44,88.77,1854885.0,32594.0,88.203458
STT,2023-03-03 05:00:00+00:00,89.18,90.61,88.76,90.42,2284453.0,39475.0,90.097896
STT,2023-03-06 05:00:00+00:00,90.35,91.15,89.78,90.18,2185550.0,39686.0,90.365048
STT,2023-03-07 05:00:00+00:00,90.29,90.76,86.42,86.66,3284641.0,55771.0,87.968833
STT,2023-03-08 05:00:00+00:00,86.48,87.7,85.815,86.59,2767199.0,44411.0,86.466315
STT,2023-03-09 05:00:00+00:00,85.99,86.41,82.4,82.84,3332655.0,48812.0,83.655477
STT,2023-03-10 05:00:00+00:00,81.96,82.57,78.97,79.87,5195757.0,89295.0,80.613514
STT,2023-03-13 04:00:00+00:00,76.23,78.0,73.64,73.97,5076282.0,89540.0,75.382797
STT,2023-03-14 04:00:00+00:00,77.18,77.54,75.64,76.74,4597112.0,63224.0,76.642108
STT,2023-03-15 04:00:00+00:00,74.075,74.075,72.24,73.7,4209783.0,64515.0,73.303023
STT,2023-03-16 04:00:00+00:00,72.96,76.01,71.7,74.75,3821027.0,61452.0,74.442959
STT,2023-03-17 04:00:00+00:00,73.89,73.89,71.06,71.77,9746819.0,60237.0,71.858061
STT,2023-03-20 04:00:00+00:00,73.05,74.1741,72.61,73.44,2896138.0,40014.0,73.344528
STT,2023-03-21 04:00:00+00:00,76.13,77.59,76.02,76.72,3051792.0,41137.0,76.910452
STT,2023-03-22 04:00:00+00:00,76.33,76.81,73.695,73.75,2682133.0,40160.0,75.236199
STT,2023-03-23 04:00:00+00:00,73.72,74.48,72.13,72.69,1836737.0,31773.0,73.115573
STT,2023-03-24 04:00:00+00:00,70.99,71.84,69.36,71.65,2696999.0,43540.0,70.980148
STT,2023-03-27 04:00:00+00:00,73.78,74.16,72.54,73.39,1997845.0,27511.0,73.313221
STT,2023-03-28 04:00:00+00:00,73.02,73.81,73.02,73.62,1172987.0,16502.0,73.460256
STT,2023-03-29 04:00:00+00:00,74.85,75.49,74.3,75.45,1689576.0,24014.0,75.035052
STT,2023-03-30 04:00:00+00:00,76.35,76.705,74.5,75.0,1638640.0,26947.0,75.250378
STT,2023-03-31 04:00:00+00:00,74.76,75.73,73.91,75.69,1679392.0,21611.0,75.256804
STT,2023-04-03 04:00:00+00:00,75.4,75.71,74.61,75.46,1831830.0,24938.0,75.342554
STT,2023-04-04 04:00:00+00:00,75.91,76.14,73.965,74.62,2263976.0,36536.0,74.730814
STT,2023-04-05 04:00:00+00:00,73.57,75.71,73.41,75.59,2254256.0,36636.0,75.108127
STT,2023-04-06 04:00:00+00:00,75.67,76.715,75.12,76.16,2163764.0,35291.0,76.254951
STT,2023-04-10 04:00:00+00:00,76.37,77.53,76.045,77.33,2177494.0,30093.0,77.13274
STT,2023-04-11 04:00:00+00:00,77.7,79.38,77.19,78.58,2671364.0,32895.0,78.607957
STT,2023-04-12 04:00:00+00:00,78.93,79.2,77.47,78.21,1648504.0,26080.0,78.333304
STT,2023-04-13 04:00:00+00:00,78.09,79.0,78.03,78.81,1805225.0,27314.0,78.720489
STT,2023-04-14 04:00:00+00:00,80.23,81.37,79.32,80.03,2850986.0,47892.0,80.1029
STT,2023-04-17 04:00:00+00:00,67.0,73.04,65.62,72.68,13773829.0,144387.0,70.242402
STT,2023-04-18 04:00:00+00:00,72.71,75.55,72.42,74.9,6732299.0,96216.0,74.531997
STT,2023-04-19 04:00:00+00:00,74.81,75.95,74.59,75.29,4032836.0,59313.0,75.39539
STT,2023-04-20 04:00:00+00:00,74.57,75.3,74.41,74.99,2598714.0,45505.0,74.968431
STT,2023-04-21 04:00:00+00:00,74.39,74.645,73.47,73.63,2781407.0,39082.0,73.88162
STT,2023-04-24 04:00:00+00:00,73.68,74.09,73.12,73.47,2294602.0,37907.0,73.501776
STT,2023-04-25 04:00:00+00:00,72.5,72.9112,70.49,70.62,4327912.0,55937.0,71.277833
STT,2023-04-26 04:00:00+00:00,70.38,71.8428,69.46,69.82,3280442.0,40406.0,70.436969
STT,2023-04-27 04:00:00+00:00,70.57,71.47,70.22,71.17,1708504.0,29408.0,70.958339
STT,2023-04-28 04:00:00+00:00,70.55,72.36,70.4,72.26,2058042.0,31783.0,72.06523
STT,2023-05-01 04:00:00+00:00,72.63,72.695,71.42,71.53,2197938.0,32485.0,71.775875
STT,2023-05-02 04:00:00+00:00,71.37,71.76,68.82,70.29,3188632.0,45154.0,69.900896
STT,2023-05-03 04:00:00+00:00,70.65,71.24,68.56,68.92,2949142.0,39791.0,69.561017
STT,2023-05-04 04:00:00+00:00,68.05,68.32,66.38,66.86,2948339.0,52645.0,66.936797
STT,2023-05-05 04:00:00+00:00,68.6,69.06,67.655,68.5,3496333.0,45819.0,68.270618
STT,2023-05-08 04:00:00+00:00,69.4,69.58,68.3,69.07,1754292.0,31427.0,68.969722
STT,2023-05-09 04:00:00+00:00,68.39,69.39,68.22,68.98,1776737.0,31587.0,68.872646
STT,2023-05-10 04:00:00+00:00,69.94,69.95,67.89,68.5,1733980.0,33506.0,68.540614
STT,2023-05-11 04:00:00+00:00,67.56,68.17,67.14,67.73,2344957.0,36407.0,67.655098
STT,2023-05-12 04:00:00+00:00,68.39,68.39,66.12,66.54,3109973.0,48602.0,66.78422
STT,2023-05-15 04:00:00+00:00,67.1,68.54,66.685,68.0,1978203.0,32554.0,68.029529
STT,2023-05-16 04:00:00+00:00,67.45,67.69,66.555,66.66,1765666.0,26862.0,66.873963
STT,2023-05-17 04:00:00+00:00,67.66,68.5499,67.05,68.46,1470241.0,22996.0,68.082731
STT,2023-05-18 04:00:00+00:00,68.17,69.15,67.59,69.06,1855359.0,31782.0,68.490504
