symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2022-04-22 04:00:00+00:00,212.66,212.66,206.92,207.07,795742.0,15176.0,208.580433
MAA,2022-04-25 04:00:00+00:00,206.49,207.73,201.115,205.02,645766.0,14569.0,204.080884
MAA,2022-04-26 04:00:00+00:00,204.83,206.07,203.32,203.4,462064.0,11754.0,204.217343
MAA,2022-04-27 04:00:00+00:00,203.44,206.83,201.85,202.47,684846.0,15646.0,203.379629
MAA,2022-04-28 04:00:00+00:00,203.05,207.615,201.88,206.13,811809.0,17091.0,205.683228
MAA,2022-04-29 04:00:00+00:00,205.72,207.42,196.08,196.68,1364045.0,19372.0,198.300298
MAA,2022-05-02 04:00:00+00:00,197.63,198.54,184.72,189.79,909882.0,21280.0,189.942531
MAA,2022-05-03 04:00:00+00:00,190.36,192.68,188.42,189.73,632382.0,15091.0,189.891023
MAA,2022-05-04 04:00:00+00:00,189.73,190.61,184.735,190.3,805109.0,14761.0,188.73951
MAA,2022-05-05 04:00:00+00:00,190.23,190.76,184.8314,186.36,686132.0,17713.0,187.068211
MAA,2022-05-06 04:00:00+00:00,185.0,186.1,182.415,184.55,646840.0,12926.0,184.527756
MAA,2022-05-09 04:00:00+00:00,182.67,183.64,176.89,177.54,552082.0,15070.0,178.762961
MAA,2022-05-10 04:00:00+00:00,179.63,181.07,174.08,174.28,882524.0,17691.0,175.184475
MAA,2022-05-11 04:00:00+00:00,174.66,179.05,174.34,177.1,918327.0,16879.0,176.85092
MAA,2022-05-12 04:00:00+00:00,177.46,178.55,174.9,177.35,815866.0,17718.0,176.918558
MAA,2022-05-13 04:00:00+00:00,178.43,179.81,175.65,179.76,665319.0,15072.0,178.867288
MAA,2022-05-16 04:00:00+00:00,179.88,180.88,176.87,177.09,703565.0,12159.0,177.787465
MAA,2022-05-17 04:00:00+00:00,178.55,179.11,175.48,176.55,901961.0,17001.0,176.637348
MAA,2022-05-18 04:00:00+00:00,176.89,177.66,172.44,173.11,884771.0,17075.0,174.23223
MAA,2022-05-19 04:00:00+00:00,172.5,174.1,171.38,173.46,1003640.0,16390.0,173.120749
MAA,2022-05-20 04:00:00+00:00,175.19,175.5,172.56,175.31,1344865.0,19449.0,174.643545
MAA,2022-05-23 04:00:00+00:00,177.18,179.045,174.465,178.16,702986.0,14328.0,177.932125
MAA,2022-05-24 04:00:00+00:00,178.01,180.79,176.31,180.42,870943.0,14861.0,179.0672
MAA,2022-05-25 04:00:00+00:00,179.85,181.94,178.78,180.66,879866.0,15574.0,180.444835
MAA,2022-05-26 04:00:00+00:00,182.07,182.87,179.955,180.45,715650.0,12312.0,180.854804
MAA,2022-05-27 04:00:00+00:00,180.66,184.78,180.66,183.82,1064632.0,17901.0,183.714436
MAA,2022-05-31 04:00:00+00:00,181.63,182.98,180.64,181.0,1466965.0,15792.0,181.233431
MAA,2022-06-01 04:00:00+00:00,181.26,182.16,176.96,179.77,1133095.0,18020.0,179.560904
MAA,2022-06-02 04:00:00+00:00,179.34,181.23,176.44,180.94,720395.0,15401.0,180.108558
MAA,2022-06-03 04:00:00+00:00,179.69,180.91,177.93,179.13,454100.0,11401.0,179.653235
MAA,2022-06-06 04:00:00+00:00,179.75,180.0,174.08,174.25,726080.0,18742.0,175.148334
MAA,2022-06-07 04:00:00+00:00,173.8,178.08,173.2,177.92,632660.0,12599.0,176.860725
MAA,2022-06-08 04:00:00+00:00,177.44,177.44,172.72,173.76,565191.0,12794.0,174.159108
MAA,2022-06-09 04:00:00+00:00,173.78,173.83,168.73,168.93,609432.0,13170.0,170.233692
MAA,2022-06-10 04:00:00+00:00,167.0,169.925,165.79,168.16,668680.0,14649.0,168.391273
MAA,2022-06-13 04:00:00+00:00,165.17,166.705,159.92,160.82,657240.0,14254.0,161.641519
MAA,2022-06-14 04:00:00+00:00,161.22,162.55,159.18,160.03,653403.0,14155.0,160.289105
MAA,2022-06-15 04:00:00+00:00,161.31,164.28,158.855,162.41,1006901.0,16967.0,161.795986
MAA,2022-06-16 04:00:00+00:00,159.51,162.62,159.01,161.63,721141.0,13006.0,161.49627
MAA,2022-06-17 04:00:00+00:00,162.42,165.52,161.9,162.54,1901742.0,16108.0,162.665674
MAA,2022-06-21 04:00:00+00:00,163.5,166.46,163.13,163.68,651000.0,12270.0,164.433282
MAA,2022-06-22 04:00:00+00:00,161.98,167.88,161.98,166.11,935781.0,13202.0,166.321665
MAA,2022-06-23 04:00:00+00:00,167.2,170.48,167.01,170.13,797762.0,13477.0,169.661825
MAA,2022-06-24 04:00:00+00:00,170.79,172.72,169.38,172.53,1177202.0,17837.0,172.147796
MAA,2022-06-27 04:00:00+00:00,172.14,176.615,171.51,173.63,605006.0,12426.0,173.810273
MAA,2022-06-28 04:00:00+00:00,174.26,176.21,173.01,173.26,644128.0,15164.0,173.757149
MAA,2022-06-29 04:00:00+00:00,172.09,173.84,171.1755,173.19,577837.0,12716.0,173.019062
MAA,2022-06-30 04:00:00+00:00,172.43,177.28,171.11,174.67,1290802.0,18495.0,174.535722
MAA,2022-07-01 04:00:00+00:00,174.39,175.83,172.42,175.45,713418.0,14183.0,174.807483
MAA,2022-07-05 04:00:00+00:00,174.31,174.75,169.1,171.84,743342.0,13795.0,171.602168
MAA,2022-07-06 04:00:00+00:00,172.95,174.125,171.17,171.75,814419.0,18207.0,172.06715
MAA,2022-07-07 04:00:00+00:00,172.3,173.31,170.32,171.0,634221.0,12284.0,171.384051
MAA,2022-07-08 04:00:00+00:00,170.61,172.47,169.0,169.83,589814.0,10090.0,170.155574
MAA,2022-07-11 04:00:00+00:00,169.29,170.45,168.38,169.36,308568.0,7480.0,169.303331
MAA,2022-07-12 04:00:00+00:00,168.0,171.41,168.0,169.6,707058.0,11592.0,169.564028
MAA,2022-07-13 04:00:00+00:00,168.01,169.88,165.965,168.84,438496.0,11568.0,168.679726
MAA,2022-07-14 04:00:00+00:00,164.89,166.77,164.65,165.29,538582.0,12062.0,165.342292
MAA,2022-07-15 04:00:00+00:00,167.65,168.88,165.8,167.49,618826.0,11257.0,167.336766
MAA,2022-07-18 04:00:00+00:00,168.05,168.95,165.75,166.44,563170.0,10427.0,167.121544
MAA,2022-07-19 04:00:00+00:00,167.8,171.48,166.84,170.99,978574.0,17913.0,170.079726
MAA,2022-07-20 04:00:00+00:00,170.57,172.51,169.7,171.44,533970.0,11942.0,171.648287
MAA,2022-07-21 04:00:00+00:00,171.2,172.825,170.76,172.4,665862.0,15478.0,172.144313
MAA,2022-07-22 04:00:00+00:00,173.04,175.5187,171.93,174.05,513819.0,11268.0,173.789044
MAA,2022-07-25 04:00:00+00:00,173.68,175.43,172.51,173.24,531967.0,10957.0,173.555408
MAA,2022-07-26 04:00:00+00:00,172.83,174.59,172.83,173.7,424328.0,9443.0,173.667002
MAA,2022-07-27 04:00:00+00:00,173.7,176.125,173.12,176.0,822583.0,19545.0,175.230953
MAA,2022-07-28 04:00:00+00:00,174.75,184.17,174.42,183.99,970708.0,19911.0,181.46449
MAA,2022-07-29 04:00:00+00:00,185.65,187.03,183.81,185.73,923804.0,16107.0,185.816527
MAA,2022-08-01 04:00:00+00:00,184.55,185.58,181.64,181.9,861996.0,16006.0,182.652963
MAA,2022-08-02 04:00:00+00:00,181.45,182.5756,178.74,178.91,1018047.0,14655.0,180.308771
MAA,2022-08-03 04:00:00+00:00,179.44,181.68,177.695,178.05,725213.0,14439.0,178.747472
MAA,2022-08-04 04:00:00+00:00,177.5,179.1,174.765,178.77,830359.0,14822.0,178.049967
MAA,2022-08-05 04:00:00+00:00,177.94,179.7,175.91,179.54,482117.0,11592.0,178.735214
MAA,2022-08-08 04:00:00+00:00,180.99,182.32,179.375,179.54,475414.0,9815.0,179.922649
MAA,2022-08-09 04:00:00+00:00,179.8,181.36,179.72,181.3,711958.0,11262.0,181.152935
MAA,2022-08-10 04:00:00+00:00,183.35,185.27,182.38,184.74,662237.0,10119.0,184.21565
MAA,2022-08-11 04:00:00+00:00,185.49,186.53,184.065,184.25,426132.0,8532.0,184.773571
MAA,2022-08-12 04:00:00+00:00,185.5,187.95,185.5,187.79,383677.0,7698.0,187.253307
MAA,2022-08-15 04:00:00+00:00,188.0,189.29,186.865,188.66,352581.0,9127.0,188.615867
MAA,2022-08-16 04:00:00+00:00,187.8,190.17,187.62,188.56,418740.0,7708.0,188.741608
MAA,2022-08-17 04:00:00+00:00,187.39,189.84,187.125,188.69,442695.0,8287.0,188.582316
MAA,2022-08-18 04:00:00+00:00,189.0,189.48,185.32,185.69,445617.0,8199.0,186.125643
MAA,2022-08-19 04:00:00+00:00,185.26,185.66,183.21,183.87,674599.0,10824.0,184.051935
MAA,2022-08-22 04:00:00+00:00,182.54,182.92,179.17,179.31,395553.0,10816.0,180.115622
MAA,2022-08-23 04:00:00+00:00,178.57,178.93,174.39,175.7,394539.0,9941.0,175.851743
MAA,2022-08-24 04:00:00+00:00,175.38,177.87,175.33,176.96,795412.0,12796.0,176.856293
MAA,2022-08-25 04:00:00+00:00,177.76,178.425,176.17,178.36,629884.0,12352.0,177.830888
MAA,2022-08-26 04:00:00+00:00,178.11,178.11,173.78,173.88,648904.0,14025.0,174.674432
MAA,2022-08-29 04:00:00+00:00,173.21,173.21,170.295,170.39,687534.0,15861.0,171.045953
MAA,2022-08-30 04:00:00+00:00,170.65,170.7917,167.59,167.81,573035.0,12605.0,168.462051
MAA,2022-08-31 04:00:00+00:00,169.03,169.45,165.08,165.67,1299463.0,21690.0,166.19178
MAA,2022-09-01 04:00:00+00:00,164.47,167.06,162.72,166.97,824511.0,17330.0,165.768044
MAA,2022-09-02 04:00:00+00:00,168.83,169.35,163.9,164.22,679831.0,19613.0,165.195831
MAA,2022-09-06 04:00:00+00:00,165.31,167.66,164.87,167.41,691174.0,16936.0,166.997776
MAA,2022-09-07 04:00:00+00:00,168.08,170.24,167.65,170.04,654760.0,14294.0,169.611647
MAA,2022-09-08 04:00:00+00:00,169.18,172.64,169.18,171.99,671481.0,12072.0,171.760487
MAA,2022-09-09 04:00:00+00:00,172.23,173.81,171.02,172.7,650345.0,12140.0,172.716269
MAA,2022-09-12 04:00:00+00:00,173.18,174.195,172.98,173.9,703580.0,11333.0,173.578836
MAA,2022-09-13 04:00:00+00:00,171.01,172.855,168.6,169.4,711815.0,15347.0,170.000556
MAA,2022-09-14 04:00:00+00:00,168.45,169.085,165.55,167.7,758279.0,15092.0,167.539228
MAA,2022-09-15 04:00:00+00:00,167.95,169.0,165.62,165.92,605609.0,14553.0,166.817585
MAA,2022-09-16 04:00:00+00:00,165.37,166.355,162.89,165.95,1326758.0,13666.0,165.558491
MAA,2022-09-19 04:00:00+00:00,164.29,165.579,161.96,165.12,733019.0,16962.0,164.744642
MAA,2022-09-20 04:00:00+00:00,163.28,163.55,158.73,159.97,820687.0,15867.0,160.210663
MAA,2022-09-21 04:00:00+00:00,161.08,162.23,157.69,157.69,594572.0,10483.0,158.925064
MAA,2022-09-22 04:00:00+00:00,157.51,159.52,155.38,158.82,736277.0,15288.0,158.311117
MAA,2022-09-23 04:00:00+00:00,157.59,161.46,156.91,158.17,1011066.0,21849.0,158.594993
MAA,2022-09-26 04:00:00+00:00,157.46,157.46,153.56,154.29,947387.0,19710.0,154.714816
MAA,2022-09-27 04:00:00+00:00,155.69,156.59,151.41,151.54,624789.0,15769.0,152.638379
MAA,2022-09-28 04:00:00+00:00,153.11,156.6,151.05,155.81,1415102.0,18053.0,154.364667
MAA,2022-09-29 04:00:00+00:00,154.69,155.75,151.97,153.62,900010.0,18080.0,153.74118
MAA,2022-09-30 04:00:00+00:00,155.04,156.45,153.65,155.07,1480926.0,17687.0,155.238985
MAA,2022-10-03 04:00:00+00:00,157.67,160.34,156.0477,158.59,1118443.0,21282.0,158.780004
MAA,2022-10-04 04:00:00+00:00,159.35,160.7,156.8,158.43,1087757.0,20556.0,158.364972
MAA,2022-10-05 04:00:00+00:00,156.42,156.99,151.9,153.51,745816.0,12305.0,153.639534
MAA,2022-10-06 04:00:00+00:00,153.38,154.09,149.88,150.21,962002.0,14473.0,151.700509
MAA,2022-10-07 04:00:00+00:00,148.77,149.6,144.18,145.24,912283.0,17915.0,145.513254
MAA,2022-10-10 04:00:00+00:00,145.82,146.87,143.785,144.5,882333.0,15250.0,144.672076
MAA,2022-10-11 04:00:00+00:00,144.52,147.58,143.82,146.87,697197.0,16684.0,146.424886
MAA,2022-10-12 04:00:00+00:00,146.42,146.53,143.49,145.12,870391.0,13233.0,145.309381
MAA,2022-10-13 04:00:00+00:00,141.5,146.97,141.13,146.56,916606.0,18085.0,145.639763
MAA,2022-10-14 04:00:00+00:00,148.43,148.43,141.76,142.34,1223314.0,21791.0,143.490041
MAA,2022-10-17 04:00:00+00:00,145.12,149.47,144.52,149.05,1231793.0,25590.0,148.34083
MAA,2022-10-18 04:00:00+00:00,150.95,153.0,149.43,150.7,1080111.0,22886.0,150.816397
MAA,2022-10-19 04:00:00+00:00,149.44,149.55,145.975,147.61,1669261.0,19348.0,147.928923
MAA,2022-10-20 04:00:00+00:00,148.48,149.845,147.22,147.62,1039670.0,19735.0,148.182085
MAA,2022-10-21 04:00:00+00:00,147.65,149.73,145.83,149.53,1707138.0,15974.0,149.125765
MAA,2022-10-24 04:00:00+00:00,151.16,151.16,147.44,148.46,1183738.0,18213.0,148.828557
MAA,2022-10-25 04:00:00+00:00,148.67,154.57,147.88,153.95,969652.0,17707.0,153.504837
MAA,2022-10-26 04:00:00+00:00,153.81,154.66,151.0601,151.66,984576.0,21002.0,151.772019
MAA,2022-10-27 04:00:00+00:00,155.36,157.15,151.72,154.02,1195385.0,21789.0,154.283089
MAA,2022-10-28 04:00:00+00:00,153.65,157.3,152.89,156.61,942635.0,15806.0,155.464387
MAA,2022-10-31 04:00:00+00:00,155.44,158.185,154.765,157.45,1040139.0,17656.0,157.063392
MAA,2022-11-01 04:00:00+00:00,158.84,159.39,156.635,157.55,722576.0,14221.0,157.561276
MAA,2022-11-02 04:00:00+00:00,156.82,158.88,153.05,153.21,1108631.0,16367.0,154.375614
MAA,2022-11-03 04:00:00+00:00,151.34,153.65,149.23,152.07,513658.0,13251.0,152.146711
MAA,2022-11-04 04:00:00+00:00,152.96,154.18,149.66,153.72,692792.0,18200.0,152.731263
MAA,2022-11-07 05:00:00+00:00,154.33,154.975,150.64,151.6,594625.0,16165.0,152.006565
MAA,2022-11-08 05:00:00+00:00,152.17,154.385,152.06,153.42,844230.0,18565.0,153.590592
MAA,2022-11-09 05:00:00+00:00,152.78,154.17,152.09,152.26,501500.0,12270.0,152.811641
MAA,2022-11-10 05:00:00+00:00,156.99,164.43,156.99,163.83,688870.0,17968.0,162.525021
MAA,2022-11-11 05:00:00+00:00,163.52,164.88,158.89,160.28,574370.0,14858.0,160.993345
MAA,2022-11-14 05:00:00+00:00,159.89,160.71,155.84,155.94,702686.0,13005.0,157.740799
MAA,2022-11-15 05:00:00+00:00,157.67,157.92,155.2,156.65,478174.0,13254.0,156.625938
MAA,2022-11-16 05:00:00+00:00,156.78,159.85,156.32,156.98,590415.0,13305.0,157.624517
MAA,2022-11-17 05:00:00+00:00,155.29,157.06,154.35,155.84,456167.0,11513.0,155.751513
MAA,2022-11-18 05:00:00+00:00,158.5,159.32,156.73,158.71,455581.0,9857.0,158.319229
MAA,2022-11-21 05:00:00+00:00,158.18,160.07,157.755,159.91,478917.0,11518.0,159.361561
MAA,2022-11-22 05:00:00+00:00,160.5,161.42,159.665,160.88,492181.0,10840.0,160.62204
MAA,2022-11-23 05:00:00+00:00,160.19,161.64,159.4925,161.32,560734.0,12813.0,160.725471
MAA,2022-11-25 05:00:00+00:00,161.67,162.54,160.36,161.46,176378.0,5681.0,161.148219
MAA,2022-11-28 05:00:00+00:00,160.84,161.61,157.78,158.13,605929.0,12413.0,159.000433
MAA,2022-11-29 05:00:00+00:00,157.87,162.28,157.62,161.92,495501.0,12631.0,161.121352
MAA,2022-11-30 05:00:00+00:00,160.95,164.94,159.23,164.88,749528.0,12821.0,163.770111
MAA,2022-12-01 05:00:00+00:00,166.18,167.36,163.05,164.22,512859.0,14944.0,164.528245
MAA,2022-12-02 05:00:00+00:00,162.67,164.97,161.86,164.26,515611.0,13268.0,163.63492
MAA,2022-12-05 05:00:00+00:00,162.61,162.895,159.11,159.4,1146166.0,12832.0,159.765376
MAA,2022-12-06 05:00:00+00:00,159.77,160.33,156.36,157.19,695100.0,14898.0,157.465869
MAA,2022-12-07 05:00:00+00:00,156.63,159.6,156.63,159.23,696260.0,13499.0,158.996716
MAA,2022-12-08 05:00:00+00:00,161.29,164.52,160.4,163.27,820424.0,15676.0,163.291497
MAA,2022-12-09 05:00:00+00:00,162.71,164.54,161.53,161.64,455288.0,12787.0,162.476633
MAA,2022-12-12 05:00:00+00:00,161.64,163.73,159.58,163.62,482698.0,11496.0,162.552063
MAA,2022-12-13 05:00:00+00:00,168.6,168.67,163.15,165.63,715453.0,16705.0,165.303243
MAA,2022-12-14 05:00:00+00:00,165.79,168.725,163.525,164.46,550334.0,14520.0,165.667029
MAA,2022-12-15 05:00:00+00:00,161.38,163.8116,159.825,161.17,595602.0,13681.0,161.397533
MAA,2022-12-16 05:00:00+00:00,158.63,158.77,154.98,157.6,1542179.0,18262.0,157.62447
MAA,2022-12-19 05:00:00+00:00,157.0,157.38,154.72,155.31,747666.0,14522.0,155.954057
MAA,2022-12-20 05:00:00+00:00,154.09,155.28,153.35,154.11,489532.0,11160.0,154.238647
MAA,2022-12-21 05:00:00+00:00,154.88,157.38,154.58,155.96,607519.0,13602.0,155.86169
MAA,2022-12-22 05:00:00+00:00,155.11,155.91,152.53,154.93,393087.0,11563.0,154.625014
MAA,2022-12-23 05:00:00+00:00,154.35,156.49,153.3815,156.35,205304.0,6919.0,155.802067
MAA,2022-12-27 05:00:00+00:00,156.5,157.68,155.43,156.82,349167.0,8626.0,156.705919
MAA,2022-12-28 05:00:00+00:00,157.21,157.755,153.58,153.89,353021.0,9523.0,154.823579
MAA,2022-12-29 05:00:00+00:00,155.22,158.33,154.485,157.74,370058.0,10708.0,157.479925
MAA,2022-12-30 05:00:00+00:00,156.93,157.66,155.2416,156.99,435718.0,10301.0,156.805365
MAA,2023-01-03 05:00:00+00:00,157.42,159.075,154.08,155.42,405506.0,10377.0,155.766801
MAA,2023-01-04 05:00:00+00:00,156.18,158.5599,156.18,157.74,598196.0,11481.0,157.591582
MAA,2023-01-05 05:00:00+00:00,155.96,156.29,152.16,153.01,545930.0,13416.0,153.290605
MAA,2023-01-06 05:00:00+00:00,153.85,159.07,153.29,158.31,336634.0,9158.0,157.233651
MAA,2023-01-09 05:00:00+00:00,156.95,159.11,155.54,155.76,437879.0,12031.0,156.891136
MAA,2023-01-10 05:00:00+00:00,155.05,156.2,153.865,154.72,622375.0,15211.0,154.95564
MAA,2023-01-11 05:00:00+00:00,155.57,160.95,155.57,160.6,758327.0,16420.0,159.42425
MAA,2023-01-12 05:00:00+00:00,159.84,162.23,158.03,160.49,824967.0,18774.0,160.255215
MAA,2023-01-13 05:00:00+00:00,158.71,160.62,157.52,159.91,735820.0,16551.0,159.198067
MAA,2023-01-17 05:00:00+00:00,159.97,162.03,159.68,161.37,543715.0,14807.0,161.223892
MAA,2023-01-18 05:00:00+00:00,161.54,161.96,157.6,157.7,805032.0,16716.0,159.21149
MAA,2023-01-19 05:00:00+00:00,157.16,159.525,155.07,155.26,827786.0,19169.0,156.378669
MAA,2023-01-20 05:00:00+00:00,155.19,155.76,152.66,155.46,1151665.0,21363.0,154.319444
MAA,2023-01-23 05:00:00+00:00,155.59,157.3,154.19,157.22,855473.0,15502.0,156.406484
MAA,2023-01-24 05:00:00+00:00,157.98,162.19,156.0,161.24,940546.0,20228.0,160.321956
MAA,2023-01-25 05:00:00+00:00,160.47,162.56,159.55,162.47,1337476.0,19366.0,162.015215
MAA,2023-01-26 05:00:00+00:00,163.38,164.55,162.1615,162.55,572401.0,12443.0,162.982734
MAA,2023-01-27 05:00:00+00:00,162.52,165.89,162.2,164.95,426799.0,11495.0,164.686639
MAA,2023-01-30 05:00:00+00:00,163.42,164.7777,161.67,161.75,602071.0,12659.0,162.586203
MAA,2023-01-31 05:00:00+00:00,161.67,167.05,160.98,166.72,913589.0,17170.0,165.717255
MAA,2023-02-01 05:00:00+00:00,165.48,169.72,165.0,168.44,1301544.0,26019.0,167.146644
MAA,2023-02-02 05:00:00+00:00,169.09,174.88,168.53,174.11,1123830.0,23072.0,172.672633
MAA,2023-02-03 05:00:00+00:00,172.37,173.16,167.37,173.05,1190133.0,24190.0,171.782146
MAA,2023-02-06 05:00:00+00:00,171.32,174.29,170.86,172.72,1047657.0,19283.0,173.015809
MAA,2023-02-07 05:00:00+00:00,171.45,175.04,170.21,173.43,876233.0,17045.0,173.011872
MAA,2023-02-08 05:00:00+00:00,172.64,174.85,171.98,174.61,584444.0,13011.0,173.922223
MAA,2023-02-09 05:00:00+00:00,175.52,176.36,171.01,171.54,532112.0,11754.0,172.08181
MAA,2023-02-10 05:00:00+00:00,170.89,171.92,169.35,171.37,621414.0,16285.0,170.891564
MAA,2023-02-13 05:00:00+00:00,171.49,173.43,171.49,172.21,543583.0,11687.0,172.179549
MAA,2023-02-14 05:00:00+00:00,171.82,173.24,170.22,170.87,443072.0,10497.0,171.068636
MAA,2023-02-15 05:00:00+00:00,170.0,170.71,168.84,170.32,607863.0,13493.0,169.786886
MAA,2023-02-16 05:00:00+00:00,168.37,169.83,166.9,168.0,917415.0,20195.0,168.268719
MAA,2023-02-17 05:00:00+00:00,168.19,168.62,165.08,168.34,2145592.0,18581.0,167.962883
MAA,2023-02-21 05:00:00+00:00,167.37,167.74,163.79,164.93,420975.0,10686.0,165.003576
MAA,2023-02-22 05:00:00+00:00,165.56,166.6,163.67,164.79,412355.0,10869.0,164.954543
MAA,2023-02-23 05:00:00+00:00,166.71,166.71,164.16,165.37,779075.0,13416.0,165.366099
MAA,2023-02-24 05:00:00+00:00,163.71,164.08,162.11,163.92,294933.0,9089.0,163.524932
MAA,2023-02-27 05:00:00+00:00,165.79,165.93,161.02,161.47,442143.0,11217.0,162.577117
MAA,2023-02-28 05:00:00+00:00,161.52,162.76,160.03,160.1,898551.0,16366.0,160.654763
MAA,2023-03-01 05:00:00+00:00,158.99,159.22,154.36,155.58,820013.0,21023.0,155.637095
MAA,2023-03-02 05:00:00+00:00,154.57,157.32,154.28,156.86,710819.0,16158.0,156.067727
MAA,2023-03-03 05:00:00+00:00,158.07,159.95,157.88,159.47,468816.0,12167.0,159.222977
MAA,2023-03-06 05:00:00+00:00,160.11,161.57,159.02,159.81,502019.0,12873.0,159.925796
MAA,2023-03-07 05:00:00+00:00,159.62,159.68,151.565,151.91,942300.0,23278.0,153.123943
MAA,2023-03-08 05:00:00+00:00,151.58,157.13,151.58,155.92,838703.0,18504.0,155.630533
MAA,2023-03-09 05:00:00+00:00,156.15,156.23,152.28,152.91,1047074.0,19896.0,153.660439
MAA,2023-03-10 05:00:00+00:00,153.02,153.518,147.68,149.05,1213289.0,22842.0,149.68581
MAA,2023-03-13 04:00:00+00:00,148.37,153.775,148.18,151.5,661183.0,16902.0,151.86372
MAA,2023-03-14 04:00:00+00:00,152.83,153.64,150.29,151.4,994040.0,19126.0,151.309593
MAA,2023-03-15 04:00:00+00:00,150.23,152.19,148.72,150.83,760062.0,16808.0,150.635883
MAA,2023-03-16 04:00:00+00:00,149.8,150.45,147.0,149.43,847940.0,20508.0,149.290387
MAA,2023-03-17 04:00:00+00:00,148.91,149.28,145.22,145.29,1025336.0,15546.0,146.513565
MAA,2023-03-20 04:00:00+00:00,145.32,147.205,144.28,146.56,525900.0,11732.0,146.311108
MAA,2023-03-21 04:00:00+00:00,147.04,147.17,142.8,144.89,1032631.0,20083.0,144.557366
MAA,2023-03-22 04:00:00+00:00,143.81,144.725,140.67,140.75,726845.0,15424.0,142.451512
MAA,2023-03-23 04:00:00+00:00,141.0,142.81,139.49,139.99,778909.0,15999.0,140.768267
MAA,2023-03-24 04:00:00+00:00,139.02,143.44,138.68,143.34,810818.0,15193.0,141.807657
MAA,2023-03-27 04:00:00+00:00,144.39,144.8,143.05,143.19,946605.0,16054.0,143.641271
MAA,2023-03-28 04:00:00+00:00,141.66,144.09,141.08,143.57,883397.0,16798.0,143.390131
MAA,2023-03-29 04:00:00+00:00,145.04,146.82,144.88,146.76,779356.0,11485.0,146.269936
MAA,2023-03-30 04:00:00+00:00,148.43,149.23,147.75,148.48,686207.0,11449.0,148.374052
MAA,2023-03-31 04:00:00+00:00,148.84,151.17,148.38,151.04,773690.0,13712.0,150.359332
MAA,2023-04-03 04:00:00+00:00,150.4,152.705,148.8,149.82,724071.0,16221.0,150.092134
MAA,2023-04-04 04:00:00+00:00,150.21,150.21,148.0,149.16,807277.0,11520.0,148.970133
MAA,2023-04-05 04:00:00+00:00,149.04,150.21,148.295,149.19,827083.0,14411.0,149.318364
MAA,2023-04-06 04:00:00+00:00,149.5,150.285,148.27,150.26,390087.0,9398.0,149.736468
MAA,2023-04-10 04:00:00+00:00,149.22,149.94,147.7,149.87,599215.0,11772.0,149.007617
MAA,2023-04-11 04:00:00+00:00,149.64,151.27,149.18,150.24,512057.0,10339.0,150.142203
MAA,2023-04-12 04:00:00+00:00,150.6,151.77,148.91,149.15,701567.0,15533.0,149.887852
MAA,2023-04-13 04:00:00+00:00,147.51,148.095,145.38,147.42,863556.0,17222.0,147.067736
MAA,2023-04-14 04:00:00+00:00,147.9,148.53,145.435,147.06,1198298.0,18855.0,146.576975
MAA,2023-04-17 04:00:00+00:00,147.43,150.24,147.23,150.19,602561.0,12409.0,149.08298
MAA,2023-04-18 04:00:00+00:00,149.95,150.265,148.795,149.19,600326.0,12573.0,149.32623
MAA,2023-04-19 04:00:00+00:00,148.0,150.805,147.5,150.58,509243.0,11429.0,149.851964
MAA,2023-04-20 04:00:00+00:00,149.96,150.45,148.6,149.37,553177.0,10313.0,149.284247
MAA,2023-04-21 04:00:00+00:00,149.9,150.24,147.71,150.13,407103.0,8499.0,149.716487
MAA,2023-04-24 04:00:00+00:00,150.86,150.94,149.25,149.98,771734.0,13956.0,150.059648
MAA,2023-04-25 04:00:00+00:00,149.68,149.98,147.84,147.84,793214.0,15375.0,148.551455
MAA,2023-04-26 04:00:00+00:00,147.69,149.42,146.88,147.4,688495.0,14839.0,147.630094
MAA,2023-04-27 04:00:00+00:00,149.34,151.82,148.915,151.32,898162.0,19134.0,150.61053
MAA,2023-04-28 04:00:00+00:00,151.98,154.61,151.355,153.8,627616.0,11011.0,153.495224
MAA,2023-05-01 04:00:00+00:00,153.93,155.04,153.0,154.5,664171.0,13414.0,154.381563
MAA,2023-05-02 04:00:00+00:00,153.8,154.73,149.33,150.2,750997.0,14068.0,150.527656
MAA,2023-05-03 04:00:00+00:00,151.51,152.25,149.43,149.58,550277.0,12640.0,150.714867
MAA,2023-05-04 04:00:00+00:00,149.05,151.63,148.415,149.45,385064.0,9632.0,149.68188
MAA,2023-05-05 04:00:00+00:00,150.06,152.63,150.06,152.39,323849.0,8264.0,151.968984
MAA,2023-05-08 04:00:00+00:00,151.58,152.27,151.07,151.95,369720.0,9030.0,151.773048
MAA,2023-05-09 04:00:00+00:00,150.8,151.68,149.2,150.8,503969.0,10318.0,150.660126
MAA,2023-05-10 04:00:00+00:00,152.13,152.78,150.41,151.88,605207.0,9496.0,151.709637
MAA,2023-05-11 04:00:00+00:00,150.52,153.25,150.435,153.13,593933.0,13148.0,152.24647
MAA,2023-05-12 04:00:00+00:00,153.42,153.8,152.2401,153.39,553892.0,12842.0,153.191101
MAA,2023-05-15 04:00:00+00:00,150.75,152.34,149.53,152.28,491100.0,13448.0,151.657014
