symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2022-03-25 04:00:00+00:00,80.76,81.7099,79.79,80.27,1735277.0,26269.0,80.487069
WYNN,2022-03-28 04:00:00+00:00,80.5,81.085,77.87,80.13,2234738.0,29525.0,79.665962
WYNN,2022-03-29 04:00:00+00:00,81.7,83.76,81.06,81.75,2918227.0,36651.0,82.040388
WYNN,2022-03-30 04:00:00+00:00,81.35,82.55,80.3,81.17,1543981.0,25617.0,81.25002
WYNN,2022-03-31 04:00:00+00:00,81.37,82.715,79.6906,79.74,2559419.0,33015.0,80.974777
WYNN,2022-04-01 04:00:00+00:00,81.76,83.27,80.15,80.63,3252480.0,40805.0,81.534815
WYNN,2022-04-04 04:00:00+00:00,81.04,83.18,80.27,81.84,2330245.0,32409.0,82.055146
WYNN,2022-04-05 04:00:00+00:00,81.65,82.39,78.28,79.07,3102948.0,39031.0,79.223911
WYNN,2022-04-06 04:00:00+00:00,77.47,77.77,75.06,76.17,2951427.0,48584.0,76.059161
WYNN,2022-04-07 04:00:00+00:00,75.94,76.136,71.53,73.97,3567376.0,48420.0,73.366757
WYNN,2022-04-08 04:00:00+00:00,73.42,74.25,72.01,72.23,2434005.0,36875.0,72.898558
WYNN,2022-04-11 04:00:00+00:00,71.3,73.759,70.38,71.29,2649623.0,34989.0,71.909847
WYNN,2022-04-12 04:00:00+00:00,72.6,73.625,71.11,71.5,2091155.0,32283.0,72.213572
WYNN,2022-04-13 04:00:00+00:00,72.35,74.46,72.18,73.57,2301799.0,30410.0,73.564506
WYNN,2022-04-14 04:00:00+00:00,73.42,74.78,73.11,73.97,1837925.0,25849.0,73.852763
WYNN,2022-04-18 04:00:00+00:00,73.5,73.78,72.25,73.46,1772088.0,25073.0,73.045865
WYNN,2022-04-19 04:00:00+00:00,73.8,78.66,73.76,77.8,3763596.0,48219.0,77.51588
WYNN,2022-04-20 04:00:00+00:00,77.81,79.2799,77.56,77.75,2073702.0,32438.0,78.276692
WYNN,2022-04-21 04:00:00+00:00,78.86,79.72,74.84,75.42,2764946.0,40490.0,76.327564
WYNN,2022-04-22 04:00:00+00:00,75.42,76.35,73.05,73.2,2514713.0,36488.0,73.960632
WYNN,2022-04-25 04:00:00+00:00,71.02,72.58,70.08,72.21,2719588.0,38548.0,71.551594
WYNN,2022-04-26 04:00:00+00:00,71.15,71.6,67.9,68.22,3852866.0,54032.0,68.70202
WYNN,2022-04-27 04:00:00+00:00,68.3,69.6,66.01,67.95,3212228.0,47025.0,67.753539
WYNN,2022-04-28 04:00:00+00:00,68.98,71.4674,66.81,70.74,2642088.0,36266.0,69.39945
WYNN,2022-04-29 04:00:00+00:00,70.91,74.295,70.29,70.48,2582786.0,39680.0,71.945212
WYNN,2022-05-02 04:00:00+00:00,70.96,72.25,69.02,71.71,2377789.0,37653.0,70.873986
WYNN,2022-05-03 04:00:00+00:00,71.8,73.18,70.4402,71.69,1957882.0,28403.0,71.507627
WYNN,2022-05-04 04:00:00+00:00,71.85,72.63,68.1414,71.96,3770629.0,49949.0,70.507531
WYNN,2022-05-05 04:00:00+00:00,70.99,71.16,67.53,68.49,3140929.0,41496.0,68.615555
WYNN,2022-05-06 04:00:00+00:00,67.78,68.61,65.37,66.3,3127274.0,41694.0,66.846657
WYNN,2022-05-09 04:00:00+00:00,64.83,65.3,61.03,61.33,4957242.0,66869.0,62.191193
WYNN,2022-05-10 04:00:00+00:00,62.64,63.41,59.72,61.65,6446382.0,76939.0,61.305976
WYNN,2022-05-11 04:00:00+00:00,61.15,63.38,58.6,58.85,7632171.0,72425.0,59.562443
WYNN,2022-05-12 04:00:00+00:00,58.0,59.9,56.36,58.56,6303576.0,67634.0,58.299638
WYNN,2022-05-13 04:00:00+00:00,60.77,66.72,60.73,66.27,6294701.0,72482.0,65.073638
WYNN,2022-05-16 04:00:00+00:00,64.93,67.57,63.79,63.94,3678163.0,50286.0,65.112042
WYNN,2022-05-17 04:00:00+00:00,65.96,67.13,64.66,66.4,4202060.0,47874.0,65.866126
WYNN,2022-05-18 04:00:00+00:00,65.7,65.96,62.25,62.82,2895104.0,39423.0,63.608422
WYNN,2022-05-19 04:00:00+00:00,62.12,64.53,62.0,62.8,2269790.0,29726.0,63.311523
WYNN,2022-05-20 04:00:00+00:00,64.11,64.4999,61.17,63.07,2458424.0,37450.0,62.787082
WYNN,2022-05-23 04:00:00+00:00,63.43,63.69,61.12,61.94,2646139.0,27935.0,62.109056
WYNN,2022-05-24 04:00:00+00:00,60.76,61.0,57.41,58.19,4290336.0,59428.0,58.25202
WYNN,2022-05-25 04:00:00+00:00,57.57,60.22,57.5,59.72,3601560.0,34810.0,59.416271
WYNN,2022-05-26 04:00:00+00:00,60.3,65.21,60.29,64.43,3157185.0,38758.0,64.118463
WYNN,2022-05-27 04:00:00+00:00,65.07,65.865,64.6,65.26,2182558.0,33296.0,65.095256
WYNN,2022-05-31 04:00:00+00:00,66.02,67.1722,64.61,66.1,3047084.0,36942.0,66.226966
WYNN,2022-06-01 04:00:00+00:00,67.28,68.34,63.97,65.13,3366251.0,39789.0,65.418012
WYNN,2022-06-02 04:00:00+00:00,65.22,67.065,65.13,66.67,2537864.0,31187.0,66.417168
WYNN,2022-06-03 04:00:00+00:00,65.61,66.33,64.84,65.23,1574885.0,23439.0,65.335556
WYNN,2022-06-06 04:00:00+00:00,66.765,69.33,66.16,66.84,2633538.0,37738.0,67.277398
WYNN,2022-06-07 04:00:00+00:00,65.49,67.51,65.185,67.46,1446357.0,20922.0,66.885282
WYNN,2022-06-08 04:00:00+00:00,67.47,70.74,67.31,70.28,2722410.0,38731.0,69.650545
WYNN,2022-06-09 04:00:00+00:00,69.37,69.395,66.21,66.28,2937270.0,45633.0,67.10818
WYNN,2022-06-10 04:00:00+00:00,64.52,65.62,61.68,62.29,3356660.0,43224.0,62.592617
WYNN,2022-06-13 04:00:00+00:00,59.32,59.95,56.79,57.61,6855342.0,82774.0,57.60605
WYNN,2022-06-14 04:00:00+00:00,58.11,59.86,57.395,58.01,4968730.0,43086.0,58.246132
WYNN,2022-06-15 04:00:00+00:00,58.58,60.95,58.14,59.34,3955946.0,46351.0,59.540273
WYNN,2022-06-16 04:00:00+00:00,57.63,58.135,54.2,54.49,4452456.0,56836.0,55.143974
WYNN,2022-06-17 04:00:00+00:00,55.11,55.82,53.6,54.96,4285729.0,44365.0,54.960533
WYNN,2022-06-21 04:00:00+00:00,56.1,56.54,54.25,54.3,4101697.0,39799.0,55.048106
WYNN,2022-06-22 04:00:00+00:00,53.08,54.95,52.88,53.4,3577700.0,35134.0,53.79909
WYNN,2022-06-23 04:00:00+00:00,53.42,53.97,50.2,52.02,5771672.0,54588.0,51.458076
WYNN,2022-06-24 04:00:00+00:00,52.83,58.3,52.69,58.29,9110268.0,60766.0,57.113669
WYNN,2022-06-27 04:00:00+00:00,58.55,59.2365,56.68,57.69,2521335.0,35029.0,57.683174
WYNN,2022-06-28 04:00:00+00:00,61.39,62.99,59.41,59.51,5493574.0,57376.0,61.179202
WYNN,2022-06-29 04:00:00+00:00,58.66,59.2025,56.97,58.0,3062656.0,34216.0,57.803863
WYNN,2022-06-30 04:00:00+00:00,56.84,58.01,55.05,56.98,3573413.0,41265.0,56.553761
WYNN,2022-07-01 04:00:00+00:00,56.72,58.3,56.02,58.18,1826565.0,29870.0,57.474969
WYNN,2022-07-05 04:00:00+00:00,56.75,57.83,55.52,57.79,2513200.0,35693.0,57.02899
WYNN,2022-07-06 04:00:00+00:00,57.12,58.2199,55.4,55.84,3322868.0,34735.0,56.103056
WYNN,2022-07-07 04:00:00+00:00,56.54,58.7,56.36,57.86,2546128.0,36684.0,57.580641
WYNN,2022-07-08 04:00:00+00:00,57.52,57.59,55.76,56.46,2475089.0,29303.0,56.465708
WYNN,2022-07-11 04:00:00+00:00,53.69,54.27,50.8101,52.81,9387102.0,84011.0,52.102244
WYNN,2022-07-12 04:00:00+00:00,52.81,55.19,52.74,54.73,4815573.0,53176.0,54.405112
WYNN,2022-07-13 04:00:00+00:00,53.64,55.02,52.81,54.49,2854744.0,36831.0,54.183018
WYNN,2022-07-14 04:00:00+00:00,53.64,54.87,53.1774,54.28,2331355.0,29054.0,54.204226
WYNN,2022-07-15 04:00:00+00:00,54.61,55.735,53.85,55.47,2456490.0,27554.0,55.225773
WYNN,2022-07-18 04:00:00+00:00,56.23,58.07,56.23,56.55,2566117.0,36667.0,57.110158
WYNN,2022-07-19 04:00:00+00:00,57.34,59.85,57.34,59.57,2835002.0,33935.0,59.162785
WYNN,2022-07-20 04:00:00+00:00,60.36,61.96,59.75,61.92,2459271.0,32363.0,61.268334
WYNN,2022-07-21 04:00:00+00:00,62.0,63.84,61.21,63.68,3217567.0,39949.0,62.999677
WYNN,2022-07-22 04:00:00+00:00,63.93,64.17,61.17,61.73,2645969.0,30778.0,62.010797
WYNN,2022-07-25 04:00:00+00:00,61.86,62.36,60.05,62.23,2321714.0,28459.0,61.758113
WYNN,2022-07-26 04:00:00+00:00,61.89,62.165,60.85,61.25,1582769.0,20439.0,61.421654
WYNN,2022-07-27 04:00:00+00:00,62.08,63.49,61.7528,63.29,1939069.0,26695.0,62.672311
WYNN,2022-07-28 04:00:00+00:00,63.19,63.84,61.81,63.65,1695480.0,24811.0,63.070559
WYNN,2022-07-29 04:00:00+00:00,63.3,63.68,61.63,63.48,1924722.0,26707.0,62.975138
WYNN,2022-08-01 04:00:00+00:00,62.69,63.79,61.07,63.54,2590755.0,27203.0,63.031745
WYNN,2022-08-02 04:00:00+00:00,62.58,65.145,62.3,64.41,2042815.0,29367.0,64.290855
WYNN,2022-08-03 04:00:00+00:00,65.3,66.67,65.0,66.29,2195788.0,30312.0,66.13518
WYNN,2022-08-04 04:00:00+00:00,66.81,67.88,66.5,67.1,1808727.0,27346.0,67.169327
WYNN,2022-08-05 04:00:00+00:00,65.85,67.06,65.725,66.71,1902976.0,28664.0,66.406139
WYNN,2022-08-08 04:00:00+00:00,67.16,68.92,65.86,65.89,2422898.0,28020.0,67.096541
WYNN,2022-08-09 04:00:00+00:00,65.44,66.1,64.01,66.03,2785967.0,37605.0,65.230517
WYNN,2022-08-10 04:00:00+00:00,64.86,67.11,63.75,65.35,4196172.0,55182.0,65.542384
WYNN,2022-08-11 04:00:00+00:00,66.4,68.94,65.92,67.57,4227597.0,37054.0,67.749375
WYNN,2022-08-12 04:00:00+00:00,67.61,68.77,66.94,68.74,1880363.0,25910.0,68.124216
WYNN,2022-08-15 04:00:00+00:00,68.09,69.545,67.77,68.33,1650292.0,24004.0,68.659455
WYNN,2022-08-16 04:00:00+00:00,68.0,68.58,67.1452,67.84,1677014.0,24100.0,67.880463
WYNN,2022-08-17 04:00:00+00:00,66.81,66.81,64.77,65.42,2259832.0,30488.0,65.608984
WYNN,2022-08-18 04:00:00+00:00,65.24,65.56,64.12,65.51,2710236.0,19947.0,65.28278
WYNN,2022-08-19 04:00:00+00:00,64.79,65.25,63.56,63.67,1501281.0,23167.0,63.938986
WYNN,2022-08-22 04:00:00+00:00,62.13,62.13,60.3441,60.5,3665707.0,27481.0,60.640884
WYNN,2022-08-23 04:00:00+00:00,60.23,62.23,60.23,61.49,1520604.0,21704.0,61.544219
WYNN,2022-08-24 04:00:00+00:00,61.5,63.45,61.04,62.82,1451898.0,20912.0,62.664149
WYNN,2022-08-25 04:00:00+00:00,63.6,65.72,63.6,64.95,1631954.0,22636.0,64.728992
WYNN,2022-08-26 04:00:00+00:00,65.27,66.11,62.29,62.33,1773254.0,27623.0,63.387422
WYNN,2022-08-29 04:00:00+00:00,61.66,62.98,61.11,62.41,1260471.0,18262.0,62.388682
WYNN,2022-08-30 04:00:00+00:00,62.72,63.36,59.395,60.21,2018324.0,25358.0,60.403661
WYNN,2022-08-31 04:00:00+00:00,60.75,61.63,59.86,60.59,1692474.0,20163.0,60.855047
WYNN,2022-09-01 04:00:00+00:00,59.84,59.92,57.25,59.18,2480681.0,35066.0,58.512305
WYNN,2022-09-02 04:00:00+00:00,59.64,60.405,58.2903,59.18,1567546.0,26822.0,59.37983
WYNN,2022-09-06 04:00:00+00:00,59.29,59.51,57.1901,58.2,1790483.0,29325.0,58.065358
WYNN,2022-09-07 04:00:00+00:00,57.91,60.38,57.91,60.31,1791360.0,25957.0,59.668945
WYNN,2022-09-08 04:00:00+00:00,59.35,61.76,58.9,61.67,1672759.0,25876.0,61.056134
WYNN,2022-09-09 04:00:00+00:00,62.54,63.23,62.1,62.78,1442089.0,22261.0,62.747159
WYNN,2022-09-12 04:00:00+00:00,63.4,64.8,63.35,64.51,2228654.0,28089.0,64.289184
WYNN,2022-09-13 04:00:00+00:00,62.5,64.1,61.86,62.68,2819260.0,37780.0,63.007555
WYNN,2022-09-14 04:00:00+00:00,62.64,62.7,58.18,60.69,4672435.0,60111.0,59.902788
WYNN,2022-09-15 04:00:00+00:00,62.1,66.95,61.37,65.23,7430064.0,77878.0,65.240712
WYNN,2022-09-16 04:00:00+00:00,64.2,65.62,62.77,65.42,4617293.0,53389.0,64.654648
WYNN,2022-09-19 04:00:00+00:00,64.32,67.33,64.32,65.89,5391118.0,35756.0,66.004225
WYNN,2022-09-20 04:00:00+00:00,67.5,70.2243,66.7,67.8,6583563.0,71809.0,68.515159
WYNN,2022-09-21 04:00:00+00:00,67.5,67.5,63.95,63.99,4731763.0,49441.0,65.323445
WYNN,2022-09-22 04:00:00+00:00,64.57,64.57,59.56,60.19,4122793.0,45603.0,61.178642
WYNN,2022-09-23 04:00:00+00:00,59.17,59.69,57.64,59.65,3335357.0,42727.0,58.624358
WYNN,2022-09-26 04:00:00+00:00,63.69,68.8899,63.49,66.8,14124069.0,116274.0,67.13552
WYNN,2022-09-27 04:00:00+00:00,68.08,69.1,65.89,66.56,6608799.0,64230.0,67.325795
WYNN,2022-09-28 04:00:00+00:00,67.03,67.71,65.72,66.76,3854933.0,46438.0,66.831811
WYNN,2022-09-29 04:00:00+00:00,65.915,65.915,63.421,64.35,2540043.0,37154.0,64.39569
WYNN,2022-09-30 04:00:00+00:00,64.0,65.06,62.83,63.03,3082936.0,39890.0,63.605677
WYNN,2022-10-03 04:00:00+00:00,63.23,65.1969,61.37,64.61,3625028.0,37397.0,64.249635
WYNN,2022-10-04 04:00:00+00:00,66.0,70.79,66.0,70.74,4197331.0,48152.0,69.56113
WYNN,2022-10-05 04:00:00+00:00,69.63,72.6865,68.84,72.18,3458745.0,44185.0,71.182268
WYNN,2022-10-06 04:00:00+00:00,72.23,74.37,72.13,74.17,3703206.0,53245.0,73.75484
WYNN,2022-10-07 04:00:00+00:00,72.9,73.79,71.47,73.09,3334710.0,42953.0,72.704888
WYNN,2022-10-10 04:00:00+00:00,72.0,72.405,63.631,64.14,6063440.0,70499.0,65.481078
WYNN,2022-10-11 04:00:00+00:00,63.47,63.98,57.4201,59.64,10068071.0,91706.0,59.286395
WYNN,2022-10-12 04:00:00+00:00,59.82,59.83,56.85,58.71,5974404.0,50372.0,58.368367
WYNN,2022-10-13 04:00:00+00:00,56.47,59.57,55.34,57.1,5515441.0,58838.0,57.340336
WYNN,2022-10-14 04:00:00+00:00,57.78,58.35,55.08,56.35,4990336.0,52050.0,56.2285
WYNN,2022-10-17 04:00:00+00:00,57.44,58.25,56.29,57.3,3292349.0,33863.0,57.429133
WYNN,2022-10-18 04:00:00+00:00,58.6,60.465,56.42,56.59,5194345.0,54097.0,57.939729
WYNN,2022-10-19 04:00:00+00:00,54.5,56.5192,54.18,54.48,5480553.0,57726.0,54.848746
WYNN,2022-10-20 04:00:00+00:00,54.69,58.08,54.69,56.13,5255756.0,56288.0,56.501389
WYNN,2022-10-21 04:00:00+00:00,55.82,58.935,55.39,58.8,4744734.0,46385.0,57.859893
WYNN,2022-10-24 04:00:00+00:00,56.565,57.49,53.81,56.53,5818588.0,63388.0,55.636469
WYNN,2022-10-25 04:00:00+00:00,56.99,58.14,56.65,57.44,3874712.0,42969.0,57.350707
WYNN,2022-10-26 04:00:00+00:00,57.36,58.96,57.02,57.13,4897447.0,48620.0,57.812688
WYNN,2022-10-27 04:00:00+00:00,57.28,58.099,55.56,55.79,4962873.0,34243.0,56.398744
WYNN,2022-10-28 04:00:00+00:00,55.4,58.45,55.2346,58.3,3746641.0,42405.0,57.630291
WYNN,2022-10-31 04:00:00+00:00,61.69,65.34,61.22,63.9,14363324.0,125336.0,63.932024
WYNN,2022-11-01 04:00:00+00:00,67.1,68.3202,65.7,67.86,8028338.0,78482.0,67.241319
WYNN,2022-11-02 04:00:00+00:00,66.6,70.08,66.51,67.13,5652860.0,63963.0,68.662374
WYNN,2022-11-03 04:00:00+00:00,66.25,67.96,65.13,66.48,3016201.0,40234.0,66.610654
WYNN,2022-11-04 04:00:00+00:00,69.35,71.26,68.34,70.81,4342235.0,52589.0,70.065726
WYNN,2022-11-07 05:00:00+00:00,70.37,72.79,69.87,72.28,4130551.0,43596.0,71.944409
WYNN,2022-11-08 05:00:00+00:00,72.49,72.72,68.98,70.42,3848945.0,48098.0,70.687945
WYNN,2022-11-09 05:00:00+00:00,69.49,70.27,67.97,68.28,4389184.0,53144.0,68.559618
WYNN,2022-11-10 05:00:00+00:00,71.96,74.13,71.4201,72.0,5122538.0,70132.0,72.576536
WYNN,2022-11-11 05:00:00+00:00,75.0,78.835,74.76,77.98,6682745.0,76960.0,77.304813
WYNN,2022-11-14 05:00:00+00:00,78.37,79.88,77.32,78.07,3508126.0,45540.0,78.615597
WYNN,2022-11-15 05:00:00+00:00,80.0,80.5,77.54,78.4,3090262.0,38414.0,78.88191
WYNN,2022-11-16 05:00:00+00:00,77.95,78.42,76.47,77.08,2949315.0,31793.0,77.26777
WYNN,2022-11-17 05:00:00+00:00,75.24,79.01,74.8,78.03,2748222.0,32023.0,77.62271
WYNN,2022-11-18 05:00:00+00:00,78.73,78.98,75.58,76.0,2172933.0,29843.0,76.38979
WYNN,2022-11-21 05:00:00+00:00,74.12,74.6119,72.73,74.34,2443498.0,33637.0,74.088
WYNN,2022-11-22 05:00:00+00:00,74.37,75.68,73.39,75.57,1469171.0,20623.0,75.034334
WYNN,2022-11-23 05:00:00+00:00,75.03,75.75,74.445,75.36,1161079.0,17025.0,75.224687
WYNN,2022-11-25 05:00:00+00:00,75.83,75.87,74.31,74.93,1363210.0,18544.0,75.092711
WYNN,2022-11-28 05:00:00+00:00,78.73,79.5,75.62,78.2,7743174.0,77348.0,77.790943
WYNN,2022-11-29 05:00:00+00:00,80.61,82.41,79.73,80.29,4775789.0,54684.0,80.731582
WYNN,2022-11-30 05:00:00+00:00,80.97,83.93,80.765,83.66,4567621.0,52822.0,82.828467
WYNN,2022-12-01 05:00:00+00:00,83.65,85.14,83.03,84.04,2663267.0,40386.0,84.196387
WYNN,2022-12-02 05:00:00+00:00,82.55,85.79,82.53,85.15,2728624.0,39023.0,84.901042
WYNN,2022-12-05 05:00:00+00:00,86.535,87.34,84.5801,85.77,2778268.0,34022.0,85.80783
WYNN,2022-12-06 05:00:00+00:00,85.97,86.5,84.9,85.41,2349809.0,30824.0,85.364512
WYNN,2022-12-07 05:00:00+00:00,83.96,85.44,82.83,84.96,1936181.0,28194.0,84.742903
WYNN,2022-12-08 05:00:00+00:00,87.72,89.65,85.787,86.43,3027265.0,40014.0,87.387133
WYNN,2022-12-09 05:00:00+00:00,86.47,87.005,84.62,84.99,2410235.0,31134.0,85.357409
WYNN,2022-12-12 05:00:00+00:00,84.16,86.57,83.25,86.41,2293638.0,27706.0,85.95667
WYNN,2022-12-13 05:00:00+00:00,87.73,88.61,85.87,86.67,2533505.0,37105.0,86.759078
WYNN,2022-12-14 05:00:00+00:00,86.54,87.65,85.58,86.32,1973996.0,26055.0,86.5373
WYNN,2022-12-15 05:00:00+00:00,85.59,86.76,84.02,84.95,3456569.0,30276.0,84.940955
WYNN,2022-12-16 05:00:00+00:00,84.55,86.265,83.95,86.01,3846440.0,34063.0,85.661659
WYNN,2022-12-19 05:00:00+00:00,84.83,84.96,80.74,81.56,3824534.0,47638.0,81.902273
WYNN,2022-12-20 05:00:00+00:00,81.34,82.75,80.75,82.57,1765275.0,24611.0,82.183227
WYNN,2022-12-21 05:00:00+00:00,83.25,84.8008,82.4,82.6,1963257.0,26569.0,83.105938
WYNN,2022-12-22 05:00:00+00:00,82.05,82.83,80.11,81.24,4860003.0,25479.0,81.078984
WYNN,2022-12-23 05:00:00+00:00,80.71,81.3541,79.63,80.72,1219671.0,18442.0,80.517573
WYNN,2022-12-27 05:00:00+00:00,81.45,86.0,81.4411,84.33,4857601.0,44070.0,84.444704
WYNN,2022-12-28 05:00:00+00:00,83.52,83.85,80.065,80.09,2306594.0,33445.0,81.240806
WYNN,2022-12-29 05:00:00+00:00,80.45,82.1302,79.33,81.26,1517318.0,24333.0,81.27595
WYNN,2022-12-30 05:00:00+00:00,80.17,82.66,80.1,82.47,1721412.0,27397.0,81.921195
WYNN,2023-01-03 05:00:00+00:00,86.12,86.5,83.93,85.61,3594281.0,46627.0,85.274647
WYNN,2023-01-04 05:00:00+00:00,86.7,92.35,86.7,90.9,5996781.0,78075.0,90.633122
WYNN,2023-01-05 05:00:00+00:00,89.55,92.4,89.17,91.34,3282409.0,45183.0,90.930168
WYNN,2023-01-06 05:00:00+00:00,91.98,94.72,91.64,93.57,3069644.0,50080.0,93.568958
WYNN,2023-01-09 05:00:00+00:00,94.6,95.89,94.205,94.33,2966567.0,45002.0,94.851111
WYNN,2023-01-10 05:00:00+00:00,94.1,97.6,94.1,97.47,2780061.0,40821.0,96.331662
WYNN,2023-01-11 05:00:00+00:00,96.79,97.64,95.53,96.24,5269131.0,39343.0,96.292833
WYNN,2023-01-12 05:00:00+00:00,96.24,99.7737,95.69,98.61,2818314.0,41985.0,98.501168
WYNN,2023-01-13 05:00:00+00:00,98.73,100.39,97.88,100.25,1953871.0,34786.0,99.461961
WYNN,2023-01-17 05:00:00+00:00,99.2,99.715,97.51,98.01,2536723.0,37378.0,98.154706
WYNN,2023-01-18 05:00:00+00:00,99.0,99.3,97.6,98.355,2113311.0,32306.0,98.343471
WYNN,2023-01-19 05:00:00+00:00,98.16,99.89,97.61,98.93,2202487.0,32084.0,98.857676
WYNN,2023-01-20 05:00:00+00:00,99.13,100.26,98.79,99.27,2189103.0,30941.0,99.483641
WYNN,2023-01-23 05:00:00+00:00,99.27,100.93,99.01,100.29,1797785.0,28301.0,100.021182
WYNN,2023-01-24 05:00:00+00:00,99.51,99.9,98.51,99.13,1629495.0,28838.0,99.203205
WYNN,2023-01-25 05:00:00+00:00,98.0,99.43,97.17,98.59,2695437.0,37462.0,98.360484
WYNN,2023-01-26 05:00:00+00:00,102.35,103.29,99.42,102.85,6287143.0,58965.0,102.428309
WYNN,2023-01-27 05:00:00+00:00,102.22,104.34,102.06,102.99,2057825.0,33713.0,103.328709
WYNN,2023-01-30 05:00:00+00:00,101.19,101.84,99.295,99.36,2327788.0,36663.0,100.183425
WYNN,2023-01-31 05:00:00+00:00,99.36,104.48,99.1,103.64,3328134.0,49737.0,103.163019
WYNN,2023-02-01 05:00:00+00:00,104.56,105.3,101.8,104.32,2670690.0,40686.0,103.881948
WYNN,2023-02-02 05:00:00+00:00,104.17,105.47,101.17,102.96,2823628.0,48497.0,102.800295
WYNN,2023-02-03 05:00:00+00:00,101.71,104.62,101.61,102.96,2298643.0,37384.0,103.389446
WYNN,2023-02-06 05:00:00+00:00,101.62,104.12,101.02,102.94,2323269.0,40914.0,103.024632
WYNN,2023-02-07 05:00:00+00:00,103.0,104.04,101.01,103.54,2150713.0,38903.0,102.846926
WYNN,2023-02-08 05:00:00+00:00,103.43,104.38,102.7172,103.62,2903012.0,45572.0,103.530365
WYNN,2023-02-09 05:00:00+00:00,109.21,111.77,107.74,108.59,7404506.0,96487.0,109.597464
WYNN,2023-02-10 05:00:00+00:00,107.82,110.56,107.5,108.64,2953129.0,43629.0,108.789549
WYNN,2023-02-13 05:00:00+00:00,108.35,110.335,108.3176,109.28,2672393.0,38734.0,109.471368
WYNN,2023-02-14 05:00:00+00:00,108.73,110.2,108.13,109.08,2256321.0,30357.0,109.008528
WYNN,2023-02-15 05:00:00+00:00,108.03,109.08,107.44,108.46,1877152.0,34225.0,108.262378
WYNN,2023-02-16 05:00:00+00:00,107.55,109.19,107.02,108.47,2115108.0,38507.0,108.583059
WYNN,2023-02-17 05:00:00+00:00,107.65,109.14,106.51,109.01,2930632.0,48557.0,108.218915
WYNN,2023-02-21 05:00:00+00:00,107.23,108.9712,106.32,107.15,2065895.0,34766.0,107.16287
WYNN,2023-02-22 05:00:00+00:00,107.0,108.8799,106.19,107.67,3474728.0,29695.0,107.582934
WYNN,2023-02-23 05:00:00+00:00,108.63,109.88,105.37,105.84,1971555.0,31112.0,106.691645
WYNN,2023-02-24 05:00:00+00:00,104.31,106.24,103.7623,105.53,2080819.0,37478.0,105.222983
WYNN,2023-02-27 05:00:00+00:00,106.43,106.5,104.17,105.14,2700522.0,32508.0,105.201935
WYNN,2023-02-28 05:00:00+00:00,105.12,108.99,104.94,108.37,3596346.0,44695.0,108.036657
WYNN,2023-03-01 05:00:00+00:00,109.97,112.74,109.75,112.22,3601258.0,55306.0,111.779601
WYNN,2023-03-02 05:00:00+00:00,111.76,114.34,111.16,113.41,4012998.0,56331.0,112.945257
WYNN,2023-03-03 05:00:00+00:00,114.0,116.505,113.45,115.83,2850351.0,42921.0,115.643651
WYNN,2023-03-06 05:00:00+00:00,116.36,116.36,114.33,115.4,2557624.0,44806.0,115.435871
WYNN,2023-03-07 05:00:00+00:00,115.195,115.23,112.56,113.16,2248090.0,43744.0,113.588215
WYNN,2023-03-08 05:00:00+00:00,113.46,113.6599,112.0422,113.54,1085332.0,22210.0,113.106193
WYNN,2023-03-09 05:00:00+00:00,112.81,113.4771,109.53,109.63,2862994.0,52392.0,110.64605
WYNN,2023-03-10 05:00:00+00:00,108.5,111.45,106.1389,108.34,3798921.0,57279.0,108.638825
WYNN,2023-03-13 04:00:00+00:00,106.99,107.505,105.641,106.25,2850656.0,51223.0,106.435031
WYNN,2023-03-14 04:00:00+00:00,107.77,109.2,107.34,108.33,2678646.0,35659.0,108.321962
WYNN,2023-03-15 04:00:00+00:00,105.75,106.4199,101.35,104.86,3361142.0,56711.0,103.800318
WYNN,2023-03-16 04:00:00+00:00,103.26,108.43,103.08,107.44,2824028.0,42604.0,107.163358
WYNN,2023-03-17 04:00:00+00:00,107.19,107.63,104.69,107.04,2722961.0,34061.0,106.735306
WYNN,2023-03-20 04:00:00+00:00,106.96,109.335,106.5,107.64,1676950.0,29761.0,107.936998
WYNN,2023-03-21 04:00:00+00:00,109.47,110.73,108.05,108.19,1782790.0,31967.0,109.006891
WYNN,2023-03-22 04:00:00+00:00,108.9,108.9,105.73,105.75,2333299.0,36737.0,106.680132
WYNN,2023-03-23 04:00:00+00:00,106.71,108.93,104.875,106.2,2288163.0,36030.0,106.843227
WYNN,2023-03-24 04:00:00+00:00,104.85,106.6993,103.02,106.58,2501825.0,37838.0,105.665176
WYNN,2023-03-27 04:00:00+00:00,106.72,107.385,104.98,106.34,1677282.0,26134.0,106.299022
WYNN,2023-03-28 04:00:00+00:00,106.68,107.8662,105.73,107.21,1788436.0,29177.0,106.901222
WYNN,2023-03-29 04:00:00+00:00,108.38,111.3,108.38,109.05,3167217.0,47137.0,109.673497
WYNN,2023-03-30 04:00:00+00:00,110.27,110.6762,108.1,109.0,2047224.0,31313.0,109.057748
WYNN,2023-03-31 04:00:00+00:00,109.46,112.04,109.46,111.91,3742203.0,51758.0,110.779444
WYNN,2023-04-03 04:00:00+00:00,115.335,117.17,112.71,113.33,3984130.0,58966.0,114.406883
