symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2022-04-19 04:00:00+00:00,180.51,180.92,176.8425,179.5,1606978.0,19006.0,178.864362
AJG,2022-04-20 04:00:00+00:00,180.55,184.42,180.55,183.9,1305486.0,18527.0,183.281652
AJG,2022-04-21 04:00:00+00:00,185.0,187.02,183.405,184.15,1035367.0,16060.0,184.66615
AJG,2022-04-22 04:00:00+00:00,182.61,183.6,177.92,178.03,1122615.0,17103.0,179.921174
AJG,2022-04-25 04:00:00+00:00,177.4,179.3,174.045,178.89,1347335.0,24791.0,176.467529
AJG,2022-04-26 04:00:00+00:00,178.08,178.27,173.49,173.52,805693.0,14857.0,174.611572
AJG,2022-04-27 04:00:00+00:00,173.47,176.73,173.28,175.4,1018488.0,18691.0,175.553673
AJG,2022-04-28 04:00:00+00:00,176.6,179.45,174.75,179.33,1102538.0,21536.0,178.193422
AJG,2022-04-29 04:00:00+00:00,176.32,176.32,168.13,168.49,2239015.0,33740.0,170.467232
AJG,2022-05-02 04:00:00+00:00,171.7,172.82,162.7,165.85,1618487.0,28989.0,166.25954
AJG,2022-05-03 04:00:00+00:00,166.92,169.93,165.12,165.51,1122889.0,18802.0,166.14969
AJG,2022-05-04 04:00:00+00:00,165.05,170.62,163.6,170.37,851342.0,14891.0,168.432225
AJG,2022-05-05 04:00:00+00:00,168.72,169.53,163.28,164.99,927992.0,20052.0,165.346954
AJG,2022-05-06 04:00:00+00:00,163.8,165.62,161.78,164.48,1075496.0,20082.0,164.237303
AJG,2022-05-09 04:00:00+00:00,162.97,162.97,159.53,160.19,1121716.0,21757.0,160.744346
AJG,2022-05-10 04:00:00+00:00,162.36,163.17,157.71,158.25,1961145.0,29693.0,158.986069
AJG,2022-05-11 04:00:00+00:00,157.86,161.25,157.32,157.78,1028068.0,18355.0,158.604692
AJG,2022-05-12 04:00:00+00:00,157.33,159.45,154.77,157.48,917429.0,19533.0,157.290184
AJG,2022-05-13 04:00:00+00:00,158.64,162.68,158.2,162.02,1056739.0,21378.0,161.535078
AJG,2022-05-16 04:00:00+00:00,161.91,162.5496,160.605,161.14,729637.0,17119.0,161.33332
AJG,2022-05-17 04:00:00+00:00,162.77,164.66,161.77,164.17,1257397.0,23066.0,163.772488
AJG,2022-05-18 04:00:00+00:00,162.92,163.46,156.36,156.71,829769.0,14090.0,157.881471
AJG,2022-05-19 04:00:00+00:00,155.32,156.61,152.98,155.25,859343.0,16236.0,155.059896
AJG,2022-05-20 04:00:00+00:00,156.3,156.52,150.49,155.0,1257005.0,19239.0,153.903344
AJG,2022-05-23 04:00:00+00:00,156.55,158.92,153.5,158.53,1009021.0,18653.0,157.686996
AJG,2022-05-24 04:00:00+00:00,157.66,158.38,154.9,157.76,703922.0,14076.0,157.259447
AJG,2022-05-25 04:00:00+00:00,157.64,158.34,155.78,157.49,1191816.0,14692.0,157.436708
AJG,2022-05-26 04:00:00+00:00,159.15,162.0,158.69,161.02,872085.0,14791.0,160.691531
AJG,2022-05-27 04:00:00+00:00,161.73,165.65,161.73,165.64,861227.0,17784.0,164.80633
AJG,2022-05-31 04:00:00+00:00,164.93,164.93,161.58,161.94,1887699.0,18757.0,162.584263
AJG,2022-06-01 04:00:00+00:00,162.35,162.93,159.21,160.51,1137195.0,20214.0,160.556475
AJG,2022-06-02 04:00:00+00:00,160.51,164.496,158.025,164.37,1091501.0,18788.0,163.165034
AJG,2022-06-03 04:00:00+00:00,162.51,163.075,161.6,162.21,662606.0,14197.0,162.250139
AJG,2022-06-06 04:00:00+00:00,163.73,164.87,161.78,162.0,869801.0,16623.0,162.838076
AJG,2022-06-07 04:00:00+00:00,160.35,163.81,160.28,163.56,869236.0,13163.0,163.199151
AJG,2022-06-08 04:00:00+00:00,162.57,163.43,160.84,161.18,563547.0,13066.0,161.524088
AJG,2022-06-09 04:00:00+00:00,161.02,161.41,156.81,156.96,856125.0,13354.0,158.016225
AJG,2022-06-10 04:00:00+00:00,154.31,154.61,152.89,153.0,922938.0,21157.0,153.365833
AJG,2022-06-13 04:00:00+00:00,149.66,154.32,149.5,151.58,1087275.0,22209.0,151.766561
AJG,2022-06-14 04:00:00+00:00,152.17,153.99,151.706,153.23,932824.0,19322.0,153.027358
AJG,2022-06-15 04:00:00+00:00,155.0,156.855,150.34,152.75,1093696.0,18692.0,153.254267
AJG,2022-06-16 04:00:00+00:00,150.03,150.92,148.24,149.05,1295308.0,23430.0,149.205841
AJG,2022-06-17 04:00:00+00:00,149.26,151.55,148.36,149.71,2868156.0,24465.0,149.670263
AJG,2022-06-21 04:00:00+00:00,151.57,155.92,151.54,155.21,1288113.0,18565.0,154.754487
AJG,2022-06-22 04:00:00+00:00,153.56,159.17,153.405,157.31,1012220.0,19260.0,157.07509
AJG,2022-06-23 04:00:00+00:00,158.3,160.28,157.18,160.04,880308.0,16060.0,159.256016
AJG,2022-06-24 04:00:00+00:00,161.13,165.64,161.13,165.25,1837607.0,21143.0,164.696865
AJG,2022-06-27 04:00:00+00:00,165.43,166.02,163.14,165.23,770713.0,14962.0,165.042467
AJG,2022-06-28 04:00:00+00:00,166.01,167.38,162.55,163.18,1080372.0,17316.0,163.53041
AJG,2022-06-29 04:00:00+00:00,163.65,164.49,162.9,163.2,978043.0,22100.0,163.459921
AJG,2022-06-30 04:00:00+00:00,161.97,163.9,161.16,163.04,1160529.0,15963.0,162.911274
AJG,2022-07-01 04:00:00+00:00,163.1,164.83,162.125,164.63,770617.0,16568.0,164.014249
AJG,2022-07-05 04:00:00+00:00,162.91,166.24,161.91,166.07,728508.0,14227.0,164.94813
AJG,2022-07-06 04:00:00+00:00,166.51,169.55,166.045,168.34,916262.0,15752.0,168.109954
AJG,2022-07-07 04:00:00+00:00,168.65,169.85,166.79,167.3,687101.0,13166.0,167.579067
AJG,2022-07-08 04:00:00+00:00,167.43,168.29,166.16,166.76,554325.0,10528.0,167.09417
AJG,2022-07-11 04:00:00+00:00,166.05,167.33,165.445,165.84,530557.0,11662.0,166.045148
AJG,2022-07-12 04:00:00+00:00,165.58,168.14,164.02,164.82,805939.0,15634.0,166.024649
AJG,2022-07-13 04:00:00+00:00,162.76,165.8,162.3,164.66,963603.0,18036.0,164.829735
AJG,2022-07-14 04:00:00+00:00,161.57,163.32,160.6,162.74,770941.0,14662.0,162.260412
AJG,2022-07-15 04:00:00+00:00,165.38,166.3,164.72,165.75,899024.0,13357.0,165.628706
AJG,2022-07-18 04:00:00+00:00,166.33,166.72,161.335,161.88,577699.0,12270.0,163.033457
AJG,2022-07-19 04:00:00+00:00,163.31,166.81,163.128,166.52,829765.0,15039.0,166.213713
AJG,2022-07-20 04:00:00+00:00,166.98,167.165,165.03,166.57,581315.0,13429.0,166.49238
AJG,2022-07-21 04:00:00+00:00,167.08,170.14,166.56,169.6,794205.0,15915.0,169.383825
AJG,2022-07-22 04:00:00+00:00,170.28,170.72,167.09,168.23,598857.0,14104.0,168.680904
AJG,2022-07-25 04:00:00+00:00,168.51,170.155,168.09,169.71,625617.0,12298.0,169.442037
AJG,2022-07-26 04:00:00+00:00,169.8,170.57,168.78,169.99,1008542.0,18501.0,169.865162
AJG,2022-07-27 04:00:00+00:00,170.8,173.69,170.8,173.31,1276095.0,24988.0,172.406427
AJG,2022-07-28 04:00:00+00:00,173.68,176.8,171.16,176.06,947948.0,21790.0,174.854466
AJG,2022-07-29 04:00:00+00:00,184.88,184.88,174.8613,178.99,1363925.0,24947.0,179.166737
AJG,2022-08-01 04:00:00+00:00,176.79,177.91,172.31,172.52,1277246.0,23295.0,173.909077
AJG,2022-08-02 04:00:00+00:00,172.07,174.86,171.75,172.34,946734.0,18318.0,172.862993
AJG,2022-08-03 04:00:00+00:00,173.05,177.91,173.05,177.24,869041.0,16857.0,176.70026
AJG,2022-08-04 04:00:00+00:00,177.0,177.57,176.185,176.49,657022.0,12419.0,176.76879
AJG,2022-08-05 04:00:00+00:00,175.35,178.65,175.2622,178.51,886460.0,17393.0,177.857753
AJG,2022-08-08 04:00:00+00:00,179.28,180.41,178.97,179.39,732087.0,12109.0,179.573329
AJG,2022-08-09 04:00:00+00:00,179.99,183.0,179.33,182.75,872687.0,14633.0,182.209051
AJG,2022-08-10 04:00:00+00:00,184.68,185.66,183.22,185.41,944074.0,16396.0,184.856701
AJG,2022-08-11 04:00:00+00:00,186.37,187.13,184.19,185.2,1243345.0,15787.0,185.620998
AJG,2022-08-12 04:00:00+00:00,185.97,189.56,185.79,189.4,627550.0,12682.0,188.600393
AJG,2022-08-15 04:00:00+00:00,188.48,190.86,188.25,190.15,1287887.0,17315.0,189.893443
AJG,2022-08-16 04:00:00+00:00,188.72,190.99,188.72,190.66,782976.0,15046.0,190.404503
AJG,2022-08-17 04:00:00+00:00,189.62,191.415,188.96,190.85,616414.0,11965.0,190.596821
AJG,2022-08-18 04:00:00+00:00,191.06,191.97,190.105,191.52,982722.0,13188.0,191.107499
AJG,2022-08-19 04:00:00+00:00,191.4,191.5,189.94,190.7,1190583.0,17415.0,190.676042
AJG,2022-08-22 04:00:00+00:00,188.81,190.58,188.55,188.88,1124524.0,18165.0,189.206329
AJG,2022-08-23 04:00:00+00:00,188.39,189.06,186.12,186.35,974961.0,18759.0,187.223967
AJG,2022-08-24 04:00:00+00:00,186.21,188.23,185.96,187.96,866988.0,19284.0,187.615243
AJG,2022-08-25 04:00:00+00:00,188.0,191.15,187.835,191.08,1133413.0,20585.0,190.194032
AJG,2022-08-26 04:00:00+00:00,191.96,191.995,187.66,187.7,865742.0,18490.0,188.82486
AJG,2022-08-29 04:00:00+00:00,186.16,187.05,184.46,185.06,793580.0,17784.0,185.537239
AJG,2022-08-30 04:00:00+00:00,185.25,185.25,182.29,182.89,932279.0,15566.0,183.753418
AJG,2022-08-31 04:00:00+00:00,184.25,184.77,181.48,181.57,1302662.0,17240.0,181.962427
AJG,2022-09-01 04:00:00+00:00,180.32,181.86,179.26,181.6,879943.0,20055.0,181.248638
AJG,2022-09-02 04:00:00+00:00,182.89,184.92,179.52,180.47,798286.0,16265.0,181.488897
AJG,2022-09-06 04:00:00+00:00,180.81,182.75,179.94,180.9,1200011.0,21738.0,180.928803
AJG,2022-09-07 04:00:00+00:00,181.07,186.685,180.57,186.58,956892.0,17235.0,184.93886
AJG,2022-09-08 04:00:00+00:00,185.95,187.455,185.06,187.09,873530.0,17805.0,186.778728
AJG,2022-09-09 04:00:00+00:00,187.1,188.81,186.67,188.42,678569.0,15576.0,188.270662
AJG,2022-09-12 04:00:00+00:00,188.41,189.3562,186.75,187.63,1375214.0,20213.0,187.733692
AJG,2022-09-13 04:00:00+00:00,184.5,185.34,184.1,184.81,2007815.0,27178.0,184.722266
AJG,2022-09-14 04:00:00+00:00,185.09,186.252,183.955,185.1,2030192.0,28795.0,185.209739
AJG,2022-09-15 04:00:00+00:00,185.41,185.79,183.75,184.52,1921914.0,27268.0,184.750324
AJG,2022-09-16 04:00:00+00:00,184.96,185.18,178.07,179.45,2745105.0,25010.0,180.547863
AJG,2022-09-19 04:00:00+00:00,178.68,181.54,177.74,181.39,780158.0,14988.0,180.767318
AJG,2022-09-20 04:00:00+00:00,179.77,180.41,177.4,179.17,1004669.0,17266.0,179.120453
AJG,2022-09-21 04:00:00+00:00,178.43,181.23,174.18,174.32,1284972.0,26399.0,176.319979
AJG,2022-09-22 04:00:00+00:00,174.93,175.26,171.03,172.53,1142612.0,21937.0,172.681332
AJG,2022-09-23 04:00:00+00:00,171.57,173.64,169.51,171.83,1111186.0,23822.0,171.673022
AJG,2022-09-26 04:00:00+00:00,171.3,172.11,168.92,169.46,799315.0,19181.0,169.869589
AJG,2022-09-27 04:00:00+00:00,171.21,172.2,167.93,169.73,813759.0,19144.0,169.74825
AJG,2022-09-28 04:00:00+00:00,170.53,171.82,169.04,170.8,1129423.0,21124.0,170.773099
AJG,2022-09-29 04:00:00+00:00,170.27,171.41,168.52,171.14,990557.0,18970.0,170.699629
AJG,2022-09-30 04:00:00+00:00,170.55,173.01,170.04,171.22,2116107.0,27889.0,171.430148
AJG,2022-10-03 04:00:00+00:00,173.0,177.06,171.925,176.58,1343951.0,23570.0,176.038586
AJG,2022-10-04 04:00:00+00:00,178.1,181.21,178.01,180.01,1026310.0,17813.0,180.065356
AJG,2022-10-05 04:00:00+00:00,179.14,182.615,178.555,181.76,997426.0,18337.0,181.050318
AJG,2022-10-06 04:00:00+00:00,181.44,181.94,178.85,179.1,778488.0,15281.0,179.938421
AJG,2022-10-07 04:00:00+00:00,178.16,178.8,173.8,174.31,991389.0,18695.0,175.288727
AJG,2022-10-10 04:00:00+00:00,175.52,177.35,175.42,176.57,526533.0,14201.0,176.448998
AJG,2022-10-11 04:00:00+00:00,176.3,177.47,174.44,176.13,1061731.0,18514.0,176.029619
AJG,2022-10-12 04:00:00+00:00,176.51,177.025,174.77,174.87,873992.0,15586.0,175.172784
AJG,2022-10-13 04:00:00+00:00,172.31,179.45,170.985,178.66,1540036.0,30907.0,175.990047
AJG,2022-10-14 04:00:00+00:00,180.0,180.52,170.12,170.36,1642568.0,31488.0,172.068612
AJG,2022-10-17 04:00:00+00:00,173.06,176.5,173.06,175.08,1058173.0,23091.0,174.792921
AJG,2022-10-18 04:00:00+00:00,178.99,179.65,175.145,176.14,997859.0,20897.0,176.263271
AJG,2022-10-19 04:00:00+00:00,175.6,178.23,174.53,178.05,1235517.0,22352.0,177.110259
AJG,2022-10-20 04:00:00+00:00,177.01,177.01,172.895,173.82,1156232.0,20994.0,174.855326
AJG,2022-10-21 04:00:00+00:00,173.26,175.46,169.01,175.37,1496328.0,24138.0,173.456623
AJG,2022-10-24 04:00:00+00:00,176.79,180.05,176.39,179.15,901236.0,18403.0,178.865734
AJG,2022-10-25 04:00:00+00:00,177.87,177.87,173.39,175.42,1112517.0,21970.0,175.243847
AJG,2022-10-26 04:00:00+00:00,176.4,177.82,174.43,175.91,933690.0,19142.0,176.194553
AJG,2022-10-27 04:00:00+00:00,176.99,178.49,175.91,177.53,1471563.0,24307.0,177.243192
AJG,2022-10-28 04:00:00+00:00,185.0,188.71,182.27,188.58,1451271.0,28749.0,186.82432
AJG,2022-10-31 04:00:00+00:00,188.13,189.96,186.93,187.08,1185068.0,19299.0,187.625419
AJG,2022-11-01 04:00:00+00:00,188.08,189.2,186.23,187.42,1284709.0,19455.0,187.552492
AJG,2022-11-02 04:00:00+00:00,186.81,188.9,184.31,185.35,1272167.0,23496.0,185.641611
AJG,2022-11-03 04:00:00+00:00,183.86,187.91,183.61,187.35,812507.0,17309.0,187.050806
AJG,2022-11-04 04:00:00+00:00,189.02,189.02,184.64,188.39,944112.0,19193.0,187.4603
AJG,2022-11-07 05:00:00+00:00,188.92,192.46,187.72,191.99,716650.0,19450.0,191.01326
AJG,2022-11-08 05:00:00+00:00,192.22,194.7599,190.41,192.39,791882.0,20377.0,192.675055
AJG,2022-11-09 05:00:00+00:00,192.17,193.1199,188.52,188.58,538950.0,12449.0,189.941446
AJG,2022-11-10 05:00:00+00:00,194.005,194.58,191.44,193.0,1176049.0,23280.0,192.984373
AJG,2022-11-11 05:00:00+00:00,193.75,193.94,185.43,186.0,1296948.0,30366.0,187.158909
AJG,2022-11-14 05:00:00+00:00,186.91,188.66,185.71,185.77,889343.0,18664.0,186.840254
AJG,2022-11-15 05:00:00+00:00,187.42,188.98,186.41,187.78,940214.0,20019.0,187.718593
AJG,2022-11-16 05:00:00+00:00,187.23,190.27,187.23,189.51,738281.0,17659.0,189.179422
AJG,2022-11-17 05:00:00+00:00,188.99,191.11,188.12,190.27,557540.0,14624.0,190.009249
AJG,2022-11-18 05:00:00+00:00,192.54,194.775,191.8,194.33,990839.0,18847.0,193.670518
AJG,2022-11-21 05:00:00+00:00,194.52,196.62,194.0,195.75,899165.0,21611.0,195.42358
AJG,2022-11-22 05:00:00+00:00,195.95,198.02,195.95,197.23,615130.0,15415.0,197.154937
AJG,2022-11-23 05:00:00+00:00,197.3,198.54,196.43,197.32,526277.0,12307.0,197.525853
AJG,2022-11-25 05:00:00+00:00,198.0,199.61,197.7729,199.29,633917.0,8718.0,198.35624
AJG,2022-11-28 05:00:00+00:00,198.32,199.225,196.23,196.43,852825.0,17306.0,196.928867
AJG,2022-11-29 05:00:00+00:00,196.24,197.69,195.13,195.68,782325.0,16137.0,195.908323
AJG,2022-11-30 05:00:00+00:00,194.58,199.37,194.03,199.11,2653444.0,28477.0,197.730741
AJG,2022-12-01 05:00:00+00:00,200.0,200.76,198.14,199.72,782373.0,16677.0,199.513902
AJG,2022-12-02 05:00:00+00:00,197.92,201.51,197.17,201.26,745478.0,15875.0,200.159966
AJG,2022-12-05 05:00:00+00:00,199.79,200.52,196.17,196.83,853940.0,18890.0,197.705706
AJG,2022-12-06 05:00:00+00:00,196.98,197.4,194.66,195.98,562757.0,14165.0,196.084411
AJG,2022-12-07 05:00:00+00:00,196.44,196.77,193.38,193.96,1029417.0,15199.0,195.252751
AJG,2022-12-08 05:00:00+00:00,193.78,195.87,193.56,195.03,770596.0,15984.0,194.972802
AJG,2022-12-09 05:00:00+00:00,194.85,195.415,191.6,191.83,776478.0,13675.0,193.24817
AJG,2022-12-12 05:00:00+00:00,192.55,193.74,191.2,193.74,750198.0,17226.0,192.979073
AJG,2022-12-13 05:00:00+00:00,197.23,197.24,192.93,193.85,662219.0,17751.0,194.227397
AJG,2022-12-14 05:00:00+00:00,194.07,197.59,192.1815,193.11,798739.0,16990.0,194.46468
AJG,2022-12-15 05:00:00+00:00,190.54,191.235,186.79,188.1,767013.0,19189.0,188.297258
AJG,2022-12-16 05:00:00+00:00,186.32,187.23,183.64,186.35,1736179.0,26642.0,185.964062
AJG,2022-12-19 05:00:00+00:00,186.32,187.66,184.33,185.09,615764.0,13056.0,185.54503
AJG,2022-12-20 05:00:00+00:00,186.33,188.2,184.82,186.89,570657.0,12311.0,187.081725
AJG,2022-12-21 05:00:00+00:00,188.0,189.55,187.22,189.48,595797.0,15155.0,189.002533
AJG,2022-12-22 05:00:00+00:00,188.43,189.16,185.86,188.03,496124.0,12318.0,187.736981
AJG,2022-12-23 05:00:00+00:00,187.61,188.85,186.77,188.41,351119.0,8509.0,188.026797
AJG,2022-12-27 05:00:00+00:00,188.99,190.07,188.21,189.28,425234.0,11980.0,189.320993
AJG,2022-12-28 05:00:00+00:00,189.93,191.0,187.85,187.95,433988.0,10547.0,188.663904
AJG,2022-12-29 05:00:00+00:00,189.4,191.2,188.87,190.17,435471.0,10941.0,190.2173
AJG,2022-12-30 05:00:00+00:00,189.37,189.92,186.6125,188.54,353159.0,8992.0,188.392997
AJG,2023-01-03 05:00:00+00:00,188.74,189.37,185.41,187.26,546556.0,13616.0,187.050153
AJG,2023-01-04 05:00:00+00:00,188.57,190.35,187.8,189.74,632905.0,12437.0,189.323466
AJG,2023-01-05 05:00:00+00:00,189.19,190.02,185.45,186.44,676589.0,15037.0,186.706875
AJG,2023-01-06 05:00:00+00:00,187.99,192.79,187.5,192.02,471273.0,14012.0,191.131017
AJG,2023-01-09 05:00:00+00:00,192.56,194.75,190.81,191.76,805675.0,14017.0,192.426473
AJG,2023-01-10 05:00:00+00:00,191.93,193.08,190.8,192.68,428552.0,11467.0,192.41817
AJG,2023-01-11 05:00:00+00:00,193.56,195.76,193.23,195.76,611309.0,13863.0,195.20458
AJG,2023-01-12 05:00:00+00:00,196.07,196.86,193.03,194.99,678859.0,14484.0,194.482589
AJG,2023-01-13 05:00:00+00:00,194.25,197.1,193.63,196.55,617977.0,13451.0,196.029186
AJG,2023-01-17 05:00:00+00:00,197.13,198.47,195.23,195.65,702051.0,15090.0,196.241423
AJG,2023-01-18 05:00:00+00:00,195.24,196.045,191.55,191.99,736689.0,16260.0,192.856345
AJG,2023-01-19 05:00:00+00:00,191.13,192.1,190.34,190.89,461727.0,11080.0,191.074794
AJG,2023-01-20 05:00:00+00:00,191.93,194.22,190.05,193.9,795713.0,15727.0,193.393197
AJG,2023-01-23 05:00:00+00:00,194.4,196.415,193.4,195.88,476160.0,14704.0,195.405228
AJG,2023-01-24 05:00:00+00:00,195.69,197.82,193.63,197.01,731655.0,18373.0,196.827885
AJG,2023-01-25 05:00:00+00:00,196.5,197.715,194.69,197.15,572468.0,14931.0,196.743088
AJG,2023-01-26 05:00:00+00:00,197.17,198.72,196.29,197.25,802536.0,16095.0,197.100994
AJG,2023-01-27 05:00:00+00:00,199.8,202.37,191.6,193.81,1322943.0,26571.0,194.567199
AJG,2023-01-30 05:00:00+00:00,193.52,196.625,193.52,195.3,641665.0,17353.0,195.432816
AJG,2023-01-31 05:00:00+00:00,195.65,196.3,193.75,195.72,1406262.0,23354.0,194.765102
AJG,2023-02-01 05:00:00+00:00,195.77,198.065,194.03,196.28,1173901.0,24453.0,196.422107
AJG,2023-02-02 05:00:00+00:00,196.59,196.59,191.05,194.68,1180335.0,24498.0,194.145468
AJG,2023-02-03 05:00:00+00:00,194.25,194.865,192.05,193.49,877660.0,18347.0,193.320336
AJG,2023-02-06 05:00:00+00:00,192.68,194.71,192.02,194.55,610605.0,14658.0,194.181979
AJG,2023-02-07 05:00:00+00:00,193.41,198.03,193.22,197.47,670284.0,14343.0,196.237742
AJG,2023-02-08 05:00:00+00:00,196.34,198.21,196.11,196.15,577694.0,12555.0,196.834089
AJG,2023-02-09 05:00:00+00:00,197.76,198.25,193.1,193.33,825711.0,15218.0,194.388819
AJG,2023-02-10 05:00:00+00:00,192.99,195.56,192.441,195.06,538126.0,11651.0,194.739537
AJG,2023-02-13 05:00:00+00:00,195.35,196.515,193.9,195.22,835039.0,17519.0,195.074763
AJG,2023-02-14 05:00:00+00:00,195.31,195.555,188.11,188.25,708957.0,16613.0,189.739629
AJG,2023-02-15 05:00:00+00:00,187.56,190.83,186.7787,190.33,609127.0,14302.0,189.599491
AJG,2023-02-16 05:00:00+00:00,188.22,190.29,188.22,188.63,525778.0,11910.0,189.13799
AJG,2023-02-17 05:00:00+00:00,188.42,189.25,187.57,188.6,797190.0,14543.0,188.654897
AJG,2023-02-21 05:00:00+00:00,187.76,188.21,185.39,186.55,837773.0,16569.0,186.511704
AJG,2023-02-22 05:00:00+00:00,187.19,187.79,185.8,186.29,827815.0,16034.0,186.808431
AJG,2023-02-23 05:00:00+00:00,186.72,187.69,184.26,185.46,487984.0,11964.0,185.377573
AJG,2023-02-24 05:00:00+00:00,184.22,185.51,182.88,184.73,741024.0,18047.0,184.514891
AJG,2023-02-27 05:00:00+00:00,185.64,186.86,183.98,184.9,729474.0,16534.0,185.107086
AJG,2023-02-28 05:00:00+00:00,185.06,188.37,184.925,187.35,1596040.0,24305.0,187.283967
AJG,2023-03-01 05:00:00+00:00,186.49,189.34,186.49,187.78,1571057.0,34189.0,188.078854
AJG,2023-03-02 05:00:00+00:00,186.61,187.33,184.54,187.02,552358.0,13917.0,186.475992
AJG,2023-03-03 05:00:00+00:00,187.47,189.32,186.53,189.03,898860.0,21246.0,188.553995
AJG,2023-03-06 05:00:00+00:00,190.0,191.54,189.36,190.88,1285413.0,25088.0,190.807264
AJG,2023-03-07 05:00:00+00:00,191.31,192.2,187.46,189.03,818999.0,19625.0,189.319949
AJG,2023-03-08 05:00:00+00:00,189.03,191.34,187.795,188.98,865183.0,21368.0,189.211746
AJG,2023-03-09 05:00:00+00:00,189.05,189.525,184.62,185.45,1025936.0,22212.0,186.905635
AJG,2023-03-10 05:00:00+00:00,184.51,186.19,182.46,182.76,1298917.0,26046.0,183.785915
AJG,2023-03-13 04:00:00+00:00,179.46,183.54,177.69,179.97,1460312.0,29820.0,181.214808
AJG,2023-03-14 04:00:00+00:00,182.6,183.54,180.25,183.35,1248189.0,24582.0,182.424514
AJG,2023-03-15 04:00:00+00:00,177.08,179.525,174.445,177.09,2001676.0,36680.0,176.400532
AJG,2023-03-16 04:00:00+00:00,176.42,184.395,175.75,183.6,1499313.0,28408.0,182.158072
AJG,2023-03-17 04:00:00+00:00,182.66,182.69,179.35,180.0,3120395.0,29983.0,180.418068
AJG,2023-03-20 04:00:00+00:00,180.26,182.83,179.715,182.46,823072.0,19560.0,181.847482
AJG,2023-03-21 04:00:00+00:00,184.84,185.39,183.76,183.88,996076.0,21808.0,184.27607
AJG,2023-03-22 04:00:00+00:00,184.15,185.06,180.52,180.54,688838.0,15037.0,182.297949
AJG,2023-03-23 04:00:00+00:00,180.26,184.885,179.97,184.44,1360789.0,27272.0,183.610285
AJG,2023-03-24 04:00:00+00:00,183.44,185.72,181.87,185.66,1010656.0,18588.0,184.570769
AJG,2023-03-27 04:00:00+00:00,186.0,187.59,185.91,186.13,915870.0,16619.0,186.637264
AJG,2023-03-28 04:00:00+00:00,185.6,186.66,185.43,186.52,628514.0,11592.0,186.204601
AJG,2023-03-29 04:00:00+00:00,187.57,189.09,186.92,189.0,653558.0,14389.0,188.576362
AJG,2023-03-30 04:00:00+00:00,189.55,189.84,186.88,189.67,921632.0,17643.0,188.765161
AJG,2023-03-31 04:00:00+00:00,190.42,191.37,189.46,191.31,935645.0,14559.0,190.789249
AJG,2023-04-03 04:00:00+00:00,190.85,193.86,190.0,193.26,1001376.0,18234.0,192.906219
AJG,2023-04-04 04:00:00+00:00,194.1,195.01,191.91,193.92,787157.0,17555.0,193.600749
AJG,2023-04-05 04:00:00+00:00,193.58,196.15,192.97,195.28,882743.0,15642.0,195.154699
AJG,2023-04-06 04:00:00+00:00,195.4,197.41,195.33,197.37,895014.0,18649.0,196.746393
AJG,2023-04-10 04:00:00+00:00,196.18,197.265,194.77,195.61,800929.0,16386.0,195.487856
AJG,2023-04-11 04:00:00+00:00,195.52,197.54,194.98,196.79,547751.0,13891.0,196.781575
AJG,2023-04-12 04:00:00+00:00,197.01,199.1,196.855,198.27,569604.0,13379.0,198.111547
AJG,2023-04-13 04:00:00+00:00,197.76,199.83,196.7,199.7,961984.0,18713.0,199.25662
AJG,2023-04-14 04:00:00+00:00,199.33,200.91,198.74,200.45,1088683.0,19769.0,200.185333
AJG,2023-04-17 04:00:00+00:00,200.72,203.25,199.925,203.21,982104.0,20256.0,202.385412
AJG,2023-04-18 04:00:00+00:00,204.17,206.91,203.38,206.62,1243029.0,21538.0,206.012853
AJG,2023-04-19 04:00:00+00:00,207.01,207.51,203.71,204.15,705796.0,18269.0,205.170472
AJG,2023-04-20 04:00:00+00:00,204.39,208.03,202.47,207.88,1173788.0,19786.0,207.292311
AJG,2023-04-21 04:00:00+00:00,208.0,208.2,206.17,207.77,737601.0,17400.0,207.466126
AJG,2023-04-24 04:00:00+00:00,208.22,208.6,206.925,207.42,734043.0,15477.0,207.499906
AJG,2023-04-25 04:00:00+00:00,207.25,208.36,206.9015,207.19,984427.0,20314.0,207.458431
AJG,2023-04-26 04:00:00+00:00,205.51,207.46,204.1,205.44,960945.0,22192.0,205.384534
AJG,2023-04-27 04:00:00+00:00,205.08,209.13,204.94,209.05,1187847.0,26393.0,207.53565
AJG,2023-04-28 04:00:00+00:00,208.05,208.2,202.19,208.06,1675588.0,31369.0,206.344923
AJG,2023-05-01 04:00:00+00:00,207.82,212.16,206.5,210.52,917427.0,18653.0,210.288975
AJG,2023-05-02 04:00:00+00:00,210.25,210.54,208.0,210.1,891907.0,18262.0,209.626093
AJG,2023-05-03 04:00:00+00:00,211.51,212.6041,209.09,209.13,794774.0,17303.0,210.36631
AJG,2023-05-04 04:00:00+00:00,209.19,211.85,208.59,210.83,948985.0,16472.0,210.367269
AJG,2023-05-05 04:00:00+00:00,211.0,214.22,210.665,213.82,852335.0,15779.0,213.443093
AJG,2023-05-08 04:00:00+00:00,213.68,215.705,212.87,215.32,432475.0,11118.0,215.12904
AJG,2023-05-09 04:00:00+00:00,215.74,216.86,214.925,216.08,816446.0,15256.0,216.020483
