symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2022-05-05 04:00:00+00:00,314.98,318.55,298.4,303.2,1106527.0,25543.0,304.088837
URI,2022-05-06 04:00:00+00:00,300.41,302.65,288.25,295.46,1011775.0,25369.0,295.135097
URI,2022-05-09 04:00:00+00:00,290.0,303.36,286.0,286.82,1535979.0,30363.0,291.587933
URI,2022-05-10 04:00:00+00:00,291.24,299.65,285.61,293.69,1136270.0,28337.0,292.98996
URI,2022-05-11 04:00:00+00:00,291.0,298.27,280.46,280.82,937486.0,22701.0,286.51637
URI,2022-05-12 04:00:00+00:00,276.86,283.03,269.37,283.02,1440581.0,31228.0,277.408851
URI,2022-05-13 04:00:00+00:00,285.55,293.48,285.31,288.44,618779.0,17196.0,289.006803
URI,2022-05-16 04:00:00+00:00,286.14,287.62,280.2,282.93,518745.0,15444.0,284.049134
URI,2022-05-17 04:00:00+00:00,292.2,296.25,286.41,290.46,567539.0,16629.0,290.559883
URI,2022-05-18 04:00:00+00:00,287.75,292.9,272.7,273.4,882992.0,24775.0,277.785403
URI,2022-05-19 04:00:00+00:00,269.14,278.57,268.5314,272.61,694616.0,20207.0,272.878645
URI,2022-05-20 04:00:00+00:00,276.17,276.78,262.76,269.92,919466.0,23496.0,268.26524
URI,2022-05-23 04:00:00+00:00,272.67,275.75,267.62,274.15,907926.0,20635.0,271.899928
URI,2022-05-24 04:00:00+00:00,271.5,272.05,263.05,267.74,743343.0,17672.0,266.200706
URI,2022-05-25 04:00:00+00:00,267.3,276.93,264.97,275.82,696824.0,16311.0,273.323039
URI,2022-05-26 04:00:00+00:00,280.84,286.07,279.934,284.84,836468.0,19278.0,284.010436
URI,2022-05-27 04:00:00+00:00,288.85,297.63,288.77,297.46,693219.0,17913.0,295.581908
URI,2022-05-31 04:00:00+00:00,292.29,299.56,291.29,298.18,2336708.0,22443.0,297.632579
URI,2022-06-01 04:00:00+00:00,298.73,301.48,286.41,293.5,654989.0,17578.0,292.967952
URI,2022-06-02 04:00:00+00:00,296.1,300.0,295.825,299.7,535656.0,15448.0,298.683393
URI,2022-06-03 04:00:00+00:00,296.43,303.12,296.07,301.25,594686.0,17614.0,300.380155
URI,2022-06-06 04:00:00+00:00,304.97,308.5,301.3,307.27,480236.0,14254.0,306.420301
URI,2022-06-07 04:00:00+00:00,303.73,313.5,300.12,312.68,598287.0,14377.0,310.716031
URI,2022-06-08 04:00:00+00:00,309.83,310.28,304.36,305.19,408360.0,12282.0,306.094413
URI,2022-06-09 04:00:00+00:00,303.43,305.03,298.11,298.4,519342.0,12257.0,300.160463
URI,2022-06-10 04:00:00+00:00,286.07,293.39,280.22,280.22,934854.0,21608.0,283.95984
URI,2022-06-13 04:00:00+00:00,269.58,273.5,261.8,265.06,1144875.0,28135.0,266.444138
URI,2022-06-14 04:00:00+00:00,264.58,268.94,257.97,260.12,949780.0,23078.0,261.559261
URI,2022-06-15 04:00:00+00:00,263.14,270.58,260.895,265.96,865631.0,20421.0,265.953114
URI,2022-06-16 04:00:00+00:00,256.96,256.96,243.12,245.54,1196015.0,26577.0,247.747727
URI,2022-06-17 04:00:00+00:00,242.74,245.07,233.17,239.69,1825884.0,29956.0,240.022373
URI,2022-06-21 04:00:00+00:00,243.5,249.68,240.6807,242.08,1033459.0,19832.0,242.93222
URI,2022-06-22 04:00:00+00:00,234.63,243.0,233.17,241.35,1075307.0,20747.0,240.094093
URI,2022-06-23 04:00:00+00:00,241.0,243.97,230.54,235.84,962759.0,21583.0,235.102317
URI,2022-06-24 04:00:00+00:00,238.96,250.8148,237.44,248.29,1172857.0,22479.0,247.459125
URI,2022-06-27 04:00:00+00:00,250.51,254.75,248.0,251.99,1003516.0,20973.0,251.482089
URI,2022-06-28 04:00:00+00:00,253.88,257.96,247.57,247.99,953948.0,25750.0,250.667765
URI,2022-06-29 04:00:00+00:00,246.92,246.92,237.38,241.07,787671.0,19523.0,240.584141
URI,2022-06-30 04:00:00+00:00,238.21,246.15,235.77,242.91,890670.0,17410.0,242.016442
URI,2022-07-01 04:00:00+00:00,242.61,248.2,237.9,244.36,599138.0,14607.0,242.851597
URI,2022-07-05 04:00:00+00:00,238.0,245.11,235.39,244.99,611879.0,13964.0,242.124057
URI,2022-07-06 04:00:00+00:00,245.31,248.64,238.24,241.58,571097.0,14028.0,241.569522
URI,2022-07-07 04:00:00+00:00,249.46,252.73,245.54,251.09,757904.0,19250.0,250.390405
URI,2022-07-08 04:00:00+00:00,250.35,251.0,245.5701,248.86,451259.0,10389.0,249.079878
URI,2022-07-11 04:00:00+00:00,245.72,249.53,242.48,249.33,701532.0,15555.0,247.495271
URI,2022-07-12 04:00:00+00:00,247.65,255.61,247.3201,250.98,761327.0,16079.0,251.774035
URI,2022-07-13 04:00:00+00:00,246.46,253.25,243.99,251.05,723022.0,16950.0,250.066416
URI,2022-07-14 04:00:00+00:00,244.2,248.85,239.4,248.53,943941.0,20236.0,245.705756
URI,2022-07-15 04:00:00+00:00,253.72,254.23,244.2,251.84,790838.0,19160.0,251.288219
URI,2022-07-18 04:00:00+00:00,259.18,264.27,255.66,257.05,1060107.0,22135.0,259.228201
URI,2022-07-19 04:00:00+00:00,259.71,271.185,259.71,270.51,1162164.0,24356.0,269.02744
URI,2022-07-20 04:00:00+00:00,271.0,277.165,269.34,275.64,1196970.0,23570.0,274.477195
URI,2022-07-21 04:00:00+00:00,274.41,280.06,271.68,279.79,768388.0,18624.0,277.014902
URI,2022-07-22 04:00:00+00:00,281.11,282.075,272.02,274.29,837190.0,16111.0,275.409133
URI,2022-07-25 04:00:00+00:00,275.25,278.08,271.8034,277.83,623063.0,11095.0,277.08016
URI,2022-07-26 04:00:00+00:00,275.53,278.64,272.98,276.21,708475.0,14950.0,275.96497
URI,2022-07-27 04:00:00+00:00,276.42,288.18,276.42,287.23,1097382.0,25274.0,283.949776
URI,2022-07-28 04:00:00+00:00,292.99,304.98,290.26,304.83,1369804.0,29255.0,301.164435
URI,2022-07-29 04:00:00+00:00,308.0,325.9,307.4708,322.67,1628228.0,28494.0,320.069142
URI,2022-08-01 04:00:00+00:00,314.86,322.65,307.18,319.68,1000705.0,24243.0,319.009589
URI,2022-08-02 04:00:00+00:00,317.4,321.7269,310.82,314.1,779119.0,16424.0,316.104021
URI,2022-08-03 04:00:00+00:00,315.97,319.13,309.04,317.6,729059.0,16695.0,315.459319
URI,2022-08-04 04:00:00+00:00,318.7,324.0799,315.29,319.21,584210.0,14738.0,319.83984
URI,2022-08-05 04:00:00+00:00,314.0,324.6,313.07,323.43,571841.0,13936.0,322.09842
URI,2022-08-08 04:00:00+00:00,324.19,329.23,320.01,322.14,449355.0,14076.0,323.024304
URI,2022-08-09 04:00:00+00:00,321.01,322.48,317.245,319.89,574335.0,13616.0,320.28874
URI,2022-08-10 04:00:00+00:00,329.62,330.7212,326.78,327.95,609344.0,14627.0,328.738356
URI,2022-08-11 04:00:00+00:00,330.93,334.16,329.505,332.22,604755.0,15378.0,332.13878
URI,2022-08-12 04:00:00+00:00,334.45,336.79,331.4,336.55,377442.0,10878.0,335.82678
URI,2022-08-15 04:00:00+00:00,332.56,338.31,332.56,337.52,438707.0,13643.0,336.866126
URI,2022-08-16 04:00:00+00:00,334.77,343.67,334.77,339.31,501951.0,13598.0,339.493085
URI,2022-08-17 04:00:00+00:00,331.82,333.78,329.88,331.38,608246.0,15638.0,331.718197
URI,2022-08-18 04:00:00+00:00,326.55,326.55,316.97,323.23,1092565.0,26083.0,321.75194
URI,2022-08-19 04:00:00+00:00,319.06,320.75,314.13,316.69,748853.0,18202.0,316.56645
URI,2022-08-22 04:00:00+00:00,312.2,315.39,306.84,307.55,630071.0,16566.0,309.527418
URI,2022-08-23 04:00:00+00:00,306.5,313.52,306.5,307.01,702357.0,16517.0,308.517159
URI,2022-08-24 04:00:00+00:00,307.0,313.98,304.27,308.0,638574.0,13732.0,308.669331
URI,2022-08-25 04:00:00+00:00,309.83,319.81,308.56,319.57,508746.0,14460.0,317.205304
URI,2022-08-26 04:00:00+00:00,316.94,321.68,306.25,306.42,643718.0,15991.0,308.949711
URI,2022-08-29 04:00:00+00:00,301.77,305.215,300.71,301.23,941990.0,23253.0,303.380004
URI,2022-08-30 04:00:00+00:00,302.55,303.61,287.75,292.92,1059497.0,26214.0,292.597722
URI,2022-08-31 04:00:00+00:00,293.91,295.42,290.0,292.04,1162777.0,17993.0,292.132687
URI,2022-09-01 04:00:00+00:00,288.26,288.7,281.525,288.69,953293.0,22125.0,286.647012
URI,2022-09-02 04:00:00+00:00,293.86,296.835,288.02,289.71,699162.0,19596.0,291.593811
URI,2022-09-06 04:00:00+00:00,290.57,293.34,284.25,292.08,731022.0,19913.0,290.484873
URI,2022-09-07 04:00:00+00:00,290.16,297.705,289.97,297.11,551395.0,14079.0,295.453549
URI,2022-09-08 04:00:00+00:00,293.92,305.18,291.5772,304.93,609102.0,15893.0,302.308776
URI,2022-09-09 04:00:00+00:00,307.93,311.835,307.29,311.14,515442.0,14449.0,310.271221
URI,2022-09-12 04:00:00+00:00,314.5,317.3,309.04,313.4,696334.0,18431.0,312.632308
URI,2022-09-13 04:00:00+00:00,301.41,302.622,293.57,294.67,981573.0,23081.0,296.335303
URI,2022-09-14 04:00:00+00:00,295.62,295.62,285.27,290.0,733609.0,22510.0,290.207583
URI,2022-09-15 04:00:00+00:00,285.88,296.19,285.88,288.71,866459.0,19188.0,289.579722
URI,2022-09-16 04:00:00+00:00,285.18,286.43,278.25,286.04,1412004.0,20277.0,285.07799
URI,2022-09-19 04:00:00+00:00,284.12,295.91,283.135,295.42,753571.0,15246.0,294.443264
URI,2022-09-20 04:00:00+00:00,290.54,290.875,285.2,289.76,690815.0,15630.0,288.856872
URI,2022-09-21 04:00:00+00:00,292.88,295.9774,282.57,282.87,831903.0,17088.0,288.55375
URI,2022-09-22 04:00:00+00:00,282.61,283.88,270.47,273.27,1105792.0,24331.0,273.92602
URI,2022-09-23 04:00:00+00:00,268.59,269.75,256.23,263.37,1154692.0,31275.0,261.01304
URI,2022-09-26 04:00:00+00:00,261.95,269.81,257.6001,260.01,803460.0,23491.0,261.251715
URI,2022-09-27 04:00:00+00:00,264.32,270.63,260.5555,264.45,748860.0,21190.0,264.795515
URI,2022-09-28 04:00:00+00:00,265.91,278.28,264.7,277.02,977723.0,22924.0,274.917022
URI,2022-09-29 04:00:00+00:00,272.8,274.18,264.42,270.15,591053.0,16983.0,269.796479
URI,2022-09-30 04:00:00+00:00,268.85,276.63,265.0,270.12,1065486.0,22806.0,271.88117
URI,2022-10-03 04:00:00+00:00,276.39,283.94,273.32,281.61,896756.0,23425.0,280.410438
URI,2022-10-04 04:00:00+00:00,289.4,294.39,289.35,294.26,528578.0,15780.0,293.048079
URI,2022-10-05 04:00:00+00:00,288.79,296.94,287.605,293.88,525999.0,13300.0,293.058102
URI,2022-10-06 04:00:00+00:00,293.13,298.1443,291.95,293.58,736141.0,18627.0,294.885619
URI,2022-10-07 04:00:00+00:00,288.27,290.79,280.9,284.52,917798.0,21864.0,284.363731
URI,2022-10-10 04:00:00+00:00,287.12,288.5129,281.15,282.02,678214.0,17362.0,283.444913
URI,2022-10-11 04:00:00+00:00,280.06,282.57,274.07,277.76,716839.0,18440.0,278.439607
URI,2022-10-12 04:00:00+00:00,277.78,281.575,274.3,276.58,785185.0,17111.0,277.560835
URI,2022-10-13 04:00:00+00:00,269.55,286.81,260.97,283.35,906920.0,24575.0,279.391053
URI,2022-10-14 04:00:00+00:00,286.9,289.9,275.4,277.0,676086.0,17327.0,278.496886
URI,2022-10-17 04:00:00+00:00,284.0,289.46,280.6,287.84,595629.0,17628.0,286.617636
URI,2022-10-18 04:00:00+00:00,296.63,299.37,289.65,295.37,705089.0,17860.0,295.079529
URI,2022-10-19 04:00:00+00:00,291.97,293.58,284.18,286.85,598237.0,15957.0,287.812621
URI,2022-10-20 04:00:00+00:00,286.56,289.4899,274.04,275.38,1020125.0,24504.0,278.901496
URI,2022-10-21 04:00:00+00:00,274.33,285.88,271.05,284.68,734529.0,19642.0,280.117384
URI,2022-10-24 04:00:00+00:00,286.96,291.33,282.1,290.73,714846.0,17188.0,288.091866
URI,2022-10-25 04:00:00+00:00,288.48,296.98,288.14,294.94,978918.0,19998.0,294.262807
URI,2022-10-26 04:00:00+00:00,297.36,302.52,292.38,296.23,825902.0,22482.0,297.686158
URI,2022-10-27 04:00:00+00:00,301.92,304.95,293.11,298.57,1150473.0,27947.0,299.099872
URI,2022-10-28 04:00:00+00:00,301.72,309.84,299.0,309.59,820110.0,19534.0,306.235504
URI,2022-10-31 04:00:00+00:00,309.57,319.64,308.27,315.71,1012138.0,24092.0,316.112868
URI,2022-11-01 04:00:00+00:00,319.74,322.38,314.272,321.2,734304.0,18099.0,319.925373
URI,2022-11-02 04:00:00+00:00,319.76,324.1,309.04,309.45,816157.0,21946.0,314.839083
URI,2022-11-03 04:00:00+00:00,303.83,318.96,303.31,316.33,571433.0,18770.0,314.50528
URI,2022-11-04 04:00:00+00:00,323.93,326.44,316.95,323.87,628480.0,20140.0,322.60627
URI,2022-11-07 05:00:00+00:00,326.68,326.68,316.59,322.99,601668.0,17416.0,321.166816
URI,2022-11-08 05:00:00+00:00,324.77,330.21,321.03,327.83,651575.0,18853.0,326.421469
URI,2022-11-09 05:00:00+00:00,323.66,326.2,317.37,317.68,545512.0,16855.0,320.992201
URI,2022-11-10 05:00:00+00:00,333.0,348.23,333.0,344.91,1081842.0,31089.0,343.65473
URI,2022-11-11 05:00:00+00:00,347.41,362.68,346.25,349.31,1028524.0,29117.0,352.123009
URI,2022-11-14 05:00:00+00:00,345.0,364.21,343.92,358.11,1153503.0,24328.0,356.282535
URI,2022-11-15 05:00:00+00:00,367.94,367.94,351.56,354.89,889952.0,22758.0,357.23213
URI,2022-11-16 05:00:00+00:00,354.18,354.18,342.915,347.2,871403.0,21288.0,346.940223
URI,2022-11-17 05:00:00+00:00,341.65,352.14,335.94,347.42,795877.0,21309.0,344.829103
URI,2022-11-18 05:00:00+00:00,353.48,354.95,341.54,345.7,474646.0,15387.0,346.306825
URI,2022-11-21 05:00:00+00:00,344.21,354.06,342.78,349.09,500173.0,14217.0,349.314778
URI,2022-11-22 05:00:00+00:00,359.41,359.98,353.7,356.24,641940.0,16798.0,357.090884
URI,2022-11-23 05:00:00+00:00,355.29,361.92,354.4557,358.44,515664.0,15468.0,359.519778
URI,2022-11-25 05:00:00+00:00,360.0,361.9899,355.0,359.03,197657.0,7351.0,359.502177
URI,2022-11-28 05:00:00+00:00,355.01,358.76,345.651,347.59,674055.0,20350.0,350.353303
URI,2022-11-29 05:00:00+00:00,348.15,348.95,341.48,342.73,720457.0,21070.0,344.367865
URI,2022-11-30 05:00:00+00:00,342.01,353.25,337.435,353.03,1218802.0,24784.0,348.730556
URI,2022-12-01 05:00:00+00:00,354.0,358.45,350.31,356.42,523277.0,18836.0,355.600944
URI,2022-12-02 05:00:00+00:00,350.59,358.56,347.57,356.57,507585.0,15114.0,354.923629
URI,2022-12-05 05:00:00+00:00,351.64,354.4701,344.81,345.67,470905.0,16479.0,347.139944
URI,2022-12-06 05:00:00+00:00,346.94,350.04,343.6,347.29,683051.0,19950.0,346.848742
URI,2022-12-07 05:00:00+00:00,345.31,357.16,345.24,351.52,664835.0,19941.0,351.919785
URI,2022-12-08 05:00:00+00:00,355.61,361.99,354.49,361.64,862429.0,23563.0,359.785057
URI,2022-12-09 05:00:00+00:00,361.6,363.47,352.55,352.63,428521.0,18903.0,356.083692
URI,2022-12-12 05:00:00+00:00,354.05,361.77,351.0001,360.45,486035.0,16562.0,358.426081
URI,2022-12-13 05:00:00+00:00,371.28,372.0,361.71,367.02,731866.0,23240.0,366.5657
URI,2022-12-14 05:00:00+00:00,367.02,373.9075,364.64,368.14,944214.0,25602.0,368.827481
URI,2022-12-15 05:00:00+00:00,360.05,361.58,353.37,357.43,981628.0,27237.0,356.996061
URI,2022-12-16 05:00:00+00:00,354.0,360.1,351.68,353.51,1089093.0,23566.0,353.487628
URI,2022-12-19 05:00:00+00:00,354.22,356.78,349.33,351.25,485534.0,13819.0,352.054179
URI,2022-12-20 05:00:00+00:00,351.23,353.7,349.26,350.61,555588.0,13859.0,351.204242
URI,2022-12-21 05:00:00+00:00,353.44,360.37,351.25,359.83,534431.0,17294.0,357.882241
URI,2022-12-22 05:00:00+00:00,354.59,354.79,343.2066,350.88,680905.0,18406.0,349.745446
URI,2022-12-23 05:00:00+00:00,350.43,355.74,349.63,355.22,270646.0,9042.0,353.883686
URI,2022-12-27 05:00:00+00:00,355.24,364.66,354.0354,358.68,617081.0,16996.0,359.865852
URI,2022-12-28 05:00:00+00:00,359.34,361.08,351.4,351.88,382491.0,12793.0,353.891982
URI,2022-12-29 05:00:00+00:00,355.6,360.74,354.3598,356.21,404126.0,14246.0,357.392013
URI,2022-12-30 05:00:00+00:00,352.96,356.63,350.665,355.42,670429.0,13156.0,354.650281
URI,2023-01-03 05:00:00+00:00,357.7,359.4,352.19,356.71,492921.0,16006.0,356.171589
URI,2023-01-04 05:00:00+00:00,360.53,367.53,359.94,366.01,584600.0,19318.0,364.976375
URI,2023-01-05 05:00:00+00:00,361.59,365.915,359.17,364.09,549706.0,17012.0,363.61079
URI,2023-01-06 05:00:00+00:00,367.65,379.77,366.56,377.34,711364.0,21812.0,376.02113
URI,2023-01-09 05:00:00+00:00,382.73,388.74,374.81,376.0,806577.0,24805.0,380.865987
URI,2023-01-10 05:00:00+00:00,375.23,383.51,372.865,381.47,635413.0,17085.0,379.476197
URI,2023-01-11 05:00:00+00:00,382.94,387.48,381.02,383.97,581034.0,18493.0,384.390443
URI,2023-01-12 05:00:00+00:00,384.73,393.9808,382.62,391.77,694079.0,21705.0,390.647578
URI,2023-01-13 05:00:00+00:00,388.23,392.64,386.355,392.24,471762.0,16456.0,391.109186
URI,2023-01-17 05:00:00+00:00,391.6,392.84,386.72,388.87,460560.0,17601.0,389.045222
URI,2023-01-18 05:00:00+00:00,391.25,394.4,384.57,386.01,583171.0,20696.0,387.943813
URI,2023-01-19 05:00:00+00:00,381.1,382.85,372.65,373.33,634523.0,18448.0,375.460506
URI,2023-01-20 05:00:00+00:00,373.51,383.875,370.02,383.67,689552.0,20079.0,378.628678
URI,2023-01-23 05:00:00+00:00,386.28,392.91,384.33,392.03,743145.0,23328.0,390.502338
URI,2023-01-24 05:00:00+00:00,391.15,439.47,387.27,393.8,790774.0,24916.0,393.909518
URI,2023-01-25 05:00:00+00:00,386.02,394.6,383.56,392.48,788349.0,23689.0,390.888147
URI,2023-01-26 05:00:00+00:00,414.53,431.89,404.39,431.48,1984576.0,47100.0,421.287886
URI,2023-01-27 05:00:00+00:00,432.0,438.215,428.19,434.09,1269758.0,32471.0,433.939919
URI,2023-01-30 05:00:00+00:00,430.65,437.28,428.56,429.04,725032.0,23199.0,432.300391
URI,2023-01-31 05:00:00+00:00,430.01,441.17,425.545,440.95,919576.0,24857.0,435.217888
URI,2023-02-01 05:00:00+00:00,439.02,459.47,438.365,454.9,1049867.0,28239.0,449.257806
URI,2023-02-02 05:00:00+00:00,460.8,466.01,451.04,456.2,1209183.0,32588.0,457.45062
URI,2023-02-03 05:00:00+00:00,448.95,457.44,446.6401,455.07,639580.0,21769.0,453.91623
URI,2023-02-06 05:00:00+00:00,451.0,455.525,449.25,453.96,504295.0,17487.0,453.193025
URI,2023-02-07 05:00:00+00:00,450.8,458.21,445.6801,455.9,751054.0,28136.0,452.328308
URI,2023-02-08 05:00:00+00:00,454.31,459.44,452.415,458.04,670800.0,20657.0,456.511156
URI,2023-02-09 05:00:00+00:00,460.47,463.06,448.43,450.02,526445.0,17439.0,452.680607
URI,2023-02-10 05:00:00+00:00,448.09,450.31,444.44,448.65,487391.0,17187.0,447.959486
URI,2023-02-13 05:00:00+00:00,450.0,460.62,449.1,459.5,553648.0,16042.0,458.074144
URI,2023-02-14 05:00:00+00:00,456.61,461.98,451.3299,456.63,571618.0,15586.0,457.361165
URI,2023-02-15 05:00:00+00:00,451.78,470.875,451.7258,470.65,738908.0,21675.0,466.361198
URI,2023-02-16 05:00:00+00:00,463.02,469.1499,460.38,462.02,657158.0,18329.0,463.874452
URI,2023-02-17 05:00:00+00:00,460.38,463.79,459.203,461.25,485917.0,14399.0,461.096373
URI,2023-02-21 05:00:00+00:00,455.0,460.61,444.63,445.62,758554.0,21986.0,448.760358
URI,2023-02-22 05:00:00+00:00,445.62,449.16,440.06,442.08,719930.0,21176.0,442.816568
URI,2023-02-23 05:00:00+00:00,447.3,450.76,438.68,446.62,605112.0,21311.0,445.88078
URI,2023-02-24 05:00:00+00:00,441.55,451.62,439.065,450.43,463221.0,16516.0,447.370148
URI,2023-02-27 05:00:00+00:00,454.4,464.99,453.805,463.26,842380.0,25745.0,461.43961
URI,2023-02-28 05:00:00+00:00,463.72,471.86,462.57,468.53,979048.0,25285.0,469.009148
URI,2023-03-01 05:00:00+00:00,467.42,475.33,467.35,467.8,706252.0,23113.0,469.451859
URI,2023-03-02 05:00:00+00:00,465.19,472.075,459.12,470.6,577352.0,18614.0,467.09309
URI,2023-03-03 05:00:00+00:00,471.38,481.59,468.6025,479.57,526708.0,17966.0,477.409366
URI,2023-03-06 05:00:00+00:00,477.96,481.99,475.0,475.02,647568.0,21655.0,477.100684
URI,2023-03-07 05:00:00+00:00,476.69,481.0,474.655,475.76,690524.0,20928.0,476.69534
URI,2023-03-08 05:00:00+00:00,473.93,477.48,470.5,477.36,524632.0,19464.0,474.580195
URI,2023-03-09 05:00:00+00:00,477.5,479.985,453.24,453.69,790272.0,25006.0,462.23237
URI,2023-03-10 05:00:00+00:00,453.51,454.37,425.67,429.28,1731212.0,47820.0,436.637872
URI,2023-03-13 04:00:00+00:00,419.0,420.75,407.6574,408.15,1585982.0,45520.0,413.719081
URI,2023-03-14 04:00:00+00:00,421.89,425.0,409.48,416.09,1279469.0,36328.0,417.359985
URI,2023-03-15 04:00:00+00:00,402.57,405.25,382.1,393.82,1830599.0,47431.0,391.750387
URI,2023-03-16 04:00:00+00:00,387.51,402.41,382.31,397.16,1085976.0,35055.0,394.749662
URI,2023-03-17 04:00:00+00:00,391.53,392.445,368.85,370.09,2179077.0,46129.0,374.552734
URI,2023-03-20 04:00:00+00:00,375.52,385.35,375.075,378.45,1760635.0,38491.0,380.113977
URI,2023-03-21 04:00:00+00:00,388.61,400.83,386.655,398.29,1512504.0,32758.0,395.646783
URI,2023-03-22 04:00:00+00:00,397.1,404.84,388.5,389.21,1206977.0,28954.0,396.540887
URI,2023-03-23 04:00:00+00:00,391.59,397.38,373.89,382.18,1123227.0,29664.0,384.639261
URI,2023-03-24 04:00:00+00:00,374.43,375.96,361.64,370.78,1533534.0,34326.0,368.461761
URI,2023-03-27 04:00:00+00:00,369.11,375.32,365.475,372.83,1251631.0,27557.0,371.20541
URI,2023-03-28 04:00:00+00:00,372.46,379.77,371.085,374.97,665688.0,17866.0,375.266031
URI,2023-03-29 04:00:00+00:00,381.32,384.28,376.13,384.11,627575.0,20020.0,381.098089
URI,2023-03-30 04:00:00+00:00,389.36,391.42,384.77,386.2,716003.0,22314.0,387.401814
URI,2023-03-31 04:00:00+00:00,390.21,395.94,388.26,395.76,877749.0,22124.0,393.689134
URI,2023-04-03 04:00:00+00:00,394.67,401.285,385.73,389.07,713367.0,21022.0,390.737779
URI,2023-04-04 04:00:00+00:00,390.15,390.15,354.64,359.13,1997372.0,45943.0,361.935784
URI,2023-04-05 04:00:00+00:00,352.2,359.7333,346.98,351.27,1839254.0,39373.0,351.057371
URI,2023-04-06 04:00:00+00:00,349.99,360.44,345.63,355.27,1495207.0,34547.0,355.99714
URI,2023-04-10 04:00:00+00:00,354.09,366.34,353.3,364.92,904405.0,23133.0,363.019407
URI,2023-04-11 04:00:00+00:00,367.42,374.99,366.61,370.55,781650.0,24873.0,371.292266
URI,2023-04-12 04:00:00+00:00,375.62,380.185,371.27,376.07,825957.0,23748.0,376.301406
URI,2023-04-13 04:00:00+00:00,375.07,377.4532,368.47,373.34,1006156.0,22740.0,372.696952
URI,2023-04-14 04:00:00+00:00,375.69,381.0155,373.07,378.05,716565.0,20469.0,377.456204
URI,2023-04-17 04:00:00+00:00,379.46,385.54,378.595,383.52,692808.0,21652.0,383.413965
URI,2023-04-18 04:00:00+00:00,386.0,389.465,384.02,387.28,677945.0,18750.0,386.594703
URI,2023-04-19 04:00:00+00:00,382.9,384.015,376.15,378.57,717401.0,21362.0,379.327652
URI,2023-04-20 04:00:00+00:00,372.55,380.37,371.38,375.48,787109.0,21355.0,376.338325
URI,2023-04-21 04:00:00+00:00,373.99,374.0,367.09,372.66,742360.0,19406.0,370.827306
URI,2023-04-24 04:00:00+00:00,373.68,384.11,373.68,383.61,848747.0,23476.0,381.244236
URI,2023-04-25 04:00:00+00:00,379.5,381.63,376.07,377.64,1357229.0,23512.0,378.752383
URI,2023-04-26 04:00:00+00:00,378.78,381.29,372.62,375.01,1771803.0,35580.0,377.478337
URI,2023-04-27 04:00:00+00:00,356.0,357.98,345.07,357.66,2002694.0,44409.0,353.167541
URI,2023-04-28 04:00:00+00:00,354.53,361.8099,350.24,361.11,966986.0,26830.0,357.969807
URI,2023-05-01 04:00:00+00:00,360.96,368.34,360.0,361.64,797719.0,24645.0,362.491735
URI,2023-05-02 04:00:00+00:00,358.96,362.65,348.35,355.42,910128.0,26573.0,354.3588
URI,2023-05-03 04:00:00+00:00,354.48,362.9999,349.65,350.23,878040.0,24196.0,355.204886
URI,2023-05-04 04:00:00+00:00,347.93,348.0,325.15,328.38,2702985.0,54478.0,329.592843
URI,2023-05-05 04:00:00+00:00,338.45,343.05,334.645,342.05,1005519.0,28929.0,340.420007
URI,2023-05-08 04:00:00+00:00,345.07,347.4257,337.6,340.89,749390.0,19187.0,340.99937
URI,2023-05-09 04:00:00+00:00,336.95,343.45,334.95,340.67,631314.0,17731.0,339.619416
URI,2023-05-10 04:00:00+00:00,345.88,346.69,328.66,336.05,733813.0,21545.0,334.840828
URI,2023-05-11 04:00:00+00:00,331.45,334.57,328.39,334.08,574405.0,20033.0,332.393123
URI,2023-05-12 04:00:00+00:00,336.35,338.79,325.91,331.66,728305.0,22233.0,330.785394
URI,2023-05-15 04:00:00+00:00,332.79,339.95,328.7,336.93,684575.0,20551.0,335.178444
URI,2023-05-16 04:00:00+00:00,331.36,332.99,326.41,326.53,645130.0,18934.0,327.94784
URI,2023-05-17 04:00:00+00:00,331.45,344.93,329.0,340.22,876200.0,22897.0,339.475977
URI,2023-05-18 04:00:00+00:00,339.54,350.61,338.05,344.64,817290.0,21311.0,345.040495
URI,2023-05-19 04:00:00+00:00,348.83,350.562,342.27,349.02,1181431.0,26852.0,348.137771
URI,2023-05-22 04:00:00+00:00,349.32,351.0,339.25,346.21,803096.0,23217.0,344.137717
URI,2023-05-23 04:00:00+00:00,343.51,349.33,339.12,343.62,613099.0,18978.0,345.28508
URI,2023-05-24 04:00:00+00:00,340.49,341.3976,331.68,333.84,745910.0,20782.0,334.250754
URI,2023-05-25 04:00:00+00:00,336.51,343.61,335.172,341.53,615722.0,18534.0,340.5029
URI,2023-05-26 04:00:00+00:00,344.7,352.71,344.14,350.97,946628.0,21640.0,349.76509
URI,2023-05-30 04:00:00+00:00,352.59,355.905,342.325,346.52,766208.0,21999.0,347.458734
URI,2023-05-31 04:00:00+00:00,343.32,345.27,333.01,333.79,1129338.0,23810.0,335.17227
URI,2023-06-01 04:00:00+00:00,335.28,342.42,330.3001,339.29,953816.0,25361.0,337.821925
URI,2023-06-02 04:00:00+00:00,353.14,363.06,347.23,361.6,1353136.0,36290.0,357.66721
