symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2022-03-25 04:00:00+00:00,138.9,139.02,135.91,138.0,1255318.0,22615.0,137.731477
SWKS,2022-03-28 04:00:00+00:00,136.1,137.255,132.7144,137.06,2224151.0,34259.0,135.956486
SWKS,2022-03-29 04:00:00+00:00,139.63,141.26,137.93,140.29,1750531.0,31427.0,139.944992
SWKS,2022-03-30 04:00:00+00:00,139.32,139.455,135.8,136.4,1859617.0,28340.0,136.922757
SWKS,2022-03-31 04:00:00+00:00,136.41,137.3,133.135,133.28,2106893.0,31381.0,134.133987
SWKS,2022-04-01 04:00:00+00:00,133.98,134.56,128.33,132.03,2465928.0,44117.0,131.336763
SWKS,2022-04-04 04:00:00+00:00,133.24,136.2,132.55,134.28,1864835.0,31991.0,134.369282
SWKS,2022-04-05 04:00:00+00:00,133.62,134.0848,127.8,127.92,2746771.0,42922.0,128.519906
SWKS,2022-04-06 04:00:00+00:00,125.955,127.69,124.0,124.48,3023522.0,53428.0,125.190218
SWKS,2022-04-07 04:00:00+00:00,123.46,124.83,120.3,123.06,2781192.0,45596.0,122.902491
SWKS,2022-04-08 04:00:00+00:00,122.79,124.14,120.97,122.28,1429275.0,33716.0,122.63146
SWKS,2022-04-11 04:00:00+00:00,121.41,124.35,120.82,120.94,2277487.0,43323.0,121.731886
SWKS,2022-04-12 04:00:00+00:00,122.37,123.57,119.92,120.34,1715733.0,38359.0,121.394711
SWKS,2022-04-13 04:00:00+00:00,120.58,123.2,119.7601,122.37,1801085.0,30077.0,122.170732
SWKS,2022-04-14 04:00:00+00:00,123.01,123.13,117.65,117.73,2656924.0,39076.0,118.795959
SWKS,2022-04-18 04:00:00+00:00,117.3,120.0,117.16,119.26,1909818.0,33761.0,118.969736
SWKS,2022-04-19 04:00:00+00:00,119.49,122.2,118.16,122.0,1868286.0,30090.0,121.451689
SWKS,2022-04-20 04:00:00+00:00,123.11,123.82,120.41,120.81,1669685.0,27410.0,121.417603
SWKS,2022-04-21 04:00:00+00:00,122.72,124.19,117.83,118.13,2304283.0,29332.0,118.796271
SWKS,2022-04-22 04:00:00+00:00,117.99,118.91,114.89,115.1,2224697.0,34197.0,115.869357
SWKS,2022-04-25 04:00:00+00:00,114.63,118.03,113.26,117.88,1862562.0,30853.0,117.080522
SWKS,2022-04-26 04:00:00+00:00,116.51,116.7778,112.37,112.39,2134058.0,30862.0,112.904168
SWKS,2022-04-27 04:00:00+00:00,111.2,115.22,111.2,112.06,2174204.0,39730.0,112.496521
SWKS,2022-04-28 04:00:00+00:00,114.0,119.07,112.5,117.65,3093617.0,49095.0,116.744182
SWKS,2022-04-29 04:00:00+00:00,116.5,119.0,113.05,113.3,2699629.0,39057.0,113.911533
SWKS,2022-05-02 04:00:00+00:00,114.01,118.7,113.54,118.51,2594690.0,37080.0,117.207598
SWKS,2022-05-03 04:00:00+00:00,118.29,120.79,116.97,119.47,2737863.0,42057.0,119.413573
SWKS,2022-05-04 04:00:00+00:00,114.14,114.83,103.13,113.53,9594295.0,117715.0,109.606691
SWKS,2022-05-05 04:00:00+00:00,111.13,111.16,105.48,107.44,4283770.0,62841.0,107.519656
SWKS,2022-05-06 04:00:00+00:00,107.19,107.87,103.41,105.71,3138142.0,50660.0,105.767537
SWKS,2022-05-09 04:00:00+00:00,104.33,106.415,101.84,102.17,3054802.0,43288.0,102.745514
SWKS,2022-05-10 04:00:00+00:00,104.23,104.93,100.07,102.76,3118627.0,44396.0,102.745943
SWKS,2022-05-11 04:00:00+00:00,101.99,103.805,99.2,99.32,2632929.0,38097.0,100.213424
SWKS,2022-05-12 04:00:00+00:00,98.28,101.38,97.59,99.95,2787343.0,38859.0,99.389909
SWKS,2022-05-13 04:00:00+00:00,101.41,104.08,100.73,103.48,3146846.0,38725.0,103.336727
SWKS,2022-05-16 04:00:00+00:00,103.12,103.48,101.4781,101.99,1478091.0,24622.0,102.356443
SWKS,2022-05-17 04:00:00+00:00,104.16,107.48,103.02,106.85,3208525.0,45019.0,105.950827
SWKS,2022-05-18 04:00:00+00:00,105.12,105.99,101.4,101.79,3446741.0,39481.0,102.701183
SWKS,2022-05-19 04:00:00+00:00,101.45,103.77,100.0205,101.25,2511005.0,38466.0,101.658865
SWKS,2022-05-20 04:00:00+00:00,103.39,103.505,98.88,103.0,3399613.0,43087.0,102.296285
SWKS,2022-05-23 04:00:00+00:00,102.89,103.25,100.79,102.27,1407531.0,31477.0,102.079795
SWKS,2022-05-24 04:00:00+00:00,101.26,101.26,98.51,99.88,2076056.0,35046.0,99.875223
SWKS,2022-05-25 04:00:00+00:00,99.65,102.2399,99.16,101.7,1899623.0,28925.0,101.290856
SWKS,2022-05-26 04:00:00+00:00,100.99,105.325,100.53,104.54,2980365.0,34996.0,104.246861
SWKS,2022-05-27 04:00:00+00:00,105.8,108.73,105.8,108.71,2804681.0,32449.0,108.096974
SWKS,2022-05-31 04:00:00+00:00,108.92,109.63,106.5,108.87,3282105.0,29822.0,108.724903
SWKS,2022-06-01 04:00:00+00:00,109.7,109.97,105.7,107.27,1851323.0,33753.0,107.429226
SWKS,2022-06-02 04:00:00+00:00,106.98,110.88,106.35,110.84,2168649.0,35091.0,109.89213
SWKS,2022-06-03 04:00:00+00:00,108.35,108.5,106.5,106.71,1766515.0,28396.0,106.93491
SWKS,2022-06-06 04:00:00+00:00,108.54,109.17,105.898,106.84,1139116.0,25400.0,107.097393
SWKS,2022-06-07 04:00:00+00:00,105.9,108.94,105.21,108.64,1333671.0,23190.0,108.220431
SWKS,2022-06-08 04:00:00+00:00,108.34,109.1099,105.98,106.66,1404584.0,23987.0,106.942964
SWKS,2022-06-09 04:00:00+00:00,105.42,106.88,103.47,103.47,1907929.0,29791.0,104.305367
SWKS,2022-06-10 04:00:00+00:00,101.73,102.6425,99.68,100.25,1906463.0,35270.0,100.508541
SWKS,2022-06-13 04:00:00+00:00,97.67,98.96,92.72,93.17,3735061.0,49474.0,93.685825
SWKS,2022-06-14 04:00:00+00:00,94.14,94.7,91.83,92.76,3573709.0,37327.0,92.822802
SWKS,2022-06-15 04:00:00+00:00,94.01,96.0,92.23,94.62,2204192.0,39745.0,94.423597
SWKS,2022-06-16 04:00:00+00:00,91.86,92.0,88.76,89.75,3675238.0,48332.0,89.772538
SWKS,2022-06-17 04:00:00+00:00,90.42,91.77,89.12,90.16,6384838.0,45019.0,90.275016
SWKS,2022-06-21 04:00:00+00:00,91.84,93.8475,91.56,93.2,2924481.0,37224.0,93.113505
SWKS,2022-06-22 04:00:00+00:00,91.94,93.44,91.08,92.34,2203956.0,31747.0,92.361575
SWKS,2022-06-23 04:00:00+00:00,93.33,94.35,91.89,94.27,2433832.0,41239.0,93.586842
SWKS,2022-06-24 04:00:00+00:00,95.73,98.37,94.86,98.03,5221639.0,45121.0,97.732869
SWKS,2022-06-27 04:00:00+00:00,99.4,100.7,97.6,98.09,2617509.0,40027.0,98.586268
SWKS,2022-06-28 04:00:00+00:00,98.68,100.57,96.05,96.22,2408424.0,37177.0,97.298361
SWKS,2022-06-29 04:00:00+00:00,93.33,94.55,92.1,93.87,2300246.0,36386.0,93.629678
SWKS,2022-06-30 04:00:00+00:00,92.77,94.37,90.92,92.64,2288845.0,36784.0,92.708882
SWKS,2022-07-01 04:00:00+00:00,91.93,92.69,89.4325,91.12,2124864.0,35150.0,90.93348
SWKS,2022-07-05 04:00:00+00:00,89.39,93.85,89.14,93.85,2653181.0,44379.0,92.902646
SWKS,2022-07-06 04:00:00+00:00,94.68,96.445,93.825,95.53,2270047.0,32010.0,95.364427
SWKS,2022-07-07 04:00:00+00:00,97.58,98.64,96.88,98.23,2200069.0,35350.0,98.096325
SWKS,2022-07-08 04:00:00+00:00,96.97,98.8,96.4,97.87,1460530.0,23360.0,97.752909
SWKS,2022-07-11 04:00:00+00:00,96.32,97.37,95.19,95.42,1988506.0,24303.0,95.774762
SWKS,2022-07-12 04:00:00+00:00,96.16,97.84,95.74,96.51,1755188.0,35695.0,96.669351
SWKS,2022-07-13 04:00:00+00:00,94.47,98.38,94.47,97.88,1972845.0,30675.0,97.464965
SWKS,2022-07-14 04:00:00+00:00,97.53,99.87,96.02,99.42,2093121.0,32291.0,98.923184
SWKS,2022-07-15 04:00:00+00:00,100.0,101.18,98.7431,101.06,2028414.0,28082.0,100.642219
SWKS,2022-07-18 04:00:00+00:00,102.585,102.585,99.39,99.96,1935149.0,31160.0,100.414362
SWKS,2022-07-19 04:00:00+00:00,101.44,104.544,100.84,104.24,3100728.0,35403.0,103.84836
SWKS,2022-07-20 04:00:00+00:00,104.17,107.38,103.5,106.94,2424545.0,40027.0,106.597031
SWKS,2022-07-21 04:00:00+00:00,107.13,108.24,106.13,108.15,1299387.0,24751.0,107.685241
SWKS,2022-07-22 04:00:00+00:00,107.97,108.35,104.97,106.07,1650059.0,32906.0,106.124037
SWKS,2022-07-25 04:00:00+00:00,105.45,105.94,104.24,105.84,1448125.0,23534.0,105.399405
SWKS,2022-07-26 04:00:00+00:00,104.88,104.88,102.57,102.87,2451784.0,29755.0,103.188364
SWKS,2022-07-27 04:00:00+00:00,104.88,107.69,104.34,107.04,2572844.0,34582.0,106.748828
SWKS,2022-07-28 04:00:00+00:00,106.84,107.76,104.91,107.67,1682041.0,33584.0,107.149108
SWKS,2022-07-29 04:00:00+00:00,107.64,109.12,106.88,108.88,1663047.0,30828.0,108.66145
SWKS,2022-08-01 04:00:00+00:00,108.3,110.39,107.35,109.41,1589120.0,24265.0,109.331646
SWKS,2022-08-02 04:00:00+00:00,108.4,109.71,107.41,108.13,1095611.0,23738.0,108.401009
SWKS,2022-08-03 04:00:00+00:00,108.52,112.13,108.52,111.92,2755951.0,40568.0,111.644658
SWKS,2022-08-04 04:00:00+00:00,111.33,113.78,109.471,113.52,4127658.0,50824.0,112.631763
SWKS,2022-08-05 04:00:00+00:00,112.98,114.63,111.29,112.66,3052825.0,54622.0,112.739832
SWKS,2022-08-08 04:00:00+00:00,112.18,113.38,110.75,112.13,3230786.0,36382.0,112.075136
SWKS,2022-08-09 04:00:00+00:00,109.65,109.96,105.32,106.79,2884961.0,42784.0,106.862139
SWKS,2022-08-10 04:00:00+00:00,109.63,111.88,108.6,111.01,2207665.0,32059.0,110.871125
SWKS,2022-08-11 04:00:00+00:00,111.81,113.64,110.06,110.25,1432748.0,27076.0,110.795357
SWKS,2022-08-12 04:00:00+00:00,111.37,113.97,110.99,113.41,1853724.0,28588.0,113.212109
SWKS,2022-08-15 04:00:00+00:00,113.2,113.9,111.24,112.55,1150261.0,21675.0,112.431611
SWKS,2022-08-16 04:00:00+00:00,112.14,112.285,110.14,111.27,1116581.0,21449.0,111.276952
SWKS,2022-08-17 04:00:00+00:00,109.775,109.79,107.44,108.78,1429176.0,24872.0,108.701249
SWKS,2022-08-18 04:00:00+00:00,108.78,111.53,108.2,111.08,2972708.0,26395.0,110.150214
SWKS,2022-08-19 04:00:00+00:00,109.75,110.56,107.66,108.11,2132806.0,27828.0,108.302565
SWKS,2022-08-22 04:00:00+00:00,106.34,106.43,103.46,103.87,2275141.0,30680.0,104.225826
SWKS,2022-08-23 04:00:00+00:00,104.0,105.63,103.88,104.48,1328748.0,24162.0,104.537477
SWKS,2022-08-24 04:00:00+00:00,103.82,104.93,102.98,104.49,1550717.0,26784.0,104.297146
SWKS,2022-08-25 04:00:00+00:00,105.01,108.47,105.0,108.41,2081530.0,29968.0,107.37994
SWKS,2022-08-26 04:00:00+00:00,108.13,108.73,102.35,102.4,2992900.0,37110.0,103.309799
SWKS,2022-08-29 04:00:00+00:00,101.49,102.59,100.49,100.83,1766463.0,29306.0,101.212247
SWKS,2022-08-30 04:00:00+00:00,102.32,102.32,98.55,99.3,1797055.0,32104.0,99.370613
SWKS,2022-08-31 04:00:00+00:00,99.92,100.07,97.72,98.55,2223696.0,30382.0,98.620123
SWKS,2022-09-01 04:00:00+00:00,96.92,99.81,96.08,99.59,1988782.0,36428.0,98.769256
SWKS,2022-09-02 04:00:00+00:00,100.88,101.49,97.71,98.4,1786669.0,36131.0,98.9225
SWKS,2022-09-06 04:00:00+00:00,99.0,99.32,96.4,97.65,1552998.0,31091.0,97.735877
SWKS,2022-09-07 04:00:00+00:00,98.18,99.805,97.51,99.3,1561336.0,25164.0,99.084258
SWKS,2022-09-08 04:00:00+00:00,98.33,100.19,97.025,99.88,1593027.0,33065.0,99.302519
SWKS,2022-09-09 04:00:00+00:00,101.0,103.03,100.71,102.64,1644731.0,33434.0,102.568736
SWKS,2022-09-12 04:00:00+00:00,103.26,104.19,102.5,103.62,1511626.0,25274.0,103.434909
SWKS,2022-09-13 04:00:00+00:00,99.82,101.13,97.47,97.88,4174892.0,55367.0,98.452781
SWKS,2022-09-14 04:00:00+00:00,98.54,100.24,97.52,100.01,2157642.0,47379.0,99.569504
SWKS,2022-09-15 04:00:00+00:00,99.96,102.92,99.4701,100.2,3344125.0,50762.0,100.556444
SWKS,2022-09-16 04:00:00+00:00,99.5,100.7,97.38,99.88,3607301.0,41670.0,99.604582
SWKS,2022-09-19 04:00:00+00:00,98.95,101.035,98.35,99.84,1779494.0,28597.0,99.910374
SWKS,2022-09-20 04:00:00+00:00,98.95,99.55,97.32,98.14,2709856.0,33206.0,98.253875
SWKS,2022-09-21 04:00:00+00:00,98.27,102.2599,97.72,97.76,1963627.0,36096.0,98.985644
SWKS,2022-09-22 04:00:00+00:00,97.75,98.16,94.8385,95.65,2194795.0,37854.0,95.879822
SWKS,2022-09-23 04:00:00+00:00,95.11,95.52,92.545,94.34,2634678.0,46866.0,94.040554
SWKS,2022-09-26 04:00:00+00:00,94.27,95.66,92.66,92.87,2356480.0,32226.0,93.150201
SWKS,2022-09-27 04:00:00+00:00,94.07,94.92,91.85,93.26,1744361.0,32229.0,93.148606
SWKS,2022-09-28 04:00:00+00:00,91.97,93.43,91.375,92.96,2768859.0,44717.0,92.632771
SWKS,2022-09-29 04:00:00+00:00,91.43,91.6,88.34,89.26,3228406.0,43318.0,89.318222
SWKS,2022-09-30 04:00:00+00:00,88.3,89.17,85.18,85.27,3160129.0,49688.0,86.157043
SWKS,2022-10-03 04:00:00+00:00,86.43,88.9,85.385,87.88,3006309.0,46454.0,87.983068
SWKS,2022-10-04 04:00:00+00:00,89.76,92.26,89.76,92.18,3580956.0,51291.0,91.708527
SWKS,2022-10-05 04:00:00+00:00,91.19,94.05,90.18,93.34,1803802.0,30843.0,92.747123
SWKS,2022-10-06 04:00:00+00:00,93.46,95.27,92.22,92.61,1941610.0,35027.0,92.890395
SWKS,2022-10-07 04:00:00+00:00,90.18,90.395,86.95,87.2,3373651.0,42694.0,87.519445
SWKS,2022-10-10 04:00:00+00:00,87.31,87.47,83.285,83.92,2213017.0,40492.0,84.259887
SWKS,2022-10-11 04:00:00+00:00,81.16,83.13,80.26,81.16,3793513.0,54104.0,81.337565
SWKS,2022-10-12 04:00:00+00:00,80.93,81.6,79.32,79.38,2027509.0,34233.0,79.753359
SWKS,2022-10-13 04:00:00+00:00,76.88,85.45,76.16,83.8,4289442.0,61713.0,82.159524
SWKS,2022-10-14 04:00:00+00:00,85.01,85.12,80.41,80.64,2738033.0,34793.0,81.19609
SWKS,2022-10-17 04:00:00+00:00,82.87,83.505,80.87,81.82,2554389.0,26066.0,81.822582
SWKS,2022-10-18 04:00:00+00:00,84.04,85.125,80.41,81.89,2469622.0,35084.0,81.91641
SWKS,2022-10-19 04:00:00+00:00,81.23,82.08,80.35,81.69,1546239.0,33076.0,81.334288
SWKS,2022-10-20 04:00:00+00:00,82.32,83.89,81.07,81.44,2151647.0,34631.0,81.998819
SWKS,2022-10-21 04:00:00+00:00,81.07,84.59,80.87,84.14,2119928.0,30678.0,83.57214
SWKS,2022-10-24 04:00:00+00:00,84.2,85.49,82.77,84.96,1839163.0,31854.0,84.61385
SWKS,2022-10-25 04:00:00+00:00,84.96,87.03,84.71,86.68,2177947.0,34784.0,86.489489
SWKS,2022-10-26 04:00:00+00:00,85.71,87.96,84.85,85.64,2354978.0,34376.0,85.863
SWKS,2022-10-27 04:00:00+00:00,86.49,87.0725,83.65,83.84,2516894.0,33867.0,84.428556
SWKS,2022-10-28 04:00:00+00:00,84.53,88.175,84.168,88.06,2880073.0,42712.0,87.5425
SWKS,2022-10-31 04:00:00+00:00,87.53,87.53,85.5,86.01,2503482.0,29620.0,86.212804
SWKS,2022-11-01 04:00:00+00:00,87.51,87.86,85.59,86.42,1479848.0,23062.0,86.522714
SWKS,2022-11-02 04:00:00+00:00,86.92,88.02,83.28,83.39,2137725.0,34006.0,84.461784
SWKS,2022-11-03 04:00:00+00:00,81.9,83.19,80.08,82.34,2860522.0,50358.0,82.076488
SWKS,2022-11-04 04:00:00+00:00,86.32,89.32,85.69,87.93,4962922.0,67753.0,87.578642
SWKS,2022-11-07 05:00:00+00:00,88.0,89.04,86.86,88.25,2622098.0,41717.0,88.01509
SWKS,2022-11-08 05:00:00+00:00,89.79,90.79,87.19,88.66,2303004.0,58752.0,88.945876
SWKS,2022-11-09 05:00:00+00:00,87.84,87.84,85.49,85.55,2938050.0,39974.0,85.965798
SWKS,2022-11-10 05:00:00+00:00,90.63,93.31,89.82,93.23,4476296.0,51048.0,92.758708
SWKS,2022-11-11 05:00:00+00:00,93.06,96.765,92.69,96.35,2243844.0,38224.0,95.884017
SWKS,2022-11-14 05:00:00+00:00,95.51,96.53,93.98,94.1,2087148.0,30424.0,94.873918
SWKS,2022-11-15 05:00:00+00:00,97.93,98.45,95.28,96.54,2598309.0,35124.0,96.800401
SWKS,2022-11-16 05:00:00+00:00,94.94,95.32,91.89,92.39,2734822.0,36040.0,92.64664
SWKS,2022-11-17 05:00:00+00:00,90.42,94.09,90.35,93.75,1357196.0,26017.0,93.261936
SWKS,2022-11-18 05:00:00+00:00,95.05,95.19,92.98,94.33,1703908.0,23517.0,94.276984
SWKS,2022-11-21 05:00:00+00:00,93.06,93.3,91.96,92.08,1657700.0,28031.0,92.309746
SWKS,2022-11-22 05:00:00+00:00,92.55,94.22,91.81,94.18,2181781.0,30921.0,93.441129
SWKS,2022-11-23 05:00:00+00:00,94.3,96.3,94.19,94.99,1470238.0,22364.0,95.092192
SWKS,2022-11-25 05:00:00+00:00,94.77,94.929,92.89,92.91,1277423.0,15828.0,93.298432
SWKS,2022-11-28 05:00:00+00:00,91.55,92.56,90.55,91.24,2562073.0,33354.0,91.346222
SWKS,2022-11-29 05:00:00+00:00,91.42,92.08,89.66,90.27,1729707.0,30615.0,90.36912
SWKS,2022-11-30 05:00:00+00:00,90.76,95.65,89.14,95.62,4442127.0,43411.0,94.605095
SWKS,2022-12-01 05:00:00+00:00,96.14,97.0,94.65,94.97,2863912.0,38508.0,95.297139
SWKS,2022-12-02 05:00:00+00:00,92.99,93.985,91.98,93.96,1401231.0,25935.0,93.391243
SWKS,2022-12-05 05:00:00+00:00,93.6,94.83,92.3,93.74,1809931.0,29135.0,93.632501
SWKS,2022-12-06 05:00:00+00:00,93.74,93.76,91.165,92.24,2521442.0,30851.0,92.128268
SWKS,2022-12-07 05:00:00+00:00,91.45,92.57,91.21,91.96,1774760.0,27890.0,91.872979
SWKS,2022-12-08 05:00:00+00:00,92.64,95.45,92.08,95.17,2294617.0,37300.0,94.896106
SWKS,2022-12-09 05:00:00+00:00,94.58,95.98,93.915,94.52,2143663.0,27190.0,94.910373
SWKS,2022-12-12 05:00:00+00:00,93.95,96.74,93.535,96.72,1962696.0,37133.0,95.779577
SWKS,2022-12-13 05:00:00+00:00,100.54,101.73,96.8,98.26,3044195.0,43865.0,98.676826
SWKS,2022-12-14 05:00:00+00:00,98.27,99.6,95.8801,97.06,2618994.0,45468.0,97.432349
SWKS,2022-12-15 05:00:00+00:00,94.82,95.624,93.605,93.74,3339794.0,42664.0,93.962668
SWKS,2022-12-16 05:00:00+00:00,92.93,94.91,91.875,93.01,15632926.0,56623.0,92.988666
SWKS,2022-12-19 05:00:00+00:00,93.44,93.77,90.54,91.68,2565154.0,34320.0,91.634498
SWKS,2022-12-20 05:00:00+00:00,90.43,91.38,89.55,89.6,2328993.0,40870.0,90.08503
SWKS,2022-12-21 05:00:00+00:00,89.91,92.365,89.91,91.9,2611249.0,37423.0,91.688608
SWKS,2022-12-22 05:00:00+00:00,89.67,90.17,86.5,88.73,3085257.0,34901.0,88.482386
SWKS,2022-12-23 05:00:00+00:00,88.1,88.89,86.6,88.85,1519815.0,21084.0,88.405052
SWKS,2022-12-27 05:00:00+00:00,88.06,88.72,86.74,88.06,1936124.0,31499.0,87.910881
SWKS,2022-12-28 05:00:00+00:00,87.3,88.46,86.18,86.8,1617561.0,27302.0,86.855259
SWKS,2022-12-29 05:00:00+00:00,87.87,91.19,87.66,90.94,2434682.0,39731.0,90.603287
SWKS,2022-12-30 05:00:00+00:00,89.45,91.24,89.0,91.13,1893243.0,29571.0,90.657826
SWKS,2023-01-03 05:00:00+00:00,92.2,92.7,90.43,90.5,2362262.0,42463.0,90.902748
SWKS,2023-01-04 05:00:00+00:00,91.77,93.63,91.495,93.48,2408461.0,36029.0,93.131421
SWKS,2023-01-05 05:00:00+00:00,92.54,94.15,91.99,92.42,2373360.0,38438.0,92.747903
SWKS,2023-01-06 05:00:00+00:00,93.33,96.04,92.61,95.44,2279424.0,34764.0,95.123362
SWKS,2023-01-09 05:00:00+00:00,96.92,98.51,95.75,96.48,1939668.0,39069.0,96.834473
SWKS,2023-01-10 05:00:00+00:00,96.99,97.88,95.55,97.51,1743655.0,31972.0,97.231588
SWKS,2023-01-11 05:00:00+00:00,98.08,100.49,97.23,100.45,1916022.0,33247.0,99.783172
SWKS,2023-01-12 05:00:00+00:00,100.64,102.52,99.0,101.25,1988197.0,34126.0,101.105538
SWKS,2023-01-13 05:00:00+00:00,100.1,101.71,99.74,101.61,1125485.0,22408.0,101.175412
SWKS,2023-01-17 05:00:00+00:00,101.14,103.82,101.14,102.57,3063976.0,37879.0,102.446611
SWKS,2023-01-18 05:00:00+00:00,103.53,104.79,101.8,101.8,1673149.0,29085.0,102.574504
SWKS,2023-01-19 05:00:00+00:00,100.85,101.67,99.75,99.92,2345842.0,30717.0,100.161468
SWKS,2023-01-20 05:00:00+00:00,101.2,103.2,99.58,103.06,2180420.0,27154.0,102.406143
SWKS,2023-01-23 05:00:00+00:00,105.75,110.08,104.7401,109.61,3419237.0,49682.0,109.026102
SWKS,2023-01-24 05:00:00+00:00,107.89,109.82,106.91,107.31,2155122.0,29186.0,107.612886
SWKS,2023-01-25 05:00:00+00:00,105.8,109.73,105.5,109.42,1899180.0,30589.0,108.714925
SWKS,2023-01-26 05:00:00+00:00,109.99,112.17,108.93,112.02,1920873.0,31558.0,111.287411
SWKS,2023-01-27 05:00:00+00:00,111.02,112.029,110.41,111.16,1634487.0,30179.0,111.249349
SWKS,2023-01-30 05:00:00+00:00,109.67,110.365,108.49,108.58,1887953.0,26566.0,108.903482
SWKS,2023-01-31 05:00:00+00:00,108.05,109.75,107.82,109.67,1993637.0,26461.0,109.261446
SWKS,2023-02-01 05:00:00+00:00,109.45,114.48,109.42,113.12,3532662.0,41936.0,112.556979
SWKS,2023-02-02 05:00:00+00:00,112.93,115.5477,111.81,113.38,2850964.0,53114.0,113.46227
SWKS,2023-02-03 05:00:00+00:00,111.2,114.19,110.71,112.48,2845480.0,38000.0,112.554865
SWKS,2023-02-06 05:00:00+00:00,111.19,112.095,109.11,109.28,2260547.0,37311.0,109.799572
SWKS,2023-02-07 05:00:00+00:00,114.67,123.69,113.48,122.97,6369933.0,83674.0,120.676842
SWKS,2023-02-08 05:00:00+00:00,121.42,122.54,119.41,119.71,2928605.0,43221.0,120.433118
SWKS,2023-02-09 05:00:00+00:00,121.06,123.6,119.75,120.87,3155291.0,45704.0,121.366361
SWKS,2023-02-10 05:00:00+00:00,120.03,120.66,117.64,119.61,2401504.0,39505.0,119.264772
SWKS,2023-02-13 05:00:00+00:00,119.81,121.42,119.08,120.8,2378821.0,39066.0,120.7096
SWKS,2023-02-14 05:00:00+00:00,119.49,122.45,119.2,121.77,2070251.0,30836.0,121.529226
SWKS,2023-02-15 05:00:00+00:00,120.295,121.9,119.68,121.73,1787761.0,29646.0,121.180684
SWKS,2023-02-16 05:00:00+00:00,119.79,121.12,119.05,119.21,2238330.0,32485.0,119.636536
SWKS,2023-02-17 05:00:00+00:00,118.57,118.58,115.35,115.835,2113872.0,35197.0,116.201167
SWKS,2023-02-21 05:00:00+00:00,114.09,115.95,112.24,112.49,3142981.0,36655.0,112.942086
SWKS,2023-02-22 05:00:00+00:00,113.15,113.3,110.16,111.16,2662243.0,33227.0,111.40297
SWKS,2023-02-23 05:00:00+00:00,113.4,114.18,110.765,113.06,2330597.0,33761.0,112.84706
SWKS,2023-02-24 05:00:00+00:00,111.23,112.32,110.8,112.12,2378946.0,31416.0,111.838723
SWKS,2023-02-27 05:00:00+00:00,112.88,113.32,111.18,111.32,1374440.0,24835.0,111.669508
SWKS,2023-02-28 05:00:00+00:00,110.91,112.775,110.5,111.57,1663561.0,17631.0,111.643861
SWKS,2023-03-01 05:00:00+00:00,111.7,112.66,111.19,111.84,1999997.0,20903.0,111.81121
SWKS,2023-03-02 05:00:00+00:00,110.22,112.41,109.17,111.79,1219390.0,23932.0,111.171832
SWKS,2023-03-03 05:00:00+00:00,111.7,114.01,110.93,113.77,1637883.0,27929.0,113.272135
SWKS,2023-03-06 05:00:00+00:00,114.44,115.25,112.35,112.77,2073581.0,26369.0,113.041253
SWKS,2023-03-07 05:00:00+00:00,112.97,113.47,111.715,112.04,1956194.0,28334.0,112.106342
SWKS,2023-03-08 05:00:00+00:00,112.42,115.215,112.31,114.72,2187618.0,29177.0,114.558169
SWKS,2023-03-09 05:00:00+00:00,114.62,116.31,112.65,113.37,2561367.0,32870.0,113.842311
SWKS,2023-03-10 05:00:00+00:00,114.27,114.39,110.48,111.29,2405476.0,35158.0,111.568161
SWKS,2023-03-13 04:00:00+00:00,109.67,112.47,108.6,111.27,2175789.0,32773.0,111.248474
SWKS,2023-03-14 04:00:00+00:00,113.43,114.33,111.385,113.23,2802185.0,33075.0,113.134396
SWKS,2023-03-15 04:00:00+00:00,111.04,112.36,109.94,111.7,2281650.0,34789.0,111.359799
SWKS,2023-03-16 04:00:00+00:00,112.83,116.1,111.56,115.73,2205616.0,38462.0,115.077541
SWKS,2023-03-17 04:00:00+00:00,116.21,116.65,113.15,114.07,3523103.0,31143.0,114.358508
SWKS,2023-03-20 04:00:00+00:00,114.33,115.7878,113.86,115.13,1596235.0,24381.0,115.103988
SWKS,2023-03-21 04:00:00+00:00,116.0,117.75,114.94,116.765,1712347.0,30317.0,116.570979
SWKS,2023-03-22 04:00:00+00:00,116.23,118.07,114.18,114.32,2354313.0,28265.0,115.105707
SWKS,2023-03-23 04:00:00+00:00,115.96,117.96,114.55,116.36,1584354.0,33296.0,116.551001
SWKS,2023-03-24 04:00:00+00:00,115.03,115.59,113.41,114.94,2274423.0,24975.0,114.802427
SWKS,2023-03-27 04:00:00+00:00,115.47,115.81,112.7,113.11,1456646.0,22442.0,113.429787
SWKS,2023-03-28 04:00:00+00:00,112.77,113.37,111.321,113.3,1507245.0,22391.0,112.863285
SWKS,2023-03-29 04:00:00+00:00,115.0,117.49,114.5,116.48,1949359.0,24689.0,116.329775
SWKS,2023-03-30 04:00:00+00:00,117.79,118.4175,116.73,117.32,1442284.0,22863.0,117.4208
SWKS,2023-03-31 04:00:00+00:00,116.5001,118.08,116.29,117.98,1343399.0,27324.0,117.441557
SWKS,2023-04-03 04:00:00+00:00,117.69,117.69,115.775,117.39,1271425.0,23126.0,117.023653
SWKS,2023-04-04 04:00:00+00:00,117.65,117.7343,113.33,114.05,1742787.0,27768.0,114.499972
