symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2022-04-19 04:00:00+00:00,76.88,78.0,76.855,77.82,792643.0,12685.0,77.666616
PNW,2022-04-20 04:00:00+00:00,78.82,78.91,77.92,77.96,643812.0,12286.0,78.193077
PNW,2022-04-21 04:00:00+00:00,77.72,78.75,77.24,77.9,503045.0,10873.0,78.089115
PNW,2022-04-22 04:00:00+00:00,77.81,78.105,77.21,77.32,436905.0,8680.0,77.562877
PNW,2022-04-25 04:00:00+00:00,77.76,78.0,75.63,76.78,722599.0,10979.0,76.627491
PNW,2022-04-26 04:00:00+00:00,75.7,76.96,75.41,75.41,882155.0,10555.0,75.780456
PNW,2022-04-27 04:00:00+00:00,75.35,75.78,73.9,74.41,793010.0,12767.0,74.651219
PNW,2022-04-28 04:00:00+00:00,74.75,75.03,74.11,74.51,657382.0,10952.0,74.544907
PNW,2022-04-29 04:00:00+00:00,73.81,73.84,71.07,71.2,1094762.0,11386.0,71.646764
PNW,2022-05-02 04:00:00+00:00,71.52,72.39,70.42,71.24,950947.0,16809.0,71.335988
PNW,2022-05-03 04:00:00+00:00,71.73,73.04,71.42,72.22,965009.0,15757.0,72.282504
PNW,2022-05-04 04:00:00+00:00,73.14,74.52,72.72,74.22,1688741.0,20865.0,73.83039
PNW,2022-05-05 04:00:00+00:00,73.64,74.1,72.09,72.8,1395908.0,18303.0,72.975214
PNW,2022-05-06 04:00:00+00:00,72.91,74.38,72.47,74.12,1177394.0,14260.0,73.665511
PNW,2022-05-09 04:00:00+00:00,73.93,75.1425,72.9,74.25,1061390.0,15446.0,74.211542
PNW,2022-05-10 04:00:00+00:00,74.43,75.13,71.79,72.62,749290.0,12237.0,72.997953
PNW,2022-05-11 04:00:00+00:00,72.46,74.49,72.3594,73.69,857918.0,15814.0,73.685346
PNW,2022-05-12 04:00:00+00:00,73.8,73.8,72.16,73.38,922311.0,13137.0,73.178804
PNW,2022-05-13 04:00:00+00:00,73.77,73.77,72.4,73.24,553565.0,10204.0,73.17598
PNW,2022-05-16 04:00:00+00:00,73.47,74.02,72.58,73.73,648615.0,10358.0,73.600742
PNW,2022-05-17 04:00:00+00:00,74.01,74.5658,72.97,74.53,515900.0,9915.0,74.322686
PNW,2022-05-18 04:00:00+00:00,74.77,75.6,74.25,74.54,561688.0,10923.0,74.730674
PNW,2022-05-19 04:00:00+00:00,74.21,75.72,73.78,75.53,929518.0,16546.0,75.083396
PNW,2022-05-20 04:00:00+00:00,75.54,75.87,73.715,75.31,690841.0,11283.0,75.031503
PNW,2022-05-23 04:00:00+00:00,75.95,76.4256,74.8323,75.19,668159.0,11182.0,75.451673
PNW,2022-05-24 04:00:00+00:00,75.52,77.7,74.44,77.58,771124.0,12396.0,76.930009
PNW,2022-05-25 04:00:00+00:00,77.79,78.16,77.35,77.78,646681.0,10328.0,77.757443
PNW,2022-05-26 04:00:00+00:00,78.18,79.01,77.95,78.32,543777.0,9147.0,78.434955
PNW,2022-05-27 04:00:00+00:00,78.12,78.98,78.105,78.72,584990.0,9552.0,78.619172
PNW,2022-05-31 04:00:00+00:00,77.88,78.31,77.1,77.65,986269.0,11249.0,77.675594
PNW,2022-06-01 04:00:00+00:00,77.66,77.72,76.52,77.43,572998.0,13014.0,77.309022
PNW,2022-06-02 04:00:00+00:00,77.81,77.81,75.86,77.58,554202.0,10607.0,77.379169
PNW,2022-06-03 04:00:00+00:00,77.36,77.88,77.28,77.49,373539.0,8837.0,77.535914
PNW,2022-06-06 04:00:00+00:00,77.71,78.21,77.35,78.1,384911.0,8947.0,77.959524
PNW,2022-06-07 04:00:00+00:00,78.12,78.12,76.15,77.22,725164.0,13131.0,77.126184
PNW,2022-06-08 04:00:00+00:00,76.92,76.92,74.315,74.57,1343503.0,16766.0,75.004794
PNW,2022-06-09 04:00:00+00:00,74.69,75.46,73.29,73.41,863431.0,14332.0,73.768408
PNW,2022-06-10 04:00:00+00:00,72.39,74.51,72.39,73.73,874225.0,15052.0,73.730906
PNW,2022-06-13 04:00:00+00:00,73.31,73.87,70.86,71.28,1317355.0,17202.0,71.99952
PNW,2022-06-14 04:00:00+00:00,70.85,70.995,67.18,68.19,957612.0,14387.0,68.368842
PNW,2022-06-15 04:00:00+00:00,68.55,69.66,67.1801,68.36,1527079.0,31667.0,68.425931
PNW,2022-06-16 04:00:00+00:00,67.61,68.265,67.07,67.48,1860879.0,21510.0,67.479688
PNW,2022-06-17 04:00:00+00:00,67.66,68.095,65.13,65.92,1903068.0,17109.0,66.277283
PNW,2022-06-21 04:00:00+00:00,66.29,67.97,66.05,67.29,1090391.0,17218.0,67.263712
PNW,2022-06-22 04:00:00+00:00,67.05,68.82,67.05,68.31,923046.0,12110.0,68.269425
PNW,2022-06-23 04:00:00+00:00,68.54,70.24,68.49,69.96,1025370.0,13628.0,69.722992
PNW,2022-06-24 04:00:00+00:00,70.18,72.2394,70.08,71.75,1303653.0,15068.0,71.653183
PNW,2022-06-27 04:00:00+00:00,71.76,72.79,71.46,72.79,524386.0,8423.0,72.529034
PNW,2022-06-28 04:00:00+00:00,73.02,73.555,72.89,73.16,734070.0,10139.0,73.213314
PNW,2022-06-29 04:00:00+00:00,73.31,73.83,71.52,72.3,1347268.0,14875.0,72.319652
PNW,2022-06-30 04:00:00+00:00,71.53,73.58,71.505,73.12,915527.0,11213.0,73.019223
PNW,2022-07-01 04:00:00+00:00,73.35,74.91,73.07,74.68,857670.0,13020.0,74.305639
PNW,2022-07-05 04:00:00+00:00,74.06,74.5795,70.13,71.66,1062689.0,19362.0,71.478543
PNW,2022-07-06 04:00:00+00:00,71.68,72.55,70.83,71.9,1001011.0,16522.0,71.788071
PNW,2022-07-07 04:00:00+00:00,72.12,72.41,70.96,71.32,683638.0,10573.0,71.460015
PNW,2022-07-08 04:00:00+00:00,71.47,71.49,70.38,70.87,779188.0,10973.0,70.973908
PNW,2022-07-11 04:00:00+00:00,70.8,71.58,70.36,71.47,729855.0,11745.0,71.299766
PNW,2022-07-12 04:00:00+00:00,71.16,71.89,70.615,71.0,721436.0,11963.0,71.171428
PNW,2022-07-13 04:00:00+00:00,70.13,70.75,69.585,69.95,987617.0,15389.0,70.105417
PNW,2022-07-14 04:00:00+00:00,68.7,70.575,68.7,70.42,774998.0,12306.0,70.161852
PNW,2022-07-15 04:00:00+00:00,70.95,71.005,69.39,70.74,991070.0,12126.0,70.688008
PNW,2022-07-18 04:00:00+00:00,70.35,70.81,69.65,69.93,903514.0,10644.0,70.116506
PNW,2022-07-19 04:00:00+00:00,70.28,70.6,69.75,70.21,825606.0,12570.0,70.20884
PNW,2022-07-20 04:00:00+00:00,70.48,70.5,69.01,69.66,805795.0,12337.0,69.697519
PNW,2022-07-21 04:00:00+00:00,69.57,69.655,68.92,69.39,734742.0,10349.0,69.400048
PNW,2022-07-22 04:00:00+00:00,69.8,70.37,69.3,70.24,398573.0,8933.0,70.086708
PNW,2022-07-25 04:00:00+00:00,70.06,71.47,69.85,71.43,701779.0,9828.0,71.175806
PNW,2022-07-26 04:00:00+00:00,71.21,72.47,71.21,72.27,751564.0,13481.0,72.183796
PNW,2022-07-27 04:00:00+00:00,72.06,72.33,71.37,72.07,621590.0,9343.0,71.989691
PNW,2022-07-28 04:00:00+00:00,72.87,73.82,72.14,73.69,838252.0,12662.0,73.440379
PNW,2022-07-29 04:00:00+00:00,72.56,73.64,72.535,73.47,2487237.0,16833.0,73.440589
PNW,2022-08-01 04:00:00+00:00,73.63,74.15,73.02,73.81,1045328.0,15446.0,73.713694
PNW,2022-08-02 04:00:00+00:00,74.11,74.72,73.46,73.77,1185731.0,14982.0,74.055154
PNW,2022-08-03 04:00:00+00:00,74.3,75.6,73.32,75.27,1580573.0,24124.0,74.829342
PNW,2022-08-04 04:00:00+00:00,75.33,77.24,75.01,76.57,1485657.0,20649.0,76.532555
PNW,2022-08-05 04:00:00+00:00,76.49,76.49,74.19,75.42,997463.0,16081.0,75.137406
PNW,2022-08-08 04:00:00+00:00,76.09,76.2,75.0,75.57,680697.0,12118.0,75.579624
PNW,2022-08-09 04:00:00+00:00,76.0,76.33,75.43,76.3,682841.0,11566.0,76.059684
PNW,2022-08-10 04:00:00+00:00,76.57,76.57,76.005,76.45,790705.0,14184.0,76.364567
PNW,2022-08-11 04:00:00+00:00,76.36,76.92,75.615,75.7,947073.0,14484.0,76.022046
PNW,2022-08-12 04:00:00+00:00,76.01,77.34,76.01,77.32,726455.0,11955.0,76.935582
PNW,2022-08-15 04:00:00+00:00,77.32,77.855,76.83,77.8,665425.0,13416.0,77.496307
PNW,2022-08-16 04:00:00+00:00,77.82,78.49,77.61,78.25,685056.0,11756.0,78.106813
PNW,2022-08-17 04:00:00+00:00,77.79,78.25,77.37,77.97,826609.0,12727.0,77.902279
PNW,2022-08-18 04:00:00+00:00,77.98,78.29,77.405,77.87,554337.0,10061.0,77.888023
PNW,2022-08-19 04:00:00+00:00,77.65,78.36,77.41,77.96,4761115.0,16841.0,77.953342
PNW,2022-08-22 04:00:00+00:00,77.39,77.57,76.425,76.86,908679.0,11916.0,76.858463
PNW,2022-08-23 04:00:00+00:00,77.01,77.02,75.908,76.25,523804.0,9618.0,76.301553
PNW,2022-08-24 04:00:00+00:00,76.29,76.52,75.655,75.98,566044.0,7468.0,76.013947
PNW,2022-08-25 04:00:00+00:00,76.22,77.06,75.75,77.05,490122.0,8635.0,76.725943
PNW,2022-08-26 04:00:00+00:00,77.19,77.3,75.88,75.92,679807.0,10385.0,76.138325
PNW,2022-08-29 04:00:00+00:00,75.73,76.58,75.23,76.14,441803.0,7900.0,76.156821
PNW,2022-08-30 04:00:00+00:00,76.12,76.52,75.16,75.39,786257.0,10625.0,75.629411
PNW,2022-08-31 04:00:00+00:00,75.56,75.7,75.07,75.35,1257667.0,17216.0,75.351103
PNW,2022-09-01 04:00:00+00:00,75.51,76.38,75.08,75.94,757023.0,12861.0,75.845049
PNW,2022-09-02 04:00:00+00:00,76.04,76.77,74.77,74.9,614607.0,11267.0,75.387457
PNW,2022-09-06 04:00:00+00:00,75.1,75.9,74.38,74.53,715779.0,12905.0,74.780818
PNW,2022-09-07 04:00:00+00:00,74.97,76.81,74.97,76.7,515258.0,9048.0,76.432121
PNW,2022-09-08 04:00:00+00:00,76.65,77.27,76.31,76.65,601618.0,9219.0,76.713412
PNW,2022-09-09 04:00:00+00:00,76.92,77.7,76.6,77.04,593603.0,11370.0,77.144444
PNW,2022-09-12 04:00:00+00:00,77.02,78.4,76.715,77.75,689598.0,11588.0,77.698703
PNW,2022-09-13 04:00:00+00:00,77.13,77.345,74.77,75.07,836658.0,11937.0,75.479909
PNW,2022-09-14 04:00:00+00:00,75.15,75.86,75.0,75.42,886007.0,15171.0,75.429181
PNW,2022-09-15 04:00:00+00:00,75.44,75.48,73.63,73.82,1228185.0,17121.0,74.184314
PNW,2022-09-16 04:00:00+00:00,73.71,74.165,73.3338,73.63,1643912.0,13277.0,73.654543
PNW,2022-09-19 04:00:00+00:00,73.37,74.76,73.15,74.69,640712.0,9722.0,74.3103
PNW,2022-09-20 04:00:00+00:00,74.27,74.4003,73.0,73.31,671409.0,10124.0,73.491247
PNW,2022-09-21 04:00:00+00:00,73.67,74.44,72.75,72.76,643521.0,10684.0,73.404332
PNW,2022-09-22 04:00:00+00:00,72.5,73.37,72.23,72.7,590710.0,13039.0,72.812154
PNW,2022-09-23 04:00:00+00:00,71.99,72.0174,70.69,71.27,818327.0,14091.0,71.274874
PNW,2022-09-26 04:00:00+00:00,71.09,71.27,68.98,69.67,888928.0,15007.0,69.886333
PNW,2022-09-27 04:00:00+00:00,69.97,70.1344,68.14,68.25,874887.0,11817.0,68.550827
PNW,2022-09-28 04:00:00+00:00,69.14,69.44,68.3,68.98,963642.0,14953.0,69.048517
PNW,2022-09-29 04:00:00+00:00,68.71,68.74,65.89,66.22,874596.0,14578.0,66.526301
PNW,2022-09-30 04:00:00+00:00,66.66,66.92,64.34,64.51,1567321.0,17004.0,64.755973
PNW,2022-10-03 04:00:00+00:00,65.83,66.79,64.88,66.03,1251402.0,18258.0,66.152617
PNW,2022-10-04 04:00:00+00:00,66.22,67.5753,66.02,67.0,886170.0,14013.0,66.931779
PNW,2022-10-05 04:00:00+00:00,66.03,66.204,64.86,65.29,945786.0,12870.0,65.383427
PNW,2022-10-06 04:00:00+00:00,65.02,65.02,62.68,62.73,1398435.0,19662.0,63.102615
PNW,2022-10-07 04:00:00+00:00,62.75,62.99,60.59,60.98,1158311.0,18401.0,61.122075
PNW,2022-10-10 04:00:00+00:00,61.08,61.8299,61.08,61.19,907631.0,14782.0,61.350933
PNW,2022-10-11 04:00:00+00:00,60.89,62.13,60.7,61.53,1652085.0,16602.0,61.47186
PNW,2022-10-12 04:00:00+00:00,61.34,61.465,59.52,59.76,1414585.0,15203.0,59.903913
PNW,2022-10-13 04:00:00+00:00,59.07,62.32,59.03,62.06,1298553.0,17746.0,61.205273
PNW,2022-10-14 04:00:00+00:00,62.68,63.145,61.06,61.79,1057313.0,13941.0,61.783719
PNW,2022-10-17 04:00:00+00:00,62.59,63.73,62.41,62.61,780397.0,11300.0,62.757936
PNW,2022-10-18 04:00:00+00:00,63.81,64.675,63.5,64.41,890358.0,11924.0,64.263857
PNW,2022-10-19 04:00:00+00:00,63.53,64.249,63.11,64.05,790341.0,11066.0,63.956026
PNW,2022-10-20 04:00:00+00:00,63.97,64.065,62.39,62.65,755454.0,10938.0,62.871002
PNW,2022-10-21 04:00:00+00:00,63.24,64.56,62.58,64.18,1246529.0,13047.0,64.006029
PNW,2022-10-24 04:00:00+00:00,64.72,65.4,64.15,64.61,708328.0,10346.0,64.640212
PNW,2022-10-25 04:00:00+00:00,64.54,66.08,64.335,65.79,1181730.0,12361.0,65.691268
PNW,2022-10-26 04:00:00+00:00,66.25,66.7234,65.505,66.04,1141719.0,10966.0,66.086988
PNW,2022-10-27 04:00:00+00:00,66.71,67.5,66.32,66.47,726790.0,10486.0,66.640498
PNW,2022-10-28 04:00:00+00:00,66.81,68.435,66.66,68.3,604881.0,9836.0,68.026612
PNW,2022-10-31 04:00:00+00:00,67.32,67.65,66.63,67.21,817986.0,9866.0,67.186127
PNW,2022-11-01 04:00:00+00:00,67.49,68.19,66.85,67.81,885811.0,11311.0,67.707463
PNW,2022-11-02 04:00:00+00:00,67.39,68.96,67.2,67.29,1279147.0,17966.0,67.647074
PNW,2022-11-03 04:00:00+00:00,67.74,69.86,66.73,68.52,1465888.0,20491.0,68.560418
PNW,2022-11-04 04:00:00+00:00,68.56,69.67,68.07,69.52,1059681.0,14852.0,69.190688
PNW,2022-11-07 05:00:00+00:00,69.52,69.52,67.24,68.42,846084.0,13065.0,68.067618
PNW,2022-11-08 05:00:00+00:00,68.8,69.2069,68.04,68.29,711148.0,11332.0,68.54256
PNW,2022-11-09 05:00:00+00:00,68.0,70.38,67.86,69.86,1779936.0,23308.0,69.774696
PNW,2022-11-10 05:00:00+00:00,71.55,72.67,70.62,72.6,1019440.0,17976.0,72.187398
PNW,2022-11-11 05:00:00+00:00,72.6,72.6,71.05,71.64,572893.0,12690.0,71.612559
PNW,2022-11-14 05:00:00+00:00,71.84,72.3,71.15,71.15,728376.0,13215.0,71.621732
PNW,2022-11-15 05:00:00+00:00,72.0,73.94,72.0,73.88,1230813.0,16942.0,73.347784
PNW,2022-11-16 05:00:00+00:00,73.77,74.1,72.71,73.3,1056779.0,15047.0,73.362488
PNW,2022-11-17 05:00:00+00:00,72.57,72.7,71.61,72.31,670873.0,12330.0,72.178591
PNW,2022-11-18 05:00:00+00:00,73.08,73.91,72.79,73.73,857764.0,11528.0,73.542909
PNW,2022-11-21 05:00:00+00:00,73.95,75.36,73.82,75.21,722694.0,12400.0,74.881406
PNW,2022-11-22 05:00:00+00:00,75.56,76.21,75.41,76.16,627321.0,11172.0,75.957651
PNW,2022-11-23 05:00:00+00:00,76.23,76.58,75.46,76.39,737458.0,11115.0,76.207751
PNW,2022-11-25 05:00:00+00:00,76.4,77.13,76.395,76.5,341854.0,5833.0,76.599224
PNW,2022-11-28 05:00:00+00:00,76.06,76.76,75.7,76.59,582935.0,11296.0,76.468931
PNW,2022-11-29 05:00:00+00:00,76.12,76.52,75.52,76.23,706635.0,12852.0,75.986136
PNW,2022-11-30 05:00:00+00:00,75.95,78.35,75.78,78.32,843992.0,13302.0,77.664284
PNW,2022-12-01 05:00:00+00:00,79.01,79.39,77.65,77.8,594133.0,13282.0,78.162097
PNW,2022-12-02 05:00:00+00:00,77.26,78.47,76.87,78.12,1602787.0,16368.0,77.397375
PNW,2022-12-05 05:00:00+00:00,77.48,78.33,76.9038,77.86,1090853.0,18726.0,77.959849
PNW,2022-12-06 05:00:00+00:00,77.88,78.74,76.97,78.06,1948303.0,22114.0,77.79868
PNW,2022-12-07 05:00:00+00:00,77.84,78.35,77.61,77.62,734129.0,12873.0,77.783695
PNW,2022-12-08 05:00:00+00:00,77.5,78.06,77.265,77.78,567477.0,13077.0,77.776698
PNW,2022-12-09 05:00:00+00:00,77.38,78.17,77.31,77.5,699975.0,13764.0,77.6415
PNW,2022-12-12 05:00:00+00:00,78.03,79.04,77.44,79.01,590398.0,11766.0,78.541384
PNW,2022-12-13 05:00:00+00:00,79.51,80.48,78.67,79.39,1262252.0,16846.0,79.438347
PNW,2022-12-14 05:00:00+00:00,79.48,80.6,78.9237,79.45,677438.0,12820.0,79.669923
PNW,2022-12-15 05:00:00+00:00,79.16,79.25,78.02,78.62,1076571.0,13905.0,78.637097
PNW,2022-12-16 05:00:00+00:00,77.91,78.1,76.62,77.9,1750985.0,13552.0,77.776778
PNW,2022-12-19 05:00:00+00:00,77.85,78.31,76.81,77.28,698059.0,13093.0,77.467468
PNW,2022-12-20 05:00:00+00:00,77.28,77.48,76.415,77.01,1499069.0,20393.0,76.999053
PNW,2022-12-21 05:00:00+00:00,77.55,77.815,77.18,77.45,1447702.0,18999.0,77.455326
PNW,2022-12-22 05:00:00+00:00,77.08,77.19,75.91,76.99,1280891.0,16705.0,76.505194
PNW,2022-12-23 05:00:00+00:00,76.88,77.97,76.8,77.93,416522.0,7195.0,77.644871
PNW,2022-12-27 05:00:00+00:00,78.1,78.1,77.22,77.71,720872.0,10671.0,77.63837
PNW,2022-12-28 05:00:00+00:00,77.84,78.1,76.78,76.81,808282.0,11461.0,77.066184
PNW,2022-12-29 05:00:00+00:00,77.24,77.76,77.05,77.13,745138.0,11696.0,77.261499
PNW,2022-12-30 05:00:00+00:00,77.21,77.36,75.57,76.04,571361.0,11306.0,76.173635
PNW,2023-01-03 05:00:00+00:00,76.25,76.4125,73.38,74.63,1442535.0,21920.0,74.450661
PNW,2023-01-04 05:00:00+00:00,75.1,76.095,74.63,75.39,954218.0,14579.0,75.41835
PNW,2023-01-05 05:00:00+00:00,74.88,75.095,73.305,73.65,994775.0,14729.0,73.700083
PNW,2023-01-06 05:00:00+00:00,74.49,76.02,74.48,75.46,729810.0,13126.0,75.46477
PNW,2023-01-09 05:00:00+00:00,75.24,76.48,75.24,75.55,656127.0,10710.0,75.751622
PNW,2023-01-10 05:00:00+00:00,75.31,75.695,74.88,75.65,763256.0,13123.0,75.453108
PNW,2023-01-11 05:00:00+00:00,75.65,76.5,75.465,76.46,720186.0,12275.0,76.094608
PNW,2023-01-12 05:00:00+00:00,76.5,77.18,76.04,76.2,727110.0,12386.0,76.494896
PNW,2023-01-13 05:00:00+00:00,75.78,75.935,74.96,75.37,651484.0,9731.0,75.350737
PNW,2023-01-17 05:00:00+00:00,75.53,75.79,75.01,75.11,764561.0,14305.0,75.293242
PNW,2023-01-18 05:00:00+00:00,75.12,75.29,74.01,74.39,988184.0,14814.0,74.540406
PNW,2023-01-19 05:00:00+00:00,74.6,74.75,73.775,74.19,902256.0,14275.0,74.192306
PNW,2023-01-20 05:00:00+00:00,74.2,75.4,73.18,75.36,1066192.0,16997.0,74.724904
PNW,2023-01-23 05:00:00+00:00,75.15,75.15,73.39,73.76,1044212.0,16519.0,74.139591
PNW,2023-01-24 05:00:00+00:00,73.76,74.36,72.82,74.06,746316.0,12875.0,73.795924
PNW,2023-01-25 05:00:00+00:00,73.7,74.1275,73.4,73.75,837182.0,11678.0,73.70407
PNW,2023-01-26 05:00:00+00:00,73.51,74.07,73.15,74.02,766648.0,12265.0,73.763039
PNW,2023-01-27 05:00:00+00:00,74.1,74.43,73.65,74.07,719597.0,11292.0,74.058958
PNW,2023-01-30 05:00:00+00:00,73.89,74.62,73.72,74.01,934622.0,14091.0,74.038973
PNW,2023-01-31 05:00:00+00:00,73.5,74.57,72.73,74.55,1760312.0,14220.0,74.245109
PNW,2023-02-01 05:00:00+00:00,74.21,76.835,73.94,76.53,1761703.0,18868.0,75.9771
PNW,2023-02-02 05:00:00+00:00,76.59,78.23,76.2801,77.74,1030842.0,15515.0,77.703733
PNW,2023-02-03 05:00:00+00:00,77.46,77.46,74.69,75.88,1062112.0,17133.0,75.616888
PNW,2023-02-06 05:00:00+00:00,75.73,76.07,74.53,75.61,820061.0,12526.0,75.417457
PNW,2023-02-07 05:00:00+00:00,75.2,75.2,73.69,74.97,768622.0,12886.0,74.648743
PNW,2023-02-08 05:00:00+00:00,74.57,74.66,73.12,73.29,621086.0,10462.0,73.531948
PNW,2023-02-09 05:00:00+00:00,73.18,73.58,71.67,72.12,883375.0,13083.0,72.300606
PNW,2023-02-10 05:00:00+00:00,72.24,74.15,72.13,74.09,685051.0,11624.0,73.801452
PNW,2023-02-13 05:00:00+00:00,74.09,74.7,73.83,74.65,473589.0,9924.0,74.50946
PNW,2023-02-14 05:00:00+00:00,74.64,74.96,73.59,74.07,549038.0,10250.0,74.129964
PNW,2023-02-15 05:00:00+00:00,73.83,74.76,73.35,74.65,576898.0,9458.0,74.280601
PNW,2023-02-16 05:00:00+00:00,73.9,74.885,73.56,74.28,660734.0,13599.0,74.339232
PNW,2023-02-17 05:00:00+00:00,74.66,75.68,74.005,75.1,1303993.0,13063.0,75.123299
PNW,2023-02-21 05:00:00+00:00,74.58,74.975,74.0077,74.14,566468.0,10333.0,74.262694
PNW,2023-02-22 05:00:00+00:00,74.14,74.6,73.33,73.6,786798.0,11731.0,73.895705
PNW,2023-02-23 05:00:00+00:00,73.3,74.0,73.17,73.38,715588.0,11200.0,73.484856
PNW,2023-02-24 05:00:00+00:00,72.78,73.58,72.45,73.38,1178184.0,17631.0,73.133949
PNW,2023-02-27 05:00:00+00:00,73.64,75.12,73.267,74.11,1737430.0,24085.0,74.166953
PNW,2023-02-28 05:00:00+00:00,73.65,75.44,73.13,73.68,1462953.0,18629.0,73.891282
PNW,2023-03-01 05:00:00+00:00,73.2,73.51,72.28,73.29,1153169.0,18862.0,73.031302
PNW,2023-03-02 05:00:00+00:00,73.11,75.29,72.56,75.27,1068350.0,16875.0,74.634758
PNW,2023-03-03 05:00:00+00:00,75.57,76.47,74.4,76.42,828773.0,13886.0,76.138291
PNW,2023-03-06 05:00:00+00:00,76.13,76.585,75.66,76.08,1018423.0,16718.0,76.065818
PNW,2023-03-07 05:00:00+00:00,76.13,76.39,74.55,75.7,1694161.0,19395.0,75.458983
PNW,2023-03-08 05:00:00+00:00,75.9,77.41,75.48,77.06,1310938.0,20136.0,76.811765
PNW,2023-03-09 05:00:00+00:00,77.31,78.05,75.61,75.66,1137997.0,15514.0,76.386905
PNW,2023-03-10 05:00:00+00:00,75.81,76.12,73.55,74.01,707415.0,12032.0,74.208946
PNW,2023-03-13 04:00:00+00:00,73.91,76.925,73.53,75.45,862252.0,15743.0,75.891887
PNW,2023-03-14 04:00:00+00:00,77.07,78.54,76.775,77.89,1683878.0,21548.0,77.833455
PNW,2023-03-15 04:00:00+00:00,77.86,79.07,77.1275,78.21,1243540.0,17869.0,78.182338
PNW,2023-03-16 04:00:00+00:00,77.84,78.98,77.33,78.68,959843.0,16795.0,78.460325
PNW,2023-03-17 04:00:00+00:00,78.31,78.5308,76.85,77.64,2373083.0,18889.0,77.712411
PNW,2023-03-20 04:00:00+00:00,77.87,80.05,77.51,79.62,1114823.0,19330.0,79.534369
PNW,2023-03-21 04:00:00+00:00,79.67,79.7,76.515,77.4,1256763.0,21409.0,77.538721
PNW,2023-03-22 04:00:00+00:00,77.1,77.34,75.33,75.34,1055867.0,13402.0,75.823173
PNW,2023-03-23 04:00:00+00:00,74.99,76.35,73.82,74.1,940620.0,16248.0,74.712097
PNW,2023-03-24 04:00:00+00:00,74.13,77.23,74.02,77.22,969391.0,17654.0,76.480261
PNW,2023-03-27 04:00:00+00:00,77.4,78.11,77.15,77.28,644942.0,11568.0,77.503707
PNW,2023-03-28 04:00:00+00:00,77.17,78.35,76.78,77.57,705124.0,11693.0,77.638873
PNW,2023-03-29 04:00:00+00:00,78.06,78.77,77.81,78.45,555596.0,10313.0,78.428297
PNW,2023-03-30 04:00:00+00:00,78.8,79.23,78.57,79.09,531721.0,11667.0,78.991235
PNW,2023-03-31 04:00:00+00:00,79.17,79.69,78.47,79.24,796484.0,13615.0,79.061615
PNW,2023-04-03 04:00:00+00:00,78.74,79.08,77.94,78.47,759464.0,14339.0,78.643375
PNW,2023-04-04 04:00:00+00:00,78.58,78.84,77.84,78.68,851108.0,12587.0,78.431436
PNW,2023-04-05 04:00:00+00:00,78.87,80.67,78.755,80.63,965258.0,15381.0,80.391893
PNW,2023-04-06 04:00:00+00:00,81.0,81.63,79.93,80.29,1197185.0,18728.0,80.466405
PNW,2023-04-10 04:00:00+00:00,79.91,80.465,79.59,80.42,793946.0,13453.0,80.169887
PNW,2023-04-11 04:00:00+00:00,80.59,80.99,79.88,80.05,1012117.0,15302.0,80.36404
PNW,2023-04-12 04:00:00+00:00,80.2,80.62,79.54,79.83,922193.0,15628.0,79.941927
PNW,2023-04-13 04:00:00+00:00,79.33,80.18,78.12,79.69,853770.0,14876.0,79.570118
PNW,2023-04-14 04:00:00+00:00,78.81,79.08,78.19,78.48,587295.0,10269.0,78.546472
PNW,2023-04-17 04:00:00+00:00,78.83,79.32,78.4,79.31,407791.0,9700.0,79.026645
PNW,2023-04-18 04:00:00+00:00,79.22,79.565,78.41,79.01,912431.0,12303.0,78.861734
PNW,2023-04-19 04:00:00+00:00,79.21,79.99,78.86,79.98,534217.0,9617.0,79.698119
PNW,2023-04-20 04:00:00+00:00,80.15,80.33,79.45,80.21,568647.0,9681.0,80.057083
PNW,2023-04-21 04:00:00+00:00,80.85,80.85,79.76,80.59,512490.0,9067.0,80.449467
PNW,2023-04-24 04:00:00+00:00,80.59,80.97,80.08,80.92,816187.0,8846.0,80.797257
PNW,2023-04-25 04:00:00+00:00,80.94,81.29,80.64,80.94,367498.0,8539.0,80.957741
PNW,2023-04-26 04:00:00+00:00,80.37,80.835,78.915,78.99,620946.0,10763.0,79.356279
PNW,2023-04-27 04:00:00+00:00,79.06,79.7,78.7,79.63,587051.0,11597.0,79.355843
PNW,2023-04-28 04:00:00+00:00,78.65,79.08,78.23,78.46,484598.0,8784.0,78.51297
PNW,2023-05-01 04:00:00+00:00,78.46,79.67,78.22,78.92,804258.0,14361.0,79.052192
PNW,2023-05-02 04:00:00+00:00,79.0,79.0,77.19,78.44,719260.0,14302.0,78.327064
PNW,2023-05-03 04:00:00+00:00,78.92,79.545,78.27,78.42,607665.0,11410.0,78.713225
PNW,2023-05-04 04:00:00+00:00,78.76,80.45,76.76,79.69,1012254.0,19168.0,79.277643
PNW,2023-05-05 04:00:00+00:00,78.95,80.27,78.54,80.12,495618.0,10100.0,79.856095
PNW,2023-05-08 04:00:00+00:00,80.06,80.89,79.7,79.82,692526.0,9961.0,79.97943
PNW,2023-05-09 04:00:00+00:00,79.55,80.22,79.23,79.85,492214.0,8009.0,79.773349
