symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2022-04-08 04:00:00+00:00,198.64,200.14,196.62,197.17,3970674.0,67078.0,198.102221
CRM,2022-04-11 04:00:00+00:00,194.21,197.1,192.16,195.45,5267530.0,95612.0,195.006099
CRM,2022-04-12 04:00:00+00:00,199.75,201.12,194.58,194.81,5288095.0,87371.0,196.99707
CRM,2022-04-13 04:00:00+00:00,191.985,197.1,189.32,195.72,9536605.0,118929.0,194.604533
CRM,2022-04-14 04:00:00+00:00,196.32,196.45,189.22,189.41,5865864.0,93061.0,191.156034
CRM,2022-04-18 04:00:00+00:00,188.3,189.35,185.53,187.01,5271583.0,84658.0,187.272461
CRM,2022-04-19 04:00:00+00:00,187.24,192.2,185.52,191.39,6786675.0,76836.0,190.582822
CRM,2022-04-20 04:00:00+00:00,192.89,193.3,186.08,186.23,6602589.0,88369.0,187.56044
CRM,2022-04-21 04:00:00+00:00,188.78,190.17,176.74,177.23,9918364.0,146270.0,180.64478
CRM,2022-04-22 04:00:00+00:00,177.7,179.05,171.1,171.43,9620957.0,143403.0,173.167016
CRM,2022-04-25 04:00:00+00:00,169.69,174.76,169.2278,174.57,8748452.0,120739.0,172.652079
CRM,2022-04-26 04:00:00+00:00,172.62,173.72,167.55,170.08,8842554.0,125762.0,170.00407
CRM,2022-04-27 04:00:00+00:00,171.0,177.23,170.625,174.68,9747600.0,149048.0,174.752411
CRM,2022-04-28 04:00:00+00:00,181.41,186.93,178.98,185.74,11483560.0,157698.0,183.114739
CRM,2022-04-29 04:00:00+00:00,182.57,185.36,175.3,175.94,8069501.0,109421.0,178.730501
CRM,2022-05-02 04:00:00+00:00,175.09,177.78,173.12,177.57,6793691.0,102670.0,176.049097
CRM,2022-05-03 04:00:00+00:00,176.95,180.385,176.13,178.36,5610672.0,87374.0,177.98883
CRM,2022-05-04 04:00:00+00:00,179.71,185.98,174.74,185.48,8028182.0,117582.0,180.615294
CRM,2022-05-05 04:00:00+00:00,180.49,182.235,169.82,172.3,9309736.0,137272.0,173.195742
CRM,2022-05-06 04:00:00+00:00,169.49,172.43,165.58,169.7,7833895.0,126666.0,169.447125
CRM,2022-05-09 04:00:00+00:00,166.72,170.2885,162.13,163.6,10121485.0,157783.0,165.077328
CRM,2022-05-10 04:00:00+00:00,167.42,171.26,163.275,167.15,9269920.0,141333.0,167.099103
CRM,2022-05-11 04:00:00+00:00,165.5,169.98,160.83,161.27,8123774.0,107682.0,163.293921
CRM,2022-05-12 04:00:00+00:00,156.93,166.85,154.64,160.42,10896266.0,166419.0,160.278806
CRM,2022-05-13 04:00:00+00:00,163.55,168.68,162.01,166.91,7070445.0,103402.0,166.42072
CRM,2022-05-16 04:00:00+00:00,164.74,166.11,161.88,164.12,5587539.0,77202.0,164.290675
CRM,2022-05-17 04:00:00+00:00,167.33,169.1,158.27,163.73,7966473.0,103620.0,162.711003
CRM,2022-05-18 04:00:00+00:00,162.82,164.52,156.19,157.33,7543951.0,101470.0,158.826685
CRM,2022-05-19 04:00:00+00:00,155.23,159.25,154.73,155.6,9193250.0,126168.0,156.550221
CRM,2022-05-20 04:00:00+00:00,158.74,160.73,154.55,159.65,9992234.0,126722.0,157.75404
CRM,2022-05-23 04:00:00+00:00,159.84,160.73,155.91,160.32,6949368.0,88849.0,159.424948
CRM,2022-05-24 04:00:00+00:00,157.77,158.39,154.55,156.93,7659654.0,100224.0,156.477904
CRM,2022-05-25 04:00:00+00:00,155.32,161.89,155.32,159.65,7497243.0,102952.0,159.270202
CRM,2022-05-26 04:00:00+00:00,159.69,163.69,157.57,162.46,7249279.0,102645.0,161.611036
CRM,2022-05-27 04:00:00+00:00,160.67,165.23,160.25,165.1,8666148.0,103476.0,163.479684
CRM,2022-05-31 04:00:00+00:00,166.96,167.28,159.35,160.24,20216730.0,208128.0,161.976469
CRM,2022-06-01 04:00:00+00:00,178.01,184.42,174.37,176.07,38149657.0,387009.0,178.860073
CRM,2022-06-02 04:00:00+00:00,175.0,190.13,174.7,188.4,20801549.0,218418.0,185.46299
CRM,2022-06-03 04:00:00+00:00,185.0,189.64,183.8,184.91,9423710.0,129293.0,185.799863
CRM,2022-06-06 04:00:00+00:00,188.93,190.42,181.7,182.87,6334609.0,93165.0,184.82039
CRM,2022-06-07 04:00:00+00:00,181.71,188.6,181.71,187.15,7014730.0,79425.0,186.438542
CRM,2022-06-08 04:00:00+00:00,187.0,190.5599,185.39,189.19,6298135.0,89295.0,188.868213
CRM,2022-06-09 04:00:00+00:00,188.53,192.6799,186.61,187.11,9325510.0,119438.0,189.470499
CRM,2022-06-10 04:00:00+00:00,183.63,183.95,177.2044,178.45,8652186.0,124582.0,179.436148
CRM,2022-06-13 04:00:00+00:00,170.55,172.68,165.06,166.03,12072061.0,152230.0,167.754856
CRM,2022-06-14 04:00:00+00:00,168.73,169.63,162.15,164.45,9334442.0,117407.0,164.384371
CRM,2022-06-15 04:00:00+00:00,166.73,171.5,164.68,168.55,8892072.0,101471.0,168.190547
CRM,2022-06-16 04:00:00+00:00,163.73,166.9,158.62,159.85,9009459.0,124634.0,160.76554
CRM,2022-06-17 04:00:00+00:00,158.56,166.23,158.17,163.26,16741612.0,123656.0,162.617497
CRM,2022-06-21 04:00:00+00:00,165.05,169.35,164.9,166.83,7564974.0,88230.0,167.266849
CRM,2022-06-22 04:00:00+00:00,164.7,170.45,164.21,167.45,6511129.0,74542.0,168.051969
CRM,2022-06-23 04:00:00+00:00,169.09,173.3899,167.12,173.05,8209576.0,88946.0,171.769534
CRM,2022-06-24 04:00:00+00:00,177.72,186.405,176.55,185.92,14495172.0,138963.0,184.061032
CRM,2022-06-27 04:00:00+00:00,186.11,186.58,180.4715,181.31,6971788.0,86548.0,182.244499
CRM,2022-06-28 04:00:00+00:00,180.29,182.33,171.44,171.46,7414358.0,92737.0,173.940434
CRM,2022-06-29 04:00:00+00:00,172.5,173.78,168.06,170.61,5488459.0,79782.0,170.533132
CRM,2022-06-30 04:00:00+00:00,165.05,167.5,161.11,165.04,10918910.0,129096.0,164.538466
CRM,2022-07-01 04:00:00+00:00,164.76,169.15,164.05,168.2,5106084.0,72653.0,167.100112
CRM,2022-07-05 04:00:00+00:00,166.1,172.35,164.61,172.2,5239639.0,72752.0,170.16055
CRM,2022-07-06 04:00:00+00:00,173.52,175.06,170.83,172.73,4599155.0,66132.0,172.719366
CRM,2022-07-07 04:00:00+00:00,174.17,176.9392,173.17,176.64,4530373.0,61277.0,175.772589
CRM,2022-07-08 04:00:00+00:00,174.05,176.61,172.84,175.5,3317402.0,46942.0,175.175796
CRM,2022-07-11 04:00:00+00:00,174.0,176.32,171.26,174.36,4055254.0,56091.0,174.338053
CRM,2022-07-12 04:00:00+00:00,172.21,173.38,164.35,166.33,7710291.0,105816.0,167.037864
CRM,2022-07-13 04:00:00+00:00,162.41,165.84,161.17,163.49,6732896.0,91602.0,163.73362
CRM,2022-07-14 04:00:00+00:00,161.03,161.71,157.65,161.04,6762453.0,92723.0,160.332729
CRM,2022-07-15 04:00:00+00:00,163.71,167.61,162.22,167.38,6848134.0,72613.0,166.197581
CRM,2022-07-18 04:00:00+00:00,169.08,172.64,167.11,167.89,4240211.0,59145.0,169.586916
CRM,2022-07-19 04:00:00+00:00,170.92,174.1,167.81,173.81,4975262.0,64786.0,172.690958
CRM,2022-07-20 04:00:00+00:00,176.1,183.4999,175.61,182.45,6198420.0,80913.0,181.669909
CRM,2022-07-21 04:00:00+00:00,180.66,185.53,179.905,185.35,4276680.0,60816.0,183.829376
CRM,2022-07-22 04:00:00+00:00,185.07,187.56,180.93,182.47,4151534.0,58268.0,182.975339
CRM,2022-07-25 04:00:00+00:00,181.83,181.99,175.075,177.29,4824242.0,71248.0,177.288454
CRM,2022-07-26 04:00:00+00:00,177.11,177.13,169.7601,170.46,4312785.0,61081.0,171.482545
CRM,2022-07-27 04:00:00+00:00,174.86,182.23,174.35,180.3,5590737.0,75562.0,179.30481
CRM,2022-07-28 04:00:00+00:00,178.41,181.88,175.93,181.29,4957976.0,73905.0,179.9456
CRM,2022-07-29 04:00:00+00:00,181.82,184.42,180.22,184.02,5665264.0,64418.0,183.194719
CRM,2022-08-01 04:00:00+00:00,181.3,185.18,179.76,182.98,4491071.0,64022.0,182.973292
CRM,2022-08-02 04:00:00+00:00,180.81,185.14,179.4311,183.79,4823312.0,65433.0,182.969925
CRM,2022-08-03 04:00:00+00:00,185.53,190.68,185.37,189.65,6332185.0,84048.0,189.12625
CRM,2022-08-04 04:00:00+00:00,188.56,191.58,187.25,191.27,4168831.0,62731.0,190.066934
CRM,2022-08-05 04:00:00+00:00,187.0,191.8,186.28,190.17,4525159.0,66796.0,189.606488
CRM,2022-08-08 04:00:00+00:00,191.09,194.37,189.08,189.75,3757423.0,59196.0,191.019956
CRM,2022-08-09 04:00:00+00:00,186.3,187.13,179.82,182.24,6341835.0,90952.0,182.218
CRM,2022-08-10 04:00:00+00:00,188.16,189.569,186.21,188.61,4762684.0,66557.0,188.459054
CRM,2022-08-11 04:00:00+00:00,192.13,192.5,186.32,186.73,4718737.0,61993.0,188.090735
CRM,2022-08-12 04:00:00+00:00,186.63,190.02,185.505,189.89,4367959.0,62009.0,188.52481
CRM,2022-08-15 04:00:00+00:00,189.05,192.105,188.9,191.06,3060583.0,51916.0,190.688918
CRM,2022-08-16 04:00:00+00:00,189.55,190.85,186.36,189.59,4298028.0,66947.0,189.051824
CRM,2022-08-17 04:00:00+00:00,187.72,189.43,186.47,187.96,3569812.0,60292.0,187.8126
CRM,2022-08-18 04:00:00+00:00,188.42,188.57,186.61,187.93,3090071.0,49867.0,187.650297
CRM,2022-08-19 04:00:00+00:00,185.22,185.44,181.58,183.77,4981793.0,73235.0,183.470323
CRM,2022-08-22 04:00:00+00:00,180.0,180.59,176.06,176.98,5707204.0,84162.0,177.39356
CRM,2022-08-23 04:00:00+00:00,175.88,178.1093,174.905,176.0,5667340.0,77948.0,176.000093
CRM,2022-08-24 04:00:00+00:00,176.67,181.23,176.06,180.01,12444487.0,158787.0,179.735764
CRM,2022-08-25 04:00:00+00:00,168.58,174.14,165.56,173.91,25056671.0,286281.0,169.609591
CRM,2022-08-26 04:00:00+00:00,173.96,176.3,164.63,165.23,11902564.0,158223.0,168.313565
CRM,2022-08-29 04:00:00+00:00,164.28,165.815,160.05,160.21,10091546.0,129830.0,162.161875
CRM,2022-08-30 04:00:00+00:00,162.14,163.85,158.38,159.67,8812824.0,121810.0,160.043614
CRM,2022-08-31 04:00:00+00:00,159.79,161.21,155.97,156.12,10488342.0,126476.0,157.276248
CRM,2022-09-01 04:00:00+00:00,154.87,155.33,150.87,153.53,10562613.0,151770.0,152.786693
CRM,2022-09-02 04:00:00+00:00,156.46,158.67,152.96,153.69,7883534.0,109185.0,155.400576
CRM,2022-09-06 04:00:00+00:00,152.88,154.43,150.82,151.72,6952244.0,106315.0,152.185797
CRM,2022-09-07 04:00:00+00:00,151.29,154.0615,150.48,153.28,6909897.0,86043.0,152.786731
CRM,2022-09-08 04:00:00+00:00,152.32,157.03,151.78,156.9,7482041.0,81332.0,155.523288
CRM,2022-09-09 04:00:00+00:00,158.6,163.295,158.47,162.59,6196694.0,87840.0,161.738779
CRM,2022-09-12 04:00:00+00:00,163.69,165.66,162.74,165.63,7075265.0,81748.0,164.557219
CRM,2022-09-13 04:00:00+00:00,158.25,161.255,157.81,158.1,6197062.0,90070.0,158.983556
CRM,2022-09-14 04:00:00+00:00,158.59,161.65,158.01,160.28,7059171.0,85969.0,160.12388
CRM,2022-09-15 04:00:00+00:00,156.8,159.84,154.31,154.78,7700785.0,95135.0,155.907551
CRM,2022-09-16 04:00:00+00:00,151.92,152.206,149.56,151.51,12804177.0,114815.0,151.249755
CRM,2022-09-19 04:00:00+00:00,150.71,153.54,150.4,152.83,5440820.0,66254.0,151.996044
CRM,2022-09-20 04:00:00+00:00,151.0,151.58,148.852,149.8,5984346.0,80419.0,150.287109
CRM,2022-09-21 04:00:00+00:00,151.22,153.3,147.51,147.63,6836128.0,89407.0,149.588079
CRM,2022-09-22 04:00:00+00:00,149.51,152.86,149.15,150.15,13113930.0,154438.0,150.5524
CRM,2022-09-23 04:00:00+00:00,148.07,149.84,144.79,147.01,9989864.0,139425.0,146.440443
CRM,2022-09-26 04:00:00+00:00,147.0,151.19,145.35,146.32,8457027.0,107958.0,147.209608
CRM,2022-09-27 04:00:00+00:00,148.37,150.61,146.255,148.89,7910064.0,86803.0,148.402016
CRM,2022-09-28 04:00:00+00:00,146.0,150.875,145.6665,150.17,8808490.0,102397.0,149.105819
CRM,2022-09-29 04:00:00+00:00,148.45,148.98,145.01,146.81,9261311.0,114418.0,146.911209
CRM,2022-09-30 04:00:00+00:00,146.01,148.63,143.75,143.84,8677506.0,102791.0,145.395128
CRM,2022-10-03 04:00:00+00:00,144.98,148.96,143.9,147.9,7611589.0,97528.0,146.900319
CRM,2022-10-04 04:00:00+00:00,151.7,157.415,151.22,155.73,8764043.0,118305.0,155.504693
CRM,2022-10-05 04:00:00+00:00,152.2,156.96,151.9399,156.23,4721890.0,65157.0,155.103881
CRM,2022-10-06 04:00:00+00:00,155.72,158.25,154.441,155.46,4288047.0,59217.0,155.889631
CRM,2022-10-07 04:00:00+00:00,151.8,153.17,149.27,150.29,6672936.0,90016.0,150.7424
CRM,2022-10-10 04:00:00+00:00,150.62,150.9626,144.58,145.64,5982604.0,80366.0,146.371799
CRM,2022-10-11 04:00:00+00:00,144.51,144.97,139.52,142.57,7944072.0,109036.0,142.338652
CRM,2022-10-12 04:00:00+00:00,142.31,143.44,139.58,142.29,6357341.0,86046.0,142.086738
CRM,2022-10-13 04:00:00+00:00,138.96,146.34,137.59,145.44,7146183.0,95534.0,143.371988
CRM,2022-10-14 04:00:00+00:00,147.33,147.7,142.0,142.22,6546086.0,77170.0,143.786678
CRM,2022-10-17 04:00:00+00:00,146.07,149.0,145.942,147.18,7096060.0,85298.0,147.408931
CRM,2022-10-18 04:00:00+00:00,156.45,158.97,151.9,153.53,17139333.0,185761.0,154.983004
CRM,2022-10-19 04:00:00+00:00,151.86,155.95,150.64,153.67,6754055.0,83649.0,153.634557
CRM,2022-10-20 04:00:00+00:00,155.0,161.3,153.6,157.5,9820029.0,117534.0,158.043327
CRM,2022-10-21 04:00:00+00:00,157.5,160.43,154.8182,160.17,9189621.0,83226.0,158.4963
CRM,2022-10-24 04:00:00+00:00,161.18,161.57,158.3968,160.65,7006519.0,87597.0,160.497007
CRM,2022-10-25 04:00:00+00:00,161.7,166.03,161.685,165.27,6497686.0,84802.0,164.608626
CRM,2022-10-26 04:00:00+00:00,159.8,164.12,158.7,159.91,7246326.0,91739.0,160.91745
CRM,2022-10-27 04:00:00+00:00,161.8,164.66,159.32,159.75,5654007.0,74941.0,160.91485
CRM,2022-10-28 04:00:00+00:00,159.51,163.09,158.17,163.02,5919690.0,74483.0,161.909252
CRM,2022-10-31 04:00:00+00:00,162.12,164.0,161.0,162.59,5740232.0,64523.0,162.6938
CRM,2022-11-01 04:00:00+00:00,165.0,165.6999,159.64,159.82,5340097.0,64815.0,160.692035
CRM,2022-11-02 04:00:00+00:00,159.51,159.77,149.96,150.01,7955762.0,114884.0,152.896636
CRM,2022-11-03 04:00:00+00:00,149.0,150.415,146.13,146.33,6558965.0,96785.0,147.580961
CRM,2022-11-04 04:00:00+00:00,146.5,146.95,136.04,139.77,15337323.0,193942.0,139.557295
CRM,2022-11-07 05:00:00+00:00,140.62,144.93,138.7701,144.59,7379946.0,96712.0,142.877707
CRM,2022-11-08 05:00:00+00:00,145.09,151.56,145.08,147.1,9101759.0,110842.0,148.135012
CRM,2022-11-09 05:00:00+00:00,145.85,146.3255,141.94,142.06,5588538.0,80544.0,143.498156
CRM,2022-11-10 05:00:00+00:00,151.0,156.37,149.73,156.3,8777927.0,127905.0,154.149659
CRM,2022-11-11 05:00:00+00:00,156.49,159.92,155.58,157.73,7381431.0,106457.0,158.195287
CRM,2022-11-14 05:00:00+00:00,155.82,160.16,154.645,158.66,6580055.0,89398.0,158.313627
CRM,2022-11-15 05:00:00+00:00,162.68,165.25,160.7492,162.07,8116050.0,109862.0,163.02551
CRM,2022-11-16 05:00:00+00:00,160.0,160.82,153.83,155.12,6454684.0,96351.0,155.603401
CRM,2022-11-17 05:00:00+00:00,150.19,151.76,148.34,149.69,7357904.0,97004.0,149.828707
CRM,2022-11-18 05:00:00+00:00,151.84,152.32,145.645,148.04,7555606.0,97708.0,147.735421
CRM,2022-11-21 05:00:00+00:00,146.02,147.34,143.395,144.85,8015886.0,118837.0,144.847063
CRM,2022-11-22 05:00:00+00:00,145.2,149.38,142.92,149.25,7017708.0,90162.0,147.170531
CRM,2022-11-23 05:00:00+00:00,147.62,152.91,147.55,152.24,5558886.0,81276.0,151.16581
CRM,2022-11-25 05:00:00+00:00,152.07,154.04,151.38,153.35,3023746.0,44046.0,152.903568
CRM,2022-11-28 05:00:00+00:00,152.0,155.32,152.0,153.69,7935615.0,96413.0,153.771958
CRM,2022-11-29 05:00:00+00:00,152.72,154.02,151.26,151.68,6398123.0,81090.0,152.133337
CRM,2022-11-30 05:00:00+00:00,150.75,160.25,150.13,160.25,14591528.0,164863.0,156.374313
CRM,2022-12-01 05:00:00+00:00,147.55,147.586,142.08,147.0,33721470.0,371476.0,145.014745
CRM,2022-12-02 05:00:00+00:00,144.29,145.21,142.78,144.56,15077876.0,190583.0,143.847778
CRM,2022-12-05 05:00:00+00:00,142.8,144.39,132.88,133.93,20294602.0,251252.0,136.695169
CRM,2022-12-06 05:00:00+00:00,132.71,134.55,130.91,133.27,16981804.0,202258.0,132.856122
CRM,2022-12-07 05:00:00+00:00,132.5,133.75,130.02,130.48,12915933.0,154332.0,131.058488
CRM,2022-12-08 05:00:00+00:00,128.43,131.46,127.02,130.13,15156912.0,175307.0,129.872098
CRM,2022-12-09 05:00:00+00:00,129.74,133.37,128.36,131.11,10284367.0,115644.0,131.523953
CRM,2022-12-12 05:00:00+00:00,131.1,134.0889,130.95,133.11,11852355.0,120898.0,132.768691
CRM,2022-12-13 05:00:00+00:00,137.39,139.88,134.04,135.62,12579843.0,149412.0,136.59827
CRM,2022-12-14 05:00:00+00:00,135.01,137.27,133.23,134.75,9611766.0,125388.0,135.630153
CRM,2022-12-15 05:00:00+00:00,131.67,134.115,129.68,130.44,10810351.0,140866.0,131.26903
CRM,2022-12-16 05:00:00+00:00,128.92,129.88,126.8904,128.27,15463049.0,140889.0,128.275727
CRM,2022-12-19 05:00:00+00:00,127.77,129.5799,127.2,129.01,9441407.0,116970.0,128.345972
CRM,2022-12-20 05:00:00+00:00,127.5,129.9865,127.19,128.45,8455518.0,104990.0,128.783112
CRM,2022-12-21 05:00:00+00:00,127.956,132.16,126.6,130.3,9313242.0,118703.0,130.487832
CRM,2022-12-22 05:00:00+00:00,128.67,129.54,126.34,129.19,9972880.0,116480.0,128.08253
CRM,2022-12-23 05:00:00+00:00,128.73,129.86,127.59,129.44,5820587.0,83533.0,128.805176
CRM,2022-12-27 05:00:00+00:00,128.56,131.75,127.65,130.66,8300844.0,110776.0,130.223163
CRM,2022-12-28 05:00:00+00:00,129.71,131.14,128.17,128.47,6249841.0,84482.0,129.22754
CRM,2022-12-29 05:00:00+00:00,129.7,132.95,129.5,132.54,7628826.0,82352.0,131.911273
CRM,2022-12-30 05:00:00+00:00,130.61,132.64,130.36,132.59,5628201.0,74779.0,131.634843
CRM,2023-01-03 05:00:00+00:00,135.19,136.95,133.03,134.78,8196354.0,91134.0,134.453146
CRM,2023-01-04 05:00:00+00:00,141.22,141.85,137.615,139.59,14322576.0,179465.0,139.238566
CRM,2023-01-05 05:00:00+00:00,137.64,138.59,134.24,136.34,8493489.0,112522.0,135.911768
CRM,2023-01-06 05:00:00+00:00,137.58,141.65,135.55,140.51,9144058.0,126664.0,139.577675
CRM,2023-01-09 05:00:00+00:00,142.59,149.2,142.59,147.1,13679737.0,169247.0,146.863699
CRM,2023-01-10 05:00:00+00:00,145.81,149.28,145.6039,147.44,6527711.0,92870.0,147.757534
CRM,2023-01-11 05:00:00+00:00,145.28,147.04,143.56,144.9,13595042.0,141715.0,145.12037
CRM,2023-01-12 05:00:00+00:00,147.84,149.82,143.94,149.6,11678023.0,112554.0,148.337245
CRM,2023-01-13 05:00:00+00:00,146.2,149.96,146.0942,149.51,8376148.0,94458.0,148.497921
CRM,2023-01-17 05:00:00+00:00,149.6,150.49,146.1001,148.47,9407610.0,111472.0,148.201899
CRM,2023-01-18 05:00:00+00:00,148.86,149.54,145.29,145.45,7812580.0,92980.0,146.707826
CRM,2023-01-19 05:00:00+00:00,143.52,146.68,143.16,146.41,7070135.0,84438.0,145.351901
CRM,2023-01-20 05:00:00+00:00,144.3,151.525,144.3,151.25,10117500.0,95090.0,149.02104
CRM,2023-01-23 05:00:00+00:00,157.35,157.87,153.23,155.87,19922870.0,196319.0,155.769989
CRM,2023-01-24 05:00:00+00:00,154.61,160.21,154.5,154.86,6390216.0,82429.0,156.351684
CRM,2023-01-25 05:00:00+00:00,151.21,156.4,149.82,156.17,9390506.0,96361.0,153.698942
CRM,2023-01-26 05:00:00+00:00,158.19,165.17,158.1,165.09,13354588.0,162188.0,161.961151
CRM,2023-01-27 05:00:00+00:00,165.05,167.24,163.6,164.52,9869860.0,127028.0,165.549159
CRM,2023-01-30 05:00:00+00:00,164.07,166.44,163.4,164.75,8169797.0,104737.0,165.052436
CRM,2023-01-31 05:00:00+00:00,164.28,168.01,164.28,167.97,6421297.0,77411.0,166.644688
CRM,2023-02-01 05:00:00+00:00,167.73,173.08,167.0,171.82,8853905.0,112689.0,170.24216
CRM,2023-02-02 05:00:00+00:00,175.71,178.84,172.9,174.64,10667075.0,130373.0,175.377247
CRM,2023-02-03 05:00:00+00:00,170.02,175.08,169.86,171.04,6481245.0,88473.0,171.969146
CRM,2023-02-06 05:00:00+00:00,168.0,171.17,167.35,169.05,4310553.0,65083.0,169.433344
CRM,2023-02-07 05:00:00+00:00,167.57,171.73,166.61,171.28,6179220.0,86816.0,169.218675
CRM,2023-02-08 05:00:00+00:00,170.0,172.45,169.2317,169.63,7694533.0,91180.0,170.353535
CRM,2023-02-09 05:00:00+00:00,173.33,175.38,172.01,173.66,11512319.0,120322.0,173.95719
CRM,2023-02-10 05:00:00+00:00,167.655,169.74,165.33,167.03,11272825.0,132203.0,167.035784
CRM,2023-02-13 05:00:00+00:00,168.28,171.16,166.95,171.08,8820334.0,91397.0,170.355729
CRM,2023-02-14 05:00:00+00:00,168.22,172.79,167.85,169.96,8393074.0,112701.0,169.612227
CRM,2023-02-15 05:00:00+00:00,168.85,171.605,168.24,171.1,4998274.0,70467.0,169.940129
CRM,2023-02-16 05:00:00+00:00,168.99,170.37,167.9573,168.11,7483541.0,74744.0,169.031545
CRM,2023-02-17 05:00:00+00:00,165.03,167.11,162.74,165.17,8083100.0,105946.0,164.402571
CRM,2023-02-21 05:00:00+00:00,163.74,164.51,161.45,161.62,5210800.0,63965.0,162.415815
CRM,2023-02-22 05:00:00+00:00,163.11,165.0,162.11,163.36,4343685.0,59335.0,163.395903
CRM,2023-02-23 05:00:00+00:00,165.29,165.47,161.57,164.12,4679419.0,68967.0,163.402052
CRM,2023-02-24 05:00:00+00:00,160.59,162.39,159.655,162.2,6566383.0,95231.0,161.260659
CRM,2023-02-27 05:00:00+00:00,163.84,164.77,162.22,163.14,6891182.0,79445.0,163.116598
CRM,2023-02-28 05:00:00+00:00,162.53,164.45,161.53,163.61,6912624.0,87669.0,163.429162
CRM,2023-03-01 05:00:00+00:00,162.99,167.98,162.98,167.35,15841217.0,210916.0,166.111328
CRM,2023-03-02 05:00:00+00:00,193.12,193.91,185.2,186.59,37719871.0,373852.0,188.139991
CRM,2023-03-03 05:00:00+00:00,188.07,189.77,184.29,186.43,12083534.0,144390.0,186.794058
CRM,2023-03-06 05:00:00+00:00,185.07,189.0,183.625,183.8,10770253.0,131134.0,186.345625
CRM,2023-03-07 05:00:00+00:00,184.455,186.16,183.03,183.32,9024333.0,110192.0,184.170024
CRM,2023-03-08 05:00:00+00:00,183.3,184.9,181.8,182.95,6749072.0,91971.0,183.258602
CRM,2023-03-09 05:00:00+00:00,183.1,183.8441,178.54,178.72,7102401.0,93699.0,181.020493
CRM,2023-03-10 05:00:00+00:00,178.5,179.36,171.71,173.18,14106944.0,140460.0,175.06739
CRM,2023-03-13 04:00:00+00:00,171.0,177.1,170.0,175.51,9154604.0,130415.0,174.882477
CRM,2023-03-14 04:00:00+00:00,180.0,185.31,179.11,182.89,10138054.0,139529.0,182.560504
CRM,2023-03-15 04:00:00+00:00,179.16,183.86,178.21,182.91,7716870.0,109046.0,181.553805
CRM,2023-03-16 04:00:00+00:00,183.3,187.65,182.98,187.3,8370712.0,111401.0,186.273788
CRM,2023-03-17 04:00:00+00:00,186.04,187.66,184.175,184.85,10490221.0,90037.0,185.318796
CRM,2023-03-20 04:00:00+00:00,184.21,185.52,182.65,185.25,5513205.0,72537.0,184.546302
CRM,2023-03-21 04:00:00+00:00,185.87,189.28,184.89,188.68,6982001.0,92232.0,187.515695
CRM,2023-03-22 04:00:00+00:00,190.0,191.44,186.41,186.51,6575610.0,96400.0,188.75743
CRM,2023-03-23 04:00:00+00:00,187.4,190.56,185.58,187.44,8685007.0,117610.0,187.790498
CRM,2023-03-24 04:00:00+00:00,186.5,190.32,186.09,190.06,6102735.0,84730.0,188.705825
CRM,2023-03-27 04:00:00+00:00,188.92,192.11,188.905,191.26,7776500.0,97389.0,190.885475
CRM,2023-03-28 04:00:00+00:00,191.18,192.83,191.18,192.3,4899041.0,71920.0,192.068448
CRM,2023-03-29 04:00:00+00:00,193.14,197.43,192.88,196.64,8085228.0,97078.0,195.692922
CRM,2023-03-30 04:00:00+00:00,197.77,198.17,195.49,196.6,6932465.0,82762.0,196.944291
CRM,2023-03-31 04:00:00+00:00,197.49,200.0,196.99,199.78,6633279.0,84735.0,199.232188
CRM,2023-04-03 04:00:00+00:00,198.22,198.93,195.53,196.49,5340770.0,78070.0,196.934665
CRM,2023-04-04 04:00:00+00:00,198.15,198.7025,196.62,197.2,4659099.0,72055.0,197.463411
CRM,2023-04-05 04:00:00+00:00,198.0,198.29,193.73,195.31,3953707.0,59225.0,195.238956
CRM,2023-04-06 04:00:00+00:00,194.0,194.07,189.6,192.55,6304734.0,90930.0,191.985354
CRM,2023-04-10 04:00:00+00:00,190.59,192.55,189.28,191.49,5263845.0,67933.0,191.457173
CRM,2023-04-11 04:00:00+00:00,189.06,190.46,187.31,188.89,4907689.0,76339.0,188.879254
CRM,2023-04-12 04:00:00+00:00,190.3,191.885,189.53,190.32,5033376.0,74656.0,190.522024
CRM,2023-04-13 04:00:00+00:00,190.45,194.375,190.45,194.02,4716442.0,69325.0,193.376324
CRM,2023-04-14 04:00:00+00:00,191.85,195.17,191.19,194.65,5071826.0,73711.0,193.366951
CRM,2023-04-17 04:00:00+00:00,195.16,197.52,195.03,197.08,5413374.0,84369.0,196.481989
CRM,2023-04-18 04:00:00+00:00,199.08,200.12,197.06,198.5,4679040.0,74623.0,198.534736
CRM,2023-04-19 04:00:00+00:00,196.3,199.07,195.73,198.92,3665103.0,55515.0,198.266501
CRM,2023-04-20 04:00:00+00:00,197.18,200.0828,196.82,197.51,3619971.0,57905.0,198.142539
CRM,2023-04-21 04:00:00+00:00,197.03,199.12,196.465,199.03,4859729.0,60278.0,198.311959
CRM,2023-04-24 04:00:00+00:00,198.45,198.77,194.0601,194.92,4449683.0,65335.0,195.490777
CRM,2023-04-25 04:00:00+00:00,193.97,194.12,190.63,190.67,5009990.0,72113.0,191.699662
