symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2022-04-13 04:00:00+00:00,258.72,262.05,258.72,260.93,1034546.0,21116.0,260.859614
NSC,2022-04-14 04:00:00+00:00,261.83,264.74,261.275,263.06,3050884.0,26283.0,263.15194
NSC,2022-04-18 04:00:00+00:00,261.99,265.19,260.5701,262.51,2079320.0,25164.0,262.571854
NSC,2022-04-19 04:00:00+00:00,264.63,265.72,263.19,264.86,1528585.0,20224.0,264.473852
NSC,2022-04-20 04:00:00+00:00,265.79,270.19,265.79,267.91,1511309.0,24092.0,267.978835
NSC,2022-04-21 04:00:00+00:00,270.3,276.65,268.7,269.82,1680537.0,27607.0,271.571194
NSC,2022-04-22 04:00:00+00:00,268.04,268.56,258.46,258.59,1541506.0,26967.0,261.25593
NSC,2022-04-25 04:00:00+00:00,257.58,260.22,253.185,259.74,1315692.0,24425.0,257.845488
NSC,2022-04-26 04:00:00+00:00,258.51,260.1705,254.64,254.64,1827636.0,28089.0,256.325481
NSC,2022-04-27 04:00:00+00:00,254.78,264.0,253.01,262.53,2494785.0,40637.0,261.131007
NSC,2022-04-28 04:00:00+00:00,262.85,269.05,262.02,265.85,1581607.0,32824.0,265.888845
NSC,2022-04-29 04:00:00+00:00,263.94,265.89,257.01,257.88,1931659.0,26182.0,259.483789
NSC,2022-05-02 04:00:00+00:00,258.15,260.64,251.84,256.61,1494740.0,29097.0,256.626295
NSC,2022-05-03 04:00:00+00:00,255.9,259.04,254.71,256.08,1764196.0,30136.0,256.663303
NSC,2022-05-04 04:00:00+00:00,258.46,265.32,257.4,264.67,1896089.0,34047.0,261.951822
NSC,2022-05-05 04:00:00+00:00,261.0,262.53,254.76,256.87,1313388.0,24663.0,257.30091
NSC,2022-05-06 04:00:00+00:00,256.34,256.49,249.84,255.74,1215361.0,24086.0,254.427558
NSC,2022-05-09 04:00:00+00:00,253.09,254.39,248.515,249.5,1438602.0,24711.0,251.399881
NSC,2022-05-10 04:00:00+00:00,252.02,254.17,242.23,245.75,1697218.0,27295.0,245.912011
NSC,2022-05-11 04:00:00+00:00,246.07,251.54,245.315,246.54,978184.0,19212.0,247.379062
NSC,2022-05-12 04:00:00+00:00,245.84,248.54,240.38,246.06,1461564.0,27480.0,244.950021
NSC,2022-05-13 04:00:00+00:00,247.98,253.055,246.82,249.32,1251064.0,23042.0,249.697957
NSC,2022-05-16 04:00:00+00:00,248.94,250.365,246.45,247.1,836299.0,18581.0,247.715696
NSC,2022-05-17 04:00:00+00:00,249.93,252.785,248.23,251.7,1342575.0,20123.0,250.928698
NSC,2022-05-18 04:00:00+00:00,250.68,250.83,237.175,237.57,1976802.0,31395.0,239.654676
NSC,2022-05-19 04:00:00+00:00,228.87,233.77,225.165,228.03,1875255.0,35256.0,229.360164
NSC,2022-05-20 04:00:00+00:00,228.63,229.57,222.54,228.86,1787652.0,32208.0,227.485321
NSC,2022-05-23 04:00:00+00:00,230.86,233.58,229.77,232.79,1345150.0,23060.0,232.434621
NSC,2022-05-24 04:00:00+00:00,231.08,232.67,227.2062,232.31,1289582.0,22438.0,231.030765
NSC,2022-05-25 04:00:00+00:00,232.77,234.61,230.815,232.61,1301943.0,22974.0,232.522659
NSC,2022-05-26 04:00:00+00:00,234.71,239.43,234.52,236.7,1078081.0,20176.0,237.361353
NSC,2022-05-27 04:00:00+00:00,238.36,241.94,237.58,241.03,1182202.0,20507.0,240.246178
NSC,2022-05-31 04:00:00+00:00,241.08,242.14,238.06,239.66,3622677.0,26498.0,239.767548
NSC,2022-06-01 04:00:00+00:00,241.84,244.07,239.86,241.94,1340942.0,26398.0,242.160264
NSC,2022-06-02 04:00:00+00:00,244.12,247.12,240.56,246.81,1083721.0,23051.0,245.122256
NSC,2022-06-03 04:00:00+00:00,245.32,247.62,243.215,244.66,902687.0,19036.0,244.860412
NSC,2022-06-06 04:00:00+00:00,245.64,246.0,242.52,244.68,798452.0,18307.0,244.387713
NSC,2022-06-07 04:00:00+00:00,239.56,250.05,238.41,249.4,1278257.0,24041.0,247.721233
NSC,2022-06-08 04:00:00+00:00,247.07,248.11,241.94,242.81,1140932.0,22306.0,243.475998
NSC,2022-06-09 04:00:00+00:00,241.74,243.625,237.185,237.45,944777.0,19813.0,239.286607
NSC,2022-06-10 04:00:00+00:00,232.55,234.06,228.05,229.36,1558911.0,30476.0,229.853178
NSC,2022-06-13 04:00:00+00:00,224.67,227.05,221.72,223.07,1593453.0,29676.0,223.96104
NSC,2022-06-14 04:00:00+00:00,225.32,228.63,221.44,222.81,1392303.0,24762.0,223.405949
NSC,2022-06-15 04:00:00+00:00,225.01,228.92,220.85,224.5,1255993.0,20826.0,224.588057
NSC,2022-06-16 04:00:00+00:00,219.51,224.61,219.31,222.79,1724152.0,27841.0,222.502241
NSC,2022-06-17 04:00:00+00:00,220.07,223.33,220.05,221.47,2950635.0,28304.0,221.17774
NSC,2022-06-21 04:00:00+00:00,225.24,226.818,223.18,224.2,1230176.0,25109.0,224.622639
NSC,2022-06-22 04:00:00+00:00,221.23,226.155,221.23,224.14,1305800.0,27585.0,224.262576
NSC,2022-06-23 04:00:00+00:00,224.84,225.91,220.08,221.69,1266149.0,23327.0,222.028742
NSC,2022-06-24 04:00:00+00:00,222.5,231.08,222.5,230.43,1756500.0,23666.0,229.808509
NSC,2022-06-27 04:00:00+00:00,230.7,231.04,226.63,227.73,1136188.0,21514.0,227.892464
NSC,2022-06-28 04:00:00+00:00,231.15,233.88,226.0001,226.39,1063247.0,22063.0,228.419862
NSC,2022-06-29 04:00:00+00:00,227.19,228.45,223.215,227.13,852015.0,18790.0,226.880519
NSC,2022-06-30 04:00:00+00:00,224.6,228.14,223.2,227.29,1389057.0,22420.0,226.849575
NSC,2022-07-01 04:00:00+00:00,227.1,230.26,224.64,228.55,822285.0,17078.0,227.76775
NSC,2022-07-05 04:00:00+00:00,225.66,227.17,221.47,224.18,1084536.0,22530.0,224.053198
NSC,2022-07-06 04:00:00+00:00,223.89,227.28,223.49,225.74,1206376.0,22845.0,225.510387
NSC,2022-07-07 04:00:00+00:00,226.13,229.165,225.04,228.75,880365.0,17409.0,227.864784
NSC,2022-07-08 04:00:00+00:00,228.35,229.16,222.37,226.2,1007695.0,20066.0,225.784863
NSC,2022-07-11 04:00:00+00:00,224.72,227.505,224.3,225.57,1139180.0,24425.0,225.839276
NSC,2022-07-12 04:00:00+00:00,221.48,224.0,219.69,222.36,1507210.0,27111.0,222.353169
NSC,2022-07-13 04:00:00+00:00,219.35,223.605,217.885,221.47,1237560.0,21356.0,221.26935
NSC,2022-07-14 04:00:00+00:00,217.55,222.02,217.0,221.7,1068686.0,19357.0,220.547956
NSC,2022-07-15 04:00:00+00:00,228.95,230.3,225.45,227.89,4324563.0,35140.0,227.77058
NSC,2022-07-18 04:00:00+00:00,229.45,232.235,228.47,229.06,1085148.0,18259.0,230.072769
NSC,2022-07-19 04:00:00+00:00,231.33,236.51,230.25,236.19,1229086.0,20380.0,235.501337
NSC,2022-07-20 04:00:00+00:00,236.2,238.5,234.09,237.87,1567877.0,26149.0,237.326258
NSC,2022-07-21 04:00:00+00:00,237.53,243.37,237.53,242.11,1592354.0,27670.0,241.512794
NSC,2022-07-22 04:00:00+00:00,242.31,245.25,241.32,243.1,1220213.0,27361.0,243.248534
NSC,2022-07-25 04:00:00+00:00,242.54,247.03,241.76,246.9,1150016.0,21916.0,246.189383
NSC,2022-07-26 04:00:00+00:00,245.51,247.72,244.165,244.61,1216225.0,27434.0,245.288104
NSC,2022-07-27 04:00:00+00:00,241.47,244.57,236.12,243.24,2178297.0,40034.0,241.194324
NSC,2022-07-28 04:00:00+00:00,245.7,245.965,240.92,244.83,1394058.0,25376.0,244.485796
NSC,2022-07-29 04:00:00+00:00,245.31,252.1,244.89,251.17,1552153.0,24031.0,250.347597
NSC,2022-08-01 04:00:00+00:00,249.03,254.44,247.97,253.01,1266842.0,24931.0,252.766456
NSC,2022-08-02 04:00:00+00:00,252.56,252.5629,247.79,248.02,1546504.0,27470.0,249.770547
NSC,2022-08-03 04:00:00+00:00,249.14,251.365,249.02,250.3,938158.0,16005.0,250.32302
NSC,2022-08-04 04:00:00+00:00,250.62,253.1,249.74,250.93,1622189.0,16403.0,251.209922
NSC,2022-08-05 04:00:00+00:00,248.18,251.54,247.77,251.02,710786.0,16104.0,250.489986
NSC,2022-08-08 04:00:00+00:00,252.75,254.16,249.61,249.74,1379776.0,19996.0,251.222967
NSC,2022-08-09 04:00:00+00:00,250.0,251.59,249.07,249.34,788270.0,16854.0,249.942827
NSC,2022-08-10 04:00:00+00:00,253.72,258.75,252.63,257.57,1585808.0,21310.0,257.145649
NSC,2022-08-11 04:00:00+00:00,259.07,264.11,259.07,260.21,1243526.0,25117.0,260.936351
NSC,2022-08-12 04:00:00+00:00,261.1,261.95,260.1767,261.84,1003998.0,17164.0,261.453112
NSC,2022-08-15 04:00:00+00:00,260.67,261.36,256.74,257.06,1335526.0,23799.0,257.676933
NSC,2022-08-16 04:00:00+00:00,255.83,259.04,255.61,257.61,1613318.0,31982.0,257.336534
NSC,2022-08-17 04:00:00+00:00,255.05,258.31,253.63,257.8,1049434.0,22508.0,256.536367
NSC,2022-08-18 04:00:00+00:00,258.43,259.24,256.72,258.6,828553.0,15142.0,258.401598
NSC,2022-08-19 04:00:00+00:00,257.4,257.89,255.11,255.75,967405.0,19516.0,256.263851
NSC,2022-08-22 04:00:00+00:00,252.86,257.335,251.42,256.91,1419725.0,27781.0,255.737183
NSC,2022-08-23 04:00:00+00:00,256.74,259.2,255.98,258.3,1090411.0,22858.0,258.111966
NSC,2022-08-24 04:00:00+00:00,258.25,261.045,257.87,259.82,1394496.0,25029.0,260.060315
NSC,2022-08-25 04:00:00+00:00,261.57,263.38,260.67,262.99,814849.0,18822.0,262.295488
NSC,2022-08-26 04:00:00+00:00,262.88,264.22,252.88,252.99,964730.0,23427.0,255.137461
NSC,2022-08-29 04:00:00+00:00,251.98,254.98,250.56,251.85,987588.0,21538.0,252.606863
NSC,2022-08-30 04:00:00+00:00,251.81,251.88,242.13,244.77,2009854.0,41602.0,244.751096
NSC,2022-08-31 04:00:00+00:00,245.99,245.99,242.74,243.13,1624893.0,27220.0,243.657968
NSC,2022-09-01 04:00:00+00:00,241.28,242.16,239.1949,241.13,2190003.0,44090.0,240.755612
NSC,2022-09-02 04:00:00+00:00,243.91,244.08,237.795,239.26,2007115.0,40090.0,239.909082
NSC,2022-09-06 04:00:00+00:00,237.01,242.57,236.53,239.91,1511616.0,32685.0,239.597771
NSC,2022-09-07 04:00:00+00:00,238.71,244.06,238.71,243.22,1360188.0,29424.0,242.542853
NSC,2022-09-08 04:00:00+00:00,242.53,246.06,241.84,245.93,991218.0,21534.0,245.060156
NSC,2022-09-09 04:00:00+00:00,247.18,250.76,247.18,249.85,1741530.0,25824.0,249.662461
NSC,2022-09-12 04:00:00+00:00,251.58,252.18,248.7401,250.58,1230787.0,22378.0,250.710937
NSC,2022-09-13 04:00:00+00:00,246.21,248.25,242.3,243.3,1253463.0,26677.0,244.503588
NSC,2022-09-14 04:00:00+00:00,242.29,242.655,233.1,238.04,2201174.0,39137.0,237.501241
NSC,2022-09-15 04:00:00+00:00,243.87,244.52,237.13,238.86,1513373.0,35668.0,240.016757
NSC,2022-09-16 04:00:00+00:00,233.52,236.02,228.76,233.98,3860144.0,36181.0,233.641214
NSC,2022-09-19 04:00:00+00:00,233.01,237.19,232.39,236.09,1081047.0,20231.0,235.705526
NSC,2022-09-20 04:00:00+00:00,232.7,234.07,227.44,229.59,1957396.0,32590.0,229.642235
NSC,2022-09-21 04:00:00+00:00,231.45,234.49,227.76,227.89,1044019.0,23149.0,230.535935
NSC,2022-09-22 04:00:00+00:00,227.12,227.44,223.6,224.71,989995.0,23154.0,225.194844
NSC,2022-09-23 04:00:00+00:00,221.64,222.135,216.03,217.65,1635391.0,34273.0,217.932862
NSC,2022-09-26 04:00:00+00:00,216.37,217.5,212.685,214.76,1664522.0,35159.0,214.806798
NSC,2022-09-27 04:00:00+00:00,215.0,216.94,211.66,213.84,1412111.0,29751.0,213.930348
NSC,2022-09-28 04:00:00+00:00,212.6,218.307,212.27,216.72,1370475.0,29618.0,216.198374
NSC,2022-09-29 04:00:00+00:00,214.4,216.15,212.535,214.55,1108237.0,23865.0,214.340314
NSC,2022-09-30 04:00:00+00:00,214.0,214.71,209.59,209.65,1534942.0,22898.0,210.580897
NSC,2022-10-03 04:00:00+00:00,211.41,218.44,211.14,216.8,1026057.0,22596.0,216.375366
NSC,2022-10-04 04:00:00+00:00,219.33,223.46,219.33,223.17,1066544.0,23167.0,222.352081
NSC,2022-10-05 04:00:00+00:00,220.72,222.86,219.25,221.02,1182494.0,23114.0,221.1358
NSC,2022-10-06 04:00:00+00:00,220.1,221.81,218.17,218.93,887943.0,17971.0,219.541901
NSC,2022-10-07 04:00:00+00:00,215.93,217.06,212.965,214.57,1126316.0,25602.0,214.616694
NSC,2022-10-10 04:00:00+00:00,216.63,217.0,212.1,212.24,1100138.0,21472.0,213.445957
NSC,2022-10-11 04:00:00+00:00,210.75,215.29,210.125,212.79,1423035.0,25154.0,212.805718
NSC,2022-10-12 04:00:00+00:00,212.35,215.855,211.27,211.32,989703.0,20818.0,212.501999
NSC,2022-10-13 04:00:00+00:00,205.54,217.62,204.26,215.61,1273326.0,26068.0,213.150068
NSC,2022-10-14 04:00:00+00:00,217.51,218.64,213.19,213.49,1072398.0,18943.0,214.283255
NSC,2022-10-17 04:00:00+00:00,216.69,219.3,216.56,219.1,1530381.0,29291.0,218.63258
NSC,2022-10-18 04:00:00+00:00,223.21,224.62,219.3775,222.34,2086395.0,31869.0,222.164561
NSC,2022-10-19 04:00:00+00:00,221.0,221.62,217.51,217.62,1549144.0,28683.0,218.466934
NSC,2022-10-20 04:00:00+00:00,213.6,217.125,203.65,204.87,3720088.0,65331.0,207.503425
NSC,2022-10-21 04:00:00+00:00,205.79,210.76,204.64,208.04,6445418.0,58166.0,207.769529
NSC,2022-10-24 04:00:00+00:00,210.45,214.58,209.95,213.23,1720907.0,28329.0,212.699954
NSC,2022-10-25 04:00:00+00:00,213.74,217.58,213.02,215.77,3136303.0,33110.0,215.800144
NSC,2022-10-26 04:00:00+00:00,220.54,226.72,218.22,222.12,2324276.0,42557.0,222.624883
NSC,2022-10-27 04:00:00+00:00,223.9,226.7866,223.19,223.59,1717437.0,32820.0,224.260365
NSC,2022-10-28 04:00:00+00:00,224.52,229.74,223.88,229.14,1686359.0,27870.0,228.217103
NSC,2022-10-31 04:00:00+00:00,227.49,231.13,227.48,228.07,2020048.0,28901.0,228.622423
NSC,2022-11-01 04:00:00+00:00,230.2,231.495,227.78,229.99,1453409.0,28676.0,229.764532
NSC,2022-11-02 04:00:00+00:00,228.84,234.705,225.35,225.4,1342786.0,28604.0,228.269129
NSC,2022-11-03 04:00:00+00:00,221.65,229.51,221.02,227.21,1792463.0,25799.0,226.928568
NSC,2022-11-04 04:00:00+00:00,229.84,233.98,229.3,233.8,1778542.0,28560.0,231.641918
NSC,2022-11-07 05:00:00+00:00,234.98,236.58,233.24,235.63,1216017.0,20641.0,235.429379
NSC,2022-11-08 05:00:00+00:00,236.82,237.78,232.37,236.32,1280786.0,29547.0,235.758225
NSC,2022-11-09 05:00:00+00:00,235.09,235.81,230.02,230.54,1014436.0,23330.0,231.97148
NSC,2022-11-10 05:00:00+00:00,238.92,243.35,237.88,242.98,1034388.0,25645.0,241.494349
NSC,2022-11-11 05:00:00+00:00,246.35,252.71,244.57,250.91,1641143.0,37802.0,250.354941
NSC,2022-11-14 05:00:00+00:00,248.75,256.19,248.75,251.68,1546609.0,33918.0,253.133239
NSC,2022-11-15 05:00:00+00:00,254.73,254.94,245.56,248.14,1937160.0,38542.0,249.38183
NSC,2022-11-16 05:00:00+00:00,248.4,251.93,248.11,249.72,1406766.0,23924.0,249.794681
NSC,2022-11-17 05:00:00+00:00,245.48,247.04,241.94,245.56,1079763.0,23827.0,244.659617
NSC,2022-11-18 05:00:00+00:00,247.74,248.2238,245.335,246.76,889255.0,20035.0,246.727979
NSC,2022-11-21 05:00:00+00:00,246.07,249.32,242.65,249.26,1113517.0,21884.0,247.555563
NSC,2022-11-22 05:00:00+00:00,250.88,253.9099,248.58,251.1,1088191.0,22480.0,250.95191
NSC,2022-11-23 05:00:00+00:00,249.67,253.08,249.04,251.11,896381.0,22459.0,251.184038
NSC,2022-11-25 05:00:00+00:00,252.03,254.49,251.72,252.32,347481.0,9700.0,253.143396
NSC,2022-11-28 05:00:00+00:00,249.99,252.35,247.37,248.55,948796.0,22910.0,249.425538
NSC,2022-11-29 05:00:00+00:00,250.68,253.51,249.37,253.36,855203.0,21224.0,252.276615
NSC,2022-11-30 05:00:00+00:00,252.88,257.35,249.17,256.5,1577898.0,29881.0,254.670166
NSC,2022-12-01 05:00:00+00:00,258.35,258.975,253.91,256.36,1314399.0,27752.0,256.076081
NSC,2022-12-02 05:00:00+00:00,252.84,255.55,250.38,254.07,1127603.0,26501.0,253.528207
NSC,2022-12-05 05:00:00+00:00,251.29,251.695,247.18,247.31,1181052.0,26303.0,248.264413
NSC,2022-12-06 05:00:00+00:00,247.33,248.13,236.93,242.55,1756490.0,45481.0,241.555204
NSC,2022-12-07 05:00:00+00:00,242.47,244.55,240.28,241.55,1445129.0,27641.0,241.797746
NSC,2022-12-08 05:00:00+00:00,242.77,246.51,242.51,245.67,897754.0,25384.0,245.50003
NSC,2022-12-09 05:00:00+00:00,245.03,246.245,243.95,244.05,697449.0,18251.0,244.950413
NSC,2022-12-12 05:00:00+00:00,245.16,253.39,244.02,253.05,1402547.0,32297.0,250.655354
NSC,2022-12-13 05:00:00+00:00,259.37,261.06,255.19,257.93,1929546.0,41896.0,257.990571
NSC,2022-12-14 05:00:00+00:00,257.51,261.71,256.35,258.42,1482075.0,34946.0,259.166988
NSC,2022-12-15 05:00:00+00:00,254.63,256.19,250.74,252.29,1316030.0,31644.0,252.488849
NSC,2022-12-16 05:00:00+00:00,248.28,251.06,246.13,250.6,2077365.0,29865.0,249.831186
NSC,2022-12-19 05:00:00+00:00,250.83,252.22,245.37,247.0,1036294.0,22181.0,247.635728
NSC,2022-12-20 05:00:00+00:00,246.1,246.48,240.67,242.92,1369427.0,31273.0,243.242675
NSC,2022-12-21 05:00:00+00:00,245.18,246.72,243.01,246.7,1144562.0,28758.0,245.250752
NSC,2022-12-22 05:00:00+00:00,244.71,245.56,242.72,245.45,927578.0,21230.0,244.287769
NSC,2022-12-23 05:00:00+00:00,244.9,248.5,244.9,247.5,545336.0,12500.0,247.150939
NSC,2022-12-27 05:00:00+00:00,248.1,250.07,247.001,249.52,750027.0,15924.0,249.147553
NSC,2022-12-28 05:00:00+00:00,249.73,250.41,245.45,245.79,560491.0,14180.0,246.656951
NSC,2022-12-29 05:00:00+00:00,247.24,249.48,246.16,248.21,520034.0,14906.0,248.152582
NSC,2022-12-30 05:00:00+00:00,246.67,247.69,243.94,246.42,637541.0,16971.0,246.122806
NSC,2023-01-03 05:00:00+00:00,247.11,248.3,244.7,247.7,941607.0,19143.0,247.039445
NSC,2023-01-04 05:00:00+00:00,246.52,251.5,246.23,250.9,988259.0,21458.0,249.659656
NSC,2023-01-05 05:00:00+00:00,249.36,250.95,246.79,247.48,982643.0,18999.0,247.884396
NSC,2023-01-06 05:00:00+00:00,250.43,256.6,248.55,255.79,897057.0,21199.0,254.316391
NSC,2023-01-09 05:00:00+00:00,256.49,257.5,253.03,254.23,1098794.0,22317.0,255.357699
NSC,2023-01-10 05:00:00+00:00,254.11,254.86,251.13,254.65,618311.0,14117.0,253.959134
NSC,2023-01-11 05:00:00+00:00,256.28,256.38,252.67,256.14,800159.0,17569.0,254.942137
NSC,2023-01-12 05:00:00+00:00,257.59,257.59,254.08,254.17,1127089.0,23179.0,254.851479
NSC,2023-01-13 05:00:00+00:00,251.72,255.835,251.54,255.13,929275.0,19324.0,254.309982
NSC,2023-01-17 05:00:00+00:00,256.4,259.57,253.86,256.66,1526409.0,30122.0,257.052212
NSC,2023-01-18 05:00:00+00:00,256.89,260.2,254.0,254.67,1237282.0,24842.0,256.132279
NSC,2023-01-19 05:00:00+00:00,253.28,253.8,249.2625,249.88,985854.0,21543.0,250.87888
NSC,2023-01-20 05:00:00+00:00,250.94,254.41,249.48,253.66,3083910.0,27194.0,253.215511
NSC,2023-01-23 05:00:00+00:00,252.68,259.67,252.46,256.44,1397891.0,29645.0,256.909634
NSC,2023-01-24 05:00:00+00:00,253.13,257.76,250.16,255.88,1429859.0,33213.0,255.58429
NSC,2023-01-25 05:00:00+00:00,251.25,251.925,240.17,242.97,2643968.0,48468.0,243.238202
NSC,2023-01-26 05:00:00+00:00,243.86,245.41,235.42,241.18,1676503.0,36173.0,240.011892
NSC,2023-01-27 05:00:00+00:00,241.22,244.66,237.74,238.81,1690863.0,33060.0,239.758114
NSC,2023-01-30 05:00:00+00:00,237.17,240.94,237.17,238.21,1070062.0,22491.0,239.250576
NSC,2023-01-31 05:00:00+00:00,238.92,245.98,238.37,245.81,2112790.0,24094.0,243.062863
NSC,2023-02-01 05:00:00+00:00,244.27,250.27,242.73,248.79,1093529.0,24506.0,246.473366
NSC,2023-02-02 05:00:00+00:00,247.97,255.9,247.67,254.84,1142831.0,24722.0,253.554341
NSC,2023-02-03 05:00:00+00:00,252.62,255.315,250.93,252.12,1048124.0,22770.0,252.771638
NSC,2023-02-06 05:00:00+00:00,250.31,250.6,245.76,246.46,1070758.0,24410.0,247.125455
NSC,2023-02-07 05:00:00+00:00,245.0,248.51,243.57,247.67,1146598.0,23274.0,246.169259
NSC,2023-02-08 05:00:00+00:00,246.31,248.33,245.02,246.62,826736.0,19005.0,246.534232
NSC,2023-02-09 05:00:00+00:00,247.93,248.94,238.8482,238.98,1109161.0,22296.0,240.840371
NSC,2023-02-10 05:00:00+00:00,238.0,242.68,237.63,242.61,1193502.0,25010.0,241.570737
NSC,2023-02-13 05:00:00+00:00,236.98,242.91,236.188,239.71,2889345.0,54362.0,239.73309
NSC,2023-02-14 05:00:00+00:00,239.01,239.01,231.43,235.28,2941521.0,53065.0,234.853633
NSC,2023-02-15 05:00:00+00:00,232.32,238.65,228.94,238.29,2207583.0,39770.0,235.544768
NSC,2023-02-16 05:00:00+00:00,235.26,237.83,230.0,230.02,3169479.0,57544.0,232.743632
NSC,2023-02-17 05:00:00+00:00,228.6,232.62,226.5,228.15,5012085.0,72291.0,228.531632
NSC,2023-02-21 05:00:00+00:00,227.0,228.45,222.4,224.55,2837453.0,47793.0,224.705342
NSC,2023-02-22 05:00:00+00:00,225.22,226.94,220.03,221.99,2384968.0,39717.0,222.909115
NSC,2023-02-23 05:00:00+00:00,224.14,224.625,220.2554,223.86,1968239.0,39639.0,223.060166
NSC,2023-02-24 05:00:00+00:00,220.94,225.0,220.49,224.77,1503855.0,31604.0,223.561305
NSC,2023-02-27 05:00:00+00:00,228.0,232.5,224.98,225.31,1755320.0,36175.0,227.12443
NSC,2023-02-28 05:00:00+00:00,224.39,227.915,223.35,224.82,1573248.0,28299.0,225.111023
NSC,2023-03-01 05:00:00+00:00,224.16,226.88,224.01,225.41,1096934.0,23735.0,225.454981
NSC,2023-03-02 05:00:00+00:00,223.68,229.77,223.56,228.61,1198896.0,22385.0,227.859353
NSC,2023-03-03 05:00:00+00:00,229.17,229.43,226.79,228.39,1499429.0,29634.0,228.299005
NSC,2023-03-06 05:00:00+00:00,227.64,227.87,222.34,222.42,1538298.0,31525.0,223.998769
NSC,2023-03-07 05:00:00+00:00,221.25,221.53,214.31,215.18,2692459.0,55277.0,216.462398
NSC,2023-03-08 05:00:00+00:00,214.93,217.125,214.42,216.31,1574484.0,33790.0,215.818547
NSC,2023-03-09 05:00:00+00:00,216.78,216.8772,212.22,213.21,1622977.0,35036.0,214.160798
NSC,2023-03-10 05:00:00+00:00,213.36,217.82,209.65,210.45,1630322.0,36192.0,212.649445
NSC,2023-03-13 04:00:00+00:00,208.61,212.94,207.425,207.63,1872979.0,39503.0,208.957396
NSC,2023-03-14 04:00:00+00:00,210.99,212.13,205.27,208.08,1501953.0,32620.0,208.665352
NSC,2023-03-15 04:00:00+00:00,204.83,207.745,202.99,205.18,2039304.0,44127.0,205.159659
NSC,2023-03-16 04:00:00+00:00,202.91,208.535,202.4,207.44,1981382.0,42959.0,206.499658
NSC,2023-03-17 04:00:00+00:00,207.86,208.02,202.7,203.9,2713792.0,34661.0,204.471127
NSC,2023-03-20 04:00:00+00:00,204.43,206.33,203.92,205.33,1131233.0,27393.0,205.255748
NSC,2023-03-21 04:00:00+00:00,207.38,208.97,204.28,205.39,1823172.0,30892.0,205.925802
NSC,2023-03-22 04:00:00+00:00,205.41,206.91,200.32,200.58,1636358.0,31430.0,203.098186
NSC,2023-03-23 04:00:00+00:00,201.31,202.69,198.29,199.42,1647591.0,29021.0,200.287461
NSC,2023-03-24 04:00:00+00:00,197.49,200.645,196.33,200.26,1398045.0,26258.0,199.05774
NSC,2023-03-27 04:00:00+00:00,202.03,203.32,200.6,202.93,1173989.0,22218.0,202.592161
NSC,2023-03-28 04:00:00+00:00,202.15,204.72,201.98,204.59,1571526.0,28914.0,203.901051
NSC,2023-03-29 04:00:00+00:00,207.04,207.74,205.7929,207.25,1343730.0,26992.0,207.045498
NSC,2023-03-30 04:00:00+00:00,209.31,210.64,207.77,208.84,997516.0,22158.0,209.043399
NSC,2023-03-31 04:00:00+00:00,209.43,212.67,209.0,212.0,1451674.0,27728.0,211.392785
NSC,2023-04-03 04:00:00+00:00,210.69,212.04,207.47,208.78,1111311.0,23922.0,208.82957
NSC,2023-04-04 04:00:00+00:00,210.09,210.375,204.0,205.02,2551956.0,38157.0,205.682801
NSC,2023-04-05 04:00:00+00:00,205.0,205.7,202.66,203.04,2342830.0,37456.0,203.446763
NSC,2023-04-06 04:00:00+00:00,203.37,205.8,202.1201,205.41,3111568.0,36411.0,204.181096
NSC,2023-04-10 04:00:00+00:00,203.63,204.8946,201.9201,202.31,2572187.0,34656.0,202.690724
NSC,2023-04-11 04:00:00+00:00,203.78,206.815,203.685,205.82,2325747.0,35953.0,205.300111
NSC,2023-04-12 04:00:00+00:00,207.24,208.755,205.64,206.32,1080273.0,23887.0,206.879048
NSC,2023-04-13 04:00:00+00:00,206.82,207.64,204.955,206.98,1393091.0,24546.0,206.828585
NSC,2023-04-14 04:00:00+00:00,207.24,209.54,206.53,207.59,1432769.0,27111.0,207.692896
NSC,2023-04-17 04:00:00+00:00,208.33,209.995,207.4,209.71,1283678.0,26006.0,208.791605
NSC,2023-04-18 04:00:00+00:00,210.02,211.8999,209.1,209.69,1305200.0,25612.0,209.808704
NSC,2023-04-19 04:00:00+00:00,208.55,210.48,208.45,209.84,1002841.0,21838.0,209.493254
NSC,2023-04-20 04:00:00+00:00,209.91,213.35,209.91,211.82,1108975.0,26522.0,212.063622
NSC,2023-04-21 04:00:00+00:00,212.55,215.18,211.43,211.61,3479611.0,33788.0,211.925957
NSC,2023-04-24 04:00:00+00:00,211.34,213.01,210.96,211.91,1056786.0,22810.0,211.762306
NSC,2023-04-25 04:00:00+00:00,210.0,210.185,206.17,207.12,1301392.0,28509.0,207.108977
NSC,2023-04-26 04:00:00+00:00,205.0,207.745,200.28,201.02,1896600.0,34412.0,203.136675
NSC,2023-04-27 04:00:00+00:00,200.9,201.985,197.83,200.86,1479000.0,29979.0,200.478911
NSC,2023-04-28 04:00:00+00:00,199.64,205.7,199.54,203.03,1211506.0,21833.0,203.04407
NSC,2023-05-01 04:00:00+00:00,203.17,209.195,203.17,208.61,1766718.0,36918.0,207.948834
NSC,2023-05-02 04:00:00+00:00,207.42,208.285,202.39,203.89,1460045.0,28661.0,204.312658
