symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2022-04-26 04:00:00+00:00,221.7,221.76,213.14,213.27,2391137.0,39628.0,215.473386
CME,2022-04-27 04:00:00+00:00,217.49,228.45,214.7845,225.93,2513267.0,43521.0,225.402273
CME,2022-04-28 04:00:00+00:00,226.11,228.12,222.71,225.72,1661764.0,32569.0,225.345935
CME,2022-04-29 04:00:00+00:00,224.53,225.95,218.89,219.34,1608641.0,27353.0,220.45578
CME,2022-05-02 04:00:00+00:00,219.39,220.99,213.49,216.78,1635629.0,34471.0,216.991646
CME,2022-05-03 04:00:00+00:00,217.56,220.49,216.83,219.16,1376167.0,23683.0,219.132065
CME,2022-05-04 04:00:00+00:00,218.5,220.955,213.75,220.66,1847334.0,35061.0,218.869139
CME,2022-05-05 04:00:00+00:00,219.99,219.99,211.13,213.27,1613884.0,33889.0,213.479899
CME,2022-05-06 04:00:00+00:00,212.2,212.85,208.15,210.37,1512598.0,30205.0,210.46803
CME,2022-05-09 04:00:00+00:00,208.83,209.244,200.655,201.6,2038209.0,35901.0,203.722021
CME,2022-05-10 04:00:00+00:00,203.49,205.646,198.09,200.27,1787850.0,34257.0,200.612171
CME,2022-05-11 04:00:00+00:00,200.11,202.35,197.975,198.62,1730551.0,28441.0,199.58126
CME,2022-05-12 04:00:00+00:00,198.02,199.165,191.94,196.01,2956967.0,43398.0,195.485579
CME,2022-05-13 04:00:00+00:00,198.2,202.315,196.09,200.1,1905243.0,29308.0,199.876367
CME,2022-05-16 04:00:00+00:00,200.49,200.66,195.04,196.17,2082638.0,37229.0,196.506071
CME,2022-05-17 04:00:00+00:00,198.7,199.31,194.03,196.03,1883566.0,33932.0,196.052263
CME,2022-05-18 04:00:00+00:00,194.96,195.13,187.1,188.48,2077056.0,36025.0,189.577005
CME,2022-05-19 04:00:00+00:00,186.71,191.36,186.19,190.15,1627492.0,35128.0,189.236546
CME,2022-05-20 04:00:00+00:00,192.09,193.0,188.73,192.11,3409580.0,35466.0,191.687354
CME,2022-05-23 04:00:00+00:00,194.27,194.56,191.26,191.6,2155304.0,32158.0,192.036501
CME,2022-05-24 04:00:00+00:00,191.58,192.63,187.9,191.67,1476270.0,25660.0,190.8637
CME,2022-05-25 04:00:00+00:00,192.93,196.76,191.09,195.43,2212081.0,28787.0,194.951108
CME,2022-05-26 04:00:00+00:00,195.74,198.59,195.18,196.91,1187255.0,22802.0,196.898922
CME,2022-05-27 04:00:00+00:00,198.83,199.94,197.51,199.93,1283832.0,22552.0,199.284282
CME,2022-05-31 04:00:00+00:00,199.84,200.36,197.45,198.83,2309187.0,26133.0,198.889896
CME,2022-06-01 04:00:00+00:00,199.2,201.0,197.735,199.37,1870411.0,25132.0,199.427357
CME,2022-06-02 04:00:00+00:00,200.0,204.74,199.37,204.68,1508060.0,28425.0,203.40833
CME,2022-06-03 04:00:00+00:00,201.62,203.94,199.22,200.0,1274119.0,23044.0,200.589402
CME,2022-06-06 04:00:00+00:00,202.97,203.37,198.975,199.36,1360492.0,19344.0,201.303064
CME,2022-06-07 04:00:00+00:00,198.72,203.08,198.67,202.76,1331418.0,22418.0,201.983374
CME,2022-06-08 04:00:00+00:00,201.65,203.47,199.11,199.57,1322902.0,28993.0,200.274408
CME,2022-06-09 04:00:00+00:00,199.14,201.17,197.89,197.93,1555671.0,25648.0,198.732826
CME,2022-06-10 04:00:00+00:00,196.58,201.465,195.32,199.9,2921627.0,38306.0,199.053274
CME,2022-06-13 04:00:00+00:00,195.96,206.11,195.271,202.99,3263299.0,54954.0,202.495386
CME,2022-06-14 04:00:00+00:00,202.76,202.94,195.175,196.11,2570243.0,51895.0,197.362966
CME,2022-06-15 04:00:00+00:00,197.5,203.13,196.835,200.88,1748098.0,28673.0,200.27492
CME,2022-06-16 04:00:00+00:00,197.33,204.97,196.73,203.28,2459259.0,41739.0,202.654888
CME,2022-06-17 04:00:00+00:00,202.72,203.25,197.12,200.53,4862269.0,46959.0,200.690888
CME,2022-06-21 04:00:00+00:00,202.47,209.3,201.78,208.5,2252029.0,30980.0,207.215162
CME,2022-06-22 04:00:00+00:00,206.6,210.6,205.39,208.46,1749011.0,28573.0,208.669079
CME,2022-06-23 04:00:00+00:00,209.31,211.29,206.405,208.46,1230964.0,23841.0,208.621353
CME,2022-06-24 04:00:00+00:00,209.12,210.38,207.01,210.0,1838497.0,27648.0,209.323349
CME,2022-06-27 04:00:00+00:00,211.08,211.29,208.65,209.44,1251808.0,22841.0,209.552328
CME,2022-06-28 04:00:00+00:00,209.55,212.09,205.42,206.12,1362826.0,23689.0,207.21264
CME,2022-06-29 04:00:00+00:00,206.31,208.885,204.71,206.15,969393.0,17238.0,206.231857
CME,2022-06-30 04:00:00+00:00,204.52,206.26,202.54,204.7,1442670.0,21263.0,204.491553
CME,2022-07-01 04:00:00+00:00,203.87,204.51,200.41,204.28,2140879.0,32418.0,203.196957
CME,2022-07-05 04:00:00+00:00,203.58,204.495,199.53,204.36,1210143.0,22561.0,203.33885
CME,2022-07-06 04:00:00+00:00,205.81,206.96,202.92,203.96,1290137.0,22353.0,204.063043
CME,2022-07-07 04:00:00+00:00,204.9,209.26,204.505,208.78,1464954.0,23810.0,208.07821
CME,2022-07-08 04:00:00+00:00,207.56,211.19,207.36,208.9,1463845.0,23343.0,209.254112
CME,2022-07-11 04:00:00+00:00,209.55,210.0,206.74,208.34,965090.0,15953.0,208.437738
CME,2022-07-12 04:00:00+00:00,208.54,210.17,202.53,203.17,1103617.0,18699.0,204.758048
CME,2022-07-13 04:00:00+00:00,201.42,205.55,201.32,203.55,897089.0,17785.0,203.559614
CME,2022-07-14 04:00:00+00:00,200.79,201.67,198.01,199.53,1791409.0,29050.0,199.452072
CME,2022-07-15 04:00:00+00:00,200.09,202.29,198.77,201.94,2059077.0,28368.0,201.087781
CME,2022-07-18 04:00:00+00:00,202.58,203.29,199.99,200.44,1129575.0,20627.0,201.095614
CME,2022-07-19 04:00:00+00:00,202.47,204.695,200.9,203.82,1567434.0,24235.0,203.380285
CME,2022-07-20 04:00:00+00:00,205.28,206.2,202.86,204.15,1554876.0,26562.0,204.636428
CME,2022-07-21 04:00:00+00:00,204.55,205.81,203.36,205.79,1184837.0,21534.0,205.14179
CME,2022-07-22 04:00:00+00:00,205.43,206.55,202.92,204.48,1081462.0,19624.0,204.608913
CME,2022-07-25 04:00:00+00:00,204.5,205.75,203.06,204.46,1410855.0,23069.0,204.390387
CME,2022-07-26 04:00:00+00:00,204.45,205.5641,202.88,203.78,1325470.0,23772.0,203.786921
CME,2022-07-27 04:00:00+00:00,201.79,202.7399,194.22,195.99,2537967.0,50480.0,196.479938
CME,2022-07-28 04:00:00+00:00,195.45,200.355,191.71,199.52,1983660.0,44397.0,197.919727
CME,2022-07-29 04:00:00+00:00,198.87,200.6,197.85,199.48,1819326.0,24735.0,199.366702
CME,2022-08-01 04:00:00+00:00,197.52,198.805,193.88,195.75,1764000.0,26980.0,195.651491
CME,2022-08-02 04:00:00+00:00,195.91,198.875,194.94,197.52,1233379.0,23240.0,197.295482
CME,2022-08-03 04:00:00+00:00,198.7,199.34,196.08,197.74,1164400.0,19333.0,197.806691
CME,2022-08-04 04:00:00+00:00,198.0,202.56,198.0,200.03,1184573.0,22110.0,200.349644
CME,2022-08-05 04:00:00+00:00,199.98,202.21,199.4,202.15,1319372.0,22126.0,201.174747
CME,2022-08-08 04:00:00+00:00,204.06,204.18,199.415,201.46,854086.0,18818.0,201.409769
CME,2022-08-09 04:00:00+00:00,202.03,203.59,201.06,202.95,893076.0,15947.0,202.765238
CME,2022-08-10 04:00:00+00:00,204.35,204.35,196.92,198.4,2676631.0,34538.0,198.938498
CME,2022-08-11 04:00:00+00:00,198.57,201.93,197.51,199.02,2204244.0,28982.0,199.538204
CME,2022-08-12 04:00:00+00:00,200.01,202.74,198.59,202.6,1672623.0,26305.0,201.349809
CME,2022-08-15 04:00:00+00:00,199.97,205.25,199.97,202.29,1122604.0,26604.0,202.798709
CME,2022-08-16 04:00:00+00:00,201.24,205.66,200.07,205.46,1513446.0,26503.0,204.231572
CME,2022-08-17 04:00:00+00:00,203.48,206.58,202.03,206.45,1603573.0,25705.0,205.324205
CME,2022-08-18 04:00:00+00:00,207.1,209.24,207.0,207.92,1254875.0,22182.0,208.046105
CME,2022-08-19 04:00:00+00:00,206.47,206.61,201.64,202.07,2733141.0,26580.0,202.426184
CME,2022-08-22 04:00:00+00:00,201.96,203.9954,199.32,199.69,1148542.0,22970.0,200.709541
CME,2022-08-23 04:00:00+00:00,199.24,199.24,197.16,197.68,1255762.0,19858.0,197.959783
CME,2022-08-24 04:00:00+00:00,197.99,199.5,197.17,198.9,1149979.0,16998.0,198.55077
CME,2022-08-25 04:00:00+00:00,199.97,201.49,197.8914,199.13,938863.0,18634.0,199.188814
CME,2022-08-26 04:00:00+00:00,199.54,200.43,196.18,196.35,1229283.0,24706.0,197.302682
CME,2022-08-29 04:00:00+00:00,195.69,197.13,194.32,195.4,1286319.0,21023.0,195.725326
CME,2022-08-30 04:00:00+00:00,197.0,197.83,193.88,195.19,1756217.0,30929.0,195.452251
CME,2022-08-31 04:00:00+00:00,197.23,198.26,195.16,195.61,2203685.0,26215.0,195.943739
CME,2022-09-01 04:00:00+00:00,194.5,199.53,194.02,199.42,1903035.0,31947.0,198.164481
CME,2022-09-02 04:00:00+00:00,200.93,201.26,193.98,194.69,1675844.0,25839.0,198.05147
CME,2022-09-06 04:00:00+00:00,195.47,199.72,194.62,198.03,1889266.0,29633.0,197.74379
CME,2022-09-07 04:00:00+00:00,196.89,200.47,196.84,200.34,1519526.0,23700.0,199.82343
CME,2022-09-08 04:00:00+00:00,198.79,202.48,198.5,201.98,1160221.0,22582.0,201.434891
CME,2022-09-09 04:00:00+00:00,201.97,201.97,199.15,201.32,1760704.0,22329.0,201.508027
CME,2022-09-12 04:00:00+00:00,201.18,202.185,199.69,200.21,1103098.0,22659.0,200.537167
CME,2022-09-13 04:00:00+00:00,197.77,199.69,193.59,194.08,2242279.0,28067.0,195.15518
CME,2022-09-14 04:00:00+00:00,195.73,195.73,189.75,191.3,2118879.0,31862.0,192.021584
CME,2022-09-15 04:00:00+00:00,191.97,194.185,190.57,190.77,1589843.0,28410.0,191.854381
CME,2022-09-16 04:00:00+00:00,191.12,193.82,189.94,191.56,2467660.0,23911.0,191.4303
CME,2022-09-19 04:00:00+00:00,190.77,190.79,188.71,190.72,934482.0,20567.0,190.196179
CME,2022-09-20 04:00:00+00:00,189.29,189.84,185.17,187.25,1135536.0,22100.0,187.099432
CME,2022-09-21 04:00:00+00:00,186.57,187.72,181.97,182.03,1543143.0,31966.0,184.345342
CME,2022-09-22 04:00:00+00:00,183.2,184.79,181.29,183.33,1390330.0,27455.0,183.205054
CME,2022-09-23 04:00:00+00:00,183.0,184.135,178.75,181.08,1505787.0,26009.0,181.168579
CME,2022-09-26 04:00:00+00:00,180.4,180.955,177.87,179.98,1406037.0,24827.0,179.766925
CME,2022-09-27 04:00:00+00:00,180.95,181.96,175.08,176.26,2039864.0,34214.0,176.486319
CME,2022-09-28 04:00:00+00:00,176.4,180.41,175.37,179.53,2040154.0,32899.0,178.326703
CME,2022-09-29 04:00:00+00:00,179.51,180.57,177.51,178.67,1795081.0,32437.0,178.938016
CME,2022-09-30 04:00:00+00:00,179.16,180.905,176.96,177.13,2039755.0,26660.0,177.874917
CME,2022-10-03 04:00:00+00:00,177.58,179.27,175.11,178.18,2296369.0,35952.0,177.774045
CME,2022-10-04 04:00:00+00:00,179.33,182.23,177.42,182.13,2318291.0,33079.0,181.30241
CME,2022-10-05 04:00:00+00:00,180.47,184.545,179.35,180.87,1624770.0,28675.0,181.139489
CME,2022-10-06 04:00:00+00:00,180.88,181.54,175.44,175.65,2063328.0,36397.0,177.307777
CME,2022-10-07 04:00:00+00:00,174.812,174.99,169.33,169.92,2168082.0,37839.0,170.773862
CME,2022-10-10 04:00:00+00:00,170.67,171.09,168.485,169.46,2338459.0,39085.0,169.473543
CME,2022-10-11 04:00:00+00:00,169.93,171.7,169.01,169.95,1905733.0,33787.0,170.295902
CME,2022-10-12 04:00:00+00:00,173.11,175.82,171.49,171.71,2807776.0,41664.0,172.94561
CME,2022-10-13 04:00:00+00:00,170.88,175.05,168.5,174.44,2457010.0,45535.0,171.878387
CME,2022-10-14 04:00:00+00:00,174.5,175.8328,171.355,171.82,1487205.0,29917.0,172.555161
CME,2022-10-17 04:00:00+00:00,174.25,176.51,173.49,174.15,1852256.0,28419.0,174.505178
CME,2022-10-18 04:00:00+00:00,177.04,177.07,173.88,174.26,1386087.0,29237.0,174.65897
CME,2022-10-19 04:00:00+00:00,173.64,175.29,172.46,172.8,1331409.0,22139.0,173.183163
CME,2022-10-20 04:00:00+00:00,171.98,173.675,169.95,170.4,2134545.0,24142.0,171.036044
CME,2022-10-21 04:00:00+00:00,170.4,170.4,166.58,169.99,3794215.0,54015.0,169.555484
CME,2022-10-24 04:00:00+00:00,170.42,173.52,170.02,172.01,3016541.0,34658.0,172.055692
CME,2022-10-25 04:00:00+00:00,171.26,176.36,171.07,175.8,3377136.0,36093.0,174.723072
CME,2022-10-26 04:00:00+00:00,176.55,178.22,171.07,171.93,2492552.0,34200.0,172.356942
CME,2022-10-27 04:00:00+00:00,172.75,175.07,171.65,172.73,2353429.0,31739.0,173.020697
CME,2022-10-28 04:00:00+00:00,173.8,175.56,171.68,174.75,1963745.0,27041.0,174.374804
CME,2022-10-31 04:00:00+00:00,173.37,174.91,172.79,173.3,1915386.0,25783.0,173.526153
CME,2022-11-01 04:00:00+00:00,174.505,175.3,172.0,173.53,1779840.0,32196.0,173.310602
CME,2022-11-02 04:00:00+00:00,173.22,175.74,171.76,172.88,2858312.0,38261.0,173.342664
CME,2022-11-03 04:00:00+00:00,171.13,173.325,170.8,170.92,1108815.0,21852.0,171.427043
CME,2022-11-04 04:00:00+00:00,171.89,172.92,169.22,170.67,2267905.0,27003.0,170.727129
CME,2022-11-07 05:00:00+00:00,171.14,171.55,169.39,169.74,2002448.0,30092.0,169.910223
CME,2022-11-08 05:00:00+00:00,169.75,174.1599,169.25,173.2,3516020.0,54797.0,172.37934
CME,2022-11-09 05:00:00+00:00,174.535,174.56,170.81,171.0,2043789.0,30372.0,171.680314
CME,2022-11-10 05:00:00+00:00,175.9,175.9,171.86,174.34,2780897.0,51901.0,173.992206
CME,2022-11-11 05:00:00+00:00,175.12,175.56,171.35,174.25,3149023.0,43539.0,174.045725
CME,2022-11-14 05:00:00+00:00,174.08,178.64,173.82,173.9,2207046.0,33475.0,175.362124
CME,2022-11-15 05:00:00+00:00,174.82,175.76,171.68,173.79,2307016.0,36365.0,173.717438
CME,2022-11-16 05:00:00+00:00,174.29,176.3917,173.99,174.89,2910084.0,32750.0,175.081537
CME,2022-11-17 05:00:00+00:00,174.43,175.37,173.41,173.53,2679919.0,35977.0,173.921561
CME,2022-11-18 05:00:00+00:00,174.0,174.34,171.16,172.5,2455107.0,34615.0,172.537863
CME,2022-11-21 05:00:00+00:00,172.97,176.9404,172.7,176.5,2765844.0,35983.0,175.355625
CME,2022-11-22 05:00:00+00:00,177.55,177.6,174.02,174.25,1812916.0,29244.0,174.845581
CME,2022-11-23 05:00:00+00:00,174.81,177.725,174.655,176.0,2342878.0,33729.0,176.278838
CME,2022-11-25 05:00:00+00:00,176.44,176.74,174.0,175.0,1188252.0,18237.0,175.063749
CME,2022-11-28 05:00:00+00:00,174.8,175.36,172.31,173.13,2760363.0,29617.0,173.34994
CME,2022-11-29 05:00:00+00:00,173.5,175.38,172.7703,174.81,2361981.0,30100.0,174.466478
CME,2022-11-30 05:00:00+00:00,174.94,177.2,172.0501,176.5,4794933.0,38211.0,175.89572
CME,2022-12-01 05:00:00+00:00,178.21,179.42,176.975,177.9,3642743.0,45904.0,178.0188
CME,2022-12-02 05:00:00+00:00,176.59,177.9,175.47,176.63,3959783.0,41300.0,176.529157
CME,2022-12-05 05:00:00+00:00,176.98,180.68,175.06,180.38,3252197.0,52027.0,179.240296
CME,2022-12-06 05:00:00+00:00,181.12,181.99,179.7,179.89,2700736.0,45634.0,180.524316
CME,2022-12-07 05:00:00+00:00,179.35,180.505,175.35,176.0,2862934.0,41746.0,176.667113
CME,2022-12-08 05:00:00+00:00,174.91,177.77,174.75,177.2,2002409.0,31873.0,176.994671
CME,2022-12-09 05:00:00+00:00,177.31,179.25,177.27,178.83,2849221.0,36161.0,178.216156
CME,2022-12-12 05:00:00+00:00,178.52,180.93,177.16,180.89,2709229.0,37512.0,179.847138
CME,2022-12-13 05:00:00+00:00,183.37,183.46,177.695,178.13,2045122.0,32585.0,178.966369
CME,2022-12-14 05:00:00+00:00,178.0,179.855,174.68,174.92,2904853.0,36137.0,176.143904
CME,2022-12-15 05:00:00+00:00,173.08,173.93,171.09,172.47,1969553.0,34651.0,172.309887
CME,2022-12-16 05:00:00+00:00,171.2,172.12,170.03,171.12,4583061.0,32088.0,171.085717
CME,2022-12-19 05:00:00+00:00,171.39,172.035,169.51,170.68,1646749.0,25996.0,170.641046
CME,2022-12-20 05:00:00+00:00,171.16,172.06,169.07,169.19,2068356.0,23444.0,170.134796
CME,2022-12-21 05:00:00+00:00,170.01,172.9,169.25,172.87,2198672.0,28155.0,172.039295
CME,2022-12-22 05:00:00+00:00,172.04,173.26,170.23,173.17,2126818.0,30510.0,172.40273
CME,2022-12-23 05:00:00+00:00,173.29,173.85,172.35,173.33,1545934.0,22428.0,173.21307
CME,2022-12-27 05:00:00+00:00,170.31,170.74,166.6107,167.68,2396362.0,27670.0,167.863436
CME,2022-12-28 05:00:00+00:00,168.16,169.51,167.51,167.94,1455684.0,22555.0,168.231669
CME,2022-12-29 05:00:00+00:00,168.7,170.29,168.28,169.16,1518084.0,22911.0,169.235025
CME,2022-12-30 05:00:00+00:00,168.09,169.2592,166.95,168.16,1252163.0,16508.0,168.050064
CME,2023-01-03 05:00:00+00:00,168.27,168.99,166.545,168.95,3155359.0,28049.0,168.589996
CME,2023-01-04 05:00:00+00:00,169.92,170.47,168.03,170.08,2667979.0,32193.0,169.780811
CME,2023-01-05 05:00:00+00:00,170.54,171.76,169.41,169.75,1701155.0,33527.0,170.168164
CME,2023-01-06 05:00:00+00:00,170.55,175.64,169.23,175.09,2268158.0,41573.0,174.082928
CME,2023-01-09 05:00:00+00:00,175.33,178.67,174.85,175.8,2456301.0,43829.0,176.397728
CME,2023-01-10 05:00:00+00:00,176.09,178.47,176.04,177.5,1572302.0,26902.0,177.36169
CME,2023-01-11 05:00:00+00:00,177.61,177.97,175.39,175.64,1664805.0,28005.0,176.173797
CME,2023-01-12 05:00:00+00:00,175.0,176.84,173.06,176.705,2175723.0,33663.0,175.439286
CME,2023-01-13 05:00:00+00:00,175.16,177.04,174.9,175.62,1271194.0,23326.0,175.751438
CME,2023-01-17 05:00:00+00:00,176.7,177.82,175.67,175.99,2025222.0,26895.0,176.291639
CME,2023-01-18 05:00:00+00:00,175.97,178.215,175.6,175.78,2250556.0,26766.0,176.202039
CME,2023-01-19 05:00:00+00:00,174.97,175.844,173.63,174.27,2166839.0,25365.0,174.769622
CME,2023-01-20 05:00:00+00:00,174.63,175.74,173.63,175.06,2933149.0,28925.0,174.907763
CME,2023-01-23 05:00:00+00:00,176.24,176.24,173.75,174.36,1902479.0,33944.0,174.647748
CME,2023-01-24 05:00:00+00:00,174.97,175.99,171.93,173.13,1678858.0,26313.0,173.231852
CME,2023-01-25 05:00:00+00:00,172.0,174.459,172.0,173.38,2903599.0,41586.0,173.251928
CME,2023-01-26 05:00:00+00:00,174.08,177.135,173.8701,176.77,2687759.0,37934.0,176.288203
CME,2023-01-27 05:00:00+00:00,176.44,176.59,174.73,175.68,1879752.0,25442.0,175.793542
CME,2023-01-30 05:00:00+00:00,175.96,178.53,175.54,175.96,2587056.0,26763.0,176.36027
CME,2023-01-31 05:00:00+00:00,175.87,176.67,174.16,176.66,2203907.0,25642.0,175.9726
CME,2023-02-01 05:00:00+00:00,176.26,177.64,174.9,175.54,2348850.0,32523.0,176.131979
CME,2023-02-02 05:00:00+00:00,176.76,178.625,175.09,175.995,2803548.0,38132.0,176.872323
CME,2023-02-03 05:00:00+00:00,175.68,179.5,174.535,176.55,3392072.0,47195.0,176.961492
CME,2023-02-06 05:00:00+00:00,175.56,176.26,174.02,174.76,3016055.0,33042.0,174.782032
CME,2023-02-07 05:00:00+00:00,173.42,178.365,173.42,177.8,2064547.0,30159.0,176.214367
CME,2023-02-08 05:00:00+00:00,178.32,188.0,178.32,187.43,3038540.0,47238.0,186.433271
CME,2023-02-09 05:00:00+00:00,188.51,189.63,182.7,182.92,2527519.0,35502.0,184.413679
CME,2023-02-10 05:00:00+00:00,183.08,184.57,182.4238,184.1,2095384.0,28344.0,183.885778
CME,2023-02-13 05:00:00+00:00,184.88,186.76,184.12,185.21,1952804.0,27489.0,185.505694
CME,2023-02-14 05:00:00+00:00,186.07,187.44,184.9325,186.39,1366655.0,27339.0,186.360646
CME,2023-02-15 05:00:00+00:00,185.14,188.37,184.95,188.29,1302632.0,25654.0,187.434012
CME,2023-02-16 05:00:00+00:00,188.29,189.43,187.285,188.5,1723935.0,30801.0,188.403303
CME,2023-02-17 05:00:00+00:00,188.08,189.42,187.58,188.64,1884994.0,25513.0,188.489783
CME,2023-02-21 05:00:00+00:00,187.8,188.9271,186.73,187.89,1947766.0,33229.0,187.752192
CME,2023-02-22 05:00:00+00:00,187.59,188.54,186.395,187.0,1567526.0,30050.0,187.235704
CME,2023-02-23 05:00:00+00:00,186.745,189.14,186.15,187.1,1562866.0,30651.0,187.111773
CME,2023-02-24 05:00:00+00:00,186.4,187.685,185.92,187.17,1933850.0,31166.0,186.99026
CME,2023-02-27 05:00:00+00:00,188.14,188.51,183.94,184.14,1671293.0,27703.0,185.194429
CME,2023-02-28 05:00:00+00:00,183.82,186.11,182.4,185.36,2642159.0,36064.0,185.273321
CME,2023-03-01 05:00:00+00:00,185.0,185.47,183.16,184.23,2111871.0,28078.0,184.281101
CME,2023-03-02 05:00:00+00:00,183.5,186.55,182.5,186.5,1536116.0,26069.0,185.250192
CME,2023-03-03 05:00:00+00:00,186.59,188.0,184.92,185.29,1670151.0,22646.0,185.504746
CME,2023-03-06 05:00:00+00:00,185.76,186.78,184.31,184.9,1830511.0,22127.0,184.97927
CME,2023-03-07 05:00:00+00:00,184.81,185.02,181.2,182.22,1921709.0,27429.0,182.556562
CME,2023-03-08 05:00:00+00:00,182.1,183.085,180.405,181.92,1454303.0,25425.0,181.692275
CME,2023-03-09 05:00:00+00:00,181.11,181.57,176.7,177.47,1919181.0,31591.0,178.332345
CME,2023-03-10 05:00:00+00:00,177.02,178.3,174.15,174.67,2470912.0,38104.0,175.520661
CME,2023-03-13 04:00:00+00:00,174.01,182.515,174.01,179.71,3537924.0,55175.0,180.101062
CME,2023-03-14 04:00:00+00:00,181.08,185.49,180.6,185.37,2757088.0,41612.0,184.407837
CME,2023-03-15 04:00:00+00:00,182.45,185.58,180.65,182.67,3196413.0,37976.0,182.623246
CME,2023-03-16 04:00:00+00:00,182.75,189.11,182.57,187.21,2490365.0,40454.0,187.185827
CME,2023-03-17 04:00:00+00:00,187.21,190.235,185.28,185.98,7951153.0,42002.0,186.230173
CME,2023-03-20 04:00:00+00:00,186.86,187.7,183.07,184.78,2295133.0,34321.0,184.716823
CME,2023-03-21 04:00:00+00:00,185.34,186.14,181.75,182.71,3180724.0,40690.0,182.908134
CME,2023-03-22 04:00:00+00:00,182.81,183.245,179.43,179.48,2088636.0,32886.0,180.977059
CME,2023-03-23 04:00:00+00:00,178.87,181.9,176.51,180.03,2117099.0,37011.0,179.796196
CME,2023-03-24 04:00:00+00:00,180.05,183.99,178.12,183.55,1594798.0,31343.0,183.021348
CME,2023-03-27 04:00:00+00:00,185.35,185.92,183.96,185.02,2426631.0,33157.0,184.979047
CME,2023-03-28 04:00:00+00:00,185.54,187.58,184.64,187.32,1824585.0,28778.0,186.952488
CME,2023-03-29 04:00:00+00:00,188.0,188.69,186.155,187.05,1917956.0,24911.0,187.157572
CME,2023-03-30 04:00:00+00:00,188.3,189.09,187.29,188.93,1488539.0,25887.0,188.476834
CME,2023-03-31 04:00:00+00:00,188.99,192.0,188.8,191.52,2066050.0,31670.0,190.842761
CME,2023-04-03 04:00:00+00:00,190.8,192.17,190.17,190.31,1932506.0,22800.0,190.658592
CME,2023-04-04 04:00:00+00:00,189.61,193.47,189.61,193.04,1540776.0,27489.0,192.74183
CME,2023-04-05 04:00:00+00:00,193.38,195.5,193.15,195.19,1813531.0,30464.0,195.002687
CME,2023-04-06 04:00:00+00:00,195.3,196.3,193.78,195.1,1571365.0,24994.0,194.830368
CME,2023-04-10 04:00:00+00:00,194.43,195.0,192.32,192.74,1229153.0,19118.0,192.992774
CME,2023-04-11 04:00:00+00:00,193.14,193.68,191.02,191.58,1918520.0,25397.0,191.965551
CME,2023-04-12 04:00:00+00:00,192.18,193.38,191.14,191.74,1419024.0,25541.0,192.052195
CME,2023-04-13 04:00:00+00:00,191.4,192.5,189.47,189.93,1586359.0,28656.0,190.151064
CME,2023-04-14 04:00:00+00:00,189.94,190.8,188.705,190.48,1192164.0,24324.0,190.20175
CME,2023-04-17 04:00:00+00:00,190.27,192.4,189.0678,192.12,1443330.0,21431.0,191.655994
CME,2023-04-18 04:00:00+00:00,192.09,192.395,190.82,191.38,1463579.0,22305.0,191.519074
CME,2023-04-19 04:00:00+00:00,191.83,193.63,190.88,192.27,1144964.0,20803.0,192.412442
CME,2023-04-20 04:00:00+00:00,193.14,193.5,189.42,190.35,1295156.0,23743.0,190.387874
CME,2023-04-21 04:00:00+00:00,190.02,191.28,188.305,189.73,1168913.0,23413.0,189.447421
CME,2023-04-24 04:00:00+00:00,189.73,190.11,186.87,187.22,1425233.0,27822.0,187.512223
CME,2023-04-25 04:00:00+00:00,186.75,188.59,186.32,187.79,1910565.0,29422.0,187.742748
CME,2023-04-26 04:00:00+00:00,186.2,188.52,183.51,184.93,2425381.0,33240.0,185.076993
CME,2023-04-27 04:00:00+00:00,184.75,184.87,182.65,184.41,1533440.0,30355.0,184.000983
CME,2023-04-28 04:00:00+00:00,183.95,185.87,183.22,185.77,1170325.0,22126.0,184.844987
CME,2023-05-01 04:00:00+00:00,185.79,187.41,185.74,186.63,1335718.0,20321.0,186.540335
CME,2023-05-02 04:00:00+00:00,185.38,185.87,182.4413,185.53,1351045.0,24633.0,185.028476
CME,2023-05-03 04:00:00+00:00,186.34,187.11,181.145,181.33,1394084.0,26575.0,182.380462
CME,2023-05-04 04:00:00+00:00,180.06,184.51,179.9,183.93,1687186.0,27787.0,183.427137
CME,2023-05-05 04:00:00+00:00,184.93,186.2,183.2801,185.13,1133447.0,19251.0,184.78075
CME,2023-05-08 04:00:00+00:00,184.75,186.19,184.2,185.69,794334.0,15641.0,185.64951
CME,2023-05-09 04:00:00+00:00,185.69,186.38,184.56,184.63,722194.0,15956.0,185.167842
CME,2023-05-10 04:00:00+00:00,184.87,185.89,182.96,185.31,1196365.0,21393.0,185.071481
CME,2023-05-11 04:00:00+00:00,185.25,185.55,182.56,183.48,1093927.0,20868.0,183.44136
CME,2023-05-12 04:00:00+00:00,184.44,185.3,184.02,184.95,1036897.0,18144.0,184.761068
CME,2023-05-15 04:00:00+00:00,184.95,185.555,184.0,184.37,934965.0,20299.0,184.796685
CME,2023-05-16 04:00:00+00:00,183.44,184.83,181.55,181.59,871216.0,17316.0,182.001609
CME,2023-05-17 04:00:00+00:00,181.52,182.765,179.86,182.51,1569005.0,23091.0,182.087275
CME,2023-05-18 04:00:00+00:00,182.21,182.4974,180.285,181.81,940526.0,21339.0,181.542139
