symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2022-04-08 04:00:00+00:00,433.87,434.805,428.28,429.12,381070.0,12594.0,430.237324
CTAS,2022-04-11 04:00:00+00:00,427.27,428.44,417.35,418.01,535298.0,16167.0,421.200185
CTAS,2022-04-12 04:00:00+00:00,421.37,425.25,414.05,415.77,462096.0,13242.0,417.885233
CTAS,2022-04-13 04:00:00+00:00,418.01,421.99,416.99,419.38,474605.0,12899.0,419.170467
CTAS,2022-04-14 04:00:00+00:00,421.55,423.47,412.9,413.67,423867.0,10940.0,416.046755
CTAS,2022-04-18 04:00:00+00:00,411.73,417.505,410.47,413.18,370698.0,9944.0,413.431072
CTAS,2022-04-19 04:00:00+00:00,412.28,420.8702,412.28,418.96,441782.0,14714.0,418.829855
CTAS,2022-04-20 04:00:00+00:00,421.09,423.81,420.14,421.46,391247.0,12171.0,421.671535
CTAS,2022-04-21 04:00:00+00:00,422.66,426.16,418.4,418.89,485591.0,13331.0,420.057364
CTAS,2022-04-22 04:00:00+00:00,418.65,426.12,407.23,407.99,518354.0,15773.0,410.026475
CTAS,2022-04-25 04:00:00+00:00,408.1,410.33,399.735,409.96,624942.0,20989.0,406.896974
CTAS,2022-04-26 04:00:00+00:00,407.21,408.86,399.61,399.61,455251.0,14482.0,401.394962
CTAS,2022-04-27 04:00:00+00:00,399.95,407.41,398.2,401.0,682138.0,17788.0,401.507962
CTAS,2022-04-28 04:00:00+00:00,405.12,412.54,401.76,410.7,645441.0,14321.0,409.499739
CTAS,2022-04-29 04:00:00+00:00,406.67,409.11,396.12,397.26,762054.0,14427.0,398.734705
CTAS,2022-05-02 04:00:00+00:00,398.19,400.81,386.01,391.46,803633.0,19693.0,392.726383
CTAS,2022-05-03 04:00:00+00:00,392.11,393.64,388.72,390.31,525621.0,16155.0,390.828009
CTAS,2022-05-04 04:00:00+00:00,390.44,402.71,387.05,401.03,535399.0,13568.0,398.696337
CTAS,2022-05-05 04:00:00+00:00,396.49,398.68,384.12,386.74,587691.0,16866.0,387.584317
CTAS,2022-05-06 04:00:00+00:00,385.01,385.895,377.345,383.94,529743.0,18319.0,382.92798
CTAS,2022-05-09 04:00:00+00:00,379.29,381.65,373.38,374.23,633611.0,21270.0,375.803241
CTAS,2022-05-10 04:00:00+00:00,382.34,382.55,371.88,378.23,624206.0,20414.0,378.166185
CTAS,2022-05-11 04:00:00+00:00,375.49,381.33,370.58,370.94,595847.0,18241.0,373.58363
CTAS,2022-05-12 04:00:00+00:00,370.0,373.08,362.2092,367.16,680028.0,21412.0,367.022154
CTAS,2022-05-13 04:00:00+00:00,370.43,378.6,364.63,375.97,507555.0,16965.0,375.42551
CTAS,2022-05-16 04:00:00+00:00,374.32,378.58,370.91,377.73,489168.0,13668.0,376.825565
CTAS,2022-05-17 04:00:00+00:00,383.0,383.62,378.0,381.31,500936.0,15823.0,381.059042
CTAS,2022-05-18 04:00:00+00:00,376.95,377.44,356.705,358.26,758907.0,18006.0,363.661773
CTAS,2022-05-19 04:00:00+00:00,355.64,362.88,352.0,358.8,697605.0,18073.0,358.189815
CTAS,2022-05-20 04:00:00+00:00,361.93,363.975,355.36,363.62,532880.0,15196.0,360.796645
CTAS,2022-05-23 04:00:00+00:00,365.43,371.27,364.05,370.28,369742.0,12506.0,369.021804
CTAS,2022-05-24 04:00:00+00:00,369.69,373.01,366.595,370.94,540100.0,16007.0,370.032658
CTAS,2022-05-25 04:00:00+00:00,368.1,372.91,366.26,367.65,749160.0,18828.0,368.384839
CTAS,2022-05-26 04:00:00+00:00,372.43,385.85,370.74,383.43,575279.0,18482.0,381.987302
CTAS,2022-05-27 04:00:00+00:00,385.15,397.5,385.15,396.91,635845.0,15997.0,395.636611
CTAS,2022-05-31 04:00:00+00:00,393.55,400.17,389.98,398.33,1104907.0,21678.0,397.829118
CTAS,2022-06-01 04:00:00+00:00,398.74,399.63,390.46,390.8,690331.0,18745.0,392.264285
CTAS,2022-06-02 04:00:00+00:00,391.35,398.44,389.34,398.23,533051.0,17326.0,396.606955
CTAS,2022-06-03 04:00:00+00:00,394.6,397.18,392.53,396.09,561227.0,13556.0,395.542819
CTAS,2022-06-06 04:00:00+00:00,399.67,401.6,396.59,397.42,406774.0,14848.0,398.382255
CTAS,2022-06-07 04:00:00+00:00,395.18,405.5,394.34,403.6,424432.0,13150.0,402.925671
CTAS,2022-06-08 04:00:00+00:00,401.57,404.32,395.19,399.36,519509.0,15679.0,399.302287
CTAS,2022-06-09 04:00:00+00:00,396.08,399.74,390.917,390.92,450330.0,15708.0,392.889892
CTAS,2022-06-10 04:00:00+00:00,384.3,385.48,374.7,374.76,532790.0,17052.0,376.704541
CTAS,2022-06-13 04:00:00+00:00,367.2,368.43,355.86,357.85,778247.0,24364.0,359.571564
CTAS,2022-06-14 04:00:00+00:00,359.19,359.74,349.09,352.44,755545.0,20914.0,353.625606
CTAS,2022-06-15 04:00:00+00:00,359.07,360.5,348.23,354.84,864110.0,22985.0,355.116489
CTAS,2022-06-16 04:00:00+00:00,351.82,351.82,343.86,348.89,867772.0,22024.0,348.57602
CTAS,2022-06-17 04:00:00+00:00,348.5,354.34,346.34,347.35,1590407.0,21176.0,347.849563
CTAS,2022-06-21 04:00:00+00:00,350.8,359.79,350.6,358.42,735742.0,16405.0,357.301947
CTAS,2022-06-22 04:00:00+00:00,355.99,362.23,351.914,359.22,534903.0,14208.0,359.137334
CTAS,2022-06-23 04:00:00+00:00,362.17,367.76,358.56,366.53,561724.0,13829.0,364.476538
CTAS,2022-06-24 04:00:00+00:00,368.72,379.56,368.72,379.18,802759.0,13013.0,377.799715
CTAS,2022-06-27 04:00:00+00:00,379.58,383.17,375.61,379.91,386883.0,11528.0,379.731484
CTAS,2022-06-28 04:00:00+00:00,380.93,383.995,370.52,371.49,363126.0,12635.0,373.408053
CTAS,2022-06-29 04:00:00+00:00,373.64,374.24,368.76,372.45,281148.0,12313.0,372.235483
CTAS,2022-06-30 04:00:00+00:00,367.79,375.71,367.54,373.53,466037.0,13173.0,373.069863
CTAS,2022-07-01 04:00:00+00:00,373.53,378.38,371.54,376.71,502791.0,13640.0,375.826615
CTAS,2022-07-05 04:00:00+00:00,373.58,375.92,363.59,375.36,521149.0,15392.0,371.301846
CTAS,2022-07-06 04:00:00+00:00,378.84,382.55,375.12,380.12,418397.0,12403.0,379.228005
CTAS,2022-07-07 04:00:00+00:00,377.77,382.41,377.77,380.89,497444.0,14486.0,380.574892
CTAS,2022-07-08 04:00:00+00:00,380.32,382.28,377.18,381.07,480787.0,12291.0,380.540471
CTAS,2022-07-11 04:00:00+00:00,380.64,383.87,379.82,380.77,535079.0,12682.0,381.036161
CTAS,2022-07-12 04:00:00+00:00,380.09,385.74,375.57,377.46,531620.0,16343.0,379.555842
CTAS,2022-07-13 04:00:00+00:00,372.76,380.45,365.65,377.57,535803.0,18698.0,377.078957
CTAS,2022-07-14 04:00:00+00:00,390.57,390.57,373.53,387.13,711436.0,20443.0,383.973798
CTAS,2022-07-15 04:00:00+00:00,391.93,393.31,385.764,388.28,889104.0,25409.0,389.035699
CTAS,2022-07-18 04:00:00+00:00,390.06,390.115,378.0,378.93,687038.0,21780.0,381.586151
CTAS,2022-07-19 04:00:00+00:00,382.72,387.5,380.7,386.69,803970.0,20430.0,385.901194
CTAS,2022-07-20 04:00:00+00:00,389.1,393.6,385.88,392.09,467179.0,14080.0,391.544885
CTAS,2022-07-21 04:00:00+00:00,393.28,400.01,392.26,399.99,543647.0,14552.0,398.05984
CTAS,2022-07-22 04:00:00+00:00,401.84,402.99,394.28,396.73,353069.0,10271.0,397.243001
CTAS,2022-07-25 04:00:00+00:00,397.99,397.99,393.57,396.67,253831.0,7620.0,396.340868
CTAS,2022-07-26 04:00:00+00:00,396.39,398.49,393.8,397.83,440288.0,11469.0,397.173311
CTAS,2022-07-27 04:00:00+00:00,399.88,411.38,398.64,409.23,558568.0,17225.0,407.122294
CTAS,2022-07-28 04:00:00+00:00,410.64,421.0,407.39,420.02,499891.0,13486.0,417.709456
CTAS,2022-07-29 04:00:00+00:00,420.0,426.61,418.16,425.49,613400.0,13993.0,424.973861
CTAS,2022-08-01 04:00:00+00:00,422.83,424.715,420.57,423.93,340131.0,12341.0,423.436931
CTAS,2022-08-02 04:00:00+00:00,423.64,425.83,418.14,422.76,393033.0,13930.0,422.60956
CTAS,2022-08-03 04:00:00+00:00,423.57,428.08,422.53,426.07,366362.0,11502.0,426.074683
CTAS,2022-08-04 04:00:00+00:00,426.47,429.15,424.2,427.19,572917.0,13815.0,426.79466
CTAS,2022-08-05 04:00:00+00:00,423.96,425.9,420.945,423.61,360235.0,12288.0,423.498906
CTAS,2022-08-08 04:00:00+00:00,426.34,427.31,422.8,425.61,502666.0,10966.0,425.782152
CTAS,2022-08-09 04:00:00+00:00,426.79,426.85,423.54,424.73,424496.0,10622.0,424.957209
CTAS,2022-08-10 04:00:00+00:00,432.9,433.92,428.49,431.78,411894.0,12269.0,431.668582
CTAS,2022-08-11 04:00:00+00:00,433.25,435.0,427.87,429.64,246480.0,10716.0,430.155627
CTAS,2022-08-12 04:00:00+00:00,432.13,435.045,429.54,434.24,318229.0,11073.0,433.550163
CTAS,2022-08-15 04:00:00+00:00,431.26,439.7,431.26,439.03,310361.0,10529.0,435.402553
CTAS,2022-08-16 04:00:00+00:00,436.91,439.34,434.82,437.81,373977.0,11959.0,437.807931
CTAS,2022-08-17 04:00:00+00:00,433.84,439.64,433.75,439.1,343821.0,12865.0,438.041143
CTAS,2022-08-18 04:00:00+00:00,439.1,441.74,437.985,440.44,321477.0,11436.0,440.095037
CTAS,2022-08-19 04:00:00+00:00,439.0,440.93,434.975,436.52,343037.0,10625.0,437.054591
CTAS,2022-08-22 04:00:00+00:00,432.61,434.16,429.78,430.29,341388.0,10955.0,430.888587
CTAS,2022-08-23 04:00:00+00:00,428.02,430.5,426.7,428.01,335299.0,10619.0,428.401701
CTAS,2022-08-24 04:00:00+00:00,428.08,430.46,426.41,429.12,295735.0,10958.0,428.876891
CTAS,2022-08-25 04:00:00+00:00,433.41,433.53,428.725,433.33,283545.0,10254.0,432.304054
CTAS,2022-08-26 04:00:00+00:00,433.85,434.495,419.45,420.02,667443.0,14613.0,421.102814
CTAS,2022-08-29 04:00:00+00:00,416.82,419.84,414.35,416.0,337609.0,11412.0,416.641659
CTAS,2022-08-30 04:00:00+00:00,417.55,418.08,406.48,409.7,386367.0,12795.0,410.267704
CTAS,2022-08-31 04:00:00+00:00,413.09,413.17,405.57,406.84,590999.0,12864.0,407.330303
CTAS,2022-09-01 04:00:00+00:00,404.26,407.54,402.02,407.54,340162.0,13494.0,406.243889
CTAS,2022-09-02 04:00:00+00:00,409.6,412.35,403.09,405.79,581073.0,18117.0,407.088838
CTAS,2022-09-06 04:00:00+00:00,406.86,414.23,406.86,413.65,561417.0,19458.0,412.456088
CTAS,2022-09-07 04:00:00+00:00,415.1,429.14,415.1,428.19,556708.0,19282.0,425.107472
CTAS,2022-09-08 04:00:00+00:00,427.55,431.88,425.99,429.39,371799.0,12774.0,428.928433
CTAS,2022-09-09 04:00:00+00:00,429.78,435.2497,428.9,431.35,459765.0,16498.0,431.610953
CTAS,2022-09-12 04:00:00+00:00,432.67,433.64,425.04,428.91,562464.0,17132.0,428.872238
CTAS,2022-09-13 04:00:00+00:00,420.32,423.22,406.96,408.64,727421.0,19359.0,410.409732
CTAS,2022-09-14 04:00:00+00:00,409.99,409.99,399.23,402.89,674729.0,21392.0,404.057855
CTAS,2022-09-15 04:00:00+00:00,404.25,404.87,396.87,398.57,543265.0,16383.0,399.730451
CTAS,2022-09-16 04:00:00+00:00,395.34,405.51,391.91,404.33,1380015.0,21570.0,401.546826
CTAS,2022-09-19 04:00:00+00:00,402.61,408.15,400.23,407.84,398964.0,12810.0,406.032909
CTAS,2022-09-20 04:00:00+00:00,404.09,407.84,401.925,406.0,463874.0,13322.0,405.481801
CTAS,2022-09-21 04:00:00+00:00,409.28,410.81,399.6,399.84,539938.0,14627.0,402.843821
CTAS,2022-09-22 04:00:00+00:00,397.82,398.3,388.52,388.77,496685.0,14978.0,390.247629
CTAS,2022-09-23 04:00:00+00:00,388.78,390.26,385.04,389.89,498339.0,17862.0,388.780504
CTAS,2022-09-26 04:00:00+00:00,388.36,393.03,386.62,387.15,456503.0,15671.0,388.136609
CTAS,2022-09-27 04:00:00+00:00,390.72,392.94,382.61,383.53,517094.0,16764.0,385.102955
CTAS,2022-09-28 04:00:00+00:00,395.46,399.08,380.99,394.55,804529.0,25307.0,391.10169
CTAS,2022-09-29 04:00:00+00:00,390.23,393.03,386.57,389.55,744612.0,21595.0,389.47846
CTAS,2022-09-30 04:00:00+00:00,390.66,394.86,385.53,388.19,678776.0,16505.0,389.195691
CTAS,2022-10-03 04:00:00+00:00,392.67,402.385,390.75,400.84,573933.0,16640.0,399.546185
CTAS,2022-10-04 04:00:00+00:00,405.61,413.3,405.61,411.02,696094.0,18858.0,410.465132
CTAS,2022-10-05 04:00:00+00:00,409.15,415.28,406.125,411.94,638876.0,17747.0,410.721753
CTAS,2022-10-06 04:00:00+00:00,411.45,414.025,408.98,410.61,394301.0,13092.0,410.97722
CTAS,2022-10-07 04:00:00+00:00,404.99,409.81,396.92,398.41,615196.0,17879.0,399.413552
CTAS,2022-10-10 04:00:00+00:00,399.77,402.18,396.2807,397.71,348625.0,12759.0,398.280408
CTAS,2022-10-11 04:00:00+00:00,396.42,397.405,390.28,393.5,512649.0,14096.0,393.78978
CTAS,2022-10-12 04:00:00+00:00,395.02,397.28,387.185,387.48,463145.0,14874.0,389.671631
CTAS,2022-10-13 04:00:00+00:00,378.92,394.99,370.93,392.82,838538.0,21053.0,388.93051
CTAS,2022-10-14 04:00:00+00:00,397.51,398.75,379.605,381.36,512717.0,15164.0,383.460128
CTAS,2022-10-17 04:00:00+00:00,388.94,398.14,388.94,394.05,500873.0,13742.0,394.077333
CTAS,2022-10-18 04:00:00+00:00,402.97,404.41,396.38,402.08,496122.0,14709.0,401.262979
CTAS,2022-10-19 04:00:00+00:00,395.77,401.28,395.05,400.25,350045.0,10361.0,399.342751
CTAS,2022-10-20 04:00:00+00:00,400.88,402.95,390.56,392.7,462607.0,14613.0,394.786137
CTAS,2022-10-21 04:00:00+00:00,391.26,401.22,389.48,399.94,481686.0,12127.0,396.506328
CTAS,2022-10-24 04:00:00+00:00,404.61,407.96,399.57,406.32,391652.0,11438.0,405.492556
CTAS,2022-10-25 04:00:00+00:00,406.12,410.91,404.91,410.39,403339.0,11910.0,409.133332
CTAS,2022-10-26 04:00:00+00:00,411.54,416.58,408.65,411.9,527341.0,15390.0,412.409376
CTAS,2022-10-27 04:00:00+00:00,412.96,417.45,411.38,414.65,422820.0,12684.0,414.580775
CTAS,2022-10-28 04:00:00+00:00,416.23,427.99,414.88,427.64,406754.0,13358.0,425.568974
CTAS,2022-10-31 04:00:00+00:00,424.15,429.01,423.49,427.55,561730.0,12747.0,426.829053
CTAS,2022-11-01 04:00:00+00:00,428.9,429.91,424.14,428.27,417862.0,12238.0,427.820865
CTAS,2022-11-02 04:00:00+00:00,427.39,433.49,415.69,415.81,479654.0,13948.0,420.522773
CTAS,2022-11-03 04:00:00+00:00,411.72,418.88,410.19,410.94,493347.0,15842.0,413.542151
CTAS,2022-11-04 04:00:00+00:00,415.0,415.9,405.63,410.64,646118.0,17827.0,410.423024
CTAS,2022-11-07 05:00:00+00:00,415.74,420.045,411.21,419.86,771740.0,19481.0,415.652017
CTAS,2022-11-08 05:00:00+00:00,423.1,435.51,421.25,431.02,477160.0,15191.0,430.782857
CTAS,2022-11-09 05:00:00+00:00,426.99,430.7,419.76,420.03,467471.0,15018.0,422.481272
CTAS,2022-11-10 05:00:00+00:00,439.37,445.83,435.55,444.51,731071.0,18517.0,442.157649
CTAS,2022-11-11 05:00:00+00:00,444.1,450.51,440.44,443.86,516419.0,18161.0,444.831594
CTAS,2022-11-14 05:00:00+00:00,442.5,451.67,441.5,443.88,532967.0,17135.0,445.284094
CTAS,2022-11-15 05:00:00+00:00,451.9,452.415,442.14,444.81,406563.0,13963.0,446.223014
CTAS,2022-11-16 05:00:00+00:00,445.93,450.11,444.16,445.71,364747.0,10253.0,445.865006
CTAS,2022-11-17 05:00:00+00:00,441.0,445.39,438.14,443.28,394928.0,13146.0,442.838849
CTAS,2022-11-18 05:00:00+00:00,448.7,451.15,445.04,449.37,349088.0,10495.0,448.957305
CTAS,2022-11-21 05:00:00+00:00,451.41,454.46,448.44,449.66,280395.0,11706.0,450.824023
CTAS,2022-11-22 05:00:00+00:00,450.06,457.46,450.02,455.32,423800.0,11175.0,454.666741
CTAS,2022-11-23 05:00:00+00:00,456.86,457.695,452.355,455.4,321952.0,11611.0,455.263223
CTAS,2022-11-25 05:00:00+00:00,457.73,458.92,454.9,456.27,144439.0,5380.0,456.772143
CTAS,2022-11-28 05:00:00+00:00,457.51,458.385,452.02,454.34,325491.0,10212.0,454.989781
CTAS,2022-11-29 05:00:00+00:00,451.98,453.28,446.24,450.69,332366.0,11644.0,450.338871
CTAS,2022-11-30 05:00:00+00:00,450.69,463.72,447.57,461.78,1091904.0,17546.0,460.966886
CTAS,2022-12-01 05:00:00+00:00,463.25,463.25,456.94,462.45,449535.0,14499.0,461.844687
CTAS,2022-12-02 05:00:00+00:00,457.01,463.6,454.7777,462.53,341184.0,13758.0,461.202515
CTAS,2022-12-05 05:00:00+00:00,458.24,459.77,454.73,459.41,318921.0,11970.0,458.95555
CTAS,2022-12-06 05:00:00+00:00,456.62,458.359,449.57,452.62,357491.0,13209.0,453.002392
CTAS,2022-12-07 05:00:00+00:00,452.72,456.07,450.74,453.28,595344.0,13460.0,453.161779
CTAS,2022-12-08 05:00:00+00:00,453.28,458.21,452.02,455.14,433470.0,13550.0,454.870748
CTAS,2022-12-09 05:00:00+00:00,454.57,457.0,452.09,453.46,298197.0,10642.0,453.825332
CTAS,2022-12-12 05:00:00+00:00,455.19,458.6,452.39,457.42,417424.0,13090.0,456.397613
CTAS,2022-12-13 05:00:00+00:00,467.49,470.23,457.89,462.42,690733.0,17481.0,462.649955
CTAS,2022-12-14 05:00:00+00:00,462.74,467.7,454.95,459.28,348426.0,12510.0,460.826246
CTAS,2022-12-15 05:00:00+00:00,453.49,458.06,442.79,444.51,676762.0,19293.0,445.778732
CTAS,2022-12-16 05:00:00+00:00,439.54,446.755,439.54,445.28,1250275.0,18879.0,443.801862
CTAS,2022-12-19 05:00:00+00:00,444.35,448.25,441.21,443.51,407373.0,14502.0,443.708467
CTAS,2022-12-20 05:00:00+00:00,442.56,446.09,440.78,443.94,514562.0,16586.0,443.908779
CTAS,2022-12-21 05:00:00+00:00,453.36,464.66,447.66,464.39,603759.0,21014.0,460.733808
CTAS,2022-12-22 05:00:00+00:00,460.38,460.71,446.465,452.5,520296.0,15324.0,452.263521
CTAS,2022-12-23 05:00:00+00:00,451.03,457.49,448.005,457.24,237920.0,9686.0,456.00481
CTAS,2022-12-27 05:00:00+00:00,459.1,462.03,455.94,459.03,428854.0,9743.0,458.971117
CTAS,2022-12-28 05:00:00+00:00,460.84,464.63,450.96,451.04,314454.0,12137.0,453.979169
CTAS,2022-12-29 05:00:00+00:00,454.25,459.34,453.5,456.95,318211.0,10101.0,456.961666
CTAS,2022-12-30 05:00:00+00:00,453.47,455.43,445.875,451.62,401474.0,13296.0,451.215168
CTAS,2023-01-03 05:00:00+00:00,453.93,454.91,445.9945,448.99,368770.0,12796.0,449.402188
CTAS,2023-01-04 05:00:00+00:00,452.97,454.29,440.78,443.83,416967.0,13907.0,445.063677
CTAS,2023-01-05 05:00:00+00:00,438.72,440.57,431.4901,433.53,550549.0,16325.0,433.797348
CTAS,2023-01-06 05:00:00+00:00,434.99,445.5,434.585,441.94,526010.0,15611.0,442.064597
CTAS,2023-01-09 05:00:00+00:00,442.46,448.005,439.04,441.31,494470.0,12657.0,441.909495
CTAS,2023-01-10 05:00:00+00:00,439.66,445.06,438.31,444.97,345825.0,10722.0,443.749286
CTAS,2023-01-11 05:00:00+00:00,447.6,454.18,446.14,453.96,553302.0,13816.0,452.488139
CTAS,2023-01-12 05:00:00+00:00,451.74,453.0499,441.505,446.23,487603.0,14392.0,446.244152
CTAS,2023-01-13 05:00:00+00:00,445.9,449.27,443.43,448.92,530351.0,14019.0,447.4829
CTAS,2023-01-17 05:00:00+00:00,447.78,453.49,444.33,444.88,470534.0,13231.0,446.822957
CTAS,2023-01-18 05:00:00+00:00,448.23,451.11,437.83,438.21,535252.0,13617.0,439.782036
CTAS,2023-01-19 05:00:00+00:00,436.7,439.23,427.305,427.59,424353.0,12743.0,429.597554
CTAS,2023-01-20 05:00:00+00:00,425.1,437.72,423.06,436.55,505476.0,13848.0,433.156877
CTAS,2023-01-23 05:00:00+00:00,436.74,441.47,434.38,437.77,380729.0,12417.0,437.957731
CTAS,2023-01-24 05:00:00+00:00,438.42,440.63,431.67,440.24,317988.0,10168.0,438.714077
CTAS,2023-01-25 05:00:00+00:00,434.95,437.11,430.97,436.87,287742.0,10197.0,436.024838
CTAS,2023-01-26 05:00:00+00:00,438.28,441.16,435.73,441.09,313389.0,10610.0,440.046312
CTAS,2023-01-27 05:00:00+00:00,438.78,440.9,435.9,437.27,283432.0,8502.0,437.563435
CTAS,2023-01-30 05:00:00+00:00,436.88,441.21,434.8,436.04,388540.0,12058.0,436.461769
CTAS,2023-01-31 05:00:00+00:00,437.64,443.96,436.83,443.74,582244.0,12558.0,443.058939
CTAS,2023-02-01 05:00:00+00:00,443.26,449.03,434.83,446.36,502342.0,15440.0,443.682892
CTAS,2023-02-02 05:00:00+00:00,444.42,447.43,440.42,444.81,484287.0,13864.0,444.488674
CTAS,2023-02-03 05:00:00+00:00,441.83,444.24,434.07,442.42,460468.0,12533.0,442.066789
CTAS,2023-02-06 05:00:00+00:00,439.67,442.76,436.65,438.91,376998.0,11306.0,439.085988
CTAS,2023-02-07 05:00:00+00:00,438.49,444.625,431.5701,443.07,384495.0,11487.0,441.184389
CTAS,2023-02-08 05:00:00+00:00,441.98,442.21,437.6,439.73,378764.0,10516.0,439.758307
CTAS,2023-02-09 05:00:00+00:00,442.02,445.0,436.4775,438.09,494289.0,9982.0,438.738774
CTAS,2023-02-10 05:00:00+00:00,437.81,444.605,436.1953,442.86,375849.0,12717.0,442.324373
CTAS,2023-02-13 05:00:00+00:00,443.7,448.48,443.04,447.99,328332.0,12175.0,447.463735
CTAS,2023-02-14 05:00:00+00:00,445.52,446.5,436.49,443.07,404410.0,13053.0,442.730243
CTAS,2023-02-15 05:00:00+00:00,441.2,445.545,438.4,444.63,241979.0,8331.0,443.987073
CTAS,2023-02-16 05:00:00+00:00,439.06,445.19,438.02,441.36,358894.0,10399.0,441.694939
CTAS,2023-02-17 05:00:00+00:00,442.09,445.43,440.23,444.1,472305.0,8314.0,443.774335
CTAS,2023-02-21 05:00:00+00:00,441.99,442.49,433.78,435.71,510087.0,11531.0,436.19043
CTAS,2023-02-22 05:00:00+00:00,436.53,440.83,436.025,437.57,352188.0,11247.0,437.747821
CTAS,2023-02-23 05:00:00+00:00,439.21,439.87,433.13,437.16,252573.0,10742.0,437.222221
CTAS,2023-02-24 05:00:00+00:00,431.83,436.2424,429.35,435.03,318419.0,10412.0,434.31339
CTAS,2023-02-27 05:00:00+00:00,438.89,440.19,434.665,436.53,337053.0,10526.0,436.97009
CTAS,2023-02-28 05:00:00+00:00,435.09,440.835,434.44,438.47,675901.0,11578.0,438.479675
CTAS,2023-03-01 05:00:00+00:00,435.94,438.21,427.25,429.14,387498.0,16492.0,430.357993
CTAS,2023-03-02 05:00:00+00:00,428.3,437.92,426.86,435.28,320709.0,10321.0,434.382448
CTAS,2023-03-03 05:00:00+00:00,436.83,443.95,435.245,441.85,466717.0,10987.0,441.519995
CTAS,2023-03-06 05:00:00+00:00,441.19,445.83,440.92,444.59,299089.0,10446.0,444.093031
CTAS,2023-03-07 05:00:00+00:00,445.38,445.985,434.27,436.05,320542.0,10569.0,437.713667
CTAS,2023-03-08 05:00:00+00:00,437.31,440.385,435.0,439.2,245623.0,8328.0,438.554733
CTAS,2023-03-09 05:00:00+00:00,441.82,443.56,433.89,434.27,361785.0,11285.0,436.078437
CTAS,2023-03-10 05:00:00+00:00,433.5,436.78,426.9,428.3,368890.0,12797.0,430.096554
CTAS,2023-03-13 04:00:00+00:00,425.69,436.0,425.0,430.86,402683.0,12508.0,431.150711
CTAS,2023-03-14 04:00:00+00:00,433.33,443.0097,432.11,441.75,476990.0,14131.0,440.795214
CTAS,2023-03-15 04:00:00+00:00,437.76,439.49,426.81,432.34,506539.0,13159.0,432.03833
CTAS,2023-03-16 04:00:00+00:00,430.61,438.0,427.835,435.61,427163.0,12387.0,435.143226
CTAS,2023-03-17 04:00:00+00:00,435.61,439.69,429.13,432.73,849438.0,12319.0,433.828144
CTAS,2023-03-20 04:00:00+00:00,434.76,442.23,434.49,441.79,417001.0,12793.0,441.032096
CTAS,2023-03-21 04:00:00+00:00,444.48,445.69,438.69,443.12,378539.0,11097.0,442.517573
CTAS,2023-03-22 04:00:00+00:00,442.11,445.095,435.5,436.04,559926.0,11123.0,437.904096
CTAS,2023-03-23 04:00:00+00:00,434.03,438.99,428.99,433.15,348905.0,15770.0,433.376047
CTAS,2023-03-24 04:00:00+00:00,432.73,437.7207,428.68,436.35,340401.0,10329.0,434.967238
CTAS,2023-03-27 04:00:00+00:00,437.63,441.73,437.105,440.68,311502.0,10231.0,440.2787
CTAS,2023-03-28 04:00:00+00:00,436.56,445.97,436.54,443.63,534421.0,15943.0,443.346571
CTAS,2023-03-29 04:00:00+00:00,457.55,467.85,456.74,465.15,862049.0,22670.0,463.882763
CTAS,2023-03-30 04:00:00+00:00,467.16,469.02,462.43,467.64,500277.0,17351.0,466.610181
CTAS,2023-03-31 04:00:00+00:00,463.37,465.87,460.39,462.68,586985.0,18065.0,463.057586
CTAS,2023-04-03 04:00:00+00:00,459.71,461.53,455.93,460.86,423926.0,12320.0,460.202034
CTAS,2023-04-04 04:00:00+00:00,460.3,461.99,452.575,454.91,382711.0,12288.0,455.179277
CTAS,2023-04-05 04:00:00+00:00,452.99,457.46,450.45,451.74,393578.0,12920.0,452.295442
CTAS,2023-04-06 04:00:00+00:00,451.5,452.96,449.57,451.73,298786.0,11073.0,451.73839
CTAS,2023-04-10 04:00:00+00:00,449.38,450.1588,447.09,450.01,331627.0,10198.0,449.436282
CTAS,2023-04-11 04:00:00+00:00,453.04,455.03,449.4,450.26,381022.0,10607.0,451.503507
CTAS,2023-04-12 04:00:00+00:00,452.24,456.99,451.66,453.94,323945.0,9279.0,454.106001
CTAS,2023-04-13 04:00:00+00:00,455.27,460.41,452.665,459.78,379628.0,11744.0,458.680981
CTAS,2023-04-14 04:00:00+00:00,458.09,461.1,455.61,458.61,305182.0,11123.0,458.440877
CTAS,2023-04-17 04:00:00+00:00,461.45,462.65,457.51,461.98,437815.0,8883.0,461.499913
CTAS,2023-04-18 04:00:00+00:00,465.71,467.51,458.78,459.88,433276.0,12294.0,460.518774
CTAS,2023-04-19 04:00:00+00:00,458.19,459.78,454.12,454.33,280945.0,10457.0,455.065579
CTAS,2023-04-20 04:00:00+00:00,451.63,460.75,451.5,458.89,360487.0,11128.0,457.961755
CTAS,2023-04-21 04:00:00+00:00,458.2,461.11,457.52,459.87,309671.0,9305.0,459.701368
CTAS,2023-04-24 04:00:00+00:00,460.62,461.6,456.89,457.96,451521.0,10141.0,458.212693
CTAS,2023-04-25 04:00:00+00:00,455.27,455.27,446.13,447.02,388062.0,13277.0,449.013725
CTAS,2023-04-26 04:00:00+00:00,442.52,443.43,438.59,439.63,446513.0,15246.0,440.089169
