symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2022-04-13 04:00:00+00:00,259.5,264.1075,259.5,263.64,967162.0,19674.0,262.648152
SYK,2022-04-14 04:00:00+00:00,265.53,265.5411,261.17,261.7,1112176.0,18186.0,262.610284
SYK,2022-04-18 04:00:00+00:00,260.42,262.63,257.71,258.96,680479.0,17065.0,259.257122
SYK,2022-04-19 04:00:00+00:00,260.38,273.83,260.38,271.67,2507103.0,41281.0,271.226053
SYK,2022-04-20 04:00:00+00:00,271.59,279.28,271.59,276.37,1616436.0,30693.0,276.750841
SYK,2022-04-21 04:00:00+00:00,277.28,278.5,269.9,270.03,1522699.0,31128.0,272.389036
SYK,2022-04-22 04:00:00+00:00,263.04,265.08,246.44,248.31,3336261.0,59399.0,252.150523
SYK,2022-04-25 04:00:00+00:00,247.6,254.55,246.79,253.83,2062997.0,36217.0,251.894063
SYK,2022-04-26 04:00:00+00:00,252.5,253.5068,248.9,248.9,1491277.0,33068.0,250.379368
SYK,2022-04-27 04:00:00+00:00,248.49,251.975,246.21,249.15,1886589.0,39845.0,249.700424
SYK,2022-04-28 04:00:00+00:00,251.45,253.615,247.2,252.1,1762707.0,34384.0,251.316875
SYK,2022-04-29 04:00:00+00:00,248.84,249.025,240.8,241.26,3370037.0,62921.0,243.399451
SYK,2022-05-02 04:00:00+00:00,241.7,243.73,230.16,236.97,2076820.0,43983.0,236.343617
SYK,2022-05-03 04:00:00+00:00,236.97,240.09,236.51,237.87,1267197.0,28687.0,238.022594
SYK,2022-05-04 04:00:00+00:00,238.47,247.75,236.105,245.97,1832975.0,32730.0,243.534813
SYK,2022-05-05 04:00:00+00:00,244.02,246.795,237.91,241.36,2050060.0,37639.0,241.070447
SYK,2022-05-06 04:00:00+00:00,239.96,241.2,235.18,240.08,1663257.0,34111.0,239.352896
SYK,2022-05-09 04:00:00+00:00,235.5,236.5,227.84,229.01,2161370.0,41495.0,230.548152
SYK,2022-05-10 04:00:00+00:00,231.5,233.37,224.02,227.51,1981432.0,34817.0,227.383295
SYK,2022-05-11 04:00:00+00:00,227.18,233.07,226.04,226.72,1622102.0,31480.0,228.14842
SYK,2022-05-12 04:00:00+00:00,224.04,228.5,224.04,228.0,1497369.0,32383.0,226.852256
SYK,2022-05-13 04:00:00+00:00,231.71,235.88,230.53,233.27,1399958.0,29136.0,233.248662
SYK,2022-05-16 04:00:00+00:00,231.97,235.3008,231.47,233.85,1129622.0,22527.0,233.733525
SYK,2022-05-17 04:00:00+00:00,237.56,239.51,235.66,239.13,1196832.0,24275.0,238.274261
SYK,2022-05-18 04:00:00+00:00,236.13,237.3724,231.195,232.21,1270337.0,23274.0,232.919097
SYK,2022-05-19 04:00:00+00:00,228.64,232.26,227.22,230.5,2114694.0,39865.0,229.866873
SYK,2022-05-20 04:00:00+00:00,233.04,234.07,226.68,232.25,1274488.0,25098.0,230.866611
SYK,2022-05-23 04:00:00+00:00,235.0,235.56,230.59,233.05,1069035.0,25471.0,232.847203
SYK,2022-05-24 04:00:00+00:00,232.37,234.25,229.67,233.28,906538.0,20559.0,232.512624
SYK,2022-05-25 04:00:00+00:00,232.35,236.58,231.02,235.01,1273297.0,24281.0,234.597264
SYK,2022-05-26 04:00:00+00:00,235.94,237.33,232.83,234.94,1062464.0,20851.0,235.319534
SYK,2022-05-27 04:00:00+00:00,237.06,238.57,236.17,236.5,1176270.0,22644.0,236.818104
SYK,2022-05-31 04:00:00+00:00,234.45,235.28,231.52,234.5,2527883.0,32926.0,234.166086
SYK,2022-06-01 04:00:00+00:00,235.44,236.01,225.59,228.0,1286441.0,26967.0,228.63375
SYK,2022-06-02 04:00:00+00:00,229.38,234.55,224.195,234.39,1117149.0,23137.0,231.850462
SYK,2022-06-03 04:00:00+00:00,232.41,232.41,228.71,229.02,847716.0,20804.0,229.744067
SYK,2022-06-06 04:00:00+00:00,231.05,231.45,227.245,228.15,875105.0,19306.0,229.045675
SYK,2022-06-07 04:00:00+00:00,226.0,231.025,225.6288,230.7,922616.0,17364.0,229.504593
SYK,2022-06-08 04:00:00+00:00,229.56,229.97,226.3,226.67,780166.0,17035.0,227.370844
SYK,2022-06-09 04:00:00+00:00,225.2,225.65,218.72,218.97,1124391.0,25724.0,221.136581
SYK,2022-06-10 04:00:00+00:00,215.18,219.04,214.17,216.4,1489546.0,34087.0,216.857728
SYK,2022-06-13 04:00:00+00:00,210.39,212.18,205.97,207.1,2036315.0,35759.0,208.018452
SYK,2022-06-14 04:00:00+00:00,205.89,206.6,198.29,200.58,2001775.0,42031.0,201.367902
SYK,2022-06-15 04:00:00+00:00,203.58,205.74,199.38,202.51,1857037.0,34164.0,202.878329
SYK,2022-06-16 04:00:00+00:00,196.64,197.64,193.66,195.7,1676685.0,32851.0,195.418434
SYK,2022-06-17 04:00:00+00:00,196.16,199.77,193.94,194.09,3120347.0,33799.0,194.944656
SYK,2022-06-21 04:00:00+00:00,197.42,198.26,194.36,195.7,1579139.0,28420.0,195.769012
SYK,2022-06-22 04:00:00+00:00,194.2,199.2,193.34,196.75,1485732.0,25314.0,196.936697
SYK,2022-06-23 04:00:00+00:00,197.41,201.3354,197.091,200.06,1458081.0,27588.0,199.613631
SYK,2022-06-24 04:00:00+00:00,202.04,205.05,199.93,204.43,1911143.0,24614.0,203.912875
SYK,2022-06-27 04:00:00+00:00,204.59,205.54,201.7429,203.13,1282058.0,22165.0,203.559954
SYK,2022-06-28 04:00:00+00:00,204.32,205.34,197.65,197.8,1604203.0,27441.0,199.15179
SYK,2022-06-29 04:00:00+00:00,198.71,200.4493,196.58,199.43,1034008.0,19527.0,199.133073
SYK,2022-06-30 04:00:00+00:00,197.26,199.26,194.1,198.93,2812721.0,32112.0,198.218113
SYK,2022-07-01 04:00:00+00:00,198.98,204.16,197.24,203.86,2305312.0,28556.0,202.262093
SYK,2022-07-05 04:00:00+00:00,201.02,202.55,197.07,202.02,1225036.0,22773.0,200.720688
SYK,2022-07-06 04:00:00+00:00,202.48,203.57,199.27,200.76,1491461.0,24251.0,200.93842
SYK,2022-07-07 04:00:00+00:00,200.51,201.999,198.58,201.7,2189844.0,35794.0,200.376876
SYK,2022-07-08 04:00:00+00:00,201.23,203.26,199.71,200.88,996735.0,19059.0,201.16437
SYK,2022-07-11 04:00:00+00:00,196.86,199.5,196.27,197.43,1258124.0,24710.0,197.558942
SYK,2022-07-12 04:00:00+00:00,196.65,199.31,194.985,195.72,1222121.0,23657.0,196.282465
SYK,2022-07-13 04:00:00+00:00,192.66,195.7,191.33,194.18,1210087.0,24573.0,194.107466
SYK,2022-07-14 04:00:00+00:00,191.69,193.04,190.535,192.38,1451228.0,27035.0,192.074583
SYK,2022-07-15 04:00:00+00:00,196.03,196.315,193.32,194.76,2172563.0,32441.0,194.706375
SYK,2022-07-18 04:00:00+00:00,194.82,194.82,188.84,189.27,2293510.0,39088.0,191.052379
SYK,2022-07-19 04:00:00+00:00,192.49,197.47,191.88,197.3,3257094.0,45786.0,195.638617
SYK,2022-07-20 04:00:00+00:00,197.04,199.775,195.24,198.05,1763965.0,29015.0,197.785764
SYK,2022-07-21 04:00:00+00:00,197.62,200.535,196.37,200.24,1578817.0,25644.0,199.282613
SYK,2022-07-22 04:00:00+00:00,198.66,201.12,197.03,199.42,1947131.0,34626.0,198.738641
SYK,2022-07-25 04:00:00+00:00,199.55,201.915,198.5663,201.51,1588659.0,24688.0,200.990474
SYK,2022-07-26 04:00:00+00:00,202.53,205.08,200.99,204.41,2525406.0,41712.0,203.622479
SYK,2022-07-27 04:00:00+00:00,219.65,221.01,206.005,211.8,4038598.0,64492.0,210.417481
SYK,2022-07-28 04:00:00+00:00,211.8,220.81,210.71,219.03,4066504.0,60712.0,218.21488
SYK,2022-07-29 04:00:00+00:00,217.74,218.0,214.4,214.75,2311294.0,34230.0,215.400677
SYK,2022-08-01 04:00:00+00:00,212.48,215.0944,211.09,213.49,1875588.0,28966.0,213.68433
SYK,2022-08-02 04:00:00+00:00,213.41,216.38,212.31,213.25,997041.0,20865.0,213.821618
SYK,2022-08-03 04:00:00+00:00,214.74,217.55,212.92,215.9,1145584.0,22610.0,215.699002
SYK,2022-08-04 04:00:00+00:00,216.29,216.53,213.92,214.23,1081965.0,19930.0,214.650251
SYK,2022-08-05 04:00:00+00:00,212.49,215.99,212.051,215.79,1313567.0,24686.0,214.676811
SYK,2022-08-08 04:00:00+00:00,217.62,218.325,215.54,217.32,1534967.0,22687.0,217.299627
SYK,2022-08-09 04:00:00+00:00,217.08,218.28,214.12,214.95,1444427.0,24215.0,215.596202
SYK,2022-08-10 04:00:00+00:00,218.86,219.27,216.3,219.2,1673126.0,23895.0,218.70555
SYK,2022-08-11 04:00:00+00:00,221.12,223.58,217.71,218.01,1945455.0,22593.0,219.716892
SYK,2022-08-12 04:00:00+00:00,218.7,223.33,218.5,223.12,1250096.0,20223.0,221.841402
SYK,2022-08-15 04:00:00+00:00,221.98,225.4522,221.53,224.57,1596018.0,25351.0,224.336877
SYK,2022-08-16 04:00:00+00:00,223.0,226.25,221.99,224.16,1300696.0,23347.0,224.050671
SYK,2022-08-17 04:00:00+00:00,221.72,223.09,219.63,221.43,1114673.0,21289.0,221.168769
SYK,2022-08-18 04:00:00+00:00,222.41,223.16,219.61,220.84,1115555.0,17808.0,220.602206
SYK,2022-08-19 04:00:00+00:00,220.81,220.92,217.35,218.14,1102747.0,19531.0,218.706746
SYK,2022-08-22 04:00:00+00:00,215.15,215.99,211.53,212.35,877000.0,18639.0,212.882527
SYK,2022-08-23 04:00:00+00:00,211.41,211.92,208.355,209.14,1083662.0,20121.0,209.504974
SYK,2022-08-24 04:00:00+00:00,208.95,212.91,208.56,212.5,1796826.0,25680.0,212.016948
SYK,2022-08-25 04:00:00+00:00,214.16,216.91,213.12,216.69,840165.0,16863.0,215.753728
SYK,2022-08-26 04:00:00+00:00,216.7,216.7,206.82,207.0,1105487.0,20320.0,209.410311
SYK,2022-08-29 04:00:00+00:00,205.0,208.72,204.68,206.8,721429.0,17162.0,206.802254
SYK,2022-08-30 04:00:00+00:00,207.25,207.7,204.4052,205.27,838271.0,17707.0,205.398378
SYK,2022-08-31 04:00:00+00:00,207.66,209.75,204.82,205.2,1737395.0,23150.0,205.730551
SYK,2022-09-01 04:00:00+00:00,204.92,206.8,202.0422,206.68,984651.0,20818.0,205.232956
SYK,2022-09-02 04:00:00+00:00,209.0,209.0,201.91,203.76,1014445.0,21923.0,204.447388
SYK,2022-09-06 04:00:00+00:00,204.95,205.4736,201.84,202.73,1402491.0,23143.0,203.133817
SYK,2022-09-07 04:00:00+00:00,202.87,211.61,202.87,211.21,1209156.0,22584.0,209.199447
SYK,2022-09-08 04:00:00+00:00,209.18,220.45,209.18,220.28,2798990.0,45705.0,218.203352
SYK,2022-09-09 04:00:00+00:00,221.0,230.01,220.51,230.0,3474589.0,49093.0,227.929552
SYK,2022-09-12 04:00:00+00:00,230.36,232.57,229.9,231.83,2784518.0,44747.0,231.488536
SYK,2022-09-13 04:00:00+00:00,226.05,228.93,224.33,225.85,1704971.0,32857.0,226.169336
SYK,2022-09-14 04:00:00+00:00,223.75,228.03,223.75,226.19,1542012.0,32794.0,225.849148
SYK,2022-09-15 04:00:00+00:00,226.19,230.63,225.89,226.72,1794940.0,31735.0,226.894278
SYK,2022-09-16 04:00:00+00:00,224.29,225.0,219.29,221.25,2975937.0,35880.0,222.076796
SYK,2022-09-19 04:00:00+00:00,219.27,221.32,216.38,220.88,1194439.0,28416.0,219.907817
SYK,2022-09-20 04:00:00+00:00,218.73,219.9199,214.71,217.96,1101475.0,25234.0,217.744541
SYK,2022-09-21 04:00:00+00:00,219.64,221.32,212.375,212.47,1144004.0,23257.0,215.419414
SYK,2022-09-22 04:00:00+00:00,212.05,212.08,208.23,208.88,1302138.0,35632.0,209.451247
SYK,2022-09-23 04:00:00+00:00,207.42,208.09,202.6,206.93,1505068.0,33520.0,205.725056
SYK,2022-09-26 04:00:00+00:00,206.17,206.93,200.94,203.26,1265471.0,29935.0,203.55602
SYK,2022-09-27 04:00:00+00:00,205.99,207.17,200.8,202.68,1667941.0,25629.0,202.928771
SYK,2022-09-28 04:00:00+00:00,204.52,207.11,202.11,205.82,1499386.0,29849.0,205.032266
SYK,2022-09-29 04:00:00+00:00,204.58,206.67,201.39,205.48,1253819.0,25774.0,205.103543
SYK,2022-09-30 04:00:00+00:00,206.46,210.28,202.28,202.54,1817087.0,26990.0,204.421945
SYK,2022-10-03 04:00:00+00:00,205.38,211.19,203.934,209.84,1139719.0,22681.0,209.416142
SYK,2022-10-04 04:00:00+00:00,212.0,215.94,212.0,215.8,1251210.0,23184.0,214.966937
SYK,2022-10-05 04:00:00+00:00,213.4,217.95,212.495,216.12,904476.0,18627.0,215.745761
SYK,2022-10-06 04:00:00+00:00,215.74,216.3887,211.13,211.42,1201006.0,22847.0,212.257879
SYK,2022-10-07 04:00:00+00:00,209.3,210.12,206.84,208.52,1367902.0,29059.0,208.476175
SYK,2022-10-10 04:00:00+00:00,210.84,211.33,205.86,208.0,1147850.0,17443.0,207.945686
SYK,2022-10-11 04:00:00+00:00,207.87,214.23,206.59,211.46,1864453.0,27666.0,210.823353
SYK,2022-10-12 04:00:00+00:00,212.16,214.85,208.58,208.65,2151570.0,30065.0,210.347105
SYK,2022-10-13 04:00:00+00:00,204.78,216.46,203.23,214.1,1321188.0,27542.0,212.862765
SYK,2022-10-14 04:00:00+00:00,216.37,216.9245,208.25,209.13,1774355.0,33388.0,210.496923
SYK,2022-10-17 04:00:00+00:00,212.34,216.97,212.23,215.63,1975747.0,34333.0,215.150679
SYK,2022-10-18 04:00:00+00:00,222.62,224.6,214.55,214.92,1950107.0,34452.0,216.876507
SYK,2022-10-19 04:00:00+00:00,214.44,217.55,213.3451,216.69,1758098.0,33334.0,215.866026
SYK,2022-10-20 04:00:00+00:00,216.6,219.26,212.62,214.44,1505718.0,30534.0,214.944262
SYK,2022-10-21 04:00:00+00:00,213.7,218.6,210.31,218.31,1845561.0,29282.0,215.987623
SYK,2022-10-24 04:00:00+00:00,220.76,222.63,219.02,220.5,1192769.0,24815.0,220.755974
SYK,2022-10-25 04:00:00+00:00,219.58,225.39,219.58,224.62,1506934.0,28631.0,223.899532
SYK,2022-10-26 04:00:00+00:00,225.8,231.28,224.55,228.59,1684620.0,29928.0,229.156759
SYK,2022-10-27 04:00:00+00:00,229.2,230.44,226.79,228.28,1952136.0,31350.0,228.660307
SYK,2022-10-28 04:00:00+00:00,228.35,231.24,228.21,229.23,1694711.0,33364.0,229.591587
SYK,2022-10-31 04:00:00+00:00,227.83,229.8,226.29,229.24,2967086.0,44788.0,228.570901
SYK,2022-11-01 04:00:00+00:00,214.55,221.82,212.0,220.09,4606378.0,62807.0,219.282012
SYK,2022-11-02 04:00:00+00:00,219.68,220.355,211.78,211.97,2613266.0,45985.0,215.025977
SYK,2022-11-03 04:00:00+00:00,209.18,209.91,205.43,205.51,1729344.0,34113.0,206.686435
SYK,2022-11-04 04:00:00+00:00,206.5,211.26,205.94,210.98,2140539.0,37893.0,209.670638
SYK,2022-11-07 05:00:00+00:00,213.18,213.52,209.54,213.52,1715489.0,34985.0,212.048242
SYK,2022-11-08 05:00:00+00:00,212.98,213.4,207.36,209.84,1414069.0,29828.0,210.700622
SYK,2022-11-09 05:00:00+00:00,209.95,210.485,206.66,207.16,1147576.0,25871.0,208.294944
SYK,2022-11-10 05:00:00+00:00,215.0,220.675,213.97,218.96,2117728.0,40679.0,218.253309
SYK,2022-11-11 05:00:00+00:00,220.65,224.64,217.96,224.29,2213081.0,37348.0,221.166155
SYK,2022-11-14 05:00:00+00:00,223.21,224.75,218.98,218.99,1356305.0,24852.0,221.313487
SYK,2022-11-15 05:00:00+00:00,221.19,223.996,218.56,221.97,1596798.0,30654.0,221.67129
SYK,2022-11-16 05:00:00+00:00,222.32,223.8,220.555,221.26,944776.0,21248.0,221.488408
SYK,2022-11-17 05:00:00+00:00,218.31,220.02,216.55,218.98,1557520.0,24203.0,218.67384
SYK,2022-11-18 05:00:00+00:00,221.56,223.94,220.74,223.61,1447052.0,26088.0,222.717852
SYK,2022-11-21 05:00:00+00:00,223.02,226.99,222.655,224.65,1263542.0,25081.0,225.377847
SYK,2022-11-22 05:00:00+00:00,224.83,226.9,223.91,226.52,982322.0,22142.0,226.068964
SYK,2022-11-23 05:00:00+00:00,227.46,230.78,227.01,230.29,1095581.0,21325.0,229.819835
SYK,2022-11-25 05:00:00+00:00,231.6,233.29,230.52,232.74,412960.0,9986.0,232.521463
SYK,2022-11-28 05:00:00+00:00,230.65,233.5,226.59,227.27,994738.0,25404.0,228.052445
SYK,2022-11-29 05:00:00+00:00,226.91,228.91,226.165,227.2,881848.0,19372.0,227.04455
SYK,2022-11-30 05:00:00+00:00,228.13,233.932,226.92,233.89,1819037.0,25823.0,231.908939
SYK,2022-12-01 05:00:00+00:00,235.66,242.48,235.66,240.77,1978948.0,43094.0,240.142107
SYK,2022-12-02 05:00:00+00:00,237.81,244.06,237.81,243.11,1192113.0,29687.0,241.775887
SYK,2022-12-05 05:00:00+00:00,240.51,241.47,237.64,237.9,1028199.0,24648.0,238.794328
SYK,2022-12-06 05:00:00+00:00,237.03,237.87,233.96,235.54,968173.0,21455.0,235.951403
SYK,2022-12-07 05:00:00+00:00,237.13,242.13,237.13,242.08,1170766.0,29498.0,240.735856
SYK,2022-12-08 05:00:00+00:00,242.65,249.315,241.89,247.84,1993859.0,46767.0,247.502537
SYK,2022-12-09 05:00:00+00:00,246.19,249.2,244.56,244.63,1251850.0,26151.0,246.714399
SYK,2022-12-12 05:00:00+00:00,244.0,249.5,243.405,249.17,1079723.0,23502.0,248.512169
SYK,2022-12-13 05:00:00+00:00,257.72,258.68,251.9,253.95,1716727.0,37499.0,254.822342
SYK,2022-12-14 05:00:00+00:00,253.42,258.57,251.44,253.82,1207281.0,28336.0,255.191068
SYK,2022-12-15 05:00:00+00:00,249.8,250.68,244.89,245.0,1421161.0,32220.0,246.119905
SYK,2022-12-16 05:00:00+00:00,242.17,243.75,235.81,239.84,3604028.0,47586.0,239.764076
SYK,2022-12-19 05:00:00+00:00,239.27,239.88,236.2701,239.03,1377141.0,29276.0,238.850616
SYK,2022-12-20 05:00:00+00:00,238.89,239.72,236.6,238.6,1345420.0,24505.0,238.590711
SYK,2022-12-21 05:00:00+00:00,240.0,242.78,238.68,241.54,1113703.0,25556.0,240.985172
SYK,2022-12-22 05:00:00+00:00,240.05,241.9,237.47,241.77,992828.0,19623.0,240.331651
SYK,2022-12-23 05:00:00+00:00,240.79,243.07,239.62,242.84,584108.0,15718.0,242.100709
SYK,2022-12-27 05:00:00+00:00,243.24,244.965,241.26,244.03,667563.0,17466.0,243.987328
SYK,2022-12-28 05:00:00+00:00,244.39,247.01,241.472,241.66,795829.0,19334.0,243.08131
SYK,2022-12-29 05:00:00+00:00,242.81,247.16,241.655,245.5,638814.0,17707.0,245.777983
SYK,2022-12-30 05:00:00+00:00,243.94,245.13,241.675,244.49,690290.0,18121.0,243.767768
SYK,2023-01-03 05:00:00+00:00,247.27,249.5,243.79,246.03,1083228.0,23272.0,245.764837
SYK,2023-01-04 05:00:00+00:00,248.99,253.38,246.8,252.49,1368330.0,29666.0,251.483041
SYK,2023-01-05 05:00:00+00:00,250.82,252.21,248.2,249.82,1408705.0,29322.0,250.21062
SYK,2023-01-06 05:00:00+00:00,251.81,256.64,248.29,256.25,1402111.0,30254.0,255.110652
SYK,2023-01-09 05:00:00+00:00,258.62,264.18,257.43,261.0,2396619.0,46017.0,261.554695
SYK,2023-01-10 05:00:00+00:00,261.0,264.98,260.76,263.81,2092655.0,36309.0,263.812378
SYK,2023-01-11 05:00:00+00:00,263.0,263.735,255.62,258.81,1590476.0,38262.0,258.328083
SYK,2023-01-12 05:00:00+00:00,258.19,258.2153,255.01,256.35,938764.0,22077.0,256.527838
SYK,2023-01-13 05:00:00+00:00,256.11,260.15,254.19,259.82,752113.0,19051.0,258.678902
SYK,2023-01-17 05:00:00+00:00,259.58,259.58,255.4,256.4,1294059.0,27132.0,257.009329
SYK,2023-01-18 05:00:00+00:00,256.21,256.21,251.35,252.02,2007336.0,34546.0,253.095385
SYK,2023-01-19 05:00:00+00:00,250.45,254.22,248.8,253.31,1038050.0,23327.0,252.773503
SYK,2023-01-20 05:00:00+00:00,254.67,256.59,252.14,256.22,1157129.0,23796.0,254.690228
SYK,2023-01-23 05:00:00+00:00,256.5,262.69,255.88,257.49,1493824.0,28293.0,258.599314
SYK,2023-01-24 05:00:00+00:00,257.55,258.619,253.81,255.75,941544.0,20151.0,256.579781
SYK,2023-01-25 05:00:00+00:00,251.7,254.0,249.3,252.95,1178597.0,24184.0,252.328034
SYK,2023-01-26 05:00:00+00:00,254.19,254.75,250.87,252.41,1099045.0,23498.0,251.997234
SYK,2023-01-27 05:00:00+00:00,251.43,255.91,249.51,254.17,1040956.0,23809.0,253.718241
SYK,2023-01-30 05:00:00+00:00,251.86,254.16,249.27,249.54,1209682.0,25973.0,250.465142
SYK,2023-01-31 05:00:00+00:00,249.09,253.96,248.96,253.81,1727700.0,33498.0,252.449596
SYK,2023-02-01 05:00:00+00:00,269.62,280.46,267.0,278.95,4669325.0,73537.0,273.749317
SYK,2023-02-02 05:00:00+00:00,276.44,282.56,276.03,282.48,2020418.0,40836.0,279.917831
SYK,2023-02-03 05:00:00+00:00,280.35,284.0,280.07,283.14,1535349.0,31094.0,282.744092
SYK,2023-02-06 05:00:00+00:00,281.16,281.195,270.74,271.48,1790208.0,35291.0,273.45908
SYK,2023-02-07 05:00:00+00:00,268.76,273.72,265.47,272.45,1851545.0,35732.0,271.04197
SYK,2023-02-08 05:00:00+00:00,271.07,272.87,267.61,268.22,1368190.0,25688.0,269.490917
SYK,2023-02-09 05:00:00+00:00,269.6,269.95,263.24,264.36,1132063.0,25047.0,265.490072
SYK,2023-02-10 05:00:00+00:00,263.57,264.89,261.84,264.34,1061067.0,23597.0,263.888188
SYK,2023-02-13 05:00:00+00:00,265.16,267.45,264.13,266.99,1087607.0,26112.0,266.527401
SYK,2023-02-14 05:00:00+00:00,265.59,268.83,262.6,264.66,798976.0,19250.0,265.076189
SYK,2023-02-15 05:00:00+00:00,262.74,265.8,262.16,265.28,999357.0,21629.0,264.881051
SYK,2023-02-16 05:00:00+00:00,261.16,265.7,259.32,263.21,1009704.0,21535.0,263.644785
SYK,2023-02-17 05:00:00+00:00,261.54,263.49,260.55,263.16,851078.0,19913.0,262.416413
SYK,2023-02-21 05:00:00+00:00,261.09,262.9,259.77,261.22,1021976.0,23438.0,261.084546
SYK,2023-02-22 05:00:00+00:00,261.46,262.98,260.57,261.65,1086409.0,23689.0,261.734392
SYK,2023-02-23 05:00:00+00:00,262.25,264.95,261.41,263.35,1036770.0,22996.0,263.124047
SYK,2023-02-24 05:00:00+00:00,259.0,262.4,257.37,262.31,1603873.0,28065.0,260.812756
SYK,2023-02-27 05:00:00+00:00,264.22,265.34,261.96,262.62,787829.0,21302.0,263.204705
SYK,2023-02-28 05:00:00+00:00,262.43,265.09,261.74,262.88,1321740.0,24776.0,263.459241
SYK,2023-03-01 05:00:00+00:00,261.56,262.64,259.565,259.97,746093.0,19779.0,260.510322
SYK,2023-03-02 05:00:00+00:00,257.98,262.1,257.66,262.09,1395119.0,29451.0,260.751222
SYK,2023-03-03 05:00:00+00:00,265.08,271.86,263.63,271.53,1383105.0,31183.0,269.474493
SYK,2023-03-06 05:00:00+00:00,270.49,271.545,266.86,267.4,714800.0,18584.0,268.244031
SYK,2023-03-07 05:00:00+00:00,268.37,269.68,263.6494,264.69,897769.0,24147.0,265.558442
SYK,2023-03-08 05:00:00+00:00,263.46,266.605,262.84,265.59,677538.0,19045.0,265.416774
SYK,2023-03-09 05:00:00+00:00,266.93,273.375,266.3,268.35,1869250.0,38654.0,270.55888
SYK,2023-03-10 05:00:00+00:00,267.75,269.54,260.84,264.69,1610336.0,35450.0,264.960239
SYK,2023-03-13 04:00:00+00:00,261.64,270.47,261.63,266.71,1399098.0,33233.0,267.427294
SYK,2023-03-14 04:00:00+00:00,270.65,276.37,268.55,275.69,2193289.0,39998.0,272.828352
SYK,2023-03-15 04:00:00+00:00,269.42,273.27,269.3396,273.03,1534982.0,31700.0,271.842926
SYK,2023-03-16 04:00:00+00:00,270.17,275.355,267.82,275.21,1092517.0,28281.0,272.573114
SYK,2023-03-17 04:00:00+00:00,274.82,277.49,273.935,274.44,2433397.0,33267.0,275.239821
SYK,2023-03-20 04:00:00+00:00,274.27,277.62,273.93,276.83,1135409.0,22202.0,276.275588
SYK,2023-03-21 04:00:00+00:00,277.29,278.72,275.4,278.12,1220447.0,25847.0,277.474516
SYK,2023-03-22 04:00:00+00:00,278.02,280.52,272.15,272.34,1453742.0,28272.0,275.451813
SYK,2023-03-23 04:00:00+00:00,273.13,277.66,271.8188,274.28,826348.0,19213.0,274.759942
SYK,2023-03-24 04:00:00+00:00,274.15,277.15,272.73,276.69,854027.0,18314.0,275.843596
SYK,2023-03-27 04:00:00+00:00,279.19,280.31,276.69,278.11,861363.0,21051.0,278.483949
SYK,2023-03-28 04:00:00+00:00,277.23,280.13,276.25,277.41,824574.0,19766.0,277.888055
SYK,2023-03-29 04:00:00+00:00,278.19,279.8,277.27,279.03,1122468.0,21481.0,279.070269
SYK,2023-03-30 04:00:00+00:00,280.44,280.9,278.73,280.71,887007.0,21378.0,279.964029
SYK,2023-03-31 04:00:00+00:00,282.62,285.68,280.93,285.47,1881350.0,35990.0,284.765189
SYK,2023-04-03 04:00:00+00:00,284.35,288.15,280.14,287.56,1247816.0,29326.0,286.332025
SYK,2023-04-04 04:00:00+00:00,288.29,290.12,285.4,287.1,1132749.0,26576.0,287.236687
SYK,2023-04-05 04:00:00+00:00,287.25,289.9,286.785,288.03,1317759.0,25880.0,288.219539
SYK,2023-04-06 04:00:00+00:00,288.07,288.77,286.24,287.68,1113434.0,22952.0,287.320004
SYK,2023-04-10 04:00:00+00:00,286.06,288.32,284.54,288.24,1125529.0,18082.0,287.361425
SYK,2023-04-11 04:00:00+00:00,289.96,292.2,289.47,290.53,792928.0,21734.0,290.839852
SYK,2023-04-12 04:00:00+00:00,292.52,294.07,289.52,290.1,1126702.0,23225.0,291.764368
SYK,2023-04-13 04:00:00+00:00,290.59,291.7,288.81,291.61,920096.0,20196.0,290.58657
SYK,2023-04-14 04:00:00+00:00,291.26,292.09,290.29,291.76,1235241.0,18522.0,291.503773
SYK,2023-04-17 04:00:00+00:00,292.02,293.125,290.09,292.78,841697.0,20199.0,291.996474
SYK,2023-04-18 04:00:00+00:00,294.51,294.54,290.03,290.92,1076204.0,22421.0,291.559029
SYK,2023-04-19 04:00:00+00:00,292.32,302.23,291.61,299.31,2020037.0,41587.0,299.713843
SYK,2023-04-20 04:00:00+00:00,298.65,302.18,297.11,302.1,1336245.0,29259.0,301.038925
SYK,2023-04-21 04:00:00+00:00,304.66,306.56,301.9,303.54,1465813.0,34941.0,303.514519
SYK,2023-04-24 04:00:00+00:00,304.98,305.44,301.13,302.04,1393609.0,33115.0,302.507377
SYK,2023-04-25 04:00:00+00:00,301.35,303.37,298.53,299.49,1059001.0,24636.0,300.267259
SYK,2023-04-26 04:00:00+00:00,299.49,300.08,297.3,298.8,848072.0,20257.0,298.778172
SYK,2023-04-27 04:00:00+00:00,298.86,299.98,294.34,298.22,1230538.0,24905.0,296.802424
SYK,2023-04-28 04:00:00+00:00,297.15,299.88,296.69,299.65,1337729.0,27956.0,299.343004
SYK,2023-05-01 04:00:00+00:00,299.6,301.46,298.6606,299.89,2422714.0,44809.0,300.021107
SYK,2023-05-02 04:00:00+00:00,286.68,299.32,284.32,293.89,2936954.0,50098.0,293.489467
