symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCAR,2022-03-28 04:00:00+00:00,88.66,89.42,87.47,89.3,1638223.0,16987.0,89.061048
PCAR,2022-03-29 04:00:00+00:00,89.32,91.245,89.32,90.95,1809392.0,21958.0,90.725052
PCAR,2022-03-30 04:00:00+00:00,90.93,90.93,88.82,89.4,1551415.0,18969.0,89.47166
PCAR,2022-03-31 04:00:00+00:00,89.63,89.66,88.03,88.07,2553522.0,24418.0,88.329722
PCAR,2022-04-01 04:00:00+00:00,88.59,89.16,84.45,85.22,2267525.0,25820.0,85.433232
PCAR,2022-04-04 04:00:00+00:00,84.54,85.18,81.99,84.51,2751283.0,29939.0,84.302415
PCAR,2022-04-05 04:00:00+00:00,82.81,83.73,81.83,82.84,3073861.0,33973.0,82.654486
PCAR,2022-04-06 04:00:00+00:00,82.46,83.71,81.8,83.48,2017043.0,28906.0,82.860265
PCAR,2022-04-07 04:00:00+00:00,83.08,83.86,82.29,83.27,1763678.0,25056.0,83.227413
PCAR,2022-04-08 04:00:00+00:00,83.4,83.78,82.69,83.05,1686756.0,24159.0,83.092571
PCAR,2022-04-11 04:00:00+00:00,82.92,85.02,82.5,82.58,1944869.0,24781.0,82.962194
PCAR,2022-04-12 04:00:00+00:00,82.21,83.735,82.03,82.41,2004507.0,26566.0,82.596066
PCAR,2022-04-13 04:00:00+00:00,82.32,83.37,82.195,83.24,1616063.0,21362.0,83.036392
PCAR,2022-04-14 04:00:00+00:00,83.34,84.3,83.195,83.71,6990399.0,30413.0,83.691961
PCAR,2022-04-18 04:00:00+00:00,83.2,84.38,83.14,83.84,1577190.0,19660.0,83.851111
PCAR,2022-04-19 04:00:00+00:00,84.0,86.13,83.73,85.9,1617555.0,18258.0,85.638059
PCAR,2022-04-20 04:00:00+00:00,86.75,87.91,86.75,87.6,1538370.0,23479.0,87.567228
PCAR,2022-04-21 04:00:00+00:00,88.08,89.09,87.67,88.1,1704066.0,22888.0,88.183381
PCAR,2022-04-22 04:00:00+00:00,87.16,87.59,85.55,85.69,1951690.0,27049.0,86.233188
PCAR,2022-04-25 04:00:00+00:00,85.36,86.63,83.43,86.35,3122406.0,37129.0,85.628491
PCAR,2022-04-26 04:00:00+00:00,86.0,88.14,82.275,83.82,3326738.0,38559.0,84.125091
PCAR,2022-04-27 04:00:00+00:00,84.45,85.65,83.53,84.34,2449122.0,25622.0,84.443097
PCAR,2022-04-28 04:00:00+00:00,84.91,85.605,83.53,85.06,2305295.0,28692.0,84.887485
PCAR,2022-04-29 04:00:00+00:00,84.5,85.84,82.84,83.05,2290356.0,27281.0,83.431429
PCAR,2022-05-02 04:00:00+00:00,83.47,84.8,82.49,84.01,2013603.0,27345.0,83.892858
PCAR,2022-05-03 04:00:00+00:00,84.37,86.28,84.24,85.08,1789940.0,25106.0,85.282906
PCAR,2022-05-04 04:00:00+00:00,85.3,88.25,84.77,88.01,2028611.0,22849.0,86.770936
PCAR,2022-05-05 04:00:00+00:00,87.0,87.25,84.24,85.2,2283489.0,26649.0,85.241225
PCAR,2022-05-06 04:00:00+00:00,85.01,85.28,82.88,84.5,1687242.0,24337.0,84.236859
PCAR,2022-05-09 04:00:00+00:00,83.8,85.95,83.53,85.35,2251188.0,31868.0,85.139264
PCAR,2022-05-10 04:00:00+00:00,86.67,86.68,83.27,83.75,2023980.0,24892.0,84.082115
PCAR,2022-05-11 04:00:00+00:00,83.35,84.6,82.33,82.61,1979113.0,21605.0,83.04375
PCAR,2022-05-12 04:00:00+00:00,82.43,83.72,81.97,83.49,1349701.0,21675.0,83.13279
PCAR,2022-05-13 04:00:00+00:00,83.8,84.775,83.26,83.75,1770410.0,22300.0,83.788676
PCAR,2022-05-16 04:00:00+00:00,84.04,84.04,81.93,83.28,1848050.0,22894.0,83.146592
PCAR,2022-05-17 04:00:00+00:00,84.51,85.31,83.8,85.1,1878220.0,23639.0,84.94437
PCAR,2022-05-18 04:00:00+00:00,84.73,84.9,81.01,81.17,2485220.0,32221.0,81.939895
PCAR,2022-05-19 04:00:00+00:00,80.44,82.47,79.68,81.42,1880723.0,26003.0,81.240711
PCAR,2022-05-20 04:00:00+00:00,81.43,81.84,78.18,79.81,1953091.0,23971.0,79.698534
PCAR,2022-05-23 04:00:00+00:00,80.95,82.8,80.8563,81.86,2125118.0,25675.0,81.934323
PCAR,2022-05-24 04:00:00+00:00,81.58,82.39,80.56,82.24,1862490.0,27044.0,81.751077
PCAR,2022-05-25 04:00:00+00:00,82.28,83.86,81.96,83.52,1748562.0,25352.0,83.231354
PCAR,2022-05-26 04:00:00+00:00,84.0,85.045,83.79,84.14,2493909.0,23172.0,84.194429
PCAR,2022-05-27 04:00:00+00:00,85.07,85.87,84.92,85.67,2748944.0,32325.0,85.380198
PCAR,2022-05-31 04:00:00+00:00,85.47,87.6,84.36,86.84,3806055.0,32607.0,86.67477
PCAR,2022-06-01 04:00:00+00:00,87.06,88.875,85.5,88.54,3067082.0,39167.0,87.925478
PCAR,2022-06-02 04:00:00+00:00,89.03,89.6,87.68,88.95,2044402.0,24933.0,88.823674
PCAR,2022-06-03 04:00:00+00:00,88.51,88.76,87.76,88.29,2227316.0,25865.0,88.286045
PCAR,2022-06-06 04:00:00+00:00,89.0,89.29,88.48,88.64,1896275.0,21087.0,88.745701
PCAR,2022-06-07 04:00:00+00:00,88.34,89.39,86.87,88.98,3266035.0,32386.0,88.86281
PCAR,2022-06-08 04:00:00+00:00,88.6,89.84,88.13,89.38,3276230.0,39512.0,89.292685
PCAR,2022-06-09 04:00:00+00:00,89.11,89.88,88.0,88.03,1850872.0,21816.0,88.455604
PCAR,2022-06-10 04:00:00+00:00,86.92,86.95,84.92,85.1,2193021.0,26930.0,85.30688
PCAR,2022-06-13 04:00:00+00:00,83.65,84.54,82.55,82.98,2291091.0,27446.0,83.310286
PCAR,2022-06-14 04:00:00+00:00,83.58,84.78,83.03,84.16,2016750.0,25578.0,84.004316
PCAR,2022-06-15 04:00:00+00:00,84.99,86.95,84.58,85.85,2891638.0,34736.0,85.904879
PCAR,2022-06-16 04:00:00+00:00,84.59,84.76,81.0,81.57,2219467.0,27435.0,81.713778
PCAR,2022-06-17 04:00:00+00:00,81.52,82.42,80.56,81.92,4166474.0,29387.0,81.715541
PCAR,2022-06-21 04:00:00+00:00,83.96,84.7,82.67,84.51,1675596.0,21743.0,84.222315
PCAR,2022-06-22 04:00:00+00:00,83.48,84.21,82.83,83.57,1721001.0,21747.0,83.604856
PCAR,2022-06-23 04:00:00+00:00,83.76,84.116,80.79,81.58,2404285.0,27364.0,81.773895
PCAR,2022-06-24 04:00:00+00:00,82.18,84.53,82.03,84.21,2945117.0,24341.0,84.058063
PCAR,2022-06-27 04:00:00+00:00,84.74,85.02,83.2,83.82,1812782.0,19274.0,83.838462
PCAR,2022-06-28 04:00:00+00:00,84.05,85.5,83.13,83.21,1549796.0,23323.0,83.571852
PCAR,2022-06-29 04:00:00+00:00,83.38,83.57,82.17,83.13,1443333.0,19870.0,83.034647
PCAR,2022-06-30 04:00:00+00:00,82.18,83.5,81.3,82.34,2391590.0,23541.0,82.369663
PCAR,2022-07-01 04:00:00+00:00,82.23,83.41,81.38,82.89,1371717.0,17167.0,82.653869
PCAR,2022-07-05 04:00:00+00:00,81.2,81.93,80.03,81.86,1975514.0,24382.0,81.371014
PCAR,2022-07-06 04:00:00+00:00,81.86,82.06,80.41,81.32,1527404.0,19080.0,81.292776
PCAR,2022-07-07 04:00:00+00:00,81.67,83.45,81.5,82.24,1956216.0,22619.0,82.249337
PCAR,2022-07-08 04:00:00+00:00,82.56,82.56,80.41,81.07,1761994.0,21164.0,81.227304
PCAR,2022-07-11 04:00:00+00:00,79.56,80.26,79.065,79.29,2687968.0,31747.0,79.450108
PCAR,2022-07-12 04:00:00+00:00,79.33,81.5,79.12,80.32,2011320.0,31606.0,80.521018
PCAR,2022-07-13 04:00:00+00:00,78.8,81.09,78.8,79.32,2193126.0,28036.0,79.761202
PCAR,2022-07-14 04:00:00+00:00,78.13,79.18,77.0,79.08,2205337.0,27810.0,78.603812
PCAR,2022-07-15 04:00:00+00:00,80.07,80.45,78.89,80.05,8961336.0,28627.0,80.031137
PCAR,2022-07-18 04:00:00+00:00,80.6,81.3815,79.86,80.31,1750911.0,20121.0,80.359934
PCAR,2022-07-19 04:00:00+00:00,81.18,84.23,81.18,84.04,3060970.0,29747.0,83.736054
PCAR,2022-07-20 04:00:00+00:00,83.24,84.99,83.15,84.34,1704175.0,24584.0,84.240052
PCAR,2022-07-21 04:00:00+00:00,84.01,85.05,83.665,84.5,1315681.0,17274.0,84.387874
PCAR,2022-07-22 04:00:00+00:00,84.88,85.2,84.23,84.73,1500476.0,17027.0,84.713977
PCAR,2022-07-25 04:00:00+00:00,84.56,86.25,84.56,86.03,2035921.0,25456.0,85.888283
PCAR,2022-07-26 04:00:00+00:00,87.5,88.01,83.93,86.97,3829462.0,49508.0,86.579181
PCAR,2022-07-27 04:00:00+00:00,87.34,89.45,86.77,89.07,2340616.0,26521.0,88.597455
PCAR,2022-07-28 04:00:00+00:00,89.35,91.02,88.85,90.98,1856530.0,24452.0,90.36793
PCAR,2022-07-29 04:00:00+00:00,90.87,91.83,90.18,91.52,2155223.0,23112.0,91.295954
PCAR,2022-08-01 04:00:00+00:00,91.07,91.7,90.285,90.83,1834967.0,23695.0,90.81321
PCAR,2022-08-02 04:00:00+00:00,89.78,91.35,89.73,90.23,1724901.0,22024.0,90.410303
PCAR,2022-08-03 04:00:00+00:00,90.69,91.09,89.81,90.84,1773868.0,22493.0,90.747654
PCAR,2022-08-04 04:00:00+00:00,91.09,91.15,90.43,90.88,2397704.0,16214.0,90.859986
PCAR,2022-08-05 04:00:00+00:00,90.07,91.21,89.62,91.13,1038189.0,15258.0,90.905127
PCAR,2022-08-08 04:00:00+00:00,91.86,92.54,91.24,91.59,1276449.0,15589.0,91.65303
PCAR,2022-08-09 04:00:00+00:00,91.58,91.94,90.99,91.37,931018.0,14254.0,91.335001
PCAR,2022-08-10 04:00:00+00:00,92.92,93.315,92.59,93.25,2580922.0,16043.0,93.139035
PCAR,2022-08-11 04:00:00+00:00,93.2,94.18,92.59,93.0,2167915.0,24059.0,93.151729
PCAR,2022-08-12 04:00:00+00:00,93.75,93.84,92.97,93.73,1781441.0,19675.0,93.665588
PCAR,2022-08-15 04:00:00+00:00,93.4,95.1,93.4,94.24,1540917.0,23398.0,94.38204
PCAR,2022-08-16 04:00:00+00:00,93.75,95.13,93.4855,94.78,1175159.0,19067.0,94.637758
PCAR,2022-08-17 04:00:00+00:00,93.65,94.19,93.4255,93.52,1438784.0,19635.0,93.685787
PCAR,2022-08-18 04:00:00+00:00,93.68,94.34,93.4,94.22,1386736.0,18259.0,94.00874
PCAR,2022-08-19 04:00:00+00:00,93.45,93.64,92.8,93.03,1619614.0,17996.0,93.12276
PCAR,2022-08-22 04:00:00+00:00,92.19,92.19,90.32,90.48,2817294.0,20023.0,90.793362
PCAR,2022-08-23 04:00:00+00:00,90.62,91.55,90.38,90.63,1915243.0,22409.0,90.801442
PCAR,2022-08-24 04:00:00+00:00,90.88,91.61,89.92,91.49,2023392.0,21371.0,91.115027
PCAR,2022-08-25 04:00:00+00:00,91.75,92.48,91.44,92.45,1907689.0,25836.0,92.06333
PCAR,2022-08-26 04:00:00+00:00,92.45,92.99,89.83,89.97,2132914.0,26692.0,90.631349
PCAR,2022-08-29 04:00:00+00:00,89.3,89.685,88.76,88.88,1652489.0,21462.0,89.104322
PCAR,2022-08-30 04:00:00+00:00,88.63,88.91,87.2,88.05,1493715.0,20687.0,88.011105
PCAR,2022-08-31 04:00:00+00:00,87.26,88.29,86.98,87.51,1942987.0,22187.0,87.516335
PCAR,2022-09-01 04:00:00+00:00,86.98,87.54,86.64,87.47,1243715.0,19984.0,87.268533
PCAR,2022-09-02 04:00:00+00:00,88.18,88.7714,86.21,86.47,1294859.0,19823.0,86.957507
PCAR,2022-09-06 04:00:00+00:00,86.475,87.3,85.96,86.83,1652696.0,22615.0,86.712286
PCAR,2022-09-07 04:00:00+00:00,86.7,88.89,86.13,88.57,2000608.0,21550.0,88.246624
PCAR,2022-09-08 04:00:00+00:00,87.64,87.64,84.73,86.33,2922451.0,42467.0,86.253541
PCAR,2022-09-09 04:00:00+00:00,88.2,89.47,88.02,88.48,2723329.0,33750.0,88.473775
PCAR,2022-09-12 04:00:00+00:00,88.74,89.73,88.48,89.43,1580515.0,24194.0,89.328978
PCAR,2022-09-13 04:00:00+00:00,88.14,88.33,85.64,86.06,2545338.0,29905.0,86.54666
PCAR,2022-09-14 04:00:00+00:00,86.16,86.7,85.57,86.39,1936451.0,28013.0,86.278755
PCAR,2022-09-15 04:00:00+00:00,86.38,87.2,85.17,85.64,2559789.0,26369.0,85.876492
PCAR,2022-09-16 04:00:00+00:00,84.86,85.67,83.89,85.14,4381062.0,26471.0,84.99547
PCAR,2022-09-19 04:00:00+00:00,84.63,87.32,84.63,87.29,1889725.0,22435.0,86.914765
PCAR,2022-09-20 04:00:00+00:00,86.66,86.89,85.63,86.54,1666750.0,20083.0,86.412773
PCAR,2022-09-21 04:00:00+00:00,87.01,87.71,85.46,85.46,1532847.0,21976.0,86.234181
PCAR,2022-09-22 04:00:00+00:00,85.49,86.08,84.48,84.9,1482038.0,19890.0,84.955057
PCAR,2022-09-23 04:00:00+00:00,84.16,84.32,82.58,83.81,2122883.0,28305.0,83.502466
PCAR,2022-09-26 04:00:00+00:00,83.44,84.71,82.98,83.0,2306043.0,26306.0,83.305038
PCAR,2022-09-27 04:00:00+00:00,83.49,83.93,81.96,82.96,1901133.0,25776.0,82.885497
PCAR,2022-09-28 04:00:00+00:00,83.57,85.68,83.23,85.33,2205331.0,24365.0,84.95304
PCAR,2022-09-29 04:00:00+00:00,84.87,84.96,83.37,84.87,2550698.0,29599.0,84.535857
PCAR,2022-09-30 04:00:00+00:00,85.07,85.52,83.6,83.69,2602480.0,25633.0,84.125194
PCAR,2022-10-03 04:00:00+00:00,84.81,86.98,84.39,86.48,2069883.0,25259.0,86.356387
PCAR,2022-10-04 04:00:00+00:00,87.62,90.14,87.52,89.91,3168757.0,29628.0,89.545907
PCAR,2022-10-05 04:00:00+00:00,89.48,91.62,88.635,90.91,2609240.0,33679.0,90.71842
PCAR,2022-10-06 04:00:00+00:00,90.65,92.055,89.67,89.7,2099646.0,24743.0,90.274134
PCAR,2022-10-07 04:00:00+00:00,88.76,89.09,87.47,87.68,2290796.0,26453.0,87.870951
PCAR,2022-10-10 04:00:00+00:00,88.51,88.77,87.21,87.88,1338517.0,18591.0,87.949818
PCAR,2022-10-11 04:00:00+00:00,87.77,90.26,87.55,89.07,1877706.0,24484.0,89.038759
PCAR,2022-10-12 04:00:00+00:00,89.74,90.269,88.512,88.55,1580589.0,21505.0,88.986355
PCAR,2022-10-13 04:00:00+00:00,87.08,90.63,86.5,90.24,2072288.0,26067.0,89.67009
PCAR,2022-10-14 04:00:00+00:00,90.08,90.337,87.89,88.27,1908242.0,23235.0,88.408905
PCAR,2022-10-17 04:00:00+00:00,90.06,90.53,88.55,88.85,2405705.0,29094.0,88.989816
PCAR,2022-10-18 04:00:00+00:00,90.42,91.405,89.27,90.7,1879290.0,28390.0,90.434532
PCAR,2022-10-19 04:00:00+00:00,90.61,91.59,90.03,90.74,1819854.0,22077.0,90.815308
PCAR,2022-10-20 04:00:00+00:00,91.0,91.0,87.32,87.57,2179347.0,28894.0,88.09051
PCAR,2022-10-21 04:00:00+00:00,87.8,90.64,87.7,90.17,2561318.0,32751.0,89.601352
PCAR,2022-10-24 04:00:00+00:00,91.09,92.25,90.86,92.02,2593149.0,33346.0,91.891303
PCAR,2022-10-25 04:00:00+00:00,94.9,94.99,89.7,91.74,3633392.0,45638.0,92.074802
PCAR,2022-10-26 04:00:00+00:00,93.44,94.0,91.83,92.8,5176157.0,41365.0,92.905052
PCAR,2022-10-27 04:00:00+00:00,93.6,95.0,92.83,94.13,2638911.0,38694.0,94.021977
PCAR,2022-10-28 04:00:00+00:00,94.53,96.51,94.12,96.3,2471802.0,30866.0,95.992425
PCAR,2022-10-31 04:00:00+00:00,95.55,97.12,95.3,96.83,2690620.0,30233.0,96.540786
PCAR,2022-11-01 04:00:00+00:00,97.19,97.55,95.6,96.95,1835906.0,26495.0,96.792919
PCAR,2022-11-02 04:00:00+00:00,96.46,98.89,95.48,95.7,2454335.0,33942.0,96.396683
PCAR,2022-11-03 04:00:00+00:00,94.78,97.91,93.86,96.98,2918713.0,34259.0,96.740525
PCAR,2022-11-04 04:00:00+00:00,98.48,99.65,98.21,99.12,2725636.0,31403.0,99.04701
PCAR,2022-11-07 05:00:00+00:00,99.57,99.885,98.505,99.14,2595656.0,31296.0,99.097363
PCAR,2022-11-08 05:00:00+00:00,99.31,101.07,98.95,100.55,2766899.0,39316.0,100.417697
PCAR,2022-11-09 05:00:00+00:00,99.67,101.51,99.38,99.76,3328085.0,33512.0,100.198553
PCAR,2022-11-10 05:00:00+00:00,102.71,102.83,100.33,101.91,3677558.0,40366.0,101.656803
PCAR,2022-11-11 05:00:00+00:00,101.91,103.145,101.53,102.62,2684574.0,37501.0,102.47417
PCAR,2022-11-14 05:00:00+00:00,102.31,103.88,101.42,102.34,1976629.0,25757.0,102.734083
PCAR,2022-11-15 05:00:00+00:00,102.96,103.91,101.91,102.78,2107019.0,28153.0,102.842853
PCAR,2022-11-16 05:00:00+00:00,102.78,104.585,102.39,103.4,2564366.0,34375.0,103.55131
PCAR,2022-11-17 05:00:00+00:00,100.92,103.58,100.64,103.51,2430895.0,34559.0,102.706143
PCAR,2022-11-18 05:00:00+00:00,104.61,104.97,103.33,103.87,3495023.0,27143.0,103.898476
PCAR,2022-11-21 05:00:00+00:00,103.93,104.83,103.68,104.36,1560831.0,23381.0,104.335829
PCAR,2022-11-22 05:00:00+00:00,104.61,106.245,104.5,106.02,2254291.0,30449.0,105.811139
PCAR,2022-11-23 05:00:00+00:00,106.23,107.18,105.145,105.89,2104377.0,26772.0,105.905577
PCAR,2022-11-25 05:00:00+00:00,106.06,106.2,104.94,105.03,798747.0,11668.0,105.31385
PCAR,2022-11-28 05:00:00+00:00,104.7,104.94,103.07,103.61,2288916.0,32091.0,103.841104
PCAR,2022-11-29 05:00:00+00:00,103.77,104.95,103.57,104.26,2082303.0,26402.0,104.240181
PCAR,2022-11-30 05:00:00+00:00,104.16,106.41,103.41,105.91,4184201.0,32523.0,105.578137
PCAR,2022-12-01 05:00:00+00:00,106.12,106.79,105.545,105.95,2298985.0,28695.0,105.944336
PCAR,2022-12-02 05:00:00+00:00,104.41,106.11,104.07,105.79,2624754.0,25724.0,105.531972
PCAR,2022-12-05 05:00:00+00:00,105.06,105.07,103.18,103.36,1819479.0,23466.0,103.633095
PCAR,2022-12-06 05:00:00+00:00,103.53,104.1,102.86,103.67,2694800.0,37191.0,103.610859
PCAR,2022-12-07 05:00:00+00:00,103.95,105.23,103.895,104.49,2335800.0,31061.0,104.467195
PCAR,2022-12-08 05:00:00+00:00,104.72,105.52,103.14,103.61,1937183.0,26264.0,103.815714
PCAR,2022-12-09 05:00:00+00:00,103.8,104.02,101.04,101.26,3560447.0,34255.0,101.660229
PCAR,2022-12-12 05:00:00+00:00,101.755,103.38,100.855,102.96,2573129.0,33020.0,102.555344
PCAR,2022-12-13 05:00:00+00:00,105.42,105.615,100.7097,102.22,3194675.0,41224.0,102.220578
PCAR,2022-12-14 05:00:00+00:00,104.63,105.47,102.21,102.76,2771437.0,40564.0,103.313516
PCAR,2022-12-15 05:00:00+00:00,99.98,99.98,97.46,97.93,3288387.0,42229.0,98.045188
PCAR,2022-12-16 05:00:00+00:00,97.08,98.69,96.49,98.23,7171243.0,42324.0,97.934818
PCAR,2022-12-19 05:00:00+00:00,98.27,99.97,98.27,99.11,2339479.0,36184.0,99.135151
PCAR,2022-12-20 05:00:00+00:00,99.35,100.31,98.95,99.41,2519637.0,27252.0,99.499384
PCAR,2022-12-21 05:00:00+00:00,100.13,101.45,99.905,101.04,1926431.0,23095.0,100.911247
PCAR,2022-12-22 05:00:00+00:00,100.7,100.98,98.45,99.82,2846319.0,20816.0,99.725989
PCAR,2022-12-23 05:00:00+00:00,99.77,101.09,99.3,100.55,1714340.0,16942.0,100.505472
PCAR,2022-12-27 05:00:00+00:00,100.74,101.16,100.07,100.32,1224391.0,19219.0,100.430696
PCAR,2022-12-28 05:00:00+00:00,100.7,100.83,99.155,99.25,1223878.0,18519.0,99.4912
PCAR,2022-12-29 05:00:00+00:00,99.86,99.99,98.35,98.59,1666981.0,23775.0,98.736932
PCAR,2022-12-30 05:00:00+00:00,97.99,99.32,97.6,98.97,1585827.0,22368.0,98.707898
PCAR,2023-01-03 05:00:00+00:00,98.88,99.23,97.67,98.43,2341502.0,30340.0,98.457726
PCAR,2023-01-04 05:00:00+00:00,99.07,99.35,97.77,98.21,2106648.0,27323.0,98.345025
PCAR,2023-01-05 05:00:00+00:00,97.93,98.24,96.96,97.78,2161953.0,26716.0,97.778726
PCAR,2023-01-06 05:00:00+00:00,98.49,100.61,98.49,100.32,1941604.0,26249.0,100.140794
PCAR,2023-01-09 05:00:00+00:00,100.26,101.165,99.53,99.79,2022714.0,26763.0,100.160601
PCAR,2023-01-10 05:00:00+00:00,98.76,100.53,98.28,100.49,2050432.0,32862.0,99.804173
PCAR,2023-01-11 05:00:00+00:00,100.59,101.14,99.43,101.06,2843810.0,29908.0,100.761891
PCAR,2023-01-12 05:00:00+00:00,100.47,101.9,100.27,101.39,2216598.0,34260.0,101.210869
PCAR,2023-01-13 05:00:00+00:00,100.88,102.78,100.56,102.67,1905588.0,30658.0,102.14609
PCAR,2023-01-17 05:00:00+00:00,103.0,103.28,101.53,101.61,2536939.0,38251.0,102.104503
PCAR,2023-01-18 05:00:00+00:00,102.05,102.55,99.62,99.74,2713316.0,31278.0,100.268943
PCAR,2023-01-19 05:00:00+00:00,99.52,99.52,97.17,98.01,2450709.0,30489.0,98.074974
PCAR,2023-01-20 05:00:00+00:00,97.86,99.46,97.34,99.19,2659418.0,37754.0,98.90058
PCAR,2023-01-23 05:00:00+00:00,99.81,103.06,99.06,102.25,4261260.0,62057.0,101.781727
PCAR,2023-01-24 05:00:00+00:00,105.0,111.44,103.5,111.08,8160186.0,102265.0,108.416989
PCAR,2023-01-25 05:00:00+00:00,110.8,111.315,109.31,110.81,3009673.0,46030.0,110.654579
PCAR,2023-01-26 05:00:00+00:00,111.9,112.89,110.58,112.23,2959725.0,45724.0,111.940917
PCAR,2023-01-27 05:00:00+00:00,112.0,112.24,108.95,110.63,3047588.0,42820.0,110.52943
PCAR,2023-01-30 05:00:00+00:00,110.39,111.06,108.6,108.78,2940895.0,42545.0,109.227541
PCAR,2023-01-31 05:00:00+00:00,109.28,109.65,108.2,109.31,3217588.0,39600.0,109.052404
PCAR,2023-02-01 05:00:00+00:00,108.58,112.09,107.765,111.36,3019628.0,36716.0,110.309165
PCAR,2023-02-02 05:00:00+00:00,111.31,111.99,109.82,111.61,1989110.0,34044.0,111.345915
PCAR,2023-02-03 05:00:00+00:00,110.85,111.37,109.98,110.18,1942717.0,27142.0,110.453571
PCAR,2023-02-06 05:00:00+00:00,109.97,110.8049,109.59,110.44,2483322.0,25823.0,110.35326
PCAR,2023-02-07 05:00:00+00:00,110.11,110.815,108.47,110.29,2280848.0,25810.0,109.867155
PCAR,2023-02-08 05:00:00+00:00,73.5,73.8,71.91,71.95,3543583.0,35464.0,72.156957
PCAR,2023-02-09 05:00:00+00:00,73.39,74.48,72.67,73.01,5542478.0,39992.0,73.202893
PCAR,2023-02-10 05:00:00+00:00,73.52,73.69,72.44,72.99,2706002.0,35121.0,72.957156
PCAR,2023-02-13 05:00:00+00:00,72.62,73.3,72.19,73.0,2344976.0,28831.0,72.96762
PCAR,2023-02-14 05:00:00+00:00,72.91,74.01,72.15,73.2,3153273.0,37133.0,73.24854
PCAR,2023-02-15 05:00:00+00:00,73.19,75.005,73.01,74.91,3362506.0,34874.0,74.600564
PCAR,2023-02-16 05:00:00+00:00,74.34,75.37,72.32,74.87,2592372.0,29724.0,74.760543
PCAR,2023-02-17 05:00:00+00:00,75.06,76.12,74.98,75.69,3049799.0,35407.0,75.633705
PCAR,2023-02-21 05:00:00+00:00,75.36,75.63,73.56,73.86,3121502.0,33500.0,74.076078
PCAR,2023-02-22 05:00:00+00:00,74.23,74.98,72.86,73.1,2734376.0,30113.0,73.342036
PCAR,2023-02-23 05:00:00+00:00,73.58,73.91,73.22,73.44,2362252.0,34262.0,73.485187
PCAR,2023-02-24 05:00:00+00:00,72.3,72.73,71.75,72.3,2942849.0,41353.0,72.214372
PCAR,2023-02-27 05:00:00+00:00,72.79,72.79,71.285,72.11,3083579.0,43498.0,72.073177
PCAR,2023-02-28 05:00:00+00:00,72.17,72.49,71.735,72.2,4171975.0,43495.0,72.186692
PCAR,2023-03-01 05:00:00+00:00,71.97,73.12,71.82,73.05,4397511.0,54466.0,72.786044
PCAR,2023-03-02 05:00:00+00:00,72.89,74.98,72.63,74.79,3783924.0,46819.0,74.357935
PCAR,2023-03-03 05:00:00+00:00,75.0,76.35,74.41,76.19,4484677.0,43499.0,75.910277
PCAR,2023-03-06 05:00:00+00:00,76.19,76.63,76.01,76.28,6234461.0,55004.0,76.332053
PCAR,2023-03-07 05:00:00+00:00,76.235,76.715,75.67,75.79,4486180.0,44451.0,75.965882
PCAR,2023-03-08 05:00:00+00:00,76.19,76.47,75.455,75.96,2356327.0,33754.0,75.868582
PCAR,2023-03-09 05:00:00+00:00,76.25,76.499,74.24,74.31,2545577.0,33560.0,74.892324
PCAR,2023-03-10 05:00:00+00:00,74.6,74.7,72.13,72.32,3536167.0,49935.0,72.773543
PCAR,2023-03-13 04:00:00+00:00,71.495,72.73,71.06,71.42,3977534.0,51437.0,71.617916
PCAR,2023-03-14 04:00:00+00:00,71.87,73.33,71.785,72.55,3576242.0,49328.0,72.53057
PCAR,2023-03-15 04:00:00+00:00,71.67,71.71,69.59,70.69,5889681.0,52673.0,70.578648
PCAR,2023-03-16 04:00:00+00:00,70.11,71.06,69.36,70.85,5064231.0,45633.0,70.694183
PCAR,2023-03-17 04:00:00+00:00,70.25,70.35,68.22,68.69,8496602.0,48276.0,68.963966
PCAR,2023-03-20 04:00:00+00:00,69.68,70.44,69.24,70.35,4071389.0,37921.0,70.228294
PCAR,2023-03-21 04:00:00+00:00,71.11,71.71,70.95,71.44,4140848.0,33806.0,71.437954
PCAR,2023-03-22 04:00:00+00:00,71.34,71.85,70.3,70.34,2869023.0,33844.0,70.816497
PCAR,2023-03-23 04:00:00+00:00,70.23,71.72,69.42,69.81,3767235.0,45771.0,70.144181
PCAR,2023-03-24 04:00:00+00:00,69.26,69.92,68.29,69.9,2918887.0,34299.0,69.58835
PCAR,2023-03-27 04:00:00+00:00,70.52,71.15,69.94,70.94,2831490.0,31450.0,70.791432
PCAR,2023-03-28 04:00:00+00:00,70.94,71.9,70.89,71.84,2097910.0,25545.0,71.641459
PCAR,2023-03-29 04:00:00+00:00,72.58,72.71,71.945,72.35,2696572.0,27568.0,72.323798
PCAR,2023-03-30 04:00:00+00:00,72.9,73.04,71.99,72.21,2168456.0,29360.0,72.26416
PCAR,2023-03-31 04:00:00+00:00,72.16,73.32,72.02,73.2,3073085.0,34789.0,72.904576
PCAR,2023-04-03 04:00:00+00:00,73.27,73.965,72.415,73.04,2765910.0,37949.0,72.984486
PCAR,2023-04-04 04:00:00+00:00,73.02,73.16,70.561,70.8,2870951.0,34461.0,71.032927
PCAR,2023-04-05 04:00:00+00:00,70.35,70.46,67.48,68.48,4501854.0,58365.0,68.350156
