symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2022-04-11 04:00:00+00:00,278.1,285.62,277.93,280.84,551371.0,16529.0,280.578429
MKTX,2022-04-12 04:00:00+00:00,281.67,285.68,273.52,273.95,464415.0,15157.0,277.137009
MKTX,2022-04-13 04:00:00+00:00,273.02,276.09,269.67,271.58,738363.0,15307.0,272.043754
MKTX,2022-04-14 04:00:00+00:00,274.51,276.92,265.3,265.45,361584.0,11820.0,269.353821
MKTX,2022-04-18 04:00:00+00:00,264.21,265.43,256.255,257.12,477977.0,11810.0,258.939908
MKTX,2022-04-19 04:00:00+00:00,258.07,263.84,256.78,263.71,1349121.0,23889.0,259.907512
MKTX,2022-04-20 04:00:00+00:00,261.05,279.12,261.05,273.93,958408.0,19863.0,273.831879
MKTX,2022-04-21 04:00:00+00:00,278.72,280.08,271.3,272.88,639571.0,16797.0,273.443364
MKTX,2022-04-22 04:00:00+00:00,272.95,276.8,265.4,265.93,555370.0,14328.0,268.45274
MKTX,2022-04-25 04:00:00+00:00,263.86,270.33,261.06,267.95,498886.0,14775.0,266.863115
MKTX,2022-04-26 04:00:00+00:00,269.68,270.0,260.325,260.81,460871.0,12435.0,263.888582
MKTX,2022-04-27 04:00:00+00:00,260.73,264.915,260.73,261.27,364875.0,13155.0,262.450064
MKTX,2022-04-28 04:00:00+00:00,262.48,273.32,259.1,271.53,471632.0,13360.0,268.960991
MKTX,2022-04-29 04:00:00+00:00,269.2,273.71,263.36,263.61,497584.0,12915.0,265.583145
MKTX,2022-05-02 04:00:00+00:00,265.13,269.46,257.7,261.45,493949.0,14586.0,262.655445
MKTX,2022-05-03 04:00:00+00:00,260.85,267.935,258.01,265.08,406788.0,12322.0,265.124157
MKTX,2022-05-04 04:00:00+00:00,266.38,283.46,264.89,280.74,818632.0,16106.0,279.044917
MKTX,2022-05-05 04:00:00+00:00,276.84,282.16,270.97,275.97,549246.0,14155.0,275.87201
MKTX,2022-05-06 04:00:00+00:00,274.0,274.0,262.5,265.04,395944.0,12928.0,265.758761
MKTX,2022-05-09 04:00:00+00:00,260.73,264.38,255.87,257.01,602366.0,12562.0,258.825808
MKTX,2022-05-10 04:00:00+00:00,260.0,260.91,249.89,255.52,361269.0,12424.0,255.217776
MKTX,2022-05-11 04:00:00+00:00,254.1,258.87,250.41,252.97,259919.0,9910.0,253.510173
MKTX,2022-05-12 04:00:00+00:00,251.47,259.8,250.1,257.26,266464.0,9819.0,255.609879
MKTX,2022-05-13 04:00:00+00:00,260.21,265.75,259.13,263.38,329162.0,10227.0,263.234427
MKTX,2022-05-16 04:00:00+00:00,261.46,264.39,256.71,257.9,330252.0,11938.0,260.08065
MKTX,2022-05-17 04:00:00+00:00,259.88,262.05,256.1,260.31,227777.0,9204.0,259.56521
MKTX,2022-05-18 04:00:00+00:00,257.08,258.99,249.01,250.18,332154.0,9602.0,251.246418
MKTX,2022-05-19 04:00:00+00:00,250.18,270.89,249.97,267.94,425845.0,16294.0,265.290986
MKTX,2022-05-20 04:00:00+00:00,269.04,279.68,268.8,279.31,400336.0,14112.0,275.268491
MKTX,2022-05-23 04:00:00+00:00,280.25,286.45,273.55,282.85,545275.0,16647.0,282.476189
MKTX,2022-05-24 04:00:00+00:00,280.28,281.15,272.59,279.02,377966.0,15181.0,277.983745
MKTX,2022-05-25 04:00:00+00:00,276.28,279.81,273.38,276.54,349797.0,13519.0,276.187484
MKTX,2022-05-26 04:00:00+00:00,278.75,283.05,276.7,282.12,248509.0,9960.0,280.808539
MKTX,2022-05-27 04:00:00+00:00,284.55,290.59,284.536,287.89,223204.0,9151.0,287.097074
MKTX,2022-05-31 04:00:00+00:00,284.34,286.18,275.295,281.68,610574.0,10739.0,281.60432
MKTX,2022-06-01 04:00:00+00:00,279.68,285.77,275.3,276.91,376622.0,11606.0,277.755188
MKTX,2022-06-02 04:00:00+00:00,278.29,287.64,275.04,287.39,258778.0,8771.0,285.692732
MKTX,2022-06-03 04:00:00+00:00,285.48,285.48,277.36,278.48,255883.0,8611.0,280.123926
MKTX,2022-06-06 04:00:00+00:00,283.9,288.79,280.86,281.43,189037.0,8913.0,282.727385
MKTX,2022-06-07 04:00:00+00:00,278.94,285.23,277.66,284.49,170137.0,6492.0,283.867243
MKTX,2022-06-08 04:00:00+00:00,282.72,283.63,278.51,281.01,320864.0,7201.0,280.915975
MKTX,2022-06-09 04:00:00+00:00,281.65,281.65,273.93,274.01,214279.0,9652.0,275.489443
MKTX,2022-06-10 04:00:00+00:00,269.65,274.82,265.89,273.89,249440.0,10889.0,271.789051
MKTX,2022-06-13 04:00:00+00:00,266.1,270.97,265.03,267.78,270237.0,9009.0,267.948391
MKTX,2022-06-14 04:00:00+00:00,268.16,271.395,267.2,268.48,200245.0,9068.0,268.585259
MKTX,2022-06-15 04:00:00+00:00,270.22,273.91,266.38,270.04,205359.0,8750.0,270.243381
MKTX,2022-06-16 04:00:00+00:00,264.15,270.205,259.96,269.12,251561.0,9309.0,267.863425
MKTX,2022-06-17 04:00:00+00:00,269.0,273.26,263.34,264.21,724769.0,11350.0,265.158547
MKTX,2022-06-21 04:00:00+00:00,267.19,269.24,263.065,265.74,245061.0,9606.0,265.805598
MKTX,2022-06-22 04:00:00+00:00,265.16,271.81,262.04,269.04,225679.0,9566.0,268.522121
MKTX,2022-06-23 04:00:00+00:00,270.61,274.595,269.25,272.73,269781.0,8458.0,272.762966
MKTX,2022-06-24 04:00:00+00:00,275.44,280.27,272.37,277.64,1154071.0,20296.0,277.049243
MKTX,2022-06-27 04:00:00+00:00,278.07,278.07,270.145,272.0,299403.0,11188.0,272.47179
MKTX,2022-06-28 04:00:00+00:00,272.53,273.93,260.6,265.63,432495.0,15130.0,265.354519
MKTX,2022-06-29 04:00:00+00:00,266.87,268.335,259.5,260.49,345499.0,11321.0,261.9242
MKTX,2022-06-30 04:00:00+00:00,259.88,263.14,254.77,256.01,438902.0,13450.0,257.3896
MKTX,2022-07-01 04:00:00+00:00,257.5,258.79,249.695,257.77,433998.0,12764.0,256.377123
MKTX,2022-07-05 04:00:00+00:00,257.95,264.79,254.27,264.77,431540.0,10726.0,262.725133
MKTX,2022-07-06 04:00:00+00:00,266.43,267.12,258.36,259.63,415932.0,12451.0,262.289503
MKTX,2022-07-07 04:00:00+00:00,258.28,268.04,258.28,267.58,347156.0,9873.0,265.019864
MKTX,2022-07-08 04:00:00+00:00,266.52,271.535,263.72,266.11,223268.0,6440.0,267.304868
MKTX,2022-07-11 04:00:00+00:00,263.51,265.51,260.65,261.86,209056.0,6611.0,261.9194
MKTX,2022-07-12 04:00:00+00:00,263.62,267.37,256.07,256.67,273140.0,8131.0,258.667474
MKTX,2022-07-13 04:00:00+00:00,253.47,262.69,252.2,259.46,261257.0,8173.0,258.94755
MKTX,2022-07-14 04:00:00+00:00,257.79,261.05,254.72,260.3,344820.0,11606.0,259.192987
MKTX,2022-07-15 04:00:00+00:00,261.91,267.39,260.22,266.57,289123.0,8570.0,265.585539
MKTX,2022-07-18 04:00:00+00:00,267.59,273.09,265.31,266.92,303141.0,8796.0,268.097892
MKTX,2022-07-19 04:00:00+00:00,268.47,275.14,264.28,274.74,573342.0,14501.0,271.711055
MKTX,2022-07-20 04:00:00+00:00,266.51,273.93,261.4,267.41,565264.0,15975.0,268.776427
MKTX,2022-07-21 04:00:00+00:00,268.94,272.45,262.35,270.67,597083.0,13741.0,269.186921
MKTX,2022-07-22 04:00:00+00:00,272.81,277.83,268.94,270.84,427926.0,10369.0,271.694245
MKTX,2022-07-25 04:00:00+00:00,270.78,271.18,261.95,264.71,486855.0,11404.0,265.273132
MKTX,2022-07-26 04:00:00+00:00,262.2,263.62,256.075,256.37,310136.0,10206.0,257.637059
MKTX,2022-07-27 04:00:00+00:00,258.1,260.59,255.62,258.23,349749.0,9120.0,258.121737
MKTX,2022-07-28 04:00:00+00:00,259.33,268.78,256.73,267.39,439929.0,9707.0,265.93721
MKTX,2022-07-29 04:00:00+00:00,266.73,271.04,264.94,270.78,364249.0,8456.0,268.974671
MKTX,2022-08-01 04:00:00+00:00,269.88,274.15,266.68,269.4,345155.0,10412.0,269.513123
MKTX,2022-08-02 04:00:00+00:00,268.99,277.485,267.39,271.79,253998.0,8919.0,272.554439
MKTX,2022-08-03 04:00:00+00:00,270.05,270.15,259.01,266.39,421419.0,12615.0,265.892524
MKTX,2022-08-04 04:00:00+00:00,266.41,273.27,264.4,269.43,396114.0,10366.0,269.966204
MKTX,2022-08-05 04:00:00+00:00,268.37,269.76,262.84,264.23,225965.0,8444.0,264.636568
MKTX,2022-08-08 04:00:00+00:00,266.0,270.2199,264.84,268.91,370370.0,7815.0,267.645261
MKTX,2022-08-09 04:00:00+00:00,268.91,270.63,261.485,265.23,427739.0,7851.0,264.558294
MKTX,2022-08-10 04:00:00+00:00,269.95,272.85,267.31,269.73,337402.0,9533.0,269.647215
MKTX,2022-08-11 04:00:00+00:00,271.79,272.995,265.735,265.99,187014.0,7447.0,267.971108
MKTX,2022-08-12 04:00:00+00:00,268.13,271.17,266.46,270.86,185122.0,6936.0,270.039864
MKTX,2022-08-15 04:00:00+00:00,272.19,279.75,271.13,276.58,268179.0,8344.0,276.316815
MKTX,2022-08-16 04:00:00+00:00,274.29,278.87,271.66,277.52,150650.0,7511.0,276.893299
MKTX,2022-08-17 04:00:00+00:00,273.79,274.73,266.55,274.25,237183.0,8443.0,273.277617
MKTX,2022-08-18 04:00:00+00:00,274.57,275.33,270.78,272.53,148960.0,6098.0,272.78582
MKTX,2022-08-19 04:00:00+00:00,269.82,269.82,261.24,262.31,202970.0,6880.0,263.247333
MKTX,2022-08-22 04:00:00+00:00,260.0,260.32,256.46,258.07,270468.0,9444.0,258.528401
MKTX,2022-08-23 04:00:00+00:00,257.29,257.29,251.34,251.75,302123.0,10197.0,252.437101
MKTX,2022-08-24 04:00:00+00:00,251.91,255.69,250.0,254.03,438788.0,12414.0,252.807093
MKTX,2022-08-25 04:00:00+00:00,255.13,256.34,252.65,255.99,358957.0,9088.0,254.820373
MKTX,2022-08-26 04:00:00+00:00,256.79,257.26,244.89,244.95,305894.0,9559.0,247.556451
MKTX,2022-08-29 04:00:00+00:00,244.21,246.27,241.712,242.48,545548.0,14072.0,243.658518
MKTX,2022-08-30 04:00:00+00:00,244.98,246.375,239.51,244.0,889469.0,15725.0,243.096837
MKTX,2022-08-31 04:00:00+00:00,246.65,249.87,244.06,248.59,515888.0,11409.0,247.995445
MKTX,2022-09-01 04:00:00+00:00,247.22,251.54,240.32,251.32,419517.0,12088.0,249.170883
MKTX,2022-09-02 04:00:00+00:00,253.84,257.08,249.24,249.91,371319.0,13090.0,252.371215
MKTX,2022-09-06 04:00:00+00:00,250.83,252.27,241.85,242.58,500442.0,15188.0,244.694525
MKTX,2022-09-07 04:00:00+00:00,241.41,248.4,235.4202,247.72,478292.0,14645.0,244.335941
MKTX,2022-09-08 04:00:00+00:00,246.01,257.1,243.41,256.94,362631.0,12858.0,255.221577
MKTX,2022-09-09 04:00:00+00:00,257.9,266.13,256.26,265.93,406400.0,13295.0,264.39486
MKTX,2022-09-12 04:00:00+00:00,267.54,273.16,263.5,264.03,432166.0,12493.0,266.662201
MKTX,2022-09-13 04:00:00+00:00,258.44,265.74,255.09,261.54,435660.0,14300.0,261.76573
MKTX,2022-09-14 04:00:00+00:00,261.5,265.59,258.44,262.93,439807.0,12624.0,262.148436
MKTX,2022-09-15 04:00:00+00:00,262.16,265.95,254.14,256.81,388306.0,13759.0,257.466343
MKTX,2022-09-16 04:00:00+00:00,256.0,260.89,251.42,252.1,1822853.0,16485.0,252.709182
MKTX,2022-09-19 04:00:00+00:00,248.24,248.98,236.34,238.53,583037.0,19342.0,240.011692
MKTX,2022-09-20 04:00:00+00:00,236.57,238.25,231.26,235.8,471636.0,14203.0,235.17204
MKTX,2022-09-21 04:00:00+00:00,238.6,242.9,233.2575,234.39,365358.0,12647.0,236.752056
MKTX,2022-09-22 04:00:00+00:00,233.37,233.37,227.63,227.9,379444.0,12750.0,229.223586
MKTX,2022-09-23 04:00:00+00:00,227.34,229.45,225.02,227.48,348288.0,12069.0,227.649438
MKTX,2022-09-26 04:00:00+00:00,226.74,229.37,223.79,225.39,268940.0,9446.0,225.617203
MKTX,2022-09-27 04:00:00+00:00,227.02,228.185,218.36,219.06,233659.0,9960.0,220.93078
MKTX,2022-09-28 04:00:00+00:00,221.13,225.29,217.44,223.16,309354.0,12848.0,222.525709
MKTX,2022-09-29 04:00:00+00:00,221.94,226.92,219.405,224.6,402820.0,14960.0,224.215037
MKTX,2022-09-30 04:00:00+00:00,223.66,229.08,221.275,222.49,501201.0,14148.0,223.26746
MKTX,2022-10-03 04:00:00+00:00,223.27,231.73,220.5,231.59,473871.0,16700.0,229.953831
MKTX,2022-10-04 04:00:00+00:00,234.37,236.48,233.845,236.14,324574.0,11271.0,235.499238
MKTX,2022-10-05 04:00:00+00:00,234.24,241.005,233.36,239.54,369064.0,13698.0,238.869862
MKTX,2022-10-06 04:00:00+00:00,239.69,241.42,236.97,238.25,256556.0,9620.0,238.422685
MKTX,2022-10-07 04:00:00+00:00,235.3,236.15,233.35,235.62,312430.0,13088.0,235.1985
MKTX,2022-10-10 04:00:00+00:00,236.8,236.8,231.18,232.81,292520.0,9381.0,233.164734
MKTX,2022-10-11 04:00:00+00:00,231.94,234.97,228.65,231.6,361249.0,11817.0,232.289262
MKTX,2022-10-12 04:00:00+00:00,233.16,239.81,230.6,237.15,302771.0,10461.0,237.007851
MKTX,2022-10-13 04:00:00+00:00,230.78,239.915,228.73,238.9,301948.0,12967.0,237.252733
MKTX,2022-10-14 04:00:00+00:00,242.11,243.725,229.315,229.77,310751.0,10845.0,232.070151
MKTX,2022-10-17 04:00:00+00:00,233.47,237.96,233.47,235.86,313007.0,10022.0,235.487566
MKTX,2022-10-18 04:00:00+00:00,241.97,243.58,238.5025,241.16,431010.0,14047.0,240.935846
MKTX,2022-10-19 04:00:00+00:00,239.0,244.92,231.04,233.47,472418.0,11369.0,234.828875
MKTX,2022-10-20 04:00:00+00:00,234.69,238.98,230.48,231.48,377444.0,10869.0,233.193968
MKTX,2022-10-21 04:00:00+00:00,231.4,243.5,230.69,243.02,416964.0,11081.0,238.509777
MKTX,2022-10-24 04:00:00+00:00,242.75,244.685,238.84,241.87,321574.0,10191.0,241.920236
MKTX,2022-10-25 04:00:00+00:00,242.62,247.98,242.415,246.77,956289.0,12833.0,246.50468
MKTX,2022-10-26 04:00:00+00:00,247.59,247.61,238.04,238.3,518112.0,11425.0,244.46195
MKTX,2022-10-27 04:00:00+00:00,238.86,242.68,234.79,237.8,411551.0,12704.0,238.597268
MKTX,2022-10-28 04:00:00+00:00,236.5,245.94,233.52,244.57,511228.0,12145.0,241.985628
MKTX,2022-10-31 04:00:00+00:00,244.14,246.63,241.72,244.04,324693.0,10421.0,244.321473
MKTX,2022-11-01 04:00:00+00:00,244.89,246.155,238.54,238.57,338306.0,10858.0,240.267874
MKTX,2022-11-02 04:00:00+00:00,238.57,238.92,228.39,232.09,492618.0,15061.0,233.265456
MKTX,2022-11-03 04:00:00+00:00,230.17,232.5065,227.99,228.87,298197.0,10422.0,229.759443
MKTX,2022-11-04 04:00:00+00:00,230.47,235.51,227.38,233.99,643901.0,8653.0,231.181172
MKTX,2022-11-07 05:00:00+00:00,235.34,238.44,233.525,238.19,239144.0,9736.0,236.629547
MKTX,2022-11-08 05:00:00+00:00,238.83,250.35,238.035,246.89,545019.0,16811.0,244.606425
MKTX,2022-11-09 05:00:00+00:00,245.96,254.1815,244.62,251.92,633916.0,17112.0,250.075887
MKTX,2022-11-10 05:00:00+00:00,261.55,277.56,261.55,277.47,731081.0,21464.0,272.572566
MKTX,2022-11-11 05:00:00+00:00,276.99,284.49,270.61,283.3,547666.0,17765.0,281.68763
MKTX,2022-11-14 05:00:00+00:00,283.15,283.36,266.45,266.59,594707.0,15617.0,274.134285
MKTX,2022-11-15 05:00:00+00:00,270.75,270.75,260.405,264.7,291551.0,11787.0,265.009807
MKTX,2022-11-16 05:00:00+00:00,265.1,265.1,261.59,262.24,288037.0,8185.0,263.648221
MKTX,2022-11-17 05:00:00+00:00,258.35,259.29,253.15,256.51,259848.0,9823.0,256.004528
MKTX,2022-11-18 05:00:00+00:00,259.89,263.06,257.085,259.79,324996.0,11364.0,259.428577
MKTX,2022-11-21 05:00:00+00:00,259.77,262.695,254.51,255.88,236257.0,9922.0,256.615491
MKTX,2022-11-22 05:00:00+00:00,256.9,257.88,254.355,256.28,210172.0,9049.0,256.616016
MKTX,2022-11-23 05:00:00+00:00,257.15,259.1175,252.05,256.81,195887.0,8031.0,256.957928
MKTX,2022-11-25 05:00:00+00:00,256.81,257.66,255.29,256.84,72132.0,3278.0,256.830455
MKTX,2022-11-28 05:00:00+00:00,255.93,256.72,254.07,254.62,190837.0,7191.0,254.974023
MKTX,2022-11-29 05:00:00+00:00,254.56,260.1875,252.78,256.08,221167.0,7520.0,255.932555
MKTX,2022-11-30 05:00:00+00:00,257.34,269.07,253.955,267.92,724114.0,14283.0,265.591615
MKTX,2022-12-01 05:00:00+00:00,269.37,277.3,268.58,273.27,477296.0,15067.0,272.861322
MKTX,2022-12-02 05:00:00+00:00,268.98,281.63,268.11,281.16,493457.0,16286.0,279.174177
MKTX,2022-12-05 05:00:00+00:00,279.89,286.89,278.62,284.78,605787.0,20035.0,284.314274
MKTX,2022-12-06 05:00:00+00:00,283.91,288.365,281.59,285.05,500137.0,17892.0,285.270643
MKTX,2022-12-07 05:00:00+00:00,284.17,287.0,271.7663,275.14,445137.0,13885.0,275.897733
MKTX,2022-12-08 05:00:00+00:00,277.07,285.015,275.35,283.16,404593.0,12873.0,282.694269
MKTX,2022-12-09 05:00:00+00:00,283.16,284.88,278.87,280.93,299941.0,12352.0,280.841588
MKTX,2022-12-12 05:00:00+00:00,280.0,287.81,276.9376,286.75,500893.0,14681.0,285.823464
MKTX,2022-12-13 05:00:00+00:00,295.06,295.89,285.85,289.44,458708.0,15224.0,290.446936
MKTX,2022-12-14 05:00:00+00:00,288.0,293.42,284.63,285.53,345095.0,12531.0,287.441467
MKTX,2022-12-15 05:00:00+00:00,282.75,284.545,277.49,278.54,404006.0,15324.0,279.070077
MKTX,2022-12-16 05:00:00+00:00,277.0,280.78,274.91,278.59,843122.0,15263.0,278.288771
MKTX,2022-12-19 05:00:00+00:00,277.33,279.875,270.9,271.48,391918.0,12955.0,273.895438
MKTX,2022-12-20 05:00:00+00:00,270.19,270.4,264.94,266.65,250153.0,11154.0,266.712081
MKTX,2022-12-21 05:00:00+00:00,269.75,278.75,267.95,277.98,437970.0,12461.0,275.773342
MKTX,2022-12-22 05:00:00+00:00,274.81,281.84,274.6485,281.76,341221.0,13869.0,278.972162
MKTX,2022-12-23 05:00:00+00:00,280.67,282.6,277.24,280.85,260501.0,10684.0,280.836558
MKTX,2022-12-27 05:00:00+00:00,280.45,281.54,277.555,279.85,185238.0,7416.0,279.989648
MKTX,2022-12-28 05:00:00+00:00,279.81,281.63,275.88,276.45,152807.0,7357.0,277.928081
MKTX,2022-12-29 05:00:00+00:00,278.63,285.57,278.6,283.33,125171.0,6496.0,283.13721
MKTX,2022-12-30 05:00:00+00:00,279.7,282.22,275.83,278.89,145733.0,6305.0,278.722969
MKTX,2023-01-03 05:00:00+00:00,281.87,285.905,277.79,284.87,237661.0,9245.0,283.797872
MKTX,2023-01-04 05:00:00+00:00,288.11,290.97,282.37,286.77,260003.0,8721.0,286.757066
MKTX,2023-01-05 05:00:00+00:00,284.9,298.48,284.47,298.23,504160.0,13557.0,293.182885
MKTX,2023-01-06 05:00:00+00:00,300.41,315.1,297.91,314.0,498821.0,16066.0,311.236932
MKTX,2023-01-09 05:00:00+00:00,314.34,324.07,313.54,319.1,620283.0,16881.0,318.395099
MKTX,2023-01-10 05:00:00+00:00,318.55,322.4,317.86,321.12,341338.0,10940.0,320.539425
MKTX,2023-01-11 05:00:00+00:00,322.83,327.5,317.05,327.26,379433.0,13207.0,325.792571
MKTX,2023-01-12 05:00:00+00:00,328.9,329.26,321.29,323.61,379852.0,11302.0,324.775771
MKTX,2023-01-13 05:00:00+00:00,322.0,330.17,322.0,329.02,312026.0,10541.0,328.152939
MKTX,2023-01-17 05:00:00+00:00,329.02,333.23,326.635,328.04,388166.0,10177.0,328.644535
MKTX,2023-01-18 05:00:00+00:00,329.18,331.67,327.66,328.78,263729.0,8255.0,329.079402
MKTX,2023-01-19 05:00:00+00:00,326.98,332.385,326.83,327.13,258124.0,9558.0,328.054073
MKTX,2023-01-20 05:00:00+00:00,328.97,336.985,325.99,335.98,326179.0,8925.0,333.493797
MKTX,2023-01-23 05:00:00+00:00,335.87,337.25,330.85,334.04,290468.0,11576.0,334.413007
MKTX,2023-01-24 05:00:00+00:00,333.87,335.68,324.57,329.52,468215.0,12272.0,328.355494
MKTX,2023-01-25 05:00:00+00:00,327.08,364.72,325.08,363.28,881896.0,20691.0,352.695737
MKTX,2023-01-26 05:00:00+00:00,368.65,369.96,361.11,369.35,535399.0,12895.0,367.324552
MKTX,2023-01-27 05:00:00+00:00,368.72,375.73,364.435,372.37,340266.0,10582.0,371.521558
MKTX,2023-01-30 05:00:00+00:00,370.93,371.53,363.73,367.16,414883.0,12158.0,366.969884
MKTX,2023-01-31 05:00:00+00:00,365.94,368.54,362.28,363.85,833833.0,14301.0,364.184244
MKTX,2023-02-01 05:00:00+00:00,363.85,377.1,363.63,377.0,425699.0,12710.0,373.53659
MKTX,2023-02-02 05:00:00+00:00,379.97,389.57,375.26,379.935,370966.0,14525.0,380.901613
MKTX,2023-02-03 05:00:00+00:00,369.1,370.0,344.74,345.9,754796.0,22010.0,351.347576
MKTX,2023-02-06 05:00:00+00:00,342.69,354.12,341.51,350.72,397575.0,12039.0,349.993936
MKTX,2023-02-07 05:00:00+00:00,349.76,357.64,347.68,355.84,365429.0,11481.0,354.252893
MKTX,2023-02-08 05:00:00+00:00,353.66,356.79,349.24,355.03,302306.0,9907.0,354.157527
MKTX,2023-02-09 05:00:00+00:00,356.95,359.2,351.44,352.31,340548.0,10925.0,353.75938
MKTX,2023-02-10 05:00:00+00:00,349.75,352.6,344.05,350.19,385704.0,11876.0,348.82755
MKTX,2023-02-13 05:00:00+00:00,352.23,356.325,349.89,353.87,297542.0,9007.0,353.702504
MKTX,2023-02-14 05:00:00+00:00,353.26,359.29,353.26,356.08,175324.0,7918.0,356.297056
MKTX,2023-02-15 05:00:00+00:00,353.57,359.61,353.57,358.53,255582.0,6593.0,357.93837
MKTX,2023-02-16 05:00:00+00:00,354.29,362.16,353.62,359.54,260851.0,8016.0,359.059506
MKTX,2023-02-17 05:00:00+00:00,357.56,361.325,353.97,355.17,273888.0,9290.0,355.693357
MKTX,2023-02-21 05:00:00+00:00,352.88,359.29,352.03,355.25,265153.0,10028.0,355.495144
MKTX,2023-02-22 05:00:00+00:00,357.46,359.44,349.88,351.44,234295.0,7628.0,352.108953
MKTX,2023-02-23 05:00:00+00:00,355.18,355.18,346.78,347.86,206420.0,7716.0,348.901743
MKTX,2023-02-24 05:00:00+00:00,346.78,354.64,344.95,346.62,287909.0,9560.0,348.331492
MKTX,2023-02-27 05:00:00+00:00,349.71,352.995,342.19,342.37,302088.0,9402.0,344.462703
MKTX,2023-02-28 05:00:00+00:00,343.4,346.27,340.11,341.45,647938.0,10713.0,341.740579
MKTX,2023-03-01 05:00:00+00:00,340.34,347.27,335.75,347.27,343153.0,10925.0,344.431783
MKTX,2023-03-02 05:00:00+00:00,347.94,355.51,347.32,354.78,238166.0,9968.0,352.946241
MKTX,2023-03-03 05:00:00+00:00,356.5,369.99,356.285,369.52,384725.0,13369.0,366.831877
MKTX,2023-03-06 05:00:00+00:00,368.55,375.07,365.51,366.92,315272.0,11341.0,368.452309
MKTX,2023-03-07 05:00:00+00:00,367.59,368.02,357.68,359.31,349218.0,11994.0,360.642936
MKTX,2023-03-08 05:00:00+00:00,358.05,362.215,357.94,359.09,222617.0,8795.0,359.491998
MKTX,2023-03-09 05:00:00+00:00,358.9,361.305,351.47,353.35,263380.0,10739.0,354.864087
MKTX,2023-03-10 05:00:00+00:00,353.09,359.965,345.57,346.73,415717.0,15610.0,349.067407
MKTX,2023-03-13 04:00:00+00:00,342.34,368.54,341.065,364.33,665850.0,20374.0,362.636545
MKTX,2023-03-14 04:00:00+00:00,367.53,371.935,364.13,371.52,469688.0,16377.0,369.794207
MKTX,2023-03-15 04:00:00+00:00,367.8,381.22,367.8,379.87,681260.0,21897.0,377.28398
MKTX,2023-03-16 04:00:00+00:00,380.35,390.43,375.38,388.35,623953.0,19852.0,386.461694
MKTX,2023-03-17 04:00:00+00:00,388.7,397.27,386.55,389.77,2024769.0,21002.0,389.901162
MKTX,2023-03-20 04:00:00+00:00,389.04,391.94,382.07,386.59,470062.0,12352.0,385.996826
MKTX,2023-03-21 04:00:00+00:00,390.0,394.61,381.64,384.5,410579.0,13160.0,384.483286
MKTX,2023-03-22 04:00:00+00:00,384.5,388.4,377.11,377.46,356042.0,9136.0,382.140732
MKTX,2023-03-23 04:00:00+00:00,378.37,386.14,375.04,383.21,293232.0,11168.0,381.374093
MKTX,2023-03-24 04:00:00+00:00,380.91,386.0,379.4,385.99,207659.0,6692.0,384.62653
MKTX,2023-03-27 04:00:00+00:00,387.7,390.0,378.855,381.09,304369.0,9734.0,382.209475
MKTX,2023-03-28 04:00:00+00:00,382.29,390.0,381.15,382.54,274602.0,7794.0,382.913589
MKTX,2023-03-29 04:00:00+00:00,385.29,387.54,379.01,384.52,237143.0,7811.0,383.444123
MKTX,2023-03-30 04:00:00+00:00,387.93,392.68,387.44,387.86,386349.0,9898.0,389.393128
MKTX,2023-03-31 04:00:00+00:00,389.52,392.07,383.42,391.29,378815.0,11389.0,390.1944
MKTX,2023-04-03 04:00:00+00:00,388.07,390.698,387.53,389.16,233848.0,8495.0,389.073694
MKTX,2023-04-04 04:00:00+00:00,388.18,399.78,386.135,392.29,406643.0,12203.0,392.823626
MKTX,2023-04-05 04:00:00+00:00,386.75,387.87,335.59,337.74,1121644.0,25804.0,346.479253
MKTX,2023-04-06 04:00:00+00:00,334.59,345.09,332.3,343.29,521594.0,16580.0,341.972143
MKTX,2023-04-10 04:00:00+00:00,339.9,343.13,333.77,335.7,494202.0,13049.0,336.897213
MKTX,2023-04-11 04:00:00+00:00,335.7,340.92,333.9,338.37,334451.0,11119.0,338.208028
MKTX,2023-04-12 04:00:00+00:00,340.15,342.295,334.18,337.59,368950.0,11762.0,337.914095
MKTX,2023-04-13 04:00:00+00:00,339.72,343.4,337.39,340.5,318653.0,10882.0,340.486864
MKTX,2023-04-14 04:00:00+00:00,340.5,344.435,334.93,336.0,279479.0,9679.0,336.812711
MKTX,2023-04-17 04:00:00+00:00,334.7,340.52,334.45,340.19,266780.0,8536.0,337.964052
MKTX,2023-04-18 04:00:00+00:00,340.48,341.92,335.0,336.84,365952.0,11168.0,337.230026
MKTX,2023-04-19 04:00:00+00:00,334.38,339.43,332.99,335.81,392109.0,11145.0,336.32422
MKTX,2023-04-20 04:00:00+00:00,335.37,336.56,330.85,332.7,364310.0,9977.0,333.088938
MKTX,2023-04-21 04:00:00+00:00,331.89,333.06,326.05,327.01,394766.0,12902.0,327.971153
MKTX,2023-04-24 04:00:00+00:00,327.1,329.15,318.56,320.17,479746.0,15250.0,320.755843
MKTX,2023-04-25 04:00:00+00:00,318.13,319.06,311.97,315.76,572819.0,15479.0,315.184212
MKTX,2023-04-26 04:00:00+00:00,324.97,324.97,308.05,310.54,389700.0,14639.0,312.239944
MKTX,2023-04-27 04:00:00+00:00,312.2,314.99,301.92,313.16,347633.0,11162.0,312.219299
