symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEM,2021-03-26 04:00:00+00:00,59.93,61.62,59.74,61.5,7710699.0,60297.0,60.831767
NEM,2021-03-29 04:00:00+00:00,61.2,62.21,60.46,62.16,6735026.0,50317.0,61.559941
NEM,2021-03-30 04:00:00+00:00,60.96,61.06,59.45,59.88,6849177.0,55269.0,60.211826
NEM,2021-03-31 04:00:00+00:00,59.85,60.96,59.508,60.27,8299891.0,50328.0,60.270921
NEM,2021-04-01 04:00:00+00:00,61.03,61.91,60.25,61.81,6920675.0,60447.0,61.267171
NEM,2021-04-05 04:00:00+00:00,62.0,63.13,61.7,62.49,6532673.0,50126.0,62.473061
NEM,2021-04-06 04:00:00+00:00,62.8,63.43,62.54,62.8,6736510.0,48740.0,63.020884
NEM,2021-04-07 04:00:00+00:00,62.8,63.16,61.69,62.01,6125301.0,44009.0,62.271662
NEM,2021-04-08 04:00:00+00:00,62.33,62.85,61.71,61.8,7330944.0,55190.0,62.069291
NEM,2021-04-09 04:00:00+00:00,60.92,61.79,60.82,61.51,5243134.0,41105.0,61.390379
NEM,2021-04-12 04:00:00+00:00,61.25,61.37,60.43,60.61,5368268.0,43546.0,60.702736
NEM,2021-04-13 04:00:00+00:00,60.88,62.415,60.79,62.25,6028287.0,49236.0,61.928256
NEM,2021-04-14 04:00:00+00:00,62.38,62.66,61.67,61.85,4409342.0,37583.0,62.052674
NEM,2021-04-15 04:00:00+00:00,62.6,65.21,62.43,64.78,7805229.0,64706.0,64.400061
NEM,2021-04-16 04:00:00+00:00,65.56,65.87,64.9,65.41,6393490.0,46999.0,65.483859
NEM,2021-04-19 04:00:00+00:00,65.2,65.2,64.85,64.85,111545.0,1.0,65.2
NEM,2021-04-20 04:00:00+00:00,64.96,66.32,64.72,65.84,5788930.0,46112.0,65.749658
NEM,2021-04-21 04:00:00+00:00,66.03,66.99,65.61,66.82,5707364.0,41574.0,66.670824
NEM,2021-04-22 04:00:00+00:00,66.22,66.39,65.22,65.7,5131961.0,44713.0,65.786454
NEM,2021-04-23 04:00:00+00:00,66.4,66.64,65.49,65.72,5428139.0,42570.0,65.812698
NEM,2021-04-26 04:00:00+00:00,65.73,65.81,65.16,65.28,4982519.0,31728.0,65.360249
NEM,2021-04-27 04:00:00+00:00,65.18,65.37,64.14,64.21,4927908.0,39731.0,64.592388
NEM,2021-04-28 04:00:00+00:00,63.78,64.75,63.54,64.2,6352433.0,42939.0,64.242978
NEM,2021-04-29 04:00:00+00:00,63.24,63.55,60.85,62.31,8817081.0,71019.0,61.959585
NEM,2021-04-30 04:00:00+00:00,62.04,63.06,61.97,62.41,5867002.0,45149.0,62.518132
NEM,2021-05-03 04:00:00+00:00,63.48,64.8676,63.14,64.46,6361606.0,54258.0,64.220468
NEM,2021-05-04 04:00:00+00:00,64.35,65.41,63.44,64.02,6532538.0,52278.0,64.139126
NEM,2021-05-05 04:00:00+00:00,64.53,65.005,63.61,64.84,5912535.0,39938.0,64.442081
NEM,2021-05-06 04:00:00+00:00,65.56,67.02,65.56,66.89,9388445.0,71666.0,66.576561
NEM,2021-05-07 04:00:00+00:00,67.61,67.96,66.58,67.33,8681715.0,64317.0,67.205482
NEM,2021-05-10 04:00:00+00:00,68.5,69.475,68.0901,68.35,9143408.0,68474.0,68.713679
NEM,2021-05-11 04:00:00+00:00,67.66,68.88,67.02,68.78,6639871.0,59948.0,68.195664
NEM,2021-05-12 04:00:00+00:00,69.17,69.39,67.76,67.86,6148264.0,53070.0,68.309524
NEM,2021-05-13 04:00:00+00:00,67.5,69.335,67.17,68.92,5739241.0,50046.0,68.634727
NEM,2021-05-14 04:00:00+00:00,69.61,70.92,69.22,70.75,6903526.0,53851.0,70.377459
NEM,2021-05-17 04:00:00+00:00,71.25,74.235,70.7102,74.0,26832647.0,146591.0,72.93237
NEM,2021-05-18 04:00:00+00:00,73.88,74.775,73.03,74.38,15009648.0,105610.0,74.069047
NEM,2021-05-19 04:00:00+00:00,73.9,75.31,72.94,73.66,19470980.0,136771.0,74.15082
NEM,2021-05-20 04:00:00+00:00,73.46,74.34,73.1,73.85,11476012.0,88518.0,73.880503
NEM,2021-05-21 04:00:00+00:00,74.25,74.46,73.13,73.53,9665828.0,76968.0,73.633394
NEM,2021-05-24 04:00:00+00:00,73.85,74.51,73.49,74.08,10027342.0,64515.0,74.117748
NEM,2021-05-25 04:00:00+00:00,73.95,74.05,72.93,73.2,11284756.0,92963.0,73.247932
NEM,2021-05-26 04:00:00+00:00,73.47,74.035,72.75,73.19,9868885.0,76228.0,73.307976
NEM,2021-05-27 04:00:00+00:00,73.135,73.74,72.823,73.09,15563316.0,74433.0,73.116454
NEM,2021-05-28 04:00:00+00:00,73.3,73.77,72.99,73.48,9060050.0,70069.0,73.389555
NEM,2021-06-01 04:00:00+00:00,73.6,74.23,73.09,73.95,9940641.0,83486.0,73.761999
NEM,2021-06-02 04:00:00+00:00,73.45,73.78,72.57,72.7,10705194.0,81080.0,73.121269
NEM,2021-06-03 04:00:00+00:00,71.27,71.38,70.42,71.06,12820797.0,108304.0,70.943143
NEM,2021-06-04 04:00:00+00:00,71.49,72.18,71.14,71.45,8310646.0,70148.0,71.509874
NEM,2021-06-07 04:00:00+00:00,70.93,71.72,70.52,71.51,7581851.0,74203.0,71.395362
NEM,2021-06-08 04:00:00+00:00,71.33,71.42,69.89,69.93,11240389.0,93905.0,70.373919
NEM,2021-06-09 04:00:00+00:00,70.02,70.755,69.98,69.99,6830788.0,55721.0,70.343432
NEM,2021-06-10 04:00:00+00:00,70.25,71.2,70.02,71.06,8284944.0,73576.0,70.864519
NEM,2021-06-11 04:00:00+00:00,70.92,71.0,69.92,70.31,8205509.0,64849.0,70.342491
NEM,2021-06-14 04:00:00+00:00,69.39,70.181,69.071,69.83,5993346.0,59636.0,69.71123
NEM,2021-06-15 04:00:00+00:00,69.95,70.12,68.75,69.08,5313362.0,50191.0,69.214985
NEM,2021-06-16 04:00:00+00:00,69.0,69.67,67.89,68.45,12712187.0,74585.0,68.547827
NEM,2021-06-17 04:00:00+00:00,66.82,67.05,63.395,63.67,24030199.0,162093.0,64.144791
NEM,2021-06-18 04:00:00+00:00,63.43,63.87,62.535,62.62,23505378.0,95796.0,62.872077
NEM,2021-06-21 04:00:00+00:00,63.24,63.75,62.3,63.43,14463429.0,69421.0,63.326336
NEM,2021-06-22 04:00:00+00:00,63.4,63.75,62.77,62.92,12064444.0,59417.0,63.050934
NEM,2021-06-23 04:00:00+00:00,63.45,63.88,62.62,62.66,5783497.0,51263.0,63.179608
NEM,2021-06-24 04:00:00+00:00,63.06,63.22,62.265,62.3,6193368.0,46264.0,62.543831
NEM,2021-06-25 04:00:00+00:00,62.94,63.11,62.545,62.68,7353090.0,46486.0,62.749683
NEM,2021-06-28 04:00:00+00:00,62.74,63.01,62.14,62.65,4825827.0,44926.0,62.52543
NEM,2021-06-29 04:00:00+00:00,61.85,62.85,61.63,62.58,6081691.0,51952.0,62.490504
NEM,2021-06-30 04:00:00+00:00,62.84,63.7754,62.65,63.38,6321826.0,47299.0,63.300069
NEM,2021-07-01 04:00:00+00:00,64.0,64.07,62.76,62.86,6088295.0,46683.0,63.15009
NEM,2021-07-02 04:00:00+00:00,63.76,64.11,63.02,63.36,6223784.0,47117.0,63.420661
NEM,2021-07-06 04:00:00+00:00,64.38,64.415,63.2,63.89,6126412.0,52856.0,63.776793
NEM,2021-07-07 04:00:00+00:00,64.04,64.31,63.25,63.63,4372921.0,41529.0,63.649266
NEM,2021-07-08 04:00:00+00:00,63.88,64.29,62.24,62.76,6144032.0,49515.0,62.945049
NEM,2021-07-09 04:00:00+00:00,63.16,64.22,63.12,63.98,5100016.0,48255.0,63.925419
NEM,2021-07-12 04:00:00+00:00,63.57,64.12,62.9885,63.19,5040882.0,45058.0,63.411552
NEM,2021-07-13 04:00:00+00:00,63.27,64.4,63.1825,63.37,5471100.0,49711.0,63.690913
NEM,2021-07-14 04:00:00+00:00,64.08,64.71,63.29,63.36,5184266.0,43528.0,63.561598
NEM,2021-07-15 04:00:00+00:00,63.44,63.81,63.085,63.49,4930601.0,40710.0,63.429198
NEM,2021-07-16 04:00:00+00:00,63.22,63.22,61.37,61.73,6940442.0,53701.0,61.9937
NEM,2021-07-19 04:00:00+00:00,61.04,61.43,59.92,60.69,8466677.0,74099.0,60.533288
NEM,2021-07-20 04:00:00+00:00,61.0,61.88,60.01,60.44,6146349.0,53712.0,60.670583
NEM,2021-07-21 04:00:00+00:00,59.82,60.68,59.6,60.36,6690431.0,47761.0,60.374401
NEM,2021-07-22 04:00:00+00:00,60.6,60.64,59.16,60.21,4909326.0,44689.0,60.03585
NEM,2021-07-23 04:00:00+00:00,59.5,60.21,59.03,60.11,7879895.0,62975.0,59.830731
NEM,2021-07-26 04:00:00+00:00,60.11,61.31,59.86,60.39,4951878.0,44031.0,60.586215
NEM,2021-07-27 04:00:00+00:00,60.37,61.42,59.86,61.32,4483381.0,44462.0,60.951196
NEM,2021-07-28 04:00:00+00:00,61.18,61.97,61.01,61.88,4769179.0,41859.0,61.620978
NEM,2021-07-29 04:00:00+00:00,62.93,63.45,62.51,62.72,5541015.0,50258.0,62.94449
NEM,2021-07-30 04:00:00+00:00,62.43,63.33,62.36,62.82,6874793.0,42802.0,62.763818
NEM,2021-08-02 04:00:00+00:00,62.56,62.7185,61.905,61.98,4061497.0,36482.0,62.119264
NEM,2021-08-03 04:00:00+00:00,62.13,63.0825,62.02,62.65,4111799.0,40417.0,62.682912
NEM,2021-08-04 04:00:00+00:00,63.12,63.46,61.83,61.86,4416950.0,40060.0,62.367862
NEM,2021-08-05 04:00:00+00:00,61.89,62.08,61.115,61.25,3768561.0,31081.0,61.42142
NEM,2021-08-06 04:00:00+00:00,60.07,60.44,59.16,59.82,9359411.0,67480.0,59.798272
NEM,2021-08-09 04:00:00+00:00,59.16,59.72,58.82,58.84,6179244.0,50010.0,59.114469
NEM,2021-08-10 04:00:00+00:00,58.84,59.06,57.96,58.05,8181461.0,61222.0,58.354501
NEM,2021-08-11 04:00:00+00:00,58.75,59.9,58.73,59.26,6452658.0,52602.0,59.338662
NEM,2021-08-12 04:00:00+00:00,59.13,59.13,58.0,58.35,4557620.0,39961.0,58.40076
NEM,2021-08-13 04:00:00+00:00,58.99,59.17,58.47,58.84,5332004.0,41001.0,58.841947
NEM,2021-08-16 04:00:00+00:00,58.84,59.2699,58.55,58.88,4292503.0,35250.0,58.899824
NEM,2021-08-17 04:00:00+00:00,58.6,59.21,58.37,58.86,5149749.0,44197.0,58.822795
NEM,2021-08-18 04:00:00+00:00,58.67,58.83,56.87,56.91,8506668.0,63896.0,57.311709
NEM,2021-08-19 04:00:00+00:00,56.86,57.095,56.355,56.52,5986188.0,53044.0,56.673022
NEM,2021-08-20 04:00:00+00:00,56.39,56.95,56.15,56.35,4533845.0,41799.0,56.479023
NEM,2021-08-23 04:00:00+00:00,57.16,58.17,56.75,57.78,5714504.0,56627.0,57.68247
NEM,2021-08-24 04:00:00+00:00,58.14,58.18,57.43,57.48,3481299.0,29680.0,57.608738
NEM,2021-08-25 04:00:00+00:00,57.07,57.8,56.51,56.91,4614220.0,35137.0,56.902841
NEM,2021-08-26 04:00:00+00:00,56.52,57.17,56.48,56.63,3537644.0,31711.0,56.736518
NEM,2021-08-27 04:00:00+00:00,56.67,58.245,56.33,58.19,5341783.0,49186.0,57.751962
NEM,2021-08-30 04:00:00+00:00,58.43,58.57,57.27,57.51,5131076.0,45390.0,57.617097
NEM,2021-08-31 04:00:00+00:00,57.81,58.04,57.48,57.99,6638988.0,44424.0,57.871677
NEM,2021-09-01 04:00:00+00:00,58.13,58.35,57.63,57.88,5770445.0,47878.0,57.971442
NEM,2021-09-02 04:00:00+00:00,58.02,58.73,57.91,58.71,5363590.0,43965.0,58.418583
NEM,2021-09-03 04:00:00+00:00,59.63,60.13,59.07,59.67,9406300.0,71208.0,59.679248
NEM,2021-09-07 04:00:00+00:00,59.12,59.37,58.045,58.28,6397064.0,56885.0,58.453778
NEM,2021-09-08 04:00:00+00:00,57.75,58.1,57.3,57.56,5044837.0,46879.0,57.648659
NEM,2021-09-09 04:00:00+00:00,57.7,57.82,56.95,57.31,4147649.0,37555.0,57.249747
NEM,2021-09-10 04:00:00+00:00,57.2,57.56,56.92,56.99,4603466.0,43952.0,57.156497
NEM,2021-09-13 04:00:00+00:00,57.03,57.68,56.825,57.04,4950711.0,41976.0,57.193504
NEM,2021-09-14 04:00:00+00:00,57.2,57.62,56.75,57.2,4992407.0,41977.0,57.200016
NEM,2021-09-15 04:00:00+00:00,56.92,57.8901,56.92,57.71,4500570.0,39160.0,57.641627
NEM,2021-09-16 04:00:00+00:00,56.71,56.98,54.87,55.43,8928125.0,73671.0,55.412223
NEM,2021-09-17 04:00:00+00:00,54.95,55.3095,54.54,55.22,13794712.0,54861.0,55.120996
NEM,2021-09-20 04:00:00+00:00,54.82,54.92,53.52,54.01,10953100.0,84594.0,54.120872
NEM,2021-09-21 04:00:00+00:00,54.49,55.44,54.21,54.51,5993095.0,49238.0,54.720903
NEM,2021-09-22 04:00:00+00:00,54.97,55.64,54.595,54.65,6619744.0,53078.0,54.953408
NEM,2021-09-23 04:00:00+00:00,54.46,54.88,53.935,54.05,6300000.0,53315.0,54.311007
NEM,2021-09-24 04:00:00+00:00,53.89,54.48,53.64,53.87,5070711.0,43234.0,54.069836
NEM,2021-09-27 04:00:00+00:00,53.87,54.94,53.7183,53.9,5284063.0,42128.0,54.127296
NEM,2021-09-28 04:00:00+00:00,53.5,54.79,53.26,54.58,8017686.0,66653.0,54.26564
NEM,2021-09-29 04:00:00+00:00,54.52,54.63,53.51,53.71,5968384.0,54498.0,53.849902
NEM,2021-09-30 04:00:00+00:00,54.2,55.1,54.1,54.3,7663696.0,58834.0,54.485439
NEM,2021-10-01 04:00:00+00:00,54.65,54.65,53.36,53.56,6745965.0,53095.0,53.765867
NEM,2021-10-04 04:00:00+00:00,53.67,55.01,53.67,54.67,6891267.0,52703.0,54.583656
NEM,2021-10-05 04:00:00+00:00,54.04,54.47,53.18,53.83,7513624.0,55203.0,53.679522
NEM,2021-10-06 04:00:00+00:00,53.52,54.55,53.0325,54.53,6555788.0,57322.0,53.940533
NEM,2021-10-07 04:00:00+00:00,54.46,55.19,54.21,54.61,5777912.0,45213.0,54.716736
NEM,2021-10-08 04:00:00+00:00,55.66,55.75,54.26,54.31,5485126.0,44888.0,54.606151
NEM,2021-10-11 04:00:00+00:00,54.65,55.17,54.01,54.2,4345199.0,36131.0,54.519131
NEM,2021-10-12 04:00:00+00:00,54.36,55.36,54.03,54.78,5715029.0,44369.0,54.856431
NEM,2021-10-13 04:00:00+00:00,55.04,56.73,54.91,56.37,11098817.0,78690.0,56.203938
NEM,2021-10-14 04:00:00+00:00,57.0,57.94,56.69,57.77,8683737.0,76286.0,57.609681
NEM,2021-10-15 04:00:00+00:00,56.57,57.275,56.0,57.03,6777167.0,52905.0,56.839818
NEM,2021-10-18 04:00:00+00:00,56.8,56.92,56.17,56.38,5341415.0,44147.0,56.580451
NEM,2021-10-19 04:00:00+00:00,57.36,57.48,56.5,56.99,4988853.0,39825.0,56.848387
NEM,2021-10-20 04:00:00+00:00,57.5,57.7,56.82,57.16,4282176.0,37228.0,57.223898
NEM,2021-10-21 04:00:00+00:00,57.03,57.22,56.65,57.18,4917385.0,35626.0,57.035782
NEM,2021-10-22 04:00:00+00:00,57.9,59.26,57.5,57.61,8396629.0,73517.0,58.191814
NEM,2021-10-25 04:00:00+00:00,58.38,58.38,57.91,57.91,493641.0,16.0,58.012156
NEM,2021-10-26 04:00:00+00:00,57.52,58.065,57.25,57.7,5151658.0,47510.0,57.729399
NEM,2021-10-27 04:00:00+00:00,57.49,57.8708,57.05,57.54,5709559.0,48834.0,57.568472
NEM,2021-10-28 04:00:00+00:00,56.25,56.505,54.51,54.92,9985872.0,81962.0,55.207577
NEM,2021-10-29 04:00:00+00:00,54.17,55.38,53.99,54.0,11257567.0,84082.0,54.333146
NEM,2021-11-01 04:00:00+00:00,53.78,54.78,53.54,54.3,6674868.0,52173.0,54.298851
NEM,2021-11-02 04:00:00+00:00,54.0,54.755,53.55,54.71,7137839.0,61417.0,54.326474
NEM,2021-11-03 04:00:00+00:00,53.88,55.45,53.635,55.12,8076319.0,61674.0,54.747828
NEM,2021-11-04 04:00:00+00:00,55.64,56.13,54.51,54.85,7425108.0,63848.0,55.143467
NEM,2021-11-05 04:00:00+00:00,55.12,56.415,55.0105,56.36,6097823.0,51443.0,55.943256
NEM,2021-11-08 05:00:00+00:00,56.83,56.96,55.901,56.19,5599787.0,43839.0,56.254339
NEM,2021-11-09 05:00:00+00:00,56.21,56.77,55.676,56.75,4898514.0,50067.0,56.404204
NEM,2021-11-10 05:00:00+00:00,58.07,58.85,57.9,58.17,9463530.0,83401.0,58.342158
NEM,2021-11-11 05:00:00+00:00,59.1,59.38,58.32,58.85,6864796.0,59040.0,58.916552
NEM,2021-11-12 05:00:00+00:00,58.42,59.28,58.08,58.73,5318050.0,42191.0,58.804828
NEM,2021-11-15 05:00:00+00:00,58.8,59.212,58.495,58.97,4778312.0,38144.0,58.921385
NEM,2021-11-16 05:00:00+00:00,59.08,59.47,58.06,58.14,4725778.0,42226.0,58.466565
NEM,2021-11-17 05:00:00+00:00,58.28,58.905,57.755,57.95,5123645.0,42457.0,58.195624
NEM,2021-11-18 05:00:00+00:00,57.79,58.05,56.87,57.17,4464703.0,38435.0,57.216164
NEM,2021-11-19 05:00:00+00:00,56.56,57.4273,56.35,56.55,5732480.0,48580.0,56.777086
NEM,2021-11-22 05:00:00+00:00,55.56,56.505,54.97,55.81,5613083.0,50997.0,55.855957
NEM,2021-11-23 05:00:00+00:00,55.06,55.63,54.61,55.49,7335602.0,58081.0,55.200547
NEM,2021-11-24 05:00:00+00:00,55.48,55.88,55.15,55.47,4009588.0,33764.0,55.462318
NEM,2021-11-26 05:00:00+00:00,55.6,56.1,55.18,55.94,4393579.0,44113.0,55.720696
NEM,2021-11-29 05:00:00+00:00,55.67,55.94,54.58,55.4,7322382.0,53004.0,55.292777
NEM,2021-11-30 05:00:00+00:00,55.28,56.52,54.54,54.92,11796813.0,69983.0,55.115852
NEM,2021-12-01 05:00:00+00:00,55.26,55.91,53.86,53.87,7836336.0,67031.0,54.818382
NEM,2021-12-02 05:00:00+00:00,53.19,53.62,52.6,53.27,9125152.0,80065.0,53.148348
NEM,2021-12-03 05:00:00+00:00,53.35,54.97,52.875,54.67,10452811.0,81689.0,54.342157
NEM,2021-12-06 05:00:00+00:00,54.8,56.4845,54.79,55.83,7944619.0,69188.0,55.793996
NEM,2021-12-07 05:00:00+00:00,55.86,56.765,55.72,56.39,6501715.0,54876.0,56.380115
NEM,2021-12-08 05:00:00+00:00,55.62,56.48,55.3,56.36,6345600.0,52384.0,56.125985
NEM,2021-12-09 05:00:00+00:00,55.87,56.25,55.31,56.21,5198408.0,44846.0,55.998447
NEM,2021-12-10 05:00:00+00:00,56.58,56.58,55.2318,56.1,6149118.0,58164.0,56.020795
NEM,2021-12-13 05:00:00+00:00,56.5,57.6773,56.17,57.17,10303029.0,78918.0,56.928365
NEM,2021-12-14 05:00:00+00:00,56.615,57.145,56.15,56.17,7595327.0,64095.0,56.433006
NEM,2021-12-15 05:00:00+00:00,56.1,56.108,53.16,54.23,13393044.0,106664.0,54.238992
NEM,2021-12-16 05:00:00+00:00,54.775,59.17,54.775,59.0,14939581.0,114309.0,58.040563
NEM,2021-12-17 05:00:00+00:00,59.18,60.57,58.94,59.24,29950180.0,105877.0,59.467071
NEM,2021-12-20 05:00:00+00:00,58.7,58.98,58.09,58.71,5867297.0,57783.0,58.594985
NEM,2021-12-21 05:00:00+00:00,58.97,59.1,57.74,58.18,5450341.0,50436.0,58.262185
NEM,2021-12-22 05:00:00+00:00,58.11,58.645,57.155,58.5,6702620.0,64462.0,58.063224
NEM,2021-12-23 05:00:00+00:00,58.11,59.715,58.11,59.53,6661540.0,61310.0,59.403214
NEM,2021-12-27 05:00:00+00:00,59.28,60.315,59.0903,60.18,7395382.0,55910.0,60.040748
NEM,2021-12-28 05:00:00+00:00,60.14,60.98,59.95,60.29,5020596.0,47525.0,60.411121
NEM,2021-12-29 05:00:00+00:00,59.75,61.18,59.65,60.62,4907740.0,47517.0,60.619243
NEM,2021-12-30 05:00:00+00:00,60.78,61.659,60.755,61.59,4808332.0,42958.0,61.392032
NEM,2021-12-31 05:00:00+00:00,62.045,62.175,61.3211,62.02,5208362.0,43785.0,61.900817
NEM,2022-01-03 05:00:00+00:00,61.165,61.75,60.9,60.98,7089730.0,64029.0,61.139334
NEM,2022-01-04 05:00:00+00:00,61.14,61.6559,60.29,60.43,8394508.0,72081.0,60.797019
NEM,2022-01-05 05:00:00+00:00,60.92,61.75,60.282,60.33,7860202.0,78252.0,60.903638
NEM,2022-01-06 05:00:00+00:00,59.35,59.6,57.87,58.67,9346428.0,82341.0,58.723416
NEM,2022-01-07 05:00:00+00:00,59.44,59.6699,58.785,59.43,6425591.0,64075.0,59.25186
NEM,2022-01-10 05:00:00+00:00,59.21,60.535,58.93,60.43,5512161.0,56932.0,59.867638
NEM,2022-01-11 05:00:00+00:00,60.43,60.95,59.86,60.91,5915792.0,57904.0,60.561518
NEM,2022-01-12 05:00:00+00:00,61.0,61.58,60.45,61.52,4471650.0,43059.0,61.162296
NEM,2022-01-13 05:00:00+00:00,61.47,61.87,61.22,61.32,5354207.0,50749.0,61.477464
NEM,2022-01-14 05:00:00+00:00,61.34,61.4,60.46,61.22,5870953.0,54313.0,61.02116
NEM,2022-01-18 05:00:00+00:00,60.92,61.295,60.35,61.25,5581534.0,52656.0,61.02608
NEM,2022-01-19 05:00:00+00:00,62.0,65.23,61.91,64.95,16854121.0,125093.0,64.067403
NEM,2022-01-20 05:00:00+00:00,64.66,65.49,63.711,63.84,11422049.0,94474.0,64.33377
NEM,2022-01-21 05:00:00+00:00,64.21,64.25,62.31,63.09,10286369.0,86496.0,63.224374
NEM,2022-01-24 05:00:00+00:00,62.01,63.08,61.045,63.08,2606068.0,21487.0,62.098714
NEM,2022-01-25 05:00:00+00:00,62.72,63.58,62.07,63.29,6441633.0,62755.0,62.926163
NEM,2022-01-26 05:00:00+00:00,62.59,63.92,61.24,61.69,7570462.0,79596.0,62.353342
NEM,2022-01-27 05:00:00+00:00,60.98,62.48,60.095,60.66,8702735.0,85842.0,61.006127
NEM,2022-01-28 05:00:00+00:00,60.03,60.2136,58.941,59.86,8045118.0,70774.0,59.513997
NEM,2022-01-31 05:00:00+00:00,60.0,61.31,59.84,61.17,11646816.0,72499.0,60.906546
NEM,2022-02-01 05:00:00+00:00,61.67,62.0,60.89,61.33,6853165.0,55770.0,61.287504
NEM,2022-02-02 05:00:00+00:00,61.15,62.66,61.0625,62.11,6778526.0,59284.0,62.071109
NEM,2022-02-03 05:00:00+00:00,62.04,62.33,61.13,61.8,4781130.0,48879.0,61.834345
NEM,2022-02-04 05:00:00+00:00,61.27,61.75,60.93,60.93,6192887.0,58193.0,61.197285
NEM,2022-02-07 05:00:00+00:00,61.45,63.505,60.925,63.37,10191269.0,82521.0,62.922009
NEM,2022-02-08 05:00:00+00:00,63.38,63.65,62.9011,63.56,6838345.0,65453.0,63.352214
NEM,2022-02-09 05:00:00+00:00,62.96,63.63,62.725,63.15,5425365.0,50764.0,63.147397
NEM,2022-02-10 05:00:00+00:00,62.87,63.205,60.35,60.53,9971664.0,90220.0,61.346016
NEM,2022-02-11 05:00:00+00:00,60.58,64.275,60.31,63.86,11499288.0,85759.0,63.264557
NEM,2022-02-14 05:00:00+00:00,64.17,64.82,63.31,64.35,8310858.0,74283.0,64.124351
NEM,2022-02-15 05:00:00+00:00,62.87,63.43,62.26,63.28,7020988.0,69343.0,63.108529
NEM,2022-02-16 05:00:00+00:00,63.66,64.76,63.655,64.28,6703834.0,75189.0,64.2973
NEM,2022-02-17 05:00:00+00:00,65.22,68.01,64.63,67.75,14579593.0,136769.0,67.007668
NEM,2022-02-18 05:00:00+00:00,67.41,68.11,66.67,67.67,10166979.0,89516.0,67.448492
NEM,2022-02-22 05:00:00+00:00,68.0,68.31,66.56,67.17,9820967.0,90619.0,67.389501
NEM,2022-02-23 05:00:00+00:00,67.0,68.565,66.71,68.25,10457488.0,108323.0,68.139725
NEM,2022-02-24 05:00:00+00:00,70.34,70.37,65.42,66.72,15579151.0,145303.0,67.765598
NEM,2022-02-25 05:00:00+00:00,65.96,68.41,65.73,67.9,10315249.0,94862.0,67.638443
NEM,2022-02-28 05:00:00+00:00,68.29,68.4,65.69,66.2,16868970.0,108264.0,66.369713
NEM,2022-03-01 05:00:00+00:00,66.94,69.135,66.77,69.01,10900134.0,105619.0,68.680492
NEM,2022-03-02 05:00:00+00:00,67.67,69.995,67.23,69.79,11697498.0,113023.0,69.165837
NEM,2022-03-03 05:00:00+00:00,69.66,70.81,69.18,70.68,10508003.0,76745.0,70.339197
NEM,2022-03-04 05:00:00+00:00,70.82,74.67,70.64,74.28,13567141.0,133516.0,73.367751
NEM,2022-03-07 05:00:00+00:00,74.42,78.07,73.52,77.85,15721464.0,139762.0,76.784985
NEM,2022-03-08 05:00:00+00:00,77.61,77.61,77.61,77.61,1682847.0,140.0,77.61
NEM,2022-03-09 05:00:00+00:00,73.98,76.16,72.8,75.97,11618804.0,131137.0,75.012633
NEM,2022-03-10 05:00:00+00:00,77.02,78.99,76.41,77.28,11884610.0,109895.0,77.418667
NEM,2022-03-11 05:00:00+00:00,75.36,77.59,75.1,76.89,7411644.0,79418.0,76.801032
NEM,2022-03-14 04:00:00+00:00,74.66,74.86,72.3716,73.74,11297182.0,109550.0,73.588393
NEM,2022-03-15 04:00:00+00:00,72.11,74.45,71.8,73.37,10888414.0,108168.0,73.342203
NEM,2022-03-16 04:00:00+00:00,73.06,73.39,70.91,72.61,10589674.0,104208.0,72.405517
NEM,2022-03-17 04:00:00+00:00,73.32,74.58,72.84,73.31,8851298.0,99254.0,73.59119
NEM,2022-03-18 04:00:00+00:00,72.97,74.4,72.44,73.96,36460345.0,113282.0,73.858766
NEM,2022-03-21 04:00:00+00:00,74.79,77.35,74.68,76.3,7785453.0,84233.0,76.238696
NEM,2022-03-22 04:00:00+00:00,76.51,76.71,74.66,76.03,6490637.0,65322.0,75.711076
NEM,2022-03-23 04:00:00+00:00,76.32,78.92,76.32,78.91,9557671.0,89232.0,78.101368
NEM,2022-03-24 04:00:00+00:00,79.49,80.22,77.9,78.23,7570902.0,81450.0,78.815779
NEM,2022-03-25 04:00:00+00:00,77.42,79.0,77.19,78.95,4270495.0,46223.0,78.449309
NEM,2022-03-28 04:00:00+00:00,77.86,78.87,77.77,78.14,5617179.0,63888.0,78.209172
NEM,2022-03-29 04:00:00+00:00,75.77,78.5774,75.13,78.55,7244686.0,86884.0,77.294933
NEM,2022-03-30 04:00:00+00:00,78.79,80.2,78.7239,79.96,6471945.0,67492.0,79.630552
NEM,2022-03-31 04:00:00+00:00,79.88,81.14,79.45,79.45,8402932.0,73054.0,79.960407
NEM,2022-04-01 04:00:00+00:00,78.79,83.02,78.74,82.78,8473512.0,103366.0,81.806131
NEM,2022-04-04 04:00:00+00:00,83.51,83.72,79.83,81.25,7646628.0,85119.0,81.348354
NEM,2022-04-05 04:00:00+00:00,81.37,82.78,79.39,79.86,8485991.0,93362.0,80.477843
NEM,2022-04-06 04:00:00+00:00,80.43,81.38,79.16,79.54,7606410.0,79798.0,79.974104
NEM,2022-04-07 04:00:00+00:00,79.87,81.61,79.52,81.03,6591063.0,67688.0,80.891257
NEM,2022-04-08 04:00:00+00:00,81.92,82.64,81.3934,82.12,4734763.0,56605.0,82.099688
