symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2022-04-05 04:00:00+00:00,107.26,108.88,106.735,107.2,991047.0,14551.0,107.372836
LDOS,2022-04-06 04:00:00+00:00,107.32,108.65,107.2,107.48,1463595.0,15578.0,107.62558
LDOS,2022-04-07 04:00:00+00:00,107.5,108.4,106.7,108.07,1600897.0,17509.0,107.924144
LDOS,2022-04-08 04:00:00+00:00,108.85,109.88,107.89,107.99,836641.0,12015.0,108.444032
LDOS,2022-04-11 04:00:00+00:00,108.31,109.46,107.47,108.17,767763.0,13413.0,108.485066
LDOS,2022-04-12 04:00:00+00:00,108.14,109.9,108.03,108.3,537698.0,11104.0,108.809479
LDOS,2022-04-13 04:00:00+00:00,108.55,109.58,107.74,108.73,547477.0,12048.0,108.6858
LDOS,2022-04-14 04:00:00+00:00,109.2,110.65,108.81,109.06,673990.0,10299.0,109.457818
LDOS,2022-04-18 04:00:00+00:00,108.78,110.32,108.43,109.26,736386.0,11735.0,109.270556
LDOS,2022-04-19 04:00:00+00:00,109.43,110.62,109.1,109.61,665677.0,11674.0,109.59136
LDOS,2022-04-20 04:00:00+00:00,109.97,111.12,109.6,109.87,657085.0,10879.0,110.162517
LDOS,2022-04-21 04:00:00+00:00,110.17,110.42,109.3,109.78,716338.0,12001.0,109.858898
LDOS,2022-04-22 04:00:00+00:00,109.32,110.19,108.14,108.25,619231.0,11525.0,108.660728
LDOS,2022-04-25 04:00:00+00:00,107.9,107.9,105.46,107.17,1116459.0,19804.0,106.829995
LDOS,2022-04-26 04:00:00+00:00,107.19,108.79,106.59,106.63,758521.0,16364.0,107.319519
LDOS,2022-04-27 04:00:00+00:00,106.72,107.39,105.56,106.24,762148.0,13835.0,106.360325
LDOS,2022-04-28 04:00:00+00:00,106.59,106.59,104.35,105.03,1150806.0,19097.0,105.117893
LDOS,2022-04-29 04:00:00+00:00,104.85,105.73,103.16,103.51,1578435.0,15433.0,103.71176
LDOS,2022-05-02 04:00:00+00:00,103.38,105.25,102.78,103.51,1195576.0,22294.0,103.705809
LDOS,2022-05-03 04:00:00+00:00,102.17,103.52,99.65,102.52,1834300.0,21417.0,102.190729
LDOS,2022-05-04 04:00:00+00:00,102.6,105.995,102.5,104.78,1401753.0,17183.0,104.724988
LDOS,2022-05-05 04:00:00+00:00,104.77,105.25,102.88,104.06,936300.0,17741.0,104.124048
LDOS,2022-05-06 04:00:00+00:00,103.82,104.575,102.4,103.21,751965.0,14116.0,103.281877
LDOS,2022-05-09 04:00:00+00:00,102.49,103.21,99.11,99.38,907585.0,17729.0,100.361328
LDOS,2022-05-10 04:00:00+00:00,99.66,102.169,99.66,101.23,1319503.0,19782.0,100.981427
LDOS,2022-05-11 04:00:00+00:00,101.16,103.37,100.84,101.21,968401.0,15092.0,101.681499
LDOS,2022-05-12 04:00:00+00:00,101.2,102.56,99.82,100.57,1100866.0,18883.0,100.984726
LDOS,2022-05-13 04:00:00+00:00,100.98,102.4,100.75,101.64,577818.0,14831.0,101.567661
LDOS,2022-05-16 04:00:00+00:00,102.26,103.71,101.66,103.2,721689.0,13475.0,103.103787
LDOS,2022-05-17 04:00:00+00:00,103.53,104.57,102.62,104.4,642722.0,11394.0,104.239829
LDOS,2022-05-18 04:00:00+00:00,103.94,104.24,101.31,101.69,673109.0,12305.0,102.021358
LDOS,2022-05-19 04:00:00+00:00,100.73,102.515,100.15,101.52,804662.0,14710.0,101.346351
LDOS,2022-05-20 04:00:00+00:00,101.51,101.51,98.88,100.6,828530.0,13677.0,100.269378
LDOS,2022-05-23 04:00:00+00:00,101.31,102.44,100.52,101.85,659829.0,11826.0,101.710456
LDOS,2022-05-24 04:00:00+00:00,101.85,102.4875,100.52,101.97,829479.0,13831.0,101.831043
LDOS,2022-05-25 04:00:00+00:00,102.15,102.82,101.455,102.39,613647.0,11570.0,102.233726
LDOS,2022-05-26 04:00:00+00:00,103.18,104.41,103.13,103.63,512819.0,10800.0,103.683137
LDOS,2022-05-27 04:00:00+00:00,103.98,105.38,103.79,105.36,623477.0,10554.0,104.941712
LDOS,2022-05-31 04:00:00+00:00,104.82,105.11,103.6,104.5,1467977.0,12574.0,104.49077
LDOS,2022-06-01 04:00:00+00:00,104.85,105.053,103.15,104.74,657485.0,11358.0,104.546682
LDOS,2022-06-02 04:00:00+00:00,104.72,105.89,102.97,105.65,561358.0,11692.0,105.090648
LDOS,2022-06-03 04:00:00+00:00,105.27,106.23,104.7,105.78,612721.0,10151.0,105.684713
LDOS,2022-06-06 04:00:00+00:00,106.14,106.94,105.56,105.92,681885.0,14787.0,106.031475
LDOS,2022-06-07 04:00:00+00:00,103.78,107.31,103.45,107.07,788516.0,15199.0,106.341742
LDOS,2022-06-08 04:00:00+00:00,106.52,106.55,103.84,103.91,480358.0,11429.0,104.307922
LDOS,2022-06-09 04:00:00+00:00,104.14,104.6,102.78,102.83,580085.0,11855.0,103.346654
LDOS,2022-06-10 04:00:00+00:00,101.75,101.94,100.611,100.72,733488.0,17164.0,101.147819
LDOS,2022-06-13 04:00:00+00:00,99.28,100.53,98.3,99.4,926052.0,19752.0,99.380119
LDOS,2022-06-14 04:00:00+00:00,98.83,99.53,96.8001,97.91,1007216.0,18467.0,97.94899
LDOS,2022-06-15 04:00:00+00:00,98.56,99.34,97.295,98.79,873434.0,16826.0,98.608303
LDOS,2022-06-16 04:00:00+00:00,97.5,97.58,94.97,95.36,1003648.0,17762.0,95.645858
LDOS,2022-06-17 04:00:00+00:00,94.96,95.24,91.72,94.15,4182212.0,23683.0,94.111696
LDOS,2022-06-21 04:00:00+00:00,95.66,97.22,94.74,96.9,772723.0,12975.0,96.684127
LDOS,2022-06-22 04:00:00+00:00,95.91,97.7998,95.37,97.44,918006.0,10996.0,97.26763
LDOS,2022-06-23 04:00:00+00:00,98.28,98.9,96.5217,97.54,748240.0,10168.0,97.536082
LDOS,2022-06-24 04:00:00+00:00,98.54,101.83,97.91,101.57,1708284.0,14825.0,101.157544
LDOS,2022-06-27 04:00:00+00:00,101.52,102.76,100.76,101.69,660029.0,10409.0,101.807183
LDOS,2022-06-28 04:00:00+00:00,102.1,102.56,98.95,99.26,805501.0,12523.0,99.831879
LDOS,2022-06-29 04:00:00+00:00,99.82,99.82,98.48,99.35,835482.0,10689.0,99.25068
LDOS,2022-06-30 04:00:00+00:00,98.89,100.9,98.39,100.71,1610872.0,14510.0,100.530459
LDOS,2022-07-01 04:00:00+00:00,101.06,102.71,99.57,102.45,658376.0,10770.0,101.85921
LDOS,2022-07-05 04:00:00+00:00,101.7,101.87,97.77,99.58,887149.0,11722.0,99.376295
LDOS,2022-07-06 04:00:00+00:00,100.14,102.27,99.625,101.28,711302.0,12456.0,101.101356
LDOS,2022-07-07 04:00:00+00:00,101.47,102.16,101.16,101.52,730219.0,9160.0,101.538917
LDOS,2022-07-08 04:00:00+00:00,101.59,102.35,101.315,101.63,478190.0,10024.0,101.731994
LDOS,2022-07-11 04:00:00+00:00,100.81,102.03,100.67,101.2,373706.0,8461.0,101.193363
LDOS,2022-07-12 04:00:00+00:00,101.0,102.24,99.41,99.81,641070.0,16676.0,100.26577
LDOS,2022-07-13 04:00:00+00:00,98.79,100.15,98.79,98.99,969895.0,18855.0,99.183512
LDOS,2022-07-14 04:00:00+00:00,97.92,98.33,97.09,98.21,610233.0,11619.0,98.051368
LDOS,2022-07-15 04:00:00+00:00,99.35,99.59,98.34,98.69,1007770.0,14215.0,98.740295
LDOS,2022-07-18 04:00:00+00:00,99.01,99.38,97.79,97.88,672969.0,10759.0,98.183438
LDOS,2022-07-19 04:00:00+00:00,98.31,100.25,97.77,100.15,1096656.0,13566.0,99.886308
LDOS,2022-07-20 04:00:00+00:00,100.28,100.935,99.56,100.03,931822.0,15895.0,100.244567
LDOS,2022-07-21 04:00:00+00:00,100.0,100.95,99.33,100.89,915954.0,12653.0,100.379021
LDOS,2022-07-22 04:00:00+00:00,101.29,102.36,100.86,101.45,751302.0,10612.0,101.475574
LDOS,2022-07-25 04:00:00+00:00,101.67,103.115,101.25,102.95,682847.0,10990.0,102.586796
LDOS,2022-07-26 04:00:00+00:00,103.23,104.03,102.865,103.51,545183.0,9125.0,103.514419
LDOS,2022-07-27 04:00:00+00:00,103.73,103.9,102.71,103.25,692197.0,13485.0,103.216834
LDOS,2022-07-28 04:00:00+00:00,103.41,106.405,103.215,105.87,760815.0,14026.0,105.55253
LDOS,2022-07-29 04:00:00+00:00,106.0,107.85,105.67,107.0,771447.0,11169.0,107.12031
LDOS,2022-08-01 04:00:00+00:00,107.0,107.0,104.9,105.15,1130958.0,15920.0,105.621846
LDOS,2022-08-02 04:00:00+00:00,102.0,102.814,97.79,100.48,1617028.0,25255.0,100.482792
LDOS,2022-08-03 04:00:00+00:00,100.63,100.63,99.11,99.94,1244695.0,14708.0,99.958978
LDOS,2022-08-04 04:00:00+00:00,99.77,100.77,99.09,99.31,924773.0,11121.0,99.506958
LDOS,2022-08-05 04:00:00+00:00,98.92,100.59,98.63,100.55,487686.0,8876.0,100.153335
LDOS,2022-08-08 04:00:00+00:00,100.82,100.9,97.9,98.35,1023834.0,21657.0,98.471419
LDOS,2022-08-09 04:00:00+00:00,98.92,99.055,97.76,98.12,832408.0,17030.0,98.35747
LDOS,2022-08-10 04:00:00+00:00,99.17,99.41,98.38,98.64,636148.0,13060.0,98.720767
LDOS,2022-08-11 04:00:00+00:00,98.77,98.9225,97.59,98.16,918956.0,15745.0,98.13272
LDOS,2022-08-12 04:00:00+00:00,98.32,100.11,98.32,100.06,606717.0,10750.0,99.738026
LDOS,2022-08-15 04:00:00+00:00,99.57,101.735,98.6,100.97,564894.0,11657.0,101.028063
LDOS,2022-08-16 04:00:00+00:00,100.87,101.7285,100.86,101.22,614951.0,12275.0,101.181422
LDOS,2022-08-17 04:00:00+00:00,100.7,101.49,100.29,101.15,492515.0,9640.0,101.023217
LDOS,2022-08-18 04:00:00+00:00,101.61,101.88,101.18,101.59,362612.0,8905.0,101.523897
LDOS,2022-08-19 04:00:00+00:00,101.57,102.64,101.1501,102.58,851056.0,11478.0,102.302449
LDOS,2022-08-22 04:00:00+00:00,102.02,102.11,100.41,100.63,678832.0,12713.0,100.957038
LDOS,2022-08-23 04:00:00+00:00,100.55,101.0599,100.03,100.25,576285.0,9981.0,100.383713
LDOS,2022-08-24 04:00:00+00:00,100.48,100.6,99.36,99.58,552868.0,8750.0,99.726588
LDOS,2022-08-25 04:00:00+00:00,99.94,100.19,99.1,99.74,432729.0,8059.0,99.583401
LDOS,2022-08-26 04:00:00+00:00,99.87,99.975,97.16,97.2,427460.0,8141.0,97.700424
LDOS,2022-08-29 04:00:00+00:00,96.68,97.94,95.51,97.23,597745.0,11050.0,96.899273
LDOS,2022-08-30 04:00:00+00:00,97.34,97.57,95.77,95.81,533755.0,8241.0,96.002505
LDOS,2022-08-31 04:00:00+00:00,96.18,96.77,94.73,95.05,1472154.0,16588.0,95.192569
LDOS,2022-09-01 04:00:00+00:00,94.87,95.32,94.25,95.06,971241.0,14729.0,94.914664
LDOS,2022-09-02 04:00:00+00:00,95.82,96.11,93.4,93.71,503802.0,11097.0,94.17396
LDOS,2022-09-06 04:00:00+00:00,93.94,94.59,93.215,93.6,1018985.0,15009.0,93.637545
LDOS,2022-09-07 04:00:00+00:00,93.83,95.31,93.38,95.01,838706.0,10487.0,94.68842
LDOS,2022-09-08 04:00:00+00:00,94.47,94.97,93.62,94.57,627005.0,11255.0,94.507012
LDOS,2022-09-09 04:00:00+00:00,94.65,96.225,94.5,95.69,688754.0,10422.0,95.503346
LDOS,2022-09-12 04:00:00+00:00,96.05,96.97,95.91,96.25,665425.0,12677.0,96.317011
LDOS,2022-09-13 04:00:00+00:00,94.94,95.475,92.34,92.75,730518.0,12473.0,93.13206
LDOS,2022-09-14 04:00:00+00:00,92.56,93.71,92.26,92.94,932100.0,11592.0,92.8805
LDOS,2022-09-15 04:00:00+00:00,92.83,92.99,91.69,92.4,962803.0,13017.0,92.423206
LDOS,2022-09-16 04:00:00+00:00,93.11,93.77,92.48,93.29,2629949.0,17119.0,93.224622
LDOS,2022-09-19 04:00:00+00:00,92.69,93.48,91.82,93.2,1004510.0,10778.0,93.037316
LDOS,2022-09-20 04:00:00+00:00,93.02,93.52,92.0,93.11,1628829.0,12574.0,93.014383
LDOS,2022-09-21 04:00:00+00:00,93.9,95.0483,91.81,91.84,780185.0,13623.0,92.699608
LDOS,2022-09-22 04:00:00+00:00,91.64,91.64,90.38,90.68,630422.0,9308.0,90.85569
LDOS,2022-09-23 04:00:00+00:00,90.04,90.18,87.83,88.69,751281.0,12364.0,88.808454
LDOS,2022-09-26 04:00:00+00:00,88.39,89.51,88.02,88.39,587798.0,11973.0,88.525356
LDOS,2022-09-27 04:00:00+00:00,89.03,89.39,87.61,88.2,601553.0,12805.0,88.249885
LDOS,2022-09-28 04:00:00+00:00,88.8,89.31,87.515,88.93,588222.0,9840.0,88.879696
LDOS,2022-09-29 04:00:00+00:00,88.59,88.59,87.24,88.1,1014699.0,10818.0,87.981783
LDOS,2022-09-30 04:00:00+00:00,88.25,88.915,87.38,87.47,1088658.0,13265.0,87.648367
LDOS,2022-10-03 04:00:00+00:00,88.38,91.43,88.095,90.79,720074.0,13461.0,90.496836
LDOS,2022-10-04 04:00:00+00:00,91.47,93.42,91.38,93.36,1042980.0,14838.0,93.071063
LDOS,2022-10-05 04:00:00+00:00,92.73,93.37,92.06,92.48,648900.0,9889.0,92.612176
LDOS,2022-10-06 04:00:00+00:00,92.26,92.315,91.045,91.63,1084995.0,11587.0,91.543975
LDOS,2022-10-07 04:00:00+00:00,91.05,91.65,90.8,91.45,890669.0,10733.0,91.371684
LDOS,2022-10-10 04:00:00+00:00,91.98,92.87,90.9435,91.89,481820.0,8644.0,91.842974
LDOS,2022-10-11 04:00:00+00:00,91.58,93.15,91.07,91.27,544533.0,10545.0,91.736984
LDOS,2022-10-12 04:00:00+00:00,91.15,91.4602,89.435,89.46,886284.0,11632.0,89.730088
LDOS,2022-10-13 04:00:00+00:00,88.01,91.4796,88.01,91.11,683844.0,10147.0,89.965571
LDOS,2022-10-14 04:00:00+00:00,91.52,91.755,88.53,88.71,739992.0,11217.0,89.131299
LDOS,2022-10-17 04:00:00+00:00,90.08,91.9155,90.04,91.13,679332.0,10989.0,91.194354
LDOS,2022-10-18 04:00:00+00:00,92.46,94.32,92.26,93.73,641135.0,11226.0,93.522923
LDOS,2022-10-19 04:00:00+00:00,93.13,93.53,92.48,93.19,676288.0,11442.0,93.055026
LDOS,2022-10-20 04:00:00+00:00,93.36,94.18,92.825,93.35,541354.0,9591.0,93.440581
LDOS,2022-10-21 04:00:00+00:00,93.52,95.71,92.565,95.39,672941.0,10786.0,94.76011
LDOS,2022-10-24 04:00:00+00:00,96.3,96.98,95.59,96.08,511371.0,9675.0,96.154736
LDOS,2022-10-25 04:00:00+00:00,95.89,97.745,95.48,97.31,667156.0,11763.0,97.046367
LDOS,2022-10-26 04:00:00+00:00,97.95,98.4,96.51,97.51,501587.0,9662.0,97.613194
LDOS,2022-10-27 04:00:00+00:00,97.96,100.095,97.74,99.15,623612.0,11531.0,99.230831
LDOS,2022-10-28 04:00:00+00:00,99.53,101.83,98.93,101.74,1020247.0,15617.0,101.054113
LDOS,2022-10-31 04:00:00+00:00,101.02,102.89,100.59,101.59,1146941.0,16621.0,101.750432
LDOS,2022-11-01 04:00:00+00:00,103.06,104.95,102.56,103.55,1610904.0,29024.0,103.564761
LDOS,2022-11-02 04:00:00+00:00,103.41,106.8,103.34,104.36,1168470.0,18697.0,105.108935
LDOS,2022-11-03 04:00:00+00:00,103.49,107.4,102.77,106.68,1108583.0,18366.0,106.262216
LDOS,2022-11-04 04:00:00+00:00,107.06,107.43,103.15,105.76,1072346.0,18346.0,105.522215
LDOS,2022-11-07 05:00:00+00:00,106.25,108.63,105.82,107.83,834094.0,14842.0,107.63275
LDOS,2022-11-08 05:00:00+00:00,107.19,109.17,106.71,108.63,633517.0,12194.0,108.460808
LDOS,2022-11-09 05:00:00+00:00,108.62,108.71,106.54,106.81,644955.0,11259.0,107.31361
LDOS,2022-11-10 05:00:00+00:00,109.08,109.08,105.56,107.23,1213687.0,22225.0,107.27817
LDOS,2022-11-11 05:00:00+00:00,106.7,107.29,103.16,103.38,1419425.0,27765.0,104.42386
LDOS,2022-11-14 05:00:00+00:00,103.7,106.33,103.345,104.17,989510.0,16331.0,104.804039
LDOS,2022-11-15 05:00:00+00:00,104.86,105.45,103.765,104.69,906404.0,17426.0,104.631253
LDOS,2022-11-16 05:00:00+00:00,105.01,106.95,105.01,106.01,874447.0,14530.0,106.068243
LDOS,2022-11-17 05:00:00+00:00,105.2,106.44,104.57,105.25,665670.0,13112.0,105.227337
LDOS,2022-11-18 05:00:00+00:00,106.08,107.45,105.84,106.3,2542651.0,20905.0,106.384923
LDOS,2022-11-21 05:00:00+00:00,106.4,108.74,106.4,107.68,880253.0,19291.0,107.759809
LDOS,2022-11-22 05:00:00+00:00,108.31,108.71,106.91,107.47,698078.0,11589.0,107.474765
LDOS,2022-11-23 05:00:00+00:00,107.22,107.87,106.698,107.53,785297.0,9609.0,107.358248
LDOS,2022-11-25 05:00:00+00:00,108.2,108.89,108.0,108.89,268932.0,5470.0,108.523578
LDOS,2022-11-28 05:00:00+00:00,108.31,108.74,107.47,108.11,571243.0,10205.0,108.06806
LDOS,2022-11-29 05:00:00+00:00,107.9,108.87,107.2301,108.5,854714.0,7897.0,108.421164
LDOS,2022-11-30 05:00:00+00:00,108.38,109.45,107.33,109.33,770063.0,12385.0,108.940646
LDOS,2022-12-01 05:00:00+00:00,109.73,110.43,108.91,109.62,448896.0,10875.0,109.52446
LDOS,2022-12-02 05:00:00+00:00,109.54,110.91,108.8,110.49,498291.0,11525.0,110.423032
LDOS,2022-12-05 05:00:00+00:00,109.7,110.43,108.92,109.65,568494.0,11693.0,109.729511
LDOS,2022-12-06 05:00:00+00:00,109.5,109.75,108.29,109.49,752670.0,11993.0,109.350937
LDOS,2022-12-07 05:00:00+00:00,109.34,110.13,107.915,108.5,502973.0,11263.0,108.618192
LDOS,2022-12-08 05:00:00+00:00,109.12,109.8,108.771,109.08,549358.0,14227.0,109.191092
LDOS,2022-12-09 05:00:00+00:00,108.9,109.16,106.77,106.85,500685.0,11197.0,107.28856
LDOS,2022-12-12 05:00:00+00:00,106.51,107.8,106.08,107.78,1055216.0,14609.0,107.292641
LDOS,2022-12-13 05:00:00+00:00,109.2,109.2,105.36,106.54,1083025.0,23225.0,106.688404
LDOS,2022-12-14 05:00:00+00:00,106.2,107.85,105.58,106.8,1464211.0,17624.0,106.863375
LDOS,2022-12-15 05:00:00+00:00,106.31,106.56,104.335,105.28,948609.0,15073.0,105.250133
LDOS,2022-12-16 05:00:00+00:00,104.82,105.35,103.2,104.79,2623506.0,19999.0,104.70269
LDOS,2022-12-19 05:00:00+00:00,104.91,106.58,104.04,104.45,671049.0,14951.0,104.945356
LDOS,2022-12-20 05:00:00+00:00,104.51,105.11,103.82,104.42,932147.0,11098.0,104.559461
LDOS,2022-12-21 05:00:00+00:00,104.75,106.2,104.4,105.83,610639.0,12691.0,105.664975
LDOS,2022-12-22 05:00:00+00:00,105.63,105.9,103.15,104.78,616183.0,13166.0,104.593794
LDOS,2022-12-23 05:00:00+00:00,104.83,105.67,104.395,105.17,364483.0,8136.0,105.202009
LDOS,2022-12-27 05:00:00+00:00,105.44,106.055,105.29,105.91,294929.0,7799.0,105.845974
LDOS,2022-12-28 05:00:00+00:00,106.05,106.23,104.1,104.13,311389.0,7192.0,104.62411
LDOS,2022-12-29 05:00:00+00:00,104.39,105.56,104.11,105.03,423381.0,10342.0,105.001115
LDOS,2022-12-30 05:00:00+00:00,104.82,105.4,104.075,105.19,392217.0,9696.0,104.989648
LDOS,2023-01-03 05:00:00+00:00,104.46,104.99,102.65,104.71,687881.0,15311.0,104.196376
LDOS,2023-01-04 05:00:00+00:00,104.38,105.2,103.535,104.37,786313.0,12585.0,104.511311
LDOS,2023-01-05 05:00:00+00:00,104.11,105.85,103.38,104.01,836273.0,16486.0,104.210567
LDOS,2023-01-06 05:00:00+00:00,104.74,106.975,104.28,104.95,613700.0,12577.0,105.166902
LDOS,2023-01-09 05:00:00+00:00,104.92,105.44,99.885,100.33,1236214.0,20468.0,101.192615
LDOS,2023-01-10 05:00:00+00:00,100.54,100.96,99.82,99.98,601058.0,13306.0,100.15638
LDOS,2023-01-11 05:00:00+00:00,99.88,100.0217,99.3,99.63,878583.0,16251.0,99.682635
LDOS,2023-01-12 05:00:00+00:00,99.49,100.025,98.34,98.71,1170593.0,15390.0,99.091602
LDOS,2023-01-13 05:00:00+00:00,97.63,98.72,97.34,98.35,931566.0,15465.0,98.287286
LDOS,2023-01-17 05:00:00+00:00,98.92,99.11,97.78,97.84,743780.0,15446.0,98.343825
LDOS,2023-01-18 05:00:00+00:00,97.78,98.43,95.53,95.54,1929059.0,16758.0,95.858009
LDOS,2023-01-19 05:00:00+00:00,95.5,96.14,94.55,94.57,706529.0,14089.0,95.162046
LDOS,2023-01-20 05:00:00+00:00,94.63,96.56,94.11,96.06,727048.0,14016.0,95.77818
LDOS,2023-01-23 05:00:00+00:00,96.45,96.7,95.77,96.37,538271.0,10880.0,96.297172
LDOS,2023-01-24 05:00:00+00:00,96.72,97.77,96.19,97.3,994326.0,10196.0,97.302243
LDOS,2023-01-25 05:00:00+00:00,96.99,98.25,96.53,98.15,971711.0,12745.0,97.939433
LDOS,2023-01-26 05:00:00+00:00,98.75,98.75,97.48,97.78,583656.0,11290.0,97.890583
LDOS,2023-01-27 05:00:00+00:00,97.78,97.97,95.86,96.49,705895.0,13072.0,96.522056
LDOS,2023-01-30 05:00:00+00:00,97.06,98.44,96.92,97.31,834350.0,15326.0,97.442622
LDOS,2023-01-31 05:00:00+00:00,97.72,98.84,97.21,98.84,1197898.0,13844.0,98.362069
LDOS,2023-02-01 05:00:00+00:00,98.63,99.16,97.49,97.83,752875.0,12562.0,98.056782
LDOS,2023-02-02 05:00:00+00:00,97.01,98.395,96.57,97.93,659337.0,13163.0,97.916074
LDOS,2023-02-03 05:00:00+00:00,98.11,98.535,97.11,98.06,515343.0,12049.0,97.982178
LDOS,2023-02-06 05:00:00+00:00,98.24,99.2614,97.975,98.34,605462.0,13457.0,98.336067
LDOS,2023-02-07 05:00:00+00:00,98.19,99.22,97.02,99.0,676556.0,12715.0,98.392679
LDOS,2023-02-08 05:00:00+00:00,98.45,99.415,98.266,98.96,629306.0,13638.0,98.96099
LDOS,2023-02-09 05:00:00+00:00,99.08,99.38,97.84,97.95,812451.0,11443.0,98.14719
LDOS,2023-02-10 05:00:00+00:00,98.21,100.83,98.21,100.82,844861.0,16964.0,100.238646
LDOS,2023-02-13 05:00:00+00:00,100.89,102.27,100.07,100.71,1127138.0,22381.0,100.844902
LDOS,2023-02-14 05:00:00+00:00,98.65,100.18,94.97,95.25,1805280.0,29799.0,96.342545
LDOS,2023-02-15 05:00:00+00:00,94.39,98.05,93.37,97.94,1259605.0,23739.0,96.902291
LDOS,2023-02-16 05:00:00+00:00,97.39,99.9,97.39,99.43,1066065.0,22634.0,99.226937
LDOS,2023-02-17 05:00:00+00:00,99.81,101.61,99.5,101.24,1282013.0,24537.0,101.026427
LDOS,2023-02-21 05:00:00+00:00,101.27,101.83,99.91,100.01,1408372.0,22508.0,100.298428
LDOS,2023-02-22 05:00:00+00:00,100.04,101.1,99.425,100.14,808854.0,17942.0,100.338578
LDOS,2023-02-23 05:00:00+00:00,100.13,101.37,99.25,99.57,977108.0,15614.0,99.838207
LDOS,2023-02-24 05:00:00+00:00,98.62,99.7,98.62,99.28,579440.0,12867.0,99.242277
LDOS,2023-02-27 05:00:00+00:00,99.9,99.9,96.91,97.49,1218103.0,18078.0,97.620953
LDOS,2023-02-28 05:00:00+00:00,97.62,98.13,96.63,97.07,995484.0,14735.0,97.226602
LDOS,2023-03-01 05:00:00+00:00,96.68,97.55,96.47,96.66,545021.0,12573.0,96.848731
LDOS,2023-03-02 05:00:00+00:00,96.54,97.29,96.2882,96.95,647853.0,12667.0,96.880283
LDOS,2023-03-03 05:00:00+00:00,97.28,97.48,96.14,97.3,750689.0,15413.0,96.98929
LDOS,2023-03-06 05:00:00+00:00,97.15,97.6,96.02,96.95,1057200.0,19695.0,96.854784
LDOS,2023-03-07 05:00:00+00:00,97.24,97.6,96.41,96.52,1249737.0,14892.0,96.668955
LDOS,2023-03-08 05:00:00+00:00,96.29,96.71,93.5,94.06,746653.0,14854.0,94.191714
LDOS,2023-03-09 05:00:00+00:00,94.6,95.04,92.68,92.74,589593.0,14115.0,93.38912
LDOS,2023-03-10 05:00:00+00:00,92.63,93.82,92.31,92.5,903865.0,17150.0,92.780691
LDOS,2023-03-13 04:00:00+00:00,92.0,93.63,91.6363,92.23,903197.0,18636.0,92.402554
LDOS,2023-03-14 04:00:00+00:00,92.63,93.61,92.62,93.27,1493658.0,18808.0,93.177102
LDOS,2023-03-15 04:00:00+00:00,92.36,92.58,90.61,92.31,659772.0,15020.0,91.881176
LDOS,2023-03-16 04:00:00+00:00,92.17,93.25,91.58,92.52,1339620.0,17780.0,92.551497
LDOS,2023-03-17 04:00:00+00:00,92.57,92.57,89.64,90.46,2023234.0,21892.0,90.655864
LDOS,2023-03-20 04:00:00+00:00,90.95,92.705,90.95,91.58,611670.0,12338.0,91.837402
LDOS,2023-03-21 04:00:00+00:00,92.47,92.88,91.805,92.64,842619.0,14251.0,92.442899
LDOS,2023-03-22 04:00:00+00:00,92.79,93.12,91.25,91.31,589281.0,12601.0,91.975233
LDOS,2023-03-23 04:00:00+00:00,91.19,91.5,89.82,90.28,642858.0,15932.0,90.477002
LDOS,2023-03-24 04:00:00+00:00,90.3,91.43,89.67,91.38,953759.0,14110.0,91.010521
LDOS,2023-03-27 04:00:00+00:00,91.05,91.43,90.08,91.38,923730.0,15987.0,91.180092
LDOS,2023-03-28 04:00:00+00:00,91.54,92.31,91.09,91.1,696057.0,10946.0,91.352254
LDOS,2023-03-29 04:00:00+00:00,91.61,91.89,90.9,91.44,1601754.0,23721.0,91.323762
LDOS,2023-03-30 04:00:00+00:00,91.73,92.26,91.18,91.59,1007959.0,17924.0,91.627316
LDOS,2023-03-31 04:00:00+00:00,92.03,92.4,91.74,92.06,1116152.0,16175.0,92.034459
LDOS,2023-04-03 04:00:00+00:00,92.16,93.9,92.14,93.2,971315.0,17067.0,93.295373
LDOS,2023-04-04 04:00:00+00:00,93.15,93.64,91.11,91.59,1013576.0,16711.0,91.595501
LDOS,2023-04-05 04:00:00+00:00,91.39,92.38,91.19,91.51,915864.0,16063.0,91.575592
LDOS,2023-04-06 04:00:00+00:00,91.97,92.12,90.83,91.41,824779.0,14439.0,91.301901
LDOS,2023-04-10 04:00:00+00:00,91.45,93.02,91.425,92.6,565062.0,12385.0,92.517961
LDOS,2023-04-11 04:00:00+00:00,92.73,92.92,91.9219,92.28,940822.0,8399.0,92.288132
LDOS,2023-04-12 04:00:00+00:00,92.2,93.18,91.98,92.68,491351.0,10022.0,92.682964
LDOS,2023-04-13 04:00:00+00:00,92.41,93.25,91.88,92.78,588990.0,12107.0,92.615864
LDOS,2023-04-14 04:00:00+00:00,92.55,92.815,91.35,91.91,455217.0,11102.0,91.877136
LDOS,2023-04-17 04:00:00+00:00,92.02,93.13,91.62,93.09,492358.0,10168.0,92.778664
LDOS,2023-04-18 04:00:00+00:00,93.07,93.64,92.61,93.06,485229.0,10904.0,93.066947
LDOS,2023-04-19 04:00:00+00:00,93.33,93.49,92.37,92.44,395904.0,9228.0,92.703857
LDOS,2023-04-20 04:00:00+00:00,92.52,92.76,91.97,92.56,445067.0,9871.0,92.500673
