symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2022-04-22 04:00:00+00:00,681.0,683.82,662.525,662.94,883457.0,32002.0,669.98392
BLK,2022-04-25 04:00:00+00:00,660.3,669.08,648.0,668.28,1213300.0,34901.0,658.915933
BLK,2022-04-26 04:00:00+00:00,662.66,668.83,646.86,647.05,887891.0,31975.0,652.418847
BLK,2022-04-27 04:00:00+00:00,646.14,655.55,641.755,643.02,646331.0,28710.0,645.273853
BLK,2022-04-28 04:00:00+00:00,650.0,654.3972,639.32,650.97,1201303.0,33060.0,649.526059
BLK,2022-04-29 04:00:00+00:00,649.04,651.28,623.22,624.68,1167069.0,33251.0,631.253102
BLK,2022-05-02 04:00:00+00:00,629.71,630.75,610.0,624.8,1636693.0,43963.0,621.318442
BLK,2022-05-03 04:00:00+00:00,630.51,641.7,625.16,631.06,966121.0,29583.0,632.62258
BLK,2022-05-04 04:00:00+00:00,632.32,666.485,630.0,665.23,1179292.0,30103.0,652.443861
BLK,2022-05-05 04:00:00+00:00,651.29,656.9,626.63,633.81,989268.0,36649.0,635.318032
BLK,2022-05-06 04:00:00+00:00,631.3,637.1,616.955,628.62,807096.0,28112.0,629.155848
BLK,2022-05-09 04:00:00+00:00,616.72,624.3499,603.44,605.56,1089926.0,31488.0,610.548061
BLK,2022-05-10 04:00:00+00:00,615.5,625.27,595.83,610.23,1198042.0,36171.0,608.230034
BLK,2022-05-11 04:00:00+00:00,604.76,621.39,599.6355,600.35,1439107.0,31721.0,604.565273
BLK,2022-05-12 04:00:00+00:00,593.0,604.84,586.055,600.4,1189593.0,38904.0,597.120759
BLK,2022-05-13 04:00:00+00:00,606.67,623.4,603.09,615.33,1702438.0,38298.0,615.51472
BLK,2022-05-16 04:00:00+00:00,600.0,605.16,583.05,598.6,2453036.0,57853.0,596.251184
BLK,2022-05-17 04:00:00+00:00,615.71,625.365,598.35,611.72,1670001.0,40088.0,610.319655
BLK,2022-05-18 04:00:00+00:00,604.89,606.4,587.41,591.86,1066270.0,33165.0,594.335241
BLK,2022-05-19 04:00:00+00:00,585.5,599.37,582.58,593.08,1367318.0,39259.0,590.119468
BLK,2022-05-20 04:00:00+00:00,596.85,607.18,587.15,600.44,1327222.0,34062.0,597.021018
BLK,2022-05-23 04:00:00+00:00,609.73,615.37,599.84,611.51,996704.0,27614.0,610.828411
BLK,2022-05-24 04:00:00+00:00,608.24,622.22,594.53,618.35,1226280.0,37261.0,613.056874
BLK,2022-05-25 04:00:00+00:00,615.0,633.56,615.0,626.6,968507.0,32244.0,625.518549
BLK,2022-05-26 04:00:00+00:00,631.32,652.94,631.21,652.44,1888079.0,38134.0,649.070203
BLK,2022-05-27 04:00:00+00:00,656.85,672.715,656.14,666.53,1112429.0,34316.0,664.768814
BLK,2022-05-31 04:00:00+00:00,659.67,672.19,654.39,669.08,3703423.0,33710.0,668.085816
BLK,2022-06-01 04:00:00+00:00,672.68,676.5,658.84,660.51,1023506.0,32082.0,663.47122
BLK,2022-06-02 04:00:00+00:00,662.41,689.2,661.51,686.49,1033451.0,31566.0,680.759857
BLK,2022-06-03 04:00:00+00:00,673.54,677.42,667.88,671.74,796633.0,26296.0,671.978118
BLK,2022-06-06 04:00:00+00:00,680.59,687.95,674.11,675.34,645776.0,23775.0,678.62385
BLK,2022-06-07 04:00:00+00:00,667.07,680.07,666.85,679.61,616005.0,19836.0,673.932525
BLK,2022-06-08 04:00:00+00:00,674.14,677.42,662.275,662.41,541796.0,20980.0,666.795289
BLK,2022-06-09 04:00:00+00:00,660.77,670.265,659.46,659.85,1153594.0,27015.0,662.090705
BLK,2022-06-10 04:00:00+00:00,642.68,648.6,617.67,617.67,1330422.0,43847.0,623.045903
BLK,2022-06-13 04:00:00+00:00,600.1,606.61,587.88,598.72,1402603.0,43186.0,598.427257
BLK,2022-06-14 04:00:00+00:00,596.71,604.5122,587.26,591.23,813613.0,33427.0,594.093235
BLK,2022-06-15 04:00:00+00:00,598.42,610.71,589.78,599.9,1067605.0,34089.0,600.071769
BLK,2022-06-16 04:00:00+00:00,581.31,586.82,575.6,585.77,1160931.0,37767.0,583.566129
BLK,2022-06-17 04:00:00+00:00,587.43,594.85,579.1004,582.26,2089472.0,33995.0,583.971584
BLK,2022-06-21 04:00:00+00:00,596.75,616.86,595.75,614.54,1313120.0,31820.0,611.405675
BLK,2022-06-22 04:00:00+00:00,605.29,621.925,603.12,609.28,1087684.0,27408.0,611.548619
BLK,2022-06-23 04:00:00+00:00,613.41,628.69,609.33,624.71,932931.0,29006.0,621.35399
BLK,2022-06-24 04:00:00+00:00,632.44,648.34,632.1701,647.78,1362421.0,28120.0,646.082389
BLK,2022-06-27 04:00:00+00:00,650.0,652.75,633.86,636.92,738932.0,23713.0,638.886327
BLK,2022-06-28 04:00:00+00:00,642.4,648.0,626.495,629.12,587304.0,20549.0,632.262204
BLK,2022-06-29 04:00:00+00:00,627.61,629.71,613.79,617.96,541322.0,24338.0,620.141044
BLK,2022-06-30 04:00:00+00:00,606.86,615.84,596.32,609.04,850157.0,27127.0,608.309201
BLK,2022-07-01 04:00:00+00:00,607.25,619.27,605.978,616.7,566448.0,21035.0,614.118932
BLK,2022-07-05 04:00:00+00:00,604.97,621.18,597.5001,620.72,691766.0,21685.0,615.417721
BLK,2022-07-06 04:00:00+00:00,622.55,624.34,609.94,614.74,567350.0,23329.0,615.714006
BLK,2022-07-07 04:00:00+00:00,619.21,626.85,618.125,623.7,569122.0,20204.0,622.332202
BLK,2022-07-08 04:00:00+00:00,618.83,623.45,612.87,619.56,388349.0,17703.0,619.061826
BLK,2022-07-11 04:00:00+00:00,612.04,613.885,603.73,605.0,521820.0,20434.0,606.698696
BLK,2022-07-12 04:00:00+00:00,602.0,616.4306,600.75,603.29,564301.0,19323.0,605.753731
BLK,2022-07-13 04:00:00+00:00,595.0,600.055,583.25,596.38,681042.0,26128.0,594.738726
BLK,2022-07-14 04:00:00+00:00,584.88,591.215,580.23,588.63,1303908.0,31753.0,587.268374
BLK,2022-07-15 04:00:00+00:00,594.99,603.805,585.51,600.37,1164227.0,31024.0,596.314061
BLK,2022-07-18 04:00:00+00:00,605.46,613.3662,594.55,597.53,904389.0,27066.0,603.211365
BLK,2022-07-19 04:00:00+00:00,608.32,629.65,606.45,628.34,1003968.0,30253.0,624.159882
BLK,2022-07-20 04:00:00+00:00,628.97,639.3,626.49,634.73,727196.0,24104.0,634.63354
BLK,2022-07-21 04:00:00+00:00,634.24,642.47,630.768,639.31,794216.0,22210.0,638.054979
BLK,2022-07-22 04:00:00+00:00,641.44,645.1308,627.475,633.64,561381.0,20092.0,634.338743
BLK,2022-07-25 04:00:00+00:00,636.72,639.28,629.205,636.15,512121.0,16300.0,634.633065
BLK,2022-07-26 04:00:00+00:00,634.13,634.13,620.28,622.94,553141.0,18872.0,624.514055
BLK,2022-07-27 04:00:00+00:00,628.81,646.425,625.44,643.32,538877.0,19502.0,638.987258
BLK,2022-07-28 04:00:00+00:00,647.63,663.94,638.81,659.98,605099.0,21423.0,655.266306
BLK,2022-07-29 04:00:00+00:00,660.91,674.84,660.1981,669.18,1029856.0,25792.0,670.048195
BLK,2022-08-01 04:00:00+00:00,661.3,674.8,655.48,671.39,637115.0,22739.0,669.236696
BLK,2022-08-02 04:00:00+00:00,663.78,677.89,662.99,666.16,827021.0,23484.0,668.996418
BLK,2022-08-03 04:00:00+00:00,673.07,691.44,668.93,690.54,1018376.0,24889.0,686.98544
BLK,2022-08-04 04:00:00+00:00,692.49,699.38,691.065,696.01,805887.0,24218.0,695.189896
BLK,2022-08-05 04:00:00+00:00,687.25,700.0,686.29,695.93,587734.0,20096.0,694.157939
BLK,2022-08-08 04:00:00+00:00,700.0,705.31,694.244,696.27,532142.0,18626.0,698.616938
BLK,2022-08-09 04:00:00+00:00,695.25,698.57,688.99,696.51,558368.0,17641.0,694.187707
BLK,2022-08-10 04:00:00+00:00,711.11,725.27,710.05,725.21,923635.0,28460.0,721.210868
BLK,2022-08-11 04:00:00+00:00,732.11,736.88,727.45,728.65,786473.0,23047.0,730.304211
BLK,2022-08-12 04:00:00+00:00,732.5,752.44,728.03,751.83,839745.0,26216.0,746.015857
BLK,2022-08-15 04:00:00+00:00,745.21,759.11,743.55,755.82,790273.0,26078.0,754.303584
BLK,2022-08-16 04:00:00+00:00,749.05,763.665,748.17,757.07,761064.0,22870.0,756.311957
BLK,2022-08-17 04:00:00+00:00,744.47,746.79,734.54,743.22,682811.0,23391.0,742.201479
BLK,2022-08-18 04:00:00+00:00,739.88,747.96,734.18,745.22,865426.0,22975.0,742.430566
BLK,2022-08-19 04:00:00+00:00,736.04,737.25,712.31,713.85,882712.0,29537.0,718.592643
BLK,2022-08-22 04:00:00+00:00,699.09,702.1799,692.22,695.05,757087.0,24605.0,695.778008
BLK,2022-08-23 04:00:00+00:00,692.58,704.045,692.0,696.97,454370.0,18554.0,697.281614
BLK,2022-08-24 04:00:00+00:00,694.89,704.32,694.01,700.42,429877.0,16693.0,699.562596
BLK,2022-08-25 04:00:00+00:00,703.69,711.89,700.31,710.6,408499.0,15729.0,708.361208
BLK,2022-08-26 04:00:00+00:00,713.35,714.27,675.77,676.44,737744.0,27192.0,683.550919
BLK,2022-08-29 04:00:00+00:00,671.95,679.6246,670.15,675.89,430090.0,19862.0,675.377312
BLK,2022-08-30 04:00:00+00:00,681.05,681.66,668.41,672.72,533975.0,19586.0,673.580027
BLK,2022-08-31 04:00:00+00:00,678.65,682.09,665.04,666.39,763626.0,20443.0,670.474518
BLK,2022-09-01 04:00:00+00:00,661.21,665.46,650.795,664.85,555323.0,23771.0,660.950115
BLK,2022-09-02 04:00:00+00:00,677.06,679.53,654.0462,658.06,567157.0,22994.0,665.136324
BLK,2022-09-06 04:00:00+00:00,658.99,667.2299,647.91,661.63,747004.0,28787.0,659.609464
BLK,2022-09-07 04:00:00+00:00,664.02,677.15,659.82,674.22,543221.0,21771.0,672.198869
BLK,2022-09-08 04:00:00+00:00,668.25,692.43,660.36,691.92,986261.0,26285.0,683.054266
BLK,2022-09-09 04:00:00+00:00,695.0,701.24,692.88,695.46,618814.0,24627.0,696.042629
BLK,2022-09-12 04:00:00+00:00,697.21,701.8,690.24,696.81,865125.0,27802.0,696.42727
BLK,2022-09-13 04:00:00+00:00,674.06,674.37,643.31,644.91,1340413.0,44935.0,650.699525
BLK,2022-09-14 04:00:00+00:00,650.6,655.84,636.755,643.58,913889.0,32847.0,644.861163
BLK,2022-09-15 04:00:00+00:00,641.52,648.97,630.13,632.34,851764.0,31859.0,635.881309
BLK,2022-09-16 04:00:00+00:00,623.83,628.47,615.85,626.74,4199676.0,38278.0,626.161489
BLK,2022-09-19 04:00:00+00:00,620.82,636.4175,620.82,634.73,649198.0,20955.0,632.477365
BLK,2022-09-20 04:00:00+00:00,626.67,629.69,619.37,622.31,628187.0,22856.0,623.320934
BLK,2022-09-21 04:00:00+00:00,629.34,632.16,607.62,608.09,878176.0,29057.0,618.370661
BLK,2022-09-22 04:00:00+00:00,605.2,607.99,592.57,600.5,957251.0,35034.0,599.096243
BLK,2022-09-23 04:00:00+00:00,593.23,599.24,583.1,591.39,1070889.0,40879.0,589.452262
BLK,2022-09-26 04:00:00+00:00,590.0,593.79,582.92,584.65,779969.0,28940.0,586.764432
BLK,2022-09-27 04:00:00+00:00,593.32,595.8552,573.955,578.6,841517.0,32137.0,580.266816
BLK,2022-09-28 04:00:00+00:00,582.17,588.83,576.15,585.43,987824.0,30925.0,584.383455
BLK,2022-09-29 04:00:00+00:00,577.47,579.93,559.7,563.92,978644.0,37316.0,567.469445
BLK,2022-09-30 04:00:00+00:00,561.61,567.56,549.56,550.28,1016510.0,34559.0,553.552741
BLK,2022-10-03 04:00:00+00:00,555.0,578.43,543.23,572.72,1051770.0,38602.0,568.425623
BLK,2022-10-04 04:00:00+00:00,583.56,591.34,582.29,591.3,881950.0,33830.0,588.812492
BLK,2022-10-05 04:00:00+00:00,581.09,588.24,573.94,583.15,629732.0,23945.0,582.690533
BLK,2022-10-06 04:00:00+00:00,580.2,585.0,570.76,571.61,644261.0,24878.0,573.685548
BLK,2022-10-07 04:00:00+00:00,564.83,564.83,546.99,550.4,717634.0,30752.0,552.6858
BLK,2022-10-10 04:00:00+00:00,557.55,558.135,541.3347,545.54,566831.0,23730.0,548.110369
BLK,2022-10-11 04:00:00+00:00,535.18,542.95,526.94,531.14,1027307.0,38366.0,532.8218
BLK,2022-10-12 04:00:00+00:00,531.15,538.43,527.0,531.1,873946.0,31435.0,532.7433
BLK,2022-10-13 04:00:00+00:00,505.06,566.9,503.1236,566.03,2477198.0,70298.0,551.265463
BLK,2022-10-14 04:00:00+00:00,567.25,582.68,547.5901,550.95,1361462.0,39232.0,557.091624
BLK,2022-10-17 04:00:00+00:00,566.0,574.73,566.0,569.25,1038088.0,32533.0,569.997621
BLK,2022-10-18 04:00:00+00:00,590.0,590.25,573.175,581.06,909973.0,31879.0,580.905004
BLK,2022-10-19 04:00:00+00:00,581.73,588.09,573.4738,577.9,924162.0,27156.0,579.76111
BLK,2022-10-20 04:00:00+00:00,580.37,590.74,569.275,572.36,892395.0,29282.0,576.904495
BLK,2022-10-21 04:00:00+00:00,573.77,598.44,570.94,597.26,947951.0,28333.0,589.555764
BLK,2022-10-24 04:00:00+00:00,605.81,615.0,602.75,611.44,1024273.0,32993.0,609.945995
BLK,2022-10-25 04:00:00+00:00,610.0,636.35,610.0,635.94,1048197.0,31344.0,629.812686
BLK,2022-10-26 04:00:00+00:00,635.0,641.645,634.03,637.8,1146761.0,33517.0,637.249406
BLK,2022-10-27 04:00:00+00:00,643.63,657.23,641.8702,648.98,1026874.0,33318.0,649.806348
BLK,2022-10-28 04:00:00+00:00,648.8,664.985,645.54,663.75,947536.0,29431.0,659.588673
BLK,2022-10-31 04:00:00+00:00,658.01,662.64,645.22,645.91,1163017.0,30107.0,652.092635
BLK,2022-11-01 04:00:00+00:00,656.74,658.14,648.51,652.0,837443.0,28204.0,653.154448
BLK,2022-11-02 04:00:00+00:00,650.49,663.22,637.9,638.81,1144302.0,32323.0,649.246786
BLK,2022-11-03 04:00:00+00:00,626.44,638.615,622.98,633.81,792010.0,25328.0,633.02631
BLK,2022-11-04 04:00:00+00:00,646.07,660.39,642.68,656.15,773625.0,26646.0,652.269746
BLK,2022-11-07 05:00:00+00:00,660.25,678.57,655.545,676.3,798649.0,26739.0,670.865154
BLK,2022-11-08 05:00:00+00:00,678.01,691.4,674.81,686.33,1084335.0,30885.0,683.980883
BLK,2022-11-09 05:00:00+00:00,677.37,682.8324,667.06,669.62,539315.0,23589.0,672.840258
BLK,2022-11-10 05:00:00+00:00,700.72,762.22,700.135,759.81,1795723.0,51517.0,742.4469
BLK,2022-11-11 05:00:00+00:00,748.0,785.65,748.0,774.75,1277093.0,40546.0,768.420941
BLK,2022-11-14 05:00:00+00:00,760.0,762.92,722.81,741.15,1183024.0,45569.0,740.519586
BLK,2022-11-15 05:00:00+00:00,757.06,759.95,732.3,740.31,851386.0,33748.0,745.796295
BLK,2022-11-16 05:00:00+00:00,733.0,733.0,720.13,727.03,806467.0,31185.0,727.223663
BLK,2022-11-17 05:00:00+00:00,715.31,721.5,710.19,721.31,781560.0,26080.0,715.965478
BLK,2022-11-18 05:00:00+00:00,730.23,730.65,718.99,720.61,626244.0,22486.0,723.812358
BLK,2022-11-21 05:00:00+00:00,716.58,728.5,715.48,723.7,656894.0,28490.0,722.367743
BLK,2022-11-22 05:00:00+00:00,727.19,737.03,726.1,733.45,605717.0,23108.0,733.057719
BLK,2022-11-23 05:00:00+00:00,731.48,741.0,729.26,736.32,489127.0,20786.0,735.476385
BLK,2022-11-25 05:00:00+00:00,734.46,739.85,727.65,737.78,301551.0,12009.0,736.100553
BLK,2022-11-28 05:00:00+00:00,728.0,736.3,719.4441,721.17,480134.0,21907.0,724.387353
BLK,2022-11-29 05:00:00+00:00,722.46,724.77,711.55,714.0,698423.0,24951.0,715.308221
BLK,2022-11-30 05:00:00+00:00,714.0,717.785,693.29,716.0,2756975.0,50913.0,711.701257
BLK,2022-12-01 05:00:00+00:00,718.85,725.0,711.2001,722.18,1104068.0,31002.0,721.382091
BLK,2022-12-02 05:00:00+00:00,706.27,713.44,699.695,712.98,1142786.0,34197.0,708.00707
BLK,2022-12-05 05:00:00+00:00,709.0,714.17,698.75,712.76,1100527.0,30537.0,708.293578
BLK,2022-12-06 05:00:00+00:00,707.19,712.33,700.05,710.29,840972.0,30354.0,708.023223
BLK,2022-12-07 05:00:00+00:00,707.24,721.66,704.7001,709.16,877775.0,25535.0,710.99838
BLK,2022-12-08 05:00:00+00:00,710.0,714.98,701.16,703.44,625898.0,24098.0,705.945523
BLK,2022-12-09 05:00:00+00:00,700.42,714.035,700.0,706.95,549047.0,19993.0,707.601548
BLK,2022-12-12 05:00:00+00:00,705.67,711.15,702.025,709.23,701326.0,24082.0,706.8422
BLK,2022-12-13 05:00:00+00:00,738.66,743.17,716.6401,724.15,949920.0,32654.0,727.559511
BLK,2022-12-14 05:00:00+00:00,718.95,725.605,704.38,711.52,549175.0,21792.0,714.380006
BLK,2022-12-15 05:00:00+00:00,699.59,702.95,692.83,698.18,566530.0,23873.0,697.724733
BLK,2022-12-16 05:00:00+00:00,690.02,703.64,683.915,700.22,1697055.0,30427.0,696.890008
BLK,2022-12-19 05:00:00+00:00,699.44,701.0,687.12,692.47,606874.0,24968.0,692.114635
BLK,2022-12-20 05:00:00+00:00,691.0,695.39,687.58,691.56,590101.0,23281.0,692.399229
BLK,2022-12-21 05:00:00+00:00,702.46,716.12,699.4012,712.94,652188.0,25959.0,711.428342
BLK,2022-12-22 05:00:00+00:00,702.64,707.365,688.22,703.33,623206.0,25214.0,699.582693
BLK,2022-12-23 05:00:00+00:00,708.77,710.095,700.2,703.94,363176.0,15115.0,704.452326
BLK,2022-12-27 05:00:00+00:00,704.57,707.6,700.5,703.26,325234.0,16122.0,703.418933
BLK,2022-12-28 05:00:00+00:00,704.0,711.81,700.29,700.33,457737.0,20268.0,703.894672
BLK,2022-12-29 05:00:00+00:00,706.64,720.94,704.51,716.15,395312.0,18931.0,716.468804
BLK,2022-12-30 05:00:00+00:00,708.29,712.91,698.36,708.63,413022.0,18502.0,707.277865
BLK,2023-01-03 05:00:00+00:00,720.0,723.5404,703.77,712.04,540821.0,22764.0,712.200444
BLK,2023-01-04 05:00:00+00:00,719.65,727.48,713.4,721.9,710190.0,23798.0,720.907159
BLK,2023-01-05 05:00:00+00:00,713.03,717.168,701.21,701.24,686683.0,24671.0,708.860783
BLK,2023-01-06 05:00:00+00:00,713.42,738.56,710.47,738.0,1215667.0,34214.0,731.38286
BLK,2023-01-09 05:00:00+00:00,742.21,762.81,741.75,752.99,1102835.0,35443.0,755.410588
BLK,2023-01-10 05:00:00+00:00,749.63,757.74,744.3789,757.28,758966.0,26069.0,752.059411
BLK,2023-01-11 05:00:00+00:00,758.0,763.75,748.16,755.92,788213.0,30103.0,756.410963
BLK,2023-01-12 05:00:00+00:00,763.16,763.16,741.15,753.96,938767.0,34015.0,749.607022
BLK,2023-01-13 05:00:00+00:00,746.63,758.49,735.08,753.99,984129.0,32685.0,749.399072
BLK,2023-01-17 05:00:00+00:00,750.18,752.105,735.1,749.73,823832.0,31196.0,745.966006
BLK,2023-01-18 05:00:00+00:00,750.99,763.06,746.38,747.36,728805.0,26076.0,751.942724
BLK,2023-01-19 05:00:00+00:00,737.81,741.56,729.62,729.87,650756.0,25840.0,733.613957
BLK,2023-01-20 05:00:00+00:00,734.77,742.68,731.04,741.71,724297.0,23995.0,738.548759
BLK,2023-01-23 05:00:00+00:00,741.87,750.02,735.4,748.02,730237.0,26461.0,744.104922
BLK,2023-01-24 05:00:00+00:00,748.0,757.08,679.32,752.07,558473.0,21954.0,752.24506
BLK,2023-01-25 05:00:00+00:00,743.1,751.78,732.5,751.25,1070389.0,28877.0,740.565745
BLK,2023-01-26 05:00:00+00:00,750.0,759.38,746.2,758.9,488829.0,20759.0,754.345866
BLK,2023-01-27 05:00:00+00:00,751.74,764.1,751.74,759.18,489440.0,17873.0,758.776101
BLK,2023-01-30 05:00:00+00:00,750.41,758.26,746.54,747.86,458340.0,18788.0,751.321209
BLK,2023-01-31 05:00:00+00:00,750.0,759.71,746.09,759.21,572076.0,18923.0,754.676433
BLK,2023-02-01 05:00:00+00:00,753.72,768.295,744.39,762.63,702235.0,26007.0,755.392592
BLK,2023-02-02 05:00:00+00:00,763.9,781.77,763.14,770.73,1101814.0,35237.0,772.40183
BLK,2023-02-03 05:00:00+00:00,750.0,769.81,747.99,757.16,1201824.0,32114.0,755.980127
BLK,2023-02-06 05:00:00+00:00,746.98,750.12,738.8,742.38,691511.0,24005.0,743.768083
BLK,2023-02-07 05:00:00+00:00,735.3,743.61,728.411,740.82,730303.0,25116.0,738.341841
BLK,2023-02-08 05:00:00+00:00,735.37,741.7739,729.86,729.86,517689.0,22605.0,733.22214
BLK,2023-02-09 05:00:00+00:00,739.12,739.4231,714.45,715.97,723774.0,24167.0,721.412389
BLK,2023-02-10 05:00:00+00:00,712.23,726.39,711.01,723.51,625994.0,20792.0,721.502264
BLK,2023-02-13 05:00:00+00:00,722.86,737.685,721.01,736.91,583061.0,19967.0,732.581166
BLK,2023-02-14 05:00:00+00:00,733.76,742.9,727.0,729.15,466741.0,18031.0,731.733841
BLK,2023-02-15 05:00:00+00:00,719.15,727.83,718.37,724.19,479342.0,17853.0,724.812939
BLK,2023-02-16 05:00:00+00:00,710.81,722.56,709.47,713.0,492650.0,19630.0,715.722811
BLK,2023-02-17 05:00:00+00:00,708.46,716.73,706.38,716.16,518835.0,20750.0,712.335505
BLK,2023-02-21 05:00:00+00:00,706.13,708.58,692.22,695.75,646517.0,27404.0,696.704936
BLK,2023-02-22 05:00:00+00:00,695.75,699.05,682.08,687.41,937876.0,31085.0,687.97579
BLK,2023-02-23 05:00:00+00:00,697.27,702.14,686.4707,691.84,614780.0,20457.0,692.209149
BLK,2023-02-24 05:00:00+00:00,682.57,691.275,678.58,683.43,553498.0,21785.0,684.207906
BLK,2023-02-27 05:00:00+00:00,694.88,696.5,681.7,683.06,560032.0,19341.0,686.652777
BLK,2023-02-28 05:00:00+00:00,685.5,694.375,683.125,689.43,859144.0,19893.0,689.627973
BLK,2023-03-01 05:00:00+00:00,683.15,688.26,675.33,680.56,635035.0,25321.0,681.270849
BLK,2023-03-02 05:00:00+00:00,673.0,687.4,672.76,685.91,490162.0,18879.0,681.356015
BLK,2023-03-03 05:00:00+00:00,693.61,695.34,688.06,695.24,812239.0,24726.0,692.664966
BLK,2023-03-06 05:00:00+00:00,688.35,698.79,687.56,688.39,543333.0,22164.0,690.66622
BLK,2023-03-07 05:00:00+00:00,688.39,688.98,673.17,674.66,417413.0,20939.0,677.960216
BLK,2023-03-08 05:00:00+00:00,676.62,680.3308,672.65,674.36,555013.0,20792.0,675.038441
BLK,2023-03-09 05:00:00+00:00,674.49,675.2288,650.0,651.28,787204.0,30285.0,659.59788
BLK,2023-03-10 05:00:00+00:00,647.7,651.46,628.48,635.03,960864.0,39790.0,637.564126
BLK,2023-03-13 04:00:00+00:00,625.02,643.23,624.09,625.77,997664.0,41452.0,631.099106
BLK,2023-03-14 04:00:00+00:00,646.41,648.0,624.71,637.83,928717.0,33105.0,636.32252
BLK,2023-03-15 04:00:00+00:00,621.0,634.5,620.0,631.74,1129989.0,37323.0,629.434576
BLK,2023-03-16 04:00:00+00:00,627.3,645.38,621.3,636.98,726336.0,29476.0,636.243155
BLK,2023-03-17 04:00:00+00:00,638.71,638.71,623.85,636.71,2701478.0,41305.0,635.747546
BLK,2023-03-20 04:00:00+00:00,647.47,652.44,639.53,643.56,924205.0,29635.0,644.443313
BLK,2023-03-21 04:00:00+00:00,659.93,665.18,658.54,662.15,791208.0,23609.0,662.078941
BLK,2023-03-22 04:00:00+00:00,660.08,667.45,647.89,648.32,480147.0,18728.0,655.831131
BLK,2023-03-23 04:00:00+00:00,653.28,660.99,645.55,651.78,483352.0,19931.0,653.467895
BLK,2023-03-24 04:00:00+00:00,642.81,647.82,638.085,644.88,574140.0,22570.0,643.329358
BLK,2023-03-27 04:00:00+00:00,654.53,656.77,646.475,648.32,411063.0,16203.0,649.096381
BLK,2023-03-28 04:00:00+00:00,646.34,649.9,641.38,646.24,373355.0,14625.0,644.89279
BLK,2023-03-29 04:00:00+00:00,652.03,657.74,651.0,657.22,589278.0,19983.0,655.028083
BLK,2023-03-30 04:00:00+00:00,663.51,667.615,657.095,661.04,392516.0,17096.0,662.022531
BLK,2023-03-31 04:00:00+00:00,665.09,669.15,662.6128,669.12,516330.0,18363.0,667.110895
BLK,2023-04-03 04:00:00+00:00,664.52,670.21,656.48,666.41,622790.0,20939.0,664.970358
BLK,2023-04-04 04:00:00+00:00,665.89,669.65,653.84,659.11,525148.0,21034.0,659.079435
BLK,2023-04-05 04:00:00+00:00,652.38,656.87,651.285,656.04,426144.0,17742.0,654.537107
BLK,2023-04-06 04:00:00+00:00,656.6,659.06,653.985,656.4,441769.0,18552.0,656.256236
BLK,2023-04-10 04:00:00+00:00,652.35,659.83,650.7928,659.82,393846.0,17393.0,655.992072
BLK,2023-04-11 04:00:00+00:00,662.0,671.44,661.85,669.68,535868.0,20367.0,667.635486
BLK,2023-04-12 04:00:00+00:00,676.15,677.64,663.36,665.97,481368.0,20528.0,669.756852
BLK,2023-04-13 04:00:00+00:00,663.37,671.58,658.53,670.73,694023.0,24075.0,667.73729
BLK,2023-04-14 04:00:00+00:00,680.23,704.005,678.06,691.33,1117686.0,36832.0,691.317263
BLK,2023-04-17 04:00:00+00:00,691.33,699.1,690.79,698.36,586121.0,25084.0,696.715649
BLK,2023-04-18 04:00:00+00:00,700.37,701.225,689.86,694.03,593867.0,22150.0,694.314874
BLK,2023-04-19 04:00:00+00:00,690.98,699.5,690.01,695.24,348118.0,16883.0,695.773427
BLK,2023-04-20 04:00:00+00:00,690.47,698.93,690.47,696.38,580374.0,19665.0,695.953257
BLK,2023-04-21 04:00:00+00:00,695.53,696.27,678.915,680.94,774521.0,26245.0,684.213926
BLK,2023-04-24 04:00:00+00:00,682.28,682.28,673.1,674.19,451863.0,17841.0,675.751086
BLK,2023-04-25 04:00:00+00:00,670.64,671.73,658.46,659.71,552376.0,21107.0,662.28358
BLK,2023-04-26 04:00:00+00:00,655.69,661.74,647.42,650.67,434695.0,20353.0,652.754346
BLK,2023-04-27 04:00:00+00:00,657.25,663.53,655.27,662.68,393937.0,17471.0,660.320955
BLK,2023-04-28 04:00:00+00:00,659.83,672.03,658.95,671.2,529014.0,19733.0,669.276539
BLK,2023-05-01 04:00:00+00:00,675.08,675.59,662.18,662.97,560197.0,20355.0,665.491267
BLK,2023-05-02 04:00:00+00:00,657.73,658.585,635.28,651.46,719727.0,30874.0,647.204484
BLK,2023-05-03 04:00:00+00:00,657.42,662.97,640.25,642.41,430726.0,20330.0,649.300323
BLK,2023-05-04 04:00:00+00:00,638.55,638.55,628.2301,631.66,589364.0,24087.0,632.170393
BLK,2023-05-05 04:00:00+00:00,642.19,644.66,637.55,644.48,484306.0,20220.0,642.836802
BLK,2023-05-08 04:00:00+00:00,646.25,647.0,640.78,643.14,374512.0,16950.0,643.559445
BLK,2023-05-09 04:00:00+00:00,639.0,643.49,633.63,635.57,441692.0,19934.0,636.724806
BLK,2023-05-10 04:00:00+00:00,643.95,644.9511,624.5,629.18,622532.0,25989.0,629.746205
BLK,2023-05-11 04:00:00+00:00,630.17,643.49,627.62,642.02,726097.0,25429.0,638.600257
BLK,2023-05-12 04:00:00+00:00,646.56,651.2,642.95,645.1,906157.0,29852.0,647.045286
