symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2022-04-26 04:00:00+00:00,323.93,326.89,321.375,321.55,418830.0,11783.0,323.602179
MOH,2022-04-27 04:00:00+00:00,322.95,328.335,319.47,323.84,604549.0,17753.0,324.326364
MOH,2022-04-28 04:00:00+00:00,321.45,325.0,310.35,315.38,763641.0,21210.0,317.464658
MOH,2022-04-29 04:00:00+00:00,312.67,318.98,311.33,313.45,559755.0,14550.0,314.553925
MOH,2022-05-02 04:00:00+00:00,316.69,316.69,301.84,306.45,476538.0,15836.0,307.548609
MOH,2022-05-03 04:00:00+00:00,308.17,312.9,306.02,307.02,332615.0,11013.0,308.282604
MOH,2022-05-04 04:00:00+00:00,308.88,313.27,302.44,312.1,339094.0,10088.0,309.200451
MOH,2022-05-05 04:00:00+00:00,311.33,313.2,305.46,311.56,485500.0,12756.0,310.993186
MOH,2022-05-06 04:00:00+00:00,307.94,314.64,305.3377,308.11,351399.0,9865.0,308.472004
MOH,2022-05-09 04:00:00+00:00,304.35,305.64,295.56,296.5,473422.0,13608.0,297.749536
MOH,2022-05-10 04:00:00+00:00,299.62,299.62,289.04,292.5,480992.0,13008.0,292.919107
MOH,2022-05-11 04:00:00+00:00,291.2,301.28,288.25,288.54,471565.0,12449.0,292.742469
MOH,2022-05-12 04:00:00+00:00,288.6,290.0,283.025,289.71,401217.0,11956.0,288.244866
MOH,2022-05-13 04:00:00+00:00,290.88,296.715,288.09,295.89,323265.0,11309.0,294.344231
MOH,2022-05-16 04:00:00+00:00,294.93,307.35,294.02,303.58,456898.0,12315.0,302.718929
MOH,2022-05-17 04:00:00+00:00,306.13,310.815,302.55,307.68,423073.0,11568.0,307.551679
MOH,2022-05-18 04:00:00+00:00,305.89,307.66,300.13,304.0,668069.0,13953.0,303.06108
MOH,2022-05-19 04:00:00+00:00,299.88,313.98,299.88,309.32,512536.0,17722.0,308.045792
MOH,2022-05-20 04:00:00+00:00,309.35,314.495,301.3175,309.53,438592.0,13915.0,307.416811
MOH,2022-05-23 04:00:00+00:00,312.24,314.655,308.91,311.81,366900.0,12347.0,312.017807
MOH,2022-05-24 04:00:00+00:00,313.11,313.77,304.825,312.59,322320.0,11340.0,311.266406
MOH,2022-05-25 04:00:00+00:00,311.59,315.91,308.88,314.68,424930.0,13101.0,313.752143
MOH,2022-05-26 04:00:00+00:00,306.0,306.0,292.79,299.02,658307.0,19416.0,299.645013
MOH,2022-05-27 04:00:00+00:00,299.58,306.11,297.29,305.08,691321.0,17068.0,303.53743
MOH,2022-05-31 04:00:00+00:00,302.7,302.7,289.1,290.22,775847.0,14577.0,291.519685
MOH,2022-06-01 04:00:00+00:00,291.41,292.6053,280.71,287.38,769550.0,20416.0,285.557042
MOH,2022-06-02 04:00:00+00:00,288.0,291.145,281.54,289.19,567825.0,16931.0,288.060644
MOH,2022-06-03 04:00:00+00:00,287.61,287.6698,281.1,281.74,355013.0,10792.0,282.440457
MOH,2022-06-06 04:00:00+00:00,284.4,286.92,281.88,286.65,358908.0,11924.0,285.689969
MOH,2022-06-07 04:00:00+00:00,286.93,288.46,283.35,288.1,254718.0,8803.0,287.362632
MOH,2022-06-08 04:00:00+00:00,286.79,288.83,283.14,283.45,236282.0,10060.0,284.205086
MOH,2022-06-09 04:00:00+00:00,281.97,283.195,276.11,276.99,502097.0,14216.0,278.002727
MOH,2022-06-10 04:00:00+00:00,273.14,279.33,271.2,276.41,420807.0,14608.0,275.810969
MOH,2022-06-13 04:00:00+00:00,270.77,271.864,261.03,262.19,452725.0,14034.0,263.894402
MOH,2022-06-14 04:00:00+00:00,262.11,264.12,256.955,261.69,498400.0,16435.0,260.771335
MOH,2022-06-15 04:00:00+00:00,264.4,265.35,255.3801,260.34,509744.0,15186.0,260.315853
MOH,2022-06-16 04:00:00+00:00,255.14,256.88,252.42,254.73,572684.0,14809.0,254.496435
MOH,2022-06-17 04:00:00+00:00,256.86,259.55,249.78,251.75,1051001.0,17082.0,252.688799
MOH,2022-06-21 04:00:00+00:00,256.26,259.775,254.76,258.58,611944.0,18419.0,258.086873
MOH,2022-06-22 04:00:00+00:00,256.97,262.73,255.48,260.55,382881.0,10042.0,260.36884
MOH,2022-06-23 04:00:00+00:00,261.81,266.18,260.74,265.61,377553.0,12705.0,264.342884
MOH,2022-06-24 04:00:00+00:00,267.65,269.3,262.71,267.13,1845093.0,16964.0,267.146635
MOH,2022-06-27 04:00:00+00:00,268.9,277.44,266.87,274.56,390186.0,15076.0,274.454183
MOH,2022-06-28 04:00:00+00:00,275.68,279.98,272.0,272.23,284171.0,9461.0,274.101347
MOH,2022-06-29 04:00:00+00:00,274.26,282.36,271.81,281.46,465507.0,14584.0,280.013382
MOH,2022-06-30 04:00:00+00:00,277.93,281.645,276.2,279.61,728745.0,14756.0,279.532168
MOH,2022-07-01 04:00:00+00:00,279.38,283.59,275.1,282.9,376414.0,9078.0,281.624504
MOH,2022-07-05 04:00:00+00:00,281.24,281.92,267.58,278.61,457431.0,12334.0,276.988306
MOH,2022-07-06 04:00:00+00:00,279.16,282.555,278.11,280.72,424718.0,10246.0,280.448553
MOH,2022-07-07 04:00:00+00:00,281.2,282.77,278.42,279.16,316862.0,8574.0,279.291549
MOH,2022-07-08 04:00:00+00:00,279.71,288.735,279.71,285.21,319609.0,10556.0,285.752827
MOH,2022-07-11 04:00:00+00:00,282.35,288.92,282.35,285.99,299931.0,8567.0,286.173996
MOH,2022-07-12 04:00:00+00:00,285.17,288.95,284.04,285.39,394493.0,9977.0,285.692004
MOH,2022-07-13 04:00:00+00:00,282.26,287.29,281.25,282.34,262071.0,7924.0,283.163246
MOH,2022-07-14 04:00:00+00:00,281.5,285.63,278.04,285.07,313432.0,10326.0,283.27367
MOH,2022-07-15 04:00:00+00:00,290.07,299.38,286.69,298.89,522062.0,13260.0,297.027382
MOH,2022-07-18 04:00:00+00:00,299.16,301.97,296.55,298.02,387214.0,10542.0,298.802605
MOH,2022-07-19 04:00:00+00:00,300.72,306.07,299.75,304.95,369685.0,10706.0,304.710908
MOH,2022-07-20 04:00:00+00:00,303.38,304.32,295.675,299.14,899271.0,18112.0,298.286201
MOH,2022-07-21 04:00:00+00:00,300.0,303.42,294.72,302.52,376767.0,9544.0,300.996424
MOH,2022-07-22 04:00:00+00:00,304.18,304.19,298.01,301.67,635455.0,11666.0,301.196172
MOH,2022-07-25 04:00:00+00:00,303.53,308.37,302.39,307.71,466930.0,11581.0,306.784835
MOH,2022-07-26 04:00:00+00:00,308.79,309.77,304.39,308.68,318544.0,8506.0,308.315056
MOH,2022-07-27 04:00:00+00:00,307.54,308.56,302.37,305.85,434842.0,12151.0,305.566338
MOH,2022-07-28 04:00:00+00:00,305.1,318.31,302.0,317.09,478662.0,14053.0,315.539778
MOH,2022-07-29 04:00:00+00:00,318.0,328.36,317.01,327.72,457405.0,11002.0,325.94138
MOH,2022-08-01 04:00:00+00:00,325.84,328.8,321.61,324.95,397836.0,10787.0,325.394078
MOH,2022-08-02 04:00:00+00:00,324.96,329.72,320.65,327.04,295176.0,9024.0,327.013754
MOH,2022-08-03 04:00:00+00:00,329.01,330.51,324.63,328.06,289930.0,8470.0,328.397136
MOH,2022-08-04 04:00:00+00:00,328.38,328.38,321.51,323.32,405313.0,13138.0,323.783058
MOH,2022-08-05 04:00:00+00:00,322.14,325.29,319.58,324.91,296955.0,9827.0,323.30592
MOH,2022-08-08 04:00:00+00:00,327.04,329.565,325.6116,327.7,241110.0,7742.0,327.714049
MOH,2022-08-09 04:00:00+00:00,328.04,333.16,326.56,327.04,320693.0,10417.0,328.746903
MOH,2022-08-10 04:00:00+00:00,329.48,331.22,325.72,329.77,360272.0,10648.0,329.100139
MOH,2022-08-11 04:00:00+00:00,330.16,331.19,327.0,328.4,263897.0,7743.0,328.746283
MOH,2022-08-12 04:00:00+00:00,329.31,333.0825,328.65,332.43,339634.0,10121.0,331.823757
MOH,2022-08-15 04:00:00+00:00,330.33,336.725,327.535,333.39,398105.0,12230.0,333.244532
MOH,2022-08-16 04:00:00+00:00,332.63,335.63,331.23,334.43,335212.0,10331.0,333.392015
MOH,2022-08-17 04:00:00+00:00,332.22,333.35,329.3,331.92,222810.0,7889.0,331.614945
MOH,2022-08-18 04:00:00+00:00,332.75,332.75,326.8,328.79,436750.0,13583.0,328.616678
MOH,2022-08-19 04:00:00+00:00,329.17,334.74,327.99,331.71,310298.0,11489.0,331.800729
MOH,2022-08-22 04:00:00+00:00,327.77,331.2,327.71,329.5,272998.0,8473.0,329.089053
MOH,2022-08-23 04:00:00+00:00,328.52,328.52,321.695,321.99,381928.0,11130.0,322.909973
MOH,2022-08-24 04:00:00+00:00,321.79,325.22,320.28,323.93,275606.0,7492.0,323.469201
MOH,2022-08-25 04:00:00+00:00,324.76,327.91,321.77,327.5,262188.0,8326.0,326.209867
MOH,2022-08-26 04:00:00+00:00,354.38,361.25,337.37,338.51,1202585.0,25599.0,344.589177
MOH,2022-08-29 04:00:00+00:00,334.7,346.28,333.01,344.96,564136.0,18759.0,342.916701
MOH,2022-08-30 04:00:00+00:00,345.85,346.4784,335.58,335.99,441736.0,12451.0,338.281201
MOH,2022-08-31 04:00:00+00:00,336.33,342.41,333.2,337.37,885481.0,19917.0,337.509922
MOH,2022-09-01 04:00:00+00:00,336.92,341.695,335.51,341.12,401205.0,12394.0,340.037331
MOH,2022-09-02 04:00:00+00:00,343.02,344.53,335.64,338.22,340651.0,12808.0,338.516598
MOH,2022-09-06 04:00:00+00:00,338.0,346.98,335.8,338.69,523920.0,15833.0,340.251274
MOH,2022-09-07 04:00:00+00:00,338.68,346.59,335.3,346.12,391014.0,13164.0,344.86416
MOH,2022-09-08 04:00:00+00:00,345.31,354.05,343.4,353.42,421527.0,13523.0,351.619558
MOH,2022-09-09 04:00:00+00:00,354.29,354.41,347.87,348.23,511250.0,13818.0,349.660325
MOH,2022-09-12 04:00:00+00:00,348.23,350.62,344.86,349.36,437405.0,13148.0,349.010321
MOH,2022-09-13 04:00:00+00:00,345.36,347.76,342.59,343.39,335209.0,11773.0,343.989531
MOH,2022-09-14 04:00:00+00:00,343.38,343.85,333.74,336.09,1031932.0,14357.0,336.522906
MOH,2022-09-15 04:00:00+00:00,339.56,345.86,338.89,341.73,951937.0,14781.0,341.943772
MOH,2022-09-16 04:00:00+00:00,340.58,340.7,333.2025,339.37,2148035.0,17498.0,339.284919
MOH,2022-09-19 04:00:00+00:00,336.62,344.67,335.01,343.77,1077035.0,15103.0,343.242562
MOH,2022-09-20 04:00:00+00:00,342.0,342.0,336.17,337.9,887645.0,14282.0,338.026332
MOH,2022-09-21 04:00:00+00:00,339.07,341.9,331.66,331.92,386211.0,12158.0,334.830462
MOH,2022-09-22 04:00:00+00:00,330.3,332.93,327.01,329.51,382677.0,12665.0,330.405298
MOH,2022-09-23 04:00:00+00:00,327.72,329.11,323.65,328.74,371854.0,14389.0,327.496121
MOH,2022-09-26 04:00:00+00:00,325.02,329.81,324.07,326.82,412500.0,13165.0,326.915007
MOH,2022-09-27 04:00:00+00:00,329.26,333.74,326.72,328.2,341141.0,11980.0,329.397552
MOH,2022-09-28 04:00:00+00:00,330.0,335.21,324.57,333.6,384026.0,11456.0,332.521934
MOH,2022-09-29 04:00:00+00:00,333.5,333.5,328.36,331.1,492941.0,12732.0,330.712658
MOH,2022-09-30 04:00:00+00:00,330.4,338.21,329.2,329.84,541648.0,12390.0,330.859022
MOH,2022-10-03 04:00:00+00:00,332.34,339.86,330.41,339.33,352330.0,12363.0,337.632887
MOH,2022-10-04 04:00:00+00:00,340.89,348.61,338.06,348.47,461052.0,15421.0,346.666177
MOH,2022-10-05 04:00:00+00:00,345.67,356.24,345.07,354.47,472946.0,13115.0,352.118121
MOH,2022-10-06 04:00:00+00:00,353.27,357.135,351.8,354.07,496757.0,12630.0,354.409766
MOH,2022-10-07 04:00:00+00:00,348.48,351.36,342.23,348.76,599577.0,20689.0,347.549295
MOH,2022-10-10 04:00:00+00:00,351.57,353.58,345.58,350.45,335231.0,11407.0,350.118013
MOH,2022-10-11 04:00:00+00:00,350.53,360.25,349.835,352.69,503091.0,16354.0,354.25346
MOH,2022-10-12 04:00:00+00:00,354.38,356.04,350.67,351.0,341857.0,8850.0,351.774192
MOH,2022-10-13 04:00:00+00:00,347.45,359.8,345.85,357.19,405606.0,12881.0,355.092433
MOH,2022-10-14 04:00:00+00:00,360.52,362.75,348.3144,351.86,578559.0,14697.0,351.85528
MOH,2022-10-17 04:00:00+00:00,354.96,358.02,351.97,352.46,477454.0,14244.0,353.232276
MOH,2022-10-18 04:00:00+00:00,357.0,361.03,354.9,359.6,445790.0,13880.0,358.715146
MOH,2022-10-19 04:00:00+00:00,358.73,359.79,351.46,353.21,652294.0,16581.0,354.016552
MOH,2022-10-20 04:00:00+00:00,353.5,359.74,351.08,354.36,577078.0,14659.0,354.666217
MOH,2022-10-21 04:00:00+00:00,353.15,362.24,352.09,360.38,1678871.0,14627.0,359.993746
MOH,2022-10-24 04:00:00+00:00,361.85,368.86,361.47,364.59,546439.0,14835.0,364.978267
MOH,2022-10-25 04:00:00+00:00,366.45,371.01,363.34,366.25,610047.0,17663.0,366.307885
MOH,2022-10-26 04:00:00+00:00,367.72,374.0,366.55,369.23,693856.0,15278.0,369.420421
MOH,2022-10-27 04:00:00+00:00,372.0,372.125,350.93,351.79,1059235.0,22022.0,355.511147
MOH,2022-10-28 04:00:00+00:00,353.94,356.0132,349.29,354.5,635110.0,20428.0,354.087242
MOH,2022-10-31 04:00:00+00:00,352.48,364.175,352.48,358.86,775118.0,21047.0,358.937219
MOH,2022-11-01 04:00:00+00:00,358.0,359.01,352.01,355.97,511043.0,15787.0,355.71922
MOH,2022-11-02 04:00:00+00:00,355.67,356.14,349.98,350.34,490767.0,14429.0,351.738869
MOH,2022-11-03 04:00:00+00:00,347.7,355.13,345.03,352.95,363904.0,13503.0,352.109855
MOH,2022-11-04 04:00:00+00:00,354.26,354.26,324.53,330.55,818465.0,21970.0,332.17922
MOH,2022-11-07 05:00:00+00:00,331.56,332.82,323.25,330.88,430008.0,17184.0,329.798601
MOH,2022-11-08 05:00:00+00:00,330.0,340.91,330.0,334.97,391493.0,14869.0,336.055946
MOH,2022-11-09 05:00:00+00:00,334.21,335.39,325.435,326.8,486067.0,15999.0,328.619889
MOH,2022-11-10 05:00:00+00:00,334.23,334.23,322.26,329.69,428624.0,15323.0,328.482399
MOH,2022-11-11 05:00:00+00:00,331.28,331.28,307.7,317.5,748460.0,27025.0,315.023084
MOH,2022-11-14 05:00:00+00:00,319.57,325.14,313.745,314.68,558707.0,17663.0,317.449567
MOH,2022-11-15 05:00:00+00:00,316.94,318.54,305.31,312.03,878295.0,22436.0,310.8533
MOH,2022-11-16 05:00:00+00:00,316.07,317.6717,310.63,312.82,387296.0,13294.0,313.22258
MOH,2022-11-17 05:00:00+00:00,311.35,318.499,310.57,312.1,444897.0,13275.0,313.587107
MOH,2022-11-18 05:00:00+00:00,317.0,320.12,314.62,317.75,608598.0,13334.0,317.575824
MOH,2022-11-21 05:00:00+00:00,317.75,319.055,315.28,316.89,690749.0,15077.0,317.04744
MOH,2022-11-22 05:00:00+00:00,319.77,319.795,315.0,316.55,578987.0,11399.0,316.680901
MOH,2022-11-23 05:00:00+00:00,317.0,320.71,316.42,320.58,473994.0,16245.0,318.927191
MOH,2022-11-25 05:00:00+00:00,321.57,329.22,321.57,327.08,228163.0,8912.0,327.048083
MOH,2022-11-28 05:00:00+00:00,325.0,329.18,324.91,326.53,560679.0,13272.0,326.940276
MOH,2022-11-29 05:00:00+00:00,325.39,329.18,322.585,322.72,497122.0,15578.0,324.437586
MOH,2022-11-30 05:00:00+00:00,322.73,338.18,321.85,336.77,1422678.0,21852.0,335.407595
MOH,2022-12-01 05:00:00+00:00,338.21,339.43,334.29,334.83,372383.0,14050.0,335.991234
MOH,2022-12-02 05:00:00+00:00,334.82,340.28,333.38,334.17,437124.0,13462.0,335.119002
MOH,2022-12-05 05:00:00+00:00,331.4,336.1,330.35,335.11,262896.0,10590.0,334.541815
MOH,2022-12-06 05:00:00+00:00,334.46,338.69,333.03,335.63,382941.0,14487.0,335.380338
MOH,2022-12-07 05:00:00+00:00,336.0,341.36,335.05,339.28,381807.0,11350.0,339.249352
MOH,2022-12-08 05:00:00+00:00,340.67,343.35,338.41,339.75,227962.0,11524.0,340.422028
MOH,2022-12-09 05:00:00+00:00,340.92,342.52,337.42,341.15,608714.0,16059.0,341.044952
MOH,2022-12-12 05:00:00+00:00,344.9,355.22,341.12,353.06,705246.0,25103.0,351.157121
MOH,2022-12-13 05:00:00+00:00,357.3,357.3,341.57,348.7,721685.0,23022.0,347.382113
MOH,2022-12-14 05:00:00+00:00,346.89,352.54,345.33,349.51,778053.0,15505.0,349.447504
MOH,2022-12-15 05:00:00+00:00,347.58,350.06,336.565,338.94,784652.0,17303.0,339.57916
MOH,2022-12-16 05:00:00+00:00,336.47,338.26,330.65,334.89,1222187.0,16454.0,334.835577
MOH,2022-12-19 05:00:00+00:00,333.61,335.575,328.64,331.65,688779.0,14412.0,331.600385
MOH,2022-12-20 05:00:00+00:00,331.83,333.28,328.94,329.4,794174.0,14421.0,329.742827
MOH,2022-12-21 05:00:00+00:00,330.32,333.82,324.18,333.77,409792.0,14875.0,331.850178
MOH,2022-12-22 05:00:00+00:00,331.24,336.3299,329.375,335.32,203451.0,7907.0,334.728362
MOH,2022-12-23 05:00:00+00:00,334.39,335.88,332.4,335.08,194859.0,7232.0,334.537532
MOH,2022-12-27 05:00:00+00:00,336.33,340.32,333.58,334.37,266614.0,8037.0,334.887554
MOH,2022-12-28 05:00:00+00:00,334.3,336.58,331.56,332.42,165566.0,7765.0,333.345317
MOH,2022-12-29 05:00:00+00:00,334.88,334.92,332.51,333.27,202684.0,9587.0,333.444156
MOH,2022-12-30 05:00:00+00:00,331.41,331.41,327.06,330.22,272282.0,8839.0,329.532047
MOH,2023-01-03 05:00:00+00:00,327.0,328.39,308.7418,318.92,1300578.0,29894.0,315.491372
MOH,2023-01-04 05:00:00+00:00,320.05,321.85,312.635,313.53,609206.0,18050.0,315.408907
MOH,2023-01-05 05:00:00+00:00,311.29,312.18,297.9,298.54,848660.0,25093.0,300.610937
MOH,2023-01-06 05:00:00+00:00,300.36,304.16,299.53,301.7,697848.0,16848.0,302.183798
MOH,2023-01-09 05:00:00+00:00,303.44,304.5,296.35,296.4,593403.0,15678.0,299.697348
MOH,2023-01-10 05:00:00+00:00,298.0,299.09,291.94,292.0,711816.0,18395.0,293.492757
MOH,2023-01-11 05:00:00+00:00,293.84,302.76,292.01,302.76,706372.0,19976.0,298.303381
MOH,2023-01-12 05:00:00+00:00,302.05,302.05,297.06,299.15,365179.0,10213.0,299.456822
MOH,2023-01-13 05:00:00+00:00,297.85,305.62,295.8,300.25,309618.0,10723.0,301.294835
MOH,2023-01-17 05:00:00+00:00,301.58,305.31,297.47,299.32,414927.0,12437.0,300.619621
MOH,2023-01-18 05:00:00+00:00,298.9,301.48,294.685,295.2,409079.0,12423.0,296.025128
MOH,2023-01-19 05:00:00+00:00,297.13,301.0,295.8585,298.07,489017.0,11459.0,298.77948
MOH,2023-01-20 05:00:00+00:00,297.45,297.81,293.27,297.45,601099.0,12127.0,297.067544
MOH,2023-01-23 05:00:00+00:00,299.3,299.3,291.73,297.27,371909.0,10869.0,296.920225
MOH,2023-01-24 05:00:00+00:00,295.02,296.92,292.03,296.21,271950.0,9074.0,295.045951
MOH,2023-01-25 05:00:00+00:00,296.63,301.27,295.85,297.22,420366.0,11387.0,297.636129
MOH,2023-01-26 05:00:00+00:00,298.22,300.57,296.12,298.35,261419.0,9895.0,298.354766
MOH,2023-01-27 05:00:00+00:00,298.83,301.55,294.72,300.41,426090.0,11562.0,299.512457
MOH,2023-01-30 05:00:00+00:00,302.12,307.75,301.01,302.69,647012.0,19205.0,304.30265
MOH,2023-01-31 05:00:00+00:00,303.99,312.36,303.99,311.83,566935.0,15116.0,310.324591
MOH,2023-02-01 05:00:00+00:00,311.45,313.99,308.11,311.75,503845.0,13963.0,311.609331
MOH,2023-02-02 05:00:00+00:00,305.8,309.03,301.51,304.39,809762.0,19636.0,304.919594
MOH,2023-02-03 05:00:00+00:00,305.36,308.81,298.485,301.07,456091.0,13934.0,301.489027
MOH,2023-02-06 05:00:00+00:00,302.27,305.62,298.69,299.05,409200.0,10171.0,300.468945
MOH,2023-02-07 05:00:00+00:00,299.05,302.77,295.79,302.77,398166.0,10733.0,300.049112
MOH,2023-02-08 05:00:00+00:00,301.18,307.655,301.18,307.17,736011.0,18640.0,306.052989
MOH,2023-02-09 05:00:00+00:00,315.0,316.51,299.23,301.33,918462.0,22229.0,302.999771
MOH,2023-02-10 05:00:00+00:00,301.26,306.24,298.34,304.31,644776.0,15321.0,304.098818
MOH,2023-02-13 05:00:00+00:00,303.31,305.17,297.88,299.38,552942.0,17010.0,300.129485
MOH,2023-02-14 05:00:00+00:00,299.64,302.67,296.39,297.91,422294.0,12140.0,298.308813
MOH,2023-02-15 05:00:00+00:00,296.31,297.48,292.545,293.92,484601.0,13807.0,294.409178
MOH,2023-02-16 05:00:00+00:00,292.83,296.82,291.99,292.97,388801.0,12545.0,293.787237
MOH,2023-02-17 05:00:00+00:00,293.03,297.41,291.87,296.07,589539.0,12149.0,295.179988
MOH,2023-02-21 05:00:00+00:00,292.88,295.8562,290.545,292.67,421547.0,11273.0,292.218067
MOH,2023-02-22 05:00:00+00:00,293.72,295.81,292.05,294.15,335941.0,12260.0,293.757432
MOH,2023-02-23 05:00:00+00:00,293.4,295.61,288.47,293.69,426081.0,12730.0,292.425334
MOH,2023-02-24 05:00:00+00:00,292.7,292.7,286.92,287.29,357678.0,11285.0,288.284482
MOH,2023-02-27 05:00:00+00:00,289.14,291.06,285.57,285.89,335305.0,10796.0,287.145994
MOH,2023-02-28 05:00:00+00:00,285.31,286.8856,273.98,275.33,837741.0,19354.0,276.733425
MOH,2023-03-01 05:00:00+00:00,273.58,277.11,273.285,273.8,439539.0,11698.0,274.488373
MOH,2023-03-02 05:00:00+00:00,274.08,279.915,271.75,277.83,446039.0,14751.0,277.40391
MOH,2023-03-03 05:00:00+00:00,277.41,280.69,273.44,280.6,376658.0,13223.0,278.350081
MOH,2023-03-06 05:00:00+00:00,281.16,284.32,280.67,280.99,663097.0,17892.0,281.916962
MOH,2023-03-07 05:00:00+00:00,281.66,281.9,273.83,276.4,361598.0,11134.0,276.894665
MOH,2023-03-08 05:00:00+00:00,275.41,276.785,268.75,269.48,643205.0,15918.0,270.884382
MOH,2023-03-09 05:00:00+00:00,271.6,272.13,262.15,264.23,528259.0,16575.0,265.304256
MOH,2023-03-10 05:00:00+00:00,265.04,267.08,260.7,261.35,501933.0,15770.0,262.952623
MOH,2023-03-13 04:00:00+00:00,261.65,266.8,260.7,263.69,628867.0,18257.0,264.688304
MOH,2023-03-14 04:00:00+00:00,265.61,267.8,256.19,261.14,555642.0,14813.0,260.682945
MOH,2023-03-15 04:00:00+00:00,258.62,262.75,257.87,260.64,454800.0,12497.0,260.357871
MOH,2023-03-16 04:00:00+00:00,258.98,265.345,258.42,263.78,345110.0,13065.0,263.241552
MOH,2023-03-17 04:00:00+00:00,264.64,264.965,260.75,263.71,813602.0,14526.0,263.535014
MOH,2023-03-20 04:00:00+00:00,263.7,268.36,263.18,265.1,482673.0,12149.0,265.841093
MOH,2023-03-21 04:00:00+00:00,264.28,267.13,263.15,266.24,447962.0,11457.0,266.032938
MOH,2023-03-22 04:00:00+00:00,267.1,269.49,265.0,265.09,494134.0,12045.0,267.07435
MOH,2023-03-23 04:00:00+00:00,265.09,266.435,260.83,263.68,921914.0,18053.0,263.249193
MOH,2023-03-24 04:00:00+00:00,263.32,267.91,261.24,267.72,456322.0,11728.0,265.938449
MOH,2023-03-27 04:00:00+00:00,271.74,273.15,268.2719,269.64,292306.0,8769.0,269.464752
MOH,2023-03-28 04:00:00+00:00,269.01,270.71,263.79,265.79,456832.0,11022.0,265.512568
MOH,2023-03-29 04:00:00+00:00,266.42,267.37,263.56,265.46,449339.0,11193.0,264.995635
MOH,2023-03-30 04:00:00+00:00,266.41,266.62,263.2,266.03,343645.0,10942.0,265.148138
MOH,2023-03-31 04:00:00+00:00,267.5,269.0,265.42,267.49,374529.0,9885.0,267.194766
MOH,2023-04-03 04:00:00+00:00,271.64,274.46,269.94,272.0,610534.0,18770.0,272.430854
MOH,2023-04-04 04:00:00+00:00,271.21,273.2,270.75,272.89,505678.0,14761.0,272.215369
MOH,2023-04-05 04:00:00+00:00,275.48,285.18,274.37,283.91,791256.0,19916.0,282.876373
MOH,2023-04-06 04:00:00+00:00,285.56,288.645,282.62,285.57,583128.0,13670.0,284.920823
MOH,2023-04-10 04:00:00+00:00,284.54,290.2,283.74,289.83,534514.0,13652.0,288.760048
MOH,2023-04-11 04:00:00+00:00,290.51,294.36,290.235,294.23,443100.0,12756.0,293.246365
MOH,2023-04-12 04:00:00+00:00,294.24,301.12,293.04,296.05,623480.0,16535.0,297.467987
MOH,2023-04-13 04:00:00+00:00,296.37,303.99,296.15,302.47,619472.0,19025.0,301.787357
MOH,2023-04-14 04:00:00+00:00,301.505,303.52,292.75,293.7,572421.0,16580.0,295.926657
MOH,2023-04-17 04:00:00+00:00,293.41,295.33,291.35,295.13,349632.0,11219.0,293.786832
MOH,2023-04-18 04:00:00+00:00,293.73,294.96,287.85,290.72,693368.0,13356.0,290.495708
MOH,2023-04-19 04:00:00+00:00,289.33,289.8,274.11,277.47,705326.0,19031.0,277.852698
MOH,2023-04-20 04:00:00+00:00,277.1,278.045,274.785,276.04,749709.0,16941.0,276.091895
MOH,2023-04-21 04:00:00+00:00,280.15,280.48,272.24,275.54,463263.0,10529.0,275.775168
MOH,2023-04-24 04:00:00+00:00,276.65,284.49,275.8,283.66,385346.0,9652.0,282.476929
MOH,2023-04-25 04:00:00+00:00,285.79,287.11,279.095,279.28,492158.0,12891.0,280.873502
MOH,2023-04-26 04:00:00+00:00,276.72,278.5,272.62,275.57,497080.0,14288.0,275.530566
MOH,2023-04-27 04:00:00+00:00,280.33,297.12,280.33,296.92,948039.0,21012.0,292.650175
MOH,2023-04-28 04:00:00+00:00,296.61,300.48,294.61,297.89,507209.0,14204.0,298.26229
MOH,2023-05-01 04:00:00+00:00,300.37,307.03,298.35,305.5,509932.0,15707.0,304.822547
MOH,2023-05-02 04:00:00+00:00,306.62,306.82,294.3,297.57,520318.0,13484.0,298.108838
MOH,2023-05-03 04:00:00+00:00,298.12,300.82,293.26,295.82,377578.0,11881.0,296.775008
MOH,2023-05-04 04:00:00+00:00,296.03,296.03,291.24,291.36,375896.0,10902.0,292.609154
MOH,2023-05-05 04:00:00+00:00,294.02,303.0,292.13,299.53,369975.0,11890.0,299.795533
MOH,2023-05-08 04:00:00+00:00,298.02,298.905,293.69,294.98,303086.0,9545.0,295.203784
MOH,2023-05-09 04:00:00+00:00,294.6,297.82,292.255,292.8,288278.0,7882.0,293.75667
MOH,2023-05-10 04:00:00+00:00,293.45,294.37,289.75,292.12,307686.0,8764.0,292.261729
MOH,2023-05-11 04:00:00+00:00,291.86,297.76,291.66,297.4,415371.0,12549.0,296.086227
MOH,2023-05-12 04:00:00+00:00,297.75,300.635,296.76,298.71,372173.0,12146.0,298.816797
MOH,2023-05-15 04:00:00+00:00,299.13,300.14,288.93,292.95,428765.0,12859.0,293.333597
MOH,2023-05-16 04:00:00+00:00,292.77,294.14,287.681,288.29,366176.0,11552.0,289.869425
MOH,2023-05-17 04:00:00+00:00,287.71,295.83,286.3,295.46,358378.0,11817.0,293.828351
MOH,2023-05-18 04:00:00+00:00,294.45,296.395,282.565,284.83,478120.0,14103.0,285.175052
