symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2022-04-25 04:00:00+00:00,248.0,255.49,247.73,251.39,321555.0,8906.0,251.470085
PODD,2022-04-26 04:00:00+00:00,248.05,249.02,240.11,240.29,329560.0,8678.0,243.613752
PODD,2022-04-27 04:00:00+00:00,242.49,247.12,233.97,234.52,496561.0,13889.0,239.043889
PODD,2022-04-28 04:00:00+00:00,237.26,242.36,228.11,237.96,595732.0,14003.0,235.755584
PODD,2022-04-29 04:00:00+00:00,237.14,245.35,235.86,238.99,703378.0,14962.0,241.187469
PODD,2022-05-02 04:00:00+00:00,238.65,249.61,233.705,247.17,743019.0,18610.0,244.891007
PODD,2022-05-03 04:00:00+00:00,245.5,247.91,237.82,238.87,467417.0,11413.0,240.253716
PODD,2022-05-04 04:00:00+00:00,240.14,249.39,229.865,247.01,648665.0,15624.0,240.201389
PODD,2022-05-05 04:00:00+00:00,246.32,247.25,223.1,226.91,678006.0,17658.0,227.3473
PODD,2022-05-06 04:00:00+00:00,223.44,227.26,191.26,205.57,1943176.0,33577.0,201.919074
PODD,2022-05-09 04:00:00+00:00,197.81,198.49,188.05,191.46,1161124.0,25698.0,191.811806
PODD,2022-05-10 04:00:00+00:00,197.37,201.1,184.54,190.24,709719.0,19283.0,190.438939
PODD,2022-05-11 04:00:00+00:00,188.08,193.705,184.62,186.4,698293.0,16616.0,188.485675
PODD,2022-05-12 04:00:00+00:00,183.55,193.22,181.0,189.03,703862.0,17237.0,188.676979
PODD,2022-05-13 04:00:00+00:00,193.9,205.43,193.88,199.06,523097.0,13749.0,200.410167
PODD,2022-05-16 04:00:00+00:00,198.98,206.23,195.59,196.91,332865.0,9323.0,198.563815
PODD,2022-05-17 04:00:00+00:00,200.49,204.38,195.16,200.03,373424.0,10621.0,199.678061
PODD,2022-05-18 04:00:00+00:00,195.4,197.65,189.7,190.03,341611.0,9782.0,191.403447
PODD,2022-05-19 04:00:00+00:00,190.05,198.5,187.07,194.74,512886.0,13638.0,194.421797
PODD,2022-05-20 04:00:00+00:00,198.75,199.99,191.77,198.72,375092.0,11615.0,195.924487
PODD,2022-05-23 04:00:00+00:00,197.7,203.97,195.54,202.85,537540.0,14019.0,201.011441
PODD,2022-05-24 04:00:00+00:00,217.0,222.576,212.0,217.83,2234014.0,35543.0,216.685815
PODD,2022-05-25 04:00:00+00:00,215.1,231.46,212.995,221.65,1258365.0,28143.0,222.102471
PODD,2022-05-26 04:00:00+00:00,221.65,232.15,217.6101,229.06,946578.0,21615.0,228.570995
PODD,2022-05-27 04:00:00+00:00,232.78,238.6,231.3,235.21,760179.0,16387.0,234.733997
PODD,2022-05-31 04:00:00+00:00,210.32,217.27,199.56,213.48,1873903.0,32082.0,210.586241
PODD,2022-06-01 04:00:00+00:00,216.25,220.115,203.1501,207.38,564342.0,14577.0,207.396377
PODD,2022-06-02 04:00:00+00:00,206.31,214.18,205.27,213.89,456708.0,12978.0,210.28146
PODD,2022-06-03 04:00:00+00:00,212.91,213.935,207.66,212.57,558380.0,13312.0,210.452818
PODD,2022-06-06 04:00:00+00:00,215.34,218.55,211.69,212.02,294951.0,10323.0,214.38782
PODD,2022-06-07 04:00:00+00:00,208.81,220.79,206.39,219.89,459707.0,9338.0,218.778761
PODD,2022-06-08 04:00:00+00:00,218.02,221.47,215.85,219.41,314480.0,11248.0,218.65343
PODD,2022-06-09 04:00:00+00:00,216.73,222.64,212.83,219.31,428523.0,11848.0,219.48784
PODD,2022-06-10 04:00:00+00:00,215.97,221.92,212.03,221.21,481958.0,12040.0,219.976296
PODD,2022-06-13 04:00:00+00:00,212.09,214.16,203.12,203.5,638047.0,18068.0,205.669232
PODD,2022-06-14 04:00:00+00:00,205.11,207.345,199.73,205.55,466593.0,11945.0,204.658103
PODD,2022-06-15 04:00:00+00:00,205.98,209.22,200.51,204.29,658620.0,16220.0,205.180006
PODD,2022-06-16 04:00:00+00:00,199.05,201.45,192.33,198.33,450901.0,13588.0,196.830042
PODD,2022-06-17 04:00:00+00:00,197.14,206.64,195.73,200.8,583547.0,12232.0,201.147383
PODD,2022-06-21 04:00:00+00:00,203.93,207.94,202.23,204.77,266643.0,9193.0,204.832922
PODD,2022-06-22 04:00:00+00:00,202.33,210.99,197.27,207.93,295346.0,9288.0,207.94627
PODD,2022-06-23 04:00:00+00:00,210.23,219.09,210.23,218.97,366764.0,11495.0,217.240167
PODD,2022-06-24 04:00:00+00:00,218.0,227.96,218.0,227.73,467849.0,9413.0,225.002765
PODD,2022-06-27 04:00:00+00:00,229.72,229.72,224.59,228.21,306462.0,9273.0,227.948217
PODD,2022-06-28 04:00:00+00:00,228.31,232.315,224.83,226.21,476083.0,10094.0,227.234536
PODD,2022-06-29 04:00:00+00:00,224.22,224.22,215.01,221.94,345071.0,11217.0,221.112355
PODD,2022-06-30 04:00:00+00:00,221.06,222.74,213.17,217.94,493208.0,13191.0,217.707301
PODD,2022-07-01 04:00:00+00:00,217.18,226.7,216.27,226.46,286829.0,9066.0,224.492845
PODD,2022-07-05 04:00:00+00:00,225.12,233.22,221.32,231.68,280578.0,7554.0,229.658339
PODD,2022-07-06 04:00:00+00:00,232.04,235.89,228.0,230.32,376930.0,9299.0,230.286514
PODD,2022-07-07 04:00:00+00:00,230.94,239.67,228.5,235.11,637648.0,12711.0,235.704051
PODD,2022-07-08 04:00:00+00:00,231.42,239.13,230.59,235.51,549763.0,6973.0,235.665681
PODD,2022-07-11 04:00:00+00:00,229.99,232.6507,227.53,230.82,406653.0,7207.0,230.857632
PODD,2022-07-12 04:00:00+00:00,230.72,233.32,222.51,224.6,349809.0,9703.0,224.973811
PODD,2022-07-13 04:00:00+00:00,222.22,228.74,216.95,226.55,290719.0,7669.0,225.458232
PODD,2022-07-14 04:00:00+00:00,225.29,227.95,220.89,227.47,227606.0,7674.0,226.310991
PODD,2022-07-15 04:00:00+00:00,230.87,234.29,227.49,232.28,396605.0,10665.0,231.17719
PODD,2022-07-18 04:00:00+00:00,235.11,239.34,223.84,225.37,578542.0,13404.0,227.864784
PODD,2022-07-19 04:00:00+00:00,226.39,232.113,222.07,231.21,392779.0,11010.0,229.277276
PODD,2022-07-20 04:00:00+00:00,232.61,241.65,232.61,236.98,346517.0,9735.0,237.638945
PODD,2022-07-21 04:00:00+00:00,238.22,246.47,238.07,244.34,504999.0,11568.0,244.315156
PODD,2022-07-22 04:00:00+00:00,244.99,249.475,238.89,240.64,415131.0,9676.0,242.45683
PODD,2022-07-25 04:00:00+00:00,240.27,243.64,237.87,240.58,314083.0,7471.0,240.057481
PODD,2022-07-26 04:00:00+00:00,241.69,241.69,238.11,239.5,418653.0,8676.0,239.358308
PODD,2022-07-27 04:00:00+00:00,242.1,245.93,239.35,243.61,353806.0,10054.0,242.937195
PODD,2022-07-28 04:00:00+00:00,244.11,247.92,237.76,247.47,517917.0,11201.0,244.663795
PODD,2022-07-29 04:00:00+00:00,246.31,248.72,241.97,247.8,516441.0,11436.0,246.157679
PODD,2022-08-01 04:00:00+00:00,245.91,248.175,241.9,245.68,530671.0,13123.0,245.51884
PODD,2022-08-02 04:00:00+00:00,245.68,258.565,245.68,257.06,1020502.0,13232.0,254.32873
PODD,2022-08-03 04:00:00+00:00,259.61,261.46,254.81,260.85,331473.0,9625.0,259.259665
PODD,2022-08-04 04:00:00+00:00,259.84,261.0,253.35,256.01,710674.0,17514.0,256.052029
PODD,2022-08-05 04:00:00+00:00,257.71,276.38,247.55,267.05,868481.0,18847.0,268.340987
PODD,2022-08-08 04:00:00+00:00,267.05,272.51,260.42,263.06,382563.0,11341.0,266.064353
PODD,2022-08-09 04:00:00+00:00,260.49,262.6,257.015,258.68,349361.0,9503.0,259.220341
PODD,2022-08-10 04:00:00+00:00,264.57,267.26,261.53,262.49,292145.0,7745.0,263.178885
PODD,2022-08-11 04:00:00+00:00,263.99,272.44,263.06,264.08,402578.0,9037.0,267.150583
PODD,2022-08-12 04:00:00+00:00,263.83,273.17,262.47,270.7,295807.0,8033.0,270.426361
PODD,2022-08-15 04:00:00+00:00,270.98,273.57,268.125,270.64,308139.0,8963.0,270.493125
PODD,2022-08-16 04:00:00+00:00,268.14,271.67,264.4,268.61,360885.0,7711.0,268.47772
PODD,2022-08-17 04:00:00+00:00,266.42,269.46,262.98,266.6,247251.0,7492.0,266.52431
PODD,2022-08-18 04:00:00+00:00,268.9,271.83,266.6,271.32,347056.0,8943.0,270.381524
PODD,2022-08-19 04:00:00+00:00,270.15,270.74,264.355,267.42,279688.0,7903.0,266.895412
PODD,2022-08-22 04:00:00+00:00,264.26,266.73,259.69,261.89,223040.0,6964.0,262.233152
PODD,2022-08-23 04:00:00+00:00,259.89,262.83,255.701,259.88,242458.0,7793.0,260.232861
PODD,2022-08-24 04:00:00+00:00,261.23,274.08,259.86,273.7,530872.0,13165.0,271.94432
PODD,2022-08-25 04:00:00+00:00,275.67,283.28,274.63,282.86,414753.0,12675.0,280.712994
PODD,2022-08-26 04:00:00+00:00,279.01,281.4327,266.59,267.17,639101.0,13683.0,271.358744
PODD,2022-08-29 04:00:00+00:00,262.54,267.46,261.06,263.78,374456.0,10174.0,263.760498
PODD,2022-08-30 04:00:00+00:00,265.79,267.53,255.8,258.22,448626.0,13200.0,258.611356
PODD,2022-08-31 04:00:00+00:00,258.6,262.47,254.2,255.47,522848.0,8763.0,255.808678
PODD,2022-09-01 04:00:00+00:00,254.04,260.1,247.82,259.53,448025.0,11996.0,254.069416
PODD,2022-09-02 04:00:00+00:00,262.5,263.84,253.76,254.35,285509.0,10833.0,256.64603
PODD,2022-09-06 04:00:00+00:00,253.53,255.29,249.29,249.79,477653.0,13581.0,250.52166
PODD,2022-09-07 04:00:00+00:00,251.23,263.35,250.265,262.84,623743.0,12711.0,259.608588
PODD,2022-09-08 04:00:00+00:00,260.82,270.12,257.64,269.63,409690.0,11983.0,267.600853
PODD,2022-09-09 04:00:00+00:00,270.03,274.09,266.06,268.91,448915.0,11216.0,270.436931
PODD,2022-09-12 04:00:00+00:00,267.13,270.4775,265.31,268.0,562814.0,14356.0,267.784019
PODD,2022-09-13 04:00:00+00:00,258.48,259.55,251.8,252.72,615312.0,16256.0,254.137585
PODD,2022-09-14 04:00:00+00:00,255.49,263.89,250.94,263.6,467439.0,12214.0,261.525492
PODD,2022-09-15 04:00:00+00:00,262.79,265.07,257.77,259.14,312824.0,9674.0,259.792825
PODD,2022-09-16 04:00:00+00:00,253.49,256.465,250.02,255.0,1044254.0,10486.0,254.68056
PODD,2022-09-19 04:00:00+00:00,251.91,255.26,247.19,254.64,307380.0,8465.0,252.101463
PODD,2022-09-20 04:00:00+00:00,253.36,257.35,249.45,255.04,253692.0,7995.0,254.619179
PODD,2022-09-21 04:00:00+00:00,257.4,260.9388,250.36,250.39,419211.0,10819.0,255.328935
PODD,2022-09-22 04:00:00+00:00,247.2,248.16,239.09,241.25,457614.0,11038.0,242.084338
PODD,2022-09-23 04:00:00+00:00,237.88,238.66,230.75,234.19,474342.0,11897.0,235.265013
PODD,2022-09-26 04:00:00+00:00,232.0,237.42,229.14,231.59,279248.0,9388.0,232.146331
PODD,2022-09-27 04:00:00+00:00,233.63,236.285,227.03,230.59,362815.0,10119.0,230.727147
PODD,2022-09-28 04:00:00+00:00,233.78,236.74,231.58,236.14,415283.0,13220.0,233.999539
PODD,2022-09-29 04:00:00+00:00,232.98,234.63,227.15,231.18,252588.0,8198.0,230.706749
PODD,2022-09-30 04:00:00+00:00,231.43,237.8,228.88,229.4,357927.0,9447.0,230.824216
PODD,2022-10-03 04:00:00+00:00,230.78,234.39,226.05,232.97,311619.0,10400.0,232.192339
PODD,2022-10-04 04:00:00+00:00,239.28,244.87,238.365,244.27,334864.0,9999.0,243.027291
PODD,2022-10-05 04:00:00+00:00,239.69,246.8,237.59,245.07,388959.0,7730.0,242.938551
PODD,2022-10-06 04:00:00+00:00,245.8,248.93,242.82,245.51,302097.0,7671.0,245.328893
PODD,2022-10-07 04:00:00+00:00,244.12,245.14,236.62,237.29,393075.0,10732.0,238.791898
PODD,2022-10-10 04:00:00+00:00,237.53,237.53,230.81,231.93,163409.0,7171.0,232.751826
PODD,2022-10-11 04:00:00+00:00,230.23,235.89,226.01,232.78,366982.0,10828.0,232.192955
PODD,2022-10-12 04:00:00+00:00,232.01,233.81,228.46,232.55,263233.0,8127.0,231.909123
PODD,2022-10-13 04:00:00+00:00,225.0,238.26,222.665,234.26,417663.0,12354.0,233.131914
PODD,2022-10-14 04:00:00+00:00,236.64,237.54,220.57,221.12,494930.0,17870.0,223.294623
PODD,2022-10-17 04:00:00+00:00,219.97,229.54,219.97,224.16,519965.0,12857.0,224.913562
PODD,2022-10-18 04:00:00+00:00,232.01,234.84,224.29,227.47,426628.0,11529.0,227.935809
PODD,2022-10-19 04:00:00+00:00,225.88,227.255,213.64,215.82,417030.0,11090.0,217.020181
PODD,2022-10-20 04:00:00+00:00,215.07,218.21,210.25,212.22,380447.0,10388.0,213.229661
PODD,2022-10-21 04:00:00+00:00,213.58,227.4,208.5401,227.0,681502.0,12466.0,222.280818
PODD,2022-10-24 04:00:00+00:00,228.79,231.7,224.805,230.62,301720.0,8462.0,228.676491
PODD,2022-10-25 04:00:00+00:00,233.29,240.0,233.29,238.03,356102.0,10289.0,237.008356
PODD,2022-10-26 04:00:00+00:00,239.79,246.03,237.11,243.6,551350.0,9355.0,242.846862
PODD,2022-10-27 04:00:00+00:00,245.99,247.19,241.29,243.31,358664.0,8906.0,243.317244
PODD,2022-10-28 04:00:00+00:00,244.0,257.49,241.0544,255.55,557473.0,14996.0,253.419131
PODD,2022-10-31 04:00:00+00:00,252.34,266.06,251.23,258.81,806808.0,17507.0,260.347926
PODD,2022-11-01 04:00:00+00:00,260.77,266.08,257.78,266.07,559243.0,12061.0,263.29108
PODD,2022-11-02 04:00:00+00:00,266.79,269.125,258.85,261.7,975928.0,17805.0,262.326354
PODD,2022-11-03 04:00:00+00:00,262.5,269.23,255.0,255.35,792537.0,18868.0,259.2678
PODD,2022-11-04 04:00:00+00:00,306.38,320.0,288.825,313.0,2376328.0,42737.0,304.465644
PODD,2022-11-07 05:00:00+00:00,312.88,317.93,302.275,303.39,1336182.0,30521.0,307.94088
PODD,2022-11-08 05:00:00+00:00,305.06,308.45,296.57,304.3,1080152.0,28765.0,304.977218
PODD,2022-11-09 05:00:00+00:00,303.05,303.05,293.3,294.93,670837.0,17872.0,297.042248
PODD,2022-11-10 05:00:00+00:00,308.67,311.75,298.31,304.96,605691.0,16233.0,304.95624
PODD,2022-11-11 05:00:00+00:00,305.21,307.48,289.19,293.67,634676.0,18361.0,295.040327
PODD,2022-11-14 05:00:00+00:00,293.66,297.95,289.52,290.08,490228.0,13160.0,292.448174
PODD,2022-11-15 05:00:00+00:00,292.5,307.48,292.5,305.67,582915.0,14721.0,303.690996
PODD,2022-11-16 05:00:00+00:00,304.4,310.88,298.74,299.24,463715.0,14189.0,302.12199
PODD,2022-11-17 05:00:00+00:00,298.17,301.25,291.12,297.45,355186.0,11312.0,297.52057
PODD,2022-11-18 05:00:00+00:00,300.38,303.11,291.27,295.53,474053.0,11544.0,295.142675
PODD,2022-11-21 05:00:00+00:00,293.5,298.13,290.51,290.6,393480.0,10434.0,293.177166
PODD,2022-11-22 05:00:00+00:00,291.73,293.265,285.05,289.73,435180.0,12377.0,289.172646
PODD,2022-11-23 05:00:00+00:00,292.23,293.82,288.29,292.63,358945.0,10831.0,291.985414
PODD,2022-11-25 05:00:00+00:00,291.82,295.945,291.82,293.7,116825.0,4209.0,293.887783
PODD,2022-11-28 05:00:00+00:00,292.5,294.6,289.5,292.31,254766.0,8854.0,291.817656
PODD,2022-11-29 05:00:00+00:00,292.75,293.6,288.08,288.56,239172.0,8336.0,289.58705
PODD,2022-11-30 05:00:00+00:00,290.07,300.66,289.71,299.37,1006481.0,14864.0,296.730045
PODD,2022-12-01 05:00:00+00:00,302.43,310.77,302.18,308.0,495971.0,12951.0,306.835959
PODD,2022-12-02 05:00:00+00:00,302.86,309.0,300.0435,308.06,223402.0,8400.0,307.060726
PODD,2022-12-05 05:00:00+00:00,307.26,309.0,301.45,302.43,265614.0,9832.0,304.83714
PODD,2022-12-06 05:00:00+00:00,301.53,302.93,294.76,299.96,414372.0,11026.0,298.635163
PODD,2022-12-07 05:00:00+00:00,299.7,306.99,296.675,304.89,323300.0,10956.0,303.591514
PODD,2022-12-08 05:00:00+00:00,310.86,313.96,302.65,303.34,672884.0,18663.0,307.27669
PODD,2022-12-09 05:00:00+00:00,303.24,306.045,301.78,302.32,248097.0,8598.0,303.010054
PODD,2022-12-12 05:00:00+00:00,306.13,308.37,299.06,300.84,335403.0,8905.0,301.237832
PODD,2022-12-13 05:00:00+00:00,310.77,314.7,307.67,313.0,638682.0,15157.0,311.93682
PODD,2022-12-14 05:00:00+00:00,312.89,316.44,309.09,311.85,441468.0,14553.0,312.160202
PODD,2022-12-15 05:00:00+00:00,306.3,308.3,298.31,299.13,477397.0,12396.0,299.969369
PODD,2022-12-16 05:00:00+00:00,297.5,304.59,295.39,298.99,468771.0,11792.0,298.988063
PODD,2022-12-19 05:00:00+00:00,298.0,298.0,290.05,294.29,420089.0,10748.0,293.644434
PODD,2022-12-20 05:00:00+00:00,292.87,299.645,291.25,298.54,284720.0,8709.0,297.703635
PODD,2022-12-21 05:00:00+00:00,300.0,303.48,296.13,301.47,300835.0,8999.0,300.910637
PODD,2022-12-22 05:00:00+00:00,301.71,303.39,293.68,297.82,155396.0,5374.0,297.806402
PODD,2022-12-23 05:00:00+00:00,296.16,296.56,290.6,292.09,183242.0,6379.0,292.494039
PODD,2022-12-27 05:00:00+00:00,290.67,296.6,288.29,292.05,130704.0,5740.0,292.773285
PODD,2022-12-28 05:00:00+00:00,291.89,297.0,289.41,290.04,125560.0,6574.0,290.990787
PODD,2022-12-29 05:00:00+00:00,293.24,300.92,288.4396,295.04,165438.0,6374.0,295.843451
PODD,2022-12-30 05:00:00+00:00,291.15,294.58,286.05,294.39,269810.0,8454.0,292.305623
PODD,2023-01-03 05:00:00+00:00,299.5,300.0,282.77,286.38,371661.0,12131.0,287.123149
PODD,2023-01-04 05:00:00+00:00,289.47,290.08,278.5,279.72,691382.0,17180.0,281.612036
PODD,2023-01-05 05:00:00+00:00,279.59,289.89,278.18,286.16,640110.0,14208.0,286.021624
PODD,2023-01-06 05:00:00+00:00,289.86,299.97,285.0437,292.31,417351.0,13402.0,294.967337
PODD,2023-01-09 05:00:00+00:00,294.74,297.96,286.08,296.27,533590.0,12954.0,295.73189
PODD,2023-01-10 05:00:00+00:00,298.13,304.0,294.51,299.06,370203.0,11628.0,297.895333
PODD,2023-01-11 05:00:00+00:00,301.74,305.87,296.015,303.94,478006.0,12897.0,302.859622
PODD,2023-01-12 05:00:00+00:00,303.94,306.46,296.23,306.28,341864.0,11113.0,302.665472
PODD,2023-01-13 05:00:00+00:00,304.1,309.44,303.8775,305.89,275931.0,8976.0,306.159038
PODD,2023-01-17 05:00:00+00:00,305.0,306.14,298.08,298.92,572894.0,15656.0,299.81046
PODD,2023-01-18 05:00:00+00:00,301.45,301.76,289.02,289.16,572186.0,12042.0,293.476636
PODD,2023-01-19 05:00:00+00:00,287.0,294.83,284.43,292.38,510960.0,13594.0,288.822799
PODD,2023-01-20 05:00:00+00:00,291.79,295.66,288.69,294.31,239227.0,6642.0,293.580648
PODD,2023-01-23 05:00:00+00:00,294.51,299.04,293.44,294.82,243563.0,7715.0,294.822671
PODD,2023-01-24 05:00:00+00:00,294.98,295.98,290.47,291.68,270991.0,8675.0,292.51607
PODD,2023-01-25 05:00:00+00:00,288.58,290.38,281.84,289.7,321385.0,8666.0,287.04358
PODD,2023-01-26 05:00:00+00:00,291.35,292.0,284.05,286.13,348431.0,9818.0,286.748126
PODD,2023-01-27 05:00:00+00:00,285.6,288.795,281.38,285.5,388833.0,8062.0,285.382834
PODD,2023-01-30 05:00:00+00:00,285.5,289.99,283.0,286.2,436824.0,9613.0,286.626369
PODD,2023-01-31 05:00:00+00:00,285.82,292.49,285.38,287.32,294464.0,6948.0,287.285857
PODD,2023-02-01 05:00:00+00:00,287.02,292.5,281.74,290.53,368253.0,9705.0,288.153907
PODD,2023-02-02 05:00:00+00:00,290.935,294.08,286.28,292.95,414321.0,11971.0,290.520988
PODD,2023-02-03 05:00:00+00:00,291.43,295.32,287.535,295.19,375208.0,9275.0,292.920774
PODD,2023-02-06 05:00:00+00:00,293.48,295.16,288.27,292.17,446370.0,9051.0,291.660248
PODD,2023-02-07 05:00:00+00:00,290.97,290.97,283.01,289.36,188659.0,6636.0,288.578805
PODD,2023-02-08 05:00:00+00:00,288.21,293.6,287.43,288.07,287831.0,8304.0,289.261012
PODD,2023-02-09 05:00:00+00:00,289.38,291.0,286.0,286.54,456222.0,8164.0,287.190585
PODD,2023-02-10 05:00:00+00:00,285.39,294.9,285.39,294.83,354317.0,10882.0,292.35234
PODD,2023-02-13 05:00:00+00:00,296.16,306.97,296.16,298.61,440868.0,11301.0,301.014446
PODD,2023-02-14 05:00:00+00:00,296.61,297.045,286.23,293.2,486554.0,11375.0,291.697091
PODD,2023-02-15 05:00:00+00:00,291.95,298.57,291.95,297.74,321822.0,7137.0,297.183154
PODD,2023-02-16 05:00:00+00:00,294.84,303.99,292.1801,298.91,672772.0,11531.0,299.81086
PODD,2023-02-17 05:00:00+00:00,298.0,301.48,295.26,296.0,327017.0,8732.0,297.979664
PODD,2023-02-21 05:00:00+00:00,292.23,293.61,289.62,292.18,403858.0,9642.0,291.686139
PODD,2023-02-22 05:00:00+00:00,293.88,294.95,273.185,287.77,768213.0,18047.0,288.455734
PODD,2023-02-23 05:00:00+00:00,290.0,299.82,286.44,297.58,751996.0,17062.0,294.955328
PODD,2023-02-24 05:00:00+00:00,310.0,311.93,286.42,294.35,1235298.0,24295.0,296.235246
PODD,2023-02-27 05:00:00+00:00,295.64,296.46,279.15,281.94,793979.0,18057.0,285.162827
PODD,2023-02-28 05:00:00+00:00,281.53,286.68,275.81,276.36,907585.0,20288.0,278.300727
PODD,2023-03-01 05:00:00+00:00,276.05,282.91,272.46,282.48,498877.0,12419.0,279.488936
PODD,2023-03-02 05:00:00+00:00,281.31,288.37,281.31,282.95,508246.0,13293.0,284.774519
PODD,2023-03-03 05:00:00+00:00,285.52,289.065,281.77,287.17,621541.0,16384.0,285.571323
PODD,2023-03-06 05:00:00+00:00,284.66,290.67,281.07,290.57,573625.0,11792.0,287.735822
PODD,2023-03-07 05:00:00+00:00,290.93,295.675,285.38,286.52,409346.0,9799.0,289.318514
PODD,2023-03-08 05:00:00+00:00,289.91,289.91,283.36,286.17,276088.0,8276.0,285.93066
PODD,2023-03-09 05:00:00+00:00,286.69,294.12,282.05,283.12,446121.0,10518.0,284.781826
PODD,2023-03-10 05:00:00+00:00,285.07,286.59,269.06,280.36,816540.0,15373.0,278.418235
PODD,2023-03-13 04:00:00+00:00,299.35,308.3959,292.3,303.44,4519797.0,66734.0,302.479345
PODD,2023-03-14 04:00:00+00:00,307.0,313.41,306.68,312.77,22132183.0,69618.0,312.312059
PODD,2023-03-15 04:00:00+00:00,309.6,312.76,302.05,307.89,1738330.0,40544.0,307.897275
PODD,2023-03-16 04:00:00+00:00,306.0,314.26,304.75,312.36,971845.0,20710.0,310.492003
PODD,2023-03-17 04:00:00+00:00,312.03,313.83,305.14,309.09,1788531.0,20470.0,309.024631
PODD,2023-03-20 04:00:00+00:00,308.33,318.71,308.06,318.3,1032475.0,20313.0,316.976287
PODD,2023-03-21 04:00:00+00:00,318.37,326.74,317.1,326.03,873706.0,17640.0,322.512037
PODD,2023-03-22 04:00:00+00:00,325.01,326.34,315.03,315.16,841443.0,19479.0,320.444005
PODD,2023-03-23 04:00:00+00:00,318.23,320.62,307.6,311.49,727120.0,16247.0,312.882261
PODD,2023-03-24 04:00:00+00:00,311.61,315.58,308.27,310.17,493546.0,12836.0,310.481335
PODD,2023-03-27 04:00:00+00:00,312.92,314.94,308.52,314.93,828690.0,15776.0,311.874776
PODD,2023-03-28 04:00:00+00:00,315.24,316.66,309.715,311.29,309556.0,8454.0,311.360529
PODD,2023-03-29 04:00:00+00:00,313.27,314.25,308.96,312.9,412695.0,12699.0,311.669163
PODD,2023-03-30 04:00:00+00:00,315.48,318.455,312.88,316.88,425806.0,11380.0,315.677928
PODD,2023-03-31 04:00:00+00:00,318.78,324.18,318.31,318.96,896749.0,18055.0,319.89877
PODD,2023-04-03 04:00:00+00:00,318.43,320.95,312.77,318.84,576079.0,15794.0,317.640852
PODD,2023-04-04 04:00:00+00:00,319.99,321.865,317.08,319.91,609163.0,13635.0,319.292997
PODD,2023-04-05 04:00:00+00:00,319.18,319.935,315.53,315.89,541796.0,11724.0,316.594099
PODD,2023-04-06 04:00:00+00:00,316.74,317.84,313.75,317.72,426979.0,11498.0,316.363821
PODD,2023-04-10 04:00:00+00:00,316.69,316.69,313.2,314.92,546837.0,10258.0,314.947544
PODD,2023-04-11 04:00:00+00:00,317.2,321.99,313.69,314.0,660802.0,15544.0,315.987625
PODD,2023-04-12 04:00:00+00:00,317.24,319.47,314.63,316.29,533838.0,14671.0,317.006776
PODD,2023-04-13 04:00:00+00:00,317.27,318.76,316.17,317.13,451053.0,13174.0,317.217043
PODD,2023-04-14 04:00:00+00:00,317.04,320.51,316.02,318.82,685621.0,13413.0,318.525553
PODD,2023-04-17 04:00:00+00:00,319.43,325.295,319.43,321.27,651544.0,14110.0,321.969614
PODD,2023-04-18 04:00:00+00:00,323.92,323.92,318.85,321.3,379505.0,10189.0,321.215955
PODD,2023-04-19 04:00:00+00:00,320.82,326.85,320.3,326.14,353184.0,12419.0,324.971456
PODD,2023-04-20 04:00:00+00:00,326.0,328.8671,320.375,321.14,390239.0,11203.0,323.311609
PODD,2023-04-21 04:00:00+00:00,321.53,324.6,313.58,319.3,569770.0,16465.0,318.905119
PODD,2023-04-24 04:00:00+00:00,319.07,321.27,316.265,318.77,500547.0,12641.0,318.247381
PODD,2023-04-25 04:00:00+00:00,316.19,325.22,316.19,321.33,486082.0,12792.0,321.899608
PODD,2023-04-26 04:00:00+00:00,320.27,321.16,316.28,316.67,474333.0,12493.0,317.636599
PODD,2023-04-27 04:00:00+00:00,316.9,318.465,311.58,316.23,570080.0,14261.0,316.306284
PODD,2023-04-28 04:00:00+00:00,314.31,319.33,313.3,318.04,384263.0,11173.0,317.465976
PODD,2023-05-01 04:00:00+00:00,317.19,322.5,317.095,318.87,463237.0,15115.0,319.062146
PODD,2023-05-02 04:00:00+00:00,316.92,318.46,311.92,314.84,504640.0,15610.0,314.570705
PODD,2023-05-03 04:00:00+00:00,314.7,323.91,314.7,320.99,559717.0,16213.0,321.042065
PODD,2023-05-04 04:00:00+00:00,320.99,324.09,315.65,322.23,780966.0,21702.0,320.848203
PODD,2023-05-05 04:00:00+00:00,325.96,335.91,324.375,328.76,975970.0,27221.0,330.214842
PODD,2023-05-08 04:00:00+00:00,326.98,327.3,316.27,318.98,821732.0,19766.0,319.16346
PODD,2023-05-09 04:00:00+00:00,318.14,322.19,315.7,319.72,634800.0,14368.0,319.589545
PODD,2023-05-10 04:00:00+00:00,322.19,326.21,320.3344,322.85,688736.0,16282.0,322.930998
PODD,2023-05-11 04:00:00+00:00,322.73,326.4,319.13,321.27,731360.0,15202.0,321.346152
PODD,2023-05-12 04:00:00+00:00,321.73,330.92,321.73,330.23,509213.0,14224.0,328.679205
PODD,2023-05-15 04:00:00+00:00,330.23,331.65,319.5,320.79,616123.0,15503.0,321.303156
PODD,2023-05-16 04:00:00+00:00,318.07,321.225,315.02,319.87,504228.0,13385.0,318.942162
PODD,2023-05-17 04:00:00+00:00,319.87,320.27,312.99,313.16,343227.0,10958.0,313.976797
