symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2022-05-10 04:00:00+00:00,138.87,139.27,134.82,136.77,715444.0,13274.0,136.757266
BR,2022-05-11 04:00:00+00:00,136.12,138.81,134.63,134.93,724431.0,12864.0,135.749333
BR,2022-05-12 04:00:00+00:00,134.15,136.48,132.68,136.41,560521.0,14737.0,135.485688
BR,2022-05-13 04:00:00+00:00,137.42,140.35,137.38,139.34,607980.0,14886.0,139.153554
BR,2022-05-16 04:00:00+00:00,138.38,139.85,136.08,138.96,636030.0,13347.0,138.314646
BR,2022-05-17 04:00:00+00:00,141.1,141.1,138.59,140.48,534295.0,12648.0,140.26052
BR,2022-05-18 04:00:00+00:00,138.84,138.97,135.535,136.6,500963.0,10702.0,136.645039
BR,2022-05-19 04:00:00+00:00,135.53,139.65,135.39,138.02,510497.0,12344.0,137.989836
BR,2022-05-20 04:00:00+00:00,139.05,139.5361,136.12,138.98,476894.0,10271.0,138.437057
BR,2022-05-23 04:00:00+00:00,140.25,141.06,138.44,140.39,398806.0,9042.0,140.282336
BR,2022-05-24 04:00:00+00:00,139.46,140.25,137.37,139.69,393768.0,9291.0,139.359557
BR,2022-05-25 04:00:00+00:00,139.31,141.33,138.3,140.52,410125.0,9533.0,140.454928
BR,2022-05-26 04:00:00+00:00,141.66,145.15,141.0,144.44,527839.0,10395.0,144.020111
BR,2022-05-27 04:00:00+00:00,145.52,147.25,145.52,146.8,405304.0,9018.0,146.500495
BR,2022-05-31 04:00:00+00:00,145.82,147.795,144.9,146.22,751840.0,11670.0,146.323534
BR,2022-06-01 04:00:00+00:00,146.52,147.055,143.74,144.73,560585.0,10923.0,144.850949
BR,2022-06-02 04:00:00+00:00,145.16,147.65,143.9,147.63,369974.0,8616.0,146.843718
BR,2022-06-03 04:00:00+00:00,146.22,147.11,145.17,146.29,259044.0,9318.0,146.280525
BR,2022-06-06 04:00:00+00:00,147.12,147.76,145.01,145.36,267097.0,8986.0,145.807127
BR,2022-06-07 04:00:00+00:00,144.0,147.945,144.0,147.73,365997.0,7353.0,147.131768
BR,2022-06-08 04:00:00+00:00,146.99,147.23,145.195,145.49,285921.0,7148.0,145.740901
BR,2022-06-09 04:00:00+00:00,144.9,145.6,142.42,142.49,353617.0,8760.0,143.121733
BR,2022-06-10 04:00:00+00:00,140.51,142.06,139.2253,140.09,567472.0,11454.0,140.353613
BR,2022-06-13 04:00:00+00:00,137.03,137.84,134.24,135.15,566618.0,12847.0,135.437168
BR,2022-06-14 04:00:00+00:00,134.9,136.35,133.174,134.42,439542.0,12686.0,134.276493
BR,2022-06-15 04:00:00+00:00,135.32,139.48,134.99,137.95,796731.0,14534.0,137.336675
BR,2022-06-16 04:00:00+00:00,135.01,135.79,133.72,134.16,802178.0,17445.0,134.351382
BR,2022-06-17 04:00:00+00:00,134.05,135.805,132.78,133.41,1561489.0,16010.0,133.687649
BR,2022-06-21 04:00:00+00:00,134.21,135.73,133.92,134.72,710618.0,15905.0,134.786414
BR,2022-06-22 04:00:00+00:00,132.4,136.3724,132.4,135.64,535298.0,10354.0,135.356179
BR,2022-06-23 04:00:00+00:00,136.37,139.11,135.59,138.71,342020.0,9973.0,137.71131
BR,2022-06-24 04:00:00+00:00,140.0,145.735,139.47,145.59,758062.0,12233.0,145.032043
BR,2022-06-27 04:00:00+00:00,145.5,147.56,144.855,146.89,464089.0,11705.0,146.730701
BR,2022-06-28 04:00:00+00:00,146.93,148.07,141.07,141.16,605139.0,11265.0,142.065065
BR,2022-06-29 04:00:00+00:00,141.49,144.78,140.175,143.89,753511.0,14304.0,143.081397
BR,2022-06-30 04:00:00+00:00,141.49,144.11,141.15,142.55,714068.0,11173.0,142.518611
BR,2022-07-01 04:00:00+00:00,142.94,147.08,142.61,146.42,431704.0,10140.0,145.927923
BR,2022-07-05 04:00:00+00:00,145.22,146.27,142.75,146.15,424894.0,9342.0,145.493247
BR,2022-07-06 04:00:00+00:00,146.93,149.98,146.37,148.76,596686.0,11910.0,148.597226
BR,2022-07-07 04:00:00+00:00,148.4,149.53,147.87,149.38,481108.0,9365.0,149.138852
BR,2022-07-08 04:00:00+00:00,148.7,149.85,147.62,149.3,552471.0,8936.0,149.194199
BR,2022-07-11 04:00:00+00:00,148.09,148.75,147.41,147.69,363539.0,8878.0,147.813287
BR,2022-07-12 04:00:00+00:00,147.7,149.54,145.41,146.09,382754.0,9195.0,146.679548
BR,2022-07-13 04:00:00+00:00,143.86,146.4446,143.74,145.92,446836.0,9688.0,145.416966
BR,2022-07-14 04:00:00+00:00,143.92,147.14,143.3,146.79,553971.0,10591.0,146.308787
BR,2022-07-15 04:00:00+00:00,149.24,149.88,147.67,149.32,579984.0,10489.0,149.149936
BR,2022-07-18 04:00:00+00:00,150.0,150.0,146.39,147.07,528895.0,9661.0,147.942674
BR,2022-07-19 04:00:00+00:00,148.69,152.38,148.69,152.34,670575.0,12376.0,151.487451
BR,2022-07-20 04:00:00+00:00,152.53,154.65,152.041,152.51,497951.0,12850.0,152.962577
BR,2022-07-21 04:00:00+00:00,152.51,155.97,152.3,155.9,372331.0,8811.0,155.260368
BR,2022-07-22 04:00:00+00:00,156.91,157.82,155.3,156.19,301819.0,7411.0,156.302106
BR,2022-07-25 04:00:00+00:00,156.64,156.64,154.09,154.95,434264.0,10593.0,155.226554
BR,2022-07-26 04:00:00+00:00,154.49,155.22,152.14,154.94,542896.0,14751.0,154.298564
BR,2022-07-27 04:00:00+00:00,155.51,159.1,155.51,158.2,586384.0,13255.0,157.785828
BR,2022-07-28 04:00:00+00:00,158.57,161.24,157.42,160.84,495575.0,11019.0,160.187441
BR,2022-07-29 04:00:00+00:00,160.95,162.165,159.83,160.55,1053416.0,14313.0,160.803551
BR,2022-08-01 04:00:00+00:00,158.98,161.92,158.55,161.34,396620.0,9703.0,161.026843
BR,2022-08-02 04:00:00+00:00,160.63,163.47,159.745,163.28,608114.0,11093.0,162.634283
BR,2022-08-03 04:00:00+00:00,163.88,166.02,163.39,165.2,437401.0,10246.0,165.067003
BR,2022-08-04 04:00:00+00:00,165.04,167.65,164.4,167.12,364580.0,8930.0,166.912538
BR,2022-08-05 04:00:00+00:00,165.2,167.865,164.42,167.85,335347.0,7257.0,167.2707
BR,2022-08-08 04:00:00+00:00,168.87,169.36,167.06,167.57,314109.0,7085.0,167.796445
BR,2022-08-09 04:00:00+00:00,167.67,169.51,166.79,169.0,362854.0,8491.0,168.82697
BR,2022-08-10 04:00:00+00:00,172.04,172.09,169.69,170.52,473505.0,10876.0,170.621131
BR,2022-08-11 04:00:00+00:00,171.22,171.38,169.335,169.73,565117.0,11754.0,169.979476
BR,2022-08-12 04:00:00+00:00,171.07,183.33,171.07,183.22,1065309.0,21470.0,180.435933
BR,2022-08-15 04:00:00+00:00,181.67,183.12,177.53,178.14,1149589.0,23570.0,179.488273
BR,2022-08-16 04:00:00+00:00,177.16,179.74,176.09,177.32,1006191.0,22399.0,177.4548
BR,2022-08-17 04:00:00+00:00,175.42,178.57,175.15,177.63,651696.0,14690.0,177.40695
BR,2022-08-18 04:00:00+00:00,177.98,178.18,175.39,177.15,460512.0,11206.0,176.77656
BR,2022-08-19 04:00:00+00:00,176.36,176.67,174.64,176.03,496771.0,10345.0,176.039669
BR,2022-08-22 04:00:00+00:00,174.1,175.34,173.77,174.65,391862.0,9239.0,174.637398
BR,2022-08-23 04:00:00+00:00,173.56,174.95,173.34,173.66,430995.0,7897.0,173.778702
BR,2022-08-24 04:00:00+00:00,174.2,175.08,173.135,174.49,547228.0,10043.0,174.413499
BR,2022-08-25 04:00:00+00:00,175.14,176.62,174.17,176.48,443735.0,10474.0,175.75972
BR,2022-08-26 04:00:00+00:00,176.34,176.88,173.63,173.99,1021282.0,16997.0,174.952954
BR,2022-08-29 04:00:00+00:00,172.45,174.925,171.25,173.84,550151.0,10423.0,173.971376
BR,2022-08-30 04:00:00+00:00,174.22,175.28,171.11,172.59,605406.0,11242.0,172.494447
BR,2022-08-31 04:00:00+00:00,173.29,174.05,170.02,171.17,852957.0,13904.0,171.469535
BR,2022-09-01 04:00:00+00:00,171.06,171.79,169.26,171.71,521451.0,12900.0,171.24474
BR,2022-09-02 04:00:00+00:00,172.09,172.09,165.89,166.48,589794.0,15234.0,168.292525
BR,2022-09-06 04:00:00+00:00,166.54,169.55,166.17,167.87,492528.0,12873.0,167.729089
BR,2022-09-07 04:00:00+00:00,168.42,170.2,167.92,169.56,569371.0,15306.0,169.282727
BR,2022-09-08 04:00:00+00:00,168.56,171.11,168.56,170.94,399327.0,10459.0,170.530399
BR,2022-09-09 04:00:00+00:00,171.8,172.96,170.6,172.41,484172.0,11953.0,172.253912
BR,2022-09-12 04:00:00+00:00,172.9,173.59,171.785,173.04,472089.0,12265.0,172.790226
BR,2022-09-13 04:00:00+00:00,169.76,170.58,167.78,168.5,419177.0,10977.0,168.819705
BR,2022-09-14 04:00:00+00:00,168.11,168.925,165.76,166.76,472127.0,10892.0,166.874778
BR,2022-09-15 04:00:00+00:00,166.2,167.97,162.92,163.61,500340.0,10793.0,164.541715
BR,2022-09-16 04:00:00+00:00,163.62,165.56,161.6396,163.63,1289137.0,14970.0,163.574118
BR,2022-09-19 04:00:00+00:00,162.82,165.17,162.8024,165.07,299919.0,9382.0,164.595416
BR,2022-09-20 04:00:00+00:00,164.26,164.26,160.68,162.11,443882.0,10825.0,162.089065
BR,2022-09-21 04:00:00+00:00,163.29,164.49,159.86,159.96,444877.0,10697.0,161.470565
BR,2022-09-22 04:00:00+00:00,159.48,160.04,157.1,157.17,495732.0,12076.0,157.596117
BR,2022-09-23 04:00:00+00:00,155.71,155.71,152.31,154.44,680045.0,16806.0,154.159131
BR,2022-09-26 04:00:00+00:00,154.0,154.99,152.45,153.21,646372.0,17026.0,153.471981
BR,2022-09-27 04:00:00+00:00,154.84,154.86,148.91,149.35,910375.0,21901.0,150.416
BR,2022-09-28 04:00:00+00:00,146.99,149.88,144.965,148.89,1852686.0,38276.0,148.008226
BR,2022-09-29 04:00:00+00:00,148.52,148.84,145.355,146.9,913787.0,20724.0,146.562621
BR,2022-09-30 04:00:00+00:00,147.45,148.08,144.21,144.32,970507.0,18629.0,145.161288
BR,2022-10-03 04:00:00+00:00,145.93,149.69,145.305,148.91,1004862.0,18104.0,148.0704
BR,2022-10-04 04:00:00+00:00,150.33,152.8709,150.1,152.46,689346.0,16001.0,152.140755
BR,2022-10-05 04:00:00+00:00,149.65,151.94,149.01,150.57,582952.0,12251.0,150.473247
BR,2022-10-06 04:00:00+00:00,150.54,150.98,145.03,145.44,691880.0,13022.0,146.193867
BR,2022-10-07 04:00:00+00:00,144.0,144.15,141.135,142.87,762102.0,16520.0,142.759581
BR,2022-10-10 04:00:00+00:00,143.69,144.49,141.465,143.53,686910.0,17060.0,143.366349
BR,2022-10-11 04:00:00+00:00,143.45,144.33,141.56,142.4,663061.0,13360.0,142.700475
BR,2022-10-12 04:00:00+00:00,142.65,142.92,139.64,139.67,571599.0,12359.0,140.409371
BR,2022-10-13 04:00:00+00:00,136.69,143.69,135.72,142.71,975292.0,22543.0,141.155261
BR,2022-10-14 04:00:00+00:00,144.42,145.405,138.95,139.1,783105.0,16836.0,140.451303
BR,2022-10-17 04:00:00+00:00,141.09,143.33,141.09,142.79,526534.0,14474.0,142.665341
BR,2022-10-18 04:00:00+00:00,145.89,147.07,144.4,145.56,541660.0,13678.0,145.637425
BR,2022-10-19 04:00:00+00:00,144.75,145.51,142.24,143.5,419473.0,10750.0,143.593319
BR,2022-10-20 04:00:00+00:00,144.09,144.28,137.43,140.4,865127.0,18045.0,140.472731
BR,2022-10-21 04:00:00+00:00,139.87,141.27,137.865,140.99,631292.0,13375.0,140.509488
BR,2022-10-24 04:00:00+00:00,142.56,142.99,139.53,142.4,700552.0,15613.0,141.677178
BR,2022-10-25 04:00:00+00:00,142.51,144.65,141.79,144.39,509537.0,10979.0,143.970776
BR,2022-10-26 04:00:00+00:00,144.58,146.41,142.86,144.33,644365.0,12369.0,144.592022
BR,2022-10-27 04:00:00+00:00,144.99,146.46,144.085,145.0,623568.0,12042.0,145.149634
BR,2022-10-28 04:00:00+00:00,145.04,149.04,145.04,148.9,550021.0,13595.0,148.513945
BR,2022-10-31 04:00:00+00:00,148.15,150.71,147.56,150.06,796941.0,14904.0,149.869485
BR,2022-11-01 04:00:00+00:00,151.37,151.37,148.53,149.6,695733.0,17551.0,149.660521
BR,2022-11-02 04:00:00+00:00,146.6,146.69,137.63,137.73,1234679.0,27525.0,139.582826
BR,2022-11-03 04:00:00+00:00,136.0,137.55,133.09,133.91,1128056.0,24878.0,134.414299
BR,2022-11-04 04:00:00+00:00,135.64,135.9164,131.35,133.44,1075548.0,21658.0,133.217597
BR,2022-11-07 05:00:00+00:00,134.11,135.955,133.365,135.5,588129.0,17430.0,135.254831
BR,2022-11-08 05:00:00+00:00,136.46,139.33,135.55,136.49,803220.0,14304.0,137.269063
BR,2022-11-09 05:00:00+00:00,135.86,137.035,133.51,133.74,663819.0,15713.0,134.767795
BR,2022-11-10 05:00:00+00:00,139.21,141.596,138.39,141.24,827273.0,23501.0,140.77139
BR,2022-11-11 05:00:00+00:00,142.18,142.32,138.59,139.99,720024.0,18031.0,140.206265
BR,2022-11-14 05:00:00+00:00,139.6,142.89,139.42,141.32,572703.0,14480.0,141.607004
BR,2022-11-15 05:00:00+00:00,143.5,144.67,141.55,142.6,528856.0,16073.0,142.774748
BR,2022-11-16 05:00:00+00:00,143.06,144.17,142.54,142.96,472688.0,13635.0,143.0805
BR,2022-11-17 05:00:00+00:00,141.11,143.37,140.45,142.57,546199.0,13158.0,142.263136
BR,2022-11-18 05:00:00+00:00,144.49,144.88,141.83,144.6,685594.0,17584.0,143.956529
BR,2022-11-21 05:00:00+00:00,145.8,148.4,145.8,147.1,922851.0,22265.0,147.217787
BR,2022-11-22 05:00:00+00:00,147.18,148.69,146.25,148.36,701373.0,15864.0,147.911149
BR,2022-11-23 05:00:00+00:00,147.36,148.81,146.65,148.43,623238.0,15527.0,148.165374
BR,2022-11-25 05:00:00+00:00,148.24,149.36,147.78,148.52,257884.0,7740.0,148.572024
BR,2022-11-28 05:00:00+00:00,147.27,147.95,145.93,146.5,563766.0,14743.0,146.683895
BR,2022-11-29 05:00:00+00:00,146.22,146.5,142.025,142.82,738292.0,13777.0,143.282194
BR,2022-11-30 05:00:00+00:00,142.65,149.36,142.65,149.11,1773572.0,21128.0,148.52946
BR,2022-12-01 05:00:00+00:00,149.63,151.291,148.04,149.86,443379.0,11931.0,149.797337
BR,2022-12-02 05:00:00+00:00,148.14,149.5234,146.63,148.99,359911.0,11379.0,148.480056
BR,2022-12-05 05:00:00+00:00,147.22,147.405,144.48,144.98,340450.0,11698.0,145.426282
BR,2022-12-06 05:00:00+00:00,144.56,145.03,142.13,143.33,410074.0,13519.0,143.371285
BR,2022-12-07 05:00:00+00:00,143.33,144.155,141.72,142.39,288915.0,9533.0,142.587625
BR,2022-12-08 05:00:00+00:00,143.24,145.24,142.51,144.82,470342.0,13749.0,144.632951
BR,2022-12-09 05:00:00+00:00,144.36,144.95,141.78,142.11,721888.0,13637.0,142.982366
BR,2022-12-12 05:00:00+00:00,142.6,145.14,142.51,145.13,426261.0,12522.0,144.531495
BR,2022-12-13 05:00:00+00:00,149.18,149.8,144.41,145.2,491151.0,15247.0,145.985068
BR,2022-12-14 05:00:00+00:00,143.8,144.53,140.04,140.85,657220.0,18254.0,141.978296
BR,2022-12-15 05:00:00+00:00,138.67,139.635,134.38,134.96,853639.0,20404.0,136.078727
BR,2022-12-16 05:00:00+00:00,133.76,134.96,131.8275,133.35,1422685.0,24381.0,133.370521
BR,2022-12-19 05:00:00+00:00,132.96,135.46,132.25,133.21,709471.0,17078.0,133.175679
BR,2022-12-20 05:00:00+00:00,132.86,133.98,132.375,133.41,534685.0,12978.0,133.315684
BR,2022-12-21 05:00:00+00:00,133.74,136.43,133.09,136.33,539222.0,15072.0,135.78206
BR,2022-12-22 05:00:00+00:00,134.56,135.62,132.33,134.4,483944.0,11563.0,133.98382
BR,2022-12-23 05:00:00+00:00,134.31,134.93,133.51,134.48,377240.0,9176.0,134.362023
BR,2022-12-27 05:00:00+00:00,134.47,135.92,133.33,135.47,333789.0,9083.0,135.219087
BR,2022-12-28 05:00:00+00:00,135.62,136.23,133.17,133.37,424073.0,11372.0,134.387391
BR,2022-12-29 05:00:00+00:00,134.37,137.35,134.36,136.66,361999.0,9538.0,136.51393
BR,2022-12-30 05:00:00+00:00,135.78,135.78,132.43,134.13,387386.0,10347.0,133.976334
BR,2023-01-03 05:00:00+00:00,134.98,136.4026,133.45,134.56,436722.0,12319.0,134.520341
BR,2023-01-04 05:00:00+00:00,135.91,137.9,135.565,136.67,458442.0,13201.0,136.650893
BR,2023-01-05 05:00:00+00:00,136.04,136.09,132.7,133.02,457467.0,12231.0,133.262039
BR,2023-01-06 05:00:00+00:00,134.66,137.43,132.98,137.1,365798.0,10060.0,136.208513
BR,2023-01-09 05:00:00+00:00,137.45,140.21,137.02,138.66,535397.0,10592.0,138.805276
BR,2023-01-10 05:00:00+00:00,138.28,139.195,137.08,139.03,301348.0,8513.0,138.771394
BR,2023-01-11 05:00:00+00:00,140.39,143.63,140.35,143.57,490279.0,14614.0,142.891632
BR,2023-01-12 05:00:00+00:00,143.55,145.17,142.3502,144.99,419817.0,10709.0,144.464669
BR,2023-01-13 05:00:00+00:00,144.18,144.8,143.48,144.11,461987.0,11633.0,144.147359
BR,2023-01-17 05:00:00+00:00,144.09,145.23,143.03,145.14,558365.0,14008.0,144.628622
BR,2023-01-18 05:00:00+00:00,145.71,147.15,143.72,144.0,605915.0,13951.0,144.788169
BR,2023-01-19 05:00:00+00:00,142.71,144.48,141.61,142.34,399484.0,9125.0,142.745049
BR,2023-01-20 05:00:00+00:00,143.42,146.56,141.7261,146.29,321309.0,8283.0,145.065783
BR,2023-01-23 05:00:00+00:00,146.3,150.58,146.0,150.14,463260.0,12990.0,149.799423
BR,2023-01-24 05:00:00+00:00,150.44,151.825,148.8,150.26,577567.0,13488.0,150.658279
BR,2023-01-25 05:00:00+00:00,148.61,149.59,146.19,148.99,613298.0,12779.0,148.292007
BR,2023-01-26 05:00:00+00:00,150.0,151.45,149.04,150.94,330694.0,10549.0,150.6139
BR,2023-01-27 05:00:00+00:00,150.68,150.68,147.97,149.46,564300.0,14966.0,149.419378
BR,2023-01-30 05:00:00+00:00,148.72,150.92,148.72,149.97,628612.0,14313.0,149.970669
BR,2023-01-31 05:00:00+00:00,150.1,151.52,148.88,150.36,806965.0,16305.0,149.710914
BR,2023-02-01 05:00:00+00:00,150.31,154.3,150.01,153.38,749185.0,16454.0,152.459017
BR,2023-02-02 05:00:00+00:00,156.45,157.47,151.2534,153.29,1038492.0,23856.0,153.56679
BR,2023-02-03 05:00:00+00:00,151.99,154.46,151.2,153.58,726574.0,16925.0,153.420573
BR,2023-02-06 05:00:00+00:00,152.36,152.495,148.685,149.03,444959.0,13155.0,149.666411
BR,2023-02-07 05:00:00+00:00,147.79,150.91,147.53,150.64,462974.0,10030.0,149.789338
BR,2023-02-08 05:00:00+00:00,149.54,150.05,146.27,146.76,677882.0,15014.0,147.412851
BR,2023-02-09 05:00:00+00:00,146.76,148.3525,144.76,145.67,593247.0,12120.0,146.273841
BR,2023-02-10 05:00:00+00:00,145.0,146.225,144.57,146.05,469412.0,10315.0,145.547057
BR,2023-02-13 05:00:00+00:00,146.42,147.72,146.295,147.67,408771.0,10112.0,147.293836
BR,2023-02-14 05:00:00+00:00,146.95,147.88,144.16,144.55,479156.0,12443.0,145.37229
BR,2023-02-15 05:00:00+00:00,143.36,145.285,143.36,144.67,509425.0,12227.0,144.491551
BR,2023-02-16 05:00:00+00:00,142.76,144.66,142.58,143.59,320368.0,8779.0,143.663308
BR,2023-02-17 05:00:00+00:00,143.48,144.3,142.74,143.86,286659.0,8242.0,143.759172
BR,2023-02-21 05:00:00+00:00,142.5,143.24,141.38,142.78,588508.0,12478.0,142.469692
BR,2023-02-22 05:00:00+00:00,143.0,143.68,142.31,142.86,463708.0,10860.0,142.848029
BR,2023-02-23 05:00:00+00:00,143.49,144.06,141.45,142.94,499370.0,11211.0,142.403141
BR,2023-02-24 05:00:00+00:00,141.43,141.97,140.59,141.1,371827.0,10483.0,141.157675
BR,2023-02-27 05:00:00+00:00,142.09,143.07,140.53,140.55,385553.0,9396.0,141.246698
BR,2023-02-28 05:00:00+00:00,140.17,141.61,139.65,140.78,642047.0,12373.0,140.829082
BR,2023-03-01 05:00:00+00:00,140.11,141.1,139.44,139.99,386872.0,9311.0,140.085331
BR,2023-03-02 05:00:00+00:00,139.9,142.85,139.9,142.3,578551.0,13289.0,142.157706
BR,2023-03-03 05:00:00+00:00,142.83,144.23,142.66,144.11,458743.0,10718.0,143.745653
BR,2023-03-06 05:00:00+00:00,144.33,144.965,143.1,143.11,429992.0,10333.0,143.691998
BR,2023-03-07 05:00:00+00:00,143.47,144.25,140.95,141.68,737818.0,12157.0,142.073111
BR,2023-03-08 05:00:00+00:00,141.47,142.95,141.47,142.43,459624.0,10054.0,142.11275
BR,2023-03-09 05:00:00+00:00,143.25,143.86,140.91,141.16,668588.0,15774.0,142.009702
BR,2023-03-10 05:00:00+00:00,140.52,140.71,136.45,136.99,636923.0,17722.0,138.417628
BR,2023-03-13 04:00:00+00:00,136.02,139.49,135.4325,137.15,668465.0,17601.0,137.520831
BR,2023-03-14 04:00:00+00:00,137.89,139.05,135.92,137.03,520193.0,12815.0,137.167099
BR,2023-03-15 04:00:00+00:00,135.57,136.28,133.97,136.15,623826.0,16237.0,135.474724
BR,2023-03-16 04:00:00+00:00,135.6,137.58,134.81,137.49,594247.0,14463.0,136.768273
BR,2023-03-17 04:00:00+00:00,138.48,138.95,135.09,135.16,2113121.0,16382.0,135.595752
BR,2023-03-20 04:00:00+00:00,135.48,136.86,135.265,136.22,521539.0,12312.0,136.108626
BR,2023-03-21 04:00:00+00:00,137.1,138.04,135.7,136.93,535990.0,12272.0,136.771081
BR,2023-03-22 04:00:00+00:00,137.04,138.245,135.5,135.78,566149.0,13212.0,136.301768
BR,2023-03-23 04:00:00+00:00,135.83,138.79,135.83,137.86,981296.0,19533.0,137.596131
BR,2023-03-24 04:00:00+00:00,137.79,140.63,136.98,140.6,1051538.0,17196.0,139.246767
BR,2023-03-27 04:00:00+00:00,141.24,142.9,140.92,140.93,771129.0,16323.0,141.378038
BR,2023-03-28 04:00:00+00:00,140.3,141.07,139.7,140.63,418171.0,11316.0,140.462117
BR,2023-03-29 04:00:00+00:00,142.27,143.29,141.42,142.98,444372.0,12708.0,142.825226
BR,2023-03-30 04:00:00+00:00,143.95,145.16,143.735,145.11,473761.0,12519.0,144.870373
BR,2023-03-31 04:00:00+00:00,146.02,147.23,145.785,146.57,578550.0,13489.0,146.546929
BR,2023-04-03 04:00:00+00:00,145.24,146.125,143.96,145.2,472246.0,13249.0,144.928476
BR,2023-04-04 04:00:00+00:00,145.64,146.385,142.96,143.53,502478.0,13850.0,143.733501
BR,2023-04-05 04:00:00+00:00,143.13,143.905,140.21,140.88,594569.0,14019.0,141.212372
BR,2023-04-06 04:00:00+00:00,140.57,141.25,139.35,141.2,784934.0,14981.0,140.465903
BR,2023-04-10 04:00:00+00:00,139.93,142.06,139.46,141.99,431437.0,10465.0,141.360646
BR,2023-04-11 04:00:00+00:00,142.1,144.19,141.77,144.05,483865.0,13014.0,143.749791
BR,2023-04-12 04:00:00+00:00,144.99,145.93,144.12,145.53,559509.0,14562.0,145.213629
BR,2023-04-13 04:00:00+00:00,145.88,146.74,144.65,146.56,396914.0,11417.0,146.196844
BR,2023-04-14 04:00:00+00:00,145.92,147.2,143.85,145.18,422427.0,10371.0,145.216769
BR,2023-04-17 04:00:00+00:00,145.56,146.61,144.72,146.05,405493.0,9801.0,145.576503
BR,2023-04-18 04:00:00+00:00,146.66,146.91,145.42,145.83,386695.0,10534.0,145.844568
BR,2023-04-19 04:00:00+00:00,145.45,145.75,144.21,144.27,444183.0,10009.0,144.631379
BR,2023-04-20 04:00:00+00:00,143.62,143.62,141.49,142.61,540035.0,13500.0,142.3994
BR,2023-04-21 04:00:00+00:00,143.3,144.07,142.26,143.69,486314.0,10932.0,143.35607
BR,2023-04-24 04:00:00+00:00,144.14,144.96,143.8,144.69,491438.0,11895.0,144.529816
BR,2023-04-25 04:00:00+00:00,144.38,144.49,141.16,141.19,588598.0,12823.0,142.173507
BR,2023-04-26 04:00:00+00:00,140.0,141.39,139.52,139.94,583501.0,13854.0,140.081501
BR,2023-04-27 04:00:00+00:00,140.8,143.89,140.06,143.51,438701.0,12119.0,142.960911
BR,2023-04-28 04:00:00+00:00,143.4,145.85,142.81,145.41,587229.0,13043.0,145.274477
BR,2023-05-01 04:00:00+00:00,144.9,145.93,144.12,144.18,636035.0,14810.0,144.673907
BR,2023-05-02 04:00:00+00:00,146.64,153.69,143.9528,153.26,1156224.0,23687.0,152.181071
BR,2023-05-03 04:00:00+00:00,155.06,158.69,154.61,155.08,981697.0,21775.0,156.256718
BR,2023-05-04 04:00:00+00:00,154.7,155.67,152.235,153.06,686592.0,16509.0,153.130569
BR,2023-05-05 04:00:00+00:00,153.39,155.69,152.34,152.87,527373.0,12258.0,153.228426
BR,2023-05-08 04:00:00+00:00,153.08,153.24,151.46,152.56,469901.0,12076.0,152.505093
BR,2023-05-09 04:00:00+00:00,152.59,153.38,151.88,152.55,439765.0,9404.0,152.671505
BR,2023-05-10 04:00:00+00:00,153.95,155.22,153.49,154.85,468028.0,12377.0,154.484184
BR,2023-05-11 04:00:00+00:00,154.53,155.0,153.137,154.7,462551.0,12417.0,154.409328
BR,2023-05-12 04:00:00+00:00,155.25,155.86,152.84,154.57,384244.0,11241.0,154.075596
BR,2023-05-15 04:00:00+00:00,154.59,155.26,153.8,154.44,341072.0,8948.0,154.446247
BR,2023-05-16 04:00:00+00:00,153.77,154.095,152.205,152.52,551548.0,13063.0,152.748584
BR,2023-05-17 04:00:00+00:00,153.32,153.69,152.13,152.74,487303.0,11720.0,152.838399
BR,2023-05-18 04:00:00+00:00,152.44,154.405,152.08,154.19,401511.0,9877.0,153.722429
BR,2023-05-19 04:00:00+00:00,155.1,155.1,153.27,153.27,518094.0,10366.0,153.59343
BR,2023-05-22 04:00:00+00:00,153.82,154.67,147.11,153.72,415020.0,11335.0,153.728815
BR,2023-05-23 04:00:00+00:00,152.72,152.75,150.18,151.11,618623.0,15548.0,151.392558
BR,2023-05-24 04:00:00+00:00,150.94,150.94,148.16,150.03,702719.0,15009.0,149.586611
BR,2023-05-25 04:00:00+00:00,149.91,149.91,147.33,148.17,605892.0,13214.0,148.439358
BR,2023-05-26 04:00:00+00:00,148.52,150.055,148.0,149.59,502768.0,11904.0,149.30717
BR,2023-05-30 04:00:00+00:00,149.96,150.135,146.75,147.79,647320.0,16264.0,147.881943
BR,2023-05-31 04:00:00+00:00,147.71,147.88,144.545,146.72,4836727.0,20265.0,146.677287
BR,2023-06-01 04:00:00+00:00,147.37,149.29,145.14,149.0,620514.0,14040.0,148.433515
BR,2023-06-02 04:00:00+00:00,149.27,153.32,148.94,153.25,604186.0,14788.0,152.265813
BR,2023-06-05 04:00:00+00:00,153.21,154.03,152.955,153.54,596227.0,13542.0,153.573276
BR,2023-06-06 04:00:00+00:00,153.82,154.535,153.41,154.3,484858.0,13830.0,154.129344
BR,2023-06-07 04:00:00+00:00,154.04,154.55,152.69,153.94,468232.0,13023.0,153.714573
BR,2023-06-08 04:00:00+00:00,154.34,154.34,152.5,153.99,624276.0,11259.0,153.736215
BR,2023-06-09 04:00:00+00:00,154.13,154.13,152.47,153.84,354831.0,10906.0,153.589136
