symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2022-04-08 04:00:00+00:00,102.51,102.99,100.4205,101.0,94277825.0,562384.0,101.442447
AMD,2022-04-11 04:00:00+00:00,98.6,98.67,95.94,97.37,96301412.0,641156.0,97.316145
AMD,2022-04-12 04:00:00+00:00,98.78,99.59,94.6,95.1,91041103.0,619736.0,96.766512
AMD,2022-04-13 04:00:00+00:00,95.3,98.33,94.71,97.74,79572881.0,466316.0,97.165685
AMD,2022-04-14 04:00:00+00:00,98.37,98.39,92.92,93.06,76107418.0,517672.0,95.148143
AMD,2022-04-18 04:00:00+00:00,92.03,95.16,91.64,93.89,82302240.0,491395.0,93.615332
AMD,2022-04-19 04:00:00+00:00,93.385,97.07,92.84,96.93,79126006.0,458682.0,95.906312
AMD,2022-04-20 04:00:00+00:00,97.84,97.91,93.2,94.02,64080434.0,437820.0,94.839814
AMD,2022-04-21 04:00:00+00:00,95.16,96.23,89.24,89.85,78730290.0,552824.0,91.81168
AMD,2022-04-22 04:00:00+00:00,90.03,91.46,87.935,88.14,77197203.0,520330.0,89.407297
AMD,2022-04-25 04:00:00+00:00,89.86,91.37,88.61,90.69,95939775.0,629549.0,89.864563
AMD,2022-04-26 04:00:00+00:00,89.74,90.12,85.08,85.16,92700217.0,606311.0,86.449697
AMD,2022-04-27 04:00:00+00:00,84.25,87.9,84.02,84.91,84914589.0,538049.0,85.778223
AMD,2022-04-28 04:00:00+00:00,86.67,90.58,84.78,89.64,94237040.0,573549.0,87.858845
AMD,2022-04-29 04:00:00+00:00,88.05,91.79,85.38,85.52,86409692.0,506524.0,87.884729
AMD,2022-05-02 04:00:00+00:00,85.655,90.37,85.3201,89.84,100709163.0,627666.0,87.52845
AMD,2022-05-03 04:00:00+00:00,89.85,92.21,89.01,91.13,128390788.0,791923.0,90.816521
AMD,2022-05-04 04:00:00+00:00,98.18,99.69,91.7,99.42,229629830.0,1285741.0,95.031564
AMD,2022-05-05 04:00:00+00:00,97.65,97.84,92.17,93.87,157572060.0,889259.0,94.464575
AMD,2022-05-06 04:00:00+00:00,94.34,98.18,92.65,95.34,146633075.0,876180.0,95.633543
AMD,2022-05-09 04:00:00+00:00,92.865,93.74,85.38,86.36,147494926.0,901149.0,88.622289
AMD,2022-05-10 04:00:00+00:00,89.18,90.7721,85.41,88.73,140016922.0,735897.0,88.074905
AMD,2022-05-11 04:00:00+00:00,87.84,93.46,86.53,87.92,139562966.0,859976.0,90.286467
AMD,2022-05-12 04:00:00+00:00,86.6,88.55,83.27,87.06,131436797.0,882936.0,85.689961
AMD,2022-05-13 04:00:00+00:00,88.3,96.57,88.22,95.12,141215991.0,815778.0,93.793025
AMD,2022-05-16 04:00:00+00:00,93.86,98.169,93.0801,94.24,131424946.0,712617.0,95.635108
AMD,2022-05-17 04:00:00+00:00,97.88,103.2,97.54,102.47,167505504.0,889773.0,100.925437
AMD,2022-05-18 04:00:00+00:00,100.0,104.22,95.71,96.28,142603246.0,818278.0,99.050668
AMD,2022-05-19 04:00:00+00:00,96.69,100.69,95.09,96.67,142976164.0,782102.0,98.228306
AMD,2022-05-20 04:00:00+00:00,98.385,98.64,88.26,93.5,167226069.0,908727.0,92.43089
AMD,2022-05-23 04:00:00+00:00,91.66,95.19,90.92,95.07,130345437.0,662110.0,93.390836
AMD,2022-05-24 04:00:00+00:00,92.54,93.42,89.62,91.16,125473614.0,641686.0,91.261967
AMD,2022-05-25 04:00:00+00:00,90.425,93.89,89.52,92.65,113768484.0,590114.0,91.690138
AMD,2022-05-26 04:00:00+00:00,91.34,100.33,90.74,98.75,131510343.0,735282.0,97.755459
AMD,2022-05-27 04:00:00+00:00,100.14,102.4,99.38,102.26,107022990.0,574086.0,101.205404
AMD,2022-05-31 04:00:00+00:00,102.43,104.55,100.04,101.86,130628549.0,646487.0,102.70238
AMD,2022-06-01 04:00:00+00:00,102.13,103.57,99.55,101.22,100762307.0,572838.0,101.571448
AMD,2022-06-02 04:00:00+00:00,100.78,109.5,100.78,108.59,123155943.0,708966.0,106.554107
AMD,2022-06-03 04:00:00+00:00,105.8,109.39,104.65,106.3,113238370.0,618737.0,106.577362
AMD,2022-06-06 04:00:00+00:00,108.27,109.57,104.225,105.65,98016087.0,530806.0,106.499938
AMD,2022-06-07 04:00:00+00:00,104.24,106.24,102.61,105.28,81039000.0,430739.0,104.891299
AMD,2022-06-08 04:00:00+00:00,104.57,105.848,100.41,101.9,99797500.0,554986.0,102.912366
AMD,2022-06-09 04:00:00+00:00,101.57,103.94,98.74,98.8,97629898.0,542030.0,101.47793
AMD,2022-06-10 04:00:00+00:00,98.82,99.928,94.25,94.82,105460242.0,640000.0,96.027395
AMD,2022-06-13 04:00:00+00:00,91.26,92.03,86.64,86.99,101866610.0,658723.0,88.829756
AMD,2022-06-14 04:00:00+00:00,87.41,88.3,85.8201,86.99,85916006.0,495944.0,87.018216
AMD,2022-06-15 04:00:00+00:00,87.9,90.86,86.19,89.3,98072061.0,565403.0,88.387107
AMD,2022-06-16 04:00:00+00:00,86.63,86.73,80.64,82.05,105939399.0,635570.0,82.756652
AMD,2022-06-17 04:00:00+00:00,82.19,82.94,79.43,81.57,112408508.0,559218.0,81.577256
AMD,2022-06-21 04:00:00+00:00,84.17,85.81,82.6,83.79,90704775.0,470137.0,84.500485
AMD,2022-06-22 04:00:00+00:00,84.4,86.375,83.3001,83.75,90152076.0,446460.0,84.514839
AMD,2022-06-23 04:00:00+00:00,84.315,84.41,80.2251,82.43,101968252.0,516190.0,82.066032
AMD,2022-06-24 04:00:00+00:00,83.56,87.53,83.0801,87.08,93282148.0,453927.0,86.218665
AMD,2022-06-27 04:00:00+00:00,87.355,88.22,85.25,86.16,76862989.0,371913.0,86.637056
AMD,2022-06-28 04:00:00+00:00,85.71,86.73,80.43,80.78,98396988.0,587479.0,82.481568
AMD,2022-06-29 04:00:00+00:00,79.55,79.75,76.51,77.99,106294943.0,629905.0,77.682004
AMD,2022-06-30 04:00:00+00:00,77.73,78.91,75.48,76.47,108247435.0,551031.0,77.061662
AMD,2022-07-01 04:00:00+00:00,75.185,75.45,72.69,73.67,89631362.0,558373.0,73.728244
AMD,2022-07-05 04:00:00+00:00,71.98,75.21,71.6,75.2,97495437.0,566552.0,73.832171
AMD,2022-07-06 04:00:00+00:00,75.17,76.28,73.55,75.35,86988498.0,461879.0,74.828341
AMD,2022-07-07 04:00:00+00:00,77.195,79.99,76.9,79.3,85844162.0,460862.0,78.859906
AMD,2022-07-08 04:00:00+00:00,78.31,80.47,77.4,79.35,84818800.0,426511.0,79.04342
AMD,2022-07-11 04:00:00+00:00,77.845,78.29,75.8417,76.95,78369294.0,400092.0,77.125112
AMD,2022-07-12 04:00:00+00:00,76.98,77.44,74.43,76.36,79942138.0,410537.0,76.101163
AMD,2022-07-13 04:00:00+00:00,74.94,79.11,74.48,77.52,81164531.0,444036.0,77.594022
AMD,2022-07-14 04:00:00+00:00,78.23,79.25,76.0,78.6,85238590.0,456067.0,77.682831
AMD,2022-07-15 04:00:00+00:00,79.36,81.2,77.9,81.11,79518574.0,424139.0,79.879446
AMD,2022-07-18 04:00:00+00:00,82.21,84.47,80.94,81.43,92630294.0,435721.0,82.64786
AMD,2022-07-19 04:00:00+00:00,82.76,86.41,82.19,85.88,87906665.0,420222.0,84.794435
AMD,2022-07-20 04:00:00+00:00,85.39,89.9198,85.08,89.43,90487598.0,451816.0,88.186989
AMD,2022-07-21 04:00:00+00:00,89.6,91.58,88.22,91.09,92552407.0,458931.0,90.268868
AMD,2022-07-22 04:00:00+00:00,90.2,90.69,87.04,88.1,81412359.0,417296.0,88.389625
AMD,2022-07-25 04:00:00+00:00,86.57,87.6,85.12,87.54,72153060.0,370523.0,86.526882
AMD,2022-07-26 04:00:00+00:00,87.0,87.749,84.71,85.25,70951043.0,363392.0,85.88191
AMD,2022-07-27 04:00:00+00:00,86.94,90.62,86.29,89.82,82612596.0,426960.0,88.735786
AMD,2022-07-28 04:00:00+00:00,90.415,92.22,88.5909,91.67,80512351.0,445576.0,90.598708
AMD,2022-07-29 04:00:00+00:00,90.7,94.81,90.56,94.47,79387566.0,456855.0,93.189611
AMD,2022-08-01 04:00:00+00:00,95.59,98.39,93.96,96.78,98354814.0,603629.0,96.697857
AMD,2022-08-02 04:00:00+00:00,95.71,100.915,95.36,99.29,118257974.0,721499.0,98.736389
AMD,2022-08-03 04:00:00+00:00,94.83,98.7693,93.62,98.09,135665534.0,735719.0,97.189102
AMD,2022-08-04 04:00:00+00:00,97.5,104.59,97.26,103.91,127551873.0,732422.0,102.284464
AMD,2022-08-05 04:00:00+00:00,101.05,103.86,100.98,102.31,95710502.0,532440.0,102.521012
AMD,2022-08-08 04:00:00+00:00,100.06,101.8,97.99,100.07,94278290.0,578324.0,99.976441
AMD,2022-08-09 04:00:00+00:00,97.95,98.0461,93.67,95.54,91706183.0,540471.0,95.631159
AMD,2022-08-10 04:00:00+00:00,98.45,99.35,95.61,99.05,86408023.0,476836.0,97.824373
AMD,2022-08-11 04:00:00+00:00,99.93,102.37,98.0,98.12,79381382.0,446686.0,100.056337
AMD,2022-08-12 04:00:00+00:00,99.2,101.4,98.48,100.83,74262074.0,406614.0,100.574101
AMD,2022-08-15 04:00:00+00:00,100.505,101.85,99.8002,101.01,62497924.0,366784.0,100.79839
AMD,2022-08-16 04:00:00+00:00,100.98,101.45,98.3201,100.2,61542951.0,368687.0,99.944327
AMD,2022-08-17 04:00:00+00:00,99.26,99.64,96.725,98.27,65343576.0,391338.0,97.854106
AMD,2022-08-18 04:00:00+00:00,97.74,101.07,96.7342,100.44,77748432.0,423358.0,99.618278
AMD,2022-08-19 04:00:00+00:00,98.67,99.245,94.59,95.95,69590698.0,446030.0,96.372139
AMD,2022-08-22 04:00:00+00:00,94.4,95.02,92.36,92.84,64976078.0,381865.0,93.324506
AMD,2022-08-23 04:00:00+00:00,92.39,94.44,92.11,92.49,53780643.0,319631.0,93.267886
AMD,2022-08-24 04:00:00+00:00,92.21,93.38,90.9,92.73,57862326.0,314023.0,92.40648
AMD,2022-08-25 04:00:00+00:00,93.14,97.57,93.14,97.18,62813751.0,379874.0,96.335533
AMD,2022-08-26 04:00:00+00:00,96.29,97.5999,91.12,91.18,69725957.0,440375.0,93.497674
AMD,2022-08-29 04:00:00+00:00,90.05,91.19,88.26,88.49,63310225.0,421591.0,89.271936
AMD,2022-08-30 04:00:00+00:00,90.055,90.15,85.34,86.94,70944550.0,425126.0,86.836175
AMD,2022-08-31 04:00:00+00:00,86.28,86.72,83.72,84.87,67717829.0,427485.0,84.973596
AMD,2022-09-01 04:00:00+00:00,82.345,82.755,78.52,82.33,97193010.0,620115.0,80.562357
AMD,2022-09-02 04:00:00+00:00,83.315,83.65,79.805,80.24,86848658.0,479638.0,81.583938
AMD,2022-09-06 04:00:00+00:00,80.41,80.89,78.3724,78.72,70596350.0,405028.0,79.248404
AMD,2022-09-07 04:00:00+00:00,79.24,80.25,77.74,79.61,69918167.0,368967.0,78.977577
AMD,2022-09-08 04:00:00+00:00,80.03,83.45,79.24,82.78,90577387.0,499468.0,81.832239
AMD,2022-09-09 04:00:00+00:00,84.03,85.68,83.84,85.45,70812119.0,413654.0,84.958098
AMD,2022-09-12 04:00:00+00:00,84.89,85.3488,83.46,84.64,73721740.0,403157.0,84.32845
AMD,2022-09-13 04:00:00+00:00,80.955,81.47,76.8,77.03,85498836.0,534298.0,78.488543
AMD,2022-09-14 04:00:00+00:00,77.1,78.08,75.87,77.45,73400887.0,395359.0,77.107592
AMD,2022-09-15 04:00:00+00:00,76.64,77.97,74.905,76.66,83731018.0,455246.0,76.546456
AMD,2022-09-16 04:00:00+00:00,75.62,76.82,74.68,76.51,81673043.0,387439.0,75.722228
AMD,2022-09-19 04:00:00+00:00,75.39,77.34,75.35,76.77,66327787.0,354513.0,76.539607
AMD,2022-09-20 04:00:00+00:00,76.08,76.58,74.7312,75.25,52385197.0,290193.0,75.649895
AMD,2022-09-21 04:00:00+00:00,75.435,78.41,74.45,74.48,83922318.0,448547.0,76.107559
AMD,2022-09-22 04:00:00+00:00,73.89,74.29,69.17,69.5,104984107.0,601513.0,70.78379
AMD,2022-09-23 04:00:00+00:00,68.0,69.0801,66.8216,67.96,90955509.0,514074.0,67.710824
AMD,2022-09-26 04:00:00+00:00,67.87,68.74,66.25,66.3,85394994.0,416145.0,67.260792
AMD,2022-09-27 04:00:00+00:00,67.9,68.78,66.0,67.17,96721670.0,467009.0,67.366575
AMD,2022-09-28 04:00:00+00:00,67.11,68.7979,66.56,68.36,75421032.0,389767.0,68.040985
AMD,2022-09-29 04:00:00+00:00,67.15,67.2,62.8301,64.14,106424560.0,538138.0,64.301207
AMD,2022-09-30 04:00:00+00:00,63.615,65.91,63.34,63.36,84336596.0,422110.0,64.405993
AMD,2022-10-03 04:00:00+00:00,64.46,66.91,63.39,66.11,87365551.0,405152.0,65.790129
AMD,2022-10-04 04:00:00+00:00,68.27,69.18,67.33,67.9,80116250.0,426200.0,68.247541
AMD,2022-10-05 04:00:00+00:00,66.59,68.69,64.515,67.94,88725753.0,445772.0,66.627303
AMD,2022-10-06 04:00:00+00:00,67.82,70.29,67.661,67.85,100153572.0,498467.0,68.737614
AMD,2022-10-07 04:00:00+00:00,64.0101,64.03,58.22,58.44,169798855.0,906440.0,60.468145
AMD,2022-10-10 04:00:00+00:00,57.31,58.79,56.3,57.81,115575214.0,577866.0,57.468925
AMD,2022-10-11 04:00:00+00:00,57.21,58.915,56.05,57.63,117469049.0,559906.0,57.499018
AMD,2022-10-12 04:00:00+00:00,57.45,58.32,56.32,57.85,91094840.0,452888.0,57.521627
AMD,2022-10-13 04:00:00+00:00,55.52,60.14,54.57,58.94,133960552.0,702358.0,58.015637
AMD,2022-10-14 04:00:00+00:00,59.6,59.94,55.835,55.94,99674924.0,485628.0,56.963355
AMD,2022-10-17 04:00:00+00:00,57.35,58.51,57.1,57.96,79726448.0,401192.0,57.908858
AMD,2022-10-18 04:00:00+00:00,59.91,60.49,56.4,57.92,104826226.0,498300.0,57.851747
AMD,2022-10-19 04:00:00+00:00,57.325,59.0376,56.57,57.23,77142146.0,382511.0,57.472126
AMD,2022-10-20 04:00:00+00:00,57.47,60.2,57.4,57.77,81451770.0,401287.0,58.67953
AMD,2022-10-21 04:00:00+00:00,57.215,58.91,55.71,58.82,98224852.0,474642.0,57.522358
AMD,2022-10-24 04:00:00+00:00,58.57,59.0,56.66,58.7,79277680.0,406937.0,58.190774
AMD,2022-10-25 04:00:00+00:00,58.765,61.975,58.69,61.47,89244527.0,420263.0,61.146351
AMD,2022-10-26 04:00:00+00:00,59.69,61.77,59.15,59.73,82069902.0,427852.0,60.355066
AMD,2022-10-27 04:00:00+00:00,61.6,62.72,58.51,58.6,86917081.0,470206.0,60.333916
AMD,2022-10-28 04:00:00+00:00,59.1,62.35,58.92,62.01,80973628.0,430112.0,61.319631
AMD,2022-10-31 04:00:00+00:00,60.75,61.86,59.525,60.06,75783457.0,390512.0,60.276568
AMD,2022-11-01 04:00:00+00:00,61.485,61.99,59.425,59.66,86076628.0,435967.0,60.3085
AMD,2022-11-02 04:00:00+00:00,62.9999,63.93,58.57,58.63,145567630.0,775040.0,61.224476
AMD,2022-11-03 04:00:00+00:00,58.11,62.28,58.03,60.11,97890442.0,529203.0,60.52269
AMD,2022-11-04 04:00:00+00:00,62.5,63.0,60.53,62.19,88642723.0,448886.0,61.758813
AMD,2022-11-07 05:00:00+00:00,62.93,63.53,61.4,63.08,65658490.0,332753.0,62.368562
AMD,2022-11-08 05:00:00+00:00,64.09,64.96,62.3678,63.85,77656124.0,449120.0,63.94585
AMD,2022-11-09 05:00:00+00:00,62.28,63.05,59.8,59.92,66116142.0,368517.0,60.845134
AMD,2022-11-10 05:00:00+00:00,64.3,68.8,63.62,68.47,113452735.0,576459.0,67.047347
AMD,2022-11-11 05:00:00+00:00,69.58,73.32,68.29,72.37,114610665.0,611845.0,71.575105
AMD,2022-11-14 05:00:00+00:00,75.22,75.25,72.67,73.53,111887472.0,587885.0,74.171254
AMD,2022-11-15 05:00:00+00:00,77.26,79.16,75.39,76.37,111474702.0,605498.0,77.090931
AMD,2022-11-16 05:00:00+00:00,73.655,74.8268,71.925,72.7,84604063.0,445590.0,72.983635
AMD,2022-11-17 05:00:00+00:00,70.56,74.38,70.16,73.9,84368587.0,432254.0,73.33069
AMD,2022-11-18 05:00:00+00:00,75.07,75.3499,72.18,73.57,76099881.0,353764.0,73.330159
AMD,2022-11-21 05:00:00+00:00,72.21,72.98,71.57,72.46,53517331.0,283706.0,72.309298
AMD,2022-11-22 05:00:00+00:00,72.72,75.33,72.1091,75.25,58299872.0,280902.0,73.963491
AMD,2022-11-23 05:00:00+00:00,75.49,78.22,75.3,76.4,83609539.0,413795.0,76.681472
AMD,2022-11-25 05:00:00+00:00,75.67,76.0393,74.7495,75.14,26953096.0,143371.0,75.426554
AMD,2022-11-28 05:00:00+00:00,73.81,75.4699,72.57,73.19,48127231.0,273524.0,73.769267
AMD,2022-11-29 05:00:00+00:00,73.62,74.4899,72.78,73.39,53584022.0,263459.0,73.587924
AMD,2022-11-30 05:00:00+00:00,73.38,77.7,72.8131,77.63,96761061.0,414573.0,75.508864
AMD,2022-12-01 05:00:00+00:00,78.31,79.23,76.44,77.48,62681526.0,347887.0,77.390513
AMD,2022-12-02 05:00:00+00:00,75.05,76.28,73.65,74.98,66117010.0,374929.0,75.02604
AMD,2022-12-05 05:00:00+00:00,74.54,75.17,72.82,73.62,49053840.0,277930.0,73.919208
AMD,2022-12-06 05:00:00+00:00,73.08,73.3911,69.4,70.27,67506517.0,375983.0,70.840678
AMD,2022-12-07 05:00:00+00:00,69.53,71.37,69.28,70.14,61037339.0,321798.0,70.263167
AMD,2022-12-08 05:00:00+00:00,70.14,71.225,69.0,70.47,59009068.0,335732.0,70.197821
AMD,2022-12-09 05:00:00+00:00,69.49,70.67,68.52,68.59,61540985.0,321751.0,69.53008
AMD,2022-12-12 05:00:00+00:00,68.54,70.67,67.53,70.67,62959814.0,337204.0,69.459695
AMD,2022-12-13 05:00:00+00:00,74.87,75.21,70.66,71.65,74672001.0,432185.0,72.628649
AMD,2022-12-14 05:00:00+00:00,70.93,72.0,68.32,68.93,70025593.0,375825.0,70.139274
AMD,2022-12-15 05:00:00+00:00,67.604,68.21,66.12,66.53,61803897.0,338818.0,66.690391
AMD,2022-12-16 05:00:00+00:00,66.25,67.19,64.8,65.41,73336039.0,279811.0,65.470334
AMD,2022-12-19 05:00:00+00:00,65.12,65.59,63.71,64.59,49731622.0,253917.0,64.310748
AMD,2022-12-20 05:00:00+00:00,63.76,66.06,63.52,65.05,54369029.0,284741.0,65.214804
AMD,2022-12-21 05:00:00+00:00,65.43,67.845,65.21,67.68,46925823.0,250190.0,67.172503
AMD,2022-12-22 05:00:00+00:00,66.08,66.31,62.2601,63.86,78107407.0,414933.0,63.458825
AMD,2022-12-23 05:00:00+00:00,63.11,64.66,62.72,64.52,47843400.0,253353.0,63.975844
AMD,2022-12-27 05:00:00+00:00,63.87,64.28,62.97,63.27,38184975.0,216936.0,63.551528
AMD,2022-12-28 05:00:00+00:00,62.54,63.54,61.96,62.57,40997030.0,214649.0,62.666407
AMD,2022-12-29 05:00:00+00:00,63.635,65.18,63.06,64.82,44259982.0,230160.0,64.630551
AMD,2022-12-30 05:00:00+00:00,63.77,64.82,63.1437,64.77,39077171.0,216197.0,64.085491
AMD,2023-01-03 05:00:00+00:00,65.998,66.88,63.59,64.02,48737338.0,273159.0,64.560049
AMD,2023-01-04 05:00:00+00:00,65.0,65.79,63.31,64.66,49627944.0,271183.0,64.63803
AMD,2023-01-05 05:00:00+00:00,64.15,64.35,62.3,62.33,49271933.0,261336.0,63.067334
AMD,2023-01-06 05:00:00+00:00,63.145,64.3,60.05,63.96,73718225.0,377578.0,62.461861
AMD,2023-01-09 05:00:00+00:00,66.22,69.32,65.67,67.24,73012565.0,384975.0,67.988622
AMD,2023-01-10 05:00:00+00:00,66.67,68.15,66.56,68.05,43008138.0,216764.0,67.581458
AMD,2023-01-11 05:00:00+00:00,68.39,69.13,67.2201,69.06,46526886.0,235799.0,68.23105
AMD,2023-01-12 05:00:00+00:00,70.07,71.65,67.18,70.8,72536193.0,384748.0,69.88574
AMD,2023-01-13 05:00:00+00:00,69.84,71.1,69.23,71.0,47418045.0,268717.0,70.384599
AMD,2023-01-17 05:00:00+00:00,70.87,72.66,70.653,71.59,45003861.0,244996.0,71.683306
AMD,2023-01-18 05:00:00+00:00,71.87,72.78,70.5,70.53,41532427.0,275015.0,71.339168
AMD,2023-01-19 05:00:00+00:00,68.975,69.2536,67.265,67.71,50141724.0,286259.0,68.158989
AMD,2023-01-20 05:00:00+00:00,68.01,70.13,67.45,70.07,51379702.0,266749.0,68.969346
AMD,2023-01-23 05:00:00+00:00,72.225,76.59,71.54,76.53,87883454.0,483672.0,75.316932
AMD,2023-01-24 05:00:00+00:00,73.75,75.6412,73.42,74.7,63502591.0,362769.0,74.436622
AMD,2023-01-25 05:00:00+00:00,72.9,75.12,72.09,74.91,52195833.0,284403.0,73.669763
AMD,2023-01-26 05:00:00+00:00,76.5,77.0798,74.28,75.16,51914659.0,309744.0,75.153226
AMD,2023-01-27 05:00:00+00:00,73.7,76.74,73.49,75.4,60466772.0,374641.0,75.464409
AMD,2023-01-30 05:00:00+00:00,74.23,74.64,72.4,72.45,50222712.0,315120.0,73.179631
AMD,2023-01-31 05:00:00+00:00,72.26,75.2,72.03,75.15,74523969.0,446189.0,74.177647
AMD,2023-02-01 05:00:00+00:00,78.47,85.48,77.88,84.64,158259623.0,920682.0,81.839335
AMD,2023-02-02 05:00:00+00:00,84.29,88.9388,83.2,88.31,98377255.0,614476.0,87.07228
AMD,2023-02-03 05:00:00+00:00,86.655,88.8014,85.83,86.09,69583981.0,403132.0,87.060286
AMD,2023-02-06 05:00:00+00:00,84.63,86.28,83.224,83.68,54804541.0,334228.0,84.395538
AMD,2023-02-07 05:00:00+00:00,84.32,86.25,82.52,85.91,68864430.0,371945.0,84.38266
AMD,2023-02-08 05:00:00+00:00,85.88,88.0,84.54,84.69,56105887.0,316121.0,85.802168
AMD,2023-02-09 05:00:00+00:00,85.88,86.67,82.76,83.21,48516051.0,292633.0,84.888628
AMD,2023-02-10 05:00:00+00:00,82.29,82.71,80.47,81.48,52239331.0,312798.0,81.399589
AMD,2023-02-13 05:00:00+00:00,81.57,84.15,80.9,83.13,47489682.0,249819.0,82.767195
AMD,2023-02-14 05:00:00+00:00,82.7,86.185,81.7672,85.95,58306763.0,358783.0,84.936909
AMD,2023-02-15 05:00:00+00:00,85.1,85.89,83.32,85.18,48594915.0,297994.0,84.454787
AMD,2023-02-16 05:00:00+00:00,82.98,83.35,80.05,80.08,61830659.0,377178.0,81.79482
AMD,2023-02-17 05:00:00+00:00,79.6,79.6498,77.37,78.5,49710808.0,317856.0,78.242963
AMD,2023-02-21 05:00:00+00:00,77.15,78.455,76.45,76.77,47448883.0,264744.0,77.171394
AMD,2023-02-22 05:00:00+00:00,76.93,78.1299,75.9201,76.61,51905790.0,288650.0,76.789371
AMD,2023-02-23 05:00:00+00:00,80.63,81.79,77.965,79.75,79255122.0,491714.0,79.647266
AMD,2023-02-24 05:00:00+00:00,77.75,78.81,76.94,78.09,49335297.0,273777.0,77.808551
AMD,2023-02-27 05:00:00+00:00,79.64,80.12,78.53,78.77,48629869.0,264295.0,79.152579
AMD,2023-02-28 05:00:00+00:00,77.872,80.14,77.42,78.58,46087014.0,263970.0,78.768163
AMD,2023-03-01 05:00:00+00:00,78.55,80.2869,77.8813,78.29,45543199.0,279290.0,78.71373
AMD,2023-03-02 05:00:00+00:00,77.57,80.92,76.65,80.44,61877420.0,360277.0,78.7033
AMD,2023-03-03 05:00:00+00:00,80.4,81.63,79.34,81.52,57024404.0,330536.0,80.582439
AMD,2023-03-06 05:00:00+00:00,82.03,83.2986,81.04,81.16,56185879.0,332533.0,82.019836
AMD,2023-03-07 05:00:00+00:00,81.07,84.85,80.665,82.11,73849860.0,396196.0,82.52793
AMD,2023-03-08 05:00:00+00:00,82.79,85.77,82.28,85.37,72044108.0,411847.0,84.560742
AMD,2023-03-09 05:00:00+00:00,85.29,87.81,83.59,84.03,82250915.0,454815.0,85.789932
AMD,2023-03-10 05:00:00+00:00,84.47,85.45,81.63,82.67,72544867.0,410537.0,83.202479
AMD,2023-03-13 04:00:00+00:00,81.39,83.83,78.515,82.01,68032978.0,431094.0,81.809409
AMD,2023-03-14 04:00:00+00:00,83.67,88.3,83.59,87.45,66927665.0,453250.0,86.981678
AMD,2023-03-15 04:00:00+00:00,86.77,90.42,86.215,89.68,89417568.0,572196.0,88.134462
AMD,2023-03-16 04:00:00+00:00,89.72,96.69,89.02,96.6,119031434.0,731262.0,94.654187
AMD,2023-03-17 04:00:00+00:00,96.66,98.75,95.9364,97.84,101677974.0,547772.0,97.217408
AMD,2023-03-20 04:00:00+00:00,96.3,96.94,92.9,96.81,94111856.0,561019.0,94.98974
AMD,2023-03-21 04:00:00+00:00,97.0,99.4646,93.64,95.93,87359262.0,518037.0,96.171703
AMD,2023-03-22 04:00:00+00:00,95.65,101.7,95.64,97.58,113063599.0,674761.0,98.68655
AMD,2023-03-23 04:00:00+00:00,100.05,102.43,98.671,100.28,86903239.0,507816.0,100.809984
AMD,2023-03-24 04:00:00+00:00,99.18,99.52,96.74,97.95,66577949.0,421725.0,97.864964
AMD,2023-03-27 04:00:00+00:00,98.02,98.93,95.425,96.61,59703019.0,368022.0,96.855154
AMD,2023-03-28 04:00:00+00:00,96.77,96.94,92.87,94.56,60862332.0,403926.0,93.873168
AMD,2023-03-29 04:00:00+00:00,96.07,96.91,94.87,96.09,58308142.0,341941.0,95.924143
AMD,2023-03-30 04:00:00+00:00,98.0,99.53,97.25,97.88,61897016.0,351399.0,98.269484
AMD,2023-03-31 04:00:00+00:00,96.34,98.36,95.27,98.01,56228593.0,361752.0,97.069952
AMD,2023-04-03 04:00:00+00:00,96.695,96.79,94.81,96.56,53031070.0,353527.0,95.851824
AMD,2023-04-04 04:00:00+00:00,97.038,97.27,95.21,95.87,45535606.0,279132.0,96.211939
AMD,2023-04-05 04:00:00+00:00,94.35,94.5,91.36,92.56,55785585.0,376645.0,92.56418
AMD,2023-04-06 04:00:00+00:00,91.47,92.9148,90.62,92.47,49580924.0,320779.0,92.171984
AMD,2023-04-10 04:00:00+00:00,91.32,95.795,91.02,95.48,54837609.0,328415.0,94.32103
AMD,2023-04-11 04:00:00+00:00,96.06,96.07,92.69,94.03,53662747.0,320446.0,93.963737
AMD,2023-04-12 04:00:00+00:00,94.97,95.0,91.74,92.33,53639997.0,340766.0,93.019376
AMD,2023-04-13 04:00:00+00:00,92.79,93.16,91.83,92.09,40728443.0,259346.0,92.422765
AMD,2023-04-14 04:00:00+00:00,91.82,92.97,90.5,91.75,39861472.0,249647.0,91.626354
AMD,2023-04-17 04:00:00+00:00,90.23,90.69,88.3,89.87,48939298.0,354257.0,89.427302
AMD,2023-04-18 04:00:00+00:00,91.61,92.16,89.33,89.78,46563159.0,292790.0,90.499758
AMD,2023-04-19 04:00:00+00:00,88.51,90.54,88.22,89.94,38905173.0,242825.0,89.706869
AMD,2023-04-20 04:00:00+00:00,88.825,91.5795,88.73,90.11,47319642.0,285442.0,90.552335
AMD,2023-04-21 04:00:00+00:00,89.8,89.8,88.055,88.43,41417795.0,269391.0,88.854321
AMD,2023-04-24 04:00:00+00:00,88.11,88.64,86.34,87.57,40627417.0,274441.0,87.355322
AMD,2023-04-25 04:00:00+00:00,86.9,87.06,83.76,83.8,55654445.0,341561.0,85.011185
