symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2022-04-12 04:00:00+00:00,50.56,51.38,49.45,49.67,2224905.0,23714.0,49.982818
MAS,2022-04-13 04:00:00+00:00,49.83,50.535,49.65,50.45,1776497.0,25353.0,50.275173
MAS,2022-04-14 04:00:00+00:00,50.6,50.85,49.36,49.39,1917798.0,24836.0,49.784977
MAS,2022-04-18 04:00:00+00:00,49.26,49.9,48.78,49.17,1452144.0,18879.0,49.194258
MAS,2022-04-19 04:00:00+00:00,49.4,51.21,49.1,51.02,2001658.0,22422.0,50.708625
MAS,2022-04-20 04:00:00+00:00,51.47,52.225,51.35,51.86,2176967.0,27048.0,51.909649
MAS,2022-04-21 04:00:00+00:00,52.67,53.26,51.9,52.16,2009326.0,21474.0,52.326459
MAS,2022-04-22 04:00:00+00:00,51.99,51.99,50.88,50.93,2124857.0,26262.0,51.188415
MAS,2022-04-25 04:00:00+00:00,50.73,52.37,49.97,52.22,2922821.0,31773.0,51.587727
MAS,2022-04-26 04:00:00+00:00,51.78,53.99,51.745,52.73,4702288.0,48367.0,52.824184
MAS,2022-04-27 04:00:00+00:00,54.205,56.15,53.54,54.9,6243411.0,62798.0,54.756082
MAS,2022-04-28 04:00:00+00:00,55.4,55.52,53.69,55.06,3808781.0,40834.0,54.833864
MAS,2022-04-29 04:00:00+00:00,54.76,55.49,52.48,52.69,3502851.0,31064.0,53.169955
MAS,2022-05-02 04:00:00+00:00,52.92,53.505,51.62,52.92,3141155.0,33320.0,52.692513
MAS,2022-05-03 04:00:00+00:00,52.91,54.055,52.79,53.89,2784338.0,32289.0,53.743994
MAS,2022-05-04 04:00:00+00:00,54.01,56.0,53.68,55.81,2237986.0,26123.0,55.080016
MAS,2022-05-05 04:00:00+00:00,55.15,55.35,53.38,54.04,2494658.0,31648.0,54.140279
MAS,2022-05-06 04:00:00+00:00,53.65,53.96,52.19,53.06,2061287.0,31001.0,52.886081
MAS,2022-05-09 04:00:00+00:00,52.49,54.296,52.43,53.76,2239022.0,25875.0,53.728739
MAS,2022-05-10 04:00:00+00:00,55.13,55.5,52.96,53.18,3739309.0,40300.0,53.76081
MAS,2022-05-11 04:00:00+00:00,53.06,53.73,51.97,52.36,2823099.0,32357.0,52.634607
MAS,2022-05-12 04:00:00+00:00,52.19,54.57,52.19,54.56,3336084.0,41331.0,53.861069
MAS,2022-05-13 04:00:00+00:00,54.85,55.93,54.8075,55.37,2379939.0,27681.0,55.36982
MAS,2022-05-16 04:00:00+00:00,54.99,55.79,53.58,55.3,2422338.0,29889.0,55.11895
MAS,2022-05-17 04:00:00+00:00,56.08,56.6,55.25,56.21,2139215.0,27711.0,56.002655
MAS,2022-05-18 04:00:00+00:00,55.13,55.33,54.12,54.32,3696191.0,40952.0,54.521733
MAS,2022-05-19 04:00:00+00:00,53.99,55.14,53.87,53.98,2996432.0,34787.0,54.222732
MAS,2022-05-20 04:00:00+00:00,54.43,55.01,52.99,54.29,2201254.0,28810.0,53.801728
MAS,2022-05-23 04:00:00+00:00,54.88,55.44,54.24,54.77,2345097.0,28998.0,54.849143
MAS,2022-05-24 04:00:00+00:00,54.65,55.025,53.405,54.55,2136772.0,25524.0,54.328973
MAS,2022-05-25 04:00:00+00:00,54.43,56.01,54.215,55.75,2246009.0,25344.0,55.569338
MAS,2022-05-26 04:00:00+00:00,56.16,57.37,55.925,57.11,1734419.0,28713.0,57.030853
MAS,2022-05-27 04:00:00+00:00,57.75,58.18,57.37,57.84,1591722.0,22751.0,57.738442
MAS,2022-05-31 04:00:00+00:00,56.95,57.38,56.03,56.69,4118904.0,26886.0,56.724485
MAS,2022-06-01 04:00:00+00:00,56.76,57.001,55.42,55.67,2619022.0,28341.0,55.726189
MAS,2022-06-02 04:00:00+00:00,56.18,56.89,55.81,56.85,2127900.0,25524.0,56.432342
MAS,2022-06-03 04:00:00+00:00,56.3,57.12,56.13,56.33,1758238.0,24961.0,56.496111
MAS,2022-06-06 04:00:00+00:00,56.6,57.35,56.19,57.0,2744736.0,29881.0,56.950964
MAS,2022-06-07 04:00:00+00:00,56.21,57.27,55.855,57.13,1909524.0,22066.0,56.95556
MAS,2022-06-08 04:00:00+00:00,56.67,56.81,56.14,56.37,1813648.0,21432.0,56.415253
MAS,2022-06-09 04:00:00+00:00,56.56,57.22,56.04,56.7,1568703.0,21943.0,56.84687
MAS,2022-06-10 04:00:00+00:00,55.57,55.84,54.63,54.72,2325148.0,32046.0,54.979825
MAS,2022-06-13 04:00:00+00:00,53.56,54.48,51.985,52.28,3414946.0,42254.0,52.620919
MAS,2022-06-14 04:00:00+00:00,52.41,52.78,50.79,51.21,2906060.0,32419.0,51.367031
MAS,2022-06-15 04:00:00+00:00,51.44,51.75,50.21,50.95,3041384.0,33493.0,51.008174
MAS,2022-06-16 04:00:00+00:00,49.66,49.76,47.32,47.71,3827444.0,41087.0,48.052297
MAS,2022-06-17 04:00:00+00:00,47.47,48.46,46.79,47.62,9405894.0,36038.0,47.670965
MAS,2022-06-21 04:00:00+00:00,48.05,48.47,47.16,47.26,2511775.0,27406.0,47.439479
MAS,2022-06-22 04:00:00+00:00,46.32,47.75,46.27,47.33,2627589.0,24576.0,47.25271
MAS,2022-06-23 04:00:00+00:00,47.23,49.565,47.23,49.53,3146695.0,33480.0,48.939516
MAS,2022-06-24 04:00:00+00:00,50.03,51.94,50.0,51.8,4375513.0,37276.0,51.62187
MAS,2022-06-27 04:00:00+00:00,51.8,52.3,51.49,51.69,2406250.0,22872.0,51.717371
MAS,2022-06-28 04:00:00+00:00,51.84,52.3,51.09,51.24,2258557.0,23135.0,51.471024
MAS,2022-06-29 04:00:00+00:00,50.98,51.65,49.87,50.45,2570820.0,26070.0,50.531726
MAS,2022-06-30 04:00:00+00:00,49.96,50.925,49.365,50.6,3236400.0,26115.0,50.438254
MAS,2022-07-01 04:00:00+00:00,50.82,52.13,50.785,51.61,2353827.0,25938.0,51.479264
MAS,2022-07-05 04:00:00+00:00,50.94,52.76,50.855,52.66,3035586.0,33027.0,52.177085
MAS,2022-07-06 04:00:00+00:00,53.03,53.54,51.79,52.41,2425057.0,22464.0,52.463943
MAS,2022-07-07 04:00:00+00:00,52.39,52.83,51.73,52.45,1588763.0,16334.0,52.451248
MAS,2022-07-08 04:00:00+00:00,52.61,52.79,51.955,52.56,1594006.0,15060.0,52.514217
MAS,2022-07-11 04:00:00+00:00,52.33,53.08,52.23,52.71,1278314.0,12549.0,52.730873
MAS,2022-07-12 04:00:00+00:00,52.76,53.95,52.435,52.81,1568594.0,17605.0,52.961036
MAS,2022-07-13 04:00:00+00:00,51.93,53.331,51.33,53.18,1985094.0,19192.0,52.853299
MAS,2022-07-14 04:00:00+00:00,52.02,53.37,51.9,53.07,2480583.0,20798.0,52.848826
MAS,2022-07-15 04:00:00+00:00,53.84,53.96,52.69,53.6,1867172.0,22195.0,53.458238
MAS,2022-07-18 04:00:00+00:00,53.63,53.98,52.84,53.06,1435060.0,18965.0,53.265288
MAS,2022-07-19 04:00:00+00:00,53.62,54.43,53.22,54.32,1794140.0,21049.0,54.133462
MAS,2022-07-20 04:00:00+00:00,54.46,54.9,54.24,54.8,1379660.0,16150.0,54.633783
MAS,2022-07-21 04:00:00+00:00,54.72,56.32,54.4,56.3,1888065.0,21765.0,55.83158
MAS,2022-07-22 04:00:00+00:00,56.72,57.25,55.75,56.31,1902602.0,22928.0,56.429378
MAS,2022-07-25 04:00:00+00:00,56.13,56.47,55.06,55.41,1882814.0,22871.0,55.60856
MAS,2022-07-26 04:00:00+00:00,55.06,55.3486,54.4,55.11,1745454.0,21771.0,55.053833
MAS,2022-07-27 04:00:00+00:00,54.55,54.6,52.86,53.92,3946725.0,40379.0,53.714896
MAS,2022-07-28 04:00:00+00:00,54.14,55.94,53.515,55.28,3846786.0,37840.0,55.017831
MAS,2022-07-29 04:00:00+00:00,55.52,55.785,54.8,55.38,2019814.0,24334.0,55.374708
MAS,2022-08-01 04:00:00+00:00,54.85,55.5,54.4,55.03,1346867.0,17049.0,55.022581
MAS,2022-08-02 04:00:00+00:00,54.8,54.985,53.14,53.23,1618613.0,18867.0,53.569153
MAS,2022-08-03 04:00:00+00:00,53.45,53.56,52.1,52.23,2212888.0,25310.0,52.355535
MAS,2022-08-04 04:00:00+00:00,51.87,53.1,51.62,52.89,2433923.0,31421.0,52.545747
MAS,2022-08-05 04:00:00+00:00,52.27,52.76,51.48,52.72,1295637.0,19073.0,52.34237
MAS,2022-08-08 04:00:00+00:00,53.2,53.69,52.72,52.98,1545816.0,16498.0,53.143436
MAS,2022-08-09 04:00:00+00:00,52.58,52.58,50.87,51.2,2137632.0,24677.0,51.297808
MAS,2022-08-10 04:00:00+00:00,52.4,53.89,52.4,53.65,1903388.0,24524.0,53.537231
MAS,2022-08-11 04:00:00+00:00,53.76,55.78,53.7,54.76,2641524.0,31494.0,54.882123
MAS,2022-08-12 04:00:00+00:00,55.01,55.62,54.851,55.58,1753975.0,17488.0,55.356474
MAS,2022-08-15 04:00:00+00:00,55.49,55.7,54.87,55.44,1123083.0,12676.0,55.405757
MAS,2022-08-16 04:00:00+00:00,54.87,56.29,54.76,56.04,1615522.0,19096.0,55.789073
MAS,2022-08-17 04:00:00+00:00,55.53,56.405,54.98,56.29,2612421.0,24454.0,56.053095
MAS,2022-08-18 04:00:00+00:00,56.37,56.58,55.875,56.29,1427534.0,19975.0,56.218055
MAS,2022-08-19 04:00:00+00:00,56.03,56.38,55.22,55.38,1778004.0,20699.0,55.667353
MAS,2022-08-22 04:00:00+00:00,54.54,54.58,52.93,52.99,1321239.0,18466.0,53.304049
MAS,2022-08-23 04:00:00+00:00,53.01,53.28,52.22,52.36,1146989.0,16921.0,52.516743
MAS,2022-08-24 04:00:00+00:00,52.3,52.8802,51.98,52.53,835653.0,11765.0,52.488156
MAS,2022-08-25 04:00:00+00:00,52.81,53.405,52.43,53.29,1310219.0,14334.0,53.188947
MAS,2022-08-26 04:00:00+00:00,53.27,53.42,50.97,51.01,1472599.0,14313.0,51.270183
MAS,2022-08-29 04:00:00+00:00,50.63,51.25,50.32,50.79,1773621.0,21379.0,50.836799
MAS,2022-08-30 04:00:00+00:00,51.07,51.84,50.85,51.06,2463688.0,28836.0,51.209835
MAS,2022-08-31 04:00:00+00:00,51.12,51.57,50.455,50.87,3440638.0,25089.0,50.866506
MAS,2022-09-01 04:00:00+00:00,50.62,50.89,50.02,50.77,2222132.0,25540.0,50.653522
MAS,2022-09-02 04:00:00+00:00,51.42,51.42,49.62,49.86,1983073.0,29592.0,50.280944
MAS,2022-09-06 04:00:00+00:00,49.94,50.025,48.6,49.26,2071503.0,24610.0,49.185801
MAS,2022-09-07 04:00:00+00:00,49.39,50.91,48.91,50.85,2186487.0,19569.0,50.578935
MAS,2022-09-08 04:00:00+00:00,50.64,51.2,49.9,51.18,1511588.0,16643.0,50.924063
MAS,2022-09-09 04:00:00+00:00,51.24,52.385,51.23,52.28,1382104.0,19183.0,52.160759
MAS,2022-09-12 04:00:00+00:00,52.64,53.59,52.345,52.7,1531970.0,19892.0,52.723753
MAS,2022-09-13 04:00:00+00:00,51.06,51.15,49.39,49.43,2503517.0,27042.0,49.761602
MAS,2022-09-14 04:00:00+00:00,49.55,49.61,47.91,48.64,2357026.0,27214.0,48.629614
MAS,2022-09-15 04:00:00+00:00,48.57,49.84,48.43,48.99,2003793.0,23696.0,49.101576
MAS,2022-09-16 04:00:00+00:00,48.49,49.51,48.23,48.77,8546757.0,29228.0,48.749498
MAS,2022-09-19 04:00:00+00:00,48.56,49.7,48.4,49.4,1746271.0,17902.0,49.325007
MAS,2022-09-20 04:00:00+00:00,48.84,49.09,48.09,48.33,2218622.0,20300.0,48.410183
MAS,2022-09-21 04:00:00+00:00,48.74,49.36,47.61,47.61,1501280.0,19826.0,48.30979
MAS,2022-09-22 04:00:00+00:00,47.24,47.25,46.4,46.6,1565434.0,19941.0,46.698648
MAS,2022-09-23 04:00:00+00:00,46.33,46.81,45.859,46.75,1736263.0,23039.0,46.463445
MAS,2022-09-26 04:00:00+00:00,46.63,47.02,45.59,45.6,2410801.0,22325.0,45.945502
MAS,2022-09-27 04:00:00+00:00,46.11,46.62,45.27,45.89,2033681.0,23633.0,45.888112
MAS,2022-09-28 04:00:00+00:00,46.37,49.13,46.2301,48.86,4466407.0,42546.0,48.41561
MAS,2022-09-29 04:00:00+00:00,48.15,48.37,46.96,47.28,2460047.0,30332.0,47.333151
MAS,2022-09-30 04:00:00+00:00,47.43,47.62,46.59,46.69,3043325.0,28665.0,46.903623
MAS,2022-10-03 04:00:00+00:00,47.34,48.76,47.245,48.53,2007138.0,25893.0,48.372565
MAS,2022-10-04 04:00:00+00:00,49.35,50.73,49.35,50.31,2448301.0,26976.0,50.292459
MAS,2022-10-05 04:00:00+00:00,49.54,50.5,49.43,49.91,1186027.0,15935.0,49.911459
MAS,2022-10-06 04:00:00+00:00,49.8,50.81,49.8,50.58,1629451.0,20388.0,50.49836
MAS,2022-10-07 04:00:00+00:00,49.81,49.81,48.39,48.62,2578939.0,22573.0,48.757084
MAS,2022-10-10 04:00:00+00:00,48.91,49.11,48.15,48.95,1686920.0,22478.0,48.765851
MAS,2022-10-11 04:00:00+00:00,48.96,49.54,48.43,48.78,1329558.0,21842.0,48.9508
MAS,2022-10-12 04:00:00+00:00,48.89,49.01,48.265,48.42,1434497.0,15671.0,48.592126
MAS,2022-10-13 04:00:00+00:00,47.33,49.01,46.35,48.6,1515501.0,20579.0,48.196642
MAS,2022-10-14 04:00:00+00:00,48.79,48.99,46.74,46.89,1557454.0,18137.0,47.146339
MAS,2022-10-17 04:00:00+00:00,47.96,48.41,47.16,47.81,1922095.0,21866.0,47.759744
MAS,2022-10-18 04:00:00+00:00,48.25,49.07,47.76,48.66,2131322.0,22703.0,48.46389
MAS,2022-10-19 04:00:00+00:00,48.11,48.18,45.89,46.35,2331199.0,23642.0,46.78827
MAS,2022-10-20 04:00:00+00:00,45.89,46.65,44.49,44.67,2270742.0,22454.0,45.062957
MAS,2022-10-21 04:00:00+00:00,44.67,46.49,44.57,46.39,2158306.0,22439.0,45.852823
MAS,2022-10-24 04:00:00+00:00,46.9,47.38,46.31,47.08,1725844.0,21986.0,47.02205
MAS,2022-10-25 04:00:00+00:00,47.58,48.69,47.38,48.34,2681846.0,28619.0,48.331663
MAS,2022-10-26 04:00:00+00:00,42.33,47.4,42.33,45.57,4217910.0,47103.0,45.887738
MAS,2022-10-27 04:00:00+00:00,45.36,47.0,45.26,46.02,4115310.0,40049.0,46.096595
MAS,2022-10-28 04:00:00+00:00,45.79,47.18,45.54,47.1,1903992.0,26386.0,46.915703
MAS,2022-10-31 04:00:00+00:00,46.8,47.14,46.19,46.27,3167367.0,29820.0,46.425833
MAS,2022-11-01 04:00:00+00:00,46.76,47.18,45.38,45.66,2530650.0,28457.0,45.818017
MAS,2022-11-02 04:00:00+00:00,45.62,46.3,44.08,44.12,2142251.0,27630.0,44.828589
MAS,2022-11-03 04:00:00+00:00,43.43,43.58,42.6,42.91,3346021.0,38370.0,43.034672
MAS,2022-11-04 04:00:00+00:00,43.78,43.87,42.78,43.55,2831426.0,34614.0,43.467272
MAS,2022-11-07 05:00:00+00:00,43.95,44.61,43.335,44.57,1827171.0,26402.0,44.135338
MAS,2022-11-08 05:00:00+00:00,45.0,46.15,44.55,45.54,1600516.0,27966.0,45.557654
MAS,2022-11-09 05:00:00+00:00,44.87,45.61,44.62,45.05,2355861.0,26546.0,45.143771
MAS,2022-11-10 05:00:00+00:00,48.03,50.33,47.74,50.18,3467531.0,40250.0,49.665214
MAS,2022-11-11 05:00:00+00:00,50.06,51.435,49.94,51.1,2718368.0,33026.0,50.946534
MAS,2022-11-14 05:00:00+00:00,50.57,50.83,49.61,49.72,1757987.0,21186.0,50.08082
MAS,2022-11-15 05:00:00+00:00,50.72,51.28,50.2856,50.94,1896729.0,25141.0,50.827596
MAS,2022-11-16 05:00:00+00:00,50.68,51.15,49.69,50.34,1904928.0,23053.0,50.243368
MAS,2022-11-17 05:00:00+00:00,49.25,49.33,47.92,49.07,1209674.0,19894.0,48.726022
MAS,2022-11-18 05:00:00+00:00,50.1,50.26,49.06,49.93,1381295.0,15920.0,49.689171
MAS,2022-11-21 05:00:00+00:00,49.85,50.0266,49.33,49.58,1146550.0,16344.0,49.639263
MAS,2022-11-22 05:00:00+00:00,50.0,50.3,49.354,50.26,1228702.0,17962.0,49.995578
MAS,2022-11-23 05:00:00+00:00,50.28,51.21,50.28,50.68,855254.0,13114.0,50.781112
MAS,2022-11-25 05:00:00+00:00,50.54,50.98,50.32,50.93,443968.0,7172.0,50.821613
MAS,2022-11-28 05:00:00+00:00,50.44,50.71,49.525,49.78,1194743.0,16857.0,49.934089
MAS,2022-11-29 05:00:00+00:00,49.5,50.075,49.175,49.87,1347748.0,19806.0,49.749624
MAS,2022-11-30 05:00:00+00:00,49.6,50.91,48.78,50.78,3728005.0,29103.0,50.371043
MAS,2022-12-01 05:00:00+00:00,51.44,51.86,50.93,51.76,2064209.0,26640.0,51.458715
MAS,2022-12-02 05:00:00+00:00,50.72,51.34,50.25,50.92,1794855.0,22571.0,50.93834
MAS,2022-12-05 05:00:00+00:00,50.07,50.098,49.18,49.41,1536877.0,21833.0,49.49316
MAS,2022-12-06 05:00:00+00:00,49.52,49.58,47.67,48.42,1437252.0,21559.0,48.432335
MAS,2022-12-07 05:00:00+00:00,48.48,49.35,48.29,48.92,1139666.0,16930.0,48.882016
MAS,2022-12-08 05:00:00+00:00,48.88,49.88,48.66,49.65,1234315.0,18038.0,49.471044
MAS,2022-12-09 05:00:00+00:00,49.46,49.98,49.12,49.32,987940.0,15970.0,49.469397
MAS,2022-12-12 05:00:00+00:00,49.49,49.76,48.97,49.66,1082559.0,17825.0,49.494282
MAS,2022-12-13 05:00:00+00:00,52.35,52.35,50.88,51.42,2317936.0,31177.0,51.416175
MAS,2022-12-14 05:00:00+00:00,51.17,51.49,49.75,50.14,2255830.0,29612.0,50.647295
MAS,2022-12-15 05:00:00+00:00,49.13,49.39,48.3,48.54,3276035.0,35159.0,48.754115
MAS,2022-12-16 05:00:00+00:00,48.15,48.38,46.63,47.42,3750227.0,35603.0,47.406415
MAS,2022-12-19 05:00:00+00:00,47.18,47.415,46.61,46.96,1515921.0,17622.0,46.860317
MAS,2022-12-20 05:00:00+00:00,46.54,46.78,46.18,46.53,2232980.0,21077.0,46.5012
MAS,2022-12-21 05:00:00+00:00,46.89,47.31,46.63,47.12,1427637.0,19119.0,47.064678
MAS,2022-12-22 05:00:00+00:00,46.41,47.07,45.74,46.93,1202567.0,18188.0,46.544028
MAS,2022-12-23 05:00:00+00:00,46.84,47.16,46.45,47.13,777442.0,12556.0,47.004159
MAS,2022-12-27 05:00:00+00:00,46.97,47.3,46.7,47.26,896539.0,12107.0,47.117233
MAS,2022-12-28 05:00:00+00:00,47.33,47.55,46.09,46.14,1335622.0,16508.0,46.562943
MAS,2022-12-29 05:00:00+00:00,46.51,47.5,46.3,47.23,974922.0,15066.0,47.187047
MAS,2022-12-30 05:00:00+00:00,46.63,46.965,46.09,46.67,1233810.0,18902.0,46.60004
MAS,2023-01-03 05:00:00+00:00,47.4,47.835,47.02,47.42,1332070.0,22821.0,47.357373
MAS,2023-01-04 05:00:00+00:00,48.33,48.93,47.9,48.73,1196739.0,19379.0,48.568288
MAS,2023-01-05 05:00:00+00:00,48.1,48.45,47.33,48.14,1753078.0,24456.0,47.971875
MAS,2023-01-06 05:00:00+00:00,48.59,49.955,48.39,49.66,1391049.0,21750.0,49.460431
MAS,2023-01-09 05:00:00+00:00,50.28,51.34,50.09,50.36,1820561.0,25614.0,50.643541
MAS,2023-01-10 05:00:00+00:00,49.97,50.82,49.79,50.81,1446581.0,19500.0,50.548012
MAS,2023-01-11 05:00:00+00:00,50.37,51.75,50.32,51.69,1431957.0,20333.0,51.382227
MAS,2023-01-12 05:00:00+00:00,52.28,52.28,50.54,51.87,1306327.0,21241.0,51.604917
MAS,2023-01-13 05:00:00+00:00,51.36,52.19,51.05,52.0,1445120.0,21400.0,51.896539
MAS,2023-01-17 05:00:00+00:00,51.4,52.05,50.87,50.93,1656777.0,21501.0,51.249183
MAS,2023-01-18 05:00:00+00:00,51.61,51.765,50.33,50.39,2144235.0,24350.0,50.951679
MAS,2023-01-19 05:00:00+00:00,49.82,49.88,48.18,48.24,2012140.0,27042.0,48.514207
MAS,2023-01-20 05:00:00+00:00,48.54,50.235,48.05,50.14,1797414.0,20861.0,49.582403
MAS,2023-01-23 05:00:00+00:00,50.37,51.185,50.155,51.13,1590295.0,22542.0,50.78448
MAS,2023-01-24 05:00:00+00:00,50.61,51.81,50.6,51.12,1299140.0,17909.0,51.331204
MAS,2023-01-25 05:00:00+00:00,50.49,51.389,50.155,51.32,1060318.0,12587.0,50.944973
MAS,2023-01-26 05:00:00+00:00,50.4,50.89,49.57,50.58,2225076.0,27557.0,50.388143
MAS,2023-01-27 05:00:00+00:00,50.46,51.305,50.18,51.04,1007425.0,14746.0,51.013404
MAS,2023-01-30 05:00:00+00:00,50.57,51.22,50.38,50.4,1064173.0,17435.0,50.667221
MAS,2023-01-31 05:00:00+00:00,50.87,53.21,50.765,53.2,1773854.0,25014.0,52.631264
MAS,2023-02-01 05:00:00+00:00,53.0,54.99,52.925,54.35,3233749.0,37123.0,54.059415
MAS,2023-02-02 05:00:00+00:00,55.19,57.13,54.96,56.69,2739349.0,34451.0,56.227127
MAS,2023-02-03 05:00:00+00:00,55.44,56.29,54.96,55.39,1946955.0,29645.0,55.404627
MAS,2023-02-06 05:00:00+00:00,54.67,54.805,53.98,54.32,1338796.0,21564.0,54.246872
MAS,2023-02-07 05:00:00+00:00,53.74,54.74,53.26,54.51,1648223.0,23656.0,54.110547
MAS,2023-02-08 05:00:00+00:00,54.25,54.5,53.44,54.12,3156837.0,39145.0,53.977666
MAS,2023-02-09 05:00:00+00:00,52.5,56.63,52.18,54.0,4451237.0,55982.0,54.370849
MAS,2023-02-10 05:00:00+00:00,54.53,55.8,53.835,55.06,4489226.0,50981.0,55.16407
MAS,2023-02-13 05:00:00+00:00,55.38,56.59,55.15,56.56,2855963.0,34666.0,56.224822
MAS,2023-02-14 05:00:00+00:00,56.37,56.5645,55.175,55.43,1688261.0,24770.0,55.600203
MAS,2023-02-15 05:00:00+00:00,54.91,56.39,54.91,56.17,1526476.0,24929.0,56.045644
MAS,2023-02-16 05:00:00+00:00,55.08,56.3425,54.73,55.81,1114235.0,18433.0,55.876025
MAS,2023-02-17 05:00:00+00:00,55.54,55.54,54.33,55.03,1351932.0,24765.0,54.870502
MAS,2023-02-21 05:00:00+00:00,54.29,54.37,52.5,52.83,1984357.0,29768.0,52.903451
MAS,2023-02-22 05:00:00+00:00,52.89,53.39,52.45,53.05,1196562.0,19552.0,53.00071
MAS,2023-02-23 05:00:00+00:00,53.37,53.59,52.245,53.28,1733682.0,24830.0,52.878993
MAS,2023-02-24 05:00:00+00:00,52.34,52.7,52.03,52.48,1543810.0,28320.0,52.433418
MAS,2023-02-27 05:00:00+00:00,52.6,53.34,52.08,52.44,1480892.0,21713.0,52.443192
MAS,2023-02-28 05:00:00+00:00,52.34,52.95,52.23,52.43,1862669.0,20400.0,52.522723
MAS,2023-03-01 05:00:00+00:00,52.23,52.605,51.485,51.61,1642004.0,24513.0,51.760564
MAS,2023-03-02 05:00:00+00:00,51.02,52.26,50.81,52.08,1464060.0,20676.0,51.740648
MAS,2023-03-03 05:00:00+00:00,52.54,53.12,51.91,52.9,1032916.0,17630.0,52.65545
MAS,2023-03-06 05:00:00+00:00,53.0,53.16,51.87,51.94,1834743.0,20709.0,52.186271
MAS,2023-03-07 05:00:00+00:00,52.02,52.29,51.09,51.13,1215181.0,19167.0,51.400151
MAS,2023-03-08 05:00:00+00:00,51.3,51.49,50.8,51.35,2085483.0,25375.0,51.218026
MAS,2023-03-09 05:00:00+00:00,51.57,52.43,50.98,51.05,2351735.0,30219.0,51.613511
MAS,2023-03-10 05:00:00+00:00,51.22,51.31,49.47,50.1,2672159.0,39380.0,50.150789
MAS,2023-03-13 04:00:00+00:00,49.59,50.7,49.16,50.25,2669186.0,38084.0,50.133541
MAS,2023-03-14 04:00:00+00:00,51.21,51.55,50.09,50.67,2581436.0,34481.0,50.804617
MAS,2023-03-15 04:00:00+00:00,49.87,50.54,49.4,50.16,2139569.0,32157.0,50.027202
MAS,2023-03-16 04:00:00+00:00,49.84,50.73,49.41,50.44,1583871.0,24909.0,50.309888
MAS,2023-03-17 04:00:00+00:00,50.48,50.48,49.01,49.32,3064059.0,29621.0,49.439805
MAS,2023-03-20 04:00:00+00:00,49.61,50.295,49.34,50.13,1677539.0,21946.0,50.007578
MAS,2023-03-21 04:00:00+00:00,50.68,51.65,50.62,51.3,2211970.0,32243.0,51.250579
MAS,2023-03-22 04:00:00+00:00,50.79,50.965,49.17,49.18,2325368.0,32926.0,49.8756
MAS,2023-03-23 04:00:00+00:00,49.16,49.795,47.83,48.4,2275098.0,36030.0,48.686727
MAS,2023-03-24 04:00:00+00:00,47.92,48.26,47.14,48.06,1900152.0,30230.0,47.852443
MAS,2023-03-27 04:00:00+00:00,48.25,48.54,47.3902,47.75,2099571.0,27377.0,47.761759
MAS,2023-03-28 04:00:00+00:00,47.79,48.45,47.5,48.02,1488402.0,22354.0,47.960212
MAS,2023-03-29 04:00:00+00:00,48.67,48.8,48.09,48.76,1149745.0,18000.0,48.622795
MAS,2023-03-30 04:00:00+00:00,49.3,49.37,48.24,48.43,1141222.0,16128.0,48.571545
MAS,2023-03-31 04:00:00+00:00,48.84,49.8,48.51,49.72,1957879.0,27521.0,49.358123
MAS,2023-04-03 04:00:00+00:00,49.7,50.037,49.485,49.91,1750291.0,22293.0,49.77515
MAS,2023-04-04 04:00:00+00:00,49.87,50.08,47.73,48.54,2179681.0,27673.0,48.53683
MAS,2023-04-05 04:00:00+00:00,48.22,48.34,47.17,47.38,2166700.0,29127.0,47.531888
MAS,2023-04-06 04:00:00+00:00,47.27,47.37,46.69,47.04,1716845.0,23755.0,47.091647
MAS,2023-04-10 04:00:00+00:00,46.9,47.93,46.77,47.51,2652976.0,26566.0,47.467871
MAS,2023-04-11 04:00:00+00:00,48.11,48.85,47.855,48.49,3247029.0,31782.0,48.422845
MAS,2023-04-12 04:00:00+00:00,49.05,49.21,48.125,48.39,1705449.0,22737.0,48.49182
MAS,2023-04-13 04:00:00+00:00,48.46,48.9478,47.87,48.77,1448930.0,19579.0,48.659558
MAS,2023-04-14 04:00:00+00:00,48.65,49.24,48.29,48.64,1230510.0,18346.0,48.64484
MAS,2023-04-17 04:00:00+00:00,48.75,49.4,48.56,49.39,1321131.0,19124.0,49.127964
MAS,2023-04-18 04:00:00+00:00,49.62,50.185,49.39,50.06,1787011.0,23143.0,49.92532
MAS,2023-04-19 04:00:00+00:00,49.73,50.32,49.38,50.27,2638539.0,29784.0,50.056779
MAS,2023-04-20 04:00:00+00:00,50.36,51.68,50.085,51.0,2880424.0,41489.0,51.052007
MAS,2023-04-21 04:00:00+00:00,51.25,51.76,50.485,50.79,1445254.0,21829.0,50.851708
MAS,2023-04-24 04:00:00+00:00,51.03,51.19,50.48,51.03,1837104.0,27275.0,50.841373
MAS,2023-04-25 04:00:00+00:00,50.99,51.29,50.24,50.24,2639620.0,28910.0,50.433859
MAS,2023-04-26 04:00:00+00:00,52.72,54.88,50.6,50.85,6257360.0,62083.0,52.038356
MAS,2023-04-27 04:00:00+00:00,51.88,52.94,51.72,52.89,2416688.0,34750.0,52.462804
MAS,2023-04-28 04:00:00+00:00,53.9,54.03,52.98,53.51,1979670.0,30141.0,53.519663
