symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2022-05-11 04:00:00+00:00,315.63,327.9,315.56,316.08,500841.0,13657.0,320.012068
COO,2022-05-12 04:00:00+00:00,315.17,320.82,310.975,317.66,381043.0,11592.0,315.855462
COO,2022-05-13 04:00:00+00:00,319.76,328.865,319.76,327.79,385827.0,13103.0,326.467649
COO,2022-05-16 04:00:00+00:00,326.0,329.17,324.6601,327.91,332935.0,10623.0,327.4431
COO,2022-05-17 04:00:00+00:00,334.27,340.67,333.88,340.25,482094.0,13763.0,337.930924
COO,2022-05-18 04:00:00+00:00,335.65,338.795,332.92,333.76,542406.0,11148.0,335.179098
COO,2022-05-19 04:00:00+00:00,331.57,339.69,331.57,338.68,455499.0,13805.0,336.822105
COO,2022-05-20 04:00:00+00:00,340.31,342.68,334.505,341.21,408902.0,12318.0,338.83471
COO,2022-05-23 04:00:00+00:00,343.65,345.34,334.36,338.72,411461.0,15115.0,338.223826
COO,2022-05-24 04:00:00+00:00,337.37,342.555,332.96,341.05,391325.0,12914.0,339.684452
COO,2022-05-25 04:00:00+00:00,338.87,342.91,336.97,339.84,386008.0,13639.0,339.573632
COO,2022-05-26 04:00:00+00:00,341.23,347.42,339.4103,343.71,523516.0,16773.0,343.621852
COO,2022-05-27 04:00:00+00:00,352.66,353.3725,344.09,352.17,497196.0,18479.0,350.923587
COO,2022-05-31 04:00:00+00:00,350.29,351.99,345.81,350.74,1590916.0,21492.0,350.435308
COO,2022-06-01 04:00:00+00:00,352.34,354.05,339.84,343.21,458228.0,13404.0,343.452512
COO,2022-06-02 04:00:00+00:00,343.63,352.891,338.94,352.81,420385.0,15403.0,349.652065
COO,2022-06-03 04:00:00+00:00,347.28,354.02,341.35,342.27,516775.0,16527.0,344.406315
COO,2022-06-06 04:00:00+00:00,346.5,348.1,343.52,344.61,264961.0,9442.0,345.093538
COO,2022-06-07 04:00:00+00:00,341.81,348.57,341.37,347.51,298686.0,9956.0,346.539995
COO,2022-06-08 04:00:00+00:00,345.6,348.095,343.87,344.06,220893.0,9504.0,344.628449
COO,2022-06-09 04:00:00+00:00,340.22,343.1433,336.8,337.07,310942.0,9307.0,338.268658
COO,2022-06-10 04:00:00+00:00,331.38,335.34,328.12,332.35,327693.0,12624.0,332.2605
COO,2022-06-13 04:00:00+00:00,325.78,325.85,318.91,320.15,313799.0,10830.0,320.846531
COO,2022-06-14 04:00:00+00:00,318.83,320.14,313.745,314.92,396991.0,13902.0,316.258068
COO,2022-06-15 04:00:00+00:00,318.25,321.72,311.58,315.34,334378.0,11229.0,316.153264
COO,2022-06-16 04:00:00+00:00,304.31,306.7,297.34,305.16,609000.0,19531.0,302.738471
COO,2022-06-17 04:00:00+00:00,306.9,312.985,304.94,304.94,703868.0,10742.0,305.759036
COO,2022-06-21 04:00:00+00:00,309.02,309.02,302.015,303.97,335846.0,9887.0,304.51258
COO,2022-06-22 04:00:00+00:00,299.3,305.35,298.42,301.4,575849.0,14283.0,301.676789
COO,2022-06-23 04:00:00+00:00,301.72,308.27,301.72,307.71,500801.0,12975.0,306.548695
COO,2022-06-24 04:00:00+00:00,311.32,323.81,308.71,323.49,611717.0,14301.0,321.016749
COO,2022-06-27 04:00:00+00:00,323.63,324.86,319.065,322.07,389928.0,11850.0,322.196967
COO,2022-06-28 04:00:00+00:00,323.43,325.56,313.42,314.08,359756.0,10271.0,316.145174
COO,2022-06-29 04:00:00+00:00,315.0,318.09,311.44,317.71,259168.0,8549.0,316.77948
COO,2022-06-30 04:00:00+00:00,313.43,316.99,310.68,313.12,476732.0,10974.0,313.57344
COO,2022-07-01 04:00:00+00:00,313.43,320.69,312.46,318.51,327258.0,8892.0,317.877326
COO,2022-07-05 04:00:00+00:00,315.26,317.02,308.05,315.89,318633.0,8996.0,314.087997
COO,2022-07-06 04:00:00+00:00,315.43,317.78,310.99,312.6,317274.0,9602.0,313.298148
COO,2022-07-07 04:00:00+00:00,312.93,317.29,310.415,317.05,452711.0,12080.0,313.964192
COO,2022-07-08 04:00:00+00:00,312.68,315.8858,310.08,311.57,390186.0,9182.0,312.248567
COO,2022-07-11 04:00:00+00:00,309.93,310.89,302.87,304.56,322663.0,8582.0,304.731142
COO,2022-07-12 04:00:00+00:00,303.42,306.43,296.92,297.18,458695.0,10417.0,298.931077
COO,2022-07-13 04:00:00+00:00,292.17,293.58,286.99,292.17,354431.0,10821.0,291.556178
COO,2022-07-14 04:00:00+00:00,289.37,289.8,284.01,288.5,305281.0,9803.0,287.872715
COO,2022-07-15 04:00:00+00:00,290.0,294.21,287.7,293.51,365362.0,9754.0,292.380753
COO,2022-07-18 04:00:00+00:00,294.95,297.22,291.5295,294.14,433207.0,11032.0,294.163956
COO,2022-07-19 04:00:00+00:00,299.05,304.04,297.06,303.1,336600.0,9775.0,302.639355
COO,2022-07-20 04:00:00+00:00,302.99,308.7,302.99,307.11,283428.0,8041.0,306.158277
COO,2022-07-21 04:00:00+00:00,308.62,316.24,307.48,315.88,241515.0,7206.0,314.074948
COO,2022-07-22 04:00:00+00:00,315.99,319.03,311.51,313.44,215903.0,7740.0,314.087205
COO,2022-07-25 04:00:00+00:00,314.41,315.29,311.8,313.71,193722.0,6506.0,313.645222
COO,2022-07-26 04:00:00+00:00,314.3,314.3,310.08,310.85,269284.0,8082.0,311.294184
COO,2022-07-27 04:00:00+00:00,312.69,319.36,312.69,318.56,278374.0,8921.0,316.641696
COO,2022-07-28 04:00:00+00:00,321.52,329.11,316.13,326.43,251589.0,9095.0,325.89633
COO,2022-07-29 04:00:00+00:00,326.29,329.41,323.78,327.0,346500.0,8877.0,327.278726
COO,2022-08-01 04:00:00+00:00,324.88,329.1929,323.78,325.39,325717.0,8108.0,325.915513
COO,2022-08-02 04:00:00+00:00,323.97,329.73,321.61,324.81,220279.0,5995.0,325.410817
COO,2022-08-03 04:00:00+00:00,326.62,332.39,325.0,329.14,232272.0,6082.0,329.159629
COO,2022-08-04 04:00:00+00:00,328.96,330.37,325.28,327.47,199108.0,6336.0,327.245654
COO,2022-08-05 04:00:00+00:00,325.23,331.02,325.23,330.91,166010.0,5879.0,329.99373
COO,2022-08-08 04:00:00+00:00,333.77,334.66,331.52,333.67,182426.0,6465.0,333.673658
COO,2022-08-09 04:00:00+00:00,333.41,333.98,325.02,325.63,224547.0,6728.0,326.4433
COO,2022-08-10 04:00:00+00:00,331.25,332.465,327.74,332.24,325346.0,10205.0,330.86012
COO,2022-08-11 04:00:00+00:00,335.03,337.16,328.19,328.74,289189.0,8540.0,332.514224
COO,2022-08-12 04:00:00+00:00,331.02,334.18,328.54,334.07,170135.0,6019.0,333.049997
COO,2022-08-15 04:00:00+00:00,332.38,337.57,331.47,333.34,163316.0,7308.0,333.653775
COO,2022-08-16 04:00:00+00:00,331.06,337.44,329.12,337.27,245772.0,7555.0,336.094283
COO,2022-08-17 04:00:00+00:00,334.76,337.25,328.73,329.07,300976.0,7502.0,331.055889
COO,2022-08-18 04:00:00+00:00,329.07,331.07,324.225,326.97,219137.0,5969.0,326.326096
COO,2022-08-19 04:00:00+00:00,325.37,326.27,320.6,322.69,321630.0,8458.0,322.675954
COO,2022-08-22 04:00:00+00:00,319.01,320.53,313.18,314.42,259347.0,7421.0,315.410443
COO,2022-08-23 04:00:00+00:00,313.0,313.0,308.84,311.32,208344.0,7176.0,311.311871
COO,2022-08-24 04:00:00+00:00,309.93,312.255,306.49,309.81,486948.0,13536.0,309.400608
COO,2022-08-25 04:00:00+00:00,312.65,314.365,308.86,314.03,362814.0,10939.0,312.318728
COO,2022-08-26 04:00:00+00:00,314.0,314.835,296.55,296.57,353705.0,10733.0,300.06764
COO,2022-08-29 04:00:00+00:00,292.22,294.115,288.535,291.3,408965.0,12678.0,291.824689
COO,2022-08-30 04:00:00+00:00,291.32,293.54,287.7,288.26,469802.0,13752.0,289.195828
COO,2022-08-31 04:00:00+00:00,291.31,293.31,285.605,287.44,620103.0,15170.0,287.566534
COO,2022-09-01 04:00:00+00:00,286.03,301.09,283.03,300.12,930999.0,23089.0,296.168537
COO,2022-09-02 04:00:00+00:00,302.22,303.4,294.365,295.53,479021.0,15372.0,297.650082
COO,2022-09-06 04:00:00+00:00,296.86,299.93,294.36,296.18,295244.0,11095.0,296.444915
COO,2022-09-07 04:00:00+00:00,297.44,308.11,297.385,306.11,438909.0,10946.0,304.708165
COO,2022-09-08 04:00:00+00:00,302.95,310.55,300.21,307.9,349440.0,9661.0,307.734141
COO,2022-09-09 04:00:00+00:00,308.65,314.98,306.58,314.7,261619.0,8144.0,313.815259
COO,2022-09-12 04:00:00+00:00,315.25,318.91,315.25,318.78,215684.0,8191.0,318.112538
COO,2022-09-13 04:00:00+00:00,310.31,312.0,305.15,305.57,303801.0,9595.0,307.990566
COO,2022-09-14 04:00:00+00:00,304.92,306.365,301.05,302.9,305123.0,9365.0,302.950558
COO,2022-09-15 04:00:00+00:00,303.13,308.83,298.745,299.96,274871.0,10941.0,302.188173
COO,2022-09-16 04:00:00+00:00,297.42,297.42,290.8556,291.45,480855.0,8128.0,292.737933
COO,2022-09-19 04:00:00+00:00,289.35,291.26,284.17,290.35,376982.0,11754.0,289.413809
COO,2022-09-20 04:00:00+00:00,287.13,289.61,281.87,283.53,332880.0,9263.0,284.835541
COO,2022-09-21 04:00:00+00:00,283.9,286.01,276.35,276.37,238245.0,7619.0,279.287313
COO,2022-09-22 04:00:00+00:00,273.83,275.35,271.54,274.19,370195.0,11183.0,273.685518
COO,2022-09-23 04:00:00+00:00,271.85,276.48,270.04,275.68,428112.0,12219.0,272.935092
COO,2022-09-26 04:00:00+00:00,274.03,275.82,265.35,269.0,428498.0,12587.0,268.989308
COO,2022-09-27 04:00:00+00:00,271.63,271.99,263.09,263.81,387752.0,9926.0,266.050638
COO,2022-09-28 04:00:00+00:00,265.34,270.97,262.91,269.11,454251.0,11821.0,267.591414
COO,2022-09-29 04:00:00+00:00,266.42,271.23,263.65,269.4,286088.0,10123.0,268.328857
COO,2022-09-30 04:00:00+00:00,270.16,274.54,263.68,263.9,462865.0,13541.0,266.315104
COO,2022-10-03 04:00:00+00:00,268.31,275.26,265.675,273.26,397932.0,10786.0,272.95349
COO,2022-10-04 04:00:00+00:00,275.55,279.57,274.82,279.57,443636.0,11672.0,278.366393
COO,2022-10-05 04:00:00+00:00,276.62,279.24,274.455,277.46,271860.0,7809.0,277.488311
COO,2022-10-06 04:00:00+00:00,276.98,278.92,268.545,269.53,345152.0,8187.0,270.790542
COO,2022-10-07 04:00:00+00:00,266.33,266.62,260.05,262.39,325390.0,11132.0,262.26212
COO,2022-10-10 04:00:00+00:00,263.65,263.65,257.2382,257.65,270418.0,9433.0,258.81929
COO,2022-10-11 04:00:00+00:00,257.54,261.9,254.28,256.32,402266.0,9531.0,257.325691
COO,2022-10-12 04:00:00+00:00,249.92,253.87,247.23,252.8,474366.0,12433.0,251.18667
COO,2022-10-13 04:00:00+00:00,246.29,259.035,244.215,255.24,513592.0,15003.0,251.606429
COO,2022-10-14 04:00:00+00:00,258.42,260.53,248.1,248.67,437760.0,12255.0,252.107216
COO,2022-10-17 04:00:00+00:00,252.86,263.1,250.33,260.11,398343.0,12831.0,259.743215
COO,2022-10-18 04:00:00+00:00,267.64,269.83,257.765,258.47,348650.0,9998.0,259.888103
COO,2022-10-19 04:00:00+00:00,257.94,259.71,254.67,256.48,348648.0,10117.0,256.502478
COO,2022-10-20 04:00:00+00:00,256.92,259.4,254.25,255.7,338266.0,9802.0,255.96784
COO,2022-10-21 04:00:00+00:00,256.02,260.52,250.58,259.99,282942.0,8412.0,258.17432
COO,2022-10-24 04:00:00+00:00,262.38,262.6236,257.02,258.58,323222.0,7515.0,258.789705
COO,2022-10-25 04:00:00+00:00,258.71,266.45,258.71,265.26,303769.0,9264.0,264.773176
COO,2022-10-26 04:00:00+00:00,267.26,275.495,266.18,274.27,430655.0,11575.0,273.9713
COO,2022-10-27 04:00:00+00:00,274.86,274.86,268.7,269.23,265709.0,8406.0,269.869408
COO,2022-10-28 04:00:00+00:00,268.94,275.93,268.12,275.42,259368.0,9049.0,274.083856
COO,2022-10-31 04:00:00+00:00,271.92,276.44,271.92,273.39,269413.0,8285.0,273.485536
COO,2022-11-01 04:00:00+00:00,276.35,280.04,275.67,279.0,318320.0,9526.0,278.548841
COO,2022-11-02 04:00:00+00:00,278.04,282.31,270.43,270.43,555048.0,11685.0,274.213819
COO,2022-11-03 04:00:00+00:00,267.38,267.38,257.28,265.56,286172.0,9542.0,264.29172
COO,2022-11-04 04:00:00+00:00,270.19,272.12,265.8225,270.62,321195.0,8998.0,269.715708
COO,2022-11-07 05:00:00+00:00,272.91,272.91,267.17,270.57,213627.0,7621.0,270.497876
COO,2022-11-08 05:00:00+00:00,271.47,276.45,267.48,273.51,229849.0,7860.0,273.321314
COO,2022-11-09 05:00:00+00:00,272.63,274.76,270.6222,273.57,341670.0,10358.0,273.306893
COO,2022-11-10 05:00:00+00:00,286.17,302.52,284.57,302.03,462308.0,14357.0,297.671539
COO,2022-11-11 05:00:00+00:00,304.42,327.865,302.785,324.32,1019544.0,25782.0,319.657892
COO,2022-11-14 05:00:00+00:00,321.9,324.05,314.33,314.5,410603.0,15601.0,317.522497
COO,2022-11-15 05:00:00+00:00,315.08,319.46,312.6207,315.78,316374.0,10237.0,316.063714
COO,2022-11-16 05:00:00+00:00,316.64,318.71,309.73,310.35,313524.0,10668.0,312.555795
COO,2022-11-17 05:00:00+00:00,303.76,306.87,301.45,303.0,279086.0,10370.0,302.996835
COO,2022-11-18 05:00:00+00:00,309.07,309.08,303.255,307.4,221701.0,8437.0,306.159877
COO,2022-11-21 05:00:00+00:00,304.73,310.23,303.72,307.16,260732.0,10878.0,307.069259
COO,2022-11-22 05:00:00+00:00,307.29,310.36,302.875,309.23,207833.0,8292.0,308.276752
COO,2022-11-23 05:00:00+00:00,310.01,314.08,309.32,313.1,169580.0,7971.0,312.685906
COO,2022-11-25 05:00:00+00:00,315.01,315.7,309.255,314.38,119366.0,5069.0,313.502256
COO,2022-11-28 05:00:00+00:00,312.97,317.065,307.45,308.33,233959.0,10217.0,310.087776
COO,2022-11-29 05:00:00+00:00,307.86,311.8,306.67,307.44,304745.0,10593.0,308.564405
COO,2022-11-30 05:00:00+00:00,317.85,317.85,305.885,316.35,1193978.0,17572.0,314.934837
COO,2022-12-01 05:00:00+00:00,320.93,328.86,319.75,326.62,317635.0,13140.0,325.509242
COO,2022-12-02 05:00:00+00:00,321.185,326.1,321.185,322.32,288474.0,11670.0,323.614005
COO,2022-12-05 05:00:00+00:00,318.2,322.035,314.47,321.56,309398.0,12302.0,319.549957
COO,2022-12-06 05:00:00+00:00,320.74,323.25,310.09,313.1,333927.0,12435.0,314.522234
COO,2022-12-07 05:00:00+00:00,314.01,319.73,312.49,314.58,268624.0,9554.0,314.347292
COO,2022-12-08 05:00:00+00:00,314.54,321.445,311.7863,319.43,343420.0,13039.0,318.947898
COO,2022-12-09 05:00:00+00:00,312.56,327.63,305.005,309.47,816582.0,22961.0,312.544364
COO,2022-12-12 05:00:00+00:00,311.02,316.87,308.71,314.12,497968.0,13782.0,312.279131
COO,2022-12-13 05:00:00+00:00,324.45,331.88,320.29,329.83,502270.0,17519.0,327.609157
COO,2022-12-14 05:00:00+00:00,324.68,334.79,321.73,324.86,664584.0,16149.0,326.614211
COO,2022-12-15 05:00:00+00:00,322.04,327.35,319.9,324.1,501947.0,15666.0,324.567879
COO,2022-12-16 05:00:00+00:00,319.86,321.71,315.505,317.86,495772.0,12222.0,318.193496
COO,2022-12-19 05:00:00+00:00,316.72,318.1,314.84,316.26,212891.0,9274.0,316.240377
COO,2022-12-20 05:00:00+00:00,315.44,320.32,312.89,319.89,246890.0,9411.0,318.567863
COO,2022-12-21 05:00:00+00:00,322.81,331.48,322.62,328.69,316705.0,12074.0,328.368476
COO,2022-12-22 05:00:00+00:00,328.22,331.23,322.63,330.83,288515.0,10012.0,329.419132
COO,2022-12-23 05:00:00+00:00,329.58,333.09,328.03,332.73,234186.0,8482.0,331.543109
COO,2022-12-27 05:00:00+00:00,333.64,336.2,330.29,333.44,224211.0,8505.0,333.889322
COO,2022-12-28 05:00:00+00:00,333.48,336.09,328.28,328.39,153131.0,5666.0,330.538144
COO,2022-12-29 05:00:00+00:00,331.31,337.93,329.9049,334.38,140111.0,6686.0,335.248677
COO,2022-12-30 05:00:00+00:00,332.0,334.33,327.14,330.67,256945.0,8990.0,330.016304
COO,2023-01-03 05:00:00+00:00,333.91,338.77,328.45,332.68,269620.0,10066.0,331.686543
COO,2023-01-04 05:00:00+00:00,338.24,341.99,335.68,341.57,294088.0,11593.0,339.950048
COO,2023-01-05 05:00:00+00:00,338.3,341.01,336.62,339.36,261172.0,9840.0,339.12795
COO,2023-01-06 05:00:00+00:00,342.98,347.9,333.88,345.17,271576.0,10464.0,344.968832
COO,2023-01-09 05:00:00+00:00,347.54,348.04,340.975,344.25,371748.0,9594.0,345.344465
COO,2023-01-10 05:00:00+00:00,344.19,347.97,343.61,343.85,318218.0,7385.0,344.741304
COO,2023-01-11 05:00:00+00:00,347.71,352.56,346.095,350.31,359156.0,8933.0,349.33472
COO,2023-01-12 05:00:00+00:00,353.0,353.93,346.38,349.45,227206.0,7585.0,349.554332
COO,2023-01-13 05:00:00+00:00,348.15,352.105,347.63,350.39,206062.0,6142.0,350.257792
COO,2023-01-17 05:00:00+00:00,349.23,351.45,343.11,345.33,399935.0,10547.0,346.657451
COO,2023-01-18 05:00:00+00:00,345.94,350.72,337.525,339.42,445091.0,12108.0,342.469998
COO,2023-01-19 05:00:00+00:00,336.35,344.86,336.35,342.39,193083.0,7804.0,342.286753
COO,2023-01-20 05:00:00+00:00,342.71,345.77,339.91,343.73,254841.0,7693.0,343.306261
COO,2023-01-23 05:00:00+00:00,343.71,346.16,341.66,346.14,314411.0,10503.0,344.461167
COO,2023-01-24 05:00:00+00:00,348.02,349.26,340.21,343.15,218911.0,7391.0,343.775524
COO,2023-01-25 05:00:00+00:00,339.14,344.01,337.79,343.58,177324.0,6457.0,342.190683
COO,2023-01-26 05:00:00+00:00,345.68,349.46,342.68,349.11,193950.0,6985.0,347.504383
COO,2023-01-27 05:00:00+00:00,346.79,349.16,344.05,344.48,155043.0,6364.0,346.039733
COO,2023-01-30 05:00:00+00:00,340.44,343.15,338.615,340.85,238462.0,7219.0,340.881721
COO,2023-01-31 05:00:00+00:00,342.61,349.36,339.17,348.93,271082.0,10556.0,347.235591
COO,2023-02-01 05:00:00+00:00,349.84,357.47,347.42,356.58,302283.0,10675.0,353.241373
COO,2023-02-02 05:00:00+00:00,360.1,371.76,358.23,362.53,519829.0,12888.0,363.663964
COO,2023-02-03 05:00:00+00:00,356.94,362.18,354.145,354.49,261438.0,8958.0,356.403893
COO,2023-02-06 05:00:00+00:00,349.98,353.6,345.05,346.44,250412.0,8196.0,347.965873
COO,2023-02-07 05:00:00+00:00,344.57,350.84,340.32,348.94,215403.0,8290.0,347.922399
COO,2023-02-08 05:00:00+00:00,345.78,350.3844,344.24,344.46,188998.0,5915.0,345.713536
COO,2023-02-09 05:00:00+00:00,346.48,346.48,334.22,335.62,234471.0,8211.0,337.638445
COO,2023-02-10 05:00:00+00:00,334.73,337.13,331.36,335.14,279737.0,8936.0,334.023258
COO,2023-02-13 05:00:00+00:00,336.4,339.81,335.12,338.39,240565.0,7888.0,337.40987
COO,2023-02-14 05:00:00+00:00,337.67,343.81,335.89,337.58,181666.0,6378.0,338.700102
COO,2023-02-15 05:00:00+00:00,335.94,346.61,335.66,346.08,366203.0,9615.0,344.267154
COO,2023-02-16 05:00:00+00:00,340.8,347.65,337.96,343.73,205495.0,8054.0,344.386609
COO,2023-02-17 05:00:00+00:00,342.26,346.51,339.61,345.12,171098.0,6958.0,343.327577
COO,2023-02-21 05:00:00+00:00,342.15,342.15,335.3,337.24,194676.0,7836.0,337.594522
COO,2023-02-22 05:00:00+00:00,336.79,339.555,332.79,338.45,302618.0,10338.0,336.893963
COO,2023-02-23 05:00:00+00:00,340.03,342.68,334.8,340.06,270123.0,9729.0,339.273506
COO,2023-02-24 05:00:00+00:00,335.6,337.55,328.21,330.51,289269.0,9489.0,330.781988
COO,2023-02-27 05:00:00+00:00,333.0,336.19,330.43,332.3,223363.0,7789.0,332.611444
COO,2023-02-28 05:00:00+00:00,331.79,331.79,322.59,326.97,1324515.0,20450.0,326.428611
COO,2023-03-01 05:00:00+00:00,325.29,329.04,321.65,323.56,438217.0,12480.0,324.313762
COO,2023-03-02 05:00:00+00:00,321.01,328.64,320.04,327.86,391017.0,12448.0,325.877085
COO,2023-03-03 05:00:00+00:00,345.0,355.68,342.1547,351.81,616594.0,16542.0,349.960888
COO,2023-03-06 05:00:00+00:00,351.0,352.04,345.99,345.99,360520.0,12092.0,347.820646
COO,2023-03-07 05:00:00+00:00,345.93,346.315,335.08,336.34,360508.0,13673.0,337.303255
COO,2023-03-08 05:00:00+00:00,333.8,337.73,330.68,335.3,220372.0,8698.0,335.077722
COO,2023-03-09 05:00:00+00:00,337.57,343.035,334.1,334.84,218944.0,8945.0,337.491548
COO,2023-03-10 05:00:00+00:00,334.84,334.84,322.62,324.78,300006.0,10273.0,326.705442
COO,2023-03-13 04:00:00+00:00,323.78,335.42,321.93,333.96,277350.0,10166.0,333.189471
COO,2023-03-14 04:00:00+00:00,339.82,341.52,334.04,339.14,269675.0,9410.0,338.457461
COO,2023-03-15 04:00:00+00:00,332.74,338.89,331.14,338.63,343318.0,12014.0,336.271087
COO,2023-03-16 04:00:00+00:00,335.35,346.89,331.29,345.29,321992.0,10793.0,343.438653
COO,2023-03-17 04:00:00+00:00,345.13,348.94,337.04,341.5,547197.0,11298.0,341.893966
COO,2023-03-20 04:00:00+00:00,341.19,346.64,341.19,344.51,183550.0,7201.0,344.198032
COO,2023-03-21 04:00:00+00:00,346.58,351.18,345.02,350.83,257539.0,8221.0,349.338957
COO,2023-03-22 04:00:00+00:00,349.99,354.26,344.13,344.53,288740.0,10049.0,348.773705
COO,2023-03-23 04:00:00+00:00,345.96,352.78,344.351,344.96,248664.0,9587.0,347.883933
COO,2023-03-24 04:00:00+00:00,345.04,358.09,343.865,355.02,373187.0,10937.0,353.74786
COO,2023-03-27 04:00:00+00:00,357.42,361.68,355.25,356.59,371040.0,10483.0,357.55551
COO,2023-03-28 04:00:00+00:00,355.0,359.53,353.82,354.8,258774.0,7710.0,355.954785
COO,2023-03-29 04:00:00+00:00,357.58,363.44,356.63,361.82,311295.0,8934.0,360.496252
COO,2023-03-30 04:00:00+00:00,365.0,369.27,363.6239,367.47,367119.0,12055.0,367.365835
COO,2023-03-31 04:00:00+00:00,369.59,373.91,368.755,373.36,374599.0,10614.0,372.372691
COO,2023-04-03 04:00:00+00:00,371.6,372.28,366.28,368.38,353923.0,10795.0,368.777264
COO,2023-04-04 04:00:00+00:00,368.84,371.5,367.26,370.06,261281.0,8627.0,369.416366
COO,2023-04-05 04:00:00+00:00,368.72,374.19,365.44,373.6,217871.0,6980.0,372.176594
COO,2023-04-06 04:00:00+00:00,373.27,373.965,366.01,372.3,286356.0,10195.0,370.69202
COO,2023-04-10 04:00:00+00:00,369.79,370.13,366.13,370.12,148439.0,5328.0,369.170137
COO,2023-04-11 04:00:00+00:00,371.42,375.125,371.05,371.94,153672.0,6855.0,372.262781
COO,2023-04-12 04:00:00+00:00,375.02,378.925,371.485,372.88,240648.0,9172.0,375.020959
COO,2023-04-13 04:00:00+00:00,374.5,378.605,372.8,377.54,156256.0,7108.0,376.91404
COO,2023-04-14 04:00:00+00:00,375.71,378.78,371.84,373.71,190525.0,7483.0,374.222008
COO,2023-04-17 04:00:00+00:00,373.11,374.99,369.535,371.48,175658.0,6366.0,371.336235
COO,2023-04-18 04:00:00+00:00,374.76,378.71,371.5256,378.05,224434.0,9002.0,376.375209
COO,2023-04-19 04:00:00+00:00,377.34,385.92,377.34,385.54,200775.0,7924.0,384.020165
COO,2023-04-20 04:00:00+00:00,383.52,386.46,381.81,385.28,312154.0,8614.0,384.34941
COO,2023-04-21 04:00:00+00:00,388.2,388.2,382.965,385.4,212304.0,7852.0,385.442207
COO,2023-04-24 04:00:00+00:00,387.2,388.29,383.38,385.49,179342.0,7666.0,385.586517
COO,2023-04-25 04:00:00+00:00,384.0,385.02,378.03,379.01,166986.0,6558.0,380.006001
COO,2023-04-26 04:00:00+00:00,377.08,380.23,373.15,375.95,246855.0,9362.0,375.00225
COO,2023-04-27 04:00:00+00:00,375.32,379.16,372.63,378.16,191890.0,7349.0,377.006316
COO,2023-04-28 04:00:00+00:00,378.2,382.665,376.69,381.45,174335.0,6242.0,381.203201
COO,2023-05-01 04:00:00+00:00,380.27,385.45,380.27,383.77,105286.0,5815.0,383.901179
COO,2023-05-02 04:00:00+00:00,382.07,385.86,378.54,382.25,178496.0,7241.0,381.590539
COO,2023-05-03 04:00:00+00:00,386.1,386.81,378.74,380.93,225394.0,8384.0,382.204472
COO,2023-05-04 04:00:00+00:00,378.98,382.42,376.81,379.27,132145.0,5232.0,379.637495
COO,2023-05-05 04:00:00+00:00,381.15,386.6,380.79,385.94,131482.0,5870.0,385.109253
COO,2023-05-08 04:00:00+00:00,384.41,388.01,382.11,386.11,183414.0,6654.0,385.573593
COO,2023-05-09 04:00:00+00:00,385.56,387.42,384.505,385.29,121537.0,5516.0,385.527139
COO,2023-05-10 04:00:00+00:00,386.75,395.2,386.75,390.9,260844.0,8787.0,391.084657
COO,2023-05-11 04:00:00+00:00,390.0,393.69,389.27,392.09,262549.0,8773.0,391.693792
COO,2023-05-12 04:00:00+00:00,391.33,393.675,387.06,390.16,434224.0,7239.0,389.412563
COO,2023-05-15 04:00:00+00:00,390.67,390.975,387.17,389.35,248027.0,8363.0,389.396511
COO,2023-05-16 04:00:00+00:00,388.4,388.4,385.22,387.71,280327.0,8190.0,387.239182
COO,2023-05-17 04:00:00+00:00,388.06,388.06,377.6,385.72,374881.0,11559.0,383.861599
COO,2023-05-18 04:00:00+00:00,386.11,390.065,385.84,387.9,263951.0,7511.0,388.046734
COO,2023-05-19 04:00:00+00:00,388.63,389.34,385.82,386.1,575188.0,11317.0,386.972598
COO,2023-05-22 04:00:00+00:00,386.22,394.865,386.22,390.14,316915.0,11980.0,390.924268
COO,2023-05-23 04:00:00+00:00,386.89,387.72,377.87,380.04,435987.0,11706.0,381.146358
COO,2023-05-24 04:00:00+00:00,378.65,379.27,374.67,377.97,346501.0,10746.0,377.317034
COO,2023-05-25 04:00:00+00:00,377.85,379.22,368.66,371.44,423062.0,11645.0,372.094694
COO,2023-05-26 04:00:00+00:00,371.01,372.39,366.77,369.39,425948.0,13267.0,369.278573
COO,2023-05-30 04:00:00+00:00,367.68,369.85,365.85,368.2,424976.0,11530.0,368.065109
COO,2023-05-31 04:00:00+00:00,366.88,371.89,364.585,371.53,1348480.0,15387.0,370.935097
COO,2023-06-01 04:00:00+00:00,371.0,375.56,367.24,374.19,362768.0,12045.0,373.44082
COO,2023-06-02 04:00:00+00:00,360.13,364.5,356.05,356.47,701665.0,19485.0,359.362449
COO,2023-06-05 04:00:00+00:00,359.39,359.84,353.01,353.55,321042.0,11702.0,354.672268
COO,2023-06-06 04:00:00+00:00,353.35,356.915,350.23,352.63,253603.0,10053.0,352.55881
COO,2023-06-07 04:00:00+00:00,350.65,351.51,346.553,350.79,246581.0,10283.0,350.111045
COO,2023-06-08 04:00:00+00:00,350.38,350.6,345.41,349.79,279586.0,9060.0,348.468362
COO,2023-06-09 04:00:00+00:00,349.71,349.72,344.38,346.15,295653.0,9774.0,346.135489
COO,2023-06-12 04:00:00+00:00,348.3,356.655,348.115,355.98,343103.0,11397.0,354.67097
