symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2022-04-11 04:00:00+00:00,168.33,169.34,164.42,165.73,2768565.0,37817.0,165.921616
PLD,2022-04-12 04:00:00+00:00,165.53,166.8,164.34,165.33,3558791.0,42798.0,165.420921
PLD,2022-04-13 04:00:00+00:00,165.26,166.05,163.52,165.0,2841510.0,33881.0,165.025158
PLD,2022-04-14 04:00:00+00:00,165.96,166.38,162.51,162.7,2912806.0,37376.0,163.592448
PLD,2022-04-18 04:00:00+00:00,162.57,164.085,162.18,163.0,3020343.0,36854.0,162.998105
PLD,2022-04-19 04:00:00+00:00,166.15,170.2,165.25,169.56,4236266.0,49062.0,168.515147
PLD,2022-04-20 04:00:00+00:00,169.63,174.09,169.63,172.67,4865551.0,54010.0,172.581774
PLD,2022-04-21 04:00:00+00:00,174.4,174.54,170.75,170.78,3260447.0,40082.0,171.724153
PLD,2022-04-22 04:00:00+00:00,171.12,171.995,168.63,168.73,3671655.0,43262.0,169.914429
PLD,2022-04-25 04:00:00+00:00,169.11,169.11,163.4098,167.73,3001160.0,40834.0,166.589579
PLD,2022-04-26 04:00:00+00:00,167.41,169.42,165.36,165.63,3121736.0,37095.0,166.365519
PLD,2022-04-27 04:00:00+00:00,165.99,170.2609,165.21,167.67,3212051.0,48201.0,168.004011
PLD,2022-04-28 04:00:00+00:00,168.78,173.97,166.79,173.01,4477717.0,41855.0,171.596701
PLD,2022-04-29 04:00:00+00:00,170.26,170.26,159.65,160.29,11766704.0,105990.0,161.557076
PLD,2022-05-02 04:00:00+00:00,160.95,161.43,149.58,153.13,6361949.0,88968.0,153.445873
PLD,2022-05-03 04:00:00+00:00,154.14,154.92,150.73,152.36,4611517.0,55853.0,152.483134
PLD,2022-05-04 04:00:00+00:00,152.49,152.84,146.75,152.28,5545446.0,61776.0,150.077929
PLD,2022-05-05 04:00:00+00:00,152.16,153.16,144.21,144.98,6046106.0,72330.0,146.348911
PLD,2022-05-06 04:00:00+00:00,143.94,144.77,139.43,140.88,7347535.0,78412.0,141.427049
PLD,2022-05-09 04:00:00+00:00,139.36,139.45,132.13,132.37,6049726.0,76250.0,134.775355
PLD,2022-05-10 04:00:00+00:00,134.06,135.34,124.24,125.41,12132093.0,137573.0,127.075353
PLD,2022-05-11 04:00:00+00:00,125.51,129.48,123.52,123.74,9132007.0,106234.0,125.412362
PLD,2022-05-12 04:00:00+00:00,123.37,124.02,120.42,123.93,8904820.0,97763.0,122.821961
PLD,2022-05-13 04:00:00+00:00,125.31,128.65,124.53,128.35,7154186.0,68279.0,127.10077
PLD,2022-05-16 04:00:00+00:00,127.44,128.5,124.98,125.25,4200420.0,48513.0,125.676242
PLD,2022-05-17 04:00:00+00:00,126.4,126.45,123.23,125.9,4334785.0,51457.0,125.289028
PLD,2022-05-18 04:00:00+00:00,126.05,126.8,119.23,119.53,5502058.0,58943.0,121.495026
PLD,2022-05-19 04:00:00+00:00,118.55,121.25,118.2108,119.72,5659986.0,62023.0,119.77999
PLD,2022-05-20 04:00:00+00:00,121.11,121.4,117.88,119.72,6665590.0,56681.0,119.490675
PLD,2022-05-23 04:00:00+00:00,121.71,122.18,118.22,120.48,6791175.0,70147.0,120.071523
PLD,2022-05-24 04:00:00+00:00,119.24,120.33,116.37,120.08,6066126.0,58243.0,118.422279
PLD,2022-05-25 04:00:00+00:00,119.82,121.18,118.93,120.03,5079214.0,38830.0,120.134621
PLD,2022-05-26 04:00:00+00:00,120.62,123.365,119.74,122.36,5826118.0,48800.0,122.015329
PLD,2022-05-27 04:00:00+00:00,122.92,128.23,122.87,127.26,4878991.0,53775.0,126.885707
PLD,2022-05-31 04:00:00+00:00,126.39,128.56,125.235,127.48,20385919.0,72908.0,127.424272
PLD,2022-06-01 04:00:00+00:00,128.35,129.1,123.83,125.86,4590677.0,49399.0,125.658884
PLD,2022-06-02 04:00:00+00:00,126.39,129.59,125.46,129.54,4031038.0,52304.0,128.0151
PLD,2022-06-03 04:00:00+00:00,128.03,129.13,127.03,127.58,3594656.0,42971.0,127.854459
PLD,2022-06-06 04:00:00+00:00,128.74,129.48,127.28,127.87,3554584.0,39446.0,128.063285
PLD,2022-06-07 04:00:00+00:00,127.12,129.86,125.785,129.68,4312630.0,39288.0,128.397824
PLD,2022-06-08 04:00:00+00:00,127.98,129.08,124.45,124.77,3771989.0,47406.0,125.828198
PLD,2022-06-09 04:00:00+00:00,124.25,126.08,122.13,122.17,3354606.0,40206.0,123.303589
PLD,2022-06-10 04:00:00+00:00,120.0,120.77,117.13,117.24,6357880.0,57702.0,118.521184
PLD,2022-06-13 04:00:00+00:00,108.85,110.28,106.46,108.43,16221497.0,180144.0,108.357611
PLD,2022-06-14 04:00:00+00:00,109.22,111.47,107.41,110.66,7285680.0,103563.0,109.916696
PLD,2022-06-15 04:00:00+00:00,111.25,116.87,110.69,115.09,8115722.0,100361.0,114.054712
PLD,2022-06-16 04:00:00+00:00,110.41,113.96,110.14,111.79,5859332.0,73906.0,111.935756
PLD,2022-06-17 04:00:00+00:00,112.5,113.92,110.13,110.36,9915362.0,59672.0,111.330263
PLD,2022-06-21 04:00:00+00:00,111.59,113.09,111.375,112.36,4449661.0,47702.0,112.303891
PLD,2022-06-22 04:00:00+00:00,110.76,116.78,110.52,115.46,5108911.0,45794.0,115.037538
PLD,2022-06-23 04:00:00+00:00,116.33,118.75,115.47,118.24,4472872.0,55737.0,117.741247
PLD,2022-06-24 04:00:00+00:00,119.5,122.63,118.43,122.59,5583718.0,56533.0,121.895039
PLD,2022-06-27 04:00:00+00:00,122.27,122.815,119.78,120.21,4444090.0,50975.0,120.671038
PLD,2022-06-28 04:00:00+00:00,121.67,123.095,118.59,118.96,3889407.0,39580.0,120.173368
PLD,2022-06-29 04:00:00+00:00,118.35,118.77,116.62,118.31,3258992.0,38076.0,118.167529
PLD,2022-06-30 04:00:00+00:00,117.26,119.155,115.35,117.65,5720807.0,48196.0,117.334449
PLD,2022-07-01 04:00:00+00:00,117.89,120.38,117.25,120.03,3073280.0,37300.0,119.263964
PLD,2022-07-05 04:00:00+00:00,119.38,121.46,117.83,121.43,4817677.0,48786.0,120.288692
PLD,2022-07-06 04:00:00+00:00,121.65,123.56,120.78,121.46,3433385.0,45977.0,121.724175
PLD,2022-07-07 04:00:00+00:00,121.58,123.96,121.385,122.57,3971216.0,45783.0,122.875329
PLD,2022-07-08 04:00:00+00:00,121.55,122.76,120.56,121.58,2517498.0,31152.0,121.723525
PLD,2022-07-11 04:00:00+00:00,121.24,122.66,120.49,121.78,2620629.0,35474.0,121.614688
PLD,2022-07-12 04:00:00+00:00,121.01,122.92,119.99,120.91,3299730.0,31801.0,121.225492
PLD,2022-07-13 04:00:00+00:00,118.98,121.86,118.49,120.76,3196069.0,37826.0,120.720549
PLD,2022-07-14 04:00:00+00:00,118.08,119.22,117.14,118.13,3765427.0,43616.0,118.125391
PLD,2022-07-15 04:00:00+00:00,120.04,121.51,118.55,121.01,3235492.0,39142.0,120.627491
PLD,2022-07-18 04:00:00+00:00,123.37,124.28,119.01,119.2,5167350.0,51068.0,120.436118
PLD,2022-07-19 04:00:00+00:00,120.57,125.24,119.9,125.11,4714144.0,48006.0,123.907571
PLD,2022-07-20 04:00:00+00:00,125.11,127.43,124.0,124.57,3736482.0,45976.0,125.215069
PLD,2022-07-21 04:00:00+00:00,124.63,125.7,123.07,125.68,3603551.0,42246.0,124.952831
PLD,2022-07-22 04:00:00+00:00,126.71,127.82,126.01,126.9,3649752.0,39860.0,126.887414
PLD,2022-07-25 04:00:00+00:00,126.58,128.34,125.95,127.51,2730354.0,34620.0,127.221991
PLD,2022-07-26 04:00:00+00:00,127.89,128.76,126.75,127.59,3646362.0,42616.0,127.66369
PLD,2022-07-27 04:00:00+00:00,127.16,128.125,125.28,127.39,2417623.0,33735.0,126.905132
PLD,2022-07-28 04:00:00+00:00,129.03,132.66,128.48,132.4,3295718.0,48748.0,131.474812
PLD,2022-07-29 04:00:00+00:00,131.73,133.15,131.51,132.56,4116926.0,41086.0,132.538444
PLD,2022-08-01 04:00:00+00:00,132.21,132.59,130.76,130.98,2958811.0,39693.0,131.32145
PLD,2022-08-02 04:00:00+00:00,130.26,131.59,129.31,129.37,3358933.0,37518.0,129.919367
PLD,2022-08-03 04:00:00+00:00,130.88,132.92,130.35,130.72,4082602.0,47911.0,131.398492
PLD,2022-08-04 04:00:00+00:00,130.44,131.15,128.86,130.75,2416940.0,30312.0,130.415737
PLD,2022-08-05 04:00:00+00:00,129.35,131.57,128.52,131.39,1939806.0,28392.0,130.538494
PLD,2022-08-08 04:00:00+00:00,132.64,134.0,130.22,131.22,2578484.0,29605.0,131.586331
PLD,2022-08-09 04:00:00+00:00,131.92,133.02,130.835,132.9,3229762.0,26426.0,132.611171
PLD,2022-08-10 04:00:00+00:00,135.19,135.49,132.92,134.41,2658448.0,29833.0,134.238282
PLD,2022-08-11 04:00:00+00:00,135.38,135.8,133.56,134.23,2151941.0,28107.0,134.475789
PLD,2022-08-12 04:00:00+00:00,135.59,137.42,135.0,137.24,3098473.0,31217.0,136.483227
PLD,2022-08-15 04:00:00+00:00,137.25,138.47,136.551,138.38,2327437.0,25902.0,137.947846
PLD,2022-08-16 04:00:00+00:00,137.98,138.86,137.05,137.11,2149702.0,30618.0,137.550175
PLD,2022-08-17 04:00:00+00:00,136.12,137.96,135.47,137.39,1789700.0,23761.0,137.003373
PLD,2022-08-18 04:00:00+00:00,138.16,138.23,136.42,136.63,2083651.0,24875.0,136.87757
PLD,2022-08-19 04:00:00+00:00,136.8,136.85,133.5,134.08,3056360.0,37591.0,134.495169
PLD,2022-08-22 04:00:00+00:00,132.6,133.02,130.705,130.94,2291775.0,38055.0,131.334807
PLD,2022-08-23 04:00:00+00:00,130.08,130.8,128.0,128.46,2422240.0,36324.0,128.803815
PLD,2022-08-24 04:00:00+00:00,129.24,131.63,129.07,131.12,3126280.0,35318.0,130.931617
PLD,2022-08-25 04:00:00+00:00,131.81,132.8,131.17,132.78,3416458.0,29361.0,132.475686
PLD,2022-08-26 04:00:00+00:00,132.8,132.82,128.2684,128.35,1938773.0,27209.0,129.08299
PLD,2022-08-29 04:00:00+00:00,127.48,128.23,126.721,127.29,2428974.0,34436.0,127.46366
PLD,2022-08-30 04:00:00+00:00,127.66,127.9,125.28,125.65,2529734.0,28067.0,126.059487
PLD,2022-08-31 04:00:00+00:00,127.06,128.06,124.4507,124.51,4761830.0,39705.0,125.027528
PLD,2022-09-01 04:00:00+00:00,123.41,124.43,121.51,124.3,3502059.0,48301.0,123.211109
PLD,2022-09-02 04:00:00+00:00,125.59,126.02,121.43,121.89,2725287.0,35563.0,122.830729
PLD,2022-09-06 04:00:00+00:00,122.71,124.2,121.83,123.8,2964664.0,40752.0,123.240354
PLD,2022-09-07 04:00:00+00:00,124.16,126.94,123.73,126.63,3029389.0,38742.0,126.02122
PLD,2022-09-08 04:00:00+00:00,125.37,128.09,125.05,127.91,3592602.0,38223.0,127.490371
PLD,2022-09-09 04:00:00+00:00,128.35,129.98,127.71,129.63,3876591.0,46504.0,129.124956
PLD,2022-09-12 04:00:00+00:00,129.6,130.64,129.3,130.2,3149929.0,39029.0,130.060575
PLD,2022-09-13 04:00:00+00:00,126.84,127.84,124.78,125.08,3759597.0,50300.0,125.946632
PLD,2022-09-14 04:00:00+00:00,122.95,123.76,120.14,121.08,4974037.0,43540.0,121.337075
PLD,2022-09-15 04:00:00+00:00,120.67,120.98,116.15,116.22,5278516.0,67811.0,117.564814
PLD,2022-09-16 04:00:00+00:00,115.83,115.83,111.91,113.67,12708061.0,71635.0,113.870606
PLD,2022-09-19 04:00:00+00:00,112.22,112.81,110.24,112.8,5086009.0,59089.0,112.050369
PLD,2022-09-20 04:00:00+00:00,112.0,112.09,109.9116,110.93,5886599.0,66536.0,110.923636
PLD,2022-09-21 04:00:00+00:00,111.45,112.13,108.51,108.55,5282830.0,56779.0,109.679672
PLD,2022-09-22 04:00:00+00:00,108.0,109.79,107.51,108.54,5476735.0,58330.0,108.473374
PLD,2022-09-23 04:00:00+00:00,107.54,109.38,107.2413,108.6,6319749.0,71438.0,108.302792
PLD,2022-09-26 04:00:00+00:00,107.13,107.34,102.8,104.16,7793364.0,97586.0,104.507677
PLD,2022-09-27 04:00:00+00:00,105.73,106.74,101.79,102.28,6940660.0,79630.0,103.094206
PLD,2022-09-28 04:00:00+00:00,103.0,104.32,100.84,103.93,9865664.0,72301.0,103.625482
PLD,2022-09-29 04:00:00+00:00,102.69,103.25,100.73,101.19,7912115.0,77956.0,101.651624
PLD,2022-09-30 04:00:00+00:00,102.23,103.76,101.26,101.6,24034725.0,129127.0,101.927083
PLD,2022-10-03 04:00:00+00:00,103.5,106.69,102.39,104.36,5530890.0,64467.0,104.585631
PLD,2022-10-04 04:00:00+00:00,105.86,106.63,104.64,105.99,6695286.0,73838.0,105.755642
PLD,2022-10-05 04:00:00+00:00,104.8,106.19,103.11,105.44,6016514.0,70054.0,104.798595
PLD,2022-10-06 04:00:00+00:00,105.89,105.97,101.55,101.92,5873101.0,50814.0,102.791824
PLD,2022-10-07 04:00:00+00:00,100.93,101.355,99.68,100.36,6430439.0,56946.0,100.451923
PLD,2022-10-10 04:00:00+00:00,100.71,101.15,98.83,98.9,4992131.0,61610.0,99.531529
PLD,2022-10-11 04:00:00+00:00,99.3,101.125,98.05,100.63,7020868.0,65909.0,100.0473
PLD,2022-10-12 04:00:00+00:00,100.37,101.96,99.52,100.43,7068750.0,49320.0,100.681439
PLD,2022-10-13 04:00:00+00:00,98.48,103.15,98.03,102.52,7023612.0,67996.0,101.160528
PLD,2022-10-14 04:00:00+00:00,104.01,104.01,99.4,99.53,5155038.0,50587.0,100.410558
PLD,2022-10-17 04:00:00+00:00,102.72,105.66,101.97,105.23,6513664.0,48736.0,104.885929
PLD,2022-10-18 04:00:00+00:00,108.24,108.89,104.77,105.85,6273522.0,61482.0,106.258537
PLD,2022-10-19 04:00:00+00:00,104.69,105.97,100.85,102.01,6678394.0,55623.0,102.68093
PLD,2022-10-20 04:00:00+00:00,102.42,105.39,101.88,102.46,5040623.0,47261.0,103.083133
PLD,2022-10-21 04:00:00+00:00,102.49,103.47,100.6401,103.08,5110858.0,42618.0,102.635619
PLD,2022-10-24 04:00:00+00:00,103.84,104.385,102.22,103.37,4192098.0,37020.0,103.45606
PLD,2022-10-25 04:00:00+00:00,103.97,108.63,103.955,108.33,8595758.0,51125.0,107.769684
PLD,2022-10-26 04:00:00+00:00,108.73,111.79,108.73,109.87,5702915.0,58287.0,110.139109
PLD,2022-10-27 04:00:00+00:00,110.68,111.45,109.12,111.01,4974776.0,47065.0,110.620331
PLD,2022-10-28 04:00:00+00:00,110.41,113.46,109.61,112.98,4902722.0,47206.0,112.629908
PLD,2022-10-31 04:00:00+00:00,111.23,112.15,110.47,110.75,6629833.0,46401.0,110.953154
PLD,2022-11-01 04:00:00+00:00,112.2,112.25,108.27,108.55,5423721.0,55574.0,109.084365
PLD,2022-11-02 04:00:00+00:00,107.7,111.3786,106.68,106.74,6774613.0,71596.0,107.953993
PLD,2022-11-03 04:00:00+00:00,106.28,108.58,103.72,108.01,6202627.0,58468.0,107.312354
PLD,2022-11-04 04:00:00+00:00,108.8,109.84,105.82,107.62,3990241.0,47485.0,107.491791
PLD,2022-11-07 05:00:00+00:00,108.77,109.38,107.12,108.93,2963215.0,37275.0,108.618438
PLD,2022-11-08 05:00:00+00:00,108.91,111.455,108.32,109.75,2438419.0,34431.0,109.992302
PLD,2022-11-09 05:00:00+00:00,109.69,111.84,108.65,108.79,4043676.0,48398.0,109.979195
PLD,2022-11-10 05:00:00+00:00,114.62,118.51,114.43,118.34,3705442.0,48547.0,117.134598
PLD,2022-11-11 05:00:00+00:00,118.83,119.42,115.96,116.13,3258222.0,44168.0,117.374659
PLD,2022-11-14 05:00:00+00:00,115.61,115.61,112.39,112.5,2834094.0,35225.0,113.435648
PLD,2022-11-15 05:00:00+00:00,114.15,114.65,111.23,112.75,3109970.0,34524.0,112.812475
PLD,2022-11-16 05:00:00+00:00,111.96,114.4106,111.63,113.65,3512700.0,37556.0,113.597228
PLD,2022-11-17 05:00:00+00:00,111.81,113.5,110.42,112.31,3384568.0,36976.0,112.25156
PLD,2022-11-18 05:00:00+00:00,114.24,115.12,113.09,114.56,3336801.0,33816.0,114.223697
PLD,2022-11-21 05:00:00+00:00,114.65,115.6116,113.34,114.95,2991983.0,35291.0,114.463768
PLD,2022-11-22 05:00:00+00:00,115.5,116.04,114.01,115.78,2306102.0,30908.0,115.422129
PLD,2022-11-23 05:00:00+00:00,115.81,116.0,114.2,115.53,1585470.0,23231.0,115.224128
PLD,2022-11-25 05:00:00+00:00,116.11,116.94,115.26,116.39,1341334.0,17263.0,116.025839
PLD,2022-11-28 05:00:00+00:00,115.56,116.85,110.92,111.46,3910665.0,42997.0,112.403412
PLD,2022-11-29 05:00:00+00:00,111.6,114.12,111.26,113.81,2635129.0,34291.0,113.394141
PLD,2022-11-30 05:00:00+00:00,113.26,117.82,112.49,117.79,8839715.0,45524.0,116.934905
PLD,2022-12-01 05:00:00+00:00,119.05,119.49,115.74,117.1,2784289.0,41973.0,117.190523
PLD,2022-12-02 05:00:00+00:00,115.56,118.02,114.82,116.94,3013964.0,41510.0,117.028055
PLD,2022-12-05 05:00:00+00:00,116.0,116.24,113.735,114.26,3170028.0,29926.0,114.896827
PLD,2022-12-06 05:00:00+00:00,114.87,116.116,114.01,114.6,3256047.0,47889.0,114.849136
PLD,2022-12-07 05:00:00+00:00,113.77,117.15,113.28,116.0,3381909.0,42856.0,115.969148
PLD,2022-12-08 05:00:00+00:00,116.16,118.65,115.865,117.6,4759692.0,54873.0,117.689698
PLD,2022-12-09 05:00:00+00:00,117.06,118.06,116.19,116.32,2515908.0,31111.0,117.086014
PLD,2022-12-12 05:00:00+00:00,116.4,118.36,115.355,118.03,2467903.0,36529.0,117.287172
PLD,2022-12-13 05:00:00+00:00,122.76,122.87,118.59,121.09,3754456.0,41734.0,120.793275
PLD,2022-12-14 05:00:00+00:00,121.5,123.73,120.83,121.58,4141370.0,52423.0,122.076646
PLD,2022-12-15 05:00:00+00:00,119.77,120.89,117.91,118.59,4284460.0,48214.0,118.933657
PLD,2022-12-16 05:00:00+00:00,115.25,115.82,110.975,112.24,13002606.0,80986.0,112.754457
PLD,2022-12-19 05:00:00+00:00,111.98,113.28,111.13,112.07,3339860.0,41501.0,112.075707
PLD,2022-12-20 05:00:00+00:00,111.41,113.25,110.12,112.18,2738526.0,35095.0,112.103179
PLD,2022-12-21 05:00:00+00:00,112.56,115.66,112.38,113.94,3482552.0,37743.0,114.227544
PLD,2022-12-22 05:00:00+00:00,113.13,113.34,110.97,113.27,2467670.0,34094.0,112.540293
PLD,2022-12-23 05:00:00+00:00,112.58,114.13,112.14,113.62,1521941.0,21428.0,113.412547
PLD,2022-12-27 05:00:00+00:00,113.39,113.795,112.235,113.29,1683387.0,26522.0,113.159568
PLD,2022-12-28 05:00:00+00:00,113.5,113.95,110.21,110.45,2623597.0,36962.0,111.374439
PLD,2022-12-29 05:00:00+00:00,112.08,114.13,111.15,113.97,3043289.0,35797.0,113.518882
PLD,2022-12-30 05:00:00+00:00,113.1,113.92,111.35,112.73,2138414.0,28428.0,112.624382
PLD,2023-01-03 05:00:00+00:00,113.98,116.025,111.18,112.69,2170258.0,32663.0,112.671857
PLD,2023-01-04 05:00:00+00:00,114.63,118.0,114.085,116.96,3059464.0,47580.0,116.73459
PLD,2023-01-05 05:00:00+00:00,115.67,116.15,112.42,112.85,3079525.0,41410.0,113.203286
PLD,2023-01-06 05:00:00+00:00,113.4,117.29,112.755,116.65,3995700.0,36436.0,116.002487
PLD,2023-01-09 05:00:00+00:00,117.5,118.585,116.06,116.06,2504564.0,38115.0,116.907524
PLD,2023-01-10 05:00:00+00:00,115.6,116.16,114.3,116.05,3097850.0,39586.0,115.503835
PLD,2023-01-11 05:00:00+00:00,117.35,121.01,117.3,120.95,3084520.0,46154.0,119.959583
PLD,2023-01-12 05:00:00+00:00,121.28,122.6795,120.24,122.12,2608615.0,39856.0,121.803562
PLD,2023-01-13 05:00:00+00:00,120.4,122.51,120.16,121.9,2283286.0,36892.0,121.6132
PLD,2023-01-17 05:00:00+00:00,122.4,123.03,120.9,121.42,3056982.0,47987.0,121.846349
PLD,2023-01-18 05:00:00+00:00,122.49,125.34,121.39,122.65,4245380.0,60726.0,123.123779
PLD,2023-01-19 05:00:00+00:00,122.99,124.66,121.24,121.29,3875812.0,50664.0,122.404543
PLD,2023-01-20 05:00:00+00:00,121.15,122.97,119.59,122.82,3281104.0,45752.0,121.666001
PLD,2023-01-23 05:00:00+00:00,123.18,126.41,122.05,126.07,3011180.0,48461.0,125.276965
PLD,2023-01-24 05:00:00+00:00,110.0,126.99,110.0,126.4,2143425.0,34170.0,126.135519
PLD,2023-01-25 05:00:00+00:00,124.99,126.25,124.375,125.69,2436895.0,37128.0,125.310275
PLD,2023-01-26 05:00:00+00:00,126.69,128.13,125.9772,128.06,2071968.0,33625.0,127.400166
PLD,2023-01-27 05:00:00+00:00,127.97,130.92,127.62,129.84,2824124.0,40209.0,129.656691
PLD,2023-01-30 05:00:00+00:00,128.4,130.27,127.76,127.79,2538066.0,35324.0,128.570758
PLD,2023-01-31 05:00:00+00:00,127.15,129.73,126.955,129.28,4350162.0,40476.0,128.78257
PLD,2023-02-01 05:00:00+00:00,129.08,131.945,127.6,130.9,2845594.0,41134.0,129.932007
PLD,2023-02-02 05:00:00+00:00,132.57,136.67,131.77,134.49,3111683.0,44825.0,134.652727
PLD,2023-02-03 05:00:00+00:00,131.95,132.82,129.95,131.62,3302987.0,48747.0,131.383049
PLD,2023-02-06 05:00:00+00:00,129.54,131.74,129.26,131.44,2539744.0,39021.0,130.878149
PLD,2023-02-07 05:00:00+00:00,130.07,131.575,128.64,130.27,3638687.0,49197.0,130.199864
PLD,2023-02-08 05:00:00+00:00,129.47,131.15,129.22,129.8,1980016.0,32119.0,129.909266
PLD,2023-02-09 05:00:00+00:00,130.17,131.105,127.575,128.04,2467349.0,40562.0,128.832618
PLD,2023-02-10 05:00:00+00:00,127.18,128.38,125.75,128.09,2303622.0,35358.0,127.579169
PLD,2023-02-13 05:00:00+00:00,128.32,129.785,128.21,129.29,1755762.0,25977.0,129.225477
PLD,2023-02-14 05:00:00+00:00,128.64,130.24,126.87,127.73,1859171.0,31424.0,127.933773
PLD,2023-02-15 05:00:00+00:00,126.62,127.56,126.36,127.53,1733864.0,31872.0,127.08471
PLD,2023-02-16 05:00:00+00:00,125.04,127.13,124.18,125.79,1782165.0,30483.0,125.767716
PLD,2023-02-17 05:00:00+00:00,125.63,125.83,123.48,125.32,2623164.0,36590.0,124.887231
PLD,2023-02-21 05:00:00+00:00,124.05,124.65,122.65,123.48,2448584.0,33013.0,123.432122
PLD,2023-02-22 05:00:00+00:00,124.24,124.71,122.17,122.9,2526288.0,33154.0,123.161946
PLD,2023-02-23 05:00:00+00:00,123.74,124.76,122.305,124.01,1844064.0,28585.0,123.580046
PLD,2023-02-24 05:00:00+00:00,123.1,123.12,120.87,121.38,2517853.0,37708.0,121.527276
PLD,2023-02-27 05:00:00+00:00,123.4,123.63,121.395,122.91,2439257.0,33597.0,122.667846
PLD,2023-02-28 05:00:00+00:00,122.86,125.44,122.3,123.4,5780971.0,49038.0,123.718682
PLD,2023-03-01 05:00:00+00:00,121.75,122.595,120.845,121.13,3757880.0,49567.0,121.482462
PLD,2023-03-02 05:00:00+00:00,120.28,124.75,120.05,124.62,2591431.0,38308.0,123.639898
PLD,2023-03-03 05:00:00+00:00,125.9,127.26,125.42,126.95,2529139.0,33482.0,126.674996
PLD,2023-03-06 05:00:00+00:00,127.51,127.84,126.51,127.16,1961775.0,30654.0,127.238246
PLD,2023-03-07 05:00:00+00:00,126.81,127.135,123.6,123.82,2242259.0,35504.0,124.674958
PLD,2023-03-08 05:00:00+00:00,123.28,125.865,123.28,125.06,2018674.0,28423.0,124.866609
PLD,2023-03-09 05:00:00+00:00,125.21,125.56,120.91,121.3,2491252.0,38938.0,122.681395
PLD,2023-03-10 05:00:00+00:00,121.0,121.81,116.4303,116.98,3717013.0,56108.0,118.024857
PLD,2023-03-13 04:00:00+00:00,116.72,120.83,116.44,118.37,3314631.0,53768.0,118.752999
PLD,2023-03-14 04:00:00+00:00,121.15,121.44,118.445,119.83,4342539.0,52974.0,119.939304
PLD,2023-03-15 04:00:00+00:00,118.245,121.285,117.98,120.01,4415966.0,54540.0,119.792079
PLD,2023-03-16 04:00:00+00:00,117.57,121.57,116.907,120.09,4409639.0,52223.0,119.854341
PLD,2023-03-17 04:00:00+00:00,118.78,119.91,115.96,116.03,6508932.0,47608.0,117.154835
PLD,2023-03-20 04:00:00+00:00,117.03,118.79,115.4967,118.7,3851206.0,37170.0,118.26894
PLD,2023-03-21 04:00:00+00:00,120.12,120.5199,117.45,118.36,4078832.0,46645.0,118.603521
PLD,2023-03-22 04:00:00+00:00,117.77,118.48,114.03,114.12,3472320.0,45005.0,115.445823
PLD,2023-03-23 04:00:00+00:00,114.79,117.475,113.77,114.15,4007125.0,50840.0,115.065483
PLD,2023-03-24 04:00:00+00:00,113.25,117.1,113.23,117.03,3721396.0,46699.0,115.763765
PLD,2023-03-27 04:00:00+00:00,117.34,118.53,116.66,117.06,3087495.0,36620.0,117.410433
PLD,2023-03-28 04:00:00+00:00,116.13,117.16,115.628,116.65,1853298.0,27908.0,116.583252
PLD,2023-03-29 04:00:00+00:00,118.48,119.99,118.1,119.88,2591111.0,33434.0,119.399853
PLD,2023-03-30 04:00:00+00:00,121.0,122.27,120.62,121.92,3384565.0,43584.0,121.646209
PLD,2023-03-31 04:00:00+00:00,122.97,124.89,122.69,124.77,5304963.0,49864.0,124.227329
PLD,2023-04-03 04:00:00+00:00,123.96,126.37,122.86,123.77,2966441.0,45741.0,123.936347
PLD,2023-04-04 04:00:00+00:00,123.77,124.58,122.95,124.08,2822059.0,38047.0,123.870286
PLD,2023-04-05 04:00:00+00:00,123.76,124.36,122.16,122.27,2546738.0,36235.0,122.745723
PLD,2023-04-06 04:00:00+00:00,122.27,122.78,121.15,122.75,2104853.0,32280.0,122.277662
PLD,2023-04-10 04:00:00+00:00,121.94,123.82,120.72,123.74,2936744.0,35347.0,122.99193
PLD,2023-04-11 04:00:00+00:00,123.93,124.42,122.54,122.67,2553640.0,35174.0,123.06309
PLD,2023-04-12 04:00:00+00:00,124.38,124.66,122.68,122.81,2576293.0,35544.0,123.220797
PLD,2023-04-13 04:00:00+00:00,122.92,123.24,120.45,121.92,2608880.0,38727.0,121.781887
PLD,2023-04-14 04:00:00+00:00,122.24,123.14,118.93,119.76,2957542.0,45567.0,120.305488
PLD,2023-04-17 04:00:00+00:00,120.0,123.29,119.71,123.14,4269838.0,48386.0,122.387128
PLD,2023-04-18 04:00:00+00:00,124.01,125.1,122.42,123.71,3968810.0,43897.0,123.543
PLD,2023-04-19 04:00:00+00:00,123.9,125.41,122.75,125.16,2855782.0,32179.0,124.825722
PLD,2023-04-20 04:00:00+00:00,124.6,124.95,122.985,123.25,2285937.0,27633.0,123.677748
PLD,2023-04-21 04:00:00+00:00,124.14,124.94,123.24,123.58,2703875.0,35299.0,123.914202
PLD,2023-04-24 04:00:00+00:00,124.03,124.3875,121.79,123.19,2281949.0,34874.0,122.848626
PLD,2023-04-25 04:00:00+00:00,122.62,123.16,120.38,120.64,3146756.0,36923.0,121.279115
PLD,2023-04-26 04:00:00+00:00,120.61,121.26,118.38,119.07,2321360.0,34509.0,119.358388
PLD,2023-04-27 04:00:00+00:00,120.2,122.89,119.38,122.18,3347204.0,43227.0,121.814149
