symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2021-03-26 04:00:00+00:00,362.59,365.25,359.75,364.71,2187652.0,45646.0,363.257294
LMT,2021-03-29 04:00:00+00:00,365.0,374.24,365.0,372.79,2406657.0,47288.0,371.975068
LMT,2021-03-30 04:00:00+00:00,373.25,374.13,368.61,370.54,1767505.0,34208.0,370.710997
LMT,2021-03-31 04:00:00+00:00,370.75,372.61,367.38,369.5,1555089.0,36366.0,369.361804
LMT,2021-04-01 04:00:00+00:00,368.99,372.99,368.3439,371.02,1327291.0,35857.0,370.85323
LMT,2021-04-05 04:00:00+00:00,372.06,380.4,372.06,378.75,1651387.0,35645.0,377.99397
LMT,2021-04-06 04:00:00+00:00,376.51,380.104,376.315,378.97,1126458.0,30357.0,378.736503
LMT,2021-04-07 04:00:00+00:00,378.74,380.4,376.07,380.19,1088232.0,26004.0,379.382044
LMT,2021-04-08 04:00:00+00:00,379.6,387.42,378.31,386.02,2060049.0,40553.0,384.925255
LMT,2021-04-09 04:00:00+00:00,386.88,390.26,383.6619,386.23,1608792.0,36706.0,386.447668
LMT,2021-04-12 04:00:00+00:00,387.13,388.7056,384.288,387.85,1170903.0,28484.0,387.287492
LMT,2021-04-13 04:00:00+00:00,386.56,388.2,384.3398,387.11,1232955.0,27323.0,386.808062
LMT,2021-04-14 04:00:00+00:00,387.4,391.2407,387.0,388.67,1153650.0,28940.0,389.152395
LMT,2021-04-15 04:00:00+00:00,388.67,392.0,387.7,390.63,1497773.0,28438.0,390.648416
LMT,2021-04-16 04:00:00+00:00,392.82,394.335,389.8,391.81,1661879.0,31819.0,392.051702
LMT,2021-04-19 04:00:00+00:00,392.0,392.0,391.73,391.73,158678.0,2.0,391.762204
LMT,2021-04-20 04:00:00+00:00,388.0,391.5,384.62,387.33,1458002.0,35465.0,387.171923
LMT,2021-04-21 04:00:00+00:00,387.52,390.885,384.95,387.24,1455819.0,31604.0,387.098613
LMT,2021-04-22 04:00:00+00:00,386.77,386.77,378.4,380.09,1893852.0,37287.0,380.87066
LMT,2021-04-23 04:00:00+00:00,378.59,378.59,373.32,377.29,1427375.0,33865.0,376.42963
LMT,2021-04-26 04:00:00+00:00,374.28,375.31,370.72,371.98,1666329.0,37165.0,372.285652
LMT,2021-04-27 04:00:00+00:00,371.5,374.24,370.142,373.22,1787218.0,30398.0,373.07177
LMT,2021-04-28 04:00:00+00:00,373.46,373.88,370.95,372.94,1212979.0,29308.0,372.61135
LMT,2021-04-29 04:00:00+00:00,375.0,381.98,374.84,380.35,1509192.0,35489.0,379.656697
LMT,2021-04-30 04:00:00+00:00,378.86,382.0,377.6,380.56,1251823.0,27946.0,379.994096
LMT,2021-05-03 04:00:00+00:00,379.77,386.39,379.06,385.31,1434698.0,33249.0,383.727057
LMT,2021-05-04 04:00:00+00:00,387.25,390.15,384.54,387.48,1637224.0,39664.0,387.131843
LMT,2021-05-05 04:00:00+00:00,386.34,387.48,381.705,386.37,1177442.0,28879.0,385.16889
LMT,2021-05-06 04:00:00+00:00,387.99,389.3,386.0,387.34,1212794.0,26884.0,387.532974
LMT,2021-05-07 04:00:00+00:00,387.0,392.6,385.89,390.34,1296781.0,32694.0,389.676504
LMT,2021-05-10 04:00:00+00:00,391.36,396.99,391.29,393.14,1917388.0,32833.0,393.986844
LMT,2021-05-11 04:00:00+00:00,391.03,391.68,384.41,387.82,1620353.0,32576.0,387.72453
LMT,2021-05-12 04:00:00+00:00,387.97,390.35,380.2,380.62,1861306.0,32453.0,382.887235
LMT,2021-05-13 04:00:00+00:00,381.78,390.38,380.95,387.77,1190272.0,31869.0,387.210472
LMT,2021-05-14 04:00:00+00:00,390.17,392.1,388.59,390.78,864296.0,24692.0,390.712979
LMT,2021-05-17 04:00:00+00:00,389.63,392.03,388.715,391.12,1525371.0,25331.0,390.727194
LMT,2021-05-18 04:00:00+00:00,391.27,394.17,387.08,387.22,1766931.0,34088.0,389.472735
LMT,2021-05-19 04:00:00+00:00,385.0,385.73,381.35,385.54,1495152.0,34045.0,384.41867
LMT,2021-05-20 04:00:00+00:00,386.79,389.54,386.07,388.32,1643955.0,30142.0,387.806255
LMT,2021-05-21 04:00:00+00:00,389.3,392.19,385.56,387.22,1306247.0,25225.0,387.723487
LMT,2021-05-24 04:00:00+00:00,389.5,389.75,385.9624,387.71,1395800.0,29386.0,387.665128
LMT,2021-05-25 04:00:00+00:00,387.9,389.5,385.18,385.85,1493531.0,29001.0,386.359888
LMT,2021-05-26 04:00:00+00:00,385.57,386.0659,382.2101,384.13,1544224.0,29925.0,383.674005
LMT,2021-05-27 04:00:00+00:00,387.4,387.95,384.28,387.39,5824112.0,37367.0,386.998553
LMT,2021-05-28 04:00:00+00:00,384.7,386.0,381.52,382.2,1450241.0,29314.0,382.851082
LMT,2021-06-01 04:00:00+00:00,384.23,384.43,381.13,381.92,1446373.0,28348.0,382.506924
LMT,2021-06-02 04:00:00+00:00,382.01,385.5,380.63,385.09,1568370.0,29135.0,384.048198
LMT,2021-06-03 04:00:00+00:00,383.76,387.54,383.095,387.35,2321109.0,30854.0,386.238033
LMT,2021-06-04 04:00:00+00:00,388.0,395.52,387.61,394.1,2793081.0,41742.0,393.833048
LMT,2021-06-07 04:00:00+00:00,395.04,395.72,389.6101,391.51,1683089.0,35772.0,391.602474
LMT,2021-06-08 04:00:00+00:00,391.51,392.66,387.07,388.53,1465920.0,27426.0,389.123658
LMT,2021-06-09 04:00:00+00:00,389.27,389.27,385.12,386.8,1610950.0,29653.0,387.337415
LMT,2021-06-10 04:00:00+00:00,389.14,389.74,386.09,387.72,1328415.0,23784.0,387.709816
LMT,2021-06-11 04:00:00+00:00,388.78,389.15,385.17,387.72,1171007.0,23769.0,387.258659
LMT,2021-06-14 04:00:00+00:00,387.61,389.455,385.88,389.11,997432.0,25729.0,388.189022
LMT,2021-06-15 04:00:00+00:00,390.0,392.045,389.06,389.8,1029165.0,29185.0,390.32116
LMT,2021-06-16 04:00:00+00:00,390.81,391.0028,383.2,383.6,1701235.0,36323.0,385.38604
LMT,2021-06-17 04:00:00+00:00,384.28,385.52,379.57,382.9,1392438.0,33339.0,382.80498
LMT,2021-06-18 04:00:00+00:00,380.17,382.1,379.0,379.19,3191015.0,35189.0,379.603559
LMT,2021-06-21 04:00:00+00:00,381.23,385.44,380.61,382.5,1330743.0,28662.0,382.958326
LMT,2021-06-22 04:00:00+00:00,381.54,383.88,379.65,382.48,754586.0,23087.0,382.128866
LMT,2021-06-23 04:00:00+00:00,382.21,382.51,377.26,377.33,1181140.0,27539.0,378.561931
LMT,2021-06-24 04:00:00+00:00,379.52,379.99,376.85,377.73,1156111.0,27026.0,377.977078
LMT,2021-06-25 04:00:00+00:00,376.89,383.42,376.89,382.01,2182250.0,24379.0,381.574621
LMT,2021-06-28 04:00:00+00:00,381.67,382.733,378.82,380.07,863007.0,24694.0,380.056461
LMT,2021-06-29 04:00:00+00:00,379.876,380.4,373.245,373.42,1424264.0,34990.0,374.786439
LMT,2021-06-30 04:00:00+00:00,374.5,379.439,373.615,378.35,1248017.0,26903.0,377.730895
LMT,2021-07-01 04:00:00+00:00,377.31,381.115,377.215,380.22,854389.0,23145.0,379.826425
LMT,2021-07-02 04:00:00+00:00,381.75,383.19,378.95,381.49,1026908.0,19224.0,381.619117
LMT,2021-07-06 04:00:00+00:00,380.0,380.34,373.6843,378.67,1327904.0,28073.0,377.853341
LMT,2021-07-07 04:00:00+00:00,378.41,384.6,377.4101,383.48,1112349.0,25123.0,382.837612
LMT,2021-07-08 04:00:00+00:00,379.53,381.69,377.93,379.92,1001148.0,21520.0,379.824988
LMT,2021-07-09 04:00:00+00:00,382.7,384.39,380.77,383.11,634199.0,18719.0,382.777518
LMT,2021-07-12 04:00:00+00:00,381.9,383.315,376.23,379.07,1230920.0,26710.0,379.179496
LMT,2021-07-13 04:00:00+00:00,379.0,380.685,377.535,377.84,819709.0,21952.0,378.294417
LMT,2021-07-14 04:00:00+00:00,377.84,378.3914,375.21,376.82,814247.0,21097.0,376.759184
LMT,2021-07-15 04:00:00+00:00,375.12,378.65,375.0,378.25,790881.0,23056.0,377.528113
LMT,2021-07-16 04:00:00+00:00,378.62,379.72,375.28,377.14,1082565.0,23728.0,377.462786
LMT,2021-07-19 04:00:00+00:00,375.15,376.82,367.56,372.02,1454833.0,44958.0,371.009365
LMT,2021-07-20 04:00:00+00:00,373.01,380.64,373.0,379.98,1418251.0,34207.0,379.205436
LMT,2021-07-21 04:00:00+00:00,379.98,384.7,379.4,380.89,1027401.0,24649.0,381.226445
LMT,2021-07-22 04:00:00+00:00,380.75,381.545,377.8301,379.93,745713.0,19230.0,380.113289
LMT,2021-07-23 04:00:00+00:00,381.97,382.5,380.19,380.77,861770.0,19802.0,381.233232
LMT,2021-07-26 04:00:00+00:00,373.0,374.36,366.4,368.05,2877532.0,66978.0,368.527542
LMT,2021-07-27 04:00:00+00:00,368.25,375.55,368.25,374.73,1545148.0,34578.0,373.746932
LMT,2021-07-28 04:00:00+00:00,376.0,376.242,370.59,372.81,847470.0,27022.0,373.098144
LMT,2021-07-29 04:00:00+00:00,374.85,375.86,371.35,372.6,826863.0,22567.0,373.248978
LMT,2021-07-30 04:00:00+00:00,372.07,373.64,370.11,371.67,896710.0,21704.0,371.49123
LMT,2021-08-02 04:00:00+00:00,372.3,375.04,368.08,368.3,1368002.0,29686.0,369.653503
LMT,2021-08-03 04:00:00+00:00,369.38,369.91,366.0,369.45,953493.0,25784.0,368.723442
LMT,2021-08-04 04:00:00+00:00,364.49,365.36,359.61,361.64,1830305.0,45562.0,361.826789
LMT,2021-08-05 04:00:00+00:00,362.44,363.02,359.88,360.78,1005384.0,25897.0,361.176309
LMT,2021-08-06 04:00:00+00:00,362.3,363.46,360.56,362.05,778682.0,21225.0,362.154736
LMT,2021-08-09 04:00:00+00:00,360.7,362.4246,359.78,361.04,1103944.0,22028.0,361.024626
LMT,2021-08-10 04:00:00+00:00,360.19,363.06,360.1,362.24,915100.0,25851.0,361.622358
LMT,2021-08-11 04:00:00+00:00,362.45,364.35,361.0,363.3,1003439.0,26369.0,362.830778
LMT,2021-08-12 04:00:00+00:00,362.33,364.3,358.8,359.75,1097895.0,27396.0,360.362523
LMT,2021-08-13 04:00:00+00:00,360.25,361.065,357.51,357.98,1305900.0,32917.0,358.4289
LMT,2021-08-16 04:00:00+00:00,357.98,360.51,355.56,360.25,1712576.0,39314.0,359.483773
LMT,2021-08-17 04:00:00+00:00,359.05,362.53,358.665,361.6,1653300.0,28721.0,361.053069
LMT,2021-08-18 04:00:00+00:00,359.5,360.5,356.56,356.6,1039799.0,28177.0,358.147644
LMT,2021-08-19 04:00:00+00:00,355.23,359.895,353.57,354.03,1476849.0,37372.0,355.655208
LMT,2021-08-20 04:00:00+00:00,354.74,358.81,353.57,357.17,1032584.0,26418.0,357.135973
LMT,2021-08-23 04:00:00+00:00,357.94,359.07,356.41,357.35,891315.0,24566.0,357.822472
LMT,2021-08-24 04:00:00+00:00,358.97,360.49,357.92,359.0,899156.0,23403.0,359.219955
LMT,2021-08-25 04:00:00+00:00,359.69,360.65,357.991,358.75,1023930.0,22002.0,358.930588
LMT,2021-08-26 04:00:00+00:00,359.1,361.98,357.2416,361.62,1232772.0,33915.0,360.579891
LMT,2021-08-27 04:00:00+00:00,363.29,364.33,361.18,361.99,1347247.0,32770.0,362.398108
LMT,2021-08-30 04:00:00+00:00,362.25,363.96,361.75,362.05,1080935.0,26332.0,362.583742
LMT,2021-08-31 04:00:00+00:00,359.4,360.85,358.1,359.8,1306496.0,26239.0,359.811472
LMT,2021-09-01 04:00:00+00:00,358.3,359.51,356.54,356.66,1234236.0,33547.0,357.316305
LMT,2021-09-02 04:00:00+00:00,356.81,358.735,355.52,358.05,2468961.0,36245.0,357.669152
LMT,2021-09-03 04:00:00+00:00,358.05,358.27,355.625,356.0,1004125.0,24519.0,356.481538
LMT,2021-09-07 04:00:00+00:00,354.72,354.72,349.07,349.2,2269937.0,52782.0,350.13955
LMT,2021-09-08 04:00:00+00:00,350.39,353.58,349.46,351.46,1306469.0,30033.0,351.861606
LMT,2021-09-09 04:00:00+00:00,350.51,351.7,347.86,348.93,1198885.0,32394.0,349.199716
LMT,2021-09-10 04:00:00+00:00,349.44,350.08,345.82,345.88,1345429.0,32972.0,346.765615
LMT,2021-09-13 04:00:00+00:00,347.91,349.28,342.75,346.31,1591062.0,38078.0,346.258412
LMT,2021-09-14 04:00:00+00:00,348.0,348.3,342.48,344.34,1437180.0,41483.0,344.106678
LMT,2021-09-15 04:00:00+00:00,344.8,346.93,343.91,345.07,1426114.0,28251.0,345.23588
LMT,2021-09-16 04:00:00+00:00,345.48,345.9436,340.75,341.5,1708702.0,34078.0,341.909824
LMT,2021-09-17 04:00:00+00:00,339.95,342.81,339.15,340.98,2609129.0,36125.0,340.824939
LMT,2021-09-20 04:00:00+00:00,338.7,340.65,335.89,338.46,2040108.0,44692.0,338.475906
LMT,2021-09-21 04:00:00+00:00,338.74,340.065,335.1001,336.05,1622401.0,33965.0,336.482739
LMT,2021-09-22 04:00:00+00:00,338.14,343.2,338.02,341.73,1481675.0,30131.0,341.592889
LMT,2021-09-23 04:00:00+00:00,340.29,344.775,340.11,344.2,1494752.0,34070.0,343.617874
LMT,2021-09-24 04:00:00+00:00,348.97,352.94,347.51,349.52,1843484.0,38888.0,349.433073
LMT,2021-09-27 04:00:00+00:00,352.14,357.235,351.32,353.36,2051073.0,44086.0,354.063703
LMT,2021-09-28 04:00:00+00:00,353.36,355.31,349.92,352.15,1266362.0,34922.0,352.216306
LMT,2021-09-29 04:00:00+00:00,348.13,352.58,344.97,350.29,1672794.0,39070.0,349.512695
LMT,2021-09-30 04:00:00+00:00,351.53,352.3,344.9,345.1,1219398.0,31899.0,346.76068
LMT,2021-10-01 04:00:00+00:00,347.31,349.68,342.77,347.8,1068493.0,25505.0,347.098629
LMT,2021-10-04 04:00:00+00:00,347.69,350.2724,343.7,345.99,1251256.0,33189.0,346.336757
LMT,2021-10-05 04:00:00+00:00,346.0,350.45,344.82,347.75,987369.0,23278.0,348.097596
LMT,2021-10-06 04:00:00+00:00,347.03,350.14,344.2,349.99,1130448.0,25371.0,348.453126
LMT,2021-10-07 04:00:00+00:00,350.17,354.48,350.17,351.78,1142524.0,25664.0,352.175153
LMT,2021-10-08 04:00:00+00:00,352.08,355.16,350.8,353.75,843574.0,22192.0,353.280758
LMT,2021-10-11 04:00:00+00:00,354.9,359.33,354.12,357.08,1072348.0,29345.0,357.528024
LMT,2021-10-12 04:00:00+00:00,356.98,360.38,356.0101,358.12,961368.0,24037.0,358.361619
LMT,2021-10-13 04:00:00+00:00,359.62,362.39,353.4498,361.76,1241785.0,26304.0,360.238382
LMT,2021-10-14 04:00:00+00:00,362.02,364.16,360.355,362.07,1079625.0,25083.0,362.342855
LMT,2021-10-15 04:00:00+00:00,364.1,366.24,363.51,365.62,1154190.0,26150.0,365.457351
LMT,2021-10-18 04:00:00+00:00,364.33,367.88,361.875,365.0,1181557.0,25297.0,365.339394
LMT,2021-10-19 04:00:00+00:00,366.5,371.18,363.65,371.07,1190450.0,26744.0,369.151349
LMT,2021-10-20 04:00:00+00:00,371.78,372.57,369.8,371.13,1054022.0,25894.0,371.349221
LMT,2021-10-21 04:00:00+00:00,371.63,373.26,367.14,373.14,939475.0,22561.0,371.821224
LMT,2021-10-22 04:00:00+00:00,373.93,377.02,372.25,374.6,1168767.0,29063.0,375.017391
LMT,2021-10-25 04:00:00+00:00,375.91,376.33,375.91,376.33,133091.0,29.0,376.266719
LMT,2021-10-26 04:00:00+00:00,348.33,351.2,326.0,331.91,9727415.0,222911.0,334.063903
LMT,2021-10-27 04:00:00+00:00,333.0001,336.434,330.54,330.94,3052669.0,73206.0,332.397868
LMT,2021-10-28 04:00:00+00:00,330.0,334.855,325.14,331.39,3038637.0,75986.0,329.498081
LMT,2021-10-29 04:00:00+00:00,330.0,334.3641,328.84,332.32,1997043.0,46716.0,331.693094
LMT,2021-11-01 04:00:00+00:00,330.47,334.198,330.07,330.93,2042014.0,43660.0,331.742536
LMT,2021-11-02 04:00:00+00:00,331.45,332.0407,325.31,326.31,2929962.0,61429.0,326.953785
LMT,2021-11-03 04:00:00+00:00,325.5,333.1,324.2278,331.35,2148175.0,47751.0,330.449076
LMT,2021-11-04 04:00:00+00:00,331.3,335.7396,331.3,335.5,1982568.0,40292.0,334.345866
LMT,2021-11-05 04:00:00+00:00,336.95,340.52,336.35,339.89,2570878.0,43585.0,339.177021
LMT,2021-11-08 05:00:00+00:00,341.625,343.02,337.58,341.78,1901770.0,39592.0,340.732986
LMT,2021-11-09 05:00:00+00:00,341.38,342.0,337.0997,338.17,2006913.0,38684.0,338.552326
LMT,2021-11-10 05:00:00+00:00,338.77,340.7,337.5,337.63,1388451.0,32907.0,338.471345
LMT,2021-11-11 05:00:00+00:00,337.14,337.21,333.3,335.89,1302764.0,30323.0,336.058599
LMT,2021-11-12 05:00:00+00:00,335.62,340.39,335.03,339.06,1241526.0,25622.0,338.814221
LMT,2021-11-15 05:00:00+00:00,339.55,341.65,339.43,340.92,1287487.0,25243.0,340.800975
LMT,2021-11-16 05:00:00+00:00,341.89,343.64,339.76,340.37,1467786.0,31610.0,341.021223
LMT,2021-11-17 05:00:00+00:00,339.48,343.545,339.48,341.99,1863944.0,29653.0,341.997615
LMT,2021-11-18 05:00:00+00:00,342.72,343.11,340.21,342.08,1529516.0,33730.0,341.716907
LMT,2021-11-19 05:00:00+00:00,340.88,343.0,339.35,341.44,1663338.0,29052.0,341.550927
LMT,2021-11-22 05:00:00+00:00,341.73,347.59,341.48,344.98,1358782.0,30109.0,345.225734
LMT,2021-11-23 05:00:00+00:00,344.98,348.09,344.67,345.18,1353669.0,26092.0,345.808428
LMT,2021-11-24 05:00:00+00:00,344.86,347.0,343.05,343.58,1232457.0,25595.0,344.482169
LMT,2021-11-26 05:00:00+00:00,339.29,343.23,338.08,342.72,1198061.0,24628.0,341.215667
LMT,2021-11-29 05:00:00+00:00,344.0,344.6,339.2,341.23,1639749.0,35916.0,341.536225
LMT,2021-11-30 05:00:00+00:00,337.2,338.355,333.03,333.32,3475435.0,44785.0,334.454056
LMT,2021-12-01 05:00:00+00:00,335.0,335.95,328.2,328.42,2394162.0,51397.0,331.819267
LMT,2021-12-02 05:00:00+00:00,330.0,333.91,328.33,330.53,1990777.0,40617.0,331.297097
LMT,2021-12-03 05:00:00+00:00,331.35,334.3775,330.34,333.81,1749666.0,33074.0,332.973903
LMT,2021-12-06 05:00:00+00:00,337.25,342.41,337.25,339.96,2135012.0,40558.0,340.312347
LMT,2021-12-07 05:00:00+00:00,340.0,342.11,338.8,339.17,1758431.0,31981.0,339.834095
LMT,2021-12-08 05:00:00+00:00,339.71,342.38,339.0244,341.08,1568548.0,29621.0,340.982529
LMT,2021-12-09 05:00:00+00:00,339.94,345.11,338.27,343.6,1794495.0,36082.0,343.067202
LMT,2021-12-10 05:00:00+00:00,345.84,347.24,344.6,344.88,1394722.0,24912.0,345.263951
LMT,2021-12-13 05:00:00+00:00,344.4,346.795,341.51,345.55,1968709.0,36938.0,344.830144
LMT,2021-12-14 05:00:00+00:00,343.75,348.4,343.75,345.64,2178341.0,29871.0,345.62937
LMT,2021-12-15 05:00:00+00:00,345.39,345.64,340.0,344.42,1326036.0,28912.0,343.790822
LMT,2021-12-16 05:00:00+00:00,345.67,347.96,343.67,344.84,1306521.0,28386.0,345.553722
LMT,2021-12-17 05:00:00+00:00,345.55,347.155,342.92,344.14,3437275.0,36186.0,344.643969
LMT,2021-12-20 05:00:00+00:00,341.0,341.19,333.42,337.42,2483536.0,46217.0,337.265365
LMT,2021-12-21 05:00:00+00:00,338.77,343.38,338.65,340.77,2473238.0,36928.0,341.388095
LMT,2021-12-22 05:00:00+00:00,341.16,344.35,341.03,343.14,1437617.0,27514.0,343.020385
LMT,2021-12-23 05:00:00+00:00,343.78,348.32,343.78,347.02,1181040.0,23345.0,347.033326
LMT,2021-12-27 05:00:00+00:00,347.1,350.81,347.0,350.28,1082634.0,24880.0,349.543536
LMT,2021-12-28 05:00:00+00:00,350.06,355.17,349.5114,353.75,904358.0,26043.0,353.573136
LMT,2021-12-29 05:00:00+00:00,353.44,355.5,352.69,354.27,871048.0,22219.0,354.198975
LMT,2021-12-30 05:00:00+00:00,355.0,357.83,353.51,353.58,864753.0,22793.0,354.570214
LMT,2021-12-31 05:00:00+00:00,353.17,357.06,351.555,355.41,1038274.0,21982.0,354.975774
LMT,2022-01-03 05:00:00+00:00,354.68,356.59,353.03,354.36,1373333.0,29093.0,354.556638
LMT,2022-01-04 05:00:00+00:00,355.53,363.54,355.21,361.99,1534057.0,37021.0,361.382547
LMT,2022-01-05 05:00:00+00:00,363.0,364.0,357.87,358.14,1963829.0,43961.0,359.654692
LMT,2022-01-06 05:00:00+00:00,360.0,361.24,357.55,358.0,1504385.0,32414.0,358.763185
LMT,2022-01-07 05:00:00+00:00,359.08,362.99,358.15,360.14,1821509.0,31300.0,360.61794
LMT,2022-01-10 05:00:00+00:00,363.0,369.46,361.41,363.25,2570694.0,45825.0,364.836619
LMT,2022-01-11 05:00:00+00:00,364.01,365.0379,361.27,364.14,1260038.0,27365.0,363.654699
LMT,2022-01-12 05:00:00+00:00,363.38,366.155,359.45,361.3,1672193.0,32801.0,362.04598
LMT,2022-01-13 05:00:00+00:00,362.06,367.36,360.12,365.18,1338115.0,32136.0,365.207332
LMT,2022-01-14 05:00:00+00:00,365.18,372.99,363.97,372.62,2396060.0,44937.0,370.454646
LMT,2022-01-18 05:00:00+00:00,370.45,377.36,368.86,376.54,2708111.0,58762.0,375.061176
LMT,2022-01-19 05:00:00+00:00,375.5,381.45,374.1765,377.33,3519420.0,67081.0,378.18079
LMT,2022-01-20 05:00:00+00:00,377.01,381.15,374.01,375.13,2360624.0,50228.0,377.425369
LMT,2022-01-21 05:00:00+00:00,374.0,377.1,369.68,371.2,3362074.0,55010.0,371.993965
LMT,2022-01-24 05:00:00+00:00,369.55,374.54,367.84,373.33,897074.0,19110.0,371.644559
LMT,2022-01-25 05:00:00+00:00,377.845,388.0,370.78,387.17,3366228.0,72009.0,383.117891
LMT,2022-01-26 05:00:00+00:00,388.0,393.63,383.7,391.24,3856619.0,68327.0,390.013289
LMT,2022-01-27 05:00:00+00:00,389.39,395.6,384.735,389.08,2781670.0,55513.0,389.576614
LMT,2022-01-28 05:00:00+00:00,389.1,393.33,384.78,393.15,2308231.0,42197.0,390.626844
LMT,2022-01-31 05:00:00+00:00,390.5,390.99,384.68,389.13,2728111.0,43077.0,388.53132
LMT,2022-02-01 05:00:00+00:00,390.22,390.51,386.21,387.01,2109099.0,39169.0,387.639724
LMT,2022-02-02 05:00:00+00:00,386.11,388.35,385.01,387.34,1761920.0,35265.0,386.648033
LMT,2022-02-03 05:00:00+00:00,388.18,392.1666,386.39,389.7,1809611.0,39435.0,389.660659
LMT,2022-02-04 05:00:00+00:00,388.0,392.84,385.32,389.33,1758018.0,36905.0,389.165907
LMT,2022-02-07 05:00:00+00:00,392.0,395.58,388.3,392.34,1433417.0,31998.0,392.493739
LMT,2022-02-08 05:00:00+00:00,395.68,396.835,390.6,396.04,1412195.0,32924.0,395.35194
LMT,2022-02-09 05:00:00+00:00,395.5,397.6171,393.69,394.54,1698273.0,34191.0,395.050841
LMT,2022-02-10 05:00:00+00:00,393.04,395.66,383.93,385.43,2487663.0,47945.0,387.527474
LMT,2022-02-11 05:00:00+00:00,386.76,398.85,385.35,396.19,3414183.0,66523.0,394.528923
LMT,2022-02-14 05:00:00+00:00,393.98,395.5199,383.79,386.97,2965750.0,66588.0,387.560036
LMT,2022-02-15 05:00:00+00:00,381.91,387.3,378.32,382.22,2607580.0,47311.0,383.290801
LMT,2022-02-16 05:00:00+00:00,382.85,388.7078,382.0,386.9,1892061.0,40556.0,386.122157
LMT,2022-02-17 05:00:00+00:00,386.12,391.69,385.77,388.77,1334964.0,33285.0,388.93066
LMT,2022-02-18 05:00:00+00:00,389.14,391.08,385.705,386.46,1611456.0,33071.0,387.490664
LMT,2022-02-22 05:00:00+00:00,391.27,393.42,385.07,386.2,1827683.0,43180.0,388.222142
LMT,2022-02-23 05:00:00+00:00,389.17,390.28,384.5,388.9,1979312.0,45825.0,388.42702
LMT,2022-02-24 05:00:00+00:00,398.23,398.98,387.42,395.71,4429106.0,87602.0,392.406922
LMT,2022-02-25 05:00:00+00:00,395.23,414.45,395.22,409.49,3607473.0,88411.0,408.004138
LMT,2022-02-28 05:00:00+00:00,413.81,433.9,413.5,433.8,6346314.0,128540.0,427.540255
LMT,2022-03-01 05:00:00+00:00,435.0,458.53,435.0,456.61,6051658.0,137706.0,451.996461
LMT,2022-03-02 05:00:00+00:00,445.37,451.56,429.28,450.0,5243839.0,114236.0,444.112848
LMT,2022-03-03 05:00:00+00:00,444.72,455.9,437.4435,447.82,5035625.0,88926.0,447.126408
LMT,2022-03-04 05:00:00+00:00,450.05,462.66,443.07,458.15,3516520.0,79856.0,455.946997
LMT,2022-03-07 05:00:00+00:00,463.01,479.99,463.0,466.15,5436421.0,109668.0,471.266148
LMT,2022-03-08 05:00:00+00:00,463.78,463.78,448.99,448.99,204755.0,443.0,452.85455
LMT,2022-03-09 05:00:00+00:00,437.5,455.735,432.43,448.72,3694037.0,75086.0,447.586525
LMT,2022-03-10 05:00:00+00:00,450.63,456.9599,442.24,444.36,3226043.0,60410.0,448.045037
LMT,2022-03-11 05:00:00+00:00,442.0,448.685,438.61,439.04,2797392.0,53491.0,442.798233
LMT,2022-03-14 04:00:00+00:00,449.44,449.78,439.21,444.45,2721769.0,62052.0,444.272644
LMT,2022-03-15 04:00:00+00:00,444.75,450.42,440.28,448.67,1965221.0,47088.0,447.396822
LMT,2022-03-16 04:00:00+00:00,435.05,436.89,411.36,421.34,6375012.0,110553.0,421.492308
LMT,2022-03-17 04:00:00+00:00,427.06,431.78,424.8,428.59,3436053.0,58751.0,428.503864
LMT,2022-03-18 04:00:00+00:00,434.67,437.49,421.7001,426.18,6973405.0,63981.0,426.909353
LMT,2022-03-21 04:00:00+00:00,431.63,447.93,431.63,440.0,3665924.0,63949.0,440.530765
LMT,2022-03-22 04:00:00+00:00,439.45,443.84,434.19,440.59,2559524.0,49194.0,440.086526
LMT,2022-03-23 04:00:00+00:00,444.0,447.5,442.35,445.25,1947096.0,43839.0,445.162701
LMT,2022-03-24 04:00:00+00:00,445.3,451.5,443.23,449.73,1492573.0,40365.0,449.001454
LMT,2022-03-25 04:00:00+00:00,450.03,457.53,450.0,453.66,1820478.0,40056.0,453.711076
LMT,2022-03-28 04:00:00+00:00,449.32,450.46,443.31,444.98,2060593.0,42618.0,446.373534
LMT,2022-03-29 04:00:00+00:00,433.25,438.12,429.32,437.15,2639564.0,64754.0,434.294093
LMT,2022-03-30 04:00:00+00:00,439.32,447.06,439.305,445.95,2138856.0,46228.0,444.470836
LMT,2022-03-31 04:00:00+00:00,441.96,448.8699,441.0,441.4,1915690.0,41921.0,443.33448
LMT,2022-04-01 04:00:00+00:00,442.22,448.99,438.8177,445.98,1348266.0,33404.0,444.497019
LMT,2022-04-04 04:00:00+00:00,447.48,448.0,439.55,444.01,1258468.0,34545.0,443.753544
LMT,2022-04-05 04:00:00+00:00,445.0,454.81,443.38,447.24,2352606.0,48196.0,448.619202
LMT,2022-04-06 04:00:00+00:00,446.38,457.56,446.38,454.58,2146587.0,47097.0,454.260865
LMT,2022-04-07 04:00:00+00:00,453.0,467.4,450.79,465.51,2151240.0,51976.0,461.334977
LMT,2022-04-08 04:00:00+00:00,467.72,471.59,459.61,461.52,1853220.0,44024.0,464.226696
