symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2022-04-28 04:00:00+00:00,120.16,120.86,115.445,116.83,2538662.0,31342.0,117.075542
BG,2022-04-29 04:00:00+00:00,117.26,117.26,112.96,113.12,1745799.0,26319.0,114.360376
BG,2022-05-02 04:00:00+00:00,113.13,116.15,113.12,115.24,1787195.0,30667.0,114.724926
BG,2022-05-03 04:00:00+00:00,115.0,117.6688,114.56,116.77,1553334.0,22170.0,116.546808
BG,2022-05-04 04:00:00+00:00,117.3,118.88,114.96,118.68,2060536.0,21965.0,117.605699
BG,2022-05-05 04:00:00+00:00,118.44,118.93,114.35,114.82,1138440.0,19573.0,115.920071
BG,2022-05-06 04:00:00+00:00,114.56,115.599,113.155,115.23,1802985.0,20515.0,114.877236
BG,2022-05-09 04:00:00+00:00,113.21,113.8,107.57,107.83,1892189.0,29166.0,109.475512
BG,2022-05-10 04:00:00+00:00,108.74,111.095,108.3,110.33,1725353.0,25987.0,109.698895
BG,2022-05-11 04:00:00+00:00,110.5,113.01,109.075,109.77,2067355.0,24127.0,110.562558
BG,2022-05-12 04:00:00+00:00,109.62,110.535,106.58,109.17,1720653.0,23680.0,108.846203
BG,2022-05-13 04:00:00+00:00,110.93,111.64,108.28,109.58,1522339.0,23418.0,109.825503
BG,2022-05-16 04:00:00+00:00,110.45,112.7999,110.3801,112.57,1591965.0,24081.0,112.028784
BG,2022-05-17 04:00:00+00:00,114.5,117.52,112.792,116.49,1600228.0,26275.0,116.027251
BG,2022-05-18 04:00:00+00:00,115.22,115.915,110.63,111.29,1398065.0,22533.0,111.690954
BG,2022-05-19 04:00:00+00:00,110.0,111.58,107.65,110.35,1807947.0,25659.0,110.18828
BG,2022-05-20 04:00:00+00:00,110.5,112.33,107.075,109.38,1417638.0,22326.0,108.903779
BG,2022-05-23 04:00:00+00:00,110.41,114.37,109.67,113.44,1366229.0,19852.0,113.158173
BG,2022-05-24 04:00:00+00:00,112.86,115.54,112.074,115.46,2125789.0,19421.0,114.394598
BG,2022-05-25 04:00:00+00:00,115.4,116.79,114.32,115.73,1186103.0,21864.0,115.77508
BG,2022-05-26 04:00:00+00:00,116.12,116.426,113.87,114.93,1105834.0,21159.0,115.140963
BG,2022-05-27 04:00:00+00:00,114.75,114.87,112.69,114.72,1449634.0,18958.0,114.104723
BG,2022-05-31 04:00:00+00:00,116.4,118.64,115.65,118.32,3362330.0,29404.0,117.996648
BG,2022-06-01 04:00:00+00:00,118.67,118.99,112.28,114.1,1908441.0,30321.0,114.212128
BG,2022-06-02 04:00:00+00:00,113.5,116.325,112.82,115.2,1454665.0,24087.0,115.031894
BG,2022-06-03 04:00:00+00:00,114.56,114.805,112.15,112.99,1487445.0,21774.0,113.177733
BG,2022-06-06 04:00:00+00:00,113.85,113.85,111.485,111.9,1628138.0,28984.0,112.14331
BG,2022-06-07 04:00:00+00:00,111.0,113.32,110.701,112.81,1565019.0,21631.0,112.508172
BG,2022-06-08 04:00:00+00:00,112.13,113.65,111.785,112.53,1129484.0,20436.0,112.696578
BG,2022-06-09 04:00:00+00:00,112.81,113.4186,110.16,110.19,1022562.0,20425.0,111.351077
BG,2022-06-10 04:00:00+00:00,108.81,109.775,106.91,106.96,1248989.0,23789.0,107.784639
BG,2022-06-13 04:00:00+00:00,104.505,105.675,102.23,102.44,1490893.0,29018.0,103.436666
BG,2022-06-14 04:00:00+00:00,103.14,104.42,102.55,104.35,1457396.0,26024.0,103.725226
BG,2022-06-15 04:00:00+00:00,104.82,105.66,102.89,103.92,1508552.0,21649.0,104.123422
BG,2022-06-16 04:00:00+00:00,101.67,102.54,99.93,100.24,1940481.0,28633.0,100.543812
BG,2022-06-17 04:00:00+00:00,100.11,100.43,96.08,97.6,5019233.0,38134.0,97.542891
BG,2022-06-21 04:00:00+00:00,98.1,99.28,97.46,98.71,2289659.0,23217.0,98.656241
BG,2022-06-22 04:00:00+00:00,96.69,96.77,92.92,93.06,2600116.0,32880.0,93.76002
BG,2022-06-23 04:00:00+00:00,92.46,92.5859,86.05,87.39,3407252.0,45274.0,87.739627
BG,2022-06-24 04:00:00+00:00,87.44,89.39,85.5,88.39,3797631.0,36170.0,88.288657
BG,2022-06-27 04:00:00+00:00,89.25,91.41,87.92,90.92,2167867.0,32872.0,90.564476
BG,2022-06-28 04:00:00+00:00,92.21,94.36,90.02,90.71,1373618.0,22943.0,91.497311
BG,2022-06-29 04:00:00+00:00,90.9,92.18,89.7,91.48,1500458.0,21828.0,91.296143
BG,2022-06-30 04:00:00+00:00,91.42,92.23,90.41,90.69,2018148.0,26197.0,91.197473
BG,2022-07-01 04:00:00+00:00,90.58,91.44,88.08,90.95,1435012.0,22041.0,90.30135
BG,2022-07-05 04:00:00+00:00,88.79,89.755,85.48,86.62,1631001.0,26841.0,86.594253
BG,2022-07-06 04:00:00+00:00,87.01,87.35,83.78,85.85,2547355.0,34030.0,85.246772
BG,2022-07-07 04:00:00+00:00,88.52,90.52,87.38,88.75,2255779.0,27648.0,88.591322
BG,2022-07-08 04:00:00+00:00,89.47,89.95,87.555,87.7,1105899.0,19225.0,88.120171
BG,2022-07-11 04:00:00+00:00,87.06,88.455,86.63,87.13,1077548.0,16997.0,87.257105
BG,2022-07-12 04:00:00+00:00,85.88,89.31,85.61,87.59,1605481.0,24536.0,87.873522
BG,2022-07-13 04:00:00+00:00,86.84,88.33,86.69,87.11,1096558.0,17599.0,87.435165
BG,2022-07-14 04:00:00+00:00,85.18,85.76,84.035,85.63,1241785.0,19156.0,85.204322
BG,2022-07-15 04:00:00+00:00,86.5,86.67,84.93,86.41,971425.0,17365.0,86.196382
BG,2022-07-18 04:00:00+00:00,87.48,89.5,87.44,87.71,1349251.0,18178.0,88.133653
BG,2022-07-19 04:00:00+00:00,88.12,90.15,87.91,90.0,1545709.0,20029.0,89.635564
BG,2022-07-20 04:00:00+00:00,89.29,91.97,89.16,91.89,1787609.0,24665.0,91.362299
BG,2022-07-21 04:00:00+00:00,90.91,92.53,90.65,91.59,1475033.0,21202.0,91.576646
BG,2022-07-22 04:00:00+00:00,91.46,92.935,90.5401,91.02,1025653.0,16314.0,91.338561
BG,2022-07-25 04:00:00+00:00,92.45,94.96,91.99,94.2,1454435.0,22259.0,94.067007
BG,2022-07-26 04:00:00+00:00,95.52,97.2,94.23,95.33,2010105.0,29797.0,95.491087
BG,2022-07-27 04:00:00+00:00,90.7,92.83,88.41,91.52,3453507.0,47653.0,90.721903
BG,2022-07-28 04:00:00+00:00,90.14,91.228,88.86,89.32,2315644.0,32838.0,89.731563
BG,2022-07-29 04:00:00+00:00,89.67,92.595,89.4,92.33,1966391.0,26770.0,91.924894
BG,2022-08-01 04:00:00+00:00,92.47,94.68,92.04,93.84,1905706.0,26891.0,93.666558
BG,2022-08-02 04:00:00+00:00,93.54,94.3,92.51,92.94,1676936.0,24347.0,93.180297
BG,2022-08-03 04:00:00+00:00,92.84,95.3,92.43,95.05,2338886.0,31080.0,94.266646
BG,2022-08-04 04:00:00+00:00,94.56,96.555,93.9701,95.05,1695008.0,23784.0,95.382674
BG,2022-08-05 04:00:00+00:00,94.65,97.36,94.56,96.75,1449153.0,22041.0,96.547449
BG,2022-08-08 04:00:00+00:00,96.88,97.78,96.07,96.29,1276194.0,19606.0,96.553504
BG,2022-08-09 04:00:00+00:00,97.06,98.9,96.72,97.38,1175139.0,17395.0,97.626549
BG,2022-08-10 04:00:00+00:00,97.96,98.6,96.85,97.85,1205202.0,17867.0,97.797207
BG,2022-08-11 04:00:00+00:00,98.79,99.79,98.28,98.59,990940.0,13209.0,98.828266
BG,2022-08-12 04:00:00+00:00,100.08,101.28,99.36,101.24,1181252.0,19718.0,100.7151
BG,2022-08-15 04:00:00+00:00,99.42,100.71,97.82,100.35,1154030.0,18007.0,99.849306
BG,2022-08-16 04:00:00+00:00,100.25,100.96,98.78,99.52,1866071.0,18732.0,99.485643
BG,2022-08-17 04:00:00+00:00,99.03,100.13,98.51,100.1,996759.0,18410.0,99.556134
BG,2022-08-18 04:00:00+00:00,99.97,101.23,99.67,100.69,1895718.0,16119.0,100.547359
BG,2022-08-19 04:00:00+00:00,100.0,100.85,99.55,100.02,1508728.0,16038.0,100.091959
BG,2022-08-22 04:00:00+00:00,98.69,99.4,97.91,99.3,1032424.0,15568.0,98.981637
BG,2022-08-23 04:00:00+00:00,99.69,102.75,99.69,101.91,1783631.0,26648.0,101.8563
BG,2022-08-24 04:00:00+00:00,101.53,103.0,100.59,101.33,1103955.0,17293.0,101.403431
BG,2022-08-25 04:00:00+00:00,101.91,102.95,101.415,102.94,932219.0,14234.0,102.543349
BG,2022-08-26 04:00:00+00:00,102.63,103.52,101.19,102.32,1029701.0,16665.0,102.316256
BG,2022-08-29 04:00:00+00:00,101.6,104.54,101.36,103.8,1245924.0,17855.0,103.625821
BG,2022-08-30 04:00:00+00:00,103.56,104.15,99.5,99.88,1725542.0,27835.0,100.323153
BG,2022-08-31 04:00:00+00:00,99.2,100.48,98.26,99.17,2467487.0,20716.0,99.291427
BG,2022-09-01 04:00:00+00:00,98.34,98.98,97.03,98.07,1042103.0,18315.0,98.103236
BG,2022-09-02 04:00:00+00:00,99.16,101.15,98.95,99.01,1246542.0,21321.0,99.510455
BG,2022-09-06 04:00:00+00:00,99.59,100.23,93.685,94.1,1659310.0,27888.0,94.992567
BG,2022-09-07 04:00:00+00:00,93.33,96.16,92.75,95.57,1417745.0,24321.0,95.071077
BG,2022-09-08 04:00:00+00:00,95.0,96.945,94.65,96.87,963325.0,18832.0,96.303901
BG,2022-09-09 04:00:00+00:00,97.89,98.09,95.72,96.89,1264450.0,21297.0,96.758667
BG,2022-09-12 04:00:00+00:00,97.42,98.09,94.43,94.91,1404674.0,27806.0,95.183449
BG,2022-09-13 04:00:00+00:00,93.63,96.17,92.47,92.94,1145590.0,18773.0,93.645841
BG,2022-09-14 04:00:00+00:00,93.11,93.32,91.37,92.2,1037907.0,14807.0,92.198496
BG,2022-09-15 04:00:00+00:00,92.09,92.56,90.8901,91.2,1051358.0,18597.0,91.55914
BG,2022-09-16 04:00:00+00:00,90.91,90.92,88.62,89.45,2132143.0,22846.0,89.529039
BG,2022-09-19 04:00:00+00:00,88.37,91.31,88.22,91.25,1242044.0,15071.0,91.009568
BG,2022-09-20 04:00:00+00:00,90.8,90.8,88.82,90.21,986436.0,16121.0,89.852603
BG,2022-09-21 04:00:00+00:00,91.82,92.3,89.5,89.5,930408.0,17447.0,90.389721
BG,2022-09-22 04:00:00+00:00,90.26,90.85,88.125,88.3,1082798.0,20602.0,88.728729
BG,2022-09-23 04:00:00+00:00,86.2,86.5299,82.61,83.19,1478087.0,27283.0,83.634585
BG,2022-09-26 04:00:00+00:00,82.37,84.39,81.29,81.92,1514542.0,21867.0,82.256529
BG,2022-09-27 04:00:00+00:00,83.08,84.92,81.8,82.21,1316753.0,22548.0,82.717391
BG,2022-09-28 04:00:00+00:00,82.57,84.3278,82.26,83.9,1264103.0,23701.0,83.568792
BG,2022-09-29 04:00:00+00:00,83.36,83.4271,80.41,82.24,1163183.0,20979.0,82.02206
BG,2022-09-30 04:00:00+00:00,83.21,83.425,82.05,82.57,1283986.0,18996.0,82.734079
BG,2022-10-03 04:00:00+00:00,83.44,84.62,82.7801,84.39,1186244.0,18601.0,84.175493
BG,2022-10-04 04:00:00+00:00,85.49,88.4,85.43,88.13,1463498.0,22027.0,87.749296
BG,2022-10-05 04:00:00+00:00,87.46,88.33,86.59,87.74,1012130.0,17056.0,87.639531
BG,2022-10-06 04:00:00+00:00,86.9,87.885,86.18,86.25,1632378.0,16671.0,86.50619
BG,2022-10-07 04:00:00+00:00,85.97,86.455,84.64,85.52,990889.0,17757.0,85.619338
BG,2022-10-10 04:00:00+00:00,86.25,87.52,86.17,86.6,1045878.0,18918.0,86.678944
BG,2022-10-11 04:00:00+00:00,85.7,87.75,84.36,86.2,1196036.0,19410.0,86.263108
BG,2022-10-12 04:00:00+00:00,86.55,88.33,83.68,87.6,2104624.0,26434.0,86.612736
BG,2022-10-13 04:00:00+00:00,86.98,90.859,85.21,90.35,1257772.0,21776.0,89.075164
BG,2022-10-14 04:00:00+00:00,90.51,91.55,84.61,84.99,1474244.0,20517.0,85.711579
BG,2022-10-17 04:00:00+00:00,86.58,88.72,86.58,87.84,1222967.0,18195.0,87.763748
BG,2022-10-18 04:00:00+00:00,88.9,89.62,88.03,89.3,1433734.0,17808.0,89.159609
BG,2022-10-19 04:00:00+00:00,89.0,90.83,88.68,90.6,1374847.0,21337.0,90.093888
BG,2022-10-20 04:00:00+00:00,91.15,91.73,89.82,89.83,1332828.0,18156.0,90.417858
BG,2022-10-21 04:00:00+00:00,89.55,91.34,88.93,90.8,957674.0,16556.0,90.547163
BG,2022-10-24 04:00:00+00:00,90.85,91.374,90.44,91.11,1206055.0,18864.0,90.905732
BG,2022-10-25 04:00:00+00:00,91.25,92.28,89.6659,91.97,1976756.0,32426.0,91.446491
BG,2022-10-26 04:00:00+00:00,98.0,99.7199,95.04,98.41,3014076.0,46673.0,98.115592
BG,2022-10-27 04:00:00+00:00,99.23,102.79,97.79,97.86,2005652.0,29469.0,98.873311
BG,2022-10-28 04:00:00+00:00,97.79,98.63,95.75,96.76,1231340.0,22997.0,96.987157
BG,2022-10-31 04:00:00+00:00,97.2,100.22,97.2,98.7,1649740.0,25114.0,99.036028
BG,2022-11-01 04:00:00+00:00,99.39,100.95,98.34,99.77,1130663.0,18659.0,99.786651
BG,2022-11-02 04:00:00+00:00,98.34,101.64,98.21,99.18,1715288.0,24256.0,99.463933
BG,2022-11-03 04:00:00+00:00,97.46,99.57,96.65,98.73,1034316.0,16818.0,98.646714
BG,2022-11-04 04:00:00+00:00,100.64,101.4,98.305,99.53,927574.0,16790.0,99.828547
BG,2022-11-07 05:00:00+00:00,99.55,103.28,99.55,103.21,1721676.0,29792.0,102.376107
BG,2022-11-08 05:00:00+00:00,103.4,105.76,102.9575,104.56,1958345.0,29332.0,104.770223
BG,2022-11-09 05:00:00+00:00,103.07,104.02,99.55,99.93,1799980.0,26115.0,101.138074
BG,2022-11-10 05:00:00+00:00,102.76,104.195,100.82,102.19,1496014.0,24087.0,102.211625
BG,2022-11-11 05:00:00+00:00,103.0,103.69,99.89,101.51,1003691.0,20244.0,101.646897
BG,2022-11-14 05:00:00+00:00,100.94,101.99,98.76,98.86,1335791.0,22528.0,100.0457
BG,2022-11-15 05:00:00+00:00,99.52,100.5,97.3,99.76,1582404.0,19916.0,99.184433
BG,2022-11-16 05:00:00+00:00,99.74,99.92,98.5245,99.41,881887.0,18472.0,99.27241
BG,2022-11-17 05:00:00+00:00,97.78,99.59,97.5,99.49,1051382.0,16263.0,99.019865
BG,2022-11-18 05:00:00+00:00,100.34,101.29,99.57,100.7,812073.0,14471.0,100.495846
BG,2022-11-21 05:00:00+00:00,100.24,102.07,98.19,101.28,1458227.0,19001.0,101.060817
BG,2022-11-22 05:00:00+00:00,101.89,102.8184,99.5801,101.58,1744583.0,18994.0,101.083507
BG,2022-11-23 05:00:00+00:00,101.51,102.17,100.8175,101.18,588322.0,12043.0,101.481536
BG,2022-11-25 05:00:00+00:00,101.82,103.13,101.53,101.78,544650.0,9841.0,102.226799
BG,2022-11-28 05:00:00+00:00,100.91,102.38,100.22,102.38,941663.0,17567.0,101.852354
BG,2022-11-29 05:00:00+00:00,103.23,105.6,103.23,104.16,1306491.0,23330.0,104.233354
BG,2022-11-30 05:00:00+00:00,105.81,106.2,102.55,104.84,2051588.0,27123.0,104.574306
BG,2022-12-01 05:00:00+00:00,103.59,104.54,96.16,98.94,2660647.0,49005.0,98.852792
BG,2022-12-02 05:00:00+00:00,98.42,98.92,94.07,94.83,2620767.0,48561.0,95.353672
BG,2022-12-05 05:00:00+00:00,93.61,94.37,92.45,93.32,1540803.0,30348.0,93.301442
BG,2022-12-06 05:00:00+00:00,93.0,95.81,92.9,95.47,1608426.0,30660.0,94.861542
BG,2022-12-07 05:00:00+00:00,95.38,97.91,95.17,95.51,1196435.0,21944.0,95.995927
BG,2022-12-08 05:00:00+00:00,96.58,97.0,95.2,96.36,1148414.0,20754.0,96.083971
BG,2022-12-09 05:00:00+00:00,96.4,96.89,95.34,95.51,791674.0,15762.0,95.929778
BG,2022-12-12 05:00:00+00:00,95.71,95.71,94.31,95.47,729221.0,14480.0,95.220151
BG,2022-12-13 05:00:00+00:00,96.9,97.15,94.46,94.47,1036057.0,20878.0,95.396711
BG,2022-12-14 05:00:00+00:00,96.11,97.01,95.0,96.23,1346912.0,21294.0,96.130712
BG,2022-12-15 05:00:00+00:00,95.25,96.8,95.16,96.75,1105231.0,21306.0,96.288328
BG,2022-12-16 05:00:00+00:00,95.97,97.49,94.5,96.08,1638488.0,19967.0,95.866349
BG,2022-12-19 05:00:00+00:00,96.68,97.88,95.185,96.19,807548.0,16357.0,96.469628
BG,2022-12-20 05:00:00+00:00,95.92,97.36,95.56,96.47,1096750.0,17263.0,96.468194
BG,2022-12-21 05:00:00+00:00,97.06,98.55,96.54,97.79,911566.0,13128.0,97.798803
BG,2022-12-22 05:00:00+00:00,97.72,97.72,95.485,97.11,545408.0,11600.0,96.896586
BG,2022-12-23 05:00:00+00:00,97.46,99.11,97.196,98.96,459674.0,11629.0,98.578755
BG,2022-12-27 05:00:00+00:00,99.27,100.8,99.27,100.58,623846.0,13328.0,100.315744
BG,2022-12-28 05:00:00+00:00,100.66,101.16,98.89,99.5,707696.0,14569.0,99.589848
BG,2022-12-29 05:00:00+00:00,99.63,101.22,99.63,99.79,691153.0,13574.0,100.205022
BG,2022-12-30 05:00:00+00:00,99.54,100.01,98.82,99.77,597003.0,10766.0,99.513436
BG,2023-01-03 05:00:00+00:00,99.95,100.0,95.335,95.57,876767.0,17913.0,96.274637
BG,2023-01-04 05:00:00+00:00,95.47,96.235,93.34,95.0,1411238.0,21728.0,94.909853
BG,2023-01-05 05:00:00+00:00,95.63,95.73,91.75,93.18,1409726.0,29011.0,93.058751
BG,2023-01-06 05:00:00+00:00,94.37,97.005,94.205,96.62,958189.0,20300.0,96.232064
BG,2023-01-09 05:00:00+00:00,96.59,99.19,96.0,98.04,1245214.0,21124.0,98.155607
BG,2023-01-10 05:00:00+00:00,98.76,99.27,96.48,97.51,907777.0,16571.0,97.40651
BG,2023-01-11 05:00:00+00:00,98.7,99.0,97.73,98.46,569754.0,12126.0,98.263237
BG,2023-01-12 05:00:00+00:00,98.71,101.25,98.06,100.54,990531.0,19322.0,100.249474
BG,2023-01-13 05:00:00+00:00,100.54,100.81,99.58,100.42,595862.0,11713.0,100.298366
BG,2023-01-17 05:00:00+00:00,100.97,102.39,100.63,101.2,730076.0,15772.0,101.296294
BG,2023-01-18 05:00:00+00:00,101.05,102.305,97.76,97.89,904022.0,16261.0,99.031081
BG,2023-01-19 05:00:00+00:00,97.75,99.69,97.42,98.39,742273.0,12862.0,98.665143
BG,2023-01-20 05:00:00+00:00,98.9,100.125,96.18,97.43,1118442.0,21758.0,97.1116
BG,2023-01-23 05:00:00+00:00,97.0,97.35,94.395,95.65,1373360.0,22864.0,95.581408
BG,2023-01-24 05:00:00+00:00,94.98,96.93,94.45,96.57,964332.0,17975.0,96.163686
BG,2023-01-25 05:00:00+00:00,95.71,96.9,94.39,96.88,1112808.0,19818.0,95.883698
BG,2023-01-26 05:00:00+00:00,97.43,99.88,96.01,99.75,1283168.0,21275.0,98.75224
BG,2023-01-27 05:00:00+00:00,100.0,100.26,97.56,97.6,887258.0,15180.0,98.455551
BG,2023-01-30 05:00:00+00:00,97.27,97.69,96.325,97.07,740360.0,14760.0,96.95958
BG,2023-01-31 05:00:00+00:00,97.2,99.28,96.8566,99.1,1026174.0,16761.0,98.501823
BG,2023-02-01 05:00:00+00:00,99.07,100.55,98.34,100.12,847809.0,16445.0,99.553546
BG,2023-02-02 05:00:00+00:00,99.58,99.73,97.12,98.71,1296604.0,22821.0,98.009506
BG,2023-02-03 05:00:00+00:00,98.86,99.83,97.55,98.08,1159879.0,18112.0,98.084756
BG,2023-02-06 05:00:00+00:00,98.16,99.64,97.35,99.58,1216008.0,20782.0,98.749054
BG,2023-02-07 05:00:00+00:00,99.36,99.6143,97.44,98.96,1191348.0,19740.0,98.540737
BG,2023-02-08 05:00:00+00:00,98.4,103.395,97.74,98.19,1846736.0,28024.0,99.295564
BG,2023-02-09 05:00:00+00:00,96.46,98.76,95.34,96.1,1623357.0,27200.0,96.710126
BG,2023-02-10 05:00:00+00:00,96.99,99.44,96.45,98.89,1358571.0,27856.0,98.90287
BG,2023-02-13 05:00:00+00:00,98.4,98.535,97.03,98.24,1681650.0,20734.0,97.905784
BG,2023-02-14 05:00:00+00:00,98.49,100.0,97.83,99.96,1140539.0,21885.0,99.032368
BG,2023-02-15 05:00:00+00:00,99.12,99.45,98.33,99.4,986159.0,15377.0,99.184688
BG,2023-02-16 05:00:00+00:00,98.85,99.325,97.55,97.55,810100.0,13727.0,98.190731
BG,2023-02-17 05:00:00+00:00,97.01,97.95,95.95,97.57,752544.0,13989.0,97.288062
BG,2023-02-21 05:00:00+00:00,97.1,97.61,96.17,96.17,1257825.0,17191.0,96.571447
BG,2023-02-22 05:00:00+00:00,96.33,98.685,96.01,97.85,811878.0,16258.0,97.91745
BG,2023-02-23 05:00:00+00:00,98.72,99.641,97.79,98.42,608829.0,12947.0,98.491171
BG,2023-02-24 05:00:00+00:00,98.15,98.37,97.37,98.06,696170.0,11630.0,97.902314
BG,2023-02-27 05:00:00+00:00,97.97,98.98,97.17,97.19,796794.0,15670.0,97.7111
BG,2023-02-28 05:00:00+00:00,96.91,96.91,94.97,95.5,1327075.0,18874.0,95.561913
BG,2023-03-01 05:00:00+00:00,95.15,96.14,94.8758,95.17,661654.0,14314.0,95.426136
BG,2023-03-02 05:00:00+00:00,95.05,98.23,94.65,97.56,856556.0,15140.0,97.052944
BG,2023-03-03 05:00:00+00:00,97.23,99.07,96.93,98.77,1052772.0,15815.0,98.509196
BG,2023-03-06 05:00:00+00:00,98.49,98.74,97.51,98.06,985248.0,15595.0,98.009555
BG,2023-03-07 05:00:00+00:00,97.2,97.81,96.18,97.18,884540.0,18441.0,97.13199
BG,2023-03-08 05:00:00+00:00,97.18,97.51,96.06,96.82,630872.0,13536.0,96.712073
BG,2023-03-09 05:00:00+00:00,96.84,97.73,94.88,94.91,1016390.0,18194.0,95.521989
BG,2023-03-10 05:00:00+00:00,94.74,94.855,92.13,92.55,1040658.0,20589.0,92.973548
BG,2023-03-13 04:00:00+00:00,91.0,91.64,89.04,91.39,1730482.0,28813.0,90.865057
BG,2023-03-14 04:00:00+00:00,100.73,106.99,99.96,104.62,39934105.0,200571.0,104.419608
BG,2023-03-15 04:00:00+00:00,101.77,102.0,95.52,96.79,6957250.0,117800.0,97.871575
BG,2023-03-16 04:00:00+00:00,95.1,98.07,95.1,96.72,2220336.0,37623.0,96.964515
BG,2023-03-17 04:00:00+00:00,96.35,96.94,91.97,92.11,3876791.0,37364.0,92.923191
BG,2023-03-20 04:00:00+00:00,92.5,96.35,92.45,95.04,2494303.0,35166.0,95.134864
BG,2023-03-21 04:00:00+00:00,96.32,97.23,94.795,97.2,1623148.0,25147.0,96.296295
BG,2023-03-22 04:00:00+00:00,97.6,98.195,95.56,95.64,1097643.0,17229.0,96.654107
BG,2023-03-23 04:00:00+00:00,95.93,97.64,92.91,93.54,1553049.0,24190.0,94.755186
BG,2023-03-24 04:00:00+00:00,92.99,94.405,91.55,93.93,1370884.0,20993.0,93.680087
BG,2023-03-27 04:00:00+00:00,94.89,96.62,94.4,95.83,1322046.0,16663.0,95.900933
BG,2023-03-28 04:00:00+00:00,95.69,97.35,95.43,96.6,1318993.0,18361.0,96.799311
BG,2023-03-29 04:00:00+00:00,97.74,97.85,96.45,97.0,1430434.0,19109.0,97.048633
BG,2023-03-30 04:00:00+00:00,97.89,98.0,94.745,95.34,1337451.0,19781.0,95.599717
BG,2023-03-31 04:00:00+00:00,95.99,96.82,94.92,95.52,1290326.0,19431.0,95.38022
BG,2023-04-03 04:00:00+00:00,96.17,97.98,95.57,96.66,1067750.0,20607.0,96.924788
BG,2023-04-04 04:00:00+00:00,97.04,97.04,93.93,94.51,1571642.0,22561.0,94.558146
BG,2023-04-05 04:00:00+00:00,94.05,94.13,91.78,92.24,1774751.0,27233.0,92.4379
BG,2023-04-06 04:00:00+00:00,92.09,92.85,90.39,92.46,1528452.0,25016.0,92.19297
BG,2023-04-10 04:00:00+00:00,92.74,94.205,92.52,94.17,841101.0,14371.0,93.79939
BG,2023-04-11 04:00:00+00:00,94.52,96.135,94.31,95.22,1017844.0,16033.0,95.412547
BG,2023-04-12 04:00:00+00:00,95.25,95.83,94.24,94.53,1096003.0,19373.0,94.811558
BG,2023-04-13 04:00:00+00:00,94.26,94.395,92.97,93.3,1347784.0,22565.0,93.471218
BG,2023-04-14 04:00:00+00:00,93.88,94.7,93.2,94.4,1019712.0,18252.0,94.220626
BG,2023-04-17 04:00:00+00:00,94.58,95.76,93.7,95.75,992469.0,18168.0,95.153173
BG,2023-04-18 04:00:00+00:00,96.05,97.88,95.72,97.8,951213.0,16978.0,97.223529
BG,2023-04-19 04:00:00+00:00,97.86,97.87,96.1,96.75,776218.0,15726.0,96.715678
BG,2023-04-20 04:00:00+00:00,95.53,96.99,95.21,96.39,798895.0,15882.0,96.378296
BG,2023-04-21 04:00:00+00:00,96.68,96.68,94.59,95.1,715001.0,13009.0,95.231676
BG,2023-04-24 04:00:00+00:00,95.19,95.69,94.37,95.24,859390.0,16190.0,94.975951
BG,2023-04-25 04:00:00+00:00,94.31,94.31,90.7044,91.38,1781227.0,29252.0,91.413929
BG,2023-04-26 04:00:00+00:00,91.01,93.22,91.01,92.03,1093437.0,22002.0,92.2337
BG,2023-04-27 04:00:00+00:00,91.93,93.05,91.3,92.69,819195.0,16963.0,92.491011
BG,2023-04-28 04:00:00+00:00,92.12,93.76,91.68,93.6,693262.0,14826.0,93.170542
BG,2023-05-01 04:00:00+00:00,93.73,94.16,92.465,92.54,838273.0,18699.0,92.752002
BG,2023-05-02 04:00:00+00:00,91.93,92.155,89.62,91.15,1226382.0,25940.0,91.024336
BG,2023-05-03 04:00:00+00:00,95.0,95.04,90.0375,90.79,1681790.0,31922.0,91.454307
BG,2023-05-04 04:00:00+00:00,90.3,92.28,88.96,89.35,1084319.0,22185.0,89.61577
BG,2023-05-05 04:00:00+00:00,90.45,91.355,89.78,90.55,990339.0,20356.0,90.745325
BG,2023-05-08 04:00:00+00:00,90.7,91.36,90.18,90.21,1180291.0,19823.0,90.516278
BG,2023-05-09 04:00:00+00:00,89.8,89.8,87.8738,89.3,1094126.0,17369.0,89.14679
BG,2023-05-10 04:00:00+00:00,90.0,90.91,89.31,89.59,980997.0,18401.0,89.923157
BG,2023-05-11 04:00:00+00:00,89.95,90.37,89.015,89.97,1067866.0,17114.0,89.784509
BG,2023-05-12 04:00:00+00:00,90.05,90.8367,89.73,90.3,769071.0,16392.0,90.20547
BG,2023-05-15 04:00:00+00:00,90.81,92.33,90.73,91.99,1015465.0,19181.0,91.821841
BG,2023-05-16 04:00:00+00:00,91.45,91.84,89.04,89.11,988651.0,18899.0,89.632916
BG,2023-05-17 04:00:00+00:00,89.67,90.09,88.56,89.69,848495.0,15155.0,89.514244
BG,2023-05-18 04:00:00+00:00,88.87,89.26,87.865,88.82,888999.0,15952.0,88.626721
BG,2023-05-19 04:00:00+00:00,89.27,90.78,88.65,90.45,1121096.0,20424.0,90.124947
BG,2023-05-22 04:00:00+00:00,90.86,91.4899,89.12,90.47,738797.0,15614.0,90.282758
BG,2023-05-23 04:00:00+00:00,90.58,92.93,90.18,91.81,908233.0,17243.0,91.948821
