symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2022-04-11 04:00:00+00:00,156.97,158.24,153.63,154.29,9042946.0,110598.0,155.523647
WMT,2022-04-12 04:00:00+00:00,154.24,155.4,152.55,153.23,9921972.0,107979.0,153.711513
WMT,2022-04-13 04:00:00+00:00,153.45,157.79,153.35,157.22,10440543.0,107632.0,156.2857
WMT,2022-04-14 04:00:00+00:00,157.11,158.29,156.43,157.08,9416424.0,80733.0,157.251194
WMT,2022-04-18 04:00:00+00:00,156.75,157.98,155.21,155.88,5763146.0,67579.0,156.32363
WMT,2022-04-19 04:00:00+00:00,156.67,157.95,156.04,157.65,6234805.0,64938.0,157.414543
WMT,2022-04-20 04:00:00+00:00,158.35,160.35,158.295,159.63,7156559.0,92220.0,159.523569
WMT,2022-04-21 04:00:00+00:00,159.92,160.77,159.07,159.87,6816034.0,79514.0,159.964432
WMT,2022-04-22 04:00:00+00:00,160.25,160.36,156.66,156.86,7763604.0,96956.0,158.14077
WMT,2022-04-25 04:00:00+00:00,156.37,157.47,154.35,156.94,6714880.0,81890.0,156.155524
WMT,2022-04-26 04:00:00+00:00,156.37,158.13,155.2,155.3,7119098.0,90359.0,156.032708
WMT,2022-04-27 04:00:00+00:00,155.53,156.2,154.02,154.24,6483940.0,92740.0,154.962585
WMT,2022-04-28 04:00:00+00:00,155.23,156.98,154.1,156.21,5618588.0,81860.0,155.872889
WMT,2022-04-29 04:00:00+00:00,155.81,156.22,152.71,152.99,8358360.0,83063.0,153.645795
WMT,2022-05-02 04:00:00+00:00,154.96,154.99,150.32,151.98,7527226.0,100646.0,152.196988
WMT,2022-05-03 04:00:00+00:00,152.43,154.275,151.78,152.51,7037123.0,73175.0,152.83739
WMT,2022-05-04 04:00:00+00:00,152.03,154.82,151.51,154.62,7570248.0,84743.0,153.543325
WMT,2022-05-05 04:00:00+00:00,153.64,153.83,151.4,152.74,8982139.0,98240.0,152.506388
WMT,2022-05-06 04:00:00+00:00,151.71,153.95,148.27,149.56,12277813.0,141396.0,150.497832
WMT,2022-05-09 04:00:00+00:00,148.47,153.1,148.19,151.31,10512951.0,125831.0,151.34894
WMT,2022-05-10 04:00:00+00:00,151.43,152.29,148.56,149.18,8007920.0,108158.0,149.657728
WMT,2022-05-11 04:00:00+00:00,149.4,150.75,146.91,147.62,9360246.0,118744.0,148.317479
WMT,2022-05-12 04:00:00+00:00,147.86,150.15,146.52,147.48,9217269.0,116601.0,148.101548
WMT,2022-05-13 04:00:00+00:00,147.71,148.38,146.14,148.05,7182044.0,98388.0,147.532398
WMT,2022-05-16 04:00:00+00:00,149.38,149.7318,146.46,148.21,7888633.0,105299.0,148.146305
WMT,2022-05-17 04:00:00+00:00,136.43,137.44,130.64,131.35,45892238.0,475263.0,133.383097
WMT,2022-05-18 04:00:00+00:00,128.03,128.27,121.53,122.43,35183220.0,385494.0,123.912257
WMT,2022-05-19 04:00:00+00:00,120.87,121.7899,118.6,119.07,23986653.0,264554.0,119.869886
WMT,2022-05-20 04:00:00+00:00,119.64,120.84,117.27,119.2,16718403.0,191104.0,118.864346
WMT,2022-05-23 04:00:00+00:00,119.92,123.77,119.86,122.6,15670299.0,169802.0,122.105028
WMT,2022-05-24 04:00:00+00:00,121.21,124.55,121.0804,124.13,12603494.0,135720.0,123.316516
WMT,2022-05-25 04:00:00+00:00,124.0,124.67,122.6,123.37,9962226.0,119431.0,123.53065
WMT,2022-05-26 04:00:00+00:00,125.3,126.4,124.4,126.0,10168479.0,116071.0,125.709229
WMT,2022-05-27 04:00:00+00:00,125.49,128.62,125.31,128.48,9240240.0,113591.0,127.701002
WMT,2022-05-31 04:00:00+00:00,127.46,129.9,127.42,128.63,15317460.0,125306.0,128.725207
WMT,2022-06-01 04:00:00+00:00,128.5,128.92,124.68,125.45,10313094.0,126807.0,125.916458
WMT,2022-06-02 04:00:00+00:00,125.57,127.53,124.33,127.51,8308111.0,100270.0,126.229232
WMT,2022-06-03 04:00:00+00:00,126.67,127.42,125.09,125.32,6168173.0,89309.0,125.907642
WMT,2022-06-06 04:00:00+00:00,125.82,126.3,124.585,124.87,7410530.0,90008.0,125.025955
WMT,2022-06-07 04:00:00+00:00,121.24,123.49,120.8774,123.37,16757566.0,206182.0,122.445271
WMT,2022-06-08 04:00:00+00:00,122.35,123.91,121.95,122.3,8246487.0,91464.0,122.581063
WMT,2022-06-09 04:00:00+00:00,122.0,124.35,120.99,121.02,7267760.0,93204.0,122.139915
WMT,2022-06-10 04:00:00+00:00,119.75,122.74,119.34,121.7,9299636.0,114952.0,121.475102
WMT,2022-06-13 04:00:00+00:00,119.74,121.24,119.09,119.41,9126553.0,121917.0,119.901086
WMT,2022-06-14 04:00:00+00:00,119.13,120.0,118.17,119.46,8025109.0,107329.0,119.090775
WMT,2022-06-15 04:00:00+00:00,119.97,120.41,117.9029,119.38,9460375.0,116144.0,119.197539
WMT,2022-06-16 04:00:00+00:00,118.35,121.76,118.23,120.62,11233896.0,125443.0,120.30894
WMT,2022-06-17 04:00:00+00:00,120.02,120.88,117.97,118.29,16444907.0,109122.0,118.795339
WMT,2022-06-21 04:00:00+00:00,118.3,122.78,118.22,122.17,9323085.0,97113.0,121.63431
WMT,2022-06-22 04:00:00+00:00,122.1,123.25,120.59,120.69,7795299.0,80632.0,121.371187
WMT,2022-06-23 04:00:00+00:00,121.75,123.96,121.2,123.62,6095829.0,83847.0,123.202773
WMT,2022-06-24 04:00:00+00:00,124.09,125.31,123.16,123.72,13130663.0,98950.0,123.897349
WMT,2022-06-27 04:00:00+00:00,123.78,124.74,122.79,124.12,7406762.0,82208.0,123.744042
WMT,2022-06-28 04:00:00+00:00,124.66,125.57,122.29,122.37,5691270.0,72586.0,123.418208
WMT,2022-06-29 04:00:00+00:00,122.89,123.35,120.97,121.92,6900385.0,77753.0,122.044374
WMT,2022-06-30 04:00:00+00:00,120.88,122.06,119.89,121.58,7760671.0,74668.0,121.40174
WMT,2022-07-01 04:00:00+00:00,121.94,122.92,121.16,122.63,6480901.0,73791.0,122.125406
WMT,2022-07-05 04:00:00+00:00,122.21,124.51,121.61,124.25,7059912.0,82444.0,123.563022
WMT,2022-07-06 04:00:00+00:00,124.48,126.28,124.3,125.13,7764054.0,90623.0,125.403663
WMT,2022-07-07 04:00:00+00:00,125.19,125.525,124.12,125.32,6708997.0,75519.0,125.057579
WMT,2022-07-08 04:00:00+00:00,125.82,126.61,125.15,125.4,5624218.0,64828.0,125.685864
WMT,2022-07-11 04:00:00+00:00,125.02,126.33,124.62,125.45,4255060.0,58921.0,125.283013
WMT,2022-07-12 04:00:00+00:00,125.11,127.13,124.72,125.07,5106457.0,66017.0,125.69235
WMT,2022-07-13 04:00:00+00:00,124.44,126.46,123.91,125.37,4706559.0,59144.0,125.320755
WMT,2022-07-14 04:00:00+00:00,124.16,128.32,124.14,127.82,7561893.0,85581.0,126.918205
WMT,2022-07-15 04:00:00+00:00,128.8,130.27,128.05,129.07,8234193.0,84876.0,129.044368
WMT,2022-07-18 04:00:00+00:00,128.65,130.3,128.26,128.77,5317880.0,64632.0,129.241814
WMT,2022-07-19 04:00:00+00:00,129.39,129.96,128.6,129.56,6729515.0,61504.0,129.557317
WMT,2022-07-20 04:00:00+00:00,130.51,131.31,129.5,130.64,7011627.0,79173.0,130.605884
WMT,2022-07-21 04:00:00+00:00,130.68,132.56,130.5,132.55,6967768.0,88215.0,132.01852
WMT,2022-07-22 04:00:00+00:00,132.54,133.39,131.231,132.21,5008902.0,65658.0,132.284543
WMT,2022-07-25 04:00:00+00:00,132.39,132.6998,131.4582,132.02,7328403.0,86499.0,131.972013
WMT,2022-07-26 04:00:00+00:00,121.13,122.69,120.06,121.98,33484909.0,322412.0,121.417545
WMT,2022-07-27 04:00:00+00:00,121.24,126.765,121.0267,126.59,15211593.0,168095.0,124.958116
WMT,2022-07-28 04:00:00+00:00,126.27,130.51,126.27,129.75,11823787.0,117889.0,129.176256
WMT,2022-07-29 04:00:00+00:00,128.32,132.265,128.0125,132.05,11820919.0,105168.0,131.295946
WMT,2022-08-01 04:00:00+00:00,131.06,134.23,131.0,132.54,9213250.0,96676.0,132.82068
WMT,2022-08-02 04:00:00+00:00,133.15,133.71,131.4,132.68,7652728.0,84660.0,132.787927
WMT,2022-08-03 04:00:00+00:00,132.16,132.94,129.86,130.5,11809959.0,119730.0,130.999255
WMT,2022-08-04 04:00:00+00:00,130.67,130.8,125.33,125.57,19371610.0,194268.0,126.83598
WMT,2022-08-05 04:00:00+00:00,125.51,126.81,125.12,126.58,11570932.0,114690.0,125.959497
WMT,2022-08-08 04:00:00+00:00,126.65,128.2125,126.61,127.61,6974413.0,78422.0,127.45328
WMT,2022-08-09 04:00:00+00:00,127.89,128.97,127.21,128.87,7438846.0,76252.0,128.334786
WMT,2022-08-10 04:00:00+00:00,130.0,130.145,128.39,129.14,9131968.0,90958.0,129.034763
WMT,2022-08-11 04:00:00+00:00,129.7,130.37,128.6,129.82,8910208.0,87470.0,129.710483
WMT,2022-08-12 04:00:00+00:00,130.0,132.84,129.82,132.22,9869861.0,94647.0,131.420926
WMT,2022-08-15 04:00:00+00:00,131.63,133.57,131.3567,132.6,9426712.0,115814.0,132.689756
WMT,2022-08-16 04:00:00+00:00,138.9,140.93,138.19,139.37,31776130.0,278929.0,139.794706
WMT,2022-08-17 04:00:00+00:00,138.57,142.72,138.4,139.52,14643427.0,167025.0,140.656965
WMT,2022-08-18 04:00:00+00:00,139.53,140.42,138.5,139.07,6968324.0,90725.0,139.135613
WMT,2022-08-19 04:00:00+00:00,138.92,139.07,136.91,137.02,9056960.0,88683.0,137.522352
WMT,2022-08-22 04:00:00+00:00,136.2,136.7199,134.44,134.57,6792239.0,87793.0,135.216916
WMT,2022-08-23 04:00:00+00:00,134.61,134.96,133.21,134.0,6329768.0,77780.0,134.035455
WMT,2022-08-24 04:00:00+00:00,134.35,135.295,133.6,134.97,5798523.0,71952.0,134.818559
WMT,2022-08-25 04:00:00+00:00,135.28,135.99,135.03,135.87,7278858.0,84253.0,135.668775
WMT,2022-08-26 04:00:00+00:00,136.11,136.83,131.515,131.6,7940820.0,93218.0,132.931735
WMT,2022-08-29 04:00:00+00:00,130.83,133.865,130.59,132.88,6552091.0,80180.0,132.698255
WMT,2022-08-30 04:00:00+00:00,133.34,133.65,131.74,132.48,5365736.0,76485.0,132.648277
WMT,2022-08-31 04:00:00+00:00,132.78,133.79,131.93,132.55,8845838.0,94718.0,132.683496
WMT,2022-09-01 04:00:00+00:00,132.54,135.14,132.4,134.48,8196612.0,100106.0,134.238357
WMT,2022-09-02 04:00:00+00:00,134.85,135.67,132.43,133.0,6477643.0,88786.0,133.79543
WMT,2022-09-06 04:00:00+00:00,133.05,133.62,130.72,132.34,8365105.0,102337.0,132.276313
WMT,2022-09-07 04:00:00+00:00,133.06,135.965,132.74,135.74,6433565.0,83490.0,135.048558
WMT,2022-09-08 04:00:00+00:00,135.4,136.87,134.88,136.43,6532200.0,80584.0,136.115586
WMT,2022-09-09 04:00:00+00:00,136.3,137.5,136.13,136.84,5832557.0,74212.0,136.778335
WMT,2022-09-12 04:00:00+00:00,137.08,138.249,136.965,138.07,5421973.0,75385.0,137.834552
WMT,2022-09-13 04:00:00+00:00,136.86,137.95,134.81,135.22,6649116.0,86033.0,136.080176
WMT,2022-09-14 04:00:00+00:00,135.63,136.53,134.1,134.92,7636333.0,77853.0,135.152616
WMT,2022-09-15 04:00:00+00:00,135.1,135.15,132.97,133.47,8018522.0,83229.0,133.652949
WMT,2022-09-16 04:00:00+00:00,132.0,134.55,131.28,133.19,20888703.0,98863.0,133.099853
WMT,2022-09-19 04:00:00+00:00,132.82,134.76,132.47,134.33,6619029.0,75899.0,133.926822
WMT,2022-09-20 04:00:00+00:00,133.48,133.88,132.535,133.55,5337755.0,71355.0,133.344483
WMT,2022-09-21 04:00:00+00:00,135.44,137.45,134.62,134.77,9009994.0,117263.0,135.887782
WMT,2022-09-22 04:00:00+00:00,134.57,134.72,132.84,133.39,6109095.0,90278.0,133.62442
WMT,2022-09-23 04:00:00+00:00,132.87,133.175,128.77,130.06,9864889.0,132274.0,130.487843
WMT,2022-09-26 04:00:00+00:00,128.75,132.14,128.27,131.31,8428206.0,116756.0,130.777891
WMT,2022-09-27 04:00:00+00:00,132.23,133.43,130.3035,130.95,6281245.0,85066.0,131.258725
WMT,2022-09-28 04:00:00+00:00,131.41,133.65,129.72,133.11,6331480.0,87602.0,132.415516
WMT,2022-09-29 04:00:00+00:00,133.5,134.12,131.63,132.25,5778576.0,78703.0,132.450256
WMT,2022-09-30 04:00:00+00:00,132.24,132.36,129.7,129.7,7921665.0,83401.0,130.305914
WMT,2022-10-03 04:00:00+00:00,130.24,132.79,130.01,132.53,6608586.0,87364.0,132.040421
WMT,2022-10-04 04:00:00+00:00,133.86,135.2,133.37,134.25,6012337.0,81692.0,134.241395
WMT,2022-10-05 04:00:00+00:00,133.76,134.62,132.51,132.92,5443941.0,73811.0,133.136166
WMT,2022-10-06 04:00:00+00:00,133.08,134.48,131.58,131.68,5220131.0,70877.0,132.564666
WMT,2022-10-07 04:00:00+00:00,131.31,131.65,128.07,128.56,6565611.0,83252.0,129.096915
WMT,2022-10-10 04:00:00+00:00,129.53,129.93,128.2817,129.32,4306025.0,63311.0,129.257603
WMT,2022-10-11 04:00:00+00:00,129.51,133.8,129.455,132.67,7909644.0,94694.0,132.372413
WMT,2022-10-12 04:00:00+00:00,133.01,134.7693,130.97,131.17,6297452.0,82013.0,132.176353
WMT,2022-10-13 04:00:00+00:00,129.28,132.94,128.37,132.28,7447475.0,102766.0,131.023687
WMT,2022-10-14 04:00:00+00:00,132.44,133.22,130.05,130.43,6321440.0,78235.0,130.95691
WMT,2022-10-17 04:00:00+00:00,130.96,132.8251,130.585,131.37,6748344.0,74917.0,131.841263
WMT,2022-10-18 04:00:00+00:00,133.43,135.1,133.33,134.14,6195218.0,76338.0,134.02538
WMT,2022-10-19 04:00:00+00:00,134.33,134.7324,132.97,133.76,4308482.0,56724.0,133.820924
WMT,2022-10-20 04:00:00+00:00,133.98,135.4,133.645,134.09,4763374.0,58909.0,134.407578
WMT,2022-10-21 04:00:00+00:00,134.81,137.41,134.0,136.8,7173626.0,73605.0,136.262491
WMT,2022-10-24 04:00:00+00:00,137.45,140.475,137.13,139.41,7032777.0,87414.0,139.306116
WMT,2022-10-25 04:00:00+00:00,139.09,140.44,138.32,140.07,5801297.0,75641.0,139.731314
WMT,2022-10-26 04:00:00+00:00,140.36,142.04,139.82,141.14,8116846.0,88618.0,141.044795
WMT,2022-10-27 04:00:00+00:00,141.01,142.1,140.295,140.73,6241233.0,81645.0,141.088332
WMT,2022-10-28 04:00:00+00:00,140.05,142.9,140.04,142.51,5342003.0,69242.0,142.178816
WMT,2022-10-31 04:00:00+00:00,142.34,143.07,141.77,142.33,9157463.0,84748.0,142.407255
WMT,2022-11-01 04:00:00+00:00,142.97,143.55,141.5,141.69,5638163.0,74494.0,142.040282
WMT,2022-11-02 04:00:00+00:00,141.16,143.565,140.7,140.75,5838695.0,84349.0,141.459836
WMT,2022-11-03 04:00:00+00:00,139.51,141.7147,139.08,140.72,4102738.0,64884.0,140.797216
WMT,2022-11-04 04:00:00+00:00,142.03,142.21,138.795,140.97,5441766.0,76542.0,140.700099
WMT,2022-11-07 05:00:00+00:00,141.26,142.969,141.26,142.45,3788036.0,61974.0,142.160665
WMT,2022-11-08 05:00:00+00:00,142.58,144.075,141.51,142.79,5022837.0,76957.0,143.005904
WMT,2022-11-09 05:00:00+00:00,142.76,143.16,139.21,139.47,5310723.0,81037.0,140.355754
WMT,2022-11-10 05:00:00+00:00,142.51,142.69,140.5,142.36,6770204.0,103527.0,141.920045
WMT,2022-11-11 05:00:00+00:00,142.67,143.12,139.99,142.58,6419119.0,97981.0,141.676163
WMT,2022-11-14 05:00:00+00:00,141.64,143.32,138.27,138.39,12508636.0,152975.0,140.392744
WMT,2022-11-15 05:00:00+00:00,145.61,150.27,144.55,147.44,25516226.0,278215.0,148.141213
WMT,2022-11-16 05:00:00+00:00,147.88,150.2,147.12,148.5,10864412.0,142572.0,148.585948
WMT,2022-11-17 05:00:00+00:00,147.01,148.73,146.71,148.0,8265936.0,115601.0,148.021271
WMT,2022-11-18 05:00:00+00:00,149.67,150.24,148.77,150.23,6324195.0,83396.0,149.67266
WMT,2022-11-21 05:00:00+00:00,150.61,152.14,150.19,151.15,7052359.0,109843.0,151.161434
WMT,2022-11-22 05:00:00+00:00,152.0,152.4499,151.12,151.69,5632847.0,83845.0,151.800718
WMT,2022-11-23 05:00:00+00:00,152.08,153.365,151.88,152.42,5640225.0,83636.0,152.569989
WMT,2022-11-25 05:00:00+00:00,152.12,153.09,151.8627,153.07,2925807.0,50095.0,152.421279
WMT,2022-11-28 05:00:00+00:00,152.72,154.64,152.72,153.51,5893321.0,99376.0,153.558096
WMT,2022-11-29 05:00:00+00:00,153.03,153.71,152.55,152.97,4614051.0,71082.0,153.050276
WMT,2022-11-30 05:00:00+00:00,152.61,152.77,151.2,152.42,10445985.0,106704.0,152.215187
WMT,2022-12-01 05:00:00+00:00,152.05,153.61,150.73,153.37,7577389.0,104980.0,152.384928
WMT,2022-12-02 05:00:00+00:00,151.48,153.235,151.48,153.22,6910554.0,80980.0,152.597185
WMT,2022-12-05 05:00:00+00:00,152.75,153.0,150.51,151.65,7869423.0,89985.0,151.436519
WMT,2022-12-06 05:00:00+00:00,151.2,151.905,149.21,149.89,6875202.0,89368.0,150.092773
WMT,2022-12-07 05:00:00+00:00,150.5,151.21,148.82,149.11,5850070.0,77330.0,149.627474
WMT,2022-12-08 05:00:00+00:00,149.16,149.275,148.14,148.78,4504214.0,76348.0,148.735071
WMT,2022-12-09 05:00:00+00:00,147.47,147.715,145.22,145.31,9308555.0,110847.0,146.44441
WMT,2022-12-12 05:00:00+00:00,145.9,148.1,145.56,148.02,6477443.0,94284.0,147.378586
WMT,2022-12-13 05:00:00+00:00,150.0,150.2,146.74,147.49,7802889.0,98639.0,147.674355
WMT,2022-12-14 05:00:00+00:00,147.09,148.53,145.96,146.67,6778208.0,85563.0,147.11863
WMT,2022-12-15 05:00:00+00:00,145.58,146.42,143.63,145.36,5839323.0,90026.0,144.870359
WMT,2022-12-16 05:00:00+00:00,144.48,144.72,142.57,142.75,13447138.0,105236.0,143.188133
WMT,2022-12-19 05:00:00+00:00,143.01,143.56,141.7273,142.8,5022485.0,74293.0,142.594899
WMT,2022-12-20 05:00:00+00:00,142.92,144.64,142.25,144.05,5669767.0,77695.0,143.92171
WMT,2022-12-21 05:00:00+00:00,144.32,145.94,144.26,145.18,4575507.0,68536.0,145.191892
WMT,2022-12-22 05:00:00+00:00,144.77,144.98,141.93,143.48,4362066.0,72155.0,143.086245
WMT,2022-12-23 05:00:00+00:00,143.05,143.8,142.28,143.77,3182454.0,53929.0,143.388059
WMT,2022-12-27 05:00:00+00:00,144.04,144.45,143.19,143.81,3348406.0,63358.0,143.862217
WMT,2022-12-28 05:00:00+00:00,143.47,143.67,140.91,141.29,5082062.0,71285.0,141.881031
WMT,2022-12-29 05:00:00+00:00,142.14,143.02,141.75,142.15,3057412.0,52685.0,142.433557
WMT,2022-12-30 05:00:00+00:00,141.56,141.9925,140.81,141.79,3834820.0,57457.0,141.532684
WMT,2023-01-03 05:00:00+00:00,142.55,143.71,142.09,143.6,5749895.0,93339.0,143.092602
WMT,2023-01-04 05:00:00+00:00,143.42,144.05,142.07,143.76,4446303.0,70023.0,143.343843
WMT,2023-01-05 05:00:00+00:00,143.46,144.13,142.65,143.27,4424807.0,64290.0,143.371493
WMT,2023-01-06 05:00:00+00:00,144.6,147.55,144.24,146.78,7076193.0,91668.0,146.596607
WMT,2023-01-09 05:00:00+00:00,146.32,147.86,144.8,144.95,5918873.0,86644.0,145.877534
WMT,2023-01-10 05:00:00+00:00,144.94,145.45,143.73,144.86,3990219.0,64032.0,144.578761
WMT,2023-01-11 05:00:00+00:00,145.74,146.18,144.73,146.13,4944866.0,72911.0,145.614699
WMT,2023-01-12 05:00:00+00:00,146.41,146.42,144.39,144.81,4157593.0,63847.0,145.093105
WMT,2023-01-13 05:00:00+00:00,145.53,145.82,143.8601,145.29,4566548.0,62700.0,144.810091
WMT,2023-01-17 05:00:00+00:00,145.29,145.71,144.195,144.41,5040811.0,75333.0,144.671185
WMT,2023-01-18 05:00:00+00:00,144.2,144.25,140.475,140.84,7558141.0,98718.0,141.768258
WMT,2023-01-19 05:00:00+00:00,141.39,141.525,138.79,138.83,5780700.0,84620.0,139.644194
WMT,2023-01-20 05:00:00+00:00,139.4,140.78,138.17,140.54,9797364.0,78031.0,140.037808
WMT,2023-01-23 05:00:00+00:00,140.46,143.01,140.2,142.64,4383271.0,75949.0,142.291316
WMT,2023-01-24 05:00:00+00:00,146.55,159.88,141.0,143.02,4556450.0,76801.0,142.803546
WMT,2023-01-25 05:00:00+00:00,142.24,142.835,140.39,142.34,4163912.0,63456.0,141.812225
WMT,2023-01-26 05:00:00+00:00,143.03,143.75,141.76,142.21,5273032.0,69369.0,142.475904
WMT,2023-01-27 05:00:00+00:00,142.6,144.47,141.75,143.3,6135899.0,77357.0,143.44661
WMT,2023-01-30 05:00:00+00:00,142.12,142.45,141.27,142.15,5299156.0,81533.0,141.877042
WMT,2023-01-31 05:00:00+00:00,142.32,143.88,141.66,143.87,4701157.0,61879.0,143.005985
WMT,2023-02-01 05:00:00+00:00,143.66,145.61,142.7,144.67,4283059.0,66444.0,144.245057
WMT,2023-02-02 05:00:00+00:00,144.41,144.86,142.9356,143.62,5935591.0,91301.0,143.801149
WMT,2023-02-03 05:00:00+00:00,143.36,143.96,140.86,141.71,5716783.0,77234.0,141.694473
WMT,2023-02-06 05:00:00+00:00,141.82,142.1,140.03,140.68,5817971.0,82672.0,140.567347
WMT,2023-02-07 05:00:00+00:00,139.77,141.3,138.69,140.98,5447116.0,76956.0,140.092638
WMT,2023-02-08 05:00:00+00:00,140.33,141.1,139.985,140.22,3897058.0,60981.0,140.4081
WMT,2023-02-09 05:00:00+00:00,140.87,141.94,140.568,141.52,4354979.0,60743.0,141.330237
WMT,2023-02-10 05:00:00+00:00,143.09,143.94,142.17,143.72,5000013.0,75894.0,143.336138
WMT,2023-02-13 05:00:00+00:00,144.71,146.12,144.51,145.91,5338635.0,85851.0,145.595781
WMT,2023-02-14 05:00:00+00:00,145.73,147.1307,144.56,145.49,4610630.0,75263.0,145.664787
WMT,2023-02-15 05:00:00+00:00,144.96,146.6,144.56,146.57,4892684.0,80791.0,145.828027
WMT,2023-02-16 05:00:00+00:00,145.48,145.99,144.18,144.27,5437386.0,86888.0,144.860715
WMT,2023-02-17 05:00:00+00:00,145.11,146.69,144.57,146.44,8250429.0,100355.0,145.868033
WMT,2023-02-21 05:00:00+00:00,142.88,148.34,142.15,147.33,18131279.0,209570.0,146.654982
WMT,2023-02-22 05:00:00+00:00,146.77,147.57,142.76,144.24,9947984.0,134338.0,144.384284
WMT,2023-02-23 05:00:00+00:00,144.37,144.37,140.71,142.09,7340419.0,107193.0,142.103408
WMT,2023-02-24 05:00:00+00:00,140.84,142.74,139.53,142.47,6871104.0,90848.0,141.587855
WMT,2023-02-27 05:00:00+00:00,142.71,143.09,140.66,141.44,5549099.0,86907.0,141.778526
WMT,2023-02-28 05:00:00+00:00,141.0,142.65,140.95,142.13,6018036.0,84392.0,142.144528
WMT,2023-03-01 05:00:00+00:00,141.06,141.28,139.3701,140.15,4726732.0,72104.0,140.112439
WMT,2023-03-02 05:00:00+00:00,139.84,140.74,139.5,140.5,4929515.0,70751.0,140.404733
WMT,2023-03-03 05:00:00+00:00,141.04,141.19,139.77,140.67,5627637.0,77124.0,140.479096
WMT,2023-03-06 05:00:00+00:00,140.5,140.98,140.02,140.65,5573612.0,67367.0,140.624347
WMT,2023-03-07 05:00:00+00:00,141.18,141.68,138.79,139.25,5795838.0,87858.0,139.606347
WMT,2023-03-08 05:00:00+00:00,138.56,138.92,137.28,138.1,6363574.0,81805.0,138.065278
WMT,2023-03-09 05:00:00+00:00,138.83,138.98,136.92,137.17,5138563.0,70549.0,137.747357
WMT,2023-03-10 05:00:00+00:00,137.02,138.28,136.09,136.97,6686271.0,95797.0,137.097017
WMT,2023-03-13 04:00:00+00:00,136.68,138.5,136.58,137.37,8541784.0,94512.0,137.746286
WMT,2023-03-14 04:00:00+00:00,137.69,138.27,137.0,138.1,8514220.0,101244.0,137.85812
WMT,2023-03-15 04:00:00+00:00,136.89,139.81,136.71,139.64,11044539.0,116712.0,138.72025
WMT,2023-03-16 04:00:00+00:00,139.43,139.65,137.88,138.28,9637470.0,106462.0,138.646471
WMT,2023-03-17 04:00:00+00:00,138.19,139.49,137.59,139.4,14357346.0,106505.0,138.757448
WMT,2023-03-20 04:00:00+00:00,140.1,141.92,139.81,140.9,11309529.0,126840.0,140.701758
WMT,2023-03-21 04:00:00+00:00,141.39,141.39,139.53,140.42,6337780.0,72863.0,140.347173
WMT,2023-03-22 04:00:00+00:00,140.64,141.22,139.46,139.52,6182807.0,72391.0,140.24684
WMT,2023-03-23 04:00:00+00:00,140.2,141.61,139.49,140.65,7348067.0,98327.0,140.66995
WMT,2023-03-24 04:00:00+00:00,141.01,142.47,140.6,141.8,7584082.0,88178.0,141.933122
WMT,2023-03-27 04:00:00+00:00,142.79,144.975,142.78,144.17,8925172.0,100790.0,144.158919
WMT,2023-03-28 04:00:00+00:00,143.65,144.41,143.05,143.61,7094282.0,90786.0,143.783487
WMT,2023-03-29 04:00:00+00:00,144.37,144.96,143.45,144.23,8072466.0,78958.0,144.136055
WMT,2023-03-30 04:00:00+00:00,145.5,146.6,145.02,145.67,7292999.0,79197.0,145.507171
WMT,2023-03-31 04:00:00+00:00,146.58,148.44,146.47,147.45,6954411.0,80428.0,147.416316
WMT,2023-04-03 04:00:00+00:00,147.73,148.95,147.5,148.69,6588882.0,81099.0,148.53947
WMT,2023-04-04 04:00:00+00:00,148.53,148.79,147.02,147.23,6037887.0,79768.0,147.560356
WMT,2023-04-05 04:00:00+00:00,147.17,149.88,147.14,149.67,8846897.0,115057.0,149.308939
WMT,2023-04-06 04:00:00+00:00,148.8,151.0376,148.52,150.8,5963871.0,82782.0,150.300379
WMT,2023-04-10 04:00:00+00:00,150.36,151.12,149.77,150.51,4839699.0,72038.0,150.477412
WMT,2023-04-11 04:00:00+00:00,151.0,151.0,149.62,150.07,6123476.0,71526.0,150.282952
WMT,2023-04-12 04:00:00+00:00,149.79,150.97,149.17,149.34,3736566.0,57013.0,149.926625
WMT,2023-04-13 04:00:00+00:00,149.65,150.0,148.2,149.49,4424230.0,63188.0,149.196796
WMT,2023-04-14 04:00:00+00:00,149.03,149.89,148.145,148.48,3488269.0,56297.0,148.634077
WMT,2023-04-17 04:00:00+00:00,148.64,149.67,148.5,149.52,5388936.0,62861.0,149.222262
WMT,2023-04-18 04:00:00+00:00,149.78,150.34,149.44,149.85,4494317.0,65814.0,149.930571
WMT,2023-04-19 04:00:00+00:00,150.84,151.41,149.77,150.01,4144515.0,60620.0,150.288469
WMT,2023-04-20 04:00:00+00:00,150.21,151.39,149.6,150.97,4547325.0,63068.0,150.721638
WMT,2023-04-21 04:00:00+00:00,151.96,152.3,151.175,151.73,8444907.0,69160.0,151.695505
WMT,2023-04-24 04:00:00+00:00,151.71,152.95,151.71,152.76,4526502.0,63523.0,152.495536
WMT,2023-04-25 04:00:00+00:00,153.29,153.75,151.33,151.57,5748866.0,76236.0,152.107088
WMT,2023-04-26 04:00:00+00:00,150.98,151.41,150.22,150.91,4303410.0,63231.0,150.764084
WMT,2023-04-27 04:00:00+00:00,150.78,151.94,150.78,151.38,4286990.0,61204.0,151.379705
