symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2022-05-23 04:00:00+00:00,137.44,137.98,135.84,137.15,804500.0,11897.0,137.131639
J,2022-05-24 04:00:00+00:00,136.56,137.31,133.83,137.17,582928.0,12378.0,135.798385
J,2022-05-25 04:00:00+00:00,136.3,137.9484,135.59,137.32,389125.0,10536.0,136.965725
J,2022-05-26 04:00:00+00:00,138.64,140.16,137.62,137.89,729869.0,13348.0,138.481868
J,2022-05-27 04:00:00+00:00,139.26,140.08,138.315,140.06,1069043.0,17659.0,139.211824
J,2022-05-31 04:00:00+00:00,139.61,140.895,138.46,140.09,1288145.0,13481.0,140.014584
J,2022-06-01 04:00:00+00:00,139.93,140.82,137.555,138.86,468123.0,9184.0,138.868558
J,2022-06-02 04:00:00+00:00,139.52,140.39,137.8,140.27,654201.0,12679.0,139.791629
J,2022-06-03 04:00:00+00:00,138.66,139.29,136.37,138.13,844096.0,15219.0,137.959767
J,2022-06-06 04:00:00+00:00,139.24,139.24,135.8,135.85,686910.0,14835.0,136.513209
J,2022-06-07 04:00:00+00:00,134.25,137.86,133.68,137.71,600600.0,12755.0,137.04418
J,2022-06-08 04:00:00+00:00,135.78,136.27,132.45,133.37,656515.0,13777.0,133.727129
J,2022-06-09 04:00:00+00:00,133.3,133.48,131.9,131.99,623501.0,13344.0,132.459441
J,2022-06-10 04:00:00+00:00,129.5,130.17,127.94,129.02,532758.0,12110.0,129.161676
J,2022-06-13 04:00:00+00:00,126.23,127.52,124.41,125.69,550000.0,13580.0,125.926209
J,2022-06-14 04:00:00+00:00,125.79,126.43,123.04,124.32,640373.0,12172.0,124.686387
J,2022-06-15 04:00:00+00:00,125.67,126.2,122.84,124.68,531449.0,10817.0,124.392381
J,2022-06-16 04:00:00+00:00,122.37,122.37,118.44,119.14,827472.0,16086.0,119.240785
J,2022-06-17 04:00:00+00:00,118.92,120.15,117.94,118.69,1516194.0,12542.0,118.815795
J,2022-06-21 04:00:00+00:00,120.48,122.74,119.18,121.88,572819.0,11825.0,121.72926
J,2022-06-22 04:00:00+00:00,120.15,122.67,120.15,121.72,708243.0,11545.0,121.705784
J,2022-06-23 04:00:00+00:00,121.61,122.37,120.02,122.28,598796.0,10365.0,121.703813
J,2022-06-24 04:00:00+00:00,123.42,125.59,122.97,125.42,1682626.0,12144.0,125.314616
J,2022-06-27 04:00:00+00:00,126.38,127.35,124.5,126.38,451327.0,10674.0,126.38103
J,2022-06-28 04:00:00+00:00,126.88,128.04,124.38,124.61,395082.0,9717.0,125.1441
J,2022-06-29 04:00:00+00:00,124.81,125.25,122.87,124.36,440301.0,9445.0,124.218426
J,2022-06-30 04:00:00+00:00,122.45,127.42,122.41,127.13,949850.0,13343.0,126.562891
J,2022-07-01 04:00:00+00:00,126.41,127.62,123.94,126.4,666004.0,12175.0,125.998492
J,2022-07-05 04:00:00+00:00,124.29,124.29,120.71,124.11,618553.0,10870.0,123.124317
J,2022-07-06 04:00:00+00:00,124.74,126.005,123.15,125.3,432264.0,8988.0,124.895735
J,2022-07-07 04:00:00+00:00,126.02,127.165,126.02,126.87,412238.0,7884.0,126.80861
J,2022-07-08 04:00:00+00:00,126.42,126.69,125.13,126.09,372796.0,6178.0,126.036782
J,2022-07-11 04:00:00+00:00,125.22,126.54,125.22,125.99,261279.0,6216.0,125.908844
J,2022-07-12 04:00:00+00:00,125.31,127.07,124.48,125.07,420743.0,7867.0,125.572789
J,2022-07-13 04:00:00+00:00,123.26,125.56,123.26,124.75,361377.0,8358.0,124.633806
J,2022-07-14 04:00:00+00:00,122.47,124.505,121.78,124.03,491400.0,9097.0,123.563048
J,2022-07-15 04:00:00+00:00,125.77,126.02,124.075,125.45,399759.0,6302.0,125.458034
J,2022-07-18 04:00:00+00:00,125.94,126.44,124.75,125.06,531986.0,10114.0,125.36785
J,2022-07-19 04:00:00+00:00,126.02,129.2,125.55,128.69,571957.0,9604.0,128.447854
J,2022-07-20 04:00:00+00:00,129.11,129.44,127.69,128.22,384540.0,8206.0,128.341561
J,2022-07-21 04:00:00+00:00,127.96,129.02,126.88,129.02,396039.0,8176.0,128.433596
J,2022-07-22 04:00:00+00:00,129.73,130.25,128.345,129.52,570017.0,9704.0,129.404265
J,2022-07-25 04:00:00+00:00,129.37,130.82,128.81,130.17,278170.0,6283.0,130.045685
J,2022-07-26 04:00:00+00:00,130.24,131.025,130.12,130.8,303037.0,7671.0,130.682863
J,2022-07-27 04:00:00+00:00,131.51,133.18,130.82,132.59,390394.0,8783.0,132.150743
J,2022-07-28 04:00:00+00:00,133.21,136.38,132.695,135.75,512856.0,13199.0,135.26661
J,2022-07-29 04:00:00+00:00,136.35,138.05,135.2995,137.3,884889.0,16930.0,137.318137
J,2022-08-01 04:00:00+00:00,132.77,132.955,127.32,129.52,1266353.0,23482.0,129.654322
J,2022-08-02 04:00:00+00:00,128.88,130.37,126.28,127.79,676915.0,13458.0,128.341753
J,2022-08-03 04:00:00+00:00,128.86,129.0289,126.99,127.7,640326.0,12083.0,128.013987
J,2022-08-04 04:00:00+00:00,127.08,129.185,126.43,128.79,522815.0,9809.0,128.478354
J,2022-08-05 04:00:00+00:00,127.66,128.49,127.05,127.5,552622.0,9510.0,127.71142
J,2022-08-08 04:00:00+00:00,128.44,129.19,125.2,125.9,747474.0,11874.0,126.196684
J,2022-08-09 04:00:00+00:00,126.08,126.08,123.78,123.8,494035.0,10231.0,124.285448
J,2022-08-10 04:00:00+00:00,125.98,127.36,125.43,127.3,575302.0,10563.0,126.934798
J,2022-08-11 04:00:00+00:00,128.05,129.71,128.05,128.61,326417.0,7626.0,128.813419
J,2022-08-12 04:00:00+00:00,129.01,133.01,129.01,133.0,560921.0,9319.0,132.254596
J,2022-08-15 04:00:00+00:00,132.14,133.58,131.58,133.5,508139.0,10236.0,133.079349
J,2022-08-16 04:00:00+00:00,132.94,134.22,132.62,134.21,478020.0,11290.0,133.960965
J,2022-08-17 04:00:00+00:00,133.35,134.71,132.715,134.67,442015.0,9434.0,134.273878
J,2022-08-18 04:00:00+00:00,135.0,135.18,133.92,135.11,473799.0,9436.0,134.935963
J,2022-08-19 04:00:00+00:00,134.46,136.27,133.76,135.92,634021.0,13600.0,135.467076
J,2022-08-22 04:00:00+00:00,134.34,134.34,131.71,131.84,677640.0,10824.0,132.564996
J,2022-08-23 04:00:00+00:00,131.53,132.4,130.44,131.02,390000.0,8220.0,131.241072
J,2022-08-24 04:00:00+00:00,130.24,131.9,130.22,131.52,302766.0,8695.0,131.35703
J,2022-08-25 04:00:00+00:00,132.37,133.74,131.935,133.68,393251.0,7482.0,133.191628
J,2022-08-26 04:00:00+00:00,133.74,133.74,127.43,127.56,819364.0,14550.0,128.953249
J,2022-08-29 04:00:00+00:00,127.51,129.06,124.78,128.27,372602.0,7692.0,127.812034
J,2022-08-30 04:00:00+00:00,128.0,128.415,124.305,124.44,689274.0,16546.0,124.862382
J,2022-08-31 04:00:00+00:00,125.05,125.69,123.87,124.58,1013331.0,9639.0,124.630865
J,2022-09-01 04:00:00+00:00,123.63,124.16,121.27,123.35,539618.0,12333.0,122.790198
J,2022-09-02 04:00:00+00:00,124.94,124.94,118.48,118.8,864727.0,19321.0,120.512929
J,2022-09-06 04:00:00+00:00,118.45,120.02,116.93,119.91,718535.0,16069.0,119.474176
J,2022-09-07 04:00:00+00:00,119.54,123.7,119.2,123.26,481166.0,10160.0,122.499645
J,2022-09-08 04:00:00+00:00,122.93,123.74,122.34,123.28,375037.0,8947.0,123.250465
J,2022-09-09 04:00:00+00:00,123.91,125.19,123.715,125.04,377583.0,7984.0,124.903095
J,2022-09-12 04:00:00+00:00,125.16,126.72,123.91,124.45,381083.0,8512.0,124.660919
J,2022-09-13 04:00:00+00:00,122.53,122.92,119.0,119.93,372237.0,10208.0,120.404958
J,2022-09-14 04:00:00+00:00,119.56,121.54,118.54,119.69,697185.0,13417.0,119.793206
J,2022-09-15 04:00:00+00:00,119.04,119.54,117.96,119.43,566308.0,10800.0,119.126245
J,2022-09-16 04:00:00+00:00,118.12,118.12,115.81,117.27,1628896.0,12277.0,117.357105
J,2022-09-19 04:00:00+00:00,116.38,120.76,116.38,120.53,486550.0,10667.0,120.056501
J,2022-09-20 04:00:00+00:00,119.38,119.735,117.78,119.19,559114.0,10277.0,118.929484
J,2022-09-21 04:00:00+00:00,119.97,121.13,116.31,116.33,449453.0,9577.0,118.317358
J,2022-09-22 04:00:00+00:00,115.97,117.03,114.36,116.16,443235.0,10739.0,116.10702
J,2022-09-23 04:00:00+00:00,114.75,115.57,112.41,113.91,458454.0,12017.0,113.680342
J,2022-09-26 04:00:00+00:00,113.61,114.21,110.575,111.8,755258.0,16251.0,112.092321
J,2022-09-27 04:00:00+00:00,112.99,113.51,108.5,109.29,980753.0,19884.0,110.024892
J,2022-09-28 04:00:00+00:00,110.1,111.16,109.01,110.47,846408.0,19797.0,110.388401
J,2022-09-29 04:00:00+00:00,109.36,109.82,107.76,108.8,735591.0,14629.0,108.718104
J,2022-09-30 04:00:00+00:00,108.67,111.15,108.25,108.49,834139.0,15277.0,109.03267
J,2022-10-03 04:00:00+00:00,110.18,113.1886,109.02,112.17,742094.0,13921.0,111.951206
J,2022-10-04 04:00:00+00:00,113.8,117.685,113.24,116.19,695060.0,13087.0,116.270537
J,2022-10-05 04:00:00+00:00,114.83,115.56,113.82,114.48,520028.0,10909.0,114.628868
J,2022-10-06 04:00:00+00:00,113.92,115.0,113.05,113.78,552996.0,9195.0,113.731742
J,2022-10-07 04:00:00+00:00,112.9,113.105,111.63,112.39,429339.0,9423.0,112.401763
J,2022-10-10 04:00:00+00:00,113.06,114.37,112.27,112.91,391790.0,8881.0,113.134402
J,2022-10-11 04:00:00+00:00,113.02,114.075,111.26,111.96,585114.0,12684.0,112.503059
J,2022-10-12 04:00:00+00:00,112.2,112.2,109.47,109.58,839714.0,12721.0,110.017975
J,2022-10-13 04:00:00+00:00,107.54,112.45,106.78,111.68,793843.0,18274.0,109.984335
J,2022-10-14 04:00:00+00:00,112.53,113.11,109.5,110.1,559404.0,9749.0,110.338021
J,2022-10-17 04:00:00+00:00,111.69,113.66,111.4891,113.26,506084.0,11024.0,112.993927
J,2022-10-18 04:00:00+00:00,116.0,117.06,115.17,115.79,445365.0,10216.0,115.997504
J,2022-10-19 04:00:00+00:00,114.89,116.39,113.68,114.15,503849.0,10481.0,114.281812
J,2022-10-20 04:00:00+00:00,114.46,115.07,112.225,113.02,589039.0,13005.0,113.273402
J,2022-10-21 04:00:00+00:00,112.74,115.44,112.175,115.02,864565.0,10979.0,114.574554
J,2022-10-24 04:00:00+00:00,114.28,115.81,110.42,110.85,1220471.0,19593.0,112.122288
J,2022-10-25 04:00:00+00:00,110.71,112.64,110.275,112.59,1286468.0,19567.0,111.842329
J,2022-10-26 04:00:00+00:00,113.77,115.5,112.48,113.53,866597.0,14699.0,113.950164
J,2022-10-27 04:00:00+00:00,113.65,116.07,113.65,114.17,756896.0,11680.0,114.563377
J,2022-10-28 04:00:00+00:00,114.42,117.34,113.54,117.03,461922.0,9165.0,116.487703
J,2022-10-31 04:00:00+00:00,116.15,116.74,115.0,115.22,605250.0,9492.0,115.477281
J,2022-11-01 04:00:00+00:00,116.29,116.48,113.67,114.48,614890.0,11897.0,114.538456
J,2022-11-02 04:00:00+00:00,114.18,116.51,112.9,113.12,1003533.0,14587.0,113.882479
J,2022-11-03 04:00:00+00:00,112.0,115.965,111.6,114.98,475599.0,9869.0,114.694696
J,2022-11-04 04:00:00+00:00,116.77,118.11,115.46,118.02,474315.0,8908.0,117.430348
J,2022-11-07 05:00:00+00:00,118.62,119.47,117.6,118.91,437439.0,9489.0,118.967008
J,2022-11-08 05:00:00+00:00,119.48,120.32,117.71,119.37,353208.0,9120.0,119.317196
J,2022-11-09 05:00:00+00:00,118.79,119.515,116.84,116.99,294255.0,6791.0,117.616078
J,2022-11-10 05:00:00+00:00,121.07,125.92,120.435,125.71,594817.0,13549.0,124.669863
J,2022-11-11 05:00:00+00:00,126.2,127.3,124.895,125.72,636415.0,14248.0,125.809744
J,2022-11-14 05:00:00+00:00,124.82,127.63,124.03,124.08,477822.0,11213.0,125.503044
J,2022-11-15 05:00:00+00:00,125.9,127.4,124.596,124.8,691028.0,15049.0,125.454253
J,2022-11-16 05:00:00+00:00,124.75,125.19,122.91,124.88,377480.0,8515.0,124.262063
J,2022-11-17 05:00:00+00:00,123.61,125.065,122.69,124.26,639122.0,12617.0,123.956186
J,2022-11-18 05:00:00+00:00,125.87,126.18,123.61,126.04,681082.0,15708.0,125.369319
J,2022-11-21 05:00:00+00:00,128.25,130.0,120.01,122.32,1048189.0,23288.0,122.670149
J,2022-11-22 05:00:00+00:00,123.83,125.22,122.8825,123.5,841133.0,16236.0,123.846896
J,2022-11-23 05:00:00+00:00,123.27,124.99,122.54,122.7,422329.0,11664.0,123.163804
J,2022-11-25 05:00:00+00:00,123.18,124.51,122.71,123.62,227412.0,6306.0,123.775758
J,2022-11-28 05:00:00+00:00,122.7,123.39,121.27,121.77,501208.0,12435.0,122.040744
J,2022-11-29 05:00:00+00:00,121.7,122.82,121.0,122.77,418874.0,10341.0,122.302846
J,2022-11-30 05:00:00+00:00,122.79,126.56,121.37,126.54,1192961.0,14170.0,125.410097
J,2022-12-01 05:00:00+00:00,126.87,127.6875,124.18,124.54,531268.0,13272.0,124.994227
J,2022-12-02 05:00:00+00:00,123.48,126.07,123.2,125.09,736943.0,12902.0,124.233609
J,2022-12-05 05:00:00+00:00,123.79,124.11,120.8,121.88,491682.0,12901.0,121.875689
J,2022-12-06 05:00:00+00:00,121.64,122.35,120.73,121.89,358449.0,11006.0,121.681389
J,2022-12-07 05:00:00+00:00,121.55,123.86,121.05,122.72,343459.0,10619.0,122.782207
J,2022-12-08 05:00:00+00:00,123.35,124.14,121.46,122.05,367569.0,10886.0,122.327364
J,2022-12-09 05:00:00+00:00,122.22,123.05,121.28,121.36,361556.0,11584.0,121.708313
J,2022-12-12 05:00:00+00:00,120.82,122.04,120.3762,121.16,463728.0,11129.0,121.056623
J,2022-12-13 05:00:00+00:00,124.6,125.5,121.84,122.76,449335.0,12266.0,123.104884
J,2022-12-14 05:00:00+00:00,122.8,124.9,122.11,122.57,420180.0,11182.0,122.994494
J,2022-12-15 05:00:00+00:00,120.85,120.85,117.8,119.59,481849.0,12842.0,119.317745
J,2022-12-16 05:00:00+00:00,118.49,119.92,118.02,119.07,1060867.0,12803.0,118.92277
J,2022-12-19 05:00:00+00:00,119.24,120.6899,118.01,118.52,506392.0,11178.0,118.897315
J,2022-12-20 05:00:00+00:00,118.59,119.5525,118.2,118.22,394082.0,8908.0,118.532636
J,2022-12-21 05:00:00+00:00,119.46,121.73,118.654,121.3,468959.0,11820.0,121.059218
J,2022-12-22 05:00:00+00:00,120.64,120.93,117.92,119.88,266591.0,8385.0,119.556088
J,2022-12-23 05:00:00+00:00,119.87,120.89,119.61,120.86,231072.0,6125.0,120.543964
J,2022-12-27 05:00:00+00:00,121.2,121.43,120.21,121.13,185194.0,5996.0,121.115027
J,2022-12-28 05:00:00+00:00,121.22,122.55,119.15,119.2,184298.0,7252.0,119.943819
J,2022-12-29 05:00:00+00:00,120.2,121.54,119.04,121.13,234814.0,6799.0,121.062018
J,2022-12-30 05:00:00+00:00,120.45,120.45,118.65,120.07,226041.0,5754.0,119.897729
J,2023-01-03 05:00:00+00:00,120.51,121.42,119.21,121.29,451743.0,10434.0,120.781705
J,2023-01-04 05:00:00+00:00,122.18,126.22,121.7,126.01,786368.0,18896.0,125.342569
J,2023-01-05 05:00:00+00:00,125.21,125.76,123.4,123.61,641417.0,13779.0,124.07823
J,2023-01-06 05:00:00+00:00,126.4,129.5,125.97,128.51,425490.0,12571.0,128.257075
J,2023-01-09 05:00:00+00:00,128.91,129.49,125.69,125.78,545669.0,11599.0,126.985097
J,2023-01-10 05:00:00+00:00,125.01,127.51,124.08,127.5,579120.0,11904.0,126.492701
J,2023-01-11 05:00:00+00:00,128.53,129.84,127.6806,128.0,550463.0,14719.0,128.504646
J,2023-01-12 05:00:00+00:00,128.52,128.8,127.63,127.82,455496.0,9366.0,127.997625
J,2023-01-13 05:00:00+00:00,125.28,126.5572,124.92,126.01,494373.0,10968.0,125.721822
J,2023-01-17 05:00:00+00:00,125.95,127.0,123.89,124.45,457639.0,11672.0,124.863679
J,2023-01-18 05:00:00+00:00,124.5,125.775,121.445,121.99,544645.0,10536.0,122.865952
J,2023-01-19 05:00:00+00:00,121.27,121.4,118.41,118.65,486285.0,11804.0,119.172374
J,2023-01-20 05:00:00+00:00,119.38,120.51,118.225,120.06,672903.0,10835.0,119.793105
J,2023-01-23 05:00:00+00:00,120.77,121.45,119.67,120.71,776744.0,14067.0,120.677233
J,2023-01-24 05:00:00+00:00,120.9,122.06,119.59,121.35,608743.0,11366.0,121.380461
J,2023-01-25 05:00:00+00:00,120.16,122.97,118.85,121.9,845157.0,14553.0,121.5035
J,2023-01-26 05:00:00+00:00,123.24,123.5,120.96,122.72,628635.0,12140.0,122.696629
J,2023-01-27 05:00:00+00:00,122.23,123.02,121.485,121.91,371977.0,7975.0,122.066767
J,2023-01-30 05:00:00+00:00,121.2,122.82,120.97,121.0,422845.0,10831.0,121.693379
J,2023-01-31 05:00:00+00:00,121.25,123.67,120.55,123.55,459612.0,10154.0,123.045635
J,2023-02-01 05:00:00+00:00,123.43,125.79,122.5559,125.16,1647894.0,20346.0,124.014147
J,2023-02-02 05:00:00+00:00,125.69,125.99,123.89,125.4,938842.0,16149.0,125.126895
J,2023-02-03 05:00:00+00:00,125.0,126.02,124.19,125.55,1559535.0,18808.0,125.166598
J,2023-02-06 05:00:00+00:00,125.6,126.05,124.6,124.92,1086800.0,16581.0,125.181929
J,2023-02-07 05:00:00+00:00,124.93,127.285,118.4,122.57,1216721.0,21675.0,122.481576
J,2023-02-08 05:00:00+00:00,121.59,122.665,120.35,121.4,718219.0,14025.0,121.595638
J,2023-02-09 05:00:00+00:00,122.34,122.87,121.0,121.85,399081.0,9416.0,121.819905
J,2023-02-10 05:00:00+00:00,121.14,121.88,120.22,121.7,538028.0,11724.0,121.420144
J,2023-02-13 05:00:00+00:00,122.42,122.97,121.915,122.69,441594.0,8644.0,122.47813
J,2023-02-14 05:00:00+00:00,122.26,123.01,120.52,122.52,482470.0,11678.0,122.214364
J,2023-02-15 05:00:00+00:00,121.94,123.07,121.45,122.78,365014.0,9218.0,122.519285
J,2023-02-16 05:00:00+00:00,121.33,123.1,120.8,122.55,463185.0,11273.0,122.33752
J,2023-02-17 05:00:00+00:00,122.79,122.87,121.56,121.89,545995.0,11523.0,122.090162
J,2023-02-21 05:00:00+00:00,121.25,121.91,118.86,119.0,747953.0,12759.0,119.470132
J,2023-02-22 05:00:00+00:00,119.64,120.655,119.1,119.87,718604.0,11752.0,119.813461
J,2023-02-23 05:00:00+00:00,120.35,122.15,119.02,119.98,563925.0,11666.0,120.054593
J,2023-02-24 05:00:00+00:00,121.82,122.15,119.215,120.85,766736.0,15250.0,120.811233
J,2023-02-27 05:00:00+00:00,121.84,122.44,121.09,121.36,482654.0,13048.0,121.699616
J,2023-02-28 05:00:00+00:00,120.7,122.2092,119.42,119.5,950449.0,12591.0,119.975353
J,2023-03-01 05:00:00+00:00,119.13,119.88,118.64,119.37,649272.0,14079.0,119.347315
J,2023-03-02 05:00:00+00:00,119.0,121.363,118.83,121.13,1344305.0,19858.0,120.541454
J,2023-03-03 05:00:00+00:00,122.28,123.78,121.3,123.37,915266.0,17730.0,123.114794
J,2023-03-06 05:00:00+00:00,123.37,123.56,121.91,122.13,520713.0,11970.0,122.429217
J,2023-03-07 05:00:00+00:00,122.15,122.46,121.06,121.11,606005.0,12600.0,121.538885
J,2023-03-08 05:00:00+00:00,121.08,121.55,120.43,121.08,599351.0,12948.0,120.990521
J,2023-03-09 05:00:00+00:00,121.62,121.62,117.72,117.95,925044.0,15360.0,118.569276
J,2023-03-10 05:00:00+00:00,117.56,117.915,114.92,115.11,895419.0,17008.0,115.858331
J,2023-03-13 04:00:00+00:00,113.82,117.18,113.28,116.26,947787.0,19178.0,116.047417
J,2023-03-14 04:00:00+00:00,118.2,119.06,117.51,118.67,838905.0,15442.0,118.463312
J,2023-03-15 04:00:00+00:00,116.77,116.845,113.68,115.4,703488.0,16774.0,115.165365
J,2023-03-16 04:00:00+00:00,114.6,118.01,113.3,117.4,938409.0,20097.0,116.832961
J,2023-03-17 04:00:00+00:00,117.16,117.16,112.65,113.06,1151798.0,18349.0,113.973726
J,2023-03-20 04:00:00+00:00,113.7,114.76,112.78,114.03,697459.0,16429.0,113.761288
J,2023-03-21 04:00:00+00:00,115.27,115.9,114.36,114.89,445030.0,11534.0,114.983354
J,2023-03-22 04:00:00+00:00,114.95,115.4,112.9,112.93,595563.0,10808.0,113.852686
J,2023-03-23 04:00:00+00:00,112.82,114.25,111.21,111.68,563436.0,12610.0,112.420454
J,2023-03-24 04:00:00+00:00,110.86,112.41,109.67,112.34,344840.0,9567.0,111.622034
J,2023-03-27 04:00:00+00:00,112.94,114.44,112.555,114.05,603138.0,14398.0,113.742177
J,2023-03-28 04:00:00+00:00,113.83,115.57,113.2,114.22,324948.0,8224.0,114.534421
J,2023-03-29 04:00:00+00:00,114.92,115.78,114.33,115.71,370804.0,10398.0,115.32052
J,2023-03-30 04:00:00+00:00,116.63,116.912,115.79,116.16,333773.0,7825.0,116.232795
J,2023-03-31 04:00:00+00:00,116.93,117.64,116.4701,117.51,394150.0,7941.0,117.357712
J,2023-04-03 04:00:00+00:00,117.35,118.22,116.52,117.62,411389.0,12439.0,117.530407
J,2023-04-04 04:00:00+00:00,117.65,117.67,113.22,113.54,493896.0,10631.0,114.557973
J,2023-04-05 04:00:00+00:00,113.01,113.3413,112.08,112.4,539240.0,10936.0,112.495809
J,2023-04-06 04:00:00+00:00,112.59,113.02,112.02,112.97,490043.0,10617.0,112.637493
J,2023-04-10 04:00:00+00:00,112.31,113.89,112.13,113.88,462183.0,9559.0,113.588078
J,2023-04-11 04:00:00+00:00,114.25,114.7724,113.51,113.85,495907.0,11420.0,114.012542
J,2023-04-12 04:00:00+00:00,114.27,115.34,113.92,114.35,639279.0,13350.0,114.465066
J,2023-04-13 04:00:00+00:00,114.82,116.57,113.76,115.88,466118.0,9719.0,115.628463
J,2023-04-14 04:00:00+00:00,115.72,116.6876,114.445,115.01,418456.0,8833.0,115.025804
J,2023-04-17 04:00:00+00:00,115.24,115.924,114.69,115.72,391901.0,8160.0,115.467473
J,2023-04-18 04:00:00+00:00,116.09,116.5367,114.935,115.54,311256.0,7674.0,115.469089
J,2023-04-19 04:00:00+00:00,115.0,115.745,114.58,115.0,298027.0,7288.0,115.1053
J,2023-04-20 04:00:00+00:00,114.32,116.27,114.32,115.52,266997.0,7842.0,115.515408
J,2023-04-21 04:00:00+00:00,115.93,115.98,114.175,114.75,279257.0,6583.0,114.751903
J,2023-04-24 04:00:00+00:00,114.95,115.23,113.83,114.51,445082.0,8482.0,114.447303
J,2023-04-25 04:00:00+00:00,113.91,114.48,113.31,113.73,325891.0,7467.0,113.838091
J,2023-04-26 04:00:00+00:00,112.76,113.94,112.26,112.66,616426.0,10631.0,112.773822
J,2023-04-27 04:00:00+00:00,112.82,115.71,112.82,115.51,384134.0,9788.0,114.920335
J,2023-04-28 04:00:00+00:00,115.51,116.49,114.76,115.46,611439.0,9737.0,115.485253
J,2023-05-01 04:00:00+00:00,115.45,116.87,115.45,116.37,495010.0,9606.0,116.355581
J,2023-05-02 04:00:00+00:00,115.58,115.71,112.64,114.42,425823.0,10185.0,114.202931
J,2023-05-03 04:00:00+00:00,115.22,117.43,114.3,115.26,399923.0,11976.0,115.746517
J,2023-05-04 04:00:00+00:00,115.04,115.99,113.48,115.3,710101.0,15788.0,115.216487
J,2023-05-05 04:00:00+00:00,116.11,119.6,116.11,119.13,695980.0,17302.0,118.733131
J,2023-05-08 04:00:00+00:00,119.25,119.82,117.29,117.29,713975.0,15652.0,118.119617
J,2023-05-09 04:00:00+00:00,116.09,123.5799,115.54,118.76,2016894.0,30499.0,120.368479
J,2023-05-10 04:00:00+00:00,119.54,119.54,113.25,114.63,1249355.0,21328.0,114.579268
J,2023-05-11 04:00:00+00:00,114.18,116.87,114.0,116.23,687924.0,13904.0,116.128765
J,2023-05-12 04:00:00+00:00,117.05,117.43,114.2,115.14,576022.0,12286.0,115.426228
J,2023-05-15 04:00:00+00:00,115.2,115.5,113.82,114.01,516193.0,12268.0,114.540972
J,2023-05-16 04:00:00+00:00,113.72,114.46,112.84,113.51,620865.0,11864.0,113.824182
J,2023-05-17 04:00:00+00:00,114.0,115.81,113.7,115.7,637305.0,11427.0,115.004217
J,2023-05-18 04:00:00+00:00,115.39,116.66,114.34,116.48,806938.0,10154.0,116.00536
J,2023-05-19 04:00:00+00:00,117.32,117.74,115.835,116.93,507529.0,9352.0,116.801613
J,2023-05-22 04:00:00+00:00,116.77,117.495,116.33,117.06,342523.0,7881.0,116.968649
J,2023-05-23 04:00:00+00:00,116.83,117.79,115.85,116.0,709498.0,12797.0,116.781044
J,2023-05-24 04:00:00+00:00,115.71,116.12,114.55,114.6,408394.0,9897.0,115.047239
J,2023-05-25 04:00:00+00:00,113.54,113.965,112.35,112.9,670263.0,11205.0,113.041777
J,2023-05-26 04:00:00+00:00,112.99,114.405,112.94,114.01,561616.0,10128.0,113.911973
J,2023-05-30 04:00:00+00:00,114.25,114.505,112.88,113.14,443785.0,10188.0,113.308324
J,2023-05-31 04:00:00+00:00,112.57,112.77,109.0,109.6,968146.0,17259.0,109.713118
J,2023-06-01 04:00:00+00:00,110.06,111.3549,109.32,110.82,754616.0,13912.0,110.843574
J,2023-06-02 04:00:00+00:00,111.94,115.515,111.94,114.99,969102.0,16325.0,113.846224
J,2023-06-05 04:00:00+00:00,115.47,115.66,113.2,114.31,551432.0,12037.0,114.404168
J,2023-06-06 04:00:00+00:00,114.13,116.57,114.12,116.37,773664.0,13388.0,116.108813
J,2023-06-07 04:00:00+00:00,116.47,117.824,115.57,116.04,977996.0,18771.0,116.377626
J,2023-06-08 04:00:00+00:00,116.25,116.725,114.72,116.67,773823.0,14501.0,116.227682
J,2023-06-09 04:00:00+00:00,116.78,116.78,115.01,116.23,578795.0,12290.0,116.075923
J,2023-06-12 04:00:00+00:00,116.39,116.435,115.24,116.04,725462.0,13020.0,115.863225
J,2023-06-13 04:00:00+00:00,116.63,117.37,115.9,116.63,903335.0,15742.0,116.739179
J,2023-06-14 04:00:00+00:00,116.62,117.08,114.84,115.29,797396.0,13303.0,115.637015
J,2023-06-15 04:00:00+00:00,115.1,116.32,115.1,116.23,1366095.0,22218.0,115.734059
J,2023-06-16 04:00:00+00:00,116.83,117.41,116.32,116.57,1273955.0,13341.0,116.699988
J,2023-06-20 04:00:00+00:00,115.78,116.25,114.16,115.5,1049113.0,20112.0,115.575766
J,2023-06-21 04:00:00+00:00,115.13,115.43,114.285,114.98,795271.0,15419.0,114.914587
J,2023-06-22 04:00:00+00:00,114.91,116.745,114.09,116.38,851446.0,13379.0,115.900439
J,2023-06-23 04:00:00+00:00,115.77,115.77,114.3,114.5,773163.0,14318.0,114.646926
J,2023-06-26 04:00:00+00:00,114.43,115.53,114.375,115.08,445878.0,10035.0,115.040924
J,2023-06-27 04:00:00+00:00,115.62,116.8,114.88,116.39,552082.0,10260.0,116.050229
J,2023-06-28 04:00:00+00:00,116.52,116.93,115.5667,116.31,367262.0,10229.0,116.167214
J,2023-06-29 04:00:00+00:00,116.0,118.41,116.0,118.26,381200.0,10117.0,117.924164
J,2023-06-30 04:00:00+00:00,119.0,119.78,118.08,118.89,875300.0,13566.0,119.012748
