symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2022-03-28 04:00:00+00:00,253.83,258.25,252.8,255.72,2057184.0,29897.0,255.642994
VRTX,2022-03-29 04:00:00+00:00,256.11,258.0,252.52,257.98,1896087.0,37771.0,256.325168
VRTX,2022-03-30 04:00:00+00:00,258.81,260.1,255.98,256.52,1314090.0,26376.0,257.102345
VRTX,2022-03-31 04:00:00+00:00,260.0,263.58,256.09,260.97,2780419.0,43328.0,260.823317
VRTX,2022-04-01 04:00:00+00:00,261.55,267.13,259.04,266.15,2321786.0,42216.0,265.126234
VRTX,2022-04-04 04:00:00+00:00,266.84,269.3,264.69,268.64,1902949.0,35550.0,267.998232
VRTX,2022-04-05 04:00:00+00:00,267.96,275.88,267.96,269.96,2059271.0,41409.0,271.458486
VRTX,2022-04-06 04:00:00+00:00,266.75,273.04,266.62,272.39,2334407.0,37038.0,271.270246
VRTX,2022-04-07 04:00:00+00:00,272.39,277.66,271.8,275.83,1673950.0,33474.0,275.02575
VRTX,2022-04-08 04:00:00+00:00,274.41,281.5,273.2,280.28,1809048.0,38852.0,279.262556
VRTX,2022-04-11 04:00:00+00:00,279.86,282.725,278.785,281.09,1978201.0,42601.0,280.499356
VRTX,2022-04-12 04:00:00+00:00,280.95,284.77,278.99,281.15,1752087.0,38558.0,281.096524
VRTX,2022-04-13 04:00:00+00:00,281.59,291.44,281.59,290.93,1884238.0,36202.0,288.450915
VRTX,2022-04-14 04:00:00+00:00,289.32,292.75,286.08,287.97,3442507.0,42935.0,288.287541
VRTX,2022-04-18 04:00:00+00:00,287.67,287.86,281.75,282.99,1471204.0,28728.0,284.040494
VRTX,2022-04-19 04:00:00+00:00,282.99,284.31,279.59,282.52,1674685.0,30845.0,282.116362
VRTX,2022-04-20 04:00:00+00:00,284.337,286.88,282.77,285.3,1341733.0,26904.0,285.335847
VRTX,2022-04-21 04:00:00+00:00,286.0,286.8018,281.45,281.71,1349934.0,22574.0,283.171123
VRTX,2022-04-22 04:00:00+00:00,280.58,281.84,270.19,270.42,2025095.0,39965.0,272.576215
VRTX,2022-04-25 04:00:00+00:00,270.0,272.5,265.87,271.68,1925461.0,36042.0,270.234077
VRTX,2022-04-26 04:00:00+00:00,271.07,272.23,267.39,267.69,1648028.0,31237.0,268.949276
VRTX,2022-04-27 04:00:00+00:00,267.33,269.39,264.81,267.25,1443912.0,28618.0,267.535112
VRTX,2022-04-28 04:00:00+00:00,268.57,269.3,262.22,268.64,1832510.0,39962.0,267.34735
VRTX,2022-04-29 04:00:00+00:00,275.0,279.71,272.63,273.22,3277906.0,54766.0,274.721929
VRTX,2022-05-02 04:00:00+00:00,264.155,266.19,254.09,261.96,4002242.0,70159.0,259.789013
VRTX,2022-05-03 04:00:00+00:00,266.55,271.25,265.58,269.11,1545558.0,34305.0,269.008152
VRTX,2022-05-04 04:00:00+00:00,269.34,275.26,266.24,273.7,1725118.0,27026.0,272.527943
VRTX,2022-05-05 04:00:00+00:00,271.69,273.59,264.59,266.37,1901310.0,39099.0,267.257182
VRTX,2022-05-06 04:00:00+00:00,256.32,261.68,252.69,253.93,2508481.0,48764.0,255.256706
VRTX,2022-05-09 04:00:00+00:00,251.0,251.0,234.4,235.02,3184659.0,62457.0,238.645836
VRTX,2022-05-10 04:00:00+00:00,239.58,244.1,237.41,240.16,2307966.0,43040.0,240.499573
VRTX,2022-05-11 04:00:00+00:00,237.85,241.745,233.01,234.96,2165825.0,39031.0,236.312361
VRTX,2022-05-12 04:00:00+00:00,236.55,241.05,233.62,240.85,1630156.0,35600.0,238.55466
VRTX,2022-05-13 04:00:00+00:00,241.22,247.54,240.25,246.72,1383146.0,31342.0,245.26289
VRTX,2022-05-16 04:00:00+00:00,245.85,254.71,244.61,254.17,1779856.0,32603.0,252.628495
VRTX,2022-05-17 04:00:00+00:00,255.82,262.95,254.6711,261.84,1585703.0,32729.0,260.913026
VRTX,2022-05-18 04:00:00+00:00,260.59,262.0799,251.41,252.35,1689058.0,31480.0,253.850534
VRTX,2022-05-19 04:00:00+00:00,252.55,257.15,250.38,255.45,1678070.0,30254.0,254.757133
VRTX,2022-05-20 04:00:00+00:00,256.61,259.1,252.51,258.59,1826285.0,32718.0,256.785531
VRTX,2022-05-23 04:00:00+00:00,260.05,270.28,259.19,268.35,1864983.0,39402.0,267.329821
VRTX,2022-05-24 04:00:00+00:00,265.51,270.98,263.78,268.48,1836051.0,34295.0,267.792996
VRTX,2022-05-25 04:00:00+00:00,269.7,273.19,267.82,270.84,2110627.0,31837.0,270.68675
VRTX,2022-05-26 04:00:00+00:00,270.84,274.165,268.87,269.65,1730272.0,27677.0,270.113365
VRTX,2022-05-27 04:00:00+00:00,271.15,273.86,268.93,273.73,1885854.0,29977.0,273.014514
VRTX,2022-05-31 04:00:00+00:00,274.03,276.0,266.47,268.65,5296703.0,40238.0,268.866586
VRTX,2022-06-01 04:00:00+00:00,275.33,275.56,266.18,269.41,1650926.0,34432.0,269.290961
VRTX,2022-06-02 04:00:00+00:00,268.58,270.96,260.66,270.05,1402345.0,32140.0,267.279668
VRTX,2022-06-03 04:00:00+00:00,268.62,272.46,266.29,269.44,1326468.0,25293.0,269.824555
VRTX,2022-06-06 04:00:00+00:00,271.44,272.02,266.61,268.0,1017177.0,24819.0,268.62238
VRTX,2022-06-07 04:00:00+00:00,267.22,272.91,265.625,271.86,1152760.0,23536.0,270.840586
VRTX,2022-06-08 04:00:00+00:00,272.2,279.13,271.5,274.54,2096527.0,34753.0,274.843829
VRTX,2022-06-09 04:00:00+00:00,273.17,273.17,259.65,259.7,2176996.0,36235.0,263.270843
VRTX,2022-06-10 04:00:00+00:00,256.51,258.0,252.87,254.88,1625204.0,36328.0,255.091097
VRTX,2022-06-13 04:00:00+00:00,250.81,250.89,244.125,245.39,1844504.0,37782.0,246.680122
VRTX,2022-06-14 04:00:00+00:00,246.33,249.44,243.17,249.08,1419687.0,29258.0,248.068741
VRTX,2022-06-15 04:00:00+00:00,250.8,256.22,248.27,253.51,1150103.0,30326.0,253.019366
VRTX,2022-06-16 04:00:00+00:00,248.49,251.445,245.32,250.96,1627206.0,30398.0,250.081859
VRTX,2022-06-17 04:00:00+00:00,251.07,264.9,251.0,263.09,4714464.0,54841.0,260.584286
VRTX,2022-06-21 04:00:00+00:00,266.22,271.93,265.98,270.17,1599421.0,34990.0,269.986146
VRTX,2022-06-22 04:00:00+00:00,266.96,276.0,266.4376,272.31,1745623.0,30832.0,272.540278
VRTX,2022-06-23 04:00:00+00:00,275.0,284.51,274.2,283.5,2950731.0,42966.0,281.104865
VRTX,2022-06-24 04:00:00+00:00,286.26,293.17,280.28,292.55,5099743.0,47613.0,290.205178
VRTX,2022-06-27 04:00:00+00:00,289.81,291.14,286.71,287.32,2258497.0,39395.0,288.271563
VRTX,2022-06-28 04:00:00+00:00,288.45,289.41,275.97,276.17,2220025.0,39743.0,278.6889
VRTX,2022-06-29 04:00:00+00:00,275.83,282.29,275.83,280.35,1613403.0,30070.0,279.844816
VRTX,2022-06-30 04:00:00+00:00,277.05,284.62,276.755,281.79,2275885.0,40116.0,281.45216
VRTX,2022-07-01 04:00:00+00:00,280.17,287.855,279.42,287.32,1647549.0,33010.0,285.083422
VRTX,2022-07-05 04:00:00+00:00,285.92,289.95,284.5,288.98,2035872.0,40575.0,287.83605
VRTX,2022-07-06 04:00:00+00:00,290.14,293.62,288.27,291.16,2340854.0,38915.0,291.279461
VRTX,2022-07-07 04:00:00+00:00,289.77,294.96,287.79,294.17,2127955.0,33947.0,293.36603
VRTX,2022-07-08 04:00:00+00:00,291.36,295.74,291.03,294.29,1430016.0,27300.0,293.888465
VRTX,2022-07-11 04:00:00+00:00,294.0,296.8409,288.0001,294.07,1663753.0,29769.0,294.252638
VRTX,2022-07-12 04:00:00+00:00,293.0,293.88,282.91,290.01,1511257.0,31100.0,289.075741
VRTX,2022-07-13 04:00:00+00:00,288.98,294.6,287.88,288.73,1257871.0,25508.0,289.76607
VRTX,2022-07-14 04:00:00+00:00,285.61,286.92,282.25,286.15,1202677.0,25549.0,285.252933
VRTX,2022-07-15 04:00:00+00:00,286.08,293.53,284.9301,292.84,3577691.0,31441.0,292.014535
VRTX,2022-07-18 04:00:00+00:00,292.87,295.77,285.27,286.06,1816925.0,30983.0,288.971321
VRTX,2022-07-19 04:00:00+00:00,290.0,290.13,286.02,289.6,1641676.0,25478.0,288.997111
VRTX,2022-07-20 04:00:00+00:00,288.7,290.95,283.72,285.5,1232127.0,27379.0,286.286785
VRTX,2022-07-21 04:00:00+00:00,285.79,286.959,281.06,283.11,1189310.0,23064.0,283.322019
VRTX,2022-07-22 04:00:00+00:00,284.55,288.14,278.7301,280.29,1436281.0,27690.0,281.275197
VRTX,2022-07-25 04:00:00+00:00,282.0,283.84,278.895,283.68,1332118.0,25458.0,282.154475
VRTX,2022-07-26 04:00:00+00:00,284.14,290.73,283.6963,288.22,1740501.0,26402.0,287.775932
VRTX,2022-07-27 04:00:00+00:00,286.27,288.2097,280.77,286.99,1446711.0,30985.0,285.863424
VRTX,2022-07-28 04:00:00+00:00,287.54,288.0,276.24,280.82,1503878.0,28968.0,281.157028
VRTX,2022-07-29 04:00:00+00:00,281.8,282.4125,275.65,280.41,2157591.0,32330.0,279.86188
VRTX,2022-08-01 04:00:00+00:00,279.79,280.72,272.52,273.83,1650541.0,32121.0,275.291492
VRTX,2022-08-02 04:00:00+00:00,275.82,278.25,273.0,273.86,1148050.0,23168.0,275.022677
VRTX,2022-08-03 04:00:00+00:00,276.01,279.365,271.61,275.03,1716252.0,29000.0,275.702306
VRTX,2022-08-04 04:00:00+00:00,277.41,278.1425,272.93,274.85,2315594.0,33709.0,274.924495
VRTX,2022-08-05 04:00:00+00:00,273.11,288.7,272.1,288.03,2594614.0,45195.0,284.615051
VRTX,2022-08-08 04:00:00+00:00,288.65,296.95,288.65,293.95,1927042.0,34394.0,292.811631
VRTX,2022-08-09 04:00:00+00:00,294.28,301.73,293.95,298.83,1755402.0,37053.0,298.775925
VRTX,2022-08-10 04:00:00+00:00,301.2,301.8,295.11,295.77,1783375.0,28103.0,296.354834
VRTX,2022-08-11 04:00:00+00:00,295.39,297.7567,289.78,292.16,1347171.0,25617.0,292.865366
VRTX,2022-08-12 04:00:00+00:00,292.87,295.66,292.12,294.52,1244609.0,22372.0,294.38264
VRTX,2022-08-15 04:00:00+00:00,293.71,305.95,293.71,305.53,1960471.0,37406.0,302.083814
VRTX,2022-08-16 04:00:00+00:00,305.0,305.91,301.97,303.0,1255170.0,25121.0,303.674904
VRTX,2022-08-17 04:00:00+00:00,300.04,302.82,298.79,299.23,1059041.0,23359.0,299.956535
VRTX,2022-08-18 04:00:00+00:00,299.89,299.89,291.45,294.29,1112814.0,25822.0,294.268969
VRTX,2022-08-19 04:00:00+00:00,293.23,300.26,292.11,299.04,1335914.0,25015.0,297.639983
VRTX,2022-08-22 04:00:00+00:00,299.73,302.215,293.48,293.84,1261361.0,26995.0,295.855223
VRTX,2022-08-23 04:00:00+00:00,292.19,295.0,282.6701,286.25,1545238.0,38127.0,286.251272
VRTX,2022-08-24 04:00:00+00:00,287.35,291.9556,285.03,291.03,1065273.0,26413.0,290.442097
VRTX,2022-08-25 04:00:00+00:00,293.0,293.0,288.24,291.22,705941.0,18158.0,290.829198
VRTX,2022-08-26 04:00:00+00:00,292.17,294.15,281.31,281.68,1522538.0,29628.0,284.211596
VRTX,2022-08-29 04:00:00+00:00,278.75,284.62,277.2,281.6,1250251.0,26928.0,281.687509
VRTX,2022-08-30 04:00:00+00:00,281.5,282.96,278.97,281.36,1006164.0,26065.0,281.250959
VRTX,2022-08-31 04:00:00+00:00,281.86,286.705,281.12,281.76,1812917.0,28957.0,282.161337
VRTX,2022-09-01 04:00:00+00:00,281.65,290.5,281.54,290.2,1273823.0,30200.0,287.943165
VRTX,2022-09-02 04:00:00+00:00,290.23,292.0,279.5,281.04,1327872.0,32007.0,283.678218
VRTX,2022-09-06 04:00:00+00:00,281.7,284.11,278.52,279.18,1134042.0,27998.0,279.998838
VRTX,2022-09-07 04:00:00+00:00,279.89,286.08,277.5,284.44,1229822.0,25462.0,283.892529
VRTX,2022-09-08 04:00:00+00:00,284.77,291.29,283.3,288.99,1370667.0,24636.0,287.909156
VRTX,2022-09-09 04:00:00+00:00,288.53,292.93,286.515,292.11,1644626.0,32103.0,290.681073
VRTX,2022-09-12 04:00:00+00:00,294.0,296.14,290.05,293.48,1874195.0,29583.0,293.514648
VRTX,2022-09-13 04:00:00+00:00,291.2,292.945,280.02,280.67,2002494.0,33491.0,282.306736
VRTX,2022-09-14 04:00:00+00:00,282.77,287.355,279.62,284.86,1546822.0,29711.0,284.289592
VRTX,2022-09-15 04:00:00+00:00,285.91,288.15,282.04,287.67,1204152.0,24865.0,286.835215
VRTX,2022-09-16 04:00:00+00:00,288.39,291.94,286.01,289.71,3463155.0,36847.0,289.518984
VRTX,2022-09-19 04:00:00+00:00,284.32,287.0,279.69,285.14,1534542.0,26992.0,284.277664
VRTX,2022-09-20 04:00:00+00:00,284.38,288.47,282.47,286.94,1296316.0,28775.0,286.365428
VRTX,2022-09-21 04:00:00+00:00,286.94,288.31,280.24,280.4,1291558.0,29181.0,283.189678
VRTX,2022-09-22 04:00:00+00:00,278.39,288.92,277.67,286.34,1584577.0,35553.0,285.128358
VRTX,2022-09-23 04:00:00+00:00,283.29,285.12,279.7,283.45,1529260.0,38009.0,282.852381
VRTX,2022-09-26 04:00:00+00:00,282.7,285.33,276.57,276.78,1789976.0,36917.0,278.979546
VRTX,2022-09-27 04:00:00+00:00,279.93,289.525,278.19,284.74,1678357.0,41022.0,284.824613
VRTX,2022-09-28 04:00:00+00:00,289.28,293.835,286.02,292.41,1881429.0,45005.0,292.165818
VRTX,2022-09-29 04:00:00+00:00,292.41,293.335,286.5731,292.8,1595744.0,32774.0,291.626491
VRTX,2022-09-30 04:00:00+00:00,292.96,294.6176,289.17,289.54,2312584.0,38080.0,290.539875
VRTX,2022-10-03 04:00:00+00:00,293.71,299.59,289.64,297.43,2070601.0,40322.0,297.013341
VRTX,2022-10-04 04:00:00+00:00,299.85,303.042,295.87,300.64,1786917.0,36177.0,299.619136
VRTX,2022-10-05 04:00:00+00:00,300.64,304.26,296.8,302.02,1455063.0,31435.0,301.472452
VRTX,2022-10-06 04:00:00+00:00,300.0,302.8927,297.42,298.63,1315598.0,29014.0,298.979991
VRTX,2022-10-07 04:00:00+00:00,295.91,300.05,292.725,295.23,1651294.0,34563.0,296.121294
VRTX,2022-10-10 04:00:00+00:00,295.45,296.5843,291.5,294.54,946454.0,25801.0,294.443343
VRTX,2022-10-11 04:00:00+00:00,294.54,300.14,292.9,295.16,1409999.0,36468.0,296.147674
VRTX,2022-10-12 04:00:00+00:00,295.0,295.64,289.91,290.13,1126141.0,25447.0,291.127774
VRTX,2022-10-13 04:00:00+00:00,284.89,297.9,283.58,296.54,1361981.0,37699.0,294.466244
VRTX,2022-10-14 04:00:00+00:00,298.07,300.94,292.705,293.21,1267625.0,23744.0,294.003707
VRTX,2022-10-17 04:00:00+00:00,297.08,298.35,294.2,297.02,1377315.0,26127.0,296.820459
VRTX,2022-10-18 04:00:00+00:00,300.21,303.29,296.46,300.17,1104167.0,26409.0,299.705557
VRTX,2022-10-19 04:00:00+00:00,298.85,299.58,289.54,292.02,1079437.0,24356.0,292.331554
VRTX,2022-10-20 04:00:00+00:00,292.1,295.55,289.18,290.16,1154300.0,26960.0,291.136748
VRTX,2022-10-21 04:00:00+00:00,289.69,300.14,287.96,300.0,1763246.0,32278.0,297.11519
VRTX,2022-10-24 04:00:00+00:00,302.74,312.265,302.5,310.5,2215558.0,43233.0,309.195392
VRTX,2022-10-25 04:00:00+00:00,312.0,315.37,308.15,309.21,1968697.0,41199.0,310.276289
VRTX,2022-10-26 04:00:00+00:00,313.04,316.48,309.42,311.18,1456932.0,33836.0,312.173811
VRTX,2022-10-27 04:00:00+00:00,310.71,311.5,287.2,287.89,4433910.0,79258.0,290.522317
VRTX,2022-10-28 04:00:00+00:00,302.0,314.49,294.31,313.89,3596472.0,67068.0,307.382212
VRTX,2022-10-31 04:00:00+00:00,310.35,314.09,308.41,312.0,1899937.0,37417.0,311.440665
VRTX,2022-11-01 04:00:00+00:00,312.44,316.09,309.59,314.2,1338785.0,33331.0,313.821741
VRTX,2022-11-02 04:00:00+00:00,314.47,318.38,309.44,310.01,1739933.0,36544.0,311.512274
VRTX,2022-11-03 04:00:00+00:00,307.4,313.64,305.06,311.3,1076060.0,27461.0,311.296519
VRTX,2022-11-04 04:00:00+00:00,311.63,312.6,304.04,308.82,1392019.0,31621.0,308.615587
VRTX,2022-11-07 05:00:00+00:00,305.36,308.8,298.53,303.23,1810128.0,41492.0,302.937444
VRTX,2022-11-08 05:00:00+00:00,303.09,311.68,300.31,306.5,1545109.0,37252.0,306.566132
VRTX,2022-11-09 05:00:00+00:00,306.5,312.15,305.6,309.34,1528842.0,31990.0,309.724933
VRTX,2022-11-10 05:00:00+00:00,315.12,316.18,302.7369,311.03,2463524.0,41062.0,308.93618
VRTX,2022-11-11 05:00:00+00:00,308.89,309.795,288.83,303.26,2386927.0,54054.0,299.274997
VRTX,2022-11-14 05:00:00+00:00,305.11,311.57,303.87,306.03,1583935.0,29949.0,307.689785
VRTX,2022-11-15 05:00:00+00:00,308.61,309.98,300.0,305.28,1506500.0,28997.0,304.941183
VRTX,2022-11-16 05:00:00+00:00,306.55,308.75,304.58,305.44,1075768.0,24366.0,305.901175
VRTX,2022-11-17 05:00:00+00:00,304.13,311.8648,302.02,309.9,1226920.0,30503.0,309.280353
VRTX,2022-11-18 05:00:00+00:00,311.63,315.54,311.13,314.63,1465980.0,21910.0,314.079158
VRTX,2022-11-21 05:00:00+00:00,315.0,318.0,313.905,316.2,1351733.0,32268.0,316.055275
VRTX,2022-11-22 05:00:00+00:00,317.83,322.26,313.06,321.48,1671393.0,36683.0,319.688538
VRTX,2022-11-23 05:00:00+00:00,323.48,323.61,315.28,316.16,1196359.0,26299.0,318.038593
VRTX,2022-11-25 05:00:00+00:00,315.17,317.03,312.01,312.98,832375.0,18877.0,313.421978
VRTX,2022-11-28 05:00:00+00:00,313.78,320.93,313.51,315.3,1310395.0,32769.0,316.400756
VRTX,2022-11-29 05:00:00+00:00,315.69,317.21,312.47,316.33,1602698.0,33446.0,315.672333
VRTX,2022-11-30 05:00:00+00:00,319.52,322.74,314.03,316.4,9940737.0,57419.0,316.606288
VRTX,2022-12-01 05:00:00+00:00,318.55,321.525,315.18,320.76,1770526.0,39512.0,319.882438
VRTX,2022-12-02 05:00:00+00:00,317.4,322.45,316.88,321.37,1267425.0,32341.0,320.002899
VRTX,2022-12-05 05:00:00+00:00,318.85,319.69,315.55,317.6,969980.0,23639.0,317.584189
VRTX,2022-12-06 05:00:00+00:00,316.44,317.28,310.04,311.81,1383835.0,27044.0,312.075927
VRTX,2022-12-07 05:00:00+00:00,311.81,317.71,310.65,317.58,1080445.0,20243.0,316.278849
VRTX,2022-12-08 05:00:00+00:00,317.55,324.75,316.95,321.32,1331143.0,32665.0,321.661149
VRTX,2022-12-09 05:00:00+00:00,319.3,321.15,311.79,312.22,1192912.0,27037.0,313.624054
VRTX,2022-12-12 05:00:00+00:00,315.22,315.41,311.14,314.19,1591188.0,32689.0,313.533793
VRTX,2022-12-13 05:00:00+00:00,317.0,317.33,306.77,307.09,2288702.0,47939.0,308.669358
VRTX,2022-12-14 05:00:00+00:00,305.86,314.8,304.52,312.09,1613291.0,32918.0,311.361128
VRTX,2022-12-15 05:00:00+00:00,311.23,312.395,307.14,308.4,1232263.0,25804.0,308.627987
VRTX,2022-12-16 05:00:00+00:00,305.46,307.66,302.85,304.8,4627478.0,39228.0,304.873861
VRTX,2022-12-19 05:00:00+00:00,301.55,302.59,289.48,291.59,1885455.0,48574.0,292.742642
VRTX,2022-12-20 05:00:00+00:00,291.8,296.0,291.295,293.23,1512859.0,34043.0,293.24495
VRTX,2022-12-21 05:00:00+00:00,292.26,294.3881,289.28,290.55,1854491.0,32562.0,291.094394
VRTX,2022-12-22 05:00:00+00:00,290.19,294.34,288.1901,293.92,1435618.0,31440.0,292.890365
VRTX,2022-12-23 05:00:00+00:00,292.8,294.815,288.07,289.69,817991.0,21594.0,290.125793
VRTX,2022-12-27 05:00:00+00:00,290.0,291.0,285.99,287.32,802392.0,22515.0,287.629184
VRTX,2022-12-28 05:00:00+00:00,287.0,289.68,284.76,285.76,1077771.0,22901.0,286.150183
VRTX,2022-12-29 05:00:00+00:00,287.22,291.73,285.8,289.08,1081924.0,24087.0,289.504511
VRTX,2022-12-30 05:00:00+00:00,288.67,289.32,284.4,288.78,1272131.0,28090.0,287.754351
VRTX,2023-01-03 05:00:00+00:00,288.61,289.06,283.5,286.02,1278076.0,26727.0,286.025941
VRTX,2023-01-04 05:00:00+00:00,288.3,289.29,283.98,286.83,1334055.0,30188.0,286.510428
VRTX,2023-01-05 05:00:00+00:00,284.33,290.17,283.9,287.89,1392142.0,31223.0,287.818783
VRTX,2023-01-06 05:00:00+00:00,291.81,293.645,288.62,290.21,1186165.0,25030.0,290.943463
VRTX,2023-01-09 05:00:00+00:00,290.09,291.66,282.21,283.23,1566777.0,31645.0,284.858616
VRTX,2023-01-10 05:00:00+00:00,283.23,288.85,282.575,288.75,1201765.0,25004.0,287.432833
VRTX,2023-01-11 05:00:00+00:00,289.87,292.89,286.89,292.25,1927960.0,34655.0,291.458408
VRTX,2023-01-12 05:00:00+00:00,290.22,296.28,288.72,296.25,1997358.0,31833.0,294.170093
VRTX,2023-01-13 05:00:00+00:00,296.39,301.26,295.58,300.94,1615055.0,29207.0,299.818228
VRTX,2023-01-17 05:00:00+00:00,303.49,312.345,302.62,311.98,2421727.0,42583.0,310.814299
VRTX,2023-01-18 05:00:00+00:00,311.8,312.66,307.06,309.86,2593363.0,34562.0,309.413649
VRTX,2023-01-19 05:00:00+00:00,310.03,311.54,302.52,307.94,1824907.0,32932.0,307.128438
VRTX,2023-01-20 05:00:00+00:00,306.31,310.46,305.485,309.84,1812372.0,31712.0,308.963479
VRTX,2023-01-23 05:00:00+00:00,309.59,312.43,308.53,311.81,2004635.0,35064.0,311.487208
VRTX,2023-01-24 05:00:00+00:00,311.8,313.89,309.53,313.57,1057340.0,20886.0,312.55733
VRTX,2023-01-25 05:00:00+00:00,314.36,315.33,312.0,315.28,1569614.0,27719.0,314.471699
VRTX,2023-01-26 05:00:00+00:00,315.75,321.11,314.6,321.02,1441207.0,26673.0,319.601763
VRTX,2023-01-27 05:00:00+00:00,321.0,323.6699,319.58,321.45,1451409.0,24078.0,321.545579
VRTX,2023-01-30 05:00:00+00:00,321.21,322.69,319.23,319.98,2530148.0,35378.0,320.326843
VRTX,2023-01-31 05:00:00+00:00,319.98,325.19,319.98,323.1,1636921.0,28907.0,323.240857
VRTX,2023-02-01 05:00:00+00:00,321.5,323.0999,312.58,317.27,1457548.0,30617.0,316.896469
VRTX,2023-02-02 05:00:00+00:00,314.995,315.775,301.055,303.78,1965945.0,47962.0,305.062406
VRTX,2023-02-03 05:00:00+00:00,304.56,306.4,300.75,301.02,1835339.0,37674.0,302.456713
VRTX,2023-02-06 05:00:00+00:00,299.81,310.28,299.7234,304.87,1489233.0,32268.0,305.34037
VRTX,2023-02-07 05:00:00+00:00,303.59,309.44,302.24,308.54,1540874.0,25390.0,307.141414
VRTX,2023-02-08 05:00:00+00:00,302.98,303.11,293.0864,293.33,2456823.0,49048.0,296.306275
VRTX,2023-02-09 05:00:00+00:00,293.1,295.52,289.58,291.6,2111589.0,36697.0,292.106928
VRTX,2023-02-10 05:00:00+00:00,291.95,298.49,290.174,297.4,1552918.0,31561.0,296.527884
VRTX,2023-02-13 05:00:00+00:00,295.53,300.99,295.53,299.18,1282006.0,25452.0,298.88612
VRTX,2023-02-14 05:00:00+00:00,297.47,301.35,295.0,300.25,1416080.0,24062.0,299.002708
VRTX,2023-02-15 05:00:00+00:00,299.06,299.57,294.075,298.75,1050632.0,21467.0,297.488656
VRTX,2023-02-16 05:00:00+00:00,296.17,298.39,291.49,292.04,1256182.0,24036.0,293.541919
VRTX,2023-02-17 05:00:00+00:00,291.24,295.69,290.0,293.66,1480120.0,20410.0,293.507057
VRTX,2023-02-21 05:00:00+00:00,290.76,295.84,290.76,292.48,1367191.0,27594.0,292.95675
VRTX,2023-02-22 05:00:00+00:00,292.84,296.66,290.0,294.36,1185870.0,25344.0,294.309428
VRTX,2023-02-23 05:00:00+00:00,293.91,296.26,290.7201,292.57,901251.0,18807.0,292.852624
VRTX,2023-02-24 05:00:00+00:00,290.4,291.75,286.48,287.37,1255250.0,29766.0,288.103374
VRTX,2023-02-27 05:00:00+00:00,286.615,290.05,285.31,287.4,974269.0,22258.0,287.397992
VRTX,2023-02-28 05:00:00+00:00,286.22,291.56,285.6,290.29,1922639.0,27656.0,289.954714
VRTX,2023-03-01 05:00:00+00:00,289.06,292.6,287.16,291.23,1207950.0,25448.0,290.660185
VRTX,2023-03-02 05:00:00+00:00,290.1,293.145,289.565,290.76,926749.0,18109.0,290.725757
VRTX,2023-03-03 05:00:00+00:00,290.52,291.2,287.51,290.51,1240591.0,25730.0,289.780756
VRTX,2023-03-06 05:00:00+00:00,290.0,294.0,288.88,291.62,1286715.0,27540.0,291.608033
VRTX,2023-03-07 05:00:00+00:00,291.85,291.85,285.27,286.58,1276696.0,24235.0,287.095871
VRTX,2023-03-08 05:00:00+00:00,285.52,287.11,283.6,285.18,795392.0,17860.0,285.245873
VRTX,2023-03-09 05:00:00+00:00,288.3,289.205,284.57,286.88,1207847.0,25032.0,287.117786
VRTX,2023-03-10 05:00:00+00:00,286.58,296.395,285.92,287.24,1656998.0,36700.0,289.353646
VRTX,2023-03-13 04:00:00+00:00,288.31,296.75,288.31,293.46,1543560.0,30676.0,293.439621
VRTX,2023-03-14 04:00:00+00:00,293.81,295.56,290.71,295.25,1340111.0,27990.0,294.692865
VRTX,2023-03-15 04:00:00+00:00,295.22,296.22,291.85,294.27,994483.0,21874.0,294.095719
VRTX,2023-03-16 04:00:00+00:00,291.36,301.545,290.66,300.64,1281055.0,30920.0,299.013519
VRTX,2023-03-17 04:00:00+00:00,300.17,301.23,293.4,295.77,1939411.0,25755.0,297.911523
VRTX,2023-03-20 04:00:00+00:00,296.72,300.7399,296.09,298.95,898563.0,22878.0,298.695054
VRTX,2023-03-21 04:00:00+00:00,301.0,303.44,299.64,302.66,1034698.0,24193.0,302.069025
VRTX,2023-03-22 04:00:00+00:00,303.48,303.99,297.75,297.87,923619.0,18588.0,299.685891
VRTX,2023-03-23 04:00:00+00:00,301.95,305.47,300.675,304.75,1327272.0,29841.0,303.7202
VRTX,2023-03-24 04:00:00+00:00,305.38,315.0,302.87,314.39,2624569.0,47925.0,312.06608
VRTX,2023-03-27 04:00:00+00:00,314.68,315.27,307.93,308.47,1268099.0,28673.0,310.139042
VRTX,2023-03-28 04:00:00+00:00,310.75,313.33,309.43,313.25,1200497.0,24471.0,312.229793
VRTX,2023-03-29 04:00:00+00:00,312.55,316.31,311.41,314.24,1365531.0,25343.0,314.29264
VRTX,2023-03-30 04:00:00+00:00,314.75,315.56,310.9,312.16,912584.0,19573.0,312.485317
VRTX,2023-03-31 04:00:00+00:00,313.0,315.38,312.1,315.07,1119155.0,23612.0,314.366018
VRTX,2023-04-03 04:00:00+00:00,315.0,318.0,313.55,316.33,977501.0,23266.0,316.473621
VRTX,2023-04-04 04:00:00+00:00,315.56,318.85,313.47,314.42,1142419.0,24012.0,314.903007
VRTX,2023-04-05 04:00:00+00:00,316.4,322.1,314.33,321.94,1346599.0,27190.0,320.696476
