symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXT,2022-04-13 04:00:00+00:00,67.92,69.31,67.92,69.2,1405594.0,14461.0,68.820604
TXT,2022-04-14 04:00:00+00:00,69.49,69.98,68.48,68.65,1387480.0,11570.0,68.809104
TXT,2022-04-18 04:00:00+00:00,68.62,69.64,68.08,68.5,1437371.0,13099.0,68.545516
TXT,2022-04-19 04:00:00+00:00,68.85,70.26,68.795,70.09,1031433.0,12009.0,69.974399
TXT,2022-04-20 04:00:00+00:00,70.68,71.91,70.53,71.16,1047770.0,13169.0,71.281748
TXT,2022-04-21 04:00:00+00:00,72.0,72.63,68.77,69.11,1445289.0,16303.0,69.584922
TXT,2022-04-22 04:00:00+00:00,68.55,69.03,67.76,67.89,1270696.0,15188.0,68.248569
TXT,2022-04-25 04:00:00+00:00,67.34,68.39,65.37,68.33,2052394.0,23312.0,67.580396
TXT,2022-04-26 04:00:00+00:00,67.94,68.37,66.48,66.53,1214408.0,17851.0,67.015922
TXT,2022-04-27 04:00:00+00:00,66.41,67.73,66.145,66.72,1363795.0,20390.0,66.91008
TXT,2022-04-28 04:00:00+00:00,69.83,72.52,68.31,72.05,2338415.0,25514.0,71.265026
TXT,2022-04-29 04:00:00+00:00,71.85,72.03,68.77,69.25,2499410.0,23479.0,69.636843
TXT,2022-05-02 04:00:00+00:00,69.32,70.74,68.59,70.07,1699031.0,21969.0,69.796432
TXT,2022-05-03 04:00:00+00:00,70.49,71.65,69.32,69.67,1770064.0,24306.0,70.033737
TXT,2022-05-04 04:00:00+00:00,70.0,72.3,69.655,72.22,1280746.0,18728.0,71.334071
TXT,2022-05-05 04:00:00+00:00,71.43,71.845,68.94,69.72,1153362.0,15719.0,69.953532
TXT,2022-05-06 04:00:00+00:00,69.23,69.65,67.65,68.54,1085697.0,14833.0,68.617357
TXT,2022-05-09 04:00:00+00:00,67.31,67.63,63.92,64.28,2060073.0,28202.0,64.870881
TXT,2022-05-10 04:00:00+00:00,65.12,65.61,63.24,64.23,1599748.0,20241.0,64.351242
TXT,2022-05-11 04:00:00+00:00,64.33,65.68,62.12,62.25,1499931.0,19644.0,63.162733
TXT,2022-05-12 04:00:00+00:00,61.81,62.965,60.36,61.95,2368291.0,31943.0,61.700766
TXT,2022-05-13 04:00:00+00:00,62.78,64.1048,62.42,63.36,1589633.0,24206.0,63.322204
TXT,2022-05-16 04:00:00+00:00,63.12,63.9,62.545,63.09,1219960.0,18027.0,63.235777
TXT,2022-05-17 04:00:00+00:00,64.39,65.74,64.23,65.67,1126997.0,18018.0,65.331136
TXT,2022-05-18 04:00:00+00:00,64.93,65.41,63.27,63.65,1677420.0,19552.0,63.913071
TXT,2022-05-19 04:00:00+00:00,62.84,63.94,62.28,62.76,1442897.0,20022.0,62.909452
TXT,2022-05-20 04:00:00+00:00,63.41,63.595,60.71,62.49,1790798.0,23487.0,62.05203
TXT,2022-05-23 04:00:00+00:00,63.56,64.52,62.565,64.22,1516373.0,21381.0,64.079559
TXT,2022-05-24 04:00:00+00:00,63.89,64.09,62.04,63.4,1281433.0,19296.0,63.044568
TXT,2022-05-25 04:00:00+00:00,62.96,63.58,61.71,62.6,1914050.0,26295.0,62.713273
TXT,2022-05-26 04:00:00+00:00,63.27,64.785,62.82,64.34,1512997.0,19232.0,64.338402
TXT,2022-05-27 04:00:00+00:00,65.01,66.06,64.64,66.04,1140662.0,15718.0,65.858398
TXT,2022-05-31 04:00:00+00:00,65.03,66.12,64.335,65.29,2617114.0,22607.0,65.293169
TXT,2022-06-01 04:00:00+00:00,65.71,66.3,64.11,65.31,1087641.0,17526.0,65.214071
TXT,2022-06-02 04:00:00+00:00,65.66,66.8,65.23,66.74,1039559.0,15953.0,66.407435
TXT,2022-06-03 04:00:00+00:00,66.1,66.86,65.73,66.58,861713.0,14860.0,66.466453
TXT,2022-06-06 04:00:00+00:00,66.99,67.77,66.62,67.34,829625.0,15480.0,67.338744
TXT,2022-06-07 04:00:00+00:00,66.83,68.79,66.48,68.71,1201656.0,13896.0,68.434559
TXT,2022-06-08 04:00:00+00:00,67.89,68.58,67.74,67.85,1224018.0,26634.0,68.035031
TXT,2022-06-09 04:00:00+00:00,67.62,67.62,66.72,66.82,1390320.0,17199.0,67.019578
TXT,2022-06-10 04:00:00+00:00,65.05,65.57,62.91,62.94,1751517.0,25148.0,63.452047
TXT,2022-06-13 04:00:00+00:00,61.2,61.2656,59.375,60.01,1676799.0,26079.0,60.142095
TXT,2022-06-14 04:00:00+00:00,60.22,60.68,59.65,60.19,1573801.0,21909.0,60.184162
TXT,2022-06-15 04:00:00+00:00,61.14,62.15,60.47,61.34,1635750.0,20441.0,61.308662
TXT,2022-06-16 04:00:00+00:00,59.85,60.08,57.62,57.93,1540518.0,21489.0,58.130214
TXT,2022-06-17 04:00:00+00:00,58.04,59.29,57.11,58.8,4019915.0,27221.0,58.632359
TXT,2022-06-21 04:00:00+00:00,60.0,60.04,58.965,59.66,1208580.0,16795.0,59.658567
TXT,2022-06-22 04:00:00+00:00,58.36,59.835,58.315,58.99,1342096.0,17956.0,59.110574
TXT,2022-06-23 04:00:00+00:00,58.88,59.74,57.245,58.23,1147789.0,17676.0,57.992687
TXT,2022-06-24 04:00:00+00:00,58.91,60.68,58.51,60.62,1886009.0,15246.0,60.497332
TXT,2022-06-27 04:00:00+00:00,60.91,61.26,59.95,60.79,1020797.0,13727.0,60.777817
TXT,2022-06-28 04:00:00+00:00,61.3,62.26,59.98,60.05,1643769.0,14739.0,60.452953
TXT,2022-06-29 04:00:00+00:00,60.13,60.3,58.56,59.91,1394182.0,17868.0,59.772067
TXT,2022-06-30 04:00:00+00:00,59.08,61.41,58.53,61.07,1887318.0,18416.0,60.810636
TXT,2022-07-01 04:00:00+00:00,60.68,61.99,59.91,61.11,1292162.0,17911.0,60.784591
TXT,2022-07-05 04:00:00+00:00,59.6,59.61,58.1,59.57,1334453.0,16733.0,59.26397
TXT,2022-07-06 04:00:00+00:00,59.74,60.565,58.78,60.26,1210708.0,15961.0,60.027386
TXT,2022-07-07 04:00:00+00:00,60.82,61.89,60.67,61.63,1016603.0,13417.0,61.547573
TXT,2022-07-08 04:00:00+00:00,61.6,61.68,60.6,61.06,1155543.0,12673.0,61.042473
TXT,2022-07-11 04:00:00+00:00,60.5,61.0,60.271,60.33,1172187.0,14448.0,60.441343
TXT,2022-07-12 04:00:00+00:00,60.08,62.05,60.08,60.89,945109.0,13252.0,61.155012
TXT,2022-07-13 04:00:00+00:00,59.66,60.66,59.46,59.96,1036527.0,12326.0,60.015668
TXT,2022-07-14 04:00:00+00:00,58.61,59.22,57.96,59.06,996991.0,11552.0,58.939817
TXT,2022-07-15 04:00:00+00:00,60.24,60.52,59.47,60.15,797517.0,11658.0,60.134675
TXT,2022-07-18 04:00:00+00:00,61.11,61.655,59.815,60.13,1162239.0,14222.0,60.484481
TXT,2022-07-19 04:00:00+00:00,60.72,63.34,60.67,63.17,1566185.0,16137.0,62.943103
TXT,2022-07-20 04:00:00+00:00,63.17,64.27,62.55,64.0,866383.0,11212.0,63.816086
TXT,2022-07-21 04:00:00+00:00,63.84,64.48,63.17,64.44,918664.0,11799.0,64.039769
TXT,2022-07-22 04:00:00+00:00,64.73,64.94,63.5,63.83,808424.0,10885.0,63.964623
TXT,2022-07-25 04:00:00+00:00,63.99,64.72,63.47,64.3,873651.0,12342.0,64.250652
TXT,2022-07-26 04:00:00+00:00,64.2,64.415,63.49,63.72,864022.0,12742.0,63.798525
TXT,2022-07-27 04:00:00+00:00,64.31,65.57,63.84,65.2,1097887.0,15394.0,64.815408
TXT,2022-07-28 04:00:00+00:00,66.1,66.73,63.59,64.78,1956052.0,25793.0,64.489293
TXT,2022-07-29 04:00:00+00:00,64.5,65.96,63.76,65.64,1555018.0,16698.0,65.409401
TXT,2022-08-01 04:00:00+00:00,65.25,66.07,64.67,65.76,1147818.0,14203.0,65.694324
TXT,2022-08-02 04:00:00+00:00,65.19,66.01,64.665,64.86,978878.0,15702.0,65.197376
TXT,2022-08-03 04:00:00+00:00,65.03,65.95,64.01,65.55,1063984.0,16292.0,65.285381
TXT,2022-08-04 04:00:00+00:00,65.65,65.65,64.37,64.41,1077822.0,12392.0,64.730849
TXT,2022-08-05 04:00:00+00:00,63.65,64.675,63.65,64.4,814618.0,12443.0,64.355237
TXT,2022-08-08 04:00:00+00:00,65.08,65.69,64.73,64.88,846820.0,13032.0,65.032318
TXT,2022-08-09 04:00:00+00:00,65.02,65.03,64.03,64.43,778268.0,12295.0,64.365643
TXT,2022-08-10 04:00:00+00:00,65.72,67.09,65.59,67.01,1032100.0,12664.0,66.80507
TXT,2022-08-11 04:00:00+00:00,67.68,68.53,66.975,67.04,1130201.0,12535.0,67.583482
TXT,2022-08-12 04:00:00+00:00,67.4,68.1,67.02,68.08,888088.0,11649.0,67.724652
TXT,2022-08-15 04:00:00+00:00,67.5,68.37,67.5,68.33,749991.0,10600.0,68.154817
TXT,2022-08-16 04:00:00+00:00,68.13,68.7125,67.88,68.49,911921.0,13147.0,68.432422
TXT,2022-08-17 04:00:00+00:00,67.46,67.86,66.99,67.67,1275652.0,12486.0,67.573999
TXT,2022-08-18 04:00:00+00:00,67.83,68.305,67.5,68.0,987855.0,14918.0,68.000367
TXT,2022-08-19 04:00:00+00:00,67.31,67.395,65.89,66.05,1712002.0,18409.0,66.269512
TXT,2022-08-22 04:00:00+00:00,65.0,65.155,64.52,64.58,1050090.0,14476.0,64.766221
TXT,2022-08-23 04:00:00+00:00,64.55,65.42,64.43,64.78,710808.0,10491.0,64.841468
TXT,2022-08-24 04:00:00+00:00,65.0,65.44,64.75,65.31,798565.0,10234.0,65.229503
TXT,2022-08-25 04:00:00+00:00,65.78,67.01,65.59,66.96,805668.0,11357.0,66.615945
TXT,2022-08-26 04:00:00+00:00,67.22,67.37,64.59,64.62,786919.0,10722.0,65.173854
TXT,2022-08-29 04:00:00+00:00,63.99,65.02,63.74,64.39,887342.0,14505.0,64.502699
TXT,2022-08-30 04:00:00+00:00,64.62,64.77,63.28,63.44,990951.0,11918.0,63.613741
TXT,2022-08-31 04:00:00+00:00,63.78,63.94,62.33,62.38,2415085.0,18832.0,62.495387
TXT,2022-09-01 04:00:00+00:00,61.73,62.11,60.79,62.02,1372158.0,18469.0,61.735485
TXT,2022-09-02 04:00:00+00:00,62.9,63.41,61.48,61.85,883764.0,15069.0,62.126807
TXT,2022-09-06 04:00:00+00:00,62.1,62.51,61.42,61.93,1670372.0,18856.0,61.910293
TXT,2022-09-07 04:00:00+00:00,61.77,64.06,61.77,64.01,1029037.0,15633.0,63.685295
TXT,2022-09-08 04:00:00+00:00,63.49,64.21,62.98,64.14,973649.0,15954.0,64.008033
TXT,2022-09-09 04:00:00+00:00,64.5,65.93,64.333,65.89,1289381.0,19699.0,65.704281
TXT,2022-09-12 04:00:00+00:00,66.35,67.19,66.0201,67.15,1359344.0,21190.0,66.928345
TXT,2022-09-13 04:00:00+00:00,65.31,66.015,63.25,63.29,1465344.0,21816.0,63.885081
TXT,2022-09-14 04:00:00+00:00,63.35,64.315,62.085,64.0,1340463.0,21441.0,63.755191
TXT,2022-09-15 04:00:00+00:00,63.88,64.84,63.57,64.07,1410312.0,22584.0,64.130976
TXT,2022-09-16 04:00:00+00:00,63.14,63.21,61.89,62.83,4949507.0,27200.0,62.80938
TXT,2022-09-19 04:00:00+00:00,62.35,64.495,62.29,64.09,1513823.0,19340.0,63.914102
TXT,2022-09-20 04:00:00+00:00,63.63,63.65,61.895,62.25,2037242.0,23140.0,62.3814
TXT,2022-09-21 04:00:00+00:00,63.29,63.91,61.53,61.54,1460963.0,21310.0,62.744143
TXT,2022-09-22 04:00:00+00:00,61.68,61.78,60.09,61.07,1115368.0,18606.0,61.019214
TXT,2022-09-23 04:00:00+00:00,60.26,60.34,58.49,59.43,1697001.0,24123.0,59.25084
TXT,2022-09-26 04:00:00+00:00,59.15,59.85,58.34,58.36,1486309.0,22970.0,58.712212
TXT,2022-09-27 04:00:00+00:00,59.11,59.9,58.03,58.89,1499400.0,22069.0,58.852521
TXT,2022-09-28 04:00:00+00:00,59.5,60.895,58.82,60.52,1866764.0,21431.0,60.330532
TXT,2022-09-29 04:00:00+00:00,59.71,59.92,58.29,59.05,1724024.0,21481.0,58.944735
TXT,2022-09-30 04:00:00+00:00,58.9,59.8,58.13,58.26,2518868.0,25680.0,58.689716
TXT,2022-10-03 04:00:00+00:00,59.19,60.9403,59.09,60.48,2069031.0,25100.0,60.305102
TXT,2022-10-04 04:00:00+00:00,61.96,63.61,61.8,63.59,1222715.0,18103.0,63.224758
TXT,2022-10-05 04:00:00+00:00,62.6,63.96,62.44,63.32,1386594.0,17807.0,63.269915
TXT,2022-10-06 04:00:00+00:00,62.8,64.0,62.575,62.63,1631733.0,19779.0,62.928628
TXT,2022-10-07 04:00:00+00:00,61.89,62.08,60.67,61.3,1542222.0,20623.0,61.193231
TXT,2022-10-10 04:00:00+00:00,61.99,62.27,60.81,61.43,1151494.0,17731.0,61.475604
TXT,2022-10-11 04:00:00+00:00,61.35,62.59,60.66,61.41,1131033.0,14346.0,61.546049
TXT,2022-10-12 04:00:00+00:00,61.24,61.42,60.18,60.46,1537487.0,17051.0,60.667981
TXT,2022-10-13 04:00:00+00:00,59.31,62.14,58.8,61.75,1446814.0,23237.0,61.517126
TXT,2022-10-14 04:00:00+00:00,62.2,62.63,59.74,59.84,1278975.0,16346.0,60.305098
TXT,2022-10-17 04:00:00+00:00,61.21,62.04,61.11,61.75,1493435.0,19395.0,61.59374
TXT,2022-10-18 04:00:00+00:00,63.2,63.75,62.17,62.55,1714135.0,20397.0,62.62367
TXT,2022-10-19 04:00:00+00:00,62.19,62.48,61.35,61.84,1815378.0,23597.0,61.760063
TXT,2022-10-20 04:00:00+00:00,62.0,62.44,60.79,60.94,1447256.0,17631.0,61.222265
TXT,2022-10-21 04:00:00+00:00,60.95,63.1099,60.54,62.94,1967510.0,17372.0,62.512549
TXT,2022-10-24 04:00:00+00:00,63.51,64.04,62.81,63.34,1377589.0,16280.0,63.360099
TXT,2022-10-25 04:00:00+00:00,63.09,64.51,63.09,64.37,1696224.0,19636.0,64.252741
TXT,2022-10-26 04:00:00+00:00,64.68,65.78,64.2,64.52,1988202.0,23069.0,64.838628
TXT,2022-10-27 04:00:00+00:00,65.59,66.68,64.811,65.84,2188768.0,22666.0,65.84113
TXT,2022-10-28 04:00:00+00:00,65.97,68.74,65.57,68.5,2159854.0,26954.0,68.031401
TXT,2022-10-31 04:00:00+00:00,67.57,69.23,67.29,68.44,1753785.0,23090.0,68.488263
TXT,2022-11-01 04:00:00+00:00,69.23,69.265,68.14,68.51,1248231.0,18054.0,68.561767
TXT,2022-11-02 04:00:00+00:00,68.05,69.42,67.09,67.2,1354250.0,20507.0,67.959066
TXT,2022-11-03 04:00:00+00:00,66.38,68.11,66.07,66.77,1360693.0,20035.0,67.154608
TXT,2022-11-04 04:00:00+00:00,67.8,68.61,66.84,68.52,1380366.0,20927.0,68.161113
TXT,2022-11-07 05:00:00+00:00,68.86,69.18,68.12,69.0,1067784.0,17285.0,68.852134
TXT,2022-11-08 05:00:00+00:00,69.31,69.47,68.14,68.99,945609.0,20548.0,69.082107
TXT,2022-11-09 05:00:00+00:00,68.41,69.3,68.17,68.3,942694.0,16173.0,68.522503
TXT,2022-11-10 05:00:00+00:00,70.56,71.61,70.0,71.52,1510205.0,24426.0,71.20541
TXT,2022-11-11 05:00:00+00:00,71.19,72.05,70.755,70.88,1184701.0,23008.0,71.0615
TXT,2022-11-14 05:00:00+00:00,70.43,71.14,69.38,69.38,1225839.0,18030.0,70.161022
TXT,2022-11-15 05:00:00+00:00,70.31,70.64,69.69,70.2,1582432.0,21055.0,70.170197
TXT,2022-11-16 05:00:00+00:00,69.99,70.73,69.48,69.65,945215.0,14093.0,69.754113
TXT,2022-11-17 05:00:00+00:00,68.49,69.59,68.25,69.39,905481.0,13504.0,69.139894
TXT,2022-11-18 05:00:00+00:00,70.4,70.66,69.7,70.07,1038044.0,15278.0,70.131796
TXT,2022-11-21 05:00:00+00:00,69.8,70.66,69.52,70.53,810058.0,11731.0,70.342716
TXT,2022-11-22 05:00:00+00:00,71.05,71.44,70.595,71.07,888469.0,15697.0,70.903184
TXT,2022-11-23 05:00:00+00:00,71.18,71.5,70.78,71.15,705038.0,13449.0,71.131802
TXT,2022-11-25 05:00:00+00:00,71.34,71.5,70.875,71.48,298948.0,5991.0,71.334446
TXT,2022-11-28 05:00:00+00:00,70.59,70.85,69.355,69.64,1501178.0,20489.0,69.736673
TXT,2022-11-29 05:00:00+00:00,69.59,70.6,69.59,70.33,891187.0,13151.0,70.295926
TXT,2022-11-30 05:00:00+00:00,70.27,72.5,69.06,71.38,2289558.0,24325.0,70.677395
TXT,2022-12-01 05:00:00+00:00,71.74,72.2,70.8,70.86,888013.0,15063.0,71.063423
TXT,2022-12-02 05:00:00+00:00,69.73,71.34,69.67,71.3,1105210.0,19727.0,71.046131
TXT,2022-12-05 05:00:00+00:00,70.63,70.95,69.62,69.9,1593396.0,19758.0,70.004635
TXT,2022-12-06 05:00:00+00:00,75.01,75.97,72.75,73.57,4541619.0,60302.0,74.001868
TXT,2022-12-07 05:00:00+00:00,73.36,73.845,72.55,72.57,1758287.0,27171.0,72.915694
TXT,2022-12-08 05:00:00+00:00,73.02,73.79,72.66,73.0,1450670.0,26544.0,73.089308
TXT,2022-12-09 05:00:00+00:00,72.96,73.26,71.59,71.71,1700514.0,23733.0,72.020308
TXT,2022-12-12 05:00:00+00:00,71.51,72.48,71.23,72.21,2034637.0,19728.0,72.089984
TXT,2022-12-13 05:00:00+00:00,73.83,73.83,71.47,71.93,1493373.0,23708.0,72.084393
TXT,2022-12-14 05:00:00+00:00,72.05,73.24,71.7602,72.02,1520386.0,16009.0,72.246383
TXT,2022-12-15 05:00:00+00:00,71.26,71.4899,69.67,69.73,1482026.0,22310.0,70.059
TXT,2022-12-16 05:00:00+00:00,68.96,70.3,68.69,70.0,3002400.0,28141.0,69.670766
TXT,2022-12-19 05:00:00+00:00,70.06,70.67,68.99,69.28,1227756.0,18849.0,69.640207
TXT,2022-12-20 05:00:00+00:00,69.41,70.18,69.07,69.54,1522414.0,22134.0,69.724364
TXT,2022-12-21 05:00:00+00:00,70.12,71.33,69.91,71.09,1285775.0,19682.0,70.970542
TXT,2022-12-22 05:00:00+00:00,70.33,70.7999,69.02,70.07,1289063.0,19791.0,69.898886
TXT,2022-12-23 05:00:00+00:00,69.89,70.61,69.72,70.41,657811.0,11461.0,70.32341
TXT,2022-12-27 05:00:00+00:00,70.55,71.045,70.1,70.75,792381.0,12489.0,70.745016
TXT,2022-12-28 05:00:00+00:00,70.99,71.105,69.86,69.94,908160.0,14896.0,70.252227
TXT,2022-12-29 05:00:00+00:00,70.43,71.49,70.1366,71.22,944287.0,16330.0,71.064846
TXT,2022-12-30 05:00:00+00:00,70.83,71.14,70.02,70.8,1009235.0,19869.0,70.624478
TXT,2023-01-03 05:00:00+00:00,70.91,71.1,69.85,70.26,860278.0,13759.0,70.379587
TXT,2023-01-04 05:00:00+00:00,70.32,71.4,70.135,71.06,862679.0,16394.0,70.959239
TXT,2023-01-05 05:00:00+00:00,70.48,70.915,69.915,70.07,1053947.0,16533.0,70.124063
TXT,2023-01-06 05:00:00+00:00,70.62,72.05,70.62,71.85,1095313.0,20282.0,71.564309
TXT,2023-01-09 05:00:00+00:00,72.15,72.34,70.3,70.51,896908.0,13510.0,71.025693
TXT,2023-01-10 05:00:00+00:00,70.17,70.85,69.86,70.84,1072563.0,12788.0,70.544834
TXT,2023-01-11 05:00:00+00:00,71.13,71.38,70.12,70.8,1596056.0,16732.0,70.735672
TXT,2023-01-12 05:00:00+00:00,71.1,71.83,70.74,71.44,781287.0,14352.0,71.418171
TXT,2023-01-13 05:00:00+00:00,70.26,70.84,69.86,70.25,1112490.0,15834.0,70.229082
TXT,2023-01-17 05:00:00+00:00,70.25,70.52,69.27,69.38,1686660.0,22860.0,69.596508
TXT,2023-01-18 05:00:00+00:00,69.83,70.13,68.25,68.33,2547565.0,24630.0,68.918196
TXT,2023-01-19 05:00:00+00:00,67.77,67.98,66.37,66.42,1596599.0,24037.0,66.860724
TXT,2023-01-20 05:00:00+00:00,66.83,68.14,66.63,67.85,1605727.0,19589.0,67.597719
TXT,2023-01-23 05:00:00+00:00,68.29,69.44,68.225,68.98,1277467.0,20847.0,68.903905
TXT,2023-01-24 05:00:00+00:00,71.42,71.42,68.0,69.6,1694720.0,23735.0,69.263206
TXT,2023-01-25 05:00:00+00:00,71.2,71.2,68.595,70.15,2455598.0,31788.0,70.002491
TXT,2023-01-26 05:00:00+00:00,71.13,72.16,69.95,72.12,1858091.0,28595.0,71.431577
TXT,2023-01-27 05:00:00+00:00,72.02,72.775,71.71,72.28,1265898.0,20260.0,72.280459
TXT,2023-01-30 05:00:00+00:00,72.16,72.4799,70.52,70.6,1662930.0,25038.0,71.250015
TXT,2023-01-31 05:00:00+00:00,70.77,72.865,70.5501,72.85,1900122.0,25382.0,72.373752
TXT,2023-02-01 05:00:00+00:00,72.4,74.68,72.26,74.55,2489123.0,30492.0,73.955652
TXT,2023-02-02 05:00:00+00:00,74.83,76.1,74.15,75.73,1899108.0,27838.0,75.52886
TXT,2023-02-03 05:00:00+00:00,75.16,76.11,74.215,74.44,1239939.0,21749.0,74.908977
TXT,2023-02-06 05:00:00+00:00,73.94,74.73,73.7245,74.06,1079784.0,17491.0,74.200378
TXT,2023-02-07 05:00:00+00:00,73.92,75.15,73.67,75.03,1096262.0,19379.0,74.611919
TXT,2023-02-08 05:00:00+00:00,74.28,74.71,73.764,74.23,1014662.0,19151.0,74.220816
TXT,2023-02-09 05:00:00+00:00,74.77,75.13,73.81,73.88,1367581.0,20049.0,74.176988
TXT,2023-02-10 05:00:00+00:00,73.62,73.91,73.035,73.78,1167036.0,17240.0,73.533927
TXT,2023-02-13 05:00:00+00:00,74.17,74.87,73.95,74.82,983471.0,14595.0,74.631644
TXT,2023-02-14 05:00:00+00:00,74.44,75.215,74.0663,74.59,1428050.0,16635.0,74.596576
TXT,2023-02-15 05:00:00+00:00,74.08,74.76,73.86,74.7,1244239.0,17422.0,74.413161
TXT,2023-02-16 05:00:00+00:00,73.78,74.95,73.63,74.55,907500.0,16296.0,74.571396
TXT,2023-02-17 05:00:00+00:00,74.5,74.95,74.11,74.81,1651485.0,21038.0,74.665862
TXT,2023-02-21 05:00:00+00:00,74.66,74.72,72.87,73.36,1714194.0,19009.0,73.387088
TXT,2023-02-22 05:00:00+00:00,73.37,74.55,73.34,73.67,1334646.0,17063.0,73.87234
TXT,2023-02-23 05:00:00+00:00,74.05,74.63,72.95,73.74,1060134.0,17988.0,73.65404
TXT,2023-02-24 05:00:00+00:00,72.75,73.73,72.54,73.56,866095.0,17882.0,73.278715
TXT,2023-02-27 05:00:00+00:00,74.07,74.4,72.97,73.06,1392183.0,19178.0,73.525242
TXT,2023-02-28 05:00:00+00:00,73.0,73.2,72.28,72.53,1794799.0,22726.0,72.714656
TXT,2023-03-01 05:00:00+00:00,72.31,73.64,72.06,73.19,2005119.0,24531.0,73.1728
TXT,2023-03-02 05:00:00+00:00,72.75,74.51,72.53,74.48,1159074.0,16723.0,73.97675
TXT,2023-03-03 05:00:00+00:00,74.89,75.09,74.32,74.6,1838363.0,20415.0,74.67979
TXT,2023-03-06 05:00:00+00:00,74.5,74.8399,73.09,73.55,1494709.0,20939.0,73.652578
TXT,2023-03-07 05:00:00+00:00,73.64,74.1,73.04,73.23,1172240.0,19617.0,73.331513
TXT,2023-03-08 05:00:00+00:00,73.25,73.59,72.23,73.08,1081230.0,16421.0,72.948884
TXT,2023-03-09 05:00:00+00:00,73.52,73.52,70.69,71.01,1652636.0,18608.0,71.551492
TXT,2023-03-10 05:00:00+00:00,70.7,70.93,68.75,69.26,1593758.0,28195.0,69.507373
TXT,2023-03-13 04:00:00+00:00,67.93,68.0,66.52,67.13,1657818.0,29389.0,67.292234
TXT,2023-03-14 04:00:00+00:00,68.77,69.39,67.55,68.19,1196410.0,18282.0,68.351185
TXT,2023-03-15 04:00:00+00:00,66.61,66.7399,65.17,66.16,1617511.0,27146.0,65.998122
TXT,2023-03-16 04:00:00+00:00,65.5,67.91,65.37,67.46,1258502.0,23678.0,67.192312
TXT,2023-03-17 04:00:00+00:00,66.92,67.22,65.77,66.19,3873356.0,25359.0,66.254828
TXT,2023-03-20 04:00:00+00:00,66.64,67.74,66.11,67.24,1684421.0,18998.0,67.291204
TXT,2023-03-21 04:00:00+00:00,68.57,69.4,68.43,68.7,1254822.0,18910.0,68.853927
TXT,2023-03-22 04:00:00+00:00,68.56,69.46,67.43,67.47,1292269.0,22116.0,68.373033
TXT,2023-03-23 04:00:00+00:00,67.51,68.3,66.97,67.34,1312240.0,18899.0,67.643371
TXT,2023-03-24 04:00:00+00:00,66.67,67.91,66.26,67.74,1029957.0,19360.0,67.376536
TXT,2023-03-27 04:00:00+00:00,68.72,68.97,67.95,68.72,943735.0,14032.0,68.62684
TXT,2023-03-28 04:00:00+00:00,68.61,69.85,68.4732,69.58,1208825.0,16984.0,69.569228
TXT,2023-03-29 04:00:00+00:00,70.25,70.54,69.88,70.36,1118767.0,16037.0,70.237173
TXT,2023-03-30 04:00:00+00:00,70.83,71.01,70.14,70.3,1430533.0,16012.0,70.362214
TXT,2023-03-31 04:00:00+00:00,70.82,70.905,70.14,70.63,1036235.0,12903.0,70.523789
TXT,2023-04-03 04:00:00+00:00,70.54,71.57,70.4,70.93,924444.0,14982.0,70.964468
TXT,2023-04-04 04:00:00+00:00,71.0,71.0,68.795,69.08,1301850.0,22130.0,69.283263
TXT,2023-04-05 04:00:00+00:00,68.56,68.8,67.61,67.89,1538156.0,21263.0,67.963034
TXT,2023-04-06 04:00:00+00:00,67.74,68.36,67.25,67.71,1564486.0,23435.0,67.784015
TXT,2023-04-10 04:00:00+00:00,67.62,68.4553,67.61,68.4,1328415.0,18952.0,68.223733
TXT,2023-04-11 04:00:00+00:00,68.9,68.96,68.26,68.32,1130412.0,18609.0,68.572609
TXT,2023-04-12 04:00:00+00:00,68.76,68.91,67.3,67.67,1534782.0,22238.0,67.843279
TXT,2023-04-13 04:00:00+00:00,67.84,68.45,67.2,68.36,1956315.0,22932.0,68.055796
TXT,2023-04-14 04:00:00+00:00,68.0,68.73,68.0,68.59,1311698.0,20927.0,68.514103
TXT,2023-04-17 04:00:00+00:00,68.63,69.31,68.62,69.23,1235212.0,17215.0,69.092521
TXT,2023-04-18 04:00:00+00:00,69.63,70.1,69.22,69.34,1122754.0,16047.0,69.456933
TXT,2023-04-19 04:00:00+00:00,69.23,69.325,68.43,68.91,1066375.0,17145.0,68.85497
TXT,2023-04-20 04:00:00+00:00,68.47,68.935,68.36,68.75,1373957.0,15496.0,68.659524
TXT,2023-04-21 04:00:00+00:00,68.96,68.96,67.71,67.93,1322577.0,16449.0,68.063627
TXT,2023-04-24 04:00:00+00:00,67.92,68.33,67.66,68.0,1484814.0,16265.0,67.973913
TXT,2023-04-25 04:00:00+00:00,67.47,67.945,67.14,67.2,1230012.0,16598.0,67.360792
TXT,2023-04-26 04:00:00+00:00,66.9,67.0,65.34,65.56,1899221.0,25626.0,65.731022
TXT,2023-04-27 04:00:00+00:00,65.17,65.795,62.88,65.56,2498432.0,36382.0,64.662099
TXT,2023-04-28 04:00:00+00:00,65.6,67.43,65.6,66.94,2631333.0,31021.0,66.93502
TXT,2023-05-01 04:00:00+00:00,66.88,68.3,66.76,67.05,1642460.0,24848.0,67.462207
TXT,2023-05-02 04:00:00+00:00,66.83,67.51,65.88,67.39,2127093.0,27743.0,67.00441
