symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2022-04-11 04:00:00+00:00,199.61,207.65,199.61,204.12,2240844.0,38579.0,204.568263
FDX,2022-04-12 04:00:00+00:00,204.13,207.17,202.33,204.38,2379871.0,37314.0,204.404501
FDX,2022-04-13 04:00:00+00:00,204.4,207.55,203.09,206.31,1522384.0,30947.0,206.058026
FDX,2022-04-14 04:00:00+00:00,207.05,208.5,204.95,205.74,2194676.0,34173.0,206.03006
FDX,2022-04-18 04:00:00+00:00,205.52,206.98,201.97,203.26,1640779.0,30475.0,203.819256
FDX,2022-04-19 04:00:00+00:00,204.55,210.09,204.27,208.81,1970143.0,33193.0,208.266794
FDX,2022-04-20 04:00:00+00:00,210.54,214.07,209.08,209.19,2040410.0,36234.0,210.856889
FDX,2022-04-21 04:00:00+00:00,209.98,210.75,205.495,206.86,2395837.0,39214.0,207.138665
FDX,2022-04-22 04:00:00+00:00,205.62,207.91,204.26,205.21,2251474.0,35863.0,206.10893
FDX,2022-04-25 04:00:00+00:00,204.05,205.8,197.7,205.4,2308719.0,41347.0,202.338747
FDX,2022-04-26 04:00:00+00:00,204.47,205.29,198.23,200.0,2047553.0,37617.0,201.115867
FDX,2022-04-27 04:00:00+00:00,198.22,201.5576,196.15,199.26,1878533.0,34808.0,199.064149
FDX,2022-04-28 04:00:00+00:00,201.82,207.07,200.59,206.85,2736433.0,36964.0,205.565384
FDX,2022-04-29 04:00:00+00:00,205.34,208.87,198.0,198.74,2609084.0,39378.0,200.651018
FDX,2022-05-02 04:00:00+00:00,198.94,200.4799,192.82,197.01,2407449.0,40720.0,196.701261
FDX,2022-05-03 04:00:00+00:00,197.26,200.6,195.6,199.44,2090633.0,34629.0,198.459558
FDX,2022-05-04 04:00:00+00:00,200.6,210.0272,199.1343,209.49,2664100.0,45135.0,206.147281
FDX,2022-05-05 04:00:00+00:00,207.0,210.55,204.93,207.24,2904917.0,50116.0,207.022011
FDX,2022-05-06 04:00:00+00:00,206.42,212.436,203.246,210.21,2599780.0,46854.0,209.234374
FDX,2022-05-09 04:00:00+00:00,207.32,212.5757,205.68,208.27,2343602.0,50268.0,209.035825
FDX,2022-05-10 04:00:00+00:00,210.28,211.55,202.9,208.06,2438433.0,45125.0,206.540841
FDX,2022-05-11 04:00:00+00:00,207.71,212.17,206.43,207.2,2994224.0,44689.0,209.019927
FDX,2022-05-12 04:00:00+00:00,205.32,208.34,202.31,208.2,2484302.0,45635.0,206.183277
FDX,2022-05-13 04:00:00+00:00,208.69,215.06,208.62,211.29,2330573.0,41040.0,211.968823
FDX,2022-05-16 04:00:00+00:00,210.47,211.94,208.35,209.72,1445677.0,25659.0,210.105705
FDX,2022-05-17 04:00:00+00:00,214.47,222.515,213.93,221.5,3149007.0,54614.0,219.818412
FDX,2022-05-18 04:00:00+00:00,217.22,218.55,202.61,203.57,4157360.0,67465.0,207.174624
FDX,2022-05-19 04:00:00+00:00,201.09,203.17,195.54,199.05,2790967.0,51746.0,199.444136
FDX,2022-05-20 04:00:00+00:00,201.96,201.96,195.4327,200.9,2463373.0,44836.0,199.216242
FDX,2022-05-23 04:00:00+00:00,202.19,206.97,200.64,204.69,1935325.0,37809.0,204.464822
FDX,2022-05-24 04:00:00+00:00,202.65,206.0,197.2828,205.25,2079175.0,39702.0,202.904045
FDX,2022-05-25 04:00:00+00:00,202.73,205.45,198.82,204.31,2640721.0,40390.0,203.648936
FDX,2022-05-26 04:00:00+00:00,207.26,213.6,206.81,212.29,1941760.0,36228.0,211.845263
FDX,2022-05-27 04:00:00+00:00,212.89,220.1,212.89,219.67,2312625.0,47991.0,218.809043
FDX,2022-05-31 04:00:00+00:00,217.78,225.91,215.17,224.58,3702933.0,48276.0,223.678009
FDX,2022-06-01 04:00:00+00:00,225.0,226.33,216.2593,218.67,2183399.0,40916.0,219.588503
FDX,2022-06-02 04:00:00+00:00,218.59,224.41,218.25,221.52,1964014.0,37084.0,221.178145
FDX,2022-06-03 04:00:00+00:00,219.89,221.27,217.74,218.7,1391892.0,33640.0,218.937195
FDX,2022-06-06 04:00:00+00:00,221.0,225.15,219.95,222.85,1696933.0,34422.0,223.057648
FDX,2022-06-07 04:00:00+00:00,218.93,221.97,216.59,221.37,1282415.0,25765.0,220.736274
FDX,2022-06-08 04:00:00+00:00,217.88,220.53,215.73,217.17,1886694.0,29223.0,217.460224
FDX,2022-06-09 04:00:00+00:00,217.2,221.36,215.4,217.0,1988370.0,36663.0,218.935836
FDX,2022-06-10 04:00:00+00:00,214.14,215.12,206.63,206.77,2472868.0,43123.0,207.962546
FDX,2022-06-13 04:00:00+00:00,201.5,205.05,198.42,200.98,2154235.0,45760.0,201.181463
FDX,2022-06-14 04:00:00+00:00,220.4,232.29,219.5801,229.95,13417116.0,170007.0,227.12111
FDX,2022-06-15 04:00:00+00:00,230.75,239.21,229.35,232.78,5332585.0,90005.0,234.365253
FDX,2022-06-16 04:00:00+00:00,226.355,227.4199,223.41,225.31,3301992.0,62702.0,225.066036
FDX,2022-06-17 04:00:00+00:00,224.1,231.43,222.86,229.9,6620024.0,75011.0,228.65536
FDX,2022-06-21 04:00:00+00:00,234.15,236.5,228.86,230.52,2538267.0,49417.0,231.189787
FDX,2022-06-22 04:00:00+00:00,227.15,231.75,227.14,229.02,2313685.0,42546.0,229.198387
FDX,2022-06-23 04:00:00+00:00,229.5,230.245,224.36,228.13,4323576.0,75546.0,227.454189
FDX,2022-06-24 04:00:00+00:00,237.02,248.7599,236.34,243.24,9315366.0,109229.0,243.477093
FDX,2022-06-27 04:00:00+00:00,246.94,247.93,240.2,240.47,2926403.0,44367.0,242.459913
FDX,2022-06-28 04:00:00+00:00,244.0,248.15,239.62,240.09,2782172.0,47330.0,242.230883
FDX,2022-06-29 04:00:00+00:00,241.0,242.0,226.7,233.81,3947185.0,67972.0,233.340219
FDX,2022-06-30 04:00:00+00:00,229.635,230.91,222.98,226.71,4064670.0,66693.0,226.869183
FDX,2022-07-01 04:00:00+00:00,222.59,224.5869,217.7118,223.61,2805869.0,47145.0,222.20673
FDX,2022-07-05 04:00:00+00:00,220.6,230.97,218.7201,229.61,3187432.0,51002.0,227.954448
FDX,2022-07-06 04:00:00+00:00,227.94,230.17,225.01,227.72,1901860.0,28722.0,227.46677
FDX,2022-07-07 04:00:00+00:00,230.19,231.86,225.74,231.35,1862391.0,32804.0,229.890332
FDX,2022-07-08 04:00:00+00:00,232.21,232.93,228.0,230.49,1270650.0,23647.0,230.596471
FDX,2022-07-11 04:00:00+00:00,228.65,231.25,223.84,224.19,1887456.0,34380.0,226.280178
FDX,2022-07-12 04:00:00+00:00,223.33,227.52,221.8,222.98,2325442.0,38891.0,224.292716
FDX,2022-07-13 04:00:00+00:00,220.66,220.92,214.88,216.13,2189114.0,40594.0,216.884745
FDX,2022-07-14 04:00:00+00:00,211.81,214.46,210.41,214.29,1745398.0,33202.0,213.170762
FDX,2022-07-15 04:00:00+00:00,217.27,218.72,215.01,217.83,1458879.0,27163.0,217.681024
FDX,2022-07-18 04:00:00+00:00,219.11,221.75,217.1,217.98,1728391.0,28288.0,218.928075
FDX,2022-07-19 04:00:00+00:00,219.58,226.13,218.83,225.43,1673379.0,28480.0,224.521979
FDX,2022-07-20 04:00:00+00:00,225.92,228.55,224.24,227.66,1591470.0,27763.0,227.169503
FDX,2022-07-21 04:00:00+00:00,226.45,228.39,225.71,227.66,1123578.0,21463.0,227.242792
FDX,2022-07-22 04:00:00+00:00,228.8,230.31,225.39,227.3,1814929.0,26279.0,227.372782
FDX,2022-07-25 04:00:00+00:00,229.48,230.58,226.82,228.17,1062353.0,22320.0,228.687918
FDX,2022-07-26 04:00:00+00:00,223.0,226.6545,221.11,224.87,1758823.0,31561.0,224.271659
FDX,2022-07-27 04:00:00+00:00,225.605,228.84,221.67,227.63,1354196.0,27573.0,225.737731
FDX,2022-07-28 04:00:00+00:00,228.01,230.32,227.3,229.81,1519541.0,30621.0,229.36218
FDX,2022-07-29 04:00:00+00:00,229.12,233.98,225.87,233.09,2272894.0,39839.0,231.440017
FDX,2022-08-01 04:00:00+00:00,232.06,239.74,232.0,237.7,2075895.0,39890.0,237.157575
FDX,2022-08-02 04:00:00+00:00,235.88,236.635,231.53,233.27,1551938.0,31191.0,233.62061
FDX,2022-08-03 04:00:00+00:00,234.85,236.09,231.73,233.19,1201985.0,23383.0,233.483512
FDX,2022-08-04 04:00:00+00:00,233.79,236.31,233.35,236.1,1220234.0,25079.0,235.293972
FDX,2022-08-05 04:00:00+00:00,234.66,238.87,233.5,234.89,1654556.0,29380.0,235.691215
FDX,2022-08-08 04:00:00+00:00,236.0,236.155,228.54,229.02,1991857.0,43311.0,230.528622
FDX,2022-08-09 04:00:00+00:00,227.92,227.92,222.86,224.97,2223259.0,33581.0,224.844566
FDX,2022-08-10 04:00:00+00:00,229.82,234.55,229.01,232.45,2394445.0,41320.0,232.151193
FDX,2022-08-11 04:00:00+00:00,233.49,234.0,228.5,229.24,2192680.0,37844.0,230.377541
FDX,2022-08-12 04:00:00+00:00,230.07,230.74,227.855,230.68,1932698.0,32883.0,230.005018
FDX,2022-08-15 04:00:00+00:00,229.04,234.18,228.95,233.21,1896615.0,31173.0,232.954465
FDX,2022-08-16 04:00:00+00:00,233.14,240.9,232.66,238.22,2349866.0,47701.0,238.088709
FDX,2022-08-17 04:00:00+00:00,235.42,236.81,232.84,233.42,1286259.0,28124.0,233.962116
FDX,2022-08-18 04:00:00+00:00,233.24,235.4,232.0,234.87,1095807.0,23163.0,234.089517
FDX,2022-08-19 04:00:00+00:00,234.17,234.54,230.24,231.73,1487545.0,26512.0,231.893536
FDX,2022-08-22 04:00:00+00:00,227.38,227.9,222.9,223.57,2014401.0,48100.0,224.237184
FDX,2022-08-23 04:00:00+00:00,223.34,226.342,222.95,225.26,1117595.0,26746.0,225.128879
FDX,2022-08-24 04:00:00+00:00,224.88,227.41,222.9,226.06,1209453.0,25219.0,225.981008
FDX,2022-08-25 04:00:00+00:00,226.82,228.9749,225.01,228.03,1251298.0,29419.0,227.339002
FDX,2022-08-26 04:00:00+00:00,228.38,229.4,218.02,218.16,1747368.0,35746.0,220.407389
FDX,2022-08-29 04:00:00+00:00,216.2,218.44,214.74,216.73,1430912.0,28443.0,216.816983
FDX,2022-08-30 04:00:00+00:00,218.34,218.989,212.6116,213.48,1520677.0,33655.0,214.203682
FDX,2022-08-31 04:00:00+00:00,214.43,214.9899,210.42,210.81,2038280.0,31001.0,211.716666
FDX,2022-09-01 04:00:00+00:00,209.45,212.095,206.97,211.86,1707954.0,33704.0,210.35457
FDX,2022-09-02 04:00:00+00:00,214.2,214.41,207.23,208.72,1547054.0,33541.0,210.467072
FDX,2022-09-06 04:00:00+00:00,204.99,206.9,202.33,204.17,2587763.0,45079.0,204.23514
FDX,2022-09-07 04:00:00+00:00,201.4,202.365,196.89,201.62,3337120.0,59175.0,200.317073
FDX,2022-09-08 04:00:00+00:00,200.68,203.01,197.56,202.87,2694089.0,46858.0,200.961063
FDX,2022-09-09 04:00:00+00:00,204.8,209.57,204.537,209.07,1898600.0,44953.0,208.01761
FDX,2022-09-12 04:00:00+00:00,210.26,215.83,210.26,213.84,2546797.0,40875.0,214.127427
FDX,2022-09-13 04:00:00+00:00,208.89,210.27,204.1,205.34,1824955.0,32749.0,206.464219
FDX,2022-09-14 04:00:00+00:00,204.71,205.4599,200.91,205.01,1720465.0,32539.0,204.179578
FDX,2022-09-15 04:00:00+00:00,204.6,206.16,203.22,204.87,3195065.0,55340.0,204.599873
FDX,2022-09-16 04:00:00+00:00,159.31,161.84,155.0,161.02,35761986.0,418519.0,159.130952
FDX,2022-09-19 04:00:00+00:00,160.0,165.35,159.5,162.9,9805264.0,132228.0,163.026203
FDX,2022-09-20 04:00:00+00:00,161.17,161.19,157.05,157.4,5717214.0,77678.0,158.593049
FDX,2022-09-21 04:00:00+00:00,157.17,159.1399,153.25,153.25,5759365.0,85355.0,156.004902
FDX,2022-09-22 04:00:00+00:00,152.62,160.66,150.34,154.54,10597903.0,132182.0,154.806085
FDX,2022-09-23 04:00:00+00:00,149.77,152.9397,146.65,149.33,7525125.0,100703.0,149.75729
FDX,2022-09-26 04:00:00+00:00,148.47,150.84,142.402,142.9,5949889.0,88474.0,144.890605
FDX,2022-09-27 04:00:00+00:00,143.5,145.59,141.9193,144.95,4801136.0,65106.0,143.822226
FDX,2022-09-28 04:00:00+00:00,145.72,151.11,144.7397,149.99,5728499.0,63647.0,149.163153
FDX,2022-09-29 04:00:00+00:00,147.9,152.61,147.18,152.31,5620685.0,77070.0,150.333127
FDX,2022-09-30 04:00:00+00:00,150.95,153.37,148.34,148.47,4037561.0,58078.0,150.351005
FDX,2022-10-03 04:00:00+00:00,150.12,152.66,147.98,151.46,2910178.0,46294.0,151.30455
FDX,2022-10-04 04:00:00+00:00,155.19,159.61,154.45,159.12,10359299.0,65886.0,158.065451
FDX,2022-10-05 04:00:00+00:00,155.24,158.94,154.54,156.87,8584926.0,48170.0,156.753189
FDX,2022-10-06 04:00:00+00:00,156.4,158.0,154.815,155.19,4508274.0,35936.0,155.93708
FDX,2022-10-07 04:00:00+00:00,152.51,154.595,148.96,154.41,8198817.0,69649.0,152.588273
FDX,2022-10-10 04:00:00+00:00,155.89,156.45,152.15,153.21,6251742.0,42288.0,153.491401
FDX,2022-10-11 04:00:00+00:00,151.53,154.59,151.08,152.08,7193031.0,49645.0,152.297225
FDX,2022-10-12 04:00:00+00:00,152.07,155.04,151.6506,152.89,3039291.0,35876.0,153.259787
FDX,2022-10-13 04:00:00+00:00,150.44,158.04,148.93,156.25,3185044.0,45271.0,154.500655
FDX,2022-10-14 04:00:00+00:00,156.88,158.41,154.91,156.96,2542412.0,37229.0,156.874164
FDX,2022-10-17 04:00:00+00:00,158.28,159.87,155.3969,156.98,3404290.0,43374.0,156.936513
FDX,2022-10-18 04:00:00+00:00,160.69,161.42,155.06,156.3,3344384.0,46551.0,157.348258
FDX,2022-10-19 04:00:00+00:00,155.72,156.7,151.56,152.96,3736736.0,51791.0,153.60931
FDX,2022-10-20 04:00:00+00:00,152.95,155.4,149.865,150.14,3895624.0,48104.0,151.508235
FDX,2022-10-21 04:00:00+00:00,150.19,153.86,149.64,153.23,7010359.0,41490.0,152.933715
FDX,2022-10-24 04:00:00+00:00,152.19,156.485,151.43,154.76,3063858.0,41802.0,154.378674
FDX,2022-10-25 04:00:00+00:00,155.89,157.33,154.85,155.8,3293059.0,41403.0,155.906518
FDX,2022-10-26 04:00:00+00:00,156.38,159.165,155.58,157.96,3916763.0,29569.0,157.833001
FDX,2022-10-27 04:00:00+00:00,158.94,160.3,156.63,156.91,1770065.0,29092.0,158.025163
FDX,2022-10-28 04:00:00+00:00,157.54,160.53,155.77,160.37,2836631.0,36551.0,158.850119
FDX,2022-10-31 04:00:00+00:00,159.02,162.2341,158.62,160.28,2129990.0,33832.0,160.748589
FDX,2022-11-01 04:00:00+00:00,161.95,162.55,156.71,158.19,2354499.0,40688.0,158.280169
FDX,2022-11-02 04:00:00+00:00,156.78,160.2,154.32,154.56,2515362.0,38505.0,156.104563
FDX,2022-11-03 04:00:00+00:00,153.0,156.2,151.3401,154.92,7235117.0,35654.0,154.846011
FDX,2022-11-04 04:00:00+00:00,157.22,158.9,154.1,156.66,1599091.0,31231.0,156.274968
FDX,2022-11-07 05:00:00+00:00,157.9,159.68,157.04,159.24,1711987.0,25333.0,158.697642
FDX,2022-11-08 05:00:00+00:00,160.0,163.29,157.33,159.54,3602704.0,41860.0,160.055637
FDX,2022-11-09 05:00:00+00:00,158.0,161.13,157.62,158.04,2257448.0,35370.0,158.831688
FDX,2022-11-10 05:00:00+00:00,162.7,167.54,162.7,166.0,3783073.0,59072.0,165.563566
FDX,2022-11-11 05:00:00+00:00,166.89,176.8986,166.24,175.61,4436245.0,86982.0,174.116676
FDX,2022-11-14 05:00:00+00:00,174.52,178.89,174.52,174.76,2990576.0,42309.0,176.778984
FDX,2022-11-15 05:00:00+00:00,176.61,179.51,173.65,176.26,5216928.0,45573.0,176.743245
FDX,2022-11-16 05:00:00+00:00,174.0,175.62,169.56,170.77,2388355.0,47281.0,171.517676
FDX,2022-11-17 05:00:00+00:00,169.0,171.64,167.2,171.54,1641232.0,34044.0,169.875185
FDX,2022-11-18 05:00:00+00:00,174.0,175.14,172.105,174.72,1845422.0,32511.0,174.099764
FDX,2022-11-21 05:00:00+00:00,173.93,175.16,172.87,173.64,1385589.0,29199.0,173.740987
FDX,2022-11-22 05:00:00+00:00,174.91,176.8599,174.55,175.67,1457323.0,27376.0,175.829163
FDX,2022-11-23 05:00:00+00:00,175.81,176.89,175.27,176.36,1758209.0,27052.0,176.257668
FDX,2022-11-25 05:00:00+00:00,177.25,177.77,176.01,176.7,445291.0,9288.0,176.625825
FDX,2022-11-28 05:00:00+00:00,175.75,176.24,171.89,173.21,2656980.0,32632.0,173.759245
FDX,2022-11-29 05:00:00+00:00,174.74,178.45,174.32,177.82,1663144.0,33082.0,177.267314
FDX,2022-11-30 05:00:00+00:00,177.02,183.06,176.75,182.22,5014486.0,40379.0,181.071712
FDX,2022-12-01 05:00:00+00:00,182.0,183.55,179.87,180.45,1562454.0,33730.0,180.999442
FDX,2022-12-02 05:00:00+00:00,178.16,182.46,177.081,181.41,2059979.0,39558.0,180.533251
FDX,2022-12-05 05:00:00+00:00,179.55,179.92,176.31,176.6,1560719.0,33986.0,177.523873
FDX,2022-12-06 05:00:00+00:00,176.44,176.57,171.09,173.05,2064145.0,39278.0,172.976883
FDX,2022-12-07 05:00:00+00:00,172.27,174.29,171.69,172.28,1500178.0,30095.0,172.720663
FDX,2022-12-08 05:00:00+00:00,171.29,174.66,170.51,171.91,2229569.0,37711.0,172.365807
FDX,2022-12-09 05:00:00+00:00,170.15,174.83,170.15,172.33,1474953.0,31087.0,172.485063
FDX,2022-12-12 05:00:00+00:00,172.08,178.225,172.08,177.37,2461604.0,40001.0,176.623471
FDX,2022-12-13 05:00:00+00:00,183.69,184.39,175.59,176.88,2754324.0,51730.0,178.538935
FDX,2022-12-14 05:00:00+00:00,176.37,180.93,175.81,178.07,1611665.0,33008.0,178.687212
FDX,2022-12-15 05:00:00+00:00,175.12,176.2999,171.77,173.17,1802809.0,36610.0,173.324948
FDX,2022-12-16 05:00:00+00:00,172.41,173.685,169.59,171.72,3380751.0,48114.0,171.615594
FDX,2022-12-19 05:00:00+00:00,170.29,171.71,167.03,168.78,2783770.0,50852.0,168.840277
FDX,2022-12-20 05:00:00+00:00,167.92,168.51,162.61,164.35,5451448.0,84499.0,165.363548
FDX,2022-12-21 05:00:00+00:00,174.54,174.78,168.1605,169.99,7904800.0,105802.0,170.945206
FDX,2022-12-22 05:00:00+00:00,168.05,175.77,167.63,175.69,5122853.0,74402.0,173.324098
FDX,2022-12-23 05:00:00+00:00,175.71,179.06,175.51,175.93,3035455.0,48918.0,176.917679
FDX,2022-12-27 05:00:00+00:00,175.72,177.99,175.1,177.05,1936799.0,31089.0,176.934652
FDX,2022-12-28 05:00:00+00:00,177.14,177.61,173.02,173.05,1705229.0,34178.0,174.675826
FDX,2022-12-29 05:00:00+00:00,173.84,176.87,173.61,175.55,1363011.0,30005.0,175.781897
FDX,2022-12-30 05:00:00+00:00,173.93,175.1599,171.55,173.2,1558285.0,29031.0,173.383277
FDX,2023-01-03 05:00:00+00:00,174.97,177.59,174.53,177.27,2193929.0,37438.0,176.490539
FDX,2023-01-04 05:00:00+00:00,179.0,183.05,178.97,181.45,2286168.0,45024.0,181.457943
FDX,2023-01-05 05:00:00+00:00,179.65,181.88,178.34,181.28,2441705.0,33887.0,180.892833
FDX,2023-01-06 05:00:00+00:00,182.37,186.46,180.88,185.77,2039401.0,40590.0,184.855824
FDX,2023-01-09 05:00:00+00:00,185.78,192.14,185.69,189.74,2894256.0,51005.0,190.255919
FDX,2023-01-10 05:00:00+00:00,188.64,189.92,186.495,188.74,1694376.0,32615.0,188.452099
FDX,2023-01-11 05:00:00+00:00,189.99,193.91,189.99,192.2,1913178.0,38108.0,192.110533
FDX,2023-01-12 05:00:00+00:00,192.13,193.14,190.45,191.89,1560732.0,26264.0,192.059417
FDX,2023-01-13 05:00:00+00:00,190.45,191.0,188.21,188.63,1343774.0,28834.0,188.964286
FDX,2023-01-17 05:00:00+00:00,187.96,188.5,186.05,188.13,1853546.0,28715.0,187.686355
FDX,2023-01-18 05:00:00+00:00,188.22,191.7099,187.52,187.67,1337994.0,25160.0,188.506321
FDX,2023-01-19 05:00:00+00:00,185.94,186.86,183.64,184.23,1321238.0,27298.0,184.812996
FDX,2023-01-20 05:00:00+00:00,185.18,186.98,184.218,186.88,1576137.0,26253.0,185.989766
FDX,2023-01-23 05:00:00+00:00,187.2,192.2898,186.31,191.15,1642266.0,30785.0,190.806246
FDX,2023-01-24 05:00:00+00:00,189.78,192.15,188.78,189.25,1238866.0,24554.0,190.095677
FDX,2023-01-25 05:00:00+00:00,186.71,188.32,185.85,187.81,1020614.0,21972.0,187.238065
FDX,2023-01-26 05:00:00+00:00,188.9,190.31,186.8,190.14,1045755.0,22708.0,189.238356
FDX,2023-01-27 05:00:00+00:00,189.79,193.17,189.6101,190.56,1435474.0,29173.0,191.287061
FDX,2023-01-30 05:00:00+00:00,188.05,188.55,183.59,184.08,2091759.0,35529.0,185.430254
FDX,2023-01-31 05:00:00+00:00,184.5,193.95,184.39,193.86,2423172.0,42183.0,191.270319
FDX,2023-02-01 05:00:00+00:00,193.1,204.06,192.56,202.11,5262068.0,88010.0,199.829566
FDX,2023-02-02 05:00:00+00:00,209.28,217.385,209.28,214.5,3836529.0,71061.0,213.666422
FDX,2023-02-03 05:00:00+00:00,212.24,215.94,211.4234,214.67,2254691.0,44034.0,214.397285
FDX,2023-02-06 05:00:00+00:00,213.0,214.47,209.19,210.59,1890037.0,39121.0,211.161586
FDX,2023-02-07 05:00:00+00:00,209.71,210.64,205.94,209.91,1822296.0,32813.0,208.440175
FDX,2023-02-08 05:00:00+00:00,209.24,210.96,208.25,209.48,1425860.0,29308.0,209.433459
FDX,2023-02-09 05:00:00+00:00,210.1,211.0,207.87,208.62,1245365.0,26284.0,209.283803
FDX,2023-02-10 05:00:00+00:00,206.39,210.33,206.11,209.37,1286675.0,29154.0,209.164364
FDX,2023-02-13 05:00:00+00:00,207.61,211.91,207.2501,211.66,1159559.0,25893.0,210.556249
FDX,2023-02-14 05:00:00+00:00,210.34,213.02,208.6,212.67,1101959.0,24845.0,211.832545
FDX,2023-02-15 05:00:00+00:00,211.39,213.13,210.0,213.04,953149.0,22937.0,212.11517
FDX,2023-02-16 05:00:00+00:00,209.52,212.7581,209.0,211.67,1278571.0,26917.0,211.435344
FDX,2023-02-17 05:00:00+00:00,210.38,211.85,209.24,210.3,993282.0,22590.0,210.390333
FDX,2023-02-21 05:00:00+00:00,206.68,207.99,203.1,205.65,1715949.0,37868.0,205.316823
FDX,2023-02-22 05:00:00+00:00,205.65,207.18,199.585,202.83,2388936.0,48340.0,202.635934
FDX,2023-02-23 05:00:00+00:00,204.82,205.57,202.56,205.18,1344966.0,25591.0,204.398591
FDX,2023-02-24 05:00:00+00:00,203.24,204.14,200.64,203.28,1384689.0,30512.0,202.755199
FDX,2023-02-27 05:00:00+00:00,206.04,208.0977,203.745,204.06,1324195.0,30101.0,205.518884
FDX,2023-02-28 05:00:00+00:00,204.035,206.74,203.08,203.22,1464094.0,29078.0,204.131266
FDX,2023-03-01 05:00:00+00:00,203.25,206.5703,202.58,204.33,1179821.0,26537.0,204.761984
FDX,2023-03-02 05:00:00+00:00,203.32,207.62,202.58,206.93,1092554.0,24630.0,205.908617
FDX,2023-03-03 05:00:00+00:00,208.46,210.1,207.13,209.08,1612284.0,33154.0,208.882561
FDX,2023-03-06 05:00:00+00:00,209.6,211.89,209.35,210.13,2148072.0,45954.0,210.491265
FDX,2023-03-07 05:00:00+00:00,209.72,209.72,206.16,206.32,1527138.0,35844.0,206.949059
FDX,2023-03-08 05:00:00+00:00,205.9,209.97,205.39,209.54,1073890.0,28550.0,208.362031
FDX,2023-03-09 05:00:00+00:00,211.08,213.31,207.3,207.83,1954685.0,45760.0,209.857278
FDX,2023-03-10 05:00:00+00:00,207.19,207.19,198.5,201.19,2535044.0,51486.0,201.977431
FDX,2023-03-13 04:00:00+00:00,196.97,199.37,194.05,197.39,2268123.0,50056.0,197.235335
FDX,2023-03-14 04:00:00+00:00,200.0,201.94,195.54,197.89,2582814.0,52710.0,198.677655
FDX,2023-03-15 04:00:00+00:00,194.0,195.32,190.83,195.3,2674290.0,52766.0,193.712254
FDX,2023-03-16 04:00:00+00:00,196.29,205.1,195.335,204.05,5147312.0,89087.0,202.371892
FDX,2023-03-17 04:00:00+00:00,226.05,226.05,218.52,220.31,12650665.0,159252.0,221.298685
FDX,2023-03-20 04:00:00+00:00,219.99,221.28,215.48,216.24,3336372.0,59958.0,217.581786
FDX,2023-03-21 04:00:00+00:00,218.22,222.08,218.07,219.83,2006873.0,41653.0,220.096604
FDX,2023-03-22 04:00:00+00:00,220.42,223.6,217.05,217.06,2190990.0,39676.0,219.504985
FDX,2023-03-23 04:00:00+00:00,217.89,222.64,216.05,216.92,2583777.0,46156.0,218.15444
FDX,2023-03-24 04:00:00+00:00,216.88,218.21,214.67,217.6,1772563.0,34274.0,217.015509
FDX,2023-03-27 04:00:00+00:00,217.32,221.3599,217.15,219.82,1870135.0,34194.0,219.598232
FDX,2023-03-28 04:00:00+00:00,219.88,222.9,219.6,220.44,1357963.0,29499.0,220.919274
FDX,2023-03-29 04:00:00+00:00,221.77,223.84,221.77,223.65,1674925.0,31730.0,223.078491
FDX,2023-03-30 04:00:00+00:00,224.74,225.65,222.91,224.4,1647103.0,30898.0,224.373712
FDX,2023-03-31 04:00:00+00:00,224.99,228.86,224.815,228.49,1652576.0,32581.0,227.299244
FDX,2023-04-03 04:00:00+00:00,227.32,228.87,226.47,228.84,1980892.0,32914.0,228.086048
FDX,2023-04-04 04:00:00+00:00,228.55,229.44,223.43,226.49,1753537.0,36216.0,226.252174
FDX,2023-04-05 04:00:00+00:00,232.1,235.67,227.8005,229.93,6601284.0,87816.0,230.67783
FDX,2023-04-06 04:00:00+00:00,231.01,235.81,230.97,232.1,3675742.0,62513.0,233.325252
FDX,2023-04-10 04:00:00+00:00,229.36,233.3819,228.61,231.6,1881100.0,34079.0,231.641779
FDX,2023-04-11 04:00:00+00:00,231.66,233.1,231.04,231.53,1971633.0,34181.0,231.973547
FDX,2023-04-12 04:00:00+00:00,231.76,232.325,229.3,229.47,2507674.0,39295.0,230.364077
FDX,2023-04-13 04:00:00+00:00,230.0,231.68,227.73,231.07,1797879.0,34186.0,230.30437
FDX,2023-04-14 04:00:00+00:00,231.11,232.61,229.39,230.69,1525731.0,29360.0,230.611364
FDX,2023-04-17 04:00:00+00:00,230.75,231.56,228.75,229.31,1535414.0,33023.0,229.7052
FDX,2023-04-18 04:00:00+00:00,230.27,231.775,228.35,229.21,1282880.0,26617.0,229.442469
FDX,2023-04-19 04:00:00+00:00,227.38,229.56,227.18,229.49,1340939.0,26480.0,228.730071
FDX,2023-04-20 04:00:00+00:00,228.75,231.45,228.13,229.38,1314924.0,27885.0,229.377902
FDX,2023-04-21 04:00:00+00:00,229.78,232.5,228.73,230.44,2180080.0,33647.0,230.871696
FDX,2023-04-24 04:00:00+00:00,231.0,232.64,229.92,232.16,1374278.0,25508.0,231.531873
FDX,2023-04-25 04:00:00+00:00,228.1,229.95,224.35,225.47,2201362.0,44036.0,225.89665
FDX,2023-04-26 04:00:00+00:00,224.44,226.385,221.7,222.77,1813523.0,37952.0,223.181583
