symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRB,2022-04-21 04:00:00+00:00,71.24,71.5334,69.34,69.52,2029256.0,23266.0,70.10232
WRB,2022-04-22 04:00:00+00:00,69.37,69.37,67.91,67.97,1486010.0,22277.0,68.348603
WRB,2022-04-25 04:00:00+00:00,67.66,68.0,66.54,67.9,2918602.0,33394.0,67.559874
WRB,2022-04-26 04:00:00+00:00,68.3,69.54,66.93,67.29,2361030.0,27763.0,67.761124
WRB,2022-04-27 04:00:00+00:00,67.59,69.07,67.1,68.15,2376637.0,32175.0,68.435358
WRB,2022-04-28 04:00:00+00:00,68.57,68.89,67.71,68.75,1823331.0,20330.0,68.530846
WRB,2022-04-29 04:00:00+00:00,68.51,68.585,66.25,66.49,3652824.0,24682.0,66.755574
WRB,2022-05-02 04:00:00+00:00,67.02,67.32,65.1,66.19,2398256.0,31453.0,66.18926
WRB,2022-05-03 04:00:00+00:00,66.66,67.74,66.0352,67.26,1755466.0,22256.0,67.229355
WRB,2022-05-04 04:00:00+00:00,67.44,69.23,67.28,69.01,1794429.0,22193.0,68.509814
WRB,2022-05-05 04:00:00+00:00,68.47,69.02,67.21,68.06,1301425.0,17829.0,67.990974
WRB,2022-05-06 04:00:00+00:00,67.84,69.051,67.29,68.78,1381589.0,18240.0,68.377867
WRB,2022-05-09 04:00:00+00:00,68.41,68.59,67.08,67.23,2021719.0,22768.0,67.580651
WRB,2022-05-10 04:00:00+00:00,67.58,68.21,65.79,66.35,2492223.0,27449.0,66.55053
WRB,2022-05-11 04:00:00+00:00,66.45,67.895,66.28,66.66,1681583.0,23388.0,66.92075
WRB,2022-05-12 04:00:00+00:00,66.59,67.05,65.5,66.35,2110473.0,20996.0,66.181667
WRB,2022-05-13 04:00:00+00:00,66.8,67.4,66.34,67.33,2035729.0,19336.0,67.137792
WRB,2022-05-16 04:00:00+00:00,67.49,68.33,67.19,67.63,1848802.0,24838.0,67.688719
WRB,2022-05-17 04:00:00+00:00,68.43,69.37,67.87,69.08,1880666.0,26607.0,68.964693
WRB,2022-05-18 04:00:00+00:00,68.79,68.97,67.74,67.91,1510843.0,20371.0,68.116803
WRB,2022-05-19 04:00:00+00:00,67.15,67.58,65.12,66.29,1956430.0,27901.0,66.20179
WRB,2022-05-20 04:00:00+00:00,66.55,67.045,65.53,66.48,6175988.0,30435.0,66.403198
WRB,2022-05-23 04:00:00+00:00,67.33,68.44,66.75,67.84,1766883.0,21709.0,67.871152
WRB,2022-05-24 04:00:00+00:00,67.96,68.9,66.84,68.76,1633886.0,26214.0,68.182672
WRB,2022-05-25 04:00:00+00:00,68.22,69.27,68.22,69.01,1379374.0,19696.0,68.804897
WRB,2022-05-26 04:00:00+00:00,69.58,70.43,69.34,70.11,1325670.0,18135.0,70.026327
WRB,2022-05-27 04:00:00+00:00,70.2,70.81,69.99,70.8,1410808.0,20834.0,70.583716
WRB,2022-05-31 04:00:00+00:00,70.34,71.41,69.79,71.13,2253482.0,19228.0,71.038593
WRB,2022-06-01 04:00:00+00:00,71.05,71.58,69.275,70.67,1504207.0,19038.0,70.531443
WRB,2022-06-02 04:00:00+00:00,70.79,70.945,70.075,70.9,1455023.0,23025.0,70.69639
WRB,2022-06-03 04:00:00+00:00,70.59,70.892,70.42,70.61,1092969.0,20841.0,70.633693
WRB,2022-06-06 04:00:00+00:00,71.2,71.8,70.65,71.56,869914.0,15968.0,71.541002
WRB,2022-06-07 04:00:00+00:00,71.25,72.315,71.02,72.27,1104296.0,13317.0,71.97678
WRB,2022-06-08 04:00:00+00:00,71.86,71.86,70.94,71.02,932846.0,14265.0,71.148857
WRB,2022-06-09 04:00:00+00:00,71.04,71.23,69.63,69.65,928710.0,16253.0,70.154467
WRB,2022-06-10 04:00:00+00:00,68.62,69.06,67.8911,68.26,1041966.0,16247.0,68.397762
WRB,2022-06-13 04:00:00+00:00,67.1,67.59,65.94,66.3,1395854.0,21129.0,66.565821
WRB,2022-06-14 04:00:00+00:00,66.47,67.4162,66.15,66.74,1484878.0,18279.0,66.846502
WRB,2022-06-15 04:00:00+00:00,67.32,68.33,66.39,67.01,1489078.0,20203.0,67.31432
WRB,2022-06-16 04:00:00+00:00,66.06,66.66,65.36,66.3,1860519.0,27668.0,66.269735
WRB,2022-06-17 04:00:00+00:00,66.44,67.24,65.78,66.82,4085801.0,26223.0,66.724284
WRB,2022-06-21 04:00:00+00:00,68.02,68.02,66.83,67.53,1797127.0,18480.0,67.471091
WRB,2022-06-22 04:00:00+00:00,66.68,67.48,66.29,66.93,1627931.0,19989.0,66.957044
WRB,2022-06-23 04:00:00+00:00,67.25,67.83,65.62,65.95,1576678.0,24899.0,66.194174
WRB,2022-06-24 04:00:00+00:00,65.8,68.14,65.46,68.03,3169443.0,21788.0,67.816335
WRB,2022-06-27 04:00:00+00:00,68.14,69.285,67.8801,69.19,1447971.0,17441.0,68.896313
WRB,2022-06-28 04:00:00+00:00,69.71,70.42,68.79,69.09,1490083.0,18397.0,69.328494
WRB,2022-06-29 04:00:00+00:00,69.29,69.56,67.26,67.39,1447555.0,20888.0,67.718195
WRB,2022-06-30 04:00:00+00:00,66.74,68.52,66.3,68.26,1892423.0,19257.0,68.012315
WRB,2022-07-01 04:00:00+00:00,68.52,69.52,67.65,69.36,1278872.0,14703.0,69.063934
WRB,2022-07-05 04:00:00+00:00,68.55,69.31,67.12,67.81,1537500.0,21745.0,67.737737
WRB,2022-07-06 04:00:00+00:00,67.9,68.48,67.1519,67.97,1768619.0,23835.0,67.872646
WRB,2022-07-07 04:00:00+00:00,68.33,68.94,67.53,67.55,1780788.0,18931.0,67.768543
WRB,2022-07-08 04:00:00+00:00,67.85,68.57,67.28,67.31,1341814.0,15203.0,67.595463
WRB,2022-07-11 04:00:00+00:00,67.1,67.79,66.8,67.28,1401216.0,18762.0,67.267133
WRB,2022-07-12 04:00:00+00:00,66.61,67.45,65.8,65.98,1252801.0,17926.0,66.473239
WRB,2022-07-13 04:00:00+00:00,65.53,66.4,65.51,65.62,1337609.0,16211.0,65.777787
WRB,2022-07-14 04:00:00+00:00,64.23,64.62,61.7,62.22,1844091.0,26236.0,62.478536
WRB,2022-07-15 04:00:00+00:00,63.15,63.5,62.41,63.03,1636076.0,16159.0,63.017604
WRB,2022-07-18 04:00:00+00:00,63.28,63.635,62.04,62.21,1636710.0,16929.0,62.528638
WRB,2022-07-19 04:00:00+00:00,62.66,64.06,62.51,63.95,1495603.0,18068.0,63.745474
WRB,2022-07-20 04:00:00+00:00,63.77,64.1,63.29,63.67,1572927.0,21030.0,63.69284
WRB,2022-07-21 04:00:00+00:00,63.42,64.45,62.456,64.38,1757963.0,23551.0,63.887205
WRB,2022-07-22 04:00:00+00:00,63.43,64.195,62.24,62.65,2003038.0,23947.0,62.891894
WRB,2022-07-25 04:00:00+00:00,63.46,64.515,63.38,63.73,1526565.0,18116.0,63.801378
WRB,2022-07-26 04:00:00+00:00,63.98,64.2097,63.27,63.55,1322115.0,16630.0,63.626012
WRB,2022-07-27 04:00:00+00:00,63.6,64.06,62.83,63.65,1637465.0,17802.0,63.519046
WRB,2022-07-28 04:00:00+00:00,63.68,63.81,61.13,61.8,1693619.0,22184.0,61.842044
WRB,2022-07-29 04:00:00+00:00,62.0,62.88,62.0,62.53,2506213.0,24931.0,62.494497
WRB,2022-08-01 04:00:00+00:00,61.97,62.145,60.94,61.42,1849739.0,18940.0,61.454213
WRB,2022-08-02 04:00:00+00:00,61.49,61.8723,61.05,61.11,1250833.0,15765.0,61.377614
WRB,2022-08-03 04:00:00+00:00,61.5,62.21,60.89,62.14,2062515.0,20145.0,61.88809
WRB,2022-08-04 04:00:00+00:00,61.96,62.25,61.11,61.18,1479032.0,17255.0,61.411122
WRB,2022-08-05 04:00:00+00:00,61.24,61.97,61.24,61.83,1122575.0,13571.0,61.69377
WRB,2022-08-08 04:00:00+00:00,62.0,62.41,61.83,62.05,1214795.0,11665.0,62.11125
WRB,2022-08-09 04:00:00+00:00,62.33,63.11,62.12,62.98,1265066.0,12687.0,62.902649
WRB,2022-08-10 04:00:00+00:00,63.27,64.14,63.27,64.09,1203489.0,13297.0,63.937475
WRB,2022-08-11 04:00:00+00:00,64.49,65.38,64.325,65.24,1393649.0,18012.0,64.96999
WRB,2022-08-12 04:00:00+00:00,65.31,65.94,65.24,65.93,873502.0,11355.0,65.784398
WRB,2022-08-15 04:00:00+00:00,65.29,66.5,65.06,66.28,820054.0,12267.0,66.191854
WRB,2022-08-16 04:00:00+00:00,66.28,66.87,66.17,66.6,1082054.0,16229.0,66.463313
WRB,2022-08-17 04:00:00+00:00,66.29,68.1,66.255,68.05,1601720.0,17707.0,67.780353
WRB,2022-08-18 04:00:00+00:00,68.09,68.49,67.58,68.09,714236.0,11724.0,68.037688
WRB,2022-08-19 04:00:00+00:00,68.04,68.19,67.43,67.59,1381807.0,12673.0,67.645975
WRB,2022-08-22 04:00:00+00:00,67.01,67.01,65.58,65.69,990598.0,13286.0,65.9988
WRB,2022-08-23 04:00:00+00:00,65.82,65.97,65.36,65.49,656664.0,9926.0,65.587199
WRB,2022-08-24 04:00:00+00:00,65.28,66.66,65.12,66.31,1376128.0,15582.0,66.20099
WRB,2022-08-25 04:00:00+00:00,66.64,67.51,66.17,67.48,952662.0,11809.0,67.206084
WRB,2022-08-26 04:00:00+00:00,67.74,67.97,66.53,66.54,1137251.0,11979.0,66.763378
WRB,2022-08-29 04:00:00+00:00,66.03,66.57,65.41,66.15,923258.0,11699.0,66.128163
WRB,2022-08-30 04:00:00+00:00,66.0,66.0,65.1,65.24,817475.0,9534.0,65.371645
WRB,2022-08-31 04:00:00+00:00,65.33,65.74,64.655,64.8,1746168.0,11888.0,64.886966
WRB,2022-09-01 04:00:00+00:00,64.54,65.16,64.16,64.98,1055475.0,16188.0,64.83643
WRB,2022-09-02 04:00:00+00:00,65.23,66.39,64.44,64.77,1076294.0,13536.0,65.162718
WRB,2022-09-06 04:00:00+00:00,65.31,66.39,65.19,65.7,2105296.0,17708.0,65.7151
WRB,2022-09-07 04:00:00+00:00,65.51,66.99,65.42,66.86,992117.0,16912.0,66.650151
WRB,2022-09-08 04:00:00+00:00,66.61,68.06,66.532,68.01,869917.0,13240.0,67.755042
WRB,2022-09-09 04:00:00+00:00,68.29,68.61,67.62,67.63,1199697.0,15275.0,67.903347
WRB,2022-09-12 04:00:00+00:00,67.93,68.46,67.66,68.01,1013649.0,15196.0,68.006607
WRB,2022-09-13 04:00:00+00:00,67.16,67.76,66.6,66.72,1095850.0,14221.0,66.939209
WRB,2022-09-14 04:00:00+00:00,66.75,67.68,66.61,67.3,1467744.0,17065.0,67.22604
WRB,2022-09-15 04:00:00+00:00,67.43,68.21,67.14,67.75,1220129.0,16393.0,67.789007
WRB,2022-09-16 04:00:00+00:00,67.41,67.58,66.375,66.94,3732956.0,20991.0,66.961914
WRB,2022-09-19 04:00:00+00:00,66.42,67.647,66.3117,67.56,906341.0,11800.0,67.378426
WRB,2022-09-20 04:00:00+00:00,66.95,67.14,65.62,66.38,795671.0,11444.0,66.327065
WRB,2022-09-21 04:00:00+00:00,66.7,66.88,64.96,65.01,763060.0,10768.0,65.528464
WRB,2022-09-22 04:00:00+00:00,65.09,65.09,63.86,64.44,800846.0,13045.0,64.444769
WRB,2022-09-23 04:00:00+00:00,63.88,64.26,63.2,63.84,1415875.0,15444.0,63.822767
WRB,2022-09-26 04:00:00+00:00,63.24,63.45,61.08,61.56,1342580.0,19310.0,61.821034
WRB,2022-09-27 04:00:00+00:00,61.98,62.725,61.57,62.57,1531985.0,19886.0,62.337867
WRB,2022-09-28 04:00:00+00:00,62.83,63.84,62.47,63.45,1016726.0,16520.0,63.410704
WRB,2022-09-29 04:00:00+00:00,63.22,65.39,62.6,65.18,2243279.0,25495.0,64.763004
WRB,2022-09-30 04:00:00+00:00,65.39,65.81,64.5,64.58,1867013.0,20670.0,64.793377
WRB,2022-10-03 04:00:00+00:00,65.15,66.82,64.23,66.39,1321382.0,21439.0,66.203167
WRB,2022-10-04 04:00:00+00:00,66.82,68.24,66.75,68.16,1528316.0,21958.0,68.010043
WRB,2022-10-05 04:00:00+00:00,67.74,68.47,67.71,67.98,980858.0,14446.0,68.068576
WRB,2022-10-06 04:00:00+00:00,67.67,68.14,67.5,67.79,815956.0,13362.0,67.839673
WRB,2022-10-07 04:00:00+00:00,67.37,67.53,66.47,66.92,1482457.0,16989.0,66.958526
WRB,2022-10-10 04:00:00+00:00,67.25,68.0,67.03,67.59,1109603.0,15061.0,67.598498
WRB,2022-10-11 04:00:00+00:00,67.48,69.01,67.48,68.06,1250207.0,17913.0,68.21897
WRB,2022-10-12 04:00:00+00:00,68.01,68.52,67.6,68.12,1643983.0,18866.0,68.252855
WRB,2022-10-13 04:00:00+00:00,67.26,71.705,66.77,71.49,1568084.0,21197.0,70.624044
WRB,2022-10-14 04:00:00+00:00,71.82,72.54,69.98,70.1,1375506.0,20385.0,70.656116
WRB,2022-10-17 04:00:00+00:00,70.77,71.65,70.64,71.3,1473280.0,18421.0,71.209437
WRB,2022-10-18 04:00:00+00:00,72.3,72.665,70.87,71.8,1530937.0,21039.0,71.756701
WRB,2022-10-19 04:00:00+00:00,71.8,72.59,70.72,71.46,2091277.0,22337.0,71.542259
WRB,2022-10-20 04:00:00+00:00,70.75,70.955,69.9318,70.26,1187181.0,16797.0,70.364146
WRB,2022-10-21 04:00:00+00:00,70.66,71.6,70.21,71.35,2766212.0,23626.0,71.259908
WRB,2022-10-24 04:00:00+00:00,72.0,73.2,71.825,72.57,2074968.0,24173.0,72.693934
WRB,2022-10-25 04:00:00+00:00,69.38,70.26,67.64,69.07,2880934.0,30949.0,69.300882
WRB,2022-10-26 04:00:00+00:00,70.04,70.18,68.71,70.0,2232141.0,26533.0,69.678518
WRB,2022-10-27 04:00:00+00:00,70.59,71.75,70.355,71.15,2088427.0,21012.0,71.143562
WRB,2022-10-28 04:00:00+00:00,71.81,73.58,71.3,73.27,1421910.0,17454.0,73.012301
WRB,2022-10-31 04:00:00+00:00,72.85,74.7,72.82,74.38,2184004.0,19599.0,74.168358
WRB,2022-11-01 04:00:00+00:00,74.66,75.505,74.245,75.29,1578503.0,18825.0,75.208012
WRB,2022-11-02 04:00:00+00:00,74.89,76.06,74.02,74.33,2333840.0,24185.0,74.701593
WRB,2022-11-03 04:00:00+00:00,74.01,76.02,73.49,74.6,1266478.0,19772.0,74.861391
WRB,2022-11-04 04:00:00+00:00,75.25,75.5,73.85,74.88,979188.0,16669.0,74.809276
WRB,2022-11-07 05:00:00+00:00,74.96,75.27,74.15,74.59,1028633.0,17789.0,74.669774
WRB,2022-11-08 05:00:00+00:00,74.4,74.97,73.01,74.56,1008936.0,15044.0,74.305645
WRB,2022-11-09 05:00:00+00:00,74.5,75.03,73.42,73.61,806443.0,12043.0,73.990918
WRB,2022-11-10 05:00:00+00:00,75.19,75.25,72.99,73.29,1487647.0,27429.0,73.558783
WRB,2022-11-11 05:00:00+00:00,74.0,74.34,69.04,69.77,2759811.0,37489.0,70.109296
WRB,2022-11-14 05:00:00+00:00,70.1,70.1,68.6,68.62,2129548.0,27517.0,69.200612
WRB,2022-11-15 05:00:00+00:00,69.1,69.47,68.38,69.11,1914290.0,25019.0,69.03278
WRB,2022-11-16 05:00:00+00:00,69.2,72.24,69.2,71.76,1694684.0,26332.0,71.323084
WRB,2022-11-17 05:00:00+00:00,71.09,72.19,70.59,71.94,1264947.0,21023.0,71.632021
WRB,2022-11-18 05:00:00+00:00,72.7,73.43,72.16,73.33,1608865.0,20031.0,73.119988
WRB,2022-11-21 05:00:00+00:00,73.52,75.24,73.52,74.17,1388202.0,20505.0,74.269276
WRB,2022-11-22 05:00:00+00:00,74.7,75.19,73.73,74.16,771631.0,12387.0,74.256884
WRB,2022-11-23 05:00:00+00:00,74.0,74.605,74.0,74.38,573067.0,12195.0,74.320654
WRB,2022-11-25 05:00:00+00:00,74.72,75.37,74.53,75.19,451757.0,7869.0,75.122207
WRB,2022-11-28 05:00:00+00:00,74.83,75.36,74.63,74.79,844302.0,13131.0,74.897798
WRB,2022-11-29 05:00:00+00:00,74.74,75.2825,74.45,75.04,585517.0,11140.0,75.016423
WRB,2022-11-30 05:00:00+00:00,74.74,76.39,74.12,76.28,2352636.0,18638.0,75.808675
WRB,2022-12-01 05:00:00+00:00,76.7,76.99,74.93,75.31,1047059.0,17843.0,75.416283
WRB,2022-12-02 05:00:00+00:00,74.83,75.87,74.7,75.67,761465.0,14022.0,75.510734
WRB,2022-12-05 05:00:00+00:00,75.07,75.14,73.75,74.33,618472.0,12865.0,74.299912
WRB,2022-12-06 05:00:00+00:00,74.53,75.41,74.53,75.41,756320.0,14357.0,75.1585
WRB,2022-12-07 05:00:00+00:00,75.18,75.68,74.24,74.65,1636682.0,15251.0,74.788875
WRB,2022-12-08 05:00:00+00:00,75.03,75.56,74.23,74.44,1020729.0,17782.0,74.693993
WRB,2022-12-09 05:00:00+00:00,74.4,74.96,73.53,73.56,1042787.0,14968.0,73.972514
WRB,2022-12-12 05:00:00+00:00,73.64,74.48,73.12,74.22,1373615.0,18598.0,73.823824
WRB,2022-12-13 05:00:00+00:00,75.0,75.24,72.89,73.08,1539749.0,17806.0,73.589246
WRB,2022-12-14 05:00:00+00:00,73.11,73.61,72.52,72.99,1091267.0,11357.0,73.096897
WRB,2022-12-15 05:00:00+00:00,72.47,72.815,71.7165,72.05,1085302.0,13782.0,72.128993
WRB,2022-12-16 05:00:00+00:00,71.39,72.48,71.13,72.05,3331775.0,15693.0,71.977641
WRB,2022-12-19 05:00:00+00:00,72.09,72.84,70.865,71.53,1177248.0,13323.0,71.711745
WRB,2022-12-20 05:00:00+00:00,72.02,73.09,71.94,72.87,1082685.0,11149.0,72.564318
WRB,2022-12-21 05:00:00+00:00,73.49,73.96,72.98,73.87,1574217.0,13351.0,73.772627
WRB,2022-12-22 05:00:00+00:00,73.8,74.235,72.14,72.98,1113006.0,12789.0,72.896311
WRB,2022-12-23 05:00:00+00:00,73.06,73.56,72.775,73.45,642734.0,8631.0,73.227336
WRB,2022-12-27 05:00:00+00:00,73.63,74.3,73.25,73.91,905884.0,9410.0,73.899126
WRB,2022-12-28 05:00:00+00:00,74.22,74.2589,72.79,72.8,553683.0,8638.0,73.093821
WRB,2022-12-29 05:00:00+00:00,73.07,73.87,72.71,73.24,568327.0,9406.0,73.361144
WRB,2022-12-30 05:00:00+00:00,72.94,73.23,71.91,72.57,924090.0,12888.0,72.467985
WRB,2023-01-03 05:00:00+00:00,72.47,72.92,71.435,72.58,1159589.0,18342.0,72.390309
WRB,2023-01-04 05:00:00+00:00,72.85,73.29,72.02,72.34,1568259.0,18852.0,72.504274
WRB,2023-01-05 05:00:00+00:00,72.29,72.685,71.2903,71.88,1586609.0,19202.0,71.839341
WRB,2023-01-06 05:00:00+00:00,72.56,74.46,72.32,74.29,1230185.0,13313.0,74.062706
WRB,2023-01-09 05:00:00+00:00,74.29,74.38,72.59,72.98,1298028.0,15947.0,73.334206
WRB,2023-01-10 05:00:00+00:00,73.41,73.86,72.81,73.35,804933.0,13234.0,73.430877
WRB,2023-01-11 05:00:00+00:00,73.29,73.595,72.63,72.96,900835.0,15355.0,72.942838
WRB,2023-01-12 05:00:00+00:00,72.7,73.49,72.14,73.03,1067949.0,13909.0,73.022994
WRB,2023-01-13 05:00:00+00:00,72.7,73.54,72.31,73.36,754484.0,12835.0,73.162165
WRB,2023-01-17 05:00:00+00:00,73.36,73.36,71.28,71.81,1064656.0,16591.0,71.993411
WRB,2023-01-18 05:00:00+00:00,71.71,71.85,70.92,71.0,1519702.0,16975.0,71.146785
WRB,2023-01-19 05:00:00+00:00,70.86,71.03,69.7,69.8,1262163.0,16905.0,69.990591
WRB,2023-01-20 05:00:00+00:00,69.98,70.005,68.23,69.92,1893503.0,20756.0,69.610424
WRB,2023-01-23 05:00:00+00:00,70.12,70.65,69.74,70.33,953816.0,14620.0,70.258553
WRB,2023-01-24 05:00:00+00:00,70.33,75.53,69.48,70.78,1043428.0,17864.0,70.660414
WRB,2023-01-25 05:00:00+00:00,70.7,71.62,70.54,71.42,825331.0,14617.0,71.291917
WRB,2023-01-26 05:00:00+00:00,71.47,71.825,70.94,71.32,965290.0,17133.0,71.292398
WRB,2023-01-27 05:00:00+00:00,71.5,71.84,68.985,69.22,1658706.0,22437.0,69.588146
WRB,2023-01-30 05:00:00+00:00,69.7,70.17,69.0,69.78,2455870.0,21913.0,69.544414
WRB,2023-01-31 05:00:00+00:00,70.01,70.18,69.125,70.14,1118628.0,14735.0,69.929971
WRB,2023-02-01 05:00:00+00:00,69.17,69.6,68.44,69.08,1287789.0,18836.0,69.032356
WRB,2023-02-02 05:00:00+00:00,68.93,68.93,66.235,66.59,3197833.0,41661.0,66.686231
WRB,2023-02-03 05:00:00+00:00,66.92,67.34,65.93,66.87,2088739.0,25480.0,66.613785
WRB,2023-02-06 05:00:00+00:00,66.85,68.375,66.7,68.31,1476255.0,21953.0,67.880357
WRB,2023-02-07 05:00:00+00:00,68.07,69.835,67.97,69.67,1218916.0,20436.0,69.192473
WRB,2023-02-08 05:00:00+00:00,69.42,70.34,69.21,69.22,1179439.0,16603.0,69.590904
WRB,2023-02-09 05:00:00+00:00,69.49,70.24,68.52,68.53,1438315.0,15132.0,69.097581
WRB,2023-02-10 05:00:00+00:00,68.68,68.89,68.1,68.19,901946.0,15090.0,68.311349
WRB,2023-02-13 05:00:00+00:00,68.54,69.09,68.22,68.46,1231225.0,18516.0,68.62669
WRB,2023-02-14 05:00:00+00:00,68.57,68.94,67.04,67.06,1362933.0,20110.0,67.667447
WRB,2023-02-15 05:00:00+00:00,67.13,67.76,66.94,67.34,878446.0,14254.0,67.306692
WRB,2023-02-16 05:00:00+00:00,67.01,67.54,66.6,66.85,974572.0,15999.0,66.894577
WRB,2023-02-17 05:00:00+00:00,66.84,67.705,66.79,67.14,2197136.0,27512.0,67.176704
WRB,2023-02-21 05:00:00+00:00,67.09,67.1472,66.34,66.78,1278705.0,18334.0,66.681756
WRB,2023-02-22 05:00:00+00:00,67.15,67.31,66.56,66.6,849747.0,14800.0,66.768853
WRB,2023-02-23 05:00:00+00:00,66.7,67.15,65.87,66.27,1030708.0,13918.0,66.334929
WRB,2023-02-24 05:00:00+00:00,65.63,66.58,65.54,66.35,1630727.0,16628.0,66.316241
WRB,2023-02-27 05:00:00+00:00,66.38,66.9,66.0,66.29,967322.0,13037.0,66.31184
WRB,2023-02-28 05:00:00+00:00,66.58,66.84,66.03,66.19,1667826.0,19081.0,66.280453
WRB,2023-03-01 05:00:00+00:00,65.84,67.3,65.8,67.25,1372044.0,20285.0,66.875639
WRB,2023-03-02 05:00:00+00:00,67.03,67.38,66.33,67.34,1596226.0,20592.0,67.064205
WRB,2023-03-03 05:00:00+00:00,67.16,67.72,66.56,67.54,1444963.0,21300.0,67.323144
WRB,2023-03-06 05:00:00+00:00,67.57,67.75,66.555,66.94,1005416.0,18925.0,66.914166
WRB,2023-03-07 05:00:00+00:00,66.98,67.07,65.69,66.03,1263839.0,19888.0,66.15698
WRB,2023-03-08 05:00:00+00:00,65.91,66.3,64.72,65.11,2027526.0,25198.0,65.207692
WRB,2023-03-09 05:00:00+00:00,65.29,65.29,63.565,63.91,1385643.0,20353.0,64.242356
WRB,2023-03-10 05:00:00+00:00,63.42,63.85,62.56,62.66,2033797.0,26945.0,62.993958
WRB,2023-03-13 04:00:00+00:00,61.5,61.64,59.98,60.23,1920956.0,32057.0,60.626887
WRB,2023-03-14 04:00:00+00:00,61.1,61.54,60.12,61.18,1488557.0,22894.0,61.064831
WRB,2023-03-15 04:00:00+00:00,60.45,61.07,59.5,60.3,3496194.0,34734.0,60.186007
WRB,2023-03-16 04:00:00+00:00,60.14,63.07,59.98,62.91,3240672.0,39025.0,62.350939
WRB,2023-03-17 04:00:00+00:00,62.59,62.59,60.96,61.0,4867138.0,35477.0,61.35146
WRB,2023-03-20 04:00:00+00:00,61.41,62.38,61.2939,61.69,2349461.0,30936.0,61.838602
WRB,2023-03-21 04:00:00+00:00,62.75,63.32,62.39,62.5,1551882.0,22086.0,62.655068
WRB,2023-03-22 04:00:00+00:00,62.52,62.72,61.03,61.05,1317607.0,21311.0,61.761951
WRB,2023-03-23 04:00:00+00:00,61.0,61.06,59.74,59.97,1089762.0,17400.0,60.118412
WRB,2023-03-24 04:00:00+00:00,59.33,60.22,58.92,60.03,1080700.0,17053.0,59.783173
WRB,2023-03-27 04:00:00+00:00,60.89,61.56,60.52,61.17,1248781.0,17468.0,61.179776
WRB,2023-03-28 04:00:00+00:00,60.92,61.67,60.7,61.43,1112387.0,17391.0,61.332524
WRB,2023-03-29 04:00:00+00:00,62.0,62.14,61.44,61.99,1305995.0,17217.0,61.936953
WRB,2023-03-30 04:00:00+00:00,62.07,62.07,61.32,62.0,843552.0,14294.0,61.798848
WRB,2023-03-31 04:00:00+00:00,62.54,62.54,61.935,62.26,2116700.0,23988.0,62.225602
WRB,2023-04-03 04:00:00+00:00,62.46,63.405,62.16,62.84,1657225.0,22348.0,62.896026
WRB,2023-04-04 04:00:00+00:00,63.0,63.04,61.54,62.41,847229.0,16030.0,62.261223
WRB,2023-04-05 04:00:00+00:00,62.17,62.97,62.0825,62.65,1079114.0,18160.0,62.670043
WRB,2023-04-06 04:00:00+00:00,62.96,63.82,62.58,63.1,1311072.0,17871.0,63.018703
WRB,2023-04-10 04:00:00+00:00,62.98,63.34,62.795,62.99,1145236.0,13712.0,63.027914
WRB,2023-04-11 04:00:00+00:00,63.0,63.385,62.79,63.1,957589.0,14851.0,63.15702
WRB,2023-04-12 04:00:00+00:00,62.99,63.445,62.36,62.84,1594720.0,17968.0,62.849707
WRB,2023-04-13 04:00:00+00:00,62.3,62.89,61.75,62.66,1493264.0,17580.0,62.44894
WRB,2023-04-14 04:00:00+00:00,62.94,63.23,61.13,61.48,1453523.0,23061.0,61.698387
WRB,2023-04-17 04:00:00+00:00,61.5,62.5,61.13,62.5,1129542.0,15785.0,62.146801
WRB,2023-04-18 04:00:00+00:00,62.6,63.225,62.34,62.94,1211517.0,19502.0,62.92458
WRB,2023-04-19 04:00:00+00:00,63.15,63.24,62.6,62.83,1555209.0,20479.0,62.901117
WRB,2023-04-20 04:00:00+00:00,62.96,63.46,62.19,63.36,2623640.0,33020.0,63.166779
WRB,2023-04-21 04:00:00+00:00,59.21,59.25,56.045,57.52,8001720.0,72106.0,57.392958
WRB,2023-04-24 04:00:00+00:00,57.9,59.4248,57.52,57.88,3866833.0,37219.0,58.329437
WRB,2023-04-25 04:00:00+00:00,57.59,58.86,57.42,57.63,2376121.0,28693.0,57.93268
WRB,2023-04-26 04:00:00+00:00,57.43,58.575,56.64,57.36,2375993.0,31594.0,57.277366
WRB,2023-04-27 04:00:00+00:00,56.92,58.01,56.88,57.8,2142049.0,27117.0,57.596422
WRB,2023-04-28 04:00:00+00:00,57.78,59.06,57.445,58.92,2781011.0,25664.0,58.788572
WRB,2023-05-01 04:00:00+00:00,58.88,59.81,58.53,59.73,2063496.0,27271.0,59.541865
WRB,2023-05-02 04:00:00+00:00,59.56,59.67,58.11,58.4,2131354.0,24667.0,58.687505
WRB,2023-05-03 04:00:00+00:00,58.4,58.7,57.9859,58.1,2179374.0,24434.0,58.298356
WRB,2023-05-04 04:00:00+00:00,57.7,58.28,57.03,57.96,2362441.0,28018.0,57.759771
WRB,2023-05-05 04:00:00+00:00,58.59,59.29,58.5,58.65,1308004.0,18300.0,58.667137
WRB,2023-05-08 04:00:00+00:00,59.0,59.145,58.7,58.71,1052889.0,15866.0,58.802034
WRB,2023-05-09 04:00:00+00:00,58.59,59.37,58.4701,58.95,1505371.0,17368.0,58.981809
