symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2022-04-01 04:00:00+00:00,549.11,561.96,545.01,561.68,1292063.0,28083.0,555.87348
CHTR,2022-04-04 04:00:00+00:00,559.38,574.65,557.12,562.0,962441.0,24388.0,561.550236
CHTR,2022-04-05 04:00:00+00:00,557.35,568.94,554.04,556.79,1084194.0,25709.0,558.820093
CHTR,2022-04-06 04:00:00+00:00,556.79,568.0,553.405,561.26,1294953.0,32752.0,560.908908
CHTR,2022-04-07 04:00:00+00:00,560.65,561.26,542.82,552.48,1196640.0,29545.0,551.53994
CHTR,2022-04-08 04:00:00+00:00,551.96,559.34,543.2,557.6,1346381.0,25593.0,556.505632
CHTR,2022-04-11 04:00:00+00:00,560.38,572.08,557.03,559.91,1184037.0,27761.0,563.576487
CHTR,2022-04-12 04:00:00+00:00,564.99,570.02,548.555,549.12,2398473.0,32760.0,552.011845
CHTR,2022-04-13 04:00:00+00:00,549.96,563.51,547.06,562.4,1223642.0,25704.0,558.581445
CHTR,2022-04-14 04:00:00+00:00,564.54,567.07,553.12,555.32,1143256.0,22147.0,557.958786
CHTR,2022-04-18 04:00:00+00:00,552.75,556.92,533.25,533.48,1525715.0,32475.0,539.349409
CHTR,2022-04-19 04:00:00+00:00,535.62,560.839,535.62,557.75,1347150.0,30652.0,555.548425
CHTR,2022-04-20 04:00:00+00:00,555.69,555.69,535.17,535.96,1685607.0,38834.0,540.005349
CHTR,2022-04-21 04:00:00+00:00,537.42,541.754,517.81,519.03,1690149.0,39067.0,522.562561
CHTR,2022-04-22 04:00:00+00:00,517.72,518.565,505.15,511.37,1923678.0,41815.0,510.452121
CHTR,2022-04-25 04:00:00+00:00,513.46,517.66,496.76,506.97,1469529.0,37151.0,504.416778
CHTR,2022-04-26 04:00:00+00:00,503.08,503.08,486.35,486.95,1498031.0,34933.0,490.149765
CHTR,2022-04-27 04:00:00+00:00,485.5,492.25,479.45,482.01,1639086.0,39383.0,483.270474
CHTR,2022-04-28 04:00:00+00:00,481.19,481.69,449.585,461.49,3361509.0,72684.0,460.180698
CHTR,2022-04-29 04:00:00+00:00,449.89,457.7,415.01,428.49,5026779.0,89290.0,428.969963
CHTR,2022-05-02 04:00:00+00:00,431.49,435.93,419.83,432.54,1784149.0,46714.0,428.88486
CHTR,2022-05-03 04:00:00+00:00,424.15,431.24,410.33,425.62,2273164.0,51229.0,422.804619
CHTR,2022-05-04 04:00:00+00:00,426.51,450.78,422.435,448.34,2101819.0,40306.0,439.704437
CHTR,2022-05-05 04:00:00+00:00,444.79,462.93,444.79,456.2,2420914.0,49463.0,456.236347
CHTR,2022-05-06 04:00:00+00:00,454.21,471.285,452.385,459.77,2974109.0,44886.0,461.329178
CHTR,2022-05-09 04:00:00+00:00,456.23,478.03,455.98,463.67,2436029.0,51200.0,467.965341
CHTR,2022-05-10 04:00:00+00:00,472.94,481.79,462.195,468.23,2124681.0,44984.0,470.326371
CHTR,2022-05-11 04:00:00+00:00,465.94,476.65,447.35,448.35,1830927.0,37699.0,457.196183
CHTR,2022-05-12 04:00:00+00:00,449.33,466.77,443.18,465.26,1744309.0,38836.0,460.19089
CHTR,2022-05-13 04:00:00+00:00,459.46,475.87,458.6924,471.39,1596827.0,38061.0,470.05729
CHTR,2022-05-16 04:00:00+00:00,469.37,472.58,456.0,463.34,1270400.0,26156.0,463.525447
CHTR,2022-05-17 04:00:00+00:00,468.99,474.14,457.495,472.13,1311846.0,32800.0,468.789071
CHTR,2022-05-18 04:00:00+00:00,469.98,480.83,463.32,469.5,1582944.0,36265.0,472.585804
CHTR,2022-05-19 04:00:00+00:00,469.15,479.4,465.88,474.57,1223270.0,31078.0,473.269721
CHTR,2022-05-20 04:00:00+00:00,480.32,485.7,468.79,479.03,1462374.0,28917.0,477.487981
CHTR,2022-05-23 04:00:00+00:00,482.65,484.0,468.86,473.67,990926.0,25667.0,474.236052
CHTR,2022-05-24 04:00:00+00:00,471.64,479.6,468.01,479.02,1026693.0,26073.0,476.381588
CHTR,2022-05-25 04:00:00+00:00,482.14,489.98,476.85,487.61,972489.0,25640.0,485.868644
CHTR,2022-05-26 04:00:00+00:00,489.12,508.859,489.12,502.84,1271099.0,30268.0,503.567207
CHTR,2022-05-27 04:00:00+00:00,503.19,515.66,503.19,509.94,1224195.0,26901.0,510.211294
CHTR,2022-05-31 04:00:00+00:00,507.86,513.28,501.16,506.93,1543744.0,27599.0,507.811292
CHTR,2022-06-01 04:00:00+00:00,508.33,514.21,492.04,495.38,1188440.0,31723.0,497.41112
CHTR,2022-06-02 04:00:00+00:00,496.68,499.1,490.84,498.22,983162.0,27008.0,496.136818
CHTR,2022-06-03 04:00:00+00:00,496.79,496.79,489.5011,491.07,1110313.0,23309.0,492.099488
CHTR,2022-06-06 04:00:00+00:00,493.16,498.06,483.69,484.72,1301185.0,31911.0,488.424793
CHTR,2022-06-07 04:00:00+00:00,480.08,484.5,470.17,482.55,1395050.0,28346.0,479.824496
CHTR,2022-06-08 04:00:00+00:00,485.64,493.11,481.32,487.95,977279.0,24083.0,488.115174
CHTR,2022-06-09 04:00:00+00:00,489.51,492.64,482.04,482.26,1070501.0,25803.0,485.047384
CHTR,2022-06-10 04:00:00+00:00,474.35,481.02,470.01,474.19,1065207.0,25077.0,475.448254
CHTR,2022-06-13 04:00:00+00:00,467.23,468.98,452.23,454.47,1437720.0,32437.0,458.226256
CHTR,2022-06-14 04:00:00+00:00,456.92,463.12,447.935,451.97,1278890.0,26466.0,452.829834
CHTR,2022-06-15 04:00:00+00:00,457.65,460.23,429.91,449.0,3240618.0,49490.0,445.680735
CHTR,2022-06-16 04:00:00+00:00,439.98,440.79,407.75,415.35,3373545.0,55155.0,415.555297
CHTR,2022-06-17 04:00:00+00:00,415.02,443.32,415.02,441.96,4887979.0,49568.0,437.043854
CHTR,2022-06-21 04:00:00+00:00,444.02,447.926,435.7195,437.47,2143499.0,34956.0,439.149227
CHTR,2022-06-22 04:00:00+00:00,435.52,453.3,434.035,448.24,1591505.0,29156.0,447.604722
CHTR,2022-06-23 04:00:00+00:00,446.16,456.58,446.16,455.13,922615.0,24024.0,453.436637
CHTR,2022-06-24 04:00:00+00:00,454.77,465.22,454.315,463.12,1100870.0,24304.0,462.178475
CHTR,2022-06-27 04:00:00+00:00,463.12,467.77,458.7,464.36,843915.0,19794.0,464.441904
CHTR,2022-06-28 04:00:00+00:00,468.41,474.5,456.48,457.03,984946.0,22706.0,460.197037
CHTR,2022-06-29 04:00:00+00:00,454.53,464.67,454.09,463.84,911898.0,24195.0,460.939985
CHTR,2022-06-30 04:00:00+00:00,461.86,471.57,457.44,468.53,1392819.0,26163.0,468.184548
CHTR,2022-07-01 04:00:00+00:00,465.45,483.2,463.72,480.92,998386.0,24612.0,478.718634
CHTR,2022-07-05 04:00:00+00:00,473.53,481.75,467.39,481.22,804837.0,19863.0,476.922567
CHTR,2022-07-06 04:00:00+00:00,480.08,484.31,468.36,471.64,1091223.0,26588.0,473.040551
CHTR,2022-07-07 04:00:00+00:00,471.0,473.274,457.85,465.4,1310867.0,32734.0,464.037288
CHTR,2022-07-08 04:00:00+00:00,465.8,469.19,460.35,463.55,942255.0,25219.0,464.503544
CHTR,2022-07-11 04:00:00+00:00,462.47,462.55,450.68,453.39,1148453.0,25480.0,453.644122
CHTR,2022-07-12 04:00:00+00:00,455.99,476.45,453.625,468.1,1329603.0,31307.0,469.956744
CHTR,2022-07-13 04:00:00+00:00,457.95,470.675,457.95,465.64,827306.0,20514.0,465.57679
CHTR,2022-07-14 04:00:00+00:00,460.65,469.58,456.93,468.75,2559057.0,22340.0,467.981046
CHTR,2022-07-15 04:00:00+00:00,474.58,480.42,473.11,476.6,1000652.0,21351.0,475.874613
CHTR,2022-07-18 04:00:00+00:00,475.09,482.9,472.97,474.01,1003297.0,17842.0,475.821764
CHTR,2022-07-19 04:00:00+00:00,479.27,485.02,472.7,482.95,957952.0,20090.0,481.821231
CHTR,2022-07-20 04:00:00+00:00,486.33,486.94,478.96,483.2,645331.0,17808.0,483.406529
CHTR,2022-07-21 04:00:00+00:00,480.55,496.37,469.72,492.74,2251809.0,30835.0,490.200466
CHTR,2022-07-22 04:00:00+00:00,491.76,493.28,480.55,485.7,1664247.0,23703.0,485.699806
CHTR,2022-07-25 04:00:00+00:00,489.77,489.9399,472.34,478.98,964953.0,19180.0,479.229097
CHTR,2022-07-26 04:00:00+00:00,479.02,482.69,474.18,479.01,885224.0,19845.0,479.017808
CHTR,2022-07-27 04:00:00+00:00,478.27,482.84,466.68,475.94,1577043.0,32756.0,475.190626
CHTR,2022-07-28 04:00:00+00:00,443.58,452.3,430.16,435.58,3396170.0,63340.0,436.9744
CHTR,2022-07-29 04:00:00+00:00,434.005,444.07,425.0,432.1,2450141.0,45045.0,433.766456
CHTR,2022-08-01 04:00:00+00:00,424.55,434.3,421.16,426.56,1480436.0,34655.0,426.808974
CHTR,2022-08-02 04:00:00+00:00,428.67,442.78,425.4,437.65,1604164.0,36826.0,437.950309
CHTR,2022-08-03 04:00:00+00:00,438.0,461.83,434.67,452.18,2623023.0,36654.0,453.010048
CHTR,2022-08-04 04:00:00+00:00,451.75,469.99,450.37,459.45,1216054.0,25321.0,460.16964
CHTR,2022-08-05 04:00:00+00:00,455.25,464.78,450.65,462.98,918357.0,24643.0,461.278921
CHTR,2022-08-08 04:00:00+00:00,469.01,478.89,462.68,464.05,971616.0,23012.0,468.566755
CHTR,2022-08-09 04:00:00+00:00,461.02,461.06,449.62,452.5,1118057.0,24881.0,452.474118
CHTR,2022-08-10 04:00:00+00:00,460.47,467.1,454.92,462.69,1260535.0,24094.0,462.02446
CHTR,2022-08-11 04:00:00+00:00,466.23,473.84,461.49,466.19,985894.0,23525.0,467.165459
CHTR,2022-08-12 04:00:00+00:00,472.81,479.1,469.03,478.12,937665.0,20373.0,476.718092
CHTR,2022-08-15 04:00:00+00:00,470.0,483.53,468.77,480.92,954438.0,23441.0,479.473783
CHTR,2022-08-16 04:00:00+00:00,480.0,484.27,475.62,482.83,1104429.0,26688.0,480.883679
CHTR,2022-08-17 04:00:00+00:00,479.34,479.34,463.55,465.28,1057024.0,25043.0,467.791529
CHTR,2022-08-18 04:00:00+00:00,465.0,467.9249,456.2701,458.07,821883.0,21542.0,459.067884
CHTR,2022-08-19 04:00:00+00:00,452.58,457.98,449.82,454.46,966757.0,24991.0,453.379971
CHTR,2022-08-22 04:00:00+00:00,452.83,457.31,437.41,438.51,1013836.0,25330.0,441.333177
CHTR,2022-08-23 04:00:00+00:00,437.64,440.25,428.9,432.06,1217068.0,27526.0,432.117623
CHTR,2022-08-24 04:00:00+00:00,434.04,438.65,428.84,429.18,1351383.0,29922.0,432.280996
CHTR,2022-08-25 04:00:00+00:00,428.67,438.9,426.21,438.54,1056132.0,23128.0,435.232974
CHTR,2022-08-26 04:00:00+00:00,437.88,446.01,425.35,425.77,1339397.0,27280.0,429.488089
CHTR,2022-08-29 04:00:00+00:00,423.39,429.68,417.52,418.3,1059002.0,25537.0,421.644852
CHTR,2022-08-30 04:00:00+00:00,422.21,422.23,409.25,409.51,1571321.0,33711.0,412.287345
CHTR,2022-08-31 04:00:00+00:00,414.53,420.34,411.28,412.63,1646812.0,32264.0,414.359663
CHTR,2022-09-01 04:00:00+00:00,412.52,420.46,410.26,420.33,2610445.0,33565.0,419.020442
CHTR,2022-09-02 04:00:00+00:00,420.33,422.02,405.35,407.14,973171.0,28044.0,410.438946
CHTR,2022-09-06 04:00:00+00:00,406.33,410.4,394.68,397.0,1161298.0,33226.0,398.61871
CHTR,2022-09-07 04:00:00+00:00,398.33,405.48,397.1,402.55,1333589.0,31294.0,402.554913
CHTR,2022-09-08 04:00:00+00:00,398.85,402.79,391.81,395.91,1324115.0,31805.0,396.184042
CHTR,2022-09-09 04:00:00+00:00,400.35,408.09,399.5458,405.91,1214470.0,27491.0,405.718951
CHTR,2022-09-12 04:00:00+00:00,409.99,413.7,405.07,406.45,1074198.0,26430.0,407.391184
CHTR,2022-09-13 04:00:00+00:00,395.99,401.845,386.27,386.89,1504443.0,35499.0,389.823639
CHTR,2022-09-14 04:00:00+00:00,387.8,388.355,377.92,385.11,1880582.0,35228.0,384.189003
CHTR,2022-09-15 04:00:00+00:00,384.06,387.6841,373.93,376.0,2523914.0,37493.0,377.872157
CHTR,2022-09-16 04:00:00+00:00,375.46,381.44,371.61,377.58,3586247.0,32289.0,377.196061
CHTR,2022-09-19 04:00:00+00:00,374.77,377.545,365.58,372.13,2202562.0,30618.0,370.946122
CHTR,2022-09-20 04:00:00+00:00,367.04,371.52,361.3,362.94,1900174.0,35313.0,364.695117
CHTR,2022-09-21 04:00:00+00:00,365.21,365.375,352.79,353.03,1307222.0,28618.0,358.300551
CHTR,2022-09-22 04:00:00+00:00,352.03,352.93,331.54,333.96,2205630.0,46159.0,336.435387
CHTR,2022-09-23 04:00:00+00:00,330.98,334.14,318.53,321.66,2088581.0,49226.0,323.757248
CHTR,2022-09-26 04:00:00+00:00,321.44,324.735,305.37,306.2,2228232.0,44474.0,308.474214
CHTR,2022-09-27 04:00:00+00:00,312.13,315.82,305.31,306.89,1920658.0,35271.0,308.510237
CHTR,2022-09-28 04:00:00+00:00,311.78,324.71,309.2,321.08,2177943.0,42422.0,319.307488
CHTR,2022-09-29 04:00:00+00:00,319.18,320.49,310.44,312.59,1659851.0,34335.0,312.93635
CHTR,2022-09-30 04:00:00+00:00,315.25,315.8045,302.94,303.35,2500173.0,42673.0,307.709673
CHTR,2022-10-03 04:00:00+00:00,307.99,321.15,304.17,320.27,2418271.0,41431.0,316.547874
CHTR,2022-10-04 04:00:00+00:00,323.51,330.6,321.0,328.54,2591851.0,41191.0,327.508202
CHTR,2022-10-05 04:00:00+00:00,324.42,332.02,319.63,329.28,2446761.0,29091.0,327.858901
CHTR,2022-10-06 04:00:00+00:00,327.37,330.475,321.24,323.95,1397357.0,27765.0,324.299556
CHTR,2022-10-07 04:00:00+00:00,321.26,323.45,311.36,312.53,1291985.0,29344.0,313.939071
CHTR,2022-10-10 04:00:00+00:00,314.46,320.61,311.84,318.3,1334879.0,31112.0,318.062386
CHTR,2022-10-11 04:00:00+00:00,318.18,320.51,307.415,308.44,1456292.0,30323.0,310.935614
CHTR,2022-10-12 04:00:00+00:00,307.31,310.53,302.77,306.31,1367490.0,27583.0,306.415469
CHTR,2022-10-13 04:00:00+00:00,299.2,326.76,297.66,325.94,2161019.0,45396.0,320.664457
CHTR,2022-10-14 04:00:00+00:00,328.95,331.95,321.75,323.31,1851139.0,39813.0,324.593195
CHTR,2022-10-17 04:00:00+00:00,328.28,335.86,324.82,331.69,1682365.0,33589.0,331.328976
CHTR,2022-10-18 04:00:00+00:00,337.66,343.82,326.855,328.87,1091695.0,28347.0,331.08599
CHTR,2022-10-19 04:00:00+00:00,329.14,330.94,320.44,324.65,1625021.0,30214.0,324.755031
CHTR,2022-10-20 04:00:00+00:00,325.66,331.7,323.1306,328.12,1376444.0,29926.0,327.758508
CHTR,2022-10-21 04:00:00+00:00,327.28,330.76,322.67,330.4,2379094.0,29190.0,329.310456
CHTR,2022-10-24 04:00:00+00:00,330.85,338.755,330.85,337.07,2606760.0,34584.0,336.615046
CHTR,2022-10-25 04:00:00+00:00,338.88,348.34,337.83,346.71,1518528.0,34047.0,344.801333
CHTR,2022-10-26 04:00:00+00:00,350.8,354.52,344.25,344.87,1348414.0,31086.0,346.758331
CHTR,2022-10-27 04:00:00+00:00,354.05,367.87,353.505,355.26,2169548.0,51117.0,358.876015
CHTR,2022-10-28 04:00:00+00:00,353.0,376.955,337.13,368.24,2519824.0,50716.0,367.228153
CHTR,2022-10-31 04:00:00+00:00,363.39,371.815,357.5,367.62,1752198.0,40388.0,366.778095
CHTR,2022-11-01 04:00:00+00:00,374.13,379.67,356.0,357.0,3098721.0,40668.0,359.673236
CHTR,2022-11-02 04:00:00+00:00,354.11,358.52,346.06,347.245,1573425.0,39294.0,349.800647
CHTR,2022-11-03 04:00:00+00:00,344.07,345.72,335.2498,344.25,1286694.0,35960.0,341.851389
CHTR,2022-11-04 04:00:00+00:00,350.4,352.81,342.38,348.82,1331816.0,33921.0,347.899919
CHTR,2022-11-07 05:00:00+00:00,349.33,354.26,343.665,353.28,1166806.0,34358.0,350.634797
CHTR,2022-11-08 05:00:00+00:00,353.09,359.65,348.41,354.66,1044277.0,28824.0,354.084557
CHTR,2022-11-09 05:00:00+00:00,352.08,354.2,348.01,349.88,1313538.0,26173.0,350.436822
CHTR,2022-11-10 05:00:00+00:00,366.65,374.34,362.8,373.16,1750095.0,40430.0,371.491758
CHTR,2022-11-11 05:00:00+00:00,377.56,398.07,371.95,394.4,1708433.0,45984.0,391.21138
CHTR,2022-11-14 05:00:00+00:00,392.56,395.81,387.4,387.81,1150257.0,29690.0,389.936521
CHTR,2022-11-15 05:00:00+00:00,396.98,403.49,388.24,392.09,981759.0,29546.0,394.188506
CHTR,2022-11-16 05:00:00+00:00,393.04,394.945,385.4,388.91,909782.0,27431.0,388.636891
CHTR,2022-11-17 05:00:00+00:00,386.1,388.0,380.11,384.29,1224451.0,31663.0,383.554762
CHTR,2022-11-18 05:00:00+00:00,385.51,388.58,370.35,374.38,1254540.0,31034.0,375.493663
CHTR,2022-11-21 05:00:00+00:00,376.6,376.6,364.3,369.0,1532756.0,36156.0,368.471094
CHTR,2022-11-22 05:00:00+00:00,371.78,387.52,369.35,385.55,1590433.0,38537.0,383.34424
CHTR,2022-11-23 05:00:00+00:00,384.93,393.87,384.45,390.23,1203356.0,30629.0,390.506441
CHTR,2022-11-25 05:00:00+00:00,393.06,394.4,387.76,390.11,487310.0,16068.0,391.333165
CHTR,2022-11-28 05:00:00+00:00,385.03,388.62,382.16,384.47,898379.0,25224.0,384.922316
CHTR,2022-11-29 05:00:00+00:00,382.93,387.03,382.93,385.28,756098.0,20741.0,385.087398
CHTR,2022-11-30 05:00:00+00:00,384.0,393.67,372.57,391.29,3265614.0,38897.0,390.047364
CHTR,2022-12-01 05:00:00+00:00,389.3,395.77,384.3383,389.16,1507244.0,34506.0,389.514414
CHTR,2022-12-02 05:00:00+00:00,381.2,393.3,378.41,392.69,1041448.0,28744.0,389.878386
CHTR,2022-12-05 05:00:00+00:00,389.91,394.97,386.42,387.79,1929771.0,27163.0,388.26406
CHTR,2022-12-06 05:00:00+00:00,385.73,385.73,366.94,371.17,1386650.0,35901.0,371.611187
CHTR,2022-12-07 05:00:00+00:00,370.56,377.98,368.05,374.89,934363.0,27771.0,374.411878
CHTR,2022-12-08 05:00:00+00:00,375.0,379.8,371.04,374.31,915805.0,27207.0,374.847464
CHTR,2022-12-09 05:00:00+00:00,371.12,383.5199,369.73,380.57,1216523.0,34319.0,379.768148
CHTR,2022-12-12 05:00:00+00:00,382.02,385.75,374.53,384.4,1472668.0,39228.0,381.555255
CHTR,2022-12-13 05:00:00+00:00,401.17,402.9,383.9801,392.68,1753810.0,46122.0,391.776014
CHTR,2022-12-14 05:00:00+00:00,343.07,350.81,326.64,328.34,5944223.0,126178.0,337.03619
CHTR,2022-12-15 05:00:00+00:00,325.0,333.8,312.77,313.43,3375646.0,81188.0,319.026082
CHTR,2022-12-16 05:00:00+00:00,309.0,313.99,303.5501,304.96,5184909.0,62153.0,305.445008
CHTR,2022-12-19 05:00:00+00:00,304.66,311.33,302.21,306.16,1776083.0,34580.0,306.523149
CHTR,2022-12-20 05:00:00+00:00,305.75,311.67,302.44,309.29,1580091.0,32262.0,308.116156
CHTR,2022-12-21 05:00:00+00:00,311.01,322.4,309.67,321.34,2132041.0,45350.0,319.840177
CHTR,2022-12-22 05:00:00+00:00,317.6,324.48,315.69,323.88,1824395.0,38672.0,321.200773
CHTR,2022-12-23 05:00:00+00:00,327.56,333.95,324.74,333.92,1479827.0,31874.0,331.956514
CHTR,2022-12-27 05:00:00+00:00,336.85,339.51,331.63,332.79,1551297.0,27363.0,334.543939
CHTR,2022-12-28 05:00:00+00:00,332.0,335.89,330.0,332.34,1120259.0,25016.0,332.761763
CHTR,2022-12-29 05:00:00+00:00,336.58,342.105,333.8,338.94,1377969.0,31312.0,339.248315
CHTR,2022-12-30 05:00:00+00:00,336.3,339.87,334.98,339.1,1393311.0,25600.0,338.25711
CHTR,2023-01-03 05:00:00+00:00,342.06,345.53,337.18,341.58,1618787.0,31088.0,341.410324
CHTR,2023-01-04 05:00:00+00:00,347.01,355.9257,345.21,354.0,1790963.0,33622.0,352.899191
CHTR,2023-01-05 05:00:00+00:00,362.4,365.88,355.37,361.43,1615636.0,38272.0,360.692536
CHTR,2023-01-06 05:00:00+00:00,367.07,370.29,360.79,367.73,1214115.0,27790.0,367.051916
CHTR,2023-01-09 05:00:00+00:00,365.0,369.08,363.54,367.18,1174437.0,27491.0,366.64541
CHTR,2023-01-10 05:00:00+00:00,367.18,374.64,366.69,374.64,1271688.0,21735.0,373.086237
CHTR,2023-01-11 05:00:00+00:00,377.3,379.685,372.22,378.43,953247.0,24058.0,377.432372
CHTR,2023-01-12 05:00:00+00:00,380.61,388.57,377.755,385.47,1330558.0,27043.0,385.351311
CHTR,2023-01-13 05:00:00+00:00,383.97,389.96,383.67,388.47,848444.0,21191.0,387.885007
CHTR,2023-01-17 05:00:00+00:00,385.89,390.98,383.77,388.35,986297.0,23026.0,387.743769
CHTR,2023-01-18 05:00:00+00:00,386.3,390.975,381.25,381.86,1296376.0,26212.0,384.032042
CHTR,2023-01-19 05:00:00+00:00,379.09,385.01,373.85,384.2,1420494.0,28520.0,380.569665
CHTR,2023-01-20 05:00:00+00:00,382.8,400.15,382.435,396.11,2274842.0,40360.0,395.195974
CHTR,2023-01-23 05:00:00+00:00,397.18,400.95,390.64,396.01,1655835.0,38446.0,395.854358
CHTR,2023-01-24 05:00:00+00:00,395.0,398.2499,390.88,392.03,1277605.0,28387.0,393.752848
CHTR,2023-01-25 05:00:00+00:00,390.7,406.1,387.03,403.76,1324604.0,28458.0,400.624436
CHTR,2023-01-26 05:00:00+00:00,401.43,412.65,401.42,410.39,2118013.0,39260.0,409.80024
CHTR,2023-01-27 05:00:00+00:00,405.0,410.94,393.93,394.41,2997794.0,55583.0,397.294949
CHTR,2023-01-30 05:00:00+00:00,392.02,395.76,387.845,390.94,1536787.0,33745.0,391.419021
CHTR,2023-01-31 05:00:00+00:00,390.23,393.01,381.94,384.31,2005880.0,37086.0,384.904196
CHTR,2023-02-01 05:00:00+00:00,381.23,401.51,380.28,398.68,1766312.0,29883.0,395.505279
CHTR,2023-02-02 05:00:00+00:00,404.82,415.29,399.75,412.25,1175195.0,30830.0,410.748193
CHTR,2023-02-03 05:00:00+00:00,405.86,408.98,402.38,406.3,928149.0,23988.0,405.816267
CHTR,2023-02-06 05:00:00+00:00,401.44,407.47,399.6,404.59,735427.0,19832.0,404.299579
CHTR,2023-02-07 05:00:00+00:00,400.11,404.7,394.79,402.61,992224.0,22740.0,400.491116
CHTR,2023-02-08 05:00:00+00:00,402.61,406.09,399.82,403.3,940152.0,22752.0,403.301418
CHTR,2023-02-09 05:00:00+00:00,408.84,412.88,393.075,393.77,1137950.0,24147.0,397.790818
CHTR,2023-02-10 05:00:00+00:00,391.95,399.385,390.02,396.94,803092.0,24761.0,396.191173
CHTR,2023-02-13 05:00:00+00:00,396.14,402.75,395.03,400.13,748503.0,21834.0,400.008479
CHTR,2023-02-14 05:00:00+00:00,400.86,403.89,392.88,400.13,708555.0,20452.0,398.742163
CHTR,2023-02-15 05:00:00+00:00,397.48,404.92,394.71,403.61,716886.0,19922.0,402.11117
CHTR,2023-02-16 05:00:00+00:00,395.54,404.185,394.41,400.37,816868.0,20834.0,400.682148
CHTR,2023-02-17 05:00:00+00:00,398.33,401.05,390.51,395.62,746455.0,19573.0,395.299662
CHTR,2023-02-21 05:00:00+00:00,385.06,386.55,377.81,377.91,2151731.0,42934.0,380.567172
CHTR,2023-02-22 05:00:00+00:00,376.38,385.38,375.68,382.65,1260183.0,28008.0,382.009019
CHTR,2023-02-23 05:00:00+00:00,380.41,384.81,377.65,383.23,958308.0,23891.0,382.355136
CHTR,2023-02-24 05:00:00+00:00,376.68,378.3,373.25,374.81,1122371.0,26944.0,375.328102
CHTR,2023-02-27 05:00:00+00:00,379.82,381.15,373.13,375.05,1095185.0,29701.0,375.865402
CHTR,2023-02-28 05:00:00+00:00,372.79,377.79,362.525,367.61,2206427.0,41408.0,368.558559
CHTR,2023-03-01 05:00:00+00:00,365.28,371.36,360.1,362.54,1257984.0,33474.0,363.193859
CHTR,2023-03-02 05:00:00+00:00,359.48,364.55,359.48,363.09,1024876.0,24756.0,362.480562
CHTR,2023-03-03 05:00:00+00:00,367.52,370.99,365.66,369.98,1152511.0,24926.0,369.307298
CHTR,2023-03-06 05:00:00+00:00,373.14,373.14,367.22,369.11,889667.0,23974.0,369.510471
CHTR,2023-03-07 05:00:00+00:00,368.23,369.2818,354.38,357.85,1236347.0,30468.0,358.711882
CHTR,2023-03-08 05:00:00+00:00,358.96,360.67,351.415,353.87,943499.0,23965.0,354.569481
CHTR,2023-03-09 05:00:00+00:00,351.68,352.96,342.8,343.01,1062955.0,27762.0,345.417237
CHTR,2023-03-10 05:00:00+00:00,342.27,342.27,327.17,329.49,1615340.0,35549.0,331.943714
CHTR,2023-03-13 04:00:00+00:00,326.78,340.52,322.88,335.26,1570860.0,33970.0,334.853352
CHTR,2023-03-14 04:00:00+00:00,340.14,340.88,333.87,336.14,1126326.0,27469.0,336.735598
CHTR,2023-03-15 04:00:00+00:00,332.23,345.81,329.1,341.94,1489453.0,29913.0,340.301116
CHTR,2023-03-16 04:00:00+00:00,340.25,350.69,337.3,346.45,2543282.0,37923.0,345.9527
CHTR,2023-03-17 04:00:00+00:00,342.98,352.98,338.96,350.01,3124587.0,37021.0,348.793693
CHTR,2023-03-20 04:00:00+00:00,352.03,354.99,347.54,348.75,1641139.0,25951.0,349.447362
CHTR,2023-03-21 04:00:00+00:00,351.66,355.43,350.09,352.29,968078.0,22070.0,352.459957
CHTR,2023-03-22 04:00:00+00:00,355.92,355.92,341.58,341.83,1022544.0,24524.0,346.000069
CHTR,2023-03-23 04:00:00+00:00,344.62,348.7,338.02,342.17,932684.0,25697.0,343.000576
CHTR,2023-03-24 04:00:00+00:00,340.64,346.37,335.8,343.95,1043825.0,22250.0,341.469608
CHTR,2023-03-27 04:00:00+00:00,346.98,349.87,344.92,348.36,849221.0,19739.0,347.771354
CHTR,2023-03-28 04:00:00+00:00,348.67,351.375,343.77,345.54,622037.0,16055.0,346.604662
CHTR,2023-03-29 04:00:00+00:00,351.36,351.7599,345.7,349.71,802560.0,18643.0,348.890799
CHTR,2023-03-30 04:00:00+00:00,352.0,354.0,347.598,349.05,724228.0,19260.0,349.984541
CHTR,2023-03-31 04:00:00+00:00,349.86,358.22,349.75,357.61,1003504.0,24611.0,355.686252
CHTR,2023-04-03 04:00:00+00:00,358.98,358.98,351.84,356.21,1065517.0,23178.0,355.298827
CHTR,2023-04-04 04:00:00+00:00,352.04,354.03,340.48,348.12,1489241.0,34092.0,347.282259
CHTR,2023-04-05 04:00:00+00:00,347.67,355.99,342.95,353.12,1105948.0,24093.0,352.687904
CHTR,2023-04-06 04:00:00+00:00,353.41,354.665,349.335,350.27,885714.0,20314.0,350.866926
CHTR,2023-04-10 04:00:00+00:00,348.53,354.26,345.6,353.89,751558.0,19505.0,352.300619
CHTR,2023-04-11 04:00:00+00:00,354.87,359.76,353.43,358.52,1185661.0,23196.0,358.179994
CHTR,2023-04-12 04:00:00+00:00,361.5,361.95,340.55,343.28,1645662.0,36001.0,344.987797
CHTR,2023-04-13 04:00:00+00:00,345.96,351.45,343.29,347.63,811448.0,22720.0,348.019684
