symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2022-04-11 04:00:00+00:00,127.22,129.1,126.33,126.78,1289015.0,22576.0,127.18043
SPG,2022-04-12 04:00:00+00:00,126.38,128.92,125.71,126.18,1673674.0,26844.0,126.631455
SPG,2022-04-13 04:00:00+00:00,126.0,128.71,125.76,127.58,1869981.0,27354.0,127.503123
SPG,2022-04-14 04:00:00+00:00,128.0,129.45,127.69,127.88,2027620.0,26605.0,128.300085
SPG,2022-04-18 04:00:00+00:00,127.42,129.11,127.1,127.89,1382672.0,20397.0,127.846764
SPG,2022-04-19 04:00:00+00:00,128.77,131.7513,127.89,131.32,1656168.0,24280.0,130.955316
SPG,2022-04-20 04:00:00+00:00,131.72,133.5,131.0367,132.59,1864770.0,29358.0,132.714902
SPG,2022-04-21 04:00:00+00:00,134.25,134.8,130.56,130.85,1724347.0,25624.0,131.731256
SPG,2022-04-22 04:00:00+00:00,130.84,130.84,125.72,125.88,2195904.0,30416.0,127.087886
SPG,2022-04-25 04:00:00+00:00,125.88,126.7,123.93,126.29,2396158.0,32648.0,125.558977
SPG,2022-04-26 04:00:00+00:00,126.13,126.96,124.03,124.13,2117521.0,33766.0,124.634681
SPG,2022-04-27 04:00:00+00:00,124.6,125.195,122.06,122.13,2262302.0,32477.0,123.12579
SPG,2022-04-28 04:00:00+00:00,122.02,125.05,120.82,124.41,2600460.0,35848.0,123.542884
SPG,2022-04-29 04:00:00+00:00,123.51,123.98,117.78,118.0,3921406.0,41598.0,119.183547
SPG,2022-05-02 04:00:00+00:00,118.68,119.08,113.41,116.84,3009786.0,46038.0,116.228142
SPG,2022-05-03 04:00:00+00:00,117.73,121.7,116.25,120.87,2066894.0,33492.0,120.280858
SPG,2022-05-04 04:00:00+00:00,120.73,125.175,119.58,124.58,1797229.0,28503.0,122.756128
SPG,2022-05-05 04:00:00+00:00,123.7,124.29,121.12,122.34,2265052.0,36370.0,122.338213
SPG,2022-05-06 04:00:00+00:00,121.2,122.96,118.64,121.42,2616088.0,43460.0,121.092804
SPG,2022-05-09 04:00:00+00:00,119.59,120.78,117.61,118.19,3176004.0,47721.0,118.903152
SPG,2022-05-10 04:00:00+00:00,121.14,125.99,117.94,119.07,3153730.0,56432.0,120.670221
SPG,2022-05-11 04:00:00+00:00,118.99,120.0,112.78,113.01,3572013.0,52355.0,115.151651
SPG,2022-05-12 04:00:00+00:00,112.74,116.28,111.1736,115.62,3026829.0,43254.0,114.527357
SPG,2022-05-13 04:00:00+00:00,117.0,117.68,115.18,116.78,2682240.0,43400.0,116.643764
SPG,2022-05-16 04:00:00+00:00,116.8,118.125,115.5,116.87,1727816.0,26176.0,116.977527
SPG,2022-05-17 04:00:00+00:00,118.88,120.92,118.18,120.76,1963644.0,30675.0,120.136617
SPG,2022-05-18 04:00:00+00:00,119.32,119.69,113.16,113.67,2049360.0,36877.0,115.232148
SPG,2022-05-19 04:00:00+00:00,112.52,114.63,109.91,110.04,2857309.0,41989.0,111.249624
SPG,2022-05-20 04:00:00+00:00,111.0,111.195,105.72,108.84,3611201.0,49485.0,108.17033
SPG,2022-05-23 04:00:00+00:00,109.81,110.4591,107.23,107.77,2065377.0,28077.0,108.326146
SPG,2022-05-24 04:00:00+00:00,107.03,108.13,103.46,107.85,2808563.0,47735.0,106.220143
SPG,2022-05-25 04:00:00+00:00,107.17,110.27,106.89,109.19,2343387.0,36537.0,109.063586
SPG,2022-05-26 04:00:00+00:00,110.0,112.82,110.0,112.03,2320928.0,32002.0,112.023884
SPG,2022-05-27 04:00:00+00:00,112.92,114.64,112.406,113.73,1598611.0,27069.0,113.717696
SPG,2022-05-31 04:00:00+00:00,113.0,115.29,112.11,114.65,4752090.0,37673.0,114.479087
SPG,2022-06-01 04:00:00+00:00,114.98,115.2852,109.82,111.17,2707907.0,36975.0,111.546589
SPG,2022-06-02 04:00:00+00:00,110.75,112.33,109.87,112.32,1687062.0,31161.0,111.6665
SPG,2022-06-03 04:00:00+00:00,111.3,111.61,109.58,109.95,1411056.0,27358.0,110.226576
SPG,2022-06-06 04:00:00+00:00,110.75,111.1,109.1104,109.62,2088399.0,32852.0,109.95427
SPG,2022-06-07 04:00:00+00:00,108.84,112.325,108.56,112.28,2968076.0,32595.0,111.283023
SPG,2022-06-08 04:00:00+00:00,109.19,110.29,107.62,107.87,1630099.0,31639.0,108.632226
SPG,2022-06-09 04:00:00+00:00,107.3,107.45,103.84,103.87,2445840.0,34314.0,105.034118
SPG,2022-06-10 04:00:00+00:00,102.22,103.34,101.22,101.26,3034037.0,40386.0,102.136166
SPG,2022-06-13 04:00:00+00:00,98.3,98.75,95.46,97.15,3956535.0,58802.0,97.150549
SPG,2022-06-14 04:00:00+00:00,97.25,98.31,95.715,96.51,2518571.0,37452.0,96.761881
SPG,2022-06-15 04:00:00+00:00,97.52,98.93,95.97,97.5,2619307.0,42191.0,97.687451
SPG,2022-06-16 04:00:00+00:00,95.3,95.73,93.5,94.62,3414969.0,48236.0,94.427867
SPG,2022-06-17 04:00:00+00:00,95.64,97.35,94.94,95.69,5081919.0,36393.0,95.761639
SPG,2022-06-21 04:00:00+00:00,97.69,98.64,96.47,96.59,2873301.0,29753.0,96.937496
SPG,2022-06-22 04:00:00+00:00,95.14,97.7225,94.83,95.95,3335083.0,31253.0,96.256128
SPG,2022-06-23 04:00:00+00:00,96.09,97.04,95.19,96.7,2397127.0,37463.0,96.186635
SPG,2022-06-24 04:00:00+00:00,97.92,100.5213,97.49,99.62,5880392.0,34813.0,99.589617
SPG,2022-06-27 04:00:00+00:00,99.94,101.44,98.75,100.12,2064820.0,29082.0,100.290774
SPG,2022-06-28 04:00:00+00:00,101.43,102.48,99.14,99.25,1656394.0,27985.0,100.499919
SPG,2022-06-29 04:00:00+00:00,98.7,99.0,96.42,97.26,1883454.0,31409.0,97.24583
SPG,2022-06-30 04:00:00+00:00,95.0,96.43,93.2,94.92,3796798.0,40233.0,94.904859
SPG,2022-07-01 04:00:00+00:00,94.35,95.97,93.79,95.68,1958734.0,29631.0,95.259862
SPG,2022-07-05 04:00:00+00:00,95.07,97.6,93.51,97.57,2184658.0,30821.0,96.568359
SPG,2022-07-06 04:00:00+00:00,97.72,98.47,96.01,96.42,1615974.0,23973.0,96.727607
SPG,2022-07-07 04:00:00+00:00,97.04,98.28,96.65,97.88,1603752.0,24273.0,97.81242
SPG,2022-07-08 04:00:00+00:00,98.0,98.2155,96.18,97.69,1674544.0,20562.0,97.616654
SPG,2022-07-11 04:00:00+00:00,96.98,97.51,95.73,97.22,1182473.0,20457.0,96.955896
SPG,2022-07-12 04:00:00+00:00,97.2,99.14,96.98,97.6,1856970.0,32750.0,98.048481
SPG,2022-07-13 04:00:00+00:00,96.02,97.15,95.04,95.56,2114510.0,26729.0,95.823486
SPG,2022-07-14 04:00:00+00:00,94.01,94.89,93.06,94.0,1908522.0,30074.0,93.973598
SPG,2022-07-15 04:00:00+00:00,95.92,96.75,94.75,96.36,2308719.0,30185.0,96.109789
SPG,2022-07-18 04:00:00+00:00,97.31,98.83,97.3,98.64,2025322.0,28619.0,98.406053
SPG,2022-07-19 04:00:00+00:00,99.95,102.555,99.14,102.27,2518421.0,30081.0,101.786072
SPG,2022-07-20 04:00:00+00:00,101.83,104.315,101.54,103.45,2353910.0,27578.0,103.319185
SPG,2022-07-21 04:00:00+00:00,102.44,104.26,102.0,104.24,1792618.0,20323.0,103.538286
SPG,2022-07-22 04:00:00+00:00,105.02,105.38,103.28,103.68,1890737.0,22867.0,103.919038
SPG,2022-07-25 04:00:00+00:00,103.71,104.63,103.1138,104.03,1317067.0,19323.0,103.935435
SPG,2022-07-26 04:00:00+00:00,103.0,103.78,102.0598,102.58,1541031.0,24275.0,102.717214
SPG,2022-07-27 04:00:00+00:00,102.98,104.61,102.43,104.12,1471659.0,25368.0,103.690848
SPG,2022-07-28 04:00:00+00:00,104.92,107.56,104.778,107.46,1890160.0,29885.0,106.672761
SPG,2022-07-29 04:00:00+00:00,107.71,109.26,107.46,108.64,3097133.0,35760.0,108.67428
SPG,2022-08-01 04:00:00+00:00,107.93,109.2,107.08,108.63,1861249.0,28344.0,108.485043
SPG,2022-08-02 04:00:00+00:00,109.88,110.96,105.25,105.48,2909479.0,35618.0,106.999491
SPG,2022-08-03 04:00:00+00:00,106.68,108.37,106.59,106.93,2629256.0,30688.0,107.164327
SPG,2022-08-04 04:00:00+00:00,106.49,107.41,104.95,105.82,1615923.0,26452.0,105.88555
SPG,2022-08-05 04:00:00+00:00,105.19,106.62,104.87,106.5,1473067.0,22349.0,106.113094
SPG,2022-08-08 04:00:00+00:00,107.61,110.1393,107.61,108.84,1850140.0,28627.0,109.024823
SPG,2022-08-09 04:00:00+00:00,108.7,108.885,107.1,108.01,1890735.0,20882.0,107.865388
SPG,2022-08-10 04:00:00+00:00,110.51,111.52,109.71,111.38,1884327.0,22661.0,111.037074
SPG,2022-08-11 04:00:00+00:00,112.77,114.81,112.7,114.07,2209432.0,30113.0,113.992627
SPG,2022-08-12 04:00:00+00:00,114.82,115.99,114.14,115.85,1778263.0,22152.0,115.420347
SPG,2022-08-15 04:00:00+00:00,115.23,115.62,113.1,113.25,2221038.0,29394.0,114.002458
SPG,2022-08-16 04:00:00+00:00,112.62,115.32,112.62,114.52,1760099.0,25212.0,114.416886
SPG,2022-08-17 04:00:00+00:00,112.8,113.622,111.78,112.84,1962093.0,22016.0,112.755478
SPG,2022-08-18 04:00:00+00:00,112.84,113.48,112.28,113.33,1382369.0,17113.0,113.100043
SPG,2022-08-19 04:00:00+00:00,112.61,112.855,110.26,111.01,1719466.0,24458.0,111.241103
SPG,2022-08-22 04:00:00+00:00,109.48,110.0,105.94,106.74,1928841.0,32465.0,107.016244
SPG,2022-08-23 04:00:00+00:00,107.15,108.345,106.73,106.84,1584089.0,24017.0,107.043936
SPG,2022-08-24 04:00:00+00:00,106.61,107.69,105.92,106.68,1298063.0,18152.0,106.753888
SPG,2022-08-25 04:00:00+00:00,107.16,108.27,106.89,108.24,1526809.0,21104.0,107.873789
SPG,2022-08-26 04:00:00+00:00,108.5,108.55,104.84,104.85,1724568.0,27031.0,105.572929
SPG,2022-08-29 04:00:00+00:00,103.92,105.1,102.95,103.65,2055917.0,28937.0,103.878697
SPG,2022-08-30 04:00:00+00:00,104.05,105.05,103.085,103.79,1756548.0,27950.0,103.873938
SPG,2022-08-31 04:00:00+00:00,104.38,104.73,101.77,101.98,2909040.0,31154.0,102.462359
SPG,2022-09-01 04:00:00+00:00,101.19,101.425,98.75,101.33,2306511.0,32863.0,100.305994
SPG,2022-09-02 04:00:00+00:00,102.92,103.76,100.17,100.53,2148451.0,31280.0,101.683859
SPG,2022-09-06 04:00:00+00:00,101.35,101.76,98.82,101.04,2030131.0,32696.0,100.565908
SPG,2022-09-07 04:00:00+00:00,101.31,103.49,100.91,103.46,2327965.0,31120.0,102.763733
SPG,2022-09-08 04:00:00+00:00,100.7,102.59,99.75,102.54,2219063.0,24354.0,101.923895
SPG,2022-09-09 04:00:00+00:00,103.45,104.095,102.6,103.77,1603614.0,23356.0,103.678345
SPG,2022-09-12 04:00:00+00:00,104.73,105.82,103.84,105.25,1896272.0,29713.0,104.921181
SPG,2022-09-13 04:00:00+00:00,102.15,103.1,100.04,100.41,2423493.0,33263.0,100.812727
SPG,2022-09-14 04:00:00+00:00,99.89,100.2,98.335,100.03,2469763.0,30658.0,99.728491
SPG,2022-09-15 04:00:00+00:00,100.54,101.22,99.4,99.54,2403268.0,31948.0,99.920434
SPG,2022-09-16 04:00:00+00:00,99.22,99.8,97.6148,99.7,3601446.0,27708.0,99.251173
SPG,2022-09-19 04:00:00+00:00,98.31,100.28,98.0,100.28,1502884.0,22898.0,99.742927
SPG,2022-09-20 04:00:00+00:00,99.04,99.81,97.89,98.32,1766066.0,26178.0,98.618081
SPG,2022-09-21 04:00:00+00:00,99.5,100.0274,95.61,95.65,2065956.0,30853.0,97.129135
SPG,2022-09-22 04:00:00+00:00,95.59,95.79,91.74,92.18,3106330.0,44262.0,92.750683
SPG,2022-09-23 04:00:00+00:00,90.76,91.0,88.54,90.18,3647073.0,47598.0,89.681501
SPG,2022-09-26 04:00:00+00:00,89.39,89.48,86.02,87.36,3908616.0,57996.0,87.584602
SPG,2022-09-27 04:00:00+00:00,88.4,89.95,87.94,89.03,2891189.0,43176.0,88.923327
SPG,2022-09-28 04:00:00+00:00,90.53,92.97,89.4,92.53,3180864.0,43394.0,92.084437
SPG,2022-09-29 04:00:00+00:00,91.25,91.42,88.46,89.13,3204756.0,47136.0,89.396353
SPG,2022-09-30 04:00:00+00:00,89.65,90.51,88.41,89.75,3726147.0,37510.0,89.723622
SPG,2022-10-03 04:00:00+00:00,91.54,91.91,89.105,90.98,2554475.0,35551.0,90.958534
SPG,2022-10-04 04:00:00+00:00,92.33,95.93,92.33,95.87,2846231.0,39090.0,95.21908
SPG,2022-10-05 04:00:00+00:00,93.27,96.18,91.83,95.77,2505624.0,33605.0,94.39739
SPG,2022-10-06 04:00:00+00:00,95.23,96.35,94.16,94.68,1878851.0,24416.0,94.959211
SPG,2022-10-07 04:00:00+00:00,93.48,94.31,92.03,92.54,2148690.0,26570.0,92.88097
SPG,2022-10-10 04:00:00+00:00,93.44,94.01,92.09,92.53,1599324.0,23584.0,92.740893
SPG,2022-10-11 04:00:00+00:00,92.72,95.94,91.33,94.82,2568580.0,29078.0,94.382465
SPG,2022-10-12 04:00:00+00:00,94.52,94.75,92.7899,93.68,2293700.0,26237.0,93.749706
SPG,2022-10-13 04:00:00+00:00,91.82,96.63,90.77,95.83,2013899.0,29627.0,95.04783
SPG,2022-10-14 04:00:00+00:00,97.02,97.99,95.14,95.86,2452509.0,32710.0,96.011428
SPG,2022-10-17 04:00:00+00:00,98.0,99.93,97.6,99.15,3641426.0,39916.0,98.927213
SPG,2022-10-18 04:00:00+00:00,100.15,101.07,97.33,98.66,2602052.0,37452.0,98.744358
SPG,2022-10-19 04:00:00+00:00,97.89,99.65,97.25,98.03,2422514.0,28413.0,98.401899
SPG,2022-10-20 04:00:00+00:00,98.84,100.94,98.2,98.31,2354967.0,29966.0,99.036655
SPG,2022-10-21 04:00:00+00:00,98.12,101.07,97.28,101.04,2763832.0,35387.0,99.679256
SPG,2022-10-24 04:00:00+00:00,101.555,102.86,100.03,102.39,1706255.0,25772.0,101.97125
SPG,2022-10-25 04:00:00+00:00,102.76,106.27,102.55,105.84,2727086.0,31509.0,105.408131
SPG,2022-10-26 04:00:00+00:00,105.74,106.7,105.12,105.53,1970293.0,28480.0,105.71484
SPG,2022-10-27 04:00:00+00:00,106.9,107.72,106.19,106.39,1710679.0,24970.0,106.663125
SPG,2022-10-28 04:00:00+00:00,105.94,109.11,105.5629,108.96,1763785.0,26012.0,108.46262
SPG,2022-10-31 04:00:00+00:00,107.86,109.56,107.37,108.98,2583844.0,30248.0,108.920674
SPG,2022-11-01 04:00:00+00:00,110.0,114.52,109.46,113.84,2714049.0,40695.0,113.394906
SPG,2022-11-02 04:00:00+00:00,113.42,115.35,111.48,111.61,3611405.0,48312.0,112.949329
SPG,2022-11-03 04:00:00+00:00,110.19,113.4,108.81,112.58,1772707.0,27914.0,111.779453
SPG,2022-11-04 04:00:00+00:00,114.15,115.81,112.62,115.57,1808984.0,28402.0,114.857556
SPG,2022-11-07 05:00:00+00:00,116.5,117.15,114.765,116.87,1522287.0,25874.0,116.051326
SPG,2022-11-08 05:00:00+00:00,116.86,117.47,114.635,115.42,1848614.0,29476.0,115.906825
SPG,2022-11-09 05:00:00+00:00,114.6,116.06,112.56,112.92,1740112.0,27544.0,113.937409
SPG,2022-11-10 05:00:00+00:00,117.73,121.285,117.475,120.04,2991031.0,48497.0,119.845004
SPG,2022-11-11 05:00:00+00:00,120.11,121.98,119.93,120.2,1998380.0,33053.0,120.817448
SPG,2022-11-14 05:00:00+00:00,118.95,119.57,117.51,117.53,1551594.0,28662.0,118.405029
SPG,2022-11-15 05:00:00+00:00,119.51,120.93,118.46,120.16,1692253.0,29090.0,119.937764
SPG,2022-11-16 05:00:00+00:00,118.99,119.06,115.5233,115.59,1832535.0,30433.0,116.57468
SPG,2022-11-17 05:00:00+00:00,113.98,115.87,113.46,115.79,1817781.0,31367.0,114.825561
SPG,2022-11-18 05:00:00+00:00,118.0,118.48,116.75,117.9,1507717.0,20681.0,117.765342
SPG,2022-11-21 05:00:00+00:00,117.14,118.14,116.055,117.18,1315257.0,21844.0,117.031999
SPG,2022-11-22 05:00:00+00:00,117.93,119.655,117.47,119.38,1541732.0,20643.0,119.138787
SPG,2022-11-23 05:00:00+00:00,119.0,120.18,118.385,119.61,1116072.0,17041.0,119.333042
SPG,2022-11-25 05:00:00+00:00,119.97,120.7,119.71,120.7,548243.0,10397.0,120.263314
SPG,2022-11-28 05:00:00+00:00,119.8,120.1097,115.5,115.76,1735984.0,33851.0,116.864579
SPG,2022-11-29 05:00:00+00:00,116.12,117.67,115.53,117.46,1765217.0,28408.0,117.100396
SPG,2022-11-30 05:00:00+00:00,117.34,119.69,116.425,119.44,2503116.0,33504.0,118.735526
SPG,2022-12-01 05:00:00+00:00,120.18,120.8,117.75,119.01,1848607.0,34447.0,118.802018
SPG,2022-12-02 05:00:00+00:00,117.61,120.03,117.5,119.34,1738023.0,30884.0,119.083858
SPG,2022-12-05 05:00:00+00:00,118.48,119.36,117.38,117.69,1455805.0,28960.0,118.12525
SPG,2022-12-06 05:00:00+00:00,118.15,119.05,116.71,118.26,2218431.0,35329.0,117.878665
SPG,2022-12-07 05:00:00+00:00,117.61,120.35,117.2601,119.05,2318328.0,37103.0,119.365098
SPG,2022-12-08 05:00:00+00:00,118.47,118.65,116.55,117.12,1976515.0,30190.0,117.362374
SPG,2022-12-09 05:00:00+00:00,116.8,117.56,116.1,116.75,1162345.0,20419.0,117.055746
SPG,2022-12-12 05:00:00+00:00,116.75,118.725,115.545,118.62,1697951.0,27568.0,117.487743
SPG,2022-12-13 05:00:00+00:00,120.46,121.95,118.67,120.24,2386628.0,33624.0,119.949202
SPG,2022-12-14 05:00:00+00:00,120.38,121.805,118.98,119.71,1779921.0,30781.0,120.300416
SPG,2022-12-15 05:00:00+00:00,118.31,118.81,116.83,118.21,1928345.0,29729.0,117.907357
SPG,2022-12-16 05:00:00+00:00,116.08,116.92,114.85,116.32,3919605.0,31803.0,116.092726
SPG,2022-12-19 05:00:00+00:00,116.17,116.83,114.185,115.62,1368271.0,22414.0,115.646586
SPG,2022-12-20 05:00:00+00:00,115.0,116.01,113.8,115.66,1146369.0,18669.0,115.279048
SPG,2022-12-21 05:00:00+00:00,117.0,118.1,116.27,116.55,1335287.0,21850.0,117.013671
SPG,2022-12-22 05:00:00+00:00,115.48,116.44,114.0461,116.36,1081663.0,20861.0,115.600282
SPG,2022-12-23 05:00:00+00:00,116.18,117.95,115.65,117.91,680013.0,14148.0,117.257123
SPG,2022-12-27 05:00:00+00:00,118.06,118.53,117.135,118.1,1234328.0,17358.0,118.055677
SPG,2022-12-28 05:00:00+00:00,118.34,118.89,114.83,115.06,983705.0,18054.0,116.091898
SPG,2022-12-29 05:00:00+00:00,115.95,117.66,115.33,117.32,972832.0,17251.0,117.135095
SPG,2022-12-30 05:00:00+00:00,116.56,117.86,115.72,117.48,1265309.0,20067.0,116.958674
SPG,2023-01-03 05:00:00+00:00,118.13,119.18,116.22,117.54,1313832.0,20332.0,117.4009
SPG,2023-01-04 05:00:00+00:00,118.82,122.31,118.01,121.16,1808803.0,30072.0,120.879751
SPG,2023-01-05 05:00:00+00:00,119.6,119.755,117.17,117.42,1390675.0,24546.0,117.852506
SPG,2023-01-06 05:00:00+00:00,117.82,119.53,117.78,118.87,1500977.0,28669.0,118.842248
SPG,2023-01-09 05:00:00+00:00,118.83,119.6,117.61,118.32,1474889.0,25577.0,118.527057
SPG,2023-01-10 05:00:00+00:00,117.61,117.78,115.44,116.85,1329081.0,29395.0,116.614779
SPG,2023-01-11 05:00:00+00:00,117.8,121.63,117.15,121.36,1660566.0,25681.0,120.323489
SPG,2023-01-12 05:00:00+00:00,122.0,126.43,121.45,125.99,2304159.0,40177.0,124.967637
SPG,2023-01-13 05:00:00+00:00,124.31,126.12,124.17,125.57,1559739.0,26006.0,125.46436
SPG,2023-01-17 05:00:00+00:00,125.0,125.62,124.46,125.02,2021207.0,30195.0,125.055549
SPG,2023-01-18 05:00:00+00:00,125.61,125.8649,121.94,122.25,1483867.0,24191.0,122.979508
SPG,2023-01-19 05:00:00+00:00,121.09,121.71,120.035,120.93,1274342.0,24384.0,120.911756
SPG,2023-01-20 05:00:00+00:00,121.68,123.85,120.41,123.65,1651837.0,25531.0,122.577402
SPG,2023-01-23 05:00:00+00:00,123.86,125.29,123.2783,124.97,1097994.0,23885.0,124.688417
SPG,2023-01-24 05:00:00+00:00,124.93,125.645,123.2,125.45,1353502.0,23481.0,125.227471
SPG,2023-01-25 05:00:00+00:00,125.0,125.5446,124.5,125.19,1016970.0,17151.0,125.026812
SPG,2023-01-26 05:00:00+00:00,125.95,126.41,124.88,126.33,1205944.0,22294.0,125.762026
SPG,2023-01-27 05:00:00+00:00,126.34,128.88,126.15,128.61,1479111.0,26981.0,128.257773
SPG,2023-01-30 05:00:00+00:00,127.46,128.85,125.89,125.95,1430034.0,26324.0,127.035633
SPG,2023-01-31 05:00:00+00:00,126.13,128.71,125.67,128.46,3802934.0,29402.0,128.217099
SPG,2023-02-01 05:00:00+00:00,127.9,129.95,126.88,128.93,1467272.0,28526.0,128.482641
SPG,2023-02-02 05:00:00+00:00,130.0,133.08,129.51,131.79,2066906.0,32978.0,131.536485
SPG,2023-02-03 05:00:00+00:00,130.01,130.285,128.2,129.81,1390392.0,27475.0,129.54685
SPG,2023-02-06 05:00:00+00:00,128.44,129.55,127.78,128.64,1379570.0,25940.0,128.673875
SPG,2023-02-07 05:00:00+00:00,127.85,127.85,123.21,125.9,2443127.0,40717.0,125.436682
SPG,2023-02-08 05:00:00+00:00,125.1,125.65,123.34,124.24,1614489.0,27991.0,124.181048
SPG,2023-02-09 05:00:00+00:00,125.38,125.79,124.02,124.41,1750039.0,30265.0,124.765738
SPG,2023-02-10 05:00:00+00:00,123.6,124.65,122.5,124.35,1171469.0,21574.0,123.850317
SPG,2023-02-13 05:00:00+00:00,124.5,125.85,124.17,125.78,1338416.0,22877.0,125.37134
SPG,2023-02-14 05:00:00+00:00,125.31,127.03,124.49,125.41,1387956.0,26420.0,125.346662
SPG,2023-02-15 05:00:00+00:00,124.13,125.55,123.56,125.52,859893.0,18007.0,124.962192
SPG,2023-02-16 05:00:00+00:00,124.01,125.46,123.3731,124.35,959529.0,19891.0,124.506355
SPG,2023-02-17 05:00:00+00:00,124.09,124.48,122.39,123.66,1292429.0,20729.0,123.378891
SPG,2023-02-21 05:00:00+00:00,122.22,122.86,120.06,120.62,1612516.0,22670.0,120.971762
SPG,2023-02-22 05:00:00+00:00,121.25,122.075,120.38,121.1,1399582.0,27630.0,121.206096
SPG,2023-02-23 05:00:00+00:00,122.28,123.09,120.97,122.3,1053083.0,19817.0,122.159895
SPG,2023-02-24 05:00:00+00:00,120.55,122.53,120.29,121.83,1047560.0,20780.0,121.668248
SPG,2023-02-27 05:00:00+00:00,123.42,124.14,121.99,122.51,1330242.0,26281.0,122.719912
SPG,2023-02-28 05:00:00+00:00,122.57,124.08,122.01,122.09,2118778.0,20546.0,122.424161
SPG,2023-03-01 05:00:00+00:00,122.14,122.14,119.35,121.25,1655457.0,27623.0,120.834497
SPG,2023-03-02 05:00:00+00:00,120.46,123.01,120.19,122.85,1277680.0,20267.0,121.910163
SPG,2023-03-03 05:00:00+00:00,123.76,124.43,122.7267,124.08,1060937.0,18331.0,123.698709
SPG,2023-03-06 05:00:00+00:00,124.44,125.31,123.515,123.85,779093.0,18075.0,124.217868
SPG,2023-03-07 05:00:00+00:00,123.78,124.08,119.74,120.61,1376104.0,25306.0,121.076382
SPG,2023-03-08 05:00:00+00:00,120.88,122.5799,120.845,122.18,1244248.0,20247.0,121.917146
SPG,2023-03-09 05:00:00+00:00,120.5,120.6,117.19,117.3,1054168.0,19731.0,118.600911
SPG,2023-03-10 05:00:00+00:00,117.0,117.0,111.13,111.5,2845028.0,45657.0,112.953829
SPG,2023-03-13 04:00:00+00:00,109.89,113.34,108.55,111.42,2224824.0,38009.0,111.6219
SPG,2023-03-14 04:00:00+00:00,114.03,115.49,111.03,112.2,2467133.0,34507.0,112.940079
SPG,2023-03-15 04:00:00+00:00,109.93,110.205,107.6527,109.69,2499906.0,42003.0,109.099183
SPG,2023-03-16 04:00:00+00:00,108.24,110.49,105.7914,109.2,2497020.0,43365.0,108.689928
SPG,2023-03-17 04:00:00+00:00,108.26,108.26,104.23,104.31,3488214.0,38508.0,105.465015
SPG,2023-03-20 04:00:00+00:00,105.23,107.57,104.48,107.12,2393072.0,29021.0,106.790646
SPG,2023-03-21 04:00:00+00:00,108.78,110.74,108.675,109.12,2114247.0,33956.0,109.424869
SPG,2023-03-22 04:00:00+00:00,108.09,108.5299,104.23,104.31,1649141.0,27875.0,105.976491
SPG,2023-03-23 04:00:00+00:00,104.7,105.74,101.55,102.38,2180300.0,34796.0,103.372509
SPG,2023-03-24 04:00:00+00:00,101.36,103.63,100.32,103.48,2022700.0,34471.0,102.310503
SPG,2023-03-27 04:00:00+00:00,105.0,105.2,102.93,103.3,2225635.0,34478.0,103.908246
SPG,2023-03-28 04:00:00+00:00,102.93,104.53,102.21,104.15,1190534.0,20727.0,103.911464
SPG,2023-03-29 04:00:00+00:00,105.93,107.0899,105.46,106.59,1580175.0,25327.0,106.390165
SPG,2023-03-30 04:00:00+00:00,107.95,108.5,106.84,107.56,1438810.0,23740.0,107.556459
SPG,2023-03-31 04:00:00+00:00,108.21,112.09,108.21,111.97,3298508.0,39139.0,110.963929
SPG,2023-04-03 04:00:00+00:00,112.52,113.805,111.05,112.42,2154886.0,33786.0,112.343019
SPG,2023-04-04 04:00:00+00:00,112.6,112.74,110.15,111.31,1228132.0,20097.0,111.122138
SPG,2023-04-05 04:00:00+00:00,110.53,111.0,108.805,109.95,1563470.0,25131.0,109.758275
SPG,2023-04-06 04:00:00+00:00,110.31,110.57,108.73,109.77,1145146.0,21524.0,109.551125
SPG,2023-04-10 04:00:00+00:00,109.48,110.24,107.92,109.56,1098854.0,21388.0,109.162793
SPG,2023-04-11 04:00:00+00:00,110.41,111.06,109.34,110.16,1106481.0,18951.0,110.227653
SPG,2023-04-12 04:00:00+00:00,111.4,111.55,109.34,109.51,1317814.0,23586.0,109.930566
SPG,2023-04-13 04:00:00+00:00,109.34,109.51,107.8,108.94,1244569.0,21149.0,108.883328
SPG,2023-04-14 04:00:00+00:00,109.57,110.53,106.65,107.56,1803539.0,33265.0,107.637417
SPG,2023-04-17 04:00:00+00:00,108.02,111.36,107.92,111.35,1464978.0,24425.0,110.160465
SPG,2023-04-18 04:00:00+00:00,111.69,112.06,110.7501,111.3,984849.0,18144.0,111.282155
SPG,2023-04-19 04:00:00+00:00,110.31,112.485,109.975,112.06,1070914.0,18136.0,111.725798
SPG,2023-04-20 04:00:00+00:00,111.16,111.57,109.88,110.77,998120.0,18278.0,110.711306
SPG,2023-04-21 04:00:00+00:00,111.18,111.255,109.79,110.66,770361.0,14805.0,110.685597
SPG,2023-04-24 04:00:00+00:00,110.78,110.97,108.82,110.23,854223.0,15409.0,109.994393
SPG,2023-04-25 04:00:00+00:00,109.28,109.87,108.51,109.22,809384.0,18062.0,109.240877
SPG,2023-04-26 04:00:00+00:00,109.24,110.05,107.63,108.34,966396.0,18853.0,108.509718
SPG,2023-04-27 04:00:00+00:00,108.67,111.1699,108.445,110.6,970006.0,19045.0,110.242938
