symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIS,2022-04-11 04:00:00+00:00,70.66,70.96,69.93,70.51,3215898.0,40135.0,70.567638
GIS,2022-04-12 04:00:00+00:00,70.28,70.93,69.8,70.43,4155202.0,46358.0,70.36009
GIS,2022-04-13 04:00:00+00:00,70.23,70.75,69.83,70.68,3738556.0,35354.0,70.46664
GIS,2022-04-14 04:00:00+00:00,71.0,71.24,70.55,70.92,10230947.0,45054.0,70.937815
GIS,2022-04-18 04:00:00+00:00,70.95,71.3,70.57,70.84,3333108.0,34051.0,70.841412
GIS,2022-04-19 04:00:00+00:00,70.9,71.8,70.82,71.72,3968449.0,34169.0,71.56882
GIS,2022-04-20 04:00:00+00:00,71.79,72.93,71.79,72.83,3249127.0,36796.0,72.682394
GIS,2022-04-21 04:00:00+00:00,72.86,73.8,72.61,73.19,3336895.0,29411.0,73.294157
GIS,2022-04-22 04:00:00+00:00,73.24,73.42,72.45,72.5,3997827.0,38861.0,72.729482
GIS,2022-04-25 04:00:00+00:00,72.5,72.876,71.4159,72.2,4239703.0,41066.0,72.114444
GIS,2022-04-26 04:00:00+00:00,72.34,72.65,71.01,71.03,4194698.0,45811.0,71.574266
GIS,2022-04-27 04:00:00+00:00,71.6,72.295,71.28,71.36,5908418.0,53894.0,71.590136
GIS,2022-04-28 04:00:00+00:00,71.87,72.29,71.4501,72.27,3621257.0,39352.0,72.03599
GIS,2022-04-29 04:00:00+00:00,71.97,72.17,70.64,70.73,3321520.0,29589.0,71.019055
GIS,2022-05-02 04:00:00+00:00,72.15,72.19,68.915,69.48,5169135.0,51629.0,69.987336
GIS,2022-05-03 04:00:00+00:00,69.39,70.4,68.98,69.65,4515434.0,39166.0,69.654265
GIS,2022-05-04 04:00:00+00:00,69.69,70.865,69.57,70.81,3602798.0,37143.0,70.617516
GIS,2022-05-05 04:00:00+00:00,70.78,71.22,70.36,70.75,3847112.0,38817.0,70.72155
GIS,2022-05-06 04:00:00+00:00,70.47,71.51,70.47,71.4,3156280.0,35071.0,71.135331
GIS,2022-05-09 04:00:00+00:00,71.15,73.74,70.95,73.5,6162556.0,66295.0,73.038874
GIS,2022-05-10 04:00:00+00:00,73.21,73.99,71.511,71.74,3910773.0,43103.0,72.181094
GIS,2022-05-11 04:00:00+00:00,71.4,72.61,71.15,71.8,3007733.0,39115.0,71.893925
GIS,2022-05-12 04:00:00+00:00,72.14,72.86,71.5,72.21,3762027.0,38112.0,72.10011
GIS,2022-05-13 04:00:00+00:00,72.38,73.1473,71.95,73.1,3659073.0,36572.0,72.754189
GIS,2022-05-16 04:00:00+00:00,73.1,73.62,72.84,73.46,3800201.0,40781.0,73.393295
GIS,2022-05-17 04:00:00+00:00,73.11,73.17,70.8,72.91,4602223.0,42634.0,72.41458
GIS,2022-05-18 04:00:00+00:00,72.53,72.65,67.14,67.57,6198210.0,59594.0,68.422002
GIS,2022-05-19 04:00:00+00:00,66.3,66.71,65.05,66.13,4927089.0,49442.0,66.004696
GIS,2022-05-20 04:00:00+00:00,66.59,67.23,65.51,67.01,5536608.0,52920.0,66.622578
GIS,2022-05-23 04:00:00+00:00,67.77,68.52,67.33,67.48,3900167.0,37474.0,67.784985
GIS,2022-05-24 04:00:00+00:00,67.74,69.19,67.69,69.14,2765842.0,29824.0,68.70952
GIS,2022-05-25 04:00:00+00:00,69.13,69.51,68.71,69.26,3371027.0,31110.0,69.216638
GIS,2022-05-26 04:00:00+00:00,69.19,70.23,68.96,69.46,3294440.0,29853.0,69.581754
GIS,2022-05-27 04:00:00+00:00,69.4,69.925,69.13,69.89,3345569.0,31466.0,69.71415
GIS,2022-05-31 04:00:00+00:00,69.54,70.22,68.65,69.85,8253018.0,35818.0,69.774646
GIS,2022-06-01 04:00:00+00:00,69.8,69.9095,68.03,69.12,4093250.0,36767.0,69.028748
GIS,2022-06-02 04:00:00+00:00,69.08,69.26,67.27,68.68,3706218.0,37463.0,68.313423
GIS,2022-06-03 04:00:00+00:00,68.66,69.04,67.8,68.39,2436943.0,28585.0,68.382179
GIS,2022-06-06 04:00:00+00:00,68.71,68.935,68.1225,68.77,2457580.0,26685.0,68.623786
GIS,2022-06-07 04:00:00+00:00,68.07,69.275,68.0,69.16,3001507.0,29876.0,68.850351
GIS,2022-06-08 04:00:00+00:00,69.13,69.39,68.515,68.9,2954686.0,29458.0,69.027215
GIS,2022-06-09 04:00:00+00:00,69.1,69.49,67.885,67.93,3680048.0,31642.0,68.480684
GIS,2022-06-10 04:00:00+00:00,67.28,68.82,67.22,68.38,3768130.0,36777.0,68.329514
GIS,2022-06-13 04:00:00+00:00,67.64,68.16,66.775,67.06,4904534.0,35984.0,67.210573
GIS,2022-06-14 04:00:00+00:00,67.17,67.48,65.83,66.45,3486350.0,33824.0,66.498756
GIS,2022-06-15 04:00:00+00:00,66.5,67.16,65.84,66.34,3366351.0,35848.0,66.455171
GIS,2022-06-16 04:00:00+00:00,65.92,67.11,64.94,66.75,4373652.0,40939.0,66.556022
GIS,2022-06-17 04:00:00+00:00,66.8,67.3,65.69,66.23,7734976.0,40955.0,66.331
GIS,2022-06-21 04:00:00+00:00,67.32,68.28,66.51,67.85,4395156.0,41366.0,67.686584
GIS,2022-06-22 04:00:00+00:00,67.81,68.4404,67.34,67.9,4663586.0,46131.0,68.016821
GIS,2022-06-23 04:00:00+00:00,68.27,69.16,67.99,68.98,3800524.0,37113.0,68.822094
GIS,2022-06-24 04:00:00+00:00,69.25,70.74,68.82,70.63,5335498.0,40013.0,70.217831
GIS,2022-06-27 04:00:00+00:00,70.57,71.11,70.23,71.04,3265578.0,34088.0,70.85359
GIS,2022-06-28 04:00:00+00:00,71.14,71.71,70.08,70.26,4080209.0,45441.0,70.611569
GIS,2022-06-29 04:00:00+00:00,71.53,75.0,71.5,74.72,11406545.0,102547.0,74.145964
GIS,2022-06-30 04:00:00+00:00,74.0,75.74,73.9,75.45,9600659.0,80006.0,75.124254
GIS,2022-07-01 04:00:00+00:00,75.82,75.96,74.82,75.79,6066385.0,54661.0,75.535117
GIS,2022-07-05 04:00:00+00:00,75.62,76.09,74.05,75.15,6563691.0,65366.0,74.913579
GIS,2022-07-06 04:00:00+00:00,75.51,76.7327,75.5,76.22,6707390.0,62723.0,76.174502
GIS,2022-07-07 04:00:00+00:00,75.71,76.19,75.21,75.51,4988193.0,48196.0,75.593607
GIS,2022-07-08 04:00:00+00:00,75.73,76.57,75.51,75.54,3417705.0,32614.0,75.777591
GIS,2022-07-11 04:00:00+00:00,75.79,76.35,75.59,75.76,2614392.0,26752.0,75.841471
GIS,2022-07-12 04:00:00+00:00,75.81,76.79,75.67,75.92,2772303.0,27032.0,76.147535
GIS,2022-07-13 04:00:00+00:00,75.71,76.94,75.69,76.43,4145886.0,35587.0,76.400577
GIS,2022-07-14 04:00:00+00:00,75.15,75.77,74.285,74.7,4973013.0,43482.0,74.856777
GIS,2022-07-15 04:00:00+00:00,75.26,75.47,74.66,74.92,3618737.0,37185.0,75.045913
GIS,2022-07-18 04:00:00+00:00,74.53,74.97,73.88,73.95,3085971.0,33138.0,74.310396
GIS,2022-07-19 04:00:00+00:00,74.27,74.896,74.144,74.37,3495716.0,38317.0,74.4356
GIS,2022-07-20 04:00:00+00:00,74.43,74.62,73.05,73.4,4035792.0,39454.0,73.533978
GIS,2022-07-21 04:00:00+00:00,73.09,73.61,72.67,73.1,3599530.0,36989.0,73.065321
GIS,2022-07-22 04:00:00+00:00,73.23,73.76,72.85,73.63,2955927.0,29180.0,73.455016
GIS,2022-07-25 04:00:00+00:00,73.53,74.53,73.13,74.25,2701736.0,29929.0,74.076421
GIS,2022-07-26 04:00:00+00:00,73.19,74.53,72.63,74.41,3508104.0,33250.0,74.028332
GIS,2022-07-27 04:00:00+00:00,74.24,74.24,72.16,73.82,3930503.0,42596.0,73.461457
GIS,2022-07-28 04:00:00+00:00,73.86,74.85,73.565,74.6,3446061.0,38199.0,74.383003
GIS,2022-07-29 04:00:00+00:00,74.15,74.89,73.89,74.79,9955856.0,40433.0,74.714349
GIS,2022-08-01 04:00:00+00:00,74.82,76.14,74.81,75.7,4517469.0,41664.0,75.665909
GIS,2022-08-02 04:00:00+00:00,76.0,76.25,75.12,75.68,6407045.0,51749.0,75.557042
GIS,2022-08-03 04:00:00+00:00,75.44,75.8,75.084,75.6,4714857.0,37428.0,75.582368
GIS,2022-08-04 04:00:00+00:00,75.25,76.24,75.25,75.52,3217339.0,26970.0,75.589164
GIS,2022-08-05 04:00:00+00:00,75.8,76.19,75.02,76.17,2688351.0,31014.0,75.825627
GIS,2022-08-08 04:00:00+00:00,76.37,76.865,76.22,76.36,2741015.0,28746.0,76.443311
GIS,2022-08-09 04:00:00+00:00,76.54,77.71,76.5,77.03,3184051.0,35726.0,77.104677
GIS,2022-08-10 04:00:00+00:00,77.48,77.73,77.17,77.58,3072971.0,34885.0,77.510066
GIS,2022-08-11 04:00:00+00:00,77.69,78.24,76.93,76.96,3138471.0,32075.0,77.470549
GIS,2022-08-12 04:00:00+00:00,77.21,77.28,76.56,77.0,2743979.0,28896.0,76.966995
GIS,2022-08-15 04:00:00+00:00,76.86,77.21,76.24,76.64,6273086.0,49697.0,76.703747
GIS,2022-08-16 04:00:00+00:00,76.46,77.86,76.36,77.44,6666636.0,50617.0,77.328299
GIS,2022-08-17 04:00:00+00:00,77.47,77.92,77.1,77.14,2723148.0,27626.0,77.356021
GIS,2022-08-18 04:00:00+00:00,77.11,77.55,76.53,77.5,2869919.0,28182.0,77.173323
GIS,2022-08-19 04:00:00+00:00,77.71,78.36,77.44,77.97,3337990.0,27127.0,77.942971
GIS,2022-08-22 04:00:00+00:00,77.65,77.93,77.14,77.5,2018199.0,23535.0,77.526646
GIS,2022-08-23 04:00:00+00:00,77.53,78.0,77.15,77.87,2756054.0,30610.0,77.728075
GIS,2022-08-24 04:00:00+00:00,78.04,78.535,77.68,78.45,2927450.0,24373.0,78.310252
GIS,2022-08-25 04:00:00+00:00,78.23,78.35,77.16,77.9,3533491.0,27206.0,77.790696
GIS,2022-08-26 04:00:00+00:00,77.91,78.15,76.21,76.32,4308768.0,30670.0,76.790213
GIS,2022-08-29 04:00:00+00:00,76.01,77.69,75.78,77.22,2970898.0,31088.0,77.084826
GIS,2022-08-30 04:00:00+00:00,77.22,77.55,76.73,76.98,2839922.0,31206.0,77.095077
GIS,2022-08-31 04:00:00+00:00,77.28,77.86,76.69,76.8,5483613.0,35255.0,77.033885
GIS,2022-09-01 04:00:00+00:00,76.49,77.36,75.75,77.16,3203971.0,34440.0,76.918645
GIS,2022-09-02 04:00:00+00:00,77.63,78.4,76.43,76.72,4521335.0,42943.0,77.299584
GIS,2022-09-06 04:00:00+00:00,76.66,76.95,75.13,75.3,6123369.0,59690.0,75.673424
GIS,2022-09-07 04:00:00+00:00,75.42,76.39,74.88,76.28,5209851.0,44503.0,75.891742
GIS,2022-09-08 04:00:00+00:00,75.86,76.2,74.7,75.63,4350440.0,35362.0,75.599604
GIS,2022-09-09 04:00:00+00:00,75.86,76.475,75.05,75.91,2766803.0,34168.0,75.865512
GIS,2022-09-12 04:00:00+00:00,76.04,76.43,75.7698,76.15,2938169.0,32475.0,76.129899
GIS,2022-09-13 04:00:00+00:00,75.7,76.03,74.06,74.35,3856845.0,36932.0,74.789454
GIS,2022-09-14 04:00:00+00:00,74.1,74.945,74.09,74.42,4271433.0,37315.0,74.479937
GIS,2022-09-15 04:00:00+00:00,74.61,75.2,73.78,75.07,5216090.0,43869.0,74.836857
GIS,2022-09-16 04:00:00+00:00,75.23,76.01,74.72,75.25,9163050.0,47008.0,75.215919
GIS,2022-09-19 04:00:00+00:00,75.31,75.91,75.14,75.83,3294586.0,33595.0,75.67429
GIS,2022-09-20 04:00:00+00:00,75.45,75.78,74.9,75.41,5183469.0,51084.0,75.410665
GIS,2022-09-21 04:00:00+00:00,77.98,81.04,77.04,79.72,14907133.0,128047.0,80.03435
GIS,2022-09-22 04:00:00+00:00,80.19,81.24,78.89,80.78,7669497.0,73087.0,80.668419
GIS,2022-09-23 04:00:00+00:00,80.09,80.54,78.3,79.17,5233863.0,57590.0,79.355875
GIS,2022-09-26 04:00:00+00:00,78.99,79.5,78.11,78.66,4133108.0,41392.0,78.835537
GIS,2022-09-27 04:00:00+00:00,79.0,80.13,77.83,77.97,4589188.0,51373.0,78.620835
GIS,2022-09-28 04:00:00+00:00,78.44,79.06,77.5,78.79,4399848.0,45314.0,78.525308
GIS,2022-09-29 04:00:00+00:00,78.96,79.08,77.57,77.71,4024140.0,43244.0,78.076518
GIS,2022-09-30 04:00:00+00:00,77.5,77.9,76.46,76.61,4964247.0,46418.0,76.838958
GIS,2022-10-03 04:00:00+00:00,77.06,78.715,76.53,78.48,4580770.0,45579.0,78.130868
GIS,2022-10-04 04:00:00+00:00,78.6,79.58,77.82,78.5,4524021.0,47215.0,78.481978
GIS,2022-10-05 04:00:00+00:00,78.39,78.4855,77.15,77.69,3160765.0,35689.0,77.818183
GIS,2022-10-06 04:00:00+00:00,76.99,77.2,74.63,74.97,6080821.0,46181.0,75.614037
GIS,2022-10-07 04:00:00+00:00,75.06,75.695,74.42,75.35,4236427.0,42914.0,75.254192
GIS,2022-10-10 04:00:00+00:00,75.74,76.75,75.56,76.41,3490403.0,38451.0,76.359618
GIS,2022-10-11 04:00:00+00:00,76.44,77.935,76.44,77.39,3523338.0,40379.0,77.428735
GIS,2022-10-12 04:00:00+00:00,77.93,78.23,77.33,77.36,3514989.0,36785.0,77.605106
GIS,2022-10-13 04:00:00+00:00,76.92,79.13,76.71,78.82,3795034.0,38922.0,78.29827
GIS,2022-10-14 04:00:00+00:00,79.08,79.28,77.496,77.71,3284243.0,37420.0,78.045499
GIS,2022-10-17 04:00:00+00:00,78.15,78.515,76.85,77.41,3967459.0,39137.0,77.426741
GIS,2022-10-18 04:00:00+00:00,77.77,78.46,77.58,78.27,3037878.0,31306.0,78.070836
GIS,2022-10-19 04:00:00+00:00,78.39,78.9,77.65,78.13,2608935.0,30403.0,78.146637
GIS,2022-10-20 04:00:00+00:00,77.86,78.16,76.56,76.67,3319471.0,33569.0,77.009856
GIS,2022-10-21 04:00:00+00:00,76.6,77.64,76.34,77.04,3539603.0,30555.0,76.93289
GIS,2022-10-24 04:00:00+00:00,77.67,78.4144,77.14,77.62,3612539.0,35693.0,77.63892
GIS,2022-10-25 04:00:00+00:00,77.42,78.55,76.97,78.3,3730751.0,41853.0,78.098993
GIS,2022-10-26 04:00:00+00:00,78.65,79.2,77.76,78.36,3579407.0,38557.0,78.48014
GIS,2022-10-27 04:00:00+00:00,78.8,80.375,78.5501,79.87,5494991.0,48716.0,79.729329
GIS,2022-10-28 04:00:00+00:00,79.99,81.69,79.96,81.57,3026594.0,34393.0,81.355709
GIS,2022-10-31 04:00:00+00:00,80.93,82.1,80.92,81.58,4920023.0,41994.0,81.671757
GIS,2022-11-01 04:00:00+00:00,81.3,81.71,80.13,80.29,9372664.0,54195.0,80.446575
GIS,2022-11-02 04:00:00+00:00,80.2,80.95,78.66,79.81,4640046.0,48745.0,79.726409
GIS,2022-11-03 04:00:00+00:00,79.31,79.675,78.61,78.91,3413756.0,43196.0,79.049495
GIS,2022-11-04 04:00:00+00:00,79.28,79.98,78.31,79.06,3083435.0,40970.0,79.074663
GIS,2022-11-07 05:00:00+00:00,78.89,79.76,78.792,79.19,2178414.0,31277.0,79.228757
GIS,2022-11-08 05:00:00+00:00,79.04,80.215,78.99,79.56,2869574.0,32306.0,79.602351
GIS,2022-11-09 05:00:00+00:00,79.71,80.97,79.67,80.34,3667688.0,42268.0,80.370221
GIS,2022-11-10 05:00:00+00:00,81.0,81.26,77.8,79.58,6696343.0,72474.0,79.28236
GIS,2022-11-11 05:00:00+00:00,79.0,79.0,75.77,77.25,6176923.0,80627.0,76.813124
GIS,2022-11-14 05:00:00+00:00,77.5,78.93,76.94,76.97,3950106.0,56537.0,77.725699
GIS,2022-11-15 05:00:00+00:00,77.22,77.65,76.51,77.44,3278305.0,44591.0,77.06664
GIS,2022-11-16 05:00:00+00:00,77.99,79.9,77.945,79.06,3954345.0,48172.0,79.151306
GIS,2022-11-17 05:00:00+00:00,78.79,79.79,78.71,79.77,2493905.0,32909.0,79.410245
GIS,2022-11-18 05:00:00+00:00,80.43,81.46,80.19,81.03,2981080.0,37809.0,80.921204
GIS,2022-11-21 05:00:00+00:00,81.5,82.05,80.68,81.98,3096926.0,44138.0,81.617312
GIS,2022-11-22 05:00:00+00:00,82.25,82.86,81.91,82.17,2718017.0,35440.0,82.293311
GIS,2022-11-23 05:00:00+00:00,82.41,82.97,82.4011,82.78,2379305.0,32060.0,82.722793
GIS,2022-11-25 05:00:00+00:00,83.25,83.6,82.64,82.97,1319937.0,18643.0,82.984642
GIS,2022-11-28 05:00:00+00:00,83.0,83.79,82.81,82.93,2931279.0,36811.0,83.117826
GIS,2022-11-29 05:00:00+00:00,82.62,83.3999,82.425,82.84,2936257.0,33245.0,82.788499
GIS,2022-11-30 05:00:00+00:00,82.79,85.62,82.44,85.3,15812050.0,61885.0,84.983513
GIS,2022-12-01 05:00:00+00:00,85.24,86.73,84.49,85.42,3802882.0,49722.0,85.280433
GIS,2022-12-02 05:00:00+00:00,85.35,86.58,85.35,86.52,3125740.0,38548.0,86.156169
GIS,2022-12-05 05:00:00+00:00,85.66,86.5766,85.41,86.3,3119068.0,38332.0,86.186417
GIS,2022-12-06 05:00:00+00:00,85.72,86.665,84.82,85.38,3194816.0,43742.0,85.585569
GIS,2022-12-07 05:00:00+00:00,85.87,87.3,85.72,87.22,4279578.0,57299.0,86.877904
GIS,2022-12-08 05:00:00+00:00,87.1,87.78,86.75,87.55,2912927.0,34121.0,87.333168
GIS,2022-12-09 05:00:00+00:00,87.34,87.59,85.78,85.84,3100922.0,31796.0,86.368756
GIS,2022-12-12 05:00:00+00:00,86.13,86.965,85.72,86.84,3372175.0,38544.0,86.652516
GIS,2022-12-13 05:00:00+00:00,86.93,87.55,86.405,86.97,3818671.0,44161.0,86.99492
GIS,2022-12-14 05:00:00+00:00,87.19,88.34,87.18,87.33,4062766.0,45024.0,87.603111
GIS,2022-12-15 05:00:00+00:00,87.01,87.41,85.61,86.95,4681376.0,51243.0,86.685581
GIS,2022-12-16 05:00:00+00:00,86.36,87.15,85.745,86.93,8126370.0,48914.0,86.678615
GIS,2022-12-19 05:00:00+00:00,86.9,87.9186,86.53,87.12,4570434.0,59079.0,87.146418
GIS,2022-12-20 05:00:00+00:00,83.68,84.55,82.4414,83.13,8326526.0,100181.0,83.408387
GIS,2022-12-21 05:00:00+00:00,83.89,85.5633,83.2,85.36,4221791.0,49906.0,84.969224
GIS,2022-12-22 05:00:00+00:00,85.37,85.49,84.42,85.17,2735930.0,35771.0,85.02376
GIS,2022-12-23 05:00:00+00:00,85.15,85.515,84.87,85.41,1477470.0,22026.0,85.30925
GIS,2022-12-27 05:00:00+00:00,85.57,86.08,85.19,85.94,2017363.0,26021.0,85.817833
GIS,2022-12-28 05:00:00+00:00,86.3,86.56,84.67,84.76,1707319.0,26563.0,85.204838
GIS,2022-12-29 05:00:00+00:00,85.11,85.24,84.24,84.38,2473144.0,30717.0,84.536742
GIS,2022-12-30 05:00:00+00:00,84.49,84.7,83.285,83.85,2476926.0,32833.0,83.757194
GIS,2023-01-03 05:00:00+00:00,83.56,83.75,82.62,83.22,3036579.0,37823.0,83.13595
GIS,2023-01-04 05:00:00+00:00,82.85,84.43,82.85,83.89,3445912.0,38602.0,83.7138
GIS,2023-01-05 05:00:00+00:00,84.15,84.9,83.73,84.41,2934139.0,31934.0,84.307883
GIS,2023-01-06 05:00:00+00:00,85.01,86.22,85.01,85.96,2290886.0,30534.0,85.93501
GIS,2023-01-09 05:00:00+00:00,85.24,85.87,84.68,84.68,3010699.0,31848.0,85.087955
GIS,2023-01-10 05:00:00+00:00,85.14,85.25,83.96,84.05,2470340.0,31476.0,84.329855
GIS,2023-01-11 05:00:00+00:00,84.32,84.695,83.53,83.95,3113052.0,31093.0,83.960445
GIS,2023-01-12 05:00:00+00:00,83.93,83.93,82.36,82.53,3928425.0,40074.0,82.755173
GIS,2023-01-13 05:00:00+00:00,82.32,82.97,82.32,82.51,3442793.0,39227.0,82.570329
GIS,2023-01-17 05:00:00+00:00,82.4,82.99,81.75,81.86,3880350.0,36274.0,82.202149
GIS,2023-01-18 05:00:00+00:00,81.43,81.45,78.09,78.41,6451602.0,68586.0,78.997435
GIS,2023-01-19 05:00:00+00:00,78.52,78.65,77.29,77.45,3865527.0,51674.0,77.77294
GIS,2023-01-20 05:00:00+00:00,77.45,77.75,76.67,77.46,3961836.0,42230.0,77.214992
GIS,2023-01-23 05:00:00+00:00,77.46,77.96,77.0,77.4,2750036.0,38761.0,77.486666
GIS,2023-01-24 05:00:00+00:00,77.0,78.0,76.24,77.01,3959429.0,47496.0,76.815618
GIS,2023-01-25 05:00:00+00:00,76.92,77.885,76.61,77.87,3287890.0,37235.0,77.424442
GIS,2023-01-26 05:00:00+00:00,77.57,77.57,76.67,76.8,3376004.0,42489.0,76.900782
GIS,2023-01-27 05:00:00+00:00,77.7,78.27,76.7,77.89,4273446.0,46743.0,77.556894
GIS,2023-01-30 05:00:00+00:00,78.16,78.78,77.98,78.21,3117726.0,36972.0,78.284151
GIS,2023-01-31 05:00:00+00:00,78.42,78.51,77.33,78.36,4144920.0,43465.0,77.940953
GIS,2023-02-01 05:00:00+00:00,77.95,78.225,77.18,77.99,4141637.0,46474.0,77.795571
GIS,2023-02-02 05:00:00+00:00,76.8,77.0,75.21,75.9,7882508.0,86906.0,75.957336
GIS,2023-02-03 05:00:00+00:00,76.51,76.54,74.67,75.48,5555718.0,64064.0,75.292519
GIS,2023-02-06 05:00:00+00:00,75.55,77.21,75.29,77.18,4531354.0,55281.0,76.531415
GIS,2023-02-07 05:00:00+00:00,76.4,76.61,75.42,76.31,3276690.0,43462.0,76.082782
GIS,2023-02-08 05:00:00+00:00,76.21,76.36,75.61,75.74,2415547.0,29410.0,75.822887
GIS,2023-02-09 05:00:00+00:00,76.12,76.33,75.0689,75.22,3308817.0,36825.0,75.358314
GIS,2023-02-10 05:00:00+00:00,75.64,76.19,75.21,76.09,2466380.0,32732.0,75.924556
GIS,2023-02-13 05:00:00+00:00,76.17,76.66,75.81,76.6,2425670.0,30401.0,76.343752
GIS,2023-02-14 05:00:00+00:00,76.59,76.62,75.23,75.35,2863536.0,34271.0,75.602004
GIS,2023-02-15 05:00:00+00:00,75.29,75.405,74.44,75.11,2264133.0,31142.0,74.936369
GIS,2023-02-16 05:00:00+00:00,74.58,75.2,74.24,75.11,2649712.0,28625.0,74.920334
GIS,2023-02-17 05:00:00+00:00,75.3,76.98,74.97,76.77,3978724.0,42214.0,76.395897
GIS,2023-02-21 05:00:00+00:00,81.19,81.39,78.79,80.16,7926336.0,86049.0,80.181205
GIS,2023-02-22 05:00:00+00:00,80.47,81.57,79.944,80.28,4089997.0,48559.0,80.660082
GIS,2023-02-23 05:00:00+00:00,80.28,80.86,79.96,80.3,2991940.0,34365.0,80.326055
GIS,2023-02-24 05:00:00+00:00,80.3,80.73,80.06,80.64,2786526.0,34880.0,80.470907
GIS,2023-02-27 05:00:00+00:00,80.87,81.38,80.75,80.98,2672745.0,37201.0,81.066478
GIS,2023-02-28 05:00:00+00:00,80.75,80.95,79.48,79.51,3862955.0,39763.0,79.833987
GIS,2023-03-01 05:00:00+00:00,79.04,79.44,78.03,78.85,3584586.0,43805.0,78.611366
GIS,2023-03-02 05:00:00+00:00,78.99,79.43,78.52,78.95,2374502.0,29833.0,79.026283
GIS,2023-03-03 05:00:00+00:00,78.51,79.64,77.66,79.6,2539903.0,35064.0,79.09444
GIS,2023-03-06 05:00:00+00:00,79.41,79.41,78.695,79.11,2676911.0,39927.0,79.030143
GIS,2023-03-07 05:00:00+00:00,79.21,79.345,78.28,79.04,2287822.0,28119.0,78.923276
GIS,2023-03-08 05:00:00+00:00,79.36,79.52,78.74,79.17,2017026.0,29022.0,79.117412
GIS,2023-03-09 05:00:00+00:00,79.62,79.8,78.325,78.64,2251537.0,30951.0,78.947651
GIS,2023-03-10 05:00:00+00:00,78.74,79.43,78.225,78.52,2663911.0,34641.0,78.618003
GIS,2023-03-13 04:00:00+00:00,78.52,81.105,78.38,79.79,3946802.0,56827.0,80.037241
GIS,2023-03-14 04:00:00+00:00,79.85,80.23,79.345,80.16,2983146.0,38659.0,79.929185
GIS,2023-03-15 04:00:00+00:00,80.01,81.07,79.49,80.95,3315720.0,43069.0,80.648143
GIS,2023-03-16 04:00:00+00:00,81.13,81.24,79.76,80.47,2402054.0,34567.0,80.437297
GIS,2023-03-17 04:00:00+00:00,80.69,81.07,79.2,79.79,8367792.0,50871.0,79.937552
GIS,2023-03-20 04:00:00+00:00,80.0,81.16,79.86,80.65,2849935.0,36496.0,80.63251
GIS,2023-03-21 04:00:00+00:00,80.96,80.99,80.09,80.75,2601421.0,32321.0,80.615019
GIS,2023-03-22 04:00:00+00:00,80.89,81.47,79.77,79.87,3516778.0,40837.0,80.577348
GIS,2023-03-23 04:00:00+00:00,81.0,83.32,81.0,82.15,6082910.0,73101.0,82.257189
GIS,2023-03-24 04:00:00+00:00,82.85,84.84,82.11,84.8,5328814.0,63958.0,84.052306
GIS,2023-03-27 04:00:00+00:00,85.0,86.31,84.7,84.88,4580932.0,49442.0,85.249702
GIS,2023-03-28 04:00:00+00:00,85.05,86.15,84.52,84.77,2806002.0,38045.0,85.10294
GIS,2023-03-29 04:00:00+00:00,84.82,85.4363,84.65,85.03,2567459.0,29273.0,85.040922
GIS,2023-03-30 04:00:00+00:00,84.96,85.02,84.28,84.96,3209865.0,32922.0,84.746454
GIS,2023-03-31 04:00:00+00:00,85.25,85.535,84.85,85.46,3069531.0,30414.0,85.326263
GIS,2023-04-03 04:00:00+00:00,85.49,86.61,85.12,85.92,3380399.0,41663.0,86.080916
GIS,2023-04-04 04:00:00+00:00,86.14,86.5,85.4628,86.07,4849128.0,52191.0,86.007264
GIS,2023-04-05 04:00:00+00:00,86.49,87.32,86.27,87.06,4624765.0,54536.0,87.012554
GIS,2023-04-06 04:00:00+00:00,86.74,87.16,86.44,86.9,3556228.0,40708.0,86.736101
GIS,2023-04-10 04:00:00+00:00,86.64,86.75,85.62,86.35,2390462.0,27518.0,86.318495
GIS,2023-04-11 04:00:00+00:00,86.72,87.545,86.57,87.06,2812920.0,36384.0,87.057351
GIS,2023-04-12 04:00:00+00:00,86.68,87.21,86.21,87.01,2492808.0,28374.0,86.957295
GIS,2023-04-13 04:00:00+00:00,86.72,87.1,86.43,86.95,2083381.0,27604.0,86.843214
GIS,2023-04-14 04:00:00+00:00,87.02,87.25,86.3,86.56,3491372.0,36525.0,86.690246
GIS,2023-04-17 04:00:00+00:00,87.05,87.34,86.61,87.09,1672929.0,24327.0,87.043529
GIS,2023-04-18 04:00:00+00:00,87.08,87.505,86.72,87.48,1902424.0,23837.0,87.302046
GIS,2023-04-19 04:00:00+00:00,87.85,87.92,86.83,87.13,2198586.0,29586.0,87.165105
GIS,2023-04-20 04:00:00+00:00,87.42,87.6,87.09,87.57,1833309.0,22413.0,87.413974
GIS,2023-04-21 04:00:00+00:00,88.0,88.24,87.28,87.45,1749435.0,22013.0,87.576718
GIS,2023-04-24 04:00:00+00:00,87.47,87.9775,87.28,87.62,2123920.0,27200.0,87.575946
GIS,2023-04-25 04:00:00+00:00,87.81,88.88,87.78,88.5,2473336.0,36803.0,88.528885
GIS,2023-04-26 04:00:00+00:00,87.84,88.25,87.61,87.88,2259235.0,29714.0,87.855439
GIS,2023-04-27 04:00:00+00:00,87.76,88.81,87.6,88.79,2203122.0,25378.0,88.475058
