symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2022-02-22 05:00:00+00:00,1508.49,1530.49,1453.55,1480.06,404924.0,20578.0,1486.160255
CMG,2022-02-23 05:00:00+00:00,1482.37,1495.1,1421.45,1428.89,315561.0,17325.0,1436.982577
CMG,2022-02-24 05:00:00+00:00,1370.21,1487.5,1362.0,1484.61,456219.0,20823.0,1447.798568
CMG,2022-02-25 05:00:00+00:00,1477.39,1500.035,1458.295,1497.0,227936.0,14833.0,1488.946266
CMG,2022-02-28 05:00:00+00:00,1488.6,1526.56,1466.07,1523.35,305955.0,16861.0,1512.641839
CMG,2022-03-01 05:00:00+00:00,1516.93,1523.555,1478.73,1487.95,342987.0,16067.0,1490.577908
CMG,2022-03-02 05:00:00+00:00,1491.4,1499.4,1466.93,1496.58,221447.0,14036.0,1489.609893
CMG,2022-03-03 05:00:00+00:00,1509.93,1511.16,1458.5,1462.17,234367.0,13121.0,1469.850003
CMG,2022-03-04 05:00:00+00:00,1457.13,1460.68,1413.6,1442.28,207319.0,13475.0,1435.826456
CMG,2022-03-07 05:00:00+00:00,1449.45,1449.45,1314.21,1323.96,488848.0,25766.0,1341.204505
CMG,2022-03-08 05:00:00+00:00,1315.0,1315.0,1313.6,1313.6,14284.0,143.0,1313.804962
CMG,2022-03-09 05:00:00+00:00,1336.6,1422.68,1336.6,1420.63,416123.0,24395.0,1403.023933
CMG,2022-03-10 05:00:00+00:00,1407.79,1469.35,1402.19,1469.03,435796.0,20431.0,1456.484692
CMG,2022-03-11 05:00:00+00:00,1466.4,1518.48,1466.4,1475.41,614192.0,24532.0,1492.53719
CMG,2022-03-14 04:00:00+00:00,1461.5,1505.16,1461.075,1471.97,375948.0,16142.0,1475.842112
CMG,2022-03-15 04:00:00+00:00,1479.76,1526.87,1478.13,1493.65,340852.0,15606.0,1499.812018
CMG,2022-03-16 04:00:00+00:00,1523.62,1559.63,1511.09,1554.74,309796.0,15304.0,1542.563069
CMG,2022-03-17 04:00:00+00:00,1530.0,1564.49,1530.0,1563.55,217407.0,11525.0,1551.983506
CMG,2022-03-18 04:00:00+00:00,1566.86,1595.42,1550.14,1587.73,408118.0,12802.0,1581.758922
CMG,2022-03-21 04:00:00+00:00,1580.0,1592.0322,1521.87,1540.21,272636.0,13871.0,1546.02032
CMG,2022-03-22 04:00:00+00:00,1547.74,1569.0,1542.51,1558.34,159698.0,10705.0,1558.837891
CMG,2022-03-23 04:00:00+00:00,1550.0,1551.55,1520.02,1541.67,318752.0,13747.0,1539.059259
CMG,2022-03-24 04:00:00+00:00,1548.47,1567.86,1525.0,1565.94,196832.0,9580.0,1557.033114
CMG,2022-03-25 04:00:00+00:00,1574.35,1574.45,1537.49,1556.37,151155.0,9182.0,1554.52474
CMG,2022-03-28 04:00:00+00:00,1556.86,1585.995,1546.45,1575.11,165731.0,8796.0,1569.481815
CMG,2022-03-29 04:00:00+00:00,1600.0,1614.56,1570.01,1590.33,216049.0,11290.0,1592.933802
CMG,2022-03-30 04:00:00+00:00,1573.71,1584.69,1554.0,1574.09,239645.0,11998.0,1570.353992
CMG,2022-03-31 04:00:00+00:00,1591.54,1613.4,1574.1001,1582.03,244898.0,13373.0,1589.222949
CMG,2022-04-01 04:00:00+00:00,1586.0,1594.47,1570.01,1594.04,176190.0,9202.0,1589.241705
CMG,2022-04-04 04:00:00+00:00,1585.71,1611.89,1582.19,1610.75,164556.0,10473.0,1605.369647
CMG,2022-04-05 04:00:00+00:00,1608.08,1627.46,1582.21,1604.69,214991.0,11484.0,1606.822659
CMG,2022-04-06 04:00:00+00:00,1580.9,1583.0,1526.55,1550.85,219509.0,13983.0,1549.429863
CMG,2022-04-07 04:00:00+00:00,1541.27,1555.32,1516.325,1544.19,229029.0,13287.0,1535.729215
CMG,2022-04-08 04:00:00+00:00,1532.09,1557.26,1531.57,1543.99,155632.0,9188.0,1545.065921
CMG,2022-04-11 04:00:00+00:00,1526.96,1534.08,1482.49,1511.47,204106.0,14820.0,1508.774803
CMG,2022-04-12 04:00:00+00:00,1531.0,1574.99,1525.85,1532.61,197803.0,12158.0,1544.132347
CMG,2022-04-13 04:00:00+00:00,1533.97,1593.55,1533.385,1590.0,191570.0,14099.0,1581.591504
CMG,2022-04-14 04:00:00+00:00,1602.73,1612.34,1590.24,1603.17,222194.0,13308.0,1601.688055
CMG,2022-04-18 04:00:00+00:00,1591.25,1612.0,1577.35,1589.76,186144.0,11121.0,1590.446292
CMG,2022-04-19 04:00:00+00:00,1589.76,1639.96,1589.76,1632.03,245016.0,14227.0,1628.716567
CMG,2022-04-20 04:00:00+00:00,1643.24,1645.0,1610.0,1612.58,161085.0,10768.0,1623.15447
CMG,2022-04-21 04:00:00+00:00,1627.15,1634.91,1519.735,1521.11,331911.0,18256.0,1541.163524
CMG,2022-04-22 04:00:00+00:00,1509.39,1537.24,1475.605,1480.85,253290.0,15917.0,1491.608211
CMG,2022-04-25 04:00:00+00:00,1470.0,1516.87,1446.01,1516.0,288151.0,15714.0,1493.013877
CMG,2022-04-26 04:00:00+00:00,1493.08,1497.375,1425.5,1438.21,471229.0,26847.0,1444.275962
CMG,2022-04-27 04:00:00+00:00,1497.61,1512.52,1425.98,1475.63,564870.0,26827.0,1480.278924
CMG,2022-04-28 04:00:00+00:00,1504.01,1526.7025,1462.75,1500.82,317787.0,17160.0,1496.95817
CMG,2022-04-29 04:00:00+00:00,1492.74,1512.06,1451.11,1455.61,293265.0,15617.0,1466.754014
CMG,2022-05-02 04:00:00+00:00,1451.17,1462.62,1409.77,1461.16,252773.0,17551.0,1443.59654
CMG,2022-05-03 04:00:00+00:00,1456.9,1463.96,1420.83,1447.54,249263.0,11878.0,1443.731822
CMG,2022-05-04 04:00:00+00:00,1450.46,1456.7,1381.0,1434.53,444737.0,19332.0,1427.179366
CMG,2022-05-05 04:00:00+00:00,1415.57,1430.3,1344.49,1369.86,529598.0,23333.0,1363.899729
CMG,2022-05-06 04:00:00+00:00,1345.0,1365.965,1312.03,1354.53,314427.0,16476.0,1344.219736
CMG,2022-05-09 04:00:00+00:00,1323.61,1330.0,1272.0,1276.57,420905.0,20145.0,1292.068921
CMG,2022-05-10 04:00:00+00:00,1296.46,1338.77,1272.94,1321.08,420343.0,17960.0,1311.612792
CMG,2022-05-11 04:00:00+00:00,1310.19,1361.385,1278.99,1281.69,327626.0,15918.0,1309.055434
CMG,2022-05-12 04:00:00+00:00,1261.44,1303.855,1242.71,1281.12,356561.0,16816.0,1274.081593
CMG,2022-05-13 04:00:00+00:00,1298.88,1338.0,1298.88,1318.28,235296.0,12168.0,1320.705681
CMG,2022-05-16 04:00:00+00:00,1308.85,1323.92,1293.55,1299.07,198942.0,9460.0,1302.731233
CMG,2022-05-17 04:00:00+00:00,1328.62,1334.63,1295.25,1322.06,183443.0,10666.0,1317.833647
CMG,2022-05-18 04:00:00+00:00,1299.38,1305.62,1240.0,1252.89,333362.0,17106.0,1259.150325
CMG,2022-05-19 04:00:00+00:00,1238.77,1290.34,1233.25,1272.49,258968.0,13286.0,1268.663173
CMG,2022-05-20 04:00:00+00:00,1293.0,1296.75,1256.39,1294.11,375383.0,15220.0,1280.654159
CMG,2022-05-23 04:00:00+00:00,1298.56,1312.37,1264.51,1289.79,354766.0,16310.0,1288.060653
CMG,2022-05-24 04:00:00+00:00,1278.69,1278.69,1230.91,1266.64,396945.0,17112.0,1259.420656
CMG,2022-05-25 04:00:00+00:00,1245.0,1305.07,1237.18,1288.77,271911.0,13473.0,1285.535722
CMG,2022-05-26 04:00:00+00:00,1304.16,1348.75,1296.51,1340.91,244728.0,13674.0,1336.619378
CMG,2022-05-27 04:00:00+00:00,1357.79,1406.67,1357.79,1402.42,268885.0,15807.0,1391.572593
CMG,2022-05-31 04:00:00+00:00,1395.0,1414.38,1377.02,1402.55,308645.0,12845.0,1401.321325
CMG,2022-06-01 04:00:00+00:00,1401.35,1413.45,1349.43,1374.72,229769.0,11985.0,1378.363728
CMG,2022-06-02 04:00:00+00:00,1360.48,1397.76,1360.48,1396.99,228901.0,9783.0,1389.379822
CMG,2022-06-03 04:00:00+00:00,1379.0,1392.15,1364.075,1375.06,125110.0,10053.0,1375.850547
CMG,2022-06-06 04:00:00+00:00,1390.94,1390.94,1368.2,1376.8,158031.0,9196.0,1376.753542
CMG,2022-06-07 04:00:00+00:00,1355.75,1394.143,1355.51,1390.44,195822.0,8699.0,1384.528159
CMG,2022-06-08 04:00:00+00:00,1387.97,1396.99,1371.63,1373.35,205879.0,9575.0,1379.773832
CMG,2022-06-09 04:00:00+00:00,1362.99,1391.0,1362.99,1369.59,186470.0,9613.0,1375.604613
CMG,2022-06-10 04:00:00+00:00,1338.43,1343.38,1301.78,1317.04,330429.0,15290.0,1318.401701
CMG,2022-06-13 04:00:00+00:00,1270.96,1285.175,1213.92,1232.68,394096.0,20622.0,1237.84874
CMG,2022-06-14 04:00:00+00:00,1223.38,1245.2,1196.28,1204.01,252611.0,13575.0,1211.035712
CMG,2022-06-15 04:00:00+00:00,1233.56,1290.0,1232.1467,1266.16,341410.0,19620.0,1264.396884
CMG,2022-06-16 04:00:00+00:00,1247.49,1247.49,1205.85,1214.56,344718.0,16938.0,1216.691613
CMG,2022-06-17 04:00:00+00:00,1218.83,1259.66,1218.07,1245.6,466485.0,17512.0,1241.777978
CMG,2022-06-21 04:00:00+00:00,1263.98,1278.4087,1258.755,1261.24,197090.0,10777.0,1262.945493
CMG,2022-06-22 04:00:00+00:00,1241.29,1270.7923,1230.0701,1254.0,198173.0,10648.0,1254.832733
CMG,2022-06-23 04:00:00+00:00,1265.03,1292.63,1254.95,1289.52,204096.0,11284.0,1280.017533
CMG,2022-06-24 04:00:00+00:00,1299.06,1329.04,1296.0,1329.02,293236.0,11723.0,1325.276353
CMG,2022-06-27 04:00:00+00:00,1349.15,1350.62,1320.3701,1331.71,215675.0,12864.0,1335.985738
CMG,2022-06-28 04:00:00+00:00,1331.85,1346.17,1287.5,1288.87,198006.0,12328.0,1299.475902
CMG,2022-06-29 04:00:00+00:00,1292.0,1296.905,1276.99,1288.2,173517.0,11149.0,1287.052894
CMG,2022-06-30 04:00:00+00:00,1282.28,1321.81,1270.03,1307.26,296366.0,13915.0,1305.105509
CMG,2022-07-01 04:00:00+00:00,1302.08,1317.805,1290.56,1306.8,198150.0,10850.0,1304.615511
CMG,2022-07-05 04:00:00+00:00,1284.43,1372.935,1270.49,1362.71,307632.0,15682.0,1338.816047
CMG,2022-07-06 04:00:00+00:00,1360.78,1369.4925,1329.95,1342.33,183847.0,10357.0,1345.835365
CMG,2022-07-07 04:00:00+00:00,1344.62,1368.62,1337.95,1351.24,167578.0,10192.0,1350.521768
CMG,2022-07-08 04:00:00+00:00,1343.63,1352.5,1328.61,1339.28,168705.0,10116.0,1339.974059
CMG,2022-07-11 04:00:00+00:00,1322.11,1328.9288,1288.9,1290.09,222631.0,12795.0,1296.121969
CMG,2022-07-12 04:00:00+00:00,1290.0,1303.0,1256.33,1261.46,215526.0,12109.0,1270.345837
CMG,2022-07-13 04:00:00+00:00,1236.54,1285.13,1233.61,1275.57,252162.0,12471.0,1266.966922
CMG,2022-07-14 04:00:00+00:00,1265.0,1269.615,1236.03,1265.84,173206.0,9810.0,1260.595743
CMG,2022-07-15 04:00:00+00:00,1285.41,1306.78,1277.0,1299.99,232018.0,11084.0,1296.542725
CMG,2022-07-18 04:00:00+00:00,1315.0,1354.205,1312.0,1319.16,283860.0,13013.0,1326.361577
CMG,2022-07-19 04:00:00+00:00,1335.57,1347.82,1329.84,1342.53,179144.0,10526.0,1340.831666
CMG,2022-07-20 04:00:00+00:00,1343.0,1379.62,1343.0,1374.88,274208.0,11654.0,1370.090899
CMG,2022-07-21 04:00:00+00:00,1344.72,1372.12,1329.62,1368.04,340205.0,14082.0,1356.732982
CMG,2022-07-22 04:00:00+00:00,1375.25,1385.0,1335.5501,1347.33,204991.0,11006.0,1350.027233
CMG,2022-07-25 04:00:00+00:00,1354.23,1354.23,1313.015,1328.87,349294.0,14891.0,1327.739677
CMG,2022-07-26 04:00:00+00:00,1318.16,1327.1,1291.63,1316.43,522895.0,23241.0,1314.925726
CMG,2022-07-27 04:00:00+00:00,1433.75,1529.49,1433.44,1510.0,1496140.0,56792.0,1499.458267
CMG,2022-07-28 04:00:00+00:00,1508.85,1548.68,1491.0,1538.88,437268.0,22258.0,1528.954836
CMG,2022-07-29 04:00:00+00:00,1543.88,1574.47,1532.3,1564.22,337897.0,17588.0,1560.243082
CMG,2022-08-01 04:00:00+00:00,1558.61,1579.9299,1549.095,1557.38,235237.0,14512.0,1559.175464
CMG,2022-08-02 04:00:00+00:00,1549.1,1576.95,1546.03,1549.85,151461.0,9604.0,1554.69127
CMG,2022-08-03 04:00:00+00:00,1561.19,1598.8,1550.1,1585.03,236405.0,13519.0,1580.658396
CMG,2022-08-04 04:00:00+00:00,1584.94,1599.0,1576.84,1584.33,223752.0,10877.0,1585.801127
CMG,2022-08-05 04:00:00+00:00,1570.14,1603.94,1561.87,1600.78,197375.0,11811.0,1592.395252
CMG,2022-08-08 04:00:00+00:00,1610.0,1624.58,1607.59,1621.81,197692.0,11046.0,1618.18602
CMG,2022-08-09 04:00:00+00:00,1610.7,1642.5899,1606.445,1639.09,277909.0,11864.0,1632.200467
CMG,2022-08-10 04:00:00+00:00,1673.69,1684.0899,1654.24,1658.29,302029.0,14935.0,1665.262141
CMG,2022-08-11 04:00:00+00:00,1665.0,1670.0,1606.815,1631.09,358642.0,18341.0,1634.439992
CMG,2022-08-12 04:00:00+00:00,1630.44,1664.605,1623.64,1663.7,217367.0,11233.0,1648.543735
CMG,2022-08-15 04:00:00+00:00,1664.63,1699.01,1664.63,1692.03,201534.0,12424.0,1688.457528
CMG,2022-08-16 04:00:00+00:00,1683.09,1724.87,1683.09,1714.68,254618.0,13868.0,1713.301145
CMG,2022-08-17 04:00:00+00:00,1694.54,1717.4325,1693.26,1705.49,176057.0,11172.0,1705.83139
CMG,2022-08-18 04:00:00+00:00,1705.17,1712.16,1697.47,1710.73,134239.0,7759.0,1706.811334
CMG,2022-08-19 04:00:00+00:00,1696.0,1705.0,1662.41,1672.26,263747.0,14008.0,1678.105499
CMG,2022-08-22 04:00:00+00:00,1640.0,1658.73,1626.3,1639.43,210268.0,12834.0,1640.441871
CMG,2022-08-23 04:00:00+00:00,1644.67,1654.9022,1628.4,1630.15,142966.0,8952.0,1634.268921
CMG,2022-08-24 04:00:00+00:00,1637.02,1652.36,1631.02,1643.13,125322.0,8497.0,1642.777716
CMG,2022-08-25 04:00:00+00:00,1652.27,1665.8,1641.96,1663.24,136200.0,9459.0,1658.862821
CMG,2022-08-26 04:00:00+00:00,1667.78,1667.78,1625.32,1627.86,176178.0,11978.0,1633.151428
CMG,2022-08-29 04:00:00+00:00,1616.99,1653.12,1614.72,1639.08,211230.0,14163.0,1635.202001
CMG,2022-08-30 04:00:00+00:00,1640.0,1649.99,1590.0,1612.5,223253.0,14691.0,1611.674656
CMG,2022-08-31 04:00:00+00:00,1613.56,1630.81,1595.94,1596.8,217334.0,11168.0,1604.278788
CMG,2022-09-01 04:00:00+00:00,1578.84,1615.53,1552.12,1613.15,257700.0,17183.0,1591.639292
CMG,2022-09-02 04:00:00+00:00,1630.2,1630.2,1600.17,1616.52,200011.0,13131.0,1616.320707
CMG,2022-09-06 04:00:00+00:00,1614.0,1638.0,1601.48,1634.58,251831.0,17138.0,1627.126671
CMG,2022-09-07 04:00:00+00:00,1627.24,1685.0386,1627.24,1680.76,278299.0,14543.0,1670.689731
CMG,2022-09-08 04:00:00+00:00,1680.0,1710.3011,1666.705,1707.01,273480.0,13571.0,1700.27908
CMG,2022-09-09 04:00:00+00:00,1720.0,1736.695,1716.16,1723.32,272999.0,15024.0,1726.87181
CMG,2022-09-12 04:00:00+00:00,1742.0,1754.56,1735.01,1747.94,186428.0,11151.0,1744.835518
CMG,2022-09-13 04:00:00+00:00,1709.01,1728.99,1690.0,1701.06,243350.0,14610.0,1704.862769
CMG,2022-09-14 04:00:00+00:00,1707.09,1737.92,1695.2786,1721.49,284227.0,14502.0,1720.923504
CMG,2022-09-15 04:00:00+00:00,1715.81,1731.8206,1702.15,1710.65,164793.0,8510.0,1712.740385
CMG,2022-09-16 04:00:00+00:00,1692.93,1697.32,1675.1,1693.57,435473.0,13568.0,1691.584405
CMG,2022-09-19 04:00:00+00:00,1675.94,1705.17,1675.94,1705.17,300467.0,11498.0,1700.069397
CMG,2022-09-20 04:00:00+00:00,1692.89,1704.11,1681.23,1699.63,293294.0,12183.0,1695.531197
CMG,2022-09-21 04:00:00+00:00,1720.0,1720.0,1663.62,1665.28,276139.0,12930.0,1686.33495
CMG,2022-09-22 04:00:00+00:00,1650.0,1658.08,1575.97,1588.48,471145.0,23406.0,1599.201647
CMG,2022-09-23 04:00:00+00:00,1564.83,1572.49,1532.1825,1557.52,436083.0,21494.0,1552.734756
CMG,2022-09-26 04:00:00+00:00,1559.21,1571.01,1531.13,1531.99,271913.0,13988.0,1542.042569
CMG,2022-09-27 04:00:00+00:00,1558.37,1563.44,1525.0,1539.0,242342.0,15274.0,1541.663453
CMG,2022-09-28 04:00:00+00:00,1546.53,1578.21,1534.0,1566.6,280176.0,14855.0,1564.006058
CMG,2022-09-29 04:00:00+00:00,1546.63,1565.02,1534.325,1543.35,257366.0,13996.0,1545.385098
CMG,2022-09-30 04:00:00+00:00,1535.0,1544.85,1501.07,1502.76,321990.0,17647.0,1512.777297
CMG,2022-10-03 04:00:00+00:00,1514.0,1517.99,1468.1575,1504.7,355188.0,19917.0,1498.141197
CMG,2022-10-04 04:00:00+00:00,1533.37,1558.95,1524.2,1536.15,273234.0,15758.0,1539.049027
CMG,2022-10-05 04:00:00+00:00,1514.79,1543.485,1495.8645,1519.78,256322.0,15118.0,1517.955824
CMG,2022-10-06 04:00:00+00:00,1515.81,1533.91,1506.01,1506.99,265094.0,12718.0,1512.395821
CMG,2022-10-07 04:00:00+00:00,1485.4,1490.34,1465.31,1478.75,300255.0,14690.0,1477.30464
CMG,2022-10-10 04:00:00+00:00,1488.75,1496.17,1472.91,1475.83,291685.0,13493.0,1482.89785
CMG,2022-10-11 04:00:00+00:00,1476.33,1498.33,1442.0,1491.06,460602.0,18958.0,1481.058374
CMG,2022-10-12 04:00:00+00:00,1500.21,1529.94,1483.65,1522.54,381174.0,16258.0,1517.576002
CMG,2022-10-13 04:00:00+00:00,1486.0,1570.5,1472.236,1558.24,459367.0,23782.0,1539.659816
CMG,2022-10-14 04:00:00+00:00,1579.3,1587.0,1505.94,1508.41,393879.0,17286.0,1525.321149
CMG,2022-10-17 04:00:00+00:00,1540.0,1563.65,1534.08,1541.98,311150.0,14954.0,1547.591721
CMG,2022-10-18 04:00:00+00:00,1582.67,1588.095,1524.76,1543.99,320731.0,16855.0,1545.24221
CMG,2022-10-19 04:00:00+00:00,1539.11,1554.23,1513.2401,1527.21,264634.0,12726.0,1531.85099
CMG,2022-10-20 04:00:00+00:00,1531.08,1547.0,1523.01,1536.2,259176.0,11833.0,1535.679638
CMG,2022-10-21 04:00:00+00:00,1536.03,1551.41,1508.64,1549.82,393188.0,15897.0,1533.917234
CMG,2022-10-24 04:00:00+00:00,1560.0,1563.23,1538.85,1545.84,406903.0,18090.0,1548.310546
CMG,2022-10-25 04:00:00+00:00,1561.0,1591.43,1552.5,1584.02,692796.0,30264.0,1576.728562
CMG,2022-10-26 04:00:00+00:00,1532.41,1558.82,1474.73,1476.03,1064186.0,45705.0,1508.564105
CMG,2022-10-27 04:00:00+00:00,1490.19,1490.19,1449.665,1466.94,572105.0,26526.0,1466.717441
CMG,2022-10-28 04:00:00+00:00,1466.41,1505.6,1446.67,1505.0,405916.0,19635.0,1488.075861
CMG,2022-10-31 04:00:00+00:00,1507.41,1521.775,1492.565,1498.33,321945.0,14556.0,1504.631112
CMG,2022-11-01 04:00:00+00:00,1511.51,1516.0,1477.72,1477.72,316128.0,17079.0,1486.614528
CMG,2022-11-02 04:00:00+00:00,1481.37,1482.6325,1407.24,1407.98,559599.0,25271.0,1431.537044
CMG,2022-11-03 04:00:00+00:00,1403.73,1413.55,1385.0,1391.87,408254.0,18734.0,1398.151513
CMG,2022-11-04 04:00:00+00:00,1415.59,1415.59,1366.53,1397.57,276970.0,16213.0,1389.991068
CMG,2022-11-07 05:00:00+00:00,1404.36,1405.255,1379.06,1396.37,247207.0,14659.0,1391.228697
CMG,2022-11-08 05:00:00+00:00,1392.44,1406.905,1380.19,1389.64,281956.0,13644.0,1391.939624
CMG,2022-11-09 05:00:00+00:00,1384.9,1386.71,1360.3,1375.82,236171.0,13491.0,1374.821749
CMG,2022-11-10 05:00:00+00:00,1437.08,1472.75,1404.1075,1470.92,400839.0,21569.0,1447.08321
CMG,2022-11-11 05:00:00+00:00,1483.8,1523.88,1465.0,1506.35,443689.0,24462.0,1503.307621
CMG,2022-11-14 05:00:00+00:00,1503.59,1539.43,1496.2759,1513.12,264414.0,15109.0,1522.747656
CMG,2022-11-15 05:00:00+00:00,1555.0,1561.26,1516.76,1523.47,283942.0,16349.0,1537.418635
CMG,2022-11-16 05:00:00+00:00,1520.0,1538.8387,1516.04,1526.55,197884.0,13708.0,1527.602995
CMG,2022-11-17 05:00:00+00:00,1497.28,1519.94,1490.0,1493.83,225416.0,13457.0,1499.762574
CMG,2022-11-18 05:00:00+00:00,1515.62,1516.5,1488.425,1502.48,201154.0,11143.0,1500.164647
CMG,2022-11-21 05:00:00+00:00,1495.0,1499.09,1476.4,1494.39,190607.0,11930.0,1490.450382
CMG,2022-11-22 05:00:00+00:00,1502.0,1507.205,1472.21,1505.9,197297.0,12053.0,1491.437368
CMG,2022-11-23 05:00:00+00:00,1507.86,1518.58,1501.02,1508.83,145648.0,9859.0,1510.226233
CMG,2022-11-25 05:00:00+00:00,1508.77,1519.19,1502.21,1515.2,87499.0,4676.0,1514.285621
CMG,2022-11-28 05:00:00+00:00,1515.2,1533.89,1512.1,1527.56,161149.0,10132.0,1526.354815
CMG,2022-11-29 05:00:00+00:00,1520.57,1562.71,1520.57,1552.72,260207.0,13503.0,1550.687409
CMG,2022-11-30 05:00:00+00:00,1561.0,1634.74,1553.0001,1626.96,459018.0,21849.0,1608.454516
CMG,2022-12-01 05:00:00+00:00,1625.01,1638.33,1611.0,1625.83,296447.0,17033.0,1625.589492
CMG,2022-12-02 05:00:00+00:00,1615.81,1620.79,1597.21,1604.88,288140.0,16682.0,1607.799425
CMG,2022-12-05 05:00:00+00:00,1594.16,1596.075,1557.91,1570.61,242468.0,14273.0,1572.06628
CMG,2022-12-06 05:00:00+00:00,1569.74,1572.0,1505.01,1508.4,460944.0,22121.0,1525.415339
CMG,2022-12-07 05:00:00+00:00,1505.0,1526.22,1489.7,1509.46,286225.0,13387.0,1510.649972
CMG,2022-12-08 05:00:00+00:00,1516.0,1537.47,1512.0,1531.0,202049.0,11529.0,1529.524859
CMG,2022-12-09 05:00:00+00:00,1531.0,1543.73,1526.26,1526.26,172461.0,10316.0,1533.080719
CMG,2022-12-12 05:00:00+00:00,1517.61,1565.46,1517.61,1561.2,261269.0,13762.0,1553.101901
CMG,2022-12-13 05:00:00+00:00,1610.05,1614.67,1545.79,1548.32,239722.0,14646.0,1565.575306
CMG,2022-12-14 05:00:00+00:00,1544.62,1559.86,1519.01,1538.29,223240.0,12494.0,1539.267516
CMG,2022-12-15 05:00:00+00:00,1518.4,1518.4,1478.31,1487.53,289490.0,15510.0,1493.099503
CMG,2022-12-16 05:00:00+00:00,1471.44,1485.47,1449.475,1462.11,400394.0,16666.0,1463.327582
CMG,2022-12-19 05:00:00+00:00,1450.66,1463.035,1409.2315,1414.98,302447.0,16798.0,1419.246913
CMG,2022-12-20 05:00:00+00:00,1407.95,1439.45,1399.82,1428.38,290686.0,15329.0,1425.344858
CMG,2022-12-21 05:00:00+00:00,1431.95,1449.38,1420.64,1425.19,222373.0,14979.0,1430.152481
CMG,2022-12-22 05:00:00+00:00,1409.04,1413.455,1388.215,1407.8,241652.0,15378.0,1401.415746
CMG,2022-12-23 05:00:00+00:00,1400.28,1417.39,1385.01,1412.36,209960.0,10979.0,1402.855639
CMG,2022-12-27 05:00:00+00:00,1413.85,1416.41,1396.3,1398.0,168095.0,9455.0,1402.712408
CMG,2022-12-28 05:00:00+00:00,1395.52,1404.96,1376.64,1378.28,193703.0,12020.0,1385.59174
CMG,2022-12-29 05:00:00+00:00,1391.75,1418.41,1384.84,1404.95,256429.0,13118.0,1407.253313
CMG,2022-12-30 05:00:00+00:00,1394.0,1394.675,1371.2253,1387.49,225064.0,14259.0,1383.840855
CMG,2023-01-03 05:00:00+00:00,1400.3,1403.41,1358.03,1371.13,321326.0,16494.0,1371.662965
CMG,2023-01-04 05:00:00+00:00,1386.52,1388.5499,1364.85,1376.05,270200.0,12976.0,1376.799244
CMG,2023-01-05 05:00:00+00:00,1364.66,1373.52,1344.05,1364.16,258439.0,15278.0,1362.748892
CMG,2023-01-06 05:00:00+00:00,1372.11,1406.84,1365.12,1402.06,284841.0,16243.0,1393.950229
CMG,2023-01-09 05:00:00+00:00,1415.59,1451.61,1414.01,1446.74,361924.0,19553.0,1442.322796
CMG,2023-01-10 05:00:00+00:00,1450.0,1465.02,1430.5,1451.43,203357.0,11466.0,1446.454939
CMG,2023-01-11 05:00:00+00:00,1462.0,1480.67,1459.16,1479.21,246875.0,12568.0,1474.580637
CMG,2023-01-12 05:00:00+00:00,1487.58,1515.95,1478.4,1512.47,278807.0,14146.0,1504.705391
CMG,2023-01-13 05:00:00+00:00,1503.89,1525.44,1498.09,1524.57,290021.0,13435.0,1513.453602
CMG,2023-01-17 05:00:00+00:00,1514.99,1553.98,1506.56,1551.54,334408.0,17843.0,1539.183633
CMG,2023-01-18 05:00:00+00:00,1558.69,1573.7399,1510.34,1512.04,229578.0,13363.0,1532.65376
CMG,2023-01-19 05:00:00+00:00,1490.7,1510.45,1490.7,1504.14,166268.0,9854.0,1503.302756
CMG,2023-01-20 05:00:00+00:00,1518.94,1563.9299,1509.12,1555.19,290935.0,15666.0,1546.381678
CMG,2023-01-23 05:00:00+00:00,1552.05,1599.44,1551.89,1597.35,333787.0,16868.0,1586.521328
CMG,2023-01-24 05:00:00+00:00,1596.0,1616.45,1584.55,1595.09,229577.0,13019.0,1596.636678
CMG,2023-01-25 05:00:00+00:00,1563.08,1578.14,1548.58,1563.98,359963.0,14685.0,1562.576144
CMG,2023-01-26 05:00:00+00:00,1583.07,1618.29,1580.0,1606.29,311483.0,16749.0,1601.267172
CMG,2023-01-27 05:00:00+00:00,1610.0,1629.91,1599.0862,1613.78,251531.0,13845.0,1615.135676
CMG,2023-01-30 05:00:00+00:00,1603.34,1627.9,1601.75,1609.86,277029.0,16106.0,1616.608684
CMG,2023-01-31 05:00:00+00:00,1616.77,1648.965,1609.9601,1646.38,274695.0,13828.0,1636.070311
CMG,2023-02-01 05:00:00+00:00,1646.61,1667.9,1617.1501,1652.56,278661.0,17184.0,1646.273623
CMG,2023-02-02 05:00:00+00:00,1675.1,1703.6167,1666.03,1689.67,322959.0,19463.0,1686.744272
CMG,2023-02-03 05:00:00+00:00,1677.25,1712.8799,1670.0,1692.97,305645.0,16673.0,1693.964395
CMG,2023-02-06 05:00:00+00:00,1689.68,1700.89,1677.945,1700.28,305468.0,14964.0,1691.545136
CMG,2023-02-07 05:00:00+00:00,1688.48,1724.7118,1680.0801,1722.86,649931.0,32437.0,1704.38775
CMG,2023-02-08 05:00:00+00:00,1643.0,1669.45,1616.82,1637.41,705241.0,35412.0,1640.661622
CMG,2023-02-09 05:00:00+00:00,1640.0,1650.17,1597.2,1606.91,432447.0,23670.0,1614.542829
