symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2022-04-08 04:00:00+00:00,84.17,84.69,82.8119,83.2,1468843.0,23710.0,83.396657
STLD,2022-04-11 04:00:00+00:00,83.24,84.955,82.445,83.65,1488967.0,23246.0,83.857754
STLD,2022-04-12 04:00:00+00:00,85.01,87.53,84.1,84.64,2123281.0,33454.0,85.506106
STLD,2022-04-13 04:00:00+00:00,85.44,87.4107,84.1854,87.34,1400238.0,22554.0,86.37883
STLD,2022-04-14 04:00:00+00:00,87.36,89.115,87.34,88.32,1806128.0,27458.0,88.098806
STLD,2022-04-18 04:00:00+00:00,88.35,91.79,88.3336,90.51,1928129.0,23756.0,90.182195
STLD,2022-04-19 04:00:00+00:00,90.82,92.15,89.1712,91.98,2383611.0,31696.0,91.365493
STLD,2022-04-20 04:00:00+00:00,91.76,93.16,90.44,91.49,2042179.0,31975.0,91.451708
STLD,2022-04-21 04:00:00+00:00,93.36,100.37,92.365,93.24,4563708.0,63655.0,95.521048
STLD,2022-04-22 04:00:00+00:00,93.39,95.88,89.03,89.61,2850278.0,42991.0,91.911941
STLD,2022-04-25 04:00:00+00:00,87.0,90.14,84.73,89.33,2960566.0,44735.0,87.948415
STLD,2022-04-26 04:00:00+00:00,88.89,89.87,87.39,87.54,2390393.0,34324.0,88.15185
STLD,2022-04-27 04:00:00+00:00,90.11,90.4,87.36,88.12,2478402.0,37751.0,89.187377
STLD,2022-04-28 04:00:00+00:00,88.66,89.95,86.49,89.65,2854797.0,34918.0,88.75172
STLD,2022-04-29 04:00:00+00:00,89.93,91.85,85.39,85.75,2973554.0,33702.0,86.540931
STLD,2022-05-02 04:00:00+00:00,85.26,85.59,80.6307,83.63,3390128.0,50245.0,82.684739
STLD,2022-05-03 04:00:00+00:00,83.54,86.6799,82.1101,86.36,2766271.0,39229.0,85.534579
STLD,2022-05-04 04:00:00+00:00,86.405,89.53,83.85,89.51,2507981.0,37621.0,87.113945
STLD,2022-05-05 04:00:00+00:00,88.87,89.725,80.5,81.41,2934987.0,48307.0,82.817044
STLD,2022-05-06 04:00:00+00:00,81.01,81.26,77.535,79.66,2678565.0,43572.0,79.595338
STLD,2022-05-09 04:00:00+00:00,77.6,78.98,76.08,77.22,3205688.0,55219.0,77.198431
STLD,2022-05-10 04:00:00+00:00,78.4,78.93,75.85,77.05,2716598.0,39279.0,77.145923
STLD,2022-05-11 04:00:00+00:00,77.53,79.0799,75.1,75.37,2209543.0,36494.0,76.591796
STLD,2022-05-12 04:00:00+00:00,73.9101,76.77,73.32,74.74,2405797.0,43874.0,74.747409
STLD,2022-05-13 04:00:00+00:00,75.7,77.93,73.88,74.13,2380952.0,40069.0,75.246748
STLD,2022-05-16 04:00:00+00:00,75.22,76.415,73.45,75.11,2288753.0,31071.0,74.893689
STLD,2022-05-17 04:00:00+00:00,77.39,78.62,76.1,78.45,2382877.0,35618.0,77.98545
STLD,2022-05-18 04:00:00+00:00,77.29,78.45,75.44,75.89,2431906.0,36241.0,76.308423
STLD,2022-05-19 04:00:00+00:00,75.62,77.35,74.6907,75.75,2066315.0,33448.0,76.104058
STLD,2022-05-20 04:00:00+00:00,77.08,77.91,74.18,75.91,2667084.0,35315.0,75.538033
STLD,2022-05-23 04:00:00+00:00,77.71,78.94,76.04,78.13,1694169.0,26024.0,77.943031
STLD,2022-05-24 04:00:00+00:00,76.562,78.56,76.045,78.1,1852538.0,28675.0,77.444209
STLD,2022-05-25 04:00:00+00:00,76.88,81.04,76.08,80.64,2252339.0,36642.0,79.186366
STLD,2022-05-26 04:00:00+00:00,80.65,84.89,80.65,84.39,1658356.0,28904.0,83.713976
STLD,2022-05-27 04:00:00+00:00,84.86,87.96,84.81,87.79,1805430.0,33223.0,86.641792
STLD,2022-05-31 04:00:00+00:00,85.62,87.22,83.8001,85.38,7388077.0,47323.0,85.422253
STLD,2022-06-01 04:00:00+00:00,85.18,85.81,81.55,83.97,2615597.0,38035.0,83.5264
STLD,2022-06-02 04:00:00+00:00,85.26,86.94,83.82,84.98,1536590.0,28934.0,85.01643
STLD,2022-06-03 04:00:00+00:00,83.95,84.535,82.765,82.94,1533432.0,26733.0,83.248329
STLD,2022-06-06 04:00:00+00:00,83.89,83.91,81.94,82.36,1505842.0,27936.0,82.729765
STLD,2022-06-07 04:00:00+00:00,82.01,85.95,81.93,85.82,1850491.0,28277.0,85.094762
STLD,2022-06-08 04:00:00+00:00,84.08,85.52,80.55,81.35,1976950.0,34951.0,82.251154
STLD,2022-06-09 04:00:00+00:00,80.83,80.94,76.6926,76.79,2453072.0,39530.0,77.832433
STLD,2022-06-10 04:00:00+00:00,75.0,76.48,74.05,74.13,1850524.0,33945.0,74.606444
STLD,2022-06-13 04:00:00+00:00,71.56,72.06,69.3729,70.58,2495881.0,40172.0,70.824456
STLD,2022-06-14 04:00:00+00:00,70.51,71.98,69.605,71.02,2130507.0,35521.0,70.915732
STLD,2022-06-15 04:00:00+00:00,72.43,74.75,70.77,72.05,3082894.0,41839.0,72.255488
STLD,2022-06-16 04:00:00+00:00,70.32,72.06,69.22,69.87,3324982.0,44048.0,70.332428
STLD,2022-06-17 04:00:00+00:00,71.2,72.7,69.44,71.86,10164491.0,59508.0,71.551236
STLD,2022-06-21 04:00:00+00:00,74.02,75.19,70.57,70.73,2945437.0,36885.0,71.350726
STLD,2022-06-22 04:00:00+00:00,68.07,68.86,66.93,67.4,2537662.0,35186.0,67.620665
STLD,2022-06-23 04:00:00+00:00,67.81,68.04,64.375,65.98,2019029.0,32645.0,65.918479
STLD,2022-06-24 04:00:00+00:00,67.09,69.11,66.5,68.89,3604881.0,28798.0,68.753208
STLD,2022-06-27 04:00:00+00:00,70.0,70.62,68.335,69.29,1432892.0,25778.0,69.133554
STLD,2022-06-28 04:00:00+00:00,69.67,70.44,67.04,67.36,1871459.0,33067.0,67.771056
STLD,2022-06-29 04:00:00+00:00,67.3,68.0,65.44,66.83,1512367.0,21435.0,66.578334
STLD,2022-06-30 04:00:00+00:00,65.5,67.245,64.44,66.15,1911433.0,24737.0,66.08919
STLD,2022-07-01 04:00:00+00:00,65.29,67.2,64.16,66.23,1808616.0,29049.0,65.911875
STLD,2022-07-05 04:00:00+00:00,63.93,64.53,62.78,64.5,1977303.0,33262.0,63.909738
STLD,2022-07-06 04:00:00+00:00,63.88,64.83,62.44,64.41,1760198.0,26632.0,63.901031
STLD,2022-07-07 04:00:00+00:00,67.09,67.53,65.54,66.58,2387743.0,31993.0,66.732793
STLD,2022-07-08 04:00:00+00:00,67.31,67.31,65.26,66.16,1284217.0,20136.0,66.239846
STLD,2022-07-11 04:00:00+00:00,65.44,67.295,65.11,65.89,1349163.0,21428.0,65.994089
STLD,2022-07-12 04:00:00+00:00,65.48,67.6695,65.35,65.7,1707873.0,23697.0,66.272131
STLD,2022-07-13 04:00:00+00:00,65.57,67.45,64.78,67.26,1587145.0,20709.0,66.833106
STLD,2022-07-14 04:00:00+00:00,64.9,66.075,63.82,65.93,1468015.0,20014.0,65.395567
STLD,2022-07-15 04:00:00+00:00,66.46,67.08,65.23,67.06,1196732.0,17376.0,66.730993
STLD,2022-07-18 04:00:00+00:00,68.15,69.3312,67.35,67.71,1334655.0,18173.0,68.023772
STLD,2022-07-19 04:00:00+00:00,65.57,66.89,64.23,66.62,3176948.0,37200.0,66.009516
STLD,2022-07-20 04:00:00+00:00,67.22,68.12,66.07,68.1,2937490.0,42573.0,67.493796
STLD,2022-07-21 04:00:00+00:00,68.94,70.775,68.25,70.73,3371022.0,50588.0,69.977616
STLD,2022-07-22 04:00:00+00:00,71.14,71.94,65.89,66.6,2526409.0,39277.0,67.971077
STLD,2022-07-25 04:00:00+00:00,67.99,70.17,67.41,70.0,2193565.0,33366.0,69.443846
STLD,2022-07-26 04:00:00+00:00,70.01,70.84,69.09,70.48,1891259.0,27633.0,70.199433
STLD,2022-07-27 04:00:00+00:00,70.88,73.38,69.48,72.83,2209402.0,31352.0,72.094573
STLD,2022-07-28 04:00:00+00:00,73.24,74.795,72.075,74.17,2249529.0,30373.0,73.87835
STLD,2022-07-29 04:00:00+00:00,74.88,78.07,74.514,77.88,2085867.0,27582.0,77.326543
STLD,2022-08-01 04:00:00+00:00,77.03,78.285,75.67,77.38,1429758.0,23879.0,77.251675
STLD,2022-08-02 04:00:00+00:00,76.67,78.13,74.59,76.55,2138813.0,35224.0,76.645786
STLD,2022-08-03 04:00:00+00:00,76.37,77.28,75.295,76.36,1599467.0,25753.0,76.469746
STLD,2022-08-04 04:00:00+00:00,76.71,78.6,75.23,77.48,1887348.0,22987.0,77.465987
STLD,2022-08-05 04:00:00+00:00,76.32,79.82,75.86,78.78,1133577.0,20971.0,78.54682
STLD,2022-08-08 04:00:00+00:00,79.3,80.77,78.4105,78.75,1398250.0,22105.0,78.994382
STLD,2022-08-09 04:00:00+00:00,78.81,81.28,78.39,81.14,1816216.0,26551.0,80.429616
STLD,2022-08-10 04:00:00+00:00,82.22,83.25,81.25,83.01,1518224.0,23935.0,82.678127
STLD,2022-08-11 04:00:00+00:00,83.74,85.935,83.37,83.49,1521620.0,24405.0,84.178351
STLD,2022-08-12 04:00:00+00:00,83.39,85.06,82.77,84.61,1187641.0,20850.0,84.002865
STLD,2022-08-15 04:00:00+00:00,83.46,83.92,81.4345,83.55,1501713.0,25357.0,83.027782
STLD,2022-08-16 04:00:00+00:00,84.35,85.39,83.9,84.65,1342901.0,20345.0,84.692237
STLD,2022-08-17 04:00:00+00:00,82.74,83.81,82.07,83.04,1339993.0,20139.0,83.113872
STLD,2022-08-18 04:00:00+00:00,84.13,85.05,84.09,84.43,1133473.0,20015.0,84.548476
STLD,2022-08-19 04:00:00+00:00,83.26,83.26,81.0466,81.8,1684851.0,23575.0,81.916864
STLD,2022-08-22 04:00:00+00:00,80.4,81.36,79.885,80.25,1338792.0,22082.0,80.472407
STLD,2022-08-23 04:00:00+00:00,81.11,82.83,80.74,81.03,1286830.0,21075.0,81.442482
STLD,2022-08-24 04:00:00+00:00,80.22,82.0,79.1107,81.39,1281733.0,21741.0,80.957611
STLD,2022-08-25 04:00:00+00:00,82.16,86.93,82.16,86.76,3382051.0,40172.0,85.543494
STLD,2022-08-26 04:00:00+00:00,87.03,88.62,85.54,86.87,2721196.0,41865.0,86.950282
STLD,2022-08-29 04:00:00+00:00,85.92,87.5853,84.7135,86.24,1621992.0,27500.0,86.572059
STLD,2022-08-30 04:00:00+00:00,85.85,85.85,80.6,81.42,2374748.0,35555.0,81.780418
STLD,2022-08-31 04:00:00+00:00,81.03,81.68,79.48,80.72,2899487.0,29290.0,80.748484
STLD,2022-09-01 04:00:00+00:00,78.81,78.81,75.14,77.34,2446443.0,39835.0,76.918086
STLD,2022-09-02 04:00:00+00:00,78.98,80.145,77.79,77.94,1750507.0,28979.0,78.54523
STLD,2022-09-06 04:00:00+00:00,78.2,80.03,77.77,79.36,1575426.0,28995.0,79.128617
STLD,2022-09-07 04:00:00+00:00,78.8,80.04,77.5999,79.7,1226367.0,21191.0,79.259481
STLD,2022-09-08 04:00:00+00:00,79.64,83.12,79.2,82.99,1634147.0,27142.0,82.256499
STLD,2022-09-09 04:00:00+00:00,84.43,86.945,84.16,86.52,1839395.0,32977.0,85.825257
STLD,2022-09-12 04:00:00+00:00,86.6,87.29,83.215,83.49,1836228.0,30758.0,84.174908
STLD,2022-09-13 04:00:00+00:00,81.4,83.28,80.79,81.91,2380783.0,38930.0,82.174993
STLD,2022-09-14 04:00:00+00:00,79.48,79.64,73.4,74.55,3537903.0,50982.0,75.004289
STLD,2022-09-15 04:00:00+00:00,77.81,77.86,75.07,76.23,3151204.0,49914.0,76.098057
STLD,2022-09-16 04:00:00+00:00,75.33,75.87,74.23,75.02,6471847.0,31738.0,75.05204
STLD,2022-09-19 04:00:00+00:00,74.35,77.43,73.7277,77.19,1665905.0,27936.0,76.742859
STLD,2022-09-20 04:00:00+00:00,75.34,76.09,74.79,75.85,1832080.0,26304.0,75.67034
STLD,2022-09-21 04:00:00+00:00,76.93,77.57,74.2,74.2,1323539.0,26357.0,75.360855
STLD,2022-09-22 04:00:00+00:00,75.17,75.91,72.3,72.56,1402919.0,28561.0,73.070541
STLD,2022-09-23 04:00:00+00:00,70.325,70.96,69.12,70.19,2068191.0,37649.0,69.96142
STLD,2022-09-26 04:00:00+00:00,69.8,71.6,69.45,69.68,1677377.0,34097.0,69.96718
STLD,2022-09-27 04:00:00+00:00,71.18,72.1,69.935,70.76,1830613.0,37287.0,70.820004
STLD,2022-09-28 04:00:00+00:00,70.17,72.99,69.83,72.64,1618010.0,29574.0,72.059964
STLD,2022-09-29 04:00:00+00:00,72.66,72.66,69.835,70.71,1750219.0,26399.0,70.688757
STLD,2022-09-30 04:00:00+00:00,70.76,72.53,70.05,70.95,1733880.0,20418.0,71.129455
STLD,2022-10-03 04:00:00+00:00,72.06,75.945,72.06,75.39,1501030.0,25964.0,75.074131
STLD,2022-10-04 04:00:00+00:00,76.1,78.12,75.93,78.02,1574782.0,27470.0,77.455868
STLD,2022-10-05 04:00:00+00:00,77.12,78.43,76.55,77.83,1412068.0,23552.0,77.702424
STLD,2022-10-06 04:00:00+00:00,78.32,79.57,76.87,77.14,2325754.0,36868.0,77.822678
STLD,2022-10-07 04:00:00+00:00,77.04,77.4999,75.39,75.89,1473665.0,19765.0,75.994396
STLD,2022-10-10 04:00:00+00:00,77.15,78.24,76.6,77.72,1157909.0,21529.0,77.485269
STLD,2022-10-11 04:00:00+00:00,76.59,80.64,76.35,79.11,2140707.0,35469.0,79.021361
STLD,2022-10-12 04:00:00+00:00,79.12,79.97,78.025,78.87,1303352.0,23654.0,78.955632
STLD,2022-10-13 04:00:00+00:00,76.682,81.82,75.77,81.02,2086127.0,35522.0,80.432563
STLD,2022-10-14 04:00:00+00:00,80.89,81.085,77.54,78.06,1322830.0,25981.0,78.660771
STLD,2022-10-17 04:00:00+00:00,79.03,81.33,78.97,80.02,1544251.0,27088.0,80.138127
STLD,2022-10-18 04:00:00+00:00,81.48,82.98,80.655,81.74,1335068.0,24626.0,81.574898
STLD,2022-10-19 04:00:00+00:00,81.73,82.86,80.16,80.68,1776478.0,28088.0,80.864268
STLD,2022-10-20 04:00:00+00:00,80.67,87.19,80.0,85.65,2836889.0,45809.0,84.954905
STLD,2022-10-21 04:00:00+00:00,86.17,93.29,86.08,92.92,4146436.0,58375.0,91.539852
STLD,2022-10-24 04:00:00+00:00,92.74,96.48,92.55,96.26,3632000.0,53780.0,95.330107
STLD,2022-10-25 04:00:00+00:00,94.88,97.88,94.32,97.71,2473707.0,47527.0,96.9993
STLD,2022-10-26 04:00:00+00:00,97.97,100.39,96.42,98.04,2335403.0,43149.0,98.544236
STLD,2022-10-27 04:00:00+00:00,98.03,98.74,96.1,97.47,2453010.0,42083.0,97.62703
STLD,2022-10-28 04:00:00+00:00,95.99,97.22,94.07,94.43,2664844.0,44578.0,94.786046
STLD,2022-10-31 04:00:00+00:00,93.67,95.294,92.87,94.05,2041587.0,31832.0,94.125789
STLD,2022-11-01 04:00:00+00:00,96.37,97.02,92.865,96.71,1788852.0,32961.0,95.921592
STLD,2022-11-02 04:00:00+00:00,95.84,96.04,92.19,92.36,1784568.0,33676.0,93.740266
STLD,2022-11-03 04:00:00+00:00,91.88,93.32,91.1432,91.55,1168933.0,25147.0,92.091365
STLD,2022-11-04 04:00:00+00:00,95.58,96.34,92.855,95.4,1539837.0,31119.0,95.018849
STLD,2022-11-07 05:00:00+00:00,95.93,97.38,94.91,95.96,1114863.0,23307.0,96.325598
STLD,2022-11-08 05:00:00+00:00,96.24,98.25,95.535,96.77,1439286.0,28625.0,96.885564
STLD,2022-11-09 05:00:00+00:00,95.46,96.57,91.565,92.05,1567527.0,27725.0,93.153194
STLD,2022-11-10 05:00:00+00:00,95.0,96.5,93.4,96.34,1678124.0,32241.0,95.430111
STLD,2022-11-11 05:00:00+00:00,100.0,101.91,96.28,96.74,2071948.0,40775.0,98.692045
STLD,2022-11-14 05:00:00+00:00,96.27,102.97,95.38,100.4,1681158.0,32659.0,100.767565
STLD,2022-11-15 05:00:00+00:00,100.84,103.0,99.65,100.48,2129470.0,36113.0,100.912559
STLD,2022-11-16 05:00:00+00:00,98.67,100.21,97.8,99.3,1165526.0,26152.0,99.25286
STLD,2022-11-17 05:00:00+00:00,96.71,101.17,96.14,101.01,1481502.0,26159.0,99.993885
STLD,2022-11-18 05:00:00+00:00,100.92,101.2,98.38,100.64,1179849.0,23579.0,100.120011
STLD,2022-11-21 05:00:00+00:00,100.34,104.0,99.77,103.02,1996179.0,35204.0,102.282985
STLD,2022-11-22 05:00:00+00:00,103.95,106.78,103.29,106.44,1930525.0,32923.0,105.88918
STLD,2022-11-23 05:00:00+00:00,105.22,105.99,103.48,103.95,1484972.0,30896.0,104.244348
STLD,2022-11-25 05:00:00+00:00,103.86,105.37,103.36,103.98,570282.0,11268.0,104.041544
STLD,2022-11-28 05:00:00+00:00,102.58,104.78,101.77,102.88,1544734.0,27907.0,103.092567
STLD,2022-11-29 05:00:00+00:00,104.61,105.199,102.05,102.64,1232728.0,25011.0,103.207806
STLD,2022-11-30 05:00:00+00:00,103.62,104.03,100.65,103.93,3994414.0,31472.0,103.543348
STLD,2022-12-01 05:00:00+00:00,103.9,105.455,102.66,105.13,1773643.0,33820.0,104.697892
STLD,2022-12-02 05:00:00+00:00,104.29,109.63,103.77,109.55,2432435.0,43408.0,108.696793
STLD,2022-12-05 05:00:00+00:00,107.77,109.44,105.68,106.74,2655927.0,42996.0,106.880749
STLD,2022-12-06 05:00:00+00:00,104.2,108.935,104.2,108.27,2390189.0,39014.0,107.926981
STLD,2022-12-07 05:00:00+00:00,107.32,110.35,106.89,107.6,2149881.0,40030.0,108.133782
STLD,2022-12-08 05:00:00+00:00,109.52,110.74,108.7,110.04,2325285.0,37080.0,110.04435
STLD,2022-12-09 05:00:00+00:00,109.72,111.1864,108.26,108.41,1441781.0,33482.0,109.517912
STLD,2022-12-12 05:00:00+00:00,107.85,109.94,106.43,109.76,1715913.0,32720.0,109.03086
STLD,2022-12-13 05:00:00+00:00,112.49,113.12,109.75,110.38,2136001.0,37388.0,110.642167
STLD,2022-12-14 05:00:00+00:00,110.04,110.13,107.26,108.66,1865710.0,37962.0,108.890403
STLD,2022-12-15 05:00:00+00:00,106.41,106.44,100.46,101.92,2954628.0,52624.0,102.516543
STLD,2022-12-16 05:00:00+00:00,100.32,103.62,97.35,101.02,7522727.0,63590.0,100.923495
STLD,2022-12-19 05:00:00+00:00,102.4,104.37,100.28,101.54,2326500.0,38097.0,101.913651
STLD,2022-12-20 05:00:00+00:00,101.65,105.37,101.65,103.2,2817803.0,47563.0,103.518295
STLD,2022-12-21 05:00:00+00:00,104.085,107.91,102.91,104.82,56347421.0,61455.0,104.854862
STLD,2022-12-22 05:00:00+00:00,104.65,104.76,99.13,102.85,2946172.0,56478.0,101.704928
STLD,2022-12-23 05:00:00+00:00,103.6,104.1,101.26,102.59,1705138.0,26875.0,102.470818
STLD,2022-12-27 05:00:00+00:00,103.1,104.14,102.315,102.9,1394773.0,22479.0,103.03961
STLD,2022-12-28 05:00:00+00:00,103.01,103.21,99.8,99.89,1293088.0,25601.0,100.443355
STLD,2022-12-29 05:00:00+00:00,100.0,100.4,97.95,98.41,1603367.0,26391.0,98.752753
STLD,2022-12-30 05:00:00+00:00,98.1,98.33,96.71,97.7,1597350.0,27815.0,97.666624
STLD,2023-01-03 05:00:00+00:00,97.8,98.185,95.0,95.17,2286587.0,33321.0,95.899753
STLD,2023-01-04 05:00:00+00:00,94.94,99.34,94.87,98.71,2645214.0,38951.0,97.727763
STLD,2023-01-05 05:00:00+00:00,98.33,100.29,96.015,98.79,2508782.0,31354.0,98.789823
STLD,2023-01-06 05:00:00+00:00,100.16,104.62,99.7,102.69,1763495.0,30613.0,102.84518
STLD,2023-01-09 05:00:00+00:00,103.22,104.37,101.32,101.38,1657341.0,28696.0,102.198779
STLD,2023-01-10 05:00:00+00:00,101.5,107.13,101.5,106.86,1684015.0,30428.0,105.713997
STLD,2023-01-11 05:00:00+00:00,106.91,110.23,106.91,110.0,1864487.0,34207.0,109.177796
STLD,2023-01-12 05:00:00+00:00,110.45,111.2,108.66,110.37,1074024.0,22097.0,110.087836
STLD,2023-01-13 05:00:00+00:00,109.79,112.4,109.3745,111.52,1441522.0,23730.0,111.29638
STLD,2023-01-17 05:00:00+00:00,111.35,113.71,109.232,110.19,1736410.0,33763.0,110.912122
STLD,2023-01-18 05:00:00+00:00,110.75,113.46,108.11,108.22,1740030.0,27594.0,109.850349
STLD,2023-01-19 05:00:00+00:00,107.9,108.85,105.95,107.33,1617314.0,27327.0,107.272643
STLD,2023-01-20 05:00:00+00:00,107.31,108.2,106.005,108.02,1508999.0,28254.0,107.631932
STLD,2023-01-23 05:00:00+00:00,107.87,110.2,106.91,107.69,1315651.0,25171.0,108.083588
STLD,2023-01-24 05:00:00+00:00,107.29,108.43,105.015,108.03,1568115.0,27834.0,107.543467
STLD,2023-01-25 05:00:00+00:00,107.07,111.21,107.07,110.41,2155216.0,31365.0,109.970393
STLD,2023-01-26 05:00:00+00:00,113.12,121.76,111.86,121.44,4065699.0,59530.0,118.624893
STLD,2023-01-27 05:00:00+00:00,120.15,123.69,117.57,118.93,2883030.0,45796.0,119.695313
STLD,2023-01-30 05:00:00+00:00,117.82,121.22,117.64,119.09,2083119.0,29071.0,119.643208
STLD,2023-01-31 05:00:00+00:00,118.17,120.68,116.97,120.64,2492320.0,29257.0,119.950177
STLD,2023-02-01 05:00:00+00:00,120.64,126.05,119.56,125.32,1952931.0,31962.0,123.582127
STLD,2023-02-02 05:00:00+00:00,125.31,125.92,122.56,125.85,1728265.0,31209.0,124.767756
STLD,2023-02-03 05:00:00+00:00,126.06,132.5,125.86,128.18,2461643.0,39054.0,129.228176
STLD,2023-02-06 05:00:00+00:00,127.63,128.17,122.47,123.51,1911869.0,33858.0,123.9545
STLD,2023-02-07 05:00:00+00:00,123.6,125.16,121.26,123.2,1636946.0,25497.0,123.016399
STLD,2023-02-08 05:00:00+00:00,122.37,125.51,121.89,124.03,1458856.0,23251.0,124.256535
STLD,2023-02-09 05:00:00+00:00,124.65,125.7166,120.68,121.35,1558598.0,25336.0,122.299832
STLD,2023-02-10 05:00:00+00:00,120.58,123.03,119.73,122.32,1465616.0,22355.0,122.114548
STLD,2023-02-13 05:00:00+00:00,122.18,124.53,121.07,123.75,1517808.0,23144.0,123.566927
STLD,2023-02-14 05:00:00+00:00,123.15,127.19,122.73,126.5,1437174.0,24639.0,125.853653
STLD,2023-02-15 05:00:00+00:00,125.12,125.75,121.57,125.68,1558748.0,27075.0,124.819517
STLD,2023-02-16 05:00:00+00:00,125.5,128.4199,125.04,126.18,1170721.0,21626.0,126.692565
STLD,2023-02-17 05:00:00+00:00,125.59,126.095,123.8742,124.97,1485027.0,23185.0,125.038374
STLD,2023-02-21 05:00:00+00:00,124.11,126.7799,121.21,121.78,1448440.0,27073.0,122.763262
STLD,2023-02-22 05:00:00+00:00,121.74,122.55,120.08,120.44,1594466.0,28032.0,120.906294
STLD,2023-02-23 05:00:00+00:00,121.16,121.84,116.99,119.01,1494662.0,28640.0,118.797277
STLD,2023-02-24 05:00:00+00:00,116.98,118.52,115.34,118.5,1711660.0,31188.0,117.490214
STLD,2023-02-27 05:00:00+00:00,120.84,123.06,119.43,121.34,1950910.0,33700.0,121.539573
STLD,2023-02-28 05:00:00+00:00,121.83,127.72,120.66,126.11,4256810.0,45357.0,126.076297
STLD,2023-03-01 05:00:00+00:00,126.85,130.57,126.47,129.12,2153188.0,33521.0,128.91035
STLD,2023-03-02 05:00:00+00:00,128.39,133.31,127.82,132.89,1857562.0,32301.0,131.947698
STLD,2023-03-03 05:00:00+00:00,133.04,136.45,132.27,136.06,1986567.0,35658.0,135.234951
STLD,2023-03-06 05:00:00+00:00,135.5,136.46,130.46,131.98,2356060.0,41420.0,132.500636
STLD,2023-03-07 05:00:00+00:00,131.43,133.3233,130.64,130.99,1476241.0,28165.0,131.503815
STLD,2023-03-08 05:00:00+00:00,130.7,132.73,129.51,132.61,1486439.0,31138.0,131.633071
STLD,2023-03-09 05:00:00+00:00,131.7,133.65,127.77,128.19,1478275.0,29507.0,129.342168
STLD,2023-03-10 05:00:00+00:00,128.08,128.08,119.48,120.36,2448430.0,41938.0,121.990248
STLD,2023-03-13 04:00:00+00:00,118.065,118.83,115.08,117.08,2617674.0,45095.0,116.921354
STLD,2023-03-14 04:00:00+00:00,118.73,120.815,114.76,116.29,2361907.0,40274.0,117.027313
STLD,2023-03-15 04:00:00+00:00,112.625,112.96,99.95,101.75,7218371.0,90719.0,103.070142
STLD,2023-03-16 04:00:00+00:00,100.01,106.7886,99.53,106.27,4757639.0,59849.0,105.154581
STLD,2023-03-17 04:00:00+00:00,105.46,105.875,103.095,103.91,9714057.0,49471.0,104.020714
STLD,2023-03-20 04:00:00+00:00,104.99,108.51,103.32,107.67,4576425.0,37840.0,107.359867
STLD,2023-03-21 04:00:00+00:00,110.12,112.5,109.09,111.05,4247661.0,38866.0,111.069807
STLD,2023-03-22 04:00:00+00:00,110.0,111.09,107.08,107.27,1577817.0,27084.0,108.549415
STLD,2023-03-23 04:00:00+00:00,107.65,111.05,105.95,107.5,1630366.0,28196.0,108.186589
STLD,2023-03-24 04:00:00+00:00,104.97,109.78,103.345,108.39,1739492.0,32040.0,107.554756
STLD,2023-03-27 04:00:00+00:00,109.92,111.4,108.48,110.69,2270879.0,29628.0,110.63182
STLD,2023-03-28 04:00:00+00:00,110.58,111.6801,108.91,109.23,1362958.0,20762.0,109.804372
STLD,2023-03-29 04:00:00+00:00,110.9,111.195,108.3,110.46,1621647.0,26292.0,109.870552
STLD,2023-03-30 04:00:00+00:00,111.9,113.03,110.95,111.35,1047926.0,20006.0,111.733044
STLD,2023-03-31 04:00:00+00:00,112.14,113.465,111.12,113.06,1442015.0,23126.0,112.644823
STLD,2023-04-03 04:00:00+00:00,113.07,114.06,111.19,113.17,1766509.0,26894.0,112.874907
STLD,2023-04-04 04:00:00+00:00,112.33,113.13,101.925,103.29,3141088.0,45297.0,104.249397
STLD,2023-04-05 04:00:00+00:00,100.73,104.65,100.62,103.22,2841083.0,39802.0,102.862073
STLD,2023-04-06 04:00:00+00:00,103.17,104.235,101.19,103.43,1885161.0,28947.0,103.285992
STLD,2023-04-10 04:00:00+00:00,104.0,107.99,104.0,106.32,1654520.0,25646.0,106.19397
STLD,2023-04-11 04:00:00+00:00,107.92,108.47,106.86,108.01,1845588.0,27479.0,107.921435
STLD,2023-04-12 04:00:00+00:00,108.36,109.35,106.44,106.57,2414846.0,32133.0,107.183038
STLD,2023-04-13 04:00:00+00:00,106.79,106.9199,104.37,105.2,2239564.0,36885.0,105.247495
STLD,2023-04-14 04:00:00+00:00,105.07,105.83,103.475,104.46,1134837.0,25131.0,104.485375
STLD,2023-04-17 04:00:00+00:00,105.24,106.2899,104.53,106.04,1264498.0,25972.0,105.639803
STLD,2023-04-18 04:00:00+00:00,106.33,108.25,106.33,107.49,1513701.0,28319.0,107.542962
STLD,2023-04-19 04:00:00+00:00,107.04,107.4502,104.17,106.22,1564628.0,28467.0,106.150381
STLD,2023-04-20 04:00:00+00:00,103.02,115.12,103.02,111.46,3665934.0,56590.0,112.061939
STLD,2023-04-21 04:00:00+00:00,110.43,110.6013,106.53,110.05,2088723.0,35815.0,109.339651
STLD,2023-04-24 04:00:00+00:00,109.72,110.686,108.51,109.04,1585120.0,30002.0,109.198248
STLD,2023-04-25 04:00:00+00:00,107.07,107.58,103.97,104.0,2007778.0,31026.0,104.966763
