symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2022-03-28 04:00:00+00:00,192.41,195.97,189.17,193.19,2844909.0,37345.0,192.750642
EXPE,2022-03-29 04:00:00+00:00,197.57,203.98,194.89,195.41,3366659.0,51446.0,197.195884
EXPE,2022-03-30 04:00:00+00:00,193.5,196.058,190.82,192.17,2420364.0,37384.0,192.595987
EXPE,2022-03-31 04:00:00+00:00,193.35,198.98,192.49,195.67,3082967.0,40945.0,196.423248
EXPE,2022-04-01 04:00:00+00:00,196.94,200.45,195.86,198.2,2018115.0,39657.0,197.974829
EXPE,2022-04-04 04:00:00+00:00,196.28,198.285,194.7,197.29,2122935.0,31142.0,197.175369
EXPE,2022-04-05 04:00:00+00:00,197.72,199.19,190.01,190.43,2061007.0,36182.0,191.411933
EXPE,2022-04-06 04:00:00+00:00,187.36,187.36,180.01,181.46,2613353.0,47376.0,182.369507
EXPE,2022-04-07 04:00:00+00:00,180.33,182.1981,176.35,181.98,3078271.0,47379.0,180.197287
EXPE,2022-04-08 04:00:00+00:00,180.85,184.11,178.66,179.79,2914744.0,41194.0,180.481208
EXPE,2022-04-11 04:00:00+00:00,177.5,182.0,176.1,177.3,2083709.0,31722.0,178.133598
EXPE,2022-04-12 04:00:00+00:00,181.13,181.76,177.03,178.61,2925369.0,38065.0,178.805199
EXPE,2022-04-13 04:00:00+00:00,181.0,187.75,180.865,187.33,2810522.0,43923.0,186.291086
EXPE,2022-04-14 04:00:00+00:00,188.09,193.56,187.55,191.55,3277122.0,53297.0,191.876593
EXPE,2022-04-18 04:00:00+00:00,189.89,191.68,184.62,185.84,2754961.0,32939.0,186.497678
EXPE,2022-04-19 04:00:00+00:00,186.25,188.69,184.0,186.34,1635981.0,33425.0,186.56179
EXPE,2022-04-20 04:00:00+00:00,187.44,190.165,184.07,185.87,1590836.0,29025.0,187.11253
EXPE,2022-04-21 04:00:00+00:00,193.3,196.78,182.52,183.39,3055389.0,48951.0,188.613888
EXPE,2022-04-22 04:00:00+00:00,182.77,185.25,180.563,181.65,2052522.0,36839.0,182.345246
EXPE,2022-04-25 04:00:00+00:00,180.72,187.83,179.57,186.77,2186019.0,39810.0,184.359521
EXPE,2022-04-26 04:00:00+00:00,184.18,186.25,178.57,178.58,2101830.0,40286.0,180.862177
EXPE,2022-04-27 04:00:00+00:00,180.69,186.62,180.0,182.52,2448256.0,44264.0,183.320861
EXPE,2022-04-28 04:00:00+00:00,182.64,186.57,180.2224,183.4,2297561.0,41132.0,183.547005
EXPE,2022-04-29 04:00:00+00:00,181.77,183.3,173.61,174.75,2901276.0,48106.0,176.362103
EXPE,2022-05-02 04:00:00+00:00,174.88,178.02,169.26,174.81,5563612.0,84772.0,173.217283
EXPE,2022-05-03 04:00:00+00:00,168.4,169.165,145.8,150.31,16125676.0,196349.0,152.464
EXPE,2022-05-04 04:00:00+00:00,148.99,150.67,142.81,149.56,8202697.0,121457.0,146.841414
EXPE,2022-05-05 04:00:00+00:00,147.47,147.53,135.0,139.5,7823197.0,123011.0,139.55527
EXPE,2022-05-06 04:00:00+00:00,139.88,139.88,131.43,132.33,5484324.0,76792.0,134.318122
EXPE,2022-05-09 04:00:00+00:00,129.17,133.09,126.845,127.79,5869505.0,84423.0,129.258061
EXPE,2022-05-10 04:00:00+00:00,131.14,135.33,127.18,132.34,5659284.0,83305.0,131.581928
EXPE,2022-05-11 04:00:00+00:00,132.22,137.36,129.68,133.22,4627677.0,70147.0,134.05225
EXPE,2022-05-12 04:00:00+00:00,132.68,135.16,126.04,128.34,4256574.0,70036.0,129.772214
EXPE,2022-05-13 04:00:00+00:00,131.59,133.23,129.9101,131.78,3188667.0,57866.0,131.666145
EXPE,2022-05-16 04:00:00+00:00,129.94,130.2,122.8601,123.85,4974457.0,75719.0,125.209139
EXPE,2022-05-17 04:00:00+00:00,126.92,128.17,121.5,122.83,7922769.0,89596.0,123.706537
EXPE,2022-05-18 04:00:00+00:00,122.92,124.82,119.665,120.15,4691085.0,75243.0,121.583941
EXPE,2022-05-19 04:00:00+00:00,121.04,128.53,119.05,126.57,5945519.0,80942.0,125.49201
EXPE,2022-05-20 04:00:00+00:00,127.17,128.39,121.33,124.59,3913095.0,61969.0,124.391542
EXPE,2022-05-23 04:00:00+00:00,126.37,126.37,120.51,121.63,3407883.0,48614.0,121.855632
EXPE,2022-05-24 04:00:00+00:00,121.94,121.94,115.92,116.76,2938737.0,51456.0,117.269955
EXPE,2022-05-25 04:00:00+00:00,116.61,124.49,115.76,123.73,3779975.0,55134.0,122.446343
EXPE,2022-05-26 04:00:00+00:00,124.08,132.415,123.92,130.29,3570931.0,55748.0,129.855568
EXPE,2022-05-27 04:00:00+00:00,130.9,132.84,129.505,130.97,2848168.0,44970.0,130.837004
EXPE,2022-05-31 04:00:00+00:00,129.37,130.26,126.85,129.33,3498039.0,47164.0,129.158645
EXPE,2022-06-01 04:00:00+00:00,129.77,130.53,124.7,126.23,3917591.0,54380.0,126.514804
EXPE,2022-06-02 04:00:00+00:00,127.05,135.09,126.76,134.19,3331951.0,54325.0,132.302674
EXPE,2022-06-03 04:00:00+00:00,130.8,135.42,130.8,131.66,2547152.0,41562.0,132.480322
EXPE,2022-06-06 04:00:00+00:00,133.31,134.91,131.86,133.35,1924235.0,33792.0,133.432666
EXPE,2022-06-07 04:00:00+00:00,131.46,133.5,129.88,131.15,2708441.0,44019.0,131.220112
EXPE,2022-06-08 04:00:00+00:00,131.28,131.8,128.79,129.47,2031055.0,40863.0,129.784065
EXPE,2022-06-09 04:00:00+00:00,129.3,129.7,121.99,121.99,3415723.0,61799.0,123.767487
EXPE,2022-06-10 04:00:00+00:00,119.61,120.14,114.04,115.16,4392645.0,65358.0,115.747406
EXPE,2022-06-13 04:00:00+00:00,110.11,111.7,105.66,106.26,4073619.0,59910.0,107.18879
EXPE,2022-06-14 04:00:00+00:00,106.72,107.52,100.01,101.93,5297984.0,80515.0,102.202979
EXPE,2022-06-15 04:00:00+00:00,102.83,105.68,101.42,104.41,4751407.0,76260.0,103.753745
EXPE,2022-06-16 04:00:00+00:00,99.8,100.0,95.65,96.33,4324588.0,71284.0,97.198053
EXPE,2022-06-17 04:00:00+00:00,97.91,101.6,96.9,100.37,6160683.0,57572.0,99.928566
EXPE,2022-06-21 04:00:00+00:00,101.26,103.08,98.52,98.78,2390430.0,38415.0,99.991313
EXPE,2022-06-22 04:00:00+00:00,97.25,99.24,96.72,97.14,3155652.0,44651.0,97.76685
EXPE,2022-06-23 04:00:00+00:00,96.8,97.38,92.22,94.02,4556685.0,64216.0,94.059735
EXPE,2022-06-24 04:00:00+00:00,95.01,102.4,94.25,102.34,4283334.0,59690.0,101.14649
EXPE,2022-06-27 04:00:00+00:00,102.94,104.01,100.25,101.2,2639206.0,41623.0,101.407416
EXPE,2022-06-28 04:00:00+00:00,103.6,106.575,97.83,97.87,3123025.0,50468.0,101.168963
EXPE,2022-06-29 04:00:00+00:00,97.98,97.98,94.09,95.98,3999089.0,47100.0,95.565124
EXPE,2022-06-30 04:00:00+00:00,94.65,95.1,90.37,94.83,4756899.0,58366.0,93.68807
EXPE,2022-07-01 04:00:00+00:00,94.74,96.8399,93.875,96.4,2828470.0,42075.0,95.980087
EXPE,2022-07-05 04:00:00+00:00,93.59,97.77,91.82,97.17,3806396.0,47680.0,95.780708
EXPE,2022-07-06 04:00:00+00:00,97.12,97.82,93.22,93.87,2226648.0,36996.0,94.366015
EXPE,2022-07-07 04:00:00+00:00,95.16,97.09,94.44,96.7,2654556.0,34987.0,96.194299
EXPE,2022-07-08 04:00:00+00:00,94.92,96.55,92.455,94.87,2209552.0,39078.0,94.875188
EXPE,2022-07-11 04:00:00+00:00,93.22,94.07,90.57,91.16,2574869.0,40905.0,91.342313
EXPE,2022-07-12 04:00:00+00:00,91.64,93.55,91.32,92.03,1892813.0,27023.0,92.398866
EXPE,2022-07-13 04:00:00+00:00,90.22,93.94,88.7,92.98,2370096.0,31656.0,92.080644
EXPE,2022-07-14 04:00:00+00:00,90.87,92.47,89.24,89.43,2397378.0,34138.0,89.96883
EXPE,2022-07-15 04:00:00+00:00,90.9,93.6,90.19,92.35,2659917.0,33881.0,92.180152
EXPE,2022-07-18 04:00:00+00:00,94.29,97.24,93.75,94.29,2175899.0,32680.0,95.065439
EXPE,2022-07-19 04:00:00+00:00,96.815,100.815,96.12,100.32,3690136.0,40416.0,99.46594
EXPE,2022-07-20 04:00:00+00:00,99.41,105.22,99.0,103.18,3934037.0,55913.0,103.013567
EXPE,2022-07-21 04:00:00+00:00,100.62,102.44,98.86,102.37,2085835.0,30322.0,101.32217
EXPE,2022-07-22 04:00:00+00:00,102.9,103.16,98.64,99.38,2082763.0,32390.0,100.069406
EXPE,2022-07-25 04:00:00+00:00,100.03,100.86,98.0,100.75,1581024.0,25632.0,99.993168
EXPE,2022-07-26 04:00:00+00:00,99.3,99.61,97.54,97.73,1478783.0,27849.0,98.225548
EXPE,2022-07-27 04:00:00+00:00,100.83,104.1399,100.09,103.76,1959084.0,36017.0,102.442433
EXPE,2022-07-28 04:00:00+00:00,103.26,105.79,101.59,105.31,1926596.0,30819.0,104.602196
EXPE,2022-07-29 04:00:00+00:00,105.08,106.54,103.821,106.05,2017615.0,31235.0,105.423546
EXPE,2022-08-01 04:00:00+00:00,103.69,104.16,100.53,102.79,3614930.0,50830.0,102.538941
EXPE,2022-08-02 04:00:00+00:00,102.23,106.17,101.76,103.89,2773205.0,42169.0,104.220915
EXPE,2022-08-03 04:00:00+00:00,102.94,106.03,101.5,105.65,4058533.0,55843.0,104.291996
EXPE,2022-08-04 04:00:00+00:00,103.67,103.79,101.2801,102.2,7370249.0,96222.0,102.636432
EXPE,2022-08-05 04:00:00+00:00,107.01,107.5563,100.275,102.52,7694676.0,95461.0,103.024539
EXPE,2022-08-08 04:00:00+00:00,103.59,109.49,102.89,105.38,4036484.0,57711.0,106.393447
EXPE,2022-08-09 04:00:00+00:00,103.98,104.63,101.65,103.65,2192899.0,43932.0,102.908058
EXPE,2022-08-10 04:00:00+00:00,106.99,109.595,106.7732,109.23,3368762.0,48377.0,108.606899
EXPE,2022-08-11 04:00:00+00:00,110.48,113.98,109.505,110.13,3124273.0,49085.0,110.937807
EXPE,2022-08-12 04:00:00+00:00,110.92,113.77,110.48,113.51,2655205.0,41170.0,112.558985
EXPE,2022-08-15 04:00:00+00:00,111.42,115.17,111.0,113.17,3092667.0,51068.0,113.449658
EXPE,2022-08-16 04:00:00+00:00,113.19,117.31,112.06,117.16,3678157.0,54897.0,115.90411
EXPE,2022-08-17 04:00:00+00:00,114.13,115.8401,112.73,114.01,2676134.0,44226.0,114.165869
EXPE,2022-08-18 04:00:00+00:00,113.57,113.85,111.78,113.66,1772776.0,31701.0,113.146086
EXPE,2022-08-19 04:00:00+00:00,111.28,112.0,108.13,108.79,2797035.0,39576.0,109.10207
EXPE,2022-08-22 04:00:00+00:00,105.58,106.72,104.31,105.88,2309575.0,32412.0,105.746999
EXPE,2022-08-23 04:00:00+00:00,106.0,107.65,105.45,105.97,1977252.0,34677.0,106.190184
EXPE,2022-08-24 04:00:00+00:00,105.46,107.67,103.99,106.8,2077168.0,34585.0,106.872707
EXPE,2022-08-25 04:00:00+00:00,108.275,109.86,107.52,108.42,1798988.0,34751.0,108.34433
EXPE,2022-08-26 04:00:00+00:00,108.81,109.49,103.25,103.41,1575004.0,30421.0,105.319099
EXPE,2022-08-29 04:00:00+00:00,101.35,104.54,101.23,103.34,2005964.0,31452.0,103.270785
EXPE,2022-08-30 04:00:00+00:00,104.7,106.05,101.83,102.64,1908461.0,30872.0,102.717837
EXPE,2022-08-31 04:00:00+00:00,104.02,105.19,102.38,102.65,2045646.0,30170.0,103.126852
EXPE,2022-09-01 04:00:00+00:00,100.96,101.82,97.72,101.73,2222988.0,41538.0,100.264141
EXPE,2022-09-02 04:00:00+00:00,102.73,104.28,101.16,102.1,1676681.0,33331.0,102.594526
EXPE,2022-09-06 04:00:00+00:00,102.84,103.1,98.91,100.85,2410611.0,35980.0,100.596614
EXPE,2022-09-07 04:00:00+00:00,101.42,104.42,100.155,104.18,2395575.0,31016.0,103.279877
EXPE,2022-09-08 04:00:00+00:00,102.3,105.25,102.06,104.98,1974958.0,28271.0,104.618463
EXPE,2022-09-09 04:00:00+00:00,105.37,109.3299,105.25,109.17,2597978.0,38918.0,108.561385
EXPE,2022-09-12 04:00:00+00:00,110.501,113.51,110.5,111.74,3337957.0,45918.0,112.043743
EXPE,2022-09-13 04:00:00+00:00,106.11,109.815,105.23,108.19,2862230.0,46774.0,108.124324
EXPE,2022-09-14 04:00:00+00:00,108.81,110.7,106.325,110.19,2977009.0,38177.0,109.470949
EXPE,2022-09-15 04:00:00+00:00,109.48,113.59,107.49,107.79,4008643.0,50974.0,109.265007
EXPE,2022-09-16 04:00:00+00:00,105.89,106.3,100.73,101.89,5284378.0,54468.0,102.247713
EXPE,2022-09-19 04:00:00+00:00,100.83,103.3,100.395,102.49,2672995.0,33584.0,102.384386
EXPE,2022-09-20 04:00:00+00:00,101.84,105.39,100.95,104.63,3589613.0,44189.0,104.120784
EXPE,2022-09-21 04:00:00+00:00,104.18,104.65,98.86,99.01,3822453.0,51931.0,100.597503
EXPE,2022-09-22 04:00:00+00:00,99.01,99.01,91.4,92.0,4297587.0,60812.0,93.169076
EXPE,2022-09-23 04:00:00+00:00,90.67,91.91,89.27,91.26,3303288.0,52903.0,90.591851
EXPE,2022-09-26 04:00:00+00:00,91.59,93.42,89.57,89.69,2486585.0,39215.0,90.638208
EXPE,2022-09-27 04:00:00+00:00,92.27,94.91,90.665,91.82,2921351.0,46402.0,92.299153
EXPE,2022-09-28 04:00:00+00:00,92.7,96.74,92.0,95.91,2634609.0,37490.0,95.520774
EXPE,2022-09-29 04:00:00+00:00,93.95,95.46,92.73,94.21,2693491.0,37763.0,94.137157
EXPE,2022-09-30 04:00:00+00:00,93.36,96.67,92.72,93.69,2761719.0,43644.0,94.436433
EXPE,2022-10-03 04:00:00+00:00,95.33,95.45,92.15,94.4,2877216.0,44618.0,94.298147
EXPE,2022-10-04 04:00:00+00:00,97.5,102.15,97.05,102.1,2508771.0,46205.0,101.050244
EXPE,2022-10-05 04:00:00+00:00,99.42,100.96,98.1207,98.99,1932034.0,33460.0,99.188218
EXPE,2022-10-06 04:00:00+00:00,98.41,99.22,95.1,95.61,3010459.0,50243.0,96.140804
EXPE,2022-10-07 04:00:00+00:00,94.01,94.71,92.45,93.92,2163874.0,36498.0,93.624335
EXPE,2022-10-10 04:00:00+00:00,94.46,94.85,91.73,92.69,2156422.0,34205.0,93.026085
EXPE,2022-10-11 04:00:00+00:00,93.01,93.62,88.81,91.82,2293930.0,36126.0,91.593991
EXPE,2022-10-12 04:00:00+00:00,91.95,93.9,90.56,93.14,1676865.0,29360.0,93.001289
EXPE,2022-10-13 04:00:00+00:00,90.99,94.18,89.51,91.47,2527092.0,42271.0,91.947634
EXPE,2022-10-14 04:00:00+00:00,93.83,94.0,90.12,90.27,2109291.0,36876.0,91.165448
EXPE,2022-10-17 04:00:00+00:00,92.64,96.19,92.64,95.28,2974894.0,40222.0,95.06855
EXPE,2022-10-18 04:00:00+00:00,97.89,99.86,96.4,98.11,2073382.0,30135.0,98.067712
EXPE,2022-10-19 04:00:00+00:00,96.71,98.67,95.17,96.12,1705076.0,29174.0,96.190735
EXPE,2022-10-20 04:00:00+00:00,95.99,97.63,92.92,93.15,3544830.0,41681.0,94.558541
EXPE,2022-10-21 04:00:00+00:00,92.27,97.76,91.36,97.27,4032217.0,43275.0,96.041697
EXPE,2022-10-24 04:00:00+00:00,96.78,97.54,93.26,95.86,1846203.0,33348.0,95.695126
EXPE,2022-10-25 04:00:00+00:00,95.09,99.15,95.09,98.71,2123709.0,34421.0,98.066298
EXPE,2022-10-26 04:00:00+00:00,98.6,100.43,96.1,96.77,1964863.0,29226.0,97.348071
EXPE,2022-10-27 04:00:00+00:00,98.31,99.69,96.23,96.57,2013612.0,37191.0,97.415903
EXPE,2022-10-28 04:00:00+00:00,96.0,97.87,94.33,96.75,2786489.0,38109.0,96.29101
EXPE,2022-10-31 04:00:00+00:00,96.66,96.98,93.35,93.47,2905165.0,40268.0,94.301695
EXPE,2022-11-01 04:00:00+00:00,96.5,97.69,94.64,95.66,2778533.0,41281.0,95.988778
EXPE,2022-11-02 04:00:00+00:00,94.95,95.555,89.84,90.34,3300642.0,52070.0,91.27271
EXPE,2022-11-03 04:00:00+00:00,90.615,90.615,86.36,87.63,5737127.0,80490.0,88.70117
EXPE,2022-11-04 04:00:00+00:00,93.5,98.52,91.28,92.63,6796465.0,90212.0,94.233734
EXPE,2022-11-07 05:00:00+00:00,93.17,93.17,85.02,89.59,4350619.0,66782.0,88.440876
EXPE,2022-11-08 05:00:00+00:00,89.06,92.45,88.11,89.7,3073341.0,46281.0,90.050821
EXPE,2022-11-09 05:00:00+00:00,87.96,90.39,87.6001,89.06,2356016.0,38193.0,89.097937
EXPE,2022-11-10 05:00:00+00:00,94.18,99.0799,93.35,99.04,3636292.0,54865.0,97.320942
EXPE,2022-11-11 05:00:00+00:00,99.53,104.47,99.18,102.79,3308605.0,60856.0,102.61773
EXPE,2022-11-14 05:00:00+00:00,101.19,102.71,98.1,98.61,2407881.0,39476.0,99.758661
EXPE,2022-11-15 05:00:00+00:00,101.78,102.98,98.17,99.94,3192462.0,43463.0,100.214209
EXPE,2022-11-16 05:00:00+00:00,98.37,99.58,96.71,97.45,1996155.0,32996.0,97.805687
EXPE,2022-11-17 05:00:00+00:00,94.55,97.3,93.84,97.26,1959924.0,32150.0,96.343471
EXPE,2022-11-18 05:00:00+00:00,99.0,99.5031,97.02,98.31,2382193.0,34593.0,98.201586
EXPE,2022-11-21 05:00:00+00:00,97.07,99.17,96.55,97.07,2630016.0,40625.0,97.244231
EXPE,2022-11-22 05:00:00+00:00,98.09,100.34,96.59,100.28,1759708.0,33748.0,99.16035
EXPE,2022-11-23 05:00:00+00:00,100.79,101.86,99.48,100.88,1601710.0,28310.0,100.808526
EXPE,2022-11-25 05:00:00+00:00,100.34,103.56,100.1,101.5,1042186.0,20186.0,102.122423
EXPE,2022-11-28 05:00:00+00:00,100.49,101.79,99.365,99.65,2431087.0,32174.0,99.902078
EXPE,2022-11-29 05:00:00+00:00,99.7,103.07,99.7,102.45,2292092.0,39277.0,102.189877
EXPE,2022-11-30 05:00:00+00:00,103.1,106.93,101.555,106.84,2927094.0,40538.0,105.612319
EXPE,2022-12-01 05:00:00+00:00,107.02,109.5,105.62,105.93,2075536.0,35990.0,106.622275
EXPE,2022-12-02 05:00:00+00:00,103.55,104.63,101.92,103.69,1868328.0,38087.0,103.388188
EXPE,2022-12-05 05:00:00+00:00,102.32,103.5608,100.36,100.66,1957244.0,33354.0,101.389389
EXPE,2022-12-06 05:00:00+00:00,100.42,100.98,95.15,96.91,2342948.0,48239.0,96.705579
EXPE,2022-12-07 05:00:00+00:00,93.04,93.78,89.8,90.79,4499923.0,67391.0,91.052567
EXPE,2022-12-08 05:00:00+00:00,92.18,94.0799,91.35,93.58,2423772.0,39740.0,93.10496
EXPE,2022-12-09 05:00:00+00:00,92.82,95.46,92.05,94.1,2550664.0,39702.0,94.2393
EXPE,2022-12-12 05:00:00+00:00,93.7,95.79,93.22,95.6,2340429.0,40160.0,94.684259
EXPE,2022-12-13 05:00:00+00:00,99.98,100.13,93.26,94.39,2648850.0,43109.0,95.198537
EXPE,2022-12-14 05:00:00+00:00,94.24,95.8708,91.5,92.79,2776052.0,46340.0,93.052141
EXPE,2022-12-15 05:00:00+00:00,91.0,91.71,89.21,90.2,2576736.0,41163.0,90.164436
EXPE,2022-12-16 05:00:00+00:00,89.11,89.83,86.88,88.17,4426283.0,44960.0,88.225731
EXPE,2022-12-19 05:00:00+00:00,87.96,88.32,84.72,85.26,2816035.0,45527.0,85.671823
EXPE,2022-12-20 05:00:00+00:00,84.47,86.5,84.0,85.61,3047354.0,42035.0,85.207526
EXPE,2022-12-21 05:00:00+00:00,86.72,88.46,85.97,86.49,2530595.0,40775.0,87.048948
EXPE,2022-12-22 05:00:00+00:00,85.34,85.76,82.39,84.52,2767077.0,39810.0,83.869393
EXPE,2022-12-23 05:00:00+00:00,84.1,86.48,83.84,86.43,2975697.0,25765.0,86.130525
EXPE,2022-12-27 05:00:00+00:00,86.8,87.0,84.88,86.56,3759532.0,26454.0,86.410852
EXPE,2022-12-28 05:00:00+00:00,86.6,87.35,83.29,83.69,3647800.0,36329.0,84.012721
EXPE,2022-12-29 05:00:00+00:00,84.37,87.315,84.2,87.13,3289455.0,28494.0,86.912511
EXPE,2022-12-30 05:00:00+00:00,85.78,87.74,85.78,87.6,3015469.0,26848.0,87.428955
EXPE,2023-01-03 05:00:00+00:00,88.63,89.39,86.31,87.68,1592894.0,25711.0,87.617623
EXPE,2023-01-04 05:00:00+00:00,88.6,91.525,88.6,90.99,2068692.0,32658.0,90.605828
EXPE,2023-01-05 05:00:00+00:00,90.14,93.74,90.0,93.0,2904420.0,41800.0,92.344216
EXPE,2023-01-06 05:00:00+00:00,94.39,94.64,93.15,94.11,3013258.0,36560.0,94.127746
EXPE,2023-01-09 05:00:00+00:00,94.32,95.44,93.46,93.77,2144427.0,38361.0,94.17196
EXPE,2023-01-10 05:00:00+00:00,93.73,94.64,92.47,94.64,2201049.0,33957.0,93.922941
EXPE,2023-01-11 05:00:00+00:00,97.975,100.25,96.86,99.24,3169422.0,49679.0,98.908831
EXPE,2023-01-12 05:00:00+00:00,100.48,103.75,99.1342,103.055,2866795.0,45550.0,102.071318
EXPE,2023-01-13 05:00:00+00:00,102.86,107.04,102.185,106.09,2820728.0,47115.0,105.487432
EXPE,2023-01-17 05:00:00+00:00,106.23,107.795,104.8042,106.55,2702095.0,47008.0,106.631305
EXPE,2023-01-18 05:00:00+00:00,108.135,109.43,103.78,103.87,3041523.0,46332.0,106.085921
EXPE,2023-01-19 05:00:00+00:00,102.9,108.05,102.47,107.07,2946355.0,47883.0,105.979036
EXPE,2023-01-20 05:00:00+00:00,107.75,111.44,106.7657,111.3,3097037.0,45204.0,109.928996
EXPE,2023-01-23 05:00:00+00:00,111.28,115.99,111.1,115.73,2696520.0,47882.0,114.34143
EXPE,2023-01-24 05:00:00+00:00,115.32,116.93,114.92,115.17,2214616.0,33265.0,115.621224
EXPE,2023-01-25 05:00:00+00:00,113.49,116.5,112.31,116.44,2667843.0,40856.0,115.218801
EXPE,2023-01-26 05:00:00+00:00,117.72,118.63,115.42,116.73,1961509.0,33588.0,116.70898
EXPE,2023-01-27 05:00:00+00:00,116.27,117.99,115.65,116.18,1878878.0,28467.0,116.699496
EXPE,2023-01-30 05:00:00+00:00,114.72,116.5799,113.77,115.56,2886815.0,36994.0,115.571827
EXPE,2023-01-31 05:00:00+00:00,115.08,115.36,113.47,114.3,1951251.0,31393.0,114.21725
EXPE,2023-02-01 05:00:00+00:00,113.95,118.23,113.23,117.9,2093322.0,33997.0,116.485255
EXPE,2023-02-02 05:00:00+00:00,119.95,124.95,119.09,121.45,3634989.0,64677.0,122.253209
EXPE,2023-02-03 05:00:00+00:00,118.71,120.99,117.56,118.7,2122580.0,37486.0,119.178041
EXPE,2023-02-06 05:00:00+00:00,117.46,120.09,116.68,119.07,2212918.0,35735.0,118.914915
EXPE,2023-02-07 05:00:00+00:00,119.18,120.81,117.44,120.2,2182406.0,32059.0,119.619777
EXPE,2023-02-08 05:00:00+00:00,119.68,120.91,117.12,119.15,2281408.0,38896.0,118.80352
EXPE,2023-02-09 05:00:00+00:00,120.81,121.98,117.0,117.71,6132413.0,79166.0,118.945655
EXPE,2023-02-10 05:00:00+00:00,111.41,112.825,105.71,107.64,9648569.0,122702.0,108.284662
EXPE,2023-02-13 05:00:00+00:00,108.505,111.955,108.01,111.35,3536093.0,63745.0,110.751615
EXPE,2023-02-14 05:00:00+00:00,110.75,115.46,109.98,114.95,3488378.0,50283.0,113.92931
EXPE,2023-02-15 05:00:00+00:00,116.71,118.34,115.23,115.96,3414421.0,51567.0,116.314402
EXPE,2023-02-16 05:00:00+00:00,113.762,114.8799,111.24,111.53,3506402.0,52609.0,113.06473
EXPE,2023-02-17 05:00:00+00:00,110.45,110.54,106.86,108.96,3854140.0,62017.0,108.398997
EXPE,2023-02-21 05:00:00+00:00,106.99,109.4399,106.95,108.03,2375568.0,37035.0,108.29654
EXPE,2023-02-22 05:00:00+00:00,107.84,109.5575,107.6,107.97,1937766.0,30744.0,108.256583
EXPE,2023-02-23 05:00:00+00:00,108.38,108.955,105.79,106.91,2696602.0,39726.0,107.15407
EXPE,2023-02-24 05:00:00+00:00,104.34,106.475,103.52,104.31,2148061.0,40357.0,104.450914
EXPE,2023-02-27 05:00:00+00:00,105.66,107.98,105.47,106.84,1982339.0,34413.0,107.01061
EXPE,2023-02-28 05:00:00+00:00,106.74,109.5099,106.62,108.97,3531815.0,43651.0,108.926903
EXPE,2023-03-01 05:00:00+00:00,109.83,110.31,105.7825,106.16,2716698.0,42980.0,106.918759
EXPE,2023-03-02 05:00:00+00:00,104.79,106.96,104.34,105.78,2424814.0,35702.0,105.773637
EXPE,2023-03-03 05:00:00+00:00,107.09,108.3,105.78,107.61,2902778.0,36597.0,107.463282
EXPE,2023-03-06 05:00:00+00:00,107.57,110.09,107.56,108.55,2055543.0,34488.0,108.879506
EXPE,2023-03-07 05:00:00+00:00,108.75,110.64,107.15,107.51,2585570.0,36644.0,108.118236
EXPE,2023-03-08 05:00:00+00:00,107.35,108.63,106.03,107.23,1486457.0,28050.0,107.225107
EXPE,2023-03-09 05:00:00+00:00,106.95,107.27,100.67,100.8,2748886.0,47084.0,102.684495
EXPE,2023-03-10 05:00:00+00:00,100.0,101.92,97.47,98.29,2872480.0,53218.0,99.118843
EXPE,2023-03-13 04:00:00+00:00,96.45,96.57,93.86,95.0,4001289.0,65283.0,95.169362
EXPE,2023-03-14 04:00:00+00:00,97.36,99.18,93.3413,94.1,3968389.0,68146.0,95.120498
EXPE,2023-03-15 04:00:00+00:00,91.47,92.47,90.2475,91.73,4655586.0,60038.0,91.4728
EXPE,2023-03-16 04:00:00+00:00,90.83,95.82,90.34,95.12,3766679.0,51565.0,94.311528
EXPE,2023-03-17 04:00:00+00:00,94.41,95.0,91.85,93.42,4927190.0,40927.0,93.375308
EXPE,2023-03-20 04:00:00+00:00,93.66,94.85,93.33,94.56,2449374.0,27662.0,94.382654
EXPE,2023-03-21 04:00:00+00:00,96.54,97.645,96.285,96.75,2868511.0,39554.0,96.838774
EXPE,2023-03-22 04:00:00+00:00,96.55,97.09,93.56,93.64,2695512.0,33986.0,94.53371
EXPE,2023-03-23 04:00:00+00:00,94.86,96.0,91.62,92.65,2229986.0,35440.0,93.393059
EXPE,2023-03-24 04:00:00+00:00,91.26,92.04,89.01,90.54,3167450.0,43347.0,90.484628
EXPE,2023-03-27 04:00:00+00:00,92.24,92.635,90.45,90.73,3225138.0,44500.0,90.96375
EXPE,2023-03-28 04:00:00+00:00,91.17,93.19,91.1,93.04,5035394.0,41983.0,92.600979
EXPE,2023-03-29 04:00:00+00:00,94.94,95.65,94.0,95.03,3336582.0,38566.0,94.942132
EXPE,2023-03-30 04:00:00+00:00,96.1,97.05,95.67,96.13,2599063.0,29505.0,96.223551
EXPE,2023-03-31 04:00:00+00:00,97.0,97.45,96.33,97.03,2006199.0,36344.0,96.935615
EXPE,2023-04-03 04:00:00+00:00,96.54,96.88,94.27,95.07,1993997.0,33552.0,95.032255
EXPE,2023-04-04 04:00:00+00:00,95.59,95.83,92.96,93.77,1597312.0,31233.0,93.888205
EXPE,2023-04-05 04:00:00+00:00,93.0,93.135,90.15,91.49,2397678.0,38025.0,91.264148
