symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKC,2022-04-18 04:00:00+00:00,101.58,102.0,99.95,100.25,877762.0,11458.0,100.371933
MKC,2022-04-19 04:00:00+00:00,100.5,101.7,100.28,101.53,914227.0,15775.0,101.367948
MKC,2022-04-20 04:00:00+00:00,101.73,104.98,101.73,104.0,1648898.0,23776.0,103.881246
MKC,2022-04-21 04:00:00+00:00,103.64,105.19,103.3094,104.28,1118599.0,17345.0,104.50978
MKC,2022-04-22 04:00:00+00:00,104.42,104.77,102.16,102.28,1336974.0,17041.0,102.58831
MKC,2022-04-25 04:00:00+00:00,102.28,102.75,100.58,102.37,1110442.0,17084.0,101.921659
MKC,2022-04-26 04:00:00+00:00,102.27,103.01,100.58,100.59,1477355.0,19345.0,101.16539
MKC,2022-04-27 04:00:00+00:00,100.98,103.23,100.922,101.95,1005086.0,19751.0,102.173944
MKC,2022-04-28 04:00:00+00:00,102.37,103.839,101.7,103.73,1071797.0,15083.0,103.040536
MKC,2022-04-29 04:00:00+00:00,103.3,103.355,100.44,100.57,2465857.0,19042.0,100.7671
MKC,2022-05-02 04:00:00+00:00,101.32,101.5033,96.65,97.94,1921647.0,26553.0,98.057441
MKC,2022-05-03 04:00:00+00:00,97.85,99.11,97.04,97.73,1647096.0,22221.0,97.838106
MKC,2022-05-04 04:00:00+00:00,97.94,99.619,97.54,99.45,1007583.0,14044.0,99.224208
MKC,2022-05-05 04:00:00+00:00,98.7,99.02,96.03,96.44,2059445.0,29407.0,96.914959
MKC,2022-05-06 04:00:00+00:00,96.0,98.2,95.75,97.54,1113185.0,17976.0,97.293862
MKC,2022-05-09 04:00:00+00:00,96.76,99.13,96.54,98.52,1209591.0,17660.0,98.32659
MKC,2022-05-10 04:00:00+00:00,98.89,99.59,97.4,97.97,941454.0,16948.0,98.088832
MKC,2022-05-11 04:00:00+00:00,97.63,99.18,97.36,98.14,869494.0,11831.0,98.204864
MKC,2022-05-12 04:00:00+00:00,98.37,98.9399,96.47,97.87,977086.0,16043.0,97.597784
MKC,2022-05-13 04:00:00+00:00,98.16,100.28,97.61,100.27,958325.0,16733.0,99.59857
MKC,2022-05-16 04:00:00+00:00,100.31,101.4,100.03,100.94,863482.0,14921.0,100.800003
MKC,2022-05-17 04:00:00+00:00,100.72,101.03,98.0007,101.01,1201111.0,18340.0,100.562136
MKC,2022-05-18 04:00:00+00:00,100.12,100.415,91.31,91.65,2239356.0,31354.0,92.976104
MKC,2022-05-19 04:00:00+00:00,90.92,91.2,88.7,89.44,2424532.0,32080.0,89.662273
MKC,2022-05-20 04:00:00+00:00,90.24,90.59,88.27,90.32,1599276.0,21018.0,89.969723
MKC,2022-05-23 04:00:00+00:00,91.23,92.06,90.43,91.62,1547520.0,21865.0,91.483479
MKC,2022-05-24 04:00:00+00:00,91.65,93.88,91.65,93.71,1223455.0,17828.0,93.039429
MKC,2022-05-25 04:00:00+00:00,93.63,93.93,92.31,93.41,1568625.0,19672.0,93.277345
MKC,2022-05-26 04:00:00+00:00,93.66,94.519,91.9,91.96,1722544.0,18830.0,92.327913
MKC,2022-05-27 04:00:00+00:00,91.92,93.0,91.92,92.94,1819749.0,23033.0,92.711465
MKC,2022-05-31 04:00:00+00:00,93.0,93.38,90.94,92.72,5391394.0,23658.0,92.684795
MKC,2022-06-01 04:00:00+00:00,92.52,92.71,89.74,90.72,1700442.0,20892.0,90.707109
MKC,2022-06-02 04:00:00+00:00,90.88,91.518,88.7,91.08,1062083.0,15769.0,90.547782
MKC,2022-06-03 04:00:00+00:00,90.54,91.22,89.01,89.85,1037980.0,18597.0,89.7865
MKC,2022-06-06 04:00:00+00:00,90.4,90.48,89.17,89.73,890345.0,16712.0,89.689712
MKC,2022-06-07 04:00:00+00:00,88.82,89.76,88.27,89.65,1061410.0,14123.0,89.340112
MKC,2022-06-08 04:00:00+00:00,89.34,90.395,89.03,89.46,825230.0,15787.0,89.639406
MKC,2022-06-09 04:00:00+00:00,89.59,90.38,87.33,87.36,1022131.0,14884.0,87.990619
MKC,2022-06-10 04:00:00+00:00,86.36,88.7,86.13,87.98,1237445.0,18895.0,87.944553
MKC,2022-06-13 04:00:00+00:00,87.07,87.72,86.42,86.73,1358255.0,22635.0,86.898223
MKC,2022-06-14 04:00:00+00:00,86.87,87.03,83.0601,83.8,1826077.0,28359.0,84.214998
MKC,2022-06-15 04:00:00+00:00,84.27,85.8,83.355,83.73,1614382.0,23624.0,84.123479
MKC,2022-06-16 04:00:00+00:00,82.37,83.33,81.59,82.86,1677932.0,25940.0,82.717796
MKC,2022-06-17 04:00:00+00:00,82.87,83.56,81.72,82.54,3067588.0,20286.0,82.596441
MKC,2022-06-21 04:00:00+00:00,82.81,84.35,82.61,83.57,1457176.0,18964.0,83.60996
MKC,2022-06-22 04:00:00+00:00,83.18,83.92,82.01,83.45,1261976.0,17743.0,83.443449
MKC,2022-06-23 04:00:00+00:00,83.99,85.71,83.99,85.5,1104613.0,18344.0,85.220366
MKC,2022-06-24 04:00:00+00:00,86.01,87.96,85.77,87.84,1816592.0,20470.0,87.50705
MKC,2022-06-27 04:00:00+00:00,87.72,88.4,87.21,87.91,1566011.0,19640.0,87.897275
MKC,2022-06-28 04:00:00+00:00,87.91,88.73,86.774,86.84,1434460.0,22329.0,87.340039
MKC,2022-06-29 04:00:00+00:00,85.5,86.21,82.67,85.63,3169843.0,36062.0,85.0141
MKC,2022-06-30 04:00:00+00:00,84.67,85.67,82.34,83.25,2480682.0,32497.0,83.537256
MKC,2022-07-01 04:00:00+00:00,83.22,83.49,82.195,82.67,1811062.0,23205.0,82.690019
MKC,2022-07-05 04:00:00+00:00,82.43,84.3,81.74,84.1,1972144.0,24541.0,83.601606
MKC,2022-07-06 04:00:00+00:00,83.38,84.33,83.185,83.43,1440173.0,22603.0,83.592161
MKC,2022-07-07 04:00:00+00:00,83.51,83.88,82.2901,82.68,1152555.0,16501.0,82.810142
MKC,2022-07-08 04:00:00+00:00,82.31,83.15,81.81,82.07,800498.0,12232.0,82.216576
MKC,2022-07-11 04:00:00+00:00,82.16,83.075,82.035,82.33,1027143.0,14858.0,82.386795
MKC,2022-07-12 04:00:00+00:00,82.32,83.465,81.92,82.26,955611.0,16632.0,82.579364
MKC,2022-07-13 04:00:00+00:00,82.0,83.56,81.54,83.12,1251409.0,16013.0,83.000201
MKC,2022-07-14 04:00:00+00:00,82.0,83.06,81.78,82.43,1193500.0,18194.0,82.529304
MKC,2022-07-15 04:00:00+00:00,82.92,82.92,81.48,81.74,1563133.0,20226.0,81.989768
MKC,2022-07-18 04:00:00+00:00,81.68,81.92,80.89,80.95,1705665.0,20399.0,81.177074
MKC,2022-07-19 04:00:00+00:00,81.42,82.16,81.14,81.96,1530943.0,19849.0,81.782112
MKC,2022-07-20 04:00:00+00:00,82.36,82.505,81.52,82.01,1163012.0,18409.0,82.031585
MKC,2022-07-21 04:00:00+00:00,82.03,83.03,81.805,83.0,1141228.0,17964.0,82.703496
MKC,2022-07-22 04:00:00+00:00,84.05,84.74,83.41,84.11,1419575.0,20491.0,84.007106
MKC,2022-07-25 04:00:00+00:00,84.0,85.49,83.8001,84.57,1073656.0,17615.0,84.621012
MKC,2022-07-26 04:00:00+00:00,83.66,84.98,83.04,84.85,1089325.0,16168.0,84.334595
MKC,2022-07-27 04:00:00+00:00,84.68,85.61,83.44,85.4,1106641.0,19370.0,84.985752
MKC,2022-07-28 04:00:00+00:00,85.44,87.62,85.18,87.53,1380443.0,19836.0,86.901273
MKC,2022-07-29 04:00:00+00:00,86.98,87.775,86.65,87.35,3280094.0,26430.0,87.343651
MKC,2022-08-01 04:00:00+00:00,86.92,88.0,86.91,87.73,1535051.0,17627.0,87.650304
MKC,2022-08-02 04:00:00+00:00,88.19,88.94,87.15,88.37,1309237.0,15761.0,88.368799
MKC,2022-08-03 04:00:00+00:00,88.34,88.55,87.65,88.41,1291330.0,14351.0,88.311035
MKC,2022-08-04 04:00:00+00:00,88.39,88.92,88.0,88.29,994349.0,14302.0,88.337034
MKC,2022-08-05 04:00:00+00:00,87.84,88.37,87.05,88.33,1017713.0,13520.0,88.069423
MKC,2022-08-08 04:00:00+00:00,88.81,89.59,88.61,89.18,1018769.0,13154.0,89.151623
MKC,2022-08-09 04:00:00+00:00,90.0,90.655,89.43,90.32,872088.0,13803.0,90.230609
MKC,2022-08-10 04:00:00+00:00,91.02,91.04,89.23,89.81,925197.0,16212.0,89.921763
MKC,2022-08-11 04:00:00+00:00,90.24,90.82,89.42,89.63,1012596.0,15193.0,90.051861
MKC,2022-08-12 04:00:00+00:00,90.18,90.72,89.37,90.67,952301.0,13745.0,90.258781
MKC,2022-08-15 04:00:00+00:00,90.69,91.945,90.31,91.85,813104.0,15317.0,91.685824
MKC,2022-08-16 04:00:00+00:00,91.63,92.97,91.63,92.47,1019275.0,12806.0,92.421189
MKC,2022-08-17 04:00:00+00:00,92.45,93.0,92.32,92.58,1214791.0,15798.0,92.649
MKC,2022-08-18 04:00:00+00:00,92.62,93.0,91.41,92.07,872453.0,12000.0,92.042324
MKC,2022-08-19 04:00:00+00:00,92.06,92.23,91.2,91.78,1304782.0,15483.0,91.747062
MKC,2022-08-22 04:00:00+00:00,91.67,91.67,89.87,90.34,835988.0,13339.0,90.440568
MKC,2022-08-23 04:00:00+00:00,90.14,90.14,88.57,89.03,976716.0,16019.0,89.115924
MKC,2022-08-24 04:00:00+00:00,89.31,89.36,88.43,88.82,989666.0,15602.0,88.852517
MKC,2022-08-25 04:00:00+00:00,88.86,89.28,88.26,89.04,746755.0,11473.0,88.918232
MKC,2022-08-26 04:00:00+00:00,88.98,89.05,86.48,86.6,901374.0,13470.0,87.064371
MKC,2022-08-29 04:00:00+00:00,86.0,86.53,85.18,85.87,1201959.0,18250.0,85.854613
MKC,2022-08-30 04:00:00+00:00,85.77,85.9,84.47,84.77,1038316.0,15464.0,84.959185
MKC,2022-08-31 04:00:00+00:00,84.91,85.2399,83.95,84.07,1872927.0,15752.0,84.151484
MKC,2022-09-01 04:00:00+00:00,83.67,84.97,83.03,84.79,1349478.0,18805.0,84.537823
MKC,2022-09-02 04:00:00+00:00,85.26,85.615,82.585,83.05,1211189.0,16804.0,83.382778
MKC,2022-09-06 04:00:00+00:00,83.22,83.515,81.825,82.2,1261307.0,18631.0,82.313751
MKC,2022-09-07 04:00:00+00:00,82.26,85.07,82.185,85.0,1370622.0,18925.0,84.571018
MKC,2022-09-08 04:00:00+00:00,78.98,80.485,77.67,79.3,4237653.0,51751.0,79.112967
MKC,2022-09-09 04:00:00+00:00,79.51,80.9,77.935,79.89,2091541.0,26329.0,79.725562
MKC,2022-09-12 04:00:00+00:00,80.0,81.57,79.73,81.41,1807413.0,23512.0,81.188685
MKC,2022-09-13 04:00:00+00:00,80.85,81.11,79.2621,79.48,1888214.0,23707.0,79.844894
MKC,2022-09-14 04:00:00+00:00,79.51,80.0,79.05,79.41,1834606.0,21373.0,79.494298
MKC,2022-09-15 04:00:00+00:00,79.32,79.62,78.48,78.51,1462608.0,20963.0,78.902541
MKC,2022-09-16 04:00:00+00:00,78.48,79.205,77.81,79.14,3104223.0,22880.0,78.951551
MKC,2022-09-19 04:00:00+00:00,79.29,79.39,78.03,78.86,1225021.0,15996.0,78.72941
MKC,2022-09-20 04:00:00+00:00,78.56,78.79,77.14,77.36,1409218.0,19817.0,77.567515
MKC,2022-09-21 04:00:00+00:00,77.77,78.89,77.29,77.3,1427916.0,23037.0,77.945181
MKC,2022-09-22 04:00:00+00:00,77.29,77.53,76.62,76.67,1163033.0,17965.0,76.902496
MKC,2022-09-23 04:00:00+00:00,76.07,76.3,74.96,76.03,1124785.0,19243.0,75.828186
MKC,2022-09-26 04:00:00+00:00,75.91,76.175,74.93,75.36,1216357.0,18655.0,75.499053
MKC,2022-09-27 04:00:00+00:00,75.65,76.48,74.18,74.45,1376614.0,20983.0,74.678399
MKC,2022-09-28 04:00:00+00:00,74.86,75.5,73.92,75.04,1664151.0,19862.0,74.975823
MKC,2022-09-29 04:00:00+00:00,74.99,74.99,72.955,73.51,1505108.0,25846.0,73.559494
MKC,2022-09-30 04:00:00+00:00,73.68,73.94,71.19,71.27,1975925.0,23895.0,71.640988
MKC,2022-10-03 04:00:00+00:00,72.06,72.6897,71.19,72.41,1625443.0,21983.0,72.265849
MKC,2022-10-04 04:00:00+00:00,72.69,74.54,72.58,74.43,1674539.0,22091.0,74.165631
MKC,2022-10-05 04:00:00+00:00,73.83,73.97,71.76,73.31,2130362.0,25322.0,73.123473
MKC,2022-10-06 04:00:00+00:00,74.13,77.97,72.2,72.43,2946822.0,38048.0,73.365309
MKC,2022-10-07 04:00:00+00:00,72.18,74.09,71.95,73.44,2279510.0,33033.0,73.308867
MKC,2022-10-10 04:00:00+00:00,73.98,76.14,73.81,75.86,2189615.0,34197.0,75.524909
MKC,2022-10-11 04:00:00+00:00,75.73,76.94,75.37,75.84,2088215.0,30992.0,76.135402
MKC,2022-10-12 04:00:00+00:00,76.16,76.36,74.46,74.48,1541163.0,20979.0,74.930154
MKC,2022-10-13 04:00:00+00:00,73.37,75.4,73.02,74.87,1664220.0,23167.0,74.538006
MKC,2022-10-14 04:00:00+00:00,75.23,75.82,73.345,73.54,1234750.0,17399.0,73.87784
MKC,2022-10-17 04:00:00+00:00,74.07,74.52,73.115,73.63,1285839.0,21420.0,73.646748
MKC,2022-10-18 04:00:00+00:00,74.64,75.67,74.1,74.61,1261439.0,19424.0,74.602762
MKC,2022-10-19 04:00:00+00:00,74.8,75.74,74.22,74.69,1330356.0,18021.0,74.862339
MKC,2022-10-20 04:00:00+00:00,74.52,75.14,72.75,72.79,1371301.0,18129.0,73.382257
MKC,2022-10-21 04:00:00+00:00,72.58,73.92,72.07,73.84,1492803.0,16297.0,73.487233
MKC,2022-10-24 04:00:00+00:00,74.45,75.23,73.58,74.5,1084391.0,18580.0,74.415122
MKC,2022-10-25 04:00:00+00:00,74.53,76.37,74.27,76.13,1339900.0,21121.0,75.935173
MKC,2022-10-26 04:00:00+00:00,76.38,77.16,75.58,76.4,1333025.0,20735.0,76.466932
MKC,2022-10-27 04:00:00+00:00,76.74,78.47,76.61,77.62,1340830.0,17719.0,77.766484
MKC,2022-10-28 04:00:00+00:00,77.76,79.49,77.01,79.2,1656487.0,21614.0,79.063153
MKC,2022-10-31 04:00:00+00:00,79.22,79.46,78.47,78.64,2818810.0,17764.0,78.69811
MKC,2022-11-01 04:00:00+00:00,78.88,79.63,78.27,78.59,1070961.0,15612.0,78.658105
MKC,2022-11-02 04:00:00+00:00,78.51,79.42,77.12,77.23,1256759.0,21458.0,77.801727
MKC,2022-11-03 04:00:00+00:00,76.42,77.45,75.67,76.76,1000096.0,18555.0,76.858096
MKC,2022-11-04 04:00:00+00:00,77.35,79.62,77.09,79.02,1621768.0,24229.0,78.560707
MKC,2022-11-07 05:00:00+00:00,79.35,80.14,78.54,79.94,1020700.0,17296.0,79.595243
MKC,2022-11-08 05:00:00+00:00,80.24,81.68,79.55,80.7,1082002.0,17330.0,80.805389
MKC,2022-11-09 05:00:00+00:00,80.8,81.27,79.11,79.21,1006280.0,18099.0,79.88566
MKC,2022-11-10 05:00:00+00:00,81.35,82.19,79.62,81.86,1464383.0,25521.0,81.354467
MKC,2022-11-11 05:00:00+00:00,81.89,84.1,80.06,83.77,1818654.0,36106.0,82.736652
MKC,2022-11-14 05:00:00+00:00,83.9,84.4,82.75,82.75,1082241.0,22405.0,83.3914
MKC,2022-11-15 05:00:00+00:00,83.71,84.87,82.89,83.65,1274486.0,23688.0,83.806893
MKC,2022-11-16 05:00:00+00:00,83.94,84.555,82.49,83.65,1011481.0,18974.0,83.608641
MKC,2022-11-17 05:00:00+00:00,83.0,83.44,81.84,83.12,1127555.0,19173.0,82.737276
MKC,2022-11-18 05:00:00+00:00,83.96,83.96,82.8,83.76,997019.0,15442.0,83.606002
MKC,2022-11-21 05:00:00+00:00,83.86,85.3,83.01,85.15,1349347.0,25343.0,84.847615
MKC,2022-11-22 05:00:00+00:00,85.54,86.3025,84.91,86.12,1233429.0,21496.0,85.846262
MKC,2022-11-23 05:00:00+00:00,86.24,86.52,85.655,86.11,865255.0,15526.0,86.041688
MKC,2022-11-25 05:00:00+00:00,86.28,86.28,84.41,84.91,1003054.0,15801.0,84.864259
MKC,2022-11-28 05:00:00+00:00,84.65,85.31,83.66,83.75,1523366.0,24513.0,84.068261
MKC,2022-11-29 05:00:00+00:00,83.46,83.75,82.03,83.75,1490345.0,23734.0,83.280011
MKC,2022-11-30 05:00:00+00:00,83.65,85.21,82.99,85.18,5048098.0,29926.0,84.933878
MKC,2022-12-01 05:00:00+00:00,86.0,86.53,84.98,85.73,1171973.0,19182.0,85.695255
MKC,2022-12-02 05:00:00+00:00,85.56,86.53,85.21,86.38,1002619.0,16129.0,86.074879
MKC,2022-12-05 05:00:00+00:00,85.4,85.48,83.69,84.05,898699.0,15365.0,84.216495
MKC,2022-12-06 05:00:00+00:00,83.87,84.81,83.87,84.38,850677.0,17036.0,84.362488
MKC,2022-12-07 05:00:00+00:00,84.74,85.4,84.65,85.35,937437.0,16321.0,85.144111
MKC,2022-12-08 05:00:00+00:00,85.17,86.12,85.11,85.65,820255.0,12127.0,85.554864
MKC,2022-12-09 05:00:00+00:00,85.38,85.87,85.12,85.28,808984.0,12611.0,85.383564
MKC,2022-12-12 05:00:00+00:00,85.69,86.1,85.24,85.98,781503.0,14485.0,85.735209
MKC,2022-12-13 05:00:00+00:00,87.38,88.025,85.98,86.6,1188580.0,20427.0,86.731335
MKC,2022-12-14 05:00:00+00:00,86.8,87.83,86.0,86.27,1176317.0,19200.0,86.731219
MKC,2022-12-15 05:00:00+00:00,85.54,85.94,84.06,84.46,1109877.0,17236.0,84.548378
MKC,2022-12-16 05:00:00+00:00,83.77,84.18,82.43,83.41,2481497.0,19750.0,83.458987
MKC,2022-12-19 05:00:00+00:00,83.43,84.21,82.105,82.84,1064873.0,19314.0,82.924148
MKC,2022-12-20 05:00:00+00:00,82.61,83.27,81.92,82.99,787595.0,13831.0,82.859266
MKC,2022-12-21 05:00:00+00:00,83.22,84.715,83.22,84.25,669435.0,14260.0,84.283522
MKC,2022-12-22 05:00:00+00:00,84.07,84.33,83.17,84.18,917326.0,15428.0,84.014103
MKC,2022-12-23 05:00:00+00:00,84.08,84.46,83.725,84.22,602861.0,11381.0,84.114792
MKC,2022-12-27 05:00:00+00:00,84.45,85.09,84.095,84.83,665250.0,11575.0,84.794108
MKC,2022-12-28 05:00:00+00:00,85.02,85.36,83.22,83.24,700603.0,14478.0,83.89284
MKC,2022-12-29 05:00:00+00:00,83.24,84.29,83.07,84.14,685573.0,14547.0,84.027481
MKC,2022-12-30 05:00:00+00:00,84.11,84.21,81.96,82.89,842783.0,16168.0,82.865455
MKC,2023-01-03 05:00:00+00:00,83.24,83.48,82.09,83.47,931040.0,15527.0,83.094837
MKC,2023-01-04 05:00:00+00:00,83.76,85.5,83.545,84.96,890815.0,14766.0,84.766702
MKC,2023-01-05 05:00:00+00:00,84.88,85.27,84.11,84.45,776872.0,15658.0,84.564201
MKC,2023-01-06 05:00:00+00:00,85.29,86.61,84.58,86.3,937234.0,14822.0,86.071329
MKC,2023-01-09 05:00:00+00:00,85.97,86.3581,84.52,84.61,1167005.0,17470.0,85.145771
MKC,2023-01-10 05:00:00+00:00,84.78,85.05,84.06,84.37,1067807.0,16001.0,84.461432
MKC,2023-01-11 05:00:00+00:00,84.3,84.59,82.44,83.52,1148647.0,19181.0,83.381357
MKC,2023-01-12 05:00:00+00:00,83.28,83.44,80.07,80.97,1637269.0,29321.0,81.156759
MKC,2023-01-13 05:00:00+00:00,80.61,81.52,80.12,81.1,839951.0,17944.0,81.016346
MKC,2023-01-17 05:00:00+00:00,81.1,82.2,80.83,81.1,1191608.0,19628.0,81.306492
MKC,2023-01-18 05:00:00+00:00,80.94,81.1372,77.13,77.17,1326719.0,22364.0,77.970618
MKC,2023-01-19 05:00:00+00:00,77.0,77.535,76.62,76.65,984745.0,17705.0,76.928412
MKC,2023-01-20 05:00:00+00:00,76.63,77.46,75.85,77.44,1046029.0,19639.0,76.884159
MKC,2023-01-23 05:00:00+00:00,77.46,78.735,77.36,78.65,1142494.0,21167.0,78.367992
MKC,2023-01-24 05:00:00+00:00,79.21,79.21,77.78,78.6,1056449.0,20507.0,78.516339
MKC,2023-01-25 05:00:00+00:00,78.18,78.4585,76.77,77.98,1660545.0,24481.0,77.670791
MKC,2023-01-26 05:00:00+00:00,73.0,74.9271,72.25,73.46,3539272.0,52066.0,73.558714
MKC,2023-01-27 05:00:00+00:00,73.74,75.49,73.74,74.44,2217055.0,35772.0,74.536433
MKC,2023-01-30 05:00:00+00:00,74.28,75.165,74.08,74.68,1270583.0,23006.0,74.678631
MKC,2023-01-31 05:00:00+00:00,75.06,75.49,74.51,75.12,1732614.0,21511.0,74.99901
MKC,2023-02-01 05:00:00+00:00,74.94,75.93,74.5,75.62,1436400.0,21329.0,75.285447
MKC,2023-02-02 05:00:00+00:00,75.31,75.69,74.64,74.97,1696388.0,25916.0,75.04461
MKC,2023-02-03 05:00:00+00:00,74.83,76.02,73.865,74.54,1198625.0,21141.0,74.638921
MKC,2023-02-06 05:00:00+00:00,74.17,75.42,74.17,75.32,1059010.0,18009.0,75.148858
MKC,2023-02-07 05:00:00+00:00,74.82,74.82,73.35,74.58,1470597.0,20414.0,74.113584
MKC,2023-02-08 05:00:00+00:00,74.28,74.46,73.68,73.79,1210993.0,18645.0,73.9595
MKC,2023-02-09 05:00:00+00:00,74.09,74.44,72.8758,73.42,1386520.0,17154.0,73.362568
MKC,2023-02-10 05:00:00+00:00,73.5,74.51,73.0367,74.5,1174190.0,16651.0,74.081707
MKC,2023-02-13 05:00:00+00:00,74.66,75.6,74.6125,75.59,1036030.0,17079.0,75.33129
MKC,2023-02-14 05:00:00+00:00,75.5,75.5,74.11,74.91,990543.0,14615.0,74.933066
MKC,2023-02-15 05:00:00+00:00,74.74,75.05,74.15,74.8,1099477.0,18508.0,74.564966
MKC,2023-02-16 05:00:00+00:00,74.01,74.65,73.445,74.31,974033.0,14865.0,74.288826
MKC,2023-02-17 05:00:00+00:00,74.38,75.98,74.05,75.75,1031216.0,14308.0,75.51095
MKC,2023-02-21 05:00:00+00:00,75.7,75.79,74.675,75.53,1002152.0,18451.0,75.425049
MKC,2023-02-22 05:00:00+00:00,75.9,76.876,75.46,75.84,1320808.0,19427.0,76.016369
MKC,2023-02-23 05:00:00+00:00,75.84,76.15,74.6,75.4,945174.0,14902.0,75.271962
MKC,2023-02-24 05:00:00+00:00,74.8,75.24,74.6,74.98,820538.0,14393.0,74.940427
MKC,2023-02-27 05:00:00+00:00,75.42,75.8,74.66,75.01,1056562.0,17475.0,75.121285
MKC,2023-02-28 05:00:00+00:00,74.63,74.8,74.0594,74.32,1723976.0,16078.0,74.377242
MKC,2023-03-01 05:00:00+00:00,74.0,74.0,72.59,72.97,1403851.0,22026.0,73.056375
MKC,2023-03-02 05:00:00+00:00,72.95,73.04,71.84,73.04,2324072.0,34744.0,72.718115
MKC,2023-03-03 05:00:00+00:00,73.38,73.38,72.37,72.9,1794847.0,28165.0,72.781072
MKC,2023-03-06 05:00:00+00:00,72.74,73.369,72.49,73.23,1194820.0,20452.0,73.118048
MKC,2023-03-07 05:00:00+00:00,73.32,73.59,71.8,72.13,1836323.0,31427.0,72.388995
MKC,2023-03-08 05:00:00+00:00,72.34,73.08,71.86,72.74,1565650.0,23272.0,72.703032
MKC,2023-03-09 05:00:00+00:00,73.18,73.39,71.741,72.0,1743497.0,25663.0,72.567706
MKC,2023-03-10 05:00:00+00:00,71.69,71.86,70.69,70.95,1358843.0,24720.0,71.214155
MKC,2023-03-13 04:00:00+00:00,70.68,72.79,70.6,72.12,1456447.0,25552.0,72.257169
MKC,2023-03-14 04:00:00+00:00,72.5,72.52,71.04,71.84,1406099.0,23655.0,71.773495
MKC,2023-03-15 04:00:00+00:00,71.55,73.19,70.95,72.92,1507906.0,26518.0,72.432604
MKC,2023-03-16 04:00:00+00:00,73.04,73.33,72.04,73.25,1416723.0,22667.0,72.872154
MKC,2023-03-17 04:00:00+00:00,73.46,73.46,72.38,72.62,2680300.0,21611.0,72.803801
MKC,2023-03-20 04:00:00+00:00,72.64,73.41,72.57,73.28,1348778.0,21570.0,73.099482
MKC,2023-03-21 04:00:00+00:00,73.22,73.435,72.085,72.79,1329733.0,20643.0,72.666793
MKC,2023-03-22 04:00:00+00:00,72.63,73.18,72.09,72.11,1203225.0,19531.0,72.600293
MKC,2023-03-23 04:00:00+00:00,72.02,72.66,71.16,71.2,1448240.0,23971.0,71.651871
MKC,2023-03-24 04:00:00+00:00,71.41,73.11,71.355,72.87,1259186.0,21295.0,72.552806
MKC,2023-03-27 04:00:00+00:00,73.23,74.44,73.03,74.06,2233269.0,32356.0,74.078353
MKC,2023-03-28 04:00:00+00:00,79.02,83.89,78.39,81.18,6331883.0,80960.0,81.295078
MKC,2023-03-29 04:00:00+00:00,81.5,81.98,81.0,81.2,2550694.0,35169.0,81.448281
MKC,2023-03-30 04:00:00+00:00,81.41,81.84,80.33,81.01,1883078.0,32602.0,80.794212
MKC,2023-03-31 04:00:00+00:00,81.49,83.44,81.49,83.21,2106782.0,33185.0,82.964093
MKC,2023-04-03 04:00:00+00:00,82.87,84.55,82.86,84.32,1870526.0,30688.0,84.142661
MKC,2023-04-04 04:00:00+00:00,84.78,85.3,84.31,85.14,1851624.0,30223.0,84.972578
MKC,2023-04-05 04:00:00+00:00,85.68,86.232,85.145,85.31,1613991.0,27327.0,85.526245
MKC,2023-04-06 04:00:00+00:00,85.14,85.82,84.74,85.8,1188073.0,17836.0,85.525581
MKC,2023-04-10 04:00:00+00:00,85.35,85.73,84.85,85.25,1459351.0,20814.0,85.173883
MKC,2023-04-11 04:00:00+00:00,85.45,86.65,85.035,86.11,1332974.0,19761.0,86.181593
MKC,2023-04-12 04:00:00+00:00,85.89,86.6225,85.65,85.89,1176965.0,18831.0,85.959493
MKC,2023-04-13 04:00:00+00:00,85.8,86.82,85.4,86.47,1363731.0,19499.0,86.341729
MKC,2023-04-14 04:00:00+00:00,86.29,86.3983,84.8,84.99,1105291.0,17425.0,85.243589
MKC,2023-04-17 04:00:00+00:00,85.12,85.67,84.37,85.52,1159064.0,19156.0,85.249855
MKC,2023-04-18 04:00:00+00:00,85.39,85.8,84.07,85.15,1276043.0,18941.0,84.970237
MKC,2023-04-19 04:00:00+00:00,85.34,85.515,84.97,85.26,859584.0,15610.0,85.231923
MKC,2023-04-20 04:00:00+00:00,85.17,85.44,84.66,85.4,720432.0,13143.0,85.240326
MKC,2023-04-21 04:00:00+00:00,85.81,86.12,85.16,85.68,936967.0,14052.0,85.529544
MKC,2023-04-24 04:00:00+00:00,85.81,86.21,84.83,85.22,1157588.0,21116.0,85.282578
MKC,2023-04-25 04:00:00+00:00,85.39,86.06,85.21,85.84,1023214.0,20119.0,85.822535
MKC,2023-04-26 04:00:00+00:00,85.21,85.74,84.8145,84.98,1014934.0,17008.0,85.041131
MKC,2023-04-27 04:00:00+00:00,84.87,87.45,84.87,87.4,1387161.0,22214.0,86.790412
MKC,2023-04-28 04:00:00+00:00,87.66,88.17,87.2001,87.85,2218279.0,23211.0,87.830408
MKC,2023-05-01 04:00:00+00:00,87.84,88.78,87.705,88.41,1763580.0,26424.0,88.40932
MKC,2023-05-02 04:00:00+00:00,88.2,88.51,87.51,88.23,982800.0,17020.0,88.136062
MKC,2023-05-03 04:00:00+00:00,88.54,89.17,87.79,87.92,1258511.0,19902.0,88.346894
MKC,2023-05-04 04:00:00+00:00,88.11,88.56,87.23,88.27,974656.0,17963.0,88.13027
