symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2022-04-26 04:00:00+00:00,460.42,476.39,456.0,472.01,1088351.0,27297.0,470.446024
ROP,2022-04-27 04:00:00+00:00,473.91,479.265,468.04,474.69,861382.0,22337.0,474.591611
ROP,2022-04-28 04:00:00+00:00,479.75,487.47,477.0,483.39,615333.0,15926.0,483.164623
ROP,2022-04-29 04:00:00+00:00,478.49,481.655,465.915,469.92,3506166.0,18589.0,470.11924
ROP,2022-05-02 04:00:00+00:00,466.0,469.79,452.64,459.28,906616.0,22819.0,459.664124
ROP,2022-05-03 04:00:00+00:00,460.38,460.87,449.125,451.13,863308.0,21976.0,452.917266
ROP,2022-05-04 04:00:00+00:00,449.33,466.26,447.15,464.39,897068.0,21851.0,461.177727
ROP,2022-05-05 04:00:00+00:00,461.36,465.62,440.37,443.5,855145.0,20801.0,447.370437
ROP,2022-05-06 04:00:00+00:00,440.01,441.89,432.2914,439.3,763130.0,20132.0,438.718209
ROP,2022-05-09 04:00:00+00:00,433.27,436.26,431.15,432.92,633372.0,19571.0,433.521768
ROP,2022-05-10 04:00:00+00:00,436.97,438.53,425.58,430.59,774998.0,20013.0,430.675602
ROP,2022-05-11 04:00:00+00:00,428.56,434.29,425.43,429.37,705718.0,20493.0,429.961597
ROP,2022-05-12 04:00:00+00:00,423.78,432.01,422.13,428.84,751687.0,19229.0,427.224273
ROP,2022-05-13 04:00:00+00:00,431.2,435.36,424.37,430.33,710730.0,21423.0,429.315008
ROP,2022-05-16 04:00:00+00:00,428.92,433.44,424.64,429.86,557384.0,13988.0,429.531064
ROP,2022-05-17 04:00:00+00:00,435.84,439.0,428.945,432.76,541196.0,13458.0,432.432406
ROP,2022-05-18 04:00:00+00:00,429.36,430.0,410.8,411.48,769321.0,17359.0,413.665956
ROP,2022-05-19 04:00:00+00:00,408.12,416.28,402.055,413.18,794054.0,18391.0,412.456094
ROP,2022-05-20 04:00:00+00:00,416.8,422.25,410.64,417.46,754256.0,19086.0,416.527885
ROP,2022-05-23 04:00:00+00:00,423.16,426.13,418.49,423.91,744856.0,17286.0,423.898607
ROP,2022-05-24 04:00:00+00:00,421.9,429.0,421.01,426.97,585873.0,15621.0,425.957382
ROP,2022-05-25 04:00:00+00:00,424.79,427.615,423.2,425.74,614349.0,15559.0,425.79814
ROP,2022-05-26 04:00:00+00:00,428.4,434.63,427.27,432.52,502360.0,13224.0,432.254921
ROP,2022-05-27 04:00:00+00:00,437.06,443.89,436.13,443.88,461938.0,13628.0,442.072908
ROP,2022-05-31 04:00:00+00:00,439.62,445.645,437.14,442.44,3199890.0,19469.0,442.429847
ROP,2022-06-01 04:00:00+00:00,443.69,445.55,429.54,430.83,725379.0,21244.0,432.597072
ROP,2022-06-02 04:00:00+00:00,431.92,441.75,429.53,441.44,520694.0,16066.0,438.084117
ROP,2022-06-03 04:00:00+00:00,439.1,439.22,430.335,432.06,566505.0,16770.0,432.446485
ROP,2022-06-06 04:00:00+00:00,432.79,432.79,423.34,425.21,865161.0,19765.0,427.121548
ROP,2022-06-07 04:00:00+00:00,421.65,428.83,420.02,428.26,540186.0,13674.0,426.815564
ROP,2022-06-08 04:00:00+00:00,425.16,426.545,417.32,418.06,514486.0,23816.0,419.874365
ROP,2022-06-09 04:00:00+00:00,415.23,417.86,405.83,406.23,473732.0,12674.0,409.213469
ROP,2022-06-10 04:00:00+00:00,400.16,400.23,388.76,390.69,839915.0,20115.0,392.03989
ROP,2022-06-13 04:00:00+00:00,383.39,392.43,381.66,385.23,1355879.0,23301.0,387.311695
ROP,2022-06-14 04:00:00+00:00,385.26,388.86,379.63,380.66,1033119.0,19623.0,381.864407
ROP,2022-06-15 04:00:00+00:00,384.73,389.79,381.4692,384.31,865365.0,19810.0,384.707562
ROP,2022-06-16 04:00:00+00:00,376.15,380.15,371.59,372.29,907520.0,20933.0,374.265435
ROP,2022-06-17 04:00:00+00:00,372.0,377.58,369.51,374.71,2420744.0,23027.0,374.543218
ROP,2022-06-21 04:00:00+00:00,376.34,383.24,376.34,382.63,747920.0,16854.0,381.75772
ROP,2022-06-22 04:00:00+00:00,378.69,385.48,377.69,383.34,623743.0,14346.0,383.100808
ROP,2022-06-23 04:00:00+00:00,385.48,394.55,383.01,394.28,837221.0,17654.0,391.306353
ROP,2022-06-24 04:00:00+00:00,397.65,408.91,396.57,407.71,1131828.0,22962.0,406.01921
ROP,2022-06-27 04:00:00+00:00,406.43,406.62,397.69,398.77,567908.0,18561.0,399.688491
ROP,2022-06-28 04:00:00+00:00,400.01,402.4,391.44,391.69,517254.0,12287.0,394.918465
ROP,2022-06-29 04:00:00+00:00,393.29,394.8268,390.035,393.55,425965.0,12092.0,393.168403
ROP,2022-06-30 04:00:00+00:00,390.0,396.42,387.115,394.65,651298.0,14602.0,393.837912
ROP,2022-07-01 04:00:00+00:00,394.84,401.78,393.83,400.67,454381.0,11903.0,398.715597
ROP,2022-07-05 04:00:00+00:00,397.96,401.94,391.3,401.59,673088.0,13638.0,399.221594
ROP,2022-07-06 04:00:00+00:00,403.91,408.8,399.31,404.75,680778.0,17476.0,405.1606
ROP,2022-07-07 04:00:00+00:00,402.26,405.23,400.9,402.39,497810.0,13906.0,402.494502
ROP,2022-07-08 04:00:00+00:00,399.34,404.8,398.73,402.02,459733.0,12697.0,401.950164
ROP,2022-07-11 04:00:00+00:00,398.34,400.74,395.07,397.33,375256.0,10443.0,397.478685
ROP,2022-07-12 04:00:00+00:00,398.1,401.51,389.46,390.94,684196.0,15035.0,392.142067
ROP,2022-07-13 04:00:00+00:00,384.53,387.39,380.18,385.04,471445.0,12233.0,384.795115
ROP,2022-07-14 04:00:00+00:00,381.2,389.33,380.73,388.14,441819.0,12692.0,386.328842
ROP,2022-07-15 04:00:00+00:00,395.22,397.23,391.53,395.15,575830.0,12804.0,394.821602
ROP,2022-07-18 04:00:00+00:00,394.5,397.23,390.68,391.84,448926.0,12823.0,393.311069
ROP,2022-07-19 04:00:00+00:00,396.5,405.145,395.52,404.13,521721.0,12790.0,402.654745
ROP,2022-07-20 04:00:00+00:00,404.81,410.72,402.6,408.38,503373.0,13667.0,408.271369
ROP,2022-07-21 04:00:00+00:00,408.33,414.72,407.82,412.73,467935.0,14351.0,412.588351
ROP,2022-07-22 04:00:00+00:00,414.0,417.57,409.76,410.92,429069.0,13228.0,411.94226
ROP,2022-07-25 04:00:00+00:00,408.79,415.33,406.05,413.38,485540.0,12959.0,412.696809
ROP,2022-07-26 04:00:00+00:00,412.11,413.56,408.89,411.24,596049.0,13907.0,411.205257
ROP,2022-07-27 04:00:00+00:00,412.35,419.74,411.21,418.29,697101.0,13094.0,416.82849
ROP,2022-07-28 04:00:00+00:00,419.25,437.27,417.98,435.69,615190.0,17122.0,433.403589
ROP,2022-07-29 04:00:00+00:00,434.75,438.77,431.97,436.67,620541.0,13274.0,436.397633
ROP,2022-08-01 04:00:00+00:00,432.87,436.155,430.09,432.39,456190.0,12281.0,432.536548
ROP,2022-08-02 04:00:00+00:00,432.88,432.88,426.03,426.3,480189.0,13409.0,428.093622
ROP,2022-08-03 04:00:00+00:00,426.72,431.06,424.28,429.81,488868.0,13838.0,428.987353
ROP,2022-08-04 04:00:00+00:00,428.96,432.04,425.88,430.85,390373.0,9420.0,430.433456
ROP,2022-08-05 04:00:00+00:00,427.23,432.36,426.37,431.92,360759.0,11238.0,430.292868
ROP,2022-08-08 04:00:00+00:00,435.61,437.39,429.805,431.01,365004.0,15396.0,432.38552
ROP,2022-08-09 04:00:00+00:00,428.95,430.805,426.205,428.83,418401.0,11117.0,428.939686
ROP,2022-08-10 04:00:00+00:00,438.84,439.17,434.18,438.68,458197.0,11440.0,437.932159
ROP,2022-08-11 04:00:00+00:00,440.0,443.32,433.39,433.7,331123.0,11222.0,436.162167
ROP,2022-08-12 04:00:00+00:00,435.54,439.5625,433.2,439.1,330239.0,9090.0,438.050838
ROP,2022-08-15 04:00:00+00:00,437.7,441.52,435.32,439.41,305709.0,9173.0,439.529781
ROP,2022-08-16 04:00:00+00:00,436.61,440.035,434.48,436.33,429362.0,11972.0,436.424639
ROP,2022-08-17 04:00:00+00:00,432.55,436.235,430.15,434.0,379298.0,11764.0,433.847709
ROP,2022-08-18 04:00:00+00:00,435.64,435.64,431.33,433.75,359793.0,9459.0,433.750968
ROP,2022-08-19 04:00:00+00:00,431.87,433.48,427.17,433.32,414839.0,11453.0,432.516269
ROP,2022-08-22 04:00:00+00:00,429.22,430.43,421.48,422.13,428949.0,12471.0,424.110597
ROP,2022-08-23 04:00:00+00:00,418.48,421.0,412.89,416.73,760909.0,20034.0,416.444938
ROP,2022-08-24 04:00:00+00:00,419.15,420.74,416.76,418.62,525252.0,13674.0,418.651507
ROP,2022-08-25 04:00:00+00:00,421.25,424.925,418.9,424.62,492680.0,13330.0,423.019084
ROP,2022-08-26 04:00:00+00:00,426.91,429.0,409.52,409.83,435084.0,12412.0,413.779424
ROP,2022-08-29 04:00:00+00:00,406.29,411.91,406.14,409.16,368897.0,11768.0,409.385105
ROP,2022-08-30 04:00:00+00:00,411.39,413.51,403.99,407.75,635148.0,19366.0,407.389447
ROP,2022-08-31 04:00:00+00:00,410.97,412.42,402.45,402.58,786322.0,14505.0,404.089068
ROP,2022-09-01 04:00:00+00:00,398.39,405.66,398.39,405.15,559417.0,16470.0,402.755735
ROP,2022-09-02 04:00:00+00:00,409.86,410.4,399.415,400.92,345216.0,12568.0,403.620361
ROP,2022-09-06 04:00:00+00:00,398.45,400.85,395.1,396.92,581061.0,16998.0,397.334375
ROP,2022-09-07 04:00:00+00:00,397.77,407.99,397.34,406.84,421646.0,13201.0,405.106529
ROP,2022-09-08 04:00:00+00:00,404.37,409.87,404.37,408.08,403011.0,10711.0,407.894325
ROP,2022-09-09 04:00:00+00:00,409.2,411.67,408.16,410.16,603230.0,14588.0,410.134301
ROP,2022-09-12 04:00:00+00:00,412.74,413.735,407.04,409.26,1188228.0,23526.0,409.756534
ROP,2022-09-13 04:00:00+00:00,401.77,404.08,394.12,395.17,604208.0,16005.0,397.63534
ROP,2022-09-14 04:00:00+00:00,395.54,398.95,394.15,396.19,498009.0,14623.0,396.283379
ROP,2022-09-15 04:00:00+00:00,395.02,396.735,383.9,384.0,649508.0,18871.0,386.528602
ROP,2022-09-16 04:00:00+00:00,380.68,385.2,378.79,382.1,1220695.0,18939.0,381.887607
ROP,2022-09-19 04:00:00+00:00,379.78,383.53,377.13,382.35,704756.0,16717.0,381.092101
ROP,2022-09-20 04:00:00+00:00,379.6,379.91,372.87,378.54,788936.0,16453.0,377.053753
ROP,2022-09-21 04:00:00+00:00,381.17,384.01,372.19,372.4,423616.0,12579.0,376.103018
ROP,2022-09-22 04:00:00+00:00,370.45,378.37,370.45,375.57,721941.0,19128.0,374.75286
ROP,2022-09-23 04:00:00+00:00,373.71,378.45,371.8897,378.0,827568.0,21629.0,375.974719
ROP,2022-09-26 04:00:00+00:00,378.87,381.58,374.6,377.07,896698.0,20721.0,377.353729
ROP,2022-09-27 04:00:00+00:00,379.86,380.97,364.97,366.9,661466.0,19126.0,369.221006
ROP,2022-09-28 04:00:00+00:00,369.18,372.31,365.565,370.53,596059.0,16425.0,369.607399
ROP,2022-09-29 04:00:00+00:00,368.07,369.27,363.72,366.75,504103.0,15867.0,366.438706
ROP,2022-09-30 04:00:00+00:00,365.84,368.25,359.22,359.64,775719.0,16505.0,362.466588
ROP,2022-10-03 04:00:00+00:00,363.1,374.295,361.69,372.24,596322.0,15584.0,370.71927
ROP,2022-10-04 04:00:00+00:00,376.72,382.92,376.12,379.95,511783.0,14715.0,379.326351
ROP,2022-10-05 04:00:00+00:00,374.39,383.25,374.39,380.45,553619.0,14529.0,379.491857
ROP,2022-10-06 04:00:00+00:00,380.19,384.4,379.5,380.33,646077.0,16202.0,381.097158
ROP,2022-10-07 04:00:00+00:00,376.77,377.92,367.23,369.37,632402.0,18010.0,370.019425
ROP,2022-10-10 04:00:00+00:00,371.09,371.9,364.485,365.12,469956.0,17260.0,366.436809
ROP,2022-10-11 04:00:00+00:00,365.0,372.67,363.01,364.13,597360.0,18667.0,366.120855
ROP,2022-10-12 04:00:00+00:00,365.22,369.86,365.0,365.95,781259.0,17983.0,367.334736
ROP,2022-10-13 04:00:00+00:00,357.2,372.24,356.215,370.5,553044.0,16820.0,367.295475
ROP,2022-10-14 04:00:00+00:00,374.41,376.925,362.72,363.18,538088.0,15456.0,365.145535
ROP,2022-10-17 04:00:00+00:00,371.2,373.11,369.37,370.94,428084.0,14379.0,371.215388
ROP,2022-10-18 04:00:00+00:00,380.88,380.88,370.31,375.39,528999.0,16212.0,374.976232
ROP,2022-10-19 04:00:00+00:00,370.75,375.02,368.86,371.43,295070.0,9027.0,371.699086
ROP,2022-10-20 04:00:00+00:00,372.46,373.87,366.845,367.41,507865.0,14819.0,368.70365
ROP,2022-10-21 04:00:00+00:00,367.0,372.58,365.105,370.73,873478.0,17208.0,370.268044
ROP,2022-10-24 04:00:00+00:00,373.82,375.81,370.555,372.75,1132780.0,24311.0,372.798905
ROP,2022-10-25 04:00:00+00:00,374.14,379.98,373.12,378.0,1335580.0,28581.0,377.373855
ROP,2022-10-26 04:00:00+00:00,385.16,397.855,381.84,388.65,1531878.0,34564.0,390.293691
ROP,2022-10-27 04:00:00+00:00,392.75,402.475,392.75,400.37,1137269.0,25579.0,399.632689
ROP,2022-10-28 04:00:00+00:00,400.9,413.86,400.9,413.71,873292.0,21660.0,411.390682
ROP,2022-10-31 04:00:00+00:00,411.96,416.74,410.9101,414.54,887517.0,21058.0,414.592301
ROP,2022-11-01 04:00:00+00:00,416.69,418.22,409.44,413.71,657318.0,15580.0,413.484331
ROP,2022-11-02 04:00:00+00:00,413.63,416.92,402.25,403.12,608463.0,17046.0,406.401112
ROP,2022-11-03 04:00:00+00:00,395.76,402.39,393.99,397.72,725379.0,19845.0,397.994624
ROP,2022-11-04 04:00:00+00:00,403.0,403.89,388.66,396.03,957381.0,22437.0,394.838017
ROP,2022-11-07 05:00:00+00:00,397.665,413.05,397.665,412.62,725271.0,18678.0,408.768289
ROP,2022-11-08 05:00:00+00:00,415.93,424.1,413.22,416.43,873009.0,21278.0,417.38153
ROP,2022-11-09 05:00:00+00:00,414.78,417.83,413.905,416.2,549593.0,16194.0,416.037734
ROP,2022-11-10 05:00:00+00:00,437.69,438.43,429.555,438.43,647416.0,18829.0,435.533913
ROP,2022-11-11 05:00:00+00:00,438.0,442.76,433.945,438.36,609199.0,22125.0,439.371889
ROP,2022-11-14 05:00:00+00:00,438.1,441.4799,432.08,432.59,515725.0,16905.0,435.503369
ROP,2022-11-15 05:00:00+00:00,436.26,439.36,431.95,435.95,469444.0,17733.0,436.201432
ROP,2022-11-16 05:00:00+00:00,435.0,435.13,429.44,431.4,474747.0,15951.0,431.727342
ROP,2022-11-17 05:00:00+00:00,425.15,430.84,422.61,429.62,458208.0,13171.0,427.098114
ROP,2022-11-18 05:00:00+00:00,427.99,434.98,422.29,433.01,401535.0,10986.0,432.56566
ROP,2022-11-21 05:00:00+00:00,431.65,438.355,431.535,434.5,406223.0,15176.0,435.187794
ROP,2022-11-22 05:00:00+00:00,435.72,437.11,427.56,432.74,557042.0,15206.0,431.686308
ROP,2022-11-23 05:00:00+00:00,433.42,435.97,431.73,433.62,651392.0,16778.0,433.673015
ROP,2022-11-25 05:00:00+00:00,433.41,438.96,432.55,436.38,177661.0,6432.0,436.20686
ROP,2022-11-28 05:00:00+00:00,434.66,435.475,423.02,424.03,549191.0,14873.0,426.019851
ROP,2022-11-29 05:00:00+00:00,422.43,425.36,420.69,425.25,437525.0,15236.0,424.004746
ROP,2022-11-30 05:00:00+00:00,423.98,438.94,422.41,438.89,589521.0,16501.0,434.705821
ROP,2022-12-01 05:00:00+00:00,442.12,446.3,440.565,444.73,389920.0,13807.0,443.863758
ROP,2022-12-02 05:00:00+00:00,437.62,445.56,436.78,443.87,292916.0,10931.0,442.54293
ROP,2022-12-05 05:00:00+00:00,443.28,443.28,435.52,436.82,261055.0,11124.0,437.109386
ROP,2022-12-06 05:00:00+00:00,436.83,436.83,430.93,434.06,275866.0,12150.0,433.750149
ROP,2022-12-07 05:00:00+00:00,434.07,439.43,431.3,434.22,251156.0,9572.0,434.444931
ROP,2022-12-08 05:00:00+00:00,434.33,439.06,432.79,433.63,276498.0,10689.0,434.389914
ROP,2022-12-09 05:00:00+00:00,432.45,434.84,430.54,431.33,270342.0,8741.0,432.027407
ROP,2022-12-12 05:00:00+00:00,433.79,439.98,431.99,439.88,316069.0,12141.0,437.539043
ROP,2022-12-13 05:00:00+00:00,450.0,451.25,440.01,443.85,421625.0,16044.0,444.864966
ROP,2022-12-14 05:00:00+00:00,443.15,448.51,435.47,438.79,377854.0,12721.0,440.581624
ROP,2022-12-15 05:00:00+00:00,434.85,435.78,426.96,429.6,462717.0,14989.0,430.055027
ROP,2022-12-16 05:00:00+00:00,426.15,427.43,421.09,424.36,655057.0,13113.0,424.481089
ROP,2022-12-19 05:00:00+00:00,424.03,428.122,421.41,423.35,282205.0,11264.0,423.762214
ROP,2022-12-20 05:00:00+00:00,421.92,427.18,420.7,424.51,301036.0,11151.0,424.440906
ROP,2022-12-21 05:00:00+00:00,427.23,432.82,424.84,430.84,251017.0,10430.0,430.681603
ROP,2022-12-22 05:00:00+00:00,426.41,428.74,420.93,428.51,369880.0,9629.0,426.75899
ROP,2022-12-23 05:00:00+00:00,427.04,430.26,425.2,430.11,189947.0,7540.0,429.249576
ROP,2022-12-27 05:00:00+00:00,430.34,433.94,428.27,433.15,287771.0,10277.0,432.053885
ROP,2022-12-28 05:00:00+00:00,433.84,436.34,425.99,426.18,200725.0,7663.0,429.621384
ROP,2022-12-29 05:00:00+00:00,428.86,437.82,427.97,436.87,227515.0,8667.0,435.762892
ROP,2022-12-30 05:00:00+00:00,434.41,436.475,428.305,432.09,271567.0,8623.0,432.749171
ROP,2023-01-03 05:00:00+00:00,435.81,436.72,430.03,434.46,334858.0,11421.0,433.793272
ROP,2023-01-04 05:00:00+00:00,438.84,445.28,436.1,442.74,371322.0,12614.0,441.679762
ROP,2023-01-05 05:00:00+00:00,439.47,441.49,434.13,435.92,254793.0,10529.0,436.757603
ROP,2023-01-06 05:00:00+00:00,439.93,443.85,436.83,443.67,467292.0,15461.0,441.853169
ROP,2023-01-09 05:00:00+00:00,444.0,449.385,442.25,443.41,517495.0,14825.0,445.240527
ROP,2023-01-10 05:00:00+00:00,443.89,445.91,441.02,443.46,323073.0,11408.0,443.583357
ROP,2023-01-11 05:00:00+00:00,445.92,452.41,443.93,452.11,304136.0,12082.0,449.927583
ROP,2023-01-12 05:00:00+00:00,451.29,453.43,445.26,451.23,345862.0,11667.0,450.230973
ROP,2023-01-13 05:00:00+00:00,447.65,452.035,444.93,450.98,279551.0,9171.0,449.435801
ROP,2023-01-17 05:00:00+00:00,450.98,452.18,443.6875,445.06,512263.0,13209.0,447.498602
ROP,2023-01-18 05:00:00+00:00,448.14,448.72,436.765,437.81,517398.0,15060.0,439.875215
ROP,2023-01-19 05:00:00+00:00,435.81,439.09,432.18,432.18,463223.0,14441.0,434.461301
ROP,2023-01-20 05:00:00+00:00,432.3,442.8,427.73,441.59,462676.0,14496.0,438.14115
ROP,2023-01-23 05:00:00+00:00,442.01,444.57,439.8,443.03,503655.0,15447.0,442.773337
ROP,2023-01-24 05:00:00+00:00,444.09,446.9,440.97,446.18,382356.0,10347.0,445.539994
ROP,2023-01-25 05:00:00+00:00,439.26,444.88,436.41,444.23,381963.0,12125.0,442.287063
ROP,2023-01-26 05:00:00+00:00,446.51,448.94,440.56,444.45,697818.0,18616.0,443.130075
ROP,2023-01-27 05:00:00+00:00,438.33,442.44,432.78,434.11,669120.0,19839.0,435.999305
ROP,2023-01-30 05:00:00+00:00,433.16,433.545,422.755,423.48,808754.0,19909.0,425.869556
ROP,2023-01-31 05:00:00+00:00,425.76,428.18,420.09,426.75,929015.0,18464.0,424.471059
ROP,2023-02-01 05:00:00+00:00,421.93,436.38,420.25,433.91,832953.0,19925.0,430.631934
ROP,2023-02-02 05:00:00+00:00,434.9,440.66,431.61,432.55,806940.0,21096.0,434.684057
ROP,2023-02-03 05:00:00+00:00,429.11,432.35,425.53,430.34,778982.0,17922.0,429.635808
ROP,2023-02-06 05:00:00+00:00,429.55,430.79,426.2,430.08,329202.0,11371.0,429.221664
ROP,2023-02-07 05:00:00+00:00,429.0,435.96,425.66,434.55,411234.0,12060.0,431.841704
ROP,2023-02-08 05:00:00+00:00,432.17,435.0,426.06,427.91,499139.0,11306.0,429.023037
ROP,2023-02-09 05:00:00+00:00,431.37,433.515,427.06,428.66,412898.0,11319.0,429.482504
ROP,2023-02-10 05:00:00+00:00,427.75,429.76,425.41,427.4,463132.0,12994.0,427.517677
ROP,2023-02-13 05:00:00+00:00,427.0,430.845,426.62,429.68,418768.0,12803.0,429.227532
ROP,2023-02-14 05:00:00+00:00,429.57,432.33,423.675,426.76,313503.0,11855.0,427.12729
ROP,2023-02-15 05:00:00+00:00,425.61,426.08,420.69,421.59,690626.0,15757.0,422.982306
ROP,2023-02-16 05:00:00+00:00,419.89,426.28,417.76,422.97,641917.0,17069.0,422.587841
ROP,2023-02-17 05:00:00+00:00,423.2,429.38,420.8296,427.68,601747.0,14343.0,426.785354
ROP,2023-02-21 05:00:00+00:00,424.43,426.665,419.08,423.21,638990.0,19261.0,422.535961
ROP,2023-02-22 05:00:00+00:00,427.54,428.04,420.935,421.6,390760.0,11828.0,422.826645
ROP,2023-02-23 05:00:00+00:00,427.39,432.1,425.63,431.04,586801.0,16517.0,429.270193
ROP,2023-02-24 05:00:00+00:00,425.2,429.24,424.32,428.44,402705.0,15573.0,427.50378
ROP,2023-02-27 05:00:00+00:00,431.56,433.58,428.055,428.99,330209.0,12281.0,429.49211
ROP,2023-02-28 05:00:00+00:00,427.17,431.16,426.89,430.2,584378.0,15168.0,429.834203
ROP,2023-03-01 05:00:00+00:00,428.84,431.93,420.06,421.2,539177.0,16772.0,424.046543
ROP,2023-03-02 05:00:00+00:00,420.0,427.53,419.12,426.65,389317.0,11886.0,425.090564
ROP,2023-03-03 05:00:00+00:00,426.28,431.23,425.315,430.11,433579.0,13715.0,429.093389
ROP,2023-03-06 05:00:00+00:00,430.48,433.8,428.77,428.94,315467.0,12691.0,430.22907
ROP,2023-03-07 05:00:00+00:00,429.52,432.2,421.61,422.18,376135.0,13368.0,424.016464
ROP,2023-03-08 05:00:00+00:00,422.5,425.97,422.155,424.5,409487.0,10394.0,424.296002
ROP,2023-03-09 05:00:00+00:00,427.84,433.14,422.46,422.8,486654.0,14412.0,427.206668
ROP,2023-03-10 05:00:00+00:00,422.57,425.17,417.5,420.33,847911.0,21982.0,420.92497
ROP,2023-03-13 04:00:00+00:00,420.61,426.5,418.18,421.48,771913.0,18412.0,422.478337
ROP,2023-03-14 04:00:00+00:00,426.3,429.92,423.1,428.07,648490.0,17956.0,426.874872
ROP,2023-03-15 04:00:00+00:00,423.71,426.48,416.775,420.93,787506.0,18238.0,420.376114
ROP,2023-03-16 04:00:00+00:00,419.1,430.61,417.34,428.42,918696.0,21661.0,426.102769
ROP,2023-03-17 04:00:00+00:00,432.06,432.26,424.71,425.66,1642246.0,20823.0,426.849855
ROP,2023-03-20 04:00:00+00:00,427.45,438.02,427.45,432.18,561861.0,18369.0,432.754482
ROP,2023-03-21 04:00:00+00:00,433.7,436.01,422.54,430.44,948154.0,22282.0,428.391211
ROP,2023-03-22 04:00:00+00:00,431.95,435.83,428.05,428.58,854143.0,19209.0,431.116033
ROP,2023-03-23 04:00:00+00:00,428.74,432.585,424.45,425.05,852600.0,21196.0,427.808975
ROP,2023-03-24 04:00:00+00:00,425.16,430.7,423.96,429.59,673298.0,16339.0,428.558203
ROP,2023-03-27 04:00:00+00:00,433.1,433.135,429.56,430.26,393657.0,11811.0,431.049635
ROP,2023-03-28 04:00:00+00:00,429.5,434.11,428.835,432.0,409756.0,11900.0,432.156257
ROP,2023-03-29 04:00:00+00:00,434.3,435.58,432.35,434.34,809872.0,16073.0,433.97183
ROP,2023-03-30 04:00:00+00:00,436.0,438.99,435.17,437.0,436921.0,11702.0,437.015455
ROP,2023-03-31 04:00:00+00:00,439.01,440.69,436.3501,440.69,957008.0,21756.0,439.374809
ROP,2023-04-03 04:00:00+00:00,440.24,443.59,438.7987,440.79,609685.0,17145.0,441.558427
ROP,2023-04-04 04:00:00+00:00,441.95,444.575,436.83,437.01,590907.0,16045.0,439.375701
ROP,2023-04-05 04:00:00+00:00,437.41,437.735,433.975,437.4,450089.0,13386.0,436.430038
ROP,2023-04-06 04:00:00+00:00,438.3,438.3,433.25,435.7,363451.0,11123.0,435.478712
ROP,2023-04-10 04:00:00+00:00,433.86,436.35,431.1,436.24,359092.0,12059.0,434.625731
ROP,2023-04-11 04:00:00+00:00,436.5,439.51,435.78,438.71,410945.0,11682.0,438.468394
ROP,2023-04-12 04:00:00+00:00,440.245,445.57,440.245,442.48,659819.0,16501.0,443.500771
ROP,2023-04-13 04:00:00+00:00,442.74,444.435,437.0701,442.51,729515.0,21352.0,441.313748
ROP,2023-04-14 04:00:00+00:00,441.96,445.18,438.07,439.91,456726.0,18590.0,440.308398
ROP,2023-04-17 04:00:00+00:00,440.19,443.27,439.065,442.92,410351.0,10415.0,442.413952
ROP,2023-04-18 04:00:00+00:00,443.99,445.63,440.37,441.72,327894.0,11761.0,441.791755
ROP,2023-04-19 04:00:00+00:00,441.69,444.43,439.87,443.06,374102.0,11396.0,442.954485
ROP,2023-04-20 04:00:00+00:00,443.61,446.085,440.91,443.19,484149.0,11803.0,443.617077
ROP,2023-04-21 04:00:00+00:00,445.62,448.36,443.21,445.41,506579.0,15177.0,445.610358
ROP,2023-04-24 04:00:00+00:00,447.06,448.295,445.47,447.76,469689.0,13583.0,447.253712
ROP,2023-04-25 04:00:00+00:00,446.89,447.21,437.295,437.36,530666.0,15670.0,440.290418
ROP,2023-04-26 04:00:00+00:00,435.99,437.49,430.03,431.05,646889.0,16409.0,432.32142
ROP,2023-04-27 04:00:00+00:00,435.49,454.135,435.49,452.98,823491.0,19920.0,447.81493
ROP,2023-04-28 04:00:00+00:00,452.0,457.09,451.61,454.78,560645.0,15493.0,454.590556
ROP,2023-05-01 04:00:00+00:00,455.5,462.48,453.96,458.63,446007.0,13164.0,459.084395
ROP,2023-05-02 04:00:00+00:00,459.61,463.7,456.9,460.72,687707.0,18043.0,460.501154
ROP,2023-05-03 04:00:00+00:00,462.19,463.13,456.18,456.42,406740.0,11508.0,458.414225
ROP,2023-05-04 04:00:00+00:00,457.35,458.25,451.68,453.48,376098.0,12209.0,453.79504
ROP,2023-05-05 04:00:00+00:00,455.91,460.83,455.435,458.12,329669.0,10880.0,457.549112
ROP,2023-05-08 04:00:00+00:00,456.17,460.325,456.17,458.25,341866.0,10310.0,458.529779
ROP,2023-05-09 04:00:00+00:00,458.39,460.51,457.04,457.55,261914.0,8934.0,458.480755
ROP,2023-05-10 04:00:00+00:00,460.78,461.56,454.98,459.3,449708.0,13753.0,458.383279
ROP,2023-05-11 04:00:00+00:00,459.38,459.38,455.47,458.46,344821.0,11389.0,458.070894
ROP,2023-05-12 04:00:00+00:00,458.64,462.5517,458.27,461.71,403684.0,10951.0,460.784854
ROP,2023-05-15 04:00:00+00:00,462.32,463.9,459.55,461.88,338683.0,11965.0,461.673019
ROP,2023-05-16 04:00:00+00:00,459.25,461.9,458.26,459.83,307384.0,11218.0,459.972289
ROP,2023-05-17 04:00:00+00:00,461.79,461.79,453.93,454.43,626917.0,14844.0,455.313221
ROP,2023-05-18 04:00:00+00:00,453.54,459.46,452.39,458.51,360059.0,12657.0,457.057056
