symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2022-04-11 04:00:00+00:00,129.49,129.79,126.72,128.1,4029157.0,45447.0,127.760503
ICE,2022-04-12 04:00:00+00:00,127.89,129.27,124.6,124.83,3285634.0,44954.0,126.0841
ICE,2022-04-13 04:00:00+00:00,124.74,126.1,124.22,125.83,2290686.0,29891.0,125.431245
ICE,2022-04-14 04:00:00+00:00,125.73,126.53,124.04,124.53,6381705.0,33665.0,124.73772
ICE,2022-04-18 04:00:00+00:00,124.0,124.59,122.09,122.62,2463931.0,28008.0,122.830004
ICE,2022-04-19 04:00:00+00:00,122.6,123.05,121.56,122.93,4633269.0,42132.0,122.602121
ICE,2022-04-20 04:00:00+00:00,123.17,125.365,122.615,123.85,2981354.0,32648.0,123.98348
ICE,2022-04-21 04:00:00+00:00,124.49,124.49,120.39,120.71,3266196.0,39919.0,121.586167
ICE,2022-04-22 04:00:00+00:00,120.43,120.97,117.09,117.25,4460052.0,47390.0,118.075136
ICE,2022-04-25 04:00:00+00:00,116.57,116.92,114.5,116.85,5950715.0,58132.0,116.007382
ICE,2022-04-26 04:00:00+00:00,117.01,117.14,114.23,114.33,3453125.0,40094.0,115.058329
ICE,2022-04-27 04:00:00+00:00,114.36,117.345,114.19,116.7,3571584.0,45343.0,116.63094
ICE,2022-04-28 04:00:00+00:00,117.59,119.595,116.8389,119.25,3250917.0,42352.0,118.578315
ICE,2022-04-29 04:00:00+00:00,118.35,119.47,115.53,115.81,4324469.0,41852.0,116.916998
ICE,2022-05-02 04:00:00+00:00,115.26,116.6813,111.72,113.48,3164108.0,42027.0,113.757523
ICE,2022-05-03 04:00:00+00:00,113.47,115.23,113.24,114.48,4120620.0,43911.0,114.392739
ICE,2022-05-04 04:00:00+00:00,114.67,114.8,103.0,109.86,8929466.0,82970.0,109.723555
ICE,2022-05-05 04:00:00+00:00,108.17,108.49,100.89,101.63,10010416.0,104913.0,103.766498
ICE,2022-05-06 04:00:00+00:00,101.36,101.48,98.67,99.81,8468547.0,85382.0,100.127735
ICE,2022-05-09 04:00:00+00:00,97.87,102.01,96.55,96.99,6076597.0,74213.0,98.672743
ICE,2022-05-10 04:00:00+00:00,99.19,100.07,95.43,96.47,5634020.0,69922.0,96.915018
ICE,2022-05-11 04:00:00+00:00,95.85,97.74,94.52,94.55,4616209.0,48846.0,95.657185
ICE,2022-05-12 04:00:00+00:00,94.29,97.19,93.52,95.5,4462940.0,51113.0,95.282892
ICE,2022-05-13 04:00:00+00:00,96.56,99.25,95.77,98.27,4339660.0,43636.0,98.237303
ICE,2022-05-16 04:00:00+00:00,97.76,98.28,96.24,97.31,3224657.0,33621.0,97.217421
ICE,2022-05-17 04:00:00+00:00,98.84,99.5,97.36,99.12,3710008.0,41111.0,98.639631
ICE,2022-05-18 04:00:00+00:00,97.86,98.36,94.69,95.11,3218866.0,43336.0,95.8053
ICE,2022-05-19 04:00:00+00:00,93.61,96.92,93.45,95.9,4065779.0,43322.0,95.329796
ICE,2022-05-20 04:00:00+00:00,96.48,97.89,95.7024,97.62,3865257.0,40474.0,96.968709
ICE,2022-05-23 04:00:00+00:00,99.08,99.08,96.68,98.11,3747408.0,34707.0,98.05193
ICE,2022-05-24 04:00:00+00:00,97.66,98.75,96.5,98.36,2525307.0,30907.0,97.858744
ICE,2022-05-25 04:00:00+00:00,97.6,98.555,96.62,97.52,5812456.0,42270.0,97.585886
ICE,2022-05-26 04:00:00+00:00,98.12,100.13,97.23,99.53,4003507.0,41125.0,99.004257
ICE,2022-05-27 04:00:00+00:00,100.69,102.7,100.22,102.7,2777981.0,34480.0,102.109187
ICE,2022-05-31 04:00:00+00:00,102.28,102.89,101.715,102.39,5337826.0,40665.0,102.35557
ICE,2022-06-01 04:00:00+00:00,102.32,103.49,101.53,101.99,3636130.0,44221.0,102.122907
ICE,2022-06-02 04:00:00+00:00,102.39,103.1,101.86,102.9,2544555.0,36755.0,102.546149
ICE,2022-06-03 04:00:00+00:00,102.14,102.545,100.9,100.94,2391127.0,27478.0,101.585297
ICE,2022-06-06 04:00:00+00:00,101.13,102.775,100.5525,100.86,2624369.0,29615.0,101.285838
ICE,2022-06-07 04:00:00+00:00,100.3,101.91,100.16,101.76,3824581.0,28790.0,101.286663
ICE,2022-06-08 04:00:00+00:00,102.2,103.66,101.24,101.38,3134802.0,39786.0,102.007502
ICE,2022-06-09 04:00:00+00:00,100.22,101.24,99.39,99.5,2659611.0,33560.0,100.147609
ICE,2022-06-10 04:00:00+00:00,98.14,98.79,97.04,97.78,3119343.0,29838.0,97.968531
ICE,2022-06-13 04:00:00+00:00,96.37,97.98,95.23,96.82,3528413.0,41453.0,96.750489
ICE,2022-06-14 04:00:00+00:00,96.14,96.41,93.52,94.05,4746579.0,42206.0,94.299809
ICE,2022-06-15 04:00:00+00:00,94.83,96.93,93.62,95.63,4264694.0,35773.0,95.466946
ICE,2022-06-16 04:00:00+00:00,93.72,95.24,93.35,94.85,3029684.0,37484.0,94.673509
ICE,2022-06-17 04:00:00+00:00,93.93,94.7,90.05,90.33,13650516.0,78822.0,91.410725
ICE,2022-06-21 04:00:00+00:00,91.57,94.12,91.22,93.81,5308052.0,43733.0,93.394135
ICE,2022-06-22 04:00:00+00:00,92.55,95.2,92.28,93.96,3267362.0,37808.0,93.996645
ICE,2022-06-23 04:00:00+00:00,94.8,96.91,94.581,96.68,2160256.0,30689.0,96.184172
ICE,2022-06-24 04:00:00+00:00,97.04,97.95,96.2,97.91,3622106.0,31887.0,97.384746
ICE,2022-06-27 04:00:00+00:00,98.33,99.13,97.4,98.68,3605305.0,36662.0,98.497015
ICE,2022-06-28 04:00:00+00:00,98.69,99.36,96.72,96.75,3311803.0,44612.0,97.443479
ICE,2022-06-29 04:00:00+00:00,96.53,97.29,95.51,96.41,2499512.0,29214.0,96.351645
ICE,2022-06-30 04:00:00+00:00,95.41,95.51,93.33,94.04,3557882.0,38191.0,94.108184
ICE,2022-07-01 04:00:00+00:00,93.86,95.42,93.02,95.23,2640590.0,32501.0,94.587921
ICE,2022-07-05 04:00:00+00:00,94.52,96.085,93.685,96.02,4642810.0,26420.0,95.254424
ICE,2022-07-06 04:00:00+00:00,96.3,96.94,94.9,95.5,2503081.0,30117.0,95.482003
ICE,2022-07-07 04:00:00+00:00,95.65,97.35,95.55,96.68,1962444.0,26484.0,96.504975
ICE,2022-07-08 04:00:00+00:00,95.81,96.56,95.5478,95.87,1545014.0,18717.0,95.957289
ICE,2022-07-11 04:00:00+00:00,95.26,95.64,94.11,94.54,2164247.0,25600.0,94.660603
ICE,2022-07-12 04:00:00+00:00,94.9,96.45,93.18,93.34,2838686.0,28437.0,94.08084
ICE,2022-07-13 04:00:00+00:00,92.15,95.0,91.8428,94.49,3792328.0,37160.0,94.192296
ICE,2022-07-14 04:00:00+00:00,93.18,93.9,92.49,93.62,3531390.0,34061.0,93.420784
ICE,2022-07-15 04:00:00+00:00,94.97,95.98,94.785,95.83,4164280.0,34030.0,95.678073
ICE,2022-07-18 04:00:00+00:00,96.85,97.16,94.66,94.88,3014033.0,29524.0,95.620657
ICE,2022-07-19 04:00:00+00:00,95.47,97.03,94.83,96.81,2631338.0,32409.0,96.251211
ICE,2022-07-20 04:00:00+00:00,97.22,98.905,96.87,98.44,3571345.0,43595.0,98.350767
ICE,2022-07-21 04:00:00+00:00,98.29,99.59,97.89,99.47,3141056.0,33308.0,99.017505
ICE,2022-07-22 04:00:00+00:00,99.48,100.49,98.29,99.11,3380860.0,35914.0,99.295318
ICE,2022-07-25 04:00:00+00:00,99.41,99.6827,98.1,98.97,2052562.0,23100.0,98.951351
ICE,2022-07-26 04:00:00+00:00,98.23,98.57,96.77,97.64,2171159.0,29186.0,97.540108
ICE,2022-07-27 04:00:00+00:00,97.65,97.99,96.12,97.51,2639564.0,40519.0,97.185424
ICE,2022-07-28 04:00:00+00:00,97.99,103.05,97.8,102.56,3354217.0,38202.0,101.476894
ICE,2022-07-29 04:00:00+00:00,101.9,102.86,101.32,101.99,2722423.0,28007.0,102.000848
ICE,2022-08-01 04:00:00+00:00,100.96,101.68,100.06,100.4,2263726.0,26222.0,100.692523
ICE,2022-08-02 04:00:00+00:00,99.74,101.52,99.56,100.66,2428729.0,25655.0,100.750907
ICE,2022-08-03 04:00:00+00:00,101.13,103.454,101.13,103.02,2927427.0,34642.0,102.838017
ICE,2022-08-04 04:00:00+00:00,106.79,108.31,106.12,107.44,4201444.0,45177.0,107.575487
ICE,2022-08-05 04:00:00+00:00,106.34,107.0,104.04,105.02,3080026.0,38066.0,105.0784
ICE,2022-08-08 04:00:00+00:00,105.62,106.1,103.88,104.3,2094243.0,24446.0,104.551566
ICE,2022-08-09 04:00:00+00:00,104.06,104.95,103.62,104.91,1829799.0,25115.0,104.604994
ICE,2022-08-10 04:00:00+00:00,106.11,106.8999,105.435,106.05,2066535.0,25116.0,106.082773
ICE,2022-08-11 04:00:00+00:00,106.77,107.94,106.24,106.63,2248765.0,28089.0,106.794254
ICE,2022-08-12 04:00:00+00:00,107.26,109.82,107.23,109.68,2282892.0,27234.0,108.988387
ICE,2022-08-15 04:00:00+00:00,109.4,110.36,108.98,109.6,3012569.0,29253.0,109.701616
ICE,2022-08-16 04:00:00+00:00,108.91,111.55,108.78,111.06,2381533.0,29451.0,110.656278
ICE,2022-08-17 04:00:00+00:00,110.48,111.86,110.01,111.7,2099364.0,29734.0,111.302325
ICE,2022-08-18 04:00:00+00:00,111.65,113.07,111.325,112.62,2591792.0,33839.0,112.425272
ICE,2022-08-19 04:00:00+00:00,111.67,112.05,108.85,109.09,6620409.0,41418.0,109.25745
ICE,2022-08-22 04:00:00+00:00,107.51,109.24,106.74,107.83,2766924.0,25324.0,108.046915
ICE,2022-08-23 04:00:00+00:00,107.73,107.73,105.9354,106.45,1712044.0,23622.0,106.518353
ICE,2022-08-24 04:00:00+00:00,106.39,107.11,106.0331,106.92,3357739.0,24120.0,106.769202
ICE,2022-08-25 04:00:00+00:00,107.25,107.81,106.0,107.01,2176607.0,22018.0,106.857649
ICE,2022-08-26 04:00:00+00:00,107.0,107.18,103.51,103.59,2012540.0,23416.0,104.364634
ICE,2022-08-29 04:00:00+00:00,103.07,103.12,101.54,101.59,3505149.0,39114.0,102.118631
ICE,2022-08-30 04:00:00+00:00,101.89,102.49,100.17,100.51,3195148.0,42464.0,100.794401
ICE,2022-08-31 04:00:00+00:00,101.36,102.0,100.62,100.85,3523885.0,32354.0,101.040816
ICE,2022-09-01 04:00:00+00:00,100.26,102.1,99.07,102.04,3039497.0,34119.0,100.962111
ICE,2022-09-02 04:00:00+00:00,103.02,103.517,100.825,101.28,2666052.0,34194.0,101.819339
ICE,2022-09-06 04:00:00+00:00,101.4,101.7,99.74,99.91,2945010.0,29847.0,100.230173
ICE,2022-09-07 04:00:00+00:00,99.72,102.43,99.72,102.3,2692791.0,30456.0,101.721172
ICE,2022-09-08 04:00:00+00:00,101.83,103.44,101.36,103.21,2220314.0,31243.0,102.819183
ICE,2022-09-09 04:00:00+00:00,103.43,103.9,102.75,103.4,2353144.0,28697.0,103.443674
ICE,2022-09-12 04:00:00+00:00,103.77,104.15,103.35,104.09,2317220.0,25227.0,103.937509
ICE,2022-09-13 04:00:00+00:00,102.0,102.14,99.68,99.86,3056534.0,32541.0,100.343454
ICE,2022-09-14 04:00:00+00:00,100.69,100.89,98.93,99.86,2807786.0,34457.0,99.883629
ICE,2022-09-15 04:00:00+00:00,99.27,100.16,98.2,98.39,1554763.0,22211.0,98.714444
ICE,2022-09-16 04:00:00+00:00,97.62,98.12,96.78,97.27,4387338.0,32531.0,97.362071
ICE,2022-09-19 04:00:00+00:00,96.9,97.48,96.155,97.02,3005886.0,24681.0,96.957978
ICE,2022-09-20 04:00:00+00:00,96.35,96.62,93.78,94.85,3422279.0,35995.0,95.022376
ICE,2022-09-21 04:00:00+00:00,95.52,96.11,93.56,93.61,4219410.0,47665.0,94.495513
ICE,2022-09-22 04:00:00+00:00,93.46,94.55,92.97,94.06,3111939.0,38157.0,93.909949
ICE,2022-09-23 04:00:00+00:00,93.46,93.95,91.96,93.24,3550211.0,33272.0,93.076958
ICE,2022-09-26 04:00:00+00:00,92.86,93.05,91.55,91.59,4932397.0,42358.0,91.962504
ICE,2022-09-27 04:00:00+00:00,92.19,92.39,90.5,91.5,3977757.0,45668.0,91.473065
ICE,2022-09-28 04:00:00+00:00,91.76,93.28,90.94,93.05,4343498.0,42611.0,92.499058
ICE,2022-09-29 04:00:00+00:00,92.07,92.36,90.67,90.75,2814207.0,32804.0,91.178799
ICE,2022-09-30 04:00:00+00:00,90.59,92.571,90.32,90.35,3675346.0,37766.0,90.937022
ICE,2022-10-03 04:00:00+00:00,90.94,93.26,90.36,92.82,2532188.0,29385.0,92.350059
ICE,2022-10-04 04:00:00+00:00,93.77,94.87,93.4374,94.16,4140321.0,42577.0,94.080669
ICE,2022-10-05 04:00:00+00:00,93.875,94.53,93.11,93.41,2520050.0,28459.0,93.667732
ICE,2022-10-06 04:00:00+00:00,93.11,93.87,92.79,93.35,4005469.0,36363.0,93.334328
ICE,2022-10-07 04:00:00+00:00,92.52,92.75,89.21,90.02,4382606.0,46113.0,90.36502
ICE,2022-10-10 04:00:00+00:00,90.34,90.69,89.58,90.26,2568463.0,29363.0,90.105297
ICE,2022-10-11 04:00:00+00:00,90.25,91.99,89.66,90.79,4091884.0,39450.0,90.893574
ICE,2022-10-12 04:00:00+00:00,90.54,91.79,90.31,90.61,3272736.0,31346.0,90.828683
ICE,2022-10-13 04:00:00+00:00,89.03,92.86,88.6,92.47,3398887.0,41491.0,91.530715
ICE,2022-10-14 04:00:00+00:00,93.25,94.49,89.92,90.15,3259938.0,40583.0,91.000219
ICE,2022-10-17 04:00:00+00:00,90.97,92.6,90.9627,91.78,3493693.0,36919.0,91.825651
ICE,2022-10-18 04:00:00+00:00,94.18,94.45,91.9905,92.71,3196136.0,29860.0,93.205325
ICE,2022-10-19 04:00:00+00:00,92.39,92.84,90.56,91.63,2547309.0,29239.0,91.653908
ICE,2022-10-20 04:00:00+00:00,91.84,92.145,90.16,90.33,2794223.0,33223.0,90.770045
ICE,2022-10-21 04:00:00+00:00,90.31,93.14,89.4887,93.05,7562293.0,38112.0,92.64016
ICE,2022-10-24 04:00:00+00:00,93.73,94.63,92.97,93.24,2523362.0,33344.0,93.559648
ICE,2022-10-25 04:00:00+00:00,92.91,95.18,92.4277,95.16,3925836.0,34323.0,94.710397
ICE,2022-10-26 04:00:00+00:00,95.16,95.99,93.8,93.89,3391911.0,30465.0,94.356348
ICE,2022-10-27 04:00:00+00:00,94.52,96.47,93.93,95.63,3154094.0,35265.0,95.598482
ICE,2022-10-28 04:00:00+00:00,95.4,96.82,95.1,96.68,2149891.0,28860.0,96.322957
ICE,2022-10-31 04:00:00+00:00,96.6,96.86,95.28,95.57,2462993.0,26355.0,95.813352
ICE,2022-11-01 04:00:00+00:00,96.5,96.69,93.895,94.02,5442146.0,43009.0,94.283523
ICE,2022-11-02 04:00:00+00:00,93.79,94.805,92.33,92.63,4997997.0,54941.0,92.950511
ICE,2022-11-03 04:00:00+00:00,92.61,97.38,92.26,95.47,4136081.0,46166.0,95.637819
ICE,2022-11-04 04:00:00+00:00,96.48,96.71,94.19,96.62,3490796.0,41059.0,95.809633
ICE,2022-11-07 05:00:00+00:00,97.69,97.79,96.6075,97.5,2081679.0,31483.0,97.246056
ICE,2022-11-08 05:00:00+00:00,97.73,101.23,97.36,99.43,2934924.0,38565.0,99.827754
ICE,2022-11-09 05:00:00+00:00,99.36,99.51,97.08,97.26,1676759.0,28179.0,98.114658
ICE,2022-11-10 05:00:00+00:00,100.61,102.625,99.08,102.54,2863835.0,38775.0,101.543601
ICE,2022-11-11 05:00:00+00:00,103.05,104.64,102.02,104.32,2450586.0,35166.0,103.750886
ICE,2022-11-14 05:00:00+00:00,103.93,105.87,103.51,104.1,2817861.0,35273.0,104.569799
ICE,2022-11-15 05:00:00+00:00,105.23,106.22,103.57,105.05,2745384.0,43128.0,104.836505
ICE,2022-11-16 05:00:00+00:00,105.05,105.93,103.56,104.02,2261728.0,34734.0,104.599047
ICE,2022-11-17 05:00:00+00:00,103.58,104.58,102.48,104.1,2354430.0,31812.0,103.847556
ICE,2022-11-18 05:00:00+00:00,105.43,105.57,103.22,104.21,1590637.0,22047.0,104.226004
ICE,2022-11-21 05:00:00+00:00,103.95,106.32,103.11,105.35,1994709.0,28182.0,105.358714
ICE,2022-11-22 05:00:00+00:00,105.95,106.27,104.8,106.03,1518623.0,22986.0,105.674851
ICE,2022-11-23 05:00:00+00:00,105.98,107.7,105.41,106.94,1346964.0,21543.0,106.942908
ICE,2022-11-25 05:00:00+00:00,106.41,107.46,106.315,107.12,817734.0,11414.0,106.974255
ICE,2022-11-28 05:00:00+00:00,106.42,106.95,104.68,105.08,2261337.0,24384.0,105.335046
ICE,2022-11-29 05:00:00+00:00,104.93,106.31,104.79,105.34,1414055.0,20179.0,105.344558
ICE,2022-11-30 05:00:00+00:00,105.1,108.38,104.61,108.31,3504353.0,36266.0,107.470656
ICE,2022-12-01 05:00:00+00:00,108.89,109.97,108.28,109.53,1745246.0,28537.0,109.41563
ICE,2022-12-02 05:00:00+00:00,107.97,109.71,107.37,109.25,1171830.0,22030.0,108.943073
ICE,2022-12-05 05:00:00+00:00,108.87,109.23,106.7,107.09,1841648.0,29038.0,107.293038
ICE,2022-12-06 05:00:00+00:00,107.11,107.48,105.465,105.74,1871107.0,29024.0,105.951814
ICE,2022-12-07 05:00:00+00:00,105.03,105.956,103.24,103.53,3043818.0,39417.0,103.861474
ICE,2022-12-08 05:00:00+00:00,103.91,105.0,103.35,104.44,2133337.0,31760.0,104.299649
ICE,2022-12-09 05:00:00+00:00,104.1,104.72,103.27,103.33,2155164.0,30265.0,103.925466
ICE,2022-12-12 05:00:00+00:00,102.85,105.3,102.65,105.26,2226689.0,30863.0,104.566941
ICE,2022-12-13 05:00:00+00:00,108.25,108.38,105.69,106.38,2295146.0,34993.0,106.689307
ICE,2022-12-14 05:00:00+00:00,105.55,106.87,103.46,103.93,2237566.0,29903.0,104.760354
ICE,2022-12-15 05:00:00+00:00,102.62,103.14,101.34,102.22,2023951.0,30086.0,102.094589
ICE,2022-12-16 05:00:00+00:00,101.15,101.75,100.085,100.76,6124780.0,36962.0,100.845633
ICE,2022-12-19 05:00:00+00:00,100.83,101.6,99.58,100.28,1674149.0,26465.0,100.401228
ICE,2022-12-20 05:00:00+00:00,100.45,101.23,99.87,100.39,1639327.0,24910.0,100.594726
ICE,2022-12-21 05:00:00+00:00,100.83,102.83,100.81,102.55,2415658.0,28209.0,102.307979
ICE,2022-12-22 05:00:00+00:00,101.33,102.51,100.75,102.46,2161403.0,28057.0,101.965088
ICE,2022-12-23 05:00:00+00:00,102.5,103.22,102.15,102.81,1321169.0,15594.0,102.680667
ICE,2022-12-27 05:00:00+00:00,102.79,103.15,101.64,102.11,2693546.0,28210.0,102.293864
ICE,2022-12-28 05:00:00+00:00,102.81,103.52,102.22,102.27,1587336.0,20586.0,102.666155
ICE,2022-12-29 05:00:00+00:00,103.14,104.62,102.865,104.1,993846.0,18205.0,103.990909
ICE,2022-12-30 05:00:00+00:00,103.24,103.9,101.5,102.59,1175488.0,19946.0,102.490993
ICE,2023-01-03 05:00:00+00:00,103.62,104.47,102.42,103.23,1919717.0,25147.0,103.364754
ICE,2023-01-04 05:00:00+00:00,104.44,104.76,103.3574,103.93,1527135.0,21505.0,104.048218
ICE,2023-01-05 05:00:00+00:00,102.95,103.67,102.38,102.58,1223466.0,22031.0,102.823595
ICE,2023-01-06 05:00:00+00:00,103.41,105.25,102.15,104.9,1594507.0,24156.0,104.505556
ICE,2023-01-09 05:00:00+00:00,105.28,106.56,104.85,105.24,3975483.0,35105.0,105.56496
ICE,2023-01-10 05:00:00+00:00,105.11,106.85,104.85,106.65,1468117.0,23251.0,106.279811
ICE,2023-01-11 05:00:00+00:00,107.27,109.07,106.89,108.69,2651608.0,40989.0,108.362768
ICE,2023-01-12 05:00:00+00:00,109.0,109.59,107.72,109.03,2816215.0,39837.0,108.64032
ICE,2023-01-13 05:00:00+00:00,108.09,108.26,106.38,107.63,1726279.0,28927.0,107.41343
ICE,2023-01-17 05:00:00+00:00,107.45,108.4,106.96,107.41,2424044.0,34117.0,107.555939
ICE,2023-01-18 05:00:00+00:00,107.65,108.86,107.25,107.67,2399838.0,36376.0,107.820278
ICE,2023-01-19 05:00:00+00:00,107.06,107.8,106.3,106.92,2182430.0,35255.0,107.137014
ICE,2023-01-20 05:00:00+00:00,107.05,108.57,106.5,108.48,1688930.0,30678.0,107.863545
ICE,2023-01-23 05:00:00+00:00,108.57,109.58,107.66,108.67,1963962.0,34550.0,108.671058
ICE,2023-01-24 05:00:00+00:00,108.8,108.85,105.785,106.25,2516231.0,39248.0,106.420514
ICE,2023-01-25 05:00:00+00:00,104.92,106.99,104.2,106.49,2384108.0,35465.0,105.929143
ICE,2023-01-26 05:00:00+00:00,106.93,108.28,106.35,108.19,1339966.0,23339.0,107.793781
ICE,2023-01-27 05:00:00+00:00,107.35,108.46,106.425,107.94,3466440.0,40697.0,107.715475
ICE,2023-01-30 05:00:00+00:00,107.26,108.16,106.56,106.66,1966326.0,26000.0,107.065401
ICE,2023-01-31 05:00:00+00:00,106.76,107.59,106.51,107.55,2150508.0,23507.0,107.365446
ICE,2023-02-01 05:00:00+00:00,106.82,109.56,106.78,109.01,2438337.0,39068.0,108.392532
ICE,2023-02-02 05:00:00+00:00,110.34,111.285,107.485,108.33,3469041.0,44806.0,109.067029
ICE,2023-02-03 05:00:00+00:00,107.33,108.65,106.31,107.66,2314085.0,32661.0,107.568356
ICE,2023-02-06 05:00:00+00:00,106.53,108.59,105.61,108.32,2097599.0,32531.0,107.914262
ICE,2023-02-07 05:00:00+00:00,107.49,109.65,107.19,109.35,2043753.0,24758.0,108.578753
ICE,2023-02-08 05:00:00+00:00,108.49,109.87,108.3,109.25,2338351.0,29378.0,109.282145
ICE,2023-02-09 05:00:00+00:00,109.69,109.9,107.28,107.54,3564531.0,42313.0,107.916896
ICE,2023-02-10 05:00:00+00:00,107.14,108.89,106.9,108.71,1592904.0,26741.0,108.401687
ICE,2023-02-13 05:00:00+00:00,109.06,109.365,108.63,109.19,1573095.0,25714.0,109.030669
ICE,2023-02-14 05:00:00+00:00,109.07,110.05,107.78,108.4,1959442.0,22139.0,108.604329
ICE,2023-02-15 05:00:00+00:00,108.07,109.2568,107.61,108.64,1430008.0,21569.0,108.491373
ICE,2023-02-16 05:00:00+00:00,107.33,108.24,106.98,107.13,2219922.0,21121.0,107.291416
ICE,2023-02-17 05:00:00+00:00,106.79,107.53,106.285,107.11,1700059.0,27064.0,107.007875
ICE,2023-02-21 05:00:00+00:00,106.2,106.55,103.5301,104.16,2639810.0,34956.0,104.229059
ICE,2023-02-22 05:00:00+00:00,103.9,104.64,103.2301,104.29,2323759.0,34880.0,104.03581
ICE,2023-02-23 05:00:00+00:00,104.8,104.97,102.76,103.76,2729281.0,36376.0,103.870851
ICE,2023-02-24 05:00:00+00:00,102.83,103.13,101.55,102.51,2765363.0,30294.0,102.58987
ICE,2023-02-27 05:00:00+00:00,102.94,103.59,101.11,101.51,4052198.0,45811.0,101.653206
ICE,2023-02-28 05:00:00+00:00,101.32,102.415,100.87,101.8,4180141.0,37653.0,101.875414
ICE,2023-03-01 05:00:00+00:00,101.71,102.12,100.63,100.9,2864175.0,32866.0,101.112554
ICE,2023-03-02 05:00:00+00:00,100.18,102.755,100.18,102.71,5821563.0,47778.0,101.614465
ICE,2023-03-03 05:00:00+00:00,102.87,102.87,101.93,102.48,2938247.0,34588.0,102.410705
ICE,2023-03-06 05:00:00+00:00,102.9,104.37,102.55,103.24,2382977.0,34028.0,103.433517
ICE,2023-03-07 05:00:00+00:00,104.28,106.12,102.75,102.96,4810343.0,65741.0,104.097915
ICE,2023-03-08 05:00:00+00:00,103.0,103.63,102.17,102.61,2651737.0,35052.0,102.711912
ICE,2023-03-09 05:00:00+00:00,102.7,102.83,99.55,100.1,3507963.0,37437.0,100.991155
ICE,2023-03-10 05:00:00+00:00,99.4,99.72,94.72,95.39,5375051.0,70505.0,96.119512
ICE,2023-03-13 04:00:00+00:00,94.4,98.18,94.16,97.67,5414114.0,71463.0,97.270284
ICE,2023-03-14 04:00:00+00:00,99.33,99.77,98.21,98.85,3523535.0,49817.0,98.881383
ICE,2023-03-15 04:00:00+00:00,96.98,98.555,96.73,97.52,4261333.0,57969.0,97.374562
ICE,2023-03-16 04:00:00+00:00,96.48,100.0,96.2,99.23,3963252.0,39640.0,98.986235
ICE,2023-03-17 04:00:00+00:00,98.79,99.56,96.43,97.0,6093991.0,45886.0,97.425008
ICE,2023-03-20 04:00:00+00:00,97.36,98.26,96.8075,98.04,3112518.0,40983.0,97.704295
ICE,2023-03-21 04:00:00+00:00,99.3,100.09,98.87,99.72,2618310.0,35553.0,99.57802
ICE,2023-03-22 04:00:00+00:00,100.34,100.34,97.32,97.4,2157217.0,34582.0,98.618152
ICE,2023-03-23 04:00:00+00:00,97.36,97.7,95.66,96.53,3436038.0,45738.0,96.815428
ICE,2023-03-24 04:00:00+00:00,96.06,97.78,95.72,97.49,1995218.0,35876.0,96.988152
ICE,2023-03-27 04:00:00+00:00,98.36,98.92,97.62,98.05,2229469.0,26444.0,98.072627
ICE,2023-03-28 04:00:00+00:00,98.59,99.32,98.42,99.1,1752760.0,24626.0,98.942565
ICE,2023-03-29 04:00:00+00:00,100.18,101.865,99.84,101.67,3677824.0,36752.0,101.185565
ICE,2023-03-30 04:00:00+00:00,102.54,103.03,101.83,102.73,2908906.0,35905.0,102.466364
ICE,2023-03-31 04:00:00+00:00,103.5,104.38,103.3,104.29,3192342.0,39247.0,104.037263
ICE,2023-04-03 04:00:00+00:00,104.48,105.49,104.085,105.42,2661428.0,31427.0,105.083763
ICE,2023-04-04 04:00:00+00:00,105.85,106.78,105.13,106.04,3159686.0,39606.0,105.897635
ICE,2023-04-05 04:00:00+00:00,106.46,107.19,105.47,106.22,2964670.0,37131.0,106.174253
ICE,2023-04-06 04:00:00+00:00,106.31,108.32,106.24,108.25,3104254.0,40572.0,107.841131
ICE,2023-04-10 04:00:00+00:00,107.53,107.76,105.74,106.38,1780951.0,28088.0,106.318011
ICE,2023-04-11 04:00:00+00:00,106.53,107.18,105.89,106.13,2512334.0,28944.0,106.426357
ICE,2023-04-12 04:00:00+00:00,106.91,107.65,106.53,107.09,2256534.0,27935.0,107.096034
ICE,2023-04-13 04:00:00+00:00,107.13,107.96,106.78,107.51,1734390.0,27275.0,107.52751
ICE,2023-04-14 04:00:00+00:00,107.7,107.89,106.73,107.51,2051182.0,35606.0,107.282153
ICE,2023-04-17 04:00:00+00:00,107.33,107.99,107.03,107.99,2216470.0,28574.0,107.605769
ICE,2023-04-18 04:00:00+00:00,107.94,108.21,107.45,107.49,1923135.0,28282.0,107.693039
ICE,2023-04-19 04:00:00+00:00,107.34,109.1,107.34,108.34,1580818.0,25203.0,108.488951
ICE,2023-04-20 04:00:00+00:00,108.02,108.42,107.18,107.76,1502838.0,25824.0,107.866552
ICE,2023-04-21 04:00:00+00:00,107.93,108.49,107.075,108.35,1667041.0,22948.0,108.068848
ICE,2023-04-24 04:00:00+00:00,108.81,108.93,107.64,107.93,1355655.0,23118.0,107.988766
ICE,2023-04-25 04:00:00+00:00,107.5,107.53,106.05,106.34,1859906.0,26372.0,106.526708
ICE,2023-04-26 04:00:00+00:00,105.46,105.75,103.97,104.61,3437669.0,37534.0,104.673585
ICE,2023-04-27 04:00:00+00:00,105.32,107.51,104.88,107.42,2007849.0,39920.0,106.888081
