symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2022-04-11 04:00:00+00:00,544.0,547.61,536.64,537.44,3629110.0,83848.0,541.485655
UNH,2022-04-12 04:00:00+00:00,535.41,540.725,530.78,533.71,3958961.0,85019.0,534.377802
UNH,2022-04-13 04:00:00+00:00,533.32,538.28,528.6234,537.0,3352925.0,77391.0,534.995078
UNH,2022-04-14 04:00:00+00:00,538.5,553.29,534.07,534.82,4801087.0,84002.0,538.952934
UNH,2022-04-18 04:00:00+00:00,537.9,541.0,530.38,534.08,2463891.0,54508.0,534.421971
UNH,2022-04-19 04:00:00+00:00,535.89,542.48,535.24,537.7,2551465.0,54480.0,537.804005
UNH,2022-04-20 04:00:00+00:00,542.14,548.36,539.0,546.01,3366985.0,77437.0,544.97352
UNH,2022-04-21 04:00:00+00:00,545.5,548.0,536.03,537.44,3040592.0,66605.0,539.79342
UNH,2022-04-22 04:00:00+00:00,532.06,533.35,520.185,520.94,4005541.0,82411.0,524.568393
UNH,2022-04-25 04:00:00+00:00,520.4,526.26,511.73,524.27,3494574.0,80198.0,520.697636
UNH,2022-04-26 04:00:00+00:00,524.24,526.26,513.51,513.78,3408145.0,75971.0,517.239755
UNH,2022-04-27 04:00:00+00:00,514.91,520.9,509.82,513.81,3683518.0,85826.0,515.692926
UNH,2022-04-28 04:00:00+00:00,516.76,526.28,513.17,524.42,2921976.0,68638.0,522.023619
UNH,2022-04-29 04:00:00+00:00,518.85,519.9025,506.9604,508.55,3567637.0,68931.0,510.64608
UNH,2022-05-02 04:00:00+00:00,510.81,513.51,493.34,501.15,3675003.0,86147.0,502.115507
UNH,2022-05-03 04:00:00+00:00,501.13,505.52,497.48,499.62,3077156.0,74444.0,500.640112
UNH,2022-05-04 04:00:00+00:00,499.5,509.77,493.09,507.62,4434695.0,85792.0,501.367599
UNH,2022-05-05 04:00:00+00:00,507.21,510.67,489.23,494.72,3841818.0,92375.0,495.839635
UNH,2022-05-06 04:00:00+00:00,485.01,501.57,485.0,499.62,3802443.0,69835.0,496.944705
UNH,2022-05-09 04:00:00+00:00,490.4,494.63,484.43,486.42,4409022.0,84318.0,488.223173
UNH,2022-05-10 04:00:00+00:00,493.81,496.35,481.12,488.01,4848738.0,94254.0,487.8855
UNH,2022-05-11 04:00:00+00:00,484.39,500.52,484.39,486.15,4257679.0,85373.0,489.629884
UNH,2022-05-12 04:00:00+00:00,486.1,486.89,471.42,478.8,4507664.0,98387.0,477.486031
UNH,2022-05-13 04:00:00+00:00,480.98,487.0,475.81,485.4,2847195.0,60321.0,483.927067
UNH,2022-05-16 04:00:00+00:00,485.41,495.56,484.15,489.22,2360134.0,57307.0,489.466595
UNH,2022-05-17 04:00:00+00:00,494.0,494.72,488.4611,492.53,2763697.0,56694.0,492.165269
UNH,2022-05-18 04:00:00+00:00,488.26,489.21,468.36,471.38,3275068.0,74238.0,474.334796
UNH,2022-05-19 04:00:00+00:00,464.32,481.58,463.33,478.55,3866122.0,96325.0,475.024481
UNH,2022-05-20 04:00:00+00:00,481.38,487.47,472.31,485.73,3573760.0,78666.0,482.011839
UNH,2022-05-23 04:00:00+00:00,486.29,495.74,486.29,492.08,2683583.0,62622.0,492.04554
UNH,2022-05-24 04:00:00+00:00,490.79,498.08,488.66,497.56,3018044.0,69943.0,495.306708
UNH,2022-05-25 04:00:00+00:00,498.52,502.31,491.26,498.09,3695724.0,71337.0,497.616885
UNH,2022-05-26 04:00:00+00:00,501.74,507.255,499.41,502.23,3537049.0,55635.0,502.700403
UNH,2022-05-27 04:00:00+00:00,491.0,507.11,489.39,507.11,4116509.0,81415.0,503.334605
UNH,2022-05-31 04:00:00+00:00,503.62,504.11,495.66,496.78,5451008.0,65192.0,497.923276
UNH,2022-06-01 04:00:00+00:00,498.32,501.3799,487.78,492.55,1804505.0,51535.0,493.158212
UNH,2022-06-02 04:00:00+00:00,494.0,496.15,482.97,492.26,2329325.0,55618.0,490.254759
UNH,2022-06-03 04:00:00+00:00,488.33,491.67,484.9,485.61,1964974.0,46502.0,486.531348
UNH,2022-06-06 04:00:00+00:00,489.43,493.63,486.29,490.18,2058030.0,45225.0,490.135396
UNH,2022-06-07 04:00:00+00:00,489.5,497.61,487.12,497.1,2815525.0,50025.0,495.151502
UNH,2022-06-08 04:00:00+00:00,494.0,497.9,488.55,493.53,3697957.0,62493.0,493.482488
UNH,2022-06-09 04:00:00+00:00,492.88,496.46,487.61,489.43,3585572.0,66827.0,491.440401
UNH,2022-06-10 04:00:00+00:00,484.8,490.155,480.93,484.63,2992921.0,68809.0,485.324207
UNH,2022-06-13 04:00:00+00:00,475.13,481.335,467.26,469.7,4288667.0,84292.0,471.897393
UNH,2022-06-14 04:00:00+00:00,467.5,469.18,457.415,461.75,3861115.0,85996.0,463.220736
UNH,2022-06-15 04:00:00+00:00,464.2,469.015,456.5,464.33,2580773.0,70071.0,463.666872
UNH,2022-06-16 04:00:00+00:00,453.4,457.81,450.68,456.09,3616181.0,84168.0,455.208994
UNH,2022-06-17 04:00:00+00:00,450.75,461.46,449.7009,452.06,7348289.0,79720.0,452.033307
UNH,2022-06-21 04:00:00+00:00,457.81,485.115,457.1,480.32,6515442.0,105748.0,476.997684
UNH,2022-06-22 04:00:00+00:00,475.72,495.92,474.54,489.68,5594308.0,103085.0,489.1347
UNH,2022-06-23 04:00:00+00:00,494.95,503.575,491.96,499.81,5298492.0,96362.0,498.635335
UNH,2022-06-24 04:00:00+00:00,499.44,499.76,486.56,495.64,17330426.0,112992.0,494.923538
UNH,2022-06-27 04:00:00+00:00,492.83,511.89,492.58,505.66,4511461.0,84450.0,504.915082
UNH,2022-06-28 04:00:00+00:00,512.08,518.61,505.08,508.44,5590821.0,92504.0,510.673703
UNH,2022-06-29 04:00:00+00:00,508.85,518.7,506.01,515.71,3870251.0,79343.0,514.525896
UNH,2022-06-30 04:00:00+00:00,513.55,516.32,509.72,513.63,4435162.0,76685.0,513.583932
UNH,2022-07-01 04:00:00+00:00,512.32,517.53,502.31,517.4,2816485.0,57616.0,512.971891
UNH,2022-07-05 04:00:00+00:00,507.64,511.0,492.25,505.24,3450930.0,80572.0,501.981849
UNH,2022-07-06 04:00:00+00:00,505.64,517.41,504.3,515.29,2887060.0,66584.0,513.266799
UNH,2022-07-07 04:00:00+00:00,515.25,517.3,512.23,514.38,2791924.0,56782.0,514.662477
UNH,2022-07-08 04:00:00+00:00,512.31,528.37,511.01,518.63,3564677.0,65129.0,520.428467
UNH,2022-07-11 04:00:00+00:00,514.86,521.47,511.81,516.95,2053640.0,47129.0,516.953701
UNH,2022-07-12 04:00:00+00:00,513.25,519.14,510.62,514.42,3082758.0,68014.0,514.767768
UNH,2022-07-13 04:00:00+00:00,508.07,511.86,501.19,501.24,3976457.0,71909.0,504.03274
UNH,2022-07-14 04:00:00+00:00,495.0,505.89,492.28,502.43,4323855.0,74531.0,500.51945
UNH,2022-07-15 04:00:00+00:00,526.06,531.99,515.45,529.75,6416765.0,100616.0,527.544081
UNH,2022-07-18 04:00:00+00:00,531.0,532.16,518.75,519.37,3849792.0,67274.0,522.720071
UNH,2022-07-19 04:00:00+00:00,521.09,533.84,520.59,533.45,3558217.0,67797.0,530.534125
UNH,2022-07-20 04:00:00+00:00,533.45,534.05,515.73,519.47,4673393.0,74938.0,520.652755
UNH,2022-07-21 04:00:00+00:00,519.39,522.47,511.14,522.46,3033614.0,57085.0,518.790448
UNH,2022-07-22 04:00:00+00:00,526.0,527.6,518.4,521.41,2062998.0,48737.0,522.353533
UNH,2022-07-25 04:00:00+00:00,526.09,532.89,524.2201,529.47,2537871.0,50103.0,528.772898
UNH,2022-07-26 04:00:00+00:00,533.8,537.64,531.03,531.59,2978499.0,62954.0,533.676062
UNH,2022-07-27 04:00:00+00:00,533.54,537.8599,528.04,534.61,2562640.0,50586.0,533.288073
UNH,2022-07-28 04:00:00+00:00,537.49,544.335,531.74,541.49,2595054.0,56167.0,540.142
UNH,2022-07-29 04:00:00+00:00,540.01,543.85,536.69,542.34,3644906.0,56939.0,541.430547
UNH,2022-08-01 04:00:00+00:00,542.27,543.65,531.0,535.38,2642919.0,58451.0,536.481931
UNH,2022-08-02 04:00:00+00:00,537.55,540.53,531.72,535.46,2551236.0,47446.0,536.195405
UNH,2022-08-03 04:00:00+00:00,537.26,543.62,535.69,540.65,2129125.0,43823.0,540.436029
UNH,2022-08-04 04:00:00+00:00,539.29,540.43,532.755,533.75,2736954.0,51008.0,534.550622
UNH,2022-08-05 04:00:00+00:00,530.0,535.5,527.56,535.06,2717621.0,59646.0,532.888272
UNH,2022-08-08 04:00:00+00:00,539.91,541.3,533.42,536.6,1911421.0,45613.0,537.102824
UNH,2022-08-09 04:00:00+00:00,540.0,545.74,536.38,537.26,2456467.0,46191.0,540.105402
UNH,2022-08-10 04:00:00+00:00,540.26,541.98,533.81,537.72,2850574.0,48786.0,537.519388
UNH,2022-08-11 04:00:00+00:00,538.24,538.6336,529.675,532.86,3704650.0,61952.0,533.469258
UNH,2022-08-12 04:00:00+00:00,535.61,544.395,534.45,543.7,2328397.0,46646.0,542.290671
UNH,2022-08-15 04:00:00+00:00,541.67,547.21,538.56,544.64,1759160.0,39327.0,544.49726
UNH,2022-08-16 04:00:00+00:00,545.21,547.44,542.39,546.12,2106211.0,42068.0,545.716685
UNH,2022-08-17 04:00:00+00:00,545.24,547.79,541.57,545.0,1760993.0,41432.0,544.786806
UNH,2022-08-18 04:00:00+00:00,545.01,548.13,541.82,545.22,1748782.0,40509.0,544.633439
UNH,2022-08-19 04:00:00+00:00,545.5,553.1299,544.815,548.32,2742876.0,54300.0,548.458495
UNH,2022-08-22 04:00:00+00:00,541.39,549.52,541.35,544.57,1954241.0,48624.0,544.84844
UNH,2022-08-23 04:00:00+00:00,543.29,543.29,533.21,535.8,2356895.0,58493.0,536.693962
UNH,2022-08-24 04:00:00+00:00,536.68,539.86,535.02,536.46,2104050.0,44598.0,536.973023
UNH,2022-08-25 04:00:00+00:00,535.01,542.02,531.25,541.57,2345786.0,47071.0,538.551454
UNH,2022-08-26 04:00:00+00:00,542.26,543.19,528.22,529.25,2341849.0,47938.0,532.247091
UNH,2022-08-29 04:00:00+00:00,526.0,532.9,522.87,529.77,1866332.0,45441.0,529.425842
UNH,2022-08-30 04:00:00+00:00,530.41,531.09,521.79,522.84,2284027.0,54304.0,524.980309
UNH,2022-08-31 04:00:00+00:00,520.82,527.1,519.155,519.33,3554653.0,61007.0,520.72885
UNH,2022-09-01 04:00:00+00:00,519.33,524.26,515.09,524.0,2470770.0,53093.0,521.768327
UNH,2022-09-02 04:00:00+00:00,529.62,529.79,513.81,516.35,2258459.0,53213.0,519.482073
UNH,2022-09-06 04:00:00+00:00,519.93,527.45,516.92,517.68,3032468.0,57081.0,519.745986
UNH,2022-09-07 04:00:00+00:00,517.0,523.5,514.68,521.68,2859773.0,44808.0,520.953674
UNH,2022-09-08 04:00:00+00:00,520.95,528.49,518.81,527.51,1956859.0,40701.0,526.458184
UNH,2022-09-09 04:00:00+00:00,527.83,527.83,522.58,524.34,3090520.0,49767.0,525.122492
UNH,2022-09-12 04:00:00+00:00,525.0,535.02,522.5,531.25,3251682.0,53716.0,530.910315
UNH,2022-09-13 04:00:00+00:00,524.0,525.26,511.97,513.96,3922593.0,67300.0,515.394395
UNH,2022-09-14 04:00:00+00:00,514.0,515.38,506.1,509.77,3172844.0,58496.0,511.016281
UNH,2022-09-15 04:00:00+00:00,516.3,527.98,514.1402,522.91,3379833.0,68916.0,522.237093
UNH,2022-09-16 04:00:00+00:00,518.52,522.82,517.08,521.02,5847713.0,52657.0,519.970963
UNH,2022-09-19 04:00:00+00:00,518.59,524.0,512.97,523.55,2530763.0,46426.0,521.648497
UNH,2022-09-20 04:00:00+00:00,524.24,524.67,514.81,522.8,2740400.0,55226.0,521.676205
UNH,2022-09-21 04:00:00+00:00,525.03,528.01,512.02,512.08,2718402.0,60518.0,517.999394
UNH,2022-09-22 04:00:00+00:00,511.03,520.97,506.1101,517.46,2594342.0,60455.0,515.930468
UNH,2022-09-23 04:00:00+00:00,513.56,514.66,506.38,513.61,2920858.0,63497.0,511.984628
UNH,2022-09-26 04:00:00+00:00,507.39,512.57,499.0,508.36,3284250.0,64564.0,507.532958
UNH,2022-09-27 04:00:00+00:00,510.37,516.795,503.58,508.37,2937305.0,63014.0,509.646523
UNH,2022-09-28 04:00:00+00:00,506.48,516.27,500.8,513.94,3515656.0,65601.0,510.776839
UNH,2022-09-29 04:00:00+00:00,514.77,514.77,502.47,508.83,2722117.0,59031.0,508.290461
UNH,2022-09-30 04:00:00+00:00,511.1,516.55,504.84,505.04,4029535.0,57499.0,507.264004
UNH,2022-10-03 04:00:00+00:00,507.08,517.81,505.4,515.51,3039664.0,57345.0,513.710357
UNH,2022-10-04 04:00:00+00:00,518.35,524.59,516.83,523.17,3771188.0,65329.0,522.084142
UNH,2022-10-05 04:00:00+00:00,521.0,529.35,520.13,527.07,2656006.0,57305.0,525.588532
UNH,2022-10-06 04:00:00+00:00,528.33,528.575,516.74,519.13,2580926.0,52861.0,521.170235
UNH,2022-10-07 04:00:00+00:00,514.17,514.17,501.06,504.85,3717442.0,72594.0,505.849629
UNH,2022-10-10 04:00:00+00:00,505.6,506.31,495.02,498.86,2866029.0,62502.0,499.169719
UNH,2022-10-11 04:00:00+00:00,496.97,506.83,495.18,499.81,3225242.0,72093.0,500.49041
UNH,2022-10-12 04:00:00+00:00,502.13,508.25,498.21,499.96,2669156.0,57471.0,502.170216
UNH,2022-10-13 04:00:00+00:00,493.45,513.47,487.74,509.91,4486843.0,93490.0,504.314279
UNH,2022-10-14 04:00:00+00:00,520.0,529.91,511.93,513.13,6087990.0,107069.0,517.803907
UNH,2022-10-17 04:00:00+00:00,517.74,524.31,515.28,521.88,4120700.0,73800.0,521.29876
UNH,2022-10-18 04:00:00+00:00,532.0,532.0,518.325,522.21,2727948.0,65274.0,522.961355
UNH,2022-10-19 04:00:00+00:00,521.74,523.815,514.6,520.32,2881605.0,53852.0,519.684107
UNH,2022-10-20 04:00:00+00:00,523.05,529.42,519.78,520.88,2770263.0,52886.0,522.66343
UNH,2022-10-21 04:00:00+00:00,518.06,536.5325,518.01,533.73,3553661.0,59049.0,529.281165
UNH,2022-10-24 04:00:00+00:00,538.07,546.48,537.8,541.6,2986312.0,67041.0,541.81949
UNH,2022-10-25 04:00:00+00:00,537.79,543.92,533.9,540.22,2909262.0,60165.0,539.527427
UNH,2022-10-26 04:00:00+00:00,541.38,547.64,540.205,543.17,3310568.0,56969.0,543.713338
UNH,2022-10-27 04:00:00+00:00,546.52,546.52,539.76,541.8,2614120.0,50163.0,542.295849
UNH,2022-10-28 04:00:00+00:00,544.97,553.0,543.69,551.24,3205573.0,62923.0,550.774868
UNH,2022-10-31 04:00:00+00:00,555.0,558.1,550.13,555.15,3459955.0,64444.0,555.114968
UNH,2022-11-01 04:00:00+00:00,555.0,555.69,544.22,547.31,3985399.0,72541.0,547.599251
UNH,2022-11-02 04:00:00+00:00,544.41,554.58,543.07,543.43,3153884.0,66709.0,545.881411
UNH,2022-11-03 04:00:00+00:00,541.74,547.87,538.13,543.61,2529651.0,53312.0,544.607367
UNH,2022-11-04 04:00:00+00:00,547.05,547.76,527.14,538.17,3950088.0,78526.0,537.603839
UNH,2022-11-07 05:00:00+00:00,538.17,546.95,535.47,545.02,2540371.0,54178.0,543.683929
UNH,2022-11-08 05:00:00+00:00,547.05,554.8,542.0,553.05,2797204.0,68731.0,551.279233
UNH,2022-11-09 05:00:00+00:00,553.78,554.61,539.44,540.66,2672602.0,69470.0,544.709838
UNH,2022-11-10 05:00:00+00:00,548.93,551.7,533.95,544.17,3426381.0,81680.0,542.46886
UNH,2022-11-11 05:00:00+00:00,546.28,546.28,509.65,522.08,7032682.0,162499.0,518.663258
UNH,2022-11-14 05:00:00+00:00,522.0,528.98,513.41,513.75,5238379.0,97565.0,518.65899
UNH,2022-11-15 05:00:00+00:00,512.81,516.635,500.7724,503.01,5103837.0,106447.0,505.519471
UNH,2022-11-16 05:00:00+00:00,505.89,514.13,505.47,511.52,3430771.0,78088.0,510.94674
UNH,2022-11-17 05:00:00+00:00,512.16,526.98,512.16,515.31,4247498.0,91860.0,518.245472
UNH,2022-11-18 05:00:00+00:00,522.12,532.995,519.4591,530.0,3565984.0,73268.0,528.40271
UNH,2022-11-21 05:00:00+00:00,529.01,531.95,515.38,517.19,3349944.0,84240.0,519.920546
UNH,2022-11-22 05:00:00+00:00,519.94,524.6552,519.91,523.09,2567508.0,61182.0,522.835058
UNH,2022-11-23 05:00:00+00:00,525.0,530.44,523.0,529.71,2238349.0,58465.0,527.431603
UNH,2022-11-25 05:00:00+00:00,534.0,540.85,532.52,537.62,1419205.0,37077.0,537.670856
UNH,2022-11-28 05:00:00+00:00,535.83,539.58,531.69,532.27,2702268.0,59878.0,533.891018
UNH,2022-11-29 05:00:00+00:00,531.67,532.97,523.65,528.0,3751059.0,74825.0,527.441796
UNH,2022-11-30 05:00:00+00:00,529.72,548.08,527.48,547.76,9688890.0,81553.0,543.871193
UNH,2022-12-01 05:00:00+00:00,552.36,553.0,535.8,536.91,2997802.0,80608.0,539.564343
UNH,2022-12-02 05:00:00+00:00,532.83,538.61,532.44,536.16,2345208.0,52573.0,536.034992
UNH,2022-12-05 05:00:00+00:00,531.49,540.38,530.88,535.04,2424963.0,57252.0,535.576402
UNH,2022-12-06 05:00:00+00:00,534.42,540.59,534.24,539.32,3097655.0,60173.0,538.482896
UNH,2022-12-07 05:00:00+00:00,540.84,545.905,539.6344,542.91,2849099.0,50096.0,542.417511
UNH,2022-12-08 05:00:00+00:00,544.86,551.29,543.78,547.92,2272332.0,59486.0,547.952629
UNH,2022-12-09 05:00:00+00:00,547.93,548.49,538.87,539.2,2852013.0,49518.0,542.219701
UNH,2022-12-12 05:00:00+00:00,541.85,546.079,539.28,545.86,2714056.0,58928.0,544.346537
UNH,2022-12-13 05:00:00+00:00,550.56,550.99,535.1,538.22,3369673.0,75927.0,538.88594
UNH,2022-12-14 05:00:00+00:00,541.93,543.48,531.57,538.36,2654614.0,62941.0,538.844285
UNH,2022-12-15 05:00:00+00:00,533.99,534.07,525.47,527.68,2964503.0,63299.0,528.572557
UNH,2022-12-16 05:00:00+00:00,525.15,525.81,515.72,523.7,7107975.0,74690.0,523.238502
UNH,2022-12-19 05:00:00+00:00,524.6,527.2111,520.928,523.6,1808107.0,47694.0,523.860682
UNH,2022-12-20 05:00:00+00:00,526.99,526.99,519.7,520.21,2086249.0,48965.0,521.660864
UNH,2022-12-21 05:00:00+00:00,523.63,527.8799,518.1,527.54,2182136.0,48018.0,525.733045
UNH,2022-12-22 05:00:00+00:00,526.48,529.01,521.63,527.09,1852690.0,45996.0,526.194194
UNH,2022-12-23 05:00:00+00:00,524.1,531.31,522.895,531.31,1291925.0,37440.0,529.020746
UNH,2022-12-27 05:00:00+00:00,533.93,535.84,529.845,531.99,1596719.0,45188.0,532.941943
UNH,2022-12-28 05:00:00+00:00,535.07,538.15,527.734,528.45,1694377.0,46735.0,531.733251
UNH,2022-12-29 05:00:00+00:00,532.54,533.68,528.86,529.88,1379681.0,39436.0,530.503594
UNH,2022-12-30 05:00:00+00:00,530.0,530.5,524.84,530.18,1849243.0,42251.0,529.034112
UNH,2023-01-03 05:00:00+00:00,525.13,525.63,512.1601,518.64,3525627.0,80273.0,517.828375
UNH,2023-01-04 05:00:00+00:00,518.64,518.64,500.6,504.5,5070439.0,109189.0,506.44356
UNH,2023-01-05 05:00:00+00:00,501.01,502.09,488.5,489.96,5497123.0,123769.0,492.164731
UNH,2023-01-06 05:00:00+00:00,491.59,492.87,487.5401,490.0,4840502.0,104147.0,489.682866
UNH,2023-01-09 05:00:00+00:00,492.41,499.99,488.54,490.06,3702782.0,77380.0,492.404732
UNH,2023-01-10 05:00:00+00:00,488.85,490.47,482.68,486.0,3164038.0,77058.0,485.664688
UNH,2023-01-11 05:00:00+00:00,485.29,495.6,485.0,493.4,4274212.0,86136.0,491.994277
UNH,2023-01-12 05:00:00+00:00,490.0,498.73,485.22,495.67,3726800.0,83786.0,493.752985
UNH,2023-01-13 05:00:00+00:00,486.11,509.5,486.0,489.57,5384122.0,115914.0,496.941343
UNH,2023-01-17 05:00:00+00:00,491.2,492.94,483.78,485.08,4495565.0,91497.0,486.176278
UNH,2023-01-18 05:00:00+00:00,488.05,489.5,474.75,476.24,4398196.0,93390.0,479.578957
UNH,2023-01-19 05:00:00+00:00,477.87,486.39,477.3882,484.36,4549554.0,79620.0,483.593338
UNH,2023-01-20 05:00:00+00:00,485.53,486.99,479.0,486.72,3496108.0,66316.0,484.317945
UNH,2023-01-23 05:00:00+00:00,486.68,490.1,481.39,485.81,3418670.0,69020.0,486.252243
UNH,2023-01-24 05:00:00+00:00,500.26,500.26,436.51,491.6,3036790.0,67542.0,488.798486
UNH,2023-01-25 05:00:00+00:00,489.28,495.36,485.73,492.5,3037315.0,67789.0,491.43808
UNH,2023-01-26 05:00:00+00:00,492.5,496.45,490.5801,492.48,3004962.0,61762.0,492.967845
UNH,2023-01-27 05:00:00+00:00,493.37,493.37,484.47,486.05,3163618.0,69716.0,487.769342
UNH,2023-01-30 05:00:00+00:00,487.81,495.25,484.8,485.79,3606855.0,78086.0,488.685417
UNH,2023-01-31 05:00:00+00:00,498.0,505.5,493.13,499.19,5567038.0,98936.0,498.586326
UNH,2023-02-01 05:00:00+00:00,499.95,504.38,495.67,497.0,3451202.0,71965.0,498.94695
UNH,2023-02-02 05:00:00+00:00,494.26,495.0,463.89,470.83,11169877.0,233727.0,473.077241
UNH,2023-02-03 05:00:00+00:00,475.23,478.78,469.75,472.02,5439194.0,106822.0,474.12453
UNH,2023-02-06 05:00:00+00:00,472.0,478.965,471.01,475.24,4174173.0,75136.0,474.741255
UNH,2023-02-07 05:00:00+00:00,471.04,478.08,469.0301,476.88,3394630.0,70302.0,473.482357
UNH,2023-02-08 05:00:00+00:00,475.47,485.035,475.11,483.22,3466399.0,71916.0,482.031735
UNH,2023-02-09 05:00:00+00:00,485.63,489.695,482.4,485.73,3664633.0,76903.0,486.415648
UNH,2023-02-10 05:00:00+00:00,489.13,495.66,488.75,494.25,3417665.0,76389.0,493.416265
UNH,2023-02-13 05:00:00+00:00,494.0,499.865,491.76,495.35,2589104.0,55693.0,494.619675
UNH,2023-02-14 05:00:00+00:00,494.29,497.9535,489.09,492.83,2072571.0,48887.0,493.443915
UNH,2023-02-15 05:00:00+00:00,489.65,491.83,488.39,491.25,2243051.0,48753.0,490.351579
UNH,2023-02-16 05:00:00+00:00,491.15,494.0,487.27,487.35,2611457.0,50870.0,489.86407
UNH,2023-02-17 05:00:00+00:00,487.38,499.46,487.35,499.08,3891188.0,69396.0,495.620275
UNH,2023-02-21 05:00:00+00:00,496.7,501.395,490.5,491.31,2877341.0,62540.0,493.677979
UNH,2023-02-22 05:00:00+00:00,492.81,493.89,488.67,488.89,2982756.0,56582.0,490.321704
UNH,2023-02-23 05:00:00+00:00,486.66,493.33,485.8665,491.69,2511809.0,56604.0,490.339882
UNH,2023-02-24 05:00:00+00:00,489.58,492.51,483.01,484.33,2940400.0,58391.0,486.136737
UNH,2023-02-27 05:00:00+00:00,488.77,490.94,481.96,483.32,3006212.0,64240.0,484.954982
UNH,2023-02-28 05:00:00+00:00,482.67,483.36,473.92,475.94,3902052.0,77385.0,476.338091
UNH,2023-03-01 05:00:00+00:00,473.61,478.405,472.0,475.22,2996913.0,73127.0,475.346707
UNH,2023-03-02 05:00:00+00:00,475.21,480.43,473.25,477.7,2189176.0,54750.0,476.8581
UNH,2023-03-03 05:00:00+00:00,477.94,479.1,474.22,478.56,2863025.0,59988.0,476.463707
UNH,2023-03-06 05:00:00+00:00,481.37,484.35,479.0,480.78,3812682.0,62610.0,481.145107
UNH,2023-03-07 05:00:00+00:00,482.98,483.82,472.56,473.88,2589219.0,63472.0,475.859932
UNH,2023-03-08 05:00:00+00:00,471.75,475.39,466.76,470.6,3036582.0,80687.0,470.41817
UNH,2023-03-09 05:00:00+00:00,473.95,473.95,463.75,464.91,2780394.0,64470.0,467.794067
UNH,2023-03-10 05:00:00+00:00,462.77,468.86,457.59,460.33,3785971.0,100563.0,462.380564
UNH,2023-03-13 04:00:00+00:00,458.65,470.37,458.65,463.68,2906391.0,77439.0,464.605687
UNH,2023-03-14 04:00:00+00:00,464.65,469.8393,459.05,464.58,3258220.0,71656.0,464.040143
UNH,2023-03-15 04:00:00+00:00,460.99,468.879,459.24,465.43,3770207.0,70846.0,464.525176
UNH,2023-03-16 04:00:00+00:00,464.71,473.39,463.1,472.02,2941004.0,67597.0,470.233561
UNH,2023-03-17 04:00:00+00:00,471.39,472.01,466.3,469.5,5283091.0,60415.0,469.988301
UNH,2023-03-20 04:00:00+00:00,470.0,479.82,470.0,476.96,3119552.0,67821.0,476.764732
UNH,2023-03-21 04:00:00+00:00,478.39,481.45,475.72,480.1,3163421.0,60934.0,479.305202
UNH,2023-03-22 04:00:00+00:00,481.95,485.74,474.82,475.52,2632211.0,54429.0,480.261671
UNH,2023-03-23 04:00:00+00:00,477.41,480.67,466.67,469.91,3284884.0,71136.0,473.221066
UNH,2023-03-24 04:00:00+00:00,468.98,476.88,467.59,475.99,2533180.0,52105.0,473.918445
UNH,2023-03-27 04:00:00+00:00,485.55,486.29,478.59,481.9,2271779.0,44414.0,481.886264
UNH,2023-03-28 04:00:00+00:00,482.0,483.79,470.69,472.58,2369491.0,59274.0,475.909258
UNH,2023-03-29 04:00:00+00:00,475.11,475.88,464.95,466.59,3733210.0,82773.0,467.142361
UNH,2023-03-30 04:00:00+00:00,466.57,470.4099,461.075,470.06,3324845.0,75096.0,466.681165
UNH,2023-03-31 04:00:00+00:00,471.52,475.995,470.1,472.59,3971217.0,68488.0,473.183245
UNH,2023-04-03 04:00:00+00:00,485.2,496.13,483.4901,494.19,4729089.0,97562.0,491.797931
UNH,2023-04-04 04:00:00+00:00,493.03,496.095,491.84,493.25,2624755.0,57444.0,493.526268
UNH,2023-04-05 04:00:00+00:00,497.39,511.74,496.1,509.23,4964776.0,104353.0,506.909372
UNH,2023-04-06 04:00:00+00:00,511.0,514.24,507.1519,512.81,3472551.0,71700.0,511.766564
UNH,2023-04-10 04:00:00+00:00,510.81,515.39,508.09,515.18,2714548.0,67532.0,513.337255
UNH,2023-04-11 04:00:00+00:00,516.14,522.22,515.22,520.97,3065335.0,70057.0,520.036288
UNH,2023-04-12 04:00:00+00:00,524.98,526.7,520.04,521.19,3422561.0,74192.0,522.956982
UNH,2023-04-13 04:00:00+00:00,523.91,530.45,520.5,526.23,4224353.0,98403.0,526.473335
UNH,2023-04-14 04:00:00+00:00,522.0,527.24,508.5,511.79,4870608.0,110103.0,514.123995
UNH,2023-04-17 04:00:00+00:00,508.72,509.59,502.75,505.35,3660928.0,82182.0,505.19831
UNH,2023-04-18 04:00:00+00:00,503.67,506.99,498.14,504.48,3232033.0,74045.0,503.451906
UNH,2023-04-19 04:00:00+00:00,500.65,501.97,483.625,486.2,5809078.0,123245.0,489.161772
UNH,2023-04-20 04:00:00+00:00,485.47,489.65,483.26,487.46,3283234.0,68872.0,486.950903
UNH,2023-04-21 04:00:00+00:00,490.04,490.73,482.14,483.82,3164314.0,69581.0,484.634389
UNH,2023-04-24 04:00:00+00:00,483.41,490.22,482.6481,488.94,2322433.0,57006.0,487.683554
UNH,2023-04-25 04:00:00+00:00,492.68,498.5026,490.58,491.92,2937292.0,63985.0,493.56754
UNH,2023-04-26 04:00:00+00:00,485.87,487.7,478.36,482.95,2929969.0,69540.0,481.989473
UNH,2023-04-27 04:00:00+00:00,482.2,490.98,482.2,490.47,2473222.0,59515.0,488.855366
