symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCLH,2022-03-28 04:00:00+00:00,19.94,20.55,19.94,20.54,27575091.0,78095.0,20.421761
NCLH,2022-03-29 04:00:00+00:00,21.24,21.4682,20.88,21.18,19097611.0,91664.0,21.209025
NCLH,2022-03-30 04:00:00+00:00,21.11,21.45,20.91,21.22,14081420.0,71668.0,21.193497
NCLH,2022-03-31 04:00:00+00:00,21.38,22.21,21.27,21.88,21756160.0,93285.0,21.874677
NCLH,2022-04-01 04:00:00+00:00,21.96,22.1,21.475,21.82,14788314.0,74450.0,21.730615
NCLH,2022-04-04 04:00:00+00:00,21.8,22.07,21.52,21.97,12781498.0,66209.0,21.856065
NCLH,2022-04-05 04:00:00+00:00,22.83,23.43,21.95,22.19,29209936.0,129684.0,22.585331
NCLH,2022-04-06 04:00:00+00:00,21.65,21.68,20.4032,20.68,28013934.0,131352.0,20.756415
NCLH,2022-04-07 04:00:00+00:00,20.58,20.675,19.51,20.33,21128042.0,111833.0,20.100402
NCLH,2022-04-08 04:00:00+00:00,20.2,20.42,19.635,19.94,15973711.0,75997.0,20.062071
NCLH,2022-04-11 04:00:00+00:00,19.65,20.585,19.46,20.26,14486953.0,83530.0,20.211711
NCLH,2022-04-12 04:00:00+00:00,20.36,20.78,20.09,20.2,15699976.0,76737.0,20.411027
NCLH,2022-04-13 04:00:00+00:00,20.61,21.56,20.61,21.45,17268452.0,90423.0,21.250123
NCLH,2022-04-14 04:00:00+00:00,21.64,22.14,21.52,21.64,13379884.0,64831.0,21.745047
NCLH,2022-04-18 04:00:00+00:00,21.4,21.69,21.05,21.21,11273110.0,60257.0,21.297868
NCLH,2022-04-19 04:00:00+00:00,21.39,22.3999,21.32,22.18,16842554.0,79707.0,22.068016
NCLH,2022-04-20 04:00:00+00:00,22.3,22.62,21.93,22.02,13137495.0,68620.0,22.218941
NCLH,2022-04-21 04:00:00+00:00,22.96,23.11,21.675,21.84,22597683.0,108201.0,22.44579
NCLH,2022-04-22 04:00:00+00:00,21.86,22.01,21.02,21.13,15051624.0,84889.0,21.470425
NCLH,2022-04-25 04:00:00+00:00,20.87,21.2699,20.43,21.24,16370944.0,88107.0,20.955327
NCLH,2022-04-26 04:00:00+00:00,21.05,21.125,19.78,19.82,21375767.0,98013.0,20.139541
NCLH,2022-04-27 04:00:00+00:00,19.65,20.28,19.47,19.91,18312874.0,87776.0,19.924031
NCLH,2022-04-28 04:00:00+00:00,20.2,20.77,19.701,20.62,14698210.0,79431.0,20.316162
NCLH,2022-04-29 04:00:00+00:00,20.65,21.0501,19.9632,20.03,12526332.0,66614.0,20.494254
NCLH,2022-05-02 04:00:00+00:00,20.0,20.23,19.17,19.86,19393539.0,108804.0,19.654847
NCLH,2022-05-03 04:00:00+00:00,19.95,20.295,19.45,20.03,18902686.0,88007.0,19.857408
NCLH,2022-05-04 04:00:00+00:00,19.995,20.385,19.1004,20.37,18320277.0,95499.0,19.775667
NCLH,2022-05-05 04:00:00+00:00,19.94,20.3242,18.69,18.96,21251468.0,129276.0,19.14936
NCLH,2022-05-06 04:00:00+00:00,18.84,18.89,17.85,18.27,19746782.0,101160.0,18.395101
NCLH,2022-05-09 04:00:00+00:00,17.88,17.89,15.91,15.95,28959215.0,149759.0,16.696143
NCLH,2022-05-10 04:00:00+00:00,17.3,17.53,15.75,16.21,25306189.0,137624.0,16.412828
NCLH,2022-05-11 04:00:00+00:00,16.11,16.885,15.3701,15.42,25272117.0,131076.0,15.967372
NCLH,2022-05-12 04:00:00+00:00,15.03,15.58,14.3,14.77,32037046.0,168109.0,14.81696
NCLH,2022-05-13 04:00:00+00:00,15.05,16.4089,15.02,16.22,28018636.0,121713.0,15.939328
NCLH,2022-05-16 04:00:00+00:00,16.23,16.59,16.05,16.09,17867583.0,84423.0,16.252957
NCLH,2022-05-17 04:00:00+00:00,16.54,17.08,16.255,16.97,18027907.0,79679.0,16.746679
NCLH,2022-05-18 04:00:00+00:00,16.58,16.88,15.51,15.9,27023586.0,120412.0,16.022381
NCLH,2022-05-19 04:00:00+00:00,15.7,16.24,15.58,15.95,26430206.0,133254.0,15.983117
NCLH,2022-05-20 04:00:00+00:00,16.23,16.47,14.79,15.3,27944220.0,127985.0,15.472312
NCLH,2022-05-23 04:00:00+00:00,15.29,15.49,14.6,15.1,19105476.0,94954.0,15.076243
NCLH,2022-05-24 04:00:00+00:00,15.11,15.1394,13.1588,13.29,33233321.0,148132.0,13.709723
NCLH,2022-05-25 04:00:00+00:00,13.18,13.92,13.0,13.73,22244844.0,106966.0,13.588781
NCLH,2022-05-26 04:00:00+00:00,14.07,15.68,14.02,15.39,31681657.0,136881.0,15.222994
NCLH,2022-05-27 04:00:00+00:00,15.48,16.21,15.467,16.2,21446299.0,92520.0,16.00734
NCLH,2022-05-31 04:00:00+00:00,16.08,16.34,15.81,16.01,19577540.0,86129.0,16.07599
NCLH,2022-06-01 04:00:00+00:00,16.13,16.305,14.91,15.29,22849433.0,108759.0,15.346848
NCLH,2022-06-02 04:00:00+00:00,15.26,16.09,15.12,16.08,21168720.0,94180.0,15.738988
NCLH,2022-06-03 04:00:00+00:00,15.65,15.89,15.32,15.63,15081350.0,80435.0,15.599097
NCLH,2022-06-06 04:00:00+00:00,15.81,16.005,15.44,15.75,11784443.0,61413.0,15.721055
NCLH,2022-06-07 04:00:00+00:00,15.42,15.95,15.26,15.89,12478582.0,59862.0,15.694762
NCLH,2022-06-08 04:00:00+00:00,15.52,15.84,15.05,15.15,16408420.0,83812.0,15.299241
NCLH,2022-06-09 04:00:00+00:00,15.14,15.2,13.75,13.76,29407081.0,127191.0,14.142233
NCLH,2022-06-10 04:00:00+00:00,13.5,14.22,13.08,13.16,32453272.0,148380.0,13.363587
NCLH,2022-06-13 04:00:00+00:00,12.45,12.47,11.45,11.55,37661725.0,150496.0,11.773461
NCLH,2022-06-14 04:00:00+00:00,11.83,11.99,10.96,11.12,30019002.0,111930.0,11.264065
NCLH,2022-06-15 04:00:00+00:00,11.26,11.94,11.18,11.73,30992461.0,127910.0,11.575799
NCLH,2022-06-16 04:00:00+00:00,11.21,11.3,10.31,10.38,34173954.0,140608.0,10.57984
NCLH,2022-06-17 04:00:00+00:00,10.46,11.45,10.34,11.43,37321535.0,125214.0,11.043224
NCLH,2022-06-21 04:00:00+00:00,11.49,11.8,11.2306,11.47,21181176.0,92733.0,11.574414
NCLH,2022-06-22 04:00:00+00:00,11.36,11.785,11.2045,11.47,16898536.0,76261.0,11.541846
NCLH,2022-06-23 04:00:00+00:00,11.45,11.7,10.95,11.46,17997625.0,85716.0,11.263334
NCLH,2022-06-24 04:00:00+00:00,11.63,13.27,11.47,13.22,39134836.0,142944.0,12.864336
NCLH,2022-06-27 04:00:00+00:00,13.21,13.21,12.43,12.87,19504777.0,95280.0,12.801342
NCLH,2022-06-28 04:00:00+00:00,13.0,13.58,12.715,12.76,16923024.0,78845.0,13.048969
NCLH,2022-06-29 04:00:00+00:00,12.2,12.21,11.3,11.57,27152200.0,120786.0,11.567077
NCLH,2022-06-30 04:00:00+00:00,11.31,11.31,10.5,11.12,29565336.0,128364.0,10.924579
NCLH,2022-07-01 04:00:00+00:00,11.03,11.38,10.91,11.33,21541458.0,101803.0,11.181538
NCLH,2022-07-05 04:00:00+00:00,11.05,12.48,10.47,12.46,35794231.0,157904.0,11.812314
NCLH,2022-07-06 04:00:00+00:00,12.32,12.67,11.2,11.27,32881170.0,152954.0,11.5439
NCLH,2022-07-07 04:00:00+00:00,11.51,11.8694,11.495,11.81,18760979.0,75781.0,11.700042
NCLH,2022-07-08 04:00:00+00:00,11.71,11.91,11.29,11.53,17371891.0,71301.0,11.588395
NCLH,2022-07-11 04:00:00+00:00,11.32,11.43,10.83,10.96,15543745.0,70462.0,11.001822
NCLH,2022-07-12 04:00:00+00:00,11.005,11.8,10.91,11.6,18085702.0,81408.0,11.519357
NCLH,2022-07-13 04:00:00+00:00,11.14,11.61,10.96,11.52,15735781.0,68226.0,11.367298
NCLH,2022-07-14 04:00:00+00:00,11.36,11.61,11.13,11.18,16560543.0,68529.0,11.254763
NCLH,2022-07-15 04:00:00+00:00,11.38,11.85,11.18,11.8,16660412.0,65862.0,11.62669
NCLH,2022-07-18 04:00:00+00:00,12.15,12.955,12.14,12.39,21820143.0,90443.0,12.584156
NCLH,2022-07-19 04:00:00+00:00,12.75,13.13,12.58,12.85,21397786.0,93748.0,12.841492
NCLH,2022-07-20 04:00:00+00:00,12.85,13.5122,12.7015,13.46,23881817.0,89213.0,13.280687
NCLH,2022-07-21 04:00:00+00:00,12.49,12.52,12.105,12.48,24788204.0,101871.0,12.339128
NCLH,2022-07-22 04:00:00+00:00,12.7,12.7,11.84,11.97,15693023.0,68954.0,12.13734
NCLH,2022-07-25 04:00:00+00:00,11.9,11.9701,11.4,11.82,12647064.0,57102.0,11.771954
NCLH,2022-07-26 04:00:00+00:00,11.66,11.67,11.16,11.18,15136778.0,63151.0,11.321657
NCLH,2022-07-27 04:00:00+00:00,11.64,11.77,11.32,11.5,27828004.0,90662.0,11.533789
NCLH,2022-07-28 04:00:00+00:00,11.78,12.21,11.3,12.11,25475774.0,84392.0,11.795893
NCLH,2022-07-29 04:00:00+00:00,12.0,12.23,11.66,12.15,16868014.0,66668.0,12.064102
NCLH,2022-08-01 04:00:00+00:00,11.98,12.04,11.54,11.98,20723164.0,86740.0,11.873981
NCLH,2022-08-02 04:00:00+00:00,11.79,12.82,11.68,12.47,23618376.0,92968.0,12.445923
NCLH,2022-08-03 04:00:00+00:00,12.66,13.08,12.565,12.99,20042909.0,81509.0,12.868981
NCLH,2022-08-04 04:00:00+00:00,13.0,13.16,12.74,12.98,14772841.0,64729.0,12.98877
NCLH,2022-08-05 04:00:00+00:00,12.78,13.48,12.67,13.21,17796704.0,75725.0,13.135898
NCLH,2022-08-08 04:00:00+00:00,13.49,14.08,13.4,13.53,24658802.0,100741.0,13.642156
NCLH,2022-08-09 04:00:00+00:00,12.46,12.6795,11.86,12.1,36062116.0,138134.0,12.054645
NCLH,2022-08-10 04:00:00+00:00,12.69,13.9,12.6,13.56,36402211.0,138661.0,13.421831
NCLH,2022-08-11 04:00:00+00:00,14.1,14.3,13.6003,13.76,22998186.0,94579.0,13.88486
NCLH,2022-08-12 04:00:00+00:00,13.94,14.3,13.785,14.16,18618094.0,76203.0,14.141757
NCLH,2022-08-15 04:00:00+00:00,13.97,14.28,13.8,14.16,13566342.0,63932.0,14.127051
NCLH,2022-08-16 04:00:00+00:00,14.1,14.8,13.84,14.56,19918382.0,77243.0,14.352075
NCLH,2022-08-17 04:00:00+00:00,14.11,14.2,13.55,13.8,18426541.0,81620.0,13.86173
NCLH,2022-08-18 04:00:00+00:00,13.82,13.82,13.49,13.81,10111497.0,44900.0,13.690626
NCLH,2022-08-19 04:00:00+00:00,13.36,13.52,12.91,13.18,15600139.0,62772.0,13.130886
NCLH,2022-08-22 04:00:00+00:00,12.75,12.84,12.5,12.55,14174827.0,58383.0,12.651345
NCLH,2022-08-23 04:00:00+00:00,12.75,13.01,12.6701,12.85,12333142.0,51265.0,12.865714
NCLH,2022-08-24 04:00:00+00:00,12.93,14.04,12.88,13.93,23895658.0,83726.0,13.753191
NCLH,2022-08-25 04:00:00+00:00,14.16,14.75,14.15,14.48,22134846.0,82985.0,14.462039
NCLH,2022-08-26 04:00:00+00:00,14.47,14.75,13.7,13.72,16844658.0,63871.0,13.981019
NCLH,2022-08-29 04:00:00+00:00,13.31,13.805,13.2,13.57,18591544.0,61996.0,13.600553
NCLH,2022-08-30 04:00:00+00:00,13.91,14.2785,13.145,13.44,19699958.0,75433.0,13.553036
NCLH,2022-08-31 04:00:00+00:00,13.73,13.78,13.01,13.08,15033611.0,60978.0,13.274946
NCLH,2022-09-01 04:00:00+00:00,12.85,13.035,12.38,13.01,17981068.0,74315.0,12.69795
NCLH,2022-09-02 04:00:00+00:00,13.35,13.52,12.8636,13.05,21066006.0,77591.0,13.179939
NCLH,2022-09-06 04:00:00+00:00,13.5,13.72,12.85,13.32,20709597.0,79406.0,13.225243
NCLH,2022-09-07 04:00:00+00:00,13.38,14.11,13.32,14.04,20590512.0,72086.0,13.76114
NCLH,2022-09-08 04:00:00+00:00,13.72,14.3,13.61,14.28,21503190.0,78899.0,14.097416
NCLH,2022-09-09 04:00:00+00:00,14.39,14.76,14.36,14.6,18869369.0,70324.0,14.60022
NCLH,2022-09-12 04:00:00+00:00,14.74,15.11,14.4108,14.8,19282751.0,70322.0,14.727865
NCLH,2022-09-13 04:00:00+00:00,14.0,14.66,13.88,14.4,20319578.0,69444.0,14.34616
NCLH,2022-09-14 04:00:00+00:00,14.38,15.1,14.045,15.07,17975057.0,68493.0,14.670512
NCLH,2022-09-15 04:00:00+00:00,15.01,15.785,14.99,15.49,20548626.0,92043.0,15.569908
NCLH,2022-09-16 04:00:00+00:00,15.0,15.445,14.88,15.31,22603675.0,79508.0,15.222028
NCLH,2022-09-19 04:00:00+00:00,15.1,15.705,15.03,15.33,16573589.0,63696.0,15.307395
NCLH,2022-09-20 04:00:00+00:00,15.8,15.8,15.03,15.19,24608626.0,88334.0,15.376081
NCLH,2022-09-21 04:00:00+00:00,15.15,15.47,14.45,14.58,26126340.0,117778.0,14.898463
NCLH,2022-09-22 04:00:00+00:00,14.72,15.02,14.085,14.39,25336945.0,103911.0,14.443605
NCLH,2022-09-23 04:00:00+00:00,13.96,14.0,13.12,13.55,26165430.0,97969.0,13.460828
NCLH,2022-09-26 04:00:00+00:00,13.67,14.2,13.36,13.39,20739086.0,77736.0,13.696604
NCLH,2022-09-27 04:00:00+00:00,13.82,14.365,13.685,13.96,19369257.0,87381.0,13.968708
NCLH,2022-09-28 04:00:00+00:00,14.0,14.72,13.875,14.64,20647485.0,87279.0,14.446707
NCLH,2022-09-29 04:00:00+00:00,14.26,14.355,13.63,13.86,16413328.0,74403.0,13.944358
NCLH,2022-09-30 04:00:00+00:00,13.24,13.3402,11.32,11.36,54160746.0,197456.0,11.897142
NCLH,2022-10-03 04:00:00+00:00,11.55,12.0,10.83,11.4,35057029.0,135893.0,11.508157
NCLH,2022-10-04 04:00:00+00:00,11.85,13.35,11.82,13.32,43259221.0,164181.0,12.844929
NCLH,2022-10-05 04:00:00+00:00,12.93,13.33,12.635,13.22,29095581.0,108097.0,13.01616
NCLH,2022-10-06 04:00:00+00:00,13.11,13.65,12.7209,13.29,29999250.0,118250.0,13.262481
NCLH,2022-10-07 04:00:00+00:00,13.01,13.2,12.42,12.9,27909271.0,103386.0,12.734022
NCLH,2022-10-10 04:00:00+00:00,12.82,12.995,11.5,11.91,28814925.0,113194.0,12.029629
NCLH,2022-10-11 04:00:00+00:00,11.89,12.08,11.19,11.63,25533402.0,110674.0,11.592035
NCLH,2022-10-12 04:00:00+00:00,11.99,13.09,11.685,12.98,41340293.0,159936.0,12.55026
NCLH,2022-10-13 04:00:00+00:00,12.42,13.3399,12.28,12.95,30699773.0,126691.0,12.891205
NCLH,2022-10-14 04:00:00+00:00,13.3,13.48,12.92,13.03,26223732.0,111324.0,13.191198
NCLH,2022-10-17 04:00:00+00:00,13.46,13.58,13.06,13.18,16767442.0,68195.0,13.279852
NCLH,2022-10-18 04:00:00+00:00,13.75,14.44,13.73,14.31,29502891.0,119127.0,14.161156
NCLH,2022-10-19 04:00:00+00:00,14.21,14.43,13.86,13.91,18808604.0,80134.0,14.059324
NCLH,2022-10-20 04:00:00+00:00,14.02,14.6385,14.02,14.23,16223199.0,74618.0,14.338033
NCLH,2022-10-21 04:00:00+00:00,14.16,14.9555,13.95,14.93,21240279.0,88132.0,14.534085
NCLH,2022-10-24 04:00:00+00:00,14.95,15.37,14.6,15.31,18091448.0,82362.0,15.031761
NCLH,2022-10-25 04:00:00+00:00,15.38,15.846,15.195,15.83,19604947.0,77102.0,15.641814
NCLH,2022-10-26 04:00:00+00:00,15.71,16.515,15.65,15.9,20525903.0,90142.0,16.121516
NCLH,2022-10-27 04:00:00+00:00,16.26,16.45,15.86,15.93,18985008.0,78914.0,16.104668
NCLH,2022-10-28 04:00:00+00:00,15.86,16.58,15.705,16.52,19384122.0,75207.0,16.232095
NCLH,2022-10-31 04:00:00+00:00,16.71,17.08,16.32,16.89,21213783.0,95968.0,16.861404
NCLH,2022-11-01 04:00:00+00:00,17.29,17.54,16.78,16.79,23428190.0,87627.0,17.1232
NCLH,2022-11-02 04:00:00+00:00,16.65,17.285,16.27,16.35,23088671.0,103969.0,16.7695
NCLH,2022-11-03 04:00:00+00:00,15.74,17.2,15.66,16.99,23369815.0,114589.0,16.736095
NCLH,2022-11-04 04:00:00+00:00,17.53,17.75,16.63,16.94,17551166.0,92737.0,17.055906
NCLH,2022-11-07 05:00:00+00:00,17.04,17.06,16.32,16.67,18368326.0,102406.0,16.573488
NCLH,2022-11-08 05:00:00+00:00,17.03,18.2899,16.94,17.28,36554131.0,179583.0,17.523454
NCLH,2022-11-09 05:00:00+00:00,16.93,16.93,15.745,15.79,23890058.0,127882.0,16.149632
NCLH,2022-11-10 05:00:00+00:00,16.61,17.4,16.42,17.09,24842328.0,123097.0,17.004513
NCLH,2022-11-11 05:00:00+00:00,17.36,18.31,16.87,17.86,21129671.0,101175.0,17.68077
NCLH,2022-11-14 05:00:00+00:00,17.98,18.38,17.64,17.87,20052329.0,94411.0,18.047281
NCLH,2022-11-15 05:00:00+00:00,18.36,18.67,17.9,18.3,20815435.0,96542.0,18.321003
NCLH,2022-11-16 05:00:00+00:00,17.44,17.83,17.01,17.59,16243482.0,94172.0,17.473009
NCLH,2022-11-17 05:00:00+00:00,16.42,16.5797,15.9,16.4,21693362.0,108139.0,16.25497
NCLH,2022-11-18 05:00:00+00:00,16.73,16.85,16.17,16.37,9966008.0,57257.0,16.388674
NCLH,2022-11-21 05:00:00+00:00,16.41,16.525,15.915,16.12,9979177.0,54989.0,16.133622
NCLH,2022-11-22 05:00:00+00:00,16.2,16.47,15.95,16.21,7874095.0,43216.0,16.21162
NCLH,2022-11-23 05:00:00+00:00,16.285,16.48,16.01,16.32,9401273.0,45801.0,16.279439
NCLH,2022-11-25 05:00:00+00:00,16.37,16.705,16.26,16.43,4881409.0,28173.0,16.523886
NCLH,2022-11-28 05:00:00+00:00,16.24,16.41,15.86,15.91,7202961.0,44168.0,16.052024
NCLH,2022-11-29 05:00:00+00:00,15.98,16.7,15.98,16.57,9076284.0,48031.0,16.378828
NCLH,2022-11-30 05:00:00+00:00,16.66,16.72,15.93,16.44,14445676.0,67148.0,16.281008
NCLH,2022-12-01 05:00:00+00:00,16.51,17.05,16.39,16.62,14136086.0,71795.0,16.750532
NCLH,2022-12-02 05:00:00+00:00,16.25,16.59,16.1,16.54,8528382.0,47906.0,16.359936
NCLH,2022-12-05 05:00:00+00:00,16.32,16.97,16.15,16.21,11212748.0,60598.0,16.492216
NCLH,2022-12-06 05:00:00+00:00,16.3,16.5,15.441,15.83,12467737.0,68138.0,15.805503
NCLH,2022-12-07 05:00:00+00:00,15.74,15.89,15.39,15.46,8929862.0,54740.0,15.574021
NCLH,2022-12-08 05:00:00+00:00,15.73,16.04,15.575,15.72,7529239.0,45897.0,15.77885
NCLH,2022-12-09 05:00:00+00:00,15.68,15.82,15.32,15.35,11751672.0,53028.0,15.497529
NCLH,2022-12-12 05:00:00+00:00,15.25,15.64,14.84,15.46,14437699.0,69406.0,15.290908
NCLH,2022-12-13 05:00:00+00:00,16.13,16.22,14.66,15.03,21932747.0,107944.0,15.038513
NCLH,2022-12-14 05:00:00+00:00,15.03,15.21,14.655,15.08,17538294.0,99227.0,14.982738
NCLH,2022-12-15 05:00:00+00:00,14.72,14.93,14.435,14.76,13580531.0,72556.0,14.642667
NCLH,2022-12-16 05:00:00+00:00,14.57,14.9,14.21,14.32,14025760.0,70692.0,14.41
NCLH,2022-12-19 05:00:00+00:00,14.31,14.31,13.52,13.67,10796337.0,65137.0,13.834523
NCLH,2022-12-20 05:00:00+00:00,13.53,13.925,13.4613,13.59,13235634.0,69316.0,13.639934
NCLH,2022-12-21 05:00:00+00:00,13.54,14.135,13.5,13.75,15443416.0,86200.0,13.84697
NCLH,2022-12-22 05:00:00+00:00,13.6,13.64,12.7,13.07,14857250.0,82999.0,13.026855
NCLH,2022-12-23 05:00:00+00:00,13.01,13.12,12.73,13.0,10531338.0,60962.0,12.928009
NCLH,2022-12-27 05:00:00+00:00,12.99,13.02,12.51,12.54,9115577.0,47939.0,12.758214
NCLH,2022-12-28 05:00:00+00:00,12.5,12.62,12.1,12.14,11633736.0,57687.0,12.29993
NCLH,2022-12-29 05:00:00+00:00,12.22,12.57,12.155,12.47,10792813.0,53819.0,12.414925
NCLH,2022-12-30 05:00:00+00:00,12.25,12.43,12.04,12.24,11702595.0,53792.0,12.220726
NCLH,2023-01-03 05:00:00+00:00,12.5,12.6,11.76,11.86,14374098.0,68698.0,11.968252
NCLH,2023-01-04 05:00:00+00:00,11.99,12.48,11.775,12.46,16321241.0,82174.0,12.269219
NCLH,2023-01-05 05:00:00+00:00,12.25,12.92,12.12,12.76,13995254.0,75748.0,12.636753
NCLH,2023-01-06 05:00:00+00:00,12.78,13.07,12.55,13.04,14242952.0,67900.0,12.883592
NCLH,2023-01-09 05:00:00+00:00,13.23,13.88,13.12,13.78,16698648.0,79425.0,13.649108
NCLH,2023-01-10 05:00:00+00:00,13.37,14.215,13.31,14.14,16452187.0,86693.0,13.81931
NCLH,2023-01-11 05:00:00+00:00,14.15,14.59,14.041,14.58,13547060.0,64582.0,14.401399
NCLH,2023-01-12 05:00:00+00:00,14.79,15.455,14.65,15.35,18860444.0,93878.0,15.144738
NCLH,2023-01-13 05:00:00+00:00,15.14,15.69,15.05,15.63,16649249.0,79242.0,15.519052
NCLH,2023-01-17 05:00:00+00:00,15.68,16.01,15.32,16.0,14669744.0,72920.0,15.805364
NCLH,2023-01-18 05:00:00+00:00,16.24,16.36,15.36,15.53,17029859.0,82809.0,15.735263
NCLH,2023-01-19 05:00:00+00:00,15.03,15.27,14.38,14.78,20427744.0,98194.0,14.788325
NCLH,2023-01-20 05:00:00+00:00,14.93,15.78,14.85,15.45,16439406.0,77759.0,15.425492
NCLH,2023-01-23 05:00:00+00:00,15.67,15.74,15.475,15.52,10385720.0,50467.0,15.583497
NCLH,2023-01-24 05:00:00+00:00,18.54,18.54,13.81,15.43,11908553.0,56118.0,15.554499
NCLH,2023-01-25 05:00:00+00:00,15.13,15.46,14.81,15.42,8164172.0,46496.0,15.200847
NCLH,2023-01-26 05:00:00+00:00,15.63,15.71,15.1,15.2,9897651.0,48755.0,15.26119
NCLH,2023-01-27 05:00:00+00:00,15.14,15.41,14.99,15.01,12254759.0,57998.0,15.189901
NCLH,2023-01-30 05:00:00+00:00,14.81,15.32,14.65,14.84,11778937.0,63298.0,14.977827
NCLH,2023-01-31 05:00:00+00:00,15.1,15.22,14.82,15.21,8587886.0,39983.0,15.087408
NCLH,2023-02-01 05:00:00+00:00,15.24,16.2,15.1406,16.11,18474710.0,90739.0,15.717438
NCLH,2023-02-02 05:00:00+00:00,16.5,17.16,16.2,17.11,21009029.0,101671.0,16.81434
NCLH,2023-02-03 05:00:00+00:00,16.7,17.09,16.42,16.57,12023502.0,66169.0,16.745371
NCLH,2023-02-06 05:00:00+00:00,16.31,16.615,16.215,16.59,10864159.0,63539.0,16.4572
NCLH,2023-02-07 05:00:00+00:00,17.01,17.74,16.67,17.48,25138874.0,122277.0,17.171906
NCLH,2023-02-08 05:00:00+00:00,17.5,17.6999,16.93,16.97,11579035.0,61257.0,17.19186
NCLH,2023-02-09 05:00:00+00:00,17.22,17.4101,16.72,16.92,11378957.0,62748.0,16.974626
NCLH,2023-02-10 05:00:00+00:00,16.61,16.7054,16.115,16.24,9407137.0,56086.0,16.342125
NCLH,2023-02-13 05:00:00+00:00,16.3,17.0,16.17,16.93,9621651.0,52991.0,16.734238
NCLH,2023-02-14 05:00:00+00:00,16.85,17.49,16.65,17.45,10333781.0,66801.0,17.194269
NCLH,2023-02-15 05:00:00+00:00,17.38,18.12,17.21,18.11,13260453.0,74633.0,17.875295
NCLH,2023-02-16 05:00:00+00:00,17.86,18.03,17.605,17.8,12813912.0,72277.0,17.826466
NCLH,2023-02-17 05:00:00+00:00,17.55,17.7,17.25,17.63,11380851.0,56243.0,17.532366
NCLH,2023-02-21 05:00:00+00:00,17.31,17.4875,16.77,16.98,10851849.0,53171.0,17.001383
NCLH,2023-02-22 05:00:00+00:00,16.96,17.2,16.585,16.84,8370035.0,54752.0,16.831039
NCLH,2023-02-23 05:00:00+00:00,17.02,17.09,16.415,16.75,8568874.0,45942.0,16.752314
NCLH,2023-02-24 05:00:00+00:00,16.39,16.43,16.11,16.4,10113790.0,58151.0,16.287767
NCLH,2023-02-27 05:00:00+00:00,16.65,16.93,16.44,16.5,11017891.0,64484.0,16.646951
NCLH,2023-02-28 05:00:00+00:00,15.7,15.79,14.45,14.82,46634762.0,192420.0,14.746059
NCLH,2023-03-01 05:00:00+00:00,14.86,15.28,14.65,15.14,17027078.0,92120.0,15.021444
NCLH,2023-03-02 05:00:00+00:00,14.88,15.6,14.61,15.55,16037562.0,81899.0,15.130906
NCLH,2023-03-03 05:00:00+00:00,15.58,16.295,15.58,16.23,14312393.0,74287.0,16.093606
NCLH,2023-03-06 05:00:00+00:00,16.45,16.89,16.21,16.32,13153527.0,74966.0,16.481394
NCLH,2023-03-07 05:00:00+00:00,16.38,16.595,15.94,15.96,11971570.0,70550.0,16.273306
NCLH,2023-03-08 05:00:00+00:00,15.915,15.93,15.07,15.28,15694770.0,72241.0,15.415944
NCLH,2023-03-09 05:00:00+00:00,15.25,15.27,14.31,14.38,18682247.0,94243.0,14.715104
NCLH,2023-03-10 05:00:00+00:00,14.32,14.51,13.75,14.06,17332759.0,97249.0,14.096394
NCLH,2023-03-13 04:00:00+00:00,13.7,13.95,13.275,13.49,16844682.0,107514.0,13.6219
NCLH,2023-03-14 04:00:00+00:00,13.9,14.06,13.24,13.35,16745775.0,91116.0,13.603744
NCLH,2023-03-15 04:00:00+00:00,12.84,13.115,12.52,12.91,21479274.0,119569.0,12.861162
NCLH,2023-03-16 04:00:00+00:00,12.63,13.32,12.49,13.11,19065827.0,94361.0,12.992747
NCLH,2023-03-17 04:00:00+00:00,12.89,12.96,12.47,12.58,19557680.0,88172.0,12.611436
NCLH,2023-03-20 04:00:00+00:00,12.58,12.71,12.25,12.37,19104133.0,88603.0,12.443689
NCLH,2023-03-21 04:00:00+00:00,12.72,13.1,12.72,12.88,16879880.0,83788.0,12.907614
NCLH,2023-03-22 04:00:00+00:00,12.83,13.0,12.44,12.47,17816571.0,90465.0,12.687644
NCLH,2023-03-23 04:00:00+00:00,12.53,13.01,12.36,12.57,15624447.0,83945.0,12.657635
NCLH,2023-03-24 04:00:00+00:00,12.38,12.54,12.16,12.52,16494560.0,85198.0,12.347766
NCLH,2023-03-27 04:00:00+00:00,12.725,12.87,12.15,12.2,18453986.0,93286.0,12.342111
NCLH,2023-03-28 04:00:00+00:00,12.29,12.72,12.28,12.45,13341734.0,64286.0,12.467742
NCLH,2023-03-29 04:00:00+00:00,12.74,13.185,12.67,13.16,15325930.0,74568.0,12.976434
NCLH,2023-03-30 04:00:00+00:00,13.4,13.485,13.19,13.27,13728876.0,64290.0,13.333783
NCLH,2023-03-31 04:00:00+00:00,13.35,13.46,13.2,13.45,11624791.0,56839.0,13.368627
NCLH,2023-04-03 04:00:00+00:00,13.3,13.42,13.14,13.35,9476272.0,54749.0,13.302695
NCLH,2023-04-04 04:00:00+00:00,13.48,13.53,12.72,13.24,12597918.0,68863.0,13.020864
NCLH,2023-04-05 04:00:00+00:00,13.07,13.2391,12.8611,12.92,9695814.0,59051.0,12.963993
