symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2022-04-11 04:00:00+00:00,189.75,194.2,188.64,190.84,3104258.0,53704.0,191.043129
UPS,2022-04-12 04:00:00+00:00,190.98,192.1299,186.8,187.89,3791165.0,65338.0,188.679688
UPS,2022-04-13 04:00:00+00:00,187.46,190.04,186.6734,188.87,2537475.0,42863.0,188.629241
UPS,2022-04-14 04:00:00+00:00,191.12,191.29,187.84,188.02,3078569.0,47490.0,188.881137
UPS,2022-04-18 04:00:00+00:00,187.7,188.8,185.67,187.16,2868814.0,43095.0,187.043702
UPS,2022-04-19 04:00:00+00:00,188.25,191.5,187.66,190.69,2854183.0,44564.0,190.267426
UPS,2022-04-20 04:00:00+00:00,191.98,192.73,190.25,190.43,2798750.0,48536.0,191.016896
UPS,2022-04-21 04:00:00+00:00,191.53,191.53,187.81,188.8,3017833.0,48612.0,189.2818
UPS,2022-04-22 04:00:00+00:00,188.26,190.9399,186.943,187.15,4539199.0,61868.0,188.212547
UPS,2022-04-25 04:00:00+00:00,186.63,190.34,183.18,189.64,5879399.0,98385.0,187.258671
UPS,2022-04-26 04:00:00+00:00,186.69,187.42,180.83,183.05,8426249.0,114356.0,183.544886
UPS,2022-04-27 04:00:00+00:00,182.57,187.3399,181.9357,186.4,4446575.0,75576.0,185.494009
UPS,2022-04-28 04:00:00+00:00,188.24,190.84,186.12,190.16,3552969.0,69485.0,189.37419
UPS,2022-04-29 04:00:00+00:00,186.15,188.54,179.56,179.98,5676873.0,75029.0,181.952274
UPS,2022-05-02 04:00:00+00:00,180.28,180.99,175.22,178.58,5501186.0,96110.0,178.126744
UPS,2022-05-03 04:00:00+00:00,179.24,179.96,176.55,178.12,3636333.0,62996.0,178.215419
UPS,2022-05-04 04:00:00+00:00,178.06,184.21,177.01,183.8,4288549.0,64322.0,180.856206
UPS,2022-05-05 04:00:00+00:00,181.65,183.34,177.82,179.79,3764495.0,63372.0,179.680551
UPS,2022-05-06 04:00:00+00:00,179.14,181.05,175.66,179.92,3168983.0,52562.0,179.283886
UPS,2022-05-09 04:00:00+00:00,177.71,183.61,176.84,181.43,4258924.0,76954.0,180.535019
UPS,2022-05-10 04:00:00+00:00,183.2,184.5,179.69,182.01,4157997.0,59131.0,181.831133
UPS,2022-05-11 04:00:00+00:00,181.28,182.7,176.91,177.46,5498739.0,72782.0,178.894146
UPS,2022-05-12 04:00:00+00:00,176.14,178.76,173.19,178.65,5692169.0,84676.0,176.382528
UPS,2022-05-13 04:00:00+00:00,176.86,179.07,175.745,178.04,3909067.0,57700.0,177.844573
UPS,2022-05-16 04:00:00+00:00,177.82,181.96,176.84,179.77,3352243.0,48256.0,179.642543
UPS,2022-05-17 04:00:00+00:00,183.0,183.77,180.35,183.14,3063302.0,42707.0,182.54262
UPS,2022-05-18 04:00:00+00:00,179.48,180.135,171.52,172.23,4754446.0,70813.0,174.14339
UPS,2022-05-19 04:00:00+00:00,170.16,171.205,165.34,167.39,4811083.0,75681.0,167.901972
UPS,2022-05-20 04:00:00+00:00,169.19,171.21,166.56,171.04,3942029.0,58103.0,169.269661
UPS,2022-05-23 04:00:00+00:00,172.69,174.66,171.45,174.39,3175462.0,47713.0,173.828087
UPS,2022-05-24 04:00:00+00:00,172.79,174.73,170.37,174.11,3283379.0,50801.0,173.10905
UPS,2022-05-25 04:00:00+00:00,171.87,175.06,171.11,173.86,3865928.0,50758.0,173.776614
UPS,2022-05-26 04:00:00+00:00,175.49,180.03,175.49,178.38,2942000.0,47668.0,178.532612
UPS,2022-05-27 04:00:00+00:00,178.65,182.55,178.58,182.53,3300375.0,53022.0,181.724986
UPS,2022-05-31 04:00:00+00:00,180.17,184.61,178.69,182.25,11428296.0,62894.0,182.168855
UPS,2022-06-01 04:00:00+00:00,182.24,183.9875,179.35,180.23,3756379.0,54284.0,180.72554
UPS,2022-06-02 04:00:00+00:00,182.19,184.09,180.21,184.07,2653058.0,43635.0,183.022257
UPS,2022-06-03 04:00:00+00:00,182.37,185.54,182.07,185.49,4247584.0,58023.0,184.754148
UPS,2022-06-06 04:00:00+00:00,186.88,188.88,186.54,187.11,2907706.0,47641.0,187.465529
UPS,2022-06-07 04:00:00+00:00,184.85,186.01,182.21,185.51,3357299.0,41725.0,185.076108
UPS,2022-06-08 04:00:00+00:00,182.54,183.25,177.99,179.44,4002173.0,62727.0,180.231785
UPS,2022-06-09 04:00:00+00:00,179.0,181.4,176.49,176.55,3412509.0,47629.0,178.019414
UPS,2022-06-10 04:00:00+00:00,173.3,175.0,171.84,173.05,3565052.0,55219.0,173.466481
UPS,2022-06-13 04:00:00+00:00,170.83,174.88,169.5,172.72,4716705.0,69201.0,172.4421
UPS,2022-06-14 04:00:00+00:00,174.05,177.965,172.04,174.16,4324927.0,67240.0,174.212328
UPS,2022-06-15 04:00:00+00:00,175.1,180.08,173.44,175.88,4043345.0,63869.0,176.531757
UPS,2022-06-16 04:00:00+00:00,171.14,173.29,170.74,172.19,3797901.0,59245.0,171.944545
UPS,2022-06-17 04:00:00+00:00,171.46,173.71,169.46,171.07,11357886.0,65059.0,171.287392
UPS,2022-06-21 04:00:00+00:00,172.64,175.0,172.42,174.5,3315737.0,48168.0,174.067503
UPS,2022-06-22 04:00:00+00:00,172.87,176.81,172.37,176.15,3081127.0,48032.0,175.7189
UPS,2022-06-23 04:00:00+00:00,177.37,179.01,175.235,178.63,3277388.0,49702.0,177.80327
UPS,2022-06-24 04:00:00+00:00,180.77,184.62,180.77,183.3,5766412.0,59904.0,183.18087
UPS,2022-06-27 04:00:00+00:00,184.85,184.96,181.05,181.81,2227450.0,37868.0,182.342614
UPS,2022-06-28 04:00:00+00:00,182.76,185.28,179.51,179.92,2679736.0,43706.0,181.032945
UPS,2022-06-29 04:00:00+00:00,180.33,181.62,177.67,181.13,2362774.0,41367.0,180.399576
UPS,2022-06-30 04:00:00+00:00,178.91,183.89,177.565,182.54,4534634.0,53010.0,181.954666
UPS,2022-07-01 04:00:00+00:00,181.78,186.11,181.51,184.99,3383537.0,51603.0,184.328382
UPS,2022-07-05 04:00:00+00:00,182.29,184.97,181.73,184.63,2895237.0,44876.0,183.90718
UPS,2022-07-06 04:00:00+00:00,184.78,185.955,182.7068,185.17,2420732.0,36937.0,184.7427
UPS,2022-07-07 04:00:00+00:00,185.93,187.01,183.03,186.19,3421259.0,48631.0,185.563243
UPS,2022-07-08 04:00:00+00:00,185.71,186.295,183.09,185.4,2188948.0,37743.0,185.276158
UPS,2022-07-11 04:00:00+00:00,183.72,186.82,183.72,184.64,2605933.0,40977.0,184.947511
UPS,2022-07-12 04:00:00+00:00,181.53,182.49,178.06,179.37,4589927.0,75212.0,180.139352
UPS,2022-07-13 04:00:00+00:00,178.43,181.0,176.2301,177.92,2748518.0,47292.0,178.301005
UPS,2022-07-14 04:00:00+00:00,176.93,178.48,175.1327,178.28,2872881.0,42763.0,177.402434
UPS,2022-07-15 04:00:00+00:00,180.57,182.81,180.57,182.59,6439653.0,48084.0,182.388615
UPS,2022-07-18 04:00:00+00:00,182.33,183.895,179.73,180.08,2811659.0,38411.0,180.961793
UPS,2022-07-19 04:00:00+00:00,181.25,185.945,181.24,185.81,3220534.0,39754.0,184.527367
UPS,2022-07-20 04:00:00+00:00,185.85,187.5,184.27,186.85,1969735.0,33773.0,186.46461
UPS,2022-07-21 04:00:00+00:00,186.95,188.14,185.83,187.01,2651116.0,39597.0,187.05713
UPS,2022-07-22 04:00:00+00:00,188.64,189.29,185.66,187.98,2576836.0,42536.0,187.56415
UPS,2022-07-25 04:00:00+00:00,188.96,189.93,186.96,187.91,3132607.0,50163.0,188.392839
UPS,2022-07-26 04:00:00+00:00,179.25,183.835,178.66,181.53,5337563.0,83867.0,181.12217
UPS,2022-07-27 04:00:00+00:00,182.89,185.03,180.06,183.9,3184772.0,49991.0,182.996079
UPS,2022-07-28 04:00:00+00:00,184.66,189.07,183.8,188.24,2787366.0,46846.0,187.572294
UPS,2022-07-29 04:00:00+00:00,188.55,195.73,187.98,194.89,4804417.0,66861.0,194.129012
UPS,2022-08-01 04:00:00+00:00,193.08,195.82,192.92,195.34,2391181.0,39624.0,194.990932
UPS,2022-08-02 04:00:00+00:00,194.52,194.97,191.94,193.53,2369422.0,37800.0,193.743829
UPS,2022-08-03 04:00:00+00:00,194.69,195.34,192.76,193.42,2322832.0,34559.0,193.588494
UPS,2022-08-04 04:00:00+00:00,192.7,194.64,191.6,194.52,1945715.0,29218.0,193.935629
UPS,2022-08-05 04:00:00+00:00,193.45,196.91,193.45,196.76,2035435.0,35560.0,195.822425
UPS,2022-08-08 04:00:00+00:00,197.86,199.04,195.61,196.09,2397811.0,47247.0,196.881898
UPS,2022-08-09 04:00:00+00:00,196.47,197.53,195.22,196.65,2343881.0,35834.0,196.532834
UPS,2022-08-10 04:00:00+00:00,199.77,202.665,199.01,202.37,3131031.0,48719.0,201.970358
UPS,2022-08-11 04:00:00+00:00,203.36,205.9,201.75,204.43,3012519.0,48985.0,204.419506
UPS,2022-08-12 04:00:00+00:00,202.54,204.99,201.63,204.89,2194529.0,35889.0,203.984936
UPS,2022-08-15 04:00:00+00:00,203.84,206.11,203.29,205.88,1817085.0,34505.0,205.441871
UPS,2022-08-16 04:00:00+00:00,204.26,207.7,203.78,206.35,2682967.0,43487.0,206.294404
UPS,2022-08-17 04:00:00+00:00,202.49,206.12,202.35,204.98,2015291.0,35529.0,204.740748
UPS,2022-08-18 04:00:00+00:00,204.39,208.22,204.01,208.05,2197983.0,34915.0,207.241988
UPS,2022-08-19 04:00:00+00:00,208.91,209.39,206.74,208.43,3220717.0,43231.0,208.33854
UPS,2022-08-22 04:00:00+00:00,205.5,207.635,205.17,206.4,3998141.0,61110.0,206.596406
UPS,2022-08-23 04:00:00+00:00,206.59,207.65,204.44,205.27,2281151.0,39442.0,205.621021
UPS,2022-08-24 04:00:00+00:00,203.9,205.0899,202.866,203.04,2373062.0,40174.0,203.488202
UPS,2022-08-25 04:00:00+00:00,203.68,205.04,202.51,205.0,2319869.0,36593.0,204.285919
UPS,2022-08-26 04:00:00+00:00,204.88,205.6996,198.87,198.93,2635876.0,45465.0,200.077931
UPS,2022-08-29 04:00:00+00:00,198.28,199.53,197.19,197.27,2218350.0,36577.0,197.925904
UPS,2022-08-30 04:00:00+00:00,197.67,198.41,194.62,195.05,2583992.0,44237.0,195.625486
UPS,2022-08-31 04:00:00+00:00,195.22,196.18,194.02,194.51,3220349.0,44099.0,194.761873
UPS,2022-09-01 04:00:00+00:00,194.38,197.09,193.11,196.61,2698719.0,42928.0,195.608158
UPS,2022-09-02 04:00:00+00:00,199.42,199.97,194.34,196.05,3002845.0,47179.0,196.536127
UPS,2022-09-06 04:00:00+00:00,194.7901,196.2,191.31,195.96,4480328.0,62908.0,195.218333
UPS,2022-09-07 04:00:00+00:00,194.9,197.1,192.92,196.29,3228629.0,52468.0,195.33201
UPS,2022-09-08 04:00:00+00:00,195.24,196.55,193.58,196.13,2590946.0,42149.0,195.727069
UPS,2022-09-09 04:00:00+00:00,197.57,199.41,197.14,198.69,2013303.0,33411.0,198.602205
UPS,2022-09-12 04:00:00+00:00,199.55,200.96,199.495,200.17,2717525.0,44679.0,200.245101
UPS,2022-09-13 04:00:00+00:00,196.16,197.68,192.14,192.71,2806815.0,47280.0,193.9225
UPS,2022-09-14 04:00:00+00:00,192.84,193.36,189.6,190.96,3001280.0,44142.0,190.990464
UPS,2022-09-15 04:00:00+00:00,190.73,191.17,184.58,185.0,4418492.0,67485.0,186.181476
UPS,2022-09-16 04:00:00+00:00,177.67,178.7368,173.2001,176.71,14993125.0,144887.0,176.539158
UPS,2022-09-19 04:00:00+00:00,176.31,180.4,175.65,180.03,3285790.0,57142.0,179.336402
UPS,2022-09-20 04:00:00+00:00,178.36,178.72,174.65,175.68,3117597.0,51929.0,176.161527
UPS,2022-09-21 04:00:00+00:00,177.08,179.58,173.77,173.83,3489706.0,53903.0,176.218516
UPS,2022-09-22 04:00:00+00:00,171.83,171.85,167.72,167.86,5683242.0,96888.0,169.035982
UPS,2022-09-23 04:00:00+00:00,164.88,165.66,161.9,164.33,4713177.0,77745.0,163.644763
UPS,2022-09-26 04:00:00+00:00,163.34,163.95,160.11,161.75,4561279.0,70190.0,161.827576
UPS,2022-09-27 04:00:00+00:00,163.54,166.085,162.5,164.77,3849216.0,57012.0,164.382859
UPS,2022-09-28 04:00:00+00:00,165.28,168.18,164.4,167.12,3367076.0,58649.0,166.902238
UPS,2022-09-29 04:00:00+00:00,166.32,166.71,163.7477,165.32,2806578.0,46396.0,165.144669
UPS,2022-09-30 04:00:00+00:00,164.96,165.32,161.52,161.54,3486181.0,43198.0,162.404427
UPS,2022-10-03 04:00:00+00:00,160.63,164.56,159.42,163.09,3953682.0,58215.0,162.549435
UPS,2022-10-04 04:00:00+00:00,165.6,169.14,164.97,168.89,3878624.0,53207.0,168.116151
UPS,2022-10-05 04:00:00+00:00,167.05,169.88,166.69,167.93,3253130.0,45231.0,168.132265
UPS,2022-10-06 04:00:00+00:00,167.37,168.43,164.72,165.6,2679017.0,37718.0,166.323572
UPS,2022-10-07 04:00:00+00:00,163.96,164.005,158.34,159.14,3890847.0,62783.0,159.930237
UPS,2022-10-10 04:00:00+00:00,161.04,161.8,158.4,159.74,3434807.0,52711.0,159.826827
UPS,2022-10-11 04:00:00+00:00,159.38,161.23,158.46,159.41,2448765.0,38610.0,159.692069
UPS,2022-10-12 04:00:00+00:00,159.9,161.73,158.99,159.48,2541084.0,40945.0,160.110606
UPS,2022-10-13 04:00:00+00:00,156.11,164.82,154.8718,163.66,2892942.0,46854.0,162.11429
UPS,2022-10-14 04:00:00+00:00,164.57,165.56,161.4791,161.68,2267879.0,36025.0,162.308846
UPS,2022-10-17 04:00:00+00:00,164.23,166.12,163.73,164.72,2603872.0,40341.0,164.804666
UPS,2022-10-18 04:00:00+00:00,167.48,168.75,164.62,166.99,2547818.0,42864.0,166.681089
UPS,2022-10-19 04:00:00+00:00,166.78,167.23,164.66,165.79,2369058.0,39045.0,165.809201
UPS,2022-10-20 04:00:00+00:00,164.66,165.22,160.32,160.98,3225955.0,47917.0,161.859401
UPS,2022-10-21 04:00:00+00:00,161.63,166.04,161.03,165.55,3876465.0,48590.0,164.221951
UPS,2022-10-24 04:00:00+00:00,167.05,170.23,166.565,167.55,4789504.0,67456.0,167.747902
UPS,2022-10-25 04:00:00+00:00,172.28,174.8,166.52,167.0,8192868.0,104826.0,169.781095
UPS,2022-10-26 04:00:00+00:00,167.5,170.51,165.51,168.99,5193549.0,73971.0,168.659343
UPS,2022-10-27 04:00:00+00:00,169.93,170.65,166.09,166.49,3783601.0,60268.0,167.564467
UPS,2022-10-28 04:00:00+00:00,165.36,167.52,162.49,167.17,5231924.0,72888.0,165.902773
UPS,2022-10-31 04:00:00+00:00,166.13,169.79,165.4204,167.77,3477307.0,50022.0,167.956308
UPS,2022-11-01 04:00:00+00:00,168.96,169.675,164.8,167.4,2741488.0,47049.0,166.938528
UPS,2022-11-02 04:00:00+00:00,166.15,170.61,164.55,164.58,3224643.0,50159.0,166.271904
UPS,2022-11-03 04:00:00+00:00,162.33,165.9169,160.07,164.01,2981765.0,54935.0,163.915311
UPS,2022-11-04 04:00:00+00:00,166.01,166.4629,162.61,165.69,2684718.0,45438.0,164.756718
UPS,2022-11-07 05:00:00+00:00,165.89,169.58,165.38,169.13,2624493.0,45961.0,168.251721
UPS,2022-11-08 05:00:00+00:00,169.8,171.32,167.65,168.79,2715740.0,46751.0,169.421871
UPS,2022-11-09 05:00:00+00:00,168.19,169.09,163.88,164.01,2687183.0,51541.0,165.648058
UPS,2022-11-10 05:00:00+00:00,167.5,172.35,167.5,172.32,3338898.0,55371.0,171.006297
UPS,2022-11-11 05:00:00+00:00,172.71,178.985,172.51,178.19,3851419.0,81452.0,177.226748
UPS,2022-11-14 05:00:00+00:00,178.105,181.4898,177.72,177.79,3082494.0,52669.0,179.487594
UPS,2022-11-15 05:00:00+00:00,178.47,181.56,178.06,181.47,3105021.0,52501.0,180.73906
UPS,2022-11-16 05:00:00+00:00,180.36,180.45,175.9,177.06,2713488.0,46592.0,177.795429
UPS,2022-11-17 05:00:00+00:00,175.0,176.09,171.61,176.06,2517525.0,44313.0,174.619731
UPS,2022-11-18 05:00:00+00:00,178.51,179.23,176.76,178.97,3002287.0,42260.0,178.405228
UPS,2022-11-21 05:00:00+00:00,178.15,180.74,177.9,180.61,2465606.0,47925.0,179.905695
UPS,2022-11-22 05:00:00+00:00,181.47,182.89,180.47,182.74,2210419.0,41012.0,181.986625
UPS,2022-11-23 05:00:00+00:00,183.36,183.93,182.71,182.84,1583827.0,30255.0,183.176903
UPS,2022-11-25 05:00:00+00:00,183.645,183.89,182.205,182.52,912447.0,17907.0,182.947602
UPS,2022-11-28 05:00:00+00:00,180.97,182.28,178.44,179.91,2047781.0,53606.0,180.200559
UPS,2022-11-29 05:00:00+00:00,183.99,185.19,182.25,184.89,3671448.0,61945.0,184.080621
UPS,2022-11-30 05:00:00+00:00,184.75,189.73,183.93,189.73,7146860.0,72365.0,188.342956
UPS,2022-12-01 05:00:00+00:00,189.58,191.6,188.39,190.19,3934710.0,70630.0,190.169926
UPS,2022-12-02 05:00:00+00:00,187.29,190.46,186.59,189.39,3761455.0,66630.0,189.067221
UPS,2022-12-05 05:00:00+00:00,188.05,188.09,180.585,181.16,5004804.0,86467.0,182.54325
UPS,2022-12-06 05:00:00+00:00,179.02,179.485,173.88,175.1,5598203.0,86410.0,175.473863
UPS,2022-12-07 05:00:00+00:00,174.4,177.05,173.99,174.67,5124302.0,70931.0,175.237376
UPS,2022-12-08 05:00:00+00:00,175.13,180.55,174.85,179.63,3109657.0,57705.0,179.055316
UPS,2022-12-09 05:00:00+00:00,179.26,180.14,177.37,177.64,3487107.0,57790.0,178.188152
UPS,2022-12-12 05:00:00+00:00,178.68,183.32,178.015,182.53,3214511.0,54591.0,181.72248
UPS,2022-12-13 05:00:00+00:00,187.99,188.59,181.925,183.85,3863879.0,63668.0,184.919113
UPS,2022-12-14 05:00:00+00:00,183.41,187.25,182.8,184.31,3188928.0,55297.0,185.077789
UPS,2022-12-15 05:00:00+00:00,181.5,182.295,179.41,181.21,3478292.0,59398.0,180.720368
UPS,2022-12-16 05:00:00+00:00,180.36,181.89,177.62,178.2,8240349.0,69996.0,178.597628
UPS,2022-12-19 05:00:00+00:00,178.01,179.96,176.56,178.43,3690251.0,53395.0,177.969574
UPS,2022-12-20 05:00:00+00:00,177.33,177.57,173.47,173.63,3062157.0,51713.0,174.805648
UPS,2022-12-21 05:00:00+00:00,176.35,176.97,174.28,176.68,2833113.0,59233.0,176.211094
UPS,2022-12-22 05:00:00+00:00,174.8,175.66,172.7151,175.61,2626811.0,46148.0,174.353048
UPS,2022-12-23 05:00:00+00:00,175.92,177.19,174.16,177.01,1897609.0,33997.0,176.34974
UPS,2022-12-27 05:00:00+00:00,177.09,177.8174,175.62,176.93,1294218.0,28868.0,176.892275
UPS,2022-12-28 05:00:00+00:00,177.0,177.47,173.37,173.61,1455898.0,32556.0,174.511229
UPS,2022-12-29 05:00:00+00:00,174.79,176.41,174.42,175.75,1369351.0,30318.0,175.694239
UPS,2022-12-30 05:00:00+00:00,174.26,174.85,171.89,173.84,1670264.0,33202.0,173.631365
UPS,2023-01-03 05:00:00+00:00,174.27,175.83,173.65,175.28,2206482.0,37593.0,174.858931
UPS,2023-01-04 05:00:00+00:00,176.45,177.87,175.2001,177.11,1965095.0,36470.0,176.720055
UPS,2023-01-05 05:00:00+00:00,174.88,175.91,173.33,173.84,2736857.0,44517.0,174.074649
UPS,2023-01-06 05:00:00+00:00,175.63,179.54,174.29,178.95,3690067.0,59943.0,177.693146
UPS,2023-01-09 05:00:00+00:00,179.22,183.64,178.98,181.69,3214745.0,50186.0,181.991899
UPS,2023-01-10 05:00:00+00:00,181.31,181.56,177.26,178.77,2324238.0,44721.0,178.535398
UPS,2023-01-11 05:00:00+00:00,179.525,182.46,178.985,182.23,2674711.0,47182.0,181.216656
UPS,2023-01-12 05:00:00+00:00,183.47,183.7,180.68,182.95,1832262.0,36281.0,182.737413
UPS,2023-01-13 05:00:00+00:00,182.18,183.25,180.77,182.15,2078140.0,43988.0,182.241725
UPS,2023-01-17 05:00:00+00:00,181.62,182.38,178.87,179.0,2703314.0,46758.0,179.634954
UPS,2023-01-18 05:00:00+00:00,178.8,180.55,176.46,176.72,3085283.0,51569.0,177.906115
UPS,2023-01-19 05:00:00+00:00,176.16,177.22,173.655,176.15,2711764.0,42550.0,175.91093
UPS,2023-01-20 05:00:00+00:00,176.74,178.19,175.12,178.13,2288770.0,34586.0,177.12072
UPS,2023-01-23 05:00:00+00:00,178.51,181.71,177.21,180.48,2240062.0,38605.0,179.951395
UPS,2023-01-24 05:00:00+00:00,157.61,181.375,157.61,179.99,1958413.0,40566.0,179.921737
UPS,2023-01-25 05:00:00+00:00,178.005,178.02,174.91,177.46,1722176.0,36188.0,177.000352
UPS,2023-01-26 05:00:00+00:00,178.63,179.78,176.05,179.7,1627001.0,32913.0,178.541484
UPS,2023-01-27 05:00:00+00:00,179.6,183.83,178.8,182.09,2831492.0,51366.0,182.326458
UPS,2023-01-30 05:00:00+00:00,180.71,181.845,176.39,176.97,4593318.0,79774.0,178.622933
UPS,2023-01-31 05:00:00+00:00,178.77,186.08,178.77,185.23,6872089.0,109097.0,184.312753
UPS,2023-02-01 05:00:00+00:00,184.68,185.83,180.8,184.98,4005165.0,79045.0,183.353756
UPS,2023-02-02 05:00:00+00:00,186.03,193.705,186.02,191.29,4996140.0,82181.0,191.073811
UPS,2023-02-03 05:00:00+00:00,189.06,192.25,187.25,191.66,2766340.0,56158.0,191.115744
UPS,2023-02-06 05:00:00+00:00,190.0,190.58,188.18,188.76,2243357.0,41211.0,189.075129
UPS,2023-02-07 05:00:00+00:00,187.87,189.21,185.79,188.29,2037849.0,41290.0,187.935133
UPS,2023-02-08 05:00:00+00:00,186.73,188.2,186.0,186.36,1970048.0,38291.0,186.799417
UPS,2023-02-09 05:00:00+00:00,186.04,187.52,184.56,184.75,2135717.0,41334.0,185.668488
UPS,2023-02-10 05:00:00+00:00,183.45,185.59,182.56,185.22,2533941.0,40503.0,184.807647
UPS,2023-02-13 05:00:00+00:00,184.75,187.46,183.22,187.41,2481436.0,43120.0,186.548875
UPS,2023-02-14 05:00:00+00:00,186.2,187.84,184.97,186.77,1876458.0,32998.0,186.558546
UPS,2023-02-15 05:00:00+00:00,185.62,187.043,185.03,186.84,1750601.0,32002.0,186.510803
UPS,2023-02-16 05:00:00+00:00,185.15,186.78,183.12,185.55,2633186.0,44028.0,185.35253
UPS,2023-02-17 05:00:00+00:00,183.11,184.0099,181.35,183.21,2510074.0,40472.0,182.83125
UPS,2023-02-21 05:00:00+00:00,179.18,179.57,176.13,178.46,3994806.0,64900.0,178.046335
UPS,2023-02-22 05:00:00+00:00,178.37,179.44,176.09,176.61,2376997.0,46291.0,177.427796
UPS,2023-02-23 05:00:00+00:00,177.94,180.28,177.8547,179.94,2341187.0,47626.0,179.461073
UPS,2023-02-24 05:00:00+00:00,178.78,181.14,177.75,180.15,2674347.0,47406.0,179.756999
UPS,2023-02-27 05:00:00+00:00,181.88,183.49,181.03,182.23,2925366.0,50292.0,182.426439
UPS,2023-02-28 05:00:00+00:00,181.2,183.8091,181.13,182.49,3703052.0,54634.0,182.697907
UPS,2023-03-01 05:00:00+00:00,181.93,184.75,181.55,183.08,2307530.0,43392.0,183.207523
UPS,2023-03-02 05:00:00+00:00,182.82,185.115,181.78,184.68,2334521.0,43510.0,183.984681
UPS,2023-03-03 05:00:00+00:00,186.25,186.69,184.62,185.68,2494481.0,43628.0,185.61852
UPS,2023-03-06 05:00:00+00:00,185.45,187.6699,185.36,186.51,2419460.0,47645.0,186.32824
UPS,2023-03-07 05:00:00+00:00,185.19,185.99,182.7,183.27,2822368.0,50207.0,183.784423
UPS,2023-03-08 05:00:00+00:00,183.18,184.58,182.28,184.3,2277952.0,40392.0,183.657008
UPS,2023-03-09 05:00:00+00:00,185.63,187.63,182.5,182.88,2497496.0,49101.0,184.495907
UPS,2023-03-10 05:00:00+00:00,182.69,184.32,179.53,181.54,3442582.0,62757.0,181.546495
UPS,2023-03-13 04:00:00+00:00,179.07,183.86,178.21,182.23,4358908.0,89985.0,181.61932
UPS,2023-03-14 04:00:00+00:00,185.15,187.83,182.26,185.06,4892221.0,81890.0,185.14272
UPS,2023-03-15 04:00:00+00:00,181.42,184.95,180.97,184.36,4306742.0,78901.0,183.467686
UPS,2023-03-16 04:00:00+00:00,183.55,188.77,183.55,187.92,4719435.0,84357.0,187.341074
UPS,2023-03-17 04:00:00+00:00,189.95,191.94,185.4575,186.79,20535169.0,102896.0,187.058102
UPS,2023-03-20 04:00:00+00:00,186.26,186.82,181.57,183.49,3974343.0,65880.0,183.508496
UPS,2023-03-21 04:00:00+00:00,184.62,186.84,183.8,186.79,2965635.0,49644.0,186.126046
UPS,2023-03-22 04:00:00+00:00,186.5,189.615,185.32,185.54,2758367.0,48499.0,187.304581
UPS,2023-03-23 04:00:00+00:00,184.78,188.59,183.45,185.29,2901741.0,51485.0,185.920309
UPS,2023-03-24 04:00:00+00:00,185.09,186.41,183.7229,186.07,2586747.0,45886.0,185.393185
UPS,2023-03-27 04:00:00+00:00,187.39,187.96,185.53,187.32,2283386.0,45503.0,187.139298
UPS,2023-03-28 04:00:00+00:00,187.42,189.16,186.35,187.73,1850203.0,38256.0,187.530318
UPS,2023-03-29 04:00:00+00:00,189.52,191.5,188.857,191.47,2546224.0,41775.0,190.664142
UPS,2023-03-30 04:00:00+00:00,191.89,192.2,189.19,191.09,2075292.0,41275.0,190.834733
UPS,2023-03-31 04:00:00+00:00,191.93,194.12,190.93,193.99,2571154.0,41311.0,193.176712
UPS,2023-04-03 04:00:00+00:00,192.83,193.75,191.32,193.72,2735242.0,46825.0,192.915952
UPS,2023-04-04 04:00:00+00:00,194.67,194.88,189.93,190.61,2498853.0,49654.0,191.19157
UPS,2023-04-05 04:00:00+00:00,189.84,191.885,189.35,189.4,2718297.0,48530.0,190.112093
UPS,2023-04-06 04:00:00+00:00,188.33,189.56,186.53,188.58,2206234.0,44862.0,188.434776
UPS,2023-04-10 04:00:00+00:00,187.42,190.55,186.78,190.26,2158050.0,41358.0,189.695806
UPS,2023-04-11 04:00:00+00:00,190.5,193.1,189.59,192.45,2844581.0,48388.0,192.250712
UPS,2023-04-12 04:00:00+00:00,192.5,194.04,189.02,189.85,3729104.0,67553.0,191.160085
UPS,2023-04-13 04:00:00+00:00,190.92,191.5951,188.54,191.0,2355589.0,40522.0,190.724939
UPS,2023-04-14 04:00:00+00:00,191.0,193.02,190.25,192.87,2034862.0,42091.0,192.39758
UPS,2023-04-17 04:00:00+00:00,193.22,194.38,192.58,193.29,1920462.0,43242.0,193.24407
UPS,2023-04-18 04:00:00+00:00,193.58,194.67,192.88,194.12,2461589.0,48044.0,193.83169
UPS,2023-04-19 04:00:00+00:00,194.28,196.22,194.11,196.03,2652204.0,51992.0,195.75837
UPS,2023-04-20 04:00:00+00:00,195.87,197.8,194.12,194.98,3336293.0,56986.0,195.52053
UPS,2023-04-21 04:00:00+00:00,194.87,196.5,193.61,195.21,3371676.0,51852.0,195.202635
UPS,2023-04-24 04:00:00+00:00,195.36,197.31,194.725,195.85,3689112.0,67578.0,195.962499
UPS,2023-04-25 04:00:00+00:00,182.67,183.0,176.22,176.29,12474777.0,184481.0,177.940811
UPS,2023-04-26 04:00:00+00:00,175.23,177.0585,172.13,172.57,5845607.0,106291.0,173.644964
UPS,2023-04-27 04:00:00+00:00,172.76,178.16,172.19,177.76,4679012.0,80684.0,176.20762
