symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2022-04-26 04:00:00+00:00,247.11,250.09,245.0,245.0,1581705.0,33423.0,246.630298
DG,2022-04-27 04:00:00+00:00,244.58,247.39,242.99,243.5,1479310.0,31431.0,244.680039
DG,2022-04-28 04:00:00+00:00,245.68,247.84,242.555,246.58,1344027.0,27052.0,245.999973
DG,2022-04-29 04:00:00+00:00,245.09,245.37,237.09,237.53,2291235.0,38005.0,239.003856
DG,2022-05-02 04:00:00+00:00,238.51,239.4,232.24,236.17,1869149.0,36354.0,235.639495
DG,2022-05-03 04:00:00+00:00,237.15,239.565,235.39,236.96,1337658.0,25373.0,237.321059
DG,2022-05-04 04:00:00+00:00,237.89,242.28,236.16,241.91,1576988.0,27054.0,239.63638
DG,2022-05-05 04:00:00+00:00,241.18,241.76,231.625,233.64,1767683.0,37376.0,234.491121
DG,2022-05-06 04:00:00+00:00,230.98,235.27,230.3201,233.56,2543964.0,36035.0,233.27631
DG,2022-05-09 04:00:00+00:00,232.83,237.0,230.65,231.37,2177576.0,39218.0,233.234032
DG,2022-05-10 04:00:00+00:00,233.33,235.36,226.71,227.5,1809932.0,38786.0,228.328596
DG,2022-05-11 04:00:00+00:00,228.29,232.46,227.065,228.37,1765385.0,34428.0,229.564684
DG,2022-05-12 04:00:00+00:00,229.11,233.65,228.38,231.86,2536798.0,42625.0,231.224381
DG,2022-05-13 04:00:00+00:00,233.33,233.78,229.42,232.33,1924817.0,32111.0,232.055431
DG,2022-05-16 04:00:00+00:00,233.48,235.68,230.81,234.17,1152853.0,24465.0,233.464352
DG,2022-05-17 04:00:00+00:00,226.11,228.98,223.08,227.55,2442138.0,42806.0,226.525795
DG,2022-05-18 04:00:00+00:00,210.37,210.76,196.49,202.26,5771662.0,96137.0,201.631194
DG,2022-05-19 04:00:00+00:00,199.44,205.39,193.1701,201.33,3861570.0,74082.0,200.067487
DG,2022-05-20 04:00:00+00:00,197.96,199.0,183.25,187.6,4997737.0,77026.0,187.854577
DG,2022-05-23 04:00:00+00:00,188.56,194.65,187.6,194.42,3193442.0,53524.0,193.099221
DG,2022-05-24 04:00:00+00:00,192.62,197.59,192.38,195.95,2627844.0,49330.0,195.694592
DG,2022-05-25 04:00:00+00:00,195.0,197.31,193.56,195.34,3258121.0,57844.0,195.549642
DG,2022-05-26 04:00:00+00:00,224.78,229.45,216.06,222.13,6681206.0,94252.0,221.908514
DG,2022-05-27 04:00:00+00:00,224.38,230.8,224.38,228.38,3030160.0,57053.0,228.166824
DG,2022-05-31 04:00:00+00:00,225.82,226.77,218.81,220.34,4380381.0,52049.0,220.952203
DG,2022-06-01 04:00:00+00:00,223.05,224.6,218.4005,218.82,2102168.0,38432.0,220.364594
DG,2022-06-02 04:00:00+00:00,219.25,224.87,218.5,224.72,1654805.0,31034.0,222.869149
DG,2022-06-03 04:00:00+00:00,222.57,229.07,222.57,226.95,2100843.0,36089.0,226.889674
DG,2022-06-06 04:00:00+00:00,228.61,232.65,227.18,232.47,2024183.0,32138.0,230.926319
DG,2022-06-07 04:00:00+00:00,228.57,235.36,227.3,234.32,2178705.0,33616.0,233.244189
DG,2022-06-08 04:00:00+00:00,233.5,236.1,232.31,233.73,1117309.0,21986.0,234.111447
DG,2022-06-09 04:00:00+00:00,233.91,239.97,233.51,237.71,2031439.0,34882.0,237.653827
DG,2022-06-10 04:00:00+00:00,234.71,236.0,231.91,233.36,1608000.0,30278.0,233.928367
DG,2022-06-13 04:00:00+00:00,229.65,233.25,227.62,230.93,2091243.0,35347.0,230.636355
DG,2022-06-14 04:00:00+00:00,231.08,234.24,227.81,230.02,1606420.0,29397.0,229.856877
DG,2022-06-15 04:00:00+00:00,230.2,234.18,229.25,232.25,1659197.0,30182.0,231.981744
DG,2022-06-16 04:00:00+00:00,232.84,234.64,229.71,232.23,2522431.0,42735.0,232.268698
DG,2022-06-17 04:00:00+00:00,231.64,232.12,227.9,230.8,4789330.0,45394.0,230.680205
DG,2022-06-21 04:00:00+00:00,231.57,239.11,231.21,238.97,1927974.0,34052.0,237.069492
DG,2022-06-22 04:00:00+00:00,238.1,241.195,236.7,240.52,2267494.0,30508.0,239.658263
DG,2022-06-23 04:00:00+00:00,243.11,245.38,240.69,243.61,1857881.0,30131.0,243.069226
DG,2022-06-24 04:00:00+00:00,244.87,249.38,244.46,247.9,3835545.0,29658.0,247.62867
DG,2022-06-27 04:00:00+00:00,248.0,251.21,245.045,246.76,1558028.0,29535.0,247.37608
DG,2022-06-28 04:00:00+00:00,247.18,250.89,243.33,243.58,1423914.0,26084.0,245.489816
DG,2022-06-29 04:00:00+00:00,245.01,248.1376,243.21,247.05,1279332.0,25433.0,246.805081
DG,2022-06-30 04:00:00+00:00,245.31,247.65,243.08,245.44,1838030.0,27331.0,245.526421
DG,2022-07-01 04:00:00+00:00,243.29,247.1669,243.0,246.35,1274913.0,23697.0,245.579428
DG,2022-07-05 04:00:00+00:00,248.54,251.17,243.38,250.05,2021228.0,33872.0,248.656871
DG,2022-07-06 04:00:00+00:00,251.02,254.58,248.9,253.18,1555474.0,25189.0,251.919134
DG,2022-07-07 04:00:00+00:00,252.87,256.8,252.44,254.86,2070649.0,36306.0,254.912197
DG,2022-07-08 04:00:00+00:00,253.46,254.47,250.17,252.88,1681815.0,28403.0,252.608969
DG,2022-07-11 04:00:00+00:00,252.79,255.5,252.17,253.88,1141901.0,21722.0,253.986848
DG,2022-07-12 04:00:00+00:00,253.84,256.21,246.37,247.54,1946833.0,32877.0,249.883513
DG,2022-07-13 04:00:00+00:00,247.46,250.63,245.315,246.63,2125689.0,34240.0,247.677089
DG,2022-07-14 04:00:00+00:00,244.4,249.08,243.3101,248.35,2190735.0,35670.0,247.595329
DG,2022-07-15 04:00:00+00:00,251.14,251.35,242.8904,244.14,3133287.0,46440.0,244.907961
DG,2022-07-18 04:00:00+00:00,245.12,246.95,242.87,244.15,1787118.0,28950.0,244.861762
DG,2022-07-19 04:00:00+00:00,247.0,247.0,243.01,245.35,1888253.0,31961.0,244.753334
DG,2022-07-20 04:00:00+00:00,245.54,248.25,245.27,246.26,1433451.0,23523.0,246.562785
DG,2022-07-21 04:00:00+00:00,246.64,247.67,241.53,246.94,1669226.0,26175.0,245.743939
DG,2022-07-22 04:00:00+00:00,247.73,250.51,246.22,247.81,1038255.0,20934.0,248.027807
DG,2022-07-25 04:00:00+00:00,248.24,249.215,246.29,247.72,1078531.0,20642.0,247.567919
DG,2022-07-26 04:00:00+00:00,239.32,244.06,239.32,241.39,2370455.0,35998.0,242.004145
DG,2022-07-27 04:00:00+00:00,243.0,246.5101,240.62,244.45,1675581.0,30881.0,243.707667
DG,2022-07-28 04:00:00+00:00,245.12,246.87,242.88,245.15,1621531.0,28665.0,245.134808
DG,2022-07-29 04:00:00+00:00,246.19,248.6416,243.26,248.43,1549733.0,26599.0,247.911505
DG,2022-08-01 04:00:00+00:00,249.07,255.14,248.79,252.08,1403609.0,27837.0,252.523946
DG,2022-08-02 04:00:00+00:00,253.12,253.88,249.55,250.62,1447468.0,21427.0,251.077568
DG,2022-08-03 04:00:00+00:00,252.72,253.07,249.73,251.99,1288961.0,22450.0,251.741179
DG,2022-08-04 04:00:00+00:00,251.4,252.4261,250.12,251.28,1476506.0,23630.0,251.484681
DG,2022-08-05 04:00:00+00:00,250.0,253.29,248.68,253.08,1461175.0,22258.0,251.927762
DG,2022-08-08 04:00:00+00:00,253.49,259.65,253.49,255.3,1449971.0,28285.0,256.258783
DG,2022-08-09 04:00:00+00:00,256.72,256.72,253.91,253.96,1137215.0,20251.0,254.753351
DG,2022-08-10 04:00:00+00:00,257.0,257.365,253.03,254.39,1278221.0,22412.0,254.803629
DG,2022-08-11 04:00:00+00:00,255.59,256.97,251.31,251.87,1417845.0,26096.0,252.45868
DG,2022-08-12 04:00:00+00:00,251.64,253.53,250.58,253.3,1176755.0,22270.0,252.536949
DG,2022-08-15 04:00:00+00:00,252.16,254.01,248.26,252.94,1478638.0,26882.0,252.425303
DG,2022-08-16 04:00:00+00:00,253.24,258.55,252.83,256.78,2095144.0,39337.0,255.83826
DG,2022-08-17 04:00:00+00:00,254.18,257.14,253.1,255.54,1362349.0,26671.0,255.542648
DG,2022-08-18 04:00:00+00:00,256.26,258.32,254.825,257.66,1456376.0,27683.0,256.827642
DG,2022-08-19 04:00:00+00:00,256.74,256.8748,252.72,253.86,1765135.0,31518.0,254.305203
DG,2022-08-22 04:00:00+00:00,253.63,253.63,248.12,248.73,1996562.0,34604.0,249.762591
DG,2022-08-23 04:00:00+00:00,249.06,249.44,245.62,247.6,1880244.0,38543.0,247.478473
DG,2022-08-24 04:00:00+00:00,247.55,249.62,246.28,247.45,1882657.0,38158.0,247.781542
DG,2022-08-25 04:00:00+00:00,239.96,248.78,235.48,246.08,3402100.0,60042.0,244.548379
DG,2022-08-26 04:00:00+00:00,246.21,247.02,236.32,236.32,2951573.0,56366.0,239.416098
DG,2022-08-29 04:00:00+00:00,235.0,239.98,233.97,238.63,1804771.0,35349.0,238.116316
DG,2022-08-30 04:00:00+00:00,239.21,239.475,235.065,238.73,1729662.0,32921.0,238.072474
DG,2022-08-31 04:00:00+00:00,237.91,238.9,236.53,237.42,2933152.0,41081.0,237.669095
DG,2022-09-01 04:00:00+00:00,237.39,242.93,237.195,242.77,2708501.0,42436.0,241.684672
DG,2022-09-02 04:00:00+00:00,243.82,245.84,241.585,242.6,1545120.0,31863.0,243.110416
DG,2022-09-06 04:00:00+00:00,242.91,245.395,239.26,239.81,1601012.0,31872.0,240.844091
DG,2022-09-07 04:00:00+00:00,240.74,246.35,240.09,245.89,2238618.0,32794.0,244.561689
DG,2022-09-08 04:00:00+00:00,245.0,249.22,243.975,247.41,1340447.0,25932.0,247.168373
DG,2022-09-09 04:00:00+00:00,247.91,248.86,246.13,247.26,1257595.0,28734.0,247.333413
DG,2022-09-12 04:00:00+00:00,247.31,248.42,246.355,247.13,2150881.0,28430.0,247.222636
DG,2022-09-13 04:00:00+00:00,243.89,245.43,239.73,240.33,1934914.0,35192.0,241.570225
DG,2022-09-14 04:00:00+00:00,241.46,242.09,238.05,241.07,1619600.0,29404.0,240.487804
DG,2022-09-15 04:00:00+00:00,241.46,244.27,239.39,240.85,1592251.0,28835.0,241.293188
DG,2022-09-16 04:00:00+00:00,241.91,245.455,241.83,243.79,2887029.0,37408.0,243.608032
DG,2022-09-19 04:00:00+00:00,243.11,246.61,242.58,245.61,2225384.0,34799.0,244.615494
DG,2022-09-20 04:00:00+00:00,244.3,246.44,242.77,245.76,1890271.0,31470.0,244.880574
DG,2022-09-21 04:00:00+00:00,246.95,247.53,240.25,240.28,1884014.0,34646.0,242.875683
DG,2022-09-22 04:00:00+00:00,240.0,242.205,239.19,240.2,1571420.0,26921.0,240.44466
DG,2022-09-23 04:00:00+00:00,239.3,242.03,238.29,241.62,2569930.0,43182.0,240.727154
DG,2022-09-26 04:00:00+00:00,241.62,241.95,236.61,238.46,2271933.0,39126.0,238.716664
DG,2022-09-27 04:00:00+00:00,239.6,241.62,234.92,235.85,1826145.0,32857.0,236.628142
DG,2022-09-28 04:00:00+00:00,237.78,242.32,236.1,241.01,1518919.0,34029.0,239.936027
DG,2022-09-29 04:00:00+00:00,240.68,241.6,238.33,239.47,1826111.0,29749.0,239.990155
DG,2022-09-30 04:00:00+00:00,239.55,244.47,236.81,239.86,2556661.0,37500.0,240.97551
DG,2022-10-03 04:00:00+00:00,242.0,247.51,240.69,246.48,1990518.0,34070.0,245.227156
DG,2022-10-04 04:00:00+00:00,246.91,248.4399,243.6,245.11,2378306.0,39085.0,245.702125
DG,2022-10-05 04:00:00+00:00,244.21,244.555,241.34,242.7,1846490.0,30018.0,242.9328
DG,2022-10-06 04:00:00+00:00,243.21,244.67,240.64,241.67,1181817.0,22232.0,242.056597
DG,2022-10-07 04:00:00+00:00,240.11,240.61,238.15,239.5,2006992.0,30584.0,239.35857
DG,2022-10-10 04:00:00+00:00,239.76,240.5825,237.0,239.61,1463104.0,24738.0,239.148414
DG,2022-10-11 04:00:00+00:00,238.81,243.36,238.365,239.63,1729153.0,29441.0,240.645612
DG,2022-10-12 04:00:00+00:00,240.11,241.67,237.67,237.68,1412107.0,24547.0,238.713744
DG,2022-10-13 04:00:00+00:00,233.86,244.7934,233.5085,242.16,2182135.0,42446.0,240.699165
DG,2022-10-14 04:00:00+00:00,243.46,243.46,235.19,236.6,1671558.0,29580.0,237.370909
DG,2022-10-17 04:00:00+00:00,239.58,239.58,236.21,236.4,1790256.0,26028.0,237.031323
DG,2022-10-18 04:00:00+00:00,239.99,241.99,235.39,237.59,1557132.0,29493.0,237.456055
DG,2022-10-19 04:00:00+00:00,237.46,239.22,236.0072,238.37,1274471.0,23563.0,237.870287
DG,2022-10-20 04:00:00+00:00,238.45,239.265,235.86,237.22,1908298.0,29265.0,237.317449
DG,2022-10-21 04:00:00+00:00,237.47,239.39,233.89,239.37,2261767.0,37014.0,237.560799
DG,2022-10-24 04:00:00+00:00,241.02,245.91,240.88,244.98,1700909.0,31333.0,244.588159
DG,2022-10-25 04:00:00+00:00,247.04,251.44,246.01,250.46,2668802.0,42609.0,249.703385
DG,2022-10-26 04:00:00+00:00,251.29,253.88,248.7,250.58,1907582.0,31281.0,250.649428
DG,2022-10-27 04:00:00+00:00,252.08,255.915,250.0,253.54,1818511.0,32765.0,253.457615
DG,2022-10-28 04:00:00+00:00,253.35,261.59,253.285,260.44,2119301.0,39046.0,257.694394
DG,2022-10-31 04:00:00+00:00,259.86,260.9,254.545,255.05,2053851.0,32786.0,256.463623
DG,2022-11-01 04:00:00+00:00,255.0,255.57,252.13,254.14,1582436.0,28897.0,253.860813
DG,2022-11-02 04:00:00+00:00,255.0,255.65,249.45,249.68,1543109.0,28403.0,252.066674
DG,2022-11-03 04:00:00+00:00,246.47,251.265,246.0656,249.24,1603640.0,30025.0,249.162185
DG,2022-11-04 04:00:00+00:00,250.31,251.39,245.32,248.1,1717383.0,32921.0,247.804662
DG,2022-11-07 05:00:00+00:00,248.1,252.215,247.66,251.32,1788702.0,33172.0,250.804686
DG,2022-11-08 05:00:00+00:00,252.55,254.21,249.08,251.0,2278403.0,46463.0,252.247426
DG,2022-11-09 05:00:00+00:00,250.0,251.873,242.04,242.36,1648671.0,32417.0,244.857701
DG,2022-11-10 05:00:00+00:00,246.86,254.12,243.08,253.94,2034520.0,38710.0,250.547077
DG,2022-11-11 05:00:00+00:00,255.1,255.95,245.93,249.14,1621741.0,39664.0,249.481956
DG,2022-11-14 05:00:00+00:00,249.64,254.24,246.57,246.93,1569170.0,30263.0,249.407522
DG,2022-11-15 05:00:00+00:00,251.8,258.43,251.22,257.26,1979118.0,39191.0,256.15941
DG,2022-11-16 05:00:00+00:00,250.58,259.74,250.58,256.19,1379984.0,32201.0,257.207941
DG,2022-11-17 05:00:00+00:00,254.11,256.19,251.23,255.93,1089273.0,25681.0,254.557501
DG,2022-11-18 05:00:00+00:00,258.7,259.43,253.52,257.7,986752.0,22689.0,256.779823
DG,2022-11-21 05:00:00+00:00,258.6,259.785,255.36,257.71,1794095.0,32058.0,257.704113
DG,2022-11-22 05:00:00+00:00,257.09,258.06,251.525,257.46,1765429.0,37101.0,254.954365
DG,2022-11-23 05:00:00+00:00,257.43,260.07,256.14,256.33,1183091.0,24676.0,257.750883
DG,2022-11-25 05:00:00+00:00,256.46,258.01,254.565,257.23,889040.0,20152.0,256.369976
DG,2022-11-28 05:00:00+00:00,256.01,257.58,252.81,253.1,1819488.0,37913.0,254.996211
DG,2022-11-29 05:00:00+00:00,252.75,254.24,248.5,252.85,1520964.0,26556.0,252.119505
DG,2022-11-30 05:00:00+00:00,251.58,255.68,250.88,255.68,2146768.0,36143.0,254.184748
DG,2022-12-01 05:00:00+00:00,239.66,240.0,230.33,236.34,8226224.0,147038.0,234.662857
DG,2022-12-02 05:00:00+00:00,234.0,244.99,233.57,243.96,5253618.0,101440.0,241.422075
DG,2022-12-05 05:00:00+00:00,242.38,246.86,241.41,245.93,2369608.0,54147.0,244.79288
DG,2022-12-06 05:00:00+00:00,246.56,247.07,240.98,245.45,2398867.0,45759.0,244.066763
DG,2022-12-07 05:00:00+00:00,244.34,250.33,244.0,248.97,1759170.0,40679.0,248.56103
DG,2022-12-08 05:00:00+00:00,249.19,250.86,247.35,248.7,1787414.0,34127.0,248.964701
DG,2022-12-09 05:00:00+00:00,247.1,248.67,243.12,243.26,1408651.0,29099.0,245.110336
DG,2022-12-12 05:00:00+00:00,243.54,246.29,242.04,244.81,1497252.0,37956.0,244.421551
DG,2022-12-13 05:00:00+00:00,247.85,248.3,242.33,243.46,2499235.0,38904.0,243.820508
DG,2022-12-14 05:00:00+00:00,244.02,248.59,242.41,247.48,1904764.0,35945.0,247.114562
DG,2022-12-15 05:00:00+00:00,247.4,249.97,244.81,246.88,2105863.0,37040.0,246.652391
DG,2022-12-16 05:00:00+00:00,246.03,250.46,244.43,248.25,4086388.0,47332.0,248.137764
DG,2022-12-19 05:00:00+00:00,247.97,249.82,240.57,242.44,2473352.0,49312.0,244.272601
DG,2022-12-20 05:00:00+00:00,241.0,243.57,239.64,240.93,1538956.0,30623.0,241.379687
DG,2022-12-21 05:00:00+00:00,241.28,244.98,237.82,244.54,2527258.0,48230.0,243.182237
DG,2022-12-22 05:00:00+00:00,244.44,245.55,242.35,245.53,1931528.0,33275.0,244.049292
DG,2022-12-23 05:00:00+00:00,244.32,248.78,244.32,247.55,1452434.0,28966.0,247.375519
DG,2022-12-27 05:00:00+00:00,247.43,248.245,244.65,247.17,1643906.0,33740.0,246.896976
DG,2022-12-28 05:00:00+00:00,247.46,249.275,244.77,245.01,1196778.0,27900.0,246.455991
DG,2022-12-29 05:00:00+00:00,245.64,249.255,244.993,248.01,960106.0,22955.0,248.150437
DG,2022-12-30 05:00:00+00:00,247.33,248.635,244.8,246.25,1145720.0,26030.0,246.391825
DG,2023-01-03 05:00:00+00:00,247.7,248.36,244.72,246.72,1812247.0,37058.0,247.135244
DG,2023-01-04 05:00:00+00:00,245.68,247.96,242.49,243.5,2472115.0,43579.0,243.861106
DG,2023-01-05 05:00:00+00:00,242.82,245.83,241.595,245.42,1746297.0,34132.0,244.177691
DG,2023-01-06 05:00:00+00:00,247.22,251.0,245.28,248.56,2212739.0,46756.0,248.559405
DG,2023-01-09 05:00:00+00:00,248.65,248.65,240.13,241.05,2363088.0,49141.0,243.171488
DG,2023-01-10 05:00:00+00:00,241.31,242.4599,238.12,241.76,1730332.0,34315.0,241.043124
DG,2023-01-11 05:00:00+00:00,241.55,242.17,231.965,236.81,3346377.0,63237.0,235.803344
DG,2023-01-12 05:00:00+00:00,236.6,236.6,231.2234,232.56,2436635.0,44257.0,232.741954
DG,2023-01-13 05:00:00+00:00,231.3,234.5,228.92,233.52,1869419.0,33793.0,233.262193
DG,2023-01-17 05:00:00+00:00,231.99,234.15,230.71,232.07,1795790.0,31106.0,232.676582
DG,2023-01-18 05:00:00+00:00,231.28,232.6,226.15,226.23,2018391.0,36608.0,228.111672
DG,2023-01-19 05:00:00+00:00,221.29,227.455,220.0461,224.47,3042599.0,53130.0,225.154187
DG,2023-01-20 05:00:00+00:00,225.17,231.37,223.47,230.61,2148041.0,37887.0,228.812802
DG,2023-01-23 05:00:00+00:00,230.98,231.595,228.4,231.07,1512508.0,33075.0,230.592352
DG,2023-01-24 05:00:00+00:00,230.7,235.05,230.34,234.12,1655603.0,32636.0,233.644007
DG,2023-01-25 05:00:00+00:00,233.55,238.69,233.5369,238.42,1870029.0,35702.0,237.259134
DG,2023-01-26 05:00:00+00:00,239.09,239.71,235.215,237.14,3039465.0,32521.0,236.892498
DG,2023-01-27 05:00:00+00:00,237.78,238.3999,235.72,236.11,1230389.0,24226.0,236.657733
DG,2023-01-30 05:00:00+00:00,236.17,237.39,232.52,232.89,1663242.0,30567.0,234.797705
DG,2023-01-31 05:00:00+00:00,230.24,233.65,227.23,233.6,3089191.0,45242.0,231.801384
DG,2023-02-01 05:00:00+00:00,232.6,237.14,230.902,235.61,1166201.0,25747.0,234.21818
DG,2023-02-02 05:00:00+00:00,234.19,235.0,230.87,231.31,1896464.0,41924.0,232.200814
DG,2023-02-03 05:00:00+00:00,229.63,229.8786,226.48,228.09,2013154.0,35250.0,227.961611
DG,2023-02-06 05:00:00+00:00,229.71,230.68,227.95,228.34,1414254.0,29221.0,228.825205
DG,2023-02-07 05:00:00+00:00,226.89,229.08,224.8,228.39,1771035.0,30377.0,227.500236
DG,2023-02-08 05:00:00+00:00,227.32,228.5,225.818,227.64,1346851.0,29350.0,227.466891
DG,2023-02-09 05:00:00+00:00,229.0,231.62,228.755,229.0,1703885.0,27755.0,229.623128
DG,2023-02-10 05:00:00+00:00,229.24,231.17,227.85,229.59,1170596.0,25949.0,229.670925
DG,2023-02-13 05:00:00+00:00,230.41,233.52,230.0,233.51,1206067.0,27807.0,232.264887
DG,2023-02-14 05:00:00+00:00,233.74,233.74,228.01,231.38,1183920.0,27122.0,230.696866
DG,2023-02-15 05:00:00+00:00,230.73,232.18,228.585,232.15,1063308.0,23606.0,230.848925
DG,2023-02-16 05:00:00+00:00,230.27,231.96,228.72,228.82,1312509.0,26833.0,229.601276
DG,2023-02-17 05:00:00+00:00,226.24,228.23,225.07,227.82,2470884.0,47350.0,226.907612
DG,2023-02-21 05:00:00+00:00,224.57,228.63,224.155,226.61,1681915.0,36169.0,227.155326
DG,2023-02-22 05:00:00+00:00,226.5,227.74,224.81,225.27,1495991.0,29839.0,225.939397
DG,2023-02-23 05:00:00+00:00,214.98,218.99,212.69,217.11,4526144.0,84215.0,215.455156
DG,2023-02-24 05:00:00+00:00,215.57,217.2,213.37,214.25,3213644.0,59334.0,214.967438
DG,2023-02-27 05:00:00+00:00,215.44,216.83,214.1856,216.1,2484875.0,45648.0,215.53891
DG,2023-02-28 05:00:00+00:00,216.28,218.7,215.54,216.3,2002717.0,41254.0,216.906673
DG,2023-03-01 05:00:00+00:00,214.33,216.3,213.1,213.79,1934150.0,35096.0,214.001065
DG,2023-03-02 05:00:00+00:00,213.61,217.1,212.59,216.23,2157164.0,39994.0,215.192317
DG,2023-03-03 05:00:00+00:00,215.62,217.72,214.8675,217.69,1320809.0,29565.0,216.751005
DG,2023-03-06 05:00:00+00:00,218.91,220.64,216.84,219.32,1777105.0,35128.0,219.377005
DG,2023-03-07 05:00:00+00:00,220.4,222.21,218.23,219.29,1715670.0,40109.0,219.727888
DG,2023-03-08 05:00:00+00:00,219.29,219.675,216.86,217.66,1413799.0,31040.0,217.580185
DG,2023-03-09 05:00:00+00:00,217.28,219.33,216.72,217.46,1572994.0,33540.0,218.009996
DG,2023-03-10 05:00:00+00:00,218.2,219.15,215.95,216.09,1436421.0,31475.0,216.91587
DG,2023-03-13 04:00:00+00:00,216.46,220.42,216.2,216.8,1610043.0,34171.0,217.970601
DG,2023-03-14 04:00:00+00:00,217.55,217.55,213.46,215.51,2765211.0,48719.0,215.018507
DG,2023-03-15 04:00:00+00:00,213.41,218.96,213.0,218.56,2637635.0,54507.0,217.447889
DG,2023-03-16 04:00:00+00:00,215.81,220.92,211.542,212.09,3081130.0,58477.0,213.931518
DG,2023-03-17 04:00:00+00:00,211.53,212.19,207.01,208.83,7689841.0,60178.0,208.907181
DG,2023-03-20 04:00:00+00:00,208.64,211.775,208.181,210.33,1886814.0,35464.0,210.564429
DG,2023-03-21 04:00:00+00:00,211.75,211.85,207.91,210.09,1752782.0,33946.0,209.400675
DG,2023-03-22 04:00:00+00:00,209.69,210.17,206.29,206.44,1798610.0,28359.0,207.609154
DG,2023-03-23 04:00:00+00:00,205.21,206.21,202.49,202.85,2123188.0,38895.0,204.15814
DG,2023-03-24 04:00:00+00:00,202.59,206.22,201.31,205.81,1809404.0,33088.0,204.470161
DG,2023-03-27 04:00:00+00:00,206.69,208.83,205.14,206.01,1583011.0,26717.0,206.272501
DG,2023-03-28 04:00:00+00:00,207.32,210.42,207.17,208.13,1525729.0,27595.0,208.722717
DG,2023-03-29 04:00:00+00:00,208.45,209.98,204.96,207.14,1878698.0,29560.0,206.620721
DG,2023-03-30 04:00:00+00:00,208.25,209.48,206.45,207.69,1755160.0,27309.0,207.407171
DG,2023-03-31 04:00:00+00:00,208.65,210.5,207.625,210.46,2197953.0,34758.0,209.276232
DG,2023-04-03 04:00:00+00:00,211.42,213.02,209.28,211.87,2235083.0,37436.0,211.51311
DG,2023-04-04 04:00:00+00:00,211.87,214.47,211.87,214.19,1830671.0,34318.0,213.514771
DG,2023-04-05 04:00:00+00:00,215.0,215.365,212.0,212.01,1648743.0,36950.0,213.142174
DG,2023-04-06 04:00:00+00:00,210.86,212.875,210.39,212.44,1094689.0,24857.0,212.094853
DG,2023-04-10 04:00:00+00:00,211.0,216.94,211.0,216.76,1558387.0,32758.0,215.469026
DG,2023-04-11 04:00:00+00:00,217.39,219.38,217.31,218.62,1884848.0,31371.0,218.648362
DG,2023-04-12 04:00:00+00:00,218.38,219.24,216.1,216.24,1406738.0,26650.0,217.350511
DG,2023-04-13 04:00:00+00:00,215.43,217.26,214.05,216.57,1495139.0,35678.0,215.908982
DG,2023-04-14 04:00:00+00:00,216.08,217.69,211.82,213.23,2503965.0,35566.0,213.622593
DG,2023-04-17 04:00:00+00:00,214.41,215.63,212.43,213.52,1394749.0,26794.0,213.626232
DG,2023-04-18 04:00:00+00:00,213.86,216.9,213.3,216.26,1638782.0,27928.0,216.000528
DG,2023-04-19 04:00:00+00:00,215.65,216.77,215.205,216.51,1661212.0,27868.0,216.076537
DG,2023-04-20 04:00:00+00:00,217.3,219.52,216.51,217.9,1453252.0,27179.0,217.97313
DG,2023-04-21 04:00:00+00:00,220.56,221.35,217.5,218.22,1049951.0,23502.0,218.676068
DG,2023-04-24 04:00:00+00:00,219.04,222.9,219.04,222.43,1769209.0,36254.0,222.097561
DG,2023-04-25 04:00:00+00:00,222.59,222.99,218.69,219.44,2310187.0,28617.0,220.146029
DG,2023-04-26 04:00:00+00:00,218.26,220.06,218.15,219.26,1203083.0,31984.0,219.243282
DG,2023-04-27 04:00:00+00:00,219.64,222.48,219.585,221.55,1214019.0,26339.0,221.304244
DG,2023-04-28 04:00:00+00:00,222.16,222.99,220.105,221.46,1345205.0,24402.0,221.499996
DG,2023-05-01 04:00:00+00:00,221.26,221.38,219.6,220.1,1140631.0,23868.0,220.358999
DG,2023-05-02 04:00:00+00:00,220.37,220.37,216.62,220.24,1228315.0,26745.0,219.266203
DG,2023-05-03 04:00:00+00:00,220.56,220.83,216.2301,217.18,1395744.0,30793.0,217.702084
DG,2023-05-04 04:00:00+00:00,217.4,218.5,215.16,216.57,1414486.0,24236.0,216.449843
DG,2023-05-05 04:00:00+00:00,216.83,220.25,216.83,218.95,1227054.0,27828.0,219.163722
DG,2023-05-08 04:00:00+00:00,219.0,220.5,218.83,220.0,1028712.0,22128.0,219.823547
DG,2023-05-09 04:00:00+00:00,220.51,221.5,219.77,220.61,1246334.0,23993.0,220.619067
DG,2023-05-10 04:00:00+00:00,220.61,221.3,215.74,218.18,1709390.0,35069.0,217.938334
DG,2023-05-11 04:00:00+00:00,217.13,217.64,215.8,217.29,1482796.0,30184.0,216.759855
DG,2023-05-12 04:00:00+00:00,217.14,218.61,215.73,218.51,1185797.0,31101.0,217.461287
DG,2023-05-15 04:00:00+00:00,218.88,219.47,216.32,218.04,1207651.0,22231.0,217.698722
DG,2023-05-16 04:00:00+00:00,216.35,217.1,214.2,214.94,1752974.0,37181.0,215.160533
DG,2023-05-17 04:00:00+00:00,215.47,216.43,213.4,216.33,1530780.0,33395.0,215.347862
DG,2023-05-18 04:00:00+00:00,216.7,218.36,214.5,217.83,1515521.0,33299.0,216.734194
