symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2022-04-25 04:00:00+00:00,166.21,168.8,162.51,168.69,895632.0,16963.0,166.937694
AVY,2022-04-26 04:00:00+00:00,175.99,179.98,171.57,174.22,1229054.0,22311.0,174.962824
AVY,2022-04-27 04:00:00+00:00,176.93,183.74,176.26,181.33,1351188.0,27885.0,181.1863
AVY,2022-04-28 04:00:00+00:00,181.86,184.24,178.85,183.57,815445.0,15918.0,182.841319
AVY,2022-04-29 04:00:00+00:00,184.05,185.39,180.21,180.6,922302.0,14642.0,181.602603
AVY,2022-05-02 04:00:00+00:00,181.46,182.37,175.83,179.25,758929.0,15966.0,179.070245
AVY,2022-05-03 04:00:00+00:00,179.39,183.04,179.16,181.17,556406.0,12683.0,181.343355
AVY,2022-05-04 04:00:00+00:00,181.33,185.99,179.87,185.41,556448.0,11963.0,183.916146
AVY,2022-05-05 04:00:00+00:00,182.18,183.935,177.34,179.27,587440.0,13201.0,179.750787
AVY,2022-05-06 04:00:00+00:00,177.7,178.83,174.76,177.34,432407.0,11292.0,177.268987
AVY,2022-05-09 04:00:00+00:00,174.45,179.0,174.415,176.41,590143.0,14530.0,176.537149
AVY,2022-05-10 04:00:00+00:00,177.29,178.34,169.15,171.74,743856.0,14249.0,172.376719
AVY,2022-05-11 04:00:00+00:00,172.11,174.51,170.88,171.74,715456.0,15264.0,172.212667
AVY,2022-05-12 04:00:00+00:00,171.2,174.97,168.98,172.45,678057.0,16262.0,171.974303
AVY,2022-05-13 04:00:00+00:00,173.65,177.385,173.36,174.29,523223.0,14459.0,174.973103
AVY,2022-05-16 04:00:00+00:00,172.9,175.01,170.58,173.47,467351.0,10746.0,173.352985
AVY,2022-05-17 04:00:00+00:00,176.86,178.4,174.67,178.15,469062.0,10515.0,177.14955
AVY,2022-05-18 04:00:00+00:00,175.48,175.9,167.91,168.47,615248.0,13958.0,170.133061
AVY,2022-05-19 04:00:00+00:00,166.96,169.25,165.17,167.82,595297.0,18604.0,167.529343
AVY,2022-05-20 04:00:00+00:00,169.43,169.794,161.03,164.5,807453.0,17292.0,164.305842
AVY,2022-05-23 04:00:00+00:00,166.31,167.58,161.855,166.7,575061.0,13636.0,166.075358
AVY,2022-05-24 04:00:00+00:00,165.17,165.77,158.62,162.83,878751.0,15509.0,162.382824
AVY,2022-05-25 04:00:00+00:00,161.73,166.45,160.53,165.35,767797.0,15482.0,164.306472
AVY,2022-05-26 04:00:00+00:00,167.75,169.79,166.89,168.85,495658.0,12572.0,168.734326
AVY,2022-05-27 04:00:00+00:00,170.36,173.66,170.06,173.61,403452.0,10275.0,172.750559
AVY,2022-05-31 04:00:00+00:00,171.05,174.0,168.74,172.56,1566671.0,14177.0,172.388727
AVY,2022-06-01 04:00:00+00:00,172.79,174.41,169.79,173.07,591380.0,12478.0,172.327838
AVY,2022-06-02 04:00:00+00:00,174.25,177.63,172.595,177.5,436238.0,11325.0,176.099016
AVY,2022-06-03 04:00:00+00:00,176.04,177.99,175.3109,177.32,401362.0,9968.0,177.092426
AVY,2022-06-06 04:00:00+00:00,178.17,180.9,177.62,180.01,540130.0,12232.0,179.791894
AVY,2022-06-07 04:00:00+00:00,179.5,182.21,177.41,181.62,605193.0,11340.0,180.437955
AVY,2022-06-08 04:00:00+00:00,181.0,181.185,178.31,178.79,631770.0,13011.0,179.384269
AVY,2022-06-09 04:00:00+00:00,177.54,178.6,173.74,173.95,495596.0,11381.0,174.464064
AVY,2022-06-10 04:00:00+00:00,169.86,171.105,166.82,168.89,717949.0,15751.0,169.219442
AVY,2022-06-13 04:00:00+00:00,164.78,165.41,160.14,161.2,715313.0,13082.0,161.448196
AVY,2022-06-14 04:00:00+00:00,161.0,162.57,159.825,161.09,644111.0,12677.0,161.178554
AVY,2022-06-15 04:00:00+00:00,162.32,163.1417,158.3,161.1,576752.0,12820.0,161.071822
AVY,2022-06-16 04:00:00+00:00,157.09,157.62,151.62,153.31,769161.0,18963.0,153.204547
AVY,2022-06-17 04:00:00+00:00,153.36,157.43,153.3,154.91,1292690.0,15988.0,154.78886
AVY,2022-06-21 04:00:00+00:00,156.55,157.245,154.62,155.35,641553.0,13093.0,155.543182
AVY,2022-06-22 04:00:00+00:00,153.19,157.2,152.885,155.7,738853.0,12239.0,155.719393
AVY,2022-06-23 04:00:00+00:00,155.33,156.275,152.94,155.49,744906.0,12855.0,154.688824
AVY,2022-06-24 04:00:00+00:00,156.91,165.38,156.91,165.35,988729.0,13611.0,164.56339
AVY,2022-06-27 04:00:00+00:00,165.97,168.53,164.29,166.95,549880.0,12634.0,167.047255
AVY,2022-06-28 04:00:00+00:00,167.65,169.24,163.915,164.12,471350.0,13267.0,165.251978
AVY,2022-06-29 04:00:00+00:00,164.24,165.4,161.365,164.0,431929.0,10630.0,163.610239
AVY,2022-06-30 04:00:00+00:00,161.9,162.7618,159.58,161.87,787520.0,14067.0,161.737989
AVY,2022-07-01 04:00:00+00:00,161.53,165.1599,160.44,164.44,565692.0,9936.0,163.802587
AVY,2022-07-05 04:00:00+00:00,162.03,163.19,160.05,163.11,564029.0,11540.0,162.259483
AVY,2022-07-06 04:00:00+00:00,163.68,166.89,163.05,165.73,714257.0,11123.0,165.517835
AVY,2022-07-07 04:00:00+00:00,166.56,168.02,163.78,167.16,454192.0,11489.0,166.953631
AVY,2022-07-08 04:00:00+00:00,166.85,167.245,164.94,164.95,463948.0,9277.0,165.299819
AVY,2022-07-11 04:00:00+00:00,163.59,166.2216,163.055,163.75,551193.0,13700.0,164.100968
AVY,2022-07-12 04:00:00+00:00,163.23,168.22,163.23,166.03,427965.0,8935.0,166.229944
AVY,2022-07-13 04:00:00+00:00,163.3,165.11,162.5321,163.05,452243.0,8980.0,163.416481
AVY,2022-07-14 04:00:00+00:00,160.31,164.2,159.63,164.03,345746.0,9452.0,163.074906
AVY,2022-07-15 04:00:00+00:00,166.51,168.74,165.02,167.01,453079.0,10639.0,167.154357
AVY,2022-07-18 04:00:00+00:00,168.14,168.93,164.78,165.26,406617.0,8941.0,166.042187
AVY,2022-07-19 04:00:00+00:00,167.61,171.96,167.2,171.65,498863.0,11887.0,170.971509
AVY,2022-07-20 04:00:00+00:00,171.97,173.795,171.1,173.32,426764.0,10964.0,173.121817
AVY,2022-07-21 04:00:00+00:00,173.25,176.18,172.965,176.03,391735.0,9402.0,175.377788
AVY,2022-07-22 04:00:00+00:00,176.21,177.12,173.91,175.3,377224.0,9921.0,175.38414
AVY,2022-07-25 04:00:00+00:00,175.43,175.43,173.28,174.78,467586.0,7939.0,174.639436
AVY,2022-07-26 04:00:00+00:00,173.65,173.66,170.65,171.76,773666.0,18430.0,171.842001
AVY,2022-07-27 04:00:00+00:00,180.5,185.85,174.6201,184.19,1073041.0,19517.0,183.408475
AVY,2022-07-28 04:00:00+00:00,185.68,189.22,185.37,189.14,562713.0,13130.0,188.135117
AVY,2022-07-29 04:00:00+00:00,190.45,190.62,186.84,190.46,716446.0,12268.0,189.840447
AVY,2022-08-01 04:00:00+00:00,188.83,191.37,187.895,190.43,488456.0,10861.0,190.346534
AVY,2022-08-02 04:00:00+00:00,189.42,192.87,188.23,190.47,786796.0,17631.0,190.863314
AVY,2022-08-03 04:00:00+00:00,191.12,193.54,189.38,193.12,587060.0,11806.0,192.654349
AVY,2022-08-04 04:00:00+00:00,192.93,194.29,192.02,193.53,437800.0,9785.0,193.394498
AVY,2022-08-05 04:00:00+00:00,191.73,193.9,191.24,193.29,430669.0,10786.0,192.873881
AVY,2022-08-08 04:00:00+00:00,195.0,197.78,195.0,197.1,580901.0,12014.0,196.843542
AVY,2022-08-09 04:00:00+00:00,196.92,197.49,193.33,193.68,428629.0,10136.0,194.135343
AVY,2022-08-10 04:00:00+00:00,197.88,200.045,196.71,197.31,452390.0,9711.0,197.904352
AVY,2022-08-11 04:00:00+00:00,198.74,200.68,198.25,198.76,455222.0,11073.0,199.057249
AVY,2022-08-12 04:00:00+00:00,199.89,202.63,198.99,202.47,344219.0,7805.0,201.410944
AVY,2022-08-15 04:00:00+00:00,200.85,202.63,200.625,201.18,333028.0,9805.0,201.381524
AVY,2022-08-16 04:00:00+00:00,200.5,204.37,200.1009,204.12,264465.0,9017.0,203.488816
AVY,2022-08-17 04:00:00+00:00,201.92,203.64,200.73,200.95,382673.0,11352.0,201.255835
AVY,2022-08-18 04:00:00+00:00,201.0,201.0,199.08,199.5,486210.0,11054.0,199.784631
AVY,2022-08-19 04:00:00+00:00,199.18,199.915,195.1,197.05,410745.0,11397.0,197.09675
AVY,2022-08-22 04:00:00+00:00,194.27,195.57,193.68,194.37,248150.0,7263.0,194.539751
AVY,2022-08-23 04:00:00+00:00,195.05,195.61,192.73,193.49,251541.0,6951.0,193.64352
AVY,2022-08-24 04:00:00+00:00,193.71,195.11,192.58,193.72,267124.0,5700.0,193.67161
AVY,2022-08-25 04:00:00+00:00,194.6,196.34,194.23,195.7,274811.0,8230.0,195.527006
AVY,2022-08-26 04:00:00+00:00,196.04,196.04,188.32,188.78,322997.0,9417.0,189.392201
AVY,2022-08-29 04:00:00+00:00,187.32,188.33,185.98,185.99,336964.0,9979.0,186.481162
AVY,2022-08-30 04:00:00+00:00,185.87,187.18,182.5,184.15,492978.0,12939.0,183.931275
AVY,2022-08-31 04:00:00+00:00,185.59,185.59,182.99,183.62,576427.0,10244.0,183.833153
AVY,2022-09-01 04:00:00+00:00,183.03,186.01,181.8601,185.51,472317.0,13664.0,184.873357
AVY,2022-09-02 04:00:00+00:00,187.0,189.22,184.7,185.48,472036.0,12569.0,186.374088
AVY,2022-09-06 04:00:00+00:00,186.12,186.88,183.05,183.53,379211.0,10446.0,183.742184
AVY,2022-09-07 04:00:00+00:00,183.51,189.04,182.59,188.67,388363.0,10740.0,187.420619
AVY,2022-09-08 04:00:00+00:00,186.9,189.58,186.04,189.05,355208.0,8931.0,188.763745
AVY,2022-09-09 04:00:00+00:00,190.36,191.84,189.47,191.05,508202.0,12065.0,190.876066
AVY,2022-09-12 04:00:00+00:00,191.81,193.5,191.435,192.05,557140.0,13774.0,192.128834
AVY,2022-09-13 04:00:00+00:00,187.47,188.6281,184.3,184.67,415920.0,11502.0,185.677687
AVY,2022-09-14 04:00:00+00:00,184.28,185.08,178.33,180.19,588397.0,13035.0,180.656455
AVY,2022-09-15 04:00:00+00:00,179.99,183.29,178.98,179.36,720089.0,15153.0,179.941129
AVY,2022-09-16 04:00:00+00:00,175.29,175.37,170.21,173.37,1275005.0,18137.0,173.270144
AVY,2022-09-19 04:00:00+00:00,172.48,179.8774,172.42,179.24,456562.0,11485.0,178.350189
AVY,2022-09-20 04:00:00+00:00,176.91,176.91,173.95,175.83,330728.0,9271.0,175.596684
AVY,2022-09-21 04:00:00+00:00,177.37,178.97,172.91,172.94,389330.0,10235.0,175.173015
AVY,2022-09-22 04:00:00+00:00,172.68,172.68,168.86,168.91,389113.0,11091.0,169.76315
AVY,2022-09-23 04:00:00+00:00,167.03,168.65,163.02,165.62,756062.0,18744.0,165.371171
AVY,2022-09-26 04:00:00+00:00,165.29,166.3,162.52,163.67,459669.0,12252.0,163.950144
AVY,2022-09-27 04:00:00+00:00,165.94,167.3,161.27,163.0,423748.0,11572.0,163.461928
AVY,2022-09-28 04:00:00+00:00,164.24,167.435,162.15,166.66,635569.0,14718.0,166.113419
AVY,2022-09-29 04:00:00+00:00,164.49,164.49,161.43,163.6,474701.0,13066.0,163.495416
AVY,2022-09-30 04:00:00+00:00,164.02,165.9,162.24,162.7,622996.0,12571.0,163.211666
AVY,2022-10-03 04:00:00+00:00,164.23,169.21,163.35,168.1,938397.0,14540.0,167.833624
AVY,2022-10-04 04:00:00+00:00,170.92,175.355,170.92,173.79,670117.0,13003.0,173.826223
AVY,2022-10-05 04:00:00+00:00,170.95,173.18,169.395,171.85,528911.0,10826.0,171.646454
AVY,2022-10-06 04:00:00+00:00,171.52,172.44,168.99,170.1,378711.0,8542.0,170.313467
AVY,2022-10-07 04:00:00+00:00,168.14,168.86,164.39,165.53,393017.0,8351.0,165.561525
AVY,2022-10-10 04:00:00+00:00,166.95,167.34,163.79,165.38,364575.0,10521.0,165.383674
AVY,2022-10-11 04:00:00+00:00,164.35,168.48,164.27,166.37,520880.0,11411.0,166.513116
AVY,2022-10-12 04:00:00+00:00,166.83,168.15,163.39,163.46,306897.0,8157.0,164.088324
AVY,2022-10-13 04:00:00+00:00,159.09,167.53,157.28,166.34,502234.0,13590.0,164.534865
AVY,2022-10-14 04:00:00+00:00,167.75,169.2,165.68,166.51,936260.0,17032.0,167.741633
AVY,2022-10-17 04:00:00+00:00,169.3,170.64,168.52,169.5,387439.0,9872.0,169.438525
AVY,2022-10-18 04:00:00+00:00,173.61,175.54,172.15,173.19,431428.0,12323.0,173.841956
AVY,2022-10-19 04:00:00+00:00,172.39,173.9,170.27,171.27,251351.0,7444.0,171.51607
AVY,2022-10-20 04:00:00+00:00,171.71,173.9,168.12,168.72,398524.0,7265.0,170.31132
AVY,2022-10-21 04:00:00+00:00,169.02,171.56,168.56,171.04,552227.0,14026.0,170.362318
AVY,2022-10-24 04:00:00+00:00,172.38,174.18,170.075,173.62,661816.0,13620.0,172.896332
AVY,2022-10-25 04:00:00+00:00,173.0,177.74,171.77,177.01,685122.0,17071.0,176.124283
AVY,2022-10-26 04:00:00+00:00,175.24,177.615,162.7,163.24,1560255.0,30541.0,167.475417
AVY,2022-10-27 04:00:00+00:00,162.37,170.84,162.37,168.43,1277585.0,24505.0,168.377268
AVY,2022-10-28 04:00:00+00:00,168.79,172.56,167.17,171.63,641255.0,13678.0,170.850473
AVY,2022-10-31 04:00:00+00:00,171.64,172.905,169.39,169.55,592682.0,12739.0,170.226772
AVY,2022-11-01 04:00:00+00:00,171.7,171.7,166.83,168.78,521154.0,10560.0,168.577998
AVY,2022-11-02 04:00:00+00:00,168.55,171.61,164.91,165.5,640637.0,14804.0,166.610595
AVY,2022-11-03 04:00:00+00:00,164.28,169.405,162.94,167.55,502409.0,12163.0,167.448024
AVY,2022-11-04 04:00:00+00:00,170.96,175.86,170.66,174.56,713680.0,16847.0,173.965828
AVY,2022-11-07 05:00:00+00:00,175.7,176.655,173.96,176.14,445958.0,12440.0,175.81788
AVY,2022-11-08 05:00:00+00:00,177.32,181.0,173.63,176.09,733413.0,17762.0,177.284432
AVY,2022-11-09 05:00:00+00:00,174.56,175.63,167.45,170.6,847423.0,20330.0,170.86303
AVY,2022-11-10 05:00:00+00:00,177.29,182.96,176.57,182.67,694313.0,19069.0,180.704951
AVY,2022-11-11 05:00:00+00:00,182.86,185.3,180.96,183.83,699735.0,17713.0,183.577478
AVY,2022-11-14 05:00:00+00:00,182.82,185.8,180.5,180.55,561948.0,12114.0,182.870069
AVY,2022-11-15 05:00:00+00:00,183.75,186.09,182.23,185.28,510598.0,13359.0,184.536304
AVY,2022-11-16 05:00:00+00:00,185.36,186.93,184.29,186.55,421574.0,12199.0,186.222512
AVY,2022-11-17 05:00:00+00:00,185.5,186.95,184.43,185.85,738013.0,17545.0,185.745181
AVY,2022-11-18 05:00:00+00:00,188.46,189.25,186.0,188.22,612128.0,15020.0,188.126314
AVY,2022-11-21 05:00:00+00:00,187.27,189.27,186.39,189.18,391521.0,10353.0,188.299191
AVY,2022-11-22 05:00:00+00:00,190.0,191.54,188.6,191.3,500799.0,12723.0,190.390311
AVY,2022-11-23 05:00:00+00:00,191.41,193.8,191.28,193.01,793645.0,8759.0,192.942548
AVY,2022-11-25 05:00:00+00:00,193.8,193.8,191.05,192.36,186945.0,6413.0,192.272274
AVY,2022-11-28 05:00:00+00:00,190.98,192.45,187.24,187.73,349915.0,10575.0,188.432685
AVY,2022-11-29 05:00:00+00:00,187.27,189.6246,186.66,188.42,351132.0,11243.0,188.316718
AVY,2022-11-30 05:00:00+00:00,187.94,193.62,185.5,193.33,600408.0,13407.0,190.894383
AVY,2022-12-01 05:00:00+00:00,194.61,195.515,191.9,193.17,391673.0,13273.0,193.20968
AVY,2022-12-02 05:00:00+00:00,190.6,193.75,190.17,192.6,376131.0,11267.0,192.214764
AVY,2022-12-05 05:00:00+00:00,190.33,192.09,187.53,191.36,660533.0,13524.0,190.814935
AVY,2022-12-06 05:00:00+00:00,190.65,192.32,188.09,190.98,512507.0,14753.0,190.336118
AVY,2022-12-07 05:00:00+00:00,191.21,193.945,190.945,191.76,463132.0,14481.0,192.317239
AVY,2022-12-08 05:00:00+00:00,192.85,193.07,177.31,179.22,1353481.0,31768.0,182.325125
AVY,2022-12-09 05:00:00+00:00,177.95,181.385,177.21,177.73,646886.0,17995.0,178.980128
AVY,2022-12-12 05:00:00+00:00,177.92,179.5,176.02,179.5,509768.0,12599.0,178.063112
AVY,2022-12-13 05:00:00+00:00,186.2,186.2,182.49,185.44,535739.0,16822.0,184.79483
AVY,2022-12-14 05:00:00+00:00,185.31,186.73,180.6,181.85,397020.0,11292.0,182.940551
AVY,2022-12-15 05:00:00+00:00,180.75,181.78,178.64,181.32,543474.0,15021.0,180.785882
AVY,2022-12-16 05:00:00+00:00,179.92,181.36,178.36,179.29,797388.0,12486.0,179.521987
AVY,2022-12-19 05:00:00+00:00,179.52,180.42,175.46,176.48,388966.0,10276.0,176.885629
AVY,2022-12-20 05:00:00+00:00,176.59,179.48,175.78,178.36,433300.0,10472.0,177.736196
AVY,2022-12-21 05:00:00+00:00,179.63,181.935,178.81,180.93,310689.0,9088.0,180.719849
AVY,2022-12-22 05:00:00+00:00,179.43,180.73,176.09,178.81,306797.0,9661.0,178.568387
AVY,2022-12-23 05:00:00+00:00,178.51,181.85,177.615,181.11,283444.0,8402.0,180.88669
AVY,2022-12-27 05:00:00+00:00,181.24,183.245,179.83,182.38,236308.0,6490.0,182.26124
AVY,2022-12-28 05:00:00+00:00,182.93,183.8,179.015,179.08,246696.0,7660.0,180.111648
AVY,2022-12-29 05:00:00+00:00,180.6,182.48,180.28,181.42,660127.0,8041.0,181.456496
AVY,2022-12-30 05:00:00+00:00,179.95,181.215,179.2,181.0,246398.0,8001.0,180.673185
AVY,2023-01-03 05:00:00+00:00,182.0,183.72,180.84,183.21,392028.0,11161.0,182.750201
AVY,2023-01-04 05:00:00+00:00,185.86,186.915,184.39,186.79,487110.0,13334.0,186.062441
AVY,2023-01-05 05:00:00+00:00,184.17,184.83,181.29,183.12,647649.0,14486.0,183.125855
AVY,2023-01-06 05:00:00+00:00,184.9,188.53,184.25,188.31,250334.0,8183.0,187.816254
AVY,2023-01-09 05:00:00+00:00,188.74,192.0,187.98,189.48,290493.0,8297.0,189.843952
AVY,2023-01-10 05:00:00+00:00,188.34,190.35,187.38,189.73,260337.0,8317.0,189.336053
AVY,2023-01-11 05:00:00+00:00,189.96,193.145,189.7,192.59,367071.0,9067.0,192.215143
AVY,2023-01-12 05:00:00+00:00,193.53,193.89,190.79,192.98,329566.0,10612.0,192.55867
AVY,2023-01-13 05:00:00+00:00,191.49,195.95,190.8318,195.34,301298.0,8950.0,194.696854
AVY,2023-01-17 05:00:00+00:00,195.41,195.46,192.88,193.51,494480.0,13025.0,193.891038
AVY,2023-01-18 05:00:00+00:00,193.9,195.04,189.07,189.28,529858.0,11479.0,190.948314
AVY,2023-01-19 05:00:00+00:00,187.94,189.19,184.16,186.14,400197.0,11708.0,186.039517
AVY,2023-01-20 05:00:00+00:00,186.84,190.55,186.37,190.49,452593.0,10879.0,188.868215
AVY,2023-01-23 05:00:00+00:00,190.9,192.6982,189.37,191.9,416386.0,10877.0,191.505799
AVY,2023-01-24 05:00:00+00:00,190.64,191.42,186.17,189.9,540175.0,12422.0,189.709266
AVY,2023-01-25 05:00:00+00:00,187.85,188.075,183.72,185.09,1140854.0,17864.0,185.126101
AVY,2023-01-26 05:00:00+00:00,186.57,188.67,184.395,188.14,387106.0,10166.0,187.419426
AVY,2023-01-27 05:00:00+00:00,186.77,188.48,185.48,187.45,320014.0,9970.0,187.165225
AVY,2023-01-30 05:00:00+00:00,186.61,188.215,185.01,185.63,413492.0,10470.0,186.093794
AVY,2023-01-31 05:00:00+00:00,186.73,189.63,185.47,189.44,445850.0,13082.0,188.47035
AVY,2023-02-01 05:00:00+00:00,187.7,193.01,186.11,191.66,540165.0,14360.0,189.681408
AVY,2023-02-02 05:00:00+00:00,183.67,189.8543,183.67,188.56,1306939.0,26209.0,187.488619
AVY,2023-02-03 05:00:00+00:00,186.4,187.7757,180.61,181.2,595203.0,15305.0,182.364386
AVY,2023-02-06 05:00:00+00:00,179.78,180.875,177.85,178.54,461972.0,13892.0,178.884273
AVY,2023-02-07 05:00:00+00:00,178.41,184.35,177.475,183.6,603859.0,14489.0,181.76901
AVY,2023-02-08 05:00:00+00:00,182.3,184.7,182.3,183.51,439563.0,12341.0,183.697141
AVY,2023-02-09 05:00:00+00:00,184.72,185.3,179.55,180.91,518997.0,12754.0,181.519366
AVY,2023-02-10 05:00:00+00:00,180.51,181.93,179.73,181.39,489136.0,11524.0,181.272483
AVY,2023-02-13 05:00:00+00:00,181.8,185.31,181.8,185.29,525448.0,13869.0,184.765386
AVY,2023-02-14 05:00:00+00:00,184.67,186.43,182.29,184.24,593116.0,13422.0,184.159134
AVY,2023-02-15 05:00:00+00:00,182.65,186.21,182.41,185.63,413967.0,12165.0,185.304421
AVY,2023-02-16 05:00:00+00:00,183.35,183.905,181.56,182.05,299725.0,9895.0,182.51063
AVY,2023-02-17 05:00:00+00:00,182.01,182.53,180.405,182.5,412029.0,10637.0,181.845131
AVY,2023-02-21 05:00:00+00:00,180.6,181.96,177.67,179.0,733388.0,14543.0,178.946829
AVY,2023-02-22 05:00:00+00:00,179.29,182.83,178.76,182.45,913600.0,17805.0,181.598558
AVY,2023-02-23 05:00:00+00:00,183.16,185.0,179.82,181.74,985264.0,13531.0,181.876997
AVY,2023-02-24 05:00:00+00:00,178.7,182.4,178.05,181.65,589152.0,16018.0,180.379997
AVY,2023-02-27 05:00:00+00:00,183.85,185.46,180.94,181.87,596431.0,13196.0,182.245027
AVY,2023-02-28 05:00:00+00:00,180.39,182.92,179.895,182.19,945703.0,14877.0,182.200794
AVY,2023-03-01 05:00:00+00:00,181.21,184.0,180.53,181.12,385360.0,9853.0,181.69309
AVY,2023-03-02 05:00:00+00:00,180.43,181.69,179.1,181.57,448745.0,11887.0,181.023288
AVY,2023-03-03 05:00:00+00:00,182.0,183.37,179.47,183.33,410950.0,12850.0,182.342157
AVY,2023-03-06 05:00:00+00:00,183.76,184.2,180.16,180.37,442032.0,12534.0,181.174411
AVY,2023-03-07 05:00:00+00:00,179.84,180.27,177.33,177.77,379260.0,10861.0,178.08785
AVY,2023-03-08 05:00:00+00:00,176.95,178.52,175.3,178.18,449728.0,13268.0,177.249826
AVY,2023-03-09 05:00:00+00:00,179.39,180.46,174.34,175.0,401533.0,10497.0,176.305636
AVY,2023-03-10 05:00:00+00:00,174.61,174.61,169.28,170.74,500811.0,15517.0,171.450355
AVY,2023-03-13 04:00:00+00:00,169.48,173.265,167.88,171.5,596089.0,16388.0,171.158758
AVY,2023-03-14 04:00:00+00:00,174.56,175.805,172.165,174.22,400530.0,10973.0,174.022082
AVY,2023-03-15 04:00:00+00:00,170.3,172.64,169.46,171.22,480995.0,13410.0,171.015604
AVY,2023-03-16 04:00:00+00:00,169.74,172.775,169.55,171.71,440040.0,13319.0,171.539802
AVY,2023-03-17 04:00:00+00:00,171.72,171.72,164.37,166.47,769315.0,17364.0,167.201809
AVY,2023-03-20 04:00:00+00:00,167.77,170.15,166.8472,169.58,612279.0,12372.0,169.330991
AVY,2023-03-21 04:00:00+00:00,171.99,173.4,170.925,172.38,492116.0,12371.0,172.076905
AVY,2023-03-22 04:00:00+00:00,172.31,175.415,170.47,170.66,492210.0,12205.0,172.448222
AVY,2023-03-23 04:00:00+00:00,170.53,173.365,168.88,169.63,474004.0,13731.0,170.821652
AVY,2023-03-24 04:00:00+00:00,168.59,170.38,166.56,169.74,537181.0,13683.0,169.309558
AVY,2023-03-27 04:00:00+00:00,171.12,172.72,169.405,172.05,366700.0,9856.0,171.624554
AVY,2023-03-28 04:00:00+00:00,172.13,173.7,171.5315,172.57,305048.0,8999.0,172.702695
AVY,2023-03-29 04:00:00+00:00,174.35,174.49,172.7,173.18,406238.0,10152.0,173.3835
AVY,2023-03-30 04:00:00+00:00,174.31,175.19,173.845,174.16,298407.0,9492.0,174.408444
AVY,2023-03-31 04:00:00+00:00,175.36,179.2,174.77,178.93,420760.0,10064.0,177.951305
AVY,2023-04-03 04:00:00+00:00,177.72,179.927,177.32,178.36,433581.0,9854.0,178.333306
AVY,2023-04-04 04:00:00+00:00,178.64,178.7625,174.01,175.37,436442.0,10887.0,175.525837
AVY,2023-04-05 04:00:00+00:00,174.81,176.84,174.81,176.79,456371.0,9693.0,176.371518
AVY,2023-04-06 04:00:00+00:00,176.32,177.2,175.03,176.87,497484.0,11127.0,176.739912
AVY,2023-04-10 04:00:00+00:00,175.4,177.55,175.08,177.17,385382.0,9846.0,176.652541
AVY,2023-04-11 04:00:00+00:00,178.07,179.52,176.67,178.14,308494.0,8425.0,178.509364
AVY,2023-04-12 04:00:00+00:00,179.15,179.98,176.92,177.19,496994.0,11916.0,177.970985
AVY,2023-04-13 04:00:00+00:00,178.24,180.06,176.88,179.54,451019.0,9997.0,179.028822
AVY,2023-04-14 04:00:00+00:00,178.8,180.0099,177.02,177.94,279367.0,7799.0,178.103023
AVY,2023-04-17 04:00:00+00:00,178.55,178.9,176.64,178.88,425666.0,11605.0,177.911811
AVY,2023-04-18 04:00:00+00:00,179.45,180.4,178.18,179.3,618797.0,14144.0,179.209834
AVY,2023-04-19 04:00:00+00:00,179.1,180.59,178.38,180.01,439650.0,10387.0,179.599354
AVY,2023-04-20 04:00:00+00:00,179.81,180.385,177.52,177.99,435958.0,9520.0,178.586525
AVY,2023-04-21 04:00:00+00:00,178.57,178.72,176.94,178.09,470069.0,10244.0,178.01009
AVY,2023-04-24 04:00:00+00:00,178.58,179.21,177.61,179.12,461551.0,11413.0,178.606088
AVY,2023-04-25 04:00:00+00:00,177.21,177.21,170.06,170.83,1083839.0,23859.0,171.766509
AVY,2023-04-26 04:00:00+00:00,167.0,170.595,161.9,165.12,1672952.0,32598.0,165.351835
AVY,2023-04-27 04:00:00+00:00,164.14,169.53,163.92,169.46,810898.0,18901.0,168.011244
AVY,2023-04-28 04:00:00+00:00,169.99,174.63,169.99,174.48,747924.0,16040.0,173.78114
AVY,2023-05-01 04:00:00+00:00,173.93,176.325,173.93,174.68,583048.0,15176.0,174.939463
AVY,2023-05-02 04:00:00+00:00,172.99,173.63,170.0717,173.36,589020.0,15585.0,172.529787
AVY,2023-05-03 04:00:00+00:00,174.03,174.075,170.18,170.78,655990.0,16465.0,171.838295
AVY,2023-05-04 04:00:00+00:00,170.43,170.43,167.9,168.15,743308.0,19384.0,168.532813
AVY,2023-05-05 04:00:00+00:00,169.81,172.82,169.36,172.08,514327.0,14179.0,171.593881
AVY,2023-05-08 04:00:00+00:00,173.14,173.14,169.7,171.84,313864.0,9152.0,171.26938
AVY,2023-05-09 04:00:00+00:00,170.85,170.85,169.19,170.13,448862.0,11244.0,170.033376
AVY,2023-05-10 04:00:00+00:00,171.55,172.68,170.03,172.51,554092.0,15538.0,171.665831
AVY,2023-05-11 04:00:00+00:00,171.57,173.45,170.44,172.31,763375.0,16983.0,172.047634
AVY,2023-05-12 04:00:00+00:00,173.16,173.93,170.915,173.15,460005.0,13423.0,172.632988
AVY,2023-05-15 04:00:00+00:00,173.26,173.99,171.85,173.29,321474.0,10011.0,172.874086
AVY,2023-05-16 04:00:00+00:00,172.02,172.02,167.2,168.19,664624.0,17751.0,168.679842
AVY,2023-05-17 04:00:00+00:00,168.75,170.46,167.29,170.25,453474.0,13915.0,169.406178
